week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10485201,822,1037,0,688586,2607,11176242,2197,10508634.68,907.4,1135.32,0,665581,2973.2,11176258.4,2510.2,10138991.6,376.2,479.20000000000005,0,317532.4,1333.6,11175032.6,1072.6,10855865.600000001,2093.799999999998,2447.199999999998,0,1034809.1999999996,6225.799999999995,11177175.600000001,5611.999999999996,2012-05-24
85,10487787,857,1142,0,689145,3176,11179435,2533,10510216.92,926.6,1168.36,0,667105.52,3233.48,11179417.4,2697.8,10141794.4,317,419.20000000000005,0,321268.4,1247,11178156.399999999,1000.2,10854967.6,2338.5999999999976,2765.399999999997,0,1034899.5999999996,7538.599999999991,11180379.4,6244.799999999995,2012-05-31
86,10489812,730,1069,0,689918,2848,11182668,2419,10511881.24,928.2,1187.4,0,668617.12,3239.48,11182613.96,2580.4,10145409.4,356.8,398,0,325333,1117.6,11181308.8,879.8,10854085.4,2315.7999999999975,2937.399999999997,0,1034906.1999999997,7957.799999999992,11183553.4,6397.399999999994,2012-06-07
87,10491828,834,984,0,690972,2707,11185907,2254,10513512.08,913.36,1183.92,0,670210.4,3295.28,11185819.76,2671.32,10148909.2,291,441.40000000000003,0,329342.2,1195.4,11184481.2,876.8000000000001,10853294.600000001,2304.999999999998,3068.7999999999965,0,1034547.1999999996,8626.39999999999,11186810.2,6963.59999999999,2012-06-14
88,10494333,701,951,0,691882,2647,11189106,2091,10515441.96,815.68,1079.12,0,671679.72,3072.76,11189016.48,2512.08,10152575,215.4,339.8,0,333329.4,998.6,11187704.4,816.2,10852669.6,1949.599999999998,2526.999999999998,0,1034262.1999999997,7253.9999999999945,11190006.399999999,5968.199999999995,2012-06-21
89,10497143,638,813,0,692441,2371,11192245,1953,10517587.08,738.76,1016.52,0,672871.12,2841.04,11192213.48,2326.4,10156617.8,206,303.40000000000003,0,337169.2,834.8000000000001,11190878.2,613.4000000000001,10852168.4,1800.399999999999,2430.9999999999977,0,1033626.1999999997,6838.1999999999925,11193212,5806.399999999992,2012-06-28
90,10499880,567,740,0,692997,2100,11195416,1639,10519986.2,662.8,907.52,0,673846.72,2573.44,11195403.24,2109.44,10161049.2,204.2,271.6,0,340974.4,772.8,11194071.6,634.8000000000001,10851728.2,1599.3999999999987,2251.7999999999984,0,1032702.3999999997,6400.799999999995,11196452.6,5652.399999999994,2012-07-05
91,10502625,491,621,0,693465,1815,11198620,1563,10522592.68,617.92,821.76,0,674565.6,2338.44,11198597.96,1876.36,10165592,192,236.8,0,344432.2,683.6,11197239.4,621.8000000000001,10851855,1591.7999999999988,2135.9999999999977,0,1031447.5999999996,5923.199999999994,11199613.6,4452.7999999999965,2012-07-12
92,10505286,423,621,0,693833,1625,11201807,1434,10525382.24,571.44,784.2,0,675058.96,2159.68,11201796.84,1755.92,10170332.600000001,166.4,236.20000000000002,0,347514.6,668.8,11200350.2,514,10851577.2,1406.5999999999995,1978.199999999999,0,1029990.7999999997,5371.799999999996,11202771.2,4501.399999999996,2012-07-19
93,10507833,428,540,0,694365,1522,11204982,1094,10528331.24,541.44,733.44,0,675365.6,1978.44,11204971.72,1634.04,10175364.8,147.6,205.2,0,350732.4,544.6,11203501.2,409.8,10851770.8,1303.9999999999995,1895.1999999999994,0,1028274.5999999996,4946.999999999998,11205903,4246.999999999998,2012-07-26
94,10511422,388,551,0,694958,1533,11208214,1332,10531367.28,528.2,669.28,0,675589.6,1868.56,11208154.36,1556.44,10180417.2,134.20000000000002,187.8,0,353532.2,525.8000000000001,11206639.8,427.2,10852465.6,1313.7999999999997,1740.7999999999988,0,1026465.5999999996,4706.7999999999975,11209077.6,3631.9999999999973,2012-08-02
95,10514885,573,628,0,695201,1677,11211385,1329,10534371.48,553.08,672.72,0,675749.92,1866.12,11211347.2,1530.88,10185523,121.60000000000001,139,0,356260.6,407.20000000000005,11209828,328.6,10852923.4,1206.1999999999994,1586.3999999999996,0,1024580.9999999998,4592.399999999999,11212239.8,4053.7999999999993,2012-08-09
96,10518687,551,636,0,694693,1926,11214521,1340,10537378.68,571.96,699.64,0,675931.68,1940.4,11214581.96,1564.08,10190544.6,105.6,136.2,0,358953.80000000005,419,11213095.399999999,353.4,10853460.8,1283.1999999999994,1381.3999999999996,0,1022790.3999999997,4021.3999999999987,11215546,3448.3999999999987,2012-08-16
97,10522086,496,662,0,694419,1796,11217782,1436,10540276.04,577.56,723.56,0,676208.6,2016.16,11217785.76,1635.92,10195498.8,132,139.6,0,361913.4,386.4,11216225.4,298,10853236.2,1360.6,1597.7999999999997,0,1020982.9999999998,4437.2,11218750.2,3803,2012-08-23
98,10525377,569,698,0,694421,1898,11221042,1493,10543093.04,608.2,776.8,0,676532.72,2113.6,11221010.76,1731.12,10200320.2,187,177.60000000000002,0,365362.4,461.20000000000005,11219416.399999999,369.8,10853048,1274.3999999999999,1612.7999999999997,0,1019272.7999999996,4534.999999999999,11221913.2,3844.2,2012-08-30
99,10528206,620,748,0,694597,2027,11224316,1804,10545867.44,618.68,796.8,0,676948.32,2147.8,11224231.24,1775.72,10205036.6,181.20000000000002,246.8,0,368710.6,692,11222645.6,505.2,10853075.4,1170.3999999999999,1596.8000000000002,0,1017828.3999999997,4271.4,11225154,3584.6000000000004,2012-09-06
100,10530917,679,803,0,694921,2235,11227493,1693,10548336,730.52,886.16,0,677496.92,2356.96,11227449.6,1933.12,10209887.6,243.4,248.2,0,372322.8,667.2,11225880,557.2,10852186.6,1505,1748.7999999999993,0,1016225.5999999996,4605.799999999998,11228349.2,3808.5999999999985,2012-09-13
101,10533360,744,949,0,695501,2557,11230699,2054,10550419.4,812.16,1018.52,0,678410.32,2763.52,11230660.4,2317.16,10214463.2,270.40000000000003,356,0,377208.2,921,11229131.2,754.2,10849489,1721.799999999999,2359.999999999999,0,1014667.9999999998,6134.399999999998,11231519.8,5250.5999999999985,2012-09-20
102,10535856,766,994,0,696436,2716,11233936,2202,10552315.48,867.68,1100.16,0,679580.08,2975.4,11233863.4,2451.2,10218995,267.8,326,0,383173.80000000005,924.8000000000001,11232260,717.2,10846297.399999999,1868.5999999999995,2489.999999999998,0,1013383.9999999998,6645.599999999997,11234775.4,5551.199999999997,2012-09-27
103,10538394,820,1079,0,697152,2905,11237126,2204,10553934.28,909.92,1193.88,0,681021.08,3256.8,11237059.16,2609.64,10223611.8,227.40000000000003,309.2,0,389780.6,891.8,11235378.2,735.5999999999999,10842408.6,2093.999999999999,2893.7999999999993,0,1012031.9999999997,7476.999999999997,11237982.2,6360.5999999999985,2012-10-04
104,10540703,986,1158,0,698061,3117,11240376,2359,10555311.68,1013.6,1275.52,0,682653.16,3450.36,11240253.96,2704.16,10228055.8,281,360.20000000000005,0,396815.19999999995,928.2,11238532.8,652.6,10838785.2,2214.8,2751.4,0,1010690.1999999997,7632.799999999999,11241295.2,6155.4,2012-10-11
105,10543135,916,1244,0,698860,3518,11243506,2860,10556477.12,1069.04,1354.56,0,684551.04,3703.32,11243451.76,3090.2,10232298.2,320.8,440.6,0,403925.2,1150.8,11241720.8,932.8000000000001,10833750.8,2617.5999999999995,3252.3999999999996,0,1009508.9999999997,8603,11244563.6,7172.399999999999,2012-10-18
106,10544908,950,1312,0,699717,3888,11246742,3085,10557497.2,1088.28,1438.56,0,686678.96,3945.64,11246703,3204.32,10236401.4,279.40000000000003,414.6,0,412107.2,1115.6,11244993.399999999,973.0000000000001,10831061,2827.7999999999997,3626.999999999999,0,1008550.7999999996,10031.599999999999,11247764.6,7749,2012-10-25
107,10546584,991,1319,0,701180,3725,11249968,2826,10558594.76,1064.88,1408.08,0,688856.56,3879,11249924.28,3144.28,10240905.399999999,273.2,361.20000000000005,0,417379.6,1057.6000000000001,11248235.8,911.0000000000001,10828758.4,2983.4,4023.8,0,1007553.3999999997,10788.8,11251002.399999999,9196.400000000001,2012-11-01
108,10548642,898,1248,0,702803,3436,11253275,2650,10559696.2,1133.08,1390.32,0,690923.12,3795.52,11253142.72,3048.92,10245480,251.8,368.40000000000003,0,422856.8,997.8000000000001,11251348.2,767,10826294,3746.3999999999996,4163.199999999999,0,1006212.7999999996,11422.4,11254242.8,8956.8,2012-11-08
109,10551132,881,1097,0,704030,3171,11256457,2518,10560939.92,1037.72,1379.4,0,692996.12,3806,11256353.16,3171.16,10250034.2,236.4,305.4,0,428418.2,876,11254544,716.6,10823964.6,2879.7999999999993,4168.5999999999995,0,1004918.9999999998,11817,11257492.4,10288.8,2012-11-15
110,10553841,860,1105,0,703877,3102,11259605,2482,10562522.48,912.6,1246.56,0,694867.24,3504.28,11259548.88,2878.68,10254904.4,243,282.40000000000003,0,433824,749.6000000000001,11257775,628.4000000000001,10822302.8,2595.2,3423.3999999999987,0,1003416.1999999997,9783.999999999998,11260610.8,8578.999999999996,2012-11-22
111,10556596,716,978,0,704164,2815,11262794,2266,10564282.12,895.88,1142.16,0,696404.48,3213.64,11262724.64,2620.12,10259794.2,133.60000000000002,202.4,0,438891.6,660.4,11261084.600000001,496.8,10820190.2,3030.7999999999997,3572.199999999999,0,1001892.7999999996,9879.799999999997,11263752,8469.399999999998,2012-11-29
112,10559268,676,892,0,705101,2443,11266113,1974,10566310.28,796.4,1076.44,0,697751.2,3036.36,11265934.32,2522.68,10264853.8,141.60000000000002,178.20000000000002,0,443857.19999999995,497.40000000000003,11264270.2,411.4,10818842.2,2385.6,3290.999999999999,0,1000176.7999999998,9549.199999999999,11266910.600000001,8515.199999999999,2012-12-06
113,10562503,656,782,0,705269,2260,11269337,1774,10568589.2,740.68,987.88,0,698812.44,2751.4,11269130.2,2279.96,10269872.8,101.4,118.8,0,448334.6,361.6,11267452.399999999,268.40000000000003,10817569.8,2237.7999999999993,3038.999999999999,0,998250.3999999997,8389.199999999997,11270054.8,7191.199999999999,2012-12-13
114,10565763,538,778,0,705690,2153,11272590,1713,10571057.2,677.24,936.88,0,699666.72,2570.36,11272338.04,2019.32,10274944,81.80000000000001,120.6,0,452593.6,329.8,11270760.4,290,10815821.4,2118.3999999999987,2921.999999999999,0,996402.3999999997,7856.799999999998,11273170,6038.999999999999,2012-12-20
115,10568790,510,653,0,706042,1966,11275698,1563,10573654.12,629.64,861.04,0,700379,2416.08,11275523.8,1952.56,10280101.4,100.60000000000001,131,0,457948.6,341.40000000000003,11274020.8,251,10813835.6,2104.2,2765.199999999999,0,994578.7999999997,7649.599999999997,11276389.2,6006.399999999998,2012-12-27
116,10572222,434,600,0,705626,1728,11278865,1399,10576535.16,547.24,766.76,0,700870.56,2164.68,11278719.72,1807.32,10285105.4,81.2,128.8,0,463120.4,354.4,11277120.2,283.40000000000003,10812069.6,1825.9999999999993,2703.5999999999985,0,992720.3999999998,7620.199999999996,11279644,6990.599999999998,2013-01-03
117,10575994,411,506,0,705023,1465,11282169,1117,10579613.68,519.44,703.96,0,701125,1966.88,11281962.08,1548.08,10290247.399999999,52.2,85.20000000000002,0,468011.6,251.60000000000002,11280433.8,186.60000000000002,10810090,1846.9999999999977,2407.7999999999984,0,990802.5999999996,6702.9999999999945,11282873.4,5056.399999999997,2013-01-10
118,10579871,345,411,0,704327,1201,11285399,911,10582807.88,502.04,656.08,0,701200.4,1802,11285166.4,1478.36,10295529,64.80000000000001,71,0,472695,203.00000000000003,11283628,182,10808531.399999999,1912.9999999999977,2471.999999999998,0,988821.1999999997,6526.399999999994,11286093.600000001,5364.799999999996,2013-01-17
119,10583937,291,425,0,703629,1163,11288587,953,10586066.8,468.76,633.04,0,701218.04,1762.16,11288386.64,1393.24,10300767,51,69.2,0,477613.80000000005,199.60000000000002,11286913.6,167.40000000000003,10806958.2,1719.1999999999978,2374.799999999998,0,986750.5999999997,6651.799999999994,11289263.2,5114.599999999995,2013-01-24
120,10588037,284,385,0,702744,1121,11291820,907,10589580.28,409.68,547.84,0,701078.48,1552.6,11291616.28,1248.76,10306139,39.8,51.4,0,481966.2,149.60000000000002,11290124.6,120.60000000000001,10806436.4,1533.9999999999986,2015.3999999999987,0,984723.5999999996,5645.999999999996,11292469.2,4647.199999999997,2013-01-31
121,10592272,251,347,0,701713,948,11294963,737,10593269.48,355.12,479.32,0,700716.68,1348.2,11294820.6,1035.64,10311500.2,33.2,41.2,0,485450.6,120.8,11293359.8,113,10806974.6,1032.9999999999995,1629.199999999999,0,982628.7999999997,4702.7999999999965,11295664.6,3328.399999999998,2013-02-07
122,10596022,260,327,0,700595,935,11298205,722,10597063.84,328.4,440.84,0,700210.2,1238.96,11298043.28,1019.56,10316891.6,29,34.6,0,487917,102,11296624.8,76,10808186.600000001,990.1999999999998,1285.7999999999995,0,980519.7999999997,3664.199999999998,11298902.6,3145.7999999999975,2013-02-14
123,10599640,214,275,0,699442,832,11301428,721,10600991.92,276.64,389.96,0,699596.52,1113.8,11301255.04,908,10322275.6,20.8,17,0,489781.19999999995,68,11299898.6,52.4,10809705.2,797.3999999999997,1165.9999999999995,0,978355.9999999998,3306.5999999999985,11302129.8,2548.3999999999987,2013-02-21
124,10603705,187,261,0,698785,794,11304719,673,10605071.28,248.76,352.24,0,698828.84,976.96,11304501.12,798.36,10327906,11.8,12.8,0,491297,51.8,11303157.6,43.6,10811509,727.1999999999997,982.5999999999995,0,976052.3999999998,2745.7999999999984,11305352.399999999,2360.9999999999986,2013-02-28
125,10607785,163,272,0,698129,745,11307928,609,10609191.84,227.92,320.8,0,697976.4,890.2,11307716.96,755.76,10333473.4,12.000000000000002,13.8,0,492612.80000000005,33.800000000000004,11306441,29.400000000000002,10813790,684.3999999999996,911.3999999999995,0,973756.7999999998,2577.5999999999985,11308484.2,2131.1999999999994,2013-03-07
126,10611776,170,226,0,697371,643,11311199,453,10613404.6,220.72,294.36,0,697043.76,818.24,11310963.44,644.76,10339035.6,8.2,10.4,0,493654.6,31.8,11309665.8,22.6,10816426,641.5999999999997,845.1999999999996,0,971425.1999999997,2346.199999999999,11311744,1901.599999999999,2013-03-14
127,10615834,155,193,0,696574,590,11314461,493,10617564.6,222.24,294.4,0,696078.36,809.36,11314159.6,641,10344476.399999999,12.200000000000001,7.6000000000000005,0,494310.8,31.000000000000004,11312775.6,25.000000000000004,10818838.6,775.1999999999997,978.3999999999996,0,969161.9999999998,2578.5999999999985,11314969.2,2026.799999999999,2013-03-21
128,10620455,151,212,0,695794,583,11317680,467,10621748.04,234.04,298.56,0,695112.72,808.76,11317393.36,656.96,10349873.2,7.800000000000001,9.4,0,495264.80000000005,30.000000000000004,11315870.6,22.400000000000002,10821048.6,841.5999999999999,1012.5999999999999,0,966901.7999999998,2724.2,11318164,2105.6,2013-03-28
129,10624934,155,222,0,694996,534,11320866,468,10625931.68,218.36,307.44,0,694166.88,829.68,11320624.36,666.12,10355322.2,8.600000000000001,9.600000000000001,0,496387.2,24.6,11319182,25.000000000000004,10823196.600000001,681.1999999999998,1007.5999999999999,0,964671.9999999998,2758.2,11321481.8,2324.3999999999996,2013-04-04
130,10629576,183,227,0,694149,610,11324160,492,10630152.96,230.84,286.4,0,693185.24,769.32,11323855.44,622.76,10360905.8,7.8,13.600000000000001,0,496964.80000000005,33.800000000000004,11322501.8,33.2,10826216,821.3999999999996,912.9999999999995,0,962374.3999999997,2412.599999999999,11324694.8,2023.9999999999993,2013-04-11
131,10634463,188,238,0,692996,669,11327368,532,10634343.4,229.64,301.92,0,692232.2,821.12,11327107.16,659.32,10366453.2,9.400000000000002,16.4,0,497159.8,35.6,11325761.8,23,10829244.8,728.9999999999998,1012.3999999999996,0,960168.3999999998,2869.999999999999,11327913,2292.999999999999,2013-04-18
132,10639192,172,255,0,691489,675,11330569,535,10638428.2,257.52,323.96,0,691332.36,871.24,11330342.04,701.64,10371982.2,9,14.000000000000002,0,497323.19999999995,35.2,11329014,23.6,10832278.2,954.9999999999994,1254.3999999999996,0,957934.5999999997,3154.999999999999,11331119.6,2440.2,2013-04-25
133,10643940,222,265,0,689970,749,11333805,583,10642426.48,279.8,353.68,0,690516.04,962.28,11333576,779.56,10377486.6,12,11,0,497628,38.80000000000001,11332217.2,32.400000000000006,10835199.6,1148.9999999999995,1402.7999999999993,0,955613.1999999997,3737.399999999998,11334379.6,3154.5999999999995,2013-05-02
134,10648685,189,265,0,688395,681,11337082,582,10646416.64,296.28,372.36,0,689748.76,996.4,11336834.04,825.12,10383002.2,10.000000000000002,11,0,497963.6,39.800000000000004,11335495.2,31.000000000000004,10838035.4,1091.5999999999995,1361.3999999999994,0,953300.7999999998,3749.3999999999987,11337685.8,3237.799999999999,2013-05-09
135,10653437,175,239,0,686901,704,11340271,605,10650322.36,296.16,403.2,0,689045.72,1100.44,11340067.44,885.96,10388565.6,9.400000000000002,9.000000000000002,0,498432.6,28.200000000000003,11338694.2,24.000000000000004,10840733.6,1098.9999999999993,1511.9999999999995,0,950952.1999999997,4163.799999999998,11340882.4,3457.999999999999,2013-05-16
136,10657977,179,226,0,685484,624,11343530,503,10654125.44,326.08,410.52,0,688426.28,1127.4,11343288.32,909.44,10394079.2,3.6000000000000005,7.200000000000001,0,498978.4,22,11341901.6,17.400000000000002,10843419,1275.5999999999995,1567.3999999999987,0,948618.9999999998,4414.999999999996,11344090,3650.9999999999973,2013-05-23
137,10662670,207,266,0,684091,743,11346685,546,10658005.56,310.52,421.48,0,687804.32,1147.88,11346541.88,909.44,10399795.8,5.4,6.000000000000001,0,499507.80000000005,12.600000000000001,11345172.2,9.600000000000001,10846111,1165.1999999999994,1619.1999999999994,0,946250.5999999996,4452.399999999999,11347432.2,3367.399999999998,2013-05-30
138,10666761,205,263,0,682715,751,11350049,579,10661913.8,311.04,377.4,0,687169.04,1062.12,11349771.28,878.2,10405222,4.200000000000001,4.200000000000001,0,499856.4,15.000000000000002,11348352.8,10.8,10849135.6,1248.3999999999994,1413.5999999999992,0,943984.3999999998,3873.799999999998,11350663.600000001,3234.999999999998,2013-06-06
139,10670534,210,238,0,682109,707,11353241,530,10665868.08,290.08,378.64,0,686465.4,1047.4,11353002.2,855.6,10410727.2,4.800000000000001,4.200000000000001,0,500245.80000000005,12.600000000000001,11351536.8,10.8,10851990,1168.7999999999997,1432.7999999999997,0,941689.3999999997,4027.7999999999993,11353938.8,3365.399999999999,2013-06-13
140,10674216,183,241,0,681505,665,11356498,580,10669874.84,272.96,372.44,0,685745.84,1021.52,11356266.08,844.4,10416418,3.0000000000000004,2.4000000000000004,0,500776.20000000007,11.400000000000002,11354859.8,12.000000000000002,10854673.399999999,935.9999999999998,1358.9999999999995,0,939352.7999999998,3945.2,11357173.8,3233.6,2013-06-20
141,10677932,163,196,0,680948,546,11359683,462,10673881.88,262.08,359.88,0,685000.12,989.8,11359503.96,800.6,10422078.2,1.8000000000000003,1.8000000000000003,0,501358.60000000003,6.000000000000001,11358102.8,9.600000000000001,10857173.600000001,1015.1999999999996,1369.1999999999994,0,936983.7999999998,3576.1999999999985,11360494.8,2776.199999999999,2013-06-27
142,10681783,144,186,0,680422,514,11362893,409,10677877.72,287.32,353.28,0,684223.76,965,11362742.08,763.88,10427654.6,1.8000000000000003,3.0000000000000004,0,502200.4,6.000000000000001,11361302.600000001,4.800000000000001,10859315.2,1257.7999999999988,1458.599999999999,0,934620.9999999998,3901.7999999999975,11363733.6,3164.3999999999983,2013-07-04
143,10685591,113,159,0,679756,448,11366132,391,10681902.8,268.24,349.48,0,683454.76,970.44,11365975.28,768.72,10433203.399999999,0.6000000000000001,1.2000000000000002,0,503502.4,7.200000000000001,11364476,7.200000000000001,10861221.2,1163.3999999999987,1588.5999999999988,0,932269.5999999997,4370.199999999996,11366932.8,3509.9999999999964,2013-07-11
144,10689352,113,147,0,679240,381,11369337,311,10686001.64,233.76,325.2,0,682653.76,897.6,11369214.36,736.92,10438793.6,0.6000000000000001,1.2000000000000002,0,504594,3.6000000000000005,11367727.2,0.6000000000000001,10863679.6,967.5999999999995,1319.999999999999,0,929977.1999999997,3685.799999999997,11370216.2,2926.5999999999976,2013-07-18
145,10693500,103,142,0,678502,378,11372621,345,10690139.16,236.6,306.96,0,681792.8,850.64,11372475.52,667.32,10444530.2,1.2000000000000002,0,0,505515.6,3.6000000000000005,11371025.8,4.200000000000001,10866030.399999999,1101.1999999999998,1431.1999999999994,0,927636.3999999997,3902.599999999998,11373460,2851.5999999999985,2013-07-25
146,10697967,117,143,0,677483,402,11375886,280,10694289.2,227.64,303.64,0,680916.16,847.4,11375736.64,683.4,10449971.8,0,1.2000000000000002,0,506447.19999999995,2.4000000000000004,11374167.4,1.8000000000000003,10868009,1032.1999999999996,1379.3999999999996,0,925317.3999999997,3896.399999999998,11376836.2,2981.999999999998,2013-08-01
147,10702363,108,160,0,676400,442,11379122,342,10698434.44,229.04,304.8,0,680002.96,819.16,11378971.24,682.88,10455570,1.2000000000000002,1.8000000000000003,0,507657.2,5.4,11377385.2,6.000000000000001,10869901.8,1002.7999999999995,1438.6,0,922912.9999999998,3803.3999999999996,11380030.600000001,3124.2,2013-08-08
148,10706692,115,144,0,675253,380,11382347,314,10702524.32,261.52,320.6,0,679133.72,871.96,11382240.16,706.04,10461311.4,1.2000000000000002,0.6000000000000001,0,509384,4.200000000000001,11380623,4.200000000000001,10870935.399999999,1294.599999999999,1504.599999999999,0,920531.9999999998,3952.599999999997,11383389.2,3198.399999999998,2013-08-15
149,10711177,122,169,0,674105,432,11385599,323,10706536.64,275.16,342.64,0,678329.88,933.8,11385484.32,740.92,10466834.4,0.6000000000000001,0.6000000000000001,0,511702.19999999995,2.4000000000000004,11383879.8,1.2000000000000002,10871951.4,1309.7999999999997,1588.999999999999,0,918219.3999999997,4364.399999999997,11386693.399999999,3458.7999999999984,2013-08-22
150,10715887,148,203,0,672922,478,11388805,386,10710480.92,295.8,365.08,0,677590.96,997.36,11388732.76,848.48,10472320.8,0,0.6000000000000001,0,513988,2.4000000000000004,11387073.4,0,10872955,1288.7999999999997,1663.1999999999994,0,915897.5999999997,4454.599999999998,11390003.2,3778.999999999998,2013-08-29
151,10720484,155,219,0,671594,581,11392108,486,10714389.28,317.28,382.24,0,676902.68,1050.36,11391991.48,899.08,10477911.6,0,0,0,515933.6,0,11390228.600000001,0,10874235,1597.6,1747,0,913581.1999999997,4755.2,11393273.4,3826.3999999999996,2013-09-05
152,10724962,169,231,0,670295,572,11395309,484,10718132.8,368.96,441.04,0,676295.48,1171.56,11395238.28,959.48,10483549.4,0,0,0,518217.19999999995,0,11393429.4,0,10874743.6,1917,2141,0,911262.9999999998,5870.799999999999,11396609.2,4670.199999999999,2013-09-12
153,10729279,255,255,0,669113,675,11398628,578,10721708.2,415.12,501.96,0,675861.32,1341.68,11398486.6,1031.92,10489032.8,0,0,0,520753.80000000005,0,11396615.4,0,10875409.4,1677.9999999999995,2179,0,909034.3999999998,6114.6,11399988,4555.799999999999,2013-09-19
154,10733485,241,308,0,668088,880,11401895,771,10725210.64,399.56,524.56,0,675585.8,1476,11401720.56,1220.88,10494391,0,0,0,523725,0,11399909.600000001,0,10875498.6,1829,2380.999999999999,0,906777.3999999997,6638.999999999999,11403169,5397.2,2013-09-26
155,10737402,251,325,0,667409,883,11405075,760,10728693.6,418.16,539.36,0,675314.56,1452.88,11404965.68,1150.32,10499921.6,0,0,0,526819.6,0,11403155.8,0,10875705,1734.3999999999999,2384.2,0,904488.3999999997,6409.4,11406328.399999999,5112.199999999999,2013-10-03
156,10741500,291,374,0,666522,993,11408309,759,10731984.28,469.44,591.28,0,675159.96,1596.48,11408204.96,1272.64,10505454.8,0,0,0,529844,0,11406397.2,0,10877392,2074.9999999999995,2484.199999999999,0,902211.9999999998,6743.199999999997,11409603,5297.999999999998,2013-10-10
157,10745490,315,420,0,665708,1155,11411615,836,10735204.24,498.28,636.36,0,675141.72,1736.72,11411480.6,1402.88,10511064.8,0,0,0,530727,0,11409612.4,0,10879627.4,2173.5999999999995,2606.1999999999994,0,899884.7999999998,7383.5999999999985,11412937,5797.199999999999,2013-10-17
158,10749405,355,408,0,664915,1093,11414824,992,10738259.76,512.96,686.92,0,675241.64,1858.6,11414701.28,1551.68,10516594.2,0,0,0,531890.2,0,11412891.6,0,10881450,1928.1999999999998,2905.7999999999993,0,897606.1999999997,7764.999999999998,11416130,6621.399999999999,2013-10-24
159,10753358,341,462,0,664206,1288,11418127,1062,10741481.08,491.48,650.64,0,675367.12,1805.56,11417990.32,1470.48,10522048.6,0,0,0,533296.4,0,11416259.2,0,10883471,1807.7999999999997,2518.3999999999996,0,895340.7999999998,6985.799999999999,11419390.2,5477.5999999999995,2013-10-31
160,10757456,324,479,0,663508,1319,11421356,1032,10744584.8,506.84,673.28,0,675468.36,1841.84,11421233.28,1538.56,10527551,0,0,0,534585,0,11419505.6,0,10885336,1869.3999999999994,2653.999999999999,0,893089.7999999998,7139.999999999998,11422599.8,5757.199999999999,2013-11-07
161,10761433,313,384,0,662773,1126,11424601,898,10747911.32,454.88,613,0,675508.88,1704.08,11424488.08,1360.68,10533006.4,0,0,0,535820.6000000001,0,11422721.4,0,10887699.4,1649.3999999999992,2194.399999999999,0,890826.7999999998,6214.399999999998,11425862,4735.5999999999985,2013-11-14
162,10765372,269,440,0,662057,1088,11427944,928,10751334.16,413.52,574,0,675449.76,1629.72,11427771.44,1296.84,10538558,0,0,0,536923.6000000001,0,11425948,0,10889731.6,1355,1892.6,0,888538.1999999997,5510.399999999999,11429201.8,4675.199999999998,2013-11-21
163,10769118,297,413,0,661334,1173,11431201,933,10754843.2,419.48,512.96,0,675242.44,1446.36,11431018.08,1151.16,10544229,0,0,0,538027,0,11429116,0,10892678,1299,1573.1999999999998,0,886188.9999999998,4413.199999999999,11432376.2,3476.7999999999997,2013-11-28
164,10773003,308,414,0,660871,1177,11434438,938,10758466.6,363.36,509.24,0,674950.6,1415.84,11434289.8,1152.48,10549844.4,0,0,0,538252,0,11432217.2,0,10896174.8,1182.7999999999997,1691.4,0,883938.1999999997,4484.8,11435701.4,3987.5999999999995,2013-12-05
165,10776823,249,377,0,660261,1093,11437641,897,10762182.8,321.32,468.84,0,674571.48,1292.6,11437544.44,1060.92,10555337.6,0,0,0,537931.8,0,11435381.600000001,0,10899813.4,1079.5999999999997,1489.7999999999997,0,881703.3999999997,4134.5999999999995,11438983.600000001,3185.8,2013-12-12
166,10780951,262,314,0,659482,895,11440909,752,10765989.96,314,425.32,0,674090.72,1176.52,11440820,957.92,10560858.6,0,0,0,537538.2,0,11438598.2,0,10903548.2,1160.6,1544.5999999999995,0,879495.3999999997,4074.5999999999985,11442311.8,3278.1999999999994,2013-12-19
167,10785366,178,273,0,658441,756,11444144,620,10769882.2,296.52,389.56,0,673506.2,1080,11444074.48,882.16,10566174.8,0,0,0,537122.8,0,11441706,0,10907204.8,1115.3999999999994,1465.7999999999993,0,877362.1999999997,3935.5999999999985,11445629,3319.599999999999,2013-12-26
168,10789716,152,227,0,657373,620,11447371,516,10773889.2,262.12,365.12,0,672829.48,1001.64,11447345.92,842.36,10571611.2,0,0,0,536586.4,0,11444918.2,0,10910950.2,1008.5999999999995,1379.9999999999995,0,875234.7999999998,3829.999999999998,11448852.4,3432.7999999999984,2014-01-02
169,10794198,171,233,0,656251,590,11450668,423,10778066.08,207,310.28,0,672047.2,872.04,11450630.56,735.6,10577106.4,0,0,0,535998.3999999999,0,11448277,0,10914902.6,707.1999999999999,1205.3999999999996,0,873050.7999999998,3408.199999999999,11452086.4,2959.199999999998,2014-01-09
