week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
113,11372994,0,0,0,77769,0,11450763,0,11364327.4,0,0,0,86300.08,0,11450627.48,0,11216670.2,0,0,0,307.20000000000005,0,11446589.2,0,11454555.8,0,0,0,230261.1999999999,0,11454863,0,2012-12-13
114,11378052,0,0,0,77577,0,11455629,0,11369460.56,0,0,0,86080.68,0,11455541.24,0,11222112.6,0,0,0,305,0,11451480.4,0,11459482.6,0,0,0,229663.5999999999,0,11459789.2,0,2012-12-20
115,11383211,0,0,0,77390,0,11460601,0,11374568.76,0,0,0,85859.36,0,11460428.12,0,11227589.8,0,0,0,304.6,0,11456354.2,0,11464434.600000001,0,0,0,229044.3999999999,0,11464740.2,0,2012-12-27
116,11388360,0,0,0,77172,0,11465532,0,11379675.88,0,0,0,85641.52,0,11465317.4,0,11232978.600000001,0,0,0,304.2,0,11461159,0,11469313.8,0,0,0,228465.3999999999,0,11469619.2,0,2013-01-03
117,11393590,0,0,0,76979,0,11470569,0,11384813.64,0,0,0,85423.72,0,11470237.36,0,11238474,0,0,0,303.4,0,11466129.8,0,11474209.4,0,0,0,227882.1999999999,0,11474514,0,2013-01-10
118,11398598,0,0,0,76793,0,11475391,0,11389934.6,0,0,0,85209,0,11475143.6,0,11243929,0,0,0,302.6,0,11471040,0,11479142,0,0,0,227313.99999999988,0,11479445.2,0,2013-01-17
119,11403839,0,0,0,76563,0,11480402,0,11395035.88,0,0,0,84991.96,0,11480027.84,0,11249413.2,0,0,0,301.6,0,11475921.4,0,11484066,0,0,0,226741.59999999992,0,11484368.2,0,2013-01-24
120,11408800,0,0,0,76380,0,11485180,0,11400150.88,0,0,0,84778.84,0,11484929.72,0,11254881.4,0,0,0,301,0,11480805.8,0,11488944.6,0,0,0,226180.7999999999,0,11489246.2,0,2013-01-31
121,11413800,0,0,0,76189,0,11489989,0,11405299.44,0,0,0,84561.04,0,11489860.48,0,11260426.8,0,0,0,299.6,0,11485748.4,0,11493832.600000001,0,0,0,225602.3999999999,0,11494133.399999999,0,2013-02-07
122,11418926,0,0,0,75979,0,11494918,0,11410432.08,0,0,0,84343.08,0,11494775.16,0,11266014.2,0,0,0,299.2,0,11490664.600000001,0,11498745.399999999,0,0,0,225028.7999999999,0,11499045.2,0,2013-02-14
123,11424069,0,0,0,75793,0,11499862,0,11415556.56,0,0,0,84127.76,0,11499684.32,0,11271449.8,0,0,0,298,0,11495548.2,0,11503666.8,0,0,0,224428.3999999999,0,11503966,0,2013-02-21
124,11429092,0,0,0,75610,0,11504872,0,11420656.52,0,0,0,83912.84,0,11504569.36,0,11276865.600000001,0,0,0,297,0,11500420.6,0,11508510,0,0,0,223863.1999999999,0,11508808.2,0,2013-02-28
125,11434290,0,0,0,75419,0,11509718,0,11425813.28,0,0,0,83702.6,0,11509515.88,0,11282349.6,0,0,0,297,0,11505459,0,11513362.600000001,0,0,0,223291.99999999988,0,11513660.2,0,2013-03-07
126,11439420,0,0,0,75219,0,11514716,0,11430951.04,0,0,0,83494.96,0,11514446,0,11287813.6,0,0,0,297,0,11510384.4,0,11518309.8,0,0,0,222739.7999999999,0,11518607.4,0,2013-03-14
127,11444576,0,0,0,75029,0,11519663,0,11436091.96,0,0,0,83283.2,0,11519375.16,0,11293220.6,0,0,0,296,0,11515261,0,11523238.6,0,0,0,222151.7999999999,0,11523535.8,0,2013-03-21
128,11449676,0,0,0,74810,0,11524575,0,11441236.16,0,0,0,83067.88,0,11524304.04,0,11298735.399999999,0,0,0,295,0,11520205.600000001,0,11528189.6,0,0,0,221571.59999999992,0,11528485.8,0,2013-03-28
129,11454928,0,0,0,74592,0,11529522,0,11446400.76,0,0,0,82854.24,0,11529255,0,11304219.600000001,0,0,0,294.6,0,11525090.399999999,0,11533199.4,0,0,0,220989.59999999992,0,11533495.2,0,2013-04-04
130,11460099,0,0,0,74402,0,11534501,0,11451538.28,0,0,0,82644.04,0,11534182.32,0,11309674.8,0,0,0,294.2,0,11529968.8,0,11538149.8,0,0,0,220407.3999999999,0,11538444,0,2013-04-11
131,11465358,0,0,0,74231,0,11539499,0,11456686.92,0,0,0,82435.6,0,11539122.52,0,11315209.8,0,0,0,293,0,11534892.2,0,11543014.8,0,0,0,219822.1999999999,0,11543309,0,2013-04-18
132,11470394,0,0,0,74064,0,11544419,0,11461818.04,0,0,0,82227.92,0,11544045.96,0,11320684.4,0,0,0,292,0,11539801,0,11547963,0,0,0,219273.1999999999,0,11548255.600000001,0,2013-04-25
133,11475590,0,0,0,73869,0,11549445,0,11466959.72,0,0,0,82021.96,0,11548981.68,0,11326159.8,0,0,0,290.4,0,11544741.8,0,11552891.600000001,0,0,0,218695.99999999988,0,11553182.8,0,2013-05-02
134,11480717,0,0,0,73698,0,11554306,0,11472143.8,0,0,0,81812.64,0,11553956.44,0,11331771.4,0,0,0,290.4,0,11549675.8,0,11557867.4,0,0,0,218114.9999999999,0,11558159,0,2013-05-09
135,11485863,0,0,0,73503,0,11559275,0,11477289.96,0,0,0,81606.16,0,11558896.12,0,11337321.8,0,0,0,290.4,0,11554586,0,11562809,0,0,0,217549.1999999999,0,11563100,0,2013-05-16
136,11491077,0,0,0,73332,0,11564337,0,11482469.96,0,0,0,81402.2,0,11563872.16,0,11342804.6,0,0,0,289.8,0,11559560.6,0,11567880.6,0,0,0,217004.9999999999,0,11568171.6,0,2013-05-23
137,11496316,0,0,0,73148,0,11569284,0,11487593.88,0,0,0,81197.68,0,11568791.56,0,11348237.6,0,0,0,287.8,0,11564403.2,0,11572884.6,0,0,0,216486.59999999992,0,11573174.2,0,2013-05-30
138,11501371,0,0,0,72984,0,11574227,0,11492762.96,0,0,0,80993.72,0,11573756.68,0,11353641,0,0,0,287,0,11569328.2,0,11577830.8,0,0,0,215939.99999999988,0,11578118,0,2013-06-06
139,11506660,0,0,0,72774,0,11579272,0,11497932.4,0,0,0,80784.4,0,11578716.8,0,11359176.600000001,0,0,0,285.8,0,11574303.8,0,11582746,0,0,0,215369.1999999999,0,11583032.8,0,2013-06-13
140,11511714,0,0,0,72586,0,11584128,0,11503090.64,0,0,0,80581.44,0,11583672.08,0,11364734.399999999,0,0,0,285.8,0,11579250.8,0,11587760.6,0,0,0,214838.7999999999,0,11588046.6,0,2013-06-20
141,11516834,0,0,0,72420,0,11589091,0,11508264.12,0,0,0,80373.76,0,11588637.88,0,11370317.600000001,0,0,0,285,0,11584181,0,11592668.2,0,0,0,214288.1999999999,0,11592953,0,2013-06-27
142,11521946,0,0,0,72244,0,11594064,0,11513439.36,0,0,0,80167.44,0,11593606.8,0,11375807.600000001,0,0,0,284.4,0,11589118.4,0,11597674.6,0,0,0,213741.1999999999,0,11597959,0,2013-07-04
143,11527135,0,0,0,72081,0,11598971,0,11518599.32,0,0,0,79966.6,0,11598565.92,0,11381296.8,0,0,0,283.4,0,11594033.6,0,11602666.8,0,0,0,213191.1999999999,0,11602950.6,0,2013-07-11
144,11532382,0,0,0,71926,0,11603852,0,11523768.72,0,0,0,79766.32,0,11603535.04,0,11386734.2,0,0,0,282.6,0,11599019.600000001,0,11607601,0,0,0,212648.99999999988,0,11607883.2,0,2013-07-18
145,11537623,0,0,0,71738,0,11608808,0,11528931.8,0,0,0,79564.96,0,11608496.76,0,11392203.4,0,0,0,282.2,0,11603922.2,0,11612528,0,0,0,212097.3999999999,0,11612809.2,0,2013-07-25
146,11542784,0,0,0,71556,0,11613750,0,11534131.28,0,0,0,79359.96,0,11613491.24,0,11397629,0,0,0,281.2,0,11608898.2,0,11617583,0,0,0,211574.7999999999,0,11617863.2,0,2013-08-01
147,11548035,0,0,0,71382,0,11618770,0,11539307.16,0,0,0,79155.56,0,11618462.72,0,11403187.4,0,0,0,281.2,0,11613809.600000001,0,11622582,0,0,0,211007.99999999988,0,11622861.8,0,2013-08-08
148,11553153,0,0,0,71183,0,11623855,0,11544505,0,0,0,78955.04,0,11623460.04,0,11408782.8,0,0,0,281.2,0,11618825.2,0,11627565.2,0,0,0,210462.7999999999,0,11627845,0,2013-08-15
149,11558245,0,0,0,70997,0,11628893,0,11549660.36,0,0,0,78755.88,0,11628416.24,0,11414220.8,0,0,0,280.4,0,11623769.4,0,11632496.4,0,0,0,209919.3999999999,0,11632775,0,2013-08-22
150,11563427,0,0,0,70805,0,11633879,0,11554822.68,0,0,0,78558.24,0,11633380.92,0,11419725.600000001,0,0,0,279.4,0,11628708.2,0,11637475.6,0,0,0,209384.59999999992,0,11637753.600000001,0,2013-08-29
151,11568609,0,0,0,70640,0,11638795,0,11559997.72,0,0,0,78361.44,0,11638359.16,0,11425154,0,0,0,276.6,0,11633695.4,0,11642432.2,0,0,0,208858.7999999999,0,11642708.399999999,0,2013-09-05
152,11573631,0,0,0,70470,0,11643732,0,11565175.24,0,0,0,78161.12,0,11643336.36,0,11430600,0,0,0,276.20000000000005,0,11638678.600000001,0,11647513.4,0,0,0,208350.3999999999,0,11647788.600000001,0,2013-09-12
153,11578866,0,0,0,70252,0,11648801,0,11570352.36,0,0,0,77965.36,0,11648317.72,0,11436157.2,0,0,0,275,0,11643660.399999999,0,11652514.6,0,0,0,207840.79999999993,0,11652789.8,0,2013-09-19
154,11584096,0,0,0,70058,0,11653797,0,11575542.12,0,0,0,77767.08,0,11653309.2,0,11441649.4,0,0,0,273.6,0,11648592.6,0,11657433.6,0,0,0,207298.3999999999,0,11657709.6,0,2013-09-26
155,11589131,0,0,0,69878,0,11658924,0,11580740,0,0,0,77569.8,0,11658309.8,0,11447107.2,0,0,0,272.2,0,11653584.8,0,11662429.600000001,0,0,0,206775.3999999999,0,11662704.8,0,2013-10-03
156,11594348,0,0,0,69685,0,11663837,0,11585909.96,0,0,0,77379.32,0,11663289.28,0,11452424,0,0,0,272.2,0,11658559.399999999,0,11667424,0,0,0,206285.79999999993,0,11667699.2,0,2013-10-10
157,11599453,0,0,0,69508,0,11668712,0,11591086.4,0,0,0,77182.64,0,11668269.04,0,11457819.2,0,0,0,271.20000000000005,0,11663456.6,0,11672410.4,0,0,0,205789.79999999993,0,11672685.2,0,2013-10-17
158,11604585,0,0,0,69342,0,11673659,0,11596254.92,0,0,0,76988,0,11673242.92,0,11463293,0,0,0,270.4,0,11668422.8,0,11677446.8,0,0,0,205282.9999999999,0,11677720.2,0,2013-10-24
159,11609633,0,0,0,69178,0,11678588,0,11601429.76,0,0,0,76793.04,0,11678222.8,0,11468770.6,0,0,0,269.4,0,11673451.2,0,11682398.8,0,0,0,204780.59999999992,0,11682671.2,0,2013-10-31
160,11614761,0,0,0,69003,0,11683582,0,11606609.08,0,0,0,76604.24,0,11683213.32,0,11474155.4,0,0,0,269.4,0,11678393.600000001,0,11687362.6,0,0,0,204272.79999999993,0,11687635,0,2013-11-07
161,11619893,0,0,0,68813,0,11688491,0,11611806.48,0,0,0,76407.2,0,11688213.68,0,11479762,0,0,0,268.8,0,11683465.600000001,0,11692443.4,0,0,0,203748.1999999999,0,11692715.8,0,2013-11-14
162,11625075,0,0,0,68639,0,11693416,0,11617012.08,0,0,0,76213.4,0,11693225.48,0,11485283.8,0,0,0,268.8,0,11688503,0,11697523.600000001,0,0,0,203223.9999999999,0,11697796,0,2013-11-21
163,11630317,0,0,0,68475,0,11698342,0,11622228.56,0,0,0,76017.4,0,11698245.96,0,11490720,0,0,0,268.4,0,11693460,0,11702541.8,0,0,0,202712.59999999992,0,11702813.2,0,2013-11-28
164,11635503,0,0,0,68302,0,11703363,0,11627431.44,0,0,0,75816.8,0,11703248.24,0,11496167.4,0,0,0,267.4,0,11698382.6,0,11707605.600000001,0,0,0,202193.99999999988,0,11707873.600000001,0,2013-12-05
165,11640827,0,0,0,68108,0,11708457,0,11632639.28,0,0,0,75620.44,0,11708259.72,0,11501716.8,0,0,0,267.4,0,11703385.2,0,11712643.399999999,0,0,0,201664.9999999999,0,11712914.399999999,0,2013-12-12
166,11645982,0,0,0,67914,0,11713454,0,11637839.28,0,0,0,75423.72,0,11713263,0,11507195.2,0,0,0,266.20000000000005,0,11708325.8,0,11717645.399999999,0,0,0,201130.59999999992,0,11717915.8,0,2013-12-19
167,11651150,0,0,0,67737,0,11718335,0,11643048.16,0,0,0,75229.52,0,11718277.68,0,11512661.2,0,0,0,265.6,0,11713283.2,0,11722642.8,0,0,0,200621.9999999999,0,11722912.600000001,0,2013-12-26
168,11656442,0,0,0,67561,0,11723362,0,11648242.76,0,0,0,75037.08,0,11723279.84,0,11518181.600000001,0,0,0,265,0,11718304.600000001,0,11727650,0,0,0,200115.79999999993,0,11727918.6,0,2014-01-02
169,11661620,0,0,0,67394,0,11728404,0,11653449.36,0,0,0,74843.92,0,11728293.28,0,11523746,0,0,0,265,0,11723352.6,0,11732714.2,0,0,0,199595.3999999999,0,11732982.8,0,2014-01-09
170,11666819,0,0,0,67240,0,11733425,0,11658643.88,0,0,0,74655.04,0,11733298.92,0,11529265.6,0,0,0,264.2,0,11728357.8,0,11737692,0,0,0,199092.1999999999,0,11737959.8,0,2014-01-16
171,11671957,0,0,0,67063,0,11738391,0,11663884.68,0,0,0,74462.24,0,11738346.92,0,11534797,0,0,0,264.2,0,11733378.6,0,11742790.2,0,0,0,198581.59999999992,0,11743058,0,2014-01-23
172,11677128,0,0,0,66887,0,11743510,0,11669114.48,0,0,0,74273.8,0,11743388.28,0,11540352.4,0,0,0,263.6,0,11738416.600000001,0,11747718.8,0,0,0,198064.1999999999,0,11747986.6,0,2014-01-30
173,11682201,0,0,0,66728,0,11748674,0,11674327.72,0,0,0,74082.8,0,11748410.52,0,11545934,0,0,0,263.6,0,11743483,0,11752787.4,0,0,0,197548.9999999999,0,11753054.6,0,2014-02-06
174,11687378,0,0,0,66561,0,11753618,0,11679543.84,0,0,0,73895.84,0,11753439.68,0,11551437.600000001,0,0,0,263.6,0,11748492.2,0,11757806.2,0,0,0,197054.59999999992,0,11758072.8,0,2014-02-13
175,11692609,0,0,0,66384,0,11758683,0,11684785.4,0,0,0,73707,0,11758492.4,0,11557014.399999999,0,0,0,263.2,0,11753546.8,0,11762859.4,0,0,0,196532.3999999999,0,11763125,0,2014-02-20
176,11697863,0,0,0,66195,0,11763651,0,11690015.76,0,0,0,73520.12,0,11763535.88,0,11562570,0,0,0,262.8,0,11758591.8,0,11767897.6,0,0,0,196021.79999999993,0,11768162.2,0,2014-02-27
177,11703213,0,0,0,66035,0,11768811,0,11695257.08,0,0,0,73336,0,11768593.08,0,11568093.2,0,0,0,262.2,0,11763639.6,0,11772959.8,0,0,0,195546.3999999999,0,11773223.8,0,2014-03-06
178,11708576,0,0,0,65840,0,11774082,0,11700489.84,0,0,0,73149.92,0,11773639.76,0,11573592.2,0,0,0,262.2,0,11768668.8,0,11777952,0,0,0,195076.59999999992,0,11778215.399999999,0,2014-03-13
179,11713825,0,0,0,65685,0,11779179,0,11705709.32,0,0,0,72965.64,0,11778674.96,0,11579063.600000001,0,0,0,260.4,0,11773636.399999999,0,11782985.8,0,0,0,194572.79999999993,0,11783247.399999999,0,2014-03-20
180,11719142,0,0,0,65528,0,11784237,0,11710951.04,0,0,0,72782.48,0,11783733.52,0,11584664.6,0,0,0,260.4,0,11778751.8,0,11788018.2,0,0,0,194087.1999999999,0,11788289.399999999,0,2014-03-27
181,11724412,0,0,0,65338,0,11789230,0,11716197.44,0,0,0,72594.76,0,11788792.2,0,11590191,0,0,0,260,0,11783796.8,0,11793087,0,0,0,193605.79999999993,0,11793357.2,0,2014-04-03
182,11729657,0,0,0,65142,0,11794376,0,11721434.68,0,0,0,72409.28,0,11793843.96,0,11595702.8,0,0,0,259.4,0,11788805.6,0,11798150.4,0,0,0,193102.79999999993,0,11798419.399999999,0,2014-04-10
183,11734864,0,0,0,64990,0,11799480,0,11726660.64,0,0,0,72227.16,0,11798887.8,0,11601212.600000001,0,0,0,257.8,0,11793846.4,0,11803293.2,0,0,0,192633.79999999993,0,11803552.2,0,2014-04-17
184,11740044,0,0,0,64812,0,11804510,0,11731877.04,0,0,0,72041.96,0,11803919,0,11606726.8,0,0,0,256.20000000000005,0,11798852.2,0,11808331.6,0,0,0,192125.3999999999,0,11808590.2,0,2014-04-24
185,11745344,0,0,0,64632,0,11809545,0,11737098.56,0,0,0,71856.92,0,11808955.48,0,11612261.4,0,0,0,254.6,0,11803887.8,0,11813449.8,0,0,0,191626.3999999999,0,11813717,0,2014-05-01
186,11750651,0,0,0,64474,0,11814711,0,11742348.88,0,0,0,71673.36,0,11814022.24,0,11617719.8,0,0,0,253.2,0,11808883,0,11818510.8,0,0,0,191163.19999999992,0,11818767.6,0,2014-05-08
187,11755955,0,0,0,64298,0,11819764,0,11747585.16,0,0,0,71491.48,0,11819076.64,0,11623300,0,0,0,252.60000000000002,0,11813969.399999999,0,11823636,0,0,0,190669.3999999999,0,11823892.2,0,2014-05-15
188,11761080,0,0,0,64142,0,11824799,0,11752807.08,0,0,0,71313.12,0,11824120.2,0,11628790.8,0,0,0,252.60000000000002,0,11818992.8,0,11828714.8,0,0,0,190201.9999999999,0,11828969.8,0,2014-05-22
189,11766208,0,0,0,63980,0,11829824,0,11758039.76,0,0,0,71136.72,0,11829176.48,0,11634321,0,0,0,252.60000000000002,0,11824026,0,11833746.399999999,0,0,0,189704.9999999999,0,11834000.8,0,2014-05-29
190,11771371,0,0,0,63817,0,11834922,0,11763288.88,0,0,0,70955.88,0,11834244.76,0,11639905,0,0,0,251.60000000000002,0,11829134.399999999,0,11838825.8,0,0,0,189229.3999999999,0,11839079.8,0,2014-06-05
191,11776558,0,0,0,63660,0,11840004,0,11768557.96,0,0,0,70774.28,0,11839332.24,0,11645452.6,0,0,0,250.2,0,11834189,0,11843947.2,0,0,0,188736.3999999999,0,11844200.399999999,0,2014-06-12
192,11781831,0,0,0,63473,0,11845108,0,11773808.52,0,0,0,70591.76,0,11844400.28,0,11650941.2,0,0,0,249.79999999999998,0,11839180.4,0,11849082.399999999,0,0,0,188239.1999999999,0,11849334.6,0,2014-06-19
193,11787042,0,0,0,63307,0,11850098,0,11779045.08,0,0,0,70415.6,0,11849460.68,0,11656467,0,0,0,249.79999999999998,0,11844210.8,0,11854208.2,0,0,0,187743.79999999993,0,11854459.2,0,2014-06-26
194,11792252,0,0,0,63132,0,11855096,0,11784305.56,0,0,0,70236.52,0,11854542.08,0,11661960.2,0,0,0,249.2,0,11849233.4,0,11859266.8,0,0,0,187273.19999999992,0,11859516.6,0,2014-07-03
195,11797482,0,0,0,62963,0,11860249,0,11789554.84,0,0,0,70056.4,0,11859611.24,0,11667471.399999999,0,0,0,248.2,0,11854249.8,0,11864364.2,0,0,0,186778.3999999999,0,11864613.6,0,2014-07-10
196,11802673,0,0,0,62818,0,11865260,0,11794817.16,0,0,0,69875.92,0,11864693.08,0,11672976.600000001,0,0,0,247.60000000000002,0,11859275.399999999,0,11869435,0,0,0,186298.79999999993,0,11869695.8,0,2014-07-17
197,11807912,0,0,0,62654,0,11870305,0,11800071.56,0,0,0,69696.44,0,11869768,0,11678601.8,0,0,0,247.60000000000002,0,11864408.6,0,11874570,0,0,0,185806.79999999993,0,11874830.2,0,2014-07-24
198,11813090,0,0,0,62474,0,11875285,0,11805303.88,0,0,0,69523.64,0,11874827.52,0,11684204.399999999,0,0,0,246.60000000000002,0,11869548.2,0,11879612,0,0,0,185343.79999999993,0,11879859.2,0,2014-07-31
199,11818422,0,0,0,62297,0,11880365,0,11810531.04,0,0,0,69347.68,0,11879878.72,0,11689696.4,0,0,0,245.6,0,11874563.600000001,0,11884636.4,0,0,0,184867.19999999992,0,11884894.6,0,2014-08-07
200,11823613,0,0,0,62134,0,11885416,0,11815789.36,0,0,0,69173.44,0,11884962.8,0,11695254,0,0,0,245,0,11879671.4,0,11889703,0,0,0,184417.3999999999,0,11889961.2,0,2014-08-14
201,11828985,0,0,0,61960,0,11890482,0,11821047.56,0,0,0,68997,0,11890044.56,0,11700838.6,0,0,0,243.8,0,11884783,0,11894824,0,0,0,183944.3999999999,0,11895081,0,2014-08-21
202,11834146,0,0,0,61799,0,11895626,0,11826306.92,0,0,0,68818.6,0,11895125.52,0,11706298.600000001,0,0,0,243.8,0,11889753,0,11899936.2,0,0,0,183454.3999999999,0,11900180.6,0,2014-08-28
203,11839394,0,0,0,61640,0,11900770,0,11831556.16,0,0,0,68647.64,0,11900203.8,0,11711812.8,0,0,0,243.2,0,11894835.8,0,11905044,0,0,0,183022.99999999994,0,11905287.8,0,2014-09-04
204,11844724,0,0,0,61468,0,11905782,0,11836805.24,0,0,0,68474.44,0,11905279.68,0,11717332.8,0,0,0,241.60000000000002,0,11899872.8,0,11910145,0,0,0,182539.99999999994,0,11910388.4,0,2014-09-11
205,11850032,0,0,0,61310,0,11910835,0,11842086.8,0,0,0,68300.76,0,11910387.56,0,11722958.2,0,0,0,241,0,11905041.399999999,0,11915263.600000001,0,0,0,182083.19999999992,0,11915507,0,2014-09-18
206,11855198,0,0,0,61116,0,11915983,0,11847349.08,0,0,0,68128.44,0,11915477.52,0,11728500.8,0,0,0,241,0,11910124,0,11920395.600000001,0,0,0,181628.59999999992,0,11920639,0,2014-09-25
207,11860526,0,0,0,60946,0,11921168,0,11852633.24,0,0,0,67953.96,0,11920587.2,0,11734026.399999999,0,0,0,239.4,0,11915174,0,11925531,0,0,0,181147.59999999992,0,11925774,0,2014-10-02
208,11865743,0,0,0,60772,0,11926122,0,11857914.08,0,0,0,67782.64,0,11925696.72,0,11739487,0,0,0,238.8,0,11920181.2,0,11930685.8,0,0,0,180694.1999999999,0,11930928.8,0,2014-10-09
209,11870986,0,0,0,60590,0,11931324,0,11863225.92,0,0,0,67607.2,0,11930833.12,0,11745075.4,0,0,0,237.8,0,11925288.600000001,0,11935878.399999999,0,0,0,180213.1999999999,0,11936120.4,0,2014-10-16
210,11876290,0,0,0,60435,0,11936359,0,11868515.8,0,0,0,67438.64,0,11935954.44,0,11750515,0,0,0,236.8,0,11930278.6,0,11941069.600000001,0,0,0,179763.59999999992,0,11941311.2,0,2014-10-23
211,11881479,0,0,0,60278,0,11941533,0,11873806.8,0,0,0,67264.32,0,11941071.12,0,11756088.6,0,0,0,236.2,0,11935400.2,0,11946252,0,0,0,179311.59999999992,0,11946493.6,0,2014-10-30
212,11886764,0,0,0,60123,0,11946671,0,11879106.72,0,0,0,67089.6,0,11946196.32,0,11761595,0,0,0,235.39999999999998,0,11940450,0,11951340.4,0,0,0,178854.9999999999,0,11951580.600000001,0,2014-11-06
213,11892006,0,0,0,59979,0,11951807,0,11884381.4,0,0,0,66919.16,0,11951300.56,0,11767131.8,0,0,0,235.39999999999998,0,11945510.4,0,11956376.6,0,0,0,178378.59999999992,0,11956616.8,0,2014-11-13
214,11897305,0,0,0,59822,0,11956944,0,11889641.2,0,0,0,66750.64,0,11956391.84,0,11772657.600000001,0,0,0,233.60000000000002,0,11950582.8,0,11961498.8,0,0,0,177925.19999999992,0,11961739,0,2014-11-20
215,11902539,0,0,0,59673,0,11962070,0,11894950.16,0,0,0,66581.04,0,11961531.2,0,11778224,0,0,0,233,0,11955663.600000001,0,11966662,0,0,0,177439.59999999992,0,11966902.2,0,2014-11-27
216,11907673,0,0,0,59515,0,11967139,0,11900217.76,0,0,0,66411.76,0,11966629.52,0,11783750.2,0,0,0,232.2,0,11960756.8,0,11971846,0,0,0,177006.59999999992,0,11972085,0,2014-12-04
217,11913037,0,0,0,59366,0,11972195,0,11905519.04,0,0,0,66242.92,0,11971761.96,0,11789239.4,0,0,0,231.2,0,11965811.4,0,11976954.8,0,0,0,176571.99999999994,0,11977193.399999999,0,2014-12-11
218,11918199,0,0,0,59236,0,11977404,0,11910848.04,0,0,0,66075.32,0,11976923.36,0,11794838.8,0,0,0,230.60000000000002,0,11970961.2,0,11982157.2,0,0,0,176122.3999999999,0,11982395.4,0,2014-12-18
219,11923476,0,0,0,59090,0,11982566,0,11916173.6,0,0,0,65902.64,0,11982076.24,0,11800386.6,0,0,0,230.2,0,11976056.2,0,11987382,0,0,0,175669.59999999992,0,11987620.2,0,2014-12-25
220,11928633,0,0,0,58930,0,11987563,0,11921458.96,0,0,0,65735.16,0,11987194.12,0,11805932.8,0,0,0,230.2,0,11981163,0,11992545.399999999,0,0,0,175230.1999999999,0,11992783.600000001,0,2015-01-01
221,11933900,0,0,0,58788,0,11992688,0,11926771.32,0,0,0,65567.32,0,11992338.64,0,11811456.8,0,0,0,230.2,0,11986230.2,0,11997819.2,0,0,0,174773.39999999994,0,11998056.8,0,2015-01-08
222,11939163,0,0,0,58648,0,11997833,0,11932081.24,0,0,0,65400.64,0,11997481.88,0,11817063,0,0,0,230.2,0,11991401.2,0,12002988.6,0,0,0,174338.19999999992,0,12003226.2,0,2015-01-15
223,11944453,0,0,0,58481,0,12003001,0,11937369.28,0,0,0,65235.08,0,12002604.36,0,11822598.8,0,0,0,230.2,0,11996482.600000001,0,12008163,0,0,0,173883.79999999993,0,12008400,0,2015-01-22
224,11949629,0,0,0,58335,0,12008190,0,11942678.84,0,0,0,65068.56,0,12007747.4,0,11828304.8,0,0,0,229.60000000000002,0,12001705.8,0,12013284.2,0,0,0,173400.99999999994,0,12013519.6,0,2015-01-29
225,11954763,0,0,0,58184,0,12013256,0,11947988.68,0,0,0,64906.44,0,12012895.12,0,11833903.2,0,0,0,229.2,0,12006877.8,0,12018407.399999999,0,0,0,172974.59999999992,0,12018642.2,0,2015-02-05
226,11960015,0,0,0,58035,0,12018286,0,11953299.64,0,0,0,64740.64,0,12018040.28,0,11839501.600000001,0,0,0,228.60000000000002,0,12012050.2,0,12023611,0,0,0,172548.59999999992,0,12023844.8,0,2015-02-12
227,11965179,0,0,0,57890,0,12023310,0,11958602.32,0,0,0,64576.36,0,12023178.68,0,11845103.600000001,0,0,0,227.6,0,12017214.2,0,12028781,0,0,0,172110.59999999992,0,12029013.399999999,0,2015-02-19
228,11970479,0,0,0,57742,0,12028479,0,11963911.48,0,0,0,64410.88,0,12028322.36,0,11850683.2,0,0,0,227.2,0,12022336.6,0,12033878.399999999,0,0,0,171653.3999999999,0,12034109.8,0,2015-02-26
229,11975775,0,0,0,57595,0,12033555,0,11969215.16,0,0,0,64247.36,0,12033462.52,0,11856249,0,0,0,225.8,0,12027476,0,12039106.4,0,0,0,171226.99999999994,0,12039336.399999999,0,2015-03-05
230,11981026,0,0,0,57467,0,12038541,0,11974551.48,0,0,0,64089.52,0,12038641,0,11861825.600000001,0,0,0,224.60000000000002,0,12032621.8,0,12044324.8,0,0,0,170796.19999999992,0,12044554.8,0,2015-03-12
231,11986299,0,0,0,57337,0,12043636,0,11979859.68,0,0,0,63930.24,0,12043789.92,0,11867414.8,0,0,0,224,0,12037788.8,0,12049461.8,0,0,0,170373.9999999999,0,12049691.2,0,2015-03-19
232,11991555,0,0,0,57166,0,12048757,0,11985194.8,0,0,0,63766.92,0,12048961.72,0,11872971.8,0,0,0,222.8,0,12042909.2,0,12054675.600000001,0,0,0,169937.3999999999,0,12054905,0,2015-03-26
