week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,9316955,46,43,0,1866413,106,11183326,45,9297952.08,74.08,94.32,0,1884802.8,263.28,11182923.28,102.24,9011581.2,0,0,0,1484866.6,0,11181351.4,0,9696458,328.1999999999996,407.9999999999995,0,2171110,1179.9999999999986,11184091.4,450.5999999999995,2012-06-07
87,9324955,29,44,0,1861809,133,11186541,36,9305724.32,65.88,90.92,0,1880254.36,251.72,11186135.48,98.72,9020352.4,0,0,0,1482069.6,0,11184557.2,0,9702561.8,320.39999999999964,428.79999999999933,0,2165630.5999999996,1121.5999999999983,11187320.2,446.7999999999993,2012-06-14
88,9332715,25,42,0,1857261,114,11189703,37,9313458.28,58.6,88.96,0,1875711.44,239.4,11189317.28,94.04,9028972,0,0,0,1479274,0,11187759.8,0,9708564.6,299.59999999999945,446.7999999999993,0,2160147,1207.599999999998,11190506.399999999,457.5999999999992,2012-06-21
89,9340389,20,41,0,1852813,104,11192833,37,9321228.44,53.52,73.2,0,1871155.6,208.76,11192510.76,87.6,9037604.8,0,0,0,1476358.8,0,11190980.8,0,9714825,276.3999999999997,374.39999999999947,0,2154690.8,1067.1999999999985,11193754.8,472.39999999999924,2012-06-28
90,9348042,15,21,0,1848399,81,11195910,39,9329002.16,44.96,62.84,0,1866600.52,179,11195710.48,74.12,9046329.4,0,0,0,1473378.4,0,11194188,0,9720983.2,267.19999999999953,345.7999999999995,0,2149196.5999999996,973.9999999999989,11196972.2,391.1999999999996,2012-07-05
91,9355630,11,12,0,1843845,44,11199135,12,9336770.92,36.12,52.92,0,1862039.04,152.08,11198899,59.68,9054907,0,0,0,1470350,0,11197360,0,9727268.8,198.7999999999998,289.59999999999957,0,2143863.8,857.3999999999987,11200163.600000001,339.7999999999996,2012-07-12
92,9363458,8,18,0,1839311,39,11202314,15,9344613.24,33.92,52.4,0,1857450.28,137.76,11202149.84,56.24,9063588.6,0,0,0,1467267,0,11200626.600000001,0,9733705,207.99999999999972,341.7999999999996,0,2138380.4,843.3999999999992,11203405.8,349.5999999999997,2012-07-19
93,9371272,9,12,0,1834737,33,11205470,17,9352369.96,35.16,44,0,1852887.92,119.36,11205337.04,47.44,9072275,0,0,0,1464108.8,0,11203811.399999999,0,9740125.8,218.99999999999974,256.7999999999997,0,2132907,723.7999999999993,11206611.2,297.39999999999975,2012-07-26
94,9379217,8,10,0,1830030,26,11208694,5,9360186.96,28.04,39.24,0,1848299.6,110.96,11208553.84,42.6,9080929.6,0,0,0,1461045.2000000002,0,11206994.8,0,9746448.4,170.59999999999994,237.19999999999987,0,2127510.8,686.1999999999995,11209815.2,254.59999999999977,2012-08-02
95,9387079,12,8,0,1825439,26,11211906,13,9368019.36,22.56,33.76,0,1843684.92,94.88,11211760.6,41.8,9089533.4,0,0,0,1457678.4,0,11210235.8,0,9753045,147.99999999999994,211.99999999999994,0,2122064.4,601.9999999999998,11212960.399999999,283.6,2012-08-09
96,9394780,3,11,0,1820906,38,11215176,15,9375793.12,23.04,30.84,0,1839117.76,89.2,11214964.76,34.12,9098093.6,0,0,0,1454491,0,11213420.8,0,9759439.4,141.3999999999999,185.5999999999999,0,2116712.8,553.9999999999995,11216112.600000001,211.99999999999983,2012-08-16
97,9402521,4,7,0,1816347,21,11218387,5,9383620.52,22.84,29.52,0,1834508.84,79.56,11218181.72,32.08,9106695.8,0,0,0,1451153.6,0,11216574.6,0,9766089,138.5999999999999,185.39999999999984,0,2111284.8,499.9999999999996,11219281.2,206.5999999999998,2012-08-23
98,9410248,5,7,0,1811821,18,11221526,9,9391412.52,28.92,30.2,0,1829933.4,88.4,11221405.04,35.56,9115319.8,0,0,0,1447873.8,0,11219882.8,0,9772527,193.99999999999977,192.19999999999987,0,2105879.5999999996,550.5999999999996,11222568.8,220.59999999999982,2012-08-30
99,9417952,5,6,0,1807245,17,11224680,10,9399154.52,29.56,35.36,0,1825391.04,96.72,11224610.48,40.52,9123762.2,0,0,0,1444519,0,11223025.8,0,9778964.2,215.7999999999997,248.79999999999967,0,2100548.8,664.9999999999993,11225745.8,287.3999999999996,2012-09-06
100,9425525,7,6,0,1802797,17,11227941,5,9406872.64,32.88,42.64,0,1820878.56,115.52,11227826.72,46,9132307.4,0,0,0,1441388.8,0,11226200.2,0,9785160.8,240.79999999999973,339.9999999999996,0,2095219.1999999997,888.1999999999989,11229046,340.79999999999956,2012-09-13
101,9432996,7,9,0,1798220,27,11231092,10,9414563.84,36.36,50.52,0,1816389.56,128.96,11231040.28,50.36,9140755.8,0,0,0,1438389.2,0,11229421.2,0,9791247.2,271.9999999999997,398.79999999999956,0,2089898.5999999999,982.9999999999989,11232209.2,380.3999999999997,2012-09-20
102,9440493,9,9,0,1793581,32,11234289,10,9422216.04,49.68,58.4,0,1811906.08,152.56,11234230.2,59.68,9149150,0,0,0,1435554,0,11232609.2,0,9797059.8,402.99999999999926,457.19999999999925,0,2084641.4,1152.5999999999983,11235439,450.5999999999994,2012-09-27
103,9448224,3,9,0,1789053,28,11237457,11,9429835.08,53.32,64.52,0,1807483.32,181.16,11237436.24,72,9157651.6,0,0,0,1432877.6,0,11235868,0,9803009.4,429.1999999999995,514.7999999999993,0,2079346.2,1437.199999999998,11238615,576.5999999999993,2012-10-04
104,9455613,7,10,0,1784552,21,11240696,9,9437456.2,47.88,63.24,0,1803072.4,181.8,11240639.72,80.56,9166124.4,0,0,0,1430214.6,0,11239027,0,9808977,369.9999999999995,485.59999999999945,0,2074041,1450.1999999999985,11241880.8,672.1999999999994,2012-10-11
105,9463220,4,8,0,1780030,29,11243845,5,9445075.84,45.84,59.88,0,1798674.2,167,11243855.76,64.28,9174563,0,0,0,1427496.4,0,11242342.4,0,9814986.4,334.99999999999943,446.3999999999994,0,2068875.1999999997,1254.5999999999983,11245140.600000001,467.3999999999993,2012-10-18
106,9470857,1,12,0,1775518,30,11247083,13,9452736.72,42.48,54.44,0,1794269.6,158.56,11247103.24,62.16,9183024.4,0,0,0,1424767,0,11245658.2,0,9821127.2,296.5999999999997,381.7999999999995,0,2063690.4,1144.7999999999984,11248314.600000001,439.59999999999945,2012-10-25
107,9478055,9,7,0,1771063,21,11250372,7,9460291.24,46,56.16,0,1789889.56,159.04,11250282.96,64.68,9191408.8,0,0,0,1421919,0,11248783.2,0,9827050.8,328.39999999999947,400.1999999999994,0,2058509.4,1122.1999999999982,11251474.2,447.99999999999926,2012-11-01
108,9485669,6,7,0,1766590,26,11253537,11,9467927.32,40.04,49.8,0,1785478.96,145.68,11253496.12,58,9199965.2,0,0,0,1419028.2,0,11251993.8,0,9833159.600000001,287.59999999999945,339.3999999999994,0,2053239.7999999998,1019.7999999999984,11254668.8,408.59999999999945,2012-11-08
109,9493183,6,7,0,1762060,16,11256834,4,9475534.24,38.4,44.72,0,1781092.6,131.32,11256709.96,50.84,9208460.4,0,0,0,1416161.7999999998,0,11255359.6,0,9839179.6,307.9999999999994,332.59999999999934,0,2048021.9999999998,973.7999999999981,11257921,371.7999999999994,2012-11-15
110,9500798,4,6,0,1757552,16,11259912,4,9483169.04,29.64,42.2,0,1776679.44,126.88,11259920.32,47.48,9216898.799999999,0,0,0,1413360.2000000002,0,11258612.2,0,9845324.2,218.59999999999962,321.1999999999994,0,2042782.1999999997,995.3999999999982,11261040.6,358.19999999999936,2012-11-22
111,9508346,3,6,0,1753284,14,11263158,4,9490758.72,27.48,36.92,0,1772303.8,104.04,11263126.92,40.2,9225313.4,0,0,0,1410414.2000000002,0,11261841.8,0,9851475.4,213.99999999999963,274.59999999999945,0,2037539.7999999998,780.1999999999985,11264267.399999999,299.7999999999994,2012-11-29
112,9515954,2,4,0,1748800,11,11266336,5,9498397.88,22.72,30.88,0,1767882.88,87.4,11266334.36,37,9233782.2,0,0,0,1407343.4,0,11265021.399999999,0,9857800,152.79999999999967,223.39999999999958,0,2032284.4,644.3999999999987,11267472.2,280.1999999999995,2012-12-06
113,9523562,2,1,0,1744367,6,11269621,2,9506046.2,17.56,24.6,0,1763480.16,70.04,11269568.52,28.28,9242113,0,0,0,1404252.2000000002,0,11268199.6,0,9864133.6,120.19999999999968,172.39999999999964,0,2027088.6,472.99999999999903,11270721.4,183.79999999999964,2012-12-13
114,9531004,3,4,0,1740054,12,11272766,6,9513686.96,14.68,22,0,1759071.24,61.88,11272794.88,24.92,9250558.799999999,0,0,0,1401168.4,0,11271321.8,0,9870387,96.79999999999974,154.9999999999996,0,2021931.5999999999,435.9999999999989,11273958.4,176.5999999999996,2012-12-20
115,9538356,0,1,0,1735810,7,11275966,4,9521312.96,12.36,17.44,0,1754668.88,52.04,11276011.64,20.64,9258939,0,0,0,1398042,0,11274515.399999999,0,9876795.6,92.19999999999973,124.19999999999968,0,2016742.7999999998,373.79999999999905,11277229.2,146.7999999999996,2012-12-27
116,9546045,0,0,0,1731382,0,11279345,0,9528957.24,11.72,16.56,0,1750274.6,44.96,11279260.12,19.32,9267287.399999999,0,0,0,1394823.6,0,11277767,0,9883295,83.79999999999978,117.19999999999968,0,2011734.1999999997,318.19999999999914,11280445.2,143.39999999999958,2013-01-03
117,9553636,0,0,0,1727038,0,11282481,0,9536555.36,12.72,15.76,0,1745896.88,42.76,11282480.72,18.4,9275648.8,0,0,0,1391626.2000000002,0,11281056,0,9889758.6,102.79999999999971,109.59999999999971,0,2006627.4,305.79999999999916,11283715.2,135.79999999999964,2013-01-10
118,9561195,0,0,0,1722738,0,11285763,0,9544169.28,14.6,15.32,0,1741515.52,45.08,11285714.72,19.08,9283971.4,0,0,0,1388401.8,0,11284321.2,0,9896221.6,123.39999999999964,127.39999999999961,0,2001528.4,367.999999999999,11286987.600000001,153.59999999999957,2013-01-17
119,9568905,0,0,0,1718414,0,11288940,0,9551744.16,12.8,15.68,0,1737158.8,44.36,11288931.44,15.48,9292123.2,0,0,0,1385277.8,0,11287600.399999999,0,9902617.4,110.99999999999966,130.9999999999996,0,1996487.1999999997,376.7999999999989,11290222.8,124.39999999999962,2013-01-24
120,9576578,0,0,0,1713893,0,11292102,0,9559300.76,14.32,17.16,0,1732821.08,45.12,11292153.32,20.08,9300337.6,0,0,0,1382171,0,11290776.4,0,9908883,131.59999999999962,151.99999999999955,0,1991461,390.79999999999876,11293435.399999999,178.99999999999946,2013-01-31
121,9584229,0,0,0,1709482,0,11295352,0,9566882.24,11.52,15.68,0,1728473.08,45.16,11295382.52,17.24,9308666.4,0,0,0,1379060.4,0,11293954,0,9915164,107.59999999999968,142.1999999999996,0,1986391.5999999996,412.59999999999883,11296697.6,155.59999999999957,2013-02-07
122,9591695,0,0,0,1705148,0,11298533,0,9574453.48,8.2,11.92,0,1724120.88,36.48,11298594.48,12.64,9316719,0,0,0,1375875.6,0,11297205.4,0,9921653.2,77.19999999999978,108.3999999999997,0,1981426.5999999996,336.1999999999991,11300007.8,117.99999999999966,2013-02-14
123,9598996,0,0,0,1700879,0,11301701,0,9582009.92,7.16,10.08,0,1719793.92,28.56,11301821.08,11.36,9325031.6,0,0,0,1372616.8,0,11300292.6,0,9928094.4,69.19999999999979,93.39999999999972,0,1976433.7999999998,260.99999999999926,11303297,103.59999999999968,2013-02-21
124,9606538,0,0,0,1696502,0,11304996,0,9589578.96,9.48,10.28,0,1715455.56,26.84,11305054.28,10.52,9333308,0,0,0,1369418.2000000002,0,11303461.2,0,9934486.4,90.99999999999972,95.5999999999997,0,1971371.4,255.7999999999992,11306533.2,102.39999999999968,2013-02-28
125,9614137,0,0,0,1692235,0,11308178,0,9597136.28,6.44,9.52,0,1711117.36,30,11308269.6,13,9341589.4,0,0,0,1366192,0,11306731.399999999,0,9940900.399999999,61.999999999999794,92.79999999999968,0,1966314.6,287.39999999999907,11309821.8,125.19999999999958,2013-03-07
126,9621554,0,0,0,1687903,0,11311513,0,9604679.16,5.36,8.2,0,1706785.32,23.12,11311478.04,8.68,9349819.8,0,0,0,1363016.4,0,11309855.399999999,0,9947326.600000001,52.79999999999982,79.79999999999973,0,1961305.1999999997,224.59999999999926,11312968.2,84.19999999999973,2013-03-14
127,9628948,0,0,0,1683687,0,11314767,0,9612199.36,4.52,5.56,0,1702485.12,18.56,11314694.56,6.76,9357909.2,0,0,0,1359721.4,0,11313065.2,0,9953932.4,44.59999999999985,56.19999999999982,0,1956378.7999999998,181.7999999999994,11316089.8,66.59999999999977,2013-03-21
128,9636470,0,0,0,1679426,0,11317984,0,9619704.88,5.08,7.32,0,1698192.96,18.72,11317910.24,7.32,9366121.799999999,0,0,0,1356438.8,0,11316311.2,0,9960456.2,50.599999999999824,73.79999999999976,0,1951464.1999999997,185.79999999999936,11319301.600000001,72.79999999999976,2013-03-28
129,9644095,0,0,0,1675082,0,11321195,0,9627236.48,4.68,6.04,0,1693891.6,17.12,11321138.8,6.96,9374399.8,0,0,0,1353161.7999999998,0,11319521.399999999,0,9966933.2,47.19999999999984,60.79999999999979,0,1946439.2,171.99999999999943,11322621.6,69.99999999999976,2013-04-04
130,9651522,0,0,0,1670895,0,11324375,0,9634723.32,6.08,7.48,0,1689629.32,19.12,11324366.2,7.48,9382510.8,0,0,0,1349940.2,0,11322715.8,0,9973363.2,60.799999999999784,74.99999999999974,0,1941488.5999999999,191.99999999999935,11325875,74.79999999999973,2013-04-11
131,9659109,0,0,0,1666535,0,11327560,0,9642203.2,7.84,9.96,0,1685359.88,24.76,11327580.88,8.08,9390705.8,0,0,0,1346801.2,0,11325929.6,0,9979658,78.39999999999972,99.59999999999965,0,1936496.2,247.5999999999991,11329118.399999999,80.79999999999971,2013-04-18
132,9666581,0,0,0,1662379,0,11330839,0,9649670.4,8.8,9.64,0,1681121.16,27.32,11330810,11.88,9398821.2,0,0,0,1343688,0,11329277.4,0,9986089.8,87.99999999999969,96.39999999999966,0,1931629.7999999998,273.199999999999,11332327.399999999,118.79999999999959,2013-04-25
133,9673935,0,0,0,1658197,0,11334115,0,9657131.76,7.96,10.72,0,1676889.6,29.28,11334040.04,12.48,9407031.8,0,0,0,1340578.6,0,11332507.6,0,9992405.4,79.59999999999971,107.19999999999962,0,1926709.4,292.79999999999893,11335533.2,124.79999999999956,2013-05-02
134,9681303,0,0,0,1653979,0,11337239,0,9664610.12,8.6,11.88,0,1672657.56,32.84,11337288.16,13.16,9415108.8,0,0,0,1337438.6,0,11335770.399999999,0,9998772.2,85.99999999999969,118.79999999999959,0,1921854.5999999999,328.39999999999884,11338803.8,131.59999999999954,2013-05-09
135,9688969,0,0,0,1649697,0,11340570,0,9672067.96,11.48,12.84,0,1668435.4,34.8,11340527.68,13.96,9423274.6,0,0,0,1334408,0,11339033.2,0,10004914,114.79999999999959,128.39999999999955,0,1916986,347.99999999999875,11342070.2,139.5999999999995,2013-05-16
136,9696418,0,0,0,1645509,0,11343789,0,9679498.36,14.8,17.36,0,1664233.52,43.8,11343764.04,17.4,9431513,0,0,0,1331407.4,0,11342183.8,0,10011038,147.9999999999995,173.5999999999994,0,1912104.5999999999,437.99999999999847,11345294.600000001,173.99999999999937,2013-05-23
137,9703691,0,0,0,1641465,0,11347028,0,9686961.68,13.08,13.8,0,1660063.72,42.68,11347052.28,16.24,9439819,0,0,0,1328506.4,0,11345454.8,0,10017304.799999999,130.79999999999953,137.99999999999952,0,1907157.4,426.7999999999985,11348672.2,162.3999999999994,2013-05-30
138,9711134,0,0,0,1637236,0,11350268,0,9694350.84,11.28,18.28,0,1655909.92,49.04,11350290.32,18.56,9448000.8,0,0,0,1325572.4,0,11348637.6,0,10023398.8,112.7999999999996,182.79999999999936,0,1902263.7999999998,490.3999999999983,11351967.8,185.59999999999934,2013-06-06
139,9718489,0,0,0,1633097,0,11353544,0,9701764.2,12.12,15.64,0,1651764.52,41.08,11353556.48,16.08,9455917.8,0,0,0,1322683.2,0,11351883,0,10029541,121.19999999999956,156.39999999999944,0,1897486.2,410.79999999999853,11355288,160.79999999999944,2013-06-13
140,9725862,0,0,0,1629003,0,11356805,0,9709151,8.32,14.28,0,1647633.24,40.56,11356806.84,17.08,9463977.6,0,0,0,1319733.2000000002,0,11355193.2,0,10035822,83.1999999999997,142.7999999999995,0,1892760.5999999996,405.59999999999854,11358491.2,170.7999999999994,2013-06-20
141,9733218,0,0,0,1624877,0,11360115,0,9716546.68,8.28,13.16,0,1643479.48,34.56,11360047.6,12.8,9472046.6,0,0,0,1316726.4,0,11358441.8,0,10042130.2,82.7999999999997,131.59999999999954,0,1887982.4,345.5999999999988,11361717,127.99999999999955,2013-06-27
142,9740733,0,0,0,1620659,0,11363287,0,9723933.08,7.2,11.6,0,1639351.44,31,11363303.32,11.24,9480174.2,0,0,0,1313793.4,0,11361645.8,0,10048279.6,71.99999999999974,115.99999999999959,0,1883174,309.9999999999989,11364981.2,112.39999999999961,2013-07-04
143,9747929,0,0,0,1616590,0,11366544,0,9731296.88,7.56,9.68,0,1635234.04,26.48,11366548.16,9.28,9487988.8,0,0,0,1310718.8,0,11364830.399999999,0,10054659.600000001,75.59999999999974,96.79999999999966,0,1878506.4,264.79999999999905,11368213.8,92.79999999999967,2013-07-11
144,9755403,0,0,0,1612412,0,11369774,0,9738689.08,4.28,5.92,0,1631088.2,19.88,11369787.48,8.2,9495988,0,0,0,1307673.2,0,11368114.4,0,10061047.2,42.79999999999985,59.19999999999979,0,1873734.1999999997,198.7999999999993,11371450.2,81.99999999999972,2013-07-18
145,9762895,0,0,0,1608256,0,11373055,0,9746062.88,5.24,6.88,0,1626952,19.48,11373027,6.28,9504055.200000001,0,0,0,1304566.2000000002,0,11371430,0,10067459.8,52.399999999999814,68.79999999999976,0,1868923.7999999998,194.7999999999993,11374683,62.79999999999978,2013-07-25
146,9770288,0,0,0,1604150,0,11376281,0,9753406.16,5.24,7.16,0,1622850.72,18.44,11376269.28,8.56,9512018.6,0,0,0,1301433,0,11374634.2,0,10073736.4,52.399999999999814,71.59999999999974,0,1864223.9999999998,184.39999999999935,11377900.600000001,85.5999999999997,2013-08-01
147,9777522,0,0,0,1600087,0,11379431,0,9760721.92,4.36,6.84,0,1618752.96,17.56,11379486.08,6.76,9519918.8,0,0,0,1298344.8,0,11377857,0,10080038.6,43.599999999999845,68.39999999999975,0,1859490.4,175.59999999999937,11381128.8,67.59999999999977,2013-08-08
148,9784850,0,0,0,1596037,0,11382628,0,9768083.08,4.28,6.24,0,1614647.92,15.76,11382741.52,6.56,9527946,0,0,0,1295253.7999999998,0,11381094,0,10086338.6,42.79999999999985,62.39999999999978,0,1854799.7999999998,157.59999999999945,11384380.2,65.59999999999977,2013-08-15
149,9792099,0,0,0,1591929,0,11385865,0,9775412.92,4.24,4.88,0,1610552.36,13.6,11385974.4,5.44,9535957.4,0,0,0,1292159.4,0,11384343,0,10092765.6,42.39999999999985,48.79999999999983,0,1850079.7999999998,135.99999999999952,11387663.4,54.39999999999981,2013-08-22
150,9799331,0,0,0,1587906,0,11389072,0,9782751.96,3.24,4.44,0,1606470.48,14.16,11389230.12,6.24,9543863.600000001,0,0,0,1288987.8,0,11387555.6,0,10099190.6,32.399999999999885,44.39999999999984,0,1845353.1999999997,141.5999999999995,11390979.4,62.39999999999978,2013-08-29
151,9806509,0,0,0,1583865,0,11392268,0,9790045.4,3.56,4.56,0,1602412.92,13.32,11392466.44,5.76,9551844.2,0,0,0,1285892.2,0,11390687.2,0,10105463.4,35.59999999999987,45.59999999999984,0,1840635.7999999998,133.19999999999953,11394283.6,57.599999999999795,2013-09-05
152,9813793,0,0,0,1579834,0,11395588,0,9797375.08,4.24,4.96,0,1598333.6,12.64,11395717.88,4.4,9559905.6,0,0,0,1282771.4,0,11393958.2,0,10111846.4,42.39999999999985,49.599999999999824,0,1835901.1999999997,126.39999999999955,11397585.6,43.999999999999844,2013-09-12
153,9820883,0,0,0,1575825,0,11398983,0,9804667.84,4.32,5.2,0,1594282.56,14.12,11398959.92,6.36,9567749,0,0,0,1279605.6,0,11397140,0,10118355.6,43.19999999999985,51.999999999999815,0,1831311.7999999998,141.1999999999995,11400776.8,63.599999999999774,2013-09-19
154,9828245,0,0,0,1571809,0,11402204,0,9811959.88,5.12,5.6,0,1590245.8,15.68,11402216.4,5.68,9575659,0,0,0,1276462,0,11400381.6,0,10124730,51.19999999999982,55.9999999999998,0,1826722.1999999997,156.79999999999944,11403997.6,56.7999999999998,2013-09-26
155,9835542,0,0,0,1567768,0,11405393,0,9819242.36,6.44,6.48,0,1586222.12,18.16,11405477.4,7.76,9583551,0,0,0,1273421.2000000002,0,11403674.2,0,10131024.6,64.39999999999978,64.79999999999977,0,1822014.7999999998,181.59999999999934,11407296.8,77.59999999999972,2013-10-03
156,9842820,0,0,0,1563747,0,11408694,0,9826540.44,5.92,8.76,0,1582212.44,24.28,11408767.56,9.8,9591467.6,0,0,0,1270403.6,0,11407019.2,0,10137369.6,59.19999999999979,87.59999999999968,0,1817346.9999999998,242.79999999999913,11410607.6,97.99999999999966,2013-10-10
157,9850086,0,0,0,1559749,0,11411915,0,9833747.8,8.76,10.72,0,1578237.16,27.32,11412004.44,11.16,9599249.4,0,0,0,1267446.7999999998,0,11410306,0,10143618.6,87.59999999999968,107.19999999999962,0,1812779.1999999997,273.199999999999,11414019.2,111.5999999999996,2013-10-17
158,9857226,0,0,0,1555858,0,11415233,0,9840991.84,8.56,12.32,0,1574267.2,33.24,11415279.92,11.8,9607175.4,0,0,0,1264514.4,0,11413493,0,10149754.2,85.5999999999997,123.19999999999956,0,1808177.1999999997,332.39999999999884,11417191.4,117.99999999999957,2013-10-24
159,9864519,0,0,0,1551915,0,11418508,0,9848242.2,6.72,11.68,0,1570288.84,33.12,11418549.44,12.12,9615049.8,0,0,0,1261645.8,0,11416782,0,10155997.4,67.19999999999976,116.79999999999959,0,1803530,331.1999999999988,11420490.2,121.19999999999956,2013-10-31
160,9871626,0,0,0,1547927,0,11421748,0,9855459.2,7.36,8.2,0,1566344.2,23.4,11421818.96,8.32,9622970,0,0,0,1258738.8,0,11420037.399999999,0,10162279.600000001,73.59999999999974,81.99999999999972,0,1798943,233.99999999999918,11423730,83.1999999999997,2013-11-07
161,9878883,0,0,0,1544002,0,11424947,0,9862652.84,5.88,8,0,1562400.92,24.24,11425067.64,10.64,9630759,0,0,0,1255760.7999999998,0,11423294,0,10168528.4,58.79999999999979,79.99999999999972,0,1794355.4,242.39999999999912,11426967.4,106.39999999999962,2013-11-14
162,9886109,0,0,0,1539973,0,11428286,0,9869888.88,7.8,7.76,0,1558458.2,21.16,11428362.64,8.84,9638614.8,0,0,0,1252829.2,0,11426588.4,0,10174650,77.99999999999972,77.59999999999972,0,1789838.9999999998,211.59999999999926,11430270.8,88.3999999999997,2013-11-21
163,9893323,0,0,0,1536117,0,11431595,0,9877125.36,4.76,6.44,0,1554506.92,21.4,11431643.48,9.08,9646484.6,0,0,0,1249870.2000000002,0,11429899,0,10180885.2,47.59999999999983,64.39999999999978,0,1785271.7999999998,213.99999999999923,11433504.399999999,90.79999999999967,2013-11-28
164,9900381,0,0,0,1532211,0,11434811,0,9884284.16,4.48,6.76,0,1550590.72,17.8,11434886.12,7.84,9654409,0,0,0,1246975,0,11433064.2,0,10187128.200000001,44.79999999999984,67.59999999999977,0,1780698.4,177.99999999999937,11436736.6,78.39999999999972,2013-12-05
165,9907593,0,0,0,1528375,0,11438011,0,9891473.56,3.76,6.92,0,1546678.88,20.8,11438163.12,9.2,9662179,0,0,0,1244161.4,0,11436438.4,0,10193279.6,37.599999999999866,69.19999999999976,0,1776158.5999999999,207.99999999999926,11440082.8,91.99999999999967,2013-12-12
166,9914703,0,0,0,1524482,0,11441326,0,9898658.08,4.04,6.88,0,1542764.96,16.84,11441433.96,6.08,9669926.6,0,0,0,1241257,0,11439694.4,0,10199498.600000001,40.39999999999986,68.79999999999976,0,1771661.5999999999,168.3999999999994,11443332,60.799999999999784,2013-12-19
167,9921869,0,0,0,1520633,0,11444684,0,9905795.52,5.48,6.8,0,1538873.6,17.4,11444681.4,5.44,9677548.6,0,0,0,1238406.8,0,11442961.6,0,10205619.4,54.799999999999805,67.99999999999976,0,1767217.4,173.99999999999937,11446531.8,54.39999999999981,2013-12-26
168,9928889,0,0,0,1516811,0,11447913,0,9912988.64,5.4,6.08,0,1534963.88,16.28,11447964,7.2,9685297.2,0,0,0,1235547.6,0,11446220.2,0,10211694,53.99999999999981,60.799999999999784,0,1762715.5999999999,162.79999999999941,11449812.8,71.99999999999974,2014-01-02
169,9936038,0,0,0,1512876,0,11451155,0,9920158.24,3.8,6.24,0,1531059.12,16.8,11451227.4,8.12,9692985.2,0,0,0,1232620.6,0,11449434.8,0,10217862.2,37.999999999999865,62.39999999999978,0,1758217,167.9999999999994,11453167,81.1999999999997,2014-01-09
170,9943115,0,0,0,1509041,0,11454357,0,9927325.32,4.68,5,0,1527174.96,15.88,11454509.96,5.64,9700769.8,0,0,0,1229745.4,0,11452646.8,0,10224040.2,46.799999999999834,49.99999999999982,0,1753723.4,158.79999999999944,11456540.2,56.3999999999998,2014-01-16
171,9950291,0,0,0,1505210,0,11457773,0,9934465.44,2.96,4.72,0,1523287.6,14.2,11457760.72,6.2,9708479.8,0,0,0,1226759.8,0,11455913.399999999,0,10230293.2,29.599999999999895,47.19999999999983,0,1749309,141.9999999999995,11459821.8,61.99999999999978,2014-01-23
172,9957438,0,0,0,1501356,0,11460996,0,9941581.28,2.28,3.16,0,1519447.68,10.44,11461034.4,4.76,9716175.8,0,0,0,1223838.6,0,11459170.8,0,10236485.2,22.79999999999992,31.599999999999888,0,1744916.1999999997,104.39999999999964,11463130.6,47.59999999999983,2014-01-30
173,9964532,0,0,0,1497610,0,11464228,0,9948680.72,2.28,2.48,0,1515602,7.52,11464287.48,2.76,9723771.4,0,0,0,1220828.6,0,11462460.8,0,10242835,22.79999999999992,24.799999999999912,0,1740522.5999999999,75.19999999999973,11466358.4,27.599999999999902,2014-02-06
174,9971596,0,0,0,1493876,0,11467378,0,9955751.36,1.2,2.44,0,1511776.12,6.16,11467531.12,2.28,9731320.8,0,0,0,1217773.6,0,11465695.2,0,10249170.6,11.999999999999957,24.399999999999913,0,1736201.7999999998,61.59999999999978,11469551,22.79999999999992,2014-02-13
175,9978791,0,0,0,1490067,0,11470565,0,9962833.44,1.56,1.68,0,1507946.4,5.4,11470783.08,1.48,9738997.8,0,0,0,1214793.2,0,11468962.4,0,10255332.8,15.599999999999945,16.79999999999994,0,1731802.4,53.99999999999981,11472730.4,14.799999999999947,2014-02-20
176,9985851,0,0,0,1486328,0,11473972,0,9969964.12,1.08,1.6,0,1504116.4,4.28,11474083.2,1.52,9746709.6,0,0,0,1211780.4,0,11472271,0,10261672,10.799999999999962,15.999999999999943,0,1727367.7999999998,42.79999999999985,11475951.4,15.199999999999946,2014-02-27
177,9992732,0,0,0,1482543,0,11477199,0,9977056.04,1.32,1.4,0,1500301.68,3.88,11477360.44,1.4,9754420.2,0,0,0,1208707.2,0,11475595.4,0,10268089.6,13.199999999999953,13.99999999999995,0,1722960.5999999999,38.79999999999986,11479249.2,13.99999999999995,2014-03-06
178,9999826,0,0,0,1478775,0,11480387,0,9984132.24,1.6,1.76,0,1496493.6,4.32,11480629.2,1.36,9762101.4,0,0,0,1205640.2000000002,0,11478974.2,0,10274427.6,15.999999999999943,17.599999999999937,0,1718537,43.19999999999985,11482492.4,13.599999999999952,2014-03-13
