week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9277278,866,1148,0,1898648,3043,11176670,753,9264951.64,1034.08,1347.32,0,1909329.92,3641.2,11176662.96,879.52,8984481.2,230.60000000000002,276.6,0,1658822,744.2,11175373.8,172.8,9515588,2379.7999999999997,3051.199999999999,0,2191847.2,8077.7999999999975,11177935.6,1965.3999999999992,2012-05-24
85,9283472,1181,1339,0,1895317,3335,11179765,853,9268802.88,1219.32,1505.96,0,1908330.36,4013.36,11179858.52,977,8992575,211.20000000000002,308.40000000000003,0,1657838.7999999998,852.6,11178589.4,188.60000000000002,9519556.2,2847.5999999999995,3536.3999999999996,0,2186997.8,9403.599999999999,11181108.4,2278.2,2012-05-31
86,9288316,1055,1443,0,1892100,4004,11183073,1003,9272686.88,1116.68,1537.36,0,1907714.2,4261.8,11183055.12,1026.84,9000722.8,178,278.6,0,1657065.6,749,11181746.2,180.8,9523528.2,2415.1999999999994,3317.999999999999,0,2182105,9417.599999999999,11184347.4,2219.999999999999,2012-06-07
87,9295171,1204,1422,0,1889249,3736,11186158,961,9276622.96,1130.68,1448.12,0,1907029.36,4064.8,11186231.12,983.36,9008776.4,230.8,263,0,1656461,707.5999999999999,11184951.600000001,184.40000000000003,9527056.6,2412.3999999999987,3148.999999999998,0,2177267.4,8590.599999999997,11187474.4,2093.799999999999,2012-06-14
88,9301517,1241,1430,0,1886618,4056,11189407,998,9280697.24,1111,1437.32,0,1906183.04,3999.96,11189428.6,955.72,9016870.6,195.00000000000003,276.20000000000005,0,1656310,759.8000000000001,11188137,206,9530012,2103.8,2861.1999999999994,0,2172363,8131.999999999998,11190612.8,1942.3999999999992,2012-06-21
89,9306490,1124,1481,0,1884692,4253,11192583,1032,9284727.84,1138.92,1434.6,0,1905330.64,4002.64,11192632,978.48,9024931.2,208.00000000000003,265,0,1656567.2,716.2,11191360.8,177.20000000000002,9532660,2340.7999999999997,2742.5999999999995,0,2167468,7887.199999999999,11193740.4,1952.1999999999998,2012-06-28
90,9312541,1034,1422,0,1882326,4011,11195694,935,9288825.08,1104.16,1447.32,0,1904451.64,3974.52,11195828.2,982.52,9033136.4,130,219.00000000000003,0,1656889.7999999998,627,11194580.2,154.8,9535664.799999999,2680.5999999999995,3178.9999999999995,0,2162568.5999999996,8511.4,11196944.8,2206.7999999999997,2012-07-05
91,9318406,887,1239,0,1879574,3603,11198899,837,9292989.96,1095.88,1398.28,0,1903517.6,3869.92,11199001.72,943.24,9041256.399999999,137.60000000000002,221.40000000000003,0,1657065.8,553.4,11197689.4,134,9538711.6,2644.5999999999995,3247,0,2157576.8,9005,11200195.2,2351.6,2012-07-12
92,9322751,780,1234,0,1877002,3278,11202087,756,9297016.04,1071.56,1458.6,0,1902646.6,4031.44,11202192.8,993.4,9049398.6,158.4,216.4,0,1657704.2,566.0000000000001,11200986.8,128.4,9540656.8,2585.999999999999,3421.3999999999987,0,2152555.6,9441.599999999999,11203350,2428.999999999999,2012-07-19
93,9326479,996,1067,0,1875944,2961,11205218,711,9301437.64,949,1314.32,0,1901654.72,3703.44,11205355.68,890.08,9057513.6,151.4,210,0,1658788.7999999998,576.2,11204154.6,137,9543599,1954.3999999999994,3080.999999999999,0,2147553.6,8781.399999999996,11206477.8,2113.1999999999994,2012-07-26
94,9329952,878,1067,0,1875253,2847,11208501,711,9306064.28,950.04,1227.52,0,1900298.72,3381.44,11208540.56,823.8,9065649.799999999,107.80000000000001,163.4,0,1658616.4,488.6,11207296.8,108,9546851.4,2062.399999999999,2502.199999999999,0,2142680.4,6812.7999999999975,11209734,1603.1999999999994,2012-08-02
95,9334082,911,1148,0,1874949,3247,11211632,759,9310613.56,993.44,1224.04,0,1898899.48,3411.4,11211730.52,825.36,9073914.4,168.8,167.20000000000002,0,1658563.8,418.40000000000003,11210558.2,111,9550241.6,2469.599999999999,2725.6,0,2137593.1999999997,7566.199999999998,11212938.8,1819.999999999999,2012-08-09
96,9338422,1025,1333,0,1874007,3701,11214794,859,9314973.72,1026.92,1328.8,0,1897599.16,3627.36,11214928.6,865.56,9081810.799999999,206,263.8,0,1658299.4,672.4,11213681.6,188.8,9553596.399999999,2252.6,2572,0,2132778.1999999997,7382.5999999999985,11216139,1778.5999999999995,2012-08-16
97,9342188,1057,1376,0,1873246,3673,11217954,933,9318990.8,1164.24,1391.2,0,1896583.84,3850,11218130.08,924.08,9089745.799999999,238,279.20000000000005,0,1658410.2,690,11216884,173.2,9555900.4,2116.1999999999994,2633.7999999999993,0,2128062.8,7485.4,11219315,1623.7999999999997,2012-08-23
98,9345858,1207,1380,0,1872504,3937,11221201,949,9322658.4,1236.88,1568.44,0,1895863.64,4267.12,11221327.36,1033.68,9097457.8,216.20000000000002,309.4,0,1659247.2000000002,844,11220051.600000001,187.4,9558511.2,2608.199999999998,3391.3999999999974,0,2123477,8664.399999999994,11222512.2,1965.5999999999985,2012-08-30
99,9347008,1344,1632,0,1872046,4343,11224355,1057,9325786.96,1409.32,1772.76,0,1895558.88,4719.64,11224527.92,1161.12,9105178.6,245,374,0,1659840.6,998.4000000000001,11223098.8,224.8,9560965.6,3552.199999999998,4103.599999999998,0,2118949.6,10746.799999999992,11225792.4,2627.199999999998,2012-09-06
100,9345205,1440,1723,0,1874564,4913,11227545,1140,9328563,1546.08,1859.12,0,1895758.48,5123.36,11227726.68,1259.24,9112570,382,409.20000000000005,0,1660587.6,1101.8000000000002,11226306.8,267,9563077.799999999,3840.7999999999975,4256.599999999997,0,2114529.4,11938.599999999991,11229039.2,3059.7999999999975,2012-09-13
101,9342243,1748,2118,0,1879613,5511,11230809,1325,9330681.4,1713.04,2156.48,0,1896404.84,5756.64,11230955.76,1387,9119485,430,598.8,0,1662183.6,1540.6,11229473.600000001,385.8,9563883.6,3364.3999999999996,4834.999999999998,0,2110529.8,13096.599999999991,11232290.600000001,3154.7999999999975,2012-09-20
102,9338468,2041,2406,0,1886679,6451,11234028,1472,9331656.92,2044.56,2528.68,0,1897948,6715.16,11234178.16,1609.88,9126587.8,447.6,575,0,1665142,1574.8,11232618.6,415,9562873.6,4429.5999999999985,5401.999999999996,0,2106768.8,14273.199999999993,11235538.6,3611.7999999999975,2012-09-27
103,9334912,2090,2574,0,1893758,7078,11237199,1627,9331908.8,2293.88,2766.68,0,1900414.24,7525.04,11237383.6,1825.24,9133227.4,524.6,626.2,0,1669830,1724.2,11235855,448.79999999999995,9560805.2,5198.999999999998,6203.199999999997,0,2103102.4,15953.79999999999,11238742.6,4144.799999999998,2012-10-04
104,9334832,2038,2660,0,1901685,7850,11240507,1895,9331869.2,2350,2942.88,0,1903462.2,8040.64,11240624.28,1973.56,9140011.4,555.6,674.6,0,1675019.7999999998,1847.8000000000002,11239095.600000001,402.20000000000005,9558717.8,5659.7999999999965,6809.399999999998,0,2099542.2,18182.999999999993,11241971,4511.999999999998,2012-10-11
105,9333603,2274,3009,0,1905704,7737,11243724,1805,9331073.88,2526.6,3195.36,0,1907050.36,8680.32,11243846.2,2088.72,9141640.6,660.2,771.4000000000001,0,1681476.2,2065,11242271.600000001,478.4,9554737.2,6098.4,7157.799999999999,0,2096785,19480.399999999994,11245311.8,4720.799999999999,2012-10-18
106,9334260,2178,2567,0,1908901,7062,11246873,1673,9330022.08,2537.56,3358.36,0,1911113.64,9064.04,11247031.64,2152.6,9139531,696,1087.4,0,1687801.4,2727.6,11245503,751.6,9551488.6,5017.5999999999985,7354.4,0,2101512.5999999996,20078.799999999996,11248477.399999999,4574.5999999999985,2012-10-25
107,9335253,2429,2961,0,1910982,8033,11250092,2122,9328707.96,2605.08,3389.12,0,1915521.8,9333.72,11250223.96,2245.96,9134704.6,804,1074.6000000000001,0,1694374.8,2966,11248714.2,700.0000000000001,9548504.4,5209.599999999997,7115.5999999999985,0,2108663.4,19784.199999999997,11251662.8,4686.5999999999995,2012-11-01
108,9335525,2489,3231,0,1913822,8974,11253404,2154,9327627.32,2621.8,3343.96,0,1919846.76,9148.52,11253439.84,2202.96,9133302.4,819.4,1003.6,0,1700060.4,2790.4000000000005,11251980.2,661.6,9545886,5527.199999999998,6616.999999999996,0,2114395,18057.399999999994,11254850.2,4236.199999999999,2012-11-08
109,9335719,2168,2982,0,1916931,8206,11256632,1970,9326500.92,2631.04,3293.08,0,1924218.68,9213.68,11256643.72,2233.52,9130103,745.4000000000001,1071.2,0,1706294.4,2971,11255193.2,730,9542856,6418.999999999997,6621.7999999999975,0,2119376.4,18986.399999999987,11258033.2,4741.199999999996,2012-11-15
110,9338041,2426,2855,0,1919198,8082,11259799,2074,9325541.24,2584,3306.92,0,1928425.92,9131.12,11259858.08,2213.8,9129838.4,546.6,784.8000000000001,0,1711946,2291.2,11258448.8,525.6,9540123.8,5664.799999999996,7162.799999999994,0,2125293.2,20359.999999999985,11261324.2,5258.399999999998,2012-11-22
111,9340781,2106,2759,0,1920217,8149,11263090,1783,9325010.56,2394.32,3162.04,0,1932493.6,8829.68,11263060.52,2142.2,9125564.8,643.8000000000001,833.2,0,1718092.2,2263.6000000000004,11261632.4,600.8,9537044.2,4955.4,6086.199999999997,0,2128662.2,17947.999999999985,11264524.600000001,4372.7999999999965,2012-11-29
112,9345832,1984,2598,0,1919334,7002,11266291,1742,9325094.68,2148.36,2991.92,0,1936060.28,8309.6,11266295.24,1983.76,9117913.8,642,881.6000000000001,0,1725012.5999999999,2389.8,11264933.2,559.4000000000001,9533197.6,3887.199999999999,6119.5999999999985,0,2138022,17113.799999999996,11267814.4,4367.999999999999,2012-12-06
113,9350953,1904,2789,0,1917491,7223,11269589,1867,9325416.8,2143.88,2805.88,0,1939116.52,7810.28,11269483.08,1898.44,9110657,621.6,917.4,0,1732014,2592,11268099.2,643.6,9529069,4366.999999999999,5558.4,0,2148563.2,15401.4,11270951.8,3524.5999999999995,2012-12-13
114,9355676,2060,2333,0,1915527,6681,11272667,1621,9326635.24,1921.88,2550.36,0,1941585.36,7158.24,11272692.84,1743.44,9106148.4,574.8,851.4,0,1738390,2425.2000000000003,11271354,604.4000000000001,9527271.2,3507,4720.5999999999995,0,2158036.2,14033.2,11274187.6,3424.4000000000005,2012-12-20
115,9360594,1713,2131,0,1914191,5880,11275758,1468,9328663.6,1625.8,2244.2,0,1943336.6,6382.72,11275870.2,1557.56,9105318.8,509.6,722.8000000000001,0,1743051.4,1998.1999999999998,11274571.4,492.6,9527259,2809.9999999999995,3715.3999999999996,0,2164331.6,10465.399999999998,11277393.2,2549.2,2012-12-27
116,9365618,1374,1771,0,1912430,5158,11279047,1328,9331605.44,1421.8,1955.64,0,1944093.84,5429.48,11279076.72,1317.8,9106418.399999999,529.4,664.6,0,1745386.4,1794,11277856,454.20000000000005,9529650.799999999,2945.999999999999,3821.5999999999995,0,2167255,9577.599999999999,11280557.2,2250.8,2013-01-03
117,9368664,1163,1621,0,1910468,4515,11282315,1220,9335018.52,1264.32,1754.56,0,1944268.24,4890.64,11282305.64,1224.36,9107922.2,505.8,626.5999999999999,0,1746016,1852.1999999999998,11281075.4,443.40000000000003,9532761.2,2726.5999999999995,4415.399999999999,0,2169670.4,11277.399999999998,11283819.8,2763.5999999999995,2013-01-10
118,9372098,1106,1374,0,1909715,3887,11285487,968,9338970.2,1151.56,1548.88,0,1943880.88,4319.2,11285551.52,1049,9110765.2,455.6,588.8,0,1745886,1658.4,11284340.600000001,421.80000000000007,9536760.2,2360.1999999999994,3308.5999999999995,0,2170676.8,9422.599999999999,11287051,2252.8,2013-01-17
119,9374686,1006,1317,0,1909840,3597,11288745,830,9343137.12,1105.4,1446.88,0,1943076.72,4045.04,11288766.12,971.04,9113190.4,488.2,618.4,0,1744891.6,1679.4,11287470.8,413.20000000000005,9541217.2,2337.3999999999996,3324.1999999999994,0,2171295.2,8942.399999999998,11290198.8,2237.3999999999996,2013-01-24
120,9378345,921,1327,0,1909976,3744,11292060,928,9347636.56,1003.72,1338.44,0,1942019.04,3778.36,11291997.76,933.36,9115653.6,419.80000000000007,539.2,0,1743519.4,1600.8000000000002,11290687.2,402.4,9545791.4,2080.6,2996.8,0,2171996.1999999997,8196.2,11293446.6,1968.1999999999994,2013-01-31
121,9381610,723,949,0,1909623,2748,11295215,708,9352464.48,929.88,1233.52,0,1940601.32,3426.48,11295229.2,844.56,9119538,426,523.6,0,1742305,1447,11293830,354,9550102.8,1988.7999999999986,2730.199999999999,0,2172273.4,7457.5999999999985,11296745.2,1932.1999999999998,2013-02-07
122,9385893,661,923,0,1909037,2726,11298372,622,9357512.28,846.04,1127.88,0,1938966.36,3187.72,11298452.56,773.92,9124462.2,372.79999999999995,478.6,0,1741116.7999999998,1377.4,11297049.399999999,290,9554669.4,2052.5999999999995,2536.2,0,2171538.4,7092.399999999998,11299897.2,1744.1999999999994,2013-02-14
123,9390875,654,818,0,1907951,2334,11301609,557,9362861.16,752.64,1015.44,0,1937050.6,2897.4,11301679.84,691.04,9130353.4,291,404.6,0,1739687.4,1205,11300155,276.6,9559037.6,1852.6,2586.4,0,2169633.8,7140.4,11303062,1627,2013-02-21
124,9396145,562,789,0,1906080,2201,11304911,524,9368368,708.6,945.8,0,1934885.88,2685.96,11304908.28,653.4,9136252.8,296.6,382.2,0,1738470,1078.1999999999998,11303298.2,269.4,9563814.2,2050.399999999999,2478.199999999999,0,2166988.4,7106.599999999998,11306320.399999999,1679.7999999999997,2013-02-28
125,9402003,538,718,0,1903739,2078,11308092,494,9374139.6,667.16,876.6,0,1932448.52,2405.24,11308131.88,586.36,9142209.399999999,252.8,381.6,0,1736678.2000000002,996.6,11306572.8,279.2,9568861.4,1806.1999999999991,2277.999999999999,0,2164331.8,6253.999999999998,11309563.6,1528.9999999999995,2013-03-07
126,9407825,618,729,0,1901007,2018,11311279,448,9379834.24,694.4,871.6,0,1929939,2391.52,11311339.24,578.44,9147779.6,252,339.8,0,1734821.8,954.4,11309773.399999999,225.8,9574000.6,1825.1999999999985,2381.7999999999975,0,2161798.4,6426.199999999993,11312838.6,1562.599999999998,2013-03-14
127,9413866,553,735,0,1898374,1994,11314444,478,9385480.76,695.6,875.88,0,1927470.48,2432.92,11314522.72,580.4,9153156,312.8,381.8,0,1733082,1090.8000000000002,11312880.600000001,261.8,9578441.6,2024.5999999999995,2388.1999999999985,0,2159485.4000000004,6612.999999999995,11316042,1630.3999999999992,2013-03-21
128,9416548,543,724,0,1896327,1973,11317693,477,9391242.32,661.6,852.56,0,1924987.76,2380.24,11317744.24,574.44,9159155.2,334.79999999999995,452.8,0,1731904.4,1208,11316194.600000001,265,9582998.8,1645.199999999999,2289.7999999999993,0,2157109.6,6634.399999999998,11319296.4,1581.5999999999995,2013-03-28
129,9418302,615,719,0,1898380,1895,11320879,456,9397083.08,657.56,823.84,0,1922388.44,2265.72,11320952.92,539.28,9165246.8,354.8,458.4,0,1730300.7999999998,1288,11319377.6,304.2,9587685.6,1692.3999999999996,2149.7999999999993,0,2154352.6,5696.999999999997,11322555.2,1313.5999999999995,2013-04-04
130,9419211,621,792,0,1900309,2253,11324111,525,9402650,713.84,924.52,0,1919878.44,2472.84,11324166.8,605.8,9171572.8,288.6,501.2,0,1729157.2000000002,1322.2,11322551.6,322.2,9591626.8,2025.3999999999999,2421.6,0,2151344.2,6511.6,11325749.8,1576,2013-04-11
131,9420689,670,819,0,1902575,2288,11327331,559,9408061.2,733.8,958,0,1917630.24,2631.48,11327383.24,647.12,9177467.4,399.79999999999995,539.2,0,1728307.4,1381.4,11325707.2,338.4,9595664.2,1950.6,2289,0,2148568.8,6528.5999999999985,11328991,1573.3999999999999,2013-04-18
132,9427310,641,870,0,1902353,2305,11330553,547,9413366.68,763.28,1018.92,0,1915474.04,2760.76,11330622.92,670.04,9183504,362.40000000000003,488,0,1727611,1415.6,11328952.2,326,9599595.8,1747.3999999999996,2609.6,0,2145778.4,7119.4,11332178.8,1591.7999999999997,2013-04-25
133,9433494,695,828,0,1899033,2314,11333802,623,9418568.48,798.44,1035.44,0,1913416.64,2817.76,11333819,691.8,9189544.4,356.8,540.4,0,1726814.2000000002,1453.2,11332136.6,309.6,9603912,1669.1999999999994,2194.399999999999,0,2143065.8,6140.999999999998,11335441.4,1503,2013-05-02
134,9440148,728,863,0,1895880,2425,11337051,591,9423760.32,864.4,1043.32,0,1911396.92,2861.08,11337064.96,694.08,9195545.8,393.20000000000005,562.8,0,1725874.8,1534,11335397.4,359.20000000000005,9607514,1777.199999999999,2202.599999999999,0,2139914.2,6037.599999999997,11338750,1555.1999999999994,2013-05-09
135,9446131,774,985,0,1892922,2712,11340287,634,9428685.12,858.04,1128.64,0,1909621.52,3142.92,11340293.32,784.32,9201459.2,448.8,558.4,0,1726226.4,1586.4,11338577.6,337.4,9609823.8,1747.3999999999999,2516.5999999999995,0,2137051.8,6911.399999999998,11341943.4,1808.9999999999995,2013-05-16
136,9451894,792,1065,0,1890253,2820,11343502,670,9433627.72,858.08,1137.76,0,1907914.8,3150.52,11343538.36,775.48,9207350.8,503.6,565.6,0,1727118.8,1629.2,11341904.8,364.4,9611972.2,1885.5999999999995,2577.6,0,2134366.4,6963,11345139.2,1641.1999999999998,2013-05-23
137,9457713,835,1012,0,1887664,2851,11346768,626,9438410.8,957.88,1180.52,0,1906246.04,3244.84,11346795.24,782.6,9213158.6,445.8,574.4000000000001,0,1728755.2000000002,1639.4,11345172.2,373.6,9612882,2239.7999999999993,2881.3999999999996,0,2131771,7814.5999999999985,11348447.2,1947.1999999999996,2013-05-30
138,9463433,893,1050,0,1885033,3024,11350025,765,9443124.24,933.44,1214.6,0,1904762.48,3390.28,11350034.76,845.56,9218899,340.2,491.6,0,1730445.2,1438.6,11348466.399999999,357.40000000000003,9614955.4,2027.7999999999997,2889.2,0,2129154.2,8007.399999999999,11351691.8,1896.9999999999995,2013-06-06
139,9467908,837,1125,0,1882985,3031,11353194,765,9447750.68,956.12,1242.64,0,1903286.4,3388.24,11353235.84,831.16,9224671.8,411.6,535.6,0,1731913,1365.4,11351646.8,324.6,9616720.2,2135.7999999999993,2684.2,0,2126661,7776.199999999999,11354845.8,1802.9999999999995,2013-06-13
140,9471647,816,1095,0,1881946,2903,11356410,699,9452326.12,978.08,1280.8,0,1901867.64,3447.92,11356452.64,824.52,9230477.6,328,424,0,1733714,1135.4,11354892.600000001,301.2,9617689.399999999,2337.9999999999995,2941.999999999999,0,2124025.6,8039.599999999997,11358071,1825.999999999999,2013-06-20
141,9476049,839,1122,0,1881492,2880,11359745,724,9457006.2,941.08,1225.52,0,1900533.6,3421.2,11359706.4,845.44,9235795.6,288.6,357,0,1735220.6,1025.4,11358076.8,268,9620428.6,1902.7999999999993,2670.5999999999995,0,2121694,7906.799999999999,11361357.4,2076.2,2013-06-27
142,9481555,829,1073,0,1879983,3198,11362949,737,9461940.64,887.6,1150.4,0,1898960.2,3190.56,11362938.84,770.64,9240916.2,328.2,396,0,1735542.7999999998,1058.8,11361259.2,236.8,9623882.6,1714.7999999999988,2301.7999999999993,0,2119600.2,6317.799999999998,11364464,1567.9999999999995,2013-07-04
143,9487562,748,1018,0,1877400,2942,11366267,680,9467071.12,818.24,1084.32,0,1897196.76,3001.48,11366170.44,712.84,9246581.4,267.2,337.20000000000005,0,1735027.6,992.8000000000001,11364443.8,257.4,9628182.2,1579.1999999999998,2222.3999999999983,0,2117564.6,6025.999999999995,11367681,1474.199999999999,2013-07-11
144,9493665,684,1039,0,1874726,2791,11369441,713,9472365.32,780.68,996.4,0,1895272.76,2802.48,11369415.16,706.08,9252469.2,287.4,309.20000000000005,0,1734049.4,904,11367664.2,223.40000000000003,9632431,1580.3999999999996,1752.9999999999995,0,2115112.8,4916.999999999998,11370933.600000001,1401.7999999999997,2013-07-18
145,9499744,746,953,0,1871853,2576,11372673,685,9477550.52,824.72,1041.6,0,1893245.64,2844.56,11372662.48,691.44,9258335.6,227,331.6,0,1733141.4,901.6000000000001,11370870.8,237.39999999999998,9636647.6,1509,1881.7999999999997,0,2112371,5089.2,11374226.399999999,1247.6,2013-07-25
146,9505425,719,1048,0,1868993,2800,11375880,627,9482690.44,789.88,1080.36,0,1891316.76,2912.96,11375877.44,706.04,9264220.6,257,292.8,0,1732390.4,874.2,11373987.399999999,233.20000000000002,9639962.4,1493.7999999999995,2074.5999999999995,0,2109570,5154.199999999999,11377482.399999999,1239.1999999999998,2013-08-01
147,9507050,807,1012,0,1868844,2716,11379081,653,9487728.96,849.32,1077.8,0,1889440.16,2935.4,11379096.24,707.92,9270069,273.4,327.8,0,1732040.5999999999,932.4000000000001,11377236.2,225.60000000000002,9644057.4,1714.7999999999988,2093.8,0,2106994.6,5581.799999999999,11380639.4,1368.7999999999997,2013-08-08
148,9507973,826,1013,0,1870871,2704,11382309,673,9492743.4,875.64,1098.84,0,1887626.28,3008.4,11382344.16,738.68,9276154.2,347.4,453.8,0,1731013.7999999998,1170.4,11380373.2,313.40000000000003,9648695,1799.3999999999992,2299.399999999999,0,2104242.2,6205.599999999997,11383773.2,1453.3999999999992,2013-08-15
149,9508484,804,1078,0,1873370,2842,11385628,710,9497443.44,976.96,1174.44,0,1885992,3243.44,11385586.84,802.36,9281733.6,452.8,539.4000000000001,0,1729733,1513.8000000000002,11383568.8,383.4,9652980.6,2144.2,2417.5999999999995,0,2101734,6718.999999999998,11387016.6,1710.1999999999998,2013-08-22
150,9508938,978,1205,0,1876153,3204,11388772,780,9501683.08,1081.68,1351.28,0,1884713.92,3664.04,11388829.96,903.48,9286561.4,404.6,565.8,0,1729266.4,1572.8,11386770.600000001,394,9655711.2,2137.2,2739.6,0,2099474,7475.799999999999,11390302.600000001,1882.6000000000001,2013-08-29
151,9510014,1097,1333,0,1878744,3480,11392041,877,9505573.52,1193.44,1477.32,0,1883828.32,4018.76,11392072.6,974.36,9291323.799999999,519.4,601.2,0,1729982,1655.6,11390064.2,402.2,9657083,2460.9999999999995,3018.3999999999996,0,2098174.6,7892.399999999998,11393502.4,1953.3999999999994,2013-09-05
152,9510796,1272,1433,0,1881079,3874,11395279,977,9508983.8,1356.6,1646.12,0,1883340.64,4470.2,11395327.16,1100.72,9296435.6,511.80000000000007,684.6,0,1732324.7999999998,1881.4,11393355.4,438.6,9658046.399999999,2679.1999999999994,3202.2,0,2096573.8,8773.199999999999,11396698.8,2273.999999999999,2013-09-12
153,9511817,1442,1686,0,1883031,4545,11398489,1123,9511819.8,1495.04,1879.6,0,1883390.88,5054.92,11398585.32,1197.88,9300916.2,624.4000000000001,706,0,1734803.2,1966.2,11396573.2,510.40000000000003,9658486.8,2791.399999999999,3725.1999999999985,0,2094902,10201.399999999996,11399962.6,2300.7999999999993,2013-09-19
154,9512099,1441,1810,0,1886138,5062,11401837,1206,9514072.2,1610.04,2134.4,0,1884038.16,5703.8,11401854.8,1357.12,9305260.4,829.6,897,0,1738229.4,2483,11399882,610.4000000000001,9657397.6,2749.7999999999993,4074.799999999999,0,2093688.2,10573.599999999999,11403250.600000001,2488,2013-09-26
155,9513534,1708,2333,0,1888507,5897,11405079,1447,9515438.2,1897.68,2360.56,0,1885381.52,6376.8,11405077.96,1520.8,9309341,617.4,945.2,0,1742725.7999999998,2729,11403093.4,657.8000000000001,9654947.2,3562,4363.999999999997,0,2092695.7999999998,11838.599999999991,11406546,2793.7999999999975,2013-10-03
156,9515162,1694,2510,0,1890281,6757,11408311,1532,9516326.52,1936.16,2598.84,0,1887453.64,7116.52,11408315.16,1698,9313489.8,650.2,849.8000000000001,0,1748952.1999999997,2272.6,11406341.2,594.6,9652752.4,3517.3999999999996,4331.2,0,2091969.2,12277.4,11409849.2,3090.7999999999997,2013-10-10
157,9516413,2241,2702,0,1892052,7199,11411499,1697,9516329.6,2329.72,2871.04,0,1890045.76,7644.6,11411576.12,1852.96,9316737.6,617,837.8,0,1754024,2363.8,11409586.4,620.4,9651328.2,4218.999999999998,4978.6,0,2091057,13144.599999999999,11413118.8,3133.6,2013-10-17
158,9518504,2543,3133,0,1893517,8167,11414702,1973,9515927.16,2428.24,3074.88,0,1893415.4,8386.48,11414845.68,2054.32,9320850.8,984.2,1072.6,0,1758835.6,2715.4,11412821.2,756.4000000000001,9649281.6,4010.3999999999996,5535.4,0,2090782.2000000002,15080.399999999998,11416370.8,3480.199999999999,2013-10-24
159,9520474,2473,3417,0,1894586,9060,11418022,2250,9515015.92,2514.76,3315.04,0,1897278.56,8927.32,11418124.28,2176.8,9323938,1065.4,1230,0,1763212,3342.8,11416103,794,9649421.2,5371.5999999999985,7158.6,0,2090467.4000000001,17800.399999999998,11419669.6,4379.399999999999,2013-10-31
160,9520916,1996,3189,0,1896854,8864,11421238,2052,9514111.64,2482.32,3246.36,0,1901545.16,9044.84,11421385.48,2149.92,9327666.6,1158.2,1362,0,1764327.8,3832.3999999999996,11419424.600000001,946,9651768.8,4382.999999999998,6358.799999999999,0,2090379.6,18207.6,11422886.2,4067.5999999999985,2013-11-07
161,9521419,2427,2870,0,1898603,8217,11424525,1866,9513386.8,2505.8,3186.48,0,1905542.48,8776.8,11424621.56,2092.52,9331718.399999999,971.5999999999999,1192.4,0,1765483.8,3459.2,11422652.399999999,776,9653911.4,5344.199999999995,6401.999999999997,0,2090160,17373.199999999993,11426087.8,4167.7999999999975,2013-11-14
162,9516368,2062,2902,0,1902829,8372,11427757,2072,9512673.04,2453.48,3155.8,0,1909609.68,8871.64,11427892,2149.48,9336835.4,958.8,1297.8000000000002,0,1766727.7999999998,3547,11426022.4,810.2,9655873,5285.999999999995,6699.799999999994,0,2088779,18645.199999999983,11429387.600000001,4528.399999999996,2013-11-21
163,9512687,2179,2889,0,1910731,7718,11431057,1818,9512616.64,2240.92,2977.88,0,1913335,8399.56,11431170.44,2052.72,9342088.8,898.4000000000001,1257.2,0,1767538,3417,11429369,800.5999999999999,9658443.2,4554.5999999999995,5834.5999999999985,0,2086947.2000000002,17629.399999999994,11432717,4174.399999999998,2013-11-28
164,9514147,2154,2974,0,1917118,7916,11434270,1848,9513159.04,2081.92,2733.84,0,1916451.32,7730.48,11434426.12,1822.88,9347750.6,800,1170.4,0,1769065.4,3206.8,11432543.6,725.6,9659281.2,4001.799999999999,4800.799999999999,0,2084729,14412.599999999999,11435963,3280.2,2013-12-05
165,9516992,2038,2569,0,1916497,7275,11437523,1861,9514267.04,1935.56,2569.76,0,1918908.36,7164.52,11437680.72,1753.8,9352631.2,761,1137,0,1771976.2,3048.4,11435807,694,9659636.8,3361.3999999999996,4140.4,0,2082549.2,12203.8,11439157.8,2794.999999999999,2013-12-12
166,9518074,1793,2493,0,1918179,6724,11440813,1635,9515892.84,1820.28,2364.2,0,1920872.32,6618.72,11440949.64,1624.48,9353670.2,743.4000000000001,1101.2,0,1774806.4,3002.6000000000004,11439007.4,706,9660353.2,3468.999999999998,4112.799999999998,0,2083056.5999999999,11385.999999999998,11442442.6,2818.7999999999997,2013-12-19
167,9520651,1553,2056,0,1919912,6119,11444120,1406,9517583.08,1785.04,2365.24,0,1922489.44,6501.76,11444222.8,1589.32,9353280,525.8,805,0,1777392.6,2496.8,11442295.4,633.2,9661045.2,3952.999999999998,4654.399999999999,0,2085444.8,12000.999999999996,11445634.4,3029.199999999999,2013-12-26
168,9524330,1250,1962,0,1920022,5461,11447362,1294,9519776.2,1541.36,2224.36,0,1923934.64,6179.92,11447476.56,1526.12,9352930.8,505.6,651,0,1779544.6,1840.8000000000002,11445530.2,411,9662555.4,4247.4,5476.199999999999,0,2089839.7999999998,14360.999999999996,11448766.6,3382.399999999999,2014-01-02
