week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10660114,765,1005,0,521763,2695,11182876,2335,10680643,851.88,1114.88,0,500314.36,3063.08,11182924.12,2951.8,10518782.2,267,381.20000000000005,0,310976.2,1064.2,11181866.2,1017,10868900,1481.9999999999995,2152,0,662722.7999999998,5682.799999999999,11184222.6,5861.5999999999985,2012-06-07
87,10663140,866,1009,0,521909,2825,11186029,2495,10681871.96,918.56,1150.4,0,502178.76,3173.2,11186119.68,3019.44,10520846.8,278.8,368.6,0,313824.8,1001.8,11184970.6,990.4,10869107,1659.5999999999997,2071.4,0,663464.7999999998,5555.4,11187387.6,5257.799999999998,2012-06-14
88,10666199,821,1002,0,522418,3085,11189254,3083,10683056.64,914.12,1180.2,0,504158.16,3273.96,11189309.12,3193.6,10523067.8,279.6,364.4,0,316835.8,1056.6,11188153.6,924.6000000000001,10869854.600000001,1901.6,2389.4,0,664435.7999999998,6118.799999999999,11190618.2,5869.799999999999,2012-06-21
89,10668512,813,1025,0,523686,2665,11192432,2722,10684493.6,854,1111.24,0,506050.76,3109.92,11192509.6,2996.36,10525564,231.40000000000003,355,0,319196.60000000003,975.8,11191377,990.2,10870558,1662.1999999999994,2095.3999999999996,0,665271.9999999999,6091.5999999999995,11193821.2,6074.4,2012-06-28
90,10670565,772,966,0,524811,2772,11195654,2609,10686132.68,794.24,1028.24,0,507729.36,2890.72,11195684.52,2774.48,10527827.8,217.8,274,0,321385.4,777.6,11194550.4,800,10871813.4,1810.7999999999997,2224.6,0,666105.5999999999,5847.799999999999,11197010.8,5658.2,2012-07-05
91,10672746,668,939,0,526015,2607,11198873,2429,10687925.32,739.28,991.8,0,509237.8,2757.8,11198894.2,2668.24,10530159.8,179.20000000000002,284.20000000000005,0,323380,739.2,11197678,647.8,10873077.4,1749.4,2206.7999999999997,0,667020.9999999999,5969.5999999999985,11200303.399999999,5991.999999999998,2012-07-12
92,10674500,657,864,0,527305,2460,11202107,2106,10689871.32,710.92,910.48,0,510592.04,2574.64,11202084.76,2377.52,10532713.8,179.8,220,0,325319,629.4,11200858,555.2,10874326.8,1736.5999999999997,1986.5999999999995,0,667833.7999999998,5939.4,11203550.399999999,5879.5999999999995,2012-07-19
93,10676235,644,782,0,528592,2302,11205330,2288,10692028.64,664.96,864.56,0,511749.8,2409,11205307.96,2319.44,10535480.8,168.4,210,0,327209,610.8000000000001,11204119.2,620.8,10875861.4,1726,1980.2,0,668488.3999999999,5457.4,11206676.4,5146.4,2012-07-26
94,10677821,607,828,0,530038,2165,11208496,2146,10694275.6,633.8,828.44,0,512766.96,2284.52,11208504.8,2173.4,10538540.2,151.8,186.79999999999998,0,328852,562.8000000000001,11207349.2,534,10877340,1566.7999999999995,2061,0,668924.7999999998,5653,11209850,5212.4,2012-08-02
95,10679439,581,778,0,531795,2188,11211635,2197,10696484.48,645.92,847.72,0,513735.48,2292.44,11211713.6,2307.24,10541579.6,135,172,0,330663.4,510.40000000000003,11210496.8,500,10878389.6,1557.1999999999998,2094.5999999999995,0,668974.9999999999,5575.399999999998,11213145,5837.5999999999985,2012-08-09
96,10681615,717,787,0,533112,2208,11214833,2079,10698527.16,704.28,891.36,0,514772.72,2396.8,11214895.52,2210,10544769.2,171.8,191.39999999999998,0,332667.8,521.2,11213739.2,533.2,10879500,1746.6,2447.1999999999994,0,669076.5999999999,6352.199999999999,11216323.4,5775.4,2012-08-16
97,10683815,645,846,0,534181,2313,11218072,2298,10700504.8,730.12,918.44,0,515956.2,2508.76,11218109.56,2415.08,10548203,183.8,202,0,334689.8,604.2,11216914,578.6,10880451,1994.599999999999,2457.999999999999,0,669016.9999999998,6522.199999999998,11219550,6004.5999999999985,2012-08-23
98,10685642,703,850,0,534975,2303,11221262,2289,10702284.48,816.88,987.08,0,517239.76,2673.56,11221328.2,2598.96,10551527.6,203.8,237.8,0,336950.2,637.2,11220094,675.4,10881285.4,2300.5999999999995,2646.5999999999995,0,668939.3999999999,7135.5999999999985,11222765.2,6631.5999999999985,2012-08-30
99,10686120,730,870,0,536702,2483,11224453,2426,10703633.52,925,1131.08,0,518809.88,3035,11224499.48,2923.08,10554731.6,225.6,277.40000000000003,0,339358.60000000003,748.6,11223243.2,676.8,10881874.4,2820.599999999998,3273.399999999998,0,668898.2,8493.599999999995,11225999.6,7539.599999999998,2012-09-06
100,10686977,894,1098,0,539732,2746,11227591,2673,10704670.36,1038.88,1255.64,0,520737.32,3378.04,11227702.2,3272.28,10557676.2,211.8,336.40000000000003,0,342113,885.2,11226483.4,864.2,10881813.2,3058.999999999998,3548.199999999999,0,668976.2,9704.999999999996,11229201.4,9861.799999999996,2012-09-13
101,10688154,1009,1151,0,542048,3111,11230802,3091,10705177.2,1176.6,1451.64,0,523122.48,3903.64,11230927.92,3765.16,10560161.600000001,260.6,350.8,0,345932,921,11229629.4,922,10880553.2,3360.5999999999995,4166.2,0,669383.5999999999,11326.8,11232501.8,10990.599999999999,2012-09-20
102,10688803,1011,1310,0,544326,3499,11234024,3332,10705165.04,1316.16,1654.32,0,526008.24,4436,11234143.76,4346.2,10562507.6,290,373.6,0,350827.60000000003,999,11232873.8,1002.5999999999999,10877794.6,3238.199999999999,4002.9999999999986,0,670165.5999999999,11201.599999999995,11235679.2,11180.399999999996,2012-09-27
103,10688940,1263,1551,0,547202,4150,11237260,3868,10704291.56,1559.24,1939.12,0,529549.92,5162.44,11237339.84,4894.88,10564225,394,482.8,0,357090.4,1208.8,11236041.4,1106.6,10874262.6,3702.7999999999993,4340.199999999997,0,671513.3999999999,11339.999999999993,11238885.8,11348.99999999999,2012-10-04
104,10690401,1494,1901,0,548705,4886,11240541,4682,10702737.36,1716.48,2198.32,0,533878.08,5933.28,11240530.24,5687.28,10558938,459,582.8000000000001,0,364391.6,1576.4,11239249.8,1535.4,10869017.399999999,3754.199999999999,5469.399999999996,0,673681.3999999999,14974.199999999993,11242022.2,15283.39999999999,2012-10-11
105,10693094,1567,2111,0,549123,5740,11243777,4770,10700881.24,1778.08,2327.92,0,538743.76,6353.92,11243731,6044.8,10552668.8,424.80000000000007,638.4000000000001,0,373092,1759.8000000000002,11242444.4,1767.6,10863055.6,4379.199999999999,5693.4,0,683539.1999999998,15646.399999999998,11245233.2,14813.799999999996,2012-10-18
106,10695322,1544,1870,0,549901,5312,11246983,5292,10698888.8,1798.48,2396.6,0,543868.28,6568.64,11246952.16,6402.4,10548805.600000001,461,625.4000000000001,0,382166.80000000005,1716.4,11245598.2,1705.2000000000003,10857554,4516.399999999996,5598.7999999999975,0,691966.2,15290.599999999995,11248382.600000001,14806.799999999996,2012-10-25
107,10696820,1547,1963,0,551903,5701,11250241,5452,10696848.76,1843.96,2419.4,0,549057.8,6591.08,11250169.92,6288.88,10543179.4,508.40000000000003,613.2,0,390702.80000000005,1707.2,11248883.600000001,1603.4,10852367.399999999,4826,6210.6,0,699729.3999999999,16685.399999999994,11251564.6,17803.199999999993,2012-11-01
108,10698361,1445,1819,0,553653,4969,11253385,5068,10694912.16,1934.12,2358.64,0,554198.96,6486.12,11253403.88,6123.72,10537641,361.2,620.4,0,399039,1718.2000000000003,11252120,1591.6,10847151,5253,5943.2,0,708852.2,16271.2,11254689,14941.799999999997,2012-11-08
109,10700229,1213,1868,0,555414,4971,11256562,5300,10693420.4,1608.24,2242.48,0,559358.44,6458.36,11256629.56,6358,10533236.399999999,437,593.4,0,408141.4,1607.6,11255291.4,1768,10841700.2,3784.9999999999995,5131.4,0,716985.7999999999,14893.400000000001,11257904.600000001,14495.2,2012-11-15
110,10702193,991,1614,0,556813,4759,11259740,4010,10692523.36,1485.92,2000.2,0,563817.92,5646.44,11259827.4,5153.24,10531194.4,399.2,529,0,415173.19999999995,1460.2,11258526.8,1340.8000000000002,10839031.8,3204.7999999999993,4410.5999999999985,0,723490.3999999999,12396.199999999997,11261056.2,10688.599999999999,2012-11-22
111,10704670,1025,1371,0,557893,3844,11262989,3569,10692232.68,1324.48,1834.48,0,567661.64,5101.16,11263053.28,4899.24,10529510.399999999,367.2,463.79999999999995,0,420626.80000000005,1304.2,11261743.2,1381.6000000000001,10837039.4,2816.5999999999995,3871.1999999999994,0,728936,11043.399999999998,11264311.2,10508.4,2012-11-29
112,10702441,1035,1304,0,558657,3571,11266249,3381,10692534.84,1173.76,1577.48,0,570987,4495.04,11266273.08,4367.44,10529094.4,310.8,398,0,426033,1193,11264865.8,1137,10834770.8,2713.6,3601,0,733180.3999999999,10138.199999999997,11267576.8,10320.599999999999,2012-12-06
113,10698705,799,1247,0,566840,3640,11269404,3823,10693254.76,1054,1440.32,0,573713.64,4044.04,11269462.72,3915.28,10530219.600000001,264.6,388,0,431110.6,1094.4,11267972.4,1159.4,10833196.4,2165.2,3170.2,0,736270.2,8817.199999999999,11270768.600000001,8066.399999999999,2012-12-13
114,10696078,835,1074,0,573463,2873,11272553,2837,10694263.32,997.84,1325.44,0,576079.64,3718.92,11272666.24,3496,10531198.4,260.20000000000005,331.4,0,435336.80000000005,955.2,11271120.6,902.2,10833032,1971.7999999999993,2790.9999999999995,0,738490.8,7843.999999999999,11273952.2,6722.2,2012-12-20
115,10694816,727,986,0,578726,2737,11275771,2658,10695612.68,933.96,1215.8,0,578139.36,3410.6,11275901.8,3347.6,10532109,236.20000000000002,332.6,0,438539.8,875.4,11274457.6,846.6,10833122.399999999,2217.399999999999,2620.2,0,740634.8,7119.999999999998,11277180.4,7032.5999999999995,2012-12-27
116,10696227,631,924,0,581861,2511,11279055,2307,10697284.28,827.28,1121.04,0,579891.16,3150.12,11279123.76,3089.4,10533249,231.4,370.4,0,441580.2,969.4000000000001,11277656.399999999,887,10833165,1836.999999999999,2506.9999999999995,0,742811.4,7310.999999999998,11280368.600000001,7516.199999999999,2013-01-03
117,10699563,582,925,0,582052,2398,11282228,2544,10699018.88,800.76,1072.8,0,581460.2,2991.68,11282352.64,2885.32,10534622.600000001,229.60000000000002,328.8,0,444852.8,841.4000000000001,11280876,816.2,10833008.4,1677.1999999999998,2273.7999999999993,0,744949.7999999999,6440.999999999998,11283614.2,5951.199999999998,2013-01-10
118,10703186,596,739,0,581904,2029,11285462,1949,10701090.28,719.72,958.84,0,582797.2,2698.76,11285566.04,2612.12,10536903,227.60000000000002,293.6,0,448376.4,843.8,11284132,792.2,10832594.4,1564.7999999999997,1987.5999999999995,0,746406.5999999999,5557.799999999998,11286807.4,5228.5999999999985,2013-01-17
119,10707166,590,757,0,581421,2012,11288716,2086,10703397.52,659.12,887.84,0,583869.76,2484.64,11288814.24,2379.6,10539341.4,200.60000000000002,294.20000000000005,0,451597.19999999995,835.6,11287323.2,790.8,10833518.399999999,1691.599999999999,2130.9999999999986,0,747217.3999999999,5687.199999999997,11290041,5876.999999999998,2013-01-24
120,10711156,505,753,0,580709,2112,11292010,1990,10705921.88,578.36,798.84,0,584732.76,2256.92,11292031.84,2208.52,10541816.4,196.2,280.8,0,453675,784.8,11290647,725.4,10835003.2,1472.1999999999994,1974.3999999999992,0,747981.2,5565.7999999999975,11293275.2,5781.999999999996,2013-01-31
121,10715122,479,633,0,580032,1796,11295175,1790,10708597.84,557.4,733.36,0,585332.4,2021.92,11295221,1947.08,10544628.8,190.4,235,0,455388,694.8,11293745.8,666,10836513.2,1508.1999999999994,1883.3999999999992,0,748617.7999999999,5249.999999999997,11296508.6,5124.199999999997,2013-02-07
122,10719305,410,543,0,579211,1645,11298367,1693,10711489,476.24,671.6,0,585816.92,1905.4,11298453.76,1823.52,10547724.6,122.80000000000001,210.8,0,457230.80000000005,583,11296928,547.6,10837843,1206.9999999999995,1697.3999999999992,0,749074.6,4807.199999999997,11299808.399999999,4442.399999999998,2013-02-14
123,10723493,361,508,0,578291,1438,11301611,1304,10714597.28,427.64,589.44,0,586060.36,1652.04,11301674.72,1584.28,10550872.6,137.4,151.20000000000002,0,458976.2,474.20000000000005,11300196.399999999,441.4,10839538.4,1153.3999999999996,1494.7999999999988,0,749139.5999999999,4362.599999999997,11303043,4233.199999999998,2013-02-21
124,10727538,308,453,0,577415,1245,11304774,1200,10717912.88,389,512.2,0,586095.96,1448.64,11304910.04,1418.88,10554424,120.6,152.8,0,460467.2,454,11303371.6,464,10841522,1054.999999999999,1327.3999999999992,0,748945.7999999999,3746.7999999999975,11306255,3767.7999999999975,2013-02-28
125,10731521,275,341,0,576580,1034,11308079,945,10721376.96,341.2,464,0,585938.72,1284.24,11308120.88,1235.6,10558104.4,101.4,138.4,0,461485.8,395.6,11306491,384.4,10843887.8,860.5999999999998,1284.1999999999994,0,748573.2,3482.5999999999985,11309412.4,3263.1999999999985,2013-03-07
126,10735688,261,316,0,575796,951,11311228,906,10724860.76,340.56,446.8,0,585696.08,1228.76,11311344.2,1169.04,10561519.2,75.6,117.8,0,462424.6,319.6,11309704.8,319.2,10846190.8,1019.1999999999992,1165.199999999999,0,748192.3999999999,3226.199999999998,11312616.399999999,2938.3999999999983,2013-03-14
127,10739970,247,327,0,574857,888,11314530,858,10728468.28,311.72,413.52,0,585409.96,1149.56,11314603.48,1108.52,10564970.4,83.19999999999999,92.8,0,463455,273.4,11312901,235,10848534,838.5999999999995,1068.5999999999992,0,748026.7999999999,3091.5999999999976,11315889.4,2962.199999999998,2013-03-21
128,10744271,245,335,0,573874,966,11317720,877,10732063.92,317.2,401.24,0,585063.92,1113.08,11317846.28,1060.4,10568602.6,93,84,0,464430.60000000003,245.2,11316217.399999999,212.2,10850626.2,983.3999999999999,1104.7999999999993,0,747723,2994.3999999999983,11319118.2,2953.7999999999984,2013-03-28
129,10748625,250,328,0,572720,914,11320973,815,10735718.44,303.4,389.44,0,584670.4,1081.2,11321081.68,1049.84,10572452,71.2,100.6,0,465693.4,291.8,11319438.2,279,10852698.6,845.9999999999995,1159.3999999999996,0,747274.7999999999,3184.999999999999,11322394,3126.7999999999984,2013-04-04
130,10752842,259,326,0,571606,899,11324334,818,10739345.72,311.2,385.2,0,584275.48,1071.4,11324317.6,1083.56,10576381.600000001,94.2,107.6,0,466843.80000000005,292.8,11322611.8,277.8,10854796.6,889,1151.5999999999997,0,746731,3170.3999999999987,11325512.4,3605.1999999999985,2013-04-11
131,10757047,265,317,0,570513,911,11327515,833,10743014,302.88,388.48,0,583855.12,1075.88,11327560.48,1052.16,10580538.2,101.6,117.6,0,467975.4,318.8,11325854.2,341,10856595.399999999,873.9999999999997,1090.1999999999996,0,745982,2954.9999999999995,11328793.2,2820.599999999999,2013-04-18
132,10760376,243,311,0,569583,895,11330806,878,10746618.12,311.04,397.2,0,583467.76,1092.16,11330794.12,1062.88,10584653.2,98.2,126.2,0,469451.6,334.20000000000005,11329076.6,321.2,10858546.600000001,757.5999999999997,1053.6,0,745167.8,2940.5999999999995,11332019.4,2960.3999999999996,2013-04-25
133,10763065,279,326,0,569467,872,11334016,895,10750099.08,365.76,449.32,0,583134.8,1200.56,11334048.96,1158.44,10588710.8,111.20000000000002,142.60000000000002,0,470754.2,382.79999999999995,11332338,376.6,10860185,1007.9999999999997,1270.9999999999995,0,744438.6,3286.3999999999987,11335318,3017.3999999999987,2013-05-02
134,10765422,310,365,0,570153,1029,11337231,985,10753491.36,380.84,477.2,0,582934.96,1315.12,11337284.36,1258.72,10592809.8,127.2,168.20000000000002,0,472323.80000000005,451.8,11335535.2,393.40000000000003,10861779.8,1027.9999999999998,1395.7999999999993,0,743645,3785.5999999999976,11338620,3594.799999999998,2013-05-09
135,10767667,267,377,0,571132,1076,11340612,1113,10756747.88,419.76,529.32,0,582832.84,1424.56,11340529.8,1423.48,10596966.399999999,134,178.6,0,474196,487.6,11338763,453.4,10862664,1545.1999999999998,1746.1999999999998,0,742732.2,4370.8,11341907.8,4534,2013-05-16
136,10769238,327,408,0,572664,1071,11343806,994,10759875.2,460.04,560.36,0,582865.56,1535.88,11343761.16,1482.92,10601069.2,169.2,186,0,476026.19999999995,512.8,11342014.8,433.79999999999995,10865550.6,1433.7999999999995,1998.5999999999995,0,741760.3999999999,5613.4,11345219.4,5562,2013-05-23
137,10771039,323,452,0,574021,1230,11346967,1158,10762901.6,481.76,616.4,0,582998.96,1665.64,11346998.72,1634.72,10604971.8,150.2,197.2,0,476558,588.8,11345207,524.8,10868076,1552.5999999999988,2016.3999999999985,0,741009,5466.7999999999965,11348492.2,5785.399999999996,2013-05-30
138,10772552,382,445,0,576124,1194,11350164,1155,10765796.8,518.4,647.84,0,583240.2,1748.92,11350203.24,1663.4,10608893.4,184,228.60000000000002,0,477402.6,628,11348350.8,597,10870131.8,1520.7999999999995,1913.1999999999994,0,740343.2,5237.199999999998,11351770.8,4757.799999999999,2013-06-06
139,10774299,420,516,0,577143,1378,11353462,1334,10768769.32,500.84,654.48,0,583531.32,1800.12,11353455.96,1734.24,10612920,180.60000000000002,259.8,0,478573,715.2,11351637,670.6,10872395.8,1245.3999999999996,1616,0,739525.6,4720.2,11355031.8,4338.999999999999,2013-06-13
140,10776173,405,558,0,578654,1528,11356635,1338,10771761.24,467.28,632.24,0,583832.08,1755.2,11356692.84,1688.16,10616994.6,192,257.4,0,479768.4,685,11354847,676.4,10874230.4,1024.8,1485.9999999999998,0,738837.3999999999,4063.999999999999,11358145.6,3911.5999999999995,2013-06-20
141,10778567,426,487,0,579938,1475,11359906,1298,10774817,444.32,592,0,584053.4,1666.04,11359906.72,1585.68,10620869,178.60000000000002,235.4,0,481239.6,660,11358019.2,613.8,10876002.8,959.1999999999999,1386.9999999999995,0,738042.2,3739.5999999999995,11361320.6,3617.5999999999995,2013-06-27
142,10782639,353,518,0,580309,1465,11363239,1297,10778042.32,406.96,549.16,0,584152.12,1540.48,11363150.56,1481.4,10624877.2,161.4,214.2,0,482505,635.4,11361306.6,603,10877930.8,956.8,1181.9999999999998,0,737274.2,3349.5999999999995,11364591.6,3097.5999999999995,2013-07-04
143,10786757,315,440,0,579537,1279,11366373,1167,10781363.92,364.92,508.2,0,584142.84,1433.68,11366379.88,1321.68,10629277,141.6,174,0,483804.4,534.5999999999999,11364438.600000001,482.6,10880067.6,801.7999999999998,1206,0,736353.2,3264,11367851.2,3166,2013-07-11
144,10790422,312,436,0,578662,1171,11369630,1147,10784730.6,366.48,499.12,0,584006.48,1346,11369602.68,1284.64,10633714,106.4,153.4,0,484858.4,458.40000000000003,11367711,427.20000000000005,10882118.8,955.1999999999999,1154.1999999999998,0,735241.2,3039.4,11371102,2996.6,2013-07-18
145,10793752,286,433,0,578192,1123,11372841,1135,10788144.44,354.04,477.48,0,583849.2,1300.84,11372825.16,1230.52,10638240,101.80000000000001,136.6,0,486020.4,390,11370885.2,384,10883959.4,895.1999999999998,1137,0,734030.5999999999,3079.3999999999996,11374394.2,2909.5999999999995,2013-07-25
146,10796917,297,422,0,578149,1084,11376110,1078,10791621.84,352.2,454,0,583645.08,1252.76,11376073.12,1276.48,10642806.8,78.6,104.4,0,487280.19999999995,319.2,11374136,300.40000000000003,10885762.4,925.5999999999998,1072.5999999999997,0,732734.2,3065.3999999999996,11377531.6,3314.5999999999995,2013-08-01
147,10799871,302,400,0,578219,1143,11379359,1100,10795135.36,343.56,445.72,0,583398.2,1226.88,11379322.84,1192.12,10647633,74.8,88.80000000000001,0,488687.6,250,11377422.8,232,10887665.8,882.3999999999992,1092.9999999999995,0,731239.8,3033.5999999999985,11380741.2,2947.399999999999,2013-08-08
148,10802879,290,359,0,578442,1054,11382601,1071,10798588.68,362.08,457.56,0,583173.36,1253.68,11382581.68,1169,10652217.6,85.6,97.4,0,490185.20000000007,277.59999999999997,11380728.2,288,10889438.2,859.1999999999996,1113.7999999999993,0,729857.6,3061.7999999999984,11383994.4,2792.199999999999,2013-08-15
149,10805750,317,383,0,578738,1040,11385817,993,10801979.08,395.52,472.52,0,582984.52,1302.44,11385831.64,1268.84,10656795.6,83,104.4,0,492037.4,284.6,11383919.6,312.6,10890351.8,1113.9999999999995,1196.3999999999996,0,728446.8,3235.5999999999985,11387334,3071.7999999999993,2013-08-22
150,10809054,348,437,0,578883,1151,11389071,1191,10805224,431.68,534.08,0,582906.44,1461.48,11389096.2,1416.12,10661437.6,100,110.4,0,494452.8,324.20000000000005,11387126.6,313,10891183.8,1062.7999999999997,1357.7999999999997,0,727136.3999999999,3765.5999999999985,11390647.6,3520.7999999999984,2013-08-29
151,10812217,321,432,0,578747,1181,11392207,1182,10808446.12,425.96,550.88,0,582902.84,1504.92,11392325.8,1427.52,10666103.4,116.2,142.4,0,496659.2,365.4,11390362.8,332.20000000000005,10892432.4,1043.7999999999997,1381.3999999999999,0,725723.2,3758.999999999999,11393970.8,3600.999999999999,2013-09-05
152,10815013,378,471,0,578880,1340,11395436,1366,10811419,491.12,627.12,0,583027.04,1679.68,11395564.28,1636.44,10670735.4,155,185.4,0,499000.8,476.6,11393646.6,433.2,10893253.4,1147.8,1632.3999999999999,0,724313.2,4452.999999999999,11397088.6,4370.4,2013-09-12
153,10818017,420,540,0,579153,1453,11398691,1440,10814135.04,565.6,730.52,0,583368.68,1935.48,11398799.84,1802.08,10675270,151.2,194.8,0,500284,565.6,11396891,518.4000000000001,10895550.8,1516.3999999999999,1913.1999999999994,0,723018.3999999999,5015.799999999999,11400393.8,4536.999999999999,2013-09-19
154,10821080,486,661,0,579556,1666,11402096,1554,10816514.4,686.88,842.72,0,584007.4,2241.48,11402051.4,2137.88,10679895.2,180.60000000000002,212,0,501056,590.2,11400168.8,623.6,10897878.600000001,1886.4,2207.6,0,721698.3999999999,6142.199999999999,11403612,5941.4,2013-09-26
155,10824080,579,739,0,579929,1930,11405389,1805,10818591.4,767.28,945.16,0,584983.48,2567.56,11405287.32,2481.84,10684158.4,206.8,269.8,0,502176.80000000005,750.4000000000001,11403420.2,633,10899915.8,2313.1999999999994,2332.3999999999996,0,720543.5999999999,6403.799999999999,11406799.4,6441.5999999999985,2013-10-03
156,10826949,700,819,0,580296,2285,11408786,2186,10820344.88,861.4,1101.68,0,586272.92,2923,11408580.88,2767.24,10688457.399999999,224.60000000000002,354.40000000000003,0,503571.19999999995,906.8000000000001,11406690.8,892.6000000000001,10901538.4,2297.999999999998,3193.999999999998,0,719466,8378.999999999996,11410167.4,7763.399999999994,2013-10-10
157,10829828,655,877,0,580710,2398,11411861,2136,10821752.04,930,1182.28,0,587965.64,3249.88,11411829.96,3054.44,10692429.4,292.8,403.20000000000005,0,505409,1013.2,11409988.8,996.0000000000001,10902817.2,2628.3999999999996,3223.399999999999,0,718573.7999999999,9180.8,11413458,8412.799999999996,2013-10-17
158,10832852,784,1036,0,581073,2605,11415098,2581,10823118.32,923.12,1238.36,0,589802.6,3381.28,11415082.4,3273,10696475,273.2,416.8,0,507479.6,1149.8,11413206.2,1042.4,10903974.2,2450.5999999999995,3546.3999999999996,0,717798.3999999999,9734.399999999998,11416708.399999999,9706.999999999998,2013-10-24
159,10835608,760,1024,0,581215,2775,11418435,2774,10824502.64,950.8,1239.16,0,591687.48,3386.08,11418380.08,3255.12,10700608.4,307.40000000000003,390.20000000000005,0,509752.2,1089.4,11416608,946.2,10904945,2731.999999999999,3492.3999999999987,0,716938.3999999999,9241.599999999997,11419943.8,8768.399999999996,2013-10-31
160,10836456,807,1036,0,581655,2845,11421711,2667,10825958.96,908.32,1199.88,0,593553,3331.6,11421620.16,3203.28,10704762.2,263.2,376.20000000000005,0,512055.4,1049.8000000000002,11419811.8,1035.8000000000002,10905820.600000001,2415.2,3064.3999999999996,0,716144,8538.8,11423223.8,8401.4,2013-11-07
161,10834279,780,920,0,585246,2789,11424917,2733,10827604.36,862.36,1103.12,0,595291.4,3145.92,11424861.24,3027.6,10708891.4,247.8,327,0,514078,912.8000000000001,11423001.2,815.2,10907060.2,2239.9999999999986,2532.5999999999995,0,715295,7479.799999999999,11426443.2,7230.2,2013-11-14
162,10835916,681,881,0,589677,2373,11428152,2460,10829605.04,786.2,1010.52,0,596742.96,2859.36,11428144.72,2722.48,10713099.6,212.8,292.4,0,515612,839.8000000000001,11426239.8,786,10908575.600000001,2062.9999999999986,2474.1999999999994,0,714422,6996.599999999998,11429665.8,6352.199999999999,2013-11-21
163,10839865,590,805,0,590924,2292,11431417,2281,10831799.36,709.92,944.4,0,597957.56,2678.52,11431411.24,2579.44,10717332.600000001,158.8,254,0,517720.4,750.2,11429484,690,10909582.8,1614.599999999999,2107.999999999999,0,713469.7999999999,6245.199999999996,11432928.2,6185.5999999999985,2013-11-28
164,10840318,527,756,0,590380,2294,11434720,2139,10834166.08,691.84,869.04,0,598933.52,2418.2,11434660.48,2321.72,10721623.2,164.6,209.8,0,519577.19999999995,576.8,11432738.6,571.8000000000001,10911556.399999999,1792.9999999999977,2108.799999999998,0,712450.3999999999,5749.799999999996,11436236.6,5634.399999999996,2013-12-05
165,10843293,532,683,0,592271,1870,11437843,1913,10836613.12,641,839.04,0,599811.92,2374.28,11437905.08,2308.44,10725477.600000001,152.6,203,0,521298,578.4000000000001,11436010.2,521.4,10914396.8,1516.1999999999996,1785.599999999999,0,711846.3999999999,5372.799999999996,11439463.6,5291.799999999995,2013-12-12
166,10846129,522,671,0,592651,1924,11441178,1978,10839216.24,614.76,794.24,0,600539.92,2217.92,11441165.16,2142.68,10729439,126.4,173.2,0,522748.2,521,11439250.2,521,10917381.4,1449.7999999999997,1720.7999999999997,0,711366.8,4639.399999999999,11442766.4,4434,2013-12-19
167,10848751,528,663,0,594905,1881,11444490,1973,10841942.28,565.36,766.32,0,601165.6,2135.08,11444439.56,2085.4,10733622.2,116,158.4,0,522986,442.6,11442425.8,430.79999999999995,10920491.8,1347.3999999999996,1886.9999999999995,0,710664.2,5329.799999999999,11446086.2,4812.4,2013-12-26
168,10849594,471,692,0,597130,1767,11447771,1731,10844789.6,554.28,708.92,0,601675.64,1980.8,11447728.44,1887.68,10737789.399999999,113,133.8,0,523227.8,379.79999999999995,11445717.6,364.4,10923427.2,1560.3999999999994,1712.1999999999998,0,709803.2,4846.5999999999995,11449276.4,4460.5999999999995,2014-01-02
169,10850988,402,592,0,599389,1668,11450987,1532,10847675.24,534.56,697.56,0,602083.28,1923.96,11450990.64,1866.12,10741886.2,104.80000000000001,136,0,523489.6,392.79999999999995,11448948.600000001,397,10926189.600000001,1639.6,1954.3999999999996,0,708931,5320.4,11452536.6,5197.399999999998,2014-01-09
170,10852501,414,566,0,601243,1500,11454300,1386,10850593.88,506.88,704.4,0,602472.88,1921.24,11454278.04,1847.84,10745947.2,90.4,130.6,0,524111.6,370.8,11452264.4,389,10928753.6,1421.1999999999998,2328.4,0,708124.3999999999,6264,11455846.8,5609.4,2014-01-16
171,10853615,377,505,0,603197,1394,11457457,1292,10853674.96,482.72,620.56,0,602760.88,1742.32,11457539.12,1640.8,10749911.4,87.6,122.8,0,524815.2,314.8,11455575.600000001,307,10931440.600000001,1583.1999999999996,1801.3999999999996,0,707321.6,5241.2,11459148.600000001,4495,2014-01-23
172,10855370,353,458,0,605167,1293,11460663,1095,10857019,410.16,550.96,0,602846.16,1556.52,11460826.28,1473,10754166.8,106.4,135.6,0,525138.6,326,11458827.600000001,348.8,10935252,1053.6,1457.3999999999996,0,706522.3999999999,4250.199999999999,11462429.8,4131.5999999999985,2014-01-30
173,10857772,359,450,0,606641,1248,11463890,1101,10860424.6,389.08,493.48,0,602765.68,1383.48,11464072.84,1320.4,10758270.2,77,108,0,524414,327.6,11462061.8,356.40000000000003,10939324.8,996.9999999999998,1213.9999999999995,0,705625,3397.5999999999985,11465789.8,3338.999999999999,2014-02-06
