week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10800624,588,785,0,378987,2154,11179844,1951,10800702.72,697.48,903.08,0,377567.96,2489.56,11179871.24,2409.4,10665639.8,245,336.6,0,246388.59999999998,990.2,11178569.4,971.4000000000001,10933485.600000001,1806.5999999999995,2319.3999999999987,0,512065.59999999986,6701.999999999996,11181466.600000001,6843.999999999996,2012-05-31
86,10802803,575,755,0,379901,2128,11182928,2187,10802354.2,684.36,897.08,0,379124.92,2512.04,11183060.56,2483.08,10668566,276,359.6,0,247299.80000000002,958.6000000000001,11181740.8,1034.4,10935864.8,1585.4,2083,0,512222.3999999999,6101.999999999999,11184692.8,5323.799999999999,2012-06-07
87,10804986,552,723,0,380937,1960,11186106,1765,10804254.64,630.68,819.84,0,380537.48,2294.36,11186242.64,2225.08,10671788,250,315.8,0,247970.40000000002,903.8,11184958.600000001,909,10938496.6,1363.999999999999,1689.5999999999995,0,512344.9999999999,4733.5999999999985,11187919.6,4888,2012-06-14
88,10807484,408,546,0,381701,1651,11189455,1726,10806374.32,568.52,747.44,0,381763.88,2119,11189454.16,2121.76,10675181.399999999,198.8,307.2,0,248537.2,868.4000000000001,11188176.8,838.8,10941164.2,1345.1999999999996,1733.999999999999,0,512364.3999999999,4707.199999999998,11191205.8,4846.399999999998,2012-06-21
89,10810015,399,527,0,382287,1467,11192743,1465,10808658,502.68,694.52,0,382799.12,1952.12,11192654.32,1929.88,10678613.2,192,276.4,0,248998.80000000002,776,11191302.8,752.2,10943881.600000001,1158.9999999999995,1633.999999999999,0,512111.9999999999,4572.399999999998,11194336.399999999,4737.399999999996,2012-06-28
90,10812500,377,504,0,382608,1373,11195827,1457,10811082.04,467.68,619.12,0,383669.92,1761.88,11195838.76,1732.32,10682036.4,178.60000000000002,244.8,0,249422.8,691.6,11194352.600000001,706.8,10946844.8,1046.5999999999992,1405.1999999999994,0,511859.9999999999,4028.9999999999973,11197576.600000001,3852.399999999999,2012-07-05
91,10815569,315,408,0,382691,1148,11199002,1131,10813720.92,415,555.48,0,384317.96,1564.56,11199009.36,1525.48,10685323,184.2,246.2,0,249622,679.2,11197532.6,632.4,10949811.600000001,1051.1999999999994,1273.7999999999993,0,511657.7999999998,3481.9999999999973,11200738.8,3476.799999999998,2012-07-12
92,10818686,297,403,0,382747,1021,11202172,1075,10816475.4,368.52,515.68,0,384824.36,1435.96,11202183.96,1431.84,10688593.399999999,144,200.20000000000002,0,249848.59999999998,604.6,11200722.8,559.8000000000001,10952719.6,819.9999999999999,1274.7999999999995,0,511544.3999999999,3621.999999999999,11203926,3466.9999999999986,2012-07-19
93,10821909,281,373,0,382693,1052,11205274,1089,10819365.6,335.16,467.56,0,385206.12,1307.72,11205374.44,1266.6,10692100.6,127.4,181,0,250031,499.8,11203985.2,490.4,10955583.4,757.3999999999999,967.1999999999998,0,511384.59999999986,2865.3999999999996,11207147,2673.9999999999995,2012-07-26
94,10825528,279,381,0,382498,1027,11208580,1020,10822348.12,340.92,443.92,0,385476.56,1229.52,11208609.52,1234.16,10695598.2,126.4,150.8,0,250276.4,439,11207173.4,425.6,10958605,753.9999999999997,964.9999999999998,0,511164.3999999999,2714.5999999999995,11210428.2,2684.999999999999,2012-08-02
95,10829014,270,334,0,382184,923,11211835,894,10825364.32,342.48,439.68,0,385692.16,1194.56,11211838.64,1169.96,10699003.2,120.4,149.8,0,250484.2,431.6,11210333.8,481.6,10961744.2,723.3999999999997,954.5999999999998,0,511178.59999999986,2677.6,11213755.2,2587.3999999999987,2012-08-09
96,10832641,312,358,0,382048,945,11215063,936,10828301.6,354.84,446.2,0,385932.48,1229.76,11215035.12,1221.04,10702307.6,105.20000000000002,154.6,0,250706,418.2,11213449.2,433,10964614.399999999,698.1999999999998,914.3999999999996,0,511487.79999999993,2573.199999999999,11217031.2,2815.3999999999983,2012-08-16
97,10835823,398,488,0,382356,1238,11218271,1186,10831109.6,403.04,506.8,0,386216.68,1339.08,11218236.12,1322,10705235.4,113.60000000000001,167.4,0,251157.2,437.40000000000003,11216538,422,10967207.2,801.3999999999999,991.7999999999998,0,511741.9999999999,2697.3999999999996,11220229.2,2813,2012-08-23
98,10838734,407,536,0,382776,1488,11221300,1470,10833716.52,454.64,573.52,0,386697.4,1533.76,11221442.08,1525.16,10708067.8,150.4,194.2,0,251746.6,473.20000000000005,11219694.8,514.6,10969640.4,963.1999999999996,1151.1999999999998,0,512064.9999999999,3038,11223470.2,2743.3999999999996,2012-08-30
99,10841763,492,548,0,383128,1540,11224571,1484,10836106.52,528.64,652.68,0,387370.28,1743.48,11224658.12,1695.4,10710651.8,169,199,0,252460,553.8000000000001,11222915.2,519.6,10972135.2,1034.1999999999998,1326.8,0,512471.9999999999,3441,11226684.6,3477.3999999999996,2012-09-06
100,10844383,495,673,0,383536,1721,11227706,1710,10838147.96,629.56,762.24,0,388323.12,2047.08,11227862.88,2049.92,10712966.8,207,257.6,0,253483,689.8000000000001,11226103,713.4,10973932.2,1461.9999999999995,1533.9999999999998,0,513255.9999999999,4148,11229945.8,4077.7999999999993,2012-09-13
101,10846789,595,782,0,384184,2082,11230905,2099,10839899.68,709.8,875.12,0,389575.52,2356.28,11231060.12,2343.52,10715199.6,303.8,384.20000000000005,0,254871.40000000002,949.2,11229387.2,905.6000000000001,10975502.8,1301.3999999999996,1755.6,0,514193.79999999993,4832.799999999999,11233111.6,4576.399999999999,2012-09-20
102,10848625,760,912,0,384891,2386,11234120,2331,10841181.92,859.88,1012.16,0,391191.44,2743.68,11234245.4,2642.56,10717144.600000001,340,448.2,0,256714.6,1177,11232602.8,1079,10976400.8,1476.9999999999998,1983.7999999999997,0,515290.9999999999,5450.799999999999,11236337.399999999,5088.799999999999,2012-09-27
103,10850054,763,998,0,386052,2712,11237296,2723,10842138.96,925.16,1165.64,0,393221.44,3161.36,11237451.2,3100.88,10718899.4,396.6,489.80000000000007,0,259045.40000000002,1272.2,11235715.8,1278.2,10977013.2,1637.1999999999998,2009.199999999999,0,516535.99999999994,5583.599999999998,11239614.6,5503.999999999998,2012-10-04
104,10851084,921,1199,0,388071,3190,11240395,3114,10842565.8,1063.8,1356.52,0,395670,3635.96,11240656.12,3550.28,10719131.4,510.8,566.2,0,261920.8,1596.2,11238931.8,1515.1999999999998,10976998.4,1979.5999999999983,2439.599999999999,0,518120.79999999993,6306.199999999998,11242760.399999999,6304.399999999998,2012-10-11
105,10851523,1037,1351,0,390494,3687,11243632,3644,10842662.04,1159.76,1493.16,0,398537.4,4002.52,11243852.36,3926.16,10719130.8,616,714,0,265005.8,1934.4,11242122.6,1771.8000000000002,10977240,2178.5999999999995,2667.7999999999984,0,520568.6,7196.199999999995,11245951,7575.399999999994,2012-10-18
106,10852706,981,1243,0,392777,3402,11246858,3650,10842667.16,1169.84,1534.84,0,401672.32,4198.56,11247044.16,4182.12,10719029.2,496.6,758.6,0,268230.6,2108.6,11245278.2,2153.6000000000004,10977027.2,2207.7999999999993,2679.999999999999,0,523645.9999999999,7508.199999999997,11249170.2,7929.599999999998,2012-10-25
107,10854249,1100,1370,0,394966,3818,11250178,3891,10842613.76,1141.64,1562.6,0,404920.88,4302.96,11250238.88,4274.04,10718918.6,511.2,707.8,0,271554.8,1881.1999999999998,11248443.8,1706.8,10976847.600000001,1924.1999999999991,2787.3999999999987,0,527191.2,7920.7999999999975,11252316,7819.999999999999,2012-11-01
108,10855772,1123,1408,0,397174,3890,11253297,3998,10842403.72,1257.2,1597.68,0,408192.16,4340.36,11253450.76,4359.84,10718908,564.8000000000001,763,0,275068.8,1990.1999999999998,11251666,1907.4,10976620.8,2400.3999999999987,3135.7999999999993,0,530152,8120.7999999999965,11255535.600000001,8064.999999999995,2012-11-08
109,10857065,1036,1268,0,399190,3660,11256488,3780,10842357.36,1194.44,1551.84,0,411547.44,4349.52,11256651.08,4301.52,10718412,469.6,701.2,0,278174.6,1864.1999999999998,11254807.8,1753.8000000000002,10976984.399999999,2544.2,3168.5999999999995,0,533764.2,8438.999999999996,11258744.2,8905.599999999999,2012-11-15
110,10858384,901,1221,0,401402,3494,11259785,3459,10842730.48,1069.28,1414.6,0,414649.12,4014.88,11259863.48,3971.08,10718952.8,554.6,636.6,0,280960.8,1785.6,11258058.2,1754.7999999999997,10977541.2,2302.7999999999997,3111.3999999999996,0,537026.3999999999,8539.599999999999,11261908.6,8672.8,2012-11-22
111,10860453,875,1115,0,403316,3113,11263033,3111,10843406.84,991.56,1308.76,0,417370.84,3672.32,11263078,3572.44,10719961.399999999,495.79999999999995,635.4,0,283702.8,1851.6,11261218.2,1905.8,10978020,2038,3031.5999999999995,0,539437,8026.5999999999985,11265278,7812,2012-11-29
112,10862655,735,1019,0,404837,2875,11266194,2906,10844349.4,918.48,1205.8,0,419810.6,3400.32,11266284.28,3374,10721135,440.6,657.6,0,286166.2,1837.2,11264491.2,1703.6,10978873.2,2042.2,2599.6,0,541539.6,7424.799999999999,11268489,7907.5999999999995,2012-12-06
113,10865040,695,916,0,405902,2574,11269444,2702,10845697.04,813.24,1072.68,0,421920.96,3040.52,11269503.92,3042.4,10722662.2,373.2,573,0,288540.4,1614.4,11267732.8,1617.6,10980134.2,1676.3999999999992,2534.3999999999996,0,543489.6,6996.4,11271688,6569.199999999999,2012-12-13
114,10867460,651,871,0,406801,2430,11272653,2438,10847356.84,721.16,963.68,0,423689.04,2731.4,11272730.72,2662.2,10724535.4,349,479.80000000000007,0,290636.4,1317.8,11270998.8,1288.8,10981331.4,1740.5999999999995,2337,0,545080.6,6336.799999999999,11274965.6,6109.5999999999995,2012-12-20
115,10870058,513,786,0,407450,2172,11275809,2194,10849189.68,668.88,901.52,0,425166.6,2492.88,11275926.68,2467.04,10726370.8,363.8,447.8,0,292364.2,1223.6,11274256.2,1164.2,10983199.8,1485.999999999999,2105.5999999999995,0,546435.2,5846.5999999999985,11278189.6,5823.599999999998,2012-12-27
116,10870423,560,719,0,408077,1985,11279105,1949,10851121.52,670.32,844.92,0,426487.72,2344.12,11279124.48,2330.64,10728113,321.4,440,0,294020.60000000003,1246.2,11277350.8,1232.8,10984632.399999999,1586.3999999999996,1861.1999999999994,0,547808.7999999999,5187.5999999999985,11281453.600000001,4967.999999999998,2013-01-03
117,10868656,559,680,0,409254,1933,11282165,1929,10853197.6,604.24,826.28,0,427723.16,2295.52,11282351.28,2207.16,10730525.8,287.2,413.4,0,295616,1161.8,11280620.2,1096.2,10986445.600000001,1323.5999999999995,1707.5999999999985,0,548933.6,5060.199999999997,11284667.600000001,4692.7999999999975,2013-01-10
118,10871714,529,753,0,413425,2015,11285423,2027,10855418.72,578.48,775.48,0,428827.56,2136.52,11285600.24,2163.28,10732993,235.40000000000003,331.4,0,296922.80000000005,971,11283841.2,912.8,10988494.600000001,1442.5999999999995,1693.999999999999,0,549739.4,4661.399999999998,11287968.6,4685.199999999999,2013-01-17
119,10874568,479,702,0,413816,1919,11288620,1779,10857786.48,541.52,714.04,0,429781.32,1979.68,11288823.36,1906.12,10735441.399999999,198.60000000000002,270.2,0,298055,780,11287059.4,773,10990402.2,1269.3999999999992,1768.599999999999,0,550546.6,4812.199999999997,11291248.2,4546.4,2013-01-24
120,10877068,436,561,0,414045,1537,11291785,1512,10860316.04,500.44,652.2,0,430574.4,1836.24,11292043.08,1806.36,10738168.2,179.4,201.2,0,299296.8,592.2,11290310.8,579.8000000000001,10992488,1327.3999999999992,1678.7999999999988,0,551208.3999999999,4582.599999999997,11294478,4780.399999999998,2013-01-31
121,10877301,421,586,0,414526,1600,11295034,1490,10862884.12,487.64,622.56,0,431251.52,1750.44,11295245.84,1803.08,10741054.6,177.2,232.4,0,300303.8,583.6,11293505.4,628.8,10994716.4,1331.9999999999995,1547.7999999999997,0,551747.3999999999,4534.399999999998,11297719.8,4949.399999999997,2013-02-07
122,10878323,359,533,0,417275,1484,11298237,1350,10865621.72,424.28,577.32,0,431848.52,1652,11298471.84,1577.8,10744524.600000001,164.8,214.2,0,301317.6,635,11296808.8,637,10997066.6,1112.1999999999994,1471.3999999999992,0,551825,4156.399999999998,11300938,4066.599999999997,2013-02-14
123,10879324,335,476,0,419554,1316,11301464,1273,10868451.52,419.56,537.12,0,432295.08,1497.36,11301703.28,1457.72,10748029.4,140.6,208.2,0,302065.2,579,11300052,506,10999636.2,1156.5999999999992,1416.3999999999994,0,551682.4,3888.399999999998,11304205.600000001,4046.3999999999987,2013-02-21
124,10880775,321,409,0,421610,1190,11304740,1235,10871395.4,391.84,519.16,0,432660.96,1442.8,11304967.36,1448.24,10751683.8,146,169.2,0,302611.2,477.79999999999995,11303283,453,11002359.6,1023.5999999999997,1344.7999999999993,0,551278.4,3732.399999999998,11307392,3775.999999999998,2013-02-28
125,10882308,294,366,0,423563,1012,11308041,969,10874411,350.8,472.12,0,432943.24,1330.84,11308177.16,1270.2,10755406.2,157.20000000000002,186.6,0,303150,505.4,11306597.399999999,451.4,11005121.8,816.3999999999996,1159.1999999999998,0,550775.3999999999,3329.399999999999,11310565,3319.5999999999985,2013-03-07
126,10884128,303,394,0,425148,1097,11311408,1120,10877488.32,348.64,459.6,0,433106.36,1258,11311402.92,1238.68,10759315,123.4,187.8,0,303599.2,503.40000000000003,11309767.2,504.40000000000003,11007852.600000001,915.9999999999999,1158.5999999999997,0,550122.2,3154.3999999999987,11313826,2951.5999999999995,2013-03-14
127,10886050,286,374,0,426314,1120,11314620,1133,10880530.56,376.44,469.36,0,433262.36,1272.96,11314638.72,1222.68,10763309.399999999,130.6,181.6,0,304239.60000000003,480.2,11313026.8,479,11010645.4,1177.3999999999996,1350.1999999999994,0,549465.2,3421.7999999999984,11317134,3130.3999999999996,2013-03-21
128,10887809,295,366,0,427784,1025,11317794,1030,10883550.44,381.8,471.8,0,433465.92,1307.56,11317869.96,1314.12,10767270.600000001,122.4,163.8,0,304774.8,482,11316377.600000001,494.8,11013248,1024.9999999999995,1383.9999999999995,0,548815.2,3842.3999999999987,11320352,3790.999999999999,2013-03-28
129,10889750,325,398,0,429166,1066,11321117,1093,10886509.76,387.48,494.36,0,433715.36,1375.28,11321106.96,1330.36,10771236.600000001,138,176.6,0,305564,476.20000000000005,11319585.4,474.6,11015395,975.5999999999992,1211.9999999999995,0,548071.2,3545.999999999999,11323565.2,3226.599999999999,2013-04-04
130,10892211,366,428,0,430248,1156,11324264,1101,10889442.16,388.44,508.72,0,433987.48,1394.24,11324326.8,1350.76,10775167.8,133.60000000000002,191,0,306558,531.2,11322791.6,477.4,11017815.600000001,937.3999999999996,1369.5999999999995,0,547310.4,3678.399999999998,11326849.2,3679.399999999998,2013-04-11
131,10894482,320,439,0,431263,1243,11327547,1262,10892306.52,413.4,526.36,0,434315.16,1442.76,11327561.44,1378.56,10779151.6,179.6,224.60000000000002,0,307403.4,595.4,11326021.2,539.8,11020083.600000001,1014.1999999999988,1226.799999999999,0,546617.7999999999,3389.399999999998,11330012.8,3066.9999999999977,2013-04-18
132,10896654,392,452,0,432073,1223,11330850,1237,10895089.28,454.72,570.72,0,434695.4,1521.76,11330810.12,1509.84,10783040.8,193.6,244.79999999999998,0,308592,650.6,11329311,671.2,11021841,952.3999999999994,1268.9999999999986,0,545995,3410.5999999999967,11333164,3391.5999999999963,2013-04-25
133,10898832,412,521,0,433421,1538,11333972,1468,10897709.48,498.44,630.68,0,435232.68,1700.36,11334071.28,1647.48,10786702.2,193.4,256.8,0,310106,696.6,11332504.8,632.2,11023416.2,1169.9999999999993,1476.199999999999,0,545382,3928.5999999999967,11336437.399999999,3542.199999999998,2013-05-02
134,10900693,468,606,0,434608,1725,11337096,1665,10900194.4,513.52,679.32,0,435899.12,1823,11337286.36,1755.88,10790449.2,217.6,265,0,312076,761.5999999999999,11335748.6,733.6,11024378,1012.9999999999994,1435.199999999999,0,544871.6,3868.9999999999973,11339653.2,3839.199999999997,2013-05-09
135,10902245,478,601,0,435976,1724,11340376,1540,10902565.08,567.96,704.92,0,436686.96,1918.48,11340524.92,1838.48,10794124.8,201.2,292.4,0,314128.60000000003,792.4,11339054.4,738,11025488.600000001,1489.1999999999994,1639.999999999999,0,544450.4,4308.399999999998,11342826.8,4224.399999999998,2013-05-16
136,10903443,493,602,0,437693,1724,11343685,1790,10904823.16,608.84,754,0,437581.24,2056.48,11343767.24,2064.48,10797781.600000001,138.2,239.8,0,316381.6,710.4000000000001,11342287.8,695.8,11026076,1430.9999999999998,1848.5999999999997,0,544056.6,5077.199999999999,11346074,4910.599999999998,2013-05-23
137,10904944,482,590,0,439568,1733,11346992,1816,10907064.56,579.12,778.44,0,438574.52,2129.28,11346996.64,2133.16,10801622.4,177.60000000000002,237.8,0,319070.6,617.2,11345523.6,630.8,11026639.8,1389.3999999999999,1963.9999999999995,0,543478.6,5072.4,11349391,4774.999999999998,2013-05-30
138,10906557,493,610,0,441182,1769,11350235,1602,10909296.96,592.84,780.4,0,439602.52,2144.64,11350272.72,2161.96,10805580.600000001,159,251,0,321755.8,648.6,11348794.4,638,11027146.2,1496.8,1918.1999999999994,0,542876.2,5329.199999999999,11352649.2,5501.199999999999,2013-06-06
139,10908779,491,658,0,442640,1760,11353513,1684,10911541.36,602.24,768.28,0,440606.64,2115.52,11353518.52,2074.24,10809329,200.8,241.4,0,324924,658.2,11351982.8,689.8000000000001,11026983.600000001,1525.5999999999997,1868.1999999999998,0,542268.8,5159.799999999999,11355855.399999999,5130.999999999998,2013-06-13
140,10910649,384,576,0,443810,1737,11356666,1719,10913892.24,525.24,728.2,0,441608.84,2080.84,11356754.52,2085.88,10813164.8,198,277.4,0,328627.2,721.8,11355148,661,11026385.2,1411.7999999999993,1914.9999999999998,0,541666.3999999999,5435.799999999999,11359174.600000001,5519.799999999999,2013-06-20
141,10913158,368,529,0,444612,1418,11359889,1291,10916460.24,479.64,666.36,0,442372.16,1835.52,11359978.4,1778,10816823.2,190,244.2,0,332115.2,679.8,11358291.2,646,11026407.8,1147.6,1634,0,541090.8,4676.799999999999,11362432.2,4407.199999999999,2013-06-27
142,10913941,331,488,0,446665,1305,11363094,1180,10919134.12,473.48,598.72,0,443009,1683.4,11363215.32,1598.72,10820635.6,151.4,194.20000000000002,0,335183.6,581.2,11361563.8,612.4,11026568.6,1189.4,1361.7999999999997,0,540569,3843.9999999999995,11365742,3381.3999999999996,2013-07-04
143,10915269,284,379,0,448995,1119,11366314,1084,10922046.96,388.64,550.2,0,443490.24,1558.24,11366476.04,1554.76,10824689.8,143.8,195,0,338023.2,533.2,11364892.2,513.8,11027228.4,881.5999999999999,1277.5999999999997,0,539945.6,3606.599999999999,11368979.2,3837.199999999999,2013-07-11
144,10917009,277,400,0,450924,1091,11369582,1096,10925073.16,357.88,499.92,0,443801.92,1382.12,11369732.88,1394.52,10828686,115.8,160,0,339719.2,465,11368166.600000001,466.8,11028621.4,884.1999999999995,1201.9999999999993,0,539290.6,3301.9999999999986,11372273.8,3418.1999999999985,2013-07-18
145,10919437,264,363,0,452062,999,11372791,984,10928205.2,343.04,449.56,0,443983.44,1257.64,11372981.24,1214.68,10832689.6,110.8,144.8,0,340345.19999999995,399.6,11371368.8,418.4,11031568.2,955.7999999999995,1209.999999999999,0,538535.2,3435.999999999998,11375529.600000001,2894.199999999998,2013-07-25
146,10922769,246,314,0,452550,839,11376089,829,10931443.6,311.84,413.08,0,444060.92,1162.84,11376229.44,1131.44,10836783.2,118.80000000000001,146.4,0,340736.2,392.6,11374668.4,384.2,11034364.2,842.5999999999995,1136.5999999999988,0,537750.8,3238.7999999999965,11378757.2,3115.199999999997,2013-08-01
147,10926758,244,310,0,451856,818,11379303,899,10934740.08,304.04,390.16,0,444049.2,1085.08,11379483.48,1069.24,10840899,94.6,155.4,0,341125,424.6,11377899.4,366.4,11037267.2,792.799999999999,1009.3999999999994,0,536932.6,2851.999999999998,11381980.2,2626.1999999999975,2013-08-08
148,10930714,268,323,0,451230,887,11382583,886,10938044.48,305.64,383.88,0,444000.04,1078.92,11382734.04,1075.44,10844988.2,124.2,152,0,341464.8,428.6,11381104.8,417.79999999999995,11040242.2,730.1999999999998,967.9999999999995,0,536070.4,2728.5999999999976,11385229.8,2680.5999999999976,2013-08-15
149,10934440,268,341,0,450604,960,11385915,965,10941151.6,366.08,460.44,0,444004.6,1210.08,11385982.72,1220.72,10848986.8,137,188.4,0,341785.80000000005,488,11384360.600000001,508.40000000000003,11043050.2,926.5999999999997,1322.5999999999995,0,535303.6,3193.3999999999987,11388383.4,3262.199999999998,2013-08-22
150,10937893,305,392,0,450293,1065,11389275,1020,10944098.16,401.6,520.72,0,444202.16,1388.48,11389222.64,1379.12,10852692.8,133.2,175.60000000000002,0,342428.19999999995,479.6,11387542.6,508.4,11045629.2,956.7999999999995,1296.3999999999994,0,534655.2,3558.1999999999985,11391605,3542.999999999999,2013-08-29
151,10941304,337,448,0,450072,1160,11392464,1138,10946920.2,447.76,570.24,0,444558.56,1546.52,11392496.76,1507.16,10856439,167.4,210.2,0,343161.80000000005,562.6,11390640.2,555.2,11048057.2,962.3999999999996,1285.5999999999997,0,534117.2,3579.7999999999984,11394840,3452.399999999998,2013-09-05
152,10944705,430,511,0,450018,1324,11395716,1374,10949553.28,514.48,633.76,0,445035.4,1679.04,11395736.92,1682.44,10860205.2,195.60000000000002,254.8,0,343990,640,11393876.399999999,621.4000000000001,11050455,1128.5999999999997,1425.7999999999997,0,533540.8,3636.2,11398099.2,3883.799999999999,2013-09-12
153,10947866,488,567,0,449988,1521,11398919,1466,10951935.72,583.44,721.92,0,445758.08,1942.48,11398999.16,1915.52,10863928,249.20000000000002,270.79999999999995,0,344939.8,724.4,11397088,734.8,11052533.8,1168.3999999999999,1474.7999999999997,0,533003.2,4125.399999999999,11401332.2,4523.199999999999,2013-09-19
154,10950694,534,621,0,450165,1664,11402130,1728,10954064.72,681.92,785.48,0,446713.2,2144.76,11402245.32,2144.12,10867644,241.60000000000002,297.2,0,346016.8,882.8,11400351,833,11054569.8,1450.3999999999999,1612.1999999999996,0,532606.2,4317.199999999999,11404592.8,4894.999999999998,2013-09-26
155,10953125,614,706,0,450667,1916,11405399,1856,10955755.24,796.64,965.64,0,447983.84,2586.76,11405501.36,2570.64,10870815.8,371.4,468.20000000000005,0,347324.6,1159.2,11403642.2,1092.1999999999998,11056500,1664.6,2118.3999999999996,0,532349.3999999999,5481.199999999999,11407751.8,5546.4,2013-10-03
156,10955700,705,893,0,451387,2455,11408657,2484,10957132.64,867.24,1080.08,0,449682.92,2946.2,11408762.88,2887.12,10873611.4,389.6,510.4,0,348877.6,1396.6,11406969.6,1446.4,11058076.8,1809.6,2414,0,532289.2,6548,11410979.8,6510.799999999999,2013-10-10
157,10958951,679,916,0,451625,2530,11411892,2365,10958223.36,939.68,1218.44,0,451654.96,3256.12,11412036.44,3155.52,10873169.4,371.20000000000005,476,0,350571.19999999995,1426.6,11410175,1388.2,11059322.2,1953.1999999999998,2654.3999999999996,0,534299.7999999999,7084,11414321.399999999,6918.5999999999995,2013-10-17
158,10961397,711,867,0,451748,2296,11415150,2251,10959102.84,1035.04,1261.04,0,453873.64,3407.36,11415272.56,3439.92,10871647.399999999,374.6,521.2,0,352645.4,1418.2,11413456.399999999,1408.6000000000001,11060518.600000001,2504.199999999999,2761.5999999999995,0,538211.3999999999,7282.799999999999,11417522.4,8327.199999999999,2013-10-24
159,10963162,668,905,0,452467,2548,11418422,2395,10960032.84,942.48,1259.32,0,456283.2,3550,11418517.84,3352.12,10870940.4,378.20000000000005,502.40000000000003,0,354806.19999999995,1394.4,11416695.8,1305.1999999999998,11061515,2041.9999999999995,2696.6,0,542913.6,7873.4,11420735.600000001,7335.799999999999,2013-10-31
160,10965525,742,890,0,453566,2519,11421757,2540,10961073,936.52,1229.56,0,458564.72,3421.44,11421803.8,3490.44,10871177.399999999,353.2,498,0,357074.6,1396,11419954.8,1324.4,11062476.2,2017.1999999999998,2576,0,546818.6,7083.199999999999,11423986.8,7509.2,2013-11-07
161,10968162,653,904,0,454228,2516,11424936,2448,10962299.28,896.16,1151.32,0,460734.16,3264.6,11425080.92,3219.24,10871860.2,336.4,506.4,0,359396.6,1330.8000000000002,11423257.8,1322,11063545.399999999,2112.3999999999996,2549,0,549505.8,7026.5999999999995,11427286.399999999,6855.799999999999,2013-11-14
162,10971108,605,778,0,454752,2234,11428197,2207,10963788,796.52,1105.64,0,462656.68,3069.48,11428346.84,2998.32,10872980.6,297.40000000000003,450.2,0,361516,1272.2,11426466.2,1308.6,11064821,1831.1999999999998,2862.3999999999996,0,551846.2,7680.199999999999,11430521,7450.799999999999,2013-11-21
163,10974223,696,828,0,455282,2232,11431482,2199,10965463.68,765.2,1003.8,0,464382.48,2793.56,11431615.16,2837,10874490.4,263.20000000000005,368.20000000000005,0,363601.6,957,11429724,985.2,11066043,1732.7999999999997,2453.3999999999996,0,553901.2,6700.2,11433901.8,7492.199999999999,2013-11-28
164,10975850,552,776,0,457766,2174,11434664,2270,10967537.44,643.52,858.04,0,465821.16,2475.36,11434860.16,2542.04,10876531.399999999,232.4,320,0,365553.2,952.6,11432903.6,863.8,11067569.399999999,1357.7999999999997,1764.1999999999998,0,555418,4996.399999999998,11437160.8,5259.199999999998,2013-12-05
165,10977300,480,693,0,459697,1933,11437983,1983,10970009.64,551.56,742.84,0,466830.16,2081.24,11438134.2,2079.32,10878820.6,183.2,278.8,0,367040.6,777.2,11436180.8,744.8,11069606.399999999,1229.1999999999994,1568.1999999999998,0,556586.3999999999,4391.199999999999,11440422.2,4195.4,2013-12-12
166,10978702,409,557,0,461726,1642,11441236,1622,10972617.24,496.72,666.48,0,467598.6,1887.48,11441379.04,1841.52,10881162.8,165.60000000000002,221.00000000000003,0,368160,637.6,11439431.6,612.4,11071831.2,1083.1999999999998,1382.1999999999998,0,557542.6,3970.2,11443633.8,4095.9999999999995,2013-12-19
167,10980009,365,487,0,463684,1343,11444478,1346,10975444.56,444.52,585.32,0,468167.6,1676.64,11444642,1651.12,10883675.8,136.4,200.20000000000002,0,369132.4,547,11442757.600000001,566.8000000000001,11074174.6,968.3999999999999,1251.3999999999996,0,558281.6,3529.9999999999995,11446903,3660.999999999999,2013-12-26
168,10982274,308,461,0,464662,1270,11447653,1258,10978431.68,389.4,541.24,0,468517.2,1499.16,11447879.52,1461.68,10886557.2,148.4,163.2,0,369912,431,11446013.8,433.2,11076784.8,776.7999999999998,1118,0,558956.2,3130.7999999999997,11450219,3475.7999999999997,2014-01-02
169,10984062,309,396,0,464436,1062,11450905,1120,10981540.24,359.84,499.48,0,468764.92,1387.64,11451164.48,1362.84,10889766.600000001,119,164,0,370620.2,466.20000000000005,11449267.399999999,438,11079438,745.3999999999999,1077.3999999999999,0,559279.3999999999,2920.2,11453529,2955.7999999999997,2014-01-09
170,10986235,246,349,0,465295,1037,11454202,927,10984732,350.88,460.8,0,468884.44,1272.96,11454428.12,1229.88,10892887,106.2,150.2,0,371113.4,415,11452617,401.40000000000003,11082398.8,769.7999999999997,1043.8,0,559315,2933.7999999999997,11456777.6,2963.2,2014-01-16
171,10989374,249,349,0,466325,934,11457466,907,10987979.32,334.08,448.76,0,468954.72,1241.84,11457716.88,1201.28,10896435.4,91.8,128.8,0,371600.6,380.6,11455838.600000001,375.40000000000003,11085066.399999999,867.3999999999996,1134.9999999999995,0,559305.8,2999.999999999999,11460217.8,2947.999999999999,2014-01-23
