week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
105,11374704,0,0,0,37030,0,11412247,0,11368765.92,0,0,0,42922.16,0,11411688.08,0,11250415.600000001,0,0,0,10,0,11405222.600000001,0,11414278.4,0,0,0,155430.99999999977,0,11414559.600000001,0,2012-10-18
106,11379717,0,0,0,36946,0,11417237,0,11373782.92,0,0,0,42810,0,11416592.92,0,11255767.600000001,0,0,0,10,0,11410115.2,0,11419109.399999999,0,0,0,155011.79999999976,0,11419494.399999999,0,2012-10-25
107,11384778,0,0,0,36851,0,11422188,0,11378782.56,0,0,0,42701.16,0,11421483.72,0,11261130.8,0,0,0,10,0,11414988.4,0,11423983.600000001,0,0,0,154614.79999999976,0,11424348.8,0,2012-11-01
108,11389763,0,0,0,36762,0,11427031,0,11383760.32,0,0,0,42592.48,0,11426352.8,0,11266400.8,0,0,0,10,0,11419852.8,0,11428879.8,0,0,0,154207.39999999976,0,11429252.600000001,0,2012-11-08
109,11394745,0,0,0,36668,0,11431928,0,11388742.6,0,0,0,42485.96,0,11431228.56,0,11271579.2,0,0,0,10,0,11424686.399999999,0,11433885.600000001,0,0,0,153826.59999999977,0,11434189,0,2012-11-15
110,11399609,0,0,0,36575,0,11436866,0,11393746.72,0,0,0,42375.12,0,11436121.84,0,11276872.6,0,0,0,10,0,11429608.6,0,11438809.399999999,0,0,0,153436.19999999975,0,11439136.2,0,2012-11-22
111,11404690,0,0,0,36479,0,11441690,0,11398751.4,0,0,0,42268.28,0,11441019.68,0,11282156.2,0,0,0,9.6,0,11434499.399999999,0,11443692.2,0,0,0,153070.39999999976,0,11443968.6,0,2012-11-29
112,11409617,0,0,0,36384,0,11446534,0,11403761.68,0,0,0,42156.84,0,11445918.52,0,11287367.8,0,0,0,9.6,0,11439403.6,0,11448553.600000001,0,0,0,152667.59999999977,0,11448779.600000001,0,2012-12-06
113,11414565,0,0,0,36292,0,11451395,0,11408735.88,0,0,0,42052.12,0,11450788,0,11292477.399999999,0,0,0,9.6,0,11444165.2,0,11453417.2,0,0,0,152300.39999999976,0,11453679.2,0,2012-12-13
114,11419702,0,0,0,36199,0,11456425,0,11413756.12,0,0,0,41944.28,0,11455700.4,0,11297800.399999999,0,0,0,9.6,0,11449126,0,11458296.2,0,0,0,151888.39999999976,0,11458614.6,0,2012-12-20
115,11424653,0,0,0,36097,0,11461225,0,11418782.96,0,0,0,41840.56,0,11460623.52,0,11303040.4,0,0,0,9.6,0,11454056.8,0,11463231,0,0,0,151528.79999999976,0,11463508.6,0,2012-12-27
116,11429485,0,0,0,36005,0,11466158,0,11423777.24,0,0,0,41733.6,0,11465510.84,0,11308325.399999999,0,0,0,9.6,0,11458913.6,0,11468144.399999999,0,0,0,151138.99999999977,0,11468398,0,2013-01-03
117,11434455,0,0,0,35896,0,11471114,0,11428813.36,0,0,0,41627.68,0,11470441.04,0,11313553,0,0,0,9.6,0,11463806,0,11473084.2,0,0,0,150768.99999999977,0,11473295.2,0,2013-01-10
118,11439481,0,0,0,35813,0,11476104,0,11433830.68,0,0,0,41523.72,0,11475354.4,0,11318703.8,0,0,0,9.6,0,11468605.600000001,0,11477953.6,0,0,0,150419.59999999977,0,11478174.2,0,2013-01-17
119,11444554,0,0,0,35723,0,11481003,0,11438869.04,0,0,0,41418.88,0,11480287.92,0,11324060,0,0,0,9.6,0,11473628,0,11482918.8,0,0,0,150040.19999999978,0,11483135.2,0,2013-01-24
120,11449516,0,0,0,35617,0,11485920,0,11443883.04,0,0,0,41316.08,0,11485199.12,0,11329315.2,0,0,0,9.6,0,11478530,0,11487923.6,0,0,0,149676.19999999978,0,11488009.2,0,2013-01-31
121,11454443,0,0,0,35524,0,11490866,0,11448905.32,0,0,0,41209.64,0,11490114.96,0,11334572.8,0,0,0,9.6,0,11483404.600000001,0,11492817.8,0,0,0,149295.59999999977,0,11492889.600000001,0,2013-02-07
122,11459481,0,0,0,35424,0,11495767,0,11453916.52,0,0,0,41107.28,0,11495023.8,0,11339860.2,0,0,0,9.6,0,11488323.2,0,11497672.8,0,0,0,148920.19999999978,0,11497759,0,2013-02-14
123,11464456,0,0,0,35316,0,11500736,0,11458948.04,0,0,0,41003.12,0,11499951.16,0,11345148.4,0,0,0,9.6,0,11493269.2,0,11502695.2,0,0,0,148553.39999999976,0,11502705.8,0,2013-02-21
124,11469465,0,0,0,35217,0,11505468,0,11463963.72,0,0,0,40899.12,0,11504862.84,0,11350393.2,0,0,0,9.6,0,11498196.2,0,11507643.2,0,0,0,148192.39999999976,0,11507653.8,0,2013-02-28
125,11474506,0,0,0,35124,0,11510460,0,11468980.24,0,0,0,40794.28,0,11509774.52,0,11355764.8,0,0,0,9.6,0,11503106.4,0,11512529.6,0,0,0,147814.39999999976,0,11512540.2,0,2013-03-07
126,11479451,0,0,0,35021,0,11515435,0,11474031.04,0,0,0,40693.28,0,11514724.32,0,11361145.8,0,0,0,9.6,0,11508070.4,0,11517472,0,0,0,147435.79999999976,0,11517482.4,0,2013-03-14
127,11484506,0,0,0,34937,0,11520384,0,11479050.72,0,0,0,40592.6,0,11519643.32,0,11366404.2,0,0,0,9.6,0,11512949.8,0,11522281.600000001,0,0,0,147073.59999999977,0,11522356.2,0,2013-03-21
128,11489514,0,0,0,34837,0,11525195,0,11484100.64,0,0,0,40488.44,0,11524589.08,0,11371717,0,0,0,9,0,11517849.8,0,11527303.2,0,0,0,146700.99999999977,0,11527328.2,0,2013-03-28
129,11494390,0,0,0,34755,0,11530175,0,11489138.68,0,0,0,40389.8,0,11529528.48,0,11376989.2,0,0,0,9,0,11522857.4,0,11532220.4,0,0,0,146360.79999999976,0,11532291.8,0,2013-04-04
130,11499463,0,0,0,34675,0,11535060,0,11494196.56,0,0,0,40289.32,0,11534485.88,0,11382320,0,0,0,8.6,0,11527864,0,11537133,0,0,0,145983.79999999976,0,11537176.6,0,2013-04-11
131,11504507,0,0,0,34590,0,11539833,0,11499239.8,0,0,0,40185.84,0,11539425.64,0,11387591.399999999,0,0,0,8.6,0,11532747.2,0,11542057,0,0,0,145590.79999999976,0,11542199.8,0,2013-04-18
132,11509553,0,0,0,34488,0,11544858,0,11504318.04,0,0,0,40077.44,0,11544395.48,0,11392927,0,0,0,8.6,0,11537747.4,0,11546927.4,0,0,0,145207.39999999976,0,11547083.399999999,0,2013-04-25
133,11514617,0,0,0,34400,0,11549841,0,11509373.28,0,0,0,39976.44,0,11549349.72,0,11398351.2,0,0,0,8.6,0,11542770,0,11551862.2,0,0,0,144835.19999999978,0,11552021.600000001,0,2013-05-02
134,11519690,0,0,0,34329,0,11554859,0,11514425.48,0,0,0,39872.24,0,11554297.72,0,11403636.2,0,0,0,8,0,11547671.6,0,11556780.8,0,0,0,144464.39999999976,0,11556894.6,0,2013-05-09
135,11524788,0,0,0,34246,0,11559905,0,11519492.8,0,0,0,39768.24,0,11559261.04,0,11408862.4,0,0,0,8,0,11552608.8,0,11561750.2,0,0,0,144088.3999999998,0,11561903.8,0,2013-05-16
136,11529708,0,0,0,34175,0,11564822,0,11524533.2,0,0,0,39667.8,0,11564201,0,11414205.600000001,0,0,0,8,0,11557593.399999999,0,11566683.6,0,0,0,143711.79999999978,0,11566805.600000001,0,2013-05-23
137,11534816,0,0,0,34087,0,11569769,0,11529615.08,0,0,0,39567.84,0,11569182.92,0,11419579.2,0,0,0,8,0,11562664.2,0,11571746,0,0,0,143342.3999999998,0,11571781,0,2013-05-30
138,11539788,0,0,0,33989,0,11574656,0,11534636.6,0,0,0,39467.72,0,11574104.32,0,11424780.399999999,0,0,0,8,0,11567520.2,0,11576687,0,0,0,142964.79999999978,0,11576696.2,0,2013-06-06
139,11544782,0,0,0,33919,0,11579580,0,11539689.96,0,0,0,39369.64,0,11579059.6,0,11430062.6,0,0,0,8,0,11572436,0,11581649.600000001,0,0,0,142604.3999999998,0,11581696.600000001,0,2013-06-13
140,11549846,0,0,0,33818,0,11584475,0,11544752.52,0,0,0,39267.84,0,11584020.36,0,11435417.8,0,0,0,8,0,11577508,0,11586585.4,0,0,0,142245.59999999977,0,11586742.8,0,2013-06-20
141,11554857,0,0,0,33720,0,11589451,0,11549811.24,0,0,0,39170.12,0,11588981.36,0,11440724,0,0,0,8,0,11582490.4,0,11591540.8,0,0,0,141900.19999999978,0,11591701,0,2013-06-27
142,11559924,0,0,0,33641,0,11594447,0,11554898.16,0,0,0,39070.8,0,11593968.96,0,11446044.6,0,0,0,8,0,11587489.4,0,11596518.6,0,0,0,141550.3999999998,0,11596741.399999999,0,2013-07-04
143,11564965,0,0,0,33550,0,11599376,0,11559958.64,0,0,0,38969.92,0,11598928.56,0,11451370.399999999,0,0,0,8,0,11592503,0,11601524.8,0,0,0,141178.79999999978,0,11601738.2,0,2013-07-11
144,11569968,0,0,0,33463,0,11604348,0,11565028.72,0,0,0,38872,0,11603900.72,0,11456616.4,0,0,0,8,0,11597451.6,0,11606492.399999999,0,0,0,140835.19999999978,0,11606731.8,0,2013-07-18
145,11574984,0,0,0,33367,0,11609310,0,11570106.8,0,0,0,38772.72,0,11608879.52,0,11461950.8,0,0,0,8,0,11602434.8,0,11611586.600000001,0,0,0,140483.99999999977,0,11611711.600000001,0,2013-07-25
146,11580026,0,0,0,33263,0,11614259,0,11575156.56,0,0,0,38673.36,0,11613829.92,0,11467250.8,0,0,0,8,0,11607374.6,0,11616505.4,0,0,0,140123.79999999978,0,11616700,0,2013-08-01
147,11585158,0,0,0,33178,0,11619338,0,11580246.16,0,0,0,38576.56,0,11618822.72,0,11472642.8,0,0,0,8,0,11612342.600000001,0,11621444.6,0,0,0,139756.79999999978,0,11621703,0,2013-08-08
148,11590403,0,0,0,33095,0,11624277,0,11585333.44,0,0,0,38481.6,0,11623815.04,0,11477871,0,0,0,8,0,11617290,0,11626410,0,0,0,139418.9999999998,0,11626669.6,0,2013-08-15
149,11595504,0,0,0,33004,0,11629273,0,11590426.72,0,0,0,38382.56,0,11628809.28,0,11483152.4,0,0,0,8,0,11622203.2,0,11631501.2,0,0,0,139050.79999999978,0,11631668.600000001,0,2013-08-22
150,11600540,0,0,0,32934,0,11634251,0,11595495.44,0,0,0,38286.04,0,11633781.48,0,11488410,0,0,0,7.6,0,11627124.8,0,11636482,0,0,0,138714.79999999978,0,11636665.4,0,2013-08-29
151,11605623,0,0,0,32865,0,11639254,0,11600565,0,0,0,38188.76,0,11638753.76,0,11493646.2,0,0,0,7.6,0,11632009,0,11641419.600000001,0,0,0,138362.79999999978,0,11641620.8,0,2013-09-05
152,11610653,0,0,0,32781,0,11644219,0,11605616.64,0,0,0,38094.64,0,11643711.28,0,11498959.6,0,0,0,7.6,0,11636967.6,0,11646415.8,0,0,0,138007.99999999977,0,11646587.600000001,0,2013-09-12
153,11615717,0,0,0,32699,0,11649280,0,11610726.56,0,0,0,37997.4,0,11648723.96,0,11504383.2,0,0,0,7.6,0,11642039.8,0,11651518.8,0,0,0,137656.5999999998,0,11651671.2,0,2013-09-19
154,11620817,0,0,0,32613,0,11654243,0,11615820.04,0,0,0,37901.4,0,11653721.44,0,11509756,0,0,0,7.6,0,11647060.4,0,11656542.8,0,0,0,137304.3999999998,0,11656698.6,0,2013-09-26
155,11625752,0,0,0,32526,0,11659210,0,11620884.48,0,0,0,37804.04,0,11658688.52,0,11515132,0,0,0,7.6,0,11652090.4,0,11661566.2,0,0,0,136958.3999999998,0,11661734.399999999,0,2013-10-03
156,11630961,0,0,0,32452,0,11664217,0,11625972.92,0,0,0,37705.6,0,11663678.52,0,11520478.4,0,0,0,7.6,0,11657086.6,0,11666507.6,0,0,0,136608.19999999978,0,11666658.399999999,0,2013-10-10
157,11636048,0,0,0,32387,0,11669290,0,11631038.36,0,0,0,37608.12,0,11668646.48,0,11525748.2,0,0,0,7.6,0,11661996.2,0,11671402.2,0,0,0,136247.9999999998,0,11671663.4,0,2013-10-17
158,11641016,0,0,0,32308,0,11674247,0,11636125.96,0,0,0,37513.16,0,11673639.12,0,11531092,0,0,0,7.6,0,11666990.399999999,0,11676524.600000001,0,0,0,135898.3999999998,0,11676690.399999999,0,2013-10-24
159,11646080,0,0,0,32227,0,11679247,0,11641224.68,0,0,0,37419.32,0,11678644,0,11536442.4,0,0,0,7.6,0,11672016.2,0,11681583,0,0,0,135573.79999999978,0,11681782.4,0,2013-10-31
160,11651096,0,0,0,32137,0,11684279,0,11646335.88,0,0,0,37326.04,0,11683661.92,0,11541750.8,0,0,0,7.6,0,11676988.4,0,11686657.2,0,0,0,135237.5999999998,0,11686809.8,0,2013-11-07
161,11656165,0,0,0,32058,0,11689235,0,11651434,0,0,0,37230.68,0,11688664.68,0,11547144.8,0,0,0,7.6,0,11682031.600000001,0,11691688.600000001,0,0,0,134886.79999999978,0,11691870.4,0,2013-11-14
162,11661281,0,0,0,31982,0,11694248,0,11656536.36,0,0,0,37136.44,0,11693672.8,0,11552434.8,0,0,0,7.6,0,11686986.2,0,11696666.2,0,0,0,134551.3999999998,0,11696881.6,0,2013-11-21
163,11666408,0,0,0,31904,0,11699330,0,11661645.16,0,0,0,37041.44,0,11698686.6,0,11557779.4,0,0,0,7.6,0,11691968.2,0,11701636.399999999,0,0,0,134188.79999999978,0,11701938.6,0,2013-11-28
164,11671462,0,0,0,31819,0,11704373,0,11666749.36,0,0,0,36948.76,0,11703698.12,0,11563035.2,0,0,0,7.6,0,11696882.8,0,11706669.8,0,0,0,133847.5999999998,0,11706914.4,0,2013-12-05
165,11676491,0,0,0,31752,0,11709474,0,11671852.76,0,0,0,36854.12,0,11708706.88,0,11568307.600000001,0,0,0,7.6,0,11701823.2,0,11711654.8,0,0,0,133515.5999999998,0,11711950.4,0,2013-12-12
166,11681529,0,0,0,31674,0,11714439,0,11676959.6,0,0,0,36760.72,0,11713720.32,0,11573709,0,0,0,7.6,0,11706892,0,11716721.2,0,0,0,133182.9999999998,0,11716854.2,0,2013-12-19
167,11686658,0,0,0,31591,0,11719410,0,11682067.32,0,0,0,36664.68,0,11718732,0,11579042.8,0,0,0,7.6,0,11711888.8,0,11721747.2,0,0,0,132845.9999999998,0,11721912.4,0,2013-12-26
168,11691780,0,0,0,31523,0,11724459,0,11687180.56,0,0,0,36571.84,0,11723752.4,0,11584466.399999999,0,0,0,7.6,0,11716969.2,0,11726711.399999999,0,0,0,132502.7999999998,0,11726847.4,0,2014-01-02
169,11696908,0,0,0,31434,0,11729419,0,11692323.6,0,0,0,36477.4,0,11728801,0,11589845.8,0,0,0,7.6,0,11721998.6,0,11731799.8,0,0,0,132152.79999999978,0,11731852.8,0,2014-01-09
170,11702025,0,0,0,31349,0,11734475,0,11697440.56,0,0,0,36386.2,0,11733826.76,0,11595174.2,0,0,0,7.6,0,11727011,0,11736842.6,0,0,0,131836.7999999998,0,11736908.399999999,0,2014-01-16
171,11707164,0,0,0,31268,0,11739587,0,11702548.28,0,0,0,36294.84,0,11738843.12,0,11600479.4,0,0,0,7.6,0,11732010,0,11741810,0,0,0,131530.5999999998,0,11741957,0,2014-01-23
172,11712345,0,0,0,31181,0,11744636,0,11707687.92,0,0,0,36201.64,0,11743889.56,0,11605837,0,0,0,7.6,0,11737012.399999999,0,11746788.8,0,0,0,131175.3999999998,0,11746921.8,0,2014-01-30
173,11717516,0,0,0,31107,0,11749531,0,11712803.8,0,0,0,36111.2,0,11748915,0,11611143.6,0,0,0,7.6,0,11741987,0,11751844.2,0,0,0,130843.39999999979,0,11751954.4,0,2014-02-06
174,11722562,0,0,0,31039,0,11754505,0,11717921.16,0,0,0,36020.8,0,11753941.96,0,11616533.2,0,0,0,7.6,0,11747042.6,0,11756898.8,0,0,0,130509.39999999979,0,11757006.6,0,2014-02-13
175,11727764,0,0,0,30962,0,11759578,0,11723039.28,0,0,0,35931.04,0,11758970.32,0,11621907.8,0,0,0,7.6,0,11752097.399999999,0,11761951.2,0,0,0,130189.5999999998,0,11762098,0,2014-02-20
176,11732869,0,0,0,30878,0,11764680,0,11728177.16,0,0,0,35838.76,0,11764015.92,0,11627207.600000001,0,0,0,7.6,0,11757059.600000001,0,11767008.6,0,0,0,129851.9999999998,0,11767119.399999999,0,2014-02-27
177,11738016,0,0,0,30790,0,11769697,0,11733314.08,0,0,0,35741.96,0,11769056.04,0,11632538.8,0,0,0,7.6,0,11762039.8,0,11772017.8,0,0,0,129500.9999999998,0,11772133.4,0,2014-03-06
178,11743081,0,0,0,30712,0,11774714,0,11738430.04,0,0,0,35652.76,0,11774082.8,0,11637805.2,0,0,0,7.6,0,11767001.4,0,11777064.8,0,0,0,129196.1999999998,0,11777143.2,0,2014-03-13
179,11748103,0,0,0,30641,0,11779661,0,11743547.4,0,0,0,35563,0,11779110.4,0,11643130.8,0,0,0,7.6,0,11772002.8,0,11782160.8,0,0,0,128871.9999999998,0,11782262,0,2014-03-20
180,11753195,0,0,0,30562,0,11784707,0,11748676.08,0,0,0,35473.64,0,11784149.72,0,11648542.2,0,0,0,7.6,0,11777091,0,11787259.399999999,0,0,0,128548.7999999998,0,11787378,0,2014-03-27
181,11758358,0,0,0,30479,0,11789608,0,11753806.12,0,0,0,35384.12,0,11789190.24,0,11653926.6,0,0,0,7.6,0,11782163,0,11792265.6,0,0,0,128236.3999999998,0,11792432.2,0,2014-04-03
182,11763523,0,0,0,30407,0,11794645,0,11758936.24,0,0,0,35295.36,0,11794231.6,0,11659337,0,0,0,7.2,0,11787242.8,0,11797334.8,0,0,0,127905.7999999998,0,11797499.600000001,0,2014-04-10
183,11768652,0,0,0,30320,0,11799787,0,11764089.44,0,0,0,35206.44,0,11799295.88,0,11664696.8,0,0,0,7.2,0,11792275.8,0,11802414.8,0,0,0,127578.9999999998,0,11802607.8,0,2014-04-17
184,11773763,0,0,0,30248,0,11804784,0,11769236.52,0,0,0,35115.84,0,11804352.36,0,11670074.2,0,0,0,7.2,0,11797304.399999999,0,11807543,0,0,0,127230.19999999981,0,11807682.600000001,0,2014-04-24
185,11778971,0,0,0,30170,0,11809966,0,11774372.68,0,0,0,35025.96,0,11809398.64,0,11675479.399999999,0,0,0,7.2,0,11802391.8,0,11812587.2,0,0,0,126912.39999999979,0,11812830.600000001,0,2014-05-01
186,11784036,0,0,0,30094,0,11815047,0,11779523,0,0,0,34936.72,0,11814459.72,0,11680807.6,0,0,0,7.2,0,11807412.399999999,0,11817554.8,0,0,0,126604.7999999998,0,11817890.600000001,0,2014-05-08
187,11789245,0,0,0,30012,0,11820176,0,11784690.8,0,0,0,34850.08,0,11819540.88,0,11686134,0,0,0,7.2,0,11812421,0,11822650,0,0,0,126286.9999999998,0,11823029,0,2014-05-15
188,11794434,0,0,0,29941,0,11825171,0,11789839.84,0,0,0,34763.64,0,11824603.48,0,11691513.399999999,0,0,0,7.2,0,11817486.399999999,0,11827687.399999999,0,0,0,125972.9999999998,0,11828073,0,2014-05-22
189,11799716,0,0,0,29867,0,11830336,0,11794984.24,0,0,0,34674.88,0,11829659.12,0,11696838.8,0,0,0,7.2,0,11822486.2,0,11832770.2,0,0,0,125647.3999999998,0,11833206.8,0,2014-05-29
190,11804853,0,0,0,29805,0,11835374,0,11800152.72,0,0,0,34585.48,0,11834738.2,0,11702189.8,0,0,0,7.2,0,11827508,0,11837910.4,0,0,0,125318.19999999981,0,11838323.600000001,0,2014-06-05
191,11810021,0,0,0,29727,0,11840461,0,11805310.04,0,0,0,34499.08,0,11839809.12,0,11707503.8,0,0,0,7.2,0,11832515.600000001,0,11842980,0,0,0,125011.79999999981,0,11843404,0,2014-06-12
192,11815128,0,0,0,29642,0,11845505,0,11810460.36,0,0,0,34413.04,0,11844873.4,0,11712928,0,0,0,7.2,0,11837619,0,11848050,0,0,0,124690.9999999998,0,11848516,0,2014-06-19
193,11820198,0,0,0,29552,0,11850534,0,11815614.64,0,0,0,34327.96,0,11849942.6,0,11718270,0,0,0,7.2,0,11842666.399999999,0,11853061,0,0,0,124396.3999999998,0,11853583.399999999,0,2014-06-26
194,11825388,0,0,0,29474,0,11855568,0,11820796.52,0,0,0,34240.52,0,11855037.04,0,11723722,0,0,0,7.2,0,11847784,0,11858201.399999999,0,0,0,124061.9999999998,0,11858723.2,0,2014-07-03
195,11830547,0,0,0,29406,0,11860659,0,11825969.56,0,0,0,34153,0,11860122.56,0,11729077,0,0,0,7.2,0,11852821.2,0,11863291.600000001,0,0,0,123744.19999999981,0,11863737.2,0,2014-07-10
196,11835808,0,0,0,29323,0,11865687,0,11831154.48,0,0,0,34065.96,0,11865220.44,0,11734487.399999999,0,0,0,7.2,0,11857905.8,0,11868402.399999999,0,0,0,123418.39999999982,0,11868892.399999999,0,2014-07-17
197,11841032,0,0,0,29239,0,11870749,0,11836310.08,0,0,0,33980.4,0,11870290.48,0,11739924.6,0,0,0,7.2,0,11863033.2,0,11873512,0,0,0,123108.5999999998,0,11874042.8,0,2014-07-24
198,11846186,0,0,0,29166,0,11875812,0,11841464.88,0,0,0,33892.36,0,11875357.24,0,11745254.6,0,0,0,7.2,0,11868044,0,11878615.600000001,0,0,0,122789.39999999982,0,11879103.2,0,2014-07-31
199,11851291,0,0,0,29095,0,11880916,0,11846657,0,0,0,33806.32,0,11880463.32,0,11750671.600000001,0,0,0,7.2,0,11873146,0,11883842.399999999,0,0,0,122474.39999999982,0,11884226.2,0,2014-08-07
200,11856526,0,0,0,29024,0,11885941,0,11851831.52,0,0,0,33723.04,0,11885554.56,0,11755991.6,0,0,0,7.2,0,11878169.4,0,11889041.8,0,0,0,122177.7999999998,0,11889356,0,2014-08-14
201,11861687,0,0,0,28955,0,11891081,0,11856995.76,0,0,0,33637.8,0,11890633.56,0,11761414,0,0,0,7.2,0,11883277.6,0,11894151.4,0,0,0,121863.5999999998,0,11894455.4,0,2014-08-21
202,11866926,0,0,0,28886,0,11896214,0,11862187.16,0,0,0,33551.16,0,11895738.32,0,11766844.8,0,0,0,7.2,0,11888400.6,0,11899249.8,0,0,0,121555.79999999981,0,11899558.6,0,2014-08-28
203,11872213,0,0,0,28798,0,11901374,0,11867381.44,0,0,0,33466.92,0,11900848.36,0,11772352.8,0,0,0,7.2,0,11893600.4,0,11904360.8,0,0,0,121247.5999999998,0,11904644.4,0,2014-09-04
204,11877379,0,0,0,28716,0,11906467,0,11872572.96,0,0,0,33379.92,0,11905952.88,0,11777737.8,0,0,0,7.2,0,11898686.8,0,11909469.4,0,0,0,120948.99999999981,0,11909755.4,0,2014-09-11
205,11882678,0,0,0,28639,0,11911537,0,11877778.84,0,0,0,33297.32,0,11911076.16,0,11783179.399999999,0,0,0,7.2,0,11903830.6,0,11914529,0,0,0,120651.19999999981,0,11914777.2,0,2014-09-18
206,11887870,0,0,0,28560,0,11916596,0,11882959.84,0,0,0,33214.12,0,11916173.96,0,11788595,0,0,0,6.6000000000000005,0,11908955.8,0,11919597.399999999,0,0,0,120360.79999999981,0,11919810.2,0,2014-09-25
207,11893237,0,0,0,28502,0,11921690,0,11888154.68,0,0,0,33131.44,0,11921286.12,0,11794082.6,0,0,0,6.6000000000000005,0,11914126.4,0,11924656.600000001,0,0,0,120043.79999999981,0,11924928.8,0,2014-10-02
208,11898449,0,0,0,28433,0,11926875,0,11893347.2,0,0,0,33047.36,0,11926394.56,0,11799469.8,0,0,0,6.6000000000000005,0,11919224,0,11929759.4,0,0,0,119754.19999999981,0,11929992.600000001,0,2014-10-09
209,11903633,0,0,0,28378,0,11932011,0,11898564.28,0,0,0,32965.36,0,11931529.64,0,11804945.399999999,0,0,0,6.6000000000000005,0,11924394.2,0,11934947,0,0,0,119448.79999999981,0,11935158,0,2014-10-16
210,11908955,0,0,0,28300,0,11937153,0,11903739.24,0,0,0,32880.92,0,11936620.16,0,11810253.4,0,0,0,6.6000000000000005,0,11929403.8,0,11940079.4,0,0,0,119150.39999999982,0,11940259.2,0,2014-10-23
211,11914118,0,0,0,28229,0,11942335,0,11908936.2,0,0,0,32796.44,0,11941732.64,0,11815730.399999999,0,0,0,6.6000000000000005,0,11934576.6,0,11945161.6,0,0,0,118846.19999999981,0,11945254.399999999,0,2014-10-30
212,11919340,0,0,0,28159,0,11947489,0,11914158.48,0,0,0,32711.36,0,11946869.84,0,11821177.8,0,0,0,6.6000000000000005,0,11939708.600000001,0,11950309.2,0,0,0,118530.79999999981,0,11950319.2,0,2014-11-06
213,11924529,0,0,0,28086,0,11952615,0,11919371.44,0,0,0,32631.4,0,11952002.84,0,11826529.4,0,0,0,6.6000000000000005,0,11944765,0,11955472.399999999,0,0,0,118235.59999999982,0,11955508.8,0,2014-11-13
214,11929680,0,0,0,28016,0,11957696,0,11924569.64,0,0,0,32551.72,0,11957121.36,0,11831908.8,0,0,0,6.6000000000000005,0,11949835,0,11960639.600000001,0,0,0,117926.19999999982,0,11960647.8,0,2014-11-20
215,11934831,0,0,0,27944,0,11962775,0,11929789,0,0,0,32467.96,0,11962256.96,0,11837361.6,0,0,0,6.6000000000000005,0,11954977.2,0,11965697.8,0,0,0,117615.59999999982,0,11965706,0,2014-11-27
216,11940079,0,0,0,27877,0,11967956,0,11934994.2,0,0,0,32384.64,0,11967378.84,0,11842752.8,0,0,0,6.6000000000000005,0,11960047.2,0,11970736,0,0,0,117294.39999999982,0,11970828.2,0,2014-12-04
217,11945273,0,0,0,27817,0,11973090,0,11940212.36,0,0,0,32301.96,0,11972514.32,0,11848206.600000001,0,0,0,6.6000000000000005,0,11965189.600000001,0,11975867.8,0,0,0,116982.99999999981,0,11975997.8,0,2014-12-11
218,11950550,0,0,0,27755,0,11978305,0,11945422.96,0,0,0,32218.08,0,11977641.04,0,11853623.2,0,0,0,6.6000000000000005,0,11970294.399999999,0,11980983.4,0,0,0,116671.19999999981,0,11981192.6,0,2014-12-18
219,11955648,0,0,0,27688,0,11983336,0,11950651.8,0,0,0,32136.16,0,11982787.96,0,11859122.2,0,0,0,6.6000000000000005,0,11975497.600000001,0,11986157.8,0,0,0,116375.39999999982,0,11986384.399999999,0,2014-12-25
220,11960887,0,0,0,27619,0,11988506,0,11955847.84,0,0,0,32056.72,0,11987904.56,0,11864572.4,0,0,0,6.6000000000000005,0,11980667.4,0,11991178.2,0,0,0,116094.99999999983,0,11991458.8,0,2015-01-01
221,11965994,0,0,0,27548,0,11993616,0,11961079.36,0,0,0,31973.2,0,11993052.56,0,11870116.8,0,0,0,6.6000000000000005,0,11985906.600000001,0,11996258.399999999,0,0,0,115789.79999999981,0,11996559.399999999,0,2015-01-08
222,11971348,0,0,0,27469,0,11998817,0,11966307.16,0,0,0,31891.44,0,11998198.6,0,11875591.4,0,0,0,6.6000000000000005,0,11991082.4,0,12001384.2,0,0,0,115490.99999999983,0,12001681.600000001,0,2015-01-15
223,11976631,0,0,0,27402,0,12004033,0,11971515.44,0,0,0,31808.2,0,12003323.64,0,11881009,0,0,0,6.6000000000000005,0,11996188.4,0,12006442.4,0,0,0,115179.39999999982,0,12006820.8,0,2015-01-22
224,11981876,0,0,0,27333,0,12009209,0,11976749.64,0,0,0,31726.16,0,12008475.8,0,11886452.600000001,0,0,0,6.6000000000000005,0,12001345.4,0,12011650,0,0,0,114892.79999999981,0,12012041.6,0,2015-01-29
225,11987024,0,0,0,27256,0,12014280,0,11981964.44,0,0,0,31645.32,0,12013609.76,0,11891775.600000001,0,0,0,6.6000000000000005,0,12006378,0,12016814,0,0,0,114602.39999999982,0,12017223.6,0,2015-02-05
