week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10018417,307,415,0,1159757,1123,11179683,796,9994410,433.92,546.68,0,1184427.6,1534.52,11179818.2,1144.68,9458575.6,14,24.6,0,748926.6000000001,70.60000000000001,11178700.8,44,10428882.6,1329,1761.5999999999995,0,1721064.7999999993,4946.5999999999995,11181102.4,3671.3999999999996,2012-05-31
86,10022205,287,357,0,1159406,977,11182849,724,9999081.96,438.2,548.96,0,1182939.16,1507.52,11183008.28,1114.8,9465978.2,16.000000000000004,23.400000000000002,0,750036.4,61.2,11181847.8,30.400000000000002,10431001.8,1480.1999999999996,1833.9999999999995,0,1716835.5999999994,4855.399999999999,11184326.399999999,3612.6000000000004,2012-06-07
87,10026733,246,319,0,1158419,920,11186085,695,10003890.72,377.44,505,0,1181435.24,1439.4,11186208.4,1078.76,9473386.200000001,18,14.600000000000001,0,751138.2,44.00000000000001,11185077,30.8,10433127.6,1233.3999999999999,1785.7999999999997,0,1712624.1999999995,4955,11187556.2,3585.2,2012-06-14
88,10030992,183,250,0,1157266,749,11189279,566,10008783.84,354.36,470.44,0,1179795.32,1323,11189403.96,987.32,9480901.600000001,13.600000000000001,16.200000000000003,0,752476,48,11188299,28.4,10434716.399999999,1316.7999999999993,1644.5999999999997,0,1708386.1999999993,4610.999999999999,11190674.6,3375.9999999999986,2012-06-21
89,10035468,162,226,0,1155929,634,11192459,437,10013933.68,288.04,393.68,0,1177983.8,1129.08,11192599.2,816.96,9488450.6,11.600000000000001,17,0,753788,47.4,11191418.4,36.2,10436984.399999999,1070,1462.1999999999998,0,1704090.7999999993,4158.4,11193936,3062.8,2012-06-28
90,10040288,159,219,0,1154579,568,11195737,426,10019164.32,250.04,357.68,0,1176023.52,995.64,11195795.56,754.92,9495856.2,4.800000000000001,5.800000000000001,0,754626.6,33.6,11194582.399999999,27.799999999999997,10439340.2,956.8,1485.1999999999998,0,1699913.5999999996,3930.199999999999,11197128.8,2888.999999999999,2012-07-05
91,10045313,119,157,0,1152936,453,11198886,355,10024529.64,228.96,303.48,0,1173953.96,870.64,11199016.04,662.52,9503279.4,5.6000000000000005,7,0,755329.6000000001,18.6,11197867.8,15.2,10441966,960.8,1259.6,0,1695606.5999999994,3595.1999999999994,11200291.399999999,2785.5999999999995,2012-07-12
92,10050308,115,162,0,1151118,458,11202148,330,10029947.36,197.32,282.76,0,1171796.44,792.4,11202223.88,580.72,9510689.2,1.2000000000000002,2.4000000000000004,0,755722.8,16.200000000000003,11201000,13.4,10445317,811.999999999999,1168.599999999999,0,1691358.7999999993,3319.199999999998,11203511.399999999,2325.199999999999,2012-07-19
93,10055446,120,156,0,1149229,420,11205233,324,10035418.52,180.12,243.28,0,1169571.72,693.16,11205413.64,526.2,9517974,0,0.6000000000000001,0,755666,1.2000000000000002,11204149,0,10448451,815.9999999999995,1113.7999999999993,0,1687135.5999999994,3129.1999999999975,11206793,2446.5999999999985,2012-07-26
94,10060719,118,144,0,1147257,413,11208494,291,10040979.52,173.36,221.76,0,1167252.96,623.28,11208627.6,463.28,9525462.6,0.6000000000000001,1.2000000000000002,0,755660.4,1.8000000000000003,11207398.600000001,1.2000000000000002,10451544,878.3999999999999,1109.7999999999995,0,1682899.3999999994,3050.3999999999987,11210013.6,2262.7999999999993,2012-08-02
95,10065989,88,121,0,1145146,329,11211596,275,10046556,156.4,204.68,0,1164885.08,578.44,11211802.16,447.2,9532927.200000001,0,0,0,755663,0.6000000000000001,11210620.4,0,10454809.399999999,775.9999999999995,992.7999999999995,0,1678628.7999999993,2796.5999999999985,11213235.399999999,2254.2,2012-08-09
96,10071519,83,97,0,1142876,307,11214865,235,10052158.52,147.6,207.08,0,1162489.92,562.8,11215003.12,421.8,9540282.6,0,0,0,755583.6000000001,0,11213758.8,0,10458040.6,687.9999999999999,1038.6,0,1674352.1999999995,2753.7999999999993,11216455,2106.199999999999,2012-08-16
97,10076917,78,107,0,1140631,267,11218085,187,10057719.32,172,208.76,0,1160096.28,557.28,11218196.36,424.04,9547715.600000001,0,0,0,755538.6000000001,0,11216872.8,0,10461207,843.3999999999997,977.5999999999997,0,1670162.1999999993,2578.999999999999,11219643.2,2019.1999999999994,2012-08-23
98,10082424,69,108,0,1138460,255,11221242,236,10063239,181.08,238.16,0,1157737,631.6,11221395.24,479.24,9555064.2,0,0,0,755456.2,0,11220095.4,0,10464479.6,888.8,1064.5999999999995,0,1665916.3999999994,2884.199999999999,11222926.2,2242.9999999999986,2012-08-30
99,10087812,92,130,0,1136207,330,11224427,228,10068673.04,194.44,254.2,0,1155460.68,690.92,11224582.36,507.96,9562371.4,0,0,0,755534,0,11223213,0,10467629.399999999,794.7999999999998,1088.9999999999998,0,1661734.5999999994,3049.7999999999993,11226192.2,2285.1999999999994,2012-09-06
100,10093310,118,158,0,1133752,396,11227583,291,10074082.64,218.8,262.92,0,1153220.72,702.96,11227785.08,530.68,9569737.8,0,0,0,755701,0,11226456.2,0,10470582.399999999,865.3999999999999,1011.5999999999999,0,1657574.1999999995,2734.7999999999997,11229311,2121.8,2012-09-13
101,10098618,132,185,0,1131536,491,11230811,386,10079399.24,230.28,307.6,0,1151048.28,810.4,11230985.4,571.92,9577219.4,0,0,0,756018.2,0,11229662.2,0,10473368.4,820.5999999999999,1250,0,1653340.9999999995,3222.3999999999996,11232454.8,2314.9999999999995,2012-09-20
102,10103991,144,170,0,1129463,470,11234052,344,10084647.08,246.76,316.8,0,1148986.64,862.8,11234197.28,645.12,9584615.2,0,0,0,756556,0,11232868,0,10476016,908.9999999999998,1257.6,0,1649186.9999999995,3378,11235718.4,2560,2012-09-27
103,10109372,132,159,0,1127240,467,11237277,386,10089832.2,282.84,327.72,0,1146946.4,893.24,11237389.16,669.08,9592170.6,0,0,0,756840.4,0,11235996,0,10479061.399999999,1251.7999999999995,1396.9999999999995,0,1644930.9999999995,3712.5999999999995,11238903.6,2771.3999999999987,2012-10-04
104,10114588,143,156,0,1125166,438,11240483,353,10094926.44,308.44,371.72,0,1144999.24,999.76,11240605.84,745.24,9599432.8,0,0,0,757148.4,0,11239208.4,0,10481748.8,1255.399999999999,1504.599999999999,0,1640795.5999999994,4102.199999999998,11242113.4,3070.3999999999987,2012-10-11
105,10119653,159,193,0,1123260,494,11243716,400,10099820.92,351.32,444.2,0,1143208.72,1200.48,11243825.16,876.6,9606813.6,0,0,0,758002.6000000001,0,11242582.2,0,10483706.4,1559.199999999999,1901.9999999999984,0,1636606.7999999993,5186.599999999996,11245286.8,3942.599999999997,2012-10-18
106,10125076,185,226,0,1121311,625,11246995,408,10104727.48,331,452.32,0,1141513.68,1228.88,11247024.48,914.52,9614261,0,0,0,759117.3999999999,0,11245803.2,0,10485712.8,1367.3999999999987,1888.199999999999,0,1632425.9999999995,5286.399999999996,11248381.399999999,3986.1999999999975,2012-10-25
107,10130375,171,224,0,1119313,661,11250217,474,10109671.76,330.04,421.76,0,1139822.68,1170.8,11250246.24,850.4,9621516.6,0,0,0,760111.8,0,11249065.4,0,10487902.8,1389.1999999999994,1741.7999999999993,0,1628373.1999999995,4710.399999999996,11251599.6,3268.1999999999975,2012-11-01
108,10135638,114,187,0,1117232,572,11253380,463,10114632.68,324.4,426.08,0,1138088.36,1158.72,11253471.52,867.88,9628870.6,0,0,0,761311.6000000001,0,11252368.4,0,10489815,1441.599999999999,1908.7999999999988,0,1624295.9999999995,4958.399999999997,11254872,3621.5999999999985,2012-11-08
109,10141083,137,179,0,1115138,465,11256595,340,10119664.96,282.52,387.92,0,1136342.88,1105,11256678.28,847.28,9636232,0,0,0,762907.6000000001,0,11255623.2,0,10491377.600000001,1203.1999999999996,1715.1999999999998,0,1620148.7999999993,5005.199999999997,11258112.4,3772.999999999998,2012-11-15
110,10146578,100,160,0,1112912,435,11259848,345,10124828.4,245.72,355.96,0,1134467.48,980.6,11259897.56,731.76,9643640.4,0,0,0,764382,0,11258881.2,0,10493291.8,1014.7999999999997,1518.5999999999995,0,1615986.7999999993,4195.799999999998,11261340,3071.999999999999,2012-11-22
111,10151899,95,132,0,1110791,369,11263073,317,10130078.04,222.52,312.72,0,1132510.92,868.16,11263124.2,656.92,9651097.2,0,0,0,765523.2,0,11262092.6,0,10495608.8,854.1999999999998,1199.2,0,1611834.3999999994,3386.3999999999996,11264563.6,2744.6,2012-11-29
112,10157442,68,117,0,1108595,334,11266217,250,10135385.04,209.8,270.12,0,1130444.12,752.36,11266309.08,577.12,9658384.4,0,0,0,766376.8,0,11265305,0,10497969.6,823.3999999999994,1018.7999999999995,0,1607668.1999999995,2792.199999999999,11267848.2,2297.7999999999993,2012-12-06
113,10163106,44,75,0,1106335,225,11269473,171,10140789.08,178.24,255.6,0,1128320.88,709.2,11269543.8,506.44,9665671.6,0,0,0,767347.4,0,11268513.600000001,0,10500207.399999999,713.9999999999995,1021.7999999999993,0,1603605.7999999993,2854.199999999998,11271052.600000001,2028.7999999999988,2012-12-13
114,10168624,65,74,0,1103887,183,11272708,140,10146263.28,166.4,224.6,0,1126108.92,626.2,11272763.2,480.52,9672883.4,0,0,0,768182.6000000001,0,11271687.6,0,10502895.2,648.5999999999998,890.3999999999994,0,1599573.5999999996,2521.199999999998,11274306.2,1885.3999999999983,2012-12-20
115,10174330,58,88,0,1101505,231,11275980,189,10151838.2,131.36,187.84,0,1123848.44,540.64,11276005.84,409.4,9680076.6,0,0,0,768499,0,11274884.8,0,10506263.2,511.79999999999995,680.9999999999998,0,1595545.5999999994,1990.799999999999,11277573,1484.7999999999993,2012-12-27
116,10179960,42,64,0,1099021,187,11279173,150,10157445.2,118.76,165.96,0,1121485.64,463.28,11279215.56,349.6,9687360.8,0,0,0,768271.8,0,11278089.4,0,10509792.8,498.19999999999993,602.3999999999999,0,1591557.9999999995,1629.3999999999996,11280760.399999999,1234.9999999999993,2013-01-03
117,10185625,34,44,0,1096553,134,11282322,93,10163099.68,111.36,141.32,0,1119079.32,401.44,11282431.68,297.72,9694623.2,0,0,0,767778,0,11281273.2,0,10513633.399999999,439.3999999999997,565.3999999999999,0,1587504.3999999994,1643.3999999999996,11283963.4,1252.1999999999996,2013-01-10
118,10191378,34,36,0,1093970,107,11285492,80,10168789.08,99.84,130.8,0,1116630.96,374,11285650.68,265.44,9701786.8,0,0,0,767030.2,0,11284492.6,0,10517660,394.19999999999993,480.9999999999999,0,1583528.9999999995,1392.3999999999994,11287119.4,1003.7999999999997,2013-01-17
119,10197041,23,23,0,1091375,88,11288728,57,10174547.12,89.76,121.08,0,1114140.44,330.64,11288898.4,242.16,9709022.6,0,0,0,766262,0,11287694,0,10521791.399999999,382.1999999999998,514.3999999999999,0,1579509.7999999993,1357.3999999999996,11290417.4,980.1999999999998,2013-01-24
120,10202767,20,21,0,1088852,63,11291929,48,10180271.96,82.08,104.64,0,1111639.36,301.04,11292098.04,223.44,9716168.8,0,0,0,765316.2,0,11290989.399999999,0,10525974.600000001,338.19999999999993,417.19999999999993,0,1575544.3999999994,1177.7999999999993,11293681.399999999,951.3999999999995,2013-01-31
121,10208556,18,27,0,1086244,67,11295139,57,10186019.2,76.44,94.64,0,1109125.84,271.04,11295316.12,199.92,9723323,0,0,0,764417.2,0,11294092.8,0,10530033.399999999,318.59999999999997,386.59999999999997,0,1571607.7999999996,1116.6,11296942,834.3999999999997,2013-02-07
122,10214494,14,18,0,1083554,52,11298406,36,10191767.72,72.56,97.32,0,1106574.24,261.44,11298511.84,193.16,9730436.6,0,0,0,763511.6000000001,0,11297237.2,0,10534044.4,355.79999999999984,494.19999999999993,0,1567604.1999999995,1172,11300131.600000001,839.4,2013-02-14
123,10220332,13,15,0,1080790,38,11301655,29,10197512.48,71.44,92.84,0,1104038,264.76,11301714.76,194.08,9737597.200000001,0,0,0,762691.6000000001,0,11300501.600000001,0,10538157.2,444.79999999999995,511,0,1563672.5999999996,1502.1999999999998,11303321.8,1141.9999999999998,2013-02-21
124,10226335,10,13,0,1078112,38,11304822,28,10203326.6,61.44,81.6,0,1101490.8,243.76,11304960.44,180.2,9744766.4,0,0,0,761818.4,0,11303721.2,0,10542440.8,352.7999999999998,490.39999999999986,0,1559707.5999999994,1459.3999999999996,11306568.600000001,1064.5999999999995,2013-02-28
125,10232184,7,10,0,1075443,32,11308011,19,10209108.4,57.92,77.96,0,1098927.84,217.92,11308172.12,159.4,9751990.2,0,0,0,760718,0,11306927.8,0,10546655.8,376.4,482.9999999999998,0,1555770.3999999994,1338.3999999999992,11309797,1023.3999999999994,2013-03-07
126,10237974,4,7,0,1072827,22,11311230,18,10214919.24,55.92,69.92,0,1096359.56,208.16,11311404.64,161.04,9759126.8,0,0,0,759675,0,11310113.6,0,10550871.8,373.5999999999999,437.1999999999999,0,1551848.9999999995,1329.7999999999995,11313068.2,989.7999999999997,2013-03-14
127,10243818,3,8,0,1070172,20,11314431,18,10220746.08,53.72,66.12,0,1093754.88,184.12,11314620.8,133.44,9766365.2,0,0,0,758589.4,0,11313346,0,10555309.8,372.7999999999997,448.3999999999998,0,1547812.1999999995,1246.9999999999995,11316331.399999999,933.9999999999995,2013-03-21
128,10249691,3,8,0,1067514,17,11317704,22,10226578.8,46.8,64.12,0,1091179.56,180.24,11317869.28,129.84,9773531.6,0,0,0,757492.4,0,11316459.8,0,10559645.4,315.19999999999993,420.9999999999998,0,1543854.3999999994,1168.9999999999995,11319564.4,807.9999999999993,2013-03-28
129,10255680,3,7,0,1064879,17,11320972,10,10232409.88,44.6,57.64,0,1088593.76,158.76,11321105.88,108.96,9780660,0,0,0,756286,0,11319706,0,10564159.8,281.9999999999999,377.1999999999998,0,1540002.5999999994,1067.7999999999997,11322741,696.9999999999998,2013-04-04
130,10261773,5,6,0,1062130,18,11324254,11,10238256.2,47.52,59.28,0,1085978.44,161.24,11324341.44,121.68,9787889,0,0,0,755065.8,0,11322962,0,10568658,306.9999999999997,358.39999999999975,0,1536085.7999999993,1027.5999999999995,11326021,792.5999999999992,2013-04-11
131,10267474,4,6,0,1059470,20,11327457,7,10244081.72,47,57.16,0,1083387.72,159.64,11327573.6,123.12,9795101.4,0,0,0,753788.4,0,11326198.2,0,10573107.8,283.5999999999998,343.9999999999998,0,1532134.1999999995,975.9999999999991,11329336.4,750.799999999999,2013-04-18
132,10273291,1,4,0,1056772,14,11330760,14,10249894.92,52.64,68.64,0,1080804.88,180,11330821.08,131.24,9802381.8,0,0,0,752603.6,0,11329468.6,0,10577502.2,306.1999999999997,399.3999999999996,0,1528177.9999999995,1027.199999999999,11332624,785.5999999999996,2013-04-25
133,10279241,1,4,0,1054069,5,11333970,2,10255681,52.44,69.72,0,1078258.36,196.48,11334061.52,150.72,9809445,0,0,0,751377.2,0,11332611.4,0,10581928,322.99999999999966,403.99999999999943,0,1524310.9999999995,1144.1999999999985,11335810.600000001,907.7999999999988,2013-05-02
134,10284899,2,4,0,1051491,9,11337109,6,10261442.92,57.56,70.4,0,1075731.04,194.92,11337301.92,151.64,9816630,0,0,0,750278.2,0,11335855,0,10586226.8,348.7999999999997,420.7999999999996,0,1520377.5999999996,1171.3999999999987,11339082.4,959.1999999999989,2013-05-09
135,10290839,3,3,0,1048855,9,11340398,8,10267181.84,60.44,76.32,0,1073194.52,201.84,11340513.12,146.36,9823664.2,0,0,0,749162.6000000001,0,11339158.2,0,10590564,347.39999999999986,448.9999999999998,0,1516543.5999999996,1169.7999999999993,11342253,848.5999999999996,2013-05-16
136,10296945,1,1,0,1046205,7,11343701,4,10272958.8,53.24,73.72,0,1070681.32,209.04,11343767.08,163.88,9830726,0,0,0,748210.2,0,11342454,0,10594839.2,288.59999999999985,389.1999999999998,0,1512765.1999999997,1122.5999999999995,11345478.4,892.5999999999996,2013-05-23
137,10302937,0,0,0,1043513,3,11346885,3,10278716.08,53.44,69.96,0,1068157.28,195.08,11346996.76,146.68,9837791.2,0,0,0,747086.2,0,11345591.6,0,10599250.399999999,280.19999999999976,418.19999999999993,0,1508945.3999999994,1121.9999999999995,11348794.8,868.9999999999998,2013-05-30
138,10308936,0,0,0,1040802,0,11350132,0,10284471.72,53.52,65.56,0,1065625.76,188.32,11350216.56,139.8,9844855.8,0,0,0,745963.8,0,11348754.2,0,10603516.2,321.9999999999999,376.79999999999984,0,1505102.7999999993,1055.9999999999993,11352037.4,786.5999999999995,2013-06-06
139,10314887,0,0,0,1038270,0,11353375,0,10290203.64,47.96,63.36,0,1063105.72,180.16,11353420.68,129.08,9851988.8,0,0,0,744890,0,11351884.6,0,10607819.600000001,266.1999999999999,363.3999999999998,0,1501177.7999999993,1043.1999999999994,11355189.4,708.5999999999996,2013-06-13
140,10320746,0,0,0,1035603,0,11356522,0,10295976.08,46.24,58.48,0,1060569.88,163.44,11356650.68,123.96,9859088.600000001,0,0,0,743751.8,0,11355106.600000001,0,10612169,262.5999999999999,332,0,1497266.5999999996,925.1999999999998,11358409,701.5999999999998,2013-06-20
141,10326682,0,0,0,1032982,0,11359831,0,10301763.24,42.24,54.24,0,1058036.76,158,11359896.48,117.28,9866227.4,0,0,0,742654,0,11358340.4,0,10616558.399999999,252.19999999999982,326.5999999999999,0,1493423.1999999995,915.9999999999998,11361516.2,666.3999999999999,2013-06-27
142,10332565,0,0,0,1030388,0,11363057,0,10307579.92,38.2,50.76,0,1055478.4,141.04,11363147.28,108.64,9873297.4,0,0,0,741427.4,0,11361509,0,10621098.8,213.5999999999999,301.1999999999998,0,1489597.7999999996,871.5999999999997,11364798.6,689.1999999999998,2013-07-04
143,10338233,0,0,0,1027947,0,11366333,0,10313377.92,32.12,42.04,0,1052938.76,125.68,11366390.84,93.12,9880202.8,0,0,0,740153.4,0,11364795.8,0,10625699.2,203.59999999999988,241.7999999999999,0,1485803.1999999995,704.7999999999997,11368129.2,519.1999999999998,2013-07-11
144,10344225,0,0,0,1025410,0,11369572,0,10319191.84,27.36,37.6,0,1050364.12,106.16,11369620.92,77.8,9887134.4,0,0,0,738734.3999999999,0,11367968.4,0,10630363.8,157.39999999999992,218.99999999999983,0,1482076.7999999993,607.3999999999994,11371420.2,454.1999999999996,2013-07-18
145,10350092,0,0,0,1022829,0,11372733,0,10324997.4,27.84,33.72,0,1047788.92,97.2,11372847.88,68.36,9894213.200000001,0,0,0,737216,0,11371199.8,0,10635190.6,178.19999999999982,192.5999999999998,0,1478255.5999999996,566.3999999999994,11374673.8,421.7999999999996,2013-07-25
146,10355956,0,0,0,1020285,0,11376062,0,10330823.04,24.56,34.8,0,1045228.4,96.12,11376110.8,77.56,9901110,0,0,0,735757.4,0,11374452.8,0,10640005.4,149.59999999999985,236.19999999999982,0,1474485.1999999997,625.7999999999993,11378019.2,496.59999999999934,2013-08-01
147,10361730,0,0,0,1017666,0,11379269,0,10336644.16,22.92,33.04,0,1042673.6,91.88,11379373.72,67.52,9908140.8,0,0,0,734242.6000000001,0,11377710.2,0,10644737.399999999,161.5999999999999,226.99999999999974,0,1470772.7999999993,598.1999999999994,11381279.6,435.1999999999995,2013-08-08
148,10367569,0,0,0,1015121,0,11382502,0,10342444.92,27.04,33.16,0,1040114.52,93.16,11382619.64,69.52,9915146.8,0,0,0,732788.6000000001,0,11380853.8,0,10649374.399999999,209.39999999999986,253.5999999999998,0,1467002.3999999994,718.5999999999995,11384515.2,555.7999999999997,2013-08-15
149,10373313,0,0,0,1012499,0,11385715,0,10348244.88,23.2,30.72,0,1037557.2,87.92,11385856,69.36,9922127.4,0,0,0,731257.3999999999,0,11384045.4,0,10654174.600000001,164.59999999999985,236.39999999999986,0,1463271.9999999995,673.9999999999995,11387831.8,532.7999999999996,2013-08-22
150,10379171,0,0,0,1009848,0,11389018,0,10354076.48,25.92,32.8,0,1034993.04,90.72,11389128.24,68.6,9929044.4,0,0,0,729655.6,0,11387213.4,0,10658898.399999999,193.99999999999991,226.1999999999998,0,1459569.9999999995,637.1999999999994,11391213,461.19999999999936,2013-08-29
151,10385071,0,0,0,1007295,0,11392194,0,10359844.16,26,36.52,0,1032465.6,97.8,11392372.28,75.64,9935965.6,0,0,0,728141.2,0,11390493,0,10663707.4,180.99999999999997,251.99999999999991,0,1455855.5999999996,686.5999999999997,11394657.2,540.3999999999999,2013-09-05
152,10390911,0,0,0,1004718,0,11395369,0,10365618.04,30.44,37.56,0,1029937.12,101.96,11395623.16,74.68,9942865.600000001,0,0,0,726682,0,11393780.8,0,10668299,204.2,248.5999999999999,0,1452180.5999999996,707.1999999999998,11398057.2,551,2013-09-12
153,10396690,0,0,0,1002209,0,11398655,0,10371341.16,40.28,46.52,0,1027447.6,120.6,11398875.56,90.24,9949905,0,0,0,725345.8,0,11397094.6,0,10672840.6,264.99999999999994,318.59999999999997,0,1448458.3999999994,799.8,11401310.399999999,604.8,2013-09-19
154,10402448,0,0,0,999608,0,11401929,0,10377033.32,50.12,61.72,0,1024971.6,157.64,11402116.76,117.28,9956822,0,0,0,724135.6,0,11400280,0,10677195.8,319.79999999999995,413.4,0,1444768.9999999995,1056.6,11404525.8,803.4,2013-09-26
155,10408106,0,0,0,997134,0,11405261,0,10382730.44,56.12,70.24,0,1022551.48,182.24,11405408.28,137.88,9963737.8,0,0,0,723119.8,0,11403620,0,10681472.6,388.19999999999993,483.9999999999998,0,1441116.1999999995,1228.9999999999995,11407796.6,971.5999999999999,2013-10-03
156,10413853,0,0,0,994587,0,11408525,0,10388384.72,60.96,80.76,0,1020145.72,212.28,11408672.16,167.16,9970533.6,0,0,0,722166.6,0,11406967,0,10685526,408.79999999999995,568.9999999999998,0,1437506.1999999995,1458.5999999999995,11411056,1111.7999999999995,2013-10-10
157,10419659,0,0,0,992099,0,11411757,0,10393986.8,64.96,82.84,0,1017786.96,232.6,11411921.56,174.16,9977485,0,0,0,721454.6000000001,0,11410114.8,0,10689431.399999999,464.5999999999998,579.3999999999999,0,1433834.3999999994,1582.9999999999995,11414263.600000001,1206.7999999999997,2013-10-17
158,10425609,0,0,0,989588,0,11415140,0,10399603.08,63.32,89.76,0,1015455.08,241.36,11415211.24,188.2,9984391,0,0,0,720717,0,11413459.2,0,10693506.8,449.6,621.8,0,1430133.3999999994,1687.3999999999999,11417452.6,1382.4,2013-10-24
159,10431416,0,0,0,987009,0,11418425,0,10405215.48,65.32,82.44,0,1013108.4,227.6,11418471.64,171.92,9991198.6,0,0,0,719886.6000000001,0,11416785.4,0,10697586,461.4,574.9999999999998,0,1426544.3999999994,1595.1999999999996,11420675,1207.1999999999994,2013-10-31
160,10437172,0,0,0,984478,0,11421662,0,10410850.24,63.32,84.6,0,1010752.16,225.36,11421750.32,173.08,9998176.8,0,0,0,719088.6,0,11420110.399999999,0,10701744.8,426,552.5999999999999,0,1422870.5999999996,1482,11424005.2,1172.3999999999999,2013-11-07
161,10443036,0,0,0,981904,0,11424954,0,10416473.68,64.36,81.12,0,1008411.08,224.32,11425030.24,171.6,10004991,0,0,0,718236.6000000001,0,11423340.6,0,10705956.6,422.79999999999984,561.5999999999999,0,1419279.7999999996,1509.3999999999999,11427340,1163.1999999999998,2013-11-14
162,10448756,0,0,0,979433,0,11428245,0,10422089.96,64.36,82.64,0,1006089.92,221.36,11428326.88,165.92,10011855.8,0,0,0,717363.8,0,11426784.2,0,10710206.2,480.5999999999997,574.9999999999998,0,1415708.3999999994,1511.7999999999993,11430651.600000001,1080.3999999999996,2013-11-21
163,10454363,0,0,0,976977,0,11431444,0,10427689.72,58.28,77.08,0,1003751.52,213.44,11431576.6,164.08,10018763,0,0,0,716552.2,0,11430001.2,0,10714338.399999999,457.9999999999996,594.1999999999996,0,1412031.1999999995,1630.7999999999993,11433836.399999999,1246.7999999999993,2013-11-28
164,10460151,0,0,0,974560,0,11434711,0,10433276.44,57.6,78.88,0,1001422.08,215.28,11434835,164.24,10025547.2,0,0,0,715754.4,0,11433290.2,0,10718566.399999999,472.7999999999997,613.5999999999997,0,1408447.3999999994,1685.599999999999,11437118,1278.799999999999,2013-12-05
165,10465877,0,0,0,972104,0,11437981,0,10438930.48,45.92,62.08,0,999078.44,185.24,11438116.92,135.32,10032320.8,0,0,0,714898,0,11436501.399999999,0,10722739.2,347.39999999999964,484.39999999999975,0,1405006.3999999994,1447.999999999999,11440454.600000001,1037.5999999999992,2013-12-12
166,10471731,0,0,0,969630,0,11441361,0,10444581.4,40.48,54.2,0,996710.24,153.4,11441386.32,110.56,10039269,0,0,0,713862,0,11439540.8,0,10727083,293.99999999999966,398.7999999999998,0,1401410.1999999997,1140.599999999999,11443782.399999999,789.3999999999994,2013-12-19
167,10477573,0,0,0,967011,0,11444575,0,10450263.68,33.08,48.4,0,994316.2,134.76,11444661.36,98.16,10046021.6,0,0,0,712765.2,0,11442721.4,0,10731585,230.79999999999987,348.9999999999998,0,1397930.1999999995,940.7999999999992,11447029.8,698.3999999999996,2013-12-26
168,10483300,0,0,0,964601,0,11447901,0,10455967.28,34,44.72,0,991912.68,119.96,11447958.68,92.2,10052841.8,0,0,0,711576.2,0,11445975.2,0,10736000.600000001,250.99999999999963,339.7999999999996,0,1394357.5999999996,876.5999999999992,11450349.8,671.9999999999993,2014-01-02
169,10489008,0,0,0,962115,0,11451135,0,10461667.04,31.72,38.32,0,989521.76,109.64,11451258.84,82.68,10059651,0,0,0,710362,0,11449235.600000001,0,10740653.4,224.79999999999973,288.7999999999998,0,1390843.1999999997,803.7999999999993,11453662.2,598.5999999999993,2014-01-09
170,10494767,0,0,0,959650,0,11454417,0,10467319.04,27.72,40.16,0,987125.24,109.92,11454512.16,77.72,10066311.8,0,0,0,709154.2,0,11452449,0,10745138,220.1999999999999,310.9999999999998,0,1387410.3999999994,835.9999999999993,11456886.600000001,574.3999999999994,2014-01-16
171,10500543,0,0,0,957220,0,11457733,0,10473019.48,25.88,35.68,0,984722.32,98.92,11457803.36,72.2,10073116.6,0,0,0,707923.6,0,11455773.4,0,10749685.2,185.7999999999999,279.79999999999984,0,1383955.3999999994,768.7999999999995,11460117.6,586.1999999999998,2014-01-23
172,10506136,0,0,0,954863,0,11460935,0,10478731.92,19.56,30.04,0,982306.52,88.72,11461088.04,73.68,10080064.4,0,0,0,706654.8,0,11459078,0,10754315.8,133.99999999999994,220.3999999999999,0,1380375.3999999994,645.3999999999996,11463371.4,566.3999999999996,2014-01-30
173,10511772,0,0,0,952438,0,11464210,0,10484439.8,19.44,24.52,0,979875.96,71.6,11464359.72,59.68,10086922.2,0,0,0,705297.2,0,11462314.6,0,10758999.8,140.99999999999991,177.99999999999991,0,1376871.7999999996,512.3999999999997,11466618.8,457.39999999999975,2014-02-06
174,10517613,0,0,0,949972,0,11467558,0,10490114.48,16.64,22.48,0,977468.92,63.48,11467622.52,46.32,10093678.4,0,0,0,703908,0,11465634.8,0,10763697.6,114.39999999999992,157.79999999999984,0,1373445.7999999996,443.7999999999997,11469854.8,348.3999999999998,2014-02-13
175,10523352,0,0,0,947524,0,11470819,0,10495815.36,12.88,21.16,0,975046.6,59.36,11470896,43.44,10100527.6,0,0,0,702527,0,11468914.8,0,10768409.8,87.39999999999989,157.99999999999983,0,1369951.1999999997,428.79999999999956,11473153.600000001,302.39999999999975,2014-02-20
176,10529121,0,0,0,945046,0,11474159,0,10501509.12,13.24,19.12,0,972637.48,48.84,11474178.96,36.76,10107225.6,0,0,0,701060,0,11472160.8,0,10773095.4,107.79999999999994,158.99999999999994,0,1366487.9999999995,376.5999999999997,11476492.4,281.7999999999997,2014-02-27
