week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10195468,564,731,0,977207,2008,11176833,1780,10225757.36,993.04,1273.52,0,948797.2,3494.4,11176821.12,3233.96,9710429.600000001,37.8,86.6,0,488801.4,220.8,11175303,216,10684853.4,3021.999999999999,3899.599999999999,0,1464945.1999999997,10979.999999999996,11178361.6,10094.399999999998,2012-05-24
85,10196541,516,742,0,979641,2041,11180130,1768,10227792.76,1037.72,1294.72,0,949880.6,3540.76,11180005.8,3197.2,9714641,52,84,0,491597.4,190,11178494,176.60000000000002,10684843.2,3188.5999999999985,3954.5999999999995,0,1463706.9999999998,10562.199999999997,11181567.600000001,9546.599999999999,2012-05-31
86,10198291,573,693,0,981602,1871,11183328,1727,10229754,1021.04,1318.48,0,951092.44,3666.72,11183185.96,3413.76,9719120.2,51,77.2,0,495082.4,213.8,11181648.2,216.60000000000002,10684095.399999999,3591.8,4171.6,0,1462564.1999999997,11502.8,11184768,11033.8,2012-06-07
87,10201346,500,645,0,983156,1884,11186488,1632,10231649.32,1008.16,1382.92,0,952351.96,3733.8,11186392.36,3384.28,9723725.6,62.8,71.80000000000001,0,499108.80000000005,190.4,11184887,168.60000000000002,10683252.2,3702.199999999998,5108.7999999999975,0,1461264.4,13569.999999999996,11188009.6,12025.199999999997,2012-06-14
88,10206693,409,571,0,983417,1691,11189483,1560,10233866.24,945.96,1256.36,0,953525.24,3468.36,11189593.8,3116.08,9728789.2,55,84.80000000000001,0,502629.2,216.8,11188099,218.2,10682896.4,4091.7999999999984,4729.599999999997,0,1459661.7999999998,12763.599999999991,11191239.8,11424.399999999994,2012-06-21
89,10211593,336,491,0,981503,1389,11192616,1485,10236173.04,872.12,1187.48,0,954524.96,3360.08,11192757.6,3182.56,9734178.8,37.6,66.8,0,506608,191.8,11191288,194.8,10681815.6,3373.3999999999996,5034.399999999999,0,1457628.9999999998,13978.799999999996,11194414.8,12643.599999999993,2012-06-28
90,10216708,308,421,0,979820,1153,11195716,1052,10239025.48,730.48,1020.88,0,955199.92,2920.64,11195976.76,2816.92,9739591.6,41.2,59.2,0,510331.4,160.6,11194556.8,143.60000000000002,10682416.399999999,2576.399999999998,3816.7999999999984,0,1455557.1999999997,11254.799999999996,11197622.2,10446.199999999997,2012-07-05
91,10221701,237,317,0,977977,957,11198944,908,10242014.28,734.04,944.68,0,955470.12,2621.36,11199163.12,2446.36,9745496.4,32.800000000000004,45.2,0,512985.4,125.80000000000001,11197753,97.60000000000001,10682627.8,3213.999999999999,4041.1999999999975,0,1453130.9999999998,10628.199999999993,11200852.8,10255.199999999993,2012-07-12
92,10226837,235,316,0,976002,848,11202199,766,10245319.36,600.92,848.64,0,955587.92,2448.72,11202356.84,2286.76,9751597,28.4,34.2,0,515904,110.80000000000001,11200960.399999999,101.4,10683198.799999999,2551.7999999999984,3700.9999999999986,0,1450377.5999999996,10753.199999999995,11204032.8,9878.999999999995,2012-07-19
93,10232037,197,251,0,974036,811,11205434,743,10248680.84,612.72,819.32,0,955446.6,2242.08,11205559.48,2018.28,9757887.4,18.6,28.6,0,518545.00000000006,80,11204148.2,70,10683894.6,3091.399999999997,4108.199999999997,0,1447386.5999999996,10899.799999999992,11207252.6,9997.399999999994,2012-07-26
94,10237479,180,223,0,972106,624,11208537,541,10252299.64,561.16,739.64,0,955171.92,2078.2,11208772.36,1852.76,9764416.8,10,15.400000000000002,0,520735.60000000003,54.400000000000006,11207350.4,44,10684882,2956.799999999998,3717.799999999997,0,1444137.3999999997,10270.99999999999,11210469.6,8913.799999999994,2012-08-02
95,10242846,168,215,0,969975,583,11211618,514,10256226.6,488.92,629.36,0,954666.64,1806.56,11212011.52,1651.28,9771044.8,9.4,10.4,0,523023.6,33.4,11210630.8,32,10685512.6,2676.6,3282.2,0,1440841.4,9416.999999999998,11213668.8,8484.999999999996,2012-08-09
96,10247941,180,227,0,968040,590,11214869,521,10260113.84,490.76,637.28,0,953990.28,1766.4,11215232.16,1598.48,9777689.8,8.6,11.8,0,525940.8,26.8,11213828.6,26.4,10685420.2,2305.5999999999985,3135.999999999998,0,1437482.7999999998,9010.399999999996,11216960.8,7866.7999999999975,2012-08-16
97,10253017,177,236,0,966202,649,11218089,553,10263853.36,541.8,678.2,0,953346.56,1825.28,11218419.92,1645.04,9784091.2,8.4,8,0,529649.2,24.799999999999997,11217053,27.6,10684000.8,2831.5999999999967,3494.9999999999964,0,1434227.9999999998,9178.39999999999,11220128.600000001,7909.199999999992,2012-08-23
98,10257930,221,272,0,964363,736,11221305,630,10267470.84,579.96,723.76,0,952838.84,1967.6,11221613.4,1758.56,9790607.8,10.200000000000001,14.600000000000001,0,534408.4,31.6,11220279.8,33.8,10682226.2,3156.9999999999973,3946.7999999999965,0,1430938.7999999998,10321.39999999999,11223263.2,9350.999999999993,2012-08-30
99,10262658,316,319,0,962678,890,11224445,865,10270692.76,695.12,851.12,0,952572.24,2266.2,11224811.24,2126.72,9797004.2,6.800000000000001,10.8,0,540029,34,11223467.2,34.6,10679130,3622.599999999997,4374.799999999996,0,1427703.5999999996,11977.799999999988,11226549.8,11002.199999999988,2012-09-06
100,10267295,354,391,0,961212,1054,11227643,996,10273417.04,838.52,1060.48,0,952691.12,2767.72,11228007.16,2444.16,9803488.2,4.4,13.200000000000001,0,547058,36.6,11226707.8,34.800000000000004,10673486.2,4907.399999999996,6268.599999999995,0,1424408.3999999997,15688.599999999986,11229793.600000001,13400.199999999988,2012-09-13
101,10272051,281,330,0,959720,919,11230809,912,10275688.4,1013.16,1180.16,0,953315.64,3163.2,11231197.36,2883.8,9809834.4,9.200000000000001,12.8,0,556254.6000000001,35.400000000000006,11229917.8,33,10665729,5979.799999999991,6830.1999999999925,0,1421172.7999999998,18171.59999999998,11232940.4,16725.799999999985,2012-09-20
102,10276709,462,484,0,958085,1221,11234077,1263,10277685.76,1061.44,1313.36,0,954344.24,3601.64,11234404.8,3376.6,9816242.600000001,7.200000000000001,12,0,568529.8,38.6,11233094.2,34.2,10656079.600000001,6680.199999999994,8061.599999999991,0,1417904.5999999996,22125.799999999974,11236099.6,20284.399999999976,2012-09-27
103,10281485,447,540,0,956464,1552,11237137,1370,10278764.72,1487.32,1564.56,0,955771.68,4100.2,11237588.28,3805.8,9822595.8,8.2,9,0,582582,28.400000000000002,11236385.4,25.6,10639832.4,10076.599999999982,9862.799999999985,0,1414722.7999999998,25718.999999999967,11239317,24556.399999999972,2012-10-04
104,10286306,416,617,0,954788,1703,11240432,1308,10279379.12,1401.28,1858.04,0,958143.32,5110.4,11240781.76,4488.4,9829047.2,9.400000000000002,7.6,0,603158.6,22.2,11239546.4,26,10620291.8,8268.799999999988,11978.399999999981,0,1411492.1999999997,33040.39999999995,11242482.2,28139.199999999957,2012-10-11
105,10273502,451,690,0,958273,1793,11243622,1491,10279422.2,1703.08,1970.04,0,960903.92,5306.12,11243999.24,4908.2,9835428.2,5.800000000000001,15.600000000000001,0,630398.6,36.00000000000001,11242807,24.800000000000004,10593461.6,11107.399999999985,11895.199999999983,0,1408344.1999999997,32386.199999999953,11245706.399999999,29419.799999999952,2012-10-18
106,10273974,494,573,0,971183,1661,11246893,1420,10279029.28,1688.04,2231.96,0,964260.92,6052.16,11247210.2,5838.48,9841881.2,9.400000000000002,11.400000000000002,0,649670.4,38.800000000000004,11245931.8,40.2,10594379,9713.399999999987,13850.999999999982,0,1405080.5999999996,37899.99999999995,11248989.399999999,38208.59999999995,2012-10-25
107,10277811,404,473,0,970828,1353,11250133,1280,10278821.64,1756.44,2120.56,0,967738.72,5832.2,11250437.36,5101.84,9848395.6,6.600000000000001,12.8,0,651684.8,35.6,11249127.2,32,10596412.2,11351.399999999978,13254.39999999998,0,1401787.1999999997,35793.39999999995,11252291.600000001,31318.599999999962,2012-11-01
108,10281974,358,539,0,970156,1459,11253382,1318,10278351.28,1753.04,2213.28,0,971321.92,6149.64,11253639.52,6004.28,9854977,10.8,10.200000000000001,0,652960.8,26.400000000000006,11252317.2,22.200000000000003,10598416.4,11861.599999999971,15137.399999999969,0,1398432.3999999997,41245.799999999916,11255497,41678.19999999992,2012-11-08
109,10286403,345,404,0,969073,1226,11256594,1199,10278438.16,1420.16,2100.72,0,974886.32,5922.92,11256845.36,5735.72,9861557.4,7.800000000000001,13.200000000000003,0,653947.2,40.2,11255440.8,29.400000000000006,10600840.8,9470.399999999978,14585.999999999964,0,1395065.3999999997,40633.599999999904,11258667.2,40220.1999999999,2012-11-15
110,10250811,205,319,0,974079,996,11259753,877,10279088.32,1364.92,1755.2,0,977839.28,5093,11260047.72,4600.44,9868167.8,1.8000000000000003,4.800000000000001,0,654935.4,19.200000000000003,11258630.8,23.400000000000002,10602731.399999999,9466.199999999975,11798.79999999997,0,1391724.7999999998,34821.19999999991,11261965.4,31734.599999999922,2012-11-22
111,10256034,218,230,0,1005910,707,11262918,667,10280435.8,1166.48,1612.2,0,980040.36,4546.2,11263254.84,4158.84,9874735,1.2000000000000002,1.2000000000000002,0,656162.6,6.000000000000001,11261790.8,4.200000000000001,10604671.2,7850.399999999981,11193.199999999972,0,1388373.9999999998,31479.799999999923,11265194,29500.99999999992,2012-11-29
112,10261320,179,211,0,1003683,592,11266173,509,10282108.08,1139.2,1457.96,0,981730.76,4044.56,11266436,3555.88,9881428.6,0,0,0,657309.8,2.4000000000000004,11264985.4,2.4000000000000004,10606875.8,8122.799999999983,10082.599999999977,0,1384950.9999999998,27756.799999999937,11268295,23990.999999999945,2012-12-06
113,10266768,170,225,0,1001434,592,11269312,575,10284038.36,1029.92,1412.04,0,983176.32,3906,11269656.64,3480.28,9888243,0,0,0,658224,0,11268079.8,0,10609390.8,7372.799999999983,9822.399999999976,0,1381453.1999999997,27191.599999999937,11271592,24135.39999999995,2012-12-13
114,10272196,148,221,0,999160,598,11272549,523,10286792.12,767.88,1093.76,0,984190.4,3190.72,11272844.16,2894.44,9894842.8,0,0,0,659088,0,11271284.8,0,10612060.8,5059.599999999991,7096.199999999984,0,1378043.7999999998,21489.79999999995,11274745.6,19648.799999999956,2012-12-20
115,10277758,156,188,0,996930,523,11275764,489,10290079.28,650.56,872.52,0,984456.96,2540.72,11276059.32,2354.72,9901503,0,0,0,659526,0,11274483.600000001,0,10614942,4109.199999999992,5430.999999999989,0,1374597.4,16109.59999999997,11278020.8,15436.199999999968,2012-12-27
116,10283541,104,167,0,994519,487,11279013,409,10293550,617.6,807.76,0,984299.12,2262.92,11279274.48,2078.16,9908211.2,0,0,0,659815.6000000001,0,11277735.399999999,0,10617814.600000001,4118.399999999992,5062.79999999999,0,1371161.1999999997,14379.799999999972,11281146.2,12759.599999999975,2013-01-03
117,10289008,101,144,0,992192,381,11282230,364,10297307.8,518.96,731.36,0,983929.8,2060.32,11282487.92,1941.12,9914889.8,0,0,0,660046.8,0,11280967.2,0,10620839.2,3081.399999999995,4648.599999999991,0,1367717.7999999998,13327.999999999976,11284303.6,12564.999999999976,2013-01-10
118,10294663,96,129,0,989763,342,11285404,328,10301356.4,441.4,598.96,0,983309.4,1729.04,11285706.16,1582.24,9921532.6,0,0,0,660099.4,0,11284265.6,0,10624163.8,2839.199999999996,3780.1999999999944,0,1364354.7999999998,10846.399999999983,11287457.8,9522.799999999985,2013-01-17
119,10300233,99,132,0,987398,340,11288650,294,10305595.28,430.92,539.12,0,982377.36,1499.52,11288942.68,1310.6,9920531,0,0,0,659897.8,0,11287552.8,0,10627397.2,2777.9999999999973,3359.399999999997,0,1362738.9999999998,9463.79999999999,11290753,7895.799999999994,2013-01-24
120,10305662,73,101,0,985152,298,11291973,221,10309906.8,384.76,520.52,0,981331.28,1455.28,11292143.36,1316.16,9919901.8,0,0,0,659843.2,0,11290746.8,0,10630543.8,2309.7999999999975,3378.399999999997,0,1366948.1999999997,9360.39999999999,11294070,8405.399999999992,2013-01-31
121,10311245,68,85,0,982782,273,11295182,243,10314417.04,338.2,443.28,0,980159.36,1252.84,11295357.88,1119.32,9921569.8,0,0,0,659614.6,0,11293864.399999999,0,10634267,2107.2,2815.5999999999995,0,1369960.4,7823.599999999997,11297325.399999999,7056.999999999997,2013-02-07
122,10316816,49,83,0,980515,219,11298347,176,10319090.04,284.76,373.88,0,978836.36,1093.12,11298585.04,992.64,9924687.2,0,0,0,659008.4,0,11297085,0,10638109.6,1745.9999999999993,2230.7999999999993,0,1371071.9999999998,6740.6,11300573,6038.799999999999,2013-02-14
123,10322376,43,72,0,978159,189,11301642,148,10323898.84,232.6,352,0,977347.12,980.68,11301830.56,889.88,9928486,0,0,0,658316.6,0,11300294.8,0,10642183.4,1294.399999999999,2205.399999999999,0,1370983.9999999998,6114.399999999998,11303820.2,5571.7999999999975,2013-02-21
124,10327910,39,56,0,975764,159,11304870,138,10328761.48,221.88,301.92,0,975751.6,840.12,11305036.88,737.24,9932876,0,0,0,657469.6,0,11303505.6,0,10646307.399999999,1336.7999999999984,1725.599999999999,0,1370259,4828.399999999998,11306984.2,4139.199999999997,2013-02-28
125,10333317,40,54,0,973482,174,11308073,163,10333747.36,187.84,258.84,0,974063.08,730.24,11308257.12,626.84,9937843,0,0,0,656716.8,0,11306642.8,0,10650180.2,1047.599999999999,1421.9999999999986,0,1368804.7999999998,4046.599999999996,11310278.4,3281.3999999999974,2013-03-07
126,10338873,37,50,0,971152,125,11311331,130,10338838.32,163.12,228.72,0,972247.32,631.72,11311477.48,579.72,9943341.2,0,0,0,655906.2,0,11309866,0,10654279.4,830.1999999999989,1198.9999999999982,0,1366864.1999999997,3385.599999999996,11313553.6,3098.7999999999956,2013-03-14
127,10344451,33,44,0,968855,123,11314618,117,10343999.4,134.8,196.56,0,970393,567.72,11314723.76,558,9949155,0,0,0,655043.4,0,11313076.2,0,10658514.8,666.599999999999,1034.5999999999985,0,1364513.7999999998,2906.9999999999955,11316800.6,3128.7999999999947,2013-03-21
128,10350063,38,37,0,966488,113,11317832,105,10349245.92,125.12,167.72,0,968417.68,469.64,11317956.44,398.88,9955234.2,0,0,0,653956.8,0,11316313.600000001,0,10662741,610.7999999999993,798.799999999999,0,1361798.4,2219.799999999997,11320036,1875.199999999998,2013-03-28
129,10355659,35,44,0,964125,129,11321042,132,10354484.64,112.32,159.2,0,966417.96,446.4,11321174.12,406.6,9961262.8,0,0,0,652983.8,0,11319533.2,0,10666936.6,552.3999999999993,786.1999999999991,0,1358983,2168.199999999997,11323287.6,1982.3999999999971,2013-04-04
130,10361196,44,50,0,961832,124,11324248,142,10359717.28,126,158.2,0,964388,419.04,11324389.48,372.4,9967218.4,0,0,0,651984.6,0,11322728.8,0,10671168.4,611.7999999999992,772.7999999999989,0,1356119.9999999998,2022.3999999999971,11326433.6,1731.9999999999977,2013-04-11
131,10366842,31,42,0,959533,120,11327427,99,10364917.68,126.36,168.4,0,962391.28,460.44,11327603.72,427.2,9973134.6,0,0,0,651026.3999999999,0,11325962.6,0,10675345.399999999,648.5999999999992,861.9999999999987,0,1353291.7999999998,2254.399999999997,11329608.2,2169.5999999999967,2013-04-18
132,10372376,40,48,0,957209,121,11330758,125,10370114.2,125.12,164.92,0,960405.76,455.08,11330810,402.48,9979248.8,0,0,0,650135.2,0,11329077.4,0,10679413.2,614.9999999999995,796.1999999999991,0,1350465.4,2321.599999999997,11332789,1988.5999999999979,2013-04-25
133,10378096,44,53,0,954835,146,11333919,136,10375343.08,146.68,161.88,0,958411.04,452.92,11334062.68,398.08,9985350.4,0,0,0,649306.2,0,11332154.8,0,10683372.2,747.1999999999987,727.1999999999991,0,1347624,2091.1999999999975,11336031.600000001,1698.199999999998,2013-05-02
134,10383820,42,53,0,952367,145,11337006,125,10380511.16,154.48,186.4,0,956439.96,499.72,11337292,469.16,9991412.4,0,0,0,648446.6000000001,0,11335374.600000001,0,10687295.4,718.9999999999989,889.3999999999985,0,1344768.1999999997,2417.999999999996,11339292,2346.599999999996,2013-05-09
135,10389520,52,54,0,950036,162,11340256,151,10385632.96,154.36,193.52,0,954553.32,528.76,11340534.16,499.32,9997552.8,0,0,0,647844.8,0,11338539.8,0,10691008.8,703.9999999999993,864.5999999999988,0,1341872,2381.199999999996,11342513.8,2283.5999999999967,2013-05-16
136,10395165,52,57,0,947655,184,11343453,147,10390766.12,159.96,184.08,0,952658.44,516.76,11343768.6,463.6,10003817,0,0,0,647393.6,0,11341760,0,10694539.4,693.9999999999998,767.5999999999993,0,1338941.7999999998,2190.5999999999976,11345867.2,2060.199999999998,2013-05-23
137,10400889,45,70,0,945267,193,11346780,168,10395889.68,156,203.28,0,950765.76,549.4,11347014.72,488.04,10010215,0,0,0,646952,0,11345017.600000001,0,10698341.8,719.7999999999995,901.5999999999993,0,1335822,2364.1999999999985,11349132.2,2012.1999999999985,2013-05-30
138,10406377,52,66,0,943022,194,11349977,178,10400973.88,161.12,205.52,0,948907.48,566.12,11350248,517.64,10016604,0,0,0,646510.8,0,11348344.8,0,10701924.399999999,686.9999999999993,892.9999999999991,0,1332702.4,2454.9999999999977,11352423.2,2271.5999999999985,2013-06-06
139,10411823,41,58,0,940710,164,11353166,137,10406010.2,165.72,207.84,0,947072.88,575.96,11353456.64,526.52,10022871.4,0,0,0,646267.8,0,11351505.2,0,10705462.2,837.799999999999,923.799999999999,0,1329648.4,2452.9999999999973,11355598.2,2310.599999999997,2013-06-13
140,10417284,37,44,0,938360,132,11356441,132,10411136.96,144.72,196.56,0,945237.04,558.28,11356715.28,519.44,10029412.8,0,0,0,645859.8,0,11354829,0,10709116.600000001,702.5999999999995,921.1999999999991,0,1326445.5999999999,2631.5999999999967,11358842,2270.9999999999973,2013-06-20
141,10422710,33,52,0,936018,138,11359710,146,10416267.16,142.32,189.12,0,943346.2,517.68,11359944.8,508,10035771.4,0,0,0,645552.4,0,11357986.8,0,10712689.2,679.5999999999992,926.3999999999991,0,1323247.5999999999,2526.7999999999975,11362125,2456.9999999999977,2013-06-27
142,10428384,25,35,0,933757,101,11363038,95,10421491.72,116.28,164.36,0,941433,462.68,11363205.36,433.92,10042150.8,0,0,0,645225.4,0,11361252.600000001,0,10716261.4,543.1999999999994,788.599999999999,0,1320104,2192.7999999999975,11365377.399999999,2073.9999999999973,2013-07-04
143,10433926,21,28,0,931428,86,11366198,83,10426698.96,111.16,146.56,0,939484.16,411.08,11366440.84,367.08,10048527.6,0,0,0,644728.2,0,11364532,0,10720069,575.9999999999992,721.799999999999,0,1317041.7999999998,2031.9999999999973,11368729,1748.1999999999975,2013-07-11
144,10438354,17,26,0,929131,80,11369384,84,10431928.04,101.96,136.24,0,937500.48,383.2,11369666.72,337.44,10054957.8,0,0,0,644079.6,0,11367795.399999999,0,10724067.2,568.7999999999992,767.3999999999993,0,1313907.7999999998,2117.399999999998,11371972.4,1780.3999999999983,2013-07-18
145,10441353,23,26,0,929672,61,11372702,57,10437219.52,102.4,130.56,0,935473.52,359.52,11372926,322,10061273,0,0,0,643402.4,0,11371010.2,0,10728028.6,586.7999999999995,732.9999999999993,0,1310856,2007.799999999998,11375216,1792.3999999999983,2013-07-25
146,10443656,11,18,0,930411,59,11376011,68,10442503.48,98.88,128.72,0,933447.36,367.2,11376178.44,358.64,10067779.6,0,0,0,642682.8,0,11374138.8,0,10731955.8,609.1999999999994,746.3999999999993,0,1307742.5999999999,2119.5999999999976,11378448.4,2098.399999999998,2013-08-01
147,10447109,18,17,0,930809,44,11379260,42,10447778.96,95.72,119.08,0,931429.4,335.24,11379423.16,324.2,10074227.8,0,0,0,642007.8,0,11377363,0,10735705,532.1999999999995,683.3999999999994,0,1304586,1951.9999999999984,11381651.600000001,1895.1999999999987,2013-08-08
148,10452657,16,26,0,929373,60,11382515,44,10453035.24,102.72,123.88,0,929397.24,338.92,11382659.08,324.56,10080571.2,0,0,0,641390.6000000001,0,11380542.8,0,10739260.6,633.9999999999994,727.9999999999993,0,1301496.7999999998,1960.5999999999985,11384921,1924.9999999999986,2013-08-15
149,10458485,17,24,0,927033,64,11385912,56,10458303.6,96.28,133.04,0,927402.6,364.96,11385935.52,319.04,10086941.2,0,0,0,641025.2,0,11383796.4,0,10742991.399999999,535.1999999999994,778.1999999999991,0,1298391,2189.5999999999976,11388212.6,1906.9999999999982,2013-08-22
150,10464062,13,17,0,924716,54,11389096,45,10463480.56,121.84,153.48,0,925414.44,390.76,11389170.32,333.2,10093317.2,0,0,0,640655,0,11387108.2,0,10746230,789.5999999999995,1017.1999999999989,0,1295191.7999999998,2389.599999999997,11391481.4,1914.399999999998,2013-08-29
151,10469706,27,21,0,922253,47,11392272,42,10468632.04,109.84,152.96,0,923515.2,429.16,11392410.04,391.44,10099693.8,0,0,0,640601.8,0,11390433.6,0,10749722,583.1999999999996,901.3999999999991,0,1292092.4,2680.5999999999976,11394774,2484.399999999998,2013-09-05
152,10475359,22,29,0,919851,65,11395561,76,10473800.52,134,158.04,0,921577.92,419.36,11395670.48,372.52,10105857,0,0,0,640361.3999999999,0,11393657.600000001,0,10753118.8,715.7999999999998,844.5999999999995,0,1289059.2,2228.199999999999,11397966,1983.7999999999988,2013-09-12
153,10481038,35,32,0,917442,87,11398712,72,10478853.32,159.16,189.64,0,919705.4,499.44,11398907.52,443.8,10112033.4,0,0,0,640408,0,11397029.2,0,10756031.2,873.8,1028,0,1286057.7999999998,2661.7999999999993,11401157.6,2244.3999999999996,2013-09-19
154,10486758,41,47,0,915138,122,11402034,88,10483739,212.52,248.56,0,917965.68,637.64,11402165.76,616.96,10118166,0,0,0,640402.3999999999,0,11400288.8,0,10760041.600000001,1285.8,1421.8,0,1283085.2,3571.6,11404412.600000001,3783.7999999999993,2013-09-26
155,10492496,42,46,0,912741,122,11405242,131,10488479.2,256.4,309.92,0,916395.76,821.52,11405441.28,757.64,10124325,0,0,0,639502.8,0,11403565,0,10764159.8,1279.6,1712.9999999999995,0,1280069.4,4740.999999999999,11407692.399999999,4297.2,2013-10-03
156,10497994,40,46,0,910518,130,11408544,128,10493123.96,273.96,336,0,914957.64,896.4,11408691.56,813.04,10130455.4,0,0,0,638897.8,0,11406713.4,0,10767904.8,1381.3999999999996,1850.2,0,1277196.4,4772.5999999999995,11410964,4411.999999999998,2013-10-10
157,10503664,28,37,0,908105,125,11411806,117,10497713,265.52,379.2,0,913587.88,1015.2,11411945.6,912.12,10136609.2,0,0,0,638288.6,0,11410006.6,0,10771833.399999999,1394.399999999999,1938.1999999999991,0,1274253.5999999999,5249.399999999998,11414214.2,4835.399999999998,2013-10-17
158,10509194,35,35,0,905746,111,11415069,85,10502167.48,325,402.88,0,912309.92,1059.68,11415205.28,996.72,10142588.600000001,0,0,0,637984.6,0,11413238.2,0,10775208.6,1895.7999999999988,2203.5999999999976,0,1271550.4,5533.599999999995,11417518.4,5262.399999999994,2013-10-24
159,10514754,43,46,0,903425,118,11418287,112,10506617.96,322.64,408.08,0,911096.64,1124.52,11418445.32,1051.52,10148583.2,0,0,0,638426.6,0,11416474.8,0,10777658.600000001,1781.199999999999,2300.399999999998,0,1268794.9999999998,6229.599999999994,11420806.600000001,5943.199999999993,2013-10-31
160,10520446,23,46,0,901119,120,11421635,117,10511145.16,299.92,366.88,0,909886.28,1069.56,11421698.24,1027.52,10154587.8,0,0,0,638988.6,0,11419730.2,0,10780513.8,1849.7999999999986,1980.599999999998,0,1266016.4,5904.999999999994,11423944.8,5809.999999999993,2013-11-07
161,10525860,27,29,0,898883,82,11424845,86,10515756.28,251.88,340.72,0,908591.08,988.44,11424939.96,894.12,10160608,0,0,0,639311,0,11422981,0,10783692.4,1446.599999999998,1935.5999999999974,0,1263239.5999999999,5837.399999999992,11427187.4,5144.999999999994,2013-11-14
162,10531432,38,38,0,896602,87,11428074,68,10520390.24,269.28,336.6,0,907201,907.16,11428197.12,843.4,10166714.4,0,0,0,639354.4,0,11426323.2,0,10787094,1644.5999999999972,1996.199999999997,0,1260426.2,5272.999999999993,11430507.6,4784.599999999993,2013-11-21
163,10537007,22,33,0,894293,107,11431300,70,10525107.32,236.12,305.16,0,905818.88,898.6,11431467.48,777.32,10172690.2,0,0,0,639086.4,0,11429615.8,0,10790724.4,1436.1999999999975,1853.1999999999966,0,1257581.1999999997,5606.79999999999,11433748.4,4960.999999999994,2013-11-28
164,10542385,17,17,0,892094,64,11434606,64,10529876.36,216.36,271.84,0,904348.76,802.72,11434713.32,752.76,10178834.8,0,0,0,638792.4,0,11432863.2,0,10794348,1425.799999999997,1658.199999999997,0,1254704.4,4930.199999999991,11436975.6,4588.799999999992,2013-12-05
165,10547874,11,14,0,889890,50,11437882,49,10534778.4,171.52,232.44,0,902796.04,693,11437978.4,643.4,10185043.4,0,0,0,638550.6,0,11436024,0,10797873.399999999,1054.5999999999985,1375.9999999999977,0,1251809.7999999998,4197.999999999993,11440249.4,3953.999999999993,2013-12-12
166,10553408,13,17,0,887608,52,11441052,38,10539688.96,172.52,225.4,0,901155.76,645.92,11441242.64,610.52,10191284,0,0,0,638129.2,0,11439309.2,0,10801753,1137.7999999999981,1457.199999999997,0,1248842.5999999999,4152.399999999992,11443483,4053.599999999993,2013-12-19
167,10558983,20,25,0,885320,67,11444387,56,10544633.32,162.32,209.6,0,899503.56,615.56,11444508.8,627.88,10197509.4,0,0,0,637477.6000000001,0,11442587.6,0,10805625.8,1127.9999999999982,1383.9999999999977,0,1245890.2,4097.1999999999925,11446832,4285.599999999991,2013-12-26
168,10564585,19,26,0,883038,62,11447666,48,10549660.12,157.88,205.16,0,897777,561.96,11447800.16,503.4,10203797,0,0,0,636814.2,0,11445872,0,10809542.6,1089.3999999999983,1429.5999999999976,0,1242967.2,3842.3999999999933,11450157.2,3414.9999999999945,2014-01-02
169,10569907,17,22,0,880810,64,11450983,47,10554691.04,140.64,186.36,0,896039.08,536.36,11451057.12,490.96,10210036.8,0,0,0,636149,0,11449207,0,10813577.8,1037.199999999998,1326.1999999999978,0,1239999,3786.9999999999936,11453370.2,3488.799999999994,2014-01-09
170,10575316,15,26,0,878617,69,11454273,68,10559795.2,115.16,166,0,894252.52,492.48,11454328.88,424.2,10216357.6,0,0,0,635426.4,0,11452393.8,0,10817698.8,831.5999999999989,1206.199999999998,0,1236983.5999999999,3619.799999999994,11456564.8,3020.9999999999945,2014-01-16
171,10580766,10,11,0,876406,36,11457463,31,10564869.96,125.6,157.16,0,892428.36,433.48,11457581.08,420.92,10222812,0,0,0,634567.6,0,11455614.8,0,10821747.8,911.3999999999984,1077.1999999999982,0,1233933.7999999998,2994.3999999999955,11459783.2,2928.599999999995,2014-01-23
172,10586282,9,10,0,874184,26,11460765,23,10570026.68,124.32,151.84,0,890596.68,417.28,11460899.52,382.08,10229182.399999999,0,0,0,633672.6,0,11458967,0,10826061.8,966.9999999999984,1116.9999999999982,0,1230858.7999999998,3024.7999999999956,11463080.2,2878.7999999999956,2014-01-30
173,10591678,3,10,0,871932,19,11464104,20,10575125.32,118.96,156.52,0,888766.8,443.6,11464167.6,382.84,10235510.399999999,0,0,0,632681.4,0,11462315.399999999,0,10830352.600000001,911.1999999999982,1135.5999999999976,0,1227809.7999999998,3300.3999999999933,11466403.600000001,2743.9999999999945,2014-02-06
174,10597320,8,5,0,869696,17,11467403,19,10580211.64,125.4,149.4,0,886932.16,407.08,11467418.6,348.48,10241756.2,0,0,0,631559.8,0,11465533.6,0,10834820.8,971.3999999999977,1114.799999999998,0,1224765.2,3048.9999999999945,11469629,2581.399999999995,2014-02-13
