week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10468104,912,1105,0,708058,2873,11179811,2732,10465740.12,1049.84,1407.56,0,711400.08,3741.6,11179597.6,3560.68,10183235.6,179,217.2,0,414890.6,662.4,11178080.8,618.4,10763140,3662.1999999999985,5158.999999999997,0,995753.4,13032.199999999992,11180453.4,11977.799999999988,2012-05-31
86,10469347,733,1186,0,709914,3264,11183033,3404,10467046.92,942.12,1351.44,0,713448.56,3782.52,11182789.04,3614.52,10187997.2,161.8,199.20000000000002,0,416517.4,600.6,11181280.6,573,10764756,3049.3999999999996,4560.5999999999995,0,994332.6000000001,13166.599999999995,11183641.399999999,12650.799999999996,2012-06-07
87,10463585,748,1006,0,716081,2714,11186272,2719,10468733.4,911.32,1211.68,0,715128.72,3365.24,11185985.12,3294.6,10192936.4,156.60000000000002,163,0,418067.4,531.2,11184505.2,492.79999999999995,10766288.8,2899.7999999999993,3859.3999999999996,0,992664.4,10869.8,11186762,10334.4,2012-06-14
88,10458578,645,835,0,724628,2370,11189433,2310,10470675.2,825.48,1114.52,0,716570.16,3158.84,11189185.36,2983.92,10197194.6,137.60000000000002,198.2,0,419904.4,524,11187656.600000001,463.80000000000007,10767791,2865.6,3712.7999999999993,0,990984,10524.199999999997,11189977,9684.4,2012-06-21
89,10454502,657,838,0,732183,2286,11192618,2262,10472904.08,761.6,1000.44,0,717713.36,2843.6,11192379.48,2717.72,10201464,116.4,144.60000000000002,0,421678.2,449.8,11190860.600000001,435.4,10769248.8,2876.2,3581.199999999999,0,989738.4,9983.599999999997,11193115.4,9277.599999999997,2012-06-28
90,10451331,582,781,0,739710,2200,11195823,2143,10475244.32,731.68,963.72,0,718626.44,2700.88,11195566.16,2552.68,10205976.4,79.4,114.80000000000001,0,423124.80000000005,346.80000000000007,11194015.2,309.8,10770979.2,2850.5999999999967,3794.199999999997,0,988577.6,10885.799999999992,11196343.600000001,9884.599999999995,2012-07-05
91,10450054,442,674,0,744976,1943,11198935,1784,10478004.12,619.8,838.16,0,719292.84,2375.4,11198754.92,2262.84,10210794.2,54.2,90.2,0,424561,254.20000000000002,11197158.6,224.4,10773094.8,2525.7999999999965,3281.199999999997,0,987158,9214.599999999991,11199525.2,8427.999999999989,2012-07-12
92,10451487,387,550,0,748867,1604,11202158,1529,10480999.44,511.32,747.32,0,719695.4,2151.08,11201953.48,2006.68,10215497,65.6,85.2,0,425487.4,222.8,11200356.6,208.20000000000002,10775804,1759.7999999999977,2857.199999999996,0,985635.5999999999,8340.199999999988,11202791.4,7767.599999999989,2012-07-19
93,10455280,319,469,0,749628,1283,11205314,1301,10484207.44,503.12,650.56,0,719806.52,1834.44,11205167.64,1768.8,10220532.2,79.2,109.80000000000001,0,425975.19999999995,269,11203541.8,264.79999999999995,10778537,2082.399999999996,2528.5999999999963,0,983963,6901.19999999999,11206085.4,6465.799999999992,2012-07-26
94,10459002,328,442,0,749001,1208,11208540,1017,10487548.96,455.56,617.88,0,719739.36,1718.4,11208361.76,1648.52,10225376.2,67,99.19999999999999,0,426448.4,242.60000000000002,11206727.2,245.8,10781087.6,1658.3999999999974,2398.3999999999965,0,982232,6783.599999999989,11209323.4,6547.199999999991,2012-08-02
95,10462976,320,437,0,748265,1195,11211575,1271,10490915.48,435.2,599,0,719603.96,1668.84,11211553.64,1554.12,10230234,64.60000000000001,95.39999999999999,0,427143.60000000003,258.4,11209782,244,10783613.4,1537.3999999999974,2162.9999999999964,0,980552,6021.799999999989,11212600.2,5490.599999999991,2012-08-09
96,10466847,324,465,0,747541,1213,11214791,1198,10494348.56,455.56,587.24,0,719373.28,1591.72,11214764.64,1498.2,10235433.2,58.8,100.19999999999999,0,427830.4,275.40000000000003,11212962.2,258.8,10786113.4,1645.599999999997,2074.599999999996,0,978666.4,5585.19999999999,11215962.8,4992.999999999991,2012-08-16
97,10470411,401,532,0,746986,1371,11218039,1256,10497670.44,521.56,625.04,0,719172,1673.28,11217989.04,1603.4,10240470,70.2,96.2,0,428654,233.8,11216241.4,240.8,10788376.8,1937.1999999999964,2103.199999999996,0,976881.7999999999,5579.599999999989,11219029.8,5482.799999999989,2012-08-23
98,10473710,450,569,0,746565,1618,11221279,1496,10500844.56,532.4,686.4,0,719141.88,1862.4,11221205.24,1714.64,10245577.2,64.8,90.6,0,429532.6,270.8,11219371.8,278.4,10790643.6,1955.399999999997,2445.7999999999965,0,974976.3999999999,6587.19999999999,11222326.8,5518.799999999992,2012-08-30
99,10476390,522,625,0,746815,1722,11224404,1659,10503790,583.56,757.88,0,719288.2,2036.68,11224419.64,1911.4,10250590.8,57.599999999999994,66.2,0,430599.2,214.4,11222588.6,207,10792352.6,1935.1999999999975,2584.399999999997,0,973222,7114.19999999999,11225447.2,6063.399999999991,2012-09-06
100,10478584,535,716,0,747505,1884,11227696,1718,10506472.44,682.56,849,0,719631.12,2273.68,11227635.12,2203.96,10255564.8,80,82.6,0,432192.80000000005,220.8,11225761.2,200.60000000000002,10793670.8,2355.1999999999957,2650.9999999999964,0,971383,7364.59999999999,11228745.6,7100.999999999991,2012-09-13
101,10480647,525,760,0,748409,2043,11230931,1928,10508974.6,737.08,926,0,720213.8,2487.52,11230851.48,2292.28,10260499.600000001,83.4,97.80000000000001,0,434191,277.8,11228972.8,235.60000000000002,10794970.399999999,2261.7999999999975,3024.5999999999967,0,969616.2,8128.199999999988,11231835.2,7532.599999999991,2012-09-20
102,10482455,616,805,0,749739,2097,11234172,2106,10511131.96,836.76,1039.12,0,721055.52,2769.76,11234063.36,2648.8,10265248.6,107,112,0,436586.4,297.6,11232111.2,243,10794863.399999999,2466.1999999999975,3167.199999999996,0,968012.6,8385.79999999999,11235102.2,8416.79999999999,2012-09-27
103,10483618,634,788,0,751188,2174,11237352,2208,10512792.08,967.36,1221.84,0,722263.72,3244.32,11237245,3161.48,10270169.6,126.6,186.4,0,440165.4,455.40000000000003,11235292.399999999,434,10794304.8,2898.399999999998,3855.399999999997,0,966299.6,9899.39999999999,11238332.4,9486.19999999999,2012-10-04
104,10484365,775,902,0,753409,2397,11240609,2563,10514088.72,1080.36,1379.88,0,723907.88,3642,11240456.84,3532.44,10274666.8,142.8,208.8,0,443979.8,518.4,11238530.8,566.6,10793266.2,3326.9999999999973,4327.599999999996,0,964829,10895.999999999989,11241680.399999999,10756.199999999986,2012-10-11
105,10488031,718,948,0,754702,2648,11243740,2649,10515084.12,1135.64,1445.48,0,725982.8,3984.28,11243648.04,3806.04,10279277.2,148,232.40000000000003,0,448008.4,574.4,11241713.2,572.8,10792205.2,3678.799999999998,4374.199999999996,0,963512.7999999999,12171.999999999989,11244957,12489.799999999988,2012-10-18
106,10492030,913,1116,0,753963,2784,11246961,2973,10515976.28,1148.6,1535.04,0,728203.36,4170.68,11246863.28,3931.64,10283814.4,221.60000000000002,230.60000000000002,0,452750.80000000005,668.4,11244946.8,597,10789926.2,3441.1999999999985,5151.199999999997,0,962142.3999999999,13968.799999999992,11248095.6,12880.799999999996,2012-10-25
107,10495903,826,1156,0,753251,3062,11250121,2911,10516759.32,1208.16,1547.84,0,730549.48,4204.48,11250064.8,4009.04,10288236.2,172.2,253.20000000000002,0,457825.6,690,11248183.4,731.6,10788291.8,4111.999999999999,5496.999999999998,0,960940.2,14471.599999999997,11251348,13357.599999999995,2012-11-01
108,10499679,809,1090,0,752684,2935,11253388,2783,10517686.96,1147.68,1483.76,0,732960.88,4199.72,11253279.28,4063.2,10292787.8,174.4,214,0,462874.6,602.2,11251309.8,563.6,10786324.8,3762.3999999999996,4664.799999999999,0,959649.8,13809.8,11254541,14132.199999999997,2012-11-08
109,10503436,825,1120,0,752159,3026,11256608,3152,10518776.36,1091.24,1464.68,0,735181.2,4058,11256513.48,3976.56,10297261.2,145.4,217.4,0,468040,653,11254502.2,627.8,10784787.2,3368.3999999999987,4957,0,958445,13880.599999999999,11257805,13612.599999999999,2012-11-15
110,10507634,613,856,0,751428,2508,11259729,2431,10520330.92,911.76,1316.8,0,737146.28,3686.12,11259705.76,3587.48,10301656.4,121.6,174.20000000000002,0,472775.80000000005,472.6,11257669.6,434.4,10783836.2,2839.1999999999994,4321,0,957242.7999999999,12283.8,11260993.4,12339.2,2012-11-22
111,10508633,517,673,0,750463,2026,11262944,1830,10522439.56,827.28,1069.72,0,738547.32,3032.68,11262883.88,2980.16,10306307.8,107.60000000000001,149.2,0,476411,425.40000000000003,11260809.399999999,445.6,10783910.2,2650.7999999999997,3307.1999999999994,0,955912,9267.399999999998,11264203,9854.8,2012-11-29
112,10508221,475,631,0,753322,1749,11266143,1625,10524921.04,714.72,957.32,0,739501.6,2705.88,11266094.68,2623.88,10311044.4,87.4,111,0,479558,325.8,11263976.2,294,10783813.8,2118.8,2684.199999999999,0,954487.3999999999,7993.799999999999,11267330.8,7857.4,2012-12-06
113,10513068,475,565,0,756570,1639,11269412,1475,10527587.16,646.32,902.72,0,740176.76,2510.36,11269312.96,2353.44,10315829.8,90.2,135.2,0,482754,366.4,11267219.2,324.2,10784214.399999999,1833.8,2595.999999999999,0,952971,7269.599999999998,11270545.4,7167.999999999997,2012-12-13
114,10517808,383,503,0,754963,1580,11272562,1486,10530684.16,543.96,717.8,0,740577.72,2095.16,11272523.64,1992.92,10320876.399999999,87.6,119.8,0,485302.2,322,11270486.4,307.6,10785245.2,1547.6,1998.8,0,951247,5790,11273687.2,5645.2,2012-12-20
115,10522769,297,398,0,753325,1239,11275882,1088,10534100.48,436.28,621.16,0,740584.2,1789.8,11275742.12,1699.08,10325927,58.2,89,0,487311.6,279.6,11273652.8,275.4,10786825.8,1291.6,1806.7999999999997,0,949411.7999999999,5417.799999999999,11276849,5169.799999999999,2012-12-27
116,10527933,311,413,0,751576,1079,11279045,1008,10537692.76,405.72,548.6,0,740291.96,1515.36,11278939.04,1432,10330975.8,49,84.80000000000001,0,488907.4,208.4,11276865.2,209.2,10788433,1087.7999999999997,1410.8,0,947508,4094.8,11279965,3885.7999999999997,2013-01-03
117,10532937,221,397,0,749859,1072,11282356,1069,10541420.36,374.96,494.48,0,739881.2,1397.24,11282171,1372.36,10336078.2,53.6,67.6,0,490569.19999999995,195.2,11280043,166.8,10790046,1096.3999999999996,1398.3999999999999,0,945630.6,3846.9999999999995,11283220,3751.5999999999995,2013-01-10
118,10537836,204,328,0,748069,872,11285521,747,10545313.52,322.36,451.2,0,739324.32,1276.04,11285411.4,1197.16,10341365,38.800000000000004,70,0,492258.4,199.8,11283306.399999999,174,10791587.8,963.3999999999996,1439.9999999999998,0,943662,3973.7999999999997,11286544.2,3964.999999999999,2013-01-17
119,10542830,219,269,0,746290,873,11288785,819,10549371.16,272,381.24,0,738592.28,1083.04,11288616.68,1023.68,10346862.2,33.8,52.800000000000004,0,493563,146.4,11286417.8,120,10793827.8,901.5999999999999,1303.7999999999997,0,941562,3396.999999999999,11289678.8,2998.3999999999987,2013-01-24
120,10547755,171,240,0,744475,658,11291947,654,10553567.6,239.24,329,0,737677.64,918.96,11291813.48,872.68,10352232.6,30.200000000000003,38.400000000000006,0,494425.80000000005,115,11289582,107.80000000000001,10796465.8,735.1999999999998,1051.6,0,939435,2966.9999999999995,11292879.4,2681.3999999999996,2013-01-31
121,10552830,159,234,0,742675,587,11295293,565,10557850.28,213.56,288.56,0,736680.08,820.16,11295032.48,786.84,10357527,21.400000000000002,28.400000000000002,0,495078.8,92.4,11292718.399999999,100.8,10799104.399999999,710.7999999999998,845.9999999999997,0,937299.6000000001,2486.7999999999993,11296146.6,2456.7999999999993,2013-02-07
122,10558023,132,196,0,740832,555,11298509,543,10562237,190.16,260.8,0,735554.36,736.28,11298242.32,704.92,10362981.8,12.600000000000001,18.8,0,495485,54.2,11295789.8,55.800000000000004,10802072.4,593,863.2,0,935059,2421.7999999999997,11299379.4,2147.7999999999997,2013-02-14
123,10563100,129,175,0,738970,511,11301620,464,10566674.36,173.92,241.76,0,734371.12,661.56,11301461.16,641.64,10368424.2,12.400000000000002,14.2,0,495616,45.6,11299045.4,47.400000000000006,10805345,546.5999999999999,785.3999999999999,0,932877,2079.3999999999996,11302614.8,2017.5999999999995,2013-02-21
124,10568120,124,158,0,737149,452,11304980,463,10571103.36,176.04,226.08,0,733159.32,626.12,11304664.8,588.24,10373755.600000001,13.200000000000001,12,0,495641.60000000003,35.4,11302225.600000001,41.2,10808394.8,582.3999999999996,698.9999999999998,0,930699.2,1885.7999999999993,11305763.399999999,1726.3999999999999,2013-02-28
125,10573197,109,146,0,735271,409,11308163,408,10575605.48,150.52,208.52,0,731914.64,585.12,11307879.16,559.24,10379166.8,10.8,8.6,0,495733.19999999995,28,11305410.8,29.6,10811515.6,488.99999999999966,702.1999999999996,0,928511.6,1997.7999999999995,11309064.6,1914.5999999999995,2013-03-07
126,10578442,87,141,0,733354,384,11311407,378,10580141.04,151.04,196,0,730621.12,543.8,11311109.2,508.28,10384534.2,8,9.2,0,495837,26.2,11308663.8,17.8,10814693,544.9999999999998,590.1999999999998,0,926346.2,1695.999999999999,11312254.2,1575.599999999999,2013-03-14
127,10583368,92,132,0,731516,387,11314588,346,10584689.36,147.36,193.56,0,729299.8,530.92,11314330.08,496.08,10389928,9.4,16.8,0,495778.4,38.800000000000004,11311941.8,37.6,10818103.4,458.1999999999999,642,0,924157.3999999999,1730.1999999999998,11315481.2,1742.4,2013-03-21
128,10588476,88,135,0,729659,359,11317783,300,10589267.76,149.48,194.4,0,727964.32,534.96,11317575.96,499.4,10395357.8,8.2,12.600000000000001,0,495612,25.6,11315074.8,24.000000000000004,10821553.399999999,535.3999999999999,699.8,0,921931.4,1902.6,11318803.4,1680.1999999999998,2013-03-28
129,10593404,70,114,0,727784,319,11321003,336,10593846.48,140.6,181.56,0,726629.24,511.4,11320797.88,510.88,10400782.4,12,16.6,0,495517.8,33.6,11318226,26.200000000000003,10824952.4,471.4,625.1999999999998,0,919707.8,1777.5999999999997,11322090.6,1856.1999999999998,2013-04-04
130,10598495,87,115,0,725975,300,11324177,277,10598360.88,155.4,202.64,0,725297.44,535.52,11324016.36,512.2,10406109.8,10.2,19.4,0,495447,53.400000000000006,11321536,55.00000000000001,10828173.8,478.2,675,0,917571.8,1799.8,11325255.4,1699.1999999999998,2013-04-11
131,10603551,94,123,0,724250,323,11327417,276,10602857.28,179.96,209.28,0,724009.44,568,11327255.96,548.12,10411523.4,12.8,18.400000000000002,0,495341.80000000005,44.800000000000004,11324784.8,41.60000000000001,10831459,645.5999999999999,675.5999999999999,0,915408.8,1859.4,11328432,1790.7999999999993,2013-04-18
132,10608406,99,114,0,722496,338,11330627,314,10607255.44,195.04,245.52,0,722792.48,662.32,11330488.48,649.24,10416817.6,10.400000000000002,15,0,495432.80000000005,45,11327952.399999999,43.800000000000004,10834437.2,722,841.4,0,913326.5999999999,2239,11331756.4,2157.2,2013-04-25
133,10613496,108,139,0,720772,368,11333781,341,10611633.96,203.48,251.52,0,721622.6,684.96,11333711.56,643.52,10422188.8,12.600000000000001,17.200000000000003,0,495755.19999999995,40.60000000000001,11331099.4,40.800000000000004,10837321,706.9999999999999,860.9999999999999,0,911210.3999999999,2387.2,11335036.4,2302.999999999999,2013-05-02
134,10618449,111,144,0,719037,384,11336972,364,10615939.76,215.8,280.4,0,720515.72,756.64,11336951.68,705.64,10427434.8,16.6,19.400000000000002,0,496371,51.2,11334200.2,38.400000000000006,10839791.8,855.3999999999996,1053.3999999999999,0,909185.2,2843.5999999999995,11338276.6,2446.799999999999,2013-05-09
135,10623373,140,147,0,717383,419,11340234,444,10620131.32,247.8,310.64,0,719496.84,835.44,11340186.6,836.32,10432667.2,7.800000000000001,14.600000000000001,0,497341,45.00000000000001,11337362.2,33.2,10841679.600000001,1088.1999999999994,1332.1999999999998,0,907231.8,3469.5999999999995,11341618.6,3554.8,2013-05-16
136,10628409,138,178,0,715640,470,11343371,444,10624312.64,247.08,306.56,0,718523.6,852.76,11343389.88,814.08,10437830.2,12.000000000000002,14.400000000000002,0,498849.19999999995,39.00000000000001,11340642,35.400000000000006,10843415.600000001,1157.1999999999994,1193.5999999999995,0,905241.3999999999,3374.399999999998,11344754.4,3197.1999999999975,2013-05-23
137,10633359,139,182,0,713918,455,11346595,476,10628546.68,247.2,301.12,0,717543.84,833.96,11346638.84,785.24,10443063.6,7.800000000000001,12.000000000000002,0,500121.4,35.400000000000006,11343866.2,24.000000000000004,10845444,997.9999999999993,1221.5999999999995,0,903294.6,3522.199999999999,11348002,3389.1999999999994,2013-05-30
138,10638397,153,192,0,712206,543,11349809,575,10632724.2,240.8,327.96,0,716596.84,886.88,11349889.8,804.8,10448228,10.8,15.000000000000002,0,501411.8,39.60000000000001,11346934,39.60000000000001,10847594.6,1109.3999999999996,1565.8,0,901371.2,4084.5999999999995,11351303.8,3371.199999999998,2013-06-06
139,10643388,143,200,0,710448,607,11353088,525,10636909,241.32,335.2,0,715654.48,891.56,11353140,825.32,10453447.6,15.000000000000002,13.800000000000002,0,502466.8,41.400000000000006,11350190.2,39.00000000000001,10849758.6,1125.1999999999998,1679.1999999999994,0,899428.5999999999,4352.999999999998,11354538.8,3856.5999999999995,2013-06-13
140,10648391,124,184,0,708628,503,11356266,525,10641087.04,241.8,316.32,0,714736.84,869.96,11356382,841.16,10458739.2,9.000000000000002,15.000000000000002,0,503637.6,43.2,11353511.6,50.400000000000006,10851587.2,1328.3999999999994,1608.3999999999996,0,897400.7999999999,4379.999999999999,11357778.2,4166.5999999999985,2013-06-20
141,10653446,115,162,0,706918,422,11359581,440,10645351.12,225.68,291.44,0,713771.84,817.16,11359640.08,791,10464042.4,5.4,7.800000000000001,0,505187.19999999995,23.400000000000002,11356697.4,22.200000000000003,10853192.399999999,1151.1999999999998,1534.8,0,895325,4276.799999999999,11361126.8,4211,2013-06-27
142,10658401,83,117,0,705191,372,11362861,340,10649683.48,185.48,263.16,0,712757.68,761.72,11362889.8,720.68,10469414,2.4000000000000004,7.800000000000001,0,506778.8,18.000000000000004,11360008.4,18.6,10855169.2,997.1999999999998,1377,0,893232,3920.9999999999995,11364301.2,3919.8,2013-07-04
143,10663416,72,105,0,703483,283,11366070,266,10654207.6,144.92,204.12,0,711613.16,601.04,11366169.8,580,10474791.6,3.0000000000000004,6.000000000000001,0,507486.60000000003,9.600000000000001,11363225.2,8.400000000000002,10857971.8,713,973,0,891120.8,2867.2,11367635,2648.3999999999996,2013-07-11
144,10668080,74,96,0,701753,309,11369329,279,10658720.28,144.44,195.32,0,710339.72,525.32,11369399.76,527,10480178.2,1.2000000000000002,4.200000000000001,0,507781.6,11.400000000000002,11366508.8,13.800000000000002,10860831.6,698.5999999999999,936.5999999999997,0,888925.3999999999,2522.2,11370829.6,2702.399999999999,2013-07-18
145,10672764,67,92,0,699978,238,11372664,265,10663288.32,143.8,193.44,0,709042.8,527.08,11372668.36,499.04,10485589.399999999,0.6000000000000001,3.0000000000000004,0,508168.2,9.000000000000002,11369721.2,7.800000000000001,10863727.8,673.5999999999999,913.1999999999996,0,886791.2,2541.999999999999,11374131.4,2501.2,2013-07-25
146,10677450,72,97,0,698181,253,11375990,265,10667826.2,135.08,189.16,0,707770.4,519.4,11375920.84,504.64,10490940.2,1.2000000000000002,1.8000000000000003,0,508587.80000000005,4.800000000000001,11373054.600000001,2.4000000000000004,10866604.399999999,649.5999999999999,972.1999999999998,0,884611.8,2627.3999999999996,11377396.6,2708.2,2013-08-01
147,10682146,64,83,0,696431,270,11379227,264,10672342.64,140.6,192.84,0,706492.88,527.8,11379168.96,482.8,10496401.8,0.6000000000000001,0.6000000000000001,0,509119.6,2.4000000000000004,11376234.2,1.2000000000000002,10869557,779.5999999999999,1096.6,0,882465.6000000001,2987.2,11380637.8,2574.7999999999993,2013-08-08
148,10686745,59,75,0,694867,214,11382422,217,10676803.88,170.96,193.68,0,705237.68,524.76,11382406.2,478.84,10501795.8,0,0,0,509660.4,1.2000000000000002,11379458.6,0.6000000000000001,10873196.600000001,1124.9999999999993,1170.5999999999997,0,880360.6,3094.5999999999995,11383937.600000001,2830.2,2013-08-15
149,10691451,60,79,0,693433,207,11385617,205,10681242.52,176.84,218.12,0,704013.04,594.92,11385650.52,582.28,10507216.600000001,0,0,0,509312.39999999997,0,11382700.6,0,10876771.2,1120.5999999999997,1355.9999999999998,0,878200,3744.9999999999986,11387336.2,3652.199999999998,2013-08-22
150,10696021,85,73,0,692063,201,11388882,195,10685582.32,197.32,233.4,0,702875.4,648.68,11388888.44,564.92,10512539.4,0,0,0,509111.2,0,11385899.2,0,10879999.2,1214.8,1424.1999999999996,0,876074.2,4127.999999999999,11390592,3262.3999999999987,2013-08-29
151,10700553,83,103,0,690699,260,11392166,249,10689871.16,226.12,265.24,0,701771.32,717.24,11392133.84,721.68,10517975.2,0,0,0,509042.60000000003,0,11389195.6,0,10883251,1361.9999999999995,1614.599999999999,0,873914.6,4424.999999999998,11393979.6,4547.399999999998,2013-09-05
152,10704889,89,113,0,689448,281,11395383,306,10694121.64,247.96,278.84,0,700726.12,761.48,11395374.56,738.28,10523165.2,0,0,0,509151.6,0,11392379.600000001,0,10886283.2,1428.399999999999,1523.9999999999995,0,871884.2,4348.799999999998,11397217,4222.799999999999,2013-09-12
153,10709184,127,155,0,688255,363,11398594,377,10698214.32,266.6,342.8,0,699790.96,913.44,11398614.68,900.88,10528272,0,0,0,509457.6,0,11395656.600000001,0,10889085.2,1534.3999999999999,1988.7999999999988,0,869925.8,5315.999999999996,11400365.8,5149.599999999997,2013-09-19
154,10713303,143,167,0,687373,453,11401903,426,10702118.76,328.36,396.96,0,699034.56,1069.64,11401878.64,1016.32,10533416.600000001,0,0,0,509937.19999999995,0,11398965.600000001,0,10891686.600000001,1940.599999999999,2332.7999999999993,0,868044.6,6219.7999999999975,11403678.4,5713.5999999999985,2013-09-26
155,10716924,155,180,0,686646,498,11405206,501,10705834.4,372.96,463.64,0,698448.56,1263.84,11405119.56,1211.04,10538367.4,0,0,0,510440.2,0,11402203.2,0,10894338,2154.999999999998,2713.399999999997,0,866236.2,7508.399999999994,11406894.399999999,7170.199999999995,2013-10-03
156,10719833,172,182,0,686398,502,11408505,544,10709334.12,447.76,534.72,0,698036.16,1437.56,11408352.76,1382.24,10543392.399999999,0,0,0,511121.8,0,11405434.8,0,10896787.6,2738.599999999997,3171.999999999997,0,864417.4,8463.799999999992,11410110,8162.599999999993,2013-10-10
157,10722609,145,190,0,686906,550,11411753,543,10712610.52,511,595.8,0,697884.8,1681.64,11411602.12,1626.48,10548406.8,0,0,0,511988.6,0,11408702.6,0,10898444,2901.5999999999963,3256.599999999996,0,862612.8,9715.399999999989,11413370.8,9646.999999999989,2013-10-17
158,10725663,158,208,0,687211,584,11414949,553,10715919.56,503.8,624.96,0,697828.72,1748.84,11414877.04,1719.56,10553438.4,0,0,0,513512.2,0,11411986.8,0,10900471.600000001,2926.999999999997,3592.999999999996,0,860863.8,9898.599999999988,11416619.8,10309.59999999999,2013-10-24
159,10728342,174,232,0,687765,662,11418213,680,10719037.04,527.84,682.16,0,697879.36,1881.8,11418126.4,1751.76,10558478,0,0,0,514832,0,11415320,0,10902198,2986.9999999999964,4011.199999999995,0,859066.8,11111.199999999986,11419830.4,9803.199999999988,2013-10-31
160,10731394,179,206,0,688167,549,11421449,562,10722246,485.44,657.24,0,697989.04,1858.52,11421377.72,1899.56,10563479.8,0,0,0,516445.60000000003,0,11418554.2,0,10904092,2469.3999999999955,3652.9999999999936,0,857264.2,10585.599999999984,11423023.8,11310.999999999982,2013-11-07
161,10734266,165,231,0,688493,638,11424587,606,10725699.32,415.8,567.84,0,697940.68,1635.4,11424623.64,1577.72,10568566,0,0,0,518034.8,0,11421866.8,0,10905771.6,2048.9999999999973,2687.9999999999964,0,855499.2,8133.599999999989,11426252,7692.999999999989,2013-11-14
162,10735784,187,200,0,689283,530,11427887,505,10729406.64,374.88,489.32,0,697643,1396.28,11427913.84,1310.68,10573596,0,0,0,519468.80000000005,0,11425209.6,0,10908047.8,1648.1999999999973,2170.399999999997,0,853718,6362.999999999991,11429592.8,6179.19999999999,2013-11-21
163,10732763,182,228,0,694380,601,11431104,646,10733190.36,352.96,463.24,0,697168.24,1279.68,11431174.8,1217.04,10578654,0,0,0,520529.8,0,11428469.8,0,10910049.6,1456.199999999998,1874.1999999999975,0,851969.8,5217.599999999992,11432855.8,4892.599999999993,2013-11-28
164,10730168,144,219,0,700299,615,11434457,549,10737016.12,361.08,423.08,0,696622.4,1183.08,11434422.68,1120.04,10583732,0,0,0,521795.19999999995,0,11431616.2,0,10911705,1759.599999999998,1785.999999999998,0,850226.3999999999,4809.599999999993,11436109.600000001,4558.599999999993,2013-12-05
165,10731686,165,166,0,706059,468,11437810,384,10740973.68,293.36,411.2,0,696033.44,1143.96,11437711.68,1048.6,10588925.8,0,0,0,523512,0,11435007.2,0,10913444.2,1377.9999999999984,1855.1999999999978,0,848381,5252.9999999999945,11439392.6,4677.799999999996,2013-12-12
166,10736483,102,167,0,704678,431,11441064,429,10744998.56,271.76,364.88,0,695311.88,1008.24,11440947.08,1001.36,10594001.600000001,0,0,0,524877.8,0,11438334.600000001,0,10915527,1295.3999999999983,1677.799999999998,0,846493.8,4768.199999999993,11442654,4976.999999999993,2013-12-19
167,10741279,105,140,0,703069,386,11444313,380,10749056.08,264.32,345.24,0,694530.64,966.72,11444196.28,927.28,10599175.600000001,0,0,0,525854.2,0,11441550.2,0,10917994.2,1281.799999999998,1697.9999999999975,0,844621.3999999999,4773.399999999993,11445892.600000001,4724.9999999999945,2013-12-26
168,10746078,67,117,0,701510,338,11447542,350,10753224.84,225.4,325.2,0,693676.12,898.28,11447451.56,857.72,10604409.6,0,0,0,526698.4,0,11444777.2,0,10920292,1126.1999999999991,1656.599999999998,0,842659.2,4535.199999999994,11449192.399999999,4250.199999999995,2014-01-02
169,10750972,65,90,0,699852,246,11450928,241,10757459.96,197.2,277.56,0,692766.32,805.76,11450701.04,769.32,10609614.8,0,0,0,527646.2,0,11447989.4,0,10922797.6,845.9999999999991,1261.9999999999986,0,840705.2,3812.5999999999963,11452448.8,3622.9999999999955,2014-01-09
170,10755859,71,96,0,698193,265,11454096,271,10761753.72,180.4,256.4,0,691759.4,723.72,11453949.92,716.88,10614944.8,0,0,0,528133,0,11451221.8,0,10925773.4,842.1999999999991,1109.199999999999,0,838670,3139.9999999999964,11455627.8,3136.399999999996,2014-01-16
171,10760757,68,94,0,696534,253,11457350,260,10766097.96,180.28,243.24,0,690686.84,668.8,11457208.32,641.64,10620062.8,0,0,0,528314.6,0,11454381.600000001,0,10928927.2,819.599999999999,1095.7999999999993,0,836769,3077.9999999999973,11458856.2,3003.399999999997,2014-01-23
172,10765515,64,77,0,694939,227,11460530,222,10770528.92,166.72,217.88,0,689582.84,616.96,11460496.36,589.36,10625323.8,0,0,0,528380.4,0,11457751.2,0,10932366.600000001,823.5999999999995,1044.999999999999,0,834828,2897.199999999997,11462181.4,2851.999999999997,2014-01-30
173,10770270,44,76,0,693343,213,11463894,206,10774984.32,159.8,196.76,0,688425.56,566.56,11463766.44,561.28,10630635,0,0,0,528242.8,0,11461028.6,0,10935779.8,817.1999999999996,950.5999999999995,0,832838.3999999999,2777.5999999999985,11465407.2,2771.3999999999983,2014-02-06
174,10775127,47,68,0,691683,174,11467061,151,10779451.04,144.04,192.04,0,687227.36,545.04,11467014.48,547.12,10635848.8,0,0,0,528048,0,11464258,0,10939255.6,739.1999999999999,965.5999999999995,0,830826.8,2764.5999999999985,11468644.2,2936.999999999998,2014-02-13
