week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9522923,488,675,0,1655769,1824,11179918,665,9537899.24,512.44,672.68,0,1640878.64,1855.48,11179963,701.12,9407028.4,135.2,175.2,0,1399451.4,490.6,11178685.8,200.6,9777544.8,1144.7999999999997,1503.1999999999998,0,1773311.2,4003.2,11181327.8,1524,2012-05-31
86,9527834,540,725,0,1653996,1932,11183140,680,9543481,487.76,638.24,0,1638550.24,1783.88,11183157.24,687.96,9413738.6,154.60000000000002,172.20000000000002,0,1398755.6,476.4,11181871.600000001,170.8,9781388.6,996.3999999999999,1320.8,0,1769812.6,3842,11184510.8,1499.6,2012-06-07
87,9533331,461,687,0,1652027,1997,11186342,689,9549062.36,470.36,643.96,0,1636167.6,1764.6,11186344.28,664.64,9420192.6,129,145.4,0,1398028,462.80000000000007,11185033.600000001,179.8,9785126.6,1113.9999999999993,1415.7999999999997,0,1766422.2,3807.7999999999993,11187622.2,1490.1999999999998,2012-06-14
88,9539289,396,595,0,1649529,1646,11189506,548,9554683.96,477.12,621.52,0,1633773.44,1709.36,11189556.04,625.76,9426851.8,96.60000000000001,156.60000000000002,0,1397615.8,423.00000000000006,11188245.600000001,163.60000000000002,9788743.6,1175.7999999999997,1476.5999999999997,0,1763068,4186.399999999999,11190840.4,1534.7999999999997,2012-06-21
89,9545285,347,478,0,1646900,1410,11192586,559,9560466.56,421.04,568.72,0,1631288.64,1610.72,11192744.96,613.88,9433615.6,97.80000000000001,140.8,0,1397182.6,383.40000000000003,11191466.4,150.60000000000002,9792339.6,1116.3999999999994,1416.1999999999998,0,1759608.8,3988.7999999999993,11194096.4,1610.1999999999998,2012-06-28
90,9551568,392,468,0,1643949,1263,11195764,535,9566449.56,374.76,499.76,0,1628608.76,1429.36,11195932.84,529.16,9440519.6,86,119.19999999999999,0,1396413.2,342.6,11194595.6,122.80000000000001,9796638.2,920.3999999999996,1250.5999999999997,0,1755946.7999999998,3722.7999999999993,11197239.2,1331.1999999999998,2012-07-05
91,9557986,329,440,0,1640940,1247,11199105,476,9572615.12,323,437.84,0,1625780.48,1254.72,11199156.44,455.2,9447424,78.80000000000001,119.20000000000002,0,1395308.4,305.6,11197817,114.8,9801179.2,808.9999999999995,1029.5999999999995,0,1752225.2,3045.599999999999,11200400.600000001,1102.3999999999996,2012-07-12
92,9564483,251,362,0,1637830,1009,11202344,332,9578900.92,290.84,381.92,0,1622801.52,1074.28,11202375.2,391.24,9454549.6,68.2,107.6,0,1394083,292.6,11200955,99.2,9805739.799999999,765.1999999999994,1002.9999999999995,0,1748481.4,2788.599999999998,11203684.4,1024.1999999999998,2012-07-19
93,9571259,258,296,0,1634564,802,11205666,289,9585259.52,262.8,348.36,0,1619712.2,987.16,11205582.88,362.88,9461726.4,69.6,80.8,0,1392502.2,254.4,11204202.2,81.2,9810741.4,655.5999999999995,864.1999999999996,0,1744577.4,2539.199999999999,11206819.4,990.1999999999996,2012-07-26
94,9578067,199,299,0,1630999,806,11208861,286,9591695.4,239.56,329.32,0,1616502.6,909.8,11208766.88,335.56,9468918,52.4,87.80000000000001,0,1390733,214.40000000000003,11207468.4,67.6,9815828.4,641.9999999999995,861.7999999999996,0,1740544.6,2385.799999999999,11210032.399999999,897.1999999999995,2012-08-02
95,9584940,193,280,0,1627394,729,11212035,285,9598155.24,232.4,314.08,0,1613292.76,864.6,11211994.48,324.4,9476000,40.800000000000004,61.60000000000001,0,1388900.8,186.20000000000002,11210642.399999999,63.00000000000001,9820902.4,581.3999999999996,751.1999999999994,0,1736647.8,2165.3999999999987,11213338.2,792.1999999999996,2012-08-09
96,9591596,181,260,0,1623926,711,11215228,256,9604621.4,240.4,303.84,0,1610021.36,834.16,11215187,315.4,9483033.200000001,46.6,57,0,1386916.4,167.8,11213914.8,58.800000000000004,9826156.2,577.1999999999995,672.5999999999995,0,1732774,1938.199999999999,11216475,734.9999999999994,2012-08-16
97,9598775,201,262,0,1620131,653,11218514,233,9611042.52,242.92,325.08,0,1606767.72,874.44,11218378.24,323.48,9489591.4,37.6,48,0,1384766.4,150.2,11217071.8,64.6,9831558,548.8,709.9999999999995,0,1728942.8,1931.3999999999987,11219694.399999999,716.1999999999995,2012-08-23
98,9605697,242,288,0,1616427,735,11221662,288,9617313.12,287.64,355.68,0,1603608.4,944.4,11221564.84,348.92,9496086.8,43.400000000000006,56,0,1382717.6,147.4,11220262,51.2,9836541.4,705.7999999999996,856.9999999999997,0,1725326.6,2127.399999999999,11222805.2,753.3999999999996,2012-08-30
99,9612461,254,357,0,1612819,939,11224987,316,9623475.72,320.04,396.68,0,1600572,1062.56,11224764.44,395.64,9502523,42.6,50.400000000000006,0,1381060.8,149.4,11223445.6,60,9841250.6,866.3999999999994,929.3999999999996,0,1722162,2545.799999999999,11226059,980.1999999999996,2012-09-06
100,9619055,273,350,0,1609186,969,11228118,332,9629508.32,345.52,437.24,0,1597665.52,1191.12,11227956.6,443.36,9509216,50.2,57.2,0,1379683.8,168.60000000000002,11226607.6,80,9845705.8,925.7999999999995,1127.1999999999994,0,1718798.4,3050.5999999999985,11229309.600000001,1186.599999999999,2012-09-13
101,9625733,281,363,0,1605683,949,11231317,355,9635379.52,403.4,488.72,0,1594889.24,1312.6,11231160.88,483.6,9515870.6,63.2,74,0,1378553.8,185.60000000000002,11229699.8,66.2,9849977.4,1071.6,1297.6,0,1715396.6,3426.599999999999,11232546.6,1234.9999999999995,2012-09-20
102,9632209,355,449,0,1602252,1171,11234470,430,9641000.04,482.8,602.72,0,1592305.2,1589.28,11234390.76,584.16,9522601,71,103.2,0,1377679.8,240,11232930.8,85.2,9853488.8,1274.3999999999994,1613.7999999999988,0,1711868.4,4259.199999999997,11235802.8,1540.999999999999,2012-09-27
103,9638802,361,459,0,1598947,1327,11237764,559,9646387.28,536.52,679.2,0,1590019.84,1834.92,11237622.84,697.84,9528846,99.8,112.20000000000002,0,1377698.2,293.6,11235994,115.4,9856109.8,1427.999999999999,1875.3999999999985,0,1708637,4903.199999999997,11238976,1786.5999999999992,2012-10-04
104,9645304,526,561,0,1595641,1489,11240918,589,9651565.24,601.8,757.88,0,1587894.28,2020.96,11240819.2,761.12,9534755,110.6,141.6,0,1378554.6,374.6,11239189,143.8,9858017.2,1586.3999999999992,2046.3999999999983,0,1705646.6,5434.799999999996,11242181,2168.999999999998,2012-10-11
105,9650664,487,643,0,1592555,1769,11244188,629,9656631.08,612.48,785.52,0,1586015.64,2180.96,11244044.72,808.6,9540415.8,110,144.20000000000002,0,1379952.2000000002,400.40000000000003,11242413.6,154.20000000000002,9859526.799999999,1842.199999999998,2127.199999999998,0,1703078.6,5878.9999999999945,11245347,2168.999999999998,2012-10-18
106,9654797,533,702,0,1591672,1921,11247352,671,9661659.44,627.04,794.96,0,1584167.52,2201.56,11247248.96,820.84,9546225.6,121.4,138.60000000000002,0,1381367,392.4,11245637,157.6,9861478.6,1793.9999999999982,2147.5999999999985,0,1700523.2,6141.199999999995,11248564.2,2365.199999999998,2012-10-25
107,9658729,587,711,0,1590850,1883,11250623,710,9666710.04,628.12,800.36,0,1582340.52,2204.2,11250479.04,810.56,9551766.6,107.2,144.4,0,1382383.2,402,11248922,152,9863952.8,1661.7999999999981,1880.7999999999988,0,1698044,5489.999999999996,11251796.8,2019.9999999999982,2012-11-01
108,9662218,459,700,0,1590180,1972,11253902,719,9671845.16,587.44,777.32,0,1580490.24,2141.8,11253700.16,808.6,9557541.4,94.6,122.20000000000002,0,1383089.2000000002,400.40000000000003,11252155.6,153,9866524.2,1528.999999999999,1975.7999999999984,0,1695604,5389.399999999994,11255051.2,2065.5999999999976,2012-11-08
109,9666452,469,610,0,1589734,1573,11257078,653,9677197.56,531.48,691.72,0,1578502.4,1953.64,11256923.16,727.44,9563726.4,81.4,119.00000000000001,0,1383509.7999999998,340.40000000000003,11255337.8,113.60000000000001,9869797,1262.1999999999991,1633.7999999999988,0,1692782.6,4705.599999999997,11258240.4,1646.999999999999,2012-11-15
110,9670389,405,634,0,1588775,1653,11260396,623,9682672.64,465.8,648.16,0,1576357.04,1810.28,11260143.64,684.72,9569949.4,90.4,111.60000000000001,0,1383287.8,326.40000000000003,11258566.6,124.60000000000001,9873522,1100.5999999999997,1398.3999999999992,0,1689893.4,3963.399999999998,11261479.2,1555.9999999999989,2012-11-22
111,9674689,353,469,0,1588031,1367,11263610,531,9688374.16,411.8,564.72,0,1574037.88,1598.76,11263388.56,595.28,9576588,67.4,90.6,0,1382742,255.4,11261810.600000001,101,9877757,943.9999999999998,1236.4,0,1686747,3427.7999999999993,11264677,1287.1999999999998,2012-11-29
112,9678979,321,431,0,1586948,1255,11266830,480,9694185.36,380.04,506.36,0,1571516.2,1425.04,11266587.96,535.8,9583063.6,53.8,64.60000000000001,0,1381705.2,193.8,11264938.8,70.4,9882041.799999999,906.5999999999999,1092.1999999999998,0,1683449.2,3105.3999999999996,11267905.8,1152.6,2012-12-06
113,9683560,297,415,0,1585470,1164,11270006,439,9700125.24,340.88,461.68,0,1568872.68,1297.24,11269800.48,494.08,9589608.8,48,65.8,0,1380641.4,197.60000000000002,11268094.6,77,9886411.799999999,817.3999999999999,1062.3999999999999,0,1680106.4,2927.9999999999995,11271014.8,1100,2012-12-13
114,9688227,227,349,0,1584189,963,11273254,350,9706232.32,310.12,406.04,0,1566092.48,1139.88,11273040.96,422.6,9596195.6,45.400000000000006,60.8,0,1379290.4,153.4,11271366.8,51.400000000000006,9891162.4,775.1999999999999,945.1999999999998,0,1676764.8,2708.5999999999995,11274326.2,993.1999999999998,2012-12-20
115,9693232,220,317,0,1582428,858,11276461,319,9712403.76,282.36,377.88,0,1563199.04,1055.48,11276263.04,386.08,9602792.8,41,67,0,1377644.8,180.2,11274602.8,67.80000000000001,9896257.4,717.8,855.8,0,1673368.4,2417.4,11277479,833,2012-12-27
116,9698358,224,280,0,1580674,750,11279639,275,9718588.44,276.2,366.28,0,1560234.16,986.48,11279465.08,372.4,9609525.8,48,69.4,0,1375754.2000000002,172.8,11277836.399999999,55.2,9901542,702.1999999999998,911.1999999999999,0,1669913.2,2424.5999999999995,11280605.4,925,2013-01-03
117,9703439,216,273,0,1578795,867,11282760,293,9724823.92,257.2,340.2,0,1557245.64,963.24,11282666.96,349.56,9616258.6,49.800000000000004,63,0,1373799.6,173,11281115,69.2,9906736.6,640.5999999999999,825,0,1666354.2,2378.8,11283799.8,953.3999999999996,2013-01-10
118,9708821,203,280,0,1576864,762,11286047,274,9731182.8,228.28,294.2,0,1554191.48,848.48,11285896.76,318.32,9623205,35.6,60.60000000000001,0,1371892.7999999998,166.8,11284451.2,56,9912078.2,559.1999999999999,690.6,0,1662717.4,1969.4,11286996.8,776,2013-01-17
119,9714568,177,224,0,1574380,673,11289315,257,9737589.52,200.6,273.56,0,1551038.16,771.6,11289101.84,294.28,9629984.6,44,56.8,0,1369750,159.2,11287577,57.00000000000001,9917483.6,413,621.3999999999999,0,1659081,1764.7999999999997,11290266.8,704.3999999999999,2013-01-24
120,9720544,152,239,0,1571777,683,11292484,224,9744029.24,200.8,258.36,0,1547826.92,716.12,11292315.32,268.12,9636981,39,56.599999999999994,0,1367506.8,153.4,11290796.8,53.800000000000004,9923001.2,467.2,585.5999999999999,0,1655395.8,1539.6,11293487.2,594.9999999999999,2013-01-31
121,9726656,140,195,0,1569130,605,11295706,230,9750506.24,180.76,235.24,0,1544586.48,668.28,11295508.72,251.76,9644011.4,32.6,56.800000000000004,0,1365111.8,157,11294054.600000001,60,9928674.2,394.79999999999995,513.1999999999999,0,1651602.2,1498,11296745.399999999,548.8,2013-02-07
122,9732896,134,169,0,1566238,485,11298862,182,9757055.68,173.12,221.72,0,1541277.48,623.8,11298728,235.32,9651248.4,37.2,38.6,0,1362664.4,121.80000000000001,11297217.2,47.2,9934276.4,372.79999999999995,491.9999999999999,0,1647706.2,1387.4,11299922.2,552.4,2013-02-14
123,9738809,129,171,0,1563419,453,11302156,176,9763599.52,161.64,215.88,0,1537978.96,612.68,11301956,224.72,9658470.4,24.800000000000004,37,0,1360383,126,11300430.8,34,9939786.8,418.5999999999998,499.19999999999993,0,1643745.6,1431.1999999999998,11303093.6,534.3999999999999,2013-02-21
124,9744733,114,158,0,1560651,444,11305358,175,9770165.84,151.12,195.48,0,1534648.96,561.32,11305161.4,215,9665789.8,28.6,31.2,0,1358038.7999999998,96,11303592.2,34.2,9945379.8,357.5999999999999,456.19999999999993,0,1639813.6,1329.1999999999994,11306359.4,529.3999999999999,2013-02-28
125,9750661,121,138,0,1557972,384,11308656,149,9776755.56,147.96,186.6,0,1531303.44,524.48,11308393.56,189.32,9673066.6,19.8,26.6,0,1355635.8,86.4,11306783,29.200000000000003,9950846,410.3999999999999,482.59999999999997,0,1635778.4,1306.9999999999995,11309645,480.79999999999984,2013-03-07
126,9756879,117,144,0,1555118,407,11311858,139,9783412.4,130.72,171.28,0,1527911.92,483.8,11311626.32,174.44,9680352.4,21.200000000000003,25.6,0,1353295.8,70.4,11310115,21,9956540.6,352.19999999999993,466.19999999999976,0,1631750.4,1333.7999999999997,11312854.8,460.79999999999995,2013-03-14
127,9763163,116,142,0,1551889,440,11314975,159,9790066.88,122.52,165.64,0,1524485.88,454.52,11314840.92,174.6,9687530.2,17.6,24.799999999999997,0,1350955.8,76,11313381,21.6,9962185.4,349.5999999999998,443.39999999999986,0,1627711,1229.5999999999997,11316072.2,489.99999999999966,2013-03-21
128,9769816,94,134,0,1548587,400,11318169,137,9796701.92,121.4,159.88,0,1521087,438.8,11318070.2,158.84,9694692.4,13.200000000000001,25.2,0,1348688.6,71.8,11316621,25.2,9967678.4,336.59999999999985,493.79999999999984,0,1623781.6,1284.7999999999993,11319295.4,472.9999999999998,2013-03-28
129,9776272,96,127,0,1545399,383,11321356,124,9803366.6,119.72,159.16,0,1517639.48,429.36,11321284.96,162.36,9701878.8,14.2,22.800000000000004,0,1346344.6,55.400000000000006,11319857.2,18,9973236.799999999,320.3999999999999,446.9999999999999,0,1619780.6,1213.7999999999995,11322541.8,469.5999999999998,2013-04-04
130,9782659,86,124,0,1542193,345,11324706,123,9809997.88,128.96,163.92,0,1514245.12,435.92,11324535.88,162.2,9709078.8,15,16.200000000000003,0,1343991,56.800000000000004,11323123.6,15,9978646.4,347.4,437.5999999999998,0,1615846.8,1187.5999999999997,11325907.2,448.1999999999998,2013-04-11
131,9789047,94,121,0,1538949,380,11327872,125,9816562.92,139.48,183.6,0,1510896.44,490.44,11327782.44,177.68,9716204,24.400000000000002,22.000000000000004,0,1341802.6,60.2,11326357.6,24.6,9984121.6,395.39999999999986,470.1999999999999,0,1611969.4,1230.7999999999995,11329269,455.39999999999986,2013-04-18
132,9795259,140,156,0,1535876,414,11330989,156,9823074.4,151.04,190.52,0,1507571.88,518.72,11330987.84,194.68,9723405.4,14.200000000000001,14.400000000000002,0,1339584.6,59.20000000000001,11329654.399999999,17.400000000000002,9989557.8,409.7999999999998,496.5999999999996,0,1608066,1318.1999999999991,11332555,519.5999999999997,2013-04-25
133,9801309,150,157,0,1532943,448,11334314,168,9829548.24,165.4,215.2,0,1504289.48,573.16,11334218.32,214.56,9730574,20.000000000000004,15.000000000000002,0,1337393.7999999998,41.2,11332870.8,16.8,9994930.2,431.79999999999984,605.7999999999995,0,1604127.7999999998,1589.599999999999,11335840.8,609.5999999999997,2013-05-02
134,9807313,163,204,0,1530315,527,11337612,204,9835925.84,190.68,239.16,0,1501105.6,642.56,11337461.28,235.44,9737611.4,23.200000000000003,35.60000000000001,0,1335324.2,76.80000000000001,11336066,26.000000000000004,10000228.4,491.3999999999999,626.9999999999997,0,1600241.4,1669.999999999999,11339162.8,589.7999999999997,2013-05-09
135,9814252,199,251,0,1527478,710,11340767,258,9842213.72,222.88,278,0,1497995.92,733.68,11340710.52,273.8,9744696.4,23.200000000000003,32.2,0,1333187,91.4,11339286.8,41.4,10005384.4,614.3999999999999,729.3999999999999,0,1596458.6,1866.3999999999996,11342352,727.8,2013-05-16
136,9821299,227,279,0,1524402,757,11344006,257,9848422.96,233.16,297,0,1494994.6,810,11343947.72,306.88,9751669,30.8,44,0,1331436.2,115.4,11342579.4,39.2,10010283.6,632.5999999999995,856.3999999999994,0,1592689.6,2359.1999999999985,11345635,858.3999999999993,2013-05-23
137,9828175,207,272,0,1520736,755,11347277,264,9854640.04,249.8,308.68,0,1492018.16,839.44,11347216.68,320.4,9758668.6,37.2,39.800000000000004,0,1329638.2000000002,107.80000000000001,11345876,42.800000000000004,10015394.8,680.5999999999997,779.1999999999996,0,1588852.2,2164.3999999999987,11348858.6,820.9999999999995,2013-05-30
138,9834983,199,284,0,1517189,795,11350461,280,9860770.08,249.44,328.36,0,1489119.44,894.72,11350467.32,330.28,9765601.4,32.6,44.800000000000004,0,1327834.2,131.8,11349117.399999999,50.60000000000001,10020425.8,683.5999999999997,849.7999999999997,0,1585100.6,2364.199999999999,11352161.8,851.9999999999995,2013-06-06
139,9841995,176,260,0,1513615,736,11353753,263,9866917.76,244.88,326.48,0,1486238.8,903.32,11353727.92,332.36,9772582.2,22.600000000000005,38.400000000000006,0,1326012.6,107.40000000000002,11352376.6,44.800000000000004,10025451.8,747.1999999999996,945.9999999999995,0,1581330.4,2426.7999999999993,11355524.600000001,942.5999999999995,2013-06-13
140,9848996,195,245,0,1509844,755,11357123,270,9873106.2,244.2,322.8,0,1483325.24,872.2,11356998.44,328.48,9779629.4,31.6,38.8,0,1324399.2000000002,103.2,11355625.6,36.2,10030175,739.1999999999997,1001.7999999999995,0,1577589.8,2688.999999999999,11358808,1018.3999999999994,2013-06-20
141,9855855,162,225,0,1506108,646,11360426,241,9879330,213.48,288.88,0,1480400,823.4,11360232.36,310.08,9786596.8,31.2,29.800000000000004,0,1322816.2,95.60000000000001,11358874.8,38.800000000000004,10035247.8,592.3999999999999,831.3999999999996,0,1573851.7999999998,2347.5999999999985,11361973.4,872.1999999999996,2013-06-27
142,9862631,163,223,0,1502550,588,11363638,222,9885520.12,212.84,292.84,0,1477444.48,792.52,11363470.28,289.4,9793667.8,26.2,31.400000000000002,0,1321068.2,98,11362060.4,35.4,10040209,674.1999999999997,911.9999999999995,0,1570082.2,2382.199999999999,11365057.2,882.9999999999998,2013-07-04
143,9869612,161,178,0,1498950,544,11366894,208,9891778.44,209.48,263.4,0,1474471.44,724.88,11366722.76,263.28,9800595,24.6,30.4,0,1319200.2,82.4,11365321,31.400000000000002,10045428.2,735.8,864.3999999999999,0,1566401.6,2297.9999999999995,11368329.2,815.9999999999998,2013-07-11
144,9876466,127,187,0,1495338,496,11370202,199,9898061.2,205.52,255.16,0,1471444.08,705.28,11369965.96,272.04,9807522.6,25.4,30.4,0,1317384.4,86.4,11368557.2,31.4,10050356.2,703.9999999999998,861.7999999999997,0,1562672.4,2407.3999999999996,11371602.2,904.5999999999996,2013-07-18
145,9883189,133,183,0,1491721,482,11373473,174,9904326.68,191,253.68,0,1468428.08,712.12,11373199.44,262.8,9814535,29,31.400000000000002,0,1315573.4,104,11371707,34.400000000000006,10055418.2,626.5999999999997,834.3999999999996,0,1558888.2,2356.7999999999993,11374860,888.5999999999995,2013-07-25
146,9890015,155,190,0,1488112,544,11376757,214,9910605.96,190.4,247.36,0,1465393.24,684,11376436.96,266.36,9821444.6,33.800000000000004,41,0,1313788.6,120,11374979.8,40.2,10060453.6,653.9999999999998,812.3999999999996,0,1555192,2212.399999999999,11378059.2,899.7999999999995,2013-08-01
147,9896869,116,155,0,1484442,509,11379942,191,9916875.76,193.2,242.68,0,1462359.56,680,11379671.2,247.84,9828277,23.200000000000003,36.400000000000006,0,1312117.8,112.8,11378246.2,33.2,10065278.2,740.3999999999999,849.1999999999997,0,1551553.2,2383.3999999999987,11381223.2,856.7999999999995,2013-08-08
148,9903789,137,168,0,1480820,412,11383223,172,9923150.2,194.08,241.28,0,1459351.04,673.88,11382936.6,253.6,9835121.2,29.6,37,0,1310477,93,11381394.6,31.8,10070252.2,686.1999999999996,844.3999999999997,0,1547912.2,2401.999999999999,11384487.4,903.3999999999996,2013-08-15
149,9910755,176,220,0,1477077,540,11386380,175,9929372.4,222.24,267.52,0,1456328.72,713.68,11386190.88,268.24,9841973.6,24.6,38.2,0,1308744.8,101.4,11384705.2,35,10075081,729.7999999999997,891.5999999999996,0,1544284.6,2338.599999999999,11387731,902.1999999999997,2013-08-22
150,9917794,197,223,0,1473321,624,11389679,216,9935446.16,265,317.76,0,1453409.24,841.84,11389438.16,310.84,9848806.8,36.2,41.400000000000006,0,1307401,110.4,11387860.4,41.800000000000004,10079193,853.1999999999991,1039.3999999999992,0,1540763,2826.199999999998,11390980.2,1065.5999999999995,2013-08-29
151,9924779,203,266,0,1469666,777,11392895,277,9941354.52,295.32,365.44,0,1450687.88,980.8,11392703.16,371.64,9855347.4,44.6,45.400000000000006,0,1306604.4,130.8,11391086.399999999,50.400000000000006,10083042.4,932.3999999999992,1178.1999999999991,0,1537295.2,3146.9999999999973,11394281.2,1190.199999999999,2013-09-05
152,9931582,227,289,0,1466047,822,11396100,344,9947047.08,363.96,434.2,0,1448090.16,1142.72,11395935.4,428.72,9860775.2,42.6,53.4,0,1306132.6,154,11394288.4,62.60000000000001,10086414.8,1149.999999999999,1303.599999999999,0,1533802.4,3405.599999999997,11397508.4,1361.199999999999,2013-09-12
153,9938289,319,342,0,1462475,914,11399314,337,9952537.8,431.4,514.76,0,1445699.88,1381.76,11399183.84,516.8,9865808.8,54,65.6,0,1306245.8,180,11397446.2,72.4,10089182,1220.9999999999995,1383.1999999999991,0,1531250.2,3859.599999999997,11400706.600000001,1485.7999999999988,2013-09-19
154,9944864,351,398,0,1459014,1134,11402635,424,9957689.84,521.8,630.36,0,1443590.48,1657.6,11402432.48,619.64,9870287.4,66.8,77.4,0,1306962.2,208.6,11400748.6,70.8,10091123.2,1438.9999999999995,1783.5999999999988,0,1529635,4623.199999999997,11403936.4,1658.199999999999,2013-09-26
155,9951491,387,509,0,1455466,1408,11405890,518,9962633.56,554.2,706.76,0,1441791.64,1947.2,11405686.16,730.36,9874292,71.60000000000001,85.60000000000001,0,1308429.4,230.40000000000003,11404033.600000001,74,10092747,1444.3999999999992,1810.3999999999992,0,1528584,5136.599999999998,11407096.399999999,1981.3999999999992,2013-10-03
156,9958347,438,510,0,1451920,1440,11409161,583,9967365.96,654.2,789.24,0,1440169.32,2132.32,11408978.72,794.52,9877695.8,87.4,119.4,0,1310436.4,294.20000000000005,11407387.8,126.60000000000001,10093315,1833.5999999999988,2112.199999999999,0,1527976,5611.399999999998,11410403.6,2183.3999999999987,2013-10-10
157,9961935,538,596,0,1448403,1563,11412431,651,9971840.76,701.84,876,0,1438798.88,2391.28,11412217.48,904.36,9880208.8,102.60000000000001,125,0,1313501,333.6,11410614.600000001,111,10093675,1705.1999999999994,2179.3999999999996,0,1528085.2,6078.7999999999975,11413631.6,2319.999999999999,2013-10-17
158,9964158,520,593,0,1447794,1661,11415675,616,9976106.16,787.96,948.84,0,1437645.56,2573.64,11415488.52,960.52,9881561,122.8,152,0,1316332.7999999998,405.4,11413796.2,144.2,10094322.2,2215.7999999999997,2459.3999999999996,0,1529346.6,6730.799999999999,11416915.6,2442.999999999999,2013-10-24
159,9966894,548,623,0,1448662,1807,11418921,677,9980393.56,719.64,971,0,1436665.88,2704,11418750.08,994.24,9882847.8,163.8,182.4,0,1318678.8,474,11417112,169,10095447.8,1789.5999999999997,2522.7999999999997,0,1531351.4,7130.799999999999,11420197.600000001,2621.6,2013-10-31
160,9969475,460,660,0,1449264,1825,11422195,704,9984667.4,718.8,955.88,0,1435649.44,2624.2,11421991.52,954.64,9884291.4,118.8,162.2,0,1320669.2,485.79999999999995,11420279.8,188.8,10096741.4,1790.1999999999998,2414.2,0,1533402.2000000002,6662,11423403.600000001,2326.3999999999996,2013-11-07
161,9972139,411,568,0,1449907,1564,11425358,587,9989212.64,666.76,866.96,0,1434506.16,2435.24,11425252.52,920.16,9886951.6,95,124,0,1322486.2,372.8,11423528.600000001,127.4,10098620.8,1584.6,2074.3999999999996,0,1534920,5951.4,11426666.6,2381,2013-11-14
162,9975214,440,579,0,1450363,1538,11428600,553,9993842.96,625.32,830.12,0,1433208,2309.12,11428506.4,834.44,9890365.8,89.6,114,0,1323997.2,324.8,11426726,124,10100718.2,1567.1999999999991,1952.9999999999995,0,1535191.2000000002,5507.399999999999,11429986.4,2035.5999999999995,2013-11-21
163,9979084,421,531,0,1450229,1440,11431871,604,9998665.08,546.48,771.36,0,1431787.68,2159,11431770.6,807.68,9894046.8,79.8,121.19999999999999,0,1325226.8,318.8,11429997.2,101.4,10102664.6,1319.1999999999998,1786.3999999999999,0,1535033.4,5155.799999999999,11433282.2,1812.9999999999995,2013-11-28
164,9985784,376,491,0,1449068,1435,11435115,530,10003740.92,484.48,656.88,0,1430145.96,1869.2,11435028.24,715.8,9898340.4,85.8,110.8,0,1326306.2,307.8,11433359.8,114.6,10105283.2,1074.8,1545.6,0,1534398.4,4287.5999999999995,11436590.6,1680.6,2013-12-05
165,9992457,293,436,0,1445685,1212,11438370,491,10009016.4,444.08,578.24,0,1428232.28,1633.88,11438271,643.32,9902739.2,103.8,113.2,0,1326714.6,297.8,11436698.6,106.6,10108691.4,978.9999999999999,1216,0,1533277.7999999998,3482.7999999999993,11439770,1437,2013-12-12
166,9998947,282,373,0,1442349,1026,11441583,359,10014466.32,410.6,530.32,0,1426123.72,1493.68,11441530.96,549.68,9907519,101.8,131,0,1326371,366,11439932.6,138.4,10113471,901.1999999999999,1140.3999999999999,0,1531919,3263.8,11443050,1211.6,2013-12-19
167,10005380,242,348,0,1439140,972,11444820,358,10019993.4,378.28,504.76,0,1423924.8,1411.44,11444801.24,518.12,9912631.6,69.6,112.4,0,1324796.2,350.8,11443229,120.8,10118433.2,879.5999999999999,1177.7999999999997,0,1530403.8,3240.9999999999995,11446305,1146.6,2013-12-26
168,10011874,263,322,0,1435941,909,11448105,362,10025570.88,357.84,476.48,0,1421675.4,1335.04,11448080.6,499.36,9917710.2,90.8,133.4,0,1323253.4,341.8,11446414.399999999,121.2,10123030.2,947.1999999999998,1215,0,1528542.8,3358.6,11449575.399999999,1246.1999999999998,2014-01-02
169,10018244,236,327,0,1432797,903,11451458,330,10031291.08,320.16,429.16,0,1419324.36,1205.56,11451364.76,453.76,9923323.8,86.19999999999999,122,0,1321868,319.4,11449683.6,124.4,10127155.799999999,858.9999999999995,1166.3999999999996,0,1526515.6,3244.599999999999,11452918.2,1219.1999999999994,2014-01-09
170,10024614,246,281,0,1429657,778,11454639,282,10037081.32,298.88,396.44,0,1416863.48,1105.4,11454640.12,408.4,9928722,100,123.2,0,1320630,349,11453000,121.4,10131736.2,699.5999999999997,934.3999999999999,0,1524349.6,2734.7999999999993,11456345.8,970.9999999999999,2014-01-16
171,10030874,218,272,0,1426587,803,11457901,286,10042941.2,287.6,374.76,0,1414335.44,1042.2,11457939,377.4,9934352.8,88,124.60000000000001,0,1319223.6,338.6,11456283.600000001,111.19999999999999,10136688.6,809.5999999999997,929.4,0,1522072.6,2513,11459512,922.8,2014-01-23
172,10037336,217,284,0,1423341,801,11461136,295,10048847.12,261.56,352.92,0,1411753.08,990.52,11461214.68,373.28,9939904.2,73.6,98.60000000000001,0,1317555.6,269,11459699,90,10141769.8,731.3999999999999,917.7999999999997,0,1519801.7999999998,2718.399999999999,11462802,1063.3999999999996,2014-01-30
