week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10034023,370,508,0,1145914,1331,11179875,808,9963268.44,597.68,765,0,1215168.28,2098.08,11179799.4,1170.84,9467723.4,21,37.8,0,830219.8,99.80000000000001,11178551.8,60,10349134.6,2332.1999999999966,3020.5999999999954,0,1712108.3999999997,8063.999999999987,11181130.8,4414.999999999993,2012-05-31
86,10038826,355,461,0,1144220,1236,11182995,701,9967458.64,571.2,765.2,0,1214196.52,2108.56,11182991.56,1121.28,9475046.6,26.400000000000002,37.4,0,828731.2,88.2,11181751.4,46.00000000000001,10353967,2371.7999999999956,3230.7999999999947,0,1707945.7999999998,8599.199999999986,11184317.8,4075.799999999994,2012-06-07
87,10043767,303,414,0,1142574,1185,11186261,683,9971686.16,551.6,759.96,0,1213207.64,2085.04,11186205.36,1206.16,9482209.4,28,34,0,827115,92.00000000000001,11184928,58.800000000000004,10358851.6,2479.599999999995,3361.599999999993,0,1703884.5999999996,9075.799999999983,11187502.6,5520.3999999999905,2012-06-14
88,10048826,249,340,0,1140723,910,11189469,466,9976236.6,450.48,634,0,1212090.48,1836.2,11189411.56,994.36,9489522.600000001,12.4,24.6,0,825521.2,84.4,11188216.2,48.400000000000006,10363610,2005.5999999999963,2845.799999999994,0,1699821.9999999998,8269.599999999982,11190796,4522.199999999992,2012-06-21
89,10053799,191,262,0,1138720,806,11192588,474,9980881.88,431.96,584.48,0,1210715.28,1645.92,11192613.6,938.2,9496767.4,13.000000000000002,22,0,823900.6000000001,56.8,11191386,32.8,10368542,1978.9999999999964,2681.9999999999945,0,1695766.4,7572.399999999985,11193969.399999999,4340.799999999992,2012-06-28
90,10057304,192,237,0,1136423,738,11195772,378,9985713.32,391.8,519.12,0,1209181.64,1466.48,11195805.88,805.76,9504080.4,12.6,19.200000000000003,0,822236.8,52.599999999999994,11194524.4,29.6,10373512.2,1839.5999999999967,2445.1999999999957,0,1691662.1999999997,6826.399999999988,11197150,3722.9999999999936,2012-07-05
91,10061230,130,204,0,1135761,594,11198958,303,9990836.84,295.88,424.92,0,1207427.24,1238.76,11198984.88,699.16,9511392,8.8,15.2,0,820420,47.800000000000004,11197637.8,27.000000000000004,10378448.6,1390.3999999999983,2000.9999999999968,0,1687509.5999999996,5911.59999999999,11200433,3198.7999999999947,2012-07-12
92,10065626,162,185,0,1134822,511,11202024,277,9996062.32,265.2,375.88,0,1205466.52,1053.48,11202169.92,588.52,9518641.6,7.200000000000001,13.400000000000002,0,818637.6000000001,31.800000000000004,11200946.2,17.400000000000002,10383392.6,1261.3999999999987,1848.5999999999976,0,1683406.5999999996,5187.9999999999945,11203683,2989.9999999999973,2012-07-19
93,10069971,179,218,0,1133602,576,11205244,310,10001400.6,228.12,316.92,0,1203401.04,915.92,11205346.68,517.16,9526006.4,5.4,12.200000000000001,0,816899.4,35.8,11204128.600000001,17.400000000000002,10388239,1002.3999999999992,1402.5999999999985,0,1679280.5999999996,4154.399999999996,11206838,2474.1999999999975,2012-07-26
94,10074127,162,207,0,1132506,629,11208483,348,10006844.08,248.56,307.84,0,1201178.64,841.04,11208579.12,476.08,9533521.6,6.800000000000001,7.000000000000002,0,815124,21.800000000000004,11207366.2,12,10393233.8,1124.5999999999988,1413.599999999998,0,1675077.7999999998,3894.399999999996,11210025.2,2174.7999999999975,2012-08-02
95,10078385,140,145,0,1131523,453,11211637,244,10012228,246.56,302.64,0,1198985.64,862.16,11211762.84,487.12,9540786.4,3.8000000000000003,7.800000000000001,0,813284,19.200000000000003,11210518.8,10.200000000000001,10398253,1214.9999999999982,1394.599999999998,0,1670884.5999999996,4088.9999999999945,11213230.2,2377.199999999996,2012-08-09
96,10082405,90,164,0,1130359,439,11214946,242,10017604.32,251.08,326.08,0,1196794.8,893.36,11214976.28,480.4,9548171,5.800000000000001,4,0,811517,14.4,11213740.8,9.4,10403151.8,1172.1999999999985,1570.1999999999975,0,1666718.4,4435.999999999993,11216442.6,2326.999999999997,2012-08-16
97,10085874,91,135,0,1130075,343,11218160,208,10022948.44,255.16,330.64,0,1194637.2,899.04,11218171.44,512.24,9555544.4,6.4,7,0,809720.2,15.2,11216818.4,8.8,10408064.799999999,1187.5999999999985,1459.599999999998,0,1662557.1999999997,4077.1999999999953,11219753.8,2416.799999999996,2012-08-23
98,10088923,163,162,0,1129843,384,11221371,218,10028198.92,274.8,351.76,0,1192551.4,965.16,11221376.88,515.96,9562918.4,6.4,9,0,808005,23.4,11220051,15.400000000000002,10412907,1132.7999999999993,1468.7999999999984,0,1658370.9999999998,4217.599999999995,11222959.6,2246.7999999999975,2012-08-30
99,10091867,158,188,0,1129956,515,11224534,273,10033331.52,305.24,390.2,0,1190538.68,1046.6,11224565.64,602.88,9570107.6,9,11.000000000000002,0,806375.2,32.2,11223270,21,10417628.4,1202.599999999999,1546.9999999999984,0,1654368.4,4181.399999999996,11226176.4,2476.399999999997,2012-09-06
100,10095146,205,248,0,1130047,619,11227713,348,10038247.44,389.12,458.16,0,1188669.32,1208.88,11227764.04,693.72,9577422.6,10.200000000000001,11.600000000000001,0,804881.6000000001,28.6,11226495.399999999,16.8,10422167.4,1802.5999999999988,2020.3999999999983,0,1650244.1999999997,5167.999999999996,11229399.2,3017.199999999998,2012-09-13
101,10096935,234,299,0,1130376,770,11230933,439,10042918.96,460.16,554.36,0,1187039.52,1495.16,11230973,836.88,9584758.6,6.6,12,0,803580.6,32.800000000000004,11229646.4,16.8,10426524.4,1930.7999999999981,2383.199999999998,0,1646088.5999999999,6621.799999999996,11232704,3819.3999999999974,2012-09-20
102,10101066,309,378,0,1132367,865,11234141,501,10047275.72,538.68,672.16,0,1185706.08,1802,11234192.64,997.76,9592129.4,5.6000000000000005,10.400000000000002,0,802451.8,27,11232818.8,14.200000000000001,10430752.8,2176.1999999999985,2812.399999999998,0,1641959.1999999997,7543.9999999999945,11236010.600000001,4356.799999999996,2012-09-27
103,10106962,343,448,0,1129855,1190,11237387,618,10051475.8,575.6,757.4,0,1184615.04,1989.8,11237423.84,1171.44,9599390.6,12.6,13.8,0,801603.6000000001,26.8,11235958.6,17,10434762,2170.7999999999984,2954.9999999999986,0,1637939.9999999998,7658.199999999996,11239287.6,4754.399999999998,2012-10-04
104,10112627,325,426,0,1127380,1180,11240640,655,10055605.36,599.88,757.4,0,1183684.48,2083.08,11240647.12,1146.32,9606726,6,9.600000000000001,0,800838.8,25.8,11239189.2,9.8,10438624.6,2242.199999999999,2855.5999999999995,0,1633880.9999999998,8207.599999999999,11242542,4414.799999999998,2012-10-11
105,10118368,368,516,0,1125000,1368,11243695,806,10059571.12,636.76,806.36,0,1182855.88,2217.68,11243870.12,1197.28,9613914,5.6,10,0,800143.4,23.6,11242341,16.8,10442451.4,2621.199999999998,2961.5999999999976,0,1629819.9999999998,8169.199999999993,11245793.600000001,4255.599999999997,2012-10-18
106,10123998,449,566,0,1122619,1535,11246981,854,10063595.36,608.44,822.76,0,1182093.76,2252.88,11247120.32,1209.6,9621134.200000001,14.4,11.400000000000002,0,799598.6000000001,35.6,11245528.600000001,17,10446157.600000001,2280.5999999999995,2979.9999999999986,0,1625851.5999999996,8050.799999999996,11249087,4420.999999999996,2012-10-25
107,10129833,425,597,0,1120179,1615,11250169,817,10067600.4,613.92,793.52,0,1181325.08,2209.48,11250332.92,1201.2,9628396.4,7.4,15,0,799246.6,47.00000000000001,11248681.399999999,19.6,10449587.2,2280.3999999999987,2826.7999999999984,0,1621813.9999999998,7931.399999999995,11252346,4286.199999999997,2012-11-01
108,10127908,413,530,0,1117651,1523,11253365,878,10071682.56,603.84,776.64,0,1180489.04,2167.16,11253552.08,1229.32,9635688,5.6,10.2,0,799020.2,31.2,11251747,16.8,10453079,2411.9999999999973,2854.9999999999977,0,1617731.1999999997,7766.399999999994,11255648.8,4575.5999999999985,2012-11-08
109,10121486,371,500,0,1124764,1385,11256575,713,10075850.32,548.88,748,0,1179594.64,2069.48,11256741.84,1119.32,9642889,11.200000000000001,12.2,0,798738.2,27.8,11254929.2,19.8,10456519.2,2160.5999999999976,3105.199999999996,0,1613718.9999999998,8391.59999999999,11258800.6,4667.799999999994,2012-11-15
110,10114675,323,455,0,1134903,1328,11259765,713,10080000.32,594.64,704.52,0,1178618.64,1964.16,11259918.12,1144.24,9650074.4,11,13.8,0,798631.8,37.800000000000004,11258092,26.000000000000004,10459738.4,2894.1999999999957,3114.399999999995,0,1609737.4,8372.999999999987,11261956.2,5114.1999999999925,2012-11-22
111,10119573,346,383,0,1144538,1093,11263024,645,10084431.92,479.64,671.72,0,1177551.84,1897.52,11263135.12,1012.64,9657201.2,8.8,11.8,0,798571.2,34.2,11261371.8,14.8,10462981.399999999,2007.3999999999974,2958.9999999999955,0,1605775.4,8250.199999999988,11265114.6,4297.399999999994,2012-11-29
112,10124408,267,328,0,1142854,1083,11266210,618,10089046.28,399.88,581.68,0,1176319.28,1665.16,11266347.12,916.28,9664344.8,8,8,0,798649.8,21.200000000000003,11264648.8,14,10466248.2,1500.3999999999978,2364.7999999999965,0,1601799.1999999997,6847.599999999989,11268259.399999999,3563.7999999999956,2012-12-06
113,10129588,233,329,0,1140997,855,11269483,529,10093823.2,385.48,529.64,0,1174850.96,1467.88,11269589.28,823.36,9671695.8,3.6,9,0,798532.4,23.6,11267916.2,13.200000000000001,10469649,1506.799999999998,2190.3999999999965,0,1597717,6182.39999999999,11271494.4,3393.599999999994,2012-12-13
114,10134793,249,336,0,1139032,864,11272650,475,10098609,386.64,513.64,0,1173293.88,1410.04,11272803.16,809.72,9679016,4.4,8.8,0,798205.4,22.8,11271067.2,10.600000000000001,10473320.399999999,1556.3999999999987,2120.599999999997,0,1593664.5999999999,5835.799999999992,11274717.2,3336.3999999999955,2012-12-20
115,10139737,238,353,0,1137194,920,11275783,522,10103529.04,345.84,458.84,0,1171690.56,1299.2,11276024.28,749.72,9686180.8,5.2,8.600000000000001,0,797740.2,20,11274282,11,10476847.600000001,1419.7999999999993,1882.3999999999983,0,1589720.1999999997,5235.799999999995,11277937.6,3071.7999999999956,2012-12-27
116,10145102,196,322,0,1135320,846,11279037,394,10108585.96,321.4,408.44,0,1169933.8,1143.6,11279249.6,624,9693276.8,6.800000000000001,7.6,0,797354.6,27.4,11277582.2,14.6,10480558.6,1258.1999999999994,1632.3999999999992,0,1585832.1999999997,4490.7999999999975,11281261,2347.3999999999987,2013-01-03
117,10150273,205,282,0,1133327,852,11282422,435,10113720.88,282.72,388.28,0,1168067.48,1083.2,11282459.36,618,9700411,4,6.6,0,796886.2,16,11280734.2,7.8,10484554.8,1222.3999999999999,1607.3999999999996,0,1581824.5999999999,4338.5999999999985,11284427.6,2346.9999999999995,2013-01-10
118,10155568,179,247,0,1131425,735,11285654,375,10118904.16,273.44,355,0,1166137.44,996,11285670.04,545.8,9707636,4,3.6,0,796142.8,10.6,11283876.600000001,7.2,10488680.6,1313.9999999999995,1624.3999999999994,0,1577783.5999999999,4473.799999999999,11287639.399999999,2355.7999999999997,2013-01-17
119,10161043,145,216,0,1129260,590,11288781,354,10124105.04,255.12,340.8,0,1164147.44,946.52,11288848.4,541.56,9714732,1.8000000000000003,4,0,795265.4,9.6,11287012.6,4.6,10492875.6,1203.1999999999998,1711,0,1573843.9999999998,4641.8,11290847.8,2648.3999999999996,2013-01-24
120,10166338,156,211,0,1126875,592,11291861,309,10129471.04,225.12,284.72,0,1162075.6,830.28,11292056.48,467.6,9721896.2,0,3.6000000000000005,0,794266,9.600000000000001,11290343.2,4.200000000000001,10497086.399999999,847.3999999999996,1165.3999999999994,0,1569847.7999999998,3606.7999999999984,11293979.399999999,2089.3999999999996,2013-01-31
121,10171764,114,169,0,1124794,510,11295030,290,10134911.84,198,258.28,0,1159904.52,738.08,11295272.64,417.04,9729078.600000001,1.2000000000000002,3.0000000000000004,0,793206.8,8.400000000000002,11293660.8,3.6000000000000005,10501477.6,754.7999999999993,892.7999999999995,0,1565888.4,2590.3999999999987,11297244.2,1494.9999999999989,2013-02-07
122,10177262,114,178,0,1122620,485,11298347,254,10140459.12,165.84,241.64,0,1157663.72,678.4,11298530.32,363.32,9736359.8,0.6000000000000001,1.2000000000000002,0,792118,6.000000000000001,11296965.600000001,2.4000000000000004,10505797.8,572.9999999999995,884.7999999999993,0,1561944.1999999997,2549.399999999998,11300488.2,1493.3999999999992,2013-02-14
123,10183053,90,129,0,1120167,363,11301637,208,10146071.92,148.76,196.84,0,1155332.24,565.52,11301749.76,335.12,9743448,0,0.6000000000000001,0,791022.8,3.0000000000000004,11300160.399999999,1.8000000000000003,10510157.2,570.9999999999995,722.9999999999995,0,1558047.5999999999,2033.1999999999987,11303673.4,1228.799999999999,2013-02-21
124,10188815,75,96,0,1117639,284,11304882,188,10151766.84,132.04,177.96,0,1152918.52,508,11304995.36,276.16,9750771.6,0,0,0,789924.2,0.6000000000000001,11303369.6,0.6000000000000001,10514434.4,571.4,625.3999999999996,0,1553988.7999999998,1859.7999999999988,11306826.4,954.5999999999993,2013-02-28
125,10194021,69,100,0,1115021,284,11308057,149,10157441.64,128.92,171.48,0,1150472.28,472.04,11308214.32,265,9757821.8,0,0,0,788873.4,0,11306565.6,0,10518548,516.9999999999998,734.7999999999996,0,1550028.7999999998,1946.3999999999994,11310016.4,1069.7999999999993,2013-03-07
126,10198730,63,88,0,1112381,245,11311310,150,10163178.52,110.44,154.2,0,1147998,437.6,11311441.16,245.2,9764964.4,0,0,0,788117.2,0,11309831.4,0,10522694,430.79999999999995,666.9999999999998,0,1546062.7999999998,1933.5999999999988,11313242.2,1084.5999999999995,2013-03-14
127,10203571,46,71,0,1109692,184,11314568,109,10168954.72,104.64,139.28,0,1145482.16,388.48,11314680.8,213.92,9772075.4,0,0,0,787060.3999999999,0,11313014.6,0,10526975.8,428.39999999999986,609.5999999999998,0,1542114.7999999998,1648.1999999999994,11316488,923.1999999999997,2013-03-21
128,10208734,47,57,0,1107324,180,11317761,88,10174751,97.68,128.64,0,1142933.4,357.8,11317910.72,198.76,9779303,0,0,0,786019.6000000001,0,11316264.6,0,10531187.399999999,415.1999999999996,571.9999999999998,0,1538188.5999999999,1546.7999999999993,11319715.8,877.1999999999998,2013-03-28
129,10213731,50,67,0,1105535,168,11321043,89,10180517,99.84,127.16,0,1140381.8,346.44,11321125.8,184.68,9786420.8,0,0,0,785032.2,0,11319495.8,0,10535524.4,396.19999999999976,492.7999999999997,0,1534292.5999999999,1416.399999999999,11323007.8,836.1999999999994,2013-04-04
130,10219377,58,84,0,1103827,205,11324274,122,10186264.72,102.84,127.36,0,1137854.36,347.36,11324349.28,195.68,9793568.4,0,0,0,784048.4,0,11322685.2,0,10539529.399999999,460.39999999999935,491.3999999999995,0,1530385,1329.9999999999989,11326235.399999999,777.7999999999994,2013-04-11
131,10225158,52,69,0,1101903,226,11327474,118,10192034.92,102.76,134.12,0,1135329.48,363.56,11327601.28,194.32,9800794,0,0,0,783252.8,0,11325921.8,0,10543453.2,408.7999999999994,536.1999999999992,0,1526533.4,1415.399999999998,11329544.2,719.5999999999992,2013-04-18
132,10231243,71,80,0,1099285,220,11330708,102,10197713.88,118.84,149.4,0,1132858.24,404.4,11330840.36,229.92,9807993.6,0,0,0,782741.8,0,11329139.4,0,10547028.399999999,486.9999999999993,645.799999999999,0,1522632.7999999998,1723.1999999999975,11332778.8,995.1999999999985,2013-04-25
133,10237278,61,89,0,1096525,256,11334041,141,10203402.48,118.24,158.12,0,1130385.2,422.64,11334064.04,240.16,9815296.200000001,0,0,0,782196.2,0,11332357.8,0,10550795,513.5999999999991,702.7999999999988,0,1518729.5999999996,1762.199999999997,11336030,1070.7999999999986,2013-05-02
134,10243016,71,92,0,1093931,247,11337238,135,10208999.08,131.84,180.48,0,1127978.36,480.96,11337289.76,279.88,9822368.4,0,0,0,782032.8,0,11335546.8,0,10553931.600000001,608.7999999999988,904.3999999999982,0,1514892.1999999997,2344.599999999996,11339284,1381.7999999999972,2013-05-09
135,10249005,62,95,0,1091185,261,11340502,148,10214573.28,148.2,192.68,0,1125629.84,518,11340544,300.72,9829456.4,0,0,0,782248.2,0,11338771.399999999,0,10556810.4,768.9999999999985,912.1999999999981,0,1511030.7999999998,2490.5999999999954,11342505.2,1522.599999999997,2013-05-16
136,10254800,72,107,0,1088571,270,11343701,154,10220032.2,176.44,219.16,0,1123323.24,579.32,11343751.04,329.64,9836438.2,0,0,0,782525.8,0,11342026.8,0,10559486.6,853.3999999999985,1140.399999999998,0,1507187.9999999998,2975.599999999995,11345717.399999999,1811.5999999999974,2013-05-23
137,10260701,99,119,0,1085890,315,11346949,169,10225426.44,202.08,248.88,0,1121125.36,671.8,11347002.76,366.8,9843547.4,0,0,0,783745.2,0,11345343.2,0,10560375.2,1126.199999999998,1356.5999999999974,0,1503368.9999999998,3583.5999999999935,11348964.399999999,1932.3999999999965,2013-05-30
138,10266591,92,126,0,1083245,377,11350172,204,10230777.44,195.6,277.88,0,1118998.84,749.4,11350249.76,425.04,9850519.4,0,0,0,786237,0,11348660.399999999,0,10560908.8,1162.999999999998,1639.9999999999973,0,1499523.4,4334.599999999993,11352254.8,2395.199999999996,2013-06-06
139,10272338,98,121,0,1080738,324,11353385,173,10236152.84,194.96,265.32,0,1116893.2,729.52,11353506.32,415.36,9857580,0,0,0,788959.2,0,11351919,0,10561573.4,1169.999999999998,1635.9999999999975,0,1495669.1999999997,4483.999999999994,11355496.399999999,2696.199999999996,2013-06-13
140,10278301,94,102,0,1078453,299,11356618,170,10241573.56,179.6,231.12,0,1114753.56,662.88,11356737.84,368.52,9864638,0,0,0,791626.8,0,11355138.2,0,10562407.2,1136.399999999998,1421.3999999999976,0,1491834.1999999997,4078.3999999999933,11358710.8,2216.999999999996,2013-06-20
141,10283923,69,86,0,1076281,229,11359888,128,10247103.32,127.24,193.32,0,1112542.44,575.2,11359966.32,321.04,9871654.4,0,0,0,793666.2,0,11358362,0,10564449.8,680.9999999999991,1078.599999999998,0,1488055,3377.999999999994,11361839.2,1772.7999999999965,2013-06-27
142,10289750,76,89,0,1074006,251,11363133,156,10252738.56,112.88,157.16,0,1110197.6,443.24,11363206.2,266.8,9878558.8,0,0,0,794394.8,0,11361614.2,0,10567370.600000001,572.5999999999993,811.7999999999988,0,1484336.9999999998,2351.999999999997,11365159,1520.5999999999976,2013-07-04
143,10295540,65,74,0,1071682,232,11366385,141,10258434.52,100.48,138.36,0,1107779.52,395.28,11366452.88,215.12,9885506.2,0,0,0,794542.6,0,11364871,0,10570623.2,493.39999999999924,710.199999999999,0,1480576.1999999997,2038.7999999999972,11368478.600000001,1078.1999999999985,2013-07-11
144,10301180,53,61,0,1069404,180,11369632,107,10264108.72,104.56,140.72,0,1105348.28,385.08,11369702.28,210.64,9892460.4,0,0,0,794635.6000000001,0,11368163.2,0,10573691.8,568.3999999999992,804.7999999999988,0,1476821.7999999998,2178.799999999997,11371691.8,1132.199999999998,2013-07-18
145,10307041,43,55,0,1067155,154,11372968,93,10269853.56,90,129.16,0,1102919.8,359.36,11372992.52,193.36,9899519.8,0,0,0,794702.4,0,11371391.399999999,0,10577194.2,438.59999999999945,686.9999999999991,0,1473080.7999999998,1885.7999999999972,11374974.2,1008.3999999999985,2013-07-25
146,10312534,47,51,0,1064846,144,11376151,94,10275572.56,94.4,119.64,0,1100452.16,326.6,11376238.76,181.04,9906544.4,0,0,0,794462.6,0,11374614,0,10580647.600000001,486.3999999999994,629.5999999999992,0,1469352.4,1662.5999999999979,11378241.8,887.9999999999989,2013-08-01
147,10318047,38,45,0,1062598,142,11379445,93,10281295.92,82.44,114.6,0,1097984.68,325.16,11379477.64,176,9913551.4,0,0,0,794158.3999999999,0,11377881.2,0,10584163.8,425.9999999999993,640.1999999999989,0,1465541.1999999997,1725.7999999999975,11381547.8,832.9999999999989,2013-08-08
148,10323668,33,45,0,1060245,135,11382637,81,10287023.76,93.68,113.08,0,1095509.6,307.48,11382740.12,174.92,9920615.6,0,0,0,793986.4,0,11381090.4,0,10587565,523.1999999999991,657.599999999999,0,1461850.9999999998,1742.3999999999974,11384837.600000001,1039.1999999999985,2013-08-15
149,10329185,35,46,0,1057853,130,11385890,68,10292729,93.6,125.64,0,1093038.2,337.44,11385986.44,186.48,9927605.4,0,0,0,793874.2,0,11384361.8,0,10590889.6,489.19999999999936,700.399999999999,0,1458112.7999999998,1868.7999999999972,11388083.600000001,1065.7999999999984,2013-08-22
150,10334598,53,68,0,1055664,159,11389065,96,10298372.2,107.12,134.72,0,1090614.04,359.36,11389228.08,205.08,9934439.4,0,0,0,793796.2,0,11387718.4,0,10593959.2,592.599999999999,723.5999999999988,0,1454420.4,1893.1999999999969,11391295.6,1059.3999999999978,2013-08-29
151,10339808,67,72,0,1053716,216,11392204,111,10303969.88,121,141.28,0,1088242.76,391.32,11392474.92,209.12,9941414.4,0,0,0,794097,0,11390936.600000001,0,10596761.600000001,649.7999999999988,749.7999999999987,0,1450728.7999999998,2065.5999999999967,11394590.6,1065.7999999999984,2013-09-05
152,10345366,63,90,0,1051772,216,11395524,114,10309507.44,158.76,164.44,0,1085910.52,447.56,11395741.16,256.56,9948405.8,0,0,0,794803.2,0,11394188.8,0,10598602.8,985.3999999999977,865.1999999999983,0,1447051,2379.1999999999953,11397823.399999999,1436.3999999999967,2013-09-12
153,10351051,80,86,0,1049700,228,11398772,126,10314887.84,170.48,229.36,0,1083690.52,600.4,11398978.2,343.72,9955318.600000001,0,0,0,796684.2,0,11397415.2,0,10599043.8,1044.1999999999975,1428.9999999999966,0,1443382.4,3703.199999999991,11401032.8,2138.7999999999947,2013-09-19
154,10356969,96,101,0,1047107,307,11402031,147,10320183.72,203.24,251,0,1081575.32,655.32,11402213.28,366.6,9962235.2,0,0,0,799509.8,0,11400660.2,0,10599254.4,1214.7999999999975,1601.9999999999964,0,1439717.5999999996,4106.999999999991,11404282.8,2353.999999999995,2013-09-26
155,10362828,102,136,0,1044588,354,11405245,204,10325360.48,232.2,302.04,0,1079567.64,788.92,11405462.36,446.16,9969128,0,0,0,802935,0,11403878.8,0,10598399.2,1390.9999999999968,1848.5999999999956,0,1436066.1999999997,4824.399999999989,11407625.6,2697.3999999999937,2013-10-03
156,10368382,115,155,0,1042151,395,11408469,234,10330376.88,301.76,342.16,0,1077675.72,903.8,11408696.52,519.32,9976051.4,0,0,0,807276,0,11407073.8,0,10596565.2,1801.1999999999957,2017.199999999995,0,1432366.7999999998,5307.199999999987,11410850.2,3093.1999999999935,2013-10-10
157,10373864,125,153,0,1039741,436,11411863,245,10335310.36,321.44,393.52,0,1075945.76,1053.56,11411971.08,593.8,9983045.6,0,0,0,812462,0,11410369,0,10594428.600000001,1860.7999999999956,2284.999999999995,0,1428750.5999999999,6131.999999999987,11414068,3488.399999999993,2013-10-17
158,10379237,121,151,0,1037641,463,11415098,252,10340160.56,324.52,422.16,0,1074326.92,1156.04,11415234.16,644.16,9989908,0,0,0,818050.2,0,11413659.6,0,10592022.2,1869.799999999996,2440.3999999999946,0,1425115.4,6657.999999999985,11417304,3792.7999999999915,2013-10-24
159,10384624,149,130,0,1035368,410,11418377,241,10344945.08,343.52,440.84,0,1072763.2,1179.2,11418492.64,616.4,9996824,0,0,0,823740.3999999999,0,11416927,0,10589410,1855.5999999999958,2492.7999999999947,0,1421526.9999999998,6645.199999999986,11420527.6,3310.3999999999937,2013-10-31
160,10389992,118,153,0,1033275,410,11421545,240,10349745.48,309.64,412.68,0,1071265.96,1195.24,11421733.76,670.2,10003706,0,0,0,829973.4,0,11420120,0,10587223.6,1620.799999999997,2174.1999999999953,0,1417900.7999999998,6483.399999999985,11423793.6,3548.1999999999925,2013-11-07
161,10395304,115,174,0,1031150,453,11424901,231,10354645.12,295.28,398.32,0,1069653.2,1096.76,11424991.92,601.92,10010556.2,0,0,0,834944.4,0,11423329,0,10585668.399999999,1598.1999999999966,2180.599999999996,0,1414374,5946.999999999989,11427037.2,3348.3999999999933,2013-11-14
162,10400631,118,161,0,1028946,419,11428156,234,10359598.24,272.68,378.56,0,1068007.16,1048.96,11428256.64,574.08,10017388.6,0,0,0,839777.2,0,11426681.2,0,10584566.2,1408.7999999999975,1976.1999999999962,0,1410793.5999999999,5554.799999999989,11430246.8,2979.399999999994,2013-11-21
163,10406033,114,146,0,1026736,419,11431461,223,10364561.6,281.64,357.24,0,1066303.24,980.6,11431503.72,535.4,10024094,0,0,0,844036.6,0,11429888.8,0,10583322.399999999,1507.5999999999967,1826.1999999999962,0,1407273.4,5130.19999999999,11433545.399999999,2768.9999999999945,2013-11-28
164,10411479,100,145,0,1024630,391,11434724,224,10369600.88,247.52,351.6,0,1064572.12,987.6,11434772.12,556.32,10031046.2,0,0,0,848608.4,0,11433116.600000001,0,10582449.8,1241.7999999999977,1843.599999999996,0,1403578.1999999997,5263.999999999988,11436807.8,2945.3999999999933,2013-12-05
165,10416766,86,112,0,1022515,324,11437917,169,10374644.28,232.4,320.48,0,1062795.72,898.24,11437992.88,525.64,10037784.4,0,0,0,852678.4,0,11436348.8,0,10581844.8,1175.999999999998,1705.1999999999966,0,1400023.1999999997,4771.3999999999905,11440001.2,3034.599999999994,2013-12-12
166,10422147,67,83,0,1020466,256,11441114,149,10379741.28,242.36,305.6,0,1060954.68,851.48,11441243.92,478.88,10044544.6,0,0,0,856188.8,0,11439587.8,0,10583647.399999999,1312.9999999999977,1644.9999999999968,0,1396467.7999999998,4476.199999999992,11443276.6,2519.1999999999957,2013-12-19
167,10427471,73,99,0,1018338,253,11444337,137,10384915.84,219.96,289.52,0,1059070.6,803.2,11444495.92,443.24,10051401.8,0,0,0,855648.4,0,11442835.2,0,10588452.6,1132.3999999999983,1514.9999999999975,0,1392863.1999999997,4269.199999999993,11446479.8,2304.599999999996,2013-12-26
168,10432832,56,102,0,1016254,289,11447644,148,10390216.64,180.2,245.24,0,1057137.88,717.44,11447779.96,391.32,10058112.6,0,0,0,854070.4,0,11446068.6,0,10593471.6,928.3999999999985,1267.7999999999981,0,1389375.9999999998,3690.7999999999943,11449820.600000001,1964.3999999999974,2014-01-02
169,10437903,58,86,0,1014297,244,11450918,128,10395506.48,192.72,244.36,0,1055096.64,657.72,11451040.2,361.4,10064906.6,0,0,0,852590.2,0,11449295.2,0,10598214.6,1045.5999999999995,1277.3999999999987,0,1385819.5999999999,3253.5999999999967,11453073,1665.7999999999984,2014-01-09
170,10442911,45,73,0,1012580,184,11454215,115,10400837.92,171.12,229.68,0,1053101.48,657,11454340.2,359.52,10071720,0,0,0,850973.4,0,11452574.8,0,10603164.6,1010.9999999999998,1377.7999999999997,0,1382308.7999999998,3852.7999999999984,11456419.2,2086.199999999999,2014-01-16
171,10448176,60,65,0,1010658,181,11457457,126,10406185.48,161.84,212.28,0,1051036.92,588.56,11457596.52,360.48,10078358.6,0,0,0,849382.4,0,11455914.6,0,10608035.799999999,867.3999999999993,1158.999999999999,0,1378828.5999999999,3244.599999999998,11459614.4,2127.199999999999,2014-01-23
172,10453557,63,62,0,1008577,192,11460771,100,10411555.32,160.96,198.52,0,1048927.44,554.52,11460842.24,313.2,10085074.8,0,0,0,847728.3999999999,0,11459213,0,10612948,832.1999999999991,1043.1999999999991,0,1375295.9999999998,2959.399999999998,11462821.6,1709.3999999999983,2014-01-30
