week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10732500,1002,1250,0,446645,3680,11179751,3500,10700778.64,1535.16,1928.68,0,475545.88,5261.2,11179788.36,4955.12,10308324.2,329.4,369,0,216096.60000000003,1023,11178536.2,911.4000000000001,10961773.2,4497,5503.4,0,870032.3999999997,15811.799999999996,11181345.2,14397.8,2012-05-31
86,10733699,1032,1381,0,448846,3646,11182976,3321,10699697.52,1508.2,1980.04,0,479769.68,5486.48,11182955.44,5240.48,10311364,342.2,487.6,0,218020.4,1238.4,11181699.8,1161.6,10962942.6,4686.399999999998,5916.7999999999975,0,870365.7999999997,16523.199999999993,11184579.4,15990.199999999993,2012-06-07
87,10735779,1106,1481,0,450358,3731,11186148,3694,10699178.36,1331.36,1814.28,0,483831.64,5115.24,11186155.64,4823.44,10314533.8,360.2,493,0,220062.8,1298.6000000000001,11184898.8,1294.8,10963879.8,3801.799999999999,4828.199999999999,0,870362.3999999997,14007.399999999994,11187789.2,12908.799999999994,2012-06-14
88,10737288,839,1262,0,452008,3605,11189375,3335,10699025.84,1276.84,1664.84,0,487383.32,4637.36,11189350.84,4403.56,10318344,299,457.20000000000005,0,222401,1341,11188047,1215.6,10964945.600000001,3603,4349.799999999999,0,870129.5999999997,12049.599999999999,11190984.2,11401,2012-06-21
89,10735756,823,1137,0,453218,3233,11192536,2986,10699262.92,1145.32,1544,0,490615.88,4353.6,11192568.12,4197.44,10322342.2,265.6,309.6,0,224411.40000000002,965,11191224.8,956,10966129.8,3348.1999999999994,4368.799999999999,0,869462.3999999997,12256.6,11194317.399999999,11346.4,2012-06-28
90,10738756,726,1076,0,456408,2883,11195727,2709,10700110.4,964.4,1333.28,0,493347.16,3771.44,11195755.24,3632.76,10326460.8,189,309.20000000000005,0,226860.2,874.6,11194398.4,841.2,10967143.399999999,2840.3999999999996,3719.999999999999,0,868664.5999999996,10549.399999999998,11197507.2,10272.599999999997,2012-07-05
91,10741826,553,842,0,456648,2360,11199004,2075,10701484.92,773.48,1142.68,0,495560,3289.36,11198961.08,3210.84,10330548.4,173.4,257.4,0,228523,733,11197585.600000001,748.6,10969161,2145.7999999999993,3294.3999999999996,0,867831.5999999996,9286.199999999999,11200682.4,9414.8,2012-07-12
92,10744958,500,644,0,456804,1858,11202232,1695,10703179.16,719.2,998.6,0,497270.24,2822.32,11202167.2,2689.04,10335141.2,156.4,234.6,0,229822,658,11200786.8,632.6,10971188.8,2157,3113.599999999999,0,866739.7999999997,8836.399999999996,11203936.600000001,8653.199999999995,2012-07-19
93,10747745,498,624,0,456804,1730,11205320,1736,10705329.04,624.2,835.88,0,498549.76,2378.48,11205338.88,2285.6,10339739.600000001,137.4,153.8,0,230903.2,461.6,11203954.600000001,457.20000000000005,10973434.6,1874.399999999999,2626.199999999999,0,865412.1999999997,7276.199999999997,11207140.600000001,7258.199999999999,2012-07-26
94,10750478,451,555,0,457194,1676,11208542,1587,10707713.28,568.88,779.2,0,499494.36,2155.92,11208555.72,2050.52,10344483,113.6,156.2,0,231567.80000000002,426,11207201.8,428,10976241.6,1945.5999999999997,2631.7999999999997,0,863988.7999999997,6936.7999999999975,11210388,6304.7999999999975,2012-08-02
95,10753110,444,595,0,457838,1701,11211789,1557,10710023.32,639.76,776.64,0,500319.96,2083.44,11211759.68,1993.68,10349367.4,97.4,132,0,232002,384.20000000000005,11210318.2,373.4,10979007.8,2551.999999999999,2570.2,0,862493.3999999997,6956.4,11213626,6540.5999999999985,2012-08-09
96,10755785,479,577,0,458555,1643,11214818,1455,10712052.28,704,874.4,0,501322.72,2378.56,11214953.4,2277.12,10354234.2,126.4,169.8,0,232582.00000000003,431.40000000000003,11213609.4,373.20000000000005,10981556.8,2566.799999999999,3230.5999999999976,0,860861.1999999997,8866.399999999994,11216808.4,8417.999999999995,2012-08-16
97,10758599,485,630,0,458974,1842,11218141,1566,10713743.76,799.68,990.84,0,502643.72,2717.44,11218178,2540.48,10358932.8,142.6,193.20000000000002,0,233395.4,533.4,11216830.4,516.2,10983932.600000001,2784.1999999999985,3571.5999999999976,0,859310.1999999997,10189.199999999993,11219943.2,9211.599999999991,2012-08-23
98,10760582,633,701,0,459303,1793,11221340,1808,10714949.28,918.24,1189.28,0,504326.36,3167.52,11221383.16,2980.6,10363458.4,202.4,206.8,0,234407.80000000002,534.8,11220049.2,524.8,10986023.6,3367.599999999997,4611.199999999997,0,857957.7999999997,11998.399999999994,11223118.4,11089.999999999996,2012-08-30
99,10753733,809,993,0,462740,2401,11224526,2147,10716139.76,959.56,1182.08,0,506310.6,3263.84,11224592,3102.64,10367734.2,161.2,231.4,0,235724.2,679.8,11223230.600000001,642,10987575.6,2869.7999999999984,3946.999999999999,0,856638.1999999997,11172.799999999996,11226362,10326.399999999996,2012-09-06
100,10745226,848,1089,0,473672,2846,11227763,2768,10716566.4,1211.36,1448.04,0,508573.96,3834.08,11227799.76,3661.24,10371950.399999999,185.6,260.2,0,237610.80000000002,738.8,11226472,696.6,10988295,4053.3999999999996,4816.2,0,855587.5999999997,12952.8,11229531.2,11381.599999999997,2012-09-13
101,10731748,1056,1286,0,487683,3458,11231009,3369,10716037.48,1517.28,1827,0,511661.32,4767.76,11231043.08,4633,10376203.6,186.6,258.6,0,240916.6,702,11229622.4,715.2,10987044.399999999,4877.7999999999975,6255.5999999999985,0,854555.7999999997,16011.199999999997,11232822.8,15748.599999999999,2012-09-20
102,10732420,1226,1355,0,498768,3887,11234146,3491,10714124.8,1893.12,2231.84,0,515955.72,6018.56,11234205.48,5831.92,10379758,301.20000000000005,381.8,0,246085,874.8,11232750,778,10983638.8,6280.399999999998,7594.399999999996,0,853753.1999999997,20850.399999999987,11236003.2,21834.999999999985,2012-09-27
103,10732265,1210,1663,0,501473,4393,11237467,4134,10711654.76,2008.84,2535.72,0,521188,6859.08,11237387.32,6639.48,10383224,283.8,395.6,0,252185.80000000002,1110.4,11236038.8,1039,10981220,6328.799999999999,7816.999999999996,0,853376.1999999997,22000.19999999999,11239140.4,20636.399999999987,2012-10-04
104,10732511,1325,1691,0,504826,4550,11240636,4475,10707938.2,2406.96,2889.04,0,527381.52,7882.72,11240615.72,7450.08,10386309.4,311.6,437.6,0,258099.40000000002,1201.4,11239294.2,1160.6,10978300.799999999,9561.199999999999,10213.199999999997,0,853113.5999999997,26252.399999999987,11242340,24761.19999999999,2012-10-11
105,10733103,1556,1856,0,507792,5112,11243886,5026,10702656.12,2930.92,3499.32,0,534738.08,9311.28,11243824.44,8926.88,10389467.4,335,357.40000000000003,0,264444.2,1082.2,11242553.8,1126.4,10974597.399999999,12164.999999999996,15148.799999999997,0,853409.9999999998,38973.99999999999,11245610.600000001,38910.399999999994,2012-10-18
106,10732291,1660,2181,0,510861,5910,11247152,5720,10696891.84,2841.8,3789.84,0,543539.36,10467.56,11247062.84,10384.36,10392595.2,316,404.80000000000007,0,271723,1179.6000000000001,11245800.2,1184.2,10970748,11106.799999999997,15310.799999999997,0,853413.7999999998,42985.399999999994,11248842.6,42866.59999999999,2012-10-25
107,10720228,1665,2091,0,515067,6025,11250418,5396,10691836.96,2750.56,3547.76,0,552144.08,9752,11250279.36,9254.68,10385471,328.6,394.4,0,277685.2,1155,11248982.8,1108,10971001.8,10832.199999999993,13984.399999999998,0,853679.5999999996,37407,11252142.4,34651,2012-11-01
108,10709750,1739,2258,0,536562,6116,11253585,5940,10687236.56,2570.24,3360.48,0,560308.8,9386.96,11253476.08,8842.76,10376390.2,330.4,421.20000000000005,0,280448.6,1181.4,11252186,1205.6000000000001,10971190.2,9527.79999999999,12334.199999999986,0,866952.9999999998,34900.799999999974,11255271.399999999,32155.39999999998,2012-11-08
109,10705186,1539,2032,0,543412,5670,11256830,5476,10683415.44,2360.12,3115.12,0,567798.84,8674.28,11256689.52,8217.2,10367848.2,342,438.20000000000005,0,283609,1252.4,11255333.6,1207.2,10970926.6,9786.799999999988,11751.799999999992,0,878492.9999999998,32118.799999999967,11258590.399999999,30098.799999999963,2012-11-15
110,10695575,1268,1878,0,553583,5297,11260060,5037,10680807.24,2003.44,2652.36,0,574460.08,7642.24,11259923.12,7502.4,10359305.4,314,442.6,0,287183.60000000003,1193.2,11258583.2,1138,10970686.600000001,8085.799999999996,9603.999999999993,0,891255.3999999998,29288.199999999975,11261892.8,28894.599999999977,2012-11-22
111,10688302,953,1504,0,566445,4345,11263215,4152,10679360.76,1656.96,2250.64,0,579868.04,6471.08,11263136.4,6304.6,10352213.4,278,405.20000000000005,0,290732.2,1106,11261793.6,1000.5999999999999,10970607.8,6365.399999999996,8745.999999999996,0,902131.1999999998,24436.19999999999,11265071.600000001,23519.999999999985,2012-11-29
112,10683668,796,1123,0,575397,3395,11266498,3273,10678710.52,1444.52,1973.32,0,584235.12,5564.64,11266363.48,5490.64,10348261.2,299,378.4,0,293884,1078.2,11265024.4,990.4000000000001,10971168.600000001,5596.599999999995,7440.999999999993,0,911314.5999999999,21511.59999999998,11268260.2,22217.199999999975,2012-12-06
113,10682205,715,1086,0,582189,2990,11269738,2928,10679195.6,1112.56,1598.52,0,587688.76,4569.24,11269595.44,4397.92,10345055.6,209.6,347.4,0,296286,958.2,11268174.399999999,889.4000000000001,10972545,3487.3999999999983,5363.999999999996,0,917452,15803.599999999988,11271449.6,14733.59999999999,2012-12-13
114,10680202,640,923,0,587143,2437,11272887,2282,10680314.84,990.92,1295.4,0,590201.84,3690.04,11272803,3471.2,10341817.8,181,247.8,0,297877,719,11271350.8,660.5999999999999,10974332,3476.1999999999975,3787.199999999997,0,924733.2,10884.599999999993,11274659,10677.799999999992,2012-12-20
115,10679056,687,878,0,592071,2399,11276015,2144,10681859.6,849.12,1171.32,0,592145.08,3315,11276025.12,3232.8,10339782.4,152,212,0,298942.80000000005,624.8000000000001,11274613.4,575.6,10976999.2,2635.799999999999,3468.7999999999975,0,930912.6,10010.799999999992,11277905.6,10087.199999999993,2012-12-27
116,10677288,588,848,0,596680,2389,11279301,2288,10683593.32,804.16,1076.32,0,593765.52,3039.4,11279239.32,2934.92,10338842.2,133,188.39999999999998,0,299596.80000000005,513.2,11277834.2,495.79999999999995,10979487.2,2204.3999999999987,3125.199999999998,0,935895.6,9075.399999999994,11281182.4,8678.599999999995,2013-01-03
117,10676747,624,847,0,600985,2276,11282529,2282,10685775.28,696.6,930.4,0,595051.88,2645.28,11282454.16,2535.96,10340016.2,96.80000000000001,172.2,0,300317.60000000003,479.8,11281008.4,452.6,10981995,1747.1999999999998,2340.7999999999993,0,939235.3999999999,6880.599999999997,11284489.8,6977.599999999997,2013-01-10
118,10676298,596,855,0,604629,2355,11285657,2391,10687966.48,675.68,947.2,0,596068.28,2549.52,11285657.64,2469.8,10341296.6,122.60000000000001,167.4,0,301025.2,416.4,11284172,412.20000000000005,10984248.8,1679.7999999999997,2292.199999999999,0,941259.3999999999,6319.399999999999,11287640.600000001,5828.999999999998,2013-01-17
119,10677786,493,678,0,607605,2008,11288922,1926,10690536.28,573.44,794.92,0,596974.64,2274.72,11288879.28,2175,10343772.8,109.4,120.4,0,301940.80000000005,403.8,11287450,342.20000000000005,10986583,1249.1999999999998,1885.2,0,942727.6,5219.799999999999,11290908,5067.199999999999,2013-01-24
120,10679072,423,631,0,609408,1645,11292145,1549,10693186.28,566.24,747.04,0,597592,2078.12,11292091.56,1950.56,10346414.8,88.60000000000001,115.20000000000002,0,302866,344.20000000000005,11290660.8,331.20000000000005,10988675.399999999,1339.9999999999995,1779.7999999999997,0,943211.4,4834.799999999999,11293996.8,4586.2,2013-01-31
121,10681228,423,502,0,611043,1390,11295363,1288,10696104.04,476.76,680.28,0,598054.36,1910.52,11295315.44,1806.08,10350228.6,62.2,98.60000000000001,0,304017.6,283.40000000000003,11293923.8,246.8,10990904.2,1355.1999999999998,1709.9999999999995,0,943578.2,4577.199999999999,11297190.8,4329.799999999999,2013-02-07
122,10683433,354,421,0,612374,1211,11298609,1136,10699074.96,463.52,626,0,598356.88,1760.76,11298521.36,1688.56,10354191.2,53,82,0,304847.60000000003,229,11297021,210.8,10993531.2,1195.3999999999987,1693.599999999999,0,943066.8,4937.999999999998,11300458.8,4558.7999999999975,2013-02-14
123,10687397,374,443,0,612389,1338,11301803,1241,10702278.24,408.6,575.88,0,598491.88,1615.32,11301754.6,1542.4,10358720.2,58.8,73.60000000000001,0,305463.2,218.8,11300419.8,203.4,10996122.2,1089.5999999999995,1570.7999999999988,0,942074.2,4140.999999999996,11303722.2,3852.3999999999974,2013-02-21
124,10691199,250,330,0,611711,1004,11305114,1010,10705555.76,387.76,543.68,0,598500.4,1490.36,11304987.6,1420.04,10363387.399999999,44.60000000000001,68,0,306208.6,185,11303507.4,169.8,10998565,1076.5999999999995,1552.199999999999,0,940783.2,4224.599999999997,11307024.8,3979.1999999999966,2013-02-28
125,10695423,210,281,0,610916,776,11308398,704,10708993.04,355.56,481.56,0,598397.12,1354,11308227.28,1287.88,10368136.6,40.800000000000004,59.6,0,306944.80000000005,171.4,11306776,159.60000000000002,11000982.2,981.8,1231.1999999999996,0,939357,3518.199999999998,11310195.399999999,3285.3999999999987,2013-03-07
126,10699763,248,229,0,609928,599,11311529,577,10712617.04,317.68,408.84,0,598129.52,1173.2,11311473.08,1142.52,10372998,32.2,46.6,0,307686,162.8,11310013.6,160.40000000000003,11003497.2,753.5999999999998,985.2,0,937841.8,2895.8,11313483.4,2786.7999999999993,2013-03-14
127,10704003,274,339,0,608790,912,11314807,864,10716327.8,278.96,374.32,0,597694.96,1048.84,11314676.04,1001.12,10377798.2,41.00000000000001,60.400000000000006,0,308260.6,135,11313126,123.40000000000002,11006166.8,620.5999999999999,854.7999999999997,0,936220.6000000001,2446.5999999999995,11316660.8,2350.5999999999995,2013-03-21
128,10708303,329,390,0,607622,1054,11318026,919,10720045.08,292.48,383.64,0,597204.64,1042.96,11317925.84,1000.84,10382579.4,38.80000000000001,53.80000000000001,0,308835,148,11316435.600000001,134.8,11008692.4,689.8,975.9999999999995,0,934640.7999999999,2610.599999999999,11319900.600000001,2542.7999999999993,2013-03-28
129,10712654,260,279,0,606496,891,11321261,832,10723824.76,263.56,356.36,0,596720.4,1008.08,11321165.08,953.64,10387498.2,46.2,60.800000000000004,0,309577.4,148.4,11319614,138.8,11011326.6,530.1999999999999,758.5999999999999,0,933182,2188,11323182,2028.6,2013-04-04
130,10716956,250,285,0,605272,851,11324532,796,10727545.36,285.96,369,0,596207.12,1018.52,11324407.44,989.6,10392122.2,45.60000000000001,53.400000000000006,0,310014.60000000003,161.00000000000003,11322761.2,157.4,11013982.6,769.4,844.4000000000001,0,931736.8,2264.2,11326434.2,2397.2,2013-04-11
131,10721512,272,274,0,604090,875,11327703,864,10731313.64,282.76,358.68,0,595676.28,978,11327631.36,920.76,10396918,37.800000000000004,56.800000000000004,0,310545.4,167.8,11326008.8,144.2,11016603.6,651.3999999999999,822.7999999999995,0,930215.3999999999,2309.999999999999,11329634,2144.3999999999987,2013-04-18
132,10726064,269,312,0,602827,886,11330944,793,10734978.44,315,398.64,0,595199.16,1076.28,11330891.24,1042.96,10401844.8,41.400000000000006,47,0,311254,125.8,11329283.600000001,115,11018809.2,747.1999999999999,922.5999999999997,0,928529.3999999999,2465.199999999999,11332911.2,2456.199999999999,2013-04-25
133,10730482,321,430,0,601510,1112,11334212,1084,10738436.2,370.8,463.48,0,594864.28,1230.56,11334134.76,1213.8,10406044.6,43.2,56.6,0,312645,145.60000000000002,11332489.399999999,142.8,11020350.6,883.3999999999999,1155.8,0,927024.3999999999,3005.2,11336170.2,3115.3999999999996,2013-05-02
134,10734924,396,506,0,600196,1340,11337482,1170,10741824.16,391.96,494.88,0,594653.12,1329.08,11337364.12,1303.8,10409452.2,44.60000000000001,58.6,0,314285.2,169.6,11335690.399999999,176.6,11021851,986.3999999999993,1177.5999999999995,0,925554.4,3219.3999999999987,11339463,3174.3999999999987,2013-05-09
135,10739333,365,424,0,599012,1303,11340714,1291,10745080.72,406.08,549.68,0,594587.04,1486.08,11340623.52,1387.04,10412740,43.8,55,0,315998.80000000005,137.2,11338981.600000001,118.80000000000001,11023066.600000001,1103.9999999999998,1521.3999999999992,0,925532,3890.199999999997,11342720.8,3616.7999999999975,2013-05-16
136,10743726,370,496,0,597864,1264,11344027,1191,10748376.08,406.44,544.64,0,594566.48,1492.36,11343893.64,1449.88,10416282,38.599999999999994,51.2,0,318184,160,11342240.8,145.8,11024178.6,995.3999999999999,1352.5999999999997,0,925424.3999999999,3847.9999999999995,11345976.6,3739.5999999999995,2013-05-23
137,10747953,307,487,0,596768,1255,11347156,1120,10751653.08,398.88,536.88,0,594525,1453.2,11347113.84,1414.04,10420211,42,47.2,0,320034.60000000003,144,11345472,166.60000000000002,11025653.8,1056.7999999999997,1285.3999999999999,0,924941,3394.2,11349078.4,3519.8,2013-05-30
138,10752277,375,437,0,595661,1304,11350341,1291,10754944.2,392.16,511.48,0,594481.12,1425.72,11350328.96,1335.2,10424111,29.400000000000002,45.2,0,321584.6,131.2,11348707.6,123.4,11027606.6,1063.4,1243,0,924413.4,3420.199999999999,11352256.6,3115,2013-06-06
139,10756739,308,403,0,594569,1182,11353586,1028,10758348.48,376.84,500.8,0,594353.88,1367.2,11353580,1313.68,10428121.2,33.6,43.400000000000006,0,322704,108.80000000000001,11351994.8,124,11029947.399999999,903.8,1297.8,0,923672,3278.2,11355574.399999999,3200.5999999999995,2013-06-13
140,10761282,271,390,0,593334,1126,11356865,1139,10761715.84,358.88,496.68,0,594255.36,1395.16,11356826.76,1347.64,10432035.8,36.2,39.2,0,323955.8,120.80000000000001,11355199.2,101,11031691,855.8,1266.6,0,923070.3999999999,3522.5999999999995,11358817,3455.2,2013-06-20
141,10765782,223,382,0,592082,983,11360035,994,10765268.6,340.88,455.16,0,594022.8,1235.76,11360087.44,1173.04,10436636.2,20.4,28.200000000000003,0,325561.4,93.4,11358419.2,95.60000000000001,11033122,1050.7999999999997,1178.1999999999998,0,922034.6,3068.7999999999997,11362113.8,2937,2013-06-27
142,10770075,205,271,0,590864,810,11363311,827,10768997.32,275.92,382.28,0,593687.84,1106.24,11363343.36,1045.32,10441519,16.8,22,0,327346,65.6,11361595,55.6,11034765.8,834.7999999999997,1004.7999999999997,0,920558.5999999999,3140.7999999999997,11365397,3063.7999999999993,2013-07-04
143,10774359,152,207,0,589642,674,11366475,628,10772782.08,248.4,341,0,593179.12,955.88,11366550.6,912.44,10446535.2,15.600000000000001,24.8,0,328836,64.60000000000001,11364826.4,67.2,11036549,782.4,949.5999999999996,0,918945.8,2727.7999999999993,11368610.6,2523.5999999999995,2013-07-11
144,10778795,141,178,0,588393,507,11369682,534,10776681.88,238.44,314.88,0,592556.04,860.32,11369791.24,824.4,10451654.6,14.000000000000002,15.200000000000001,0,330326,45.2,11368033.4,44,11038106.8,797.5999999999998,1051.5999999999995,0,917123.3999999999,2831.999999999999,11371939.8,2617.7999999999993,2013-07-18
145,10783276,115,174,0,587171,497,11372898,452,10780674.72,189.64,277.12,0,591889.36,797,11373030.84,761.52,10456854.399999999,13.000000000000002,16.200000000000003,0,331928.4,37.6,11371236.8,39.800000000000004,11040088.2,595.4,866.3999999999999,0,915222.8,2471.999999999999,11375153,2390.5999999999995,2013-07-25
146,10787928,130,179,0,585965,457,11376107,441,10784754.68,183,240.36,0,591110.68,685.08,11376288.72,663.16,10462074.4,10,14.6,0,333156.2,49.4,11374615.600000001,44.8,11041993.2,568.7999999999997,730.5999999999997,0,913210.5999999999,2080.3999999999996,11378321.8,1979.3999999999994,2013-08-01
147,10792458,142,172,0,584758,479,11379278,465,10788787.28,200.84,245.88,0,590273.44,672.76,11379507.44,635.48,10467442.6,11,12.400000000000002,0,334511,40.400000000000006,11377833.6,39.6,11043396.6,849.1999999999994,888.9999999999995,0,911149.6,2232.199999999999,11381587.2,2056.799999999999,2013-08-08
148,10796890,125,185,0,583482,517,11382631,476,10792823.24,201.12,262.76,0,589455.92,698.48,11382743.04,650.72,10472746.2,14.600000000000001,13.600000000000001,0,336487,39.6,11380972.8,44.4,11044282.8,842.599999999999,1095.199999999999,0,909030,2848.9999999999973,11384789,2657.199999999997,2013-08-15
149,10801425,171,196,0,582117,533,11385794,486,10796723.28,243.96,293.96,0,588710.56,784.32,11385971.76,744.28,10478057.2,12.4,15.400000000000002,0,339102.4,48,11384196.8,53.2,11044394,1077.9999999999986,1194.7999999999984,0,906989,3119.199999999996,11388050.8,2952.199999999996,2013-08-22
150,10806002,166,231,0,580838,645,11389066,603,10800528.6,277.68,346.68,0,588079.76,911.72,11389232.72,886.48,10483451.600000001,12.4,18.200000000000003,0,342474.4,42.6,11387470.6,37,11043388.8,1344.1999999999975,1609.5999999999972,0,904936,4018.9999999999936,11391248.4,3994.9999999999936,2013-08-29
151,10810668,178,253,0,579406,678,11392300,643,10804215.48,296.04,376.16,0,587602,1033.96,11392489.68,988,10488664.2,17.400000000000002,18,0,346919,47.6,11390718.4,40.400000000000006,11042563.8,1287.7999999999988,1751.3999999999978,0,902934.7999999999,4829.599999999993,11394585,4546.199999999993,2013-09-05
152,10815169,217,268,0,578090,704,11395511,669,10807667.6,383.4,456.52,0,587219.48,1187.68,11395727,1131.44,10493848.6,19.4,17.8,0,351126,62.2,11393950.2,57.00000000000001,11040638.2,1659.999999999998,2053.599999999998,0,900948.2,5197.9999999999945,11397944.399999999,4884.799999999994,2013-09-12
153,10819551,291,308,0,576799,889,11398853,874,10810820.88,439.68,577.48,0,587140.28,1531.72,11398978.32,1510.04,10498916.399999999,14.8,16.6,0,357095.8,54.6,11397092.8,55,11037473.6,1665.3999999999987,2727.399999999998,0,899076.8,7085.399999999992,11401117.6,7042.999999999993,2013-09-19
154,10824091,239,356,0,575547,975,11402130,865,10813671.68,547.84,684.44,0,587327.76,1786.88,11402231.72,1718.12,10503760,22.400000000000002,25,0,363911.2,62.8,11400353,63.00000000000001,11033113.2,2725.9999999999995,3173.399999999998,0,897398,7892.9999999999945,11404345,7827.399999999995,2013-09-26
155,10828550,327,418,0,574322,1102,11405333,1085,10816147.96,645.36,812.12,0,587885.08,2181.92,11405490.52,2094.76,10508612.8,34.400000000000006,38.400000000000006,0,372250,104.8,11403584.8,95.80000000000001,11029662.8,2846.3999999999987,3429.199999999998,0,895777.3999999999,9633.999999999996,11407580.399999999,9520.999999999996,2013-10-03
156,10832996,321,418,0,573081,1102,11408707,1045,10818249.76,787.44,958.64,0,588745.2,2512.92,11408741.04,2363.04,10513275.2,33.6,48.2,0,375761.4,127.4,11406787.399999999,117.60000000000001,11028744.4,3370.199999999998,3925.2,0,894222.3999999999,10535.8,11410774,9691.8,2013-10-10
157,10837569,483,579,0,571766,1457,11411833,1325,10819827.68,926.84,1162.28,0,590065.56,3032.8,11411982.36,2978.2,10517990.399999999,35.400000000000006,44.2,0,380800.6,129.60000000000002,11410038.8,126.20000000000002,11025669.8,4019.7999999999975,5087.599999999997,0,892760.3999999999,12839.799999999992,11413934.4,13133.999999999989,2013-10-17
158,10842252,750,765,0,570449,2011,11415122,1938,10821042.36,1003.68,1280.16,0,591949.2,3493.76,11415275.4,3264.16,10522778.2,36.400000000000006,44.00000000000001,0,387117.80000000005,122.00000000000001,11413315.2,122.4,11022615,4429.7999999999965,5841.599999999996,0,891345.6,15716.799999999987,11417263.2,14535.999999999987,2013-10-24
159,10846685,572,765,0,569176,2305,11418336,2200,10822413.48,976.28,1261.24,0,593889.52,3439.88,11418540.52,3265.96,10527347.2,46.8,59.2,0,393085.80000000005,141.4,11416567.8,126.40000000000002,11020455,4219.799999999998,5562.199999999997,0,889948.4,15274.199999999993,11420549,14529.59999999999,2013-10-31
160,10851407,448,621,0,567936,1857,11421713,1719,10823761.28,958.16,1264.36,0,595844.28,3469.4,11421828.08,3375.8,10531958.2,36.2,43.2,0,398813.60000000003,125.4,11419935.2,117.20000000000002,11018003.399999999,4672.199999999999,6081.799999999998,0,888647.5999999999,15801.799999999997,11423837,16202.599999999999,2013-11-07
161,10848419,456,563,0,569756,1619,11424987,1669,10825321.72,909.64,1136.68,0,597746.2,3278.12,11425114.24,3043.72,10536460.8,36.8,31.6,0,403436.2,110.4,11423215.2,117.4,11017588.2,3744.6,5142.999999999998,0,887350.2,15521.799999999997,11427139.8,13968.199999999999,2013-11-14
162,10852329,378,553,0,577306,1580,11428186,1366,10827060.04,796.32,1125.96,0,599380.28,3139.48,11428362.6,2921.52,10540989.8,31.400000000000002,43,0,407186.80000000005,122.4,11426474.6,109.6,11017038.600000001,3897.9999999999995,5607,0,886042.6,14769.199999999999,11430451.8,13244.199999999997,2013-11-21
163,10856221,311,446,0,576802,1261,11431590,1059,10829139,723.92,999.28,0,600761.92,2774.04,11431624.12,2590.48,10545778.600000001,39.6,44.2,0,410617.4,111.6,11429728.8,118,11017155.2,3261.3999999999987,4958.5999999999985,0,884681,13914.599999999999,11433780.8,12413.599999999999,2013-11-28
164,10857830,239,386,0,576245,1099,11434683,1193,10831380.08,680.76,931.64,0,601869.32,2564.92,11434861.8,2425.16,10550583.2,32.6,48,0,413910,115.8,11433064,114.4,11017504.2,3176.5999999999995,4352.5999999999995,0,883133,11937.199999999997,11437000.399999999,10662.199999999997,2013-12-05
165,10862269,229,309,0,575472,856,11437958,857,10833980.12,566.8,804.12,0,602788.6,2309.12,11438139.64,2135.6,10555616,27.800000000000004,31.6,0,416466,103,11436404.6,91,11019461.2,2525.9999999999995,3871.7999999999993,0,881518,11399.4,11440256.600000001,10683,2013-12-12
166,10866650,189,250,0,574749,701,11441209,665,10836910.52,524.56,693.96,0,603290.36,1942.64,11441419.4,1830.88,10560931.600000001,16.8,23,0,418292.20000000007,80,11439692.2,77.6,11021833.6,2655.7999999999984,3398.7999999999984,0,879699.6,9367.399999999996,11443465.600000001,8811.999999999996,2013-12-19
167,10871074,181,233,0,573786,628,11444443,597,10840144.2,436.04,582.92,0,603505.96,1628.84,11444669.12,1573.2,10566106.6,6.200000000000001,17,0,419401.4,49.6,11442923.4,54.60000000000001,11024652.6,2008.599999999999,2698.5999999999985,0,877784.2,7593.9999999999945,11446764.399999999,7439.599999999997,2013-12-26
168,10875176,145,180,0,572789,519,11447712,542,10843406.12,439.76,554.76,0,603547.84,1542.92,11447948.48,1463.04,10571465.6,10,14.4,0,419914.2,33.6,11446202,38.6,11027386.2,2243.7999999999984,2380.199999999999,0,875773,6664.399999999997,11450112.2,6299.7999999999965,2014-01-02
169,10879485,139,180,0,571830,474,11451036,472,10846795.52,393.48,522.88,0,603523.88,1483,11451235.76,1359.28,10576784.8,14.2,18.8,0,420300.19999999995,46.6,11449566.8,45.8,11030247.4,1838.5999999999972,2502.399999999998,0,873712.8,7032.799999999994,11453313.600000001,6281.199999999995,2014-01-09
170,10883893,178,185,0,570910,499,11454264,489,10850101.8,426.32,536.84,0,603416.96,1430.72,11454481.92,1360.8,10581985.4,11.4,18.200000000000003,0,420631,47.400000000000006,11452738.2,55.2,11033048.6,2174.3999999999965,2607.5999999999963,0,871675,6937.599999999989,11456675.8,6379.399999999992,2014-01-16
171,10888320,227,222,0,570071,620,11457546,611,10853477.16,421.76,499.08,0,603348.12,1434.64,11457746.12,1444.72,10587263.2,6.800000000000001,14.4,0,421165.20000000007,40.400000000000006,11455955.2,45.800000000000004,11035676.8,2448.5999999999954,2478.9999999999964,0,869707.3999999999,7282.199999999989,11459927.399999999,7438.799999999988,2014-01-23
