week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
116,11444855,0,0,0,22210,0,11466924,0,11430161.4,0,0,0,36141.48,0,11466302.88,0,11373840.8,0,0,0,4.6,0,11461877.2,0,11468840.8,0,0,0,89565.8,0,11468848,0,2013-01-03
117,11449851,0,0,0,22155,0,11471780,0,11435152.56,0,0,0,36050.92,0,11471203.48,0,11378932.399999999,0,0,0,4.6,0,11466710.6,0,11473846,0,0,0,89336.4,0,11473853.2,0,2013-01-10
118,11454868,0,0,0,22111,0,11476724,0,11440136.8,0,0,0,35961.28,0,11476098.08,0,11383943.2,0,0,0,4.6,0,11471599.2,0,11478790.8,0,0,0,89115.2,0,11478798,0,2013-01-17
119,11459721,0,0,0,22050,0,11481594,0,11445154.68,0,0,0,35871.8,0,11481026.48,0,11389049.4,0,0,0,4.6,0,11476598,0,11483744.6,0,0,0,88890.2,0,11483752.4,0,2013-01-24
120,11464693,0,0,0,22001,0,11486547,0,11450159.48,0,0,0,35779.08,0,11485938.56,0,11394098.8,0,0,0,4.6,0,11481477.8,0,11488717.8,0,0,0,88665.4,0,11488725,0,2013-01-31
121,11469656,0,0,0,21938,0,11491504,0,11455177.88,0,0,0,35683.6,0,11490861.48,0,11399310.8,0,0,0,4.6,0,11486370.2,0,11493640.4,0,0,0,88458,0,11493647.6,0,2013-02-07
122,11474582,0,0,0,21877,0,11496340,0,11460193.76,0,0,0,35593.24,0,11495787,0,11404488.8,0,0,0,4.6,0,11491321.2,0,11498601.399999999,0,0,0,88224.4,0,11498608.600000001,0,2013-02-14
123,11479539,0,0,0,21823,0,11501339,0,11465218.64,0,0,0,35502.68,0,11500721.32,0,11409706,0,0,0,4.6,0,11496280.2,0,11503592.399999999,0,0,0,87996.79999999999,0,11503599.600000001,0,2013-02-21
124,11484503,0,0,0,21762,0,11506265,0,11470236.04,0,0,0,35408.24,0,11505644.28,0,11414843.600000001,0,0,0,4.6,0,11501226,0,11508509.399999999,0,0,0,87763,0,11508516.600000001,0,2013-02-28
125,11489558,0,0,0,21699,0,11511168,0,11475227.32,0,0,0,35320.68,0,11510548,0,11419990.8,0,0,0,4.6,0,11506123,0,11513378.2,0,0,0,87546.4,0,11513385.4,0,2013-03-07
126,11494475,0,0,0,21654,0,11516075,0,11480208.44,0,0,0,35232.96,0,11515441.4,0,11425059.2,0,0,0,4.6,0,11511087.4,0,11518323.4,0,0,0,87337.4,0,11518330.6,0,2013-03-14
127,11499509,0,0,0,21588,0,11520966,0,11485253.6,0,0,0,35142.76,0,11520396.36,0,11430272.4,0,0,0,4.6,0,11516057.399999999,0,11523327.4,0,0,0,87105.6,0,11523334.6,0,2013-03-21
128,11504465,0,0,0,21532,0,11525942,0,11490281.8,0,0,0,35053.44,0,11525335.24,0,11435418,0,0,0,4.6,0,11521012.8,0,11528180.600000001,0,0,0,86889.6,0,11528187.8,0,2013-03-28
129,11509418,0,0,0,21471,0,11530824,0,11495301.36,0,0,0,34966.8,0,11530268.16,0,11440486.4,0,0,0,4.6,0,11525896.8,0,11533181.8,0,0,0,86682.4,0,11533189,0,2013-04-04
130,11514448,0,0,0,21420,0,11535737,0,11500341.96,0,0,0,34878.76,0,11535220.72,0,11445656.2,0,0,0,4.6,0,11530794.2,0,11538112,0,0,0,86455,0,11538119.8,0,2013-04-11
131,11519369,0,0,0,21370,0,11540613,0,11505354.8,0,0,0,34791.8,0,11540146.6,0,11450760,0,0,0,4.6,0,11535662.4,0,11543024,0,0,0,86244,0,11543031,0,2013-04-18
132,11524456,0,0,0,21322,0,11545630,0,11510388.08,0,0,0,34704.8,0,11545092.88,0,11455899.4,0,0,0,4.6,0,11540660.6,0,11548052,0,0,0,86017,0,11548059.2,0,2013-04-25
133,11529507,0,0,0,21265,0,11550522,0,11515414.92,0,0,0,34616.44,0,11550031.36,0,11461020,0,0,0,4.6,0,11545510.8,0,11553013.8,0,0,0,85803.6,0,11553021.6,0,2013-05-02
134,11534467,0,0,0,21220,0,11555557,0,11520483.08,0,0,0,34528.56,0,11555011.64,0,11466291.6,0,0,0,4.6,0,11550564.6,0,11557959.600000001,0,0,0,85570.2,0,11557967.399999999,0,2013-05-09
135,11539558,0,0,0,21160,0,11560408,0,11525524.44,0,0,0,34440.32,0,11559964.76,0,11471516.8,0,0,0,4.6,0,11555551.4,0,11562949,0,0,0,85343.79999999999,0,11562954.399999999,0,2013-05-16
136,11544587,0,0,0,21115,0,11565299,0,11530530.36,0,0,0,34353.2,0,11564883.56,0,11476602,0,0,0,4.6,0,11560447.399999999,0,11567928.6,0,0,0,85137.2,0,11567933.4,0,2013-05-23
137,11549524,0,0,0,21057,0,11570314,0,11535560.4,0,0,0,34268.56,0,11569828.96,0,11481756.2,0,0,0,4.6,0,11565397.8,0,11572793.600000001,0,0,0,84937,0,11572798.8,0,2013-05-30
138,11554559,0,0,0,20996,0,11575314,0,11540590.72,0,0,0,34182.48,0,11574773.2,0,11486934.2,0,0,0,4.6,0,11570362.8,0,11577675.6,0,0,0,84724,0,11577680.8,0,2013-06-06
139,11559657,0,0,0,20938,0,11580236,0,11545650.8,0,0,0,34093.44,0,11579744.24,0,11492125.6,0,0,0,4.6,0,11575358,0,11582617.2,0,0,0,84501.4,0,11582621.8,0,2013-06-13
140,11564597,0,0,0,20886,0,11585111,0,11550687.44,0,0,0,34003.96,0,11584691.4,0,11497302.6,0,0,0,4.6,0,11580309.600000001,0,11587507.2,0,0,0,84277.2,0,11587511.8,0,2013-06-20
141,11569634,0,0,0,20832,0,11590115,0,11555730.92,0,0,0,33917.44,0,11589648.36,0,11502496.399999999,0,0,0,4.6,0,11585214.8,0,11592490.8,0,0,0,84061.79999999999,0,11592495.2,0,2013-06-27
142,11574654,0,0,0,20774,0,11595206,0,11560802.68,0,0,0,33830.08,0,11594632.76,0,11507688.399999999,0,0,0,4.6,0,11590270.8,0,11597486.2,0,0,0,83843,0,11597490.8,0,2013-07-04
143,11579680,0,0,0,20723,0,11600063,0,11565860.72,0,0,0,33745.96,0,11599606.68,0,11512817.4,0,0,0,4.6,0,11595262.2,0,11602451.6,0,0,0,83644.8,0,11602456,0,2013-07-11
144,11584640,0,0,0,20681,0,11604992,0,11570912.6,0,0,0,33661.56,0,11604574.16,0,11518041.8,0,0,0,4.6,0,11600231.4,0,11607357,0,0,0,83417.79999999999,0,11607361.4,0,2013-07-18
145,11589767,0,0,0,20625,0,11609985,0,11575986.6,0,0,0,33576.24,0,11609562.84,0,11523253.600000001,0,0,0,4.6,0,11605132.8,0,11612323.399999999,0,0,0,83202.2,0,11612328,0,2013-07-25
146,11594731,0,0,0,20568,0,11614984,0,11581056.6,0,0,0,33490.88,0,11614547.48,0,11528489.399999999,0,0,0,4.6,0,11610090.6,0,11617324.8,0,0,0,82977.6,0,11617329.2,0,2013-08-01
147,11599855,0,0,0,20513,0,11619974,0,11586115.04,0,0,0,33406.52,0,11619521.56,0,11533663,0,0,0,4.6,0,11614973.8,0,11622397.8,0,0,0,82783.79999999999,0,11622402.399999999,0,2013-08-08
148,11604932,0,0,0,20453,0,11624992,0,11591171.6,0,0,0,33316.92,0,11624488.52,0,11538853.2,0,0,0,4.6,0,11619937,0,11627370.399999999,0,0,0,82559.20000000001,0,11627374.8,0,2013-08-15
149,11609851,0,0,0,20404,0,11630019,0,11596250.88,0,0,0,33229.64,0,11629480.52,0,11544118.2,0,0,0,4.6,0,11624920,0,11632404.6,0,0,0,82346.2,0,11632409,0,2013-08-22
150,11614853,0,0,0,20347,0,11635011,0,11601291.48,0,0,0,33145.2,0,11634436.68,0,11549334,0,0,0,4.6,0,11629899.6,0,11637421.2,0,0,0,82143.6,0,11637425.8,0,2013-08-29
151,11619912,0,0,0,20308,0,11640037,0,11606355.08,0,0,0,33061.6,0,11639416.68,0,11554565.4,0,0,0,4.6,0,11634891.600000001,0,11642353.4,0,0,0,81951,0,11642358,0,2013-09-05
152,11624856,0,0,0,20252,0,11644978,0,11611402.48,0,0,0,32979,0,11644381.48,0,11559664.8,0,0,0,4.6,0,11639786.8,0,11647337.6,0,0,0,81755.79999999999,0,11647342.2,0,2013-09-12
153,11629903,0,0,0,20215,0,11649870,0,11616472.52,0,0,0,32895.52,0,11649368.04,0,11564743.399999999,0,0,0,4.6,0,11644701.4,0,11652330,0,0,0,81550.4,0,11652334.6,0,2013-09-19
154,11634917,0,0,0,20162,0,11654853,0,11621528.36,0,0,0,32810.84,0,11654339.2,0,11569962,0,0,0,4,0,11649578.600000001,0,11657457.4,0,0,0,81324.8,0,11657462,0,2013-09-26
155,11639923,0,0,0,20110,0,11659830,0,11626611.4,0,0,0,32728,0,11659339.4,0,11575239.8,0,0,0,4,0,11654572.600000001,0,11662452.2,0,0,0,81118.4,0,11662456.8,0,2013-10-03
156,11645029,0,0,0,20067,0,11664937,0,11631694.48,0,0,0,32644.12,0,11664338.6,0,11580382.399999999,0,0,0,4,0,11659585,0,11667473.6,0,0,0,80930.6,0,11667478.2,0,2013-10-10
157,11650074,0,0,0,20007,0,11670057,0,11636780.68,0,0,0,32562.28,0,11669342.96,0,11585642.6,0,0,0,4,0,11664617,0,11672451.4,0,0,0,80728.2,0,11672456,0,2013-10-17
158,11655132,0,0,0,19961,0,11674988,0,11641837.4,0,0,0,32477.12,0,11674314.52,0,11590843,0,0,0,4,0,11669632.8,0,11677474.8,0,0,0,80529.2,0,11677479.399999999,0,2013-10-24
159,11660294,0,0,0,19914,0,11679984,0,11646919.96,0,0,0,32395.44,0,11679315.4,0,11596000.8,0,0,0,4,0,11674571.4,0,11682512.8,0,0,0,80325.6,0,11682517.4,0,2013-10-31
160,11665325,0,0,0,19853,0,11685021,0,11652012.96,0,0,0,32314.56,0,11684327.52,0,11601213.6,0,0,0,4,0,11679520.6,0,11687599,0,0,0,80129.2,0,11687603.6,0,2013-11-07
161,11670514,0,0,0,19806,0,11690185,0,11657118.72,0,0,0,32229.52,0,11689348.24,0,11606463.399999999,0,0,0,4,0,11684495.2,0,11692668.2,0,0,0,79927.8,0,11692672.8,0,2013-11-14
162,11675673,0,0,0,19749,0,11695243,0,11662223.72,0,0,0,32145.88,0,11694369.6,0,11611707.399999999,0,0,0,4,0,11689532.2,0,11697695.2,0,0,0,79715.4,0,11697699.8,0,2013-11-21
163,11680746,0,0,0,19708,0,11700268,0,11667300.32,0,0,0,32065.2,0,11699365.52,0,11616908.4,0,0,0,4,0,11694504,0,11702739.2,0,0,0,79514.4,0,11702743.8,0,2013-11-28
164,11685771,0,0,0,19663,0,11705209,0,11672407.24,0,0,0,31983.04,0,11704390.28,0,11622158.399999999,0,0,0,4,0,11699490.8,0,11707799.6,0,0,0,79314.2,0,11707804.2,0,2013-12-05
165,11690836,0,0,0,19618,0,11710265,0,11677504.88,0,0,0,31906.08,0,11709410.96,0,11627370.6,0,0,0,4,0,11704544,0,11712822.8,0,0,0,79127,0,11712827.4,0,2013-12-12
166,11695916,0,0,0,19572,0,11715292,0,11682598.52,0,0,0,31827.24,0,11714425.76,0,11632535.8,0,0,0,4,0,11709560.6,0,11717885.2,0,0,0,78934.6,0,11717889.8,0,2013-12-19
167,11700977,0,0,0,19526,0,11720341,0,11687697.44,0,0,0,31747.04,0,11719444.48,0,11637691.2,0,0,0,4,0,11714643.2,0,11722834,0,0,0,78732.8,0,11722838.6,0,2013-12-26
168,11706203,0,0,0,19472,0,11725310,0,11692790,0,0,0,31664.32,0,11724454.32,0,11642819.4,0,0,0,4,0,11719566.8,0,11727913.399999999,0,0,0,78537.2,0,11727918,0,2014-01-02
169,11711331,0,0,0,19437,0,11730294,0,11697877.76,0,0,0,31582.88,0,11729460.64,0,11648043.6,0,0,0,4,0,11724604.8,0,11732939,0,0,0,78337.79999999999,0,11732943.600000001,0,2014-01-09
170,11716339,0,0,0,19388,0,11735174,0,11702964.48,0,0,0,31505.4,0,11734469.88,0,11653185.6,0,0,0,4,0,11729629.6,0,11737982.600000001,0,0,0,78153.4,0,11737987.2,0,2014-01-16
171,11721339,0,0,0,19338,0,11740132,0,11708053.36,0,0,0,31425.6,0,11739478.96,0,11658401.2,0,0,0,4,0,11734541.8,0,11743083.4,0,0,0,77953.79999999999,0,11743088,0,2014-01-23
172,11726456,0,0,0,19291,0,11745054,0,11713166.56,0,0,0,31344.2,0,11744510.76,0,11663543.600000001,0,0,0,4,0,11739475.4,0,11748119.8,0,0,0,77747.4,0,11748124.399999999,0,2014-01-30
173,11731426,0,0,0,19247,0,11750155,0,11718255.2,0,0,0,31265.68,0,11749520.88,0,11668752.4,0,0,0,4,0,11744506.2,0,11753160.8,0,0,0,77557.4,0,11753165.399999999,0,2014-02-06
174,11736506,0,0,0,19189,0,11755076,0,11723385.52,0,0,0,31181.68,0,11754567.2,0,11674029.6,0,0,0,4,0,11749579.399999999,0,11758166.8,0,0,0,77330,0,11758171.399999999,0,2014-02-13
175,11741799,0,0,0,19144,0,11760029,0,11728521.16,0,0,0,31104.32,0,11759625.48,0,11679218.4,0,0,0,4,0,11754609.399999999,0,11763254.6,0,0,0,77145.4,0,11763259.2,0,2014-02-20
176,11746876,0,0,0,19082,0,11765091,0,11733624.12,0,0,0,31027.12,0,11764651.24,0,11684444.600000001,0,0,0,4,0,11759652.8,0,11768291.399999999,0,0,0,76938.6,0,11768296,0,2014-02-27
177,11752084,0,0,0,19032,0,11770287,0,11738766.72,0,0,0,30949.16,0,11769715.88,0,11689710.8,0,0,0,4,0,11764659.6,0,11773334,0,0,0,76752.4,0,11773338.600000001,0,2014-03-06
178,11757322,0,0,0,18983,0,11775334,0,11743898.52,0,0,0,30868.4,0,11774766.92,0,11695055.8,0,0,0,4,0,11769776.2,0,11778393.8,0,0,0,76557.6,0,11778398.399999999,0,2014-03-13
179,11762383,0,0,0,18917,0,11780267,0,11749020.4,0,0,0,30787.92,0,11779808.32,0,11700226.6,0,0,0,4,0,11774854.4,0,11783540.6,0,0,0,76356.4,0,11783545.2,0,2014-03-20
180,11767462,0,0,0,18861,0,11785250,0,11754135.24,0,0,0,30710.88,0,11784846.12,0,11705489.4,0,0,0,4,0,11779850.8,0,11788580,0,0,0,76164.4,0,11788584.600000001,0,2014-03-27
181,11772518,0,0,0,18817,0,11790489,0,11759248.16,0,0,0,30632,0,11789880.16,0,11710650,0,0,0,4,0,11784835.399999999,0,11793599.8,0,0,0,75983.6,0,11793604.4,0,2014-04-03
182,11777639,0,0,0,18767,0,11795605,0,11764389.32,0,0,0,30555.32,0,11794944.64,0,11715835.4,0,0,0,4,0,11789840.8,0,11798657,0,0,0,75806,0,11798661.6,0,2014-04-10
183,11782801,0,0,0,18718,0,11800632,0,11769505.16,0,0,0,30476.52,0,11799981.68,0,11721056,0,0,0,4,0,11794924.399999999,0,11803635.6,0,0,0,75604.2,0,11803640.2,0,2014-04-17
184,11787934,0,0,0,18667,0,11805627,0,11774625.44,0,0,0,30396.32,0,11805021.76,0,11726348.399999999,0,0,0,4,0,11799975.8,0,11808709.2,0,0,0,75402.79999999999,0,11808713.8,0,2014-04-24
185,11793026,0,0,0,18618,0,11810757,0,11779771.48,0,0,0,30320,0,11810091.48,0,11731617.8,0,0,0,4,0,11805113.8,0,11813725.600000001,0,0,0,75197,0,11813730.2,0,2014-05-01
186,11798084,0,0,0,18569,0,11815775,0,11784920.2,0,0,0,30241.6,0,11815161.8,0,11736920.2,0,0,0,4,0,11810247.8,0,11818802.2,0,0,0,74983.6,0,11818806.8,0,2014-05-08
187,11803317,0,0,0,18521,0,11820975,0,11790061.88,0,0,0,30164.96,0,11820226.84,0,11742183.8,0,0,0,4,0,11815259,0,11823766.6,0,0,0,74799,0,11823771.2,0,2014-05-15
188,11808452,0,0,0,18479,0,11826009,0,11795192.28,0,0,0,30087.04,0,11825279.32,0,11747380.6,0,0,0,4,0,11820250.600000001,0,11828801,0,0,0,74604.59999999999,0,11828805.6,0,2014-05-22
189,11813685,0,0,0,18447,0,11831025,0,11800348.8,0,0,0,30009.24,0,11830358.04,0,11752604.4,0,0,0,4,0,11825296,0,11833993,0,0,0,74394.4,0,11833997.6,0,2014-05-29
190,11818815,0,0,0,18390,0,11836176,0,11805506.68,0,0,0,29933.68,0,11835440.36,0,11757852.6,0,0,0,4,0,11830321.399999999,0,11839088.8,0,0,0,74197.4,0,11839093.4,0,2014-06-05
191,11823965,0,0,0,18342,0,11841272,0,11810669.08,0,0,0,29858.04,0,11840527.12,0,11763126,0,0,0,4,0,11835411.6,0,11844181.2,0,0,0,74010,0,11844185.8,0,2014-06-12
192,11829065,0,0,0,18301,0,11846442,0,11815808.84,0,0,0,29785.08,0,11845593.92,0,11768318.8,0,0,0,4,0,11840501,0,11849237.2,0,0,0,73820.8,0,11849241.8,0,2014-06-19
193,11834077,0,0,0,18259,0,11851592,0,11820937.12,0,0,0,29707.16,0,11850644.28,0,11773592.2,0,0,0,4,0,11845598,0,11854355.8,0,0,0,73613.8,0,11854360.399999999,0,2014-06-26
194,11839158,0,0,0,18221,0,11856610,0,11826079.28,0,0,0,29631.12,0,11855710.4,0,11778848.2,0,0,0,4,0,11850650,0,11859467.600000001,0,0,0,73420.6,0,11859472.2,0,2014-07-03
195,11844312,0,0,0,18172,0,11861680,0,11831220.72,0,0,0,29553.44,0,11860774.16,0,11784093,0,0,0,4,0,11855694.2,0,11864537.399999999,0,0,0,73238,0,11864542,0,2014-07-10
196,11849309,0,0,0,18133,0,11866815,0,11836377.96,0,0,0,29478.76,0,11865856.72,0,11789385.2,0,0,0,4,0,11860737.2,0,11869606.2,0,0,0,73050.6,0,11869610.8,0,2014-07-17
197,11854592,0,0,0,18089,0,11871901,0,11841521.04,0,0,0,29406.8,0,11870927.84,0,11794614.6,0,0,0,4,0,11865796.600000001,0,11874753.6,0,0,0,72867.4,0,11874758.2,0,2014-07-24
198,11859792,0,0,0,18033,0,11876987,0,11846680.16,0,0,0,29329.32,0,11876009.48,0,11799850,0,0,0,4,0,11870982,0,11879833,0,0,0,72668.6,0,11879837.6,0,2014-07-31
199,11864899,0,0,0,17991,0,11882079,0,11851854.2,0,0,0,29251.52,0,11881105.72,0,11805128.399999999,0,0,0,4,0,11875999,0,11884786.8,0,0,0,72476.8,0,11884791.399999999,0,2014-08-07
200,11870109,0,0,0,17945,0,11887236,0,11857019.36,0,0,0,29172.36,0,11886191.72,0,11810405.4,0,0,0,4,0,11881085.2,0,11889857.4,0,0,0,72280.59999999999,0,11889862,0,2014-08-14
201,11875347,0,0,0,17902,0,11892388,0,11862197,0,0,0,29101.16,0,11891298.16,0,11815672,0,0,0,4,0,11886125.6,0,11894908.8,0,0,0,72097,0,11894913.399999999,0,2014-08-21
202,11880529,0,0,0,17859,0,11897379,0,11867377.12,0,0,0,29024.76,0,11896401.88,0,11820937.2,0,0,0,4,0,11891245.6,0,11899980.8,0,0,0,71899.6,0,11899985.399999999,0,2014-08-28
203,11885654,0,0,0,17821,0,11902543,0,11872534.44,0,0,0,28953.36,0,11901487.8,0,11826187.2,0,0,0,4,0,11896266,0,11905027.2,0,0,0,71724.6,0,11905031.8,0,2014-09-04
204,11890867,0,0,0,17775,0,11907664,0,11877706.96,0,0,0,28876.8,0,11906583.76,0,11831444.2,0,0,0,4,0,11901337.8,0,11910231.2,0,0,0,71529.8,0,11910235.8,0,2014-09-11
205,11895996,0,0,0,17730,0,11912793,0,11882882,0,0,0,28805.04,0,11911687.04,0,11836748.4,0,0,0,4,0,11906458,0,11915254.6,0,0,0,71349.4,0,11915259.2,0,2014-09-18
206,11901187,0,0,0,17680,0,11917780,0,11888030.44,0,0,0,28731.68,0,11916762.12,0,11842128,0,0,0,3.6,0,11911610,0,11920288.399999999,0,0,0,71161.4,0,11920293,0,2014-09-25
207,11906225,0,0,0,17628,0,11922988,0,11893194.16,0,0,0,28658.32,0,11921852.48,0,11847365.600000001,0,0,0,3.6,0,11916679.600000001,0,11925413.2,0,0,0,70974.8,0,11925417.8,0,2014-10-02
208,11911455,0,0,0,17586,0,11928106,0,11898372.56,0,0,0,28583.28,0,11926955.84,0,11852692.399999999,0,0,0,3.6,0,11921829.399999999,0,11930520,0,0,0,70776.79999999999,0,11930524.600000001,0,2014-10-09
209,11916604,0,0,0,17542,0,11933163,0,11903561.92,0,0,0,28509,0,11932070.92,0,11858050.2,0,0,0,3.6,0,11926930.399999999,0,11935684.4,0,0,0,70583,0,11935689,0,2014-10-16
210,11921855,0,0,0,17509,0,11938294,0,11908767.88,0,0,0,28437.16,0,11937205.04,0,11863364.399999999,0,0,0,3.6,0,11932024.4,0,11940798.2,0,0,0,70406.6,0,11940802.8,0,2014-10-23
211,11927130,0,0,0,17454,0,11943323,0,11913959,0,0,0,28365,0,11942324,0,11868643.399999999,0,0,0,3.6,0,11937139,0,11945855.8,0,0,0,70225.4,0,11945860.399999999,0,2014-10-30
212,11932295,0,0,0,17417,0,11948515,0,11919139.32,0,0,0,28293,0,11947432.32,0,11873971.4,0,0,0,3.6,0,11942186,0,11950950.6,0,0,0,70039.79999999999,0,11950955.2,0,2014-11-06
213,11937466,0,0,0,17369,0,11953620,0,11924322.12,0,0,0,28222.28,0,11952544.4,0,11879134.4,0,0,0,3.6,0,11947280.4,0,11956133.399999999,0,0,0,69869.2,0,11956138,0,2014-11-13
214,11942664,0,0,0,17308,0,11958785,0,11929512.28,0,0,0,28148.6,0,11957660.88,0,11884464.4,0,0,0,3.6,0,11952374.8,0,11961284.2,0,0,0,69672.59999999999,0,11961288.8,0,2014-11-20
215,11947858,0,0,0,17261,0,11963867,0,11934704.88,0,0,0,28076.96,0,11962781.84,0,11889727.2,0,0,0,3.6,0,11957479.8,0,11966418.4,0,0,0,69495,0,11966422.8,0,2014-11-27
216,11953023,0,0,0,17231,0,11968976,0,11939882.68,0,0,0,28006.56,0,11967889.24,0,11895054,0,0,0,3.6,0,11962567.4,0,11971481.6,0,0,0,69342.2,0,11971486.2,0,2014-12-04
217,11958341,0,0,0,17174,0,11974030,0,11945070.76,0,0,0,27936.08,0,11973006.84,0,11900331.399999999,0,0,0,3.6,0,11967677.4,0,11976628.2,0,0,0,69173.6,0,11976632.8,0,2014-12-11
218,11963505,0,0,0,17131,0,11979129,0,11950252.16,0,0,0,27867.4,0,11978119.56,0,11905595.6,0,0,0,3.6,0,11972721.399999999,0,11981844.8,0,0,0,69009.8,0,11981849.399999999,0,2014-12-18
219,11968642,0,0,0,17082,0,11984259,0,11955447.08,0,0,0,27794.64,0,11983241.72,0,11910898.399999999,0,0,0,3.6,0,11977848.8,0,11986906.4,0,0,0,68842.8,0,11986911,0,2014-12-25
220,11973794,0,0,0,17031,0,11989454,0,11960654.76,0,0,0,27724.12,0,11988378.88,0,11916207.2,0,0,0,3.6,0,11982963.4,0,11992057.8,0,0,0,68666.59999999999,0,11992062.4,0,2015-01-01
221,11979000,0,0,0,16984,0,11994663,0,11965858.2,0,0,0,27651.32,0,11993509.52,0,11921473.2,0,0,0,3.6,0,11988085.8,0,11997189.4,0,0,0,68500.8,0,11997194,0,2015-01-08
222,11984187,0,0,0,16946,0,11999777,0,11971069.76,0,0,0,27581.56,0,11998651.32,0,11926802,0,0,0,3.6,0,11993200,0,12002332,0,0,0,68334.79999999999,0,12002336.600000001,0,2015-01-15
223,11989376,0,0,0,16899,0,12004954,0,11976278.68,0,0,0,27510.48,0,12003789.16,0,11932113.4,0,0,0,3.6,0,11998395.8,0,12007479.6,0,0,0,68168.2,0,12007484.2,0,2015-01-22
224,11994613,0,0,0,16854,0,12010068,0,11981470.8,0,0,0,27442.32,0,12008913.12,0,11937414,0,0,0,3.6,0,12003537.2,0,12012633.2,0,0,0,68005.4,0,12012637.8,0,2015-01-29
225,11999833,0,0,0,16816,0,12015175,0,11986694.36,0,0,0,27373.2,0,12014067.56,0,11942767.2,0,0,0,3.6,0,12008779.6,0,12017713.8,0,0,0,67841.8,0,12017718.399999999,0,2015-02-05
226,12004968,0,0,0,16764,0,12020343,0,11991928.4,0,0,0,27298.84,0,12019227.24,0,11948071.8,0,0,0,3.6,0,12013923,0,12022851.600000001,0,0,0,67650.6,0,12022856.2,0,2015-02-12
227,12009992,0,0,0,16717,0,12025352,0,11997128.24,0,0,0,27227.96,0,12024356.2,0,11953377.4,0,0,0,3.6,0,12019068.399999999,0,12028008.2,0,0,0,67479.6,0,12028012.8,0,2015-02-19
228,12015211,0,0,0,16674,0,12030481,0,12002346.32,0,0,0,27160.6,0,12029506.92,0,11958678.2,0,0,0,3.6,0,12024236.2,0,12033215.600000001,0,0,0,67328.6,0,12033220.2,0,2015-02-26
229,12020382,0,0,0,16629,0,12035680,0,12007563.88,0,0,0,27091.64,0,12034655.52,0,11963954.4,0,0,0,3.6,0,12029371,0,12038271.2,0,0,0,67160.8,0,12038275.6,0,2015-03-05
230,12025618,0,0,0,16578,0,12040848,0,12012783.52,0,0,0,27022.44,0,12039805.96,0,11969278.4,0,0,0,3.6,0,12034550.2,0,12043415.6,0,0,0,66983,0,12043420,0,2015-03-12
231,12030837,0,0,0,16530,0,12045970,0,12017993.28,0,0,0,26954.2,0,12044947.48,0,11974648.399999999,0,0,0,3.6,0,12039660.8,0,12048510.6,0,0,0,66814.8,0,12048514.399999999,0,2015-03-19
232,12035971,0,0,0,16487,0,12050937,0,12023212.52,0,0,0,26885.44,0,12050097.96,0,11980015.2,0,0,0,3.6,0,12044822.6,0,12053708.399999999,0,0,0,66642.8,0,12053712.8,0,2015-03-26
