week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10684182,736,991,0,498785,2705,11183092,2752,10687607.8,766.44,981.64,0,493712.96,2694.48,11183068.84,2570.96,10538872,283,342.6,0,340268.6,896.8,11182251,828.4000000000001,10840790,1381,1630.3999999999996,0,642177.2,4411.199999999999,11184242.600000001,4178.2,2012-06-07
87,10687790,664,1009,0,498392,2800,11186236,2772,10689373.52,715.88,969.68,0,495202.32,2726.76,11186261.4,2643.8,10540396.8,262.2,370.20000000000005,0,343399.80000000005,1037.8,11185398.6,988.4000000000001,10840980.8,1190.1999999999998,1591.3999999999996,0,643919.8,4854.4,11187483.6,4411.5999999999995,2012-06-14
88,10689306,692,936,0,498026,2399,11189449,2209,10691192.92,729,972,0,496594.48,2647.2,11189488.4,2493.76,10541901,258,318.6,0,345989.4,922.8,11188612.4,829.4,10841916.399999999,1293,1743.6,0,645671,4475.6,11190734,4100.2,2012-06-21
89,10691366,613,836,0,498849,2344,11192653,2167,10693142.28,663.68,930.84,0,497939.88,2570.04,11192676.68,2466.56,10543862.399999999,246.8,294.8,0,348342,846.4000000000001,11191768.2,748,10842883.6,1392.8,1776.1999999999998,0,647038,4691.8,11193997.6,4543.2,2012-06-28
90,10693503,600,755,0,500061,2209,11195822,2172,10695256.72,624.44,852.68,0,499121.88,2372.36,11195855.72,2289.24,10546369.6,159.8,264.8,0,350719.4,759.2,11194958.6,724.2,10843521.8,1291.9999999999995,1753.1999999999994,0,648036.4,4755.799999999999,11197135.4,4449.4,2012-07-05
91,10695598,477,640,0,501242,1889,11199105,1871,10697661.76,555.32,762.84,0,500079.64,2135.92,11199059.56,2070.44,10549230.600000001,185,242.60000000000002,0,352925,670,11198156,623.4000000000001,10845107.2,1223.7999999999993,1592.999999999999,0,648636,4254.7999999999975,11200236.4,4338.999999999997,2012-07-12
92,10698153,430,568,0,502108,1591,11202334,1695,10700191.04,533.92,712.68,0,500825.44,1966.16,11202263.08,1915,10552444.4,160.2,238.60000000000002,0,354510.8,624.6,11201286.8,571.8,10846849.600000001,1327.599999999999,1763.9999999999989,0,648861,4776.199999999997,11203375.8,4605.199999999998,2012-07-19
93,10701026,415,505,0,502608,1482,11205507,1356,10702845.48,497.36,668.2,0,501451.84,1849.04,11205462.88,1674.44,10555659.4,192.6,261.4,0,355877.6,690.6,11204454.2,671.8,10848804.8,1193.999999999999,1639.799999999999,0,648930,4481.399999999998,11206566.6,3757.7999999999975,2012-07-26
94,10703682,340,459,0,503049,1322,11208731,1234,10705566.2,462.96,641.52,0,501962.6,1764.64,11208633.28,1660.96,10558953.399999999,194.4,254,0,357124.8,725.2,11207558.399999999,666.4,10850897.8,1259.8,1562.599999999999,0,648900,4344.7999999999975,11209761.8,4061.1999999999985,2012-08-02
95,10706189,340,400,0,503604,1194,11211855,1268,10708307.6,476.36,626.08,0,502420.08,1722.28,11211830.12,1647.8,10562226.399999999,204.60000000000002,249.8,0,358084,678.6,11210787.8,546.8,10853250.399999999,1091.3999999999999,1468.3999999999999,0,648881.6,4267.2,11212907,4303.2,2012-08-09
96,10708302,394,446,0,504552,1140,11215042,1166,10711046.2,490.56,632.8,0,502854.64,1733.96,11215024.2,1627.4,10565637.2,202.2,258.40000000000003,0,359033.2,741,11213954.2,657,10855610.2,1056,1402,0,648751.7999999999,3676.2,11216079.8,3443.399999999999,2012-08-16
97,10709980,401,531,0,505677,1417,11218198,1337,10713605.68,541.72,686.8,0,503367.88,1846.8,11218202.08,1822.68,10568652.4,209.8,282.6,0,359913.2,745.4000000000001,11217143.2,727.8,10857839.6,953.4,1337.8,0,648717.7999999999,3770,11219201,3866.8,2012-08-23
98,10711334,390,585,0,507222,1598,11221471,1543,10716001.4,591.32,765.2,0,504037.68,2041.08,11221395.6,1909.16,10571697,225,284.6,0,360834.2,800.6,11220319.2,768,10859992,1185.6,1553.6,0,648828.3999999999,3944.4,11222480.4,3610.5999999999995,2012-08-30
99,10712552,663,658,0,508926,1792,11224706,1715,10717992.4,739.68,888.16,0,504984.44,2347.6,11224604.68,2308.24,10574807.8,255.2,328.2,0,361990.4,890.8,11223520.2,859.2,10861796.8,1694.2,1891.3999999999999,0,648951.3999999999,4781.4,11225681,4711.5999999999995,2012-09-06
100,10713081,636,756,0,511303,2036,11227880,2054,10719614.08,834.32,1029.28,0,506322.68,2765.04,11227800.36,2647.88,10577492,290.40000000000003,372,0,363425.8,954.8000000000001,11226721,911.2,10863062.399999999,1672.7999999999997,2142.6,0,649174.7999999999,5917.5999999999995,11228881.6,5934.799999999999,2012-09-13
101,10712922,750,953,0,514380,2427,11231019,2337,10720609.12,1056.96,1232.28,0,508090.64,3256.76,11230989,3123.56,10579829.2,448.4,521.4,0,365913.6,1273,11229918.4,1287.4,10863218,2362.7999999999984,2497.5999999999995,0,649783.2,6468.199999999999,11232138.600000001,6143.799999999999,2012-09-20
102,10711497,1173,1251,0,518313,3070,11234152,3172,10721160.4,1152.68,1423.96,0,510448.6,3842.28,11234185.64,3708.52,10582368,456.80000000000007,589.6,0,369328.2,1549.8,11233102.4,1502,10861993.4,2110.7999999999993,2769.999999999999,0,650658.3999999999,7721.999999999996,11235364.4,7245.599999999997,2012-09-27
103,10708198,1348,1502,0,523394,4206,11237353,4140,10721040.2,1359.12,1645.72,0,513337.2,4403.2,11237382.24,4159.68,10580110.6,429,569.2,0,373672.80000000005,1648.4,11236240.2,1654.8000000000002,10860422.6,2850.8,3064.5999999999995,0,652906.7999999999,7989.4,11238543.8,7411.599999999998,2012-10-04
104,10704491,1387,1859,0,530654,4999,11240607,4660,10720396.4,1443.92,1904.16,0,516869.44,5102.92,11240613.92,4790.4,10577469.6,399.20000000000005,604.6,0,379111.80000000005,1610.6,11239477,1533.4,10859413.2,2640.2,3489.3999999999996,0,658705.3999999999,9725.599999999999,11241821.4,8687.6,2012-10-11
105,10704940,1475,2058,0,535829,5586,11243911,5334,10719533.76,1529.2,1944.36,0,520828.28,5321.88,11243835.6,5017.84,10574867.4,459.4,597.2,0,381756.80000000005,1592.8,11242721.2,1589.6,10860057.2,2489.9999999999995,3366,0,664492.5999999999,9153.2,11244964.8,8877.4,2012-10-18
106,10707096,1545,2106,0,538157,5468,11247111,5104,10718680.36,1488.64,1950.48,0,524892.44,5393.48,11247011.92,5130.08,10572988.600000001,573.8,754.4,0,384453.6,1960.4,11245843,1779,10860213.8,2553.1999999999994,3182.7999999999997,0,669981.4,8822.199999999999,11248146,8124.799999999999,2012-10-25
107,10709375,1611,2046,0,539089,5815,11250210,5387,10717825.16,1490.36,1939.96,0,528954.28,5398.24,11250209.76,5075.4,10571173.8,553,742,0,387746.8,2074,11248973.8,1956.1999999999998,10859889.8,2536.3999999999987,3224.2,0,675145.6,8933.8,11251306.4,8244.199999999999,2012-11-01
108,10711858,1365,1852,0,540109,5371,11253458,5005,10717443.84,1353.48,1810.4,0,532816.44,5087.64,11253424.16,4987.84,10569712.8,559.2,796.8,0,390984.4,2241.2,11252203.2,2234.4,10860069.2,2521.7999999999997,2903.3999999999996,0,679915.2,8492.199999999997,11254548.6,8112.199999999998,2012-11-08
109,10714874,1232,1514,0,540523,4552,11256716,4791,10717659.48,1185.76,1598.12,0,536195.52,4521.8,11256638.88,4634.84,10569370.399999999,515.8000000000001,745.6,0,393681.4,2094,11255443.8,2200.8,10860971.8,1817.1999999999998,2530,0,684282.4,7427.199999999999,11257709.8,8423.8,2012-11-15
110,10714979,995,1467,0,541039,3958,11259715,3927,10718193,1107.96,1451.92,0,539089.2,4117,11259842.08,3928.92,10568851,434.6,560.6,0,395934.6,1670.8000000000002,11258691.4,1547.4,10862172.2,2227.3999999999996,2518,0,687692.4,6914.5999999999995,11260913.8,6479.2,2012-11-22
111,10714879,969,1321,0,544853,3690,11263029,3405,10719037.72,1032.64,1352.4,0,541619.2,3805,11263041.96,3559,10569145.8,363.40000000000003,519.4000000000001,0,397997.4,1455.4,11261877.8,1348,10863636.399999999,1909.9999999999995,2458.2,0,691363,7103,11264217.2,6308.799999999998,2012-11-29
112,10714752,746,1065,0,548230,3072,11266233,2929,10720341.48,896.16,1217.24,0,543816.2,3439.24,11266271.08,3216.12,10570571.6,364.8,444.20000000000005,0,399633.4,1303,11265201.6,1180.8000000000002,10865441,1624.5999999999997,2255.399999999999,0,693624.2,6511.7999999999975,11267460.600000001,5967.7999999999975,2012-12-06
113,10714790,757,1087,0,551710,2900,11269529,2651,10721942.52,800,1112.12,0,545646.68,3102.28,11269501.32,2933.6,10572448.2,357.79999999999995,418.8,0,400845.80000000005,1178.4,11268403.600000001,1101,10867731.8,1455.7999999999997,1984.3999999999999,0,695294.2,5618.799999999999,11270700.399999999,5382.2,2012-12-13
114,10715460,686,948,0,554502,2596,11272780,2604,10723792.28,736.24,1009.68,0,547160.4,2795.96,11272698.6,2671.76,10575240.6,297.20000000000005,457.4,0,401823.8,1292,11271561,1162.6,10869965.8,1519.1999999999998,2042.9999999999995,0,696187,5407,11273904.8,4928.2,2012-12-20
115,10716136,624,864,0,557059,2414,11275950,2211,10725828.32,727.24,938.96,0,548445.6,2604.48,11275940.12,2448.28,10577936.2,277,325,0,402545.6,925.8,11274799.8,909.6,10872827.6,1535.1999999999996,1870.3999999999994,0,696711.6,5330.399999999998,11277122,4975.199999999997,2012-12-27
116,10715815,649,843,0,560025,2336,11279105,2286,10727992.76,705.4,885.8,0,549570.52,2467.04,11279154.48,2438.68,10580860.2,241.8,287.8,0,402980.2,886.4000000000001,11278000,854.8000000000001,10875636.8,1358.3999999999999,1663.1999999999998,0,697174.6,4764.799999999999,11280306.600000001,4716.799999999999,2013-01-03
117,10717050,598,804,0,562968,2230,11282318,1991,10730362.28,597.32,839.96,0,550573.96,2354.2,11282373.52,2237.72,10583878.600000001,213.2,286.2,0,403426.4,826.6,11281260.2,801.2,10878487.4,985.1999999999998,1413.1999999999998,0,697318.6,4134.4,11283534.8,3994,2013-01-10
118,10718004,579,765,0,565019,2038,11285556,1843,10732911.44,552.6,739.88,0,551356.8,2077.36,11285560.72,1988.24,10587327.8,225.4,299,0,403762.6,822.8,11284431.399999999,773.4,10881512.4,1013.5999999999999,1260.1999999999998,0,697444.6,3340.5999999999995,11286647.6,3338.8,2013-01-17
119,10719518,485,659,0,567022,1891,11288761,1749,10735677.6,511.88,675.04,0,551920.12,1889.48,11288784.64,1805.2,10591096.8,186.2,253.39999999999998,0,403946.2,711.4,11287685,622.8,10884510.2,884.1999999999999,1158,0,697039.8,3351.7999999999997,11289922.399999999,3096.7999999999997,2013-01-24
120,10721148,438,627,0,568737,1760,11291992,1618,10738595.4,444.52,637.72,0,552337.24,1781.72,11292014.88,1718.84,10594955.399999999,131.8,208.2,0,404066.6,592.2,11290914.399999999,620.6,10887586.4,783.1999999999998,1126.4,0,696591.2,3083.7999999999997,11293068.4,3156.6,2013-01-31
121,10723265,429,538,0,570012,1521,11295218,1584,10741646.4,417.56,571.12,0,552585.92,1587.08,11295221,1535.12,10598642.2,96,157.4,0,404115.19999999995,416,11294152.8,408.6,10890869,744.9999999999999,1028.7999999999997,0,696083.8,2795.399999999999,11296293.4,2599.7999999999993,2013-02-07
122,10726060,337,483,0,570887,1375,11298439,1292,10744894.12,377.28,493.4,0,552653.64,1393.88,11298418.44,1297.84,10602524,105,159.2,0,404157.8,403.6,11297239.4,413.8,10894081.399999999,743,898.3999999999999,0,695580.6,2403.6,11299580.2,2101.3999999999996,2013-02-14
123,10730085,327,421,0,571452,1261,11301683,1098,10748318.56,337.68,447.08,0,552553.32,1262.04,11301656.64,1178.44,10606614,113.80000000000001,132.8,0,404084.6,420.6,11300582.2,435.6,10897399,648,955.4,0,694789.6,2622,11302836.600000001,2365.999999999999,2013-02-21
124,10734172,281,375,0,570802,1049,11304993,919,10751914.48,269.56,387.2,0,552320.52,1109.04,11304891.76,1022.52,10610737.6,121.80000000000001,129,0,403956,395,11303837.8,384.20000000000005,10900965.399999999,479.59999999999985,725.1999999999998,0,693959.6,2105.7999999999997,11306177.6,1969.7999999999997,2013-02-28
125,10738384,260,355,0,569939,1001,11308126,945,10755592.32,258.64,346.28,0,551924.36,967.16,11308121.6,925,10615068.2,96.4,110.19999999999999,0,403687.4,332.40000000000003,11307002.399999999,337.4,10904485.399999999,491.9999999999999,656.7999999999997,0,692888.2,1802.1999999999994,11309410.399999999,1718.3999999999999,2013-03-07
126,10742587,233,287,0,568939,863,11311432,807,10759336.8,243.48,312.76,0,551442.8,880.92,11311335.84,851.64,10619507.399999999,84.4,91.2,0,403457.6,292.4,11310185,311.4,10907943.8,513.3999999999999,598.7999999999997,0,691756.7999999999,1686.9999999999995,11312639.8,1656.1999999999994,2013-03-14
127,10746958,235,269,0,567885,771,11314658,793,10763144.16,223.24,287.8,0,550882.36,816.72,11314537.56,791.76,10624047.4,63.800000000000004,88.80000000000001,0,403178.8,265.6,11313317.8,272.20000000000005,10911225.4,422.59999999999997,562.3999999999999,0,690551.6,1672,11315731.8,1538.3999999999999,2013-03-21
128,10751191,215,278,0,566874,776,11317809,677,10766956.68,226.52,283.68,0,550266.88,777.92,11317733.76,746.68,10628541.8,56,87,0,402934,233.20000000000002,11316543.4,224.8,10914682.6,435.3999999999999,497.5999999999999,0,689218.2,1384.6,11318903.8,1367.7999999999997,2013-03-28
129,10755314,183,270,0,566000,768,11320946,699,10770865.64,198.6,270.72,0,549654.56,766.48,11320989.52,743.2,10633026.2,54,80,0,402613.4,234.8,11319790.399999999,192.4,10918243.4,354.6,479,0,687953.5999999999,1307.8,11322164.6,1260.4,2013-04-04
130,10759433,196,265,0,565111,725,11324203,667,10774712.12,203.88,278.36,0,549008.36,753.84,11324202.72,679.4,10637535.4,80.6,88,0,402326.80000000005,233.8,11322879,219.20000000000002,10921700.399999999,371,513.8,0,686609,1346.3999999999999,11325424.4,1145.1999999999998,2013-04-11
131,10763824,183,251,0,564159,665,11327439,625,10778582.84,209.84,270.44,0,548360.48,735.64,11327423.6,708.56,10642067.4,61.8,93.80000000000001,0,402074.8,266,11326104.600000001,242.8,10925177.2,412.5999999999999,535.5999999999999,0,685332.2,1460.5999999999997,11328623.2,1360.9999999999998,2013-04-18
132,10768282,206,250,0,562998,664,11330607,646,10782466.28,206.56,270.4,0,547724.4,741.84,11330667.64,704,10646755.4,75,81.6,0,401734.6,237.8,11329295.8,224,10928731.6,361.3999999999999,482.3999999999999,0,684021,1323.7999999999997,11331873.2,1276,2013-04-25
133,10772509,215,287,0,561948,698,11333904,717,10786282.68,231.96,297.28,0,547089.92,778.96,11333901.84,744.8,10651178,76.4,87.4,0,401510.4,246.79999999999998,11332517,260.8,10932271.4,376.8,491.4,0,682731.2,1241.7999999999997,11335074.8,1208.6,2013-05-02
134,10776597,246,345,0,560933,920,11337224,819,10790047.44,253.88,326.44,0,546544.32,872.4,11337172.08,846.76,10655611.2,66.6,95.8,0,401264,268.6,11335779.4,271.6,10935724.2,461.19999999999993,559.4,0,681481.2,1455.4,11338382.2,1497,2013-05-09
135,10780720,254,340,0,560014,976,11340406,879,10793732.2,268.76,340.92,0,546066.68,933.48,11340408.56,881.52,10660097,82.4,106.80000000000001,0,401047.8,287.6,11339030.600000001,223.8,10939275.6,516.8,623.5999999999998,0,680183,1715.1999999999998,11341623.4,1631.999999999999,2013-05-16
136,10784527,302,346,0,559051,981,11343559,930,10797324.92,296.36,373.6,0,545648.84,995.44,11343643.72,952.76,10664483.600000001,83.4,90,0,400845.2,266.79999999999995,11342201,250.4,10942569,589.2,758.8,0,678922.2,1980.9999999999995,11344838.2,1897.3999999999992,2013-05-23
137,10788186,284,357,0,558148,1065,11346953,963,10800879.6,307.24,395.36,0,545311.84,1071.12,11346894.04,1042.72,10668815,78.8,108,0,400685.2,285,11345346.2,279.4,10946066.4,633.9999999999999,770.5999999999998,0,677762.3999999999,2099.4,11348145,2192.2,2013-05-30
138,10791879,270,368,0,557290,1037,11350242,1017,10804358.44,312,404.28,0,545038.48,1112.68,11350113.2,1054.36,10673244,97.4,104.4,0,400562.80000000005,277,11348643.6,226.8,10949306.8,627.9999999999998,780.3999999999997,0,676702,2204.399999999999,11351376.399999999,1978.9999999999995,2013-06-06
139,10795835,334,366,0,556640,1026,11353465,1036,10807816.2,326.96,406.04,0,544795.08,1135.2,11353344.28,1110.8,10677493.8,107.2,127.2,0,400574.8,358.4,11351830.2,306,10952544.8,702.5999999999997,792.5999999999998,0,675664.7999999999,2188.1999999999994,11354725.6,2286.5999999999995,2013-06-13
140,10799748,291,375,0,555894,1089,11356708,906,10811312.52,311.36,414.88,0,544552.44,1148.36,11356591.2,1063.16,10681828.600000001,85.2,139.4,0,400649.8,403.2,11355057.2,379.6,10955763.8,669.5999999999999,853.7999999999997,0,674580.3999999999,2401.5999999999995,11357961.8,2139.3999999999996,2013-06-20
141,10803708,275,336,0,555056,963,11359964,884,10814876.44,297.24,386.48,0,544298,1089.44,11359858.16,1063.68,10686046.399999999,101,141.4,0,400728.6,386.8,11358323,361.4,10959032.2,590.1999999999999,757.3999999999999,0,673602.3999999999,2164.2,11361287.2,2067,2013-06-27
142,10807706,294,369,0,554186,976,11363256,912,10818461.08,281.72,374.48,0,543957.32,1034.44,11363074.6,984.8,10690144,106.19999999999999,145.4,0,400654.19999999995,395.4,11361497.2,386.8,10962301.8,496.6,664.5999999999999,0,672680.2,1849.3999999999999,11364459.600000001,1833.3999999999999,2013-07-04
143,10811820,239,315,0,553301,903,11366418,936,10822079.96,264.92,360.96,0,543594.84,990.6,11366300.68,946.24,10694271,104.80000000000001,140.6,0,400738.6,379.79999999999995,11364796.2,368.6,10965421.2,484.2,711.1999999999999,0,671869,1829.1999999999998,11367656.6,1817.1999999999998,2013-07-11
144,10815877,231,316,0,552406,825,11369697,796,10825796.12,248.64,326.08,0,543168.12,908.64,11369538.96,873.64,10698572.2,91.2,126.60000000000001,0,400724.6,365.4,11368003.8,352.2,10968825.2,464,624.9999999999999,0,670954.7999999999,1709.4,11371006.2,1721.5999999999995,2013-07-18
145,10820069,222,255,0,551485,742,11372929,721,10829552,251.4,314.36,0,542685.8,872.2,11372803.56,821.76,10702947,93.6,129.6,0,400550.4,357,11371290.600000001,321.4,10972237,481.79999999999995,602.3999999999999,0,669922,1609.3999999999996,11374286.8,1515.7999999999997,2013-07-25
146,10824316,190,257,0,550469,757,11376212,733,10833328.56,242.24,318.52,0,542173.8,866.96,11376063.12,831.16,10707280.4,76,89.4,0,400350.6,288.2,11374536.8,289.4,10975766,506.3999999999999,609.1999999999999,0,668840.2,1630.1999999999998,11377636,1630.6,2013-08-01
147,10828607,207,314,0,549395,827,11379435,662,10837043.08,260.84,320.32,0,541676.16,871.2,11379300.4,809.04,10711552.8,77.2,104.80000000000001,0,400094.8,288,11377783.4,256.20000000000005,10979227.8,511,628.6,0,667768,1717.9999999999995,11380864.8,1659.7999999999997,2013-08-08
148,10832423,232,270,0,548544,765,11382693,710,10840665.56,288.24,355.88,0,541238.72,964.48,11382548.4,951.24,10715520,68.6,85.6,0,399824.6,255.20000000000002,11381033.8,246.4,10982763.8,581.5999999999999,718.2,0,666907.6,1908.4,11384105.8,2098.5999999999995,2013-08-15
149,10836164,251,314,0,548175,828,11385948,847,10844163.4,325.76,405.8,0,540898.44,1079.92,11385793.4,997.68,10719568.2,77.8,85.4,0,399438,244.8,11384272.399999999,227.60000000000002,10986371,671.4,815.9999999999999,0,666038.2,2167.2,11387348,1977.8,2013-08-22
150,10839804,275,389,0,549095,1000,11389142,897,10847446.56,367.44,484,0,540730.2,1278.84,11389028.2,1218.24,10723628,96.2,107.8,0,399198.2,292.40000000000003,11387538.399999999,254.8,10989701.8,978.9999999999997,1103.3999999999996,0,665291.3999999999,2887.3999999999996,11390573.6,2635.999999999999,2013-08-29
151,10841288,395,419,0,550498,1150,11392427,1006,10850586.8,438.52,523.96,0,540741.84,1417.16,11392291.12,1377.08,10727364.8,108.60000000000001,153,0,398998,408.4,11390734.6,404.2,10993094.2,1028.5999999999997,1276.9999999999995,0,664626.3999999999,3419.3999999999987,11393853.4,3250.3999999999983,2013-09-05
152,10841822,458,557,0,552358,1488,11395570,1256,10853475.56,496.28,624.72,0,540932.72,1653.96,11395529.28,1593.12,10730967.6,156.4,206,0,398841,503.6,11393910,471.6,10996390,1229.9999999999995,1571.3999999999996,0,664133.2,3882.399999999999,11397050.2,3702.2,2013-09-12
153,10843509,531,576,0,553706,1649,11398823,1480,10856122.84,606.44,704.56,0,541357,1875.92,11398790.84,1816.8,10734329.4,178.4,227.40000000000003,0,398766,611.4000000000001,11397126.2,581.8,10999593.6,1537.6,1716,0,663812.6,4654.8,11400280.6,4604.6,2013-09-19
154,10846037,526,609,0,554105,1721,11402138,1644,10858437.88,695.8,833.6,0,542095.76,2237.8,11402063.04,2139.76,10736804.4,199,219.8,0,398943.4,608.2,11400423.6,562.8,11002527,1562.3999999999996,2044,0,664040.8,5522.4,11403528.399999999,5276.199999999999,2013-09-26
155,10848352,599,780,0,554940,1997,11405435,2013,10860304.44,787.12,997.24,0,543215.4,2650.24,11405304.2,2588.28,10739368.6,216.8,278,0,399352.6,691.6,11403679.6,619.8000000000001,11005095.399999999,2093.2,2683.6000000000004,0,664831.3999999999,6849.199999999999,11406719,6549.5999999999995,2013-10-03
156,10850170,643,748,0,555885,2034,11408633,2217,10861980.68,853.48,1064.56,0,544654.4,2879.4,11408553.12,2757.64,10742080.6,233.8,303.8,0,400062.6,803.2,11406977.4,752.6000000000001,11007551.600000001,2393.2,2950.3999999999996,0,665492.2,7883.799999999999,11409998.399999999,7648,2013-10-10
157,10851261,788,916,0,557785,2296,11411835,2422,10863301.52,949.28,1207.72,0,546367.8,3251.44,11411826.32,3089.92,10744747.6,291.20000000000005,354.6,0,400963.6,969.6000000000001,11410145,908,11009812.2,2669.5999999999995,3354.7999999999993,0,665926.2,9367.199999999997,11413225,8777.799999999997,2013-10-17
158,10851624,866,989,0,560621,2616,11415081,2571,10864528.28,977.56,1244.84,0,548336.6,3397.36,11415087.28,3314.04,10747132.8,348.4,431,0,402028.4,1151.2,11413360.600000001,1064.8000000000002,11011851.4,2394.5999999999995,3354,0,666656.6,9064.4,11416423.8,9273.199999999999,2013-10-24
159,10852482,787,1254,0,563280,3383,11418337,3036,10865692.2,965.32,1255.52,0,550422.4,3502.88,11418335.44,3371.08,10749348.2,341.20000000000005,419,0,403122.2,1237,11416685.399999999,1118.4,11014029.6,1942.9999999999995,2928,0,667621.6,8183.5999999999985,11419676.2,7787.4,2013-10-31
160,10853014,816,1070,0,565967,3057,11421512,3174,10866894.92,929,1282.2,0,552476.24,3474.28,11421582.36,3307.16,10751565.8,340.6,491.40000000000003,0,404407.2,1330.8000000000002,11419894.2,1234.2,11015806,2223.6,3063.2,0,668734.3999999999,7873.799999999999,11422906.8,7651.999999999998,2013-11-07
161,10854505,721,979,0,568264,2882,11424738,2650,10868282.96,913.4,1189.24,0,554478.32,3322.4,11424863.92,3195.6,10754282.6,287.6,420.4,0,405603,1195.4,11423175,1101,11018055.600000001,2377.9999999999995,3372.7999999999997,0,669580.2,9137.2,11426335.6,8762,2013-11-14
162,10853968,623,965,0,569921,2643,11428000,2611,10869896,825.8,1123.6,0,556266.32,3129.72,11428111.72,2940.84,10757236.4,211.6,335.8,0,406560.4,945.2,11426376.600000001,936.8000000000001,11020462,2176.399999999999,3135.3999999999996,0,670098,8678.8,11429626.399999999,7960.799999999999,2013-11-21
163,10855477,649,828,0,574141,2181,11431334,2112,10871873.92,741.48,984.88,0,557781.28,2791.76,11431381.56,2679,10760412.2,207.60000000000002,314,0,407306,821.2,11429580.2,766.6000000000001,11023126.8,1955.3999999999999,2690.5999999999995,0,670474,7478.799999999999,11432910.2,7315.799999999999,2013-11-28
164,10856716,518,685,0,576113,2041,11434643,2054,10874179.2,646.72,879.32,0,558977.96,2511.36,11434683.2,2369.56,10764004.8,207.00000000000003,307.40000000000003,0,407945.19999999995,828.8000000000001,11432929.2,754.8000000000001,11025970,1763.3999999999992,2254.4,0,670498.4,6476.199999999999,11436192.6,5737.5999999999985,2013-12-05
165,10857643,498,718,0,577113,1921,11437835,1786,10876644.4,590.52,793.4,0,559899.88,2247.6,11437928.2,2178.04,10767773.4,189,264.20000000000005,0,408328,751,11436064.8,649.6,11028801.2,1550.7999999999997,2132.6,0,670182.8,6118.2,11439427,6367.7999999999975,2013-12-12
166,10859425,446,651,0,579105,1853,11441129,1719,10879384,528.04,719.76,0,560568.4,2023.44,11441200.2,1905.4,10771650.6,205.6,263,0,408701,733.4000000000001,11439362.6,656.6,11031626.6,1334.1999999999994,1871.7999999999997,0,669629.2,5184.5999999999985,11442711.4,4602.999999999998,2013-12-19
167,10861637,422,603,0,580317,1633,11444475,1595,10882301.32,490.6,635.24,0,561051.72,1813.48,11444478.88,1704.72,10775501.600000001,197.2,251.8,0,409096.8,741.6000000000001,11442733.2,700.2,11034642.6,1330.1999999999994,1638.9999999999995,0,669177.2,4545.2,11445986.399999999,3909.199999999999,2013-12-26
168,10864742,374,531,0,581139,1454,11447735,1373,10885326.56,468.2,613.88,0,561359.12,1709.56,11447767.76,1650.16,10779344.2,173.20000000000002,228.2,0,409420.80000000005,664,11446012.8,615.4000000000001,11037641.2,1413.9999999999995,1619.1999999999994,0,668674.2,4734.5999999999985,11449253.2,4510.999999999999,2014-01-02
169,10868481,348,459,0,581027,1377,11450992,1248,10888500.76,414.96,566.64,0,561576.2,1596.72,11451058.56,1562.12,10783532.6,143.2,205.8,0,409668.4,616.6,11449319.2,549.2,11040600.8,1108.1999999999998,1573.8,0,667974.6,4501.5999999999995,11452636.2,4642.199999999999,2014-01-09
170,10872129,340,431,0,580685,1198,11454268,1229,10891791.08,369.64,511.92,0,561641.72,1442.64,11454314.36,1415.72,10787709,100,170.4,0,409877,507.20000000000005,11452570.6,496.20000000000005,11043693.8,978.1999999999994,1317.9999999999993,0,667057.8,3747.999999999998,11455931,3583.999999999998,2014-01-16
171,10875805,301,406,0,580414,1111,11457509,1037,10895152.2,358.28,477.56,0,561571.2,1326.96,11457559.24,1246.24,10792051.2,105.20000000000002,125.19999999999999,0,409979,380.8,11455797.6,367.6,11046862.8,815.5999999999992,1180.3999999999992,0,666075.3999999999,3296.5999999999976,11459246.6,2884.9999999999973,2014-01-23
172,10879493,296,414,0,580155,1106,11460635,1079,10898574.8,333.8,452.56,0,561435.92,1255.52,11460797.08,1218.08,10796368.399999999,85.6,117,0,410069.6,329.2,11459056.600000001,336,11049776.600000001,755.5999999999999,955.5999999999997,0,665019.2,2726.799999999999,11462538.399999999,2554.999999999999,2014-01-30
173,10883525,276,343,0,579623,966,11463908,956,10902129.88,314.68,414.6,0,561207.8,1163.88,11464066.96,1118.24,10800786.600000001,71.4,95.80000000000001,0,410613.2,276.8,11462266.6,267.6,11052393,702.3999999999996,1011.7999999999997,0,663920,2759.7999999999993,11465887.2,2553.1999999999994,2014-02-06
174,10887612,263,340,0,579081,945,11467217,916,10905777.28,292.6,383.6,0,560892.72,1084.96,11467346.2,1062.88,10805311.399999999,84.4,95.80000000000001,0,411097,260.6,11465583.4,239,11055264,633.1999999999998,916.8,0,662732.8,2531.999999999999,11469143,2549.5999999999995,2014-02-13
175,10891920,230,310,0,578554,915,11470600,871,10909542.88,244.36,355,0,560493.32,991.12,11470635.56,957.96,10809841.8,69.4,97,0,411537,254.39999999999998,11468844.8,250.79999999999998,11058308.8,504,796.1999999999999,0,661524,2211.2,11472376.2,2088.3999999999996,2014-02-20
