week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10650587,743,1003,0,530648,2722,11183097,1747,10627359.56,868.12,1147.16,0,553666.88,3184.68,11183041.72,2158.88,10409903.4,210.4,293.4,0,418432.6,736.2,11181951.4,531.6,10760854.399999999,2182.4,2735.8,0,772101.9999999999,7090.799999999999,11183967,5157.199999999999,2012-06-07
87,10651599,581,753,0,532451,2273,11186279,1518,10629254.12,716.76,1012.72,0,555259.44,2849.32,11186243.04,1934.48,10413515.8,184.8,224,0,421606.80000000005,695.8,11185115,494.80000000000007,10762070.6,1639.9999999999995,2294.599999999999,0,772110.1999999998,6624.7999999999975,11187204.6,4570.599999999998,2012-06-14
88,10652852,545,724,0,534504,2152,11189401,1334,10631347.56,686.16,906.92,0,556487.56,2520.6,11189428.2,1691.2,10417107,125.8,222,0,423338.4,635.4000000000001,11188277.6,448.80000000000007,10763435,1524.4,1918.3999999999996,0,771666.2,5376.4,11190291.8,3656.7999999999993,2012-06-21
89,10652936,599,713,0,537165,2040,11192586,1296,10633502,668.24,899.72,0,557549.76,2468.52,11192619.72,1655.16,10420753.4,131.60000000000002,176.8,0,425069.6,474,11191478.600000001,300.6,10764975.2,1712.3999999999996,1999.1999999999998,0,771211.9999999999,5539.199999999999,11193471.8,3769.7999999999997,2012-06-28
90,10653527,466,627,0,539893,1755,11195751,1292,10635855.88,620.76,830.68,0,558487.76,2297.4,11195795.08,1585.88,10424813.4,112,173.8,0,426837.4,504.20000000000005,11194630,328.6,10765924.8,1636.9999999999995,2057.7999999999997,0,770577.3999999999,5606,11196748.2,3937.7999999999997,2012-07-05
91,10654572,463,557,0,542154,1520,11198969,994,10638314.64,614.44,777.84,0,559278.64,2150.36,11198985.56,1451.68,10428995.6,128.20000000000002,131.4,0,429368.2,369.40000000000003,11197773.2,204.2,10766512.8,1683,2154.599999999999,0,769735.5999999999,5975.7999999999975,11199903.8,4214,2012-07-12
92,10655869,393,508,0,544297,1414,11202201,881,10640918.44,544.2,728.48,0,559986.96,2073.8,11202178.08,1375.96,10433428,89.4,134,0,431756.8,392.8,11200982.600000001,237.2,10767683.2,1465.6,1792.1999999999994,0,768562.9999999999,5312.5999999999985,11203110.2,3541.5999999999995,2012-07-19
93,10656649,381,416,0,546256,1297,11205369,906,10643451.28,541.6,741.4,0,560607.36,2053.12,11205341.64,1411.88,10437936.6,115.20000000000002,144.4,0,434129.8,340,11204101.399999999,236.4,10768328,1324.6,1781.3999999999996,0,767216.9999999998,5004.5999999999985,11206233.8,3504.9999999999995,2012-07-26
94,10656963,437,425,0,548857,1182,11208596,929,10646103.88,551.56,704.12,0,561196.96,1971.88,11208556.52,1346.88,10442410.4,118.20000000000002,163.8,0,436529.39999999997,465.20000000000005,11207301,323.4,10769673.2,1549.9999999999995,1869.8,0,765857.9999999999,4977.4,11209487.4,3461.7999999999993,2012-08-02
95,10658007,377,485,0,551394,1324,11211747,887,10648954.32,472.88,644.88,0,561659.24,1828.6,11211731.32,1276.48,10446822.6,138,168.8,0,438191,471.8,11210545.4,322,10772277.2,1074.6,1551.9999999999995,0,764601.1999999998,4405.799999999998,11212662.600000001,3068.7999999999993,2012-08-09
96,10659092,451,546,0,553429,1447,11214976,950,10651787.92,517.84,636.96,0,561984.64,1744.92,11214927.36,1181.08,10451165,144.2,199,0,438886.80000000005,535.2,11213738.4,385.79999999999995,10775194,1339.1999999999996,1571.1999999999998,0,763355.3999999999,4354.4,11216038.6,3000.5999999999995,2012-08-16
97,10661884,406,502,0,555185,1407,11218164,899,10654431.32,532.08,726.88,0,562413.04,1951.8,11218103.32,1332.48,10455439,145.8,236.8,0,439402,649.8,11216901.2,397.6,10777865.6,1394.1999999999998,1974.3999999999994,0,762159.7999999998,5066.4,11219132.399999999,3674,2012-08-23
98,10664412,436,599,0,555553,1517,11221334,941,10656838.88,647,792.88,0,563031.88,2107.48,11221310.64,1424.84,10459522,157.6,213.79999999999998,0,439821.6,583.4,11220096.600000001,392.8,10780477.2,2212.7999999999975,2421.5999999999985,0,761185.5999999999,6305.199999999997,11222273.8,4157.5999999999985,2012-08-30
99,10666503,469,730,0,556394,1977,11224578,1233,10658748.12,786.84,959.44,0,564017.2,2566.12,11224511.6,1690.92,10463278.4,195.8,235.2,0,440644.19999999995,624.6,11223283,429,10782538.6,2672.599999999998,3210.399999999997,0,760454.3999999999,8399.199999999993,11225506,5270.799999999996,2012-09-06
100,10667788,687,794,0,557952,2056,11227826,1425,10660372.32,918.68,1088.28,0,565361.56,2904.08,11227740.84,2022,10466762.2,232,285.4,0,441815,750.4000000000001,11226546.8,520.2,10784463.8,3224.3999999999987,3744.199999999998,0,759959.9999999999,9775.199999999993,11228706.8,7392.599999999995,2012-09-13
101,10667883,668,822,0,560430,2391,11231030,1483,10661495.12,1039.52,1238.8,0,567151.04,3375.2,11230924.48,2311.64,10470148.600000001,274.8,368.6,0,443027.2,963.8,11229727,652.8,10786306,3938.5999999999985,4448.5999999999985,0,759660.1999999998,12109.799999999996,11231872.4,8328.799999999996,2012-09-20
102,10668262,824,960,0,563140,2685,11234197,1890,10662377,1073,1399.6,0,569250.28,3710,11234099.88,2527.8,10473000,342.6,416.2,0,444463.39999999997,1090.8,11232876.4,754.4000000000001,10787671.8,3404.5999999999985,5026.799999999999,0,759677.5999999999,13262.599999999999,11234973.600000001,9175.999999999996,2012-09-27
103,10667917,920,1072,0,566521,3032,11237453,2142,10662779.88,1256.44,1546.52,0,571747.92,4087.8,11237330.76,2792.08,10474265.6,304.20000000000005,435.8,0,446391.19999999995,1249,11236081.2,846,10788394.399999999,4303.199999999997,5031.199999999997,0,760094.2,13036.799999999992,11238243,9140.199999999995,2012-10-04
104,10667658,966,1280,0,569941,3653,11240719,2488,10662722.4,1397.04,1689.44,0,574754.68,4594.52,11240563.56,3075.6,10469650.4,418.2,543.2,0,448770,1358.4,11239343.2,911.5999999999999,10788967.4,4206.999999999999,5134.5999999999985,0,764018,14582.999999999995,11241440.4,9314.799999999996,2012-10-11
105,10666615,1102,1313,0,573629,3535,11243926,2345,10662251.4,1522.96,1874.68,0,578119.04,5035,11243768.08,3430.2,10465798,356.6,463.4,0,451690.80000000005,1349,11242556.4,867.4,10788616.4,4475.199999999999,5430.5999999999985,0,771382.5999999999,14668.999999999996,11244650.8,9879.199999999997,2012-10-18
106,10666115,991,1421,0,577618,3863,11247089,2638,10661899.6,1453.48,1856.12,0,581778.56,5114.4,11246987.76,3508.6,10462582.8,381,458,0,455435.80000000005,1275.2,11245809.600000001,868,10787048.6,3307.5999999999995,5030.2,0,778415.2,14301,11247864.2,10278.599999999999,2012-10-25
107,10663849,1044,1398,0,582109,4010,11250343,2587,10661374.64,1456.56,1861.84,0,585513.16,5219.08,11250206.2,3534.44,10458750.8,350.2,430.6,0,460598.19999999995,1252.6,11249057.8,809.8,10786492.8,3587.199999999999,4281.799999999999,0,785244,13089.199999999997,11251054.2,8676.199999999999,2012-11-01
108,10664840,1175,1479,0,586639,4450,11253603,3037,10661036.6,1396.4,1859.72,0,589128.8,5096.04,11253421.52,3432.2,10457749.2,396.6,388.20000000000005,0,464046.4,1152.2,11252313,784.8,10787828.8,3140.5999999999985,3855.7999999999984,0,791001.6,11023.8,11254311.8,7319.5999999999985,2012-11-08
109,10667527,1352,1827,0,588449,4547,11256776,3176,10660668.8,1380.6,1846.56,0,592742.68,5097.76,11256638.64,3427.96,10457778.2,376.8,434.20000000000005,0,466012.2,1219,11255428.6,854,10788716,3224.5999999999995,4015.999999999999,0,794962.2,11199.399999999994,11257631.600000001,7192.999999999998,2012-11-15
110,10669337,1203,1763,0,589493,4724,11259977,3138,10660669.88,1312.64,1744.8,0,596138.92,4806.8,11259866.24,3210.28,10458475.8,306.6,457.80000000000007,0,468319.60000000003,1348.2,11258612.8,938,10789537.2,2833.399999999999,3568.999999999999,0,797752,10264.8,11260771.4,6741,2012-11-22
111,10671402,1036,1648,0,590745,4490,11263224,3165,10660892.56,1286.8,1630.64,0,599279.28,4544.12,11263089.28,3110.84,10460339.6,380,469,0,470732.8,1260.8,11261902.399999999,838.2,10790800,3144.5999999999985,3470.999999999998,0,799924.6,9647.999999999996,11263955.6,6466.599999999997,2012-11-29
112,10673743,1008,1330,0,591849,3443,11266443,2383,10661449.08,1161.04,1549.6,0,602143.12,4317.44,11266302.84,2875.36,10462639.2,314.2,435.2,0,472466,1295,11265119.399999999,888,10792033,3090.3999999999996,3892.5999999999995,0,801101.6,10553.199999999997,11267230.600000001,7223.399999999998,2012-12-06
113,10676553,921,1253,0,592453,3415,11269607,2170,10662417.64,992.76,1391.92,0,604711.04,3940.08,11269513.36,2631.56,10465155.8,297.8,399.79999999999995,0,474386.2,1089,11268327.6,737.6,10793652.4,2596.4,3766.9999999999986,0,802034.6,10294.999999999998,11270474,7168.4,2012-12-13
114,10679304,687,1093,0,592956,2914,11272831,1934,10663892.56,918.56,1204.32,0,606731.76,3372.08,11272747.2,2231.92,10468445.6,213.60000000000002,324.6,0,475738.4,993.8000000000001,11271593.8,657.2,10795493,2304,2904.999999999999,0,802403,8190.7999999999975,11273803,5652.999999999997,2012-12-20
115,10680533,754,997,0,593679,2821,11276112,1827,10665782.8,788.52,1057.04,0,608354.44,3023.2,11275982.8,2019.44,10472098.8,222.8,282.2,0,477390.4,776,11274796.8,502.79999999999995,10797102.600000001,1604.1999999999998,2313,0,802461.8,6620.799999999999,11277079.8,4236,2012-12-27
116,10680351,605,828,0,595782,2367,11279362,1636,10668105.6,662,906.8,0,609533.04,2574.32,11279207.44,1747.08,10476098,147,241.8,0,478653.6,691.2,11278059.8,496.8,10799436.8,1247.1999999999998,1805.8,0,801866.6,5155.799999999999,11280339.4,3481.3999999999996,2013-01-03
117,10681176,579,759,0,598911,2144,11282530,1353,10670736.28,581.88,782.12,0,610326.08,2214.8,11282426.36,1482.12,10480408.2,121.2,162,0,479343,517.2,11281278.2,320.6,10802022.8,1040.9999999999998,1464.6,0,800897.8,4151.2,11283540.4,2865.2,2013-01-10
118,10683043,550,726,0,600993,1967,11285769,1288,10673719.32,487.24,666.76,0,610776.52,1888.52,11285649.84,1275.16,10484665.6,109.80000000000001,163.6,0,479799,437.20000000000005,11284505,285.6,10804798.600000001,960.1999999999997,1131.4,0,799773,3243.2,11286800.2,2363.8,2013-01-17
119,10686411,427,623,0,602076,1793,11289005,1130,10676802.52,453.4,616.76,0,610987.76,1718.28,11288860.44,1114.92,10488968.4,109.4,157.60000000000002,0,480354.6,410.6,11287735.4,282.4,10807441.600000001,815.7999999999997,1079,0,798811.8,3019.3999999999996,11290051.8,1957,2013-01-24
120,10690258,411,590,0,601593,1644,11292185,1087,10680038.56,409.96,545.8,0,611049.4,1543.92,11292043.72,1064.32,10493327.4,104.4,122.80000000000001,0,480803,374.4,11290839.399999999,264.4,10810335,813.1999999999998,1136.7999999999997,0,797757.2,3077.2,11293158.6,2006.7999999999995,2013-01-31
121,10693995,381,481,0,600962,1372,11295332,943,10683445.16,390.04,504.96,0,610946.36,1401.96,11295286.52,954.24,10498045.8,86.8,112.19999999999999,0,481211.6,316.6,11294042.8,230,10812922,793.1999999999998,1108.6,0,796531.2,2992.2,11296381.8,2091.4,2013-02-07
122,10697908,391,502,0,600337,1400,11298695,902,10686835.4,388.64,501.92,0,610794.4,1384.24,11298520.36,944.64,10502655.4,87,98.19999999999999,0,481678.19999999995,287,11297282.4,203.8,10815895.2,851.1999999999998,1087.9999999999998,0,795120.2,3007.3999999999996,11299667,1980.9999999999998,2013-02-14
123,10701939,317,486,0,599684,1275,11301879,859,10690221.4,403.88,496.48,0,610622.52,1360.64,11301744.28,912.88,10507034.2,109.4,155.4,0,482154.4,378.8,11300548,256.40000000000003,10818586.8,1016.5999999999997,1089.7999999999995,0,793772,3024.5999999999985,11303054.600000001,1958.7999999999993,2013-02-21
124,10706105,309,409,0,598679,1042,11305088,750,10693707.88,351.28,477.12,0,610444.84,1356.52,11304981.12,908.32,10511708.8,92.6,156.2,0,482671.4,415.4,11303742.600000001,288.6,10821270,798.1999999999998,1102,0,792498.6,3162.199999999999,11306282,2007.3999999999996,2013-02-28
125,10710251,284,406,0,597726,1076,11308337,686,10697263,335.08,446.56,0,610175.72,1251,11308220.36,836.24,10516376.8,100.19999999999999,136.60000000000002,0,483104.4,365,11306965.2,238.8,10824199.8,715.7999999999996,986,0,791147.8,2722.7999999999997,11309524,1740.6,2013-03-07
126,10714512,315,410,0,596788,1101,11311562,736,10700787.24,345.8,446.32,0,609841.44,1217.28,11311420.8,824.08,10520957.2,127,163.2,0,483567.8,409,11310133,271.8,10826778.6,651,945.1999999999998,0,789737,2516.799999999999,11312627.8,1659.5999999999995,2013-03-14
127,10718960,257,347,0,595668,993,11314814,696,10704388.24,318.36,433.24,0,609503.2,1198.32,11314643.04,819.92,10525393.600000001,114.4,145.6,0,484469.4,435.20000000000005,11313262.8,264.8,10828938,715.3999999999996,1046.9999999999998,0,788415.3999999999,2871.8,11315906.8,1924.1999999999998,2013-03-21
128,10723253,256,409,0,594606,1076,11317976,685,10707948.56,332.24,436.6,0,609154.88,1192.68,11317872.28,780.16,10529558.6,94.60000000000001,143.4,0,485469.4,390.6,11316542.6,242.2,10831110.4,732.9999999999995,946.7999999999995,0,787286.8,2647.7999999999993,11319172.4,1660.3999999999992,2013-03-28
129,10727593,305,438,0,593555,1123,11321303,736,10711431.12,350,455.12,0,608855,1262.12,11321091.24,848.16,10533543.399999999,79.6,109.6,0,486544.4,339.2,11319677.2,222.2,10834216,816.3999999999996,998.3999999999996,0,786367.8,2779.5999999999985,11322431.8,1866.9999999999993,2013-04-04
130,10731976,307,435,0,592401,1237,11324533,809,10714862.72,366.32,488.36,0,608581.88,1313.72,11324299.28,888.2,10537676.2,103.4,103.19999999999999,0,486585.60000000003,304.6,11322910.600000001,209.4,10837490.6,918.5999999999995,1095.8,0,785464.3999999999,2953.3999999999996,11325596.4,2188.4,2013-04-11
131,10736422,352,432,0,591152,1176,11327667,802,10718248.08,376,494.36,0,608383.44,1354.96,11327501.88,908.12,10541755.8,94.2,121.2,0,486478.6,309.40000000000003,11326224.2,227,10840703.4,690.1999999999999,1052,0,784638.2,2918.3999999999996,11328767.6,1983.5999999999997,2013-04-18
132,10740755,345,475,0,590020,1296,11330925,863,10721586.36,406.2,519.12,0,608235.56,1423.8,11330747.24,960.6,10545537.2,111.4,128,0,486448.8,346.6,11329457,262.20000000000005,10843985,759.5999999999998,899.5999999999999,0,783999.8,2655.8,11332068.399999999,1741.1999999999998,2013-04-25
133,10745066,402,539,0,588924,1385,11334212,962,10724906,415.12,547.04,0,608143.4,1488.32,11334011.56,1033.04,10549419.4,82.60000000000001,157.2,0,486279.4,408.8,11332628.2,287,10847465.600000001,721.8,911.8000000000001,0,783478,2603.5999999999995,11335310.399999999,1857.7999999999997,2013-05-02
134,10749130,482,491,0,588035,1399,11337477,968,10728042.12,466.4,599.72,0,608146.4,1605.84,11337254.64,1085.48,10553447,102.4,135.6,0,486136.19999999995,370.8,11335842,249,10850778.4,875.5999999999999,1095,0,782853.3999999999,2888.6,11338553.8,1976.3999999999999,2013-05-09
135,10753170,425,629,0,587242,1677,11340638,1256,10731104.52,465.68,633.96,0,608279.04,1713.64,11340483.2,1177.48,10557345.4,105.80000000000001,130,0,486052.4,361.4,11338988,238.60000000000002,10853901,939.1999999999999,1133.8,0,782121.7999999999,3175.6,11341850.6,2210.2,2013-05-16
136,10756971,441,534,0,586523,1504,11343775,1034,10734062.96,527.12,643.24,0,608474.4,1743.64,11343707.72,1168.24,10561265.8,79.8,119.2,0,486145.80000000005,342.40000000000003,11342221.600000001,213.20000000000002,10856956.2,1127.5999999999997,1172.6,0,781488.8,3137.6,11345044,2100.2,2013-05-23
137,10760449,482,601,0,586078,1514,11347016,1023,10736925.64,552.64,693.68,0,608776.84,1897.88,11346948.8,1257.4,10564651.2,81.4,113.4,0,486319,314.20000000000005,11345416,197.8,10860050.8,1336.7999999999997,1430.9999999999995,0,781084.2,3877.199999999999,11348357,2631.5999999999995,2013-05-30
138,10763933,489,692,0,585805,1898,11350263,1184,10739825.04,522.48,679.6,0,609157.08,1903.56,11350184.2,1292.48,10568106.399999999,76.6,104.19999999999999,0,486467.2,295.6,11348639.600000001,212.60000000000002,10863213,1138.7999999999995,1360.6,0,781054.5999999999,3935.7999999999993,11351556.8,2661.2,2013-06-06
139,10766627,395,543,0,586196,1613,11353481,1048,10742809.56,500.48,668.92,0,609465.24,1846.08,11353444.2,1254.52,10571971.6,70.2,99.6,0,486603.6,286,11351835.4,189,10866377.399999999,1205.6,1464.7999999999993,0,780658.3999999999,3799.7999999999984,11354863,2667.599999999999,2013-06-13
140,10769433,384,470,0,586717,1400,11356748,921,10745889.12,464.88,620.64,0,609684,1725.8,11356658.64,1146.68,10575707.2,66.60000000000001,95.80000000000001,0,486676.4,250.40000000000003,11354995.2,174.8,10869579.6,1038.9999999999993,1504.9999999999989,0,780090,4139.7999999999975,11358085.6,2834.3999999999987,2013-06-20
141,10772795,349,489,0,586970,1396,11359980,954,10749063.96,435.6,586.48,0,609796.2,1636.24,11359882.24,1101.28,10579749.2,70.4,109.80000000000001,0,486628.6,297.2,11358292.8,204.2,10872978,1136.9999999999998,1525.999999999999,0,779487.2,4036.7999999999975,11361355.8,2621.199999999999,2013-06-27
142,10776173,336,483,0,586876,1334,11363216,880,10752284.48,438.4,568.84,0,609832.52,1566.28,11363124.24,1030.08,10583623.4,75.60000000000001,89.4,0,486419.4,254.40000000000003,11361591,174,10876308.8,1323.3999999999983,1590.1999999999987,0,778731.3999999999,4228.399999999997,11364608.8,2602.9999999999977,2013-07-04
143,10779767,389,436,0,586635,1279,11366461,854,10755505.6,419.32,567,0,609860.04,1572.44,11366351.96,1052.96,10587411.6,69,105.4,0,486264.20000000007,279.2,11364762.4,186,10879839.399999999,1192.9999999999986,1590.7999999999984,0,778138.7999999999,4487.799999999995,11367896.6,3071.399999999997,2013-07-11
144,10783457,332,426,0,586323,1239,11369680,805,10758886.12,391.28,518.36,0,609798.6,1449.64,11369594.36,973.28,10591092.399999999,80.80000000000001,100.6,0,485917.60000000003,274.6,11367883.4,183.4,10883465,1024.9999999999998,1501.3999999999994,0,777598.2,4135.999999999997,11371126.399999999,2652.5999999999976,2013-07-18
145,10787186,307,384,0,585813,1139,11372882,769,10762389.88,359.96,463.92,0,609641.56,1332,11372855.32,910.04,10595031.600000001,47.6,74.80000000000001,0,485551.6,244,11371236.8,167.2,10887238.2,999.1999999999995,1158.3999999999992,0,777125.3999999999,3430.3999999999983,11374480.8,2320.3999999999987,2013-07-25
146,10790652,257,372,0,585464,1072,11376147,701,10765903.72,333.4,470,0,609384.12,1290.6,11376091.24,841.92,10599104.2,58.400000000000006,83.2,0,484935.4,219.39999999999998,11374449.399999999,151.4,10891142.600000001,861.1999999999998,1332.999999999999,0,776359.7999999999,3613.7999999999975,11377734.4,2324.999999999998,2013-08-01
147,10794312,292,405,0,585117,1023,11379274,684,10769476.2,325.96,441.12,0,609062.68,1215.68,11379305.96,821.52,10603306.2,64.80000000000001,81.60000000000001,0,484192,229.2,11377678,129,10895036,990.9999999999999,1235.7999999999997,0,775468.2,3313.3999999999987,11381050.2,2315.799999999999,2013-08-08
148,10798240,279,367,0,584615,1020,11382518,647,10772995.84,351.68,447.56,0,608737.04,1210.68,11382532.12,800.96,10607402.600000001,47.8,67.2,0,483512.4,214,11380890.8,150.6,10898983.8,909.9999999999997,1258.1999999999998,0,774577.3999999999,3528.199999999999,11384277.2,2159.7999999999993,2013-08-15
149,10799151,271,367,0,583930,1040,11385690,728,10776522.24,359.2,473.64,0,608458.44,1290.76,11385813.52,890.28,10611651.2,65.80000000000001,87.8,0,482848,236,11384156.8,167.4,10902822.6,1154.3999999999999,1485.1999999999994,0,773675.3999999999,3805.999999999998,11387511,2593.999999999999,2013-08-22
150,10801582,320,353,0,585899,982,11388940,684,10779967.04,387.44,480.88,0,608206.08,1310.12,11389041.44,873.92,10615876,75.80000000000001,110.4,0,482436,253.8,11387411.2,174.2,10906362,1354,1639.3999999999996,0,772712.7999999999,4470,11390665,2863.3999999999996,2013-08-29
151,10805435,346,452,0,588149,1226,11392197,834,10783336.16,406.88,523.44,0,608038.24,1420.92,11392304.72,984.68,10620011,90,123.00000000000001,0,482448,316,11390697.2,207.4,10909581,1269.3999999999996,1622.3999999999992,0,771821.7999999999,4605.999999999998,11393896,3283.7999999999984,2013-09-05
152,10809016,412,490,0,587671,1282,11395540,902,10786521.24,477.12,589.56,0,607985.04,1552.24,11395572.96,1067.88,10623425.4,128.4,149.60000000000002,0,482580,404.80000000000007,11393880.6,283.2,10912542,1310.3999999999994,1669.1999999999998,0,771182.5999999999,4227.4,11397180.600000001,2969.8,2013-09-12
153,10812500,454,542,0,587478,1377,11398802,922,10789372.92,577.12,691.68,0,608181.8,1840.8,11398823.52,1237.92,10626609.4,138.8,178.4,0,483031.6,491.20000000000005,11397064.8,324.4,10915262.600000001,1805.3999999999996,2115.199999999999,0,771042.2,5200.199999999998,11400462.2,3459.3999999999987,2013-09-19
154,10815576,484,655,0,587512,1762,11402003,1205,10792184.4,568.44,721.32,0,608623.32,2015.16,11402097.48,1336.08,10629900.8,122,170.2,0,483550.6,514.2,11400351.2,334.6,10917713.4,1314.1999999999996,1825.3999999999996,0,771106.3999999999,5653.799999999999,11403701.4,3618.199999999999,2013-09-26
155,10818431,487,670,0,587706,1806,11405275,1230,10794729.2,646.08,813.92,0,609173.48,2183.8,11405362.68,1486.96,10633196.399999999,167.4,242.2,0,484586.4,604.8,11403570,437,10919646.8,1748.4,2339.599999999999,0,771122.2,6040.399999999998,11407006.2,4121.2,2013-10-03
156,10820341,511,783,0,588649,1937,11408495,1331,10796982.2,763.28,900.44,0,609986.6,2439.88,11408632.52,1639.6,10636203.600000001,173.2,228.4,0,485867.6,641.4000000000001,11406849.4,380.2,10921381.2,1929.1999999999994,2030,0,771196.9999999999,6079,11410243.6,3936.6000000000004,2013-10-10
157,10822051,607,857,0,590089,2023,11411798,1315,10799099.36,782.68,1002.32,0,611030.32,2703.04,11411914.68,1778.48,10639542.8,197.8,232.6,0,485825.4,671,11410128.8,427.8,10924465.8,1739.1999999999998,2200.5999999999995,0,771348.5999999999,6169.4,11413598,3877.5999999999995,2013-10-17
158,10824073,668,906,0,591488,2436,11415059,1566,10800852.48,870.04,1093.68,0,612351.56,2966.84,11415167.76,1962.84,10642123.4,207.2,257.4,0,486256,711,11413290,491.80000000000007,10927157.2,2103.3999999999996,2463.3999999999996,0,771557.5999999999,6647.5999999999985,11416926.8,4304.399999999999,2013-10-24
159,10827727,775,996,0,591186,2758,11418274,1926,10802356.32,920.4,1178.64,0,613967.76,3253.04,11418423.12,2169.72,10644564.8,247.8,278.2,0,486804.6,773,11416536,478.40000000000003,10929953.6,1952.3999999999994,2641.5999999999995,0,772217.7999999998,7696.5999999999985,11420168.8,5049,2013-10-31
160,10831384,818,1257,0,590898,3278,11421552,2149,10803915.96,908,1188.8,0,615655.72,3266.36,11421668.48,2238.12,10646722.2,213.8,313.8,0,487586.60000000003,819.4000000000001,11419798.2,523.4000000000001,10931909.2,1679.1999999999998,2269.5999999999995,0,773196.5999999999,6397.5999999999985,11423498,4758.999999999998,2013-11-07
161,10835088,768,1085,0,590634,3075,11424758,2176,10805695.64,817.16,1106.32,0,617314.12,3136.52,11424933.24,2184.4,10649294.6,234.8,285.8,0,488808.4,795.2,11423020.399999999,524.6,10933925,1548.9999999999995,2047.9999999999998,0,774133.5999999999,5882,11426784.2,4089.399999999999,2013-11-14
162,10838857,760,870,0,590174,2650,11428054,1633,10807416.08,876.8,1107.36,0,618795.32,3053.08,11428195.56,2027.32,10650491.2,248.6,304.20000000000005,0,489904,866,11426287,576.8000000000001,10936430,1852.999999999999,2470.9999999999995,0,775026.3999999999,6692.4,11430037,4556.2,2013-11-21
163,10842131,690,875,0,589860,2398,11431376,1712,10809098.2,897.72,1171.68,0,620299.88,3141.04,11431467.48,2108.68,10652723.2,263.8,328.20000000000005,0,490836.4,862.8000000000001,11429537.6,554.4000000000001,10938680.8,2128.3999999999996,2873.7999999999993,0,776603.9999999998,7446.399999999998,11433304.2,5152.799999999998,2013-11-28
164,10845478,724,1007,0,589809,2782,11434585,1885,10810891.36,819.2,1082.96,0,621936.08,3111.64,11434729.6,2097.68,10654340.4,240,324.8,0,491719.4,885,11432674,549.6,10941019.6,1889.1999999999987,2741.199999999999,0,777860.3999999999,7734.799999999996,11436666,5196.999999999997,2013-12-05
165,10847487,659,950,0,589804,2793,11437830,1709,10813118.2,741.32,966.16,0,623174.04,2707.88,11437999.72,1781.48,10656566.399999999,224,306,0,492609.20000000007,822.8000000000001,11436001.8,532.2,10943369.2,1537,1838.3999999999999,0,779232.1999999998,5401.999999999998,11439892.399999999,3472.999999999999,2013-12-12
166,10849093,590,862,0,590152,2305,11441099,1543,10815545.2,659.36,895.08,0,624157.16,2515.64,11441256.8,1692.32,10658491.6,232.60000000000002,304.6,0,493475.19999999995,860.8,11439275.2,610.2,10945647.399999999,1280.7999999999997,1666.1999999999998,0,780250.7999999998,4640.2,11443232.6,3133.7999999999993,2013-12-19
167,10851112,500,895,0,590180,2409,11444405,1637,10818186.8,581.76,806.84,0,624933.8,2277.68,11444509.2,1551.32,10661318.399999999,241.60000000000002,277.2,0,494572,823.4,11442470.2,538.6,10947910.2,1277.1999999999991,1488.7999999999993,0,781419.7999999998,4298,11446421,2883.999999999999,2013-12-26
168,10854202,505,664,0,591008,2035,11447766,1352,10821062.12,546.4,721.76,0,625461.4,2043.76,11447791.68,1370.16,10664416.600000001,204.4,263.2,0,495404,755.2,11445811.8,488.6,10950535.399999999,1067.8,1452.5999999999992,0,781723.5999999999,4070.399999999998,11449778.399999999,2503.3999999999987,2014-01-02
169,10856957,387,592,0,591344,1633,11450929,1124,10824277.08,449.56,620.92,0,625718.88,1749.2,11451066.44,1185.92,10668046,188.4,233.4,0,496123.2,649,11449060.4,407.20000000000005,10953154.4,865.7999999999998,1275.3999999999996,0,781734.9999999999,3429.3999999999987,11453055,2315.7999999999993,2014-01-09
170,10859877,377,452,0,591809,1246,11454280,899,10827608.52,432.16,552.72,0,625730.76,1525.96,11454324.16,1055.28,10671867,149.6,207.8,0,496708.19999999995,619,11452355.8,405.80000000000007,10955890.399999999,830.7999999999997,1093.5999999999997,0,781327.3999999999,2878.5999999999985,11456341.399999999,2043.399999999999,2014-01-16
171,10863249,369,455,0,592053,1394,11457516,915,10831014.12,407.36,531.08,0,625638.28,1479.92,11457590.84,992.6,10675872.600000001,143.2,213.60000000000002,0,497118.19999999995,579.8,11455571.6,418.6,10958938.4,833.1999999999995,1057.9999999999995,0,780733.5999999999,2861.9999999999986,11459610,1972.1999999999996,2014-01-23
172,10866278,350,443,0,592188,1243,11460911,865,10834467.48,385.76,516.44,0,625502.2,1438.88,11460871.88,970.08,10680024,157.4,172.8,0,497408.39999999997,536,11458871.399999999,379.00000000000006,10962021.8,834.7999999999995,1180.5999999999988,0,780033.7999999998,3143.5999999999967,11462884,2177.399999999998,2014-01-30
173,10870092,287,399,0,592355,1185,11464264,765,10838097.2,319.92,456.24,0,625283.36,1312.92,11464156.72,864.56,10684292,101.00000000000001,167.20000000000002,0,497673,507.20000000000005,11462110.8,337,10965151.2,636.6,985,0,779116.5999999999,2996.9999999999995,11466130,1939.6,2014-02-06
