week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10707772,480,673,0,470799,1910,11179700,1607,10736227.4,684.28,861.84,0,441805.04,2334.16,11179578.56,2155.8,10526524.8,220.60000000000002,263.4,0,249946.60000000003,774.6,11178182.8,752.1999999999999,10927764.2,1862.3999999999976,2180.999999999998,0,651233.7999999998,5751.799999999996,11180663.399999999,5370.199999999995,2012-05-31
86,10710729,437,545,0,471017,1633,11182783,1488,10738256.4,645.28,845.32,0,443027,2325.84,11182774,2113.68,10529350.2,169.60000000000002,239.39999999999998,0,251038,666.8,11181323,634.8,10930096.2,1708.199999999999,2499.3999999999987,0,651684.9999999998,6668.799999999996,11183918.2,6016.399999999996,2012-06-07
87,10713420,461,675,0,471341,1725,11185897,1428,10740262.56,601.68,850.92,0,444241.16,2343.56,11185956.32,2140.6,10532283.6,174.8,246.4,0,251916.4,646,11184485.399999999,561,10932274.399999999,1715.7999999999997,2703.999999999999,0,652072.1999999998,7414.199999999997,11187091.399999999,6922.7999999999975,2012-06-14
88,10716574,522,670,0,471918,1865,11189068,1772,10742196.52,660.76,872.64,0,445416.4,2330.08,11189146.32,2123.2,10535280.2,194.39999999999998,250.8,0,253186.80000000002,747.4,11187699.2,686,10934253.2,2119.7999999999997,2591.7999999999984,0,652275.1999999998,6646.399999999996,11190272,6030.7999999999965,2012-06-21
89,10720353,513,660,0,471526,1798,11192240,1758,10743957.4,717.32,929.88,0,446739.2,2511.04,11192343.8,2308.68,10538409.4,157.8,247.2,0,254350.60000000003,738.6,11190882.399999999,730.8,10936265.6,2155.199999999998,2508.9999999999973,0,652390.3999999999,7152.599999999995,11193515.600000001,6571.399999999994,2012-06-28
90,10724176,530,687,0,470760,1907,11195409,1637,10745755.52,694.52,914.96,0,448149.64,2539.88,11195514.64,2321,10541650.2,139.8,215.60000000000002,0,255637.59999999998,625.6,11194006.2,575.2,10938084.8,2021.7999999999981,2857.5999999999967,0,652463.3999999999,7745.199999999991,11196542.8,6954.199999999993,2012-07-05
91,10726122,525,742,0,470219,1878,11198571,1699,10747231.8,816.24,1001.24,0,449633.64,2708.52,11198682.92,2526.88,10544942,199.8,231.2,0,256925.2,645.2,11197090.6,594.6,10939985.600000001,2499.599999999998,3510.9999999999955,0,652306.1999999998,9168.999999999989,11199712.4,8714.199999999988,2012-07-12
92,10728326,537,684,0,472727,1898,11201744,1738,10748794.12,774.04,1016.2,0,451286.6,2818.08,11201870.96,2610.8,10547542.4,195.39999999999998,273.6,0,258147.8,756.6,11200281.8,698.2,10941860,2340.399999999999,3257.3999999999987,0,652595.9999999998,8624.799999999996,11202871,8199.399999999998,2012-07-19
93,10731171,551,783,0,472831,2136,11204933,2014,10750152,839.04,1099.44,0,452970.16,2908.88,11205060.64,2689.92,10548970.4,192.20000000000002,261.6,0,259759.80000000002,763.2,11203392.8,684.4,10943179,2227.3999999999996,3046.7999999999993,0,653015.3999999999,8357,11206099,7611.799999999999,2012-07-26
94,10733650,609,767,0,473463,2066,11208145,1902,10751477.76,838.4,1081.6,0,454864.28,3042.64,11208262.04,2795.12,10548440,250,278,0,261848,774,11206561.2,731,10944128.6,1891.6,2309.7999999999997,0,655824.5999999999,6908.799999999998,11209360.2,6502.199999999999,2012-08-02
95,10735585,721,773,0,474360,2200,11211466,2094,10752944,855.84,1060.92,0,456617.44,2887.36,11211478.2,2659.48,10548192.4,233.8,339.8,0,264085.4,899.8,11209740.600000001,800.4,10945126.399999999,2185.5999999999985,2306.7999999999993,0,659879.7999999998,6569.799999999999,11212526.8,5607.799999999999,2012-08-09
96,10737390,717,842,0,475481,2452,11214721,2351,10754140.12,918.64,1122.88,0,458519.04,3123.8,11214700.68,2839.92,10548914.4,306.8,396.6,0,266393.2,1026,11212951.8,935.4000000000001,10945728.8,2442.999999999998,2666.5999999999985,0,662901.7999999998,7228.799999999994,11215802.8,6581.799999999995,2012-08-16
97,10739155,650,857,0,476990,2501,11217732,2214,10755421.44,872.8,1126.64,0,460435.76,3081.68,11217856.64,2816.44,10549665,274.8,406.4,0,269148.6,1084,11216014.8,1057,10945527.8,1897.7999999999988,2534.799999999998,0,665267.7999999998,7090.799999999994,11218990.6,6593.9999999999945,2012-08-23
98,10741657,779,949,0,477216,2325,11220972,2172,10756600,874.16,1173.8,0,462417.48,3202.84,11221065.44,3040.2,10550153.2,294,389.6,0,272768.8,1035.2,11219195.8,910.6,10945164.2,1725,2460.199999999999,0,667815.5999999999,7499.999999999996,11222249.600000001,7510.199999999995,2012-08-30
99,10745036,614,884,0,477219,2652,11224197,2465,10758045.96,801.64,1081,0,464347.24,3011.24,11224275.84,2769.48,10550472.6,194.60000000000002,338.20000000000005,0,276391.8,960,11222377,918.4,10944590,1841.9999999999998,2225.2,0,670505.3999999999,6213.4,11225533.8,5711.4,2012-09-06
100,10748213,597,854,0,477122,2468,11227407,2184,10759514.32,830.36,1030.88,0,466098.08,2882.56,11227473.64,2591.52,10550380,196.8,240.40000000000003,0,280257.2,719,11225695.600000001,654.8,10944224.2,2179.199999999999,2530.6,0,673720.3999999999,6874.4,11228783.399999999,5935.199999999997,2012-09-13
101,10751246,717,773,0,477260,2160,11230669,2019,10761020.84,832.76,1044.24,0,467769.76,2879.8,11230667.6,2611.52,10550465.399999999,142.4,183.4,0,283806,614,11228851.6,516.2,10944117,2288.6,2481.7999999999993,0,676915.1999999998,6905.399999999999,11232101.2,6105,2012-09-20
102,10753895,776,1061,0,477670,2653,11233892,2449,10762443.16,815.84,1084.44,0,469520.44,2978,11233863.88,2691.4,10551027.2,129.6,209.8,0,287059.4,571.6,11232069.2,572.2,10943622.6,1779.3999999999992,2249.3999999999987,0,679690.9999999998,6581.999999999996,11235328.2,5795.7999999999965,2012-09-27
103,10756141,772,1003,0,478393,2887,11237114,2510,10763834.64,811.96,1069.52,0,471339.56,2990.76,11237055.68,2754.44,10551030.6,191.00000000000003,256.40000000000003,0,291056.4,666,11235200.6,629.2,10942847.6,1654.4,2191.7999999999993,0,682891.9999999999,6131.5999999999985,11238582.4,5913.5999999999985,2012-10-04
104,10758091,779,1044,0,479423,2851,11240314,2516,10764928.64,957.8,1208.36,0,473178.16,3181.92,11240272.96,2868.96,10551434.399999999,208.4,272.8,0,294678,711.4000000000001,11238457,593.2,10942290.399999999,2384.3999999999996,2835.2,0,685745.3999999999,6881,11241778.8,6291,2012-10-11
105,10759369,1028,1165,0,480877,2932,11243453,2708,10765647.24,1131.8,1291.4,0,475385.52,3493.96,11243455.96,3152.24,10551869.600000001,263.8,323.8,0,298668,839.0000000000001,11241564.8,793,10940947,2390.3999999999996,2962.999999999999,0,688262.5999999999,8462.599999999999,11244993.8,7340.5999999999985,2012-10-18
106,10760958,987,1304,0,482529,3555,11246703,3276,10765902.36,1224.8,1496.96,0,478020.76,4048.04,11246644.88,3648.04,10551544.399999999,289.8,377.2,0,303529.6,977.4000000000001,11244716.600000001,929.6,10938651.8,2302.8,3350.9999999999995,0,691274.7999999998,9059.2,11248170.399999999,7986.199999999999,2012-10-25
107,10761848,1085,1376,0,484287,4075,11249966,3889,10765569.48,1352.28,1738.2,0,481175.96,4630.6,11249835.92,4289.52,10550343.4,383.8,412.2,0,309807.8,1177.6000000000001,11248007,1056.4,10934667.2,3644.199999999999,4127.999999999999,0,695410.5999999999,9627.999999999996,11251427.4,9481.599999999997,2012-11-01
108,10764163,1263,1435,0,485013,4235,11253060,3954,10764697.24,1435.92,1940.36,0,484985.72,5230.24,11253059.24,4771.48,10548314.4,355.6,465.80000000000007,0,317882.6,1306.8000000000002,11251185.6,1202,10928244.399999999,3708.7999999999984,5361.999999999997,0,700063.3999999999,13814.399999999994,11254683.399999999,12593.599999999995,2012-11-08
109,10766853,1371,1343,0,485422,3975,11256278,3575,10763546.76,1620.04,1976.56,0,489118.4,5409.2,11256261.76,5043.24,10546272.8,454.40000000000003,496.2,0,327522.4,1388,11254423.6,1340.8,10923914.2,3951.2,5135.999999999999,0,705000.9999999999,14222.599999999999,11257890,13388.599999999999,2012-11-15
110,10769209,1190,1548,0,485998,4167,11259501,3971,10761952.32,1550.8,2266.64,0,493708.24,6143.32,11259478,5527.4,10544197.4,358.8,497,0,333873,1393.2,11257685.8,1256.6000000000001,10920842.8,3797,5548.2,0,710551.5999999999,16139.8,11261003.600000001,14653.599999999999,2012-11-22
111,10767835,1382,1697,0,491765,4669,11262741,4143,10760155,1861.68,2233.68,0,498440.76,5959.44,11262691.12,5407.12,10542482.8,333,471.20000000000005,0,340638.80000000005,1442,11260881.6,1189.6,10915454.2,5495.199999999997,5682.6,0,715608.7999999998,14683,11264334.8,12898.8,2012-11-29
112,10762998,964,1566,0,498343,4547,11265896,4140,10758050.2,1839.08,2376.48,0,503616.4,6600.2,11265882.16,6012.68,10540019.6,452.20000000000005,501.8,0,350002.6,1322,11264145.4,1219,10909146,4751.5999999999995,6087.5999999999985,0,720809.7999999998,17586.799999999996,11267516.8,16354.799999999994,2012-12-06
113,10763860,1222,1571,0,502042,4131,11269135,3952,10756746.64,1514.48,2118.24,0,508726.68,6135,11269106.04,5525.76,10539466.4,367.20000000000005,471.79999999999995,0,358371.80000000005,1347.4,11267268.2,1151.2,10905540.6,4227.999999999999,5869.799999999999,0,725772.1999999998,16451.6,11270737.4,14932.199999999997,2012-12-13
114,10764696,1092,1392,0,504111,3751,11272306,3580,10756291.08,1384.64,1829.12,0,512810.52,5096.24,11272315.36,4784.4,10539997.6,302,461.4,0,364668.4,1195.2,11270477.8,1135,10904008.2,3844.3999999999983,5781.199999999998,0,728893.3999999999,15642.999999999996,11273849.8,15177.399999999996,2012-12-20
115,10767222,778,1012,0,506184,3176,11275505,3054,10756762,1034.76,1453.2,0,516283.32,4405.24,11275533.28,4123.56,10541498.2,271.6,361.6,0,369301.6,1059.4,11273730.8,1013.8,10903667.600000001,2997.5999999999967,4820.199999999994,0,731518.1999999998,14017.799999999985,11277101.6,13317.399999999985,2012-12-27
116,10770922,531,822,0,507292,2738,11278759,2507,10758224.56,755.4,1137,0,518632.16,3335.56,11278749.12,3053.64,10543688.2,181.6,269.4,0,371752.19999999995,798.8000000000001,11276893.2,733.6000000000001,10904962.8,2140.7999999999965,3706.399999999994,0,732890.7999999998,10828.399999999985,11280382.8,9796.199999999986,2013-01-03
117,10774349,408,573,0,507728,1775,11281938,1520,10760616.84,579.12,781.92,0,519987.48,2320.2,11281965.36,2089.76,10546432.2,129.2,185.8,0,373399.19999999995,547.4000000000001,11280122,501,10906937.2,1738.9999999999977,2352.199999999997,0,733659.9999999998,6827.599999999991,11283656.8,5960.399999999994,2013-01-10
118,10778168,302,508,0,507647,1322,11285075,1120,10763643.4,386.08,584.2,0,520581.76,1725.8,11285195.44,1526.72,10549630.2,84.2,143.20000000000002,0,374310.2,413.40000000000003,11283324.4,358.6,10909556.6,1079.1999999999985,1580.7999999999984,0,733978.7999999998,5047.399999999995,11287027.4,4316.399999999996,2013-01-17
119,10782049,261,398,0,507155,1058,11288261,975,10766914.68,337.56,462.76,0,520720.4,1338.72,11288435.4,1258.64,10553550.2,85.2,128.20000000000002,0,374765.4,358,11286490.6,328,10912654.600000001,954.1999999999989,1311.1999999999985,0,733711.1999999998,3892.399999999995,11290244.8,3505.3999999999955,2013-01-24
120,10785941,263,339,0,506531,878,11291499,827,10770387.52,292.52,387.48,0,520589.92,1104.72,11291657.44,1017.16,10557496.2,59.8,82.4,0,374823.80000000005,242.4,11289655,221.4,10915908.399999999,828.5999999999991,1042.9999999999989,0,733039.5999999999,3035.799999999997,11293495.8,2836.5999999999976,2013-01-31
121,10790048,179,281,0,505830,796,11294720,746,10774098.8,234.16,325.92,0,520245.56,913.24,11294904.44,844.56,10561469.2,50.2,68.2,0,374615.6,185.8,11292939.2,170.8,10919452,610.1999999999999,794.5999999999998,0,732321.9999999998,2336.199999999999,11296760.2,2243.1999999999994,2013-02-07
122,10794083,171,252,0,505094,677,11298020,624,10777816.8,213.56,294.16,0,519794.28,830.84,11298118.8,783.96,10565389.2,47.8,62.60000000000001,0,374246.6,172.6,11296103.4,164.39999999999998,10923053,523.3999999999999,677.5999999999998,0,731622.7999999998,2041.9999999999995,11299962,1978.1999999999994,2013-02-14
123,10798106,195,221,0,504387,673,11301212,610,10781531.08,236.92,290.44,0,519276.04,797.8,11301334.48,728.76,10569602.4,47.8,73.2,0,373843.4,171.20000000000002,11299368,142.60000000000002,10926830.8,680.4,742.5999999999999,0,730785.3999999999,1794.8,11303209.2,1689.8,2013-02-21
124,10801881,168,262,0,503709,711,11304442,678,10785219.84,225.2,304.28,0,518762.92,837.76,11304512.24,782.56,10573547.2,41.2,61.800000000000004,0,373362.2,173.20000000000002,11302533.2,157.60000000000002,10930852.6,538.1999999999998,860.4,0,729879.5999999999,2336.6,11306364,2139,2013-02-28
125,10805331,204,252,0,503145,658,11307617,640,10788933.96,228.64,299.2,0,518276.12,823.48,11307737.92,768.4,10577382.2,41.2,57,0,372650.6,157.8,11305783.6,152.60000000000002,10934811.2,476.4,654.8,0,729128.5999999999,1785.1999999999998,11309454.600000001,1672.5999999999995,2013-03-07
126,10808927,231,299,0,502930,745,11310853,656,10792517.4,291.32,339.04,0,517817.6,894.36,11310965.36,828.24,10581201.600000001,41.599999999999994,52.400000000000006,0,371927.19999999995,147.2,11308916.600000001,146.2,10938822.2,816.8,802.8,0,728358.9999999998,1934.8,11312794.399999999,1775,2013-03-14
127,10812639,261,271,0,502489,740,11314123,754,10795967.56,319.72,395.52,0,517499.6,1055.08,11314182.4,984.28,10585079.6,44.2,60.400000000000006,0,371202,162,11312104.2,141.4,10942767.2,849.1999999999994,1159.7999999999993,0,727755.5999999999,2933.5999999999985,11316071,2687.7999999999993,2013-03-21
128,10816191,300,356,0,501997,974,11317370,873,10799218.72,359.12,466.6,0,517348.28,1223.92,11317392.72,1106.4,10589189.600000001,53.2,60.400000000000006,0,370595,188.4,11315253.6,187.6,10946618.6,946.9999999999993,1329.3999999999992,0,727051.9999999998,3392.599999999998,11319269.4,2862.1999999999985,2013-03-28
129,10819849,289,374,0,501663,1000,11320567,968,10802298.68,442.6,519.6,0,517355.8,1374.32,11320616.68,1263.88,10593099.600000001,67.60000000000001,98.4,0,370086,268.20000000000005,11318469.600000001,235.40000000000003,10950251.8,1314.399999999999,1381.9999999999986,0,726159.7999999998,3611.5999999999976,11322525,3333.199999999998,2013-04-04
130,10823485,365,451,0,501388,1205,11323798,997,10805158,471.32,614.64,0,517611.16,1665.44,11323855.12,1534.36,10597032.399999999,102.40000000000002,121.2,0,369753.4,322.80000000000007,11321640.2,301.8,10953776.8,1183.5999999999995,1483.4,0,725532.9999999998,4159.399999999999,11325701.8,3877.199999999999,2013-04-11
131,10827197,389,516,0,500960,1381,11327012,1302,10807830.12,537.4,658.2,0,518024.12,1774.4,11327049.84,1615.16,10600693.6,81.4,134.60000000000002,0,369577.2,355.6,11324846.4,298.40000000000003,10957082.8,1512.5999999999995,1879.9999999999993,0,724929.9999999998,4862.399999999998,11328934.399999999,4002.9999999999986,2013-04-18
132,10830256,383,509,0,500668,1404,11330328,1306,10810514.72,518.12,683.84,0,518566.72,1897.2,11330283.4,1754.4,10604158.8,112,131.8,0,369491.4,361.20000000000005,11328178.600000001,338.20000000000005,10960501.399999999,1581.4,1959,0,724517.3999999999,5336.4,11332061.8,4863.4,2013-04-25
133,10833076,418,533,0,500814,1348,11333552,1290,10813143.52,565.2,684,0,519134.44,1890.52,11333527.16,1756.6,10607638.2,107.6,149.4,0,369453.6,406,11331403.8,338,10963682.2,1830.599999999999,1957.7999999999997,0,724225.7999999998,5472.8,11335301.6,5014.4,2013-05-02
134,10835771,424,560,0,501304,1599,11336853,1485,10815829.2,540.56,666.32,0,519734.72,1898.52,11336770.8,1717.88,10611325.8,81.8,110.4,0,369483.6,322.6,11334705.4,311.8,10966980.6,1926.5999999999995,2049.1999999999994,0,723883.1999999998,5967.799999999998,11338428.399999999,5313.399999999999,2013-05-09
135,10836017,386,500,0,501803,1402,11340027,1352,10818364.68,558.24,736.52,0,520337.4,1992.96,11339996.84,1834.68,10615230,78.8,116,0,369619.6,334.20000000000005,11337934,302.40000000000003,10970031.2,2207.399999999998,2870.1999999999975,0,723385.9999999999,7482.399999999996,11341608,6842.999999999996,2013-05-16
136,10838490,358,472,0,502498,1338,11343213,1255,10821062.16,486.64,684.6,0,521016.12,1944.12,11343249.52,1794.6,10619251,79.6,117.6,0,369919.4,319.6,11341102.2,287.6,10972919.8,1827.599999999999,2522.5999999999985,0,722686.5999999999,7476.399999999996,11344864.399999999,6892.999999999997,2013-05-23
137,10841657,374,454,0,503031,1386,11346514,1299,10823880.32,492.84,616.56,0,521496.24,1725.36,11346485.96,1596.6,10623512.2,114.8,139.4,0,370156.6,367.4,11344305.8,327.6,10975938.8,1908.199999999998,2374.999999999999,0,721851.7999999998,6514.199999999995,11348048.4,6136.399999999996,2013-05-30
138,10843775,382,460,0,503470,1278,11349730,1143,10826781.76,505.96,607.68,0,521844.16,1671.28,11349739.56,1539.68,10627871.8,112,137.8,0,370524.8,391.4,11347563.8,366.6,10978577,1877.9999999999982,2159.399999999998,0,720853.9999999999,6019.399999999993,11351334,5564.599999999994,2013-06-06
139,10845090,303,400,0,506201,1191,11352987,1102,10829796.04,393.28,567.96,0,522205.64,1645.48,11352962.92,1518.44,10632116.4,103.6,127.6,0,370948.6,381,11350905,372.20000000000005,10981651.600000001,1209.3999999999996,1926.599999999999,0,719839.9999999998,5831.999999999996,11354537.6,5325.399999999998,2013-06-13
140,10848746,254,408,0,507030,1149,11356180,1035,10832953.2,362.76,521.96,0,522374,1446.48,11356211.92,1329.08,10636359.6,85.8,131,0,371067.2,364.2,11354159.2,359.6,10984929.4,893.1999999999994,1431.7999999999993,0,718844.9999999999,3900.5999999999976,11357813.600000001,3707.399999999998,2013-06-20
141,10852776,354,461,0,506291,1252,11359418,1181,10836014.8,388.68,527.44,0,522480.68,1422.52,11359411.6,1307.96,10640223,102.20000000000002,135,0,371067.4,350.4,11357357.600000001,325,10988001.6,1062.5999999999992,1283.9999999999995,0,717933.5999999999,3418.999999999999,11361023,3119.7999999999993,2013-06-27
142,10856811,337,472,0,505488,1311,11362658,1169,10839121.8,397.56,527.08,0,522628.88,1468.96,11362675.32,1344.04,10644111.4,105,130,0,371171,352.40000000000003,11360605.4,388.6,10991231.8,900.3999999999994,1433.6,0,717232.5999999999,4061.3999999999987,11364313.4,3548.7999999999993,2013-07-04
143,10860108,403,503,0,504927,1352,11366005,1147,10842159.64,442.32,548.64,0,522764.76,1481.4,11365915.36,1386.88,10647933,97.8,137.8,0,371134.2,400,11363883.6,384.4,10994657.4,1134.5999999999995,1321.599999999999,0,716594.9999999998,3660.199999999998,11367630,3514.999999999998,2013-07-11
144,10861670,392,537,0,505281,1410,11369238,1253,10845114.84,477.12,574.32,0,522989.64,1580,11369155.92,1441.64,10651637.2,89.4,134.2,0,371039,385.6,11367089.4,347.20000000000005,10997901,1362.5999999999997,1381.999999999999,0,716123.9999999999,3831.199999999996,11370916.399999999,3487.9999999999973,2013-07-18
145,10863333,387,481,0,505845,1321,11372481,1257,10848045.52,456.76,620.44,0,523283.44,1669.32,11372406.16,1579.44,10655702.4,92.6,127.6,0,370948,330.79999999999995,11370259.2,278.2,11001220.2,1154.7999999999997,1461.199999999999,0,715440.9999999999,3969.7999999999975,11374210,3979.1999999999985,2013-07-25
146,10865199,403,519,0,507070,1488,11375704,1295,10850888.6,476.64,628.52,0,523656.4,1711.16,11375650.16,1549.76,10659473.2,104,126.4,0,370887.6,333,11373570.6,289.40000000000003,11004576.600000001,1327.1999999999996,1462.3999999999996,0,714886.5999999999,3946.7999999999993,11377408.8,3709.1999999999994,2013-08-01
147,10866551,500,552,0,508575,1530,11378973,1470,10853664.36,546.48,630.4,0,524037.4,1710.08,11378878.64,1585.84,10663536.8,99.4,120.4,0,370681.2,345.6,11376675.6,301.6,11008013.6,1507.399999999999,1533.3999999999996,0,714255.3999999999,4207.799999999999,11380678.2,3896.799999999999,2013-08-08
148,10868019,403,483,0,510370,1509,11382260,1462,10856497,471.6,638,0,524521.2,1812.2,11382127.8,1664.96,10667616.4,77.4,111,0,370425.80000000005,329.6,11379864.2,310,11011634,1066.6,1849.6,0,713509.9999999999,5277.999999999999,11383890.4,4726.799999999998,2013-08-15
149,10870381,362,453,0,511664,1325,11385527,1227,10859488.08,434.92,558.8,0,524868.32,1611.08,11385350.12,1465.64,10671681,79.60000000000001,112.6,0,370225.2,317.8,11383077.4,254.40000000000003,11014941,1012.9999999999992,1204.1999999999994,0,712650.3999999999,3771.3999999999987,11387137.2,3348.799999999999,2013-08-22
150,10873117,401,433,0,512497,1168,11388696,1213,10862514.4,427.04,565.48,0,525072.48,1543.24,11388579.4,1464.8,10675810.2,86.4,116.6,0,370155.80000000005,325,11386278.4,276.6,11018199.600000001,1088,1544.3999999999996,0,711928.1999999998,4027.199999999999,11390395.8,3502.5999999999995,2013-08-29
151,10875040,376,428,0,513368,1229,11391911,1148,10865533.52,438.16,567.92,0,525278.12,1548.48,11391817.72,1436.84,10679945.399999999,89.19999999999999,115,0,370228.6,338.6,11389456.2,293.6,11021404,1153.5999999999995,1495.3999999999996,0,711172.3999999999,4077.3999999999996,11393696.6,3958.3999999999996,2013-09-05
152,10877891,395,449,0,514172,1309,11395199,1198,10868575.6,461.04,559.64,0,525496.24,1551.96,11395092.52,1419.28,10684209.8,94.2,124.19999999999999,0,370203.2,346.4,11392770.600000001,297.40000000000003,11024723.2,1276.1999999999998,1423.1999999999998,0,710477.2,3927.199999999999,11396867.4,3647.7999999999993,2013-09-12
153,10881314,319,497,0,514514,1292,11398519,1234,10871614.4,448.2,574.44,0,525716.6,1576.28,11398353.64,1455.6,10688089.8,106.4,144.4,0,370139.4,396.6,11396003.2,380.2,11027732,1262.1999999999996,1604.3999999999996,0,709794.9999999999,4226.5999999999985,11400181,4051.2,2013-09-19
154,10883958,359,510,0,514499,1240,11401773,1282,10874571.68,477.6,590.24,0,525969.68,1600.8,11401609.2,1452.76,10691895.600000001,124.19999999999999,161.2,0,370436.19999999995,418.20000000000005,11399277.2,384.8,11030876.8,1251.5999999999997,1584.8,0,709224.9999999998,4289.5999999999995,11403376.600000001,3665.3999999999987,2013-09-26
155,10886307,458,565,0,515236,1458,11405014,1414,10877355.24,537.48,663.24,0,526321.4,1760.84,11404877.36,1603.32,10695604,113.4,184.2,0,370565.6,491.2,11402592.8,449.6,11033896.6,1264.6,1646.7999999999997,0,708750.3999999999,4336.999999999998,11406631,3742.7999999999984,2013-10-03
156,10887723,472,596,0,516530,1620,11408370,1603,10880082.48,524.6,682.24,0,526860.44,1892.04,11408149.76,1740.76,10699743.4,103,171.2,0,370836.2,431.6,11405790.8,382.6,11036838,1162.3999999999999,1562.999999999999,0,708168.1999999998,4417.799999999999,11409892,4067.7999999999993,2013-10-10
157,10887990,485,692,0,518888,1761,11411709,1706,10882634.04,589.32,740.2,0,527468.16,2003.96,11411431.72,1869.8,10703729.8,155.8,192.2,0,371161,553.8000000000001,11409046.2,506.2,11039689.8,1436.5999999999995,1699.6,0,707440.3999999999,4485.799999999999,11413188.399999999,4233.6,2013-10-17
158,10885892,560,732,0,523267,2021,11414960,2053,10884728.92,731.72,899.84,0,528345,2373.08,11414705.48,2189.04,10707756.2,198.60000000000002,249.4,0,371625.4,640,11412369,591.8,11042369.8,2081.6,2526.3999999999996,0,706640.9999999999,6354.5999999999985,11416494,5892.399999999999,2013-10-24
159,10888236,708,900,0,527828,2240,11418154,1961,10886439.4,834.12,1055.68,0,529621.44,2779.24,11417950.64,2589.36,10711816.6,274.6,279.6,0,372308.6,810.6,11415617,786.8,11044606.8,2266,2981.2,0,705906.9999999999,7828.799999999999,11419745,7376.399999999999,2013-10-31
160,10890474,766,939,0,528712,2561,11421412,2249,10887774.56,961.92,1176.04,0,531320.24,3165,11421232.76,2916.96,10715855.399999999,261.4,326.2,0,373891,935.2,11418900.6,955.4000000000001,11045784.6,2755.999999999998,3235.3999999999996,0,705105.5999999999,8541.8,11423094,7917.999999999998,2013-11-07
161,10887558,984,1122,0,533585,3066,11424728,2896,10888346.72,1146.32,1443.6,0,533576.36,3873.4,11424513,3675.92,10718429.8,320.4,379.2,0,375833.2,927.4000000000001,11422141,819,11046785,2999.999999999999,4206.999999999997,0,704488.2,11272.599999999995,11426441.2,10552.399999999994,2013-11-14
162,10890330,929,1193,0,536348,3275,11428009,3174,10888984.6,1143.08,1439.84,0,536218.28,3984.28,11427785.8,3634.48,10719855.399999999,273.4,380.40000000000003,0,378213,1065.6,11425468.4,1031,11047104.4,2721.999999999999,3338.7999999999984,0,704552.2,9801.599999999995,11429714.8,8939.799999999996,2013-11-21
163,10893277,1039,1108,0,536714,3010,11431367,2704,10889597.56,1150.64,1466.4,0,538810.56,3978.6,11431025.16,3701.08,10720259.2,291.4,406.4,0,381072,1058,11428605.6,971.6000000000001,11047398.8,2931.999999999998,3417.199999999998,0,706796.9999999999,9537.599999999995,11432989,9314.799999999996,2013-11-28
164,10896377,817,1019,0,536892,2934,11434562,2752,10890384.08,1015.64,1432.52,0,541451.72,3984.96,11434283.96,3748.24,10721462.8,302,391.6,0,384118.6,1134,11431864.600000001,1149.6,11047966.6,2155.1999999999994,3167.199999999999,0,709674.7999999999,8905.199999999995,11436237.8,8550.599999999997,2013-12-05
165,10899093,766,1103,0,537278,3110,11437703,2847,10891462.32,959.8,1306.68,0,543813.52,3613.6,11437542.32,3255.36,10722528.600000001,294.6,380.8,0,386754.2,975.2,11435154.8,869.8,11048102,2203.599999999999,2932.5999999999995,0,711590,8380.799999999997,11439510.6,7589.7999999999975,2013-12-12
166,10900596,785,1124,0,538284,2951,11441071,2819,10892989.28,851.04,1153.04,0,545809.56,3222.64,11440802.92,2885.08,10724432,213.8,333.79999999999995,0,389753.8,963.5999999999999,11438450.399999999,865.5999999999999,11049205.6,2045.6,2537.5999999999995,0,713480.2,7144.199999999997,11442673,6168.199999999999,2013-12-19
167,10902777,536,736,0,540079,2183,11444346,2127,10894922,756.56,958.36,0,547430,2816.28,11444066.92,2542.68,10727083.2,169.8,228.60000000000002,0,392087.4,668.8,11441650,675.8,11049896.6,1804.3999999999999,2148.3999999999996,0,714576,6511.4,11445903,5658.4,2013-12-26
168,10904656,406,589,0,540985,1840,11447484,1691,10897407.48,572.68,826.04,0,548504.4,2338.36,11447310.6,2144.24,10730500.8,130.8,176.4,0,394350,568.6,11444925.399999999,510.6,11050995.6,1497.5999999999995,2178.2,0,714900.3999999999,6007.799999999999,11449207.399999999,5485.4,2014-01-02
169,10907544,339,474,0,541256,1324,11450717,1294,10900209.96,511.64,680.4,0,549158.08,1904.04,11450560.08,1762.44,10734212.6,84.4,121.8,0,396573.6,351.8,11448156,323.2,11051993,1376.6,1842,0,714606.2,5061.4,11452539.2,4733.2,2014-01-09
170,10910546,247,385,0,541621,1120,11453939,1019,10903504.36,353.36,516.76,0,549442.92,1521.16,11453817.4,1390.28,10738393.8,58.6,112.4,0,398427.6,289.8,11451473.6,264.6,11053979.2,886,1421.6,0,714101.2,4222.399999999999,11455826.6,4032.7999999999993,2014-01-16
171,10913733,207,286,0,541776,826,11457243,770,10907043.12,289.16,411.72,0,549333.12,1167.6,11457077.12,1045.32,10742862.2,39.8,68.8,0,399670,185.8,11454677,168.2,11056493.8,792.8,1101.3999999999996,0,713112,2986.2,11459051.2,2598.999999999999,2014-01-23
