week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
11,10961586,0,0,0,1278,0,10963067,0,10960494.68,1.44,13.96,0,2402.96,116.52,10962913.04,213.76,10953892.4,0,0,0,433.2,0,10961791.6,0,10963310,14.399999999999999,121.79999999999991,0,7903,1084.9999999999993,10963751.8,2145.1999999999935,2010-12-30
12,10966331,0,0,0,1276,0,10967776,0,10965228.88,0,0.52,0,2411.32,1.44,10967640.72,0,10958628.8,0,0,0,432.19999999999993,0,10966550,0,10968022.8,0,5.399999999999999,0,7918.799999999999,14.399999999999999,10968462.600000001,0,2011-01-06
13,10971014,0,0,0,1273,0,10972639,0,10969733.96,34.8,60.96,0,2458.2,113.88,10972287.92,61.76,10962907,0,0,0,430.6,0,10970818.8,0,10972784.8,345.3999999999989,611.799999999999,0,8129.999999999998,1002.3999999999996,10973223.4,622.5999999999979,2011-01-13
14,10975766,0,0,0,1269,0,10977323,0,10974436.68,0.24,6.2,0,2541,34.56,10976984.12,24.12,10967630.2,0,0,0,429,0,10975443.2,0,10977439.2,2.3999999999999915,59.99999999999984,0,8260.999999999998,342.9999999999989,10977877.2,245.59999999999923,2011-01-20
15,10980487,0,0,0,1266,0,10982001,0,10979075.24,30.2,6.52,0,2545.4,11.6,10981657.36,38.24,10972219.600000001,0,0,0,426,0,10980125.2,0,10982095.8,312.9999999999991,69.39999999999986,0,8261.999999999998,136.39999999999992,10982527.8,382.59999999999866,2011-01-27
16,10985104,0,0,0,1262,0,10986658,0,10983782.56,0.2,3.16,0,2572.2,30,10986358.12,11.4,10976999,0,0,0,424.6,0,10984871.8,0,10986808.6,1.999999999999993,33.999999999999936,0,8305.599999999999,310.9999999999991,10987240,114.3999999999996,2011-02-03
17,10989776,0,0,0,1260,0,10991342,0,10988418.88,4.32,19,0,2608.8,59.24,10991051,1.96,10981467.2,0,0,0,424.2,0,10989466.2,0,10991502,49.99999999999994,223.7999999999998,0,8316.599999999999,637.3999999999985,10991932.6,22.199999999999967,2011-02-10
18,10994411,0,0,0,1259,0,10996016,0,10993135.16,0,0.84,0,2625.32,4.32,10995761.32,0.08,10986208.4,0,0,0,424.2,0,10994098.399999999,0,10996253,0,10.199999999999996,0,8389.199999999997,49.99999999999994,10996689.2,0.7999999999999972,2011-02-17
19,10999176,0,0,0,1258,0,11000686,0,10997774.64,23.76,25.92,0,2628.36,34.4,11000452.68,63,10990406.8,0,0,0,422.2,0,10998639,0,11000998.600000001,289.1999999999999,270.7999999999992,0,8453.399999999998,355.59999999999894,11001433.600000001,643.7999999999979,2011-02-24
20,11004016,0,0,0,1254,0,11005481,0,11002524.8,0.32,3.44,0,2666.68,23.44,11005195.24,0.24,10995165.4,0,0,0,420.6,0,11003365.2,0,11005726.2,3.5999999999999943,42.19999999999999,0,8749.599999999997,285.5999999999999,11006160.2,2.799999999999997,2011-03-03
21,11008789,0,0,0,1248,0,11010338,0,11007277.4,0,0.12,0,2662.72,0.32,11009940.24,0.08,10999931.6,0,0,0,420.6,0,11008077,0,11010553.2,0,1.3999999999999986,0,8741.599999999997,3.5999999999999943,11010984.8,0.7999999999999972,2011-03-10
22,11013599,0,0,0,1244,0,11015122,0,11011868.88,2.52,23.12,0,2736.76,104.08,11014631.28,2.8,11003476.6,0,0,0,420.20000000000005,0,11012366.8,0,11015274.4,27.39999999999994,264.39999999999964,0,9178.599999999995,1247.9999999999993,11015705.399999999,29.99999999999993,2011-03-17
23,11018230,0,0,0,1241,0,11019785,0,11016595.16,0,1.2,0,2754.92,2.52,11019351.28,0.92,11008237.399999999,0,0,0,418.6,0,11017110,0,11019996.4,0,12.399999999999963,0,9331.799999999994,27.39999999999994,11020426.8,9.199999999999967,2011-03-24
24,11022940,0,0,0,1238,0,11024404,0,11021317.08,0,0.08,0,2749,0,11024066.16,0,11012915,0,0,0,417.20000000000005,0,11021764.6,0,11024782.2,0,0.7999999999999972,0,9319.799999999994,0,11025212.2,0,2011-03-31
25,11027642,0,0,0,1231,0,11029048,0,11026021.6,0,0,0,2741.8,0,11028763.4,0,11017645.2,0,0,0,415,0,11026471.4,0,11029393.2,0,0,0,9299.599999999995,0,11029819.6,0,2011-04-07
26,11032348,0,0,0,1228,0,11033767,0,11030759.68,0,0,0,2733.88,0,11033493.56,0,11022420.8,0,0,0,414.20000000000005,0,11031223.2,0,11034122.6,0,0,0,9266.799999999994,0,11034549.6,0,2011-04-14
27,11037049,0,0,0,1227,0,11038664,0,11035495.4,0,0,0,2727.4,0,11038222.8,0,11027154,0,0,0,412.2,0,11035933.4,0,11038886.8,0,0,0,9247.399999999994,0,11039304.6,0,2011-04-21
28,11041947,0,0,0,1226,0,11043476,0,11040243.52,0,0,0,2720.24,0,11042963.76,0,11031925.4,0,0,0,412.2,0,11040682.600000001,0,11043660.2,0,0,0,9219.799999999996,0,11044077.2,0,2011-04-28
29,11046741,0,0,0,1226,0,11048170,0,11044986.68,0,0,0,2713.6,0,11047700.28,0,11036704.8,0,0,0,411,0,11045440.600000001,0,11048417,0,0,0,9201.399999999994,0,11048832.2,0,2011-05-05
30,11051438,0,0,0,1220,0,11052757,0,11049725.08,0,0,0,2707,0,11052432.08,0,11041461.6,0,0,0,411,0,11050175,0,11053116,0,0,0,9175.399999999994,0,11053531.2,0,2011-05-12
31,11056091,0,0,0,1209,0,11057515,0,11054464.52,0,0,0,2699.52,0,11057164.04,0,11046246.6,0,0,0,408.79999999999995,0,11054937,0,11057915.2,0,0,0,9154.799999999996,0,11058329.8,0,2011-05-19
32,11060839,0,0,0,1205,0,11062283,0,11059221.04,0,0,0,2692.68,0,11061913.72,0,11051043.8,0,0,0,408.4,0,11059721.600000001,0,11062635.4,0,0,0,9128.999999999993,0,11063048,0,2011-05-26
33,11065590,0,0,0,1202,0,11066882,0,11063975.36,0,0,0,2685.92,0,11066661.28,0,11055866.399999999,0,0,0,408.4,0,11064522.8,0,11067353.4,0,0,0,9108.199999999993,0,11067766,0,2011-06-02
34,11070283,0,0,0,1200,0,11071583,0,11068703.52,0,0,0,2678.56,0,11071382.08,0,11060660.600000001,0,0,0,407,0,11069289.600000001,0,11072164.2,0,0,0,9084.999999999995,0,11072575.4,0,2011-06-09
35,11075086,0,0,0,1198,0,11076386,0,11073455.68,0,0,0,2671.92,0,11076127.6,0,11065429.8,0,0,0,405.6,0,11074040.399999999,0,11076903,0,0,0,9057.599999999995,0,11077312.8,0,2011-06-16
36,11079902,0,0,0,1195,0,11081146,0,11078223.16,0,0,0,2665.52,0,11080888.68,0,11070190.8,0,0,0,404.6,0,11078779,0,11081698.8,0,0,0,9037.599999999995,0,11082108.2,0,2011-06-23
37,11084639,0,0,0,1191,0,11085931,0,11082968.32,0,0,0,2659.32,0,11085627.64,0,11074974.2,0,0,0,402.20000000000005,0,11083550.6,0,11086353.2,0,0,0,9015.599999999995,0,11086761.6,0,2011-06-30
38,11089412,0,0,0,1185,0,11090723,0,11087741.88,0,0,0,2652.28,0,11090394.16,0,11079750.2,0,0,0,401.20000000000005,0,11088303.6,0,11091054,0,0,0,8990.199999999993,0,11091461.399999999,0,2011-07-07
39,11094243,0,0,0,1183,0,11095426,0,11092512.48,0,0,0,2645.28,0,11095157.76,0,11084496.600000001,0,0,0,400.8,0,11093030.4,0,11095825.8,0,0,0,8966.999999999993,0,11096231,0,2011-07-14
40,11099015,0,0,0,1180,0,11100195,0,11097276.92,0,0,0,2638.08,0,11099915,0,11089278.399999999,0,0,0,399,0,11097791,0,11100549.600000001,0,0,0,8943.399999999994,0,11100953.6,0,2011-07-21
41,11103898,0,0,0,1178,0,11105076,0,11102024.68,0,0,0,2631.04,0,11104655.72,0,11094053.6,0,0,0,398.4,0,11102547,0,11105196.2,0,0,0,8915.799999999996,0,11105666.8,0,2011-07-28
42,11108634,0,0,0,1176,0,11109698,0,11106807.96,0,0,0,2624.08,0,11109432.04,0,11098832.8,0,0,0,397.4,0,11107303.600000001,0,11109965.2,0,0,0,8885.999999999995,0,11110452.6,0,2011-08-04
43,11113382,0,0,0,1176,0,11114519,0,11111580.72,0,0,0,2618.6,0,11114199.32,0,11103503.4,0,0,0,396.6,0,11111956.8,0,11114725.8,0,0,0,8866.199999999993,0,11115210.8,0,2011-08-11
44,11118166,0,0,0,1174,0,11119340,0,11116369.24,0,0,0,2612.6,0,11118981.84,0,11108273.2,0,0,0,396,0,11116707.4,0,11119599.8,0,0,0,8844.599999999995,0,11120073.6,0,2011-08-18
45,11123055,0,0,0,1171,0,11124134,0,11121180.92,0,0,0,2605.88,0,11123786.8,0,11113067.600000001,0,0,0,395.6,0,11121484.6,0,11124437.2,0,0,0,8822.599999999995,0,11124865.2,0,2011-08-25
46,11127769,0,0,0,1167,0,11128771,0,11125940.96,0,0,0,2599.6,0,11128540.56,0,11117859.2,0,0,0,393.6,0,11126257.2,0,11129207.2,0,0,0,8801.199999999993,0,11129671.600000001,0,2011-09-01
47,11132452,0,0,0,1161,0,11133553,0,11130706.16,0,0,0,2592.56,0,11133298.72,0,11122696.4,0,0,0,393.2,0,11131070.8,0,11134011.600000001,0,0,0,8775.199999999993,0,11134465.4,0,2011-09-08
48,11137003,0,0,0,1160,0,11138281,0,11135450.56,0,0,0,2586.4,0,11138036.96,0,11127437.8,0,0,0,393.2,0,11135794.8,0,11138766,0,0,0,8754.799999999994,0,11139201.8,0,2011-09-15
49,11141710,0,0,0,1160,0,11143044,0,11140223.64,0,0,0,2580.36,0,11142804,0,11132223.8,0,0,0,390.4,0,11140562.2,0,11143551.8,0,0,0,8733.199999999993,0,11143986.6,0,2011-09-22
50,11146581,0,0,0,1157,0,11147798,0,11144998.12,0,0,0,2573.92,0,11147572.04,0,11137055.6,0,0,0,390,0,11145367,0,11148268.399999999,0,0,0,8709.199999999993,0,11148691.8,0,2011-09-29
51,11151369,0,0,0,1155,0,11152587,0,11149775.64,0,0,0,2567.12,0,11152342.76,0,11141902.4,0,0,0,388.2,0,11150193,0,11153000.4,0,0,0,8687.199999999993,0,11153444,0,2011-10-06
52,11156158,0,0,0,1152,0,11157362,0,11154565,0,0,0,2561.2,0,11157126.2,0,11146771.2,0,0,0,387.4,0,11155045.2,0,11157795,0,0,0,8665.799999999994,0,11158225.399999999,0,2011-10-13
53,11160909,0,0,0,1150,0,11162059,0,11159332.04,0,0,0,2554.48,0,11161886.52,0,11151539.2,0,0,0,385.8,0,11159790.399999999,0,11162508.399999999,0,0,0,8639.999999999995,0,11163048.600000001,0,2011-10-20
54,11165773,0,0,0,1147,0,11166917,0,11164121.04,0,0,0,2548.16,0,11166669.2,0,11156325.8,0,0,0,383.2,0,11164555.2,0,11167287.4,0,0,0,8621.799999999996,0,11167833.2,0,2011-10-27
55,11170589,0,0,0,1143,0,11171629,0,11168906.08,0,0,0,2541.24,0,11171447.32,0,11161158.6,0,0,0,382.4,0,11169366.600000001,0,11172081.4,0,0,0,8600.399999999994,0,11172575.4,0,2011-11-03
56,11175423,0,0,0,1138,0,11176354,0,11173684.2,0,0,0,2534.84,0,11176219.04,0,11165963.399999999,0,0,0,382,0,11174150.6,0,11176874.8,0,0,0,8580.199999999993,0,11177347.399999999,0,2011-11-10
57,11180236,0,0,0,1137,0,11181189,0,11178487.04,0,0,0,2528.16,0,11181015.2,0,11170803.6,0,0,0,379.6,0,11178971.2,0,11181669.8,0,0,0,8559.399999999994,0,11182075.6,0,2011-11-17
58,11185005,0,0,0,1133,0,11185995,0,11183282.08,0,0,0,2522.16,0,11185804.24,0,11175598.399999999,0,0,0,378.4,0,11183742.600000001,0,11186456.600000001,0,0,0,8539.599999999995,0,11186854.8,0,2011-11-24
59,11189839,0,0,0,1130,0,11190713,0,11188099.72,0,0,0,2515.44,0,11190615.16,0,11180402.8,0,0,0,378,0,11188526,0,11191269.2,0,0,0,8512.599999999995,0,11191653.600000001,0,2011-12-01
60,11194726,0,0,0,1127,0,11195508,0,11192892.84,0,0,0,2509.48,0,11195402.32,0,11185259.2,0,0,0,377.4,0,11193362.600000001,0,11196112.6,0,0,0,8498.799999999994,0,11196505.4,0,2011-12-08
61,11199462,0,0,0,1124,0,11200295,0,11197678,0,0,0,2503.56,0,11200181.56,0,11190063.8,0,0,0,377.4,0,11198148.2,0,11200824.2,0,0,0,8476.199999999993,0,11201221.4,0,2011-12-15
62,11204259,0,0,0,1122,0,11205030,0,11202482.2,0,0,0,2497.96,0,11204980.16,0,11194929.6,0,0,0,376.8,0,11202998.2,0,11205699.2,0,0,0,8458.599999999995,0,11206095.2,0,2011-12-22
63,11209122,0,0,0,1115,0,11209840,0,11207318.52,0,0,0,2491.16,0,11209809.68,0,11199725.399999999,0,0,0,374.6,0,11207770,0,11210574.6,0,0,0,8438.199999999995,0,11210969,0,2011-12-29
64,11213932,0,0,0,1112,0,11214701,0,11212119.6,0,0,0,2484.76,0,11214604.36,0,11204575.8,0,0,0,374,0,11212601.8,0,11215425.399999999,0,0,0,8413.599999999995,0,11215804.8,0,2012-01-05
65,11218897,0,0,0,1111,0,11219505,0,11216939.44,0,0,0,2478.28,0,11219417.72,0,11209409.4,0,0,0,372.6,0,11217415.8,0,11220292.4,0,0,0,8390.399999999994,0,11220689.2,0,2012-01-12
66,11223741,0,0,0,1105,0,11224355,0,11221763.76,0,0,0,2472.2,0,11224235.96,0,11214290.8,0,0,0,372,0,11222277.6,0,11225104.600000001,0,0,0,8366.599999999995,0,11225549.2,0,2012-01-19
67,11228516,0,0,0,1104,0,11229092,0,11226598.32,0,0,0,2464.76,0,11229063.08,0,11219168.2,0,0,0,372,0,11227126.399999999,0,11229917.2,0,0,0,8343.399999999994,0,11230389,0,2012-01-26
68,11233354,0,0,0,1099,0,11233968,0,11231405.64,0,0,0,2458.96,0,11233864.6,0,11223976.6,0,0,0,371.20000000000005,0,11231896.600000001,0,11234599,0,0,0,8319.599999999995,0,11235128.8,0,2012-02-02
69,11238149,0,0,0,1094,0,11238730,0,11236224,0,0,0,2451.88,0,11238675.88,0,11228804.2,0,0,0,370.6,0,11236726.2,0,11239329.6,0,0,0,8293.399999999994,0,11239941,0,2012-02-09
70,11243071,0,0,0,1087,0,11243618,0,11241040.4,0,0,0,2445.16,0,11243485.56,0,11233659.6,0,0,0,370.2,0,11241514.2,0,11244176.6,0,0,0,8271.599999999995,0,11244767,0,2012-02-16
71,11247800,0,0,0,1085,0,11248289,0,11245870.16,0,0,0,2439.48,0,11248309.64,0,11238479,0,0,0,368.79999999999995,0,11246294.8,0,11249050,0,0,0,8253.799999999996,0,11249708.6,0,2012-02-23
72,11252560,0,0,0,1083,0,11253168,0,11250698.48,0,0,0,2433.8,0,11253132.28,0,11243345,0,0,0,368.2,0,11251123.2,0,11253868.8,0,0,0,8232.999999999995,0,11254540,0,2012-03-01
73,11257299,0,0,0,1081,0,11257932,0,11255508.64,0,0,0,2427.8,0,11257936.44,0,11248210.6,0,0,0,367.8,0,11255959.600000001,0,11258668.8,0,0,0,8212.199999999993,0,11259313,0,2012-03-08
74,11262098,0,0,0,1078,0,11262734,0,11260329.88,0,0,0,2421.76,0,11262751.64,0,11253094.8,0,0,0,367.4,0,11260800.2,0,11263483.399999999,0,0,0,8193.799999999994,0,11264155.6,0,2012-03-15
75,11266856,0,0,0,1074,0,11267616,0,11265168.92,0,0,0,2415.44,0,11267584.36,0,11257905.600000001,0,0,0,366.4,0,11265588.8,0,11268283.2,0,0,0,8174.599999999995,0,11268955,0,2012-03-22
76,11271739,0,0,0,1070,0,11272488,0,11270012.64,0,0,0,2409.84,0,11272422.48,0,11262688.4,0,0,0,365,0,11270434.399999999,0,11273054.2,0,0,0,8156.9999999999945,0,11273719.600000001,0,2012-03-29
77,11276668,0,0,0,1065,0,11277307,0,11274868.76,0,0,0,2404.56,0,11277273.32,0,11267573,0,0,0,363.4,0,11275340.8,0,11277967.2,0,0,0,8140.9999999999945,0,11278561,0,2012-04-05
78,11281457,0,0,0,1061,0,11282164,0,11279700.28,0,0,0,2398.92,0,11282099.2,0,11272363.8,0,0,0,362.4,0,11280110.6,0,11282836,0,0,0,8123.599999999995,0,11283411.2,0,2012-04-12
79,11286178,0,0,0,1056,0,11286948,0,11284544.4,0,0,0,2393.52,0,11286937.92,0,11277279,0,0,0,361,0,11285009.4,0,11287761.4,0,0,0,8108.399999999994,0,11288277.8,0,2012-04-19
80,11290964,0,0,0,1053,0,11291795,0,11289372.4,0,0,0,2387.76,0,11291760.16,0,11282109.399999999,0,0,0,358.6,0,11289819.6,0,11292599.8,0,0,0,8092.399999999994,0,11293132,0,2012-04-26
81,11295732,0,0,0,1050,0,11296618,0,11294211.6,0,0,0,2381.52,0,11296593.12,0,11286924.8,0,0,0,357.2,0,11294619,0,11297464.4,0,0,0,8072.799999999994,0,11297945.8,0,2012-05-03
82,11300719,0,0,0,1049,0,11301551,0,11299069.68,0,0,0,2375.96,0,11301445.64,0,11291824.600000001,0,0,0,356.2,0,11299487.8,0,11302303,0,0,0,8058.599999999995,0,11302823.6,0,2012-05-10
83,11305660,0,0,0,1044,0,11306383,0,11303929.44,0,0,0,2369.84,0,11306299.28,0,11296690.6,0,0,0,354.8,0,11304353,0,11307148,0,0,0,8038.599999999995,0,11307648.2,0,2012-05-17
84,11310387,0,0,0,1037,0,11311231,0,11308795.32,0,0,0,2363.56,0,11311158.88,0,11301573,0,0,0,352.4,0,11309213,0,11312094,0,0,0,8017.399999999995,0,11312623,0,2012-05-24
85,11315222,0,0,0,1035,0,11316077,0,11313647.76,0,0,0,2357.04,0,11316004.8,0,11306520,0,0,0,352,0,11314117.2,0,11316843,0,0,0,7990.199999999995,0,11317439.2,0,2012-05-31
86,11320080,0,0,0,1029,0,11321029,0,11318496.52,0,0,0,2350.28,0,11320846.8,0,11311451.6,0,0,0,351,0,11319030.600000001,0,11321620.6,0,0,0,7961.199999999994,0,11322201.2,0,2012-06-07
87,11325021,0,0,0,1028,0,11325844,0,11323359,0,0,0,2345.16,0,11325704.16,0,11316354.4,0,0,0,350,0,11323836.4,0,11326499,0,0,0,7941.599999999995,0,11327041.2,0,2012-06-14
88,11330016,0,0,0,1026,0,11330718,0,11328232.48,0,0,0,2339.76,0,11330572.24,0,11321230.4,0,0,0,348.4,0,11328685,0,11331424.4,0,0,0,7923.199999999995,0,11331960.399999999,0,2012-06-21
89,11334734,0,0,0,1022,0,11335612,0,11333074.44,0,0,0,2333.6,0,11335408.04,0,11326039.4,0,0,0,348,0,11333553.2,0,11336266.4,0,0,0,7904.399999999995,0,11336784.8,0,2012-06-28
90,11339706,0,0,0,1019,0,11340469,0,11337940.52,0,0,0,2328.6,0,11340269.12,0,11330885.6,0,0,0,346.8,0,11338403,0,11341122.6,0,0,0,7888.199999999994,0,11341709.8,0,2012-07-05
91,11344552,0,0,0,1017,0,11345270,0,11342802.56,0,0,0,2321.84,0,11345124.4,0,11335704,0,0,0,345.4,0,11343197.8,0,11346003.6,0,0,0,7859.799999999995,0,11346650.8,0,2012-07-12
92,11349484,0,0,0,1017,0,11350111,0,11347682.96,0,0,0,2316.32,0,11349999.28,0,11340539,0,0,0,344.8,0,11348014.4,0,11350878,0,0,0,7841.9999999999945,0,11351457.399999999,0,2012-07-19
93,11354364,0,0,0,1013,0,11355053,0,11352569.88,0,0,0,2310.04,0,11354879.92,0,11345449.2,0,0,0,343.2,0,11352901,0,11355781,0,0,0,7824.9999999999945,0,11356311.600000001,0,2012-07-26
94,11359212,0,0,0,1010,0,11359880,0,11357441.4,0,0,0,2303.92,0,11359745.32,0,11350401.6,0,0,0,342.6,0,11357830,0,11360665.8,0,0,0,7800.399999999994,0,11361189.600000001,0,2012-08-02
95,11364151,0,0,0,1007,0,11364712,0,11362318.92,0,0,0,2297.4,0,11364616.32,0,11355314.4,0,0,0,341.20000000000005,0,11362721,0,11365513.8,0,0,0,7782.199999999995,0,11366057.2,0,2012-08-09
96,11368954,0,0,0,1002,0,11369529,0,11367185.04,0,0,0,2291.24,0,11369476.28,0,11360220.6,0,0,0,339,0,11367514.6,0,11370391.600000001,0,0,0,7763.199999999995,0,11370981.2,0,2012-08-16
97,11373862,0,0,0,1000,0,11374426,0,11372062.08,0,0,0,2285.8,0,11374347.88,0,11365076.2,0,0,0,338.4,0,11372442,0,11375321.4,0,0,0,7741.399999999994,0,11375865.600000001,0,2012-08-23
98,11378698,0,0,0,996,0,11379222,0,11376948.88,0,0,0,2280.32,0,11379229.2,0,11370003.2,0,0,0,337.4,0,11377260,0,11380313.2,0,0,0,7723.599999999995,0,11380757.4,0,2012-08-30
99,11383481,0,0,0,993,0,11384129,0,11381844.28,0,0,0,2275.2,0,11384119.48,0,11374943.8,0,0,0,336.8,0,11382196.4,0,11385210.2,0,0,0,7705.599999999995,0,11385609,0,2012-09-06
100,11388456,0,0,0,992,0,11389042,0,11386711.88,0,0,0,2269.2,0,11388981.08,0,11379872,0,0,0,336.8,0,11387056.600000001,0,11390172.399999999,0,0,0,7684.9999999999945,0,11390545.600000001,0,2012-09-13
101,11393353,0,0,0,992,0,11393880,0,11391607.8,0,0,0,2263.84,0,11393871.64,0,11384779,0,0,0,335.6,0,11391946.8,0,11395013.2,0,0,0,7668.799999999995,0,11395440.2,0,2012-09-20
102,11398318,0,0,0,988,0,11398833,0,11396511.36,0,0,0,2258.6,0,11398769.96,0,11389750.6,0,0,0,335,0,11396850.8,0,11399935,0,0,0,7648.199999999995,0,11400284,0,2012-09-27
103,11403125,0,0,0,986,0,11403667,0,11401391.92,0,0,0,2253.04,0,11403644.96,0,11394599.2,0,0,0,332.4,0,11401706,0,11404864,0,0,0,7627.9999999999945,0,11405212.6,0,2012-10-04
104,11408066,0,0,0,984,0,11408589,0,11406271.68,0,0,0,2248.32,0,11408520,0,11399551.8,0,0,0,332.4,0,11406608.600000001,0,11409738.6,0,0,0,7617.199999999995,0,11410087.600000001,0,2012-10-11
105,11412957,0,0,0,978,0,11413554,0,11411170,0,0,0,2242.6,0,11413412.6,0,11404481.2,0,0,0,331.8,0,11411551.600000001,0,11414734.6,0,0,0,7597.9999999999945,0,11415083.600000001,0,2012-10-18
106,11417693,0,0,0,975,0,11418442,0,11416065.28,0,0,0,2236.84,0,11418302.12,0,11409410.2,0,0,0,330.2,0,11416449.600000001,0,11419631,0,0,0,7577.199999999995,0,11419980,0,2012-10-25
107,11422501,0,0,0,971,0,11423237,0,11420967.64,0,0,0,2230.76,0,11423198.4,0,11414296.4,0,0,0,330.2,0,11421341,0,11424597.8,0,0,0,7557.799999999996,0,11424945.8,0,2012-11-01
108,11427413,0,0,0,968,0,11428129,0,11425859.16,0,0,0,2225.16,0,11428084.32,0,11419250.6,0,0,0,329.6,0,11426112.8,0,11429556.399999999,0,0,0,7544.799999999995,0,11429903.8,0,2012-11-08
109,11432232,0,0,0,966,0,11433138,0,11430790.24,0,0,0,2219.92,0,11433010.16,0,11424202.4,0,0,0,328.8,0,11430920.8,0,11434529.6,0,0,0,7527.199999999995,0,11434876.600000001,0,2012-11-15
110,11437147,0,0,0,965,0,11438110,0,11435704.88,0,0,0,2213.92,0,11437918.8,0,11429016.8,0,0,0,328.4,0,11435831.8,0,11439506.2,0,0,0,7506.399999999995,0,11439852.8,0,2012-11-22
111,11442119,0,0,0,964,0,11442927,0,11440605.36,0,0,0,2208.44,0,11442813.8,0,11433931.8,0,0,0,328,0,11440753.4,0,11444394.399999999,0,0,0,7482.799999999996,0,11444739.2,0,2012-11-29
112,11447079,0,0,0,964,0,11447907,0,11445508.44,0,0,0,2202.68,0,11447711.12,0,11438824.2,0,0,0,327,0,11445664.4,0,11449392.2,0,0,0,7463.9999999999945,0,11449736,0,2012-12-06
113,11452079,0,0,0,962,0,11452826,0,11450436.12,0,0,0,2197.88,0,11452634,0,11443679.2,0,0,0,327,0,11450554.399999999,0,11454265,0,0,0,7446.199999999995,0,11454605.600000001,0,2012-12-13
114,11457048,0,0,0,961,0,11457728,0,11455381.32,0,0,0,2193,0,11457574.32,0,11448649.8,0,0,0,326.4,0,11455488.6,0,11459323.4,0,0,0,7425.9999999999945,0,11459661.4,0,2012-12-20
115,11462001,0,0,0,958,0,11462647,0,11460307.12,0,0,0,2187.96,0,11462495.08,0,11453622.600000001,0,0,0,325.4,0,11460441.2,0,11464206.2,0,0,0,7404.399999999995,0,11464544.2,0,2012-12-27
