week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10611033,530,703,0,566599,2154,11179721,2198,10622043.4,925.4,1125.04,0,555534.28,3118.76,11179628.12,2969.84,10311799.4,126.80000000000001,185.60000000000002,0,340192.6,513.4000000000001,11178356.8,494.00000000000006,10837861.399999999,3722.7999999999965,3947.799999999994,0,867427.9999999999,11404.799999999985,11180933.2,10614.199999999986,2012-05-31
86,10614595,550,693,0,566380,1940,11182891,2111,10623422.6,896.72,1168.48,0,557340.32,3271.12,11182828.12,3323.88,10316478.6,96.00000000000001,160.4,0,341550.4,414.00000000000006,11181563,394.20000000000005,10839673.6,3390.3999999999946,4172.599999999994,0,866055.3999999999,12303.799999999983,11184118.6,12655.599999999984,2012-06-07
87,10618421,512,739,0,565944,1897,11186098,1918,10625031.4,812.4,1124.88,0,559073.44,3101.32,11186042.12,3080.76,10321346.2,92.8,127.20000000000002,0,342715.6,347.6000000000001,11184761.2,345.6,10841935.600000001,2860.799999999997,4257.799999999995,0,864441.9999999999,11468.999999999985,11187337.8,11272.399999999983,2012-06-14
88,10622246,500,722,0,565433,1772,11189270,1740,10626668.2,790.24,1089.12,0,560691.12,2995.64,11189238.68,2970.2,10326161.6,96.00000000000001,136.4,0,343901,352.6,11187973.2,327.8,10843822.8,3185.7999999999947,4360.599999999993,0,862770.2,11832.199999999983,11190581.6,11716.999999999982,2012-06-21
89,10626229,584,766,0,564819,1950,11192473,2056,10628346.96,827.8,1059.92,0,562216.96,2925.32,11192451.64,3008.2,10331083.8,101.20000000000002,130.6,0,345211.4,353.6,11191172.600000001,359.00000000000006,10845527.2,3216.9999999999945,4345.999999999993,0,861059.7999999999,11734.799999999981,11193741.6,12750.199999999979,2012-06-28
90,10626691,489,644,0,564042,2010,11195624,1904,10630444.88,680.68,936.8,0,563561.96,2652.2,11195624.32,2656.04,10336052.6,107.4,152.2,0,346514.6,401.20000000000005,11194303.4,338,10847563.2,2650.399999999998,3724.199999999996,0,859363.3999999999,10293.59999999999,11196919.8,11131.99999999999,2012-07-05
91,10630962,392,588,0,567574,1540,11198827,1511,10632616.8,686.8,898.92,0,564632.2,2478.32,11198834.72,2453.4,10341079.600000001,93.60000000000001,111.40000000000002,0,347732.2,340.20000000000005,11197518.6,315,10849594.2,2582.1999999999966,3247.3999999999965,0,857510.7999999998,9397.599999999991,11200150.4,9442.599999999991,2012-07-12
92,10634912,401,493,0,566790,1376,11202065,1396,10634711,748.76,896.48,0,565658.24,2466.96,11202014.48,2370.88,10346097.8,106.60000000000001,134.2,0,348731.4,364.00000000000006,11200647.8,388.6,10851947.8,3149.1999999999953,3496.399999999996,0,855767,9706.399999999989,11203408,9021.799999999992,2012-07-19
93,10639001,387,530,0,566026,1515,11205308,1433,10636930.2,691.96,874.04,0,566700.04,2463.16,11205196.24,2422.76,10351165,68.6,100,0,349829.2,295.8,11203861,299,10853939.2,2874.5999999999985,3537.199999999997,0,853932.5999999999,9724.59999999999,11206535.2,9749.599999999991,2012-07-26
94,10643064,382,508,0,565270,1395,11208488,1386,10639238.96,637.04,860.88,0,567656.68,2367.4,11208393.56,2292.52,10356174.2,62.4,88.6,0,350957.8,248,11207089.8,248,10856160,2333.7999999999993,3133.999999999998,0,852088.3999999999,8794.199999999993,11209769.8,8190.199999999993,2012-08-02
95,10646859,423,517,0,564530,1371,11211591,1406,10641743.6,616.72,786.36,0,568437.92,2152.64,11211584.6,2084.28,10361086,56,82.4,0,351974.8,231.39999999999998,11210320.2,231.8,10858344.4,2152.599999999998,2671.199999999999,0,850333.2,7122.7999999999975,11212928.4,6543.999999999998,2012-08-09
96,10650309,450,558,0,564006,1554,11214708,1461,10644211.28,639.24,780.12,0,569135.28,2130.12,11214765.92,2101.84,10366087.8,67,79,0,352906,209.2,11213562.2,202.79999999999998,10860431.4,2309.199999999999,2422.799999999998,0,848521.2,7121.399999999994,11216126,7054.9999999999945,2012-08-16
97,10654043,458,527,0,563529,1426,11217996,1370,10646593.96,623.24,839.32,0,569889.8,2261.68,11217946.32,2194.24,10371221.8,63.400000000000006,80.4,0,353990.60000000003,221.8,11216709,221.2,10862506.600000001,1877.9999999999995,3040.999999999998,0,846641.2,8135.599999999995,11219270.2,7555.199999999996,2012-08-23
98,10657736,464,481,0,563033,1495,11221169,1565,10648807,739.16,880.4,0,570755.8,2352.2,11221182.36,2310.08,10376197.4,70,105,0,355137.8,252.8,11219981.2,226.4,10864089.6,2652.1999999999985,3103,0,844818.3999999999,7870.4,11222475.2,7933.8,2012-08-30
99,10661304,515,659,0,562614,1751,11224422,1800,10650826.72,776.68,956.52,0,571837.68,2613.72,11224397.6,2551.88,10381224.8,70,87,0,356682.4,258.6,11223124,291.2,10865400.2,2457.1999999999994,3418.7999999999993,0,843047.9999999999,9530.399999999998,11225709.4,9110.399999999998,2012-09-06
100,10664876,537,748,0,562178,1958,11227651,1750,10652592.96,828.4,1049.88,0,573149.6,2854.72,11227620.84,2737.84,10386186.2,82,120.8,0,358573.6,340.6,11226311,330.8,10866890.600000001,2871.599999999999,3537.799999999999,0,841301.3999999999,9853.999999999996,11228935.6,9496.599999999997,2012-09-13
101,10668239,556,751,0,561826,2087,11230817,2102,10654200.76,880.28,1099.88,0,574633.52,3003.4,11230814.44,2934.12,10390950.8,95.4,121.8,0,360460.4,317.6,11229540.4,345.8,10867919.6,2665.199999999999,3862.199999999998,0,839663.7999999999,10672.799999999996,11232103.2,10158.199999999997,2012-09-20
102,10671530,626,812,0,561672,2050,11233973,2034,10655503.88,1000.72,1206.72,0,576319.28,3256.4,11234030.6,3217.8,10391860.6,108,138.8,0,362886,371.8,11232734.2,344.20000000000005,10868643.8,3146.9999999999973,3618.7999999999984,0,838970.3999999999,9761.599999999995,11235330,9462.399999999998,2012-09-27
103,10675068,764,1067,0,561408,2633,11237228,2627,10656495.84,1014.04,1345.32,0,578373.8,3661.4,11237229,3600.56,10392194.600000001,141.20000000000002,170.60000000000002,0,365666,402.8,11235900,399.4,10868892.2,3387.5999999999976,4173.199999999997,0,842049.7999999998,11227.599999999991,11238547.4,11395.99999999999,2012-10-04
104,10678278,896,1059,0,561333,2865,11240381,2816,10657147,1167.96,1412.92,0,580690.68,3853.6,11240418.56,3865.36,10392850.2,135,164,0,368429.60000000003,455.20000000000005,11239077.600000001,474,10869340,3566.799999999995,4078.399999999995,0,844679,11536.399999999987,11241731.4,12250.399999999987,2012-10-11
105,10681651,788,1050,0,561413,2878,11243648,2876,10657589.6,1223.08,1504.84,0,583327.84,4202,11243645.36,4279.08,10392453.4,130.8,157.6,0,371349.6,427.20000000000005,11242302.8,417.4,10869488.6,3264.3999999999974,4056.7999999999956,0,847745.9999999999,11669.199999999986,11244940.600000001,12493.599999999984,2012-10-18
106,10678276,659,900,0,561910,2451,11246929,2341,10657872.12,1307.8,1589.96,0,586087.68,4336,11246857.56,4274.72,10390721.6,127,153.60000000000002,0,374630,453,11245419.4,438.40000000000003,10869003,4139.599999999997,4697.199999999997,0,851688,12374.39999999999,11248254.2,12058.99999999999,2012-10-25
107,10672662,805,987,0,569976,2494,11250187,2692,10658248.96,1231.68,1598.88,0,588980.8,4402.32,11250060.32,4366.28,10389864.4,148.20000000000002,177.2,0,377757.60000000003,479.6,11248609.2,440.20000000000005,10871666.4,3264.2,3965.3999999999987,0,856171.6,11634.199999999993,11251438,11106.999999999996,2012-11-01
108,10663296,827,1019,0,580090,3017,11253358,2994,10658370.56,1324.44,1619.2,0,591958.56,4495.96,11253272.76,4391,10387912.6,94,166.2,0,378283.6,461.2,11251839.8,415.8,10874333.6,4335.799999999999,5080.4,0,860897.2,13652.999999999998,11254634.6,13185.8,2012-11-08
109,10662887,815,1009,0,593107,2784,11256609,2697,10658455.04,1247.56,1707.8,0,595072.16,4704.56,11256482.56,4659.08,10386210.4,128,161.8,0,378728.80000000005,418.20000000000005,11255040.399999999,433,10877159.8,3418.5999999999995,5303.999999999998,0,865704.2,15221.399999999998,11257857.2,14572.599999999999,2012-11-15
110,10664881,748,989,0,594473,2912,11259840,2740,10659063.52,1101.48,1502.48,0,598031.84,4271.04,11259699.32,4294.12,10385381,130.2,159,0,379255.60000000003,446,11258204.8,408,10879826.8,2888.3999999999996,3921.2,0,870864,11532.8,11261054,11582.8,2012-11-22
111,10666568,736,966,0,595764,2756,11262993,2679,10660087.84,992.6,1362.2,0,600444.12,3801,11262886.76,3718.28,10386927.4,109.4,172.4,0,379770.6,452,11261401.8,409.8,10882640.6,2237,3163.5999999999995,0,873946,9097.8,11264171.399999999,8656.999999999996,2012-11-29
112,10669199,655,873,0,595842,2464,11266234,2390,10661410.44,940.2,1239.6,0,602524.52,3483.88,11266114.76,3478.36,10389118,99.2,163.6,0,380246,422.8,11264681.2,420.6,10885542.2,2518.7999999999997,2918.2,0,875174.6,8347.4,11267418.2,8724.8,2012-12-06
113,10672511,715,909,0,595775,2342,11269442,2457,10662785.32,903.08,1254.64,0,604380.8,3398.48,11269323.84,3353.48,10391755.6,90,134.20000000000002,0,380543.80000000005,368,11267773.8,342,10888371.8,2482.3999999999996,3558.3999999999996,0,875984.8,9716.199999999999,11270656.8,9279.999999999998,2012-12-13
114,10675264,552,775,0,595993,2013,11272641,2010,10664452.72,877.92,1114.8,0,606080.88,3095.68,11272526.32,3014.08,10395053.2,68.80000000000001,96.00000000000001,0,380734.4,315,11270934.399999999,308.4,10891723.399999999,2860.3999999999996,3089.6,0,876333.2,8231.599999999999,11273804.4,8114.999999999999,2012-12-20
115,10677967,546,649,0,596527,1964,11275868,1869,10666326.32,786.56,1041.96,0,607574.64,2964.8,11275729.48,2891.08,10398488.8,60.400000000000006,97,0,380680.80000000005,271.40000000000003,11274167.8,268.6,10894937,2220.3999999999996,3341.3999999999996,0,876204.6,9491,11276988.8,9237.4,2012-12-27
116,10681292,531,697,0,596810,1911,11278997,1952,10668518.52,683.32,951.24,0,608802.92,2677.36,11278956,2689.08,10401721.2,57.800000000000004,94,0,380609.4,238.40000000000003,11277380.8,242,10898080,2070.9999999999995,2706.2,0,876114.6,7650.6,11280166.600000001,8073.199999999999,2013-01-03
117,10684766,482,561,0,596510,1699,11282298,1653,10671081.56,587.16,795.92,0,609719.36,2319.64,11282184,2329.16,10405570,57.400000000000006,57.4,0,380667,188.8,11280508.600000001,181.60000000000002,10901206.6,1620.5999999999995,2330.9999999999995,0,875818.8,6628.799999999999,11283353.2,6506.999999999999,2013-01-10
118,10688295,401,560,0,596387,1478,11285489,1473,10673953.88,520.76,714.84,0,610237.92,1990.96,11285427.4,1940.2,10409494.2,29.6,51.2,0,380716.60000000003,138.6,11283867.399999999,129.4,10904501.399999999,1345.3999999999999,1826.9999999999995,0,875256,5104.199999999999,11286613,5067.5999999999985,2013-01-17
119,10691869,402,534,0,596162,1495,11288685,1520,10676939.84,467.84,647.8,0,610587.52,1813.8,11288643,1821.4,10413315.2,20.200000000000003,47.599999999999994,0,380865,108.8,11287061.8,101,10907589.6,1344,1593.1999999999998,0,874565.3999999999,4237.799999999999,11289829.8,4150,2013-01-24
120,10695813,376,456,0,595595,1326,11291888,1377,10680194.92,405.28,562.16,0,610703.8,1580.76,11291866.16,1579,10417371.2,29.200000000000003,36.8,0,380895,112,11290232.8,105.4,10910835.600000001,1240.4,1688.1999999999998,0,873786.8,4584.4,11292998,4594.5999999999995,2013-01-31
121,10699905,259,363,0,594706,1109,11295130,1059,10683615.88,375.8,484.56,0,610615.88,1386.76,11295092.12,1383.92,10421481.4,16.6,33.4,0,380748,92,11293457.4,89.19999999999999,10914300.2,1284.5999999999995,1552.1999999999998,0,872894.6,4433.5999999999995,11296310.8,4524.399999999999,2013-02-07
122,10704245,220,320,0,593773,888,11298421,855,10687228.04,319,453.84,0,610341.36,1255.96,11298342.24,1234.56,10426120.600000001,24.2,25.800000000000004,0,380635.4,69.2,11296781.2,70.2,10917768.8,969.5999999999999,1500.3999999999996,0,871821.4,4214.799999999999,11299503.600000001,3951.5999999999995,2013-02-14
123,10708623,260,318,0,592638,915,11301630,891,10690834.44,335.6,423.44,0,609970.48,1155.28,11301563.96,1142.12,10430816.4,18.200000000000003,31.8,0,380510,82,11300019.8,84.2,10921062.2,1345.5999999999985,1574.3999999999992,0,870509.6000000001,4050.199999999999,11302779,3970.599999999998,2013-02-21
124,10712994,243,329,0,591601,901,11304819,885,10694553.68,297.92,398.88,0,609564.12,1125.04,11304814.6,1118.48,10435683,17.6,20.8,0,380386.2,58.400000000000006,11303265.600000001,54.400000000000006,10924630.2,1052.399999999999,1504.9999999999986,0,868953.8,4349.999999999996,11306108.2,4440.199999999996,2013-02-28
125,10717380,197,236,0,590451,724,11308059,744,10698366.68,273.36,340.28,0,609060.2,977.56,11308040.52,943.68,10440460.2,7.200000000000001,16,0,380003.2,45.2,11306466,43.4,10928314.8,924.5999999999991,1199.9999999999986,0,867410.2,3405.7999999999965,11309234.8,3202.3999999999974,2013-03-07
126,10721894,182,184,0,589216,579,11311321,588,10702276.28,245.4,316.64,0,608448.32,900.28,11311286.64,891.84,10445551.4,11.8,14,0,379682.60000000003,35.6,11309620,34.6,10931778,958.599999999999,1098.7999999999988,0,865677.2,3212.9999999999964,11312418,3163.7999999999965,2013-03-14
127,10726300,176,223,0,588465,589,11314548,566,10706311.8,210.44,277.28,0,607713.92,782.08,11314513.44,761.84,10450639.4,12,21.8,0,379404,49.60000000000001,11312950.2,44.00000000000001,10935381.8,749.1999999999991,1024.9999999999986,0,863771.2,2930.7999999999965,11315753.2,3013.7999999999965,2013-03-21
128,10730094,140,229,0,588174,639,11317799,701,10710352.56,208.96,262.48,0,606932.36,734.44,11317756.36,730.16,10455930,15.600000000000001,18.800000000000004,0,379106.8,50.80000000000001,11316102.8,44.00000000000001,10938962,853.399999999999,1006.3999999999987,0,861824.2,2739.7999999999965,11319015.6,2697.9999999999973,2013-03-28
129,10733518,147,186,0,587901,532,11320983,479,10714324.68,219.92,286.04,0,606144.96,774.44,11320975.6,773.56,10460976.4,13.600000000000003,17.000000000000004,0,378736,50.60000000000001,11319350.8,49.800000000000004,10942517.4,808.5999999999992,1129.1999999999985,0,859988,3078.1999999999957,11322236.2,3253.999999999996,2013-04-04
130,10737108,121,174,0,587577,512,11324278,528,10718280.72,215.88,281.72,0,605393.52,788.92,11324171.84,773.6,10465925.2,10.8,17.8,0,378319.60000000003,50.00000000000001,11322553.2,48.800000000000004,10946176,897.1999999999995,1096.999999999999,0,858204.3999999999,3019.7999999999965,11325486.2,2843.399999999997,2013-04-11
131,10740618,144,186,0,587359,516,11327496,510,10722320.6,204.64,280.32,0,604623.28,765.56,11327428.84,752.04,10471047.2,12.000000000000002,19.800000000000004,0,377813,49.20000000000001,11325784.6,40.800000000000004,10949843.399999999,608.9999999999997,1000.9999999999995,0,856388.6,2931.999999999999,11328664,2880.1999999999985,2013-04-18
132,10744454,173,202,0,586905,554,11330677,507,10726321.6,219.52,279.64,0,603863.84,768.16,11330684.6,754.64,10476011.2,10.200000000000001,18.6,0,377347.6,52.20000000000001,11329001,55.80000000000001,10953647.6,648.3999999999997,894.3999999999996,0,854569,2334.599999999999,11331951.399999999,2355.199999999999,2013-04-25
133,10747447,198,219,0,586596,638,11333928,638,10730283.04,228.76,294.48,0,603118,797.56,11333924.28,774,10481066.6,21.6,27.600000000000005,0,376908.4,59.400000000000006,11332326,54.60000000000001,10957234.399999999,643.1999999999998,849.5999999999997,0,852746,2280.7999999999993,11335038.8,2213.7999999999993,2013-05-02
134,10750235,193,214,0,586849,597,11337153,632,10734181.76,244.28,316.12,0,602414.04,852.76,11337156.2,830.44,10486062.6,19.800000000000004,21.6,0,376509.80000000005,60.00000000000001,11335474.4,66.00000000000001,10960830.2,634.3999999999999,767.4,0,850977.3999999999,2140.8,11338332.6,2122.6,2013-05-09
135,10753229,165,238,0,587317,626,11340377,625,10738075.44,240.8,311.16,0,601753.4,852.92,11340380.8,838.56,10491006,15.000000000000002,30.000000000000004,0,376128.6,74.4,11338790.2,76.20000000000002,10964424.6,659.9999999999997,826.1999999999997,0,849251.2,2144.5999999999995,11341594.4,2056.6,2013-05-16
136,10756881,195,241,0,587296,631,11343588,678,10742018.64,229.48,304.12,0,601079.6,851.76,11343631.84,850.44,10495920.399999999,18.6,24.000000000000004,0,375808,65.4,11342015.2,60.00000000000001,10968040.2,525.1999999999999,692.8,0,847567,2113.9999999999995,11345017.2,2134.7999999999997,2013-05-23
137,10760845,183,284,0,587036,762,11346886,743,10745908.24,253.64,319.12,0,600402.84,873.08,11346883.84,858.84,10500726,19.200000000000003,27.600000000000005,0,375535.6,84.60000000000001,11345271.4,92.40000000000002,10971490.8,582.2,713.8,0,845922,1908.6,11348191,1914.5999999999997,2013-05-30
138,10764703,221,267,0,586174,707,11350121,688,10749703,253,334.72,0,599814.36,932.2,11350105.08,925.64,10505525.6,22.200000000000003,21.000000000000004,0,375327,71.4,11348464,76.20000000000002,10974950.399999999,616.7999999999997,885,0,844367.7999999999,2315.5999999999995,11351383,2301.7999999999997,2013-06-06
139,10767246,218,316,0,585455,787,11353302,767,10753550.2,278.08,330,0,599196.04,899.04,11353354.32,857.44,10510193,15.000000000000002,22.800000000000004,0,375078.8,59.400000000000006,11351883,50.400000000000006,10978484,745.9999999999995,890.9999999999999,0,842822.2,2356,11354574.2,2297.6,2013-06-13
140,10769969,180,273,0,585428,754,11356605,738,10757416.28,262,324.56,0,598584.84,900.64,11356587.68,889.36,10515045.6,16.800000000000004,21.000000000000004,0,374773.60000000003,60.00000000000001,11355103.6,63.00000000000001,10981977.8,809.5999999999999,862.8,0,841277.2,2363.3999999999996,11357886,2362.7999999999993,2013-06-20
141,10772327,179,240,0,586048,621,11359897,618,10761317.36,258.28,321.08,0,597949.4,891.52,11359846.12,891.88,10520042.600000001,22.200000000000003,27.000000000000004,0,374508.2,68.4,11358342.8,64.2,10985496.2,815.9999999999998,853.9999999999998,0,839643.7999999999,2432.2,11361161.6,2382.5999999999995,2013-06-27
142,10775109,199,289,0,586956,816,11363267,805,10765236.2,241.88,309.68,0,597317.88,864.4,11363105.64,883.76,10524997,12.000000000000002,21.6,0,374191.6,66.00000000000001,11361545.4,80.4,10989053.4,685.1999999999994,878.7999999999998,0,837878.2,2504,11364504.6,2446.3999999999996,2013-07-04
143,10777525,191,239,0,587740,721,11366549,641,10769162.24,229.64,299.16,0,596639.92,827.56,11366330.96,808.28,10529989.4,18.000000000000004,24.600000000000005,0,373858,58.80000000000001,11364668.2,58.80000000000001,10992582.6,686.7999999999998,856.3999999999999,0,836123.2,2379.7999999999993,11367685,2349.7999999999993,2013-07-11
144,10779018,172,222,0,588897,688,11369838,674,10773119.76,227.8,285.84,0,595955.64,805.12,11369589.04,803.84,10535142.399999999,12.600000000000001,18.000000000000004,0,373549.2,52.80000000000001,11367951.4,63.00000000000001,10996147.4,797.7999999999995,923.9999999999993,0,834329.3999999999,2411.9999999999986,11370967.2,2407.999999999999,2013-07-18
145,10783222,145,204,0,589320,625,11373044,592,10777140.84,220.48,276.84,0,595208.8,779.12,11372846.96,753.92,10540237.8,7.200000000000001,14.400000000000002,0,373295.2,36.60000000000001,11371264.8,39.00000000000001,10999704.600000001,813.8,913.9999999999998,0,832397.3999999999,2693.1999999999994,11374244.8,2490.7999999999993,2013-07-25
146,10787377,164,200,0,588548,544,11376325,551,10781197.32,179.68,254.04,0,594439.28,727.2,11376070.32,731.2,10545347.8,7.800000000000001,17.400000000000002,0,372936.2,34.800000000000004,11374522.8,31.200000000000003,11003380.600000001,465.99999999999994,652.7999999999997,0,830421.6,2121.3999999999996,11377511.2,2151.5999999999995,2013-08-01
147,10791418,172,198,0,587787,589,11379606,602,10785347.96,179.04,219.76,0,593573.36,629.72,11379320.12,625.96,10550450.2,13.200000000000003,13.200000000000003,0,372481,44.400000000000006,11377873.2,39.00000000000001,11006992,500.79999999999995,561.7999999999997,0,828497.6,1643.9999999999993,11380709,1722.5999999999995,2013-08-08
148,10795293,149,210,0,587168,614,11382854,625,10789498.08,173,229.68,0,592687.12,622.88,11382587.88,627.6,10555641.6,7.800000000000001,10.8,0,372158.2,38.400000000000006,11381188,39.00000000000001,11010541.2,472.3999999999999,667.8,0,826612.2,1716.7999999999997,11384099.2,1712.3999999999994,2013-08-15
149,10799321,158,233,0,586468,566,11386099,504,10793665.92,168.16,222.64,0,591798.44,611.56,11385855.16,596.48,10560842,10.200000000000001,11.400000000000002,0,371863.8,28.200000000000003,11384462.8,31.200000000000003,11014092.399999999,420.9999999999999,601.9999999999997,0,824719.3999999999,1700.7999999999993,11387386.399999999,1626.9999999999993,2013-08-22
150,10803215,150,187,0,585780,538,11389290,487,10797779.64,175.92,231,0,590911.84,633.68,11389098.4,630.76,10566021.8,12.600000000000001,9.600000000000001,0,371622.4,43.800000000000004,11387640.6,46.800000000000004,11017505.2,440,636.7999999999998,0,822806.2,1710.5999999999995,11390608.2,1730.3999999999996,2013-08-29
151,10807039,171,237,0,585140,599,11392583,502,10801863.96,185.24,232.84,0,590056.44,638.32,11392338.48,620.56,10571229.6,9.600000000000001,15.600000000000001,0,371542.8,45.00000000000001,11390857,39.00000000000001,11020804.2,448.39999999999986,542.9999999999999,0,820855.6,1527.4,11393874,1488,2013-09-05
152,10810980,225,301,0,584507,779,11395800,729,10805832.88,233.6,274.12,0,589250.64,729.32,11395591.24,702.88,10576389.2,6.000000000000001,8.400000000000002,0,371630.4,32.400000000000006,11394079.2,36.60000000000001,11023807.6,723.7999999999995,699.9999999999993,0,818960.6,1852.5999999999985,11397134,1735.7999999999988,2013-09-12
153,10814567,228,271,0,583901,723,11399047,688,10809665.36,253.76,317.44,0,588588.6,859.84,11398825.16,833.84,10581478,6.600000000000001,10.8,0,372034,30.600000000000005,11397454.8,33.60000000000001,11026267,709.7999999999995,939.9999999999993,0,817099.2,2508.9999999999977,11400421.2,2563.399999999998,2013-09-19
154,10817714,270,366,0,583764,912,11402261,922,10813471.28,270.68,353.88,0,587996.04,937.76,11402091.88,919.72,10586593.8,6.600000000000001,7.800000000000001,0,372736.2,27.600000000000005,11400810.2,28.800000000000004,11028861,822.5999999999992,1023.7999999999995,0,815256.6,2520.999999999998,11403738.399999999,2412.3999999999987,2013-09-26
155,10820589,242,309,0,583858,877,11405491,891,10817153.08,304.52,386.28,0,587503.36,1045.2,11405347.24,1065.64,10591657.8,10.8,14.400000000000002,0,373409.2,37.2,11404102.6,42.00000000000001,11031472.6,999.3999999999988,1171.3999999999985,0,813485.8,2994.199999999996,11407032.600000001,3112.5999999999967,2013-10-03
156,10823607,288,364,0,584189,855,11408801,829,10820807.12,340.72,399.4,0,587061.12,1073.68,11408608.36,1015,10596435.2,11.400000000000002,11.400000000000002,0,374011.2,37.2,11407323.4,27.600000000000005,11034040.8,1283.3999999999983,1507.799999999998,0,811795.3999999999,3785.199999999995,11410362.2,3609.7999999999947,2013-10-10
157,10826069,291,400,0,584650,1115,11412113,1098,10824333.12,342,438,0,586752.44,1216.08,11411865.56,1186.12,10601157.399999999,13.200000000000003,16.200000000000003,0,374693.4,52.80000000000001,11410494.600000001,40.800000000000004,11036611.2,1209.1999999999985,1508.599999999998,0,810240.2,4213.9999999999945,11413615,3837.799999999995,2013-10-17
158,10828455,273,326,0,585430,1010,11415260,907,10827632.96,391.76,498.12,0,586571.64,1357.36,11415094.48,1313.64,10605852.6,4.800000000000001,14.400000000000002,0,375534.80000000005,43.2,11413717.600000001,30.600000000000005,11038950.2,1646.799999999998,2012.7999999999975,0,808756.2,5289.799999999993,11416841.8,5322.599999999992,2013-10-24
159,10832260,249,285,0,586253,861,11418526,853,10830889.68,433.2,553.08,0,586503.24,1474.76,11418379.2,1452.32,10610639.8,9.600000000000001,9.000000000000002,0,376326.2,22.800000000000004,11417004.2,25.200000000000003,11041294.399999999,2001.9999999999973,2445.5999999999963,0,807275.8,6296.599999999991,11420117.2,6375.999999999991,2013-10-31
160,10836185,255,353,0,586246,909,11421750,921,10834159.44,425.52,531.76,0,586502.6,1468.4,11421619.32,1442.68,10615505.8,8.400000000000002,7.800000000000001,0,377136.8,22.200000000000003,11420202.6,24.600000000000005,11043843,1644.1999999999975,2274.399999999997,0,805738.2,6365.3999999999905,11423358.399999999,6283.799999999992,2013-11-07
161,10840120,307,365,0,585689,1058,11424970,1070,10837589.2,379.4,485.16,0,586424.76,1370.8,11424878.52,1344.84,10620289.8,2.4000000000000004,7.200000000000001,0,377711.4,18.6,11423421.2,19.200000000000003,11046710.600000001,1325.799999999998,1766.599999999998,0,804174.8,4951.399999999994,11426679,4672.399999999994,2013-11-14
162,10844088,293,401,0,584999,1095,11428262,1089,10841053.08,352.72,457.88,0,586254.12,1291.64,11428117.8,1274.8,10625012.8,1.8000000000000003,1.8000000000000003,0,378192.4,11.400000000000002,11426613,10.200000000000001,11049462.6,1288.7999999999981,1607.399999999998,0,802610,4520.599999999994,11429973.2,4600.399999999994,2013-11-21
163,10847684,305,419,0,584489,1070,11431470,1158,10844538.72,321,448.68,0,586026.04,1244.24,11431334.44,1244.44,10629660.600000001,1.8000000000000003,1.8000000000000003,0,378657,6.600000000000001,11429838.2,6.600000000000001,11052300.600000001,1022.9999999999993,1619.1999999999982,0,801097.2,4431.599999999995,11433297.6,4471.799999999996,2013-11-28
164,10851013,308,417,0,584256,1134,11434690,1124,10848165.08,291.04,412.4,0,585726.48,1149.08,11434595,1161.8,10634493.399999999,0,2.4000000000000004,0,379070.2,4.800000000000001,11433135.399999999,3.6000000000000005,11055236.2,949.1999999999992,1382.9999999999986,0,799491.6,3811.199999999996,11436535,3957.3999999999955,2013-12-05
165,10854333,295,332,0,584240,980,11437955,945,10851935.64,291.4,371.32,0,585303.68,1024.32,11437902.04,1016.64,10639423.8,0,2.4000000000000004,0,379343.2,3.6000000000000005,11436390,2.4000000000000004,11058272.2,1020.999999999999,1178.3999999999992,0,797850,3280.7999999999975,11439876.2,3197.9999999999973,2013-12-12
166,10857891,257,339,0,584014,951,11441182,879,10855711.36,274.88,362.16,0,584835.24,994.32,11441183.64,996.24,10644314.8,0,0,0,379518.4,0,11439681.8,0,11061454.8,931.1999999999992,1138.7999999999988,0,796143,3123.599999999997,11443156.6,3296.5999999999967,2013-12-19
167,10861556,227,320,0,583651,942,11444404,924,10859493.64,259.88,351.08,0,584339.48,967.28,11444444.08,967.44,10649186,0,0,0,379738,0,11442949,0,11064398.600000001,867.3999999999996,1146.7999999999993,0,794542,3107.1999999999975,11446417.2,3101.199999999998,2013-12-26
168,10865384,175,245,0,583241,697,11447712,606,10863368.6,234.6,324.52,0,583779.08,905.28,11447706.8,904.44,10654193.600000001,0,0,0,380085.4,0,11446242.4,0,11067141.4,799.7999999999997,1183.9999999999998,0,792803,3137.5999999999985,11449617.2,3103.999999999999,2014-01-02
169,10869358,197,291,0,582549,776,11450972,758,10867224.08,241.96,328.48,0,583187.84,891.68,11450982.36,909.24,10659148.6,0,0,0,380861.80000000005,0,11449453.4,0,11069492.2,794.7999999999995,1244.3999999999992,0,791090.7999999999,3290.799999999999,11452869.6,3399.599999999998,2014-01-09
170,10873531,147,202,0,581830,633,11454212,549,10871163.8,200.04,285.92,0,582572.72,821.28,11454222.48,791.92,10664150.6,0,0,0,381801.6,0,11452756.600000001,0,11071957.2,697.1999999999994,1037.399999999999,0,789408.8,3034.199999999997,11456127.4,2857.399999999998,2014-01-16
