week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10150379,684,875,0,1024948,2545,11183136,2522,10193816.16,790.76,1047.52,0,987504.4,2908.08,11183158.84,2853.4,9836606.2,86.60000000000001,117.20000000000002,0,574050,339.8,11181873,326,10607073.399999999,2399.399999999998,3203.599999999996,0,1345736.6,8750.199999999988,11184314.4,8501.399999999987,2012-06-07
87,10144813,541,819,0,1035104,2388,11186387,2368,10196823.88,728.4,991.92,0,987806.4,2748,11186350.6,2662.16,9842728.2,67.4,91.80000000000001,0,575727,283.6,11184995.8,287.8,10608560.6,2561.5999999999963,3143.399999999996,0,1342798.1999999997,8368.799999999988,11187436,8399.999999999989,2012-06-14
88,10150428,532,711,0,1038959,2074,11189584,2030,10199932.32,711.04,933.8,0,987960.96,2613.64,11189538.12,2554.88,9848978.4,43,84.20000000000002,0,577421.6000000001,251.20000000000002,11188220,223.8,10610056.4,2536.199999999997,3006.5999999999963,0,1339779.4,8319.59999999999,11190750.399999999,8408.19999999999,2012-06-21
89,10155929,456,611,0,1036685,1729,11192820,1574,10203398.76,594.12,828.04,0,987940.24,2374.4,11192761.16,2281.76,9855304,40.2,55.2,0,578990.6000000001,174.20000000000002,11191440,182,10611735,1904.9999999999986,2720.7999999999975,0,1336715.5999999999,7791.79999999999,11193938,7910.599999999991,2012-06-28
90,10161515,376,543,0,1034341,1509,11196066,1450,10207241.4,511.12,661.64,0,987549.6,1926.92,11195963.76,1884.8,9861759.4,41.2,50.60000000000001,0,580365.6000000001,131.8,11194693.6,111.2,10613825.2,1533.599999999999,2197.999999999998,0,1333534.5999999999,6210.399999999996,11197161.6,6128.199999999998,2012-07-05
91,10167205,293,399,0,1031927,1174,11199285,1096,10211436.12,383.28,565.2,0,986776.28,1633.2,11199160.88,1606.72,9868113.4,28.000000000000004,40,0,581496.8,121.20000000000002,11197814.8,103.4,10616029.399999999,1265.1999999999998,1965,0,1330354,5527.799999999999,11200322.399999999,5345.999999999998,2012-07-12
92,10172818,195,318,0,1029379,873,11202499,901,10215850.52,344.08,455.76,0,985696.76,1312.44,11202347.12,1329,9874585.4,28.400000000000006,23.000000000000004,0,582350.2000000001,90,11201008.4,86.60000000000001,10618462.399999999,1150.7999999999997,1458.1999999999998,0,1327083.4,4453.799999999999,11203538,4526.4,2012-07-19
93,10178530,216,282,0,1026946,740,11205640,704,10220533.84,283.72,382.24,0,984357.4,1094.44,11205557.2,1051.52,9881245.8,14.000000000000002,19.200000000000003,0,582958,65.60000000000001,11204245.8,61.80000000000001,10621455.8,868.6,1152.1999999999998,0,1323721.7999999998,3378.399999999999,11206824.6,3112.1999999999994,2012-07-26
94,10184230,167,282,0,1024444,747,11208912,708,10225332.72,236.32,335.52,0,982867.8,947.4,11208772.36,943.16,9887859,7.800000000000001,14.8,0,583066.2,46.800000000000004,11207516.4,39.400000000000006,10624878.4,727.7999999999997,937.1999999999996,0,1320394.2,2699.599999999999,11209995.8,2823.199999999999,2012-08-02
95,10189895,182,238,0,1021923,665,11212012,648,10230207.2,227.44,301.84,0,981243.56,827.4,11211980.04,809.2,9894430.8,6.4,9.2,0,582647.6,31.200000000000003,11210724.2,31,10628627.399999999,735.4,925.2,0,1317019,2564.6,11213196.6,2511.8,2012-08-09
96,10195511,148,183,0,1019387,586,11215360,514,10235119.76,223.8,293.6,0,979561.8,814.48,11215198.96,784,9901039.4,8,11.2,0,582035,27.6,11213939.399999999,27.4,10632614.4,827.5999999999997,1043.9999999999995,0,1313679.7999999998,2841.199999999999,11216371,2559.999999999999,2012-08-16
97,10201206,132,223,0,1016891,563,11218478,557,10239998.08,235.72,291.64,0,977865.8,788,11218391.24,762.24,9907502.8,9.2,15.2,0,581245.8,33.2,11217136.4,35,10636476.8,790.9999999999999,982.2,0,1310421.5999999999,2716.5999999999995,11219664.399999999,2562.1999999999994,2012-08-23
98,10206929,161,240,0,1014445,607,11221736,620,10244860.52,240.84,314.8,0,976220.28,861.12,11221636.44,843.08,9913998.6,4.2,11,0,580787.6,24.6,11220372.600000001,28.2,10640189.8,822.5999999999997,950.5999999999999,0,1307132.4,2694.2,11222885.2,2657.7999999999997,2012-08-30
99,10212665,203,256,0,1012030,669,11224966,593,10249572.16,275.76,347.44,0,974635.6,933.4,11224830.96,913.92,9920555.2,7.6000000000000005,9.2,0,580333.2000000001,22.8,11223527.399999999,24.8,10643632,860.7999999999997,1070.1999999999998,0,1303831,2945.5999999999995,11226090,2962.7999999999993,2012-09-06
100,10218419,228,289,0,1009540,854,11228109,872,10254133.48,310.28,399.88,0,973172.88,1071.8,11228016.52,1090.2,9926917,6.6000000000000005,13,0,580063.8,33.4,11226710.8,28,10646961.399999999,952.7999999999995,1302.1999999999994,0,1300621.2,3492.7999999999984,11229380.8,3771.799999999998,2012-09-13
101,10224206,299,376,0,1007074,953,11231264,954,10258434.24,389.2,483.48,0,971878.64,1272.56,11231185.56,1236.96,9933364.600000001,5.4,8.600000000000001,0,580205,29,11229866.4,29.6,10649447.399999999,1356.3999999999992,1589.999999999999,0,1297347,4206.399999999998,11232492.6,4068.5999999999976,2012-09-20
102,10229641,310,390,0,1004674,1084,11234427,1018,10262580.6,430.6,541.36,0,970825,1479.12,11234377.56,1446.6,9939871.2,8.8,14.000000000000002,0,581033,24.200000000000003,11233126,26.400000000000002,10651731.2,1557.3999999999985,1928.9999999999984,0,1294059.5999999999,5308.599999999995,11235756.8,5140.9999999999945,2012-09-27
103,10235224,352,400,0,1002318,1036,11237647,1015,10266661.52,445.36,572.92,0,969890.96,1575.72,11237570.76,1570.84,9946289.8,17,20.200000000000003,0,581785.6000000001,47,11236310.8,47.2,10653958.2,1560.1999999999985,1994.1999999999975,0,1290791.6,5500.199999999994,11238985.6,5473.9999999999945,2012-10-04
104,10240778,368,422,0,999995,1225,11240865,1191,10270373.56,579.12,722.92,0,969109.88,1835.76,11240785.48,1823.52,9952685.6,23.799999999999997,22.8,0,582894.6,58.6,11239553,56.6,10656200.2,2519.7999999999965,3066.9999999999964,0,1287605,7277.999999999992,11242260.4,7326.799999999992,2012-10-11
105,10246235,365,523,0,997810,1368,11244118,1253,10273986.48,601.28,760.2,0,968658.52,2031.28,11244006.48,2023.64,9959011.4,19.6,26.400000000000002,0,583767.6000000001,74,11242674.8,56.4,10658369.2,2548.3999999999987,3267.399999999997,0,1284454.4,8475.39999999999,11245443.2,8501.599999999991,2012-10-18
106,10251679,392,568,0,995634,1401,11247305,1394,10277696.44,554.56,717.88,0,968269.52,2030.12,11247238.4,1982.76,9965425.2,20.6,23.400000000000002,0,584885,66.8,11245874,65.4,10660418.399999999,2054.7999999999984,2806.3999999999983,0,1281255.2,8123.9999999999945,11248704.8,7905.999999999995,2012-10-25
107,10257071,391,552,0,993363,1516,11250567,1416,10281635.36,478.28,651.44,0,967705.76,1817.44,11250470.84,1779.96,9971862.6,10.600000000000001,16.6,0,586057.8,46.6,11249157,46.00000000000001,10662523,1712.7999999999988,2467.5999999999985,0,1278086.6,6725.799999999996,11251906.8,6389.799999999995,2012-11-01
108,10262589,312,418,0,991171,1224,11253830,1298,10285651.8,452.52,595.84,0,966994.08,1682.32,11253694.24,1600.76,9978147.200000001,17.8,15.2,0,587224.2,44.2,11252358.2,44.8,10664846.8,1630.399999999999,2139.7999999999984,0,1274911.4,6222.999999999995,11255054.4,5797.7999999999965,2012-11-08
109,10268179,289,348,0,988868,952,11257072,1076,10289864.68,376.2,533.64,0,966130.12,1519.28,11256904.64,1489.44,9984535.6,10.8,17.6,0,588112,52.2,11255572,51.2,10667286.6,1406.8000000000002,2075.599999999999,0,1271774.4,5642.999999999996,11258312.4,5680.599999999997,2012-11-15
110,10273910,221,286,0,986498,822,11260276,783,10294383.48,298.44,431.36,0,965005.6,1228.2,11260118.88,1255.8,9990781.8,10.600000000000001,12.200000000000001,0,588622.2000000001,41.00000000000001,11258626.8,39.800000000000004,10670258.8,1270.9999999999998,1728.7999999999988,0,1268629.4,5011.799999999998,11261562.2,5365.199999999997,2012-11-22
111,10279562,168,204,0,984178,664,11263456,635,10299126.84,240.36,340.32,0,963644.16,981.88,11263351.68,953,9997130.600000001,4.6,8.600000000000001,0,588669.4,29.6,11261863.6,33.2,10673696.2,889.1999999999997,1333.9999999999995,0,1265513,3919.199999999999,11264737.8,3775.399999999998,2012-11-29
112,10285257,122,205,0,981798,628,11266777,503,10304050.92,190.88,287.32,0,962058.8,813.08,11266587.92,787.16,10003390.399999999,3.6000000000000005,5.200000000000001,0,588415.8,16.8,11265107.6,15.200000000000003,10677392.2,732.5999999999993,1063.799999999999,0,1262390.5999999999,3074.599999999998,11268040.8,3153.199999999998,2012-12-06
113,10290945,119,165,0,979308,505,11269901,460,10309031.56,175.96,239.52,0,960335.88,673.2,11269782.92,650.48,10009879.8,5.4,8.400000000000002,0,587952,18.6,11268310.8,18.6,10681165.6,720.1999999999994,949.7999999999993,0,1259186.7999999998,2628.1999999999975,11271149,2527.1999999999975,2012-12-13
114,10296449,112,153,0,976943,424,11273196,394,10314075.36,159.44,217.16,0,958538.16,606.92,11272990.12,617.56,10016223.6,5.4,6.600000000000001,0,587404.8,19.200000000000003,11271440.2,18.6,10684981.799999999,683.5999999999989,977.7999999999986,0,1256027.5999999999,2657.199999999997,11274359.4,2808.399999999996,2012-12-20
115,10302094,83,120,0,974491,378,11276342,361,10319167.92,157.88,201.64,0,956672.68,556.68,11276200.12,544.2,10022577.8,3.0000000000000004,6.000000000000001,0,586793.6000000001,16.800000000000004,11274658.4,15.000000000000002,10688814.399999999,766.3999999999985,946.1999999999985,0,1252796.7999999998,2472.7999999999956,11277497,2424.1999999999957,2012-12-27
116,10307865,81,111,0,971981,278,11279466,276,10324261.32,150,206.96,0,954797.68,573.92,11279415.96,563.8,10028942.8,1.8000000000000003,4.800000000000001,0,586284.6000000001,13.800000000000002,11277796,13.200000000000003,10692533.8,813.3999999999983,1114.7999999999975,0,1249614,3045.199999999993,11280884.2,2943.9999999999927,2013-01-03
117,10313513,79,100,0,969653,295,11282694,289,10329321.36,165.04,206.24,0,952941.6,568.16,11282634.24,549.88,10035340.4,0.6000000000000001,1.8000000000000003,0,585686,9.000000000000002,11280952,8.400000000000002,10696219.8,981.5999999999977,1178.9999999999973,0,1246419.2,3235.7999999999925,11284078.4,3109.599999999993,2013-01-10
118,10319281,56,94,0,967197,229,11285904,246,10334428.36,146.76,186.92,0,951098.88,537.68,11285860.92,553.36,10041738.6,0.6000000000000001,0,0,585116.4,2.4000000000000004,11284239,1.8000000000000003,10700198.399999999,888.3999999999978,1074.5999999999976,0,1243254.4,3190.9999999999927,11287392,3354.9999999999927,2013-01-17
119,10325053,53,73,0,964710,196,11289116,237,10339604.68,135.48,171.44,0,949180.56,479.52,11289092.16,472.16,10048106,0,0.6000000000000001,0,584461.8,1.2000000000000002,11287455,0.6000000000000001,10704125.6,811.7999999999982,978.1999999999975,0,1240114.2,2733.7999999999934,11290666.6,2789.599999999993,2013-01-24
120,10330687,56,77,0,962276,210,11292382,212,10344788.72,131.52,164.8,0,947237.2,454.84,11292322.24,473.6,10054339.8,0,0,0,583788.2000000001,0.6000000000000001,11290690.399999999,0.6000000000000001,10708028.399999999,835.7999999999981,987.7999999999977,0,1237000.5999999999,2751.3999999999937,11293878.600000001,2931.599999999993,2013-01-31
121,10336319,44,54,0,959866,179,11295674,148,10350017.44,104.36,157.76,0,945282.24,436.2,11295561.8,414.4,10060716.6,0,0,0,583020.4,0,11293962.4,0,10712173.8,628.7999999999986,1007.5999999999974,0,1233879,2738.199999999993,11297205,2549.199999999994,2013-02-07
122,10342040,38,61,0,957509,138,11298857,129,10355303.56,99.84,127.8,0,943269.48,368.04,11298800.68,343.68,10067079.8,0,0,0,582201.6000000001,0,11297197.4,0,10716311,642.7999999999988,811.9999999999983,0,1230702.1999999997,2296.599999999995,11300433.6,2100.9999999999955,2013-02-14
123,10347723,30,42,0,955067,132,11301970,147,10360546.56,101.56,119.16,0,941236.48,340.84,11302003.76,329.92,10073404.8,0,0,0,581309.6,0,11300387,0,10720556.8,735.7999999999986,830.3999999999987,0,1227641,2296.9999999999964,11303706.4,2248.3999999999965,2013-02-21
124,10353293,26,35,0,952702,93,11305136,94,10365865.52,78.08,112.4,0,939166.04,328.56,11305222.04,328.72,10079603,0,0,0,580285.4,0,11303508.600000001,0,10724947.399999999,520.9999999999991,787.7999999999986,0,1224494.5999999999,2326.399999999996,11306870.399999999,2339.1999999999957,2013-02-28
125,10358934,21,27,0,950274,88,11308318,86,10371208,69.04,93.6,0,937076.84,269.64,11308447.48,260.96,10085899.4,0,0,0,579282.8,0,11306689.8,0,10729147.399999999,449.19999999999936,603.3999999999992,0,1221454.7999999998,1772.199999999997,11310040.4,1670.1999999999975,2013-03-07
126,10364615,19,23,0,947811,68,11311677,76,10376521.4,78.8,100.8,0,934965.8,268.8,11311666.8,278.16,10092244.8,0,0,0,578244.4,0,11309879.2,0,10733335.799999999,567.9999999999994,717.5999999999992,0,1218360.7999999998,1853.9999999999977,11313279.2,1943.9999999999973,2013-03-14
127,10370275,20,26,0,945426,67,11314869,66,10381828.92,76.48,100.32,0,932878.32,275.96,11314884.04,275.52,10098493.6,0,0,0,577195.8,0,11313119.4,0,10737605.6,561.5999999999993,740.3999999999992,0,1215258.5999999999,2003.1999999999975,11316509,2032.5999999999976,2013-03-21
128,10376037,17,23,0,943053,67,11318103,68,10387171.28,70.84,95.52,0,930792.56,270.92,11318130.2,280.96,10104852.600000001,0,0,0,576145.4,0,11316273,0,10741875.2,500.5999999999995,714.3999999999992,0,1212158.5999999999,2009.3999999999978,11319741.8,2127.799999999998,2013-03-28
129,10381564,17,26,0,940799,71,11321344,60,10392506.16,67.96,90.8,0,928700.24,258.44,11321365.16,240.64,10111105,0,0,0,575160.4,0,11319508.4,0,10746081.8,455.5999999999992,622.9999999999991,0,1209092.7999999998,1860.1999999999975,11322947.8,1682.5999999999979,2013-04-04
130,10387196,21,23,0,938424,72,11324592,55,10397844.28,71.16,91.56,0,926578.56,248.8,11324585.56,239.24,10117416.2,0,0,0,574170.8,0,11322838.600000001,0,10750218.4,450.1999999999993,583.9999999999991,0,1206029.5999999999,1611.9999999999975,11326156.600000001,1539.1999999999975,2013-04-11
131,10392896,19,27,0,936008,70,11327778,65,10403141.32,77.32,97.52,0,924491.56,260.64,11327807.72,246.56,10123567,0,0,0,573259.4,0,11326073,0,10754273.6,480.9999999999993,615.1999999999991,0,1203045.7999999998,1610.9999999999977,11329430.6,1475.3999999999974,2013-04-18
132,10398529,25,31,0,933573,76,11331101,72,10408472.84,84.84,109.56,0,922409.8,290.68,11331077.04,287.24,10129789,0,0,0,572479.4,0,11329220.2,0,10758286.2,529.599999999999,703.799999999999,0,1200007.8,1851.3999999999976,11332646.600000001,1835.1999999999978,2013-04-25
133,10404323,21,31,0,931112,86,11334364,87,10413704.52,98.04,127.92,0,920387.64,343.92,11334318.12,332.2,10136156.8,0,0,0,571828.2000000001,0,11332530.399999999,0,10762064.6,645.399999999999,863.3999999999988,0,1196954.4,2281.1999999999966,11335887.6,2138.5999999999967,2013-05-02
134,10410007,31,29,0,928703,96,11337477,88,10418871.88,127.96,148.76,0,918406.24,387.64,11337554.84,406.24,10142416.4,0,0,0,571317.8,0,11335687.8,0,10765486.2,860.7999999999986,956.3999999999985,0,1193901.5999999999,2463.199999999996,11339171.600000001,2661.7999999999956,2013-05-09
135,10415585,38,42,0,926365,106,11340794,116,10423938.2,145.4,175.04,0,916527.92,486.6,11340786.56,467.64,10148708.2,0,0,0,571123.8,0,11338937,0,10768903,966.9999999999984,1130.9999999999982,0,1190866.5999999999,3213.1999999999944,11342388.6,3078.399999999994,2013-05-16
136,10420999,39,37,0,924103,133,11344081,121,10428962.56,156.56,198.24,0,914712.2,534.52,11344029.56,527.72,10154938.8,0,0,0,571014,0,11342214.600000001,0,10772294.6,1006.199999999998,1309.9999999999975,0,1187829.5999999999,3562.3999999999933,11345710.4,3497.799999999994,2013-05-23
137,10426444,31,37,0,921813,118,11347306,105,10433871.24,184.8,221.16,0,912956.56,590.24,11347233.76,579.08,10161235.2,0,0,0,570992.8,0,11345448,0,10775416,1242.5999999999972,1455.999999999997,0,1184785.2,3833.9999999999923,11348896.2,3773.9999999999927,2013-05-30
138,10431972,24,39,0,919512,90,11350451,97,10438766.24,199,250.56,0,911259.12,648.28,11350474.92,646.92,10167508.4,0,0,0,571158.6,0,11348744.4,0,10778339,1428.999999999997,1681.1999999999966,0,1181761.2,4330.799999999991,11352074.8,4364.999999999991,2013-06-06
139,10437493,25,34,0,917223,86,11353610,91,10443711.12,171.92,226.4,0,909624.88,655.52,11353734.32,644.6,10173853.6,0,0,0,571438.8,0,11351976.8,0,10781323.399999999,1096.199999999998,1448.5999999999972,0,1178696,4339.399999999991,11355457.2,4273.999999999992,2013-06-13
140,10443163,23,36,0,914903,94,11356820,87,10448646.96,166.28,220.28,0,907938.52,629.76,11356972.04,608.8,10180163.2,0,0,0,571605,0,11355202.8,0,10784334.2,1118.199999999998,1489.799999999997,0,1175642.5999999999,4219.599999999991,11358592.4,4061.399999999992,2013-06-20
141,10448684,20,24,0,912584,68,11360106,69,10453665.52,156.72,200.36,0,906196.8,558.16,11360219.4,542.56,10186442.600000001,0,0,0,571851.8,0,11358372.8,0,10787234.4,1111.599999999998,1337.1999999999975,0,1172572.4,3776.7999999999934,11361906,3686.799999999994,2013-06-27
142,10454374,24,21,0,910242,59,11363433,61,10458786.32,114.64,162.92,0,904398.28,466.84,11363462.16,461.84,10192662.6,0,0,0,572064.8,0,11361655.6,0,10790625.2,783.1999999999985,1092.7999999999981,0,1169593.7999999998,3057.199999999995,11365104.2,2983.199999999995,2013-07-04
143,10459861,13,23,0,907918,57,11366746,57,10463843.88,119.36,158.36,0,902557.88,444,11366679.48,462.4,10198958,0,0,0,571978.8,0,11364999.8,0,10793911,908.1999999999985,1149.3999999999978,0,1166643.7999999998,3165.1999999999935,11368224.399999999,3359.1999999999935,2013-07-11
144,10465359,10,20,0,905693,44,11369967,44,10468992.32,95.88,134,0,900679.24,374.4,11369901.44,363.6,10205010,0,0,0,571801.2,0,11368169.4,0,10797412.8,673.9999999999989,1003.399999999998,0,1163764,2805.7999999999947,11371488.6,2667.599999999995,2013-07-18
145,10470953,9,15,0,903408,49,11373116,45,10474214.64,78.92,118.32,0,898742.68,333.92,11373154.56,304.24,10211269.2,0,0,0,571455.4,0,11371445.8,0,10801176.4,569.399999999999,897.3999999999984,0,1160783.4,2502.399999999995,11374651.8,2243.399999999996,2013-07-25
146,10476527,6,10,0,901129,46,11376345,50,10479439.52,86.16,110.32,0,896769,302.92,11376405,298.36,10217395.4,0,0,0,571086.2,0,11374596.600000001,0,10804777.6,670.1999999999989,886.7999999999986,0,1157824.7999999998,2317.1999999999957,11377961,2282.7999999999956,2013-08-01
147,10481947,3,12,0,898812,32,11379617,31,10484693.76,66.96,100.64,0,894788.6,283.72,11379649.96,290.32,10223704.6,0,0,0,570712.2000000001,0,11377865.600000001,0,10808454,516.9999999999994,797.9999999999985,0,1154838.4,2246.799999999996,11381289,2318.9999999999955,2013-08-08
148,10486977,4,5,0,896463,14,11382828,8,10489957.48,75.88,95.72,0,892788.24,264.2,11382917.32,243.96,10229975.8,0,0,0,570250,0,11381185.8,0,10812224.6,576.5999999999991,733.5999999999988,0,1151943.2,2070.799999999997,11384543,1871.7999999999972,2013-08-15
149,10489213,4,5,0,896374,11,11386001,16,10495166.28,76.84,99.32,0,890784.76,273.24,11386127.2,276.12,10236061.8,0,0,0,569879.8,0,11384304.2,0,10815756.399999999,573.3999999999991,769.999999999999,0,1149001.2,2116.399999999997,11387811.8,2103.999999999997,2013-08-22
150,10491572,4,4,0,897467,12,11389232,10,10500384.44,73.68,103.2,0,888796.2,278.92,11389357.52,266.04,10242129,0,0,0,569454.4,0,11387462.6,0,10819230.4,552.1999999999994,789.5999999999989,0,1146053.7999999998,2104.799999999997,11391128.6,2003.1999999999973,2013-08-29
151,10493077,1,5,0,898740,8,11392447,8,10505565.6,78.84,117.64,0,886850.8,308.2,11392612.88,300.92,10248288,0,0,0,569014.8,0,11390654.6,0,10822997.399999999,588.3999999999992,946.5999999999988,0,1143179.7999999998,2431.9999999999964,11394335.399999999,2379.3999999999965,2013-09-05
152,10494221,4,4,0,900540,12,11395679,15,10510717.24,113.84,126.84,0,884925.36,329.64,11395883.28,317.24,10254378,0,0,0,567948.2,0,11393969,0,10827206.2,874.3999999999987,952.9999999999989,0,1140318.2,2515.199999999996,11397703.399999999,2374.5999999999963,2013-09-12
153,10495650,2,6,0,902535,19,11398866,20,10515819.52,111.48,141.92,0,883067.76,392.08,11399140.68,370.88,10260603.8,0,0,0,567076.8,0,11397341.2,0,10831301.8,838.199999999999,1111.399999999999,0,1137439,3042.1999999999966,11401028.399999999,2894.399999999997,2013-09-19
154,10496155,3,6,0,904717,19,11402232,18,10520924,129.24,160.12,0,881217.48,422.24,11402430.84,411.8,10266798.8,0,0,0,566391,0,11400615.600000001,0,10835054.8,992.7999999999988,1179.599999999998,0,1134574.7999999998,3110.399999999996,11404328.600000001,3018.199999999996,2013-09-26
155,10495941,6,9,0,907878,15,11405425,12,10525904.28,139.48,191.56,0,879428.12,492.04,11405663.44,479.68,10272939.2,0,0,0,565882.8,0,11403813.2,0,10838764.6,1021.999999999999,1445.999999999998,0,1131679.5999999999,3672.999999999995,11407641.399999999,3495.999999999995,2013-10-03
156,10495057,9,8,0,911743,26,11408627,27,10530844.84,152,202.44,0,877722.44,542.68,11408921.72,531.76,10279035,0,0,0,565487.2,0,11407023.6,0,10842338.6,1129.5999999999988,1484.399999999998,0,1128821.2,3959.1999999999944,11410909.4,3865.599999999995,2013-10-10
157,10494421,3,13,0,915550,34,11411939,33,10535746.32,171.16,203.04,0,876049.64,553.96,11412170.16,560.2,10285181.8,0,0,0,565129.6,0,11410320.4,0,10845947.8,1279.3999999999983,1532.9999999999986,0,1125926.2,4159.799999999996,11414258.399999999,4167.9999999999945,2013-10-17
158,10495578,5,5,0,918858,18,11415250,18,10540691.56,150.64,187.24,0,874393.28,545.56,11415422.72,484.08,10291410.4,0,0,0,564829.2,0,11413589.8,0,10849292.2,1073.1999999999994,1344.1999999999994,0,1123066.5999999999,3938.199999999997,11417571.8,3416.399999999998,2013-10-24
159,10497754,0,2,0,920664,14,11418520,17,10545701.2,142.44,181.84,0,872675.92,517.6,11418701.4,499.64,10297574,0,0,0,564867,0,11416864,0,10852489.6,1009.5999999999996,1279.4,0,1120164.5999999999,3601.7999999999993,11420925.600000001,3459.5999999999985,2013-10-31
160,10502669,3,1,0,918283,5,11421654,2,10550726.4,126.8,175.68,0,870940.92,478.96,11421969.8,443.36,10303679.2,0,0,0,564876,0,11420139.2,0,10855663.799999999,958.9999999999999,1277.6,0,1117321.4,3256.2,11424169.2,3012.7999999999997,2013-11-07
161,10508298,1,1,0,916019,4,11424936,3,10555800.04,118.16,141.44,0,869177.84,411.68,11425237.48,401.48,10309722.6,0,0,0,564892.8,0,11423368.2,0,10859055.8,914.9999999999998,1099.1999999999998,0,1114472.4,3070.2,11427510.8,3015.5999999999995,2013-11-14
162,10513777,1,1,0,913729,6,11428317,8,10560904.96,106.04,132.76,0,867361.72,375.12,11428505.48,367.96,10315900.4,0,0,0,564745,0,11426581.8,0,10862664.8,749.1999999999998,962.8,0,1111625.2,2751.6,11430776.2,2684.3999999999996,2013-11-21
163,10519273,1,2,0,911410,4,11431433,6,10566057.44,69.76,106.56,0,865515.08,317.32,11431748.84,308.6,10321874.4,0,0,0,564394.6,0,11429724.2,0,10866495.6,454.4,713.5999999999999,0,1108796.4,2194.3999999999996,11434101,2164.9999999999995,2013-11-28
164,10524848,1,2,0,909151,5,11434790,5,10571288.84,62.84,88.8,0,863588.92,247.44,11435029.4,256.24,10327989.8,0,0,0,563727.2000000001,0,11433026.2,0,10870464.6,411.19999999999993,619,0,1106029,1657.8,11437333.4,1736.3999999999999,2013-12-05
165,10530310,0,0,0,906865,2,11438092,2,10576521.56,55.68,76.04,0,861632.88,212.44,11438286.16,215.16,10333986,0,0,0,562924.2000000001,0,11436195.399999999,0,10874639.799999999,400.5999999999999,525.4,0,1103263.5999999999,1430.7999999999997,11440619,1449.7999999999997,2013-12-12
166,10535760,0,0,0,904503,2,11441387,2,10581765.6,44.28,71.12,0,859646.52,198,11441527.52,194.32,10340081.2,0,0,0,561932.6,0,11439376.8,0,10878891.4,308.5999999999999,528.2,0,1100464.4,1445,11443977.399999999,1445.7999999999997,2013-12-19
167,10541312,0,0,0,902185,0,11444623,0,10587058.92,41,55.48,0,857634.84,159.68,11444790.24,156.4,10346105.6,0,0,0,560918.8,0,11442606.2,0,10883179,294.39999999999986,374.5999999999999,0,1097683.7999999998,1076.6,11447190,1084.2,2013-12-26
168,10546906,0,0,0,899882,0,11448014,0,10592391.64,29.92,45.28,0,855591.32,129.36,11448058.16,126.68,10352212.2,0,0,0,559903.2000000001,0,11445929.600000001,0,10887535.2,198.59999999999997,317,0,1094867,910.7999999999997,11450397.2,890.5999999999999,2014-01-02
169,10552477,0,0,0,897511,0,11451216,0,10597704.76,31.32,40.08,0,853535.84,112.64,11451312,113,10358217.4,0,0,0,558860.4,0,11449213.8,0,10891879.399999999,216.39999999999992,283.7999999999999,0,1092108.4,800.3999999999999,11453619.8,841.1999999999999,2014-01-09
170,10557889,0,0,0,895272,0,11454450,0,10603029.52,29.2,38.12,0,851497.28,110.92,11454594.12,104.12,10364318.2,0,0,0,557805.4,0,11452488,0,10896185.4,199.7999999999999,257.9999999999999,0,1089296.8,774.3999999999999,11456885,702.3999999999996,2014-01-16
171,10563395,0,0,0,893113,0,11457641,0,10608360.64,28.44,38.16,0,849443.68,105.72,11457870.92,106.32,10370347,0,0,0,556667,0,11455713.2,0,10900571,217.79999999999995,281.19999999999993,0,1086521,768.9999999999998,11460135.8,779.5999999999999,2014-01-23
172,10568950,0,0,0,890804,0,11460844,0,10613691.12,27.4,32.28,0,847386.24,94.4,11461137.04,92.76,10376381.6,0,0,0,555526.2000000001,0,11458918.6,0,10905021.8,187.59999999999997,242.39999999999995,0,1083753.2,707.1999999999998,11463460.8,681.9999999999999,2014-01-30
173,10574497,0,0,0,888539,0,11464236,0,10619069.56,23.96,29.88,0,845301.44,83.72,11464424.84,80.16,10382363.6,0,0,0,554356.4,0,11462123.8,0,10909464.2,161.79999999999998,210.39999999999998,0,1081028.7999999998,569.1999999999999,11466778.4,547.2,2014-02-06
174,10580110,0,0,0,886265,0,11467436,0,10624375.92,24.28,29.32,0,843245.76,81.88,11467675.28,79.32,10388334.600000001,0,0,0,553212.8,0,11465427.399999999,0,10913875.6,167.7999999999999,201.2,0,1078311.7999999998,553.5999999999999,11470022.600000001,539,2014-02-13
175,10585786,0,0,0,883975,0,11470664,0,10629733.8,20.56,26.84,0,841179.84,77.32,11470961.04,78.64,10394394.399999999,0,0,0,552033.4,0,11468796,0,10918374.4,137.59999999999988,187.39999999999992,0,1075588.2,528.5999999999998,11473316.6,537.3999999999996,2014-02-20
176,10591187,0,0,0,881707,0,11474104,0,10635067.04,19.72,26.16,0,839117.8,75.48,11474230.72,71.2,10400333.8,0,0,0,550856.4,0,11472057,0,10922837.8,143.19999999999987,175.1999999999998,0,1072904.7999999998,495.59999999999945,11476570.2,463.5999999999995,2014-02-27
