week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10158093,530,725,0,1015982,1915,11176500,1986,10178738.84,925.48,1153.44,0,995660.88,3144.56,11176478.64,3011.08,9685925,2.4000000000000004,3.2,0,511547.80000000005,8,11175241,5.6,10661988,3385.999999999999,4029.999999999999,0,1491370.7999999998,10973.599999999997,11177791.399999999,11229.599999999999,2012-05-24
85,10160735,566,800,0,1016273,2179,11179672,2106,10181114.56,974.72,1176.04,0,996391.72,3277.12,11179657.04,3049.48,9692918.4,3.2,3.6,0,514616,8.8,11178411,11.2,10661467.2,3341.6,3988.5999999999985,0,1487591.4,11157.799999999996,11180987.4,10400.399999999998,2012-05-31
86,10164352,500,633,0,1016365,1892,11182895,1702,10183480.48,937.12,1224.12,0,997214.28,3405.4,11182856,3256.68,9699880.2,2.2,2.6,0,518659,13.4,11181568.2,9.8,10660210.8,3232.8,4228.799999999999,0,1483809.7999999998,11534.599999999999,11184181.8,11083.199999999997,2012-06-07
87,10168020,469,623,0,1016011,1677,11186064,1540,10186219.24,816.12,1115.8,0,997891.72,3120.24,11186042.88,3075.96,9706861.8,0,2.2,0,522931.6,5.6,11184683.8,3.8000000000000003,10659363.2,2855.1999999999994,3771.5999999999995,0,1480020.3999999997,10567.399999999998,11187321.600000001,10992.2,2012-06-14
88,10171768,465,577,0,1015552,1671,11189214,1502,10189156.16,771.84,1009.96,0,998288.68,2814.44,11189226.64,2744.52,9713825.8,0,1.2000000000000002,0,526711.4,1.8000000000000003,11187778.399999999,1.8000000000000003,10658596.2,2314.7999999999997,2979.3999999999996,0,1476303.9999999998,8564.599999999999,11190671.399999999,8780.199999999999,2012-06-21
89,10175680,331,420,0,1014909,1253,11192339,1303,10192242.04,690.4,954.48,0,998512.8,2703.48,11192399.72,2468.72,9720899.8,0,0,0,530693,1.8000000000000003,11191000,1.2000000000000002,10658050.2,2467.999999999999,3286.5999999999985,0,1472466.5999999999,9107.599999999995,11193846.8,8134.199999999997,2012-06-28
90,10176822,246,343,0,1014950,944,11195467,850,10195812.88,569,807.52,0,998426.24,2302.36,11195615.64,2238.48,9727805.2,0,0,0,534530.4,0,11194243.399999999,0,10657421.399999999,2084.5999999999995,2746.199999999999,0,1468745.5999999996,7954.999999999997,11197097.600000001,7563.7999999999975,2012-07-05
91,10178738,299,391,0,1017381,964,11198735,854,10199755.32,478.48,660.84,0,997922.44,1887.2,11198817.08,1776.44,9734755.4,0,0,0,537860.4,0,11197374.8,0,10657558.8,1676.3999999999992,2444.5999999999985,0,1465046.5999999996,6868.199999999997,11200281.600000001,6235.7999999999975,2012-07-12
92,10181672,210,253,0,1018160,840,11202004,845,10203915.92,428.8,597.12,0,997082.68,1634.44,11202024.52,1513,9741701.8,0,0,0,540644.8,0,11200639.600000001,0,10658633.8,1713.7999999999984,2377.3999999999974,0,1461305.4,6146.599999999995,11203493.4,5928.199999999994,2012-07-19
93,10185356,190,252,0,1018028,734,11205040,707,10208137.52,409.88,552.68,0,996112.6,1513.72,11205212.68,1422.28,9748642.8,0,0,0,542726,0,11203802.399999999,0,10659633,1741.3999999999983,2372.9999999999973,0,1457627.5999999996,6227.599999999993,11206766.2,5903.799999999992,2012-07-26
94,10189049,188,231,0,1017700,673,11208262,678,10212508.04,372.2,498.32,0,995037.76,1396.2,11208416.32,1319.32,9755540,0,0,0,545047.2,0,11206995.8,0,10660329,1630.3999999999992,2069.9999999999986,0,1453907.9999999998,5761.599999999997,11209947,5525.399999999996,2012-08-02
95,10193000,173,199,0,1017263,553,11211429,542,10216972.4,351.48,450.68,0,993832.04,1290.56,11211606.6,1206.2,9762547.4,0,0,0,547386,0,11210223,0,10661466.8,1372.9999999999995,1918.5999999999988,0,1450105.9999999998,5514.199999999997,11213094,5119.7999999999965,2012-08-09
96,10197311,133,172,0,1016321,547,11214617,412,10221451.8,355.08,452.44,0,992553.8,1247.48,11214813.12,1190.48,9769411.6,0,0,0,549400,0,11213411.4,0,10662720.8,1487.199999999999,1848.7999999999988,0,1446453.4,4963.399999999996,11216340.4,4975.199999999997,2012-08-16
97,10202024,124,168,0,1015025,445,11217865,447,10225934.84,333.84,442.52,0,991277.28,1228.88,11217988.48,1154.36,9776201,0,0,0,551475,0,11216570.399999999,0,10663761.2,1369.7999999999993,1813.999999999999,0,1442780.9999999998,4893.7999999999975,11219539.4,4470.199999999998,2012-08-23
98,10206540,141,190,0,1013699,499,11221114,460,10230365.12,382.44,462.08,0,990001.48,1258.72,11221211.12,1187.6,9783049.8,0,0,0,553844,0,11219802.6,0,10664031.8,1667.8,1983.7999999999993,0,1439140.9999999998,5353.999999999998,11222812.2,5158.5999999999985,2012-08-30
99,10211267,157,196,0,1012483,516,11224315,482,10234734.44,377.4,495.92,0,988797.12,1340.8,11224404.88,1273.92,9789771.8,0,0,0,556863.4,0,11222971.2,0,10664217.8,1648.1999999999994,2300.5999999999995,0,1435523.9999999998,6060,11225934.2,5710.6,2012-09-06
100,10216670,150,161,0,1011335,502,11227528,489,10238906.44,441.96,553.44,0,987713.68,1475.4,11227615.52,1379.4,9796495,0,0,0,560243.6,0,11226144.6,0,10662893.2,2208.7999999999993,2624,0,1431912.5999999996,6859.799999999999,11229138.399999999,6343.4,2012-09-13
101,10222121,180,184,0,1009926,550,11230779,505,10242776.64,532.2,661.64,0,986862.88,1767.16,11230833.36,1685.72,9803398.4,0,0,0,565942,0,11229295.8,0,10658621,2729.199999999999,3307.9999999999973,0,1428293.7999999998,8757.199999999993,11232335,8416.599999999995,2012-09-20
102,10227373,249,245,0,1007731,647,11233938,626,10246442.12,610.36,738.84,0,986249.56,1969.08,11234040.88,1878.2,9810216.6,0,0,0,573298.2,0,11232496.8,0,10653911,2747.9999999999977,3525.599999999998,0,1424676.7999999998,9236.599999999995,11235488.2,8747.199999999993,2012-09-27
103,10232796,232,291,0,1005525,843,11237147,701,10249742.36,689.92,846.52,0,985979.36,2334.76,11237258.16,2213.92,9817019.8,0,0,0,582404.8,0,11235688,0,10647483.4,3033.7999999999975,3675.7999999999975,0,1421021.4,10716.599999999991,11238674.6,10527.999999999989,2012-10-04
104,10238119,234,328,0,1003391,834,11240408,799,10253047.92,680.28,872.52,0,985860.24,2421.08,11240460.96,2321.48,9823867.8,0,0,0,591087.4,0,11238853.8,0,10642625.2,2663.5999999999985,3585.7999999999984,0,1417365.7999999998,10109.999999999996,11241814.399999999,9722.799999999996,2012-10-11
105,10243553,256,324,0,1001258,841,11243610,724,10255901.48,876.2,1019.24,0,985880.08,2654.36,11243677,2525.76,9830687.6,0,0,0,599420.4,0,11242039,0,10636822.2,3933.5999999999985,4551.5999999999985,0,1413755.7999999998,11369.799999999996,11245061.8,10492.799999999994,2012-10-18
106,10248768,200,267,0,999119,794,11246843,697,10258890.8,792.36,1013.32,0,986200.16,2817.8,11246896.64,2656.6,9837484.600000001,0,0,0,608479.8,0,11245267.2,0,10631555.8,3305,4209,0,1410212.9999999998,12341.8,11248174.4,11409,2012-10-25
107,10254061,264,281,0,997049,802,11250072,785,10261891.24,745.72,993.4,0,986475.8,2772.68,11250106.16,2522.36,9844439.4,0,0,0,616814.2,0,11248361.2,0,10626537.4,3128.9999999999995,4355.2,0,1406577.1999999997,12242.4,11251442.8,10433.599999999999,2012-11-01
108,10259325,208,285,0,994921,786,11253297,823,10265116.48,699.76,895.08,0,986602.6,2545.2,11253313.92,2434.28,9851243.2,0,0,0,624400.8,0,11251544,0,10622614.8,2933.5999999999995,3544.2,0,1402974.7999999998,10206.599999999999,11254692.399999999,10060,2012-11-08
109,10264775,167,248,0,992718,633,11256520,624,10268570.44,601.68,833.4,0,986499.64,2339.48,11256505.16,2134.4,9857903.4,0,0,0,631578.6,0,11254664.399999999,0,10618914.2,2652.3999999999996,3508,0,1399489.7999999998,9695.199999999999,11257946,8550.4,2012-11-15
110,10270192,180,228,0,990543,619,11259650,618,10272271.64,529.64,736.24,0,986159.64,2067,11259697.16,1968.8,9864714.8,0,0,0,638283.2,0,11257886.2,0,10616119.6,2269.7999999999997,3345.6,0,1395958.5999999996,9244.8,11261218.2,8808.599999999999,2012-11-22
111,10275631,210,259,0,988348,731,11262859,655,10276164.4,484.52,664,0,985591.4,1865.48,11262904.32,1745.76,9871559.6,0,0,0,644063,0,11261070.6,0,10613803.399999999,2022.3999999999996,2909.2,0,1392392.9999999998,8275.199999999999,11264493,7543.4,2012-11-29
112,10281277,165,242,0,986004,687,11265951,698,10280168.16,470.28,631.56,0,984859.2,1754.32,11266129.2,1686.08,9878419,0,0,0,649534.8,0,11264256.600000001,0,10611326.6,2074.3999999999987,2648.999999999999,0,1388749.1999999997,7388.5999999999985,11267746.2,7226.399999999998,2012-12-06
113,10286786,142,222,0,983707,589,11269207,566,10284390.8,402.08,545.96,0,984019.88,1589.64,11269358.72,1486.48,9885306.4,0,0,0,655211,0,11267542.8,0,10608969.6,1876.1999999999985,2553.5999999999985,0,1385182.5999999996,7355.799999999996,11271104.6,6886.399999999996,2012-12-13
114,10292298,122,160,0,981459,473,11272395,422,10288842.64,317.32,473.68,0,982951.72,1359.08,11272585.36,1275.84,9892079,0,0,0,660392.2000000001,0,11270832.8,0,10608137,1548.9999999999995,2332.9999999999995,0,1381592.7999999998,6651.399999999997,11274305.4,6284.7999999999965,2012-12-20
115,10297974,86,131,0,979115,375,11275570,346,10293571.48,254.64,357.8,0,981613.68,1041,11275797.6,984.36,9898797.2,0,0,0,663700.6000000001,0,11274014.4,0,10608901,1285.1999999999996,1850.1999999999998,0,1378086.4,5303.999999999999,11277488.4,5073.5999999999985,2012-12-27
116,10303734,79,108,0,976645,286,11278798,301,10298382.64,237.08,336.44,0,980048.48,920.24,11279004.64,876.2,9905557,0,0,0,665886.6,0,11277140.6,0,10610034,1284.4,1696,0,1374612.1999999997,4761.4,11280728.2,4250.5999999999995,2013-01-03
117,10309213,47,69,0,974206,208,11282087,214,10303260.48,210.28,309.96,0,978463.12,874.84,11282243.84,847.16,9912213,0,0,0,668116.4,0,11280432.600000001,0,10611376.2,1140.1999999999998,1699.7999999999995,0,1371132.1999999997,4828.4,11283921.600000001,4768,2013-01-10
118,10314963,54,73,0,971735,177,11285222,175,10308195.24,198.32,274.48,0,976792,765.72,11285460.04,726.84,9918891.2,0,0,0,670118.8,0,11283688.4,0,10612458.399999999,1071.7999999999993,1522.3999999999994,0,1367626.5999999996,4195.4,11287165.4,3863.399999999999,2013-01-17
119,10320618,49,65,0,969304,198,11288529,190,10313227.4,162.08,245.76,0,975038.16,698.84,11288673.4,670.76,9925439.6,0,0,0,672337.4,0,11286882.2,0,10613661,895.5999999999996,1387.5999999999992,0,1364201.7999999998,3879.199999999998,11290334.8,3852.7999999999975,2013-01-24
120,10326283,46,57,0,966948,160,11291842,154,10318374.92,148.52,196.24,0,973173.8,560.68,11291893.48,561.6,9932157.4,0,0,0,673864.8,0,11290149.4,0,10615911.2,730.1999999999999,961.1999999999996,0,1360711.7999999998,2748.5999999999985,11293589.2,2843.999999999998,2013-01-31
121,10331631,39,62,0,964622,176,11294930,146,10323513.4,130.08,181.72,0,971265.16,529.44,11295090.36,498.92,9938750.8,0,0,0,674884.2000000001,0,11293308.399999999,0,10618325.799999999,678,840.3999999999999,0,1357288.9999999998,2547.1999999999994,11296736,2481.199999999999,2013-02-07
122,10337434,51,48,0,962317,119,11298147,107,10328784.12,120.32,160.32,0,969277.8,457.08,11298342.56,434.56,9945449.6,0,0,0,675612,0,11296465,0,10620985.6,592.3999999999999,770.3999999999997,0,1353835.5999999999,2271.199999999999,11300100,2164.9999999999995,2013-02-14
123,10342971,36,55,0,959903,138,11301430,116,10334033.92,124.48,156.6,0,967245.04,426.28,11301560.04,392.96,9952266.6,0,0,0,676021.4,0,11299729.2,0,10623643,675.1999999999997,774.1999999999997,0,1350330.1999999997,2160.9999999999995,11303295,1972.3999999999996,2013-02-21
124,10348432,35,60,0,957474,165,11304628,157,10339312.44,106.08,147.56,0,965234.96,418.04,11304801.04,404.36,9958965,0,0,0,676359.8,0,11303070.2,0,10626732,561.5999999999999,736.7999999999997,0,1346876.1999999997,2149.5999999999995,11306496.2,2100.599999999999,2013-02-28
125,10353851,33,43,0,955086,137,11307866,140,10344599.08,102.8,144.68,0,963181.2,392.84,11308027.76,359.88,9965719,0,0,0,676570.6000000001,0,11306310.4,0,10629624,563.4,771.5999999999997,0,1343424.5999999996,2112.399999999999,11309703.6,1811.3999999999992,2013-03-07
126,10359446,38,45,0,952711,131,11310982,132,10349896.92,107.4,135.28,0,961112.36,368.96,11311251.96,351.04,9972326.2,0,0,0,676754,0,11309492.2,0,10632488,590.7999999999995,704.9999999999995,0,1340013.4,1910.999999999999,11312917.8,1821.1999999999996,2013-03-14
127,10365167,34,37,0,950383,119,11314145,114,10355140.8,114.96,148.8,0,959062.6,404.36,11314467.16,380.32,9978877.2,0,0,0,677422.4,0,11312748,0,10634829.399999999,694.1999999999998,887.9999999999995,0,1336684.9999999998,2349.599999999999,11316141,2219.7999999999993,2013-03-21
128,10370673,32,41,0,948047,120,11317275,106,10360360.68,108.36,146.12,0,957040.64,406.04,11317655.8,379.96,9985551.200000001,0,0,0,678326.2000000001,0,11315985.399999999,0,10637121.8,689.8,901.9999999999999,0,1333281.1999999997,2507.1999999999994,11319377.2,2268.6,2013-03-28
129,10376133,26,36,0,945707,104,11320495,88,10365613.2,114.84,142.08,0,955012.72,388.56,11320882.84,359.72,9992228.8,0,0,0,678120,0,11319210.4,0,10640890.2,696.3999999999999,883.9999999999997,0,1329917.5999999996,2376,11322692,2155.799999999999,2013-04-04
130,10381631,34,43,0,943275,107,11323807,95,10370830.92,122.6,155.16,0,952997.92,416.12,11324106.6,379.4,9998882.4,0,0,0,677603,0,11322371.4,0,10644522.2,749.5999999999997,1003.1999999999995,0,1326568.9999999998,2667.399999999999,11325995.6,2470.7999999999993,2013-04-11
131,10387016,24,37,0,940918,112,11327028,107,10376015.44,140.04,167.28,0,951012.44,443.64,11327335.2,421.72,10005377.8,0,0,0,677247.8,0,11325613.8,0,10647872.6,1000.9999999999995,1178.9999999999995,0,1323278.4,2924.199999999999,11329257.399999999,2876.799999999999,2013-04-18
132,10392582,32,37,0,938599,101,11330342,81,10381158.92,142.68,173.6,0,949089.12,483.04,11330564.32,448.64,10011924.4,0,0,0,677246.4,0,11328844.6,0,10651128,990.7999999999992,1151.999999999999,0,1319898.7999999998,3312.199999999998,11332429.2,3062.3999999999983,2013-04-25
133,10398104,28,44,0,936292,124,11333578,108,10386161.52,181.2,227.28,0,947214.48,583.48,11333784.48,573.08,10018527.8,0,0,0,677670.8,0,11332086.8,0,10653181.2,1347.599999999998,1700.799999999998,0,1316523.1999999997,4266.599999999995,11335607,4174.9999999999945,2013-05-02
134,10403709,31,42,0,933887,118,11336792,111,10391171.8,185.16,229,0,945434.32,649.48,11337020.28,611.28,10025157.4,0,0,0,679200.8,0,11335294.8,0,10654708.6,1373.5999999999979,1685.5999999999972,0,1313121.5999999999,4821.599999999993,11338884.2,4552.599999999993,2013-05-09
135,10409255,37,42,0,931608,118,11339964,114,10396159.12,179.96,238.84,0,943704.52,657.08,11340282.44,624,10031614.4,0,0,0,680694.4,0,11338551,0,10656524.399999999,1401.3999999999983,1824.7999999999975,0,1309867.4,4986.799999999993,11342126.4,4581.599999999993,2013-05-16
136,10414682,25,39,0,929453,105,11343152,97,10401117.8,204.24,240.8,0,941956.16,659.4,11343519,597.48,10038195.8,0,0,0,682091.8,0,11341850.6,0,10658214.8,1654.3999999999978,1836.7999999999975,0,1306492.7999999998,5100.599999999995,11345288.399999999,4550.799999999994,2013-05-23
137,10420067,28,43,0,927319,98,11346427,99,10406094.44,178.32,237.12,0,940260.16,669.36,11346770.04,642.84,10044704.200000001,0,0,0,683746.6,0,11345074.399999999,0,10660107.8,1424.999999999999,1880.599999999998,0,1303210.9999999998,5212.199999999993,11348548.600000001,5018.799999999994,2013-05-30
138,10425548,37,36,0,925024,98,11349627,110,10411123.12,152.48,212.36,0,938517.4,615.92,11350005.36,584.92,10051275.6,0,0,0,684863.4,0,11348200.8,0,10662679.8,1018.3999999999991,1610.3999999999992,0,1299898,4844.399999999997,11351826.399999999,4704.999999999998,2013-06-06
139,10430927,35,57,0,922857,137,11352824,113,10416157.8,159.92,221.76,0,936713.12,587.04,11353252.6,586.76,10057827.6,0,0,0,685384.4,0,11351494.8,0,10665355.2,1294.9999999999998,1734.7999999999995,0,1296582.7999999998,4464.399999999998,11355106.8,4591.399999999997,2013-06-13
140,10436368,29,40,0,920674,132,11356154,112,10421249.4,157.08,199.56,0,934907.32,551.36,11356513.36,554.84,10064437.399999999,0,0,0,685798.6000000001,0,11354919.399999999,0,10668250.600000001,1269.5999999999995,1605.3999999999996,0,1293226.7999999998,4382.799999999999,11358353.8,4532.199999999999,2013-06-20
141,10441823,28,40,0,918517,97,11359367,99,10426317.04,151.6,194.8,0,933087.76,537.56,11359751.2,541.8,10070887.6,0,0,0,686313.6000000001,0,11358167.6,0,10670864.6,1204.5999999999995,1541.199999999999,0,1289986.9999999998,4341.399999999998,11361472.600000001,4360.199999999996,2013-06-27
142,10447353,30,34,0,916260,94,11362594,69,10431454.88,123.08,179.48,0,931233.76,507.84,11362991.2,477.08,10077487.8,0,0,0,686754,0,11361390.8,0,10673777.8,923.399999999999,1351.399999999999,0,1286675.9999999998,3863.199999999997,11364733.2,3705.5999999999967,2013-07-04
143,10452875,24,37,0,914039,113,11365849,109,10436615.08,114.52,154.48,0,929341.12,436.4,11366225.2,405.76,10083938,0,0,0,687033.4,0,11364625.4,0,10676683,821.5999999999988,1161.599999999999,0,1283410.9999999998,3230.199999999996,11368004,2982.9999999999973,2013-07-11
144,10458311,22,28,0,911813,68,11369092,64,10441875.6,98.2,137.8,0,927361.04,377.76,11369472.64,335.12,10090514.8,0,0,0,687112,0,11367928.2,0,10680116,682.1999999999991,969.1999999999987,0,1280076.7999999998,2697.199999999996,11371288.6,2294.1999999999966,2013-07-18
145,10463748,18,24,0,909545,66,11372357,65,10447107.92,93,119.72,0,925375.32,336.16,11372695.96,312.6,10097024.4,0,0,0,686919.8,0,11371101.399999999,0,10683724.6,617.599999999999,783.199999999999,0,1276795.1999999997,2234.9999999999973,11374513.399999999,2053.3999999999974,2013-07-25
146,10469445,15,18,0,907191,54,11375661,59,10452390.96,85.52,115.76,0,923361.64,319.84,11375953.88,309.64,10103448.8,0,0,0,686599.4,0,11374344.2,0,10687220.399999999,624.9999999999992,833.9999999999986,0,1273634.9999999998,2171.5999999999967,11377740.2,2130.799999999996,2013-08-01
147,10475107,17,19,0,904880,54,11378891,54,10457686.48,82.76,118.48,0,921334.04,321.2,11379221.76,297.36,10109958.2,0,0,0,686379.2,0,11377525.2,0,10690557,597.9999999999991,828.9999999999986,0,1270420.9999999998,2303.999999999997,11381035.4,2031.5999999999967,2013-08-08
148,10480427,18,20,0,902707,57,11381977,49,10462946.52,83.24,111.48,0,919314.2,315.04,11382455.44,301.16,10116422.8,0,0,0,686330.4,0,11380712.4,0,10693863.600000001,566.399999999999,790.5999999999985,0,1267163.7999999998,2265.5999999999963,11384306.2,2180.1999999999957,2013-08-15
149,10485906,13,18,0,900419,57,11385210,55,10468268.6,74.8,100.76,0,917273.36,277.28,11385717.52,261.36,10122865.8,0,0,0,685997.4,0,11383944.6,0,10697628.6,478.59999999999945,649.399999999999,0,1263951.7999999998,1821.9999999999968,11387568.8,1784.3999999999971,2013-08-22
150,10491529,14,19,0,898177,52,11388435,48,10473527.12,86.12,103.44,0,915226.04,284.44,11388942.72,245.04,10129280.6,0,0,0,685510.4,0,11387205.6,0,10701336.6,529.1999999999994,679.5999999999992,0,1260728.4,1881.3999999999978,11390650.2,1539.7999999999984,2013-08-29
151,10497266,16,20,0,895889,53,11391740,50,10478773.08,87.56,112.2,0,913190.4,303.68,11392163.24,289.72,10135732,0,0,0,684953.6,0,11390411.2,0,10705141.8,524.9999999999995,697.1999999999994,0,1257515.5999999996,1880.3999999999983,11393852.399999999,1876.3999999999985,2013-09-05
152,10502663,17,22,0,893579,49,11395028,53,10483987.6,90.96,119.68,0,911204.56,330.96,11395402.8,317.52,10142187.2,0,0,0,684411.8,0,11393701.2,0,10708831.8,526.5999999999996,731.3999999999992,0,1254357.4,2019.5999999999976,11397173.8,1990.7999999999981,2013-09-12
153,10508097,17,22,0,891317,68,11398242,61,10489161.52,108.68,140.04,0,909241.64,369.32,11398651.88,340.52,10148634.8,0,0,0,684035.4,0,11396882.8,0,10712197,631.3999999999991,795.1999999999989,0,1251155.9999999998,2099.599999999997,11400479.2,1874.5999999999976,2013-09-19
154,10513725,26,29,0,889086,63,11401501,68,10494356.44,112,146.84,0,907309.92,392.92,11401925.2,358.52,10155098.4,0,0,0,683783.4,0,11400093.399999999,0,10715696.399999999,634.7999999999993,840.9999999999991,0,1247957.1999999997,2196.1999999999975,11403750,1927.599999999998,2013-09-26
155,10519242,27,34,0,886845,87,11404761,89,10499472.76,125.28,163.36,0,905429.32,437.84,11405190.72,435.72,10161548,0,0,0,683510.3999999999,0,11403397.399999999,0,10719219.4,684.9999999999995,880.5999999999992,0,1244771.4,2375.9999999999977,11406979,2440.5999999999967,2013-10-03
156,10524634,27,35,0,884648,110,11408004,93,10504492.48,142.28,181.88,0,903615.8,491.16,11408432.44,463.4,10167782.4,0,0,0,683227.2,0,11406623.600000001,0,10722815.2,705.5999999999995,860.9999999999994,0,1241655.5999999996,2477.5999999999985,11410190,2314.3999999999987,2013-10-10
157,10530099,39,43,0,882492,102,11411305,96,10509471.88,152.56,197.56,0,901861.44,537.88,11411683.44,510.2,10174128,0,0,0,682982.2,0,11409819.8,0,10726092.8,772.9999999999993,971.799999999999,0,1238543.5999999996,2663.5999999999976,11413521,2539.5999999999976,2013-10-17
158,10535512,42,50,0,880318,127,11414559,136,10514461.12,151.56,201.72,0,900112.4,542.6,11414926.8,497.56,10180611,0,0,0,682892.4,0,11413036.399999999,0,10729317.4,799.9999999999992,1060.199999999999,0,1235333.7999999998,2817.1999999999975,11416769.8,2678.5999999999976,2013-10-24
159,10540818,44,60,0,878218,147,11417838,135,10519455.68,161.36,201.68,0,898372.72,549.2,11418191.44,514.2,10187048.600000001,0,0,0,683076.6,0,11416366,0,10732405.2,785.5999999999996,996.7999999999988,0,1232161.7999999998,2803.399999999997,11420034.2,2666.9999999999964,2013-10-31
160,10546177,40,65,0,876145,170,11421095,154,10524383.76,170.12,218.44,0,896680.44,601.12,11421452.76,583.04,10193426.399999999,0,0,0,683408.6000000001,0,11419703.8,0,10735170,891.5999999999995,1216.399999999999,0,1229060.5999999996,3112.799999999997,11423338,3037.199999999997,2013-11-07
161,10551370,55,68,0,874115,169,11424262,171,10529317.44,157.88,211.56,0,894995.32,581.8,11424682.2,563.6,10199816.8,0,0,0,683606.6,0,11422900.4,0,10738370.8,755.3999999999993,1004.3999999999994,0,1226012.4,2832.7999999999984,11426585,2758.399999999998,2013-11-14
162,10555537,48,70,0,872107,190,11427455,179,10534272.32,154.96,209.72,0,893307.28,584.04,11427944.28,571.84,10206192.399999999,0,0,0,683735,0,11426274.6,0,10741462.2,806.1999999999991,1099.399999999999,0,1222886.3999999997,3044.7999999999975,11429862.399999999,3056.9999999999973,2013-11-21
163,10560539,55,67,0,871106,170,11430713,167,10539302.36,130.96,181.64,0,891578.6,518.96,11431193.56,498.12,10212525,0,0,0,683853.6,0,11429578.600000001,0,10745016.2,603.1999999999996,861.3999999999991,0,1219758.5999999996,2529.599999999997,11432975.8,2512.5999999999976,2013-11-28
164,10565729,46,61,0,870274,174,11433868,169,10544385.04,108,159.6,0,889798.24,454.24,11434450.88,430.36,10218847,0,0,0,683526.4,0,11432884.4,0,10748697.399999999,491.3999999999994,717.3999999999992,0,1216663.5999999999,2101.3999999999983,11436322.2,1985.9999999999986,2013-12-05
165,10570952,34,51,0,868355,137,11437158,134,10549516.36,104.84,134.32,0,887950.96,371.8,11437706.48,368.88,10225215.399999999,0,0,0,683071.4,0,11436102,0,10752446.2,503.7999999999994,607.1999999999995,0,1213601.1999999997,1679.3999999999983,11439588,1691.7999999999984,2013-12-12
166,10576173,26,32,0,866435,100,11440526,117,10554717.36,88.28,113,0,886044.44,330.08,11440963.08,311.72,10231594.6,0,0,0,682472.4,0,11439280.2,0,10756351.2,433.9999999999996,535.1999999999996,0,1210477.5999999996,1563.1999999999985,11442882.2,1420.1999999999985,2013-12-19
167,10581530,22,31,0,864500,80,11443818,72,10559973.04,72.08,96.8,0,884070.64,280.96,11444212.56,272.12,10237981.6,0,0,0,681660,0,11442551.6,0,10760472.600000001,350.7999999999997,459.7999999999995,0,1207381.7999999998,1379.199999999999,11446192.8,1316.5999999999988,2013-12-26
168,10586913,23,28,0,862535,92,11447122,93,10565254.16,65.8,84.28,0,882079.12,242.64,11447483.36,241.68,10244405.2,0,0,0,680785.2,0,11445848.600000001,0,10764631.399999999,344.5999999999996,408.99999999999955,0,1204300.7999999998,1206.3999999999987,11449507,1233.1999999999985,2014-01-02
169,10592178,18,28,0,860563,75,11450383,84,10570512.84,58.12,81.6,0,880086.56,230,11450739.12,223.96,10250751.2,0,0,0,679932.3999999999,0,11449106.8,0,10768786,300.59999999999957,435.19999999999936,0,1201260.5999999999,1211.1999999999985,11452778.6,1237.3999999999983,2014-01-09
170,10597396,15,21,0,858541,62,11453597,56,10575805.8,54.52,76.56,0,878071.52,206,11454008.4,192.52,10257045.8,0,0,0,679016.8,0,11452315.2,0,10772990.8,322.99999999999955,412.7999999999994,0,1198234.7999999998,1114.3999999999983,11455990.2,985.3999999999984,2014-01-16
171,10602607,13,10,0,856507,48,11456866,52,10581109.08,50.76,68.8,0,876049.68,194.32,11457278.32,188.4,10263386,0,0,0,678110,0,11455654.2,0,10777288,292.59999999999957,415.59999999999945,0,1195156.5999999999,1153.5999999999985,11459192.8,1125.7999999999986,2014-01-23
172,10608114,10,13,0,854489,32,11460153,32,10586433.48,48.52,60.2,0,874018.6,169.56,11460560.8,162.68,10269674.8,0,0,0,677099,0,11458885.8,0,10781550.2,311.5999999999996,386.59999999999957,0,1192144.7999999998,1024.7999999999988,11462553.2,987.7999999999986,2014-01-30
173,10613455,8,14,0,852340,31,11463469,28,10591764.68,48.84,63.72,0,871959.28,170.32,11463836.52,145.84,10275898,0,0,0,676060.8,0,11462047,0,10785726.8,355.99999999999955,419.1999999999994,0,1189189.4,1099.7999999999986,11465856.4,936.7999999999988,2014-02-06
174,10618774,5,10,0,850319,28,11466667,24,10597076.2,50.08,59.2,0,869922.24,165.04,11467107.72,161.88,10282248.8,0,0,0,675206.2,0,11465415.4,0,10789920,344.9999999999993,392.59999999999945,0,1186097.5999999999,1146.5999999999983,11469147.600000001,1130.1999999999985,2014-02-13
175,10624053,7,10,0,848279,24,11469981,27,10602400.76,46.8,62.64,0,867885.48,169.04,11470395.68,163.2,10288506,0,0,0,674353.3999999999,0,11468750.6,0,10794141.2,315.99999999999943,438.7999999999992,0,1183061.7999999998,1188.5999999999979,11472450,1160.1999999999978,2014-02-20
176,10629288,6,6,0,846248,20,11473310,19,10607720.92,45,58.04,0,865839.64,157.48,11473663.6,142.4,10294709.6,0,0,0,673442,0,11472001,0,10798360.399999999,299.3999999999993,369.3999999999993,0,1180063.4,1035.9999999999982,11475671.4,944.7999999999984,2014-02-27
