week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,11435853,0,0,0,2138,0,11437886,0,11431996.56,0,0,0,5218.64,0,11437215.2,0,11397078.4,0,0,0,328.4,0,11433355.4,0,11438928.8,0,0,0,36276.99999999997,0,11439474.2,0,2012-11-22
111,11440735,0,0,0,2130,0,11442794,0,11436929.76,0,0,0,5204.88,0,11442134.64,0,11402108.8,0,0,0,327.6,0,11438291,0,11443790.2,0,0,0,36182.19999999997,0,11444369.2,0,2012-11-29
112,11445585,0,0,0,2124,0,11447742,0,11441852.64,0,0,0,5191.24,0,11447043.88,0,11407102.399999999,0,0,0,327,0,11443186.4,0,11448678.8,0,0,0,36083.99999999997,0,11449297,0,2012-12-06
113,11450513,0,0,0,2119,0,11452671,0,11446767.32,0,0,0,5177.84,0,11451945.16,0,11412126.6,0,0,0,325.4,0,11448111,0,11453570.8,0,0,0,35984.39999999997,0,11454191.6,0,2012-12-13
114,11455423,0,0,0,2117,0,11457592,0,11451710.92,0,0,0,5164.92,0,11456875.84,0,11417212,0,0,0,324.8,0,11453110.8,0,11458498.399999999,0,0,0,35898.799999999974,0,11459179.6,0,2012-12-20
115,11460278,0,0,0,2108,0,11462505,0,11456635.84,0,0,0,5152.32,0,11461788.16,0,11422194.4,0,0,0,323.8,0,11458004.8,0,11463461.2,0,0,0,35810.39999999997,0,11464148.600000001,0,2012-12-27
116,11465147,0,0,0,2100,0,11467347,0,11461570.16,0,0,0,5138.68,0,11466708.84,0,11427245.8,0,0,0,322.4,0,11462972.6,0,11468414,0,0,0,35726.799999999974,0,11469052.8,0,2013-01-03
117,11470121,0,0,0,2093,0,11472325,0,11466493.84,0,0,0,5124.6,0,11471618.44,0,11432201.8,0,0,0,321.6,0,11467823.6,0,11473213,0,0,0,35621.799999999974,0,11473941.2,0,2013-01-10
118,11475213,0,0,0,2089,0,11477227,0,11471423.92,0,0,0,5111.24,0,11476535.16,0,11437117.8,0,0,0,319.8,0,11472642.8,0,11478140,0,0,0,35524.99999999997,0,11478935.600000001,0,2013-01-17
119,11480146,0,0,0,2084,0,11482132,0,11476355.24,0,0,0,5099.16,0,11481454.4,0,11442047,0,0,0,319.20000000000005,0,11477485,0,11483139.2,0,0,0,35437.99999999997,0,11483873.399999999,0,2013-01-24
120,11485038,0,0,0,2075,0,11487015,0,11481287.36,0,0,0,5086.64,0,11486374,0,11447170,0,0,0,317.4,0,11482503,0,11488026.4,0,0,0,35353.39999999998,0,11488806.2,0,2013-01-31
121,11489939,0,0,0,2074,0,11491949,0,11486212.72,0,0,0,5073.68,0,11491286.4,0,11452216.4,0,0,0,316.8,0,11487398,0,11492948.600000001,0,0,0,35265.59999999998,0,11493648.4,0,2013-02-07
122,11494910,0,0,0,2062,0,11496805,0,11491176.72,0,0,0,5060.4,0,11496237.12,0,11457291.4,0,0,0,316,0,11492444.4,0,11497888,0,0,0,35170.99999999997,0,11498621.600000001,0,2013-02-14
123,11499821,0,0,0,2061,0,11501774,0,11496132.88,0,0,0,5048.64,0,11501181.52,0,11462310.4,0,0,0,314.8,0,11497396.8,0,11502837,0,0,0,35091.799999999974,0,11503570.2,0,2013-02-21
124,11504849,0,0,0,2055,0,11506769,0,11501084.08,0,0,0,5035.28,0,11506119.36,0,11467419.4,0,0,0,314.4,0,11502367.2,0,11507779.6,0,0,0,35002.39999999997,0,11508510.8,0,2013-02-28
125,11509810,0,0,0,2051,0,11511681,0,11506022.36,0,0,0,5021.28,0,11511043.64,0,11472463,0,0,0,313.40000000000003,0,11507264.6,0,11512755.4,0,0,0,34900.59999999998,0,11513484.600000001,0,2013-03-07
126,11514684,0,0,0,2047,0,11516595,0,11510954.6,0,0,0,5009.52,0,11515964.12,0,11477428,0,0,0,311.6,0,11512181.2,0,11517747.399999999,0,0,0,34818.39999999997,0,11518475.4,0,2013-03-14
127,11519672,0,0,0,2045,0,11521559,0,11515928.28,0,0,0,4995.8,0,11520924.08,0,11482613,0,0,0,311,0,11517206.2,0,11522669.2,0,0,0,34728.799999999974,0,11523395.2,0,2013-03-21
128,11524586,0,0,0,2040,0,11526535,0,11520887.92,0,0,0,4983.32,0,11525871.24,0,11487540,0,0,0,310.40000000000003,0,11522097.2,0,11527565,0,0,0,34637.99999999997,0,11528290,0,2013-03-28
129,11529619,0,0,0,2036,0,11531493,0,11525846.52,0,0,0,4970.52,0,11530817.04,0,11492597,0,0,0,310.40000000000003,0,11527016.399999999,0,11532451,0,0,0,34550.59999999998,0,11533174.8,0,2013-04-04
130,11534509,0,0,0,2026,0,11536415,0,11530814.2,0,0,0,4958.16,0,11535772.36,0,11497645.8,0,0,0,309.4,0,11532004.4,0,11537399.6,0,0,0,34468.59999999998,0,11538102.2,0,2013-04-11
131,11539472,0,0,0,2022,0,11541396,0,11535796.84,0,0,0,4945.44,0,11540742.28,0,11502662.2,0,0,0,309.4,0,11536935.2,0,11542337,0,0,0,34373.59999999998,0,11542988.2,0,2013-04-18
132,11544389,0,0,0,2014,0,11546375,0,11540730.72,0,0,0,4933.56,0,11545664.28,0,11507592,0,0,0,308.8,0,11541827.2,0,11547316,0,0,0,34286.799999999974,0,11547935.600000001,0,2013-04-25
133,11549280,0,0,0,2010,0,11551374,0,11545701.32,0,0,0,4920.48,0,11550621.8,0,11512558.399999999,0,0,0,307.8,0,11546752,0,11552277.8,0,0,0,34193.59999999998,0,11552932.600000001,0,2013-05-02
134,11554259,0,0,0,2005,0,11556327,0,11550653.52,0,0,0,4908.36,0,11555561.88,0,11517629.8,0,0,0,307.2,0,11551739.4,0,11557204.4,0,0,0,34109.59999999998,0,11557867.8,0,2013-05-09
135,11559251,0,0,0,2000,0,11561237,0,11555628.24,0,0,0,4895.72,0,11560523.96,0,11522627.6,0,0,0,306.8,0,11556649.4,0,11562261.600000001,0,0,0,34021.799999999974,0,11562807.2,0,2013-05-16
136,11564171,0,0,0,1996,0,11566170,0,11560592.68,0,0,0,4883,0,11565475.68,0,11527613,0,0,0,304.6,0,11561557.6,0,11567201.2,0,0,0,33938.39999999997,0,11567776.600000001,0,2013-05-23
137,11569152,0,0,0,1993,0,11571101,0,11565564.8,0,0,0,4870.72,0,11570435.52,0,11532712.2,0,0,0,304.2,0,11566569.8,0,11572202.2,0,0,0,33849.99999999997,0,11572773.2,0,2013-05-30
138,11574202,0,0,0,1990,0,11576127,0,11570539.28,0,0,0,4857.88,0,11575397.16,0,11537641.6,0,0,0,303.2,0,11571399.600000001,0,11577104.4,0,0,0,33755.799999999974,0,11577677.399999999,0,2013-06-06
139,11579169,0,0,0,1981,0,11581085,0,11575528.56,0,0,0,4845,0,11580373.56,0,11542766.600000001,0,0,0,301.6,0,11576437.4,0,11582180,0,0,0,33670.799999999974,0,11582703,0,2013-06-13
140,11584040,0,0,0,1972,0,11586042,0,11580493.64,0,0,0,4832.08,0,11585325.72,0,11547785.399999999,0,0,0,300.8,0,11581363.2,0,11587098.2,0,0,0,33576.39999999998,0,11587544.600000001,0,2013-06-20
141,11589088,0,0,0,1962,0,11590968,0,11585470.4,0,0,0,4820.16,0,11590290.56,0,11552785,0,0,0,300,0,11586288,0,11592095.8,0,0,0,33492.99999999997,0,11592511.399999999,0,2013-06-27
142,11594043,0,0,0,1962,0,11595919,0,11590445.8,0,0,0,4807.6,0,11595253.4,0,11557957.8,0,0,0,297.8,0,11591299.4,0,11597054.600000001,0,0,0,33406.39999999997,0,11597493.8,0,2013-07-04
143,11599075,0,0,0,1959,0,11600898,0,11595411.4,0,0,0,4795.12,0,11600206.52,0,11562926.399999999,0,0,0,296.6,0,11596256.8,0,11601942,0,0,0,33312.799999999974,0,11602391.399999999,0,2013-07-11
144,11604065,0,0,0,1952,0,11605853,0,11600393.72,0,0,0,4781.36,0,11605175.08,0,11567959.8,0,0,0,295,0,11601189.2,0,11606937.8,0,0,0,33222.99999999998,0,11607368.8,0,2013-07-18
145,11608976,0,0,0,1949,0,11610773,0,11605381.92,0,0,0,4769.64,0,11610151.56,0,11573006.2,0,0,0,295,0,11606153.4,0,11611980,0,0,0,33134.39999999997,0,11612421.6,0,2013-07-25
146,11613992,0,0,0,1941,0,11615780,0,11610378.88,0,0,0,4758.2,0,11615137.08,0,11578085.8,0,0,0,294.4,0,11611145.2,0,11616959.8,0,0,0,33049.99999999997,0,11617467.6,0,2013-08-01
147,11619001,0,0,0,1935,0,11620619,0,11615362.08,0,0,0,4746.4,0,11620108.48,0,11583189,0,0,0,293,0,11616184.6,0,11621945.8,0,0,0,32965.39999999998,0,11622481.600000001,0,2013-08-08
148,11624106,0,0,0,1930,0,11625668,0,11620346.6,0,0,0,4734.12,0,11625080.72,0,11588269.4,0,0,0,290.8,0,11621150.399999999,0,11626905.2,0,0,0,32880.99999999998,0,11627478.2,0,2013-08-15
149,11629012,0,0,0,1928,0,11630749,0,11625321.88,0,0,0,4723.2,0,11630045.08,0,11593243.4,0,0,0,290.8,0,11626059,0,11631819.2,0,0,0,32797.59999999998,0,11632383.600000001,0,2013-08-22
150,11634089,0,0,0,1923,0,11635844,0,11630342.4,0,0,0,4711.24,0,11635053.64,0,11598288.4,0,0,0,290.8,0,11631024,0,11636818.399999999,0,0,0,32719.599999999977,0,11637393.399999999,0,2013-08-29
151,11639050,0,0,0,1918,0,11640836,0,11635343,0,0,0,4697.88,0,11640040.88,0,11603394.8,0,0,0,288.8,0,11636033.2,0,11641782.8,0,0,0,32622.999999999978,0,11642419.8,0,2013-09-05
152,11644080,0,0,0,1914,0,11645923,0,11640358.4,0,0,0,4685.88,0,11645044.28,0,11608455.8,0,0,0,287.8,0,11641011.600000001,0,11646736,0,0,0,32538.599999999977,0,11647344.600000001,0,2013-09-12
153,11649096,0,0,0,1906,0,11650901,0,11645366.4,0,0,0,4673.04,0,11650039.44,0,11613599,0,0,0,287.4,0,11646054.2,0,11651734.8,0,0,0,32449.799999999974,0,11652361.4,0,2013-09-19
154,11654044,0,0,0,1902,0,11655879,0,11650394.68,0,0,0,4661.72,0,11655056.4,0,11618636.600000001,0,0,0,287.4,0,11651009.8,0,11656720.4,0,0,0,32373.199999999975,0,11657365.399999999,0,2013-09-26
155,11659151,0,0,0,1899,0,11660983,0,11655416.88,0,0,0,4650.28,0,11660067.16,0,11623700.6,0,0,0,285.2,0,11656003.6,0,11661789.6,0,0,0,32290.799999999974,0,11662411.6,0,2013-10-03
156,11664083,0,0,0,1893,0,11665911,0,11660404.76,0,0,0,4638.4,0,11665043.16,0,11628759.8,0,0,0,284.6,0,11660972,0,11666858,0,0,0,32211.199999999975,0,11667500.399999999,0,2013-10-10
157,11669022,0,0,0,1887,0,11670843,0,11665437.2,0,0,0,4625.72,0,11670062.92,0,11633915,0,0,0,283.6,0,11666051.399999999,0,11671966,0,0,0,32124.599999999977,0,11672536.399999999,0,2013-10-17
158,11674088,0,0,0,1884,0,11675904,0,11670437.96,0,0,0,4614.72,0,11675052.68,0,11638912.600000001,0,0,0,282,0,11670966.2,0,11676857.8,0,0,0,32053.599999999977,0,11677528.4,0,2013-10-24
159,11679100,0,0,0,1881,0,11680913,0,11675458.68,0,0,0,4604.2,0,11680062.88,0,11643909.8,0,0,0,281.6,0,11675922.8,0,11681911,0,0,0,31987.399999999972,0,11682579.2,0,2013-10-31
160,11684141,0,0,0,1879,0,11685908,0,11680460.32,0,0,0,4592.68,0,11685053,0,11648969.6,0,0,0,279.6,0,11680882.4,0,11686939.4,0,0,0,31905.999999999978,0,11687625.6,0,2013-11-07
161,11689182,0,0,0,1874,0,11690881,0,11685503.64,0,0,0,4580.88,0,11690084.52,0,11654052.8,0,0,0,277.8,0,11685915,0,11691888.8,0,0,0,31825.199999999975,0,11692698,0,2013-11-14
162,11694242,0,0,0,1869,0,11696035,0,11690535.28,0,0,0,4568.68,0,11695103.96,0,11659180.8,0,0,0,277.4,0,11690945.8,0,11696895.4,0,0,0,31741.39999999998,0,11697667,0,2013-11-21
163,11699302,0,0,0,1866,0,11701020,0,11695552.96,0,0,0,4556.92,0,11700109.88,0,11664255.2,0,0,0,277.4,0,11695943.600000001,0,11701887.600000001,0,0,0,31663.19999999998,0,11702655,0,2013-11-28
164,11704248,0,0,0,1862,0,11706039,0,11700583.84,0,0,0,4546.88,0,11705130.72,0,11669271.6,0,0,0,277,0,11700866.399999999,0,11706857.4,0,0,0,31592.999999999978,0,11707678.8,0,2013-12-05
165,11709256,0,0,0,1860,0,11711044,0,11705631.08,0,0,0,4536.32,0,11710167.4,0,11674357.2,0,0,0,275.20000000000005,0,11705877.4,0,11711967.4,0,0,0,31519.39999999998,0,11712696.8,0,2013-12-12
166,11714273,0,0,0,1857,0,11716046,0,11710662.76,0,0,0,4524.24,0,11715187,0,11679382.600000001,0,0,0,273.6,0,11710814.4,0,11717142.2,0,0,0,31431.799999999977,0,11717801.4,0,2013-12-19
167,11719296,0,0,0,1853,0,11720994,0,11715700.84,0,0,0,4513.04,0,11720213.88,0,11684518.6,0,0,0,272.8,0,11715870.4,0,11722070.4,0,0,0,31351.799999999974,0,11722818.8,0,2013-12-26
168,11724297,0,0,0,1849,0,11725976,0,11720731.12,0,0,0,4501.32,0,11725232.44,0,11689672.2,0,0,0,272.2,0,11720938.4,0,11727103.2,0,0,0,31266.199999999975,0,11727854.2,0,2014-01-02
169,11729357,0,0,0,1843,0,11730962,0,11725777.52,0,0,0,4488.84,0,11730266.36,0,11694704,0,0,0,272.2,0,11725888.8,0,11732110,0,0,0,31184.799999999977,0,11732834.6,0,2014-01-09
170,11734419,0,0,0,1835,0,11736043,0,11730832.96,0,0,0,4477.88,0,11735310.84,0,11699731.8,0,0,0,271,0,11730844,0,11737233.8,0,0,0,31112.199999999975,0,11737934.8,0,2014-01-16
171,11739511,0,0,0,1829,0,11741075,0,11735873.04,0,0,0,4466.6,0,11740339.64,0,11704825.2,0,0,0,269.8,0,11735864.2,0,11742263,0,0,0,31038.999999999978,0,11742902.4,0,2014-01-23
172,11744609,0,0,0,1823,0,11746030,0,11740912.92,0,0,0,4455.2,0,11745368.12,0,11709946.6,0,0,0,269.8,0,11740901.8,0,11747264.8,0,0,0,30955.199999999975,0,11747950.399999999,0,2014-01-30
173,11749638,0,0,0,1821,0,11751082,0,11745948.68,0,0,0,4443.32,0,11750392,0,11715022.8,0,0,0,267.8,0,11745890.4,0,11752258.8,0,0,0,30867.599999999977,0,11753075,0,2014-02-06
174,11754606,0,0,0,1813,0,11756192,0,11750978.76,0,0,0,4432.96,0,11755411.72,0,11720122,0,0,0,267.4,0,11750918,0,11757340.399999999,0,0,0,30795.999999999978,0,11758153.399999999,0,2014-02-13
175,11759696,0,0,0,1809,0,11761262,0,11756043.88,0,0,0,4422.88,0,11760466.76,0,11725202.8,0,0,0,267.4,0,11755938.2,0,11762412.6,0,0,0,30730.999999999978,0,11763223.4,0,2014-02-20
176,11764765,0,0,0,1802,0,11766181,0,11761099.56,0,0,0,4412.04,0,11765511.6,0,11730359.4,0,0,0,267,0,11761036.6,0,11767462.2,0,0,0,30657.999999999978,0,11768270.8,0,2014-02-27
177,11769823,0,0,0,1795,0,11771394,0,11766171.64,0,0,0,4401.28,0,11770572.92,0,11735512.8,0,0,0,266.6,0,11766114.6,0,11772608.4,0,0,0,30596.599999999977,0,11773414.600000001,0,2014-03-06
178,11774791,0,0,0,1791,0,11776469,0,11771227.64,0,0,0,4388.84,0,11775616.48,0,11740683.399999999,0,0,0,265.6,0,11771197.8,0,11777662.600000001,0,0,0,30507.599999999977,0,11778460,0,2014-03-13
179,11779986,0,0,0,1790,0,11781472,0,11776285.48,0,0,0,4377.68,0,11780663.16,0,11745752.8,0,0,0,265.6,0,11776185,0,11782713.399999999,0,0,0,30416.199999999975,0,11783514.6,0,2014-03-20
180,11785040,0,0,0,1787,0,11786440,0,11781331.76,0,0,0,4365.96,0,11785697.72,0,11750846.6,0,0,0,265,0,11781221,0,11787841,0,0,0,30332.39999999998,0,11788582.8,0,2014-03-27
181,11790013,0,0,0,1780,0,11791545,0,11786376.2,0,0,0,4354.28,0,11790730.48,0,11755972,0,0,0,264.4,0,11786234.6,0,11792943.2,0,0,0,30244.999999999978,0,11793640.2,0,2014-04-03
182,11795076,0,0,0,1774,0,11796542,0,11791414.92,0,0,0,4342.8,0,11795757.72,0,11761055.4,0,0,0,261.6,0,11791224.399999999,0,11797957.4,0,0,0,30168.999999999978,0,11798662.2,0,2014-04-10
183,11800246,0,0,0,1771,0,11801654,0,11796487.56,0,0,0,4332.36,0,11800819.92,0,11766082.8,0,0,0,261,0,11796179.2,0,11802996.4,0,0,0,30096.39999999998,0,11803742.4,0,2014-04-17
184,11805223,0,0,0,1767,0,11806728,0,11801564.48,0,0,0,4321.12,0,11805885.6,0,11771253.399999999,0,0,0,260.4,0,11801271,0,11808072.8,0,0,0,30017.599999999977,0,11808864.2,0,2014-04-24
185,11810305,0,0,0,1763,0,11811893,0,11806637.88,0,0,0,4310.72,0,11810948.6,0,11776372,0,0,0,260.4,0,11806308.6,0,11813181.2,0,0,0,29936.599999999977,0,11813910.4,0,2014-05-01
186,11815474,0,0,0,1762,0,11816960,0,11811716.72,0,0,0,4299.36,0,11816016.08,0,11781619,0,0,0,259.8,0,11811473.4,0,11818282.8,0,0,0,29854.39999999998,0,11819028.8,0,2014-05-08
187,11820503,0,0,0,1755,0,11821876,0,11816805.28,0,0,0,4288.64,0,11821093.92,0,11786774.4,0,0,0,259.2,0,11816553.2,0,11823377.8,0,0,0,29778.79999999998,0,11824071.6,0,2014-05-15
188,11825656,0,0,0,1752,0,11826987,0,11821899.8,0,0,0,4277.28,0,11826177.08,0,11791903.8,0,0,0,259.2,0,11821602.4,0,11828491,0,0,0,29698.599999999977,0,11829196.600000001,0,2014-05-22
189,11830735,0,0,0,1749,0,11832108,0,11826977.2,0,0,0,4266.52,0,11831243.72,0,11797094.600000001,0,0,0,258.6,0,11826654.399999999,0,11833582,0,0,0,29622.79999999998,0,11834240,0,2014-05-29
190,11835779,0,0,0,1743,0,11837256,0,11832068.36,0,0,0,4255.68,0,11836324.04,0,11802238.4,0,0,0,257.8,0,11831706.6,0,11838608.2,0,0,0,29556.39999999998,0,11839246.4,0,2014-06-05
191,11840953,0,0,0,1740,0,11842402,0,11837168.12,0,0,0,4245.36,0,11841413.48,0,11807394.2,0,0,0,257.20000000000005,0,11836779,0,11843780.8,0,0,0,29489.79999999998,0,11844395.6,0,2014-06-12
192,11845949,0,0,0,1736,0,11847388,0,11842256.84,0,0,0,4235.32,0,11846492.16,0,11812579,0,0,0,257.20000000000005,0,11841891,0,11848805,0,0,0,29414.599999999977,0,11849418.8,0,2014-06-19
193,11850892,0,0,0,1732,0,11852466,0,11847320.52,0,0,0,4225.16,0,11851545.68,0,11817682.4,0,0,0,257.20000000000005,0,11846950.399999999,0,11853914.6,0,0,0,29340.599999999977,0,11854526.8,0,2014-06-26
194,11855969,0,0,0,1730,0,11857508,0,11852409.92,0,0,0,4214.44,0,11856624.36,0,11822742.399999999,0,0,0,257.20000000000005,0,11852004,0,11859067.8,0,0,0,29261.599999999977,0,11859676.399999999,0,2014-07-03
195,11861032,0,0,0,1720,0,11862596,0,11857509.84,0,0,0,4203.4,0,11861713.24,0,11827833.8,0,0,0,254.8,0,11857026.600000001,0,11864166.6,0,0,0,29192.79999999998,0,11864774.2,0,2014-07-10
196,11866233,0,0,0,1718,0,11867626,0,11862582.84,0,0,0,4193.08,0,11866775.92,0,11832871,0,0,0,254.8,0,11861991.2,0,11869199.2,0,0,0,29120.19999999998,0,11869805.600000001,0,2014-07-17
197,11871323,0,0,0,1715,0,11872630,0,11867661.12,0,0,0,4183.08,0,11871844.2,0,11837976,0,0,0,253.8,0,11867030.600000001,0,11874187,0,0,0,29054.599999999977,0,11874810,0,2014-07-24
198,11876460,0,0,0,1713,0,11877776,0,11872784.48,0,0,0,4173.28,0,11876957.76,0,11843153.8,0,0,0,251.39999999999998,0,11872140.4,0,11879358.6,0,0,0,28986.599999999977,0,11879960.600000001,0,2014-07-31
199,11881557,0,0,0,1712,0,11882892,0,11877893.8,0,0,0,4162,0,11882055.8,0,11848353.6,0,0,0,250.4,0,11877258.399999999,0,11884433.4,0,0,0,28904.799999999977,0,11885088.2,0,2014-08-07
200,11886623,0,0,0,1707,0,11887926,0,11883001.88,0,0,0,4151.24,0,11887153.12,0,11853534.8,0,0,0,250,0,11882366.399999999,0,11889578,0,0,0,28831.59999999998,0,11890178,0,2014-08-14
201,11891808,0,0,0,1704,0,11893038,0,11888112.04,0,0,0,4140.24,0,11892252.28,0,11858747.2,0,0,0,250,0,11887496,0,11894667.8,0,0,0,28748.79999999998,0,11895284,0,2014-08-21
202,11896940,0,0,0,1699,0,11898093,0,11893226.52,0,0,0,4129.28,0,11897355.8,0,11863894.2,0,0,0,249,0,11892568.8,0,11899723.2,0,0,0,28674.599999999977,0,11900414.6,0,2014-08-28
203,11901962,0,0,0,1698,0,11903283,0,11898349.92,0,0,0,4120.04,0,11902469.96,0,11869043.399999999,0,0,0,248,0,11897652.2,0,11904841.4,0,0,0,28608.79999999998,0,11905557,0,2014-09-04
204,11907076,0,0,0,1694,0,11908389,0,11903472.96,0,0,0,4109.68,0,11907582.64,0,11874236.399999999,0,0,0,246.39999999999998,0,11902766,0,11909991.8,0,0,0,28529.59999999998,0,11910627,0,2014-09-11
205,11912262,0,0,0,1689,0,11913530,0,11908590.48,0,0,0,4099.08,0,11912689.56,0,11879426.2,0,0,0,244.8,0,11907881.6,0,11915045.6,0,0,0,28455.39999999998,0,11915676,0,2014-09-18
206,11917510,0,0,0,1687,0,11918607,0,11913713.32,0,0,0,4089.04,0,11917802.36,0,11884551.8,0,0,0,244.20000000000002,0,11912935.4,0,11920151.399999999,0,0,0,28383.599999999977,0,11920746,0,2014-09-25
207,11922615,0,0,0,1687,0,11923740,0,11918837.6,0,0,0,4079.56,0,11922917.16,0,11889774.8,0,0,0,244.20000000000002,0,11918085.600000001,0,11925259.6,0,0,0,28310.79999999998,0,11925853,0,2014-10-02
208,11927661,0,0,0,1685,0,11928784,0,11923952.48,0,0,0,4069.64,0,11928022.12,0,11894938.2,0,0,0,243.8,0,11923183,0,11930414.2,0,0,0,28244.79999999998,0,11931006,0,2014-10-09
209,11932865,0,0,0,1682,0,11933940,0,11929084.52,0,0,0,4059.96,0,11933144.48,0,11900141,0,0,0,242.8,0,11928319.600000001,0,11935519,0,0,0,28178.59999999998,0,11936110.8,0,2014-10-16
210,11938145,0,0,0,1676,0,11939160,0,11934240.12,0,0,0,4048.92,0,11938289.04,0,11905320.2,0,0,0,242.8,0,11933423.6,0,11940730,0,0,0,28103.39999999998,0,11941321.8,0,2014-10-23
211,11943227,0,0,0,1672,0,11944279,0,11939354.72,0,0,0,4038.8,0,11943393.52,0,11910495.4,0,0,0,242.39999999999998,0,11938533.8,0,11945834,0,0,0,28038.39999999998,0,11946422.8,0,2014-10-30
212,11948244,0,0,0,1667,0,11949302,0,11944496.32,0,0,0,4027.4,0,11948523.72,0,11915701.8,0,0,0,242,0,11943662,0,11950905.4,0,0,0,27960.199999999983,0,11951491.600000001,0,2014-11-06
213,11953422,0,0,0,1663,0,11954465,0,11949633.72,0,0,0,4018.24,0,11953651.96,0,11920838,0,0,0,242,0,11948737.2,0,11956042.2,0,0,0,27899.19999999998,0,11956627.4,0,2014-11-13
214,11958707,0,0,0,1660,0,11959625,0,11954787,0,0,0,4008.52,0,11958795.52,0,11925981.2,0,0,0,242,0,11953815,0,11961245.8,0,0,0,27833.79999999998,0,11961829.4,0,2014-11-20
215,11963741,0,0,0,1657,0,11964819,0,11959930.88,0,0,0,3999.2,0,11963930.08,0,11931230.399999999,0,0,0,239.8,0,11959008.600000001,0,11966446.600000001,0,0,0,27778.199999999983,0,11967026.8,0,2014-11-27
216,11968981,0,0,0,1654,0,11970017,0,11965083.92,0,0,0,3988.36,0,11969072.28,0,11936400.4,0,0,0,239.8,0,11964102.399999999,0,11971485.2,0,0,0,27701.999999999978,0,11972062.8,0,2014-12-04
217,11974044,0,0,0,1650,0,11975173,0,11970237.96,0,0,0,3979.28,0,11974217.24,0,11941522.2,0,0,0,238.8,0,11969154.8,0,11976651.2,0,0,0,27632.59999999998,0,11977228,0,2014-12-11
218,11979127,0,0,0,1645,0,11980369,0,11975390.24,0,0,0,3970.08,0,11979360.32,0,11946662.6,0,0,0,238.8,0,11974230.4,0,11981821.6,0,0,0,27567.79999999998,0,11982398,0,2014-12-18
219,11984361,0,0,0,1645,0,11985550,0,11980533.96,0,0,0,3961.16,0,11984495.12,0,11951856.2,0,0,0,238.8,0,11979361.6,0,11986892,0,0,0,27505.39999999998,0,11987467.4,0,2014-12-25
220,11989374,0,0,0,1637,0,11990671,0,11985677.56,0,0,0,3951.24,0,11989628.8,0,11957094.600000001,0,0,0,237.2,0,11984531.399999999,0,11992090.2,0,0,0,27436.79999999998,0,11992664.600000001,0,2015-01-01
221,11994486,0,0,0,1635,0,11995783,0,11990844.4,0,0,0,3942.04,0,11994786.44,0,11962326.6,0,0,0,237.2,0,11989693.2,0,11997187.399999999,0,0,0,27366.59999999998,0,11997761.8,0,2015-01-08
222,11999594,0,0,0,1632,0,12000886,0,11995996.32,0,0,0,3931.88,0,11999928.2,0,11967515.2,0,0,0,236.2,0,11994810.2,0,12002330.2,0,0,0,27294.999999999978,0,12002904.6,0,2015-01-15
223,12004614,0,0,0,1627,0,12005899,0,12001143.56,0,0,0,3922.32,0,12005065.88,0,11972726.4,0,0,0,234.8,0,11999954,0,12007419,0,0,0,27227.59999999998,0,12007993,0,2015-01-22
224,12009780,0,0,0,1620,0,12011082,0,12006291.52,0,0,0,3911.8,0,12010203.32,0,11978027.8,0,0,0,234.20000000000002,0,12005178,0,12012552.2,0,0,0,27150.199999999983,0,12013124.4,0,2015-01-29
225,12014982,0,0,0,1615,0,12016257,0,12011458.48,0,0,0,3902.2,0,12015360.68,0,11983271.2,0,0,0,234.20000000000002,0,12010355.600000001,0,12017795.2,0,0,0,27084.39999999998,0,12018364.8,0,2015-02-05
226,12020106,0,0,0,1612,0,12021371,0,12016618.24,0,0,0,3892.36,0,12020510.6,0,11988527.4,0,0,0,233.40000000000003,0,12015545.2,0,12022953.600000001,0,0,0,27017.79999999998,0,12023520.399999999,0,2015-02-12
227,12025323,0,0,0,1610,0,12026471,0,12021789.4,0,0,0,3882.48,0,12025671.88,0,11993718.600000001,0,0,0,233.40000000000003,0,12020671.600000001,0,12028102.6,0,0,0,26952.999999999978,0,12028668.2,0,2015-02-19
228,12030537,0,0,0,1605,0,12031647,0,12026952.44,0,0,0,3873.28,0,12030825.72,0,11998827.2,0,0,0,233.40000000000003,0,12025708.2,0,12033319.399999999,0,0,0,26880.999999999978,0,12033882.6,0,2015-02-26
229,12035622,0,0,0,1598,0,12036871,0,12032114.28,0,0,0,3863.48,0,12035977.76,0,12004049,0,0,0,232.8,0,12030860.6,0,12038518.8,0,0,0,26811.59999999998,0,12039081.4,0,2015-03-05
230,12040816,0,0,0,1596,0,12042076,0,12037269.92,0,0,0,3853.8,0,12041123.72,0,12009296.2,0,0,0,232.8,0,12036039.399999999,0,12043633.8,0,0,0,26743.19999999998,0,12044196,0,2015-03-12
231,12046026,0,0,0,1594,0,12047193,0,12042423.44,0,0,0,3843.76,0,12046267.2,0,12014397.8,0,0,0,232.39999999999998,0,12041071.2,0,12048881.6,0,0,0,26673.39999999998,0,12049442.600000001,0,2015-03-19
