week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10362359,559,732,0,817049,2148,11179872,1957,10325427.36,751.16,959.08,0,852585.08,2654.24,11179722.68,2278.12,9962873.4,202,241.6,0,635645.4,666.4000000000001,11178315.2,547.2,10541110.399999999,1633.3999999999999,2052,0,1217035,5622.4,11181217.4,5046.8,2012-05-31
86,10366661,633,756,0,815791,2035,11183090,1767,10328298.08,697.88,897.4,0,853033.28,2549.12,11182926.64,2264.6,9968375.2,206.8,244,0,637217.6000000001,692,11181478.4,635.6,10542918.2,1414,1764,0,1214748.6,5095.2,11184385.4,4740.4,2012-06-07
87,10369977,565,767,0,814807,2174,11186249,1751,10331171.44,708.04,902.04,0,853334.88,2468.68,11186116.4,2195.24,9973822.399999999,185.2,227.8,0,638405,665.2,11184686.4,622.6,10544990,1688.6,2155.2,0,1212471.6,5481.799999999999,11187562.399999999,4682,2012-06-14
88,10371907,548,814,0,815752,2215,11189285,1910,10334173.36,651.04,867.8,0,853622.96,2421.08,11189315.16,2074.24,9979485,144.4,180.2,0,639573.2,582,11187855.4,463.2,10546962.399999999,1615.1999999999991,1979.7999999999995,0,1210120,5756.799999999999,11190743.600000001,5152.5999999999995,2012-06-21
89,10373901,510,832,0,817133,2250,11192553,1901,10337373.16,585.92,792.12,0,853791.36,2262.68,11192542.56,2006.28,9985322.2,121,161,0,640830.6000000001,452.8,11191099.8,342,10549074.8,1415.1999999999998,1809.3999999999996,0,1207643,5280.199999999999,11193992.4,5023.799999999999,2012-06-28
90,10375962,363,578,0,818402,1750,11195709,1467,10340802.76,522.88,703.56,0,853703.8,1987.32,11195733,1760.36,9991140.6,103.6,148.2,0,641480.2,416.6,11194339.4,353.6,10551884,1218.8,1658.1999999999998,0,1204989.8,4814.799999999999,11197179,4127.999999999999,2012-07-05
91,10378347,404,511,0,819290,1250,11198950,1029,10344411.4,496.96,632.6,0,853389.16,1773.4,11198930.12,1560.12,9997031.2,90.6,131.8,0,641815,368.4,11197576.4,349.4,10554919.399999999,1307.5999999999995,1568.3999999999996,0,1202305.2,4213.999999999999,11200379.600000001,3907.3999999999996,2012-07-12
92,10381706,303,405,0,819757,1193,11202148,1068,10348231.92,438.08,574.4,0,852898.12,1625.4,11202142.52,1413.96,10002954.4,90.4,115.8,0,641927,316.6,11200750.2,283.40000000000003,10558254.6,1184.999999999999,1588.3999999999996,0,1199534,4393.5999999999985,11203648.399999999,3733.599999999999,2012-07-19
93,10385203,239,405,0,819579,1184,11205344,878,10352055,417.08,544.88,0,852307.24,1546.48,11205324.2,1311,10008798.4,93.2,117.80000000000001,0,642129.4,307.6,11203902.2,277.8,10561009.8,1261.1999999999998,1597.3999999999996,0,1196835,4439.5999999999985,11206885.4,3711.5999999999995,2012-07-26
94,10389049,256,299,0,819145,848,11208395,682,10356073.44,363.52,496.12,0,851590.16,1397.2,11208523.24,1243.04,10014735.2,61.800000000000004,97.80000000000001,0,642360.6,272.6,11207017.399999999,230.20000000000002,10564189.600000001,1043.6,1538.7999999999997,0,1194167.6,4323.4,11210164.2,3911.5999999999995,2012-08-02
95,10392632,216,286,0,818577,807,11211686,681,10360134,352.04,482.88,0,850741.28,1315.36,11211710.2,1151.8,10020841,58.8,75.2,0,642292.3999999999,211.20000000000002,11210169.8,192.60000000000002,10567607.2,1020.3999999999996,1503.7999999999997,0,1191412.2,3991,11213358.2,3432.2,2012-08-09
96,10396248,231,288,0,818191,752,11214778,666,10364160.64,382.4,473.68,0,849892.64,1298.32,11214909.36,1088.72,10026777,59.00000000000001,83.6,0,642100.3999999999,202.4,11213286.8,169.20000000000002,10570797.4,1140.3999999999999,1459.6,0,1188668.4,4010.6000000000004,11216548,3193,2012-08-16
97,10399792,208,274,0,817735,783,11217954,632,10368078.2,422.52,522.6,0,849074.16,1382.68,11218097.48,1202.2,10032676.8,53.2,78,0,642160.6,221.8,11216448.2,175.8,10573661,1564.5999999999992,1607.3999999999996,0,1185956.6,4149.4,11219744.8,3839.9999999999995,2012-08-23
98,10403286,246,282,0,817258,837,11221258,684,10371738.08,476.8,595.84,0,848485.44,1611.88,11221296.16,1413.64,10038741.4,47,67.2,0,642780.2,179.00000000000003,11219649.2,143.6,10575824.4,1878.3999999999994,2204.9999999999995,0,1183168.4,5781.199999999998,11222901.2,5058.399999999999,2012-08-30
99,10406588,264,308,0,816871,903,11224463,746,10375382.28,482.88,618.2,0,848025.16,1708.16,11224508.52,1459.16,10044736,43.400000000000006,74.2,0,643761.2,181.4,11222882,130,10578158.600000001,1760.7999999999993,2321.1999999999994,0,1180405.4,6513.399999999998,11226087,5427.199999999999,2012-09-06
100,10409422,231,310,0,816802,828,11227573,727,10378885.48,545.72,666.48,0,847605.56,1785.84,11227703.24,1589.12,10050751,50.2,65.60000000000001,0,644960.2,183.8,11226074.600000001,147.8,10579648.600000001,2149.9999999999995,2636,0,1177607.2,6787,11229420.2,6041.5999999999995,2012-09-13
101,10411287,323,348,0,817597,904,11230874,774,10382008.76,681.12,801.68,0,847432.8,2110.64,11230924.36,1851.84,10056738.4,47.2,54.2,0,647272.8,174.4,11229277.8,142.4,10578063.2,3493.199999999999,3704.199999999999,0,1174850.2,9516.999999999996,11232677.6,8573.199999999997,2012-09-20
102,10412923,327,417,0,818887,1193,11234150,1025,10384642.84,780.44,991.4,0,847713.12,2633.52,11234127.8,2146.36,10062669.2,41.800000000000004,56.2,0,652461.8,163.8,11232550,113.6,10575886.6,3925.7999999999984,4884.999999999998,0,1172043.5999999999,13196.999999999996,11235757,10365.599999999999,2012-09-27
103,10413640,469,575,0,820921,1509,11237265,1207,10386874.32,878.08,1110.88,0,848463.64,3027.52,11237326.92,2662.72,10068515,47.400000000000006,73,0,658385.4,179.6,11235691.8,144,10572784.2,3968.3999999999987,5081.399999999998,0,1169255.2,14168.599999999993,11238850.6,12489.399999999994,2012-10-04
104,10413850,480,689,0,823614,1725,11240492,1480,10388886.44,912.28,1231.52,0,849483.96,3288.36,11240514.2,2869.16,10074442.8,45.400000000000006,68.4,0,664610,158.60000000000002,11238919.6,137,10569079.399999999,4458.999999999998,5990.399999999998,0,1166525.4,15447.799999999994,11242023.8,13192.199999999993,2012-10-11
105,10414256,364,546,0,826406,1501,11243655,1284,10390877.76,958.96,1248.12,0,850641,3350.88,11243725.84,3041.64,10080481.8,51.2,50.8,0,671723.4,157.60000000000002,11242178,139.8,10564980.399999999,4373.5999999999985,5941.399999999999,0,1163720.8,15852.799999999996,11245373,15006.199999999997,2012-10-18
106,10414655,446,489,0,829027,1358,11246898,1207,10392630.76,1014.48,1331.04,0,851984.12,3602.04,11246960.4,3128.36,10086494,35.6,51.800000000000004,0,678112.2,147.2,11245476.6,138.4,10567886.399999999,4771.199999999999,6140.5999999999985,0,1160971.4,16792,11248658.6,13601,2012-10-25
107,10414770,471,518,0,831928,1494,11250105,1300,10394635.64,969.68,1233.72,0,853344.52,3428.64,11250183.56,2988.76,10092492.6,42.60000000000001,46.800000000000004,0,677532.2,142.8,11248745.600000001,130.40000000000003,10571702,4609.799999999999,5550,0,1158143,15398.999999999998,11251863.399999999,13102.199999999997,2012-11-01
108,10415409,466,655,0,835237,1734,11253415,1461,10396933.24,824.24,1160.64,0,854475.36,3237.08,11253393.48,2753.84,10098482.8,20.800000000000004,33.800000000000004,0,677077.8,104.80000000000001,11251956.2,100.20000000000002,10575225,3316.5999999999985,4694.999999999998,0,1155347.7999999998,13744.599999999999,11255003.2,11066.599999999999,2012-11-08
109,10414440,454,647,0,837689,1740,11256581,1490,10399333.6,783.12,1099.4,0,855385.48,3034.24,11256601.6,2711.6,10104589.600000001,24.400000000000002,30.000000000000004,0,676770.8,79.40000000000002,11255216.2,53.60000000000001,10578904.6,2998.1999999999994,4381.999999999998,0,1152479.8,12542.399999999994,11258349,11258.399999999998,2012-11-15
110,10412296,498,734,0,844953,2103,11259778,1617,10402020.92,738.24,967.92,0,856039.08,2683.48,11259766.16,2328.8,10110601,14.400000000000002,18.6,0,676596,64.00000000000001,11258366.2,47.6,10581954.8,3103.999999999999,3969.199999999998,0,1149644.6,11002.399999999996,11261422.6,9952.999999999998,2012-11-22
111,10415366,537,625,0,846314,1845,11262947,1542,10404829.32,713.04,939,0,856480.84,2594.88,11262962.2,2292.28,10116642.4,9.600000000000001,19.200000000000003,0,676695.4,58.80000000000001,11261554.399999999,48.60000000000001,10584799,2901.199999999997,3812.7999999999965,0,1146808,10496.399999999994,11264602.399999999,9802.199999999995,2012-11-29
112,10418712,433,626,0,846275,1801,11266185,1399,10407986.52,626.68,818.96,0,856763.24,2333.36,11266195.4,1988.56,10122800.4,15.000000000000002,17.400000000000002,0,677031.6,40.2,11264806.600000001,26.400000000000006,10587828.8,2464.999999999998,3039.5999999999976,0,1143895,8834.399999999992,11267844.399999999,7528.199999999995,2012-12-06
113,10421803,395,558,0,845971,1456,11269427,1307,10411221.44,580.8,778.6,0,856828.32,2211.08,11269409.16,1903.96,10128999.6,13.800000000000002,17.400000000000002,0,677297.3999999999,45.60000000000001,11268025.4,45.00000000000001,10590944.4,2123.9999999999995,3015.3999999999996,0,1141027,8628.999999999996,11271109,7697.799999999999,2012-12-13
114,10423764,334,465,0,846926,1352,11272575,1240,10414734.88,511.32,704.28,0,856688.48,1987.68,11272638.96,1709.76,10135094.2,17.400000000000002,30.000000000000004,0,677281.2,69.60000000000001,11271262.2,62.400000000000006,10594335,1999.9999999999986,2772.7999999999984,0,1138163.6,7805.5999999999985,11274390.4,6604.799999999999,2012-12-20
115,10426504,318,434,0,847911,1272,11275850,1024,10418424.2,460.2,643.16,0,856345.2,1777.92,11275872.76,1554.64,10141124.8,19.800000000000004,28.200000000000003,0,677154.4,80.4,11274342.2,67.80000000000001,10597633.8,1698.999999999999,2391.7999999999975,0,1135375.7999999998,6542.399999999994,11277660.8,5919.799999999996,2012-12-27
116,10429303,255,361,0,848397,1108,11279167,904,10422338.36,411.68,553.84,0,855805.92,1553.28,11279109.8,1341.16,10147316.4,19.800000000000004,31.800000000000004,0,676840.6,75.00000000000001,11277651.2,60.60000000000001,10601192.6,1516.7999999999988,2005.5999999999985,0,1132566.4,5725.599999999996,11280945.4,4998.599999999997,2013-01-03
117,10431988,282,379,0,848867,954,11282431,851,10426248.56,400.24,556.84,0,855144.12,1511,11282349.76,1383.88,10153328.8,34.2,36.60000000000001,0,676468.6,88.20000000000002,11280833.8,79.20000000000002,10604921.2,1303.9999999999989,2011.5999999999983,0,1129753.6,5535.399999999995,11284130,5377.799999999996,2013-01-10
118,10434675,277,367,0,849462,1085,11285622,838,10430174.24,405.44,534.48,0,854461.04,1461.24,11285575.2,1284.68,10159297.600000001,29.400000000000006,31.800000000000004,0,675991,102.60000000000001,11283979,102.60000000000001,10608622.4,1442.1999999999985,2004.199999999998,0,1127067.6,5252.199999999995,11287432.8,4868.799999999995,2013-01-17
119,10437399,245,329,0,849792,922,11288776,779,10434204.08,363.36,479.04,0,853735.56,1400.28,11288782.04,1189.4,10165234.8,16.200000000000003,21.000000000000004,0,675396.4,82.80000000000001,11287181,72.00000000000001,10612427,1378.9999999999986,1739.399999999998,0,1124331.8,5215.599999999993,11290551.4,4347.999999999995,2013-01-24
120,10439878,232,269,0,850384,791,11291942,725,10438377.28,324.36,432.68,0,852863.12,1235.04,11291997.44,1071,10171354.6,18.6,18.6,0,674728.8,52.80000000000001,11290480.2,48.60000000000001,10616273,1129.1999999999994,1497.9999999999986,0,1121586.2,4393.399999999996,11293857.2,3645.5999999999967,2013-01-31
121,10442994,188,249,0,850892,712,11295171,637,10442693.6,308.32,381.96,0,851844.12,1092.64,11295228,949.2,10177360.8,11.400000000000002,24.000000000000004,0,674147.8,63.60000000000001,11293750.399999999,52.80000000000001,10620170.8,1074.9999999999986,1343.7999999999988,0,1118788.2,3853.5999999999963,11297038.8,3271.9999999999964,2013-02-07
122,10445926,189,237,0,851268,654,11298465,587,10447133.04,265.64,341.72,0,850708.68,981.96,11298449.08,839.52,10183354.4,16.800000000000004,19.800000000000004,0,673366.6,53.400000000000006,11297058.2,35.400000000000006,10624262.4,849.1999999999991,1112.7999999999993,0,1116040.2,3184.399999999998,11300314.4,2689.199999999998,2013-02-14
123,10449079,172,241,0,851328,646,11301760,580,10451693.32,223.4,309.24,0,849439.64,861.4,11301665.6,767.04,10189435,7.800000000000001,16.800000000000004,0,672561.8,49.20000000000001,11300232.6,46.20000000000001,10628418.8,733.5999999999997,973.8,0,1113265.6,2678.999999999999,11303658.4,2495.6,2013-02-21
124,10451428,163,222,0,851906,601,11304923,516,10456263.88,209.56,290.04,0,848118,807.92,11304881.48,698.32,10195479.8,8.400000000000002,10.200000000000001,0,671561.4,27.600000000000005,11303480,17.400000000000002,10632762,732.3999999999999,991.9999999999998,0,1110556.4,2854,11306920,2246,2013-02-28
125,10456247,137,199,0,851391,563,11308051,493,10460920.96,195.6,262,0,846723.44,736.2,11308102,637.4,10201471,7.800000000000001,5.4,0,670520.4,22.800000000000004,11306713.8,12.600000000000001,10637096.8,630.7999999999997,873.1999999999998,0,1107770.4,2546,11310130.600000001,2107.399999999999,2013-03-07
126,10461651,111,161,0,849176,491,11311220,448,10465628.08,186.32,238.92,0,845285.8,682.28,11311339.12,592.72,10207473.4,7.200000000000001,7.800000000000001,0,669468.2,27.600000000000005,11309989.2,22.800000000000004,10641409.6,703.7999999999995,818.3999999999999,0,1105059.6,2226.7999999999993,11313337.2,1932.5999999999997,2013-03-14
127,10467038,140,168,0,846989,446,11314354,386,10470459.8,150.32,207.56,0,843751.16,593.64,11314568.84,512.36,10213395.6,4.800000000000001,9.000000000000002,0,668263.6,24.000000000000004,11313295.6,22.800000000000004,10645944.2,520.9999999999998,758.3999999999996,0,1102349.2,2094.199999999999,11316576.4,1788.1999999999994,2013-03-21
128,10472358,116,167,0,844954,479,11317798,379,10475316.56,134.04,188.84,0,842152.28,523.68,11317791.72,449.8,10219487.6,7.200000000000001,4.200000000000001,0,667041,22.200000000000003,11316485.8,22.200000000000003,10650387.399999999,434.5999999999999,651.4,0,1099573.2,1777.6,11319827.2,1589.5999999999997,2013-03-28
129,10477852,112,171,0,842722,483,11320943,380,10480171.24,142.12,185.32,0,840519.44,501.12,11321018.12,442.16,10225468.4,2.4000000000000004,5.4,0,665793.2,14.400000000000002,11319702.4,9.600000000000001,10654841,450.7999999999999,590.1999999999999,0,1096828.4,1649.6,11323132.399999999,1448.3999999999996,2013-04-04
130,10483201,119,160,0,840552,446,11324061,399,10484987.96,150.64,181.04,0,838909.08,505.2,11324228.72,440.16,10231450.4,2.4000000000000004,3.6000000000000005,0,664633.8,12.000000000000002,11322862.4,12.600000000000001,10659149.8,598.4,619.4,0,1094108.8,1693.8000000000002,11326378,1472.7999999999997,2013-04-11
131,10488519,132,150,0,838380,410,11327276,378,10489833,155.6,201.56,0,837287.96,537.8,11327478.12,448.56,10237437,3.0000000000000004,1.8000000000000003,0,663495,10.200000000000001,11326183,12.000000000000002,10663503.4,497.5999999999999,639.9999999999998,0,1091392.8,1805.7999999999995,11329546.2,1477.7999999999995,2013-04-18
132,10494022,106,154,0,836163,409,11330493,376,10494664.76,158.08,195.16,0,835701.64,535.04,11330719.64,455.88,10243444.6,1.8000000000000003,4.200000000000001,0,662367,12.000000000000002,11329424.2,12.600000000000001,10667882.399999999,456.59999999999997,514.5999999999998,0,1088602.6,1564.9999999999993,11332738,1326.3999999999996,2013-04-25
133,10499292,127,129,0,834103,371,11333739,353,10499461.68,172.6,199.88,0,834128.44,555.4,11333962.6,491.52,10249325,0.6000000000000001,1.8000000000000003,0,661322.2,7.800000000000001,11332597.600000001,9.000000000000002,10672173,497.7999999999997,581.9999999999998,0,1085874,1632.3999999999996,11335908.2,1448.8000000000002,2013-05-02
134,10504541,120,141,0,832008,447,11336981,411,10504102.32,192.84,253.64,0,832638.72,675.68,11337187.52,571.44,10255222,0,0.6000000000000001,0,660401.4,2.4000000000000004,11335694.4,2.4000000000000004,10676264.600000001,614.7999999999997,808.5999999999997,0,1083093.4,2127.999999999999,11339074.6,1669.999999999999,2013-05-09
135,10509815,179,168,0,829919,428,11340196,412,10508699.04,211.84,277.88,0,831242.64,741.04,11340431.4,651.16,10261136.8,0,0,0,659480,0,11339000.2,0,10680585.2,705.9999999999995,957.9999999999994,0,1080416.6,2457.199999999999,11342346.2,2007.599999999999,2013-05-16
136,10515162,228,253,0,827788,628,11343451,605,10513235.28,229.68,290.04,0,829921.92,795.16,11343676.92,696.64,10267052.6,0,0,0,658499.8,0,11342215.4,0,10684757.399999999,648.5999999999998,883.5999999999997,0,1077707.6,2455.3999999999987,11345643.8,2371.5999999999995,2013-05-23
137,10520412,225,297,0,825732,802,11346676,676,10517762.32,241.88,298.6,0,828619.24,811.12,11346922.04,704.84,10272999,0,0,0,657523.2000000001,0,11345455.600000001,0,10689124,818.7999999999997,859.1999999999994,0,1075006.6,2335.7999999999993,11348894,2110.7999999999993,2013-05-30
138,10525897,222,300,0,823594,844,11349948,666,10522268.88,228.36,300.44,0,827355,844.12,11350152.68,738.64,10278937.4,0,0,0,656282.8,0,11348595.6,0,10693894,668.7999999999997,932.1999999999998,0,1072307.5999999999,2628.7999999999993,11352148.8,2341.7999999999993,2013-06-06
139,10531214,193,310,0,821477,823,11353178,678,10526795.16,236.44,303.2,0,826076.2,832.28,11353411,717.24,10284821.399999999,0,0,0,654762.6,0,11351866.4,0,10698628.399999999,687.1999999999999,909.8,0,1069604.4,2537.9999999999995,11355453.2,2291.599999999999,2013-06-13
140,10536557,177,255,0,819379,816,11356441,662,10531388.68,193.04,269.24,0,824788.44,785.36,11356639.4,689.2,10290778.4,0,0,0,653234.4,0,11355022.4,0,10703506.2,531.4,756.7999999999997,0,1066912.8,2304.399999999999,11358601,2245.5999999999995,2013-06-20
141,10541971,184,190,0,817186,533,11359714,523,10536063.76,189.48,249.04,0,823390.2,686.08,11359892.48,603.64,10296739,0,0,0,651688.8,0,11358314,0,10708289.399999999,565.2,690,0,1064224.4,1897.8000000000002,11361893.8,1721.6000000000001,2013-06-27
142,10547323,157,171,0,815098,565,11362976,467,10540815.76,159.72,219.16,0,821956.6,638.28,11363151.24,527.52,10302703.4,0,0,0,650107.2,0,11361627.4,0,10713151.399999999,386.9999999999999,579.1999999999997,0,1061528.4,1705.9999999999995,11365122.399999999,1373.3999999999999,2013-07-04
143,10552724,110,167,0,812999,478,11366221,366,10545610.88,148.12,202.56,0,820435.12,557.96,11366396.68,469.48,10308660.6,0,0,0,648555.6,0,11364868.399999999,0,10717959.600000001,371.1999999999998,509.99999999999983,0,1058859.6,1390.5999999999997,11368399.2,1165.9999999999998,2013-07-11
144,10558098,123,153,0,810945,419,11369499,367,10550461.6,130.68,181.84,0,818876.84,507.76,11369650.96,430.8,10314583.2,0,0,0,646980.2,0,11368112.8,0,10722761.8,300.79999999999995,423.79999999999984,0,1056178.8,1237.5999999999995,11371712,1065.9999999999995,2013-07-18
145,10563329,114,172,0,808884,516,11372713,467,10555348.8,117.36,159.44,0,817277,455.04,11372902.6,396.28,10320536,0,0,0,645422,0,11371381.2,0,10727642.8,284.5999999999999,393.6,0,1053487.7999999998,1012.1999999999999,11374980.8,874.1999999999999,2013-07-25
146,10567960,98,168,0,807090,432,11376011,398,10560285.8,115.64,152.24,0,815625.2,413.64,11376178.88,352.56,10326487.2,0,0,0,643840.4,0,11374681,0,10732507.8,311.9999999999999,378.6,0,1050810.4,1048.1999999999998,11378241,862.7999999999998,2013-08-01
147,10572433,92,164,0,805916,443,11379215,364,10565223.6,107.4,148.4,0,813963.72,404.6,11379443.12,345.24,10332439.8,0,0,0,642208.6000000001,0,11377947.4,0,10737458.8,304.39999999999986,399.79999999999995,0,1048175.6000000001,1085.6,11381479,915.1999999999999,2013-08-08
148,10577077,117,156,0,804576,407,11382473,306,10570122.72,114.04,150.92,0,812305.48,402.84,11382693.16,348.08,10338408.2,0,0,0,640596.2000000001,0,11381239.4,0,10742369.6,281.79999999999984,384.5999999999999,0,1045523.3999999999,1039.5999999999997,11384691.6,884.8,2013-08-15
149,10581576,103,157,0,803288,422,11385701,383,10575020.92,118.36,147.84,0,810656,412.48,11385943.12,369.52,10344307.6,0,0,0,639025.4,0,11384431,0,10747185.2,312,374.79999999999995,0,1042910.4,1067.1999999999998,11387981.2,967.1999999999996,2013-08-22
150,10585925,134,157,0,802195,394,11389015,368,10579919.16,133.04,167.08,0,809012.4,441.68,11389231.68,378.36,10350256.8,0,0,0,637463.2,0,11387622.4,0,10752057.2,347.59999999999997,460.4,0,1040288.3999999999,1195.2,11391238.8,1016.1999999999999,2013-08-29
151,10591379,103,167,0,801153,447,11392338,330,10584741.56,147.92,183.84,0,807424.64,500.28,11392497.96,422.88,10356035.6,0,0,0,635919,0,11390915.6,0,10756838.6,418.39999999999986,492.9999999999999,0,1037649,1370,11394475,1166.1999999999994,2013-09-05
152,10596473,141,171,0,799190,448,11395667,346,10589439.52,182.92,217.04,0,805909.08,577.4,11395748.56,492.44,10361832.2,0,0,0,634302.4,0,11394265.399999999,0,10761678.8,466.1999999999999,550,0,1035016,1546.6,11397751.8,1271.1999999999996,2013-09-12
153,10601605,120,123,0,797192,415,11398843,397,10594025.8,196.96,259.56,0,804517.08,697.04,11398999.4,614.68,10367626.2,0,0,0,632717,0,11397511.399999999,0,10766437.2,550,643.3999999999999,0,1032430.6,1819.9999999999995,11401074,1648.9999999999995,2013-09-19
154,10606973,136,127,0,795222,370,11402053,301,10598506.6,229.84,276.92,0,803235.28,759.04,11402248.64,655.24,10373465.600000001,0,0,0,631150.6,0,11400810.600000001,0,10771225.8,706.8,795.3999999999999,0,1029857.4,2140.3999999999996,11404300,1922.3999999999999,2013-09-26
155,10612073,203,205,0,793354,566,11405313,462,10602902.88,263.8,327.4,0,802013.28,877.24,11405507.36,790,10379310,0,0,0,629588,0,11403986.4,0,10776085.6,723.9999999999999,1024.7999999999997,0,1027287.6,2731.5999999999995,11407519.8,2673.599999999999,2013-10-03
156,10616172,219,274,0,791329,798,11408651,688,10607213.12,289.64,358.44,0,800909.12,971.6,11408770.32,835.48,10385141.2,0,0,0,627987.6,0,11407308.600000001,0,10780929.8,823.3999999999999,1000.5999999999999,0,1024640.2,2707.8,11410766.2,2434.2,2013-10-10
157,10619780,250,286,0,790724,792,11411868,667,10611488.28,275.32,371.36,0,799898.6,1037.72,11412033.56,895.36,10390983.8,0,0,0,626459,0,11410538,0,10785714.4,891.5999999999999,1109.4,0,1022064.6000000001,3029.8,11414021.8,2594.7999999999993,2013-10-17
158,10623225,241,313,0,790466,857,11415191,786,10615802.08,274.72,356.6,0,798872.52,982.8,11415305.92,890.28,10396931.6,0,0,0,624944.2,0,11413771.4,0,10790405.399999999,779.3999999999999,1055.3999999999996,0,1019426.7999999999,2882.2,11417216.8,2639.199999999999,2013-10-24
159,10626958,238,332,0,790152,872,11418481,706,10620076.28,300.72,368.4,0,797805.48,991.8,11418550.88,844.44,10402881.2,0,0,0,623449.4,0,11416921.8,0,10795038.6,974.1999999999996,1056.9999999999995,0,1016814.6,2834.7999999999993,11420494.6,2404.999999999999,2013-10-31
160,10630592,221,284,0,789809,816,11421724,735,10624306.72,294.4,376.44,0,796821.96,1052,11421799.52,902.76,10408716.2,0,0,0,621995.6,0,11420195.8,0,10799722.6,1002.3999999999992,1118.5999999999988,0,1014263.6,3098.7999999999975,11423697.8,2914.199999999997,2013-11-07
161,10634386,221,270,0,789319,765,11425099,612,10628628.56,285.28,357.48,0,795827.2,1007.76,11425098.52,887.28,10414462.8,0,0,0,620442.4,0,11423475.2,0,10804571.2,931.3999999999995,1203.7999999999993,0,1011739.6000000001,3346.199999999997,11427037.2,3122.9999999999973,2013-11-14
162,10638183,216,250,0,788785,715,11428439,544,10633027.44,232.88,328.16,0,794787.16,943.04,11428375.64,798.16,10420315.399999999,0,0,0,618923.6,0,11426705.399999999,0,10809257,655.7999999999997,1036.3999999999992,0,1009221.6000000001,3022.5999999999976,11430298.2,2764.3999999999987,2013-11-21
163,10642068,173,228,0,788255,691,11431684,553,10637520.28,213.04,291.04,0,793638.6,831.36,11431662.96,731.84,10426259.2,0,0,0,617444.8,0,11430065.8,0,10813862.8,699.3999999999999,884.3999999999999,0,1006634.3999999999,2441.599999999999,11433580.6,2136.9999999999995,2013-11-28
164,10645448,162,234,0,788119,641,11434934,590,10642065.4,197,266.28,0,792402.56,751.24,11434931.24,635.76,10432112,0,0,0,615883.4,0,11433289.8,0,10818722.2,650.5999999999999,874.4000000000001,0,1004067.6,2472,11436794,1961.9999999999998,2013-12-05
165,10648204,112,150,0,788395,457,11438263,420,10646693.92,185.52,250.88,0,791093.88,696,11438224.2,599.36,10438006.2,0,0,0,614342.4,0,11436560.6,0,10823485.399999999,687.1999999999998,925.1999999999999,0,1001541.2000000001,2412.7999999999997,11440180.6,2031.3999999999999,2013-12-12
166,10651385,107,147,0,788732,375,11441496,340,10651369.2,171.32,225.32,0,789740.64,626.88,11441506.48,559.32,10443849.4,0,0,0,612835.2,0,11439825,0,10828317.4,605.5999999999999,739.1999999999999,0,999029.3999999999,2125.4,11443390.4,1861,2013-12-19
167,10654756,116,132,0,788807,387,11444669,276,10656077.52,154.56,197.68,0,788323.88,569.84,11444753.64,525.36,10449493,0,0,0,611336.2,0,11443065.2,0,10833117.399999999,535.1999999999999,672.5999999999999,0,996547,1965.1999999999998,11446682.2,1821.7999999999997,2013-12-26
168,10658183,74,122,0,788632,338,11447955,248,10660826.56,145,201.36,0,786854.16,554.68,11448027.08,496.4,10455307.8,0,0,0,609833.2,0,11446267.600000001,0,10837927.4,509.99999999999983,704.2,0,993990.6,1937.8,11449972.600000001,1749.7999999999997,2014-01-02
169,10661740,79,103,0,788417,293,11451252,287,10665549.36,148.88,190.92,0,785400.04,525.72,11451289.2,466.92,10461111.4,0,0,0,608306,0,11449606.600000001,0,10842705.8,522.2,651.4,0,991476.8,1798.6,11453243,1565,2014-01-09
170,10665618,85,103,0,788047,303,11454574,251,10670363.68,120.16,163.48,0,783907.68,476.24,11454555,413.52,10466890.2,0,0,0,606808.2,0,11452886.600000001,0,10847468.4,411.79999999999995,561.4,0,988972.3999999999,1651.3999999999996,11456534.2,1467.6,2014-01-16
171,10669250,76,119,0,787576,299,11457879,226,10675173.88,125.68,164.28,0,782358.52,442.08,11457822.36,370.24,10472641.2,0,0,0,605293.8,0,11456120.6,0,10852192.4,450.9999999999998,558.1999999999999,0,986477.2,1546.8,11459765.2,1341,2014-01-23
172,10673329,83,105,0,786877,281,11461127,231,10680010.96,117.84,155.44,0,780812.88,436.44,11461097.12,383.36,10478370.6,0,0,0,603811.2,0,11459324.2,0,10856952,434.19999999999993,549.9999999999998,0,983987.4,1508.7999999999993,11463091.8,1419.1999999999991,2014-01-30
173,10677502,74,105,0,786192,302,11464382,281,10684862.48,97.52,138.36,0,779240.04,394.08,11464338.4,340.6,10484054.8,0,0,0,602323.4,0,11462551.8,0,10861696,337.1999999999999,447.19999999999976,0,981498.6000000001,1391.5999999999995,11466383.399999999,1199.9999999999995,2014-02-06
174,10681792,68,89,0,785220,272,11467617,233,10689782.16,88.16,126.68,0,777616.56,346.16,11467613.56,293.2,10489831.2,0,0,0,600832.4,0,11465867,0,10866304.6,290.19999999999993,415.9999999999998,0,979018.8,1161.5999999999995,11469626.6,952.5999999999997,2014-02-13
