week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
1,10855635,14476,15989,0,27693,43567,10914910,6370,10856865.4,14602.04,15429.12,0,28021.16,43456.76,10914917.72,6609.24,10848787.2,9565.2,12076.400000000001,0,25390.4,37702.2,10914774.8,5387.2,10865971.2,18268.8,18252.8,0,31423.199999999997,48867.8,10915056.2,8045.4,2010-10-21
2,10784456,22694,26279,0,82808,64041,10918020,9903,10784393.24,24418.56,26733.4,0,82458.96,65869.52,10918004.16,9993,10742194.6,16870.800000000003,20321.4,0,68987.8,51460.600000000006,10917754.399999999,7273.200000000001,10811486.8,40119.799999999996,37971.59999999999,0,97190,90108.59999999998,10918252.6,13845.399999999998,2010-10-28
3,10661706,35325,40533,0,174417,101228,10921146,14426,10666949.04,38313.24,42868.28,0,172996.72,106966.8,10921127.28,15853.88,10570619.2,24533.4,29654,0,137880.40000000002,78789,10920885.8,11544.4,10721006.4,66285,61084.999999999985,0,235958.4,159407.19999999995,10921367.4,23050.799999999992,2010-11-04
4,10505025,47768,56819,0,303316,148526,10924243,21800,10499226.56,50989.12,60636.6,0,313376.48,158733.84,10924228.76,24062,10321716.2,30751,40844.2,0,248707.8,107118.40000000001,10923942,15486.400000000001,10592493.8,87805.4,101255.19999999998,0,426453.8,266208.99999999994,10924454.8,40540.2,2010-11-11
5,10326604,60254,74303,0,473123,201437,10927384,28576,10283026.44,66153,76395.8,0,501760.48,205138.64,10927335.72,30704.32,9965589.6,38726.8,49560.4,0,393959.6,142530.40000000002,10927034.8,19880.8,10432181.4,111659.19999999998,129203.59999999998,0,735040.6,337851.39999999997,10927578.8,53701.8,2010-11-18
6,10114389,72397,89326,0,674279,235101,10930494,35765,10038019.48,73371.28,90800.96,0,728258.92,242411.32,10930450.64,36944,9646174.4,51676.6,58051.4,0,556926.2,161558.4,10930131.6,25876.800000000003,10254289.399999999,102280.99999999997,126905.79999999999,0,1070753.2,363631.6,10930709,56667.99999999999,2010-11-25
7,9813335,75893,97197,0,925666,270623,10933639,42334,9760333.88,82678.12,101026.76,0,989540,273645.76,10933578.76,41816.16,9309154.6,51920,65804.2,0,758255,190759.2,10933148.600000001,26381,10041418.8,116641.99999999999,136468.59999999998,0,1404952.7999999998,358693,10933839.600000001,61638.399999999994,2010-12-02
8,9543576,79394,109095,0,1210324,294217,10936748,44064,9470303.68,85570.32,107361.08,0,1273468.76,293100.8,10936703.84,43876.84,8989985.8,58943.6,69906.4,0,971732.6,193218.2,10936258.2,29656.199999999997,9819920.6,126495,144870.19999999995,0,1733356,408466.79999999993,10937033.4,60462.999999999985,2010-12-09
9,9234540,77413,106010,0,1516338,297451,10939851,46798,9165020.48,83578.04,114600,0,1576634.52,313992.8,10939833.04,47676.6,8684925.8,56117,75900.2,0,1219786.8,213740.8,10939340.2,30279,9574874,141889.39999999997,185678.59999999992,0,2058771.8,495369.59999999974,10940175.8,76781.39999999997,2010-12-16
10,8930706,78121,101196,0,1808694,296063,10943021,43636,8874252.76,80289.44,107133.72,0,1881286.16,301523.2,10942962.08,45152.44,8306583.4,49236.399999999994,65233,0,1427271.4,188316,10942561,27277.8,9390161.8,131376.59999999998,159720.99999999997,0,2387772.4,471537.9999999998,10943244.8,71772.59999999998,2010-12-23
11,8685814,77175,97734,0,2104428,269486,10946140,40469,8618379.72,71276.12,95831.36,0,2160606.8,273140.16,10946094,40972.68,7945483,35159.600000000006,55137.399999999994,0,1612318.2000000002,164207,10945703.600000001,24408.2,9228832.399999999,104555.4,147912,0,2770697.5999999996,411583.6,10946486.2,61078.399999999994,2010-12-30
12,8478018,63370,88617,0,2327400,247089,10949239,36266,8399281.52,62518.2,84515.76,0,2402893.56,236751.32,10949209.04,35209.8,7694118.4,37225,49858.2,0,1770799.2,134816.2,10948825,21223.199999999997,9070510,84075.79999999999,129428,0,3079487.8,363777,10949579.2,53391.59999999999,2011-01-06
13,8222022,52942,72598,0,2567097,217126,10952364,32122,8203214.52,52787.44,75205.64,0,2621168.52,215327.4,10952376.12,33041.68,7510590.800000001,28928.199999999997,46559.8,0,1954190.6,126588.2,10952020.600000001,18735,8868282,82482.19999999998,106744.79999999999,0,3320981.8,307876.8,10952791.8,47361.399999999994,2011-01-13
14,8052446,45242,59279,0,2792193,171056,10955511,25453,8043855.72,45296.92,62189.16,0,2804151.68,176846.4,10955493.48,26230.92,7388699.199999999,25613.4,37568.2,0,2152419.8,110274.2,10955211.399999999,16606.4,8683379.8,79749.99999999999,104059.2,0,3487099.5999999996,270440.39999999997,10955863,42565.799999999996,2011-01-20
15,7877311,33285,49521,0,2965761,142812,10958564,22298,7912465.6,36479.2,52388.88,0,2957268.44,150586.52,10958602.12,22999.2,7277256.199999999,20861.4,27789.8,0,2322372.2,80869.4,10958299,12395.6,8561623.8,61206.19999999999,84454.19999999998,0,3601925.6,239960,10958992.600000001,35623,2011-01-27
16,7738338,29496,41356,0,3131331,116402,10961756,17721,7805234.56,31223.16,43791.48,0,3081491.8,123274,10961741,18681.48,7217931.4,14797.2,23169,0,2434293.8,67232.4,10961340.2,10104.6,8443363,53445.59999999999,69818,0,3698964.3999999994,196850.2,10962120,31381.8,2011-02-03
17,7675606,23890,34578,0,3231267,100448,10964858,14969,7722480.2,25280.8,34917.88,0,3182208.84,99772.04,10964887.72,15278.68,7165197.800000001,10043.2,16534.800000000003,0,2554910.4,51228.399999999994,10964563.6,7498.6,8333087.399999999,43901.59999999999,56299.79999999999,0,3758239.8,159910.19999999995,10965294.6,24700.599999999995,2011-02-10
18,7575402,19832,27921,0,3323049,79358,10967943,12502,7654607.68,20888,29212.96,0,3263283.28,83569.8,10967991.92,12430.88,7119495.4,7926.4,12564.8,0,2659794,35537,10967722.8,5344.200000000001,8250664.6,38671,53380.199999999975,0,3809995,150119.59999999992,10968441.8,21739.39999999999,2011-02-17
19,7525358,13790,20806,0,3403728,63509,10971058,9850,7600616.6,16491.48,24441.36,0,3329582.24,69874.92,10971131.68,10820.24,7084137.4,7563.6,9716.2,0,2743289.8,28221,10970859,4158.4000000000005,8166832.399999999,32652.199999999993,48678.39999999997,0,3857090.1999999997,134161.39999999997,10971628,21107.6,2011-02-24
20,7487772,11553,17410,0,3457948,48304,10974215,7563,7558264.76,13499.2,19856.6,0,3382652.44,57011.8,10974273,8366.84,7053905.4,5622.6,7857.200000000001,0,2832926.2,23235.4,10973968.8,3212.2,8081935,25504.6,38305,0,3889438.5999999996,108930.59999999998,10974801,16081.599999999997,2011-03-03
21,7476026,9827,15271,0,3487360,42282,10977364,5998,7525948.4,11334.36,16429.24,0,3423726.96,46275.04,10977438.96,6914.56,7025875.4,4016,6482,0,2913578.2,18899.600000000002,10977087.2,2787.2000000000003,8016539,21378,29217.8,0,3926317.2,81034.4,10977973,12689.399999999998,2011-03-10
22,7469128,6896,10824,0,3498495,30205,10980517,4746,7502248.56,9173.64,13077.64,0,3456070.88,37763.76,10980570.72,5793.88,7007549.800000001,3330.8,5506.8,0,2976916.2,15745.600000000002,10980232.2,2504.8,7972679,20997.399999999998,28746,0,3954052.4000000004,77697.79999999999,10981030.399999999,11606.599999999999,2011-03-17
23,7463576,7000,9172,0,3507578,24889,10983635,3803,7484949.84,7768.2,10995.6,0,3480005.36,30673.84,10983719,4676.76,6998801.800000001,2808.6000000000004,4034.8,0,3010976.4,10994.400000000001,10983375.8,1775.6000000000001,7949862.4,16889.19999999999,23259.799999999985,0,3970646.1999999997,64724.39999999995,10984161.8,10368.199999999993,2011-03-24
24,7457284,5205,6928,0,3516998,20740,10986782,3078,7471970.32,6876.36,9249.96,0,3498754.28,25872.68,10986850.92,3901.16,6997337.8,2310.4,3119.8,0,3037958,9085.800000000001,10986454.2,1469,7922249.6,18059.19999999999,20750.999999999985,0,3979535.4,57120.599999999955,10987315.6,9344.599999999993,2011-03-31
25,7453895,5389,6023,0,3525584,17841,10989960,2680,7461186.6,6292.36,8250.28,0,3514270.2,23386.36,10989999.44,3511.32,6998537,1880.8000000000002,2498.4,0,3071781.4000000004,7557.4000000000005,10989573.2,1102.6,7892120.8,14631.999999999989,21312.599999999988,0,3983449.4,60352.59999999996,10990558,8661.399999999994,2011-04-07
26,7452296,4105,6354,0,3531839,18761,10993094,2834,7453111.8,5526.16,7324.92,0,3527164.24,20905.36,10993127.12,3160.12,7001873,1755.2,2319.8,0,3101458.6,6508.2,10992692,1020.8000000000002,7870581.4,12243.199999999993,18193.999999999985,0,3984879.8,50827.99999999996,10993690.6,8031.999999999994,2011-04-14
27,7448807,4083,5459,0,3537407,15104,10996244,2214,7446945.16,4950.84,6676,0,3537699.92,18882.68,10996271.92,2855.52,7007404.199999999,1050.2,1912.6000000000001,0,3124738.2,5543,10995852.4,822.2,7853270,14037.39999999999,18278.19999999999,0,3984242.8,49149.39999999997,10996871,7902.399999999995,2011-04-21
28,7449114,3839,5245,0,3542308,13490,10999324,1914,7441336,5020.52,6449.64,0,3546608,17680.24,10999414.16,2651.68,7013245.4,995.6,1557.1999999999998,0,3146012.2,4128.4,10999016.6,680,7835467.2,13550.399999999985,16920.59999999998,0,3981279.5999999996,46536.199999999946,10999967,6716.399999999992,2011-04-28
29,7450005,3230,4848,0,3547804,14337,11002524,2141,7436529.2,4714.44,6296.04,0,3555012.64,17279.44,11002552.32,2561.52,7020587,971.2,1215.6,0,3168059,3511.6000000000004,11002148,536.8,7814934.8,13423.799999999996,16521.599999999988,0,3977961,45253.19999999996,11003061.8,6787.799999999994,2011-05-05
30,7454064,3598,4202,0,3545716,11838,11005648,1656,7432801.16,4326.08,5855.32,0,3562715.76,16333.04,11005698.32,2415.08,7028014.6,1009.8,1493.8000000000002,0,3188732.4000000004,4031,11005243.8,611,7799355.199999999,11211.4,15531.199999999993,0,3973732.1999999997,44218.59999999998,11006256.600000001,6230.199999999997,2011-05-12
31,7455272,2788,3359,0,3545451,10230,11008745,1468,7430642.36,3916.6,5291.44,0,3569004.36,14760.08,11008854.76,2224.28,7035792.8,1057,1375.6,0,3209499.2,3749.8,11008371.2,569.4,7779548,10080.599999999995,13450.399999999998,0,3969368,38204,11009397.4,5879.999999999998,2011-05-19
32,7432621,2261,2932,0,3555229,8656,11011991,1393,7429687.68,3534.56,4789.96,0,3574011.68,13572.72,11012023.88,2061.76,7044833,789.8,1324,0,3232478.6,3646.3999999999996,11011487.600000001,529,7765994,9999.399999999996,12326.400000000001,0,3964340.5999999996,35474.4,11012557,5114.6,2011-05-26
33,7433804,1743,2586,0,3576515,7520,11015103,1033,7430730.44,2950.52,4097.32,0,3577392.24,11790.56,11015170.52,1783.48,7054611.6,822.4000000000001,1109,0,3244698,2985.6000000000004,11014698.8,500.8,7758298.6,7437,10399,0,3958116.8,31390.6,11015743.600000001,4796,2011-06-02
34,7438854,1598,2199,0,3574670,6200,11018325,943,7433508.64,2518.24,3555.72,0,3578728.84,9904.44,11018311.44,1466.48,7065256.6,537.2,938.6000000000001,0,3254167.5999999996,2650.4,11017795.8,397,7753155.6,6990.800000000001,9369,0,3951181.2,25072.4,11018936.2,3771.3999999999996,2011-06-09
35,7444710,1549,1952,0,3572370,5588,11021437,797,7437431.24,2264.44,3085.88,0,3578676.64,8580.12,11021458.2,1315.76,7076650.2,474.00000000000006,654.6,0,3262077.6,1854,11021013.8,287,7749430,6067.799999999999,7912.799999999999,0,3943325,22386.799999999996,11022092,3357.6,2011-06-16
36,7451416,1174,1474,0,3569278,4563,11024507,659,7442807.68,1808.16,2559,0,3577419.48,7275.8,11024594.32,1097.24,7088608.199999999,344.8,433.6,0,3267977,1404.2,11024133,204.8,7748926.2,5315.4,7450.999999999999,0,3934894.5999999996,20183,11025245.4,3035.199999999999,2011-06-23
37,7459052,860,1145,0,3565513,3392,11027712,543,7449452.56,1444.24,2078.96,0,3574736.56,5925.24,11027712.32,889.24,7100784.4,242.20000000000002,338,0,3271088.8,1003.6000000000001,11027202.2,147.2,7751267.199999999,4197.999999999999,5928.5999999999995,0,3926069.3999999994,17019.8,11028363.600000001,2492.8,2011-06-30
38,7466255,729,989,0,3561144,2711,11030776,413,7456954.08,1202.6,1713.12,0,3570975.76,4944.36,11030845.56,756.84,7113140.6,145.4,270.2,0,3270581.8,788.6,11030292,114.20000000000002,7755399.4,3147.5999999999995,4494.8,0,3917029.8,13307.599999999999,11031530,2101,2011-07-07
39,7474150,652,828,0,3557052,2525,11033928,392,7465190.36,1032.96,1477.4,0,3566294.24,4140.44,11033994.96,605.32,7125605.6,126,176.6,0,3269233,494.6,11033462,76.80000000000001,7760197.2,2748.5999999999985,4000.7999999999993,0,3907834.8,10809.199999999997,11034676,1528.9999999999998,2011-07-14
40,7483107,668,864,0,3551658,2383,11037118,333,7473976.44,919.04,1270.28,0,3560974,3542.64,11037139.76,520.64,7138117,91.6,153.6,0,3266775.4000000004,461.4,11036631,81,7766472.199999999,2668.8,3581.999999999999,0,3898426.8,9829.999999999996,11037815.2,1453.7999999999997,2011-07-21
41,7493016,536,764,0,3545536,2200,11040265,313,7483077.8,837.08,1144.6,0,3555214.36,3148.04,11040273.84,469.44,7150785.399999999,75.2,113,0,3263982.4,314.2,11039679.2,49,7772040.800000001,2198.3999999999996,3181.3999999999996,0,3888934.1999999997,8750.4,11041008.8,1342.4,2011-07-28
42,7502405,737,886,0,3538898,2271,11043391,342,7492399.4,802.56,1053.92,0,3549182.44,2915.72,11043438.32,429.4,7163479.4,72.6,83.80000000000001,0,3261804,245.6,11042801.2,38.2,7777964.2,2231.7999999999993,2835.9999999999995,0,3879398.4,7770.200000000001,11044125.2,1114.7999999999997,2011-08-04
43,7512227,525,806,0,3532718,2232,11046585,333,7501866.16,747.76,990.24,0,3542981.52,2743.52,11046585.68,395.24,7176366.4,47.599999999999994,66.6,0,3258752,212.2,11045874.8,36.6,7784483.6,2053.2,2656.3999999999996,0,3869799.3999999994,7387.399999999998,11047259.600000001,1060.3999999999999,2011-08-11
44,7522103,623,754,0,3525917,2094,11049765,304,7511366.44,763.92,974.88,0,3536623.64,2647.4,11049728.88,401.04,7189097.4,59.60000000000001,80.4,0,3255597.4,190.4,11048993.6,27.799999999999997,7790529.799999999,1843.8,2401.5999999999995,0,3860052.2,6518.999999999998,11050439,968.7999999999997,2011-08-18
45,7530857,782,833,0,3519819,2268,11052835,335,7520498.92,849.28,1086.12,0,3530445.96,2893.16,11052880.28,446.28,7201667.800000001,77.4,101,0,3252667,257.4,11052172.6,39.6,7796140.6,1850.3999999999996,2636.5999999999995,0,3850527.9999999995,7212.399999999998,11053603.2,1172.1999999999998,2011-08-25
46,7539770,785,1040,0,3514270,2774,11055993,411,7529244.12,931,1221.48,0,3524628.24,3246.6,11056024.84,474.4,7214245,102.20000000000002,113.80000000000001,0,3250792.4000000004,313.8,11055386.2,47.6,7800531.199999999,2239.6,2905,0,3841137.2,7423.5999999999995,11056714.600000001,1126,2011-09-01
47,7549608,812,1113,0,3507863,3087,11059132,469,7537622.92,1102.64,1326.76,0,3519127.76,3550.84,11059180.08,553.24,7226713.199999999,101.4,134,0,3249909.2,370,11058453,58.800000000000004,7803803,2846.2,3239.6,0,3831712.3999999994,8616.999999999998,11059887.399999999,1275,2011-09-08
48,7559484,882,1129,0,3501226,2947,11062304,471,7545312.96,1313.6,1591.12,0,3514148.32,4214.2,11062366,635.84,7239136.2,150.4,186.6,0,3250334.4000000004,488.20000000000005,11061658,77.60000000000001,7804873.6,4144.599999999997,4443.199999999999,0,3822394.1999999997,11177.599999999997,11063079.6,1709.7999999999997,2011-09-15
49,7569044,1034,1412,0,3494781,3668,11065451,550,7552404.44,1420.08,1785.24,0,3509926.72,4868.2,11065536.48,717.92,7251339.6,165.6,227.4,0,3253256,643.8000000000001,11064842.6,86.60000000000001,7804315.4,3804.5999999999995,4866.4,0,3813320.5999999996,13559.199999999995,11066284.8,2002.7999999999993,2011-09-22
50,7578095,1054,1558,0,3488497,4018,11068703,606,7559272.64,1418.48,1907.12,0,3506124.24,5220.08,11068722.48,774.52,7263401.800000001,153,236.8,0,3257146.4000000004,633,11068010.8,105,7803492.2,3627.8,4755.4,0,3804356.4,13437.400000000001,11069513.4,2111,2011-09-29
51,7587372,997,1282,0,3482483,3619,11071928,620,7565963.88,1495.68,1953.76,0,3502479.6,5292.08,11071892.92,810.4,7275114.199999999,217.8,263.6,0,3261150.6,705.4,11071169.4,107,7801805.4,3887.2,4973.5999999999995,0,3795594.8,12981.8,11072616.4,2080.7999999999997,2011-10-06
52,7595979,1108,1267,0,3476584,3385,11075024,483,7571886.72,1729,2181.84,0,3499234,5856.12,11075031.56,901.52,7286674.799999999,235.2,290.8,0,3268584.8,819.6,11074397.4,133.2,7795157.2,4797.4,6536.4,0,3787131.1999999997,17038.999999999996,11075725,2729.7999999999993,2011-10-13
53,7604752,1206,1373,0,3471002,3505,11078191,604,7577589.4,1744.16,2360.32,0,3496496.96,6335.76,11078190.84,966.64,7298487.6,203.00000000000003,287.40000000000003,0,3277858.4,858.6000000000001,11077544.8,122.20000000000002,7790700.4,4883.399999999999,6786.599999999997,0,3778676,17957.799999999996,11078846.8,2727.799999999999,2011-10-20
54,7613937,1156,1397,0,3465322,3858,11081298,551,7583946.76,1560.84,2136.4,0,3493717.48,5878.72,11081361.48,853.44,7310221.199999999,206.4,284,0,3282969.6,778.4000000000001,11080728.2,101,7791606.6,3879.3999999999996,6033.5999999999995,0,3770146.8,16259.599999999999,11082079,2271.7999999999997,2011-10-27
55,7622984,1221,1371,0,3459537,3788,11084539,552,7590193.68,1639.6,2085.08,0,3490628.28,5718.52,11084546.64,864.04,7321938.2,166.20000000000002,222.4,0,3284381.6,651.2,11083966.4,95.20000000000002,7793915.8,4398.2,5586.5999999999985,0,3761688.1999999997,14849.8,11085329.8,2364.2,2011-11-03
56,7632644,828,1286,0,3453107,3653,11087734,533,7596828.84,1475.92,1984.56,0,3487401.84,5515,11087691.16,826.48,7333863.2,163.8,267.40000000000003,0,3285803.4000000004,715.6,11087059,101.80000000000001,7794282,3868,4850.6,0,3752918.2,13516.2,11088525.399999999,1988.7999999999995,2011-11-10
57,7640874,728,1100,0,3446941,3078,11091033,455,7604065.92,1227.04,1785.12,0,3483802.84,5073.04,11090880.92,750.04,7345944.4,153.8,196.60000000000002,0,3288460,584.6,11090278.8,93.4,7796099.199999999,3239.9999999999986,4969.5999999999995,0,3744043.4000000004,13658.8,11091700.2,1992.3999999999996,2011-11-17
58,7644234,892,907,0,3444509,2624,11094125,453,7612191.32,1024.28,1448.28,0,3479393.12,4123.96,11094057,627.8,7358083.6,142.6,195.40000000000003,0,3288661.2,581.8000000000001,11093442,79.6,7800777.799999999,2535.3999999999996,3330.2,0,3735230.3999999994,9453.8,11094952.8,1449,2011-11-24
59,7646337,651,980,0,3445019,2485,11097240,404,7620644.96,965.84,1252.76,0,3474363.44,3563.4,11097227,541.24,7370406.2,107.00000000000001,153.4,0,3287192.2,441.40000000000003,11096626.399999999,66.2,7805153.4,2795.3999999999996,3147.2,0,3726252,8791.199999999999,11098110.8,1379.7999999999997,2011-12-01
60,7650301,533,681,0,3445200,1992,11100508,306,7629649.6,822.76,1087.44,0,3468859.92,3146,11100419.72,464.68,7382579.6,91.4,127.60000000000001,0,3285349.4,346.40000000000003,11099830.399999999,52.400000000000006,7811398,2072.7999999999997,2972.6,0,3717280.1999999997,8463.8,11101363.6,1309.6,2011-12-08
61,7656151,544,534,0,3443698,1690,11103652,280,7638958,737.88,965.48,0,3462917.52,2750.2,11103578.88,413.96,7394833.6,64.80000000000001,107.2,0,3281909.4,314.20000000000005,11102986.600000001,57.2,7818364.8,2041.3999999999987,2457.399999999999,0,3708215.6,6895.999999999998,11104436.4,1016.9999999999998,2011-12-15
62,7662202,425,600,0,3440764,1767,11106679,270,7648547.64,653.96,878.56,0,3456657.68,2453.76,11106737.84,369.88,7407127.4,70.4,92.80000000000001,0,3278491.6,262.40000000000003,11106134.2,36.2,7826881.199999999,2103.3999999999996,2593.999999999999,0,3699085.3999999994,7147.5999999999985,11107596.2,1016.3999999999996,2011-12-22
63,7666968,357,526,0,3438858,1477,11109868,260,7658339.8,564,795.96,0,3450206.68,2249.96,11109906.44,353.64,7419326.199999999,52.2,100.2,0,3273027.8,264.6,11109175.2,36.800000000000004,7835546,1898.7999999999995,2690,0,3689973.1999999997,7489.5999999999995,11110745.8,1193,2011-12-29
64,7672202,341,455,0,3436858,1355,11113033,205,7668335.72,536.64,664,0,3443528.16,1921.84,11113064.52,288.76,7431550.800000001,52.60000000000001,81.00000000000001,0,3267176.6,215.60000000000002,11112348.6,35,7844618,1886.7999999999997,2327,0,3681024.1999999997,6866.799999999998,11113943.6,1073.3999999999999,2012-01-05
65,7678178,286,397,0,3434993,1185,11116203,178,7678537.2,419.32,635.96,0,3436649.4,1807.32,11116241.88,280.76,7443699.8,34.2,62.80000000000001,0,3261585,188.4,11115550.2,27.200000000000003,7853820.2,1550.1999999999994,2280.5999999999995,0,3672004.1999999997,6569.799999999999,11117175.6,952.3999999999996,2012-01-12
66,7688583,288,396,0,3429353,1128,11119318,184,7688914.36,407.88,540.24,0,3429543.44,1518.08,11119405.92,229.48,7455842.800000001,30.6,56.400000000000006,0,3255311.4000000004,147.60000000000002,11118647,28.600000000000005,7863266.399999999,1250.9999999999998,1691.3999999999996,0,3662991.3999999994,5021.199999999998,11120322.2,795.1999999999996,2012-01-19
67,7699496,281,335,0,3421891,958,11122506,175,7699413.84,376.32,503.32,0,3422282.32,1421.68,11122575.8,215.92,7468032.8,34.400000000000006,39.400000000000006,0,3249061.4,114.4,11121774.4,19.6,7872699.800000001,1118.6,1479.7999999999997,0,3653986.3999999994,4150.2,11123555.6,678.5999999999999,2012-01-26
68,7710297,258,377,0,3414284,997,11125703,165,7710048.56,328.56,452.24,0,3414938.72,1268.96,11125768.08,199.04,7480183,31.200000000000003,42.400000000000006,0,3242986,108.4,11125060.2,15.200000000000001,7881973.6,845.4,1110,0,3645037.5999999996,3283,11126712,535.1999999999999,2012-02-02
69,7720974,239,345,0,3406878,1015,11128959,153,7720742.24,288.84,415.16,0,3407510.56,1168.4,11128956.8,170.2,7492487.199999999,32.400000000000006,33.2,0,3236873,102.80000000000001,11128204.6,12.600000000000001,7891502,681.8,1006.5999999999999,0,3636007.8,2744.999999999999,11129847.8,394.3999999999999,2012-02-09
70,7732153,234,295,0,3399201,822,11132094,129,7731596.68,279.2,369.68,0,3399912.64,1025.64,11132158.2,155.84,7504651.4,24.200000000000003,32,0,3230474.2,106.60000000000001,11131392,9.200000000000001,7900913.2,742.8,865.8,0,3627081.5999999996,2296.7999999999997,11133078.8,375.2,2012-02-16
71,7743407,173,238,0,3391236,678,11135296,102,7742540.92,224.92,322.08,0,3392262.72,931.32,11135350.64,141.36,7516784.800000001,20.200000000000003,42.00000000000001,0,3224027.8,96.20000000000002,11134602.6,13.8,7910886.4,517.1999999999998,709.5999999999999,0,3618124.5999999996,2197.5999999999995,11136336.6,332.4,2012-02-23
72,7754757,175,226,0,3383090,631,11138433,92,7753489,227.6,307,0,3384506.48,853.32,11138530.08,124.84,7528990.6,31.000000000000004,30.800000000000004,0,3217388.4,86.60000000000001,11137799.8,14.400000000000002,7920743.6,572.1999999999999,686.1999999999999,0,3609206.8,1952.3999999999999,11139404,281.59999999999997,2012-03-01
73,7766052,196,252,0,3375025,618,11141685,89,7764454.24,213.28,293.92,0,3376760.28,810.72,11141721.72,119.64,7541137.199999999,32.400000000000006,31.600000000000005,0,3210579.6,89.20000000000002,11141008,11.600000000000001,7930727,464.59999999999997,691.7999999999997,0,3600304.2,1949.1999999999994,11142574.2,294.6,2012-03-08
74,7777187,212,271,0,3367021,655,11144899,100,7775429.76,221.4,287.24,0,3368970.2,775.96,11144908.6,112.84,7553345,23.000000000000004,35.4,0,3203453.6,98,11144155,14.600000000000001,7940889,566.6,625.3999999999999,0,3591322.5999999996,1676.1999999999994,11145824.4,233.2,2012-03-15
75,7788267,190,262,0,3359021,638,11148051,101,7786370.96,223.44,293.2,0,3361233.44,797.2,11148121.04,119.76,7565452.800000001,29.6,33.2,0,3196520.8,88.20000000000002,11147373,15.200000000000001,7950774.8,525.2,620.5999999999999,0,3582239,1675.1999999999996,11149067.2,253,2012-03-22
76,7799150,235,268,0,3351203,738,11151215,102,7797264.04,249.8,300.6,0,3353492.88,813.12,11151307.32,118.64,7577600.4,23.200000000000003,20,0,3189774.4000000004,77,11150477.6,7,7960973.800000001,643.3999999999999,781.1999999999998,0,3573310,1996.1999999999998,11152337.8,288.59999999999997,2012-03-29
77,7809752,223,311,0,3343637,771,11154403,112,7808065.88,259,321.6,0,3345849.72,873.28,11154496.2,128.68,7589716.6,30.200000000000003,29.000000000000004,0,3183137.4,80.6,11153562,12.2,7971268.600000001,713.5999999999999,787.7999999999998,0,3564298,2174.5999999999995,11155598.6,325.59999999999997,2012-04-05
78,7820318,250,285,0,3336121,758,11157646,112,7818823.36,271.88,337.28,0,3338228.84,904.32,11157661.36,134.28,7601794.8,21.6,33,0,3175937.8,90,11156740.399999999,9.4,7981534.6,785.1999999999999,915.3999999999999,0,3555405.6,2418.6,11158717.8,343.6,2012-04-12
79,7830947,228,327,0,3328759,964,11160846,133,7829425.24,299.48,373.4,0,3330758.96,1030.28,11160857.08,154.12,7613966.4,29.6,41.60000000000001,0,3169127,112.80000000000001,11159882.4,17.800000000000004,7991182.6,762.9999999999998,929.7999999999998,0,3546526.1999999997,2560,11161877,369.2,2012-04-19
80,7841614,271,321,0,3321463,873,11164013,143,7839985,325.4,394.76,0,3323353.96,1082.56,11164059.12,166.4,7626059,27.400000000000002,40.400000000000006,0,3162571.8,112.80000000000001,11163029.8,21.200000000000003,8000835.399999999,870.3999999999999,1112.7999999999997,0,3537613,2903.2,11165149.8,432.79999999999984,2012-04-26
81,7852022,283,402,0,3314225,1120,11167251,155,7850380.88,348.28,443.24,0,3316089,1208.12,11167261.4,183.56,7638186.4,29.6,38.8,0,3156007.4,93.60000000000001,11166118.600000001,15.200000000000003,8010476.4,878.1999999999998,1173.7999999999993,0,3528781.1999999997,3158.1999999999985,11168445,493.7999999999998,2012-05-03
82,7862486,326,474,0,3307007,1277,11170378,189,7860672.64,383.8,482.96,0,3308934.56,1288.36,11170473.96,195.8,7650165.800000001,26,38.400000000000006,0,3149898.4000000004,108.4,11169348.6,14.800000000000002,8019484.4,935.1999999999998,1240.5999999999997,0,3520031.8,3343.3999999999996,11171575.8,506.79999999999995,2012-05-10
83,7872746,386,498,0,3299915,1409,11173698,207,7870717.52,449.52,558.28,0,3301910.56,1473.16,11173635.88,227.56,7662152.4,24.400000000000002,23,0,3144282.2,87.80000000000001,11172496.2,12.8,8027943.4,1120.5999999999995,1466.7999999999997,0,3511161.2,3709.5999999999995,11174681,563.5999999999997,2012-05-17
84,7882839,403,535,0,3292973,1371,11176828,217,7880640.88,470.36,596.92,0,3295114.52,1625.04,11176822.68,238.12,7674134,34.400000000000006,25.6,0,3139083.8,80.6,11175687.8,17,8036239,1172.3999999999996,1467.1999999999994,0,3502392,4045.999999999999,11177938.8,589.8,2012-05-24
85,7893182,340,467,0,3285859,1298,11180075,211,7890492.2,487.8,621.6,0,3288418.64,1693.6,11180020.24,264.16,7686104.6,36.2,49.00000000000001,0,3134052,116.00000000000001,11178841.8,13.200000000000001,8044569.199999999,1231.3999999999996,1534.9999999999995,0,3493799.4,4051.999999999999,11181167.6,673.2,2012-05-31
