week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10889656,448,598,0,291443,1706,11182877,1740,10903443.76,492.24,642.64,0,278344.32,1770.52,11182922.96,1755.68,10789980,164,249,0,163362.8,704,11181553.4,681.2,11017964.4,984.7999999999997,1182.9999999999995,0,391659,3109.7999999999984,11184083.399999999,3336.599999999999,2012-06-07
87,10891417,478,581,0,293068,1621,11186115,1558,10905538,504.48,644.44,0,279409.12,1778.56,11186096.04,1736.36,10792806.399999999,226.6,294,0,164144,820.2,11184672,762.8000000000001,11020203.4,964.3999999999999,1245.7999999999995,0,391997.4,3474.799999999999,11187386.2,3274.5999999999985,2012-06-14
88,10893025,438,607,0,294520,1655,11189314,1535,10907640.04,492.72,656,0,280492.72,1805.36,11189281.48,1736.44,10795596.600000001,217.40000000000003,314.4,0,164988.2,858.5999999999999,11187906.4,832,11022653.8,901.8,1266.6,0,392285,3412.3999999999996,11190603.6,3498.5999999999995,2012-06-21
89,10894881,456,577,0,295886,1590,11192587,1620,10909812.8,491.44,629.76,0,281542.24,1740.92,11192476.24,1698.36,10798496.4,206.8,280,0,165781,752.2,11191150.8,754.8,11025119,816.1999999999998,1096.3999999999996,0,392528.19999999995,3130.6,11193796.8,2962.2,2012-06-28
90,10897161,369,534,0,297052,1480,11195698,1406,10912183.04,441.56,561.08,0,282502,1611.24,11195687.68,1606.28,10801652.6,174.2,261.4,0,166493.6,754.5999999999999,11194339,820.4,11027822.8,1004.1999999999996,1088.1999999999998,0,392779.6,2961.7999999999997,11197070.2,2993,2012-07-05
91,10899208,382,460,0,299211,1328,11198861,1347,10914611.2,407.76,533.8,0,283317.4,1513.36,11198870.16,1474.52,10804869,184.8,255.4,0,167092.6,715.4000000000001,11197497.2,674.4,11030464.399999999,783.9999999999998,1028.9999999999995,0,392823.19999999995,3055.199999999998,11200282.600000001,2974.999999999998,2012-07-12
92,10902191,363,450,0,299335,1299,11202119,1302,10917179.84,370.2,489.08,0,284024.04,1386.68,11202063.16,1336.08,10808158.8,193.4,235.2,0,167785.8,630.2,11200692,632,11032801.8,570.5999999999999,820.1999999999998,0,392692.19999999995,2464.1999999999994,11203504.4,2254.5999999999995,2012-07-19
93,10905140,306,408,0,299649,1179,11205242,1203,10919861.84,336.52,456.88,0,284593.68,1258.12,11205248.92,1236.28,10811420.6,147.4,204.8,0,168461,615.2,11203883.2,536.6,11035400.2,662.6,821.9999999999998,0,392508.6,2100,11206756.8,2028.3999999999999,2012-07-26
94,10907995,289,398,0,299854,1165,11208505,1070,10922670.52,307.04,420.12,0,285060.76,1156.72,11208458.44,1109.56,10814753,126,188.39999999999998,0,168968,520,11207091.8,463.79999999999995,11038303.6,616.6,844.5999999999999,0,392388,2211.3999999999996,11209901,2123,2012-08-02
95,10910440,274,367,0,300062,991,11211711,955,10925476.8,312.36,408.16,0,285462.16,1116.24,11211659.48,1072.92,10818158.399999999,142,185.8,0,169346.2,505.4,11210272.2,504.2,11041234,652.5999999999995,765.7999999999998,0,392242.19999999995,2177.9999999999995,11213113.2,2176.2,2012-08-09
96,10913142,262,377,0,300447,1076,11214863,980,10928296.04,321.44,400.84,0,285836.76,1101.08,11214855.08,1086.24,10821641.4,143,227.60000000000002,0,169707,561.8,11213425,551.2,11044026.2,716.5999999999997,774.7999999999998,0,392022.8,2089.5999999999995,11216288.399999999,2128.3999999999996,2012-08-16
97,10915770,272,356,0,300936,971,11217986,1013,10930979.28,353.92,445.92,0,286267.24,1203.72,11218046.36,1153.84,10825065.4,175.2,224.6,0,170205.6,596.6,11216605.8,539.5999999999999,11046442.2,913.1999999999997,1066.6,0,391736.4,2726.599999999999,11219398.4,2654.3999999999987,2012-08-23
98,10918392,322,421,0,301402,1142,11221236,1038,10933598.68,387.96,477.72,0,286805.28,1302.52,11221269.64,1253.04,10828408.4,182.2,239,0,170862.6,621.8,11219856.600000001,648,11049089.8,984.3999999999996,1144.7999999999997,0,391564.4,3173.3999999999996,11222604.4,3057.2,2012-08-30
99,10920760,342,428,0,302140,1166,11224375,1128,10936116.16,402.12,518.08,0,287436.12,1407.76,11224472.48,1388.12,10831698.6,229.4,260,0,171537,756.8,11223036.399999999,797.8,11051584,728.5999999999999,1084.3999999999996,0,391385.6,3213.7999999999993,11225843.6,3061.999999999999,2012-09-06
100,10922359,412,486,0,303325,1262,11227556,1193,10938444.12,465.88,563.84,0,288185.6,1527.16,11227659.44,1451.12,10835124,225.4,288.6,0,172351,788.8,11226247.6,783.8,11053846.600000001,881.9999999999995,1120.9999999999998,0,391179.4,3049.5999999999995,11228957.2,2837.7999999999993,2012-09-13
101,10923542,483,624,0,304985,1619,11230821,1548,10940494.6,545.56,691.64,0,289142.68,1814.72,11230874.48,1762.32,10838516.2,258.8,308.6,0,173412,862.2,11229447.4,803.2,11055892.2,1050.6,1482.8,0,391053.6,3780.9999999999995,11232204.399999999,3589.5999999999985,2012-09-20
102,10925684,607,730,0,307713,1913,11234030,1831,10942223.12,633.76,786.36,0,290426.04,2111.92,11234069.28,2076,10841925.2,243.8,291.4,0,174786,855.4,11232664.6,892.8,11057403.2,1260,1678.9999999999995,0,390965.39999999997,4452.799999999999,11235372.6,4395.5999999999995,2012-09-27
103,10927929,635,763,0,308732,2095,11237227,2191,10943659.68,744.56,898.6,0,291983.16,2409.12,11237286,2316.12,10845115.2,286.2,357.4,0,176665.4,972.2,11235796.8,952.2,11058574.4,1599.7999999999993,1824.9999999999995,0,390914,5010,11238578,4747.999999999999,2012-10-04
104,10930622,593,818,0,309418,2019,11240382,1936,10944796.88,814.6,1028.28,0,293851.96,2752.12,11240491.72,2644.44,10848061.8,283,420.79999999999995,0,178767.6,1121.4,11239008.2,1099.4,11059298,1618.3999999999999,2161.1999999999994,0,390957.8,5792.799999999998,11241792.6,5828.399999999999,2012-10-11
105,10932936,832,964,0,310108,2553,11243682,2352,10945505,952.2,1165,0,296081.76,3118.96,11243703.96,3027.16,10850874.600000001,275,433,0,181552.8,1235,11242214.6,1084.4,11059589.4,1955.5999999999997,2472.5999999999995,0,391248.6,6354.5999999999995,11244956.2,5760.4,2012-10-18
106,10935060,896,1056,0,311195,3005,11246890,2884,10946071.28,1017.64,1202.96,0,298618.36,3327.72,11246910.24,3305.12,10853750.2,330.20000000000005,393,0,184396,1097.2,11245384.8,1066.6,11059647.2,1983.8,2399,0,391556.6,6553,11248036.2,7174,2012-10-25
107,10936678,786,1063,0,312374,2930,11250167,2771,10946589.24,983.6,1256.76,0,301298.64,3495.12,11250128.24,3334.12,10856756.8,282.4,358.6,0,187888.6,959,11248670.2,917.8,11058655.4,1958.7999999999997,2493,0,391849.4,6909.199999999999,11251325.8,6350,2012-11-01
108,10938594,784,1117,0,313720,2985,11253409,2850,10947072.24,996.16,1250.92,0,304016.96,3495.68,11253336.28,3459.64,10859586.8,383.6,426.4,0,191877.2,1122.2,11251855.4,983.5999999999999,11057877.6,2193.5999999999985,2640.6,0,392198.4,7280.799999999999,11254562,7149.399999999999,2012-11-08
109,10939947,872,1018,0,314932,2895,11256605,2773,10947543,1007.92,1261.56,0,306721.36,3486.56,11256533.84,3371.32,10862042,373.20000000000005,475.20000000000005,0,195994.59999999998,1359,11255012.8,1407.6000000000001,11056547.600000001,2051.6,2648.5999999999995,0,392638.8,7236.5999999999985,11257758.2,6723.5999999999985,2012-11-15
110,10940586,900,1147,0,316372,3212,11259793,3020,10947960.84,975,1269.2,0,309529.92,3600.56,11259734.96,3576.64,10864724.4,352,457.20000000000005,0,200146,1289.8000000000002,11258187.8,1212.2,11055865.6,1736.3999999999996,2337.3999999999996,0,393361.4,6661.199999999999,11260950.4,6658.4,2012-11-22
111,10941813,825,1023,0,318369,2980,11263044,2747,10948583.84,920.6,1243.64,0,312209.6,3446.56,11262957.68,3313.32,10866300.399999999,337.40000000000003,475,0,203704.2,1356.8000000000002,11261410.2,1323,11055882,1737.6,2403.999999999999,0,395028.8,6358.199999999999,11264107.600000001,6619.799999999999,2012-11-29
112,10943145,736,1010,0,320323,2763,11266272,2861,10949331.52,848.48,1192.56,0,314796.68,3334.48,11266169.24,3359.08,10868152.4,325,450,0,206929.2,1273,11264534.4,1234.4,11055995.399999999,1533.5999999999995,2238.5999999999995,0,396564,6390.2,11267232.2,6407,2012-12-06
113,10945204,710,994,0,322053,2684,11269597,2524,10950293.44,835.72,1109.28,0,317181.48,3100.24,11269419.92,3004.4,10870024.2,316.8,431.79999999999995,0,209983.6,1202.8000000000002,11267835.8,1186.8000000000002,11056274,1793.199999999999,2146.7999999999993,0,398000.2,6112.799999999998,11270493.4,6444.5999999999985,2012-12-13
114,10947162,635,871,0,323471,2485,11272879,2454,10951590.12,731.52,1000.48,0,319324,2841.12,11272646.12,2848.64,10872393,335.4,458.40000000000003,0,212801,1228.4,11271001.6,1148.2,11056850.4,1468.5999999999995,1919.1999999999994,0,399139.6,5560.399999999998,11273705.399999999,6210.199999999997,2012-12-20
115,10949079,624,775,0,324743,2195,11276111,2207,10953150.36,656.84,912.48,0,321142.28,2539.76,11275861.96,2471.92,10874694.6,255.2,384.79999999999995,0,215185.4,1151.2,11274190.2,1091,11059031.2,1158.1999999999998,1688.8,0,400043.4,4796,11276988.399999999,4697.799999999999,2012-12-27
116,10951544,529,748,0,325779,2106,11279340,2037,10954956.16,591.28,823.28,0,322713.08,2298.16,11279083.8,2309.16,10876888.399999999,201.2,288.6,0,217022.6,844,11277406.8,879.4000000000001,11061568.600000001,1265.9999999999998,1614.9999999999995,0,400982,4324.5999999999995,11280224.6,4258.399999999999,2013-01-03
117,10952960,490,688,0,328702,1936,11282528,1854,10956932.96,576,745.96,0,324053.88,2078.8,11282308.8,1980.16,10879255.4,220.20000000000002,270.4,0,217706.2,791.8,11280624.2,802.8000000000001,11064087,1149.3999999999996,1453.1999999999996,0,401864.2,4194.999999999999,11283464.4,3829.999999999999,2013-01-10
118,10955425,472,595,0,329395,1727,11285668,1624,10959117,506.36,673.32,0,325207.96,1900.28,11285504.64,1841.8,10881986.8,186.6,270.20000000000005,0,218311.2,731.6,11283763,649.4,11066892.399999999,1098.5999999999997,1339.8,0,402705.2,3705.199999999999,11286735,3638.9999999999995,2013-01-17
119,10958501,371,538,0,329751,1490,11288953,1403,10961531.84,452.88,602.88,0,326135.2,1692.56,11288722.8,1653.8,10884944.6,161,223.4,0,218736.8,656.8,11287044.2,667,11069699.6,999.9999999999994,1249.3999999999996,0,403046,3473.399999999999,11289887.399999999,3727.199999999999,2013-01-24
120,10961686,335,495,0,329853,1337,11292190,1342,10964086.28,386.6,558,0,326920.76,1565.36,11291951.64,1502.2,10888024,136.60000000000002,218.4,0,219029.6,627.2,11290298.2,620.4000000000001,11072762.4,766,1139,0,403317.4,3485.7999999999993,11293134.6,3081.5999999999995,2013-01-31
121,10964399,322,468,0,329944,1277,11295345,1185,10966788,350.92,485.36,0,327531.32,1367.2,11295155.6,1332.04,10891071,119.20000000000002,192.8,0,219171.39999999997,552.8,11293539,517,11075898.600000001,707.9999999999997,963.7999999999995,0,403492.80000000005,2757.799999999999,11296322.2,2777.7999999999993,2013-02-07
122,10967079,255,367,0,330349,1093,11298402,1024,10969721.96,305.36,421.88,0,327973.8,1205.16,11298423,1144.96,10894165.4,146.2,171.2,0,219235.59999999998,466.20000000000005,11296778.4,471.4,11079020.8,594.7999999999997,900.9999999999993,0,403621.19999999995,2460.7999999999984,11299595.4,2353.9999999999986,2013-02-14
123,10969719,271,346,0,330854,981,11301668,941,10972728.08,285.08,369.48,0,328245.36,1048.16,11301628,1016.44,10897098.4,125.8,164.6,0,219314.59999999998,497.6,11300053.2,502.6,11082119,555.1999999999996,756.7999999999995,0,403580.4,2069.7999999999984,11302817.2,1860.9999999999989,2013-02-21
124,10971985,252,346,0,331467,963,11304873,880,10975798.04,278.24,356.56,0,328417.96,999.76,11304850.8,978.32,10900205.6,119.4,151.8,0,219411.8,409.2,11303321.8,390.6,11085181.4,653.9999999999995,738.9999999999995,0,403366.8,2091.599999999998,11306088,2060.1999999999985,2013-02-28
125,10974405,233,302,0,332307,829,11308242,826,10978903.8,263.4,352.64,0,328564.16,975.12,11308084,939.84,10903389.8,89.2,139.60000000000002,0,219516.2,385.4,11306465.2,410.20000000000005,11088431.4,624.5999999999992,807.9999999999994,0,403073.4,2286.199999999998,11309315.4,2142.199999999998,2013-03-07
126,10976505,225,285,0,333348,789,11311465,790,10982025.08,265.4,339.08,0,328691.48,951.88,11311321.04,914.32,10906641,93.19999999999999,131.6,0,219648.40000000002,366.6,11309586.2,378.8,11091570.8,691.7999999999993,831.9999999999993,0,403111.6,2380.7999999999984,11312475.2,2228.599999999998,2013-03-14
127,10979293,191,282,0,334071,805,11314627,779,10985179.68,242.48,312.72,0,328777.96,895.12,11314512.84,890.44,10909953,104.80000000000001,127,0,219743.2,368.8,11312853.2,362.6,11094579.399999999,627.599999999999,761.199999999999,0,403183.6,2242.9999999999973,11315604,2395.7999999999975,2013-03-21
128,10981941,200,245,0,334610,684,11317780,683,10988407.8,236.2,310.08,0,328798.32,857.28,11317752.4,846.48,10913343.399999999,97.19999999999999,127.8,0,219911,370.8,11316045.8,359.6,11097612.4,694.3999999999994,869.3999999999987,0,403171.19999999995,2376.9999999999964,11318827.2,2331.3999999999965,2013-03-28
129,10984179,209,249,0,335378,695,11321060,646,10991627.96,249.64,304.16,0,328808.12,839.28,11320989.88,800.76,10916724,89,136.39999999999998,0,220116.8,347,11319305,332.79999999999995,11100637.4,726.7999999999993,871.9999999999991,0,403030.4,2435.7999999999975,11322053.6,2257.9999999999973,2013-04-04
130,10986402,217,254,0,336321,702,11324334,678,10994835.92,257.6,315.4,0,328826.28,862.72,11324235.2,841.44,10920262.8,129.60000000000002,140.8,0,220437.2,394.4,11322556,315.8,11103455.6,649.5999999999997,889.3999999999992,0,402862.4,2414.5999999999976,11325216.6,2434.999999999998,2013-04-11
131,10988995,237,318,0,337105,821,11327616,794,10997957,275.36,340,0,328894.44,925.68,11327466.8,888,10923788.399999999,129.4,162.39999999999998,0,220743.40000000002,440.2,11325897,443.6,11106338.2,644.3999999999996,821.5999999999992,0,402763.19999999995,2279.5999999999976,11328388.2,2185.5999999999976,2013-04-18
132,10991267,251,311,0,338158,829,11330730,818,11000985.88,281.08,376.56,0,329052.32,1033.56,11330695.84,995.56,10927337.600000001,148.6,206.39999999999998,0,221051.59999999998,565.6,11329123.2,572.6,11109362.6,665.9999999999993,904.1999999999992,0,402423,2568.399999999998,11331749.399999999,2479.999999999998,2013-04-25
133,10993585,227,286,0,339162,764,11333982,790,11004008.6,294,375.56,0,329223.8,1013.08,11333901.96,985.92,10931060.4,122.20000000000002,193.6,0,221355,533.2,11332430.6,508.4,11112135,747.3999999999996,869.5999999999996,0,402040.4,2390.999999999998,11334896.2,2284.399999999998,2013-05-02
134,10996805,236,318,0,340521,867,11337238,935,11006978.48,303.96,407.72,0,329470.52,1107.04,11337160.68,1088.44,10934644.4,133.8,201.60000000000002,0,221859,551.8,11335675.2,531.8,11114779.8,647.1999999999998,960.9999999999997,0,401690,2656.199999999999,11338194.8,2668.599999999999,2013-05-09
135,10999774,315,363,0,340558,944,11340399,878,11009800.72,361.36,458.64,0,329788.28,1198.32,11340409,1193.2,10937852.8,156.2,194.2,0,222483.40000000002,516.2,11338995,519.4000000000001,11117175.399999999,665.5999999999999,983.9999999999997,0,401829.19999999995,2578.199999999999,11341465.2,2527.999999999999,2013-05-16
136,11002826,331,406,0,340319,1145,11343651,1074,11012565.12,385.24,477.96,0,330225.04,1296.76,11343653.36,1306.44,10940567.8,143.60000000000002,170.8,0,223467.2,477.6,11342127.8,478.8,11119445.600000001,872.7999999999997,981.8,0,402126.80000000005,2651.3999999999996,11344725.2,2548.3999999999996,2013-05-23
137,11005816,306,403,0,339965,1142,11346853,1115,11015299.76,362.64,498.44,0,330737.04,1372.12,11346897.88,1311.8,10943441.8,135.2,176.60000000000002,0,224430.19999999998,529.2,11345406.2,509,11121933.2,777.1999999999998,1125.3999999999999,0,402569.8,3106.2,11348066.6,2955.6,2013-05-30
138,11008602,332,398,0,339791,1072,11350037,1022,11018026.04,372.4,492,0,331242.2,1336.2,11350132.64,1305.28,10946409.4,123.6,177.8,0,225271.8,525.4,11348645.8,481.4,11124244.399999999,716.5999999999999,967.1999999999998,0,402943,2690.5999999999995,11351290,2743.5999999999995,2013-06-06
139,11011529,331,426,0,339553,1238,11353326,1211,11020767.4,385.52,485.72,0,331725.2,1322.84,11353363.84,1335.44,10948928.600000001,149.60000000000002,180.4,0,226312.59999999998,499,11351926.8,433.79999999999995,11126401.399999999,717.8,852.9999999999999,0,403333,2378.9999999999995,11354516,2547.1999999999994,2013-06-13
140,11015012,321,440,0,339345,1156,11356510,1090,11023486.8,366.2,488.2,0,332235.96,1362.04,11356577.16,1274.56,10951445.2,133.6,184.8,0,227407.6,530.2,11355175.8,493.20000000000005,11128635.8,727.7999999999998,892,0,404092.6,2498.5999999999995,11357874.2,2385.6,2013-06-20
141,11018414,315,386,0,339127,1109,11359857,1155,11026318.4,356.2,459.2,0,332682.2,1265.52,11359816,1248.16,10954094.2,101.80000000000001,145.60000000000002,0,228395,435.2,11358421.8,470,11130887.600000001,756.2,884,0,404638,2405.2,11360966.4,2363.8,2013-06-27
142,11021935,298,391,0,338939,1085,11363076,1047,11029179.88,332.24,451,0,333085.28,1243.16,11363048.4,1237.56,10956465.2,83,130.2,0,229298.40000000002,349,11361655.8,303.4,11133163.8,762.5999999999995,986.1999999999994,0,405405.4,2693.5999999999985,11364182.8,2772.999999999999,2013-07-04
143,11025515,309,372,0,338672,1040,11366392,977,11032117.44,304.92,410.4,0,333436.64,1155.72,11366269.4,1103.44,10959297.8,89,130,0,230231.8,351,11364814.600000001,325.4,11135490.2,655.9999999999998,879.3999999999996,0,406112.19999999995,2406.3999999999987,11367435.4,2338.599999999999,2013-07-11
144,11029169,267,379,0,338277,1108,11369557,1146,11035117,300.88,393.76,0,333704.6,1086.96,11369516.24,1077.28,10962102.4,64,108.6,0,231052.8,342.4,11367991.6,327.8,11137902.6,721.3999999999999,837.1999999999998,0,406508.4,2321.2,11370750.2,2447.8,2013-07-18
145,11033095,293,360,0,337675,974,11372796,1063,11038120.24,304.44,403.24,0,333924.48,1075.24,11372752.4,1075.24,10964932.8,72.8,86.6,0,231864.59999999998,237.2,11371300.2,224.6,11140294.8,608.1999999999998,878.9999999999998,0,406848,2393.9999999999995,11373987.6,2395.399999999999,2013-07-25
146,11036928,234,329,0,337066,902,11375969,930,11041168.52,298.2,389.88,0,334167.2,1077,11376023.8,1077.84,10967939.8,68,93.4,0,232360.8,250.6,11374575.8,250.39999999999998,11142752.8,664.5999999999997,797.8,0,407163.6,2191,11377275,2350.6,2013-08-01
147,11040614,253,296,0,336539,841,11379244,907,11044217.4,289.08,379.68,0,334371.52,1039.6,11379257.68,1002.32,10970777.6,83.6,107,0,232318.59999999998,281.2,11377801,261.8,11145554.6,608.1999999999998,805.1999999999998,0,407781.6,2190.999999999999,11380549,2196.3999999999996,2013-08-08
148,11044379,239,299,0,336073,825,11382471,882,11047279.8,294.24,383.88,0,334557.48,1036.84,11382515.4,1025.56,10973344.399999999,106,142.2,0,232348.8,374.20000000000005,11381158.4,320.8,11148677.2,712,837.1999999999999,0,408794.79999999993,2069.6,11383904.2,2229.8,2013-08-15
149,11048008,275,288,0,335670,752,11385782,709,11050250.48,313.24,408.72,0,334780.36,1095.52,11385752.8,1068.48,10975112.399999999,95.6,132,0,232441.40000000002,369.2,11384389.2,351.8,11151759.600000001,732.3999999999997,950.3999999999996,0,410144.8,2594.2,11387147.2,2662.5999999999995,2013-08-22
150,11051742,282,300,0,335284,874,11389022,860,11053128.08,350.32,441.36,0,335084.92,1190.36,11389004.68,1144.84,10976670.2,99.39999999999999,123.2,0,232675.59999999998,391.4,11387609.600000001,383.2,11154784,838,1058.7999999999995,0,411783.6,2849.7999999999984,11390419,2734.3999999999996,2013-08-29
151,11055440,276,347,0,334826,977,11392362,971,11055873.64,405.12,493.92,0,335487.92,1310.56,11392260.6,1288.32,10978035.600000001,108,161.4,0,232914.8,403.8,11390876.8,411,11157657.2,1088.7999999999997,1159.7999999999995,0,413343.4,3022.7999999999993,11393521.2,2817.7999999999997,2013-09-05
152,11059096,316,421,0,334404,1076,11395486,1038,11058501.96,440.92,548.04,0,336019.36,1451.84,11395510.28,1424.68,10979445.2,164,171.39999999999998,0,233318.2,442,11394161.6,455.4,11160397.2,1244.6,1441.6,0,415071.8,3747.5999999999995,11396837,3829.7999999999993,2013-09-12
153,11062619,397,511,0,334103,1196,11398791,1236,11060793.16,523.84,643.88,0,336765.16,1696.56,11398726.04,1665.96,10980211.2,171,201.8,0,233826.6,577.2,11397384,525.2,11163002.8,1475.4,1715.3999999999996,0,417197.6,4620.799999999999,11400084.4,4687.5999999999995,2013-09-19
154,11066091,491,589,0,333804,1552,11402060,1456,11062964.64,570.56,699.16,0,337762.36,1908.96,11401996.72,1834.44,10981176.4,193.4,231,0,234529.40000000002,611.6,11400722.8,556.4,11165581.4,1310.7999999999993,1712.599999999999,0,419718.6,4789.999999999998,11403375.4,4481.999999999998,2013-09-26
155,11069271,556,708,0,333754,1846,11405301,1834,11064904.2,636.6,790.4,0,338921.44,2105.76,11405252.64,2064.88,10982162.6,210.20000000000002,298.20000000000005,0,235257,762,11403943,727.4,11167929.8,1632.199999999999,1895.7999999999988,0,421845.8,5070.399999999998,11406656.8,4878.7999999999975,2013-10-03
156,11072058,561,670,0,333916,1989,11408520,1960,11066520.72,710.96,870.92,0,340366.84,2390.56,11408469.44,2299.8,10983054.8,225.8,269.2,0,236155.8,726.5999999999999,11407124.6,684.8,11170292.4,1718.1999999999985,2204.999999999998,0,424177.2,6169.799999999996,11409904.600000001,5904.399999999995,2013-10-10
157,11073242,616,822,0,334370,2089,11411651,1927,11067929.12,793.16,983.76,0,342024.84,2640.4,11411730.88,2628.48,10983610.399999999,243,319.4,0,237012.2,866.8,11410285,881.4000000000001,11172425.2,1865.5999999999992,2427.7999999999993,0,426728.6,6398.7999999999965,11413294.8,6481.199999999997,2013-10-17
158,11068534,627,773,0,341101,2217,11414989,2175,11069206.92,768.28,1042.72,0,343965.84,2868.6,11414983.76,2725.84,10984634.8,272.79999999999995,328.8,0,238168.40000000002,872.8,11413468.8,846.4,11174305.399999999,1885.3999999999992,2654.5999999999985,0,429231.6,7154.999999999996,11416553,6801.399999999998,2013-10-24
159,11067340,725,813,0,349295,2258,11418190,2188,11070154.84,892.2,1134.72,0,346063.72,3059.28,11418245.48,3060.88,10985718.8,265.4,391.20000000000005,0,239605.80000000002,1081.2,11416737.600000001,1108.2,11176190.8,2521.6,2920.7999999999984,0,431496.4,7677.999999999995,11420013.8,7978.999999999995,2013-10-31
160,11068841,692,866,0,352554,2490,11421508,2463,11071050.76,917.44,1166.28,0,348396.56,3244.92,11421531.04,3201.96,10986697.6,261,391.6,0,241108.2,1120.8000000000002,11420027.8,1063.4,11177981.2,2336.7999999999993,2886.5999999999985,0,433609.2,8477.999999999996,11423204.2,8909.399999999998,2013-11-07
161,11070627,685,892,0,354045,2403,11424785,2377,11072126.4,888.92,1101.52,0,350681.4,3120.12,11424798.24,3066.32,10987557.8,311.4,378.20000000000005,0,242402.8,1009.4000000000001,11423218,1004.2,11179833.2,2360.1999999999994,2694.599999999999,0,436026,7783.599999999997,11426430,8197.599999999995,2013-11-14
162,11072206,647,851,0,355751,2459,11427988,2383,11073177,886,1098.64,0,352880.76,3092.96,11428042.4,3018.88,10988714.2,309.4,367.2,0,243826.2,1061.4,11426496.2,1109.6000000000001,11181644.600000001,2465.3999999999987,2705.999999999998,0,438353.19999999995,7771.199999999995,11429736.4,7376.399999999996,2013-11-21
163,11074493,591,773,0,357183,2291,11431197,2254,11074560.64,742.8,1013.68,0,354974.52,2919.48,11431291.64,2777.4,10990521.399999999,289.20000000000005,400.6,0,245113,1158,11429758.4,1067,11183627.399999999,2078.799999999999,2756.799999999998,0,440079.6,7751.399999999993,11433035.8,7618.399999999993,2013-11-28
164,11076720,548,792,0,358089,2149,11434505,2296,11076145.36,695.24,943.64,0,356770.92,2626.68,11434555.16,2611.24,10992217,217,313.40000000000003,0,246458,969.6,11432993.8,973.0000000000001,11185577.4,1657.399999999999,2323.199999999999,0,441718.6,6595.199999999996,11436184.6,6503.599999999997,2013-12-05
165,11078906,590,758,0,359096,2029,11437765,1988,11077946.12,662.72,877.12,0,358342.72,2421.6,11437828.68,2366.16,10994252.2,226.39999999999998,298.4,0,247772.4,770.4000000000001,11436283.4,718.6,11187628.399999999,1574.3999999999996,2130.7999999999993,0,442959,5817.399999999998,11439456.600000001,6096.7999999999975,2013-12-12
166,11081058,538,759,0,360277,2100,11441141,1945,11079839.76,628.96,834.52,0,359787.8,2320.28,11441091.04,2266.48,10996500.399999999,224.8,297.20000000000005,0,248886,831,11439586.4,838.6,11189807.4,1502.1999999999998,2010.1999999999994,0,444084.6,5742.399999999998,11442737.4,5802.199999999997,2013-12-19
167,11083312,469,652,0,361283,1912,11444495,1916,11082000.2,562.6,752.4,0,361073.04,2126.44,11444388.24,2064.04,10999069.6,158,253.4,0,249887.6,751.2,11442783.600000001,693,11192115.6,1437,1990.9999999999998,0,444915.19999999995,5469.799999999999,11446039,5504.2,2013-12-26
168,11085423,440,584,0,362321,1598,11447681,1568,11084397.64,478.28,658.32,0,362123.44,1873.64,11447657.68,1842.04,11001976.399999999,152.2,212.4,0,250890.6,590.2,11446047,577.2,11194478.2,1132.1999999999998,1578.6,0,445548.19999999995,4608,11449196.2,4806.799999999999,2014-01-02
169,11087720,368,495,0,363322,1446,11450924,1363,11087005.44,438.04,573,0,362911.2,1631.04,11450927.68,1620.48,11005270,135,191.39999999999998,0,251628.8,537.4,11449313.399999999,511.20000000000005,11197024.2,1160.3999999999999,1444.6,0,445809.39999999997,4241,11452394,4311.2,2014-01-09
170,11090151,323,430,0,364168,1200,11454206,1308,11089721.96,402.52,546.6,0,363547.28,1537.84,11454218.36,1539.56,11008656,145.2,179.8,0,252399.80000000002,526.5999999999999,11452603.6,479,11199426.4,906.7999999999995,1352.6,0,445840.8,3783.999999999999,11455747,4220.5999999999995,2014-01-16
171,11092753,354,463,0,364926,1311,11457426,1268,11092566.04,359.92,496.8,0,364064.72,1394.88,11457487.48,1311.6,11012251.4,130.4,171.8,0,253141.6,506.79999999999995,11455783.399999999,445.4,11202052,879.1999999999998,1323.3999999999999,0,445654,3649.999999999999,11459058.4,3513.199999999999,2014-01-23
172,11095344,319,393,0,365801,1168,11460722,1109,11095521.96,344.96,454.04,0,364445.4,1271.44,11460766.36,1228.4,11015791.6,120.4,157.2,0,253802,466.40000000000003,11459014,477,11204721.2,813.7999999999996,1166.3999999999999,0,445293.19999999995,3296.3999999999996,11462302.6,3298.5999999999995,2014-01-30
173,11098147,307,390,0,366265,1024,11464020,1050,11098602.4,315.64,405.52,0,364701.6,1137.64,11464025.16,1112.84,11019437.8,112.4,142.6,0,254424.40000000002,415.6,11462263.600000001,410.4,11207436.6,592.9999999999998,823.1999999999996,0,444992.6,2383.7999999999984,11465517.4,2265.999999999999,2014-02-06
174,11101349,307,392,0,366534,1127,11467325,1019,11101704.96,308.6,384.64,0,364882.48,1079.4,11467280.68,1040.72,11023095,99,131.6,0,254829.8,376.6,11465530,353.2,11210278.2,642.9999999999998,763.1999999999996,0,444707,2173.599999999999,11468711.2,2057.199999999999,2014-02-13
