week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
83,8263912,1222,1511,0,2905290,3905,11173421,639,8272968,1267.24,1577.28,0,2897593.64,4212.6,11173406.16,669.76,8037117.2,619.8000000000001,739,0,2683050.5999999996,2072,11172227.4,309.4,8487771.6,2062.6,2618.5999999999995,0,3134732.5999999996,6699.799999999999,11174611.8,1099.1999999999998,2012-05-17
84,8269307,1347,1617,0,2903483,4442,11176576,671,8278859,1366.28,1713.28,0,2894665.36,4605.2,11176603.92,726.8,8045602.6,616.6,806.8000000000001,0,2681003.8,2107.8,11175336,314,8492725,1923,2579.3999999999996,0,3129203.2,7156.5999999999995,11177801.2,1189.8,2012-05-24
85,8274665,1470,1893,0,2902174,4979,11179752,765,8284364.64,1493.6,1805.32,0,2892104.68,4894.36,11179768.24,763.64,8054343.6,609.8,749.6000000000001,0,2679459.6,2117.2000000000003,11178497.6,323.8,8497238.4,2665.3999999999996,2778.3999999999996,0,3123788,7341.200000000001,11180974,1153.8,2012-05-31
86,8280675,1636,1819,0,2900166,5136,11182847,823,8289252.6,1612.56,2038.6,0,2890027.56,5498,11182931.32,873.2,8062885.6,718.4000000000001,847,0,2679048,2365.6000000000004,11181660.2,377,8499416.399999999,2942.999999999999,3618.7999999999993,0,3118350.4,9731.199999999997,11184160.6,1564.3999999999996,2012-06-07
87,8282390,1521,2104,0,2898474,5764,11186124,854,8293957.32,1547.84,2098.2,0,2888507.64,5867.44,11186111,940.76,8071765.800000001,611.6,763,0,2680251,2233,11184821.8,358.2,8500944.4,2622,3651.5999999999995,0,3112775.5999999996,10422.199999999997,11187279.399999999,1738.5999999999997,2012-06-14
88,8288623,1483,1985,0,2897871,5628,11189285,838,8299144.64,1487.56,1942.56,0,2886738.56,5371.2,11189313.32,837.24,8080085.4,607.4,835,0,2681699,2229.2,11188084,379.80000000000007,8503009.399999999,2505.5999999999995,3131.999999999999,0,3107279.2,8537.199999999997,11190456.4,1331.8,2012-06-21
89,8295470,1254,1678,0,2894943,5083,11192533,789,8304774.48,1319.36,1773.64,0,2884630.76,5046.4,11192498.24,812.48,8089008.2,547.6,749,0,2683012.4,2237,11191263,371,8505351.6,2489.5999999999995,3292.3999999999996,0,3102061,8914.999999999998,11193692.2,1485,2012-06-28
90,8301457,1081,1578,0,2892239,4422,11195783,679,8310813.52,1203.96,1670.88,0,2882018.12,4610.44,11195706.48,724.52,8097895,585.2,729.2,0,2683157.5999999996,1997.2,11194517.2,313.8,8508607.8,2318.3999999999996,3192.3999999999996,0,3096308.8,8559.8,11196969.8,1399.1999999999998,2012-07-05
91,8308103,1127,1427,0,2889287,3971,11199026,620,8317029.52,1235.44,1542.88,0,2879100.6,4285.6,11198908.44,672.28,8106777.199999999,512.2,654.2,0,2682530.6,1955.8000000000002,11197780.2,294,8514663.8,2525.599999999999,3030.5999999999995,0,3090600.8,8325.399999999998,11200127,1292.3999999999999,2012-07-12
92,8314203,1084,1505,0,2886156,4132,11202208,630,8323515.48,1148.4,1463.52,0,2875966.84,4108.04,11202094.24,656.64,8116145.6,484.40000000000003,581.8000000000001,0,2679446,1734,11200944,264,8520813.8,2351.3999999999996,2781.999999999999,0,3084631,7767.7999999999975,11203253,1239.7999999999995,2012-07-19
93,8321133,994,1339,0,2882634,3667,11205444,588,8330135.36,1080.04,1410.68,0,2872664.44,3930.12,11205290.52,643.52,8125820,415.6,530.6,0,2676453.6,1469.4,11204152,229.20000000000002,8526874.6,2169.9999999999995,2905.999999999999,0,3078231.4,8549.199999999999,11206360.8,1458.3999999999994,2012-07-26
94,8327948,952,1216,0,2879027,3454,11208538,558,8336705.04,1106.68,1422.48,0,2869235.36,3886.04,11208469.56,625.32,8135227.8,464.20000000000005,583.6,0,2673536.6,1547.4,11207343.2,237.8,8533151.799999999,2317.999999999999,2909.199999999999,0,3071828.4000000004,7913.7999999999975,11209545.8,1311.7999999999995,2012-08-02
95,8335506,863,1183,0,2875417,3112,11211753,506,8343424.96,1040.8,1405.4,0,2865834.24,3894.6,11211705.4,612.32,8144704,435.79999999999995,608.8,0,2670510.4,1666.3999999999999,11210593.4,250.2,8538797.399999999,2413.7999999999997,3151.199999999999,0,3065661.4,8718.199999999997,11212845.6,1508.1999999999996,2012-08-09
96,8342569,989,1272,0,2871319,3454,11214902,522,8349970.88,1111.04,1411.68,0,2862408.52,3841,11214902.12,596.48,8153853.2,554.4,627.4,0,2668237.6,1702.1999999999998,11213775.6,276.6,8544451,2248.199999999999,2938.1999999999994,0,3059520.6,8109.999999999999,11216062.6,1270.6,2012-08-16
97,8349253,1182,1392,0,2867616,3779,11218096,619,8356083.2,1257.36,1541.12,0,2859226.4,4189.16,11218108.08,668.24,8162946.199999999,521.8,646.8,0,2665646.2,1859.2,11216956.8,281.4,8550295.2,2357.2,2867.999999999999,0,3053541,7896.5999999999985,11219412,1270.1999999999996,2012-08-23
98,8355441,1193,1559,0,2864470,4252,11221366,684,8361746.68,1358.8,1760.76,0,2856461.96,4704.64,11221328.2,755,8171504.399999999,560.6,736.0000000000001,0,2663208.2,2049.8,11220219.2,309.8,8555919.6,2521.399999999999,3359.5999999999995,0,3047861,8591.599999999999,11222568,1454.1999999999998,2012-08-30
99,8360912,1316,1652,0,2861671,4773,11224561,756,8366846.56,1517.08,1929.68,0,2854223.48,5160.04,11224516.8,820.56,8179487,576.6,856.8000000000001,0,2661141.8,2363.8,11223384.4,388.8,8560264,2985.8,3245.1999999999994,0,3042813.4,8933.599999999997,11225812.6,1406.9999999999995,2012-09-06
100,8363893,1804,1896,0,2860001,5047,11227758,811,8371168.12,1861.6,2179.44,0,2852519,5785.8,11227728.16,896.88,8186654.2,811.8,1027.6000000000001,0,2660290.8,2568.6000000000004,11226597.2,419.40000000000003,8563907.2,3583.599999999999,3698.3999999999996,0,3038360.2,10298.2,11229016,1665.7999999999997,2012-09-13
101,8367365,2032,2484,0,2859770,6306,11230891,1028,8374338.44,2155.24,2591.24,0,2851841.72,7009,11230926.64,1099.72,8193511.6,889.2,1172.6,0,2660315.4000000004,3405.2,11229774.4,514.8,8565895,4365.999999999999,4639.199999999998,0,3034458.2,12857.399999999994,11232199.2,2065.5999999999995,2012-09-20
102,8369613,2304,2772,0,2860299,7669,11234072,1152,8376204.28,2539.56,3051.08,0,2852339,8214.96,11234133.92,1301.48,8199320.4,1057.8000000000002,1303.4,0,2661817.8,3498.2,11232995.6,618.8,8567243,5813.399999999994,6546.199999999997,0,3031232.4000000004,17392.999999999993,11235407.2,2524.199999999999,2012-09-27
103,8370085,2618,3073,0,2861842,8244,11237271,1307,8376861.72,2816.72,3569.8,0,2854064.6,9456.44,11237312.84,1484,8204467.800000001,1270.4,1640.4,0,2664371.4,4215.2,11236125.8,711.6,8566727.4,5435.999999999996,7352.999999999998,0,3028714,20112.79999999999,11238681.8,3222.9999999999986,2012-10-04
104,8369089,2729,3461,0,2865128,9178,11240566,1450,8376355.24,3201.16,3926.56,0,2857067.28,10593.48,11240550.24,1689.24,8208508.2,1865,2149.2,0,2667933.4,5420.6,11239261.8,875.8,8565603.4,5412.799999999999,7328.5999999999985,0,3027311.4,20753.6,11241892.8,3209.1999999999994,2012-10-11
105,8362529,3418,4311,0,2869638,11255,11243745,1712,8374479.4,3517.12,4455.84,0,2861306.72,12014.92,11243759.08,1913.2,8211089.8,1989.4,2489.8,0,2673274.8,7037.6,11242486.2,1025.2,8561893.2,6005.799999999999,7126.8,0,3026908.8,18994.8,11245110.600000001,3273.5999999999995,2012-10-18
106,8356984,3755,4234,0,2879332,11550,11246908,1891,8371717.52,4056.16,4702.04,0,2866478.32,12711.88,11246954.04,1982.72,8212247.8,1975.8000000000002,2468.8,0,2680844.5999999996,6865.4,11245681.399999999,1048.4,8557086.6,7386.799999999999,7825.799999999999,0,3027966.5999999996,20772.2,11248364,3392.4,2012-10-25
107,8349895,3842,4851,0,2889081,13514,11250116,2023,8368310.32,3866.08,5126.52,0,2872862.68,14100.2,11250165.6,2241.28,8212457.4,1883.4,2464.2,0,2689199.5999999996,6940,11248894.8,1114,8550905,6098,8412,0,3030377.8,23208.199999999997,11251557.4,3718.5999999999995,2012-11-01
108,8345573,3530,4631,0,2898710,13411,11253380,2064,8364572.16,3927.08,5153.68,0,2879719.72,14187.72,11253372.64,2261.16,8212736.6,2069.2,2358.4,0,2699497,6599.5999999999995,11252120.2,1069.8,8542806.6,6201.199999999999,9490.199999999999,0,3033427.8,25738.199999999997,11254734,4028.5999999999995,2012-11-08
109,8343410,3422,4554,0,2905161,13155,11256548,1870,8361218.88,3784.2,5080.76,0,2886483.8,14019.12,11256567.64,2167.44,8214710.8,1789,2241.8,0,2710835.2,6386.2,11255274.4,976.4,8534814.6,6251.4,8505.8,0,3035964.4000000004,23539.6,11257903.4,3599.2,2012-11-15
110,8341225,3546,4586,0,2910614,12849,11259788,2207,8358572.4,3472.04,4861.32,0,2892878.6,13516,11259784.36,2220.36,8217371.800000001,1714.6000000000001,2361.6000000000004,0,2719256.4,6344.2,11258447.399999999,972.4,8532719.8,4726.5999999999995,6981,0,3037004.6,19212.6,11261072,3388.7999999999993,2012-11-22
111,8339391,3306,4480,0,2916013,12914,11262993,2151,8356651.12,3497.68,4483,0,2898397.72,12509.92,11263029.52,1980.72,8220764,1891.2,2298.8,0,2725622,6240.000000000001,11261761.2,1036.4,8529296,5555.999999999999,6281.4,0,3037045.4,17873.2,11264346.8,2734.8,2012-11-29
112,8338807,3278,4199,0,2920014,11538,11266184,1871,8354971.48,3312.2,4490.6,0,2903448.64,12448.72,11266222.92,1969.64,8223496.2,1515.3999999999999,2115.4,0,2731344.2,6018.8,11265055.399999999,1032.2,8527315.4,5512.999999999998,6399.2,0,3037459.4000000004,18665.8,11267493.399999999,2924.3999999999996,2012-12-06
113,8339890,3203,4134,0,2923566,11796,11269370,1796,8354570.4,3023.4,3981.04,0,2907852.44,11264.48,11269427.28,1759.12,8223433.2,1816.2,2246,0,2735804.4000000004,5993.2,11268328.2,930.8,8526812.4,4742.2,5817.799999999999,0,3037909.8,16551.199999999997,11270720,2533.3999999999996,2012-12-13
114,8343401,2693,3572,0,2924584,10576,11272580,1566,8355207.2,2768.88,3601.72,0,2911059.48,10179.96,11272637.28,1581.28,8224057.6,1453.8,1902.2,0,2740155.2,5617,11271472.2,904.8,8525083.8,4245.799999999999,5187.2,0,3041554.2,14078.599999999999,11273982,2328,2012-12-20
115,8347050,2372,3341,0,2924501,9301,11275784,1417,8356710.4,2500.32,3349.6,0,2913297.88,9371.92,11275858.2,1445,8227330.600000001,1438.8,1983.2,0,2744722.8,5257.4,11274709.8,787.5999999999999,8524580,3597.2,4735.4,0,3042968.5999999996,13728.599999999999,11277222.6,2101.2,2012-12-27
116,8348968,2380,3330,0,2925885,8882,11279038,1370,8358437.64,2466.88,3244.32,0,2914946.36,8927.56,11279095.2,1402.84,8231106.399999999,1563,2063,0,2748236.4000000004,5534.200000000001,11277926.2,831.8,8524412.6,3514,4799.4,0,3042792.8,13282.8,11280428,2050.2,2013-01-03
117,8351524,2085,3017,0,2927441,8584,11282281,1334,8360770.16,2206.64,3073.16,0,2916266.04,8548.52,11282316,1315.96,8235316.199999999,1104.6,1754,0,2752030.8,5135.4,11281067.399999999,768.4000000000001,8523403.6,3622.7999999999997,4746,0,3042098.2,12640.599999999999,11283581.8,1883.6,2013-01-10
118,8355289,2035,2933,0,2927218,7762,11285556,1214,8363681.68,2034.36,2847.12,0,2916972.4,7873.8,11285535.56,1257.2,8239902.2,1075.4,1447.8000000000002,0,2756477.8,4098,11284311.6,653.6,8522753.8,3104.3999999999996,4353,0,3041072,11916.2,11286758.2,1938.3999999999999,2013-01-17
119,8360173,1851,2596,0,2926018,7260,11288675,1107,8367309.16,1894.36,2528.44,0,2917030.16,7131.56,11288762.12,1117.92,8245685,1136.8,1467.6,0,2759227.2,4029.3999999999996,11287524.4,619.4000000000001,8524333,2648.2,3814.999999999999,0,3039475.5999999996,11218.599999999999,11289948.8,1899.1999999999998,2013-01-24
120,8362384,1634,2571,0,2924829,6890,11291893,1094,8371598.6,1609.88,2345.96,0,2916431.44,6607.72,11291985.88,1060.8,8252372.2,696.6,1110.2,0,2761012.2,3342,11290758.6,480.6,8526003.2,2619.3999999999996,3460.3999999999996,0,3036432.8,9368.8,11293199.6,1621.1999999999996,2013-01-31
121,8366446,1453,2185,0,2924538,6249,11295049,900,8376580.08,1522.04,2071.52,0,2914998.44,5695.96,11295172.08,890.32,8257896.6,786.4000000000001,1084.6,0,2762036.6,2858.2,11293927.2,473.79999999999995,8528285.4,2331,3173.5999999999995,0,3033278.4,8695.399999999998,11296471,1349,2013-02-07
122,8369766,1445,1833,0,2923909,5365,11298223,821,8382030.44,1395.08,1896.32,0,2913052.32,5272.24,11298374.16,831.04,8262152.2,649.5999999999999,999.4,0,2762627.8,2792.4,11297105.8,421.6,8531324.4,2313.1999999999994,2744.3999999999996,0,3031199,7756.4,11299732.4,1273.1999999999998,2013-02-14
123,8376706,1127,1647,0,2922921,4538,11301471,688,8387890.44,1318.88,1742.08,0,2910664.6,4841.64,11301616,751.68,8267233,706.2,938,0,2762781,2600.2,11300351.2,389.20000000000005,8534409.6,2452.1999999999994,2973.7999999999997,0,3029883.6,7758.6,11302910.399999999,1275,2013-02-21
124,8384120,1075,1444,0,2918735,4100,11304705,671,8394072.24,1174.84,1585,0,2907982.48,4520.52,11304814.56,721.04,8272666,561.4,887.8,0,2762398.6,2525.6,11303518.6,367.6,8539040.2,1907.3999999999996,2646.799999999999,0,3027665.4,7702.999999999996,11306052,1146.5999999999995,2013-02-28
125,8391573,1081,1291,0,2914172,3649,11307970,600,8400683.56,1107.96,1461.28,0,2904799.72,4075.48,11308052.52,638.84,8279503.6,697.2,789.8,0,2761044.4,2308.6,11306790,356.40000000000003,8544080.6,1766.5999999999995,2326.5999999999995,0,3025172.8,6400.399999999999,11309330.399999999,1011.8,2013-03-07
126,8398436,1073,1415,0,2910496,3903,11311202,606,8407127.96,1151.4,1473.12,0,2901501.64,4069.36,11311254.12,649.36,8286792,668.8000000000001,872,0,2759127.5999999996,2422.4,11309926.600000001,382.8,8549146,1750.3999999999996,2346.3999999999996,0,3021316.4000000004,6497.199999999998,11312631,1059.9999999999998,2013-03-14
127,8405425,988,1327,0,2906971,3844,11314409,600,8413940.6,1030.16,1402.12,0,2898121.44,3915.24,11314494.32,618.72,8294418.6,596.8,864.6,0,2757163.4000000004,2373.4,11313052.2,383,8554746.2,1672.5999999999997,2116,0,3017034.8,5689.799999999999,11315940,927.3999999999999,2013-03-21
128,8412955,1087,1295,0,2903365,3644,11317606,560,8420780.44,1070.32,1367.56,0,2894519.2,3731.52,11317737.52,582.92,8302702.600000001,522,795.6,0,2755177,2203,11316337.6,320.2,8559914.4,1679.3999999999999,2077.7999999999997,0,3012262.5999999996,5644.4,11319215,915.8,2013-03-28
129,8421389,1004,1306,0,2898772,3666,11320861,576,8427676.8,1030.68,1356.88,0,2890913.4,3731.96,11320977.76,588.52,8310763.800000001,619.8,763.5999999999999,0,2753323.2,2171.8,11319645.2,317.6,8565217.4,1579.3999999999996,2113.3999999999996,0,3007449.4,5925.4,11322476.600000001,919,2013-04-04
130,8429567,1056,1353,0,2893703,3617,11324027,577,8434581.4,1036.16,1338.96,0,2887239.76,3677.8,11324196.28,583.6,8318201.4,566.6,721.6,0,2751192.4,2190.6,11322812,344.79999999999995,8570220.2,1645.6,2217.6,0,3003155.4,5860.5999999999995,11325693.6,921.6,2013-04-11
131,8437720,960,1320,0,2888851,3703,11327341,586,8441441.6,1085.2,1336.36,0,2883594.96,3698.92,11327458.12,589.16,8326035,604,734.2,0,2749605.8,2084.6000000000004,11326080,300.6,8575004.6,1977.6,2276.2,0,2998968.5999999996,6071.999999999999,11328915.6,1020.9999999999998,2013-04-18
132,8445433,1168,1372,0,2884224,3818,11330583,580,8447928.96,1183.16,1470.32,0,2880135.16,3967.64,11330717.6,626.64,8334137.4,551,690,0,2748246.8,1961,11329278.2,293.6,8579804.2,1935.2,2489.7999999999993,0,2994167.8,6989.399999999999,11332163.2,1113.1999999999996,2013-04-25
133,8452530,1240,1581,0,2879791,4157,11333958,657,8454004.52,1301.24,1629.64,0,2877024.28,4394.4,11333959.68,696.64,8341505.6,576.2,827.4,0,2746762.2,2192.2,11332483.2,319,8584792.6,2227.3999999999996,2700.3999999999996,0,2989506.5999999996,7396.6,11335427.4,1170.3999999999999,2013-05-02
134,8456814,1357,1643,0,2877708,4353,11337259,695,8459581.92,1492.04,1796.56,0,2874307.08,4765.84,11337177.6,754.24,8347808.4,641.8000000000001,836,0,2744609.6,2291.4,11335736.6,346.20000000000005,8589480.8,2674.999999999999,2961.6,0,2985674.6,8074,11338682,1287.7999999999997,2013-05-09
135,8460897,1461,1972,0,2876892,5208,11340512,836,8464759.04,1520.48,1974.16,0,2872172.12,5360.96,11340425.8,840.68,8353895.6,789.4,975.4000000000001,0,2743159.4,2571.4,11338957.6,385.2,8594173.799999999,2444.5999999999995,3158.1999999999994,0,2982897,8874.199999999999,11341927,1360.3999999999996,2013-05-16
136,8465299,1624,2028,0,2875812,5746,11343756,828,8469501.2,1645.04,2116.92,0,2870407.2,5675.68,11343670.36,875.36,8359453,887.4000000000001,1086.6,0,2742556.6,3032,11342167.600000001,488.8,8596924,2586.9999999999995,3399.9999999999995,0,2979960,9143.799999999996,11345110.4,1479.5999999999995,2013-05-23
137,8470202,1627,2003,0,2874199,5497,11347017,857,8473873.76,1728.44,2270.64,0,2869042.84,6052.28,11346915.68,939.32,8364099.8,855.6,1140.2,0,2742086,3097.2,11345319,510.8,8600187.2,2901,3897.599999999999,0,2978220.4,9958.999999999996,11348327.600000001,1528.9999999999995,2013-05-30
138,8472817,1812,2284,0,2873658,6445,11350212,992,8477961.12,1830.64,2306.92,0,2868067.08,6318.52,11350165.76,987.56,8370060.800000001,855,1114.4,0,2741377.2,3156.8,11348631.6,516.2,8604055.8,2980.3999999999996,3658.4,0,2976244,9741.599999999999,11351547.4,1642.6,2013-06-06
139,8477275,1708,2185,0,2873448,6111,11353411,1003,8482334.16,1694.32,2245.52,0,2867121.44,6282.52,11353395.44,998.96,8376445.800000001,873.8,1027.4,0,2741043.8,2850.8,11351748.4,437.20000000000005,8606812.2,2775.999999999999,3798.7999999999993,0,2973505.4,10433.599999999999,11354806.2,1618.7999999999997,2013-06-13
140,8481108,1840,2169,0,2872503,6040,11356614,977,8486620.56,1821.48,2232.48,0,2865956.84,6103.76,11356631.36,974.4,8383372,715.4000000000001,912.4000000000001,0,2741247.2,2777.2000000000003,11354978.6,444.4,8610072,3238.199999999999,3635.799999999998,0,2969949.2,9773.399999999994,11358017.6,1636.1999999999991,2013-06-20
141,8485361,1633,2258,0,2871786,6462,11359872,977,8491003.64,1662.36,2256.16,0,2864944.04,6249.12,11359866.2,964.04,8389723.4,636.6,899.8,0,2741170,2536.8,11358221,409.6,8613456.2,2775.999999999999,3678.7999999999984,0,2966090.8,10109.999999999993,11361292.8,1598.7999999999988,2013-06-27
142,8490022,1605,2172,0,2870524,6083,11363070,933,8495634.64,1635.92,2127.44,0,2863734.76,5900.2,11363132.76,943.68,8395931.2,640.8,895.2,0,2741033.2,2412.4,11361463.2,413.4,8617447.8,2996.9999999999995,3572.5999999999995,0,2964102.2,10019.599999999999,11364558.8,1677,2013-07-04
143,8495599,1601,1939,0,2868920,5611,11366270,846,8500593.96,1574,1987.8,0,2862213.64,5601.64,11366369.4,882.24,8402193.6,673,772.8000000000001,0,2740363,2213.6000000000004,11364645.4,323.6,8621518.6,2778.7999999999997,3762.2,0,2960650.4000000004,10139.599999999999,11367759.2,1634.1999999999994,2013-07-11
144,8501724,1324,1898,0,2866481,5722,11369568,858,8505698.88,1439.72,1982.04,0,2860504.72,5521.96,11369625.36,863.16,8408303.8,649.8,869.4000000000001,0,2739396.2,2400.4,11367914.6,374,8625952.2,2458.8,3374.2,0,2957365.4,9337.4,11371011.6,1442.1999999999998,2013-07-18
145,8508918,1442,1908,0,2862844,5083,11372948,830,8511042.6,1433.12,1853.08,0,2858562.92,5193.68,11372891.72,827.16,8414773.6,571.4000000000001,850.2,0,2738104.2,2349.4,11371144.4,358.2,8630795.4,2257.1999999999994,2842.7999999999997,0,2954550.8,8216.8,11374354.4,1350.8,2013-07-25
146,8515659,1275,1749,0,2859117,5021,11376192,808,8516553.4,1443.76,1809.4,0,2856351.84,4998.44,11376158.4,781.12,8418890,653.4,828,0,2736362.5999999996,2226.6000000000004,11374471.8,347,8636211.399999999,2599.3999999999996,2949.8,0,2951713.4,7901,11377601.4,1229.5999999999995,2013-08-01
147,8523322,1532,1962,0,2855303,5272,11379413,782,8521787.68,1499.88,1937.2,0,2854160.88,5213.2,11379385.64,827.4,8422343.6,550.2,701.8000000000001,0,2734497.4,2092.6000000000004,11377640.600000001,340,8641354.600000001,2947.999999999999,3620.8,0,2951190.6,9507.8,11380806.4,1519.7999999999997,2013-08-08
148,8529573,1621,2067,0,2851625,5771,11382620,901,8526512.64,1602.36,2083.56,0,2852422.2,5624.52,11382620.76,880.12,8424814.600000001,817,877.4000000000001,0,2733124.8,2198.8,11380871,325.6,8645625.8,3034.6,4394.999999999998,0,2951442.8,11718.199999999997,11384056.2,1847.4,2013-08-15
149,8535792,1597,2139,0,2848619,5837,11385904,927,8530938.68,1723.04,2210.36,0,2851014.88,5955.28,11385886.96,946.36,8427741.2,853.4,1033.8,0,2731812.2,2777.2,11384182,464.6,8649990.6,3550.199999999999,4495.199999999999,0,2952105.2,11737.199999999997,11387275.600000001,1832.3999999999996,2013-08-22
150,8540864,1713,2403,0,2846038,6165,11389252,904,8534683.24,1963.4,2407.04,0,2850108,6518.84,11389161.68,1028.88,8430946.2,895,1250.4,0,2731051.8,3417.4,11387449.2,541.4,8653812,3850.399999999996,4697.199999999999,0,2952506,13221.199999999993,11390430.6,2043.9999999999993,2013-08-29
151,8542050,1824,2460,0,2844764,6659,11392461,1018,8537915.76,2122.28,2616.96,0,2849789.52,7137.36,11392444.52,1124.2,8434575,998.0000000000001,1333.6,0,2730259,3687.6000000000004,11390725.4,559.4,8659233,4301.199999999999,5127.999999999998,0,2952252.2,13702.399999999994,11393745,2199.9999999999986,2013-09-05
152,8540545,2076,2784,0,2847278,7237,11395505,1125,8539666.96,2517.08,3162.96,0,2850321.32,8340.96,11395668.32,1321.96,8436395,1179.2,1494.4,0,2728052.2,4117.6,11394014.8,576.2,8663810.8,5053.5999999999985,6643.2,0,2952364.8,17259.799999999996,11396986.2,2839.199999999999,2013-09-12
153,8538207,2566,3372,0,2853335,8440,11398822,1423,8540191.68,2833.2,3603.56,0,2852276.52,9635.08,11398904.96,1537.88,8435984.600000001,1514.4,2074.4,0,2727658.2,5497.4,11397269,875.5999999999999,8665550.399999999,5413.199999999999,6958.199999999999,0,2955067,19006.399999999994,11400186.6,3142.5999999999985,2013-09-19
154,8535296,2814,3290,0,2859260,9473,11402149,1550,8539552.88,3187.24,4042.44,0,2855384.4,10788.52,11402166.96,1701.92,8433739.2,1601.4,2101.2,0,2729675.2,5646.8,11400472.4,781.6,8665963.2,6059.399999999999,7420.199999999999,0,2959603,20022,11403436.8,3286.3999999999996,2013-09-26
155,8523800,3114,4029,0,2871087,10636,11405433,1792,8537418.56,3656.4,4541.32,0,2859812.4,12170.48,11405428.68,1911.92,8428183.8,2056.8,2551,0,2733526.4,6755,11403697.2,1115,8664445.399999999,7415.799999999999,8872.599999999999,0,2965760,23008.39999999999,11406738.2,3630.199999999999,2013-10-03
156,8524593,3751,4619,0,2878999,12094,11408673,1962,8533194.64,4431,5250.96,0,2865807.68,13959.72,11408684.28,2198.2,8421766.399999999,1975.8000000000002,2849.6,0,2739203.4000000004,7874.6,11406880.8,1180.6,8660144,8225.2,9814.4,0,2974689.8,25425.199999999997,11410081.2,4170.4,2013-10-10
157,8517014,3940,5067,0,2882315,14157,11411882,2222,8527689.52,4524.84,5873.28,0,2873845.4,15951.6,11411933.04,2464.56,8413488.4,2980,3350.3999999999996,0,2747280.4,9081.4,11410060,1372.6000000000001,8653599.8,7581.5999999999985,10111.8,0,2985086.8,27429.399999999994,11413362.4,4475.999999999998,2013-10-17
158,8512943,4226,5544,0,2893140,14806,11415219,2277,8521876.64,4609.56,5944.84,0,2882770.16,16302.28,11415201.2,2558,8404610.600000001,2459.2000000000003,3323.8,0,2757783.4,9700,11413326.2,1489.4,8646090.2,6967.5999999999985,9126.599999999999,0,2997507.5999999996,25483.4,11416624,3964.4,2013-10-24
159,8507846,4311,5898,0,2900652,15622,11418434,2456,8516494.88,4421.08,5900.32,0,2891632.64,16128.28,11418448.92,2508.08,8394910.2,2502,3409.8,0,2767245.4,9474.8,11416501,1609.4,8642781.2,6859.799999999998,9188.8,0,3010084.5999999996,24519.4,11419891.8,3766.199999999999,2013-10-31
160,8501672,4492,5685,0,2908918,15458,11421576,2475,8511007.52,4464.92,5802.28,0,2900436.4,16050.68,11421711.12,2551.36,8388315.800000001,2188.4,3380.4,0,2774863.4000000004,9355.8,11419807.2,1417.4,8635183,6845.4,8995.8,0,3022053.8,24496.4,11423179.399999999,3878.2,2013-11-07
161,8495811,4046,5917,0,2919297,15657,11424842,2483,8505489.24,4365.76,5913.84,0,2909188.64,16234.28,11424957.48,2532.92,8386118,2194.6000000000004,3243,0,2784463,9153.8,11422984.6,1396.2,8632203,7115.5999999999995,9252.599999999999,0,3029995.5999999996,24951.399999999998,11426501.6,3646,2013-11-14
162,8496347,4305,5559,0,2924532,15215,11428083,2406,8500695.88,4177.2,5655,0,2917677.36,15648.4,11428205.44,2461.32,8377616.6,1801,2540.4,0,2791583.4,7188.799999999999,11426162.2,1105.6,8626723.8,6294.199999999999,8669.6,0,3037998.8,22794,11429714.399999999,3666.7999999999993,2013-11-21
163,8490273,3873,5027,0,2931196,14559,11431290,2265,8496956.4,3887.2,5244.24,0,2925364.48,14665.2,11431452.32,2298.44,8369828.4,1717.8000000000002,2191.8,0,2799404.6,6096.8,11429368.4,976.5999999999999,8623741.2,6592.599999999998,8016.799999999998,0,3050413.4,21841.4,11432921,3739.399999999999,2013-11-28
164,8484436,3312,4607,0,2938937,12629,11434490,2143,8494606.88,3430.12,4722.44,0,2931953.08,13496.96,11434712.52,2135.24,8364100.6,1909,2171.4,0,2804575.4,6313,11432598.2,960.2,8623574.2,5422.7999999999975,7168.200000000001,0,3060869.5999999996,21648.399999999998,11436164,3383.2,2013-12-05
165,8480304,3329,4346,0,2946358,12058,11437784,1902,8493304.32,3306.4,4367.52,0,2937015.8,12181.84,11437994.04,1877.2,8359940.6,1452,2123,0,2807427.2,5953.6,11435797.2,912.8,8624863.399999999,4625.6,6285.199999999999,0,3069060.1999999997,18491.199999999997,11439526.2,2826.3999999999996,2013-12-12
166,8476124,3261,4377,0,2954306,12273,11441091,1868,8492086.16,3328.4,4362.56,0,2941481.6,11926.16,11441258.72,1876.88,8355790.2,1447.6000000000001,1921.8000000000002,0,2809355.4000000004,5454.200000000001,11439059.6,868.4000000000001,8625613,5081.6,6821.6,0,3076193.5999999996,17445.199999999997,11442772.2,2740.8,2013-12-19
167,8474440,3506,4102,0,2960774,12176,11444385,1913,8491292.76,3224.8,4206.56,0,2945833.32,11662.88,11444557.44,1883.2,8353235.2,1301.8,1750.8,0,2812486.2,5153.8,11442393,769.8,8625032.8,4582.4,6501.799999999999,0,3082878.5999999996,17103.4,11446064,2626,2013-12-26
