week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10470547,657,993,0,706665,2595,11179567,2748,10476590.92,1194.96,1462.2,0,700531.56,4022.24,11179779.64,4036.6,9961673.2,94.80000000000001,128.4,0,277411.4,329.8,11178611.6,340,10898718,4242.4,5283.4,0,1218071.7999999998,14565.399999999998,11181595.8,14320.399999999996,2012-05-31
86,10471272,829,1011,0,708846,2647,11182782,2635,10477453.28,1135.36,1469.28,0,702905.08,4165.48,11182963,4214.84,9967024.200000001,68.4,110.4,0,282079.8,318.20000000000005,11181804.4,309.4,10897827,4037.3999999999983,5029.999999999998,0,1216077.9999999995,14548.799999999997,11184797,15205.999999999996,2012-06-07
87,10471861,828,941,0,711180,2808,11185847,2850,10478287.52,1173.24,1487.88,0,705173,4075,11186121.64,4130.16,9972410.2,90.4,101.20000000000002,0,285953.2,258.4,11185045.6,263,10896801.4,4357.799999999999,5324.399999999998,0,1213833.9999999995,13998.399999999994,11187956.8,15278.399999999994,2012-06-14
88,10473575,664,889,0,713664,2526,11189088,2597,10479448.56,1036.08,1385.84,0,707463,3965.6,11189333.48,3995.68,9978109,57.6,92.2,0,290212.4,281.20000000000005,11188217.6,284.2,10895441.4,4330.7999999999975,5360.999999999998,0,1211572.9999999995,14904.399999999998,11191170.2,15018.199999999997,2012-06-21
89,10475678,659,780,0,714901,2265,11192291,2271,10480912.44,898.36,1298.6,0,709429.2,3672.6,11192538.6,3685.64,9983825.6,57.400000000000006,73.4,0,294540.2,194.60000000000002,11191380.8,177.60000000000002,10895150.8,3536.399999999998,5553.999999999998,0,1209122.3999999997,15556.799999999996,11194325.2,15174.399999999992,2012-06-28
90,10478830,539,733,0,715597,2022,11195537,2084,10483073.24,751.16,1067.64,0,710860.56,2998.84,11195752.6,2997.52,9989675.4,44.400000000000006,66.80000000000001,0,297556.4,209.40000000000003,11194709.4,208.20000000000002,10896178.8,2862.199999999998,4309.199999999997,0,1206559.5999999996,12186.999999999995,11197592,12751.799999999992,2012-07-05
91,10482260,503,695,0,715486,1941,11198753,2013,10485619.56,641.8,911.36,0,711777.4,2565.72,11198950.12,2558.68,9995747,37.2,60.60000000000001,0,299629.4,189.4,11197880.8,184.20000000000005,10897269.2,2469.999999999998,3705.999999999998,0,1203932.1999999997,9961.199999999995,11200856.4,9762.399999999994,2012-07-12
92,10485847,443,630,0,715440,1699,11202017,1855,10488590.6,534.2,737.68,0,712261.52,2103.8,11202124,2088.76,10001782.4,31.200000000000003,50.60000000000001,0,301620.80000000005,150.60000000000002,11200946.399999999,137.4,10898837.8,1660.3999999999992,2448.7999999999984,0,1201182.1999999997,7183.199999999997,11204080.2,6881.5999999999985,2012-07-19
93,10489711,445,599,0,714965,1698,11205209,1756,10491807.52,469.52,658.2,0,712396.4,1854.8,11205331.64,1856.92,10007849.6,35,40.400000000000006,0,303333.2,106.80000000000001,11204144.8,104.80000000000001,10900296.2,1335.3999999999992,1904.399999999999,0,1198344.7999999998,5491.7999999999975,11207225,5279.199999999997,2012-07-26
94,10493665,394,539,0,714276,1492,11208374,1543,10495169.56,439.32,605.04,0,712301.28,1661.6,11208515.2,1714.2,10013787.8,32.400000000000006,50.00000000000001,0,304854.6,128,11207338.2,128.8,10902188.8,1366.1999999999994,1865.7999999999993,0,1195526.1999999997,5225.999999999997,11210364.6,5770.399999999998,2012-08-02
95,10497692,383,451,0,713558,1352,11211655,1216,10498595.24,442.6,572.68,0,712110.44,1573.12,11211720.96,1560.32,10019772.6,43.2,48.60000000000001,0,306032.2,141.00000000000003,11210509.2,151.20000000000002,10904136,1406.5999999999997,1869.3999999999996,0,1192710.9999999995,5187.5999999999985,11213573,5137.399999999999,2012-08-09
96,10501738,330,429,0,712737,1207,11214831,1277,10501846.32,485.36,630.96,0,711973.2,1733.36,11214935.84,1765.6,10025761.8,39.60000000000001,48.00000000000001,0,307443.4,119.40000000000002,11213714.8,129.60000000000002,10905889,1716.9999999999995,2323.2,0,1189954.3999999997,6354.4,11216671.399999999,6480.199999999999,2012-08-16
97,10505839,407,519,0,711719,1478,11218088,1347,10505040.4,520.76,668.72,0,711915.6,1797.84,11218145.48,1773.96,10031638.200000001,36.00000000000001,59.400000000000006,0,308964.8,159.00000000000003,11216880,168.00000000000003,10907552.2,1823.1999999999994,2440.6,0,1187209.1999999997,6595.799999999999,11219805.2,6475.199999999999,2012-08-23
98,10509863,425,545,0,710865,1449,11221243,1469,10508002.04,603,734.4,0,711987.24,1948.8,11221326.68,1905.84,10037623.4,44.400000000000006,57.00000000000001,0,310555.2,161.40000000000003,11219999.8,165.00000000000003,10909096.8,1998.5999999999997,2287.7999999999993,0,1184453.9999999995,6269.5999999999985,11222979.8,6076.8,2012-08-30
99,10513832,519,610,0,710000,1496,11224422,1507,10510544.96,745.24,886.12,0,712371.44,2336.24,11224547.76,2290.92,10043610.200000001,43.2,57.60000000000001,0,312616.4,140.40000000000003,11223159.8,155.40000000000003,10909342.4,2263.4,2828.6,0,1181716.7999999998,7469.6,11226269.399999999,6947.2,2012-09-06
100,10517802,539,719,0,709232,1862,11227742,1857,10512704.56,805.8,1040,0,713209,2794.64,11227759.36,2804.4,10049592,57.60000000000001,62.400000000000006,0,316161,175.20000000000002,11226392.4,160.8,10908357.4,2605.3999999999996,3322.999999999999,0,1178975.9999999995,8680.799999999997,11229501.2,9051,2012-09-13
101,10521497,599,716,0,708586,1833,11230998,1963,10514275.12,990.68,1234.36,0,714475.68,3268.48,11230975.84,3315.32,10055593.2,48.60000000000001,64.2,0,321143.6,190.80000000000004,11229692.399999999,195.00000000000003,10904920.600000001,3262.3999999999996,3747.2,0,1176229.9999999995,10098.199999999999,11232678.8,10501,2012-09-20
102,10524550,745,926,0,708468,2434,11234252,2457,10515180.16,1294.32,1471.6,0,716263.04,3846.68,11234209.12,3794.56,10057376.600000001,60.60000000000001,79.20000000000002,0,328437.2,179.40000000000003,11232913.8,159.00000000000003,10899285,3965.199999999999,4417.199999999999,0,1173435.3999999997,11590.199999999997,11235903,11336.399999999998,2012-09-27
103,10526878,908,1025,0,708941,2829,11237418,2888,10515563.04,1341.88,1684.84,0,718827.32,4594.96,11237417.08,4615.36,10058475.8,61.80000000000001,88.20000000000002,0,338615,226.80000000000004,11236147.6,234.60000000000002,10890169.600000001,4825.399999999997,5265.599999999998,0,1175985.1999999997,14319.599999999993,11239153,14330.799999999996,2012-10-04
104,10528314,1103,1265,0,709944,3330,11240530,3297,10515086.76,1656.56,1972.12,0,721904.2,5208.84,11240619.64,5254.68,10059974.4,85.20000000000002,85.20000000000002,0,352366.80000000005,238.20000000000005,11239357.8,230.40000000000003,10877639,6999.199999999999,7955.999999999998,0,1177566.1999999997,20694.599999999995,11242312.4,21237.199999999997,2012-10-11
105,10528731,1268,1550,0,712021,3886,11243842,4119,10513241.08,2059.8,2515.48,0,726012.2,6493.44,11243828.56,6440.4,10060110,54.60000000000001,76.20000000000002,0,368434,245.40000000000003,11242573,220.20000000000005,10863273.4,9180.199999999993,11202.799999999996,0,1180103.1999999997,28060.399999999994,11245525.2,27618.399999999994,2012-10-18
106,10527976,1447,1650,0,715339,4555,11246988,4313,10510658.88,2188.8,2768.12,0,731393.08,7499.36,11247008.88,7328.4,10059563,39.00000000000001,60.60000000000001,0,386503.6,167.40000000000003,11245756.600000001,154.8,10846852.399999999,11174.199999999993,13672.999999999989,0,1183278.5999999996,35102.19999999997,11248778.6,34989.99999999998,2012-10-25
107,10527606,1489,1839,0,719066,4965,11250313,4805,10507751.68,2278.08,2843.32,0,737362.32,7917.92,11250235.4,8039.4,10059697.4,43.2,55.20000000000001,0,407615.80000000005,170.40000000000003,11248955.8,171.00000000000003,10828907.8,11238.599999999988,15044.599999999988,0,1186560.1999999997,42652.99999999997,11251980.2,43362.19999999997,2012-11-01
108,10527539,1133,1589,0,722804,4417,11253523,4284,10505781.24,1937.8,2591.28,0,743130.4,7398.72,11253440.72,7496.6,10060622.8,28.200000000000003,42.60000000000001,0,427617.80000000005,132.00000000000003,11252141.600000001,151.8,10812465.2,10688.599999999991,13656.799999999992,0,1189515.1999999997,38641.399999999965,11255227.4,40480.59999999997,2012-11-08
109,10506022,1049,1505,0,725501,4231,11256628,3954,10504289.4,1957.12,2311.8,0,748058.88,6553.2,11256617.2,6525.76,10062308.8,32.400000000000006,37.800000000000004,0,449528.80000000005,110.40000000000002,11255380.8,121.80000000000001,10798992.8,12703.399999999998,13115.399999999994,0,1191393.1999999997,37335.999999999985,11258476,35265.799999999974,2012-11-15
110,10488133,863,1351,0,765552,3616,11259932,3733,10503807.16,1549.04,2090.16,0,752409.72,6032.08,11259856.08,6191.68,10063648.2,34.800000000000004,44.400000000000006,0,458641.8,120.60000000000002,11258563.4,108.60000000000002,10798125.8,8457.99999999999,11582.59999999999,0,1193145.4,34124.39999999997,11261602.6,35837.99999999997,2012-11-22
111,10490998,743,1100,0,771557,3048,11263038,3023,10504175.72,1227.88,1754.04,0,755892.32,5067.72,11263049.96,5027.6,10066258,27.000000000000004,36.00000000000001,0,462431.6,112.20000000000002,11261798,112.20000000000002,10797553,6511.799999999994,9751.599999999991,0,1194399.9999999998,28132.799999999967,11264796.4,27759.399999999972,2012-11-29
112,10494242,698,940,0,771664,2851,11266132,2570,10505373.28,1105.64,1418,0,758341.88,4049.6,11266238.8,4174.12,10069199.2,17.400000000000002,30.000000000000004,0,466264,78.00000000000001,11265048.2,87.60000000000001,10796793.6,4888.399999999996,6795.399999999996,0,1194980.7999999998,20201.399999999987,11267957,21708.79999999999,2012-12-06
113,10497691,577,824,0,771586,2502,11269306,2511,10507241.08,849.92,1191.08,0,760135.92,3495.24,11269418,3511.2,10072733.8,19.800000000000004,29.400000000000006,0,470365.60000000003,69.00000000000001,11268192.6,75.60000000000001,10796054.8,3467.7999999999975,4894.599999999996,0,1195150.1999999997,14425.59999999999,11271101.2,14599.399999999987,2012-12-13
114,10501289,568,812,0,771208,2259,11272427,2215,10509434.92,765.76,1078.64,0,761356.32,3049.92,11272635.64,3046.76,10076933.6,21.000000000000004,28.200000000000003,0,473530.60000000003,75.60000000000001,11271403.8,79.20000000000002,10796099.2,2923.7999999999975,4142.999999999998,0,1194662.5999999999,11852.399999999994,11274338.8,12136.999999999996,2012-12-20
115,10505393,469,712,0,770556,1995,11275617,1935,10511980.92,711.48,932.76,0,762204.92,2628.48,11275830.08,2660.48,10081932.8,13.800000000000002,20.400000000000002,0,476114,61.20000000000001,11274613.8,69.00000000000001,10796747,3106.999999999999,3782,0,1193265.4,10733.599999999999,11277495.8,10991,2012-12-27
116,10509472,441,584,0,769751,1663,11278868,1628,10514785.64,659.12,856.12,0,762734.08,2397.24,11279034.96,2468.76,10086894,24.000000000000004,20.400000000000002,0,478424.6,54.60000000000001,11277710,51.60000000000001,10798071.8,2964.999999999998,3657.399999999998,0,1191367.7999999998,10142.999999999995,11280605,11122.599999999995,2013-01-03
117,10513675,338,535,0,768871,1425,11282101,1407,10517902.68,570.52,768.92,0,763029.12,2138.64,11282271.24,2106.24,10092262.2,16.800000000000004,23.400000000000002,0,480454.60000000003,61.20000000000001,11280918.600000001,58.80000000000001,10799621,2300.3999999999987,2988.199999999997,0,1189441,8327.799999999994,11283860,8270.399999999992,2013-01-10
118,10518120,307,486,0,767600,1248,11285248,1312,10521246.96,460.92,685.84,0,763082.08,1916.16,11285475.8,1901.04,10097599.8,19.200000000000003,20.400000000000002,0,482040.8,64.2,11284097.4,57.60000000000001,10801410.8,1596.3999999999996,2671,0,1187324.9999999998,7547.999999999998,11287034.600000001,7367.7999999999965,2013-01-17
119,10522513,274,356,0,766396,961,11288486,1057,10524834.56,401,585.4,0,762872.16,1638.24,11288693.12,1631.64,10102919.8,9.000000000000002,20.400000000000002,0,483628.6,60.60000000000001,11287233.399999999,67.20000000000002,10803244.600000001,1517.9999999999998,2237.2,0,1185144.4,6151.199999999999,11290195.2,6070.200000000001,2013-01-24
120,10527057,241,332,0,765040,973,11291664,1016,10528557.52,382.52,525.28,0,762440.88,1451,11291906.2,1422.92,10108431.8,6.600000000000001,13.200000000000003,0,484664.6,37.800000000000004,11290513.8,37.2,10805441.8,1510.1999999999994,2107.999999999999,0,1182937.5999999999,5682.999999999998,11293446.8,5615.399999999998,2013-01-31
121,10531689,227,250,0,763614,775,11294918,733,10532389.48,339.68,483.12,0,761900.76,1356.44,11295113.04,1383.84,10114019.4,5.4,6.000000000000001,0,485541,18.6,11293658.8,19.200000000000003,10807941.2,1321.9999999999986,2081.199999999998,0,1180626.5999999999,5790.999999999995,11296666.8,6162.399999999994,2013-02-07
122,10536296,168,229,0,762151,678,11298173,683,10536370.04,315.72,429.68,0,761213.24,1177.48,11298328.68,1157.44,10119668.2,3.0000000000000004,4.200000000000001,0,486253.4,12.600000000000001,11296847,14.400000000000002,10810714.8,1367.7999999999995,2006.1999999999985,0,1178216.1999999997,5184.199999999995,11299947.2,4771.599999999997,2013-02-14
123,10541031,126,180,0,760647,571,11301373,576,10540507.48,279.2,367.4,0,760402.08,1049.84,11301556.16,1056.8,10125619.8,2.4000000000000004,3.6000000000000005,0,486524.6,10.200000000000001,11300086.8,6.600000000000001,10813813.2,1290.599999999999,1581.7999999999993,0,1175691.5999999999,4492.7999999999975,11303209.6,4521.599999999998,2013-02-21
124,10545836,117,142,0,759110,440,11304637,418,10544683.24,262.48,358.08,0,759471.48,998.48,11304775.28,997.44,10131550.2,1.8000000000000003,2.4000000000000004,0,486531.2,7.800000000000001,11303423,5.4,10817192.8,1281.3999999999992,1703.1999999999985,0,1173044,4682.999999999995,11306470.8,4566.599999999996,2013-02-28
125,10550780,132,149,0,757479,406,11307921,432,10548889.12,262.72,346.8,0,758490.36,934.2,11307989,922,10137506.4,3.0000000000000004,3.0000000000000004,0,486434.6,8.400000000000002,11306623.600000001,10.200000000000001,10820684,1264.9999999999995,1707.7999999999993,0,1170225.5999999999,4444.999999999998,11309782,4419.199999999999,2013-03-07
126,10555660,137,161,0,755763,443,11311208,449,10553223.12,221.12,327.12,0,757490.6,907.64,11311261.96,902.36,10143759,1.2000000000000002,2.4000000000000004,0,486200.2,7.200000000000001,11309890.2,7.800000000000001,10824510,1079.9999999999998,1697.3999999999992,0,1167372.9999999998,4730.999999999999,11312960.8,4777.999999999999,2013-03-14
127,10560519,99,155,0,754098,461,11314464,481,10557595.36,224.24,287.72,0,756396.4,789.48,11314503.72,778.36,10149914.6,1.2000000000000002,1.8000000000000003,0,485855,6.000000000000001,11313110,4.800000000000001,10828334.8,1156.3999999999996,1452.3999999999996,0,1164503.9999999998,3871.199999999999,11316138.399999999,3863.599999999999,2013-03-21
128,10565395,117,132,0,752330,428,11317808,407,10561953.72,216.6,288.6,0,755276.4,799.12,11317735.32,765.56,10155935.2,1.8000000000000003,2.4000000000000004,0,485350.80000000005,7.200000000000001,11316275.2,9.000000000000002,10832151.4,1166.7999999999995,1568.1999999999994,0,1161662.7999999998,4278.799999999998,11319370.600000001,3856.199999999998,2013-03-28
129,10570406,73,121,0,750587,372,11321072,376,10566381.28,201.56,264.24,0,754133.76,752.28,11320980.84,730.36,10162095.2,1.2000000000000002,1.2000000000000002,0,484680.2,5.4,11319484,5.4,10836106.2,1168.3999999999996,1292.1999999999994,0,1158783.1999999997,3912.3999999999987,11322576.2,3809.999999999998,2013-04-04
130,10575437,101,127,0,748798,353,11324308,381,10570741.64,222.64,280.08,0,752949.2,747.84,11324193.56,730.56,10168238.6,0,0.6000000000000001,0,483903.80000000005,1.8000000000000003,11322624.600000001,2.4000000000000004,10840140.2,1239.599999999999,1543.3999999999992,0,1155841.9999999998,4075.7999999999984,11325756.600000001,4006.5999999999985,2013-04-11
131,10580371,107,120,0,746964,345,11327405,362,10575108.08,231.48,279.04,0,751825.96,776.84,11327444.56,794.64,10174238.6,0,0.6000000000000001,0,483181,1.2000000000000002,11325878.8,0.6000000000000001,10844189.2,1207.6,1456.5999999999995,0,1152984.1999999997,4179.199999999999,11328934.8,4206.199999999999,2013-04-18
132,10585423,118,143,0,745150,385,11330668,371,10579363.36,256.48,313,0,750731.48,834.2,11330664.32,830.4,10180241.6,0,0,0,482439.4,0,11329053.6,0,10848169.2,1196.199999999999,1401.1999999999994,0,1150201.4,3686.3999999999987,11332210.2,3569.5999999999985,2013-04-25
133,10590385,106,144,0,743374,431,11333881,419,10583533.88,257.88,356.08,0,749744.4,950.76,11333892.24,948.96,10186201,0,0,0,481650.2,0,11332287.8,0,10852125.6,1048.1999999999996,1641.3999999999992,0,1147433.2,4393.799999999998,11335396.8,4511.399999999998,2013-05-02
134,10595504,113,168,0,741529,406,11337153,400,10587570.68,329.08,397.44,0,748826.24,1037.96,11337123.44,1043.2,10192235.6,0,0,0,480910,0,11335479.6,0,10856006.2,1555.4,1770.6,0,1144616.1999999997,4591.2,11338684.4,4486.799999999999,2013-05-09
135,10600412,133,170,0,739849,467,11340423,515,10591679.04,280.96,391.12,0,748017.28,1082.8,11340368.4,1147.96,10198332.2,0,0,0,480318.8,0,11338752.4,0,10860003,1144.1999999999996,1686.3999999999992,0,1141783.9999999998,4749.399999999998,11341939.2,5336.4,2013-05-16
136,10605372,158,154,0,738202,480,11343713,456,10595678.88,327.16,410.4,0,747210.8,1120.92,11343627.24,1092.32,10204375,0,0,0,479645,0,11341997,0,10863988,1424.3999999999996,1715.199999999999,0,1139004.1999999997,4633.199999999997,11345134.8,4429.599999999998,2013-05-23
137,10610194,148,188,0,736542,525,11346888,555,10599554.16,327,437.44,0,746502.36,1206.24,11346820.96,1232.68,10210466.4,0,0,0,479005.6,0,11345244.8,0,10867837.399999999,1523.999999999999,2076.9999999999986,0,1136172.2,5405.799999999996,11348301.6,5794.599999999995,2013-05-30
138,10615087,159,219,0,734885,567,11350139,601,10603498.88,326.28,430.44,0,745810.16,1195.8,11350065.76,1229.6,10216545.2,0,0,0,478358.80000000005,0,11348374.2,0,10871738.4,1519.1999999999994,1978.1999999999975,0,1133359.4,5457.599999999994,11351508,5691.999999999993,2013-06-06
139,10620112,132,167,0,733210,514,11353422,476,10607486.4,316.32,420.12,0,745085.88,1160.04,11353308.72,1171.12,10222528,0,0,0,477642.80000000005,0,11351679.8,0,10875686,1603.599999999998,2003.9999999999977,0,1130543.5999999999,5374.799999999994,11354772,5460.599999999994,2013-06-13
140,10625108,108,145,0,731513,422,11356710,385,10611401.8,347.88,424.44,0,744372.76,1161.16,11356546.88,1162.08,10228572.6,0,0,0,476867.80000000005,0,11354975.8,0,10879728.2,1928.599999999998,2198.799999999998,0,1127754.2,5824.399999999994,11358072.8,5915.799999999994,2013-06-20
141,10630260,85,110,0,729823,336,11359803,380,10615583.32,276.44,372,0,743587.6,1049.92,11359819.36,1069.96,10234611.4,0,0,0,476056.8,0,11358276.2,0,10883873.4,1390.7999999999988,1952.3999999999983,0,1124947.9999999998,5546.799999999994,11361395,5667.9999999999945,2013-06-27
142,10635262,75,111,0,728093,303,11363012,295,10619859.56,231,321.32,0,742651.6,893.36,11363063.48,927.88,10240539,0,0,0,475209,0,11361599,0,10887816.6,1197.5999999999992,1600.199999999999,0,1122156.4,4369.399999999997,11364660.6,4619.199999999997,2013-07-04
143,10640257,58,84,0,726293,238,11366223,243,10624269.16,179.6,266.12,0,741589.76,767.8,11366304.64,754.52,10246656.8,0,0,0,474336.80000000005,0,11364770.8,0,10891972.8,847.7999999999997,1338.3999999999999,0,1119322.5999999999,3920.7999999999993,11367907.2,3820.199999999999,2013-07-11
144,10645041,54,95,0,724547,239,11369532,235,10628785.88,165.4,225.64,0,740385.48,632.84,11369562.4,640.84,10252833.6,0,0,0,473469.60000000003,0,11368064.8,0,10896187,818.5999999999995,1199.1999999999994,0,1116484.7999999998,3174.1999999999994,11371093.4,3182.5999999999995,2013-07-18
145,10650101,59,83,0,722692,230,11372834,219,10633367.92,152,195.44,0,739093.28,550.44,11372808.64,554.52,10258910.8,0,0,0,472524.6,0,11371308.4,0,10900338,809.9999999999998,1026.1999999999996,0,1113694.5999999999,2868.199999999999,11374397.6,2904.5999999999985,2013-07-25
146,10655126,63,82,0,720942,229,11376118,252,10637979.76,154.72,182.16,0,737753.8,521.24,11376070.44,526.32,10264850.8,0,0,0,471611,0,11374534.6,0,10904454,924.9999999999995,1017.7999999999997,0,1110905.5999999999,2814.799999999999,11377653.2,2954.1999999999985,2013-08-01
147,10660187,56,73,0,719139,221,11379369,209,10642591.68,139.24,170.48,0,736376.92,495.48,11379278.32,487,10270693.4,0,0,0,470645,0,11377737.8,0,10908635.2,755.9999999999998,889.9999999999998,0,1108069.9999999998,2683.7999999999993,11380874.2,2561.999999999999,2013-08-08
148,10665419,57,58,0,717356,189,11382693,170,10647286,134.76,166.84,0,734983.64,464.32,11382571.24,465.32,10276878.4,0,0,0,469753.4,0,11380888.8,0,10912865.399999999,628.5999999999997,812.3999999999997,0,1105291.5999999999,2277.5999999999995,11384247,2243.599999999999,2013-08-15
149,10670403,44,61,0,715583,174,11385967,187,10651911.92,151.4,181.04,0,733576.88,470.92,11385821.24,468.48,10282856,0,0,0,468820.4,0,11384142,0,10917093,740,844.3999999999999,0,1102565,2163.8,11387500.399999999,2009.4,2013-08-22
150,10675435,39,65,0,713775,185,11389181,169,10656471.32,150.6,188.2,0,732238.16,533.76,11389048.28,525.56,10288910.6,0,0,0,467916.6,0,11387349,0,10921198.399999999,684.9999999999995,864.5999999999996,0,1099759.9999999998,2453.7999999999993,11390708.8,2408.7999999999984,2013-08-29
151,10680349,52,68,0,712032,186,11392461,176,10660978.8,168.96,209.32,0,730921.64,568.24,11392278.72,544.72,10294971.6,0,0,0,467053.20000000007,0,11390557.6,0,10925252.6,814.7999999999995,977.3999999999994,0,1097035.1999999997,2660.5999999999985,11393988.8,2426.3999999999983,2013-09-05
152,10684956,79,70,0,710373,196,11395582,198,10665393,217.32,256.24,0,729681.76,649.92,11395548.32,649.68,10300964.6,0,0,0,466185.4,0,11393884,0,10929268,960.3999999999999,1204.6,0,1094348.4,3045.199999999999,11397227.2,3137.599999999999,2013-09-12
153,10687169,60,84,0,708723,234,11398842,237,10669636.4,243.12,314.92,0,728624.88,851.72,11398819.32,845.16,10306989.4,0,0,0,465282.60000000003,0,11397150.2,0,10933476,965.7999999999998,1407.1999999999998,0,1091560.1999999997,3834.2,11400484,3840.3999999999996,2013-09-19
154,10691897,76,105,0,710631,255,11402075,252,10673828.28,267.8,323.4,0,727644.48,875.64,11402063.96,837.04,10312957,0,0,0,464415.6,0,11400374.4,0,10937609,1092.6,1318.1999999999998,0,1088802.4,3566,11403755.2,3228.1999999999994,2013-09-26
155,10696632,113,135,0,709871,323,11405227,334,10677828.4,320.56,397.12,0,726767.36,1049.24,11405313.44,1050.32,10318843.8,0,0,0,463588.2,0,11403630,0,10941779.2,1214.999999999999,1557.199999999999,0,1086101.7999999998,4201.199999999997,11407030.2,4207.7999999999975,2013-10-03
156,10701480,149,206,0,708358,512,11408517,536,10681740.8,351.64,416.88,0,726063.28,1145.96,11408572.6,1125.84,10324845.4,0,0,0,462861.8,0,11406911,0,10945802.4,1461.7999999999993,1539.3999999999992,0,1083404.5999999999,4304.999999999997,11410310,4602.999999999997,2013-10-10
157,10701772,160,149,0,706806,474,11411749,483,10685511.04,368.64,470.88,0,725460.04,1283.44,11411810.6,1295.4,10330736,0,0,0,462117.4,0,11410173.2,0,10949828,1426.3999999999987,1939.399999999998,0,1080701.2,5205.799999999996,11413573.399999999,5144.799999999995,2013-10-17
158,10697589,127,172,0,712389,512,11415013,475,10689233.04,399.56,501.96,0,724939.96,1354.48,11415074.52,1330.52,10336536.8,0,0,0,461416.6,0,11413443.4,0,10953772.8,2117.7999999999984,2423.3999999999983,0,1078081.9999999998,6136.799999999995,11416776.6,6031.799999999996,2013-10-24
159,10700589,134,158,0,719247,469,11418327,504,10693002.2,388.64,477.4,0,724485.56,1358.48,11418353.8,1373.96,10342388.4,0,0,0,460794,0,11416751.600000001,0,10957605.399999999,1764.3999999999978,2136.799999999997,0,1075422.4,6220.799999999993,11419985.8,6395.1999999999925,2013-10-31
160,10705547,126,181,0,717525,460,11421578,480,10696778.16,360.64,482.88,0,724020.48,1382.68,11421642.16,1367.36,10348242.2,0,0,0,460170.2,0,11420088.8,0,10961575.6,1526.9999999999986,2122.399999999998,0,1072820.5999999999,6231.799999999992,11423188.2,6180.799999999992,2013-11-07
161,10710636,161,178,0,715763,479,11424768,399,10700651.8,318.36,461.72,0,723495.84,1285.4,11424927.72,1256.96,10353978.8,0,0,0,459454.4,0,11423375.2,0,10965551,1260.9999999999984,1996.7999999999972,0,1070256.5999999999,5558.399999999992,11426544.399999999,5443.599999999992,2013-11-14
162,10715582,139,190,0,714064,600,11428071,579,10704655.36,278.76,401.44,0,722838.68,1122.48,11428174.24,1141.68,10360053.8,0,0,0,458785.4,0,11426621,0,10969386.2,1089.9999999999989,1604.7999999999981,0,1067562.4,4329.9999999999945,11429803.399999999,4544.399999999994,2013-11-21
163,10720454,120,130,0,712355,448,11431322,457,10708741,269.8,359.48,0,722049.52,996.16,11431419.8,995.48,10365943,0,0,0,458256,0,11429816.6,0,10972992.2,979.3999999999996,1346.9999999999986,0,1064956.9999999998,3599.199999999996,11433042.6,3874.9999999999964,2013-11-28
164,10725540,110,118,0,710588,339,11434562,354,10712972.12,249,324.88,0,721148.96,898.36,11434694.96,909.36,10371854.8,0,0,0,457844,0,11433080.8,0,10976714.600000001,866.5999999999995,1084.9999999999993,0,1062319.2,3103.1999999999985,11436323.2,3077.199999999998,2013-12-05
165,10730530,93,119,0,708873,335,11437988,329,10717301.4,205.48,283.36,0,720171.04,810.88,11437961.28,795.76,10377737,0,0,0,457410,0,11436314.2,0,10980544.8,749.1999999999996,1022.5999999999991,0,1059655.4,2816.7999999999975,11439591.2,2651.7999999999984,2013-12-12
166,10735586,85,112,0,707134,284,11441159,286,10721745.48,178.8,243.08,0,719054.8,675.16,11441222.16,689.28,10383708,0,0,0,456819.80000000005,0,11439528.4,0,10984488,652.1999999999996,852.5999999999995,0,1057010,2414.999999999998,11442832.4,2498.9999999999986,2013-12-19
167,10740467,88,113,0,705439,287,11444439,312,10726193.76,173.88,231.16,0,717858.4,619.92,11444457.2,613.72,10389661,0,0,0,456189.2,0,11442759.8,0,10988388.399999999,652.5999999999995,827.3999999999996,0,1054351.1999999997,2133.199999999999,11446147.4,2158.5999999999985,2013-12-26
168,10745377,70,94,0,703849,260,11447671,282,10730707.72,145.24,212.96,0,716672.24,598.72,11447738.16,586,10395431.399999999,0,0,0,455515,0,11446172.600000001,0,10992323.8,584.1999999999999,818.9999999999995,0,1051750.1999999997,2266.5999999999985,11449396.600000001,2128.799999999999,2014-01-02
169,10750433,69,87,0,702148,260,11450922,248,10735343.68,130.56,169.2,0,715375.56,485.8,11451019,480.52,10401312.8,0,0,0,454767.4,0,11449457,0,10996250.8,497.1999999999997,640.5999999999997,0,1049078.7999999998,1835.599999999999,11452709,1792.9999999999989,2014-01-09
170,10755292,65,84,0,700528,221,11454125,230,10740010.44,121.72,152.04,0,713999.68,426.12,11454283.88,434.72,10407146.2,0,0,0,453961.4,0,11452700.2,0,11000393.4,485.3999999999996,529.7999999999996,0,1046482.5999999999,1530.399999999999,11455968.6,1522.399999999999,2014-01-16
