week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,8606173,5,1,0,2577145,13,11183095,4,8576250.44,25,32.28,0,2606805.88,90.8,11183113.6,23.12,8180501.199999999,0,0,0,2241042.4,0,11181450.4,0,8942055.8,193.1999999999996,240.79999999999947,0,3002593,691.7999999999985,11184342,184.59999999999962,2012-06-07
87,8615859,1,3,0,2570680,9,11186370,2,8585995.48,20.64,28.84,0,2600271.28,82.68,11186316.24,19.76,8191467.6,0,0,0,2235398.8,0,11184678.2,0,8950877.6,156.5999999999996,226.39999999999952,0,2994905.2,639.7999999999986,11187523,152.59999999999968,2012-06-14
88,8625526,1,1,0,2564153,5,11189574,2,8595746.68,22,29.6,0,2593723.12,84.16,11189521.4,21.16,8202315.2,0,0,0,2229851.8,0,11187877.399999999,0,8959624.4,170.39999999999958,224.59999999999945,0,2987251,643.3999999999983,11190788.2,161.39999999999955,2012-06-21
89,8635218,0,1,0,2557727,3,11192793,1,8605465.48,15.4,25.92,0,2587202.64,73.92,11192709.44,20.16,8213121.600000001,0,0,0,2224301.6,0,11191061.4,0,8968246.6,108.19999999999976,182.99999999999955,0,2979676.6,534.5999999999988,11193946,152.19999999999968,2012-06-28
90,8645017,0,0,0,2551169,1,11196034,0,8615170,15.76,19.96,0,2580710,58.52,11195915.72,14.36,8223971.199999999,0,0,0,2218783.4,0,11194328,0,8976919.799999999,112.59999999999985,147.79999999999973,0,2972102.8,421.39999999999907,11197151,101.99999999999977,2012-07-05
91,8654512,0,0,0,2544842,0,11199156,0,8624837.16,13.52,18.84,0,2574220.76,52.68,11199090.28,13.44,8234653.6,0,0,0,2213302,0,11197470,0,8985548.6,104.59999999999985,143.59999999999977,0,2964463.8,392.9999999999993,11200449.4,102.5999999999998,2012-07-12
92,8664163,0,0,0,2538370,0,11202291,0,8634508.2,10.8,15.04,0,2567739.32,43.76,11202273.36,11.4,8245429,0,0,0,2207762,0,11200594,0,8994252.2,79.79999999999987,116.39999999999975,0,2956893.5999999996,331.59999999999934,11203725.399999999,89.19999999999982,2012-07-19
93,8673584,0,0,0,2531941,0,11205527,0,8644185.4,10.68,13.12,0,2561237.08,36.08,11205446.28,11.08,8256107.6,0,0,0,2202153.2,0,11203815.399999999,0,9002973,80.19999999999985,87.9999999999998,0,2949442.5999999996,257.3999999999995,11206875.2,79.79999999999981,2012-07-26
94,8683347,0,0,0,2525511,0,11208768,0,8653849.84,9.68,11.84,0,2554779.6,35.52,11208650.96,9.44,8266716.2,0,0,0,2196498.4,0,11207026,0,9011735.2,71.19999999999986,87.79999999999984,0,2941984.5999999996,261.5999999999995,11210050.2,70.79999999999987,2012-08-02
95,8692871,0,0,0,2519179,0,11211937,0,8663471.44,9.36,12.12,0,2548339.56,34.8,11211832.48,9.44,8277373.399999999,0,0,0,2191053.4,0,11210075.2,0,9020354.8,71.19999999999987,87.99999999999983,0,2934443.4,252.19999999999948,11213295.600000001,64.59999999999988,2012-08-09
96,8702519,0,0,0,2512705,0,11215221,0,8673079.64,8.92,11.96,0,2541938.32,35.56,11215038.84,9.8,8288100.4,0,0,0,2185668,0,11213340.8,0,9028946,57.59999999999989,83.39999999999984,0,2926963,250.9999999999995,11216493.600000001,67.39999999999984,2012-08-16
97,8712313,0,0,0,2506167,0,11218431,0,8682703.04,10.56,13.4,0,2535518.12,35.56,11218245.12,7.76,8298660,0,0,0,2180227.4,0,11216581.2,0,9037614,74.59999999999987,95.99999999999983,0,2919566,243.5999999999995,11219633.8,57.199999999999896,2012-08-23
98,8721867,0,0,0,2499841,0,11221553,0,8692307.16,10.4,13.76,0,2529104.24,37.44,11221435.56,8.16,8309158.8,0,0,0,2174761.6,0,11219836.4,0,9046154.2,72.59999999999991,98.79999999999986,0,2912172,271.39999999999964,11222959,59.399999999999935,2012-08-30
99,8731502,0,0,0,2493488,0,11224821,0,8701876,13.24,16.2,0,2522755.24,42.72,11224660.68,11.52,8319901.4,0,0,0,2169420.2,0,11223045,0,9054622,99.3999999999999,120.59999999999988,0,2904725.4,309.1999999999997,11226152.2,82.39999999999992,2012-09-06
100,8740964,0,0,0,2487204,0,11228019,0,8711444.8,15.76,17.92,0,2516397.84,50.08,11227876.32,10.88,8330534.2,0,0,0,2164034.4000000004,0,11226294.4,0,9063165.799999999,113.19999999999996,138.1999999999999,0,2897307.4,385.7999999999997,11229347.4,88.59999999999992,2012-09-13
101,8750478,0,0,0,2480919,0,11231260,0,8720999.72,18.2,22.92,0,2510056.12,57.28,11231096.96,13.16,8341073.4,0,0,0,2158797.8,0,11229531,0,9071741.8,155.19999999999993,179.59999999999985,0,2889941.2,435.1999999999997,11232614.4,97.79999999999995,2012-09-20
102,8759882,0,0,0,2474738,0,11234550,0,8730542.48,23,26.56,0,2503743.8,69.36,11234335.84,17.76,8351649.4,0,0,0,2153440.6,0,11232764.2,0,9080273.6,168.99999999999986,199.19999999999987,0,2882656.2,550.3999999999996,11235755,139.99999999999994,2012-09-27
103,8769407,0,0,0,2468493,0,11237663,0,8739998.08,31.28,38.2,0,2497458.52,95.48,11237526.08,21.16,8362267.4,0,0,0,2148188.2,0,11235947.8,0,9088595,245.19999999999962,312.39999999999964,0,2875246.6,744.9999999999992,11238948,165.79999999999987,2012-10-04
104,8778807,0,0,0,2462359,0,11240898,0,8749406.16,33.2,42.8,0,2491238.24,111.8,11240720.4,26.68,8372813,0,0,0,2143061,0,11239135.600000001,0,9096857.4,266.79999999999984,336.7999999999996,0,2867909,889.9999999999991,11242142.8,214.99999999999983,2012-10-11
105,8788152,0,0,0,2456207,0,11244027,0,8758771.36,33.12,43.48,0,2485073.84,126.8,11243921.8,29.8,8383252.399999999,0,0,0,2138118.6,0,11242373.2,0,9105032.8,270.9999999999997,352.1999999999997,0,2860627.5999999996,1048.599999999999,11245392.2,243.39999999999975,2012-10-18
106,8797608,0,0,0,2449943,0,11247259,0,8768154.24,32.92,47.48,0,2478882.08,128.92,11247116.72,30.52,8393732,0,0,0,2133023.8,0,11245453,0,9113315,282.59999999999985,396.9999999999997,0,2853383.8,1041.999999999999,11248490.600000001,248.59999999999977,2012-10-25
107,8806952,0,0,0,2443622,0,11250450,0,8777568.84,24.16,38.04,0,2472701.64,110.12,11250332.68,26.68,8404200.4,0,0,0,2127886.2,0,11248655.2,0,9121677,189.5999999999999,279.9999999999998,0,2846080.4,868.7999999999996,11251711.2,199.99999999999983,2012-11-01
108,8816260,0,0,0,2437500,0,11253707,0,8786932.92,25.28,33.04,0,2466544.92,90.64,11253536.16,24.08,8414705.6,0,0,0,2122838.6,0,11251726.399999999,0,9129885.6,178.99999999999977,247.99999999999974,0,2838904,691.3999999999995,11254991.4,181.79999999999987,2012-11-08
109,8825671,0,0,0,2431349,0,11256865,0,8796324.44,21.28,30.4,0,2460388,82.72,11256764.12,19.24,8425060.4,0,0,0,2117713.2,0,11254900.8,0,9138200.8,154.5999999999999,209.79999999999987,0,2831705.5999999996,574.9999999999995,11258187,139.1999999999999,2012-11-15
110,8835178,0,0,0,2425168,0,11260148,0,8805730.2,16.28,26.48,0,2454233.36,74.56,11260006.32,18.08,8435340,0,0,0,2112641.4,0,11258045,0,9146523,110.7999999999999,183.79999999999993,0,2824717,520.5999999999997,11261473.8,123.79999999999998,2012-11-22
111,8844530,0,0,0,2419048,0,11263348,0,8815125.68,13.6,20.24,0,2448059.36,58.28,11263218.88,14.64,8445790,0,0,0,2107456.4,0,11261143.2,0,9154879.8,101.6,147.6,0,2817530.8,418.79999999999984,11264706,117.19999999999999,2012-11-29
112,8853936,0,0,0,2412885,0,11266554,0,8824499.72,12.56,16.48,0,2441901.92,47.76,11266430.68,11.96,8456152,0,0,0,2102376.4,0,11264375.6,0,9163143.4,97.6,113.59999999999995,0,2810371.8,326.3999999999999,11267953.600000001,83.39999999999998,2012-12-06
113,8863204,0,0,0,2406751,0,11269701,0,8833856.96,9.44,14.96,0,2435757.92,42.88,11269639.28,9.88,8466480.8,0,0,0,2097240.8,0,11267584.2,0,9171539,62.19999999999998,108.39999999999995,0,2803252.4,317.7999999999999,11271162.2,79.99999999999999,2012-12-13
114,8872480,0,0,0,2400716,0,11272894,0,8843198.56,8.16,12.84,0,2429640.6,37.32,11272860.16,8.52,8476855.2,0,0,0,2091998,0,11270839.8,0,9180037.4,56.999999999999986,84.19999999999996,0,2796143.2,247.79999999999987,11274402.2,64.79999999999998,2012-12-20
115,8881906,0,0,0,2394559,0,11276172,0,8852566.08,8.24,9.88,0,2423508.76,29.6,11276092.96,7.32,8487279.8,0,0,0,2086857,0,11274073.8,0,9188466.399999999,72,69.8,0,2789051.2,206.5999999999999,11277638.6,50.99999999999998,2012-12-27
116,8891220,0,0,0,2388458,0,11279463,0,8861918.48,6.48,10.2,0,2417379.32,27.8,11279314.48,6.72,8497642.8,0,0,0,2081746.2,0,11277219.2,0,9196813.4,45.399999999999956,75.19999999999996,0,2781953,222.39999999999998,11280873.2,51.99999999999999,2013-01-03
117,8900454,0,0,0,2382368,0,11282726,0,8871256.4,5.36,8.36,0,2411258.68,23.6,11282528.8,5.48,8507825.8,0,0,0,2076556,0,11280456.399999999,0,9205337.4,32.19999999999997,61.1999999999999,0,2774912.2,162.5999999999998,11284116,37.99999999999995,2013-01-10
118,8909741,0,0,0,2376285,0,11286026,0,8880546.88,6.2,7.6,0,2405165.48,22.64,11285726.16,5.24,8518049.4,0,0,0,2071538.2,0,11283668.600000001,0,9213550.2,48.19999999999991,61.19999999999995,0,2767858,165.19999999999982,11287207.4,39.19999999999995,2013-01-17
119,8918994,0,0,0,2370244,0,11289203,0,8889847.44,5.44,7.4,0,2399081.76,20.92,11288942.04,5,8528385,0,0,0,2066404.2000000002,0,11286856.4,0,9221872.6,49.39999999999997,54.999999999999915,0,2760799.5999999996,160.5999999999998,11290411.2,39.79999999999993,2013-01-24
120,8928180,0,0,0,2364231,0,11292411,0,8899113.12,5.92,7.32,0,2393030.88,22.2,11292157.24,5.68,8538422,0,0,0,2061319.4,0,11290070.8,0,9230201.4,44.799999999999955,54.19999999999994,0,2753895.8,174.79999999999978,11293552,47.79999999999992,2013-01-31
121,8937356,0,0,0,2358360,0,11295701,0,8908375.28,5.48,7.8,0,2386994.4,21.16,11295382.96,5.08,8548499.399999999,0,0,0,2056314.2000000002,0,11293299.2,0,9238523.2,44.79999999999995,59.39999999999993,0,2746985,161.79999999999978,11296798,41.79999999999997,2013-02-07
122,8946383,0,0,0,2352437,0,11298820,0,8917612.72,6,7.84,0,2380968.96,20.76,11298595.52,5.64,8558723,0,0,0,2051320,0,11296503,0,9246760,47.19999999999996,64.79999999999993,0,2740020.2,168.5999999999998,11300059.2,46.59999999999996,2013-02-14
123,8955378,0,0,0,2346598,0,11301976,0,8926861.72,4.52,7.2,0,2374938.8,19.48,11301812.24,4.72,8568886,0,0,0,2046292.6,0,11299753.2,0,9255024.4,38.79999999999996,56.39999999999996,0,2733092.5999999996,158.59999999999988,11303379,39.999999999999964,2013-02-21
124,8964660,0,0,0,2340556,0,11305216,0,8936098.64,5.2,6.24,0,2368919.32,15.76,11305029.4,4.44,8579065.4,0,0,0,2041229,0,11302831,0,9263238,45.59999999999994,56.59999999999996,0,2726162,131.59999999999988,11306627,39.399999999999984,2013-02-28
125,8973885,0,0,0,2334541,0,11308426,0,8945326.72,3.64,6.32,0,2362914.24,16.44,11308250.92,3.88,8589191.8,0,0,0,2036155.2,0,11306140.2,0,9271540,31.99999999999997,55.99999999999994,0,2719261,146.79999999999984,11309775.600000001,34.79999999999995,2013-03-07
126,8983145,0,0,0,2328554,0,11311699,0,8954579.92,2.92,4.6,0,2356921.6,13.04,11311509.04,3.28,8599361,0,0,0,2031122,0,11309492.600000001,0,9279793.4,27.4,42.599999999999966,0,2712406.1999999997,120.39999999999992,11313084.6,29.799999999999983,2013-03-14
127,8992338,0,0,0,2322695,0,11315033,0,8963771.36,3.12,4.08,0,2350978.16,11.4,11314756.72,3.12,8609412.8,0,0,0,2026158.4,0,11312686.4,0,9287964.4,29.399999999999984,39.79999999999996,0,2705563.4,108.79999999999995,11316368,29.199999999999996,2013-03-21
128,9001490,0,0,0,2316818,0,11318297,0,8972950.4,3.52,4.36,0,2345032.12,11.12,11317990.4,2.8,8619430.2,0,0,0,2021098.6,0,11315940.600000001,0,9296275.8,30.99999999999998,42.59999999999997,0,2698805.8,109.99999999999994,11319673.2,28.19999999999998,2013-03-28
129,9010577,0,0,0,2310903,0,11321459,0,8982143,2.84,5.76,0,2339093.04,14.6,11321244.64,3.6,8629437,0,0,0,2016126,0,11319281.600000001,0,9304517.2,25.4,54.199999999999996,0,2692071.5999999996,136,11322780.4,34.8,2013-04-04
130,9019474,0,0,0,2305052,0,11324531,0,8991267.8,3.16,5.04,0,2333196.68,13.36,11324472.68,3.12,8639525.8,0,0,0,2011214.8,0,11322599.8,0,9312686,30.999999999999986,49.79999999999997,0,2685161.8,128.99999999999994,11326069.2,29.799999999999997,2013-04-11
131,9028639,0,0,0,2299143,0,11327808,0,9000390.12,2.92,4.28,0,2327296.12,12.08,11327693.44,3.2,8649481.8,0,0,0,2006248.6,0,11325831.2,0,9320896,26.39999999999997,38.799999999999976,0,2678431.5999999996,112.3999999999999,11329250.4,30.99999999999997,2013-04-18
132,9037893,0,0,0,2293222,0,11331178,0,9009525.28,3.64,4.04,0,2321399.96,11.96,11330932.92,3.2,8659360,0,0,0,2001234.2,0,11329099,0,9329166.4,33.99999999999997,37.999999999999964,0,2671774.5999999996,114.1999999999999,11332532.2,29.999999999999964,2013-04-25
133,9046995,0,0,0,2287364,0,11334414,0,9018625.76,2.64,4.16,0,2315521.96,11.24,11334154.52,2.92,8669205.399999999,0,0,0,1996190.2000000002,0,11332281,0,9337483.8,22.599999999999994,38.39999999999999,0,2665120.2,100.99999999999997,11335771.8,31.199999999999996,2013-05-02
134,9056006,0,0,0,2281538,0,11337561,0,9027715.28,2.72,3.76,0,2309651.56,11.32,11337373.32,2.68,8679116.6,0,0,0,1991254.4,0,11335495,0,9345711,27.19999999999999,33.79999999999997,0,2658378,104.19999999999996,11339000.6,26.599999999999994,2013-05-09
135,9065116,0,0,0,2275707,0,11340735,0,9036773.52,3.12,3.68,0,2303792.24,10.76,11340572.56,2.68,8689011.6,0,0,0,1986182.4,0,11338705.4,0,9353924.8,28.999999999999993,35.59999999999999,0,2651678.5999999996,99.79999999999998,11342218.2,25.79999999999999,2013-05-16
136,9074250,0,0,0,2269941,0,11343982,0,9045834.52,3.68,4.16,0,2297961.12,11.72,11343803.48,2.92,8699069.2,0,0,0,1981238,0,11341931.2,0,9362004,39.99999999999999,45.59999999999998,0,2644894.8,121.39999999999998,11345394,32.199999999999996,2013-05-23
137,9083502,0,0,0,2263972,0,11347199,0,9054928.64,3.08,5.2,0,2292139.28,14.6,11347076.2,3.76,8708861.8,0,0,0,1976369.2000000002,0,11345208.6,0,9370195,33.19999999999999,59.19999999999999,0,2638307.5999999996,163.99999999999994,11348645.8,43.39999999999999,2013-05-30
138,9092572,0,0,0,2258212,0,11350474,0,9063946.64,3.72,4.88,0,2286363.6,13.08,11350318.84,3.36,8718790.2,0,0,0,1971539.4,0,11348440.2,0,9378237,41.799999999999976,56.19999999999998,0,2631633.8,149.79999999999998,11351821.6,39.8,2013-06-06
139,9101541,0,0,0,2252377,0,11353748,0,9072957.56,3.48,3.68,0,2280590.36,11.84,11353555.08,2.56,8728666.6,0,0,0,1966714.6,0,11351604.399999999,0,9386289.4,41,42.999999999999986,0,2625023,137.99999999999994,11354989.4,29.799999999999976,2013-06-13
140,9110519,0,0,0,2246650,0,11357015,0,9081996.08,2.44,3.68,0,2274807.6,10.24,11356809.8,2.8,8738652,0,0,0,1961783.4,0,11354834.8,0,9394448.2,27.399999999999984,38.99999999999997,0,2618331,115.19999999999995,11358339.6,32.39999999999999,2013-06-20
141,9119573,0,0,0,2240876,0,11360167,0,9090989.08,2.48,3.2,0,2269039.68,9.76,11360034.44,2.6,8748471.4,0,0,0,1956923,0,11358062.6,0,9402596.8,26.799999999999997,31.39999999999997,0,2611661.5999999996,103.39999999999992,11361621.399999999,26.19999999999996,2013-06-27
142,9128462,0,0,0,2235230,0,11363469,0,9100008.44,1.76,2.48,0,2263295.36,7.68,11363308.04,2,8758456.600000001,0,0,0,1952038.6,0,11361269.2,0,9410720.2,18.999999999999986,26.199999999999996,0,2605002.4,80.79999999999995,11364910.8,23.799999999999997,2013-07-04
143,9137421,0,0,0,2229494,0,11366748,0,9108968.2,2.24,2.12,0,2257579.2,6.52,11366551.76,1.72,8768266.2,0,0,0,1947079.6,0,11364549.8,0,9418904.2,22.999999999999986,23.4,0,2598345,71.99999999999997,11368229.8,19.199999999999996,2013-07-11
144,9146183,0,0,0,2224015,0,11369969,0,9117912.76,1.24,2.04,0,2251877.92,6.96,11369793.96,2,8778042.8,0,0,0,1942150.6,0,11367837.4,0,9427085.4,12.999999999999993,20.599999999999987,0,2591725.4,72.19999999999996,11371482.8,22.799999999999983,2013-07-18
145,9155091,0,0,0,2218321,0,11373257,0,9126866.68,1.28,1.52,0,2246166.2,4.36,11373035.68,0.96,8787720,0,0,0,1937279.2,0,11370992.399999999,0,9435129.2,11.999999999999993,14.799999999999983,0,2585258.5999999996,45.19999999999998,11374666.4,10.799999999999997,2013-07-25
146,9164097,0,0,0,2212535,0,11376312,0,9135783.36,1.24,2.08,0,2240454.28,4.72,11376240.96,1.32,8797443.8,0,0,0,1932328.2000000002,0,11374167.6,0,9443339.2,11.199999999999989,18.799999999999997,0,2578734.6,45.19999999999998,11377833.8,13.799999999999997,2013-08-01
147,9172967,0,0,0,2206883,0,11379472,0,9144720.32,1.08,1.84,0,2234759.16,4.8,11379482.4,1,8807392.399999999,0,0,0,1927438.4,0,11377360.4,0,9451466.399999999,9.599999999999994,16.599999999999994,0,2572113.2,41.99999999999998,11381094.2,10.199999999999996,2013-08-08
148,9181734,0,0,0,2201335,0,11382732,0,9153683.2,1.4,1.6,0,2229065.84,3.92,11382752.04,0.76,8817206.4,0,0,0,1922517,0,11380623.8,0,9459591.799999999,15,15.199999999999974,0,2565532.2,35.99999999999997,11384432.6,6.999999999999986,2013-08-15
149,9190512,0,0,0,2195769,0,11386074,0,9162578.12,1.36,2.4,0,2223428.6,6,11386010.48,1.28,8826925,0,0,0,1917667.2000000002,0,11383841.6,0,9467699.8,13.399999999999991,24.999999999999986,0,2559064.8,58.99999999999996,11387663.2,11.59999999999998,2013-08-22
150,9199311,0,0,0,2190108,0,11389339,0,9171458.2,1.8,2.32,0,2217783.4,6.32,11389245.72,1.52,8836746.4,0,0,0,1912792.6,0,11387008.8,0,9475814.4,18.199999999999967,21.99999999999997,0,2552580,63.19999999999995,11390934.2,15.999999999999993,2013-08-29
151,9208167,0,0,0,2184547,0,11392627,0,9180321.08,2,2.32,0,2212193.52,6.88,11392518.92,1.76,8846358.8,0,0,0,1907990.7999999998,0,11390266,0,9483898.4,19.799999999999947,23.19999999999996,0,2546235,69.39999999999989,11394209.2,17.59999999999996,2013-09-05
152,9216910,0,0,0,2179005,0,11395850,0,9189168.88,1.88,2.56,0,2206592.56,7.44,11395765.88,2.04,8855981,0,0,0,1903158.2000000002,0,11393617.8,0,9491988.2,19.99999999999997,28.19999999999996,0,2539857.6,80.19999999999987,11397531,22.199999999999967,2013-09-12
153,9225523,0,0,0,2173621,0,11399166,0,9198025.08,2.12,3.2,0,2201021.44,6.92,11399051.84,1.4,8865787.2,0,0,0,1898405.4,0,11396818.2,0,9500106.8,23.399999999999963,35.99999999999996,0,2533359.8,76.3999999999999,11400803.399999999,16.399999999999984,2013-09-19
154,9234593,0,0,0,2168114,0,11402387,0,9206880.52,2.36,3.48,0,2195451.2,9.88,11402337.56,3.08,8875412.6,0,0,0,1893720.4,0,11400051.6,0,9507947.2,26.199999999999967,38.59999999999994,0,2526979.8,111.99999999999984,11404076.600000001,36.39999999999998,2013-09-26
155,9243356,0,0,0,2162590,0,11405640,0,9215699.72,2.44,3.48,0,2189887.16,8.56,11405592.8,1.84,8885144.2,0,0,0,1889031,0,11403278.2,0,9515871.8,27.599999999999973,38.79999999999994,0,2520526.1999999997,95.19999999999987,11407344,19.199999999999953,2013-10-03
156,9251850,0,0,0,2157173,0,11408847,0,9224479.92,3.04,2.84,0,2184360.68,8.72,11408846.48,1.92,8894650.2,0,0,0,1884337.7999999998,0,11406696.600000001,0,9523847.2,33.79999999999994,31.199999999999946,0,2514184.2,96.59999999999985,11410628,21.79999999999997,2013-10-10
157,9260574,0,0,0,2151744,0,11412138,0,9233297.16,3.44,4.28,0,2178821.08,10.88,11412125.96,2.28,8904257.4,0,0,0,1879688.2000000002,0,11409982,0,9531692.4,35.3999999999999,46.3999999999999,0,2507834.2,119.39999999999975,11413903.6,24.799999999999947,2013-10-17
158,9269304,0,0,0,2146186,0,11415375,0,9242069.44,3.4,4,0,2173307.68,10.76,11415384.52,2.72,8913788.4,0,0,0,1875056.6,0,11413257.4,0,9539521.6,34.599999999999895,43.59999999999991,0,2501584.1999999997,114.19999999999973,11417181.600000001,28.399999999999935,2013-10-24
159,9278067,0,0,0,2140656,0,11418626,0,9250820.96,3.6,4.6,0,2167796.68,12.2,11418625.84,3.12,8923230,0,0,0,1870498.2000000002,0,11416589.4,0,9547280.6,37.39999999999989,49.399999999999885,0,2495309.5999999996,128.9999999999997,11420443.2,32.79999999999992,2013-10-31
160,9286742,0,0,0,2135228,0,11421924,0,9259573.32,3.08,4.8,0,2162315.24,13.24,11421896.44,3.76,8932874.8,0,0,0,1865974.6,0,11419795.4,0,9555118.6,32.19999999999991,48.999999999999844,0,2488904.5999999996,137.59999999999962,11423719.6,38.79999999999988,2013-11-07
161,9295479,0,0,0,2129767,0,11425241,0,9268332.04,3.16,3.2,0,2156820.92,9.72,11425159.32,2.36,8942488.8,0,0,0,1861405.4000000001,0,11422998.2,0,9563030.399999999,33.39999999999991,33.79999999999991,0,2482529,101.39999999999972,11427026,23.999999999999922,2013-11-14
162,9303932,0,0,0,2124452,0,11428384,0,9277049.12,2.48,2.92,0,2151365.2,8.6,11428419.72,2.24,8952063.8,0,0,0,1856814.2000000002,0,11426303.399999999,0,9570856.4,26.79999999999994,31.199999999999925,0,2476248,91.79999999999978,11430280.6,24.199999999999946,2013-11-21
163,9312521,0,0,0,2119041,0,11431784,0,9285805.24,1.72,2.56,0,2145908.8,7.44,11431718.32,1.72,8961715,0,0,0,1852208.8000000003,0,11429669,0,9578835.2,19.199999999999967,28.59999999999995,0,2469943.4,82.19999999999985,11433575.8,18.59999999999996,2013-11-28
164,9321153,0,0,0,2113701,0,11435004,0,9294524.8,1,1.64,0,2140478.76,5.48,11435006.2,2.04,8971256,0,0,0,1847518.8,0,11432996.2,0,9586822.8,11.399999999999984,17.199999999999953,0,2463607,58.999999999999865,11436854,21.19999999999994,2013-12-05
165,9329805,0,0,0,2108290,0,11438246,0,9303225.72,1.32,1.56,0,2135039.68,4.16,11438268.28,1.08,8980850.399999999,0,0,0,1842870.6,0,11436294.600000001,0,9594690.2,14.599999999999973,16.399999999999956,0,2457265.4,43.79999999999988,11440159.4,11.39999999999997,2013-12-12
166,9338345,0,0,0,2102966,0,11441498,0,9311943.84,1.04,1.6,0,2129607.16,4.32,11441553.64,0.96,8990258.2,0,0,0,1838282.4,0,11439573.2,0,9602597.799999999,11.199999999999974,17.399999999999963,0,2451116.8,47.1999999999999,11443419,10.399999999999977,2013-12-19
167,9347070,0,0,0,2097618,0,11444763,0,9320606.52,0.68,1.28,0,2124214.68,3.32,11444823.16,0.96,8999841.6,0,0,0,1833681.4,0,11442854.6,0,9610433.4,7.599999999999987,14.799999999999983,0,2444850,36.199999999999925,11446668.4,10.59999999999998,2013-12-26
168,9355751,0,0,0,2092197,0,11448093,0,9329254.08,0.76,1.08,0,2118843.4,2.88,11448099.32,0.8,9009282.2,0,0,0,1829033.4,0,11446125.2,0,9618332.6,9.199999999999996,13.399999999999999,0,2438686.6,34.199999999999974,11449881.8,9.399999999999991,2014-01-02
169,9364148,0,0,0,2086878,0,11451264,0,9337881.72,0.64,0.92,0,2113451.2,2.32,11451334.48,0.48,9018811.2,0,0,0,1824426.2000000002,0,11449256.6,0,9626185.4,7.799999999999997,11.399999999999999,0,2432417.2,27.59999999999998,11453200,5.3999999999999915,2014-01-09
170,9372703,0,0,0,2081599,0,11454539,0,9346519.08,0.84,0.6,0,2108091.44,2.76,11454611.96,0.6,9028171.4,0,0,0,1819773.4,0,11452552,0,9634009.6,9.79999999999999,7.399999999999999,0,2426283,34.4,11456416,7.399999999999999,2014-01-16
171,9381441,0,0,0,2076284,0,11457903,0,9355135.4,0.28,0.32,0,2102727.08,1.64,11457863.08,0.4,9037529,0,0,0,1815144.6,0,11455784.8,0,9641853.6,3.1999999999999957,3.799999999999997,0,2420081.4,20.199999999999996,11459626,4.3999999999999915,2014-01-23
172,9389964,0,0,0,2071030,0,11461203,0,9363751,0.32,0.24,0,2097400.56,0.92,11461152.12,0.24,9046944,0,0,0,1810553,0,11459153,0,9649695.2,3.3999999999999915,2.5999999999999943,0,2413934.2,10.399999999999984,11462832.2,2.3999999999999915,2014-01-30
173,9398580,0,0,0,2065701,0,11464522,0,9372389.28,0.2,0.2,0,2092060.04,0.76,11464449.72,0.12,9056237,0,0,0,1805999.7999999998,0,11462478.8,0,9657593.600000001,2.1999999999999957,2.1999999999999957,0,2407821.4,7.999999999999979,11466109.399999999,1.1999999999999957,2014-02-06
174,9407166,0,0,0,2060547,0,11467713,0,9380970.48,0,0.08,0,2086777.28,0.32,11467747.84,0.04,9065681.399999999,0,0,0,1801374.4,0,11465774.4,0,9665532.2,0,0.7999999999999972,0,2401652.1999999997,3.799999999999997,11469537.8,0.3999999999999986,2014-02-13
175,9415701,0,0,0,2055269,0,11470970,0,9389549.92,0,0.04,0,2081484.56,0.04,11471034.52,0,9074978.8,0,0,0,1796813.4,0,11469063,0,9673288.600000001,0,0.3999999999999986,0,2395673.6,0.3999999999999986,11472767.8,0,2014-02-20
176,9424259,0,0,0,2050137,0,11474396,0,9398132.28,0,0,0,2076195.72,0,11474328,0,9084390.2,0,0,0,1792313,0,11472295.399999999,0,9681065.2,0,0,0,2389556,0,11476097.2,0,2014-02-27
177,9432902,0,0,0,2044839,0,11477649,0,9406701.68,0,0,0,2070926.84,0,11477628.52,0,9093853.8,0,0,0,1787750.2000000002,0,11475613.2,0,9688924.8,0,0,0,2383435.5999999996,0,11479473,0,2014-03-06
178,9441366,0,0,0,2039641,0,11480797,0,9415211.48,0,0,0,2065683.72,0,11480895.2,0,9103109.8,0,0,0,1783205.4,0,11478817.2,0,9696691.8,0,0,0,2377468.1999999997,0,11482878.4,0,2014-03-13
179,9449806,0,0,0,2034386,0,11484165,0,9423722.72,0,0,0,2060439.68,0,11484162.4,0,9112359,0,0,0,1778676.6,0,11482150,0,9704495.8,0,0,0,2371441.2,0,11486186.2,0,2014-03-20
180,9458265,0,0,0,2029192,0,11487415,0,9432228.6,0,0,0,2055213.72,0,11487442.32,0,9121535.6,0,0,0,1774215.6,0,11485401.2,0,9712189.2,0,0,0,2365456.1999999997,0,11489461.8,0,2014-03-27
181,9466700,0,0,0,2023941,0,11490624,0,9440738.2,0,0,0,2049988.88,0,11490727.08,0,9130800.6,0,0,0,1769711.6,0,11488690.4,0,9719874.6,0,0,0,2359402.2,0,11492746,0,2014-04-03
