week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
11,10961197,0,0,0,1393,0,10962578,0,10961102,18.64,26.4,0,1307.76,54.96,10962454.8,5.96,10958430.2,0,0,0,3,0,10961005.399999999,0,10963634.8,166.79999999999978,153.2,0,2461.6,301.9999999999999,10963638.2,59.599999999999895,2010-12-30
12,10965889,0,0,0,1391,0,10967300,0,10965716.68,19.32,12.72,0,1364.04,45.96,10967112.76,20.56,10963170.2,0,0,0,3,0,10965747.4,0,10968368.8,209.5999999999998,95.39999999999995,0,2660,310.5999999999999,10968372.2,221.1999999999996,2011-01-06
13,10970535,0,0,0,1384,0,10971977,0,10970356.72,17.24,16.28,0,1396.2,38.84,10971786.44,13.56,10967832,0,0,0,3,0,10970450.4,0,10973066.399999999,165.59999999999962,128.3999999999999,0,2717,290.4,10973070,138.79999999999978,2011-01-13
14,10975245,0,0,0,1381,0,10976691,0,10974976.4,7.56,14.8,0,1437.88,44.04,10976436.64,49.32,10971999,0,0,0,3,0,10974913.6,0,10977731.399999999,82.5999999999999,119.39999999999989,0,2859.2,331.4,10977734.8,460.79999999999944,2011-01-20
15,10979921,0,0,0,1377,0,10981307,0,10979552.12,11.4,25.32,0,1478.84,54.76,10981067.68,177.76,10976424,0,0,0,3,0,10979475,0,10982442.6,118.59999999999991,209.59999999999997,0,3034.8,356.2,10982446,1778.1999999999937,2011-01-27
16,10984679,0,0,0,1370,0,10986062,0,10984220.88,10.48,3.16,0,1517.12,20.32,10985751.64,15.96,10980985.399999999,0,0,0,3,0,10984097.4,0,10987245,103.99999999999964,28.799999999999983,0,3186,181.3999999999999,10987248.399999999,196.39999999999998,2011-02-03
17,10989497,0,0,0,1365,0,10990862,0,10988888.28,2.36,11.76,0,1547.28,41.88,10990449.68,83.68,10985205,0,0,0,3,0,10988648.399999999,0,10991983.2,24.999999999999936,114.39999999999974,0,3332.2,371.7999999999997,10991986.600000001,851.5999999999972,2011-02-10
18,10994187,0,0,0,1358,0,10995571,0,10993542.44,16.68,10.64,0,1564.44,20.44,10995134.2,1.68,10989608.600000001,0,0,0,3,0,10993209.600000001,0,10996691,168.39999999999944,115.39999999999984,0,3547.6,216.59999999999988,10996694.600000001,16.79999999999994,2011-02-17
19,10998928,0,0,0,1356,0,11000304,0,10998210.16,1.24,9.24,0,1602.12,40.24,10999822.76,35.32,10994225.8,0,0,0,3,0,10997956,0,11001348.399999999,12.999999999999964,102.79999999999984,0,3690,480.39999999999975,11001371.2,354.19999999999874,2011-02-24
20,11003587,0,0,0,1356,0,11005022,0,11002892,1.2,9.6,0,1630.52,32.92,11004533.32,0,10998516,0,0,0,3,0,11002454.8,0,11006031.2,11.999999999999957,96.79999999999968,0,3972.7999999999993,333.5999999999989,11006049,0,2011-03-03
21,11008315,0,0,0,1350,0,11009792,0,11007545,2.96,17.44,0,1665.24,47.52,11009230.64,0,11002820.600000001,0,0,0,3,0,11007043.8,0,11010872.2,35.39999999999998,215.20000000000002,0,4188.799999999999,547.1999999999996,11010875.600000001,0,2011-03-10
22,11013024,0,0,0,1345,0,11014521,0,11012278.52,0.76,4.72,0,1685.84,12.36,11013969.84,1.4,11007356,0,0,0,3,0,11011668,0,11015540.2,7.799999999999976,46.199999999999875,0,4388.799999999999,121.39999999999972,11015606.4,14.199999999999953,2011-03-17
23,11017755,0,0,0,1343,0,11019154,0,11016966.76,10.6,13.56,0,1690.68,17.24,11018681.6,0.16,11011477.8,0,0,0,3,0,11016238.4,0,11020259,105.99999999999963,135.99999999999955,0,4473.2,175.59999999999945,11020349.4,1.5999999999999943,2011-03-24
24,11022453,0,0,0,1340,0,11023838,0,11021677.96,0.08,1.32,0,1708.92,10.52,11023388.28,0,11016166.2,0,0,0,3,0,11020953.600000001,0,11024931.2,0.7999999999999972,13.199999999999953,0,4723.199999999999,105.19999999999962,11025017.2,0,2011-03-31
25,11027157,0,0,0,1339,0,11028496,0,11026363.76,21.2,7.24,0,1705.96,7.32,11028098.16,0,11020494.600000001,0,0,0,3,0,11025506,0,11029744.8,211.99999999999926,72.39999999999975,0,4727,73.19999999999973,11029752.600000001,0,2011-04-07
26,11031944,0,0,0,1333,0,11033277,0,11031115.88,0.24,2.32,0,1727.52,20.96,11032845.96,0,11025234.8,0,0,0,3,0,11030231.8,0,11034560,2.3999999999999915,23.199999999999918,0,4971.399999999998,209.59999999999926,11034563.600000001,0,2011-04-14
27,11036739,0,0,0,1330,0,11038069,0,11035855.76,0,0.12,0,1726,0.24,11037581.88,0,11029933,0,0,0,3,0,11034915.6,0,11039348.2,0,1.1999999999999957,0,4981.399999999998,2.3999999999999915,11039351.8,0,2011-04-21
28,11041454,0,0,0,1328,0,11042858,0,11040548.08,1.68,7.64,0,1731.76,17.2,11042289.16,0.52,11034240.6,0,0,0,3,0,11039399.6,0,11043991.2,16.79999999999994,76.39999999999972,0,5065.799999999998,171.99999999999937,11043994.8,5.1999999999999815,2011-04-28
29,11046135,0,0,0,1324,0,11047589,0,11045293.96,0,0.36,0,1736.16,1.68,11047030.48,0,11039098.4,0,0,0,3,0,11044241.6,0,11048753.8,0,3.599999999999987,0,5139.5999999999985,16.79999999999994,11048777.2,0,2011-05-05
30,11050799,0,0,0,1323,0,11052177,0,11050031.36,0.52,2.96,0,1737.28,7.92,11051772.12,0,11043712,0,0,0,3,0,11048924.4,0,11053553.8,5.1999999999999815,29.599999999999895,0,5177.599999999998,79.19999999999972,11053557.4,0,2011-05-12
31,11055544,0,0,0,1319,0,11056881,0,11054771.92,0,0.12,0,1736.2,0.52,11056508.24,0,11048537.399999999,0,0,0,3,0,11053651.399999999,0,11058361.2,0,1.1999999999999957,0,5199.199999999997,5.1999999999999815,11058364.8,0,2011-05-19
32,11060359,0,0,0,1318,0,11061609,0,11059512.72,0.28,1.92,0,1735.44,5.08,11061250.36,0.52,11053230.8,0,0,0,3,0,11058322.8,0,11063053.8,2.79999999999999,19.199999999999932,0,5218.199999999997,50.79999999999982,11063057.4,5.1999999999999815,2011-05-26
33,11065075,0,0,0,1314,0,11066412,0,11064270.04,0,0.16,0,1733.08,0.28,11066003.28,0,11058055.8,0,0,0,3,0,11063058.2,0,11067847.2,0,1.5999999999999943,0,5226.399999999998,2.79999999999999,11067850.6,0,2011-06-02
34,11069775,0,0,0,1308,0,11071111,0,11068971.24,1.04,4.52,0,1733.12,9.52,11070709.92,0,11062548.8,0,0,0,3,0,11067631.8,0,11072515.2,10.399999999999963,45.19999999999984,0,5264.399999999997,95.19999999999966,11072527.6,0,2011-06-09
35,11074514,0,0,0,1304,0,11075862,0,11073720.4,0.04,0.32,0,1734.08,1,11075454.84,0,11067346.2,0,0,0,3,0,11072442.8,0,11077312.8,0.3999999999999986,3.1999999999999886,0,5305.999999999996,9.999999999999964,11077316.2,0,2011-06-16
36,11079281,0,0,0,1299,0,11080666,0,11078481.68,1.04,2.52,0,1730.28,3.56,11080215.52,0,11071954.8,0,0,0,3,0,11077082.2,0,11082047.8,10.399999999999963,25.19999999999991,0,5307.199999999997,35.59999999999987,11082051.2,0,2011-06-23
37,11084124,0,0,0,1297,0,11085423,0,11083241.36,0,0.16,0,1729.52,1.04,11084971.04,0.6,11076765.399999999,0,0,0,3,0,11081827.600000001,0,11086820.8,0,1.5999999999999943,0,5323.999999999996,10.399999999999963,11086824.2,5.999999999999979,2011-06-30
38,11088858,0,0,0,1292,0,11090150,0,11087965.08,2.24,8.04,0,1729.8,12.52,11089705.16,0,11081130.4,0,0,0,3,0,11086324.8,0,11091608.8,22.39999999999992,80.39999999999972,0,5360.399999999997,125.19999999999956,11091612.4,0,2011-07-07
39,11093585,0,0,0,1292,0,11094922,0,11092719.24,0,0.32,0,1735.72,2.24,11094455.28,0.88,11085931.2,0,0,0,3,0,11091113.2,0,11096365.6,0,3.1999999999999886,0,5448.7999999999965,22.39999999999992,11096369,8.799999999999969,2011-07-14
40,11098408,0,0,0,1288,0,11099830,0,11097451.92,17.44,5.76,0,1732.08,5.76,11099207.2,8.12,11090276.2,0,0,0,3,0,11095678.4,0,11101116,174.39999999999938,57.599999999999795,0,5437.7999999999965,57.599999999999795,11101119.399999999,81.1999999999997,2011-07-21
41,11103155,0,0,0,1284,0,11104564,0,11102193.8,0.04,1.88,0,1749.6,17.4,11103945.32,43.6,11095028.600000001,0,0,0,3,0,11100420,0,11105845.8,0.3999999999999986,18.799999999999933,0,5633.199999999995,173.99999999999937,11105849.2,435.99999999999847,2011-07-28
42,11107988,0,0,0,1279,0,11109289,0,11106951.72,0,0.04,0,1746.76,0.04,11108698.52,0.04,11099813.399999999,0,0,0,3,0,11105193.2,0,11110686.4,0,0.3999999999999986,0,5639.799999999996,0.3999999999999986,11110689.8,0.3999999999999986,2011-08-04
43,11112745,0,0,0,1273,0,11114071,0,11111717.88,0.24,2.6,0,1756.84,17.68,11113477.56,0,11104359.2,0,0,0,3,0,11109904.2,0,11115493.4,2.3999999999999915,25.999999999999908,0,5774.599999999995,176.7999999999994,11115497,0,2011-08-11
44,11117450,0,0,0,1268,0,11118907,0,11116520.2,0,0.04,0,1755.16,0.24,11118275.4,0,11108981.6,0,0,0,3,0,11114513.2,0,11120276.2,0,0.3999999999999986,0,5787.399999999995,2.3999999999999915,11120279.8,0,2011-08-18
45,11122193,0,0,0,1263,0,11123668,0,11121237.52,1,9.12,0,1787.4,45.48,11123035.04,0,11113094.4,0,0,0,3,0,11119082.8,0,11125094.8,9.999999999999964,91.19999999999968,0,6136.799999999994,454.79999999999836,11125097.8,0,2011-08-25
46,11126954,0,0,0,1259,0,11128470,0,11126013.28,0,0.44,0,1791.2,1,11127804.92,0,11117808.2,0,0,0,3,0,11123777.8,0,11129897.8,0,4.399999999999984,0,6214.199999999993,9.999999999999964,11129900.8,0,2011-09-01
47,11131814,0,0,0,1256,0,11133296,0,11130712.36,9.76,31.08,0,1805,49.84,11132558.2,0.04,11121805.2,0,0,0,3,0,11128351.4,0,11134639.600000001,97.59999999999965,310.7999999999989,0,6389.1999999999925,498.3999999999982,11134642.600000001,0.3999999999999986,2011-09-08
48,11136639,0,0,0,1253,0,11138114,0,11135474.08,0.16,1.64,0,1839.84,9.6,11137315.72,0,11126716.8,0,0,0,3,0,11133247.4,0,11139399.8,1.5999999999999943,16.39999999999994,0,6765.799999999991,95.99999999999966,11139402.8,0,2011-09-15
49,11141519,0,0,0,1250,0,11142831,0,11140232.6,22.88,0.08,0,1837.76,0.16,11142093.32,0,11131153.600000001,0,0,0,3,0,11137901.4,0,11144150.600000001,228.7999999999992,0.7999999999999972,0,6767.799999999991,1.5999999999999943,11144153.6,0,2011-09-22
50,11146360,0,0,0,1247,0,11147568,0,11145026.64,0.16,2.28,0,1853.04,22.72,11146882.12,3.16,11135902,0,0,0,3,0,11142628.6,0,11148932.6,1.5999999999999943,22.79999999999992,0,6952.999999999991,227.1999999999992,11148969.2,31.599999999999888,2011-09-29
51,11151187,0,0,0,1244,0,11152287,0,11149842.84,0,0.08,0,1850.64,0.16,11151693.56,0.48,11140613.2,0,0,0,3,0,11147323,0,11153774.8,0,0.7999999999999972,0,6957.3999999999905,1.5999999999999943,11153831.8,4.799999999999983,2011-10-06
52,11156067,0,0,0,1240,0,11157148,0,11154609.36,0,0,0,1846.28,0,11156455.64,0,11145414.4,0,0,0,3,0,11152108.2,0,11158521.8,0,0,0,6936.79999999999,0,11158570.4,0,2011-10-13
53,11160878,0,0,0,1231,0,11161958,0,11159409.76,0,0,0,1841.56,0,11161251.32,0,11150303.6,0,0,0,3,0,11156980.8,0,11163327.399999999,0,0,0,6917.79999999999,0,11163340.6,0,2011-10-20
54,11165627,0,0,0,1229,0,11166691,0,11164196,0,0,0,1836.76,0,11166032.76,0,11155074.600000001,0,0,0,3,0,11161736.6,0,11168132.600000001,0,0,0,6903.199999999991,0,11168162.6,0,2011-10-27
55,11170314,0,0,0,1227,0,11171514,0,11168994,0,0,0,1832.84,0,11170826.84,0,11159998.2,0,0,0,3,0,11166649,0,11172859.8,0,0,0,6892.59999999999,0,11172962,0,2011-11-03
56,11175050,0,0,0,1224,0,11176274,0,11173774,0,0,0,1828.12,0,11175602.12,0,11164855.2,0,0,0,3,0,11171490.8,0,11177698.2,0,0,0,6870.79999999999,0,11177812.399999999,0,2011-11-10
57,11179872,0,0,0,1220,0,11181086,0,11178584.68,0,0,0,1823.2,0,11180407.88,0,11169664,0,0,0,3,0,11176352.6,0,11182559.8,0,0,0,6854.19999999999,0,11182649.2,0,2011-11-17
58,11184649,0,0,0,1219,0,11185765,0,11183377.6,0,0,0,1819.08,0,11185196.68,0,11174481,0,0,0,3,0,11181157,0,11187285.600000001,0,0,0,6836.199999999991,0,11187430.2,0,2011-11-24
59,11189464,0,0,0,1217,0,11190380,0,11188173.16,0,0,0,1813.76,0,11189986.92,0,11179297,0,0,0,3,0,11185924.600000001,0,11192085.2,0,0,0,6812.3999999999905,0,11192268.8,0,2011-12-01
60,11194277,0,0,0,1210,0,11195245,0,11192993.48,0,0,0,1809.2,0,11194802.68,0,11184134.8,0,0,0,3,0,11190705.6,0,11196884.600000001,0,0,0,6795.199999999992,0,11197144.8,0,2011-12-08
61,11199135,0,0,0,1208,0,11200103,0,11197795.76,0,0,0,1805.48,0,11199601.24,0,11188834.4,0,0,0,3,0,11195477.8,0,11201716.6,0,0,0,6782.59999999999,0,11201969.600000001,0,2011-12-15
62,11203955,0,0,0,1208,0,11204935,0,11202628.64,0,0,0,1801.6,0,11204430.24,0,11193612.8,0,0,0,3,0,11200328.2,0,11206571.8,0,0,0,6771.199999999991,0,11206761.8,0,2011-12-22
63,11208657,0,0,0,1207,0,11209755,0,11207458.28,0,0,0,1796.76,0,11209255.04,0,11198457.2,0,0,0,3,0,11205162.6,0,11211483,0,0,0,6752.79999999999,0,11211550,0,2011-12-29
64,11213418,0,0,0,1200,0,11214551,0,11212284.28,0,0,0,1792.6,0,11214076.88,0,11203295,0,0,0,3,0,11209993.2,0,11216326.8,0,0,0,6735.99999999999,0,11216362,0,2012-01-05
65,11218256,0,0,0,1199,0,11219291,0,11217098.24,0,0,0,1788.48,0,11218886.72,0,11208123.2,0,0,0,3,0,11214676,0,11221181.2,0,0,0,6721.3999999999905,0,11221184.6,0,2012-01-12
66,11222984,0,0,0,1197,0,11224090,0,11221925.84,0,0,0,1783.6,0,11223709.44,0,11212934.399999999,0,0,0,3,0,11219509.2,0,11226126.8,0,0,0,6704.3999999999905,0,11226130.2,0,2012-01-19
67,11227726,0,0,0,1196,0,11228954,0,11226724.88,0,0,0,1779.48,0,11228504.36,0,11217644,0,0,0,3,0,11224272,0,11230954,0,0,0,6689.199999999992,0,11230957.4,0,2012-01-26
68,11232508,0,0,0,1188,0,11233792,0,11231542.88,0,0,0,1775.08,0,11233317.96,0,11222420,0,0,0,3,0,11229076.399999999,0,11235723.399999999,0,0,0,6672.599999999991,0,11235726.8,0,2012-02-02
69,11237384,0,0,0,1184,0,11238548,0,11236368.28,0,0,0,1770.56,0,11238138.84,0,11227281,0,0,0,3,0,11233937.600000001,0,11240529,0,0,0,6656.59999999999,0,11240532.4,0,2012-02-09
70,11242137,0,0,0,1182,0,11243366,0,11241175.2,0,0,0,1766.48,0,11242941.68,0,11232044.8,0,0,0,3,0,11238685.2,0,11245358.6,0,0,0,6640.3999999999905,0,11245362,0,2012-02-16
71,11246904,0,0,0,1178,0,11248264,0,11245981.08,0,0,0,1762.16,0,11247743.24,0,11236867.6,0,0,0,3,0,11243491.4,0,11250196,0,0,0,6623.79999999999,0,11250199.399999999,0,2012-02-23
72,11251705,0,0,0,1174,0,11253084,0,11250794.04,0,0,0,1758.04,0,11252552.08,0,11241715.8,0,0,0,3,0,11248325.399999999,0,11255030.2,0,0,0,6609.599999999991,0,11255033.6,0,2012-03-01
73,11256501,0,0,0,1174,0,11257874,0,11255634.28,0,0,0,1754.28,0,11257388.56,0,11246543.8,0,0,0,3,0,11253139.4,0,11259823.8,0,0,0,6595.599999999991,0,11259827.2,0,2012-03-08
74,11261362,0,0,0,1172,0,11262676,0,11260467.36,0,0,0,1750.16,0,11262217.52,0,11251445.600000001,0,0,0,3,0,11258026.600000001,0,11264660.2,0,0,0,6580.999999999991,0,11264663.6,0,2012-03-15
75,11266113,0,0,0,1168,0,11267562,0,11265307.84,0,0,0,1745.6,0,11267053.44,0,11256323.4,0,0,0,3,0,11262880.4,0,11269576.2,0,0,0,6556.999999999991,0,11269579.600000001,0,2012-03-22
76,11271000,0,0,0,1163,0,11272480,0,11270170.56,0,0,0,1740.84,0,11271911.4,0,11261189.6,0,0,0,3,0,11267670.8,0,11274382.6,0,0,0,6539.999999999991,0,11274386,0,2012-03-29
77,11275779,0,0,0,1160,0,11277322,0,11274993.56,0,0,0,1736.8,0,11276730.36,0,11266105.8,0,0,0,3,0,11272571.399999999,0,11279135.8,0,0,0,6527.999999999991,0,11279139.2,0,2012-04-05
78,11280680,0,0,0,1156,0,11282194,0,11279812.64,0,0,0,1732.16,0,11281544.8,0,11270928.2,0,0,0,3,0,11277402.8,0,11284010.8,0,0,0,6510.599999999991,0,11284014.2,0,2012-04-12
79,11285495,0,0,0,1154,0,11287001,0,11284642.16,0,0,0,1728.08,0,11286370.24,0,11275709,0,0,0,3,0,11282176.6,0,11288908.8,0,0,0,6495.199999999992,0,11288912.2,0,2012-04-19
80,11290389,0,0,0,1152,0,11291828,0,11289488.8,0,0,0,1723.76,0,11291212.56,0,11280551.2,0,0,0,3,0,11287030.2,0,11293768.399999999,0,0,0,6478.999999999991,0,11293772,0,2012-04-26
81,11295248,0,0,0,1149,0,11296657,0,11294334.84,0,0,0,1719.4,0,11296054.24,0,11285377.4,0,0,0,3,0,11291839.4,0,11298546.4,0,0,0,6461.999999999991,0,11298550,0,2012-05-03
82,11300224,0,0,0,1147,0,11301355,0,11299181.64,0,0,0,1714.16,0,11300895.8,0,11290214.8,0,0,0,3,0,11296656.8,0,11303363.6,0,0,0,6441.999999999991,0,11303367.2,0,2012-05-10
83,11304989,0,0,0,1146,0,11306261,0,11304027.64,0,0,0,1709.76,0,11305737.4,0,11295094.4,0,0,0,3,0,11301518.4,0,11308277.600000001,0,0,0,6423.999999999991,0,11308281.2,0,2012-05-17
84,11309847,0,0,0,1142,0,11311020,0,11308882.12,0,0,0,1705.44,0,11310587.56,0,11299915.399999999,0,0,0,3,0,11306324.399999999,0,11313142,0,0,0,6408.999999999991,0,11313145.600000001,0,2012-05-24
85,11314588,0,0,0,1138,0,11315841,0,11313715.32,0,0,0,1700.64,0,11315415.96,0,11304809.600000001,0,0,0,3,0,11311202.8,0,11317980.2,0,0,0,6393.199999999992,0,11317983.6,0,2012-05-31
86,11319499,0,0,0,1134,0,11320687,0,11318578.04,0,0,0,1696.6,0,11320274.64,0,11309605.8,0,0,0,3,0,11315988,0,11322835.2,0,0,0,6382.199999999992,0,11322838.6,0,2012-06-07
87,11324437,0,0,0,1130,0,11325587,0,11323432.72,0,0,0,1692.48,0,11325125.2,0,11314422,0,0,0,3,0,11320789.2,0,11327677,0,0,0,6367.199999999992,0,11327680.600000001,0,2012-06-14
88,11329294,0,0,0,1129,0,11330395,0,11328274.36,0,0,0,1688.12,0,11329962.48,0,11319299,0,0,0,3,0,11325651,0,11332498.6,0,0,0,6351.999999999991,0,11332502,0,2012-06-21
89,11334131,0,0,0,1128,0,11335295,0,11333120.48,0,0,0,1683.08,0,11334803.56,0,11324152.399999999,0,0,0,3,0,11330488.399999999,0,11337356.2,0,0,0,6335.999999999991,0,11337359.8,0,2012-06-28
90,11338975,0,0,0,1127,0,11340086,0,11337974.4,0,0,0,1678.76,0,11339653.16,0,11329031.4,0,0,0,3,0,11335352,0,11342201,0,0,0,6320.599999999991,0,11342204.6,0,2012-07-05
91,11343996,0,0,0,1123,0,11344871,0,11342871.64,0,0,0,1674.2,0,11344545.84,0,11333891.8,0,0,0,3,0,11340196.2,0,11347100.600000001,0,0,0,6304.399999999991,0,11347104.2,0,2012-07-12
92,11348953,0,0,0,1120,0,11349714,0,11347742.44,0,0,0,1669.68,0,11349412.12,0,11338829.8,0,0,0,3,0,11345116.2,0,11351894.6,0,0,0,6286.399999999991,0,11351898.2,0,2012-07-19
93,11353680,0,0,0,1116,0,11354585,0,11352599.68,0,0,0,1665.44,0,11354265.12,0,11343718.600000001,0,0,0,3,0,11349990.600000001,0,11356662.8,0,0,0,6271.999999999991,0,11356666.4,0,2012-07-26
94,11358500,0,0,0,1113,0,11359478,0,11357470,0,0,0,1661.4,0,11359131.4,0,11348613.2,0,0,0,3,0,11354868,0,11361517.399999999,0,0,0,6254.799999999991,0,11361521,0,2012-08-02
95,11363274,0,0,0,1112,0,11364357,0,11362344.72,0,0,0,1657.08,0,11364001.8,0,11353498.6,0,0,0,3,0,11359733.600000001,0,11366379.8,0,0,0,6234.999999999991,0,11366383.4,0,2012-08-09
96,11368188,0,0,0,1110,0,11369227,0,11367240.84,0,0,0,1653.08,0,11368893.92,0,11358453.8,0,0,0,3,0,11364673.2,0,11371283.8,0,0,0,6219.399999999991,0,11371287.399999999,0,2012-08-16
97,11373018,0,0,0,1110,0,11374021,0,11372110.08,0,0,0,1649.2,0,11373759.28,0,11363386,0,0,0,3,0,11369592.8,0,11376181.8,0,0,0,6206.799999999992,0,11376185.2,0,2012-08-23
98,11377833,0,0,0,1108,0,11378855,0,11377012.6,0,0,0,1644.96,0,11378657.56,0,11368354.2,0,0,0,3,0,11374542.600000001,0,11381100.6,0,0,0,6188.399999999991,0,11381104.2,0,2012-08-30
99,11382812,0,0,0,1106,0,11383805,0,11381911.84,0,0,0,1640.56,0,11383552.4,0,11373266.4,0,0,0,3,0,11379434.6,0,11386056.8,0,0,0,6168.199999999992,0,11386060.399999999,0,2012-09-06
100,11387662,0,0,0,1106,0,11388615,0,11386811.24,0,0,0,1636.92,0,11388448.16,0,11378123.399999999,0,0,0,3,0,11384276.8,0,11390932,0,0,0,6153.399999999992,0,11390935.4,0,2012-09-13
101,11392428,0,0,0,1101,0,11393397,0,11391684.52,0,0,0,1632.84,0,11393317.36,0,11382914,0,0,0,3,0,11389053.8,0,11395828.8,0,0,0,6139.799999999992,0,11395832.2,0,2012-09-20
102,11397317,0,0,0,1101,0,11398260,0,11396529.96,0,0,0,1629.44,0,11398159.4,0,11387772.8,0,0,0,3,0,11393901.4,0,11400706.8,0,0,0,6128.599999999991,0,11400710.2,0,2012-09-27
103,11402276,0,0,0,1096,0,11403320,0,11401430.24,0,0,0,1625.88,0,11403056.12,0,11392702.8,0,0,0,3,0,11398819.8,0,11405589.600000001,0,0,0,6116.999999999991,0,11405593.2,0,2012-10-04
104,11407281,0,0,0,1092,0,11408243,0,11406336.44,0,0,0,1622.36,0,11407958.8,0,11397656,0,0,0,3,0,11403763.2,0,11410471,0,0,0,6107.199999999992,0,11410474.6,0,2012-10-11
105,11412193,0,0,0,1090,0,11413026,0,11411247.2,0,0,0,1617.96,0,11412865.16,0,11402552.8,0,0,0,3,0,11408644,0,11415335.8,0,0,0,6091.199999999992,0,11415339.2,0,2012-10-18
106,11417017,0,0,0,1088,0,11417885,0,11416153.52,0,0,0,1613.6,0,11417767.12,0,11407529.399999999,0,0,0,3,0,11413601.600000001,0,11420240.6,0,0,0,6072.199999999992,0,11420244,0,2012-10-25
107,11422028,0,0,0,1085,0,11422898,0,11421043.04,0,0,0,1609.28,0,11422652.32,0,11412386.8,0,0,0,3,0,11418440.6,0,11425150.8,0,0,0,6053.799999999992,0,11425154.2,0,2012-11-01
108,11426901,0,0,0,1082,0,11427938,0,11425938.16,0,0,0,1605.36,0,11427543.52,0,11417262.2,0,0,0,3,0,11423301.399999999,0,11430041.6,0,0,0,6039.199999999992,0,11430045,0,2012-11-08
109,11431818,0,0,0,1081,0,11432840,0,11430852.52,0,0,0,1601.28,0,11432453.8,0,11422227.6,0,0,0,3,0,11428251.8,0,11434911.4,0,0,0,6024.199999999992,0,11434914.8,0,2012-11-15
110,11436671,0,0,0,1079,0,11437757,0,11435752.88,0,0,0,1596.48,0,11437349.36,0,11427147.2,0,0,0,3,0,11433149.2,0,11439785.2,0,0,0,6001.999999999991,0,11439788.6,0,2012-11-22
111,11441466,0,0,0,1076,0,11442636,0,11440659.68,0,0,0,1592.2,0,11442251.88,0,11432134.4,0,0,0,3,0,11438119.600000001,0,11444739.399999999,0,0,0,5985.199999999992,0,11444742.8,0,2012-11-29
