week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
109,9754816,0,0,0,1647812,0,11402790,0,9754128.32,0,0,0,1648113.72,0,11402242.04,0,9746953.4,0,0,0,1645013.4,0,11398022,0,9759314.799999999,0,0,0,1652012.8,0,11404717.6,0,2012-11-15
110,9763515,0,0,0,1643650,0,11407522,0,9762961.8,0,0,0,1643938.96,0,11406900.76,0,9755859.2,0,0,0,1640834.4,0,11402658.8,0,9768139.2,0,0,0,1647811.6,0,11409435.6,0,2012-11-22
111,9772475,0,0,0,1639382,0,11412227,0,9771793.72,0,0,0,1639769.56,0,11411563.28,0,9764686.4,0,0,0,1636675.6,0,11407326,0,9776855.4,0,0,0,1643635,0,11414044,0,2012-11-29
112,9781331,0,0,0,1635235,0,11416958,0,9780632.12,0,0,0,1635611.64,0,11416243.76,0,9773596,0,0,0,1632467.4,0,11412038.6,0,9785734.2,0,0,0,1639437,0,11418666,0,2012-12-06
113,9790172,0,0,0,1631071,0,11421570,0,9789434.08,0,0,0,1631458.92,0,11420893,0,9782515.8,0,0,0,1628318,0,11416721,0,9794588.2,0,0,0,1635238.4,0,11423267.4,0,2012-12-13
114,9799096,0,0,0,1626881,0,11426125,0,9798245.84,0,0,0,1627317,0,11425562.84,0,9791179.4,0,0,0,1624126.8,0,11421315,0,9803403,0,0,0,1631060.6,0,11427946.8,0,2012-12-20
115,9807820,0,0,0,1622784,0,11430812,0,9807038.76,0,0,0,1623194.6,0,11430233.36,0,9800015.4,0,0,0,1619991.7999999998,0,11425945.4,0,9812198.6,0,0,0,1626959.6,0,11432618.8,0,2012-12-27
116,9816660,0,0,0,1618652,0,11435611,0,9815861.04,0,0,0,1619045.8,0,11434906.84,0,9808831.6,0,0,0,1615862.2,0,11430653,0,9820983.399999999,0,0,0,1622829.4,0,11437265,0,2013-01-03
117,9825381,0,0,0,1614690,0,11440410,0,9824675.2,0,0,0,1614923.64,0,11439598.84,0,9817658.8,0,0,0,1611766.2,0,11435411.2,0,9829798.8,0,0,0,1618685.2,0,11441943,0,2013-01-10
118,9834171,0,0,0,1610593,0,11445061,0,9833431.12,0,0,0,1610829.08,0,11444260.2,0,9826412.4,0,0,0,1607714.8,0,11440021.4,0,9838512,0,0,0,1614629,0,11446636,0,2013-01-17
119,9842907,0,0,0,1606603,0,11449655,0,9842174.68,0,0,0,1606765.08,0,11448939.76,0,9835235,0,0,0,1603657,0,11444775.2,0,9847236.600000001,0,0,0,1610477.2,0,11451238.4,0,2013-01-24
120,9851790,0,0,0,1602525,0,11454300,0,9850914.92,0,0,0,1602687.32,0,11453602.24,0,9844051,0,0,0,1599553,0,11449499.4,0,9855982.6,0,0,0,1606394.2000000002,0,11455826,0,2013-01-31
121,9860565,0,0,0,1598379,0,11458906,0,9859674.76,0,0,0,1598611.4,0,11458286.16,0,9852908,0,0,0,1595510.4,0,11454300.399999999,0,9864810.2,0,0,0,1602367.2,0,11460525.399999999,0,2013-02-07
122,9869244,0,0,0,1594315,0,11463630,0,9868391.8,0,0,0,1594565,0,11462956.8,0,9861633.4,0,0,0,1591483.8,0,11458996.4,0,9873500.8,0,0,0,1598319,0,11465218.4,0,2013-02-14
123,9878044,0,0,0,1590332,0,11468424,0,9877148.16,0,0,0,1590503.28,0,11467651.44,0,9870351.8,0,0,0,1587433.4,0,11463666.2,0,9882336,0,0,0,1594279,0,11469912.8,0,2013-02-21
124,9886701,0,0,0,1586252,0,11473089,0,9885876.08,0,0,0,1586476,0,11472352.08,0,9879033.8,0,0,0,1583380,0,11468382,0,9891051.399999999,0,0,0,1590192.2,0,11474612.6,0,2013-02-28
125,9895439,0,0,0,1582224,0,11477742,0,9894613.56,0,0,0,1582441.64,0,11477055.2,0,9887858.200000001,0,0,0,1579408.6,0,11473199,0,9899697.8,0,0,0,1586138.2000000002,0,11479297.600000001,0,2013-03-07
126,9904120,0,0,0,1578317,0,11482435,0,9903319.28,0,0,0,1578420.44,0,11481739.72,0,9896594.4,0,0,0,1575410.4,0,11477883.4,0,9908405.2,0,0,0,1582064.8,0,11484002.2,0,2013-03-14
127,9912861,0,0,0,1574261,0,11487256,0,9912030.28,0,0,0,1574410.6,0,11486440.88,0,9905339.8,0,0,0,1571461.8,0,11482553.8,0,9917020.6,0,0,0,1577955.7999999998,0,11488615,0,2013-03-21
128,9921578,0,0,0,1570242,0,11492089,0,9920742.52,0,0,0,1570407.88,0,11491150.4,0,9914124.6,0,0,0,1567480.4,0,11487253.6,0,9925737.4,0,0,0,1573887.6,0,11493269.4,0,2013-03-28
129,9930267,0,0,0,1566173,0,11496664,0,9929435.32,0,0,0,1566426.4,0,11495861.72,0,9922774.2,0,0,0,1563524.6,0,11491940.8,0,9934369.8,0,0,0,1569932.2000000002,0,11497997,0,2013-04-04
130,9938894,0,0,0,1562219,0,11501288,0,9938094.04,0,0,0,1562469.24,0,11500563.28,0,9931446.200000001,0,0,0,1559642.4,0,11496681.2,0,9942941.8,0,0,0,1565874.6,0,11502659.8,0,2013-04-11
131,9947452,0,0,0,1558336,0,11505874,0,9946739.04,0,0,0,1558506.48,0,11505245.52,0,9940239,0,0,0,1555611.6,0,11501376.2,0,9951643.4,0,0,0,1561865.4,0,11507414.600000001,0,2013-04-18
132,9956077,0,0,0,1554368,0,11510640,0,9955388.76,0,0,0,1554558.96,0,11509947.72,0,9948894.8,0,0,0,1551642,0,11506043.2,0,9960406.2,0,0,0,1557942.7999999998,0,11512153.2,0,2013-04-25
133,9964786,0,0,0,1550501,0,11515410,0,9964021.16,0,0,0,1550626,0,11514647.16,0,9957512.8,0,0,0,1547782.4,0,11510813.2,0,9969011.8,0,0,0,1553942.4,0,11516847,0,2013-05-02
134,9973498,0,0,0,1546610,0,11520083,0,9972696.64,0,0,0,1546689,0,11519385.64,0,9966151.600000001,0,0,0,1543841.2,0,11515515.2,0,9977690.4,0,0,0,1550055,0,11521712.8,0,2013-05-09
135,9982197,0,0,0,1542791,0,11524784,0,9981338.08,0,0,0,1542778.6,0,11524116.68,0,9974875.6,0,0,0,1540017.8,0,11520247.2,0,9986261.8,0,0,0,1546068.8,0,11526385.8,0,2013-05-16
136,9990801,0,0,0,1538904,0,11529501,0,9989972.2,0,0,0,1538850.36,0,11528822.56,0,9983477,0,0,0,1536028.2000000002,0,11524903.4,0,9994929,0,0,0,1542112.2,0,11531026.2,0,2013-05-23
137,9999385,0,0,0,1534970,0,11534257,0,9998611.76,0,0,0,1534927,0,11533538.76,0,9992135,0,0,0,1532046.6,0,11529707.600000001,0,10003623.2,0,0,0,1538194.6,0,11535836,0,2013-05-30
138,10008187,0,0,0,1530937,0,11539104,0,10007276.8,0,0,0,1531022.64,0,11538299.44,0,10000821.2,0,0,0,1528142.7999999998,0,11534518.6,0,10012185.2,0,0,0,1534306.6,0,11540463.600000001,0,2013-06-06
139,10016985,0,0,0,1527150,0,11543827,0,10015868.2,0,0,0,1527162.4,0,11543030.6,0,10009497.8,0,0,0,1524296,0,11539226.2,0,10020815,0,0,0,1530437,0,11545252,0,2013-06-13
140,10025626,0,0,0,1523287,0,11548500,0,10024483.08,0,0,0,1523283,0,11547766.08,0,10018071.6,0,0,0,1520380.4,0,11544005.399999999,0,10029472.4,0,0,0,1526654.6,0,11550022,0,2013-06-20
141,10034193,0,0,0,1519387,0,11553148,0,10033097.92,0,0,0,1519419.56,0,11552517.48,0,10026593.2,0,0,0,1516510.4,0,11548692.2,0,10038077.6,0,0,0,1522821.4,0,11554808.2,0,2013-06-27
142,10042781,0,0,0,1515482,0,11557820,0,10041665.64,0,0,0,1515567.68,0,11557233.32,0,10035138.2,0,0,0,1512615,0,11553371,0,10046714,0,0,0,1518900.6,0,11559481.4,0,2013-07-04
143,10051509,0,0,0,1511652,0,11562546,0,10050258.24,0,0,0,1511721.2,0,11561979.44,0,10043704.4,0,0,0,1508794.8,0,11558160.8,0,10055372.2,0,0,0,1515038.4,0,11564251,0,2013-07-11
144,10060194,0,0,0,1507788,0,11567214,0,10058831,0,0,0,1507888.8,0,11566719.8,0,10052290.600000001,0,0,0,1505049.2,0,11562846.6,0,10063901.2,0,0,0,1511170,0,11569032.6,0,2013-07-18
145,10068780,0,0,0,1503880,0,11572045,0,10067396.56,0,0,0,1504040.72,0,11571437.28,0,10060852.8,0,0,0,1501172.4,0,11567561,0,10072499,0,0,0,1507295.4,0,11573769.2,0,2013-07-25
146,10077256,0,0,0,1500041,0,11576750,0,10075965.04,0,0,0,1500229.76,0,11576194.8,0,10069488.6,0,0,0,1497392.2,0,11572325.6,0,10081099.6,0,0,0,1503465.2,0,11578568,0,2013-08-01
147,10085755,0,0,0,1496273,0,11581525,0,10084522.24,0,0,0,1496422.12,0,11580944.36,0,10078092.4,0,0,0,1493554.6,0,11577098.8,0,10089703,0,0,0,1499648.6,0,11583352.4,0,2013-08-08
148,10094241,0,0,0,1492557,0,11586283,0,10093097.48,0,0,0,1492622.4,0,11585719.88,0,10086672.2,0,0,0,1489730.6,0,11581883.6,0,10098254,0,0,0,1495852,0,11588136.4,0,2013-08-15
149,10102768,0,0,0,1488750,0,11590972,0,10101641.76,0,0,0,1488833.8,0,11590475.56,0,10095310.2,0,0,0,1485945.8,0,11586658.2,0,10106771.8,0,0,0,1492057.8,0,11592934.8,0,2013-08-22
150,10111210,0,0,0,1484944,0,11595800,0,10110150.88,0,0,0,1485054.28,0,11595205.16,0,10103835.399999999,0,0,0,1482152,0,11591390,0,10115248.2,0,0,0,1488263.2000000002,0,11597702.6,0,2013-08-29
151,10119627,0,0,0,1481085,0,11600599,0,10118702.84,0,0,0,1481267.6,0,11599970.44,0,10112398.399999999,0,0,0,1478382.4,0,11596177,0,10123815.8,0,0,0,1484465.7999999998,0,11602503.600000001,0,2013-09-05
152,10128109,0,0,0,1477293,0,11605441,0,10127238,0,0,0,1477502.32,0,11604740.32,0,10120966.8,0,0,0,1474550.6,0,11601023.6,0,10132452,0,0,0,1480678,0,11607228.399999999,0,2013-09-12
153,10136544,0,0,0,1473571,0,11610168,0,10135763.44,0,0,0,1473747.4,0,11609510.84,0,10129384,0,0,0,1470757,0,11605729.8,0,10140989.8,0,0,0,1476923.4,0,11611980,0,2013-09-19
154,10145201,0,0,0,1469771,0,11614857,0,10144294.88,0,0,0,1469987.76,0,11614282.64,0,10137866.4,0,0,0,1466985.7999999998,0,11610464.8,0,10149554.8,0,0,0,1473190.6,0,11616830.6,0,2013-09-26
155,10153707,0,0,0,1466079,0,11619731,0,10152780.92,0,0,0,1466264.08,0,11619045,0,10146313.2,0,0,0,1463309.7999999998,0,11615174.8,0,10157979,0,0,0,1469405.2000000002,0,11621555.8,0,2013-10-03
156,10162308,0,0,0,1462385,0,11624409,0,10161267.24,0,0,0,1462536.16,0,11623803.4,0,10154712.399999999,0,0,0,1459540.2000000002,0,11619866,0,10166526.4,0,0,0,1465732.4,0,11626278.4,0,2013-10-10
157,10170612,0,0,0,1458648,0,11629279,0,10169755.12,0,0,0,1458819.96,0,11628575.08,0,10163089.2,0,0,0,1455789.2,0,11624557.8,0,10175036,0,0,0,1462005.7999999998,0,11631082.600000001,0,2013-10-17
158,10179270,0,0,0,1454829,0,11634014,0,10178227.44,0,0,0,1455118.8,0,11633346.24,0,10171541.2,0,0,0,1452143.7999999998,0,11629282.2,0,10183475.6,0,0,0,1458298.2,0,11635821.6,0,2013-10-24
159,10187732,0,0,0,1451190,0,11638828,0,10186695.04,0,0,0,1451418.96,0,11638114,0,10179974.4,0,0,0,1448452.4,0,11634035.4,0,10191926.8,0,0,0,1454630.6,0,11640582.6,0,2013-10-31
160,10196101,0,0,0,1447491,0,11643547,0,10195163.96,0,0,0,1447733.04,0,11642897,0,10188426.8,0,0,0,1444785.4,0,11638832.8,0,10200448.6,0,0,0,1450944,0,11645457.8,0,2013-11-07
161,10204531,0,0,0,1443838,0,11648265,0,10203607.44,0,0,0,1444059.16,0,11647666.6,0,10196847.4,0,0,0,1441083.4,0,11643655.8,0,10208904,0,0,0,1447300,0,11650211.6,0,2013-11-14
162,10212936,0,0,0,1440221,0,11653099,0,10212071.48,0,0,0,1440374.64,0,11652446.12,0,10205341.4,0,0,0,1437340.2000000002,0,11648453.2,0,10217370.4,0,0,0,1443638.2,0,11654938,0,2013-11-21
163,10221400,0,0,0,1436638,0,11657949,0,10220520.12,0,0,0,1436723.88,0,11657244,0,10213706.4,0,0,0,1433682.8,0,11653236.600000001,0,10225923,0,0,0,1440043.7999999998,0,11659796,0,2013-11-28
164,10229857,0,0,0,1432965,0,11662675,0,10228969.24,0,0,0,1433070.36,0,11662039.6,0,10222147.2,0,0,0,1430116.6,0,11658054.4,0,10234369.6,0,0,0,1436414.8,0,11664591.6,0,2013-12-05
165,10238342,0,0,0,1429326,0,11667434,0,10237412.68,0,0,0,1429433.44,0,11666846.12,0,10230668.399999999,0,0,0,1426464.4,0,11662865.6,0,10242768.8,0,0,0,1432686.4,0,11669424.6,0,2013-12-12
166,10246801,0,0,0,1425728,0,11672180,0,10245821.32,0,0,0,1425818.12,0,11671639.44,0,10239010.6,0,0,0,1422928.4,0,11667666,0,10251086.8,0,0,0,1429139.4,0,11674325.2,0,2013-12-19
167,10255157,0,0,0,1422096,0,11676969,0,10254230.24,0,0,0,1422212.16,0,11676442.4,0,10247502.2,0,0,0,1419390.8,0,11672532.600000001,0,10259414.799999999,0,0,0,1425457.2000000002,0,11679109.399999999,0,2013-12-26
168,10263641,0,0,0,1418433,0,11681758,0,10262639.92,0,0,0,1418594.8,0,11681234.72,0,10255910.8,0,0,0,1415796.4,0,11677310.8,0,10267830.8,0,0,0,1421823.6,0,11683824.2,0,2014-01-02
169,10271997,0,0,0,1414850,0,11686506,0,10271058.28,0,0,0,1415007.6,0,11686065.88,0,10264285.2,0,0,0,1412160.6,0,11682097.600000001,0,10276330,0,0,0,1418235.6,0,11688681.399999999,0,2014-01-09
170,10280382,0,0,0,1411294,0,11691360,0,10279454.04,0,0,0,1411437.12,0,11690891.16,0,10272685.399999999,0,0,0,1408549.4,0,11686931.6,0,10284668.8,0,0,0,1414742.2,0,11693539,0,2014-01-16
171,10288854,0,0,0,1407596,0,11696168,0,10287866.28,0,0,0,1407833.64,0,11695699.92,0,10281014.600000001,0,0,0,1404972.4,0,11691679.399999999,0,10293016.6,0,0,0,1411130.8,0,11698375,0,2014-01-23
172,10297256,0,0,0,1404094,0,11701041,0,10296252.2,0,0,0,1404258.96,0,11700511.16,0,10289380.8,0,0,0,1401428,0,11696426.600000001,0,10301316.2,0,0,0,1407541.4,0,11703168.8,0,2014-01-30
173,10305691,0,0,0,1400401,0,11705958,0,10304650.28,0,0,0,1400688.92,0,11705339.2,0,10297808,0,0,0,1397911.2000000002,0,11701248.399999999,0,10309682.4,0,0,0,1403938,0,11708037.8,0,2014-02-06
174,10314025,0,0,0,1396949,0,11710877,0,10313021.72,0,0,0,1397136.2,0,11710157.92,0,10306203,0,0,0,1394334.2000000002,0,11706014.4,0,10318088.6,0,0,0,1400345,0,11712854.2,0,2014-02-13
175,10322352,0,0,0,1393435,0,11715647,0,10321383.92,0,0,0,1393587.76,0,11714971.68,0,10314565.8,0,0,0,1390814,0,11710837.8,0,10326425.6,0,0,0,1396820.7999999998,0,11717722.8,0,2014-02-20
176,10330730,0,0,0,1389910,0,11720397,0,10329733.48,0,0,0,1390051.56,0,11719785.04,0,10323112.4,0,0,0,1387262.2,0,11715752.2,0,10334784,0,0,0,1393270.2,0,11722520.6,0,2014-02-27
177,10339066,0,0,0,1386399,0,11725137,0,10338074.96,0,0,0,1386517.68,0,11724592.64,0,10331559.399999999,0,0,0,1383701.2,0,11720631,0,10343092.6,0,0,0,1389772.4,0,11727289,0,2014-03-06
178,10347421,0,0,0,1382972,0,11729898,0,10346424.36,0,0,0,1382994.04,0,11729418.4,0,10339964.8,0,0,0,1380146.4,0,11725446.2,0,10351530.6,0,0,0,1386141.8,0,11732150.399999999,0,2014-03-13
179,10355761,0,0,0,1379500,0,11734700,0,10354739.16,0,0,0,1379485.6,0,11734224.76,0,10348251,0,0,0,1376642.6,0,11730182.2,0,10359858.8,0,0,0,1382568.7999999998,0,11737106.2,0,2014-03-20
180,10363952,0,0,0,1376036,0,11739546,0,10363062.4,0,0,0,1375991.08,0,11739053.48,0,10356502.399999999,0,0,0,1373136.4,0,11734945.6,0,10368113.4,0,0,0,1379045.2,0,11741912.2,0,2014-03-27
181,10372474,0,0,0,1372519,0,11744302,0,10371390.8,0,0,0,1372475.64,0,11743866.44,0,10364851.4,0,0,0,1369661.2000000002,0,11739717.399999999,0,10376454.6,0,0,0,1375485.6,0,11746760.2,0,2014-04-03
182,10380721,0,0,0,1369054,0,11749126,0,10379714.56,0,0,0,1368989.36,0,11748703.92,0,10373148,0,0,0,1366127.7999999998,0,11744536.8,0,10384867,0,0,0,1372000.4,0,11751694.8,0,2014-04-10
183,10389096,0,0,0,1365567,0,11753978,0,10388039.76,0,0,0,1365514.04,0,11753553.8,0,10381454,0,0,0,1362651.8,0,11749398.2,0,10393178.6,0,0,0,1368536.2000000002,0,11756482.399999999,0,2014-04-17
184,10397492,0,0,0,1362113,0,11758826,0,10396379.4,0,0,0,1362019.52,0,11758398.92,0,10389798.4,0,0,0,1359150.7999999998,0,11754238.600000001,0,10401412.8,0,0,0,1365001.8,0,11761317.8,0,2014-04-24
185,10405791,0,0,0,1358702,0,11763778,0,10404674.76,0,0,0,1358572.64,0,11763247.4,0,10397992.2,0,0,0,1355660,0,11759012.8,0,10409716.8,0,0,0,1361485.7999999998,0,11766132.2,0,2014-05-01
186,10413958,0,0,0,1355228,0,11768565,0,10412959.56,0,0,0,1355137.12,0,11768096.68,0,10406358.399999999,0,0,0,1352180.8,0,11763934.4,0,10418012,0,0,0,1358054.4,0,11770955.399999999,0,2014-05-08
187,10422238,0,0,0,1351756,0,11773324,0,10421259.88,0,0,0,1351691.68,0,11772951.56,0,10414739.2,0,0,0,1348751.2000000002,0,11768908.6,0,10426255.4,0,0,0,1354647.4,0,11775795.6,0,2014-05-15
188,10430594,0,0,0,1348293,0,11778114,0,10429563.8,0,0,0,1348259.52,0,11777823.32,0,10423017.8,0,0,0,1345263.2,0,11773773.4,0,10434499.6,0,0,0,1351199.6,0,11780674.2,0,2014-05-22
189,10438993,0,0,0,1344945,0,11783000,0,10437839.96,0,0,0,1344838.16,0,11782678.12,0,10431221,0,0,0,1341889.2,0,11778556.600000001,0,10442752.2,0,0,0,1347758,0,11785573.4,0,2014-05-29
190,10447317,0,0,0,1341512,0,11787828,0,10446104.96,0,0,0,1341424.16,0,11787529.12,0,10439450.2,0,0,0,1338493,0,11783431.4,0,10450979.4,0,0,0,1344362.7999999998,0,11790449.600000001,0,2014-06-05
191,10455615,0,0,0,1338154,0,11792691,0,10454368.92,0,0,0,1338020.68,0,11792389.6,0,10447548.2,0,0,0,1335093.6,0,11788145.4,0,10459230.4,0,0,0,1340944,0,11795337.8,0,2014-06-12
192,10463734,0,0,0,1334633,0,11797484,0,10462654.92,0,0,0,1334616.08,0,11797271,0,10455870.6,0,0,0,1331669.6,0,11793131,0,10467513,0,0,0,1337568.4,0,11800166.8,0,2014-06-19
193,10472055,0,0,0,1331211,0,11802394,0,10470917.88,0,0,0,1331200.44,0,11802118.32,0,10464193,0,0,0,1328315.6,0,11797984.6,0,10475745.399999999,0,0,0,1334155.2,0,11805004.399999999,0,2014-06-26
194,10480284,0,0,0,1327888,0,11807286,0,10479152.68,0,0,0,1327820.12,0,11806972.8,0,10472472,0,0,0,1324988.4,0,11802881.4,0,10483987,0,0,0,1330740.2,0,11809803.2,0,2014-07-03
195,10488455,0,0,0,1324485,0,11812208,0,10487374.16,0,0,0,1324457.24,0,11811831.4,0,10480658.2,0,0,0,1321552,0,11807739.6,0,10492241.2,0,0,0,1327364.2,0,11814590.8,0,2014-07-10
196,10496652,0,0,0,1321118,0,11817113,0,10495608.44,0,0,0,1321100.08,0,11816708.52,0,10488970,0,0,0,1318128,0,11812657.4,0,10500570,0,0,0,1323939.8,0,11819442.2,0,2014-07-17
197,10504955,0,0,0,1317897,0,11822188,0,10503862.16,0,0,0,1317751.92,0,11821614.08,0,10497258,0,0,0,1314812.2000000002,0,11817626.8,0,10508746.2,0,0,0,1320516.6,0,11824382.6,0,2014-07-24
198,10513120,0,0,0,1314535,0,11826989,0,10512086.24,0,0,0,1314410.2,0,11826496.44,0,10505523.6,0,0,0,1311509,0,11822567,0,10517002.600000001,0,0,0,1317206,0,11829276.8,0,2014-07-31
199,10521406,0,0,0,1311135,0,11831868,0,10520297.88,0,0,0,1311077.16,0,11831375.04,0,10513619.399999999,0,0,0,1308184.4,0,11827397.600000001,0,10525194.2,0,0,0,1313927.7999999998,0,11834208.399999999,0,2014-08-07
200,10529794,0,0,0,1307796,0,11836732,0,10528534.56,0,0,0,1307734.44,0,11836269,0,10521952.2,0,0,0,1304851.4,0,11832334.2,0,10533482.8,0,0,0,1310565.6,0,11839030.2,0,2014-08-14
201,10537986,0,0,0,1304549,0,11841671,0,10536751.24,0,0,0,1304413.68,0,11841164.92,0,10530286.4,0,0,0,1301549.8,0,11837279.600000001,0,10541599.6,0,0,0,1307237.6,0,11843911.4,0,2014-08-21
202,10546170,0,0,0,1301267,0,11846568,0,10544946.08,0,0,0,1301103.48,0,11846049.56,0,10538585.4,0,0,0,1298280.2,0,11842205.399999999,0,10549762,0,0,0,1303905.2,0,11848756.4,0,2014-08-28
203,10554429,0,0,0,1297991,0,11851531,0,10553103.4,0,0,0,1297813.92,0,11850917.32,0,10546698.2,0,0,0,1295014.4,0,11847019.8,0,10557841.8,0,0,0,1300655.6,0,11853586.600000001,0,2014-09-04
204,10562752,0,0,0,1294696,0,11856421,0,10561283.28,0,0,0,1294535.64,0,11855818.92,0,10554868.399999999,0,0,0,1291733.4,0,11851925.399999999,0,10566048,0,0,0,1297385.4,0,11858467.2,0,2014-09-11
205,10570952,0,0,0,1291412,0,11861300,0,10569454.04,0,0,0,1291264.12,0,11860718.16,0,10562956.4,0,0,0,1288447.6,0,11856775,0,10574203.2,0,0,0,1294166.2,0,11863309.6,0,2014-09-18
206,10579103,0,0,0,1288069,0,11866131,0,10577661.44,0,0,0,1287971.36,0,11865632.8,0,10571225.600000001,0,0,0,1285185.6,0,11861775.2,0,10582318.600000001,0,0,0,1290874,0,11868208.8,0,2014-09-25
207,10587223,0,0,0,1284834,0,11871023,0,10585830.04,0,0,0,1284713.04,0,11870543.08,0,10579300.2,0,0,0,1281926.6,0,11866639.2,0,10590483,0,0,0,1287586.4000000001,0,11873093.600000001,0,2014-10-02
208,10595391,0,0,0,1281618,0,11875975,0,10593997.4,0,0,0,1281460.52,0,11875457.92,0,10587422.2,0,0,0,1278674.7999999998,0,11871572.4,0,10598625,0,0,0,1284358.4,0,11877959,0,2014-10-09
209,10603383,0,0,0,1278379,0,11880930,0,10602173.64,0,0,0,1278204.52,0,11880378.16,0,10595676.6,0,0,0,1275383.4,0,11876540.2,0,10606826.4,0,0,0,1281104.4,0,11882858,0,2014-10-16
210,10611411,0,0,0,1275131,0,11885951,0,10610346.32,0,0,0,1274941.56,0,11885287.88,0,10603890.4,0,0,0,1272103.6,0,11881469.399999999,0,10615068.4,0,0,0,1277837.4,0,11887774,0,2014-10-23
211,10619556,0,0,0,1271840,0,11890924,0,10618485.56,0,0,0,1271714,0,11890199.56,0,10612009.2,0,0,0,1268846.6,0,11886359.4,0,10623227.2,0,0,0,1274540.7999999998,0,11892682.4,0,2014-10-30
212,10627623,0,0,0,1268671,0,11895777,0,10626619.08,0,0,0,1268488.92,0,11895108,0,10620123.2,0,0,0,1265617.8,0,11891223.8,0,10631431.8,0,0,0,1271305,0,11897656,0,2014-11-06
213,10635709,0,0,0,1265419,0,11900842,0,10634791.88,0,0,0,1265261.6,0,11900053.48,0,10628449.399999999,0,0,0,1262361.4,0,11896262.600000001,0,10639742.4,0,0,0,1268049.4,0,11902555.399999999,0,2014-11-13
214,10644010,0,0,0,1262169,0,11905752,0,10642953.44,0,0,0,1262021.04,0,11904974.48,0,10636640,0,0,0,1259164.6,0,11901189.6,0,10647899.6,0,0,0,1264785.4,0,11907516.4,0,2014-11-20
215,10652171,0,0,0,1258936,0,11910648,0,10651057.6,0,0,0,1258816.2,0,11909873.8,0,10644701,0,0,0,1255977.4,0,11906026.4,0,10655924.6,0,0,0,1261525.6,0,11912428,0,2014-11-27
216,10660188,0,0,0,1255661,0,11915622,0,10659166.56,0,0,0,1255624.08,0,11914790.64,0,10652832.8,0,0,0,1252744.2,0,11911022.8,0,10664029.2,0,0,0,1258323.8,0,11917372.8,0,2014-12-04
217,10668214,0,0,0,1252425,0,11920537,0,10667297.6,0,0,0,1252445.96,0,11919743.56,0,10660933.8,0,0,0,1249582.6,0,11915937.2,0,10672142.4,0,0,0,1255175,0,11922310,0,2014-12-11
218,10676400,0,0,0,1249283,0,11925525,0,10675420.6,0,0,0,1249266.2,0,11924686.8,0,10668895.8,0,0,0,1246401,0,11920751.600000001,0,10680290.2,0,0,0,1252016.7999999998,0,11927218.600000001,0,2014-12-18
219,10684458,0,0,0,1246026,0,11930595,0,10683535.04,0,0,0,1246085.24,0,11929620.28,0,10677075.600000001,0,0,0,1243203.2,0,11925759.4,0,10688457,0,0,0,1248765.8,0,11932177,0,2014-12-25
220,10692553,0,0,0,1242807,0,11935561,0,10691657.84,0,0,0,1242931.92,0,11934589.76,0,10685202.600000001,0,0,0,1240144.4000000001,0,11930683.2,0,10696538.4,0,0,0,1245671.7999999998,0,11937133.2,0,2015-01-01
221,10700584,0,0,0,1239584,0,11940451,0,10699759.76,0,0,0,1239779.88,0,11939539.64,0,10693295,0,0,0,1237049.8,0,11935594.8,0,10704607.600000001,0,0,0,1242472.6,0,11942106.600000001,0,2015-01-08
222,10708694,0,0,0,1236442,0,11945391,0,10707842.8,0,0,0,1236635.88,0,11944478.68,0,10701440,0,0,0,1233928.2,0,11940526.2,0,10712594.8,0,0,0,1239294.2,0,11947068.2,0,2015-01-15
223,10716845,0,0,0,1233281,0,11950402,0,10715945.28,0,0,0,1233483.6,0,11949428.88,0,10709493,0,0,0,1230768.2,0,11945454,0,10720601.8,0,0,0,1236112.5999999999,0,11951981.4,0,2015-01-22
224,10725024,0,0,0,1230207,0,11955315,0,10724022.4,0,0,0,1230366.44,0,11954388.84,0,10717575,0,0,0,1227682.4,0,11950465.600000001,0,10728628.4,0,0,0,1233044.6,0,11956912.399999999,0,2015-01-29
225,10733074,0,0,0,1227063,0,11960285,0,10732110.08,0,0,0,1227238.64,0,11959348.72,0,10725704.8,0,0,0,1224599.2,0,11955455.2,0,10736709.2,0,0,0,1229959.2000000002,0,11961877.2,0,2015-02-05
226,10740972,0,0,0,1223947,0,11965276,0,10740165.4,0,0,0,1224127.4,0,11964292.8,0,10733880.4,0,0,0,1221554.4,0,11960480.6,0,10744790.8,0,0,0,1226756.2000000002,0,11966782,0,2015-02-12
227,10748993,0,0,0,1220765,0,11970222,0,10748253,0,0,0,1221015.12,0,11969268.12,0,10741891.600000001,0,0,0,1218463.6,0,11965401.6,0,10752893,0,0,0,1223698,0,11971838.4,0,2015-02-19
228,10756916,0,0,0,1217593,0,11975149,0,10756299.08,0,0,0,1217918.16,0,11974217.24,0,10749879,0,0,0,1215390.2,0,11970257.6,0,10760977,0,0,0,1220632.5999999999,0,11976806.4,0,2015-02-26
