week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10212647,686,958,0,969422,2816,11183083,1538,10207742.84,810.2,1064.08,0,973297.44,2953.52,11182914.56,1672.52,10100645.6,209.39999999999998,268,0,847671.4,722.8,11181537.399999999,380.4,10332078.2,1728.4,2135.8,0,1080754.7999999998,6009.799999999999,11183870.8,3459.7999999999997,2012-06-07
87,10216479,577,780,0,968615,2335,11186226,1221,10210732.88,740.28,984.64,0,973662.28,2756.16,11186120.08,1551.16,10104632.8,185.4,227.60000000000002,0,849606.2,652.4000000000001,11184708.600000001,389.79999999999995,10333694.2,1436.8000000000002,1862,0,1080022.2,5402.6,11187111.600000001,3139.2,2012-06-14
88,10220297,735,898,0,967837,2201,11189467,1310,10213704.4,738.8,1002.88,0,973876.96,2710.72,11189323.04,1543.88,10108454.2,163.2,220.8,0,851443,637.6,11187814.4,381,10334699,1683.6,2069.999999999999,0,1079381.2,5383.799999999999,11190373.4,3433.199999999999,2012-06-21
89,10224343,637,877,0,967108,2560,11192703,1302,10216779.96,727.96,940.8,0,974045.48,2584.72,11192494.2,1447.48,10112397.2,140.6,218.4,0,853632.2,600.4000000000001,11190947.2,299.6,10335534.2,1815.2,2134.9999999999995,0,1078552.7999999998,5552.5999999999985,11193571.4,3368.199999999999,2012-06-28
90,10228369,620,879,0,966348,2583,11195870,1257,10220127.84,634.76,855.88,0,974056.04,2409.12,11195674.52,1334.96,10114777.4,126.60000000000001,171,0,855680.8,519.4,11194187.6,243.6,10337139,1210.5999999999997,1854.2,0,1077732.4,5315.199999999999,11196750.600000001,3189.6,2012-07-05
91,10232432,570,843,0,965661,2354,11199092,1219,10223630.28,599.84,779.12,0,973882.64,2208.88,11198891.88,1227.96,10117100.8,112.8,168,0,857156.2,474.4,11197418.8,253,10339144.4,1148.9999999999995,1489.7999999999997,0,1078595.1999999997,4181.999999999999,11200007.8,2417.399999999999,2012-07-12
92,10236955,460,616,0,964693,1818,11202341,986,10227357.76,526.84,703.04,0,973499.92,2013.36,11202087.56,1136,10119710,136.4,180.4,0,858133,490.00000000000006,11200600,245.60000000000002,10341777,1122.6,1282.4,0,1079357.4,3683.7999999999993,11203158.4,2212.8,2012-07-19
93,10241400,392,569,0,963372,1463,11205573,770,10231269.52,477.88,660.6,0,972891,1828.8,11205299,1014.2,10122537.8,109.4,137.2,0,858741.4,431.79999999999995,11203715,246.20000000000002,10344459.6,1046.1999999999998,1246.1999999999998,0,1079827.7999999998,3430.7999999999993,11206354.6,1911.6000000000001,2012-07-26
94,10245834,407,506,0,962101,1452,11208718,923,10235280.32,456.84,593.4,0,972142.68,1653.36,11208473.24,937.8,10125475.4,118.4,136.4,0,859183.4,390.2,11206925.2,203.60000000000002,10347206.4,900.5999999999999,1188.6,0,1080166.6,3405.7999999999993,11209575.2,2089.5999999999995,2012-08-02
95,10250462,404,534,0,960723,1401,11211828,774,10239358.92,450.24,588.32,0,971286.28,1602.84,11211683.76,914.88,10128632.2,117.6,128,0,859617.7999999999,387.20000000000005,11210092,211.2,10349865.4,999.7999999999995,1247.6,0,1080366.2,3399.5999999999995,11212829,1883,2012-08-09
96,10254886,415,550,0,959310,1546,11215027,756,10243410.56,449.44,596.48,0,970428.68,1626.08,11214885.16,892.36,10131508,99.8,147.4,0,860552.4,394.40000000000003,11213200.399999999,231.60000000000002,10352060.2,926.1999999999998,1266.9999999999995,0,1080523,3559.999999999998,11216066.8,2154.5999999999985,2012-08-16
97,10259476,415,506,0,958019,1362,11218256,737,10247347.56,488.44,628.12,0,969624.84,1696.04,11218088.96,932.92,10134302,118.2,150.60000000000002,0,861579.3999999999,392.2,11216392,211.6,10353790.8,1142.3999999999992,1390.3999999999992,0,1080852.7999999998,3664.5999999999985,11219336.8,2069.199999999999,2012-08-23
98,10263908,386,612,0,956774,1631,11221445,907,10251207.36,510.52,672.4,0,968928.68,1812.64,11221318.96,1026.84,10136861.2,120.8,153.4,0,862804,420.8,11219540.2,255.20000000000002,10356053.4,1134.1999999999998,1450.3999999999994,0,1081355.2,3906.1999999999985,11222625.8,2363.1999999999994,2012-08-30
99,10268227,515,615,0,955624,1753,11224698,993,10254982.72,538.36,696,0,968322.88,1884.68,11224539.96,1086.24,10139100.600000001,115.80000000000001,163.4,0,864009.8,428.2,11222830.600000001,226,10359620.8,1139.9999999999995,1609.9999999999998,0,1082179.2,4226.4,11225866.600000001,2450.6,2012-09-06
100,10272638,570,701,0,954561,1923,11227909,998,10258559.48,588.2,759.76,0,967855.64,2049.76,11227763.08,1147.88,10140875.8,152.20000000000002,197.60000000000002,0,864044.3999999999,489,11226062.2,267,10362724,1332.999999999999,1681.9999999999995,0,1083544.4,4592.199999999999,11229096.399999999,2577.5999999999995,2012-09-13
101,10276430,584,775,0,953610,2133,11231136,1194,10261945.76,648.8,821.16,0,967585.24,2254.2,11231000.96,1250.04,10142945.6,177,227.8,0,864059.6000000001,606.2,11229268.600000001,317,10365830.6,1434.5999999999992,1727.199999999999,0,1084828.2,4888.399999999997,11232408.6,2687.999999999998,2012-09-20
102,10280172,616,828,0,953077,2259,11234287,1284,10265199.08,664.48,874.08,0,967447.68,2373.64,11234185.32,1313.44,10145080.4,128.2,195.8,0,864310,506.8,11232536.600000001,303.40000000000003,10368615.799999999,1403.7999999999993,1894.3999999999987,0,1085931.2,5246.999999999996,11235564,2915.5999999999985,2012-09-27
103,10283678,694,858,0,952632,2303,11237557,1170,10268289.12,757.52,920.56,0,967425.44,2489.4,11237392.64,1362.32,10146687.4,198.4,250.8,0,864748.3999999999,617,11235711,338.20000000000005,10371507.399999999,1749.599999999999,2035.1999999999985,0,1087027.7999999998,5512.799999999996,11238784.8,3035.199999999998,2012-10-04
104,10286706,775,947,0,952585,2642,11240815,1432,10271212.64,799.48,986.36,0,967650.32,2734.32,11240648.8,1554.92,10148321.4,282,328.8,0,865334.3999999999,849.0000000000001,11239018.8,440.80000000000007,10374002.8,1685.7999999999984,2091.3999999999987,0,1088707.7999999998,5975.7999999999965,11242084.2,3267.999999999998,2012-10-11
105,10289058,740,953,0,953046,2516,11244011,1413,10274014.68,829.12,1067.84,0,967963.28,2864.16,11243874.92,1597.96,10149949.2,321.6,421.20000000000005,0,865493,1104,11242207.8,656.8,10376900.4,1647.3999999999992,2107.199999999999,0,1090229,5805.199999999996,11245357,3311.5999999999985,2012-10-18
106,10290852,825,1052,0,954365,2785,11247282,1529,10276559.08,897.04,1120.96,0,968525.16,3082.48,11247102.24,1740.08,10152043,285.8,382.80000000000007,0,865555.2,1150.4,11245405.4,632,10380016.6,1985.1999999999994,2323.199999999999,0,1091598.6,6041.599999999997,11248580,3433.5999999999985,2012-10-25
107,10293028,874,1158,0,955716,2960,11250472,1793,10279038.44,892.56,1150.92,0,969222.92,3185.72,11250304.84,1777.4,10154137.6,357.20000000000005,450.6,0,865810.6,1160.2,11248592.2,624.4,10382605,1747.6,2258.5999999999995,0,1092926.6,6561.6,11251681.2,3711.3999999999996,2012-11-01
108,10295436,836,1084,0,956547,3024,11253792,1664,10281492.64,897.08,1185.88,0,969964.6,3244.64,11253540.2,1792.64,10156328.8,349.4,475.40000000000003,0,866371,1296.4,11251839,679.8,10385194,1893.5999999999997,2411.5999999999995,0,1093899.8,6523.5999999999985,11255003.8,3459.399999999999,2012-11-08
109,10298343,749,1057,0,956923,3057,11256925,1570,10284035.16,871.04,1119.48,0,970725.8,3160.48,11256751.48,1740.08,10159231.2,283.6,401.40000000000003,0,866966.4,1186.2,11255065.6,592.4,10387919,1867.7999999999997,2271,0,1094729.2,6477.4,11258152.2,3479.4,2012-11-15
110,10301656,741,953,0,957011,2617,11260168,1547,10286756.96,808.64,1097.48,0,971328.84,3046.52,11259991.92,1723.2,10162047.6,263,373.6,0,867216.8,1086.4,11258316,609.2,10390961.2,1619.3999999999996,2465.2,0,1095038.2,6453.999999999998,11261296,3909.5999999999985,2012-11-22
111,10304938,732,974,0,956913,2633,11263277,1436,10289514.24,812.12,1049.36,0,971810.24,2895.32,11263185.96,1593.16,10165513,255.60000000000002,342.4,0,867507,940.8,11261489.399999999,510.8,10393852,1557.7999999999997,2259.7999999999997,0,1095081,6442.5999999999985,11264517,3538.9999999999995,2012-11-29
112,10306571,685,926,0,957162,2715,11266416,1489,10292428.36,760.88,1015.48,0,972201.48,2828.32,11266406.2,1568.56,10169695.2,273.4,296.8,0,867765.6,840.8000000000001,11264786.8,462.2,10396815.8,1675.7999999999997,2170.2,0,1094642.2,5750.4,11267713.600000001,3193,2012-12-06
113,10307494,603,839,0,959983,2410,11269596,1366,10295429.64,737.08,974.72,0,972467.84,2710.32,11269609.28,1524.08,10173813.8,211.2,312.6,0,867882.2,905.8000000000001,11267883.399999999,536.6,10400116,1665.9999999999995,2059.2,0,1093652.6,5618.799999999999,11270954,3043.3999999999996,2012-12-13
114,10308931,581,727,0,962250,2051,11272822,1187,10298715.24,674.28,874.2,0,972566.8,2483.8,11272830.52,1423.24,10178260,199.8,248.2,0,867768.2000000001,710.6,11271063,469,10403686.2,1696.3999999999996,2060.7999999999993,0,1092546.2,5855.199999999999,11274205,3417.999999999999,2012-12-20
115,10311445,532,691,0,963621,1974,11276014,1094,10302203.6,614.28,805.08,0,972399.28,2246.92,11276022.24,1270.96,10182913.2,181.4,241.20000000000002,0,867415.3999999999,695.2,11274328.600000001,375.4,10407279.2,1727,2027.6,0,1091141.5999999999,5646.2,11277331.399999999,3099.7999999999993,2012-12-27
116,10316520,487,650,0,962121,1751,11279210,961,10305983.04,526.68,704.96,0,972041,2021.2,11279255.68,1113.32,10185919.4,179.8,237.39999999999998,0,866780.2,680.6,11277531.2,386.8,10411262.2,1348.1999999999994,1749.7999999999993,0,1090461.2,5139.399999999999,11280540,2917.3999999999996,2013-01-03
117,10317772,410,604,0,962596,1736,11282389,944,10309783.2,501.8,676.08,0,971508.16,1883.8,11282469.24,1056.68,10188853,202.2,248.39999999999998,0,866105,673.2,11280790,359,10415348.2,1487.599999999999,1909.5999999999992,0,1090849,5272.999999999998,11283840.2,2995.599999999999,2013-01-10
118,10320702,370,518,0,964290,1504,11285646,876,10313849.64,448.08,600.36,0,970805.12,1686.4,11285703.2,954.92,10191972.6,165.8,231,0,865287.6,668,11284051.8,337.6,10419532.2,1088.1999999999996,1645.1999999999996,0,1091246.7999999998,4779.4,11287034.8,2670.7999999999993,2013-01-17
119,10324142,347,427,0,964479,1235,11288844,726,10318033.88,386.52,537,0,969946.28,1528.8,11288903.68,859.36,10196188.4,172.60000000000002,176,0,864201.2,536.6,11287289.2,281.8,10423886.8,870.9999999999992,1371.199999999999,0,1090771,3782.9999999999973,11290306.2,2096.3999999999983,2013-01-24
120,10327869,257,372,0,964128,1111,11291967,623,10322409.68,349.4,473.04,0,968881.48,1335.12,11292113.6,735.24,10200566.4,101.80000000000001,181,0,862913.4,531.2,11290598.2,307.40000000000003,10428406.8,854.7999999999993,1138.599999999999,0,1089833.4,3212.3999999999974,11293580.8,1765.599999999998,2013-01-31
121,10332250,265,353,0,963248,981,11295227,540,10326960.84,315.08,410.08,0,967667.52,1179.92,11295353.52,662.64,10205170.4,92.6,135.8,0,861618,369.8,11293768.6,196.8,10433026.2,716.1999999999996,933.9999999999994,0,1088526.7999999998,2670.999999999998,11296802,1502.5999999999988,2013-02-07
122,10336572,252,289,0,962284,807,11298489,501,10331641.92,266.12,366.24,0,966303.6,1050.32,11298577.88,587.6,10210098.4,77.4,106,0,860147.6000000001,316,11296860.399999999,177.60000000000002,10437832,535.1999999999998,807.5999999999997,0,1086962.7999999998,2292.999999999999,11300047.2,1275.7999999999993,2013-02-14
123,10341146,208,268,0,961052,841,11301752,456,10336357.4,253.76,351.04,0,964839.44,969.68,11301801.64,562.68,10215025.8,82,93.2,0,858649.2,274.4,11300074.4,164.4,10442659.6,608.1999999999998,885.4,0,1085332.4,2195,11303266,1240,2013-02-21
124,10345568,211,263,0,959757,699,11304995,385,10341146.32,247.48,336.12,0,963319.44,913.04,11305049.36,502.24,10219885.6,84.4,103.20000000000002,0,857088,300.6,11303324.4,172.20000000000002,10447599.8,570.4,736.3999999999997,0,1083765.6,2021.1999999999996,11306439.4,1062.6,2013-02-28
125,10350116,213,285,0,958573,754,11308181,435,10345936.68,248.6,321.8,0,961765.96,873.4,11308273.04,481,10224928.2,90.4,115.8,0,855517.2,330.8,11306534.8,180.2,10452405.8,593.3999999999999,775.4,0,1082027.6,2066,11309597,1114.4,2013-03-07
126,10354539,223,267,0,957384,725,11311465,407,10350689.64,250.72,324.48,0,960230.56,902.52,11311495.4,500.44,10229864.2,78.80000000000001,104.19999999999999,0,853934.2,291,11309741,168.2,10457171.2,592.4,759.3999999999999,0,1080309.6,2076.5999999999995,11312845.399999999,1195.3999999999996,2013-03-14
127,10359064,201,301,0,956097,790,11314657,458,10355411.16,262.52,333.84,0,958695.6,911.36,11314703.12,504.88,10235014.2,81.4,130.8,0,852246.6000000001,340,11312878.399999999,175.60000000000002,10462081,691.5999999999997,790.9999999999998,0,1078491.4,2186.3999999999996,11316028.8,1184.8,2013-03-21
128,10363534,221,305,0,954946,781,11317831,367,10360091.72,281.32,339.84,0,957216.88,934.92,11317929.76,508.6,10239988.8,79.6,114.60000000000001,0,850578.4,326.2,11316181.4,178,10466904.600000001,764.5999999999999,888.3999999999999,0,1076779.5999999999,2416.3999999999996,11319222,1369.7999999999997,2013-03-28
129,10367925,247,288,0,953680,848,11321042,463,10364791.6,274.88,352.84,0,955752.76,980.4,11321172.08,550.12,10245066.2,83.2,92.4,0,849021.2,277.2,11319367.6,176.4,10471724.8,716.1999999999998,969.7999999999997,0,1074966.6,2632.7999999999993,11322535,1490.6,2013-04-04
130,10372351,214,297,0,952543,819,11324238,440,10369459.08,293.36,371.84,0,954299.12,991.92,11324423.4,546.2,10249833.6,69,102.4,0,847492.8,268.8,11322555,153.6,10476509.8,820.9999999999997,939.5999999999997,0,1073193,2563.7999999999993,11325878.6,1404.3999999999996,2013-04-11
131,10376538,240,291,0,951485,843,11327461,449,10374052.8,312.52,386.76,0,952923.32,1057.04,11327675.4,592,10254645,90,114.2,0,846115.2,287.2,11325720.2,162.6,10481223.8,917.9999999999993,1057.199999999999,0,1071630.6,2929.9999999999973,11329113.399999999,1639.1999999999985,2013-04-18
132,10380421,248,327,0,950604,848,11330729,476,10378576.68,327.4,405.04,0,951597.2,1120.84,11330906.32,626.12,10259511.2,99.8,112,0,844717.2,345,11328971.6,187.20000000000002,10485873.2,889.5999999999992,1046.599999999999,0,1070033.2,3019.9999999999973,11332327.6,1654.7999999999984,2013-04-25
133,10384086,273,341,0,950000,920,11333932,560,10383059.24,326.72,423.52,0,950330.68,1157.64,11334140.16,658.4,10264340.4,85.2,116,0,843422.4,317.4,11332242.2,181.20000000000002,10490387.8,749.5999999999997,1062.7999999999993,0,1068435.4,2969.9999999999973,11335568,1704.1999999999985,2013-05-02
134,10388199,293,376,0,949460,990,11337196,610,10387522.88,344.6,430.48,0,949067.56,1151.2,11337365.52,650.56,10269139.4,107.60000000000001,140.4,0,842199.2,348.6,11335445.8,187.2,10494716,892.5999999999995,972.1999999999996,0,1066828.6,2564.3999999999987,11338801.399999999,1546.1999999999994,2013-05-09
135,10391771,350,431,0,948943,1115,11340470,629,10391858.64,373.8,482,0,947897.04,1292.4,11340611.48,724.64,10273729,117.4,133.4,0,841098.8,364.6,11338658,205.6,10498932,815.9999999999993,1171.1999999999994,0,1065264.4,3011.7999999999975,11342116,1789.9999999999986,2013-05-16
136,10395952,335,424,0,948304,1202,11343897,677,10396226.76,360.96,468.16,0,946811,1313.84,11343866.88,750.2,10278309,112.8,140,0,840041,419.4,11341923.8,229,10503233.2,803.9999999999997,965.9999999999995,0,1063971.2,2797.999999999999,11345330.600000001,1547.999999999999,2013-05-23
137,10399954,315,519,0,947497,1377,11347175,712,10400544.08,372.76,479.52,0,945714.04,1315.24,11347110.4,716.88,10282838,98.6,129.4,0,838990.2,373.8,11345192,197,10507453.600000001,765.3999999999999,1031.6,0,1062597.4,2878.999999999999,11348596.2,1758.7999999999997,2013-05-30
138,10403864,355,486,0,946796,1353,11350311,692,10404848.4,372.68,483.36,0,944658.72,1350.04,11350363.16,752.2,10286995.399999999,101,144.8,0,838034.6,397.2,11348442.600000001,224.8,10511858.2,789.7999999999996,1002.3999999999997,0,1061457.4,2815.5999999999995,11351776.8,1682,2013-06-06
139,10407812,375,465,0,945872,1296,11353526,709,10409126.56,397.32,493.48,0,943599.28,1357.72,11353616.64,755.72,10291308.8,91.6,153,0,837023.2,426.4,11351645.4,209.4,10516171.399999999,860.1999999999996,1094.7999999999997,0,1060388.8,2891.1999999999994,11354992.8,1551.9999999999995,2013-06-13
140,10411577,381,511,0,945329,1307,11356712,713,10413331.08,408.04,513.24,0,942592.28,1411.68,11356844.64,802.08,10295642,86.6,112.6,0,835849.8,299.8,11354854,173.4,10520564.399999999,1124.3999999999996,1153.1999999999998,0,1059325.6,3153.9999999999995,11358143.8,1831.5999999999995,2013-06-20
141,10415766,306,460,0,944572,1314,11359911,709,10417592.68,367,502.16,0,941624.92,1404.96,11360086.76,779.92,10300059.2,72.80000000000001,94.6,0,834796,274.20000000000005,11358140.6,164.2,10524842,889.3999999999995,1264.3999999999996,0,1058110.2,3442.199999999999,11361368.600000001,1914.5999999999995,2013-06-27
142,10420018,347,445,0,943631,1175,11363165,653,10421870.88,356.24,495.08,0,940582.8,1363.92,11363305,758.52,10304394.6,48,78.2,0,833789.2,218.8,11361396.600000001,116.6,10528941.8,824,1117.6,0,1056956.4,3161.7999999999993,11364571.4,1741.999999999999,2013-07-04
143,10424415,290,424,0,942490,1192,11366385,677,10426237.6,344.44,465.28,0,939511.76,1273.52,11366559.08,716.56,10308684.2,50,70.4,0,833000.6000000001,202,11364606.8,101.6,10533076.8,769,1052,0,1055891.4,2848.8,11367835.2,1658.1999999999998,2013-07-11
144,10429016,270,397,0,941337,1140,11369643,675,10430660.04,302.92,435.92,0,938383.96,1221.64,11369782.84,675.04,10313153.2,48.6,70.60000000000001,0,831975.2,186.8,11367799,94.2,10537455.4,681.5999999999999,985.5999999999999,0,1054853.2,2804,11371101.600000001,1542.9999999999998,2013-07-18
145,10434163,277,352,0,939301,1000,11372921,533,10435161.52,313.28,412.24,0,937132.08,1106.68,11373019.12,631.32,10317701.8,60.400000000000006,77.4,0,830903.2,217.8,11371074.6,131.8,10541567,756.8,945.1999999999998,0,1053431,2514.6,11374386.8,1516.9999999999995,2013-07-25
146,10439408,239,321,0,937240,964,11376136,493,10439687.12,308.4,397.52,0,935861.12,1099.12,11376254.16,617.92,10322442.2,64.80000000000001,83.60000000000001,0,829999.2,238.60000000000005,11374416.4,137.8,10545794.399999999,748.3999999999999,913.5999999999999,0,1051974,2623.8,11377603.600000001,1647.7999999999997,2013-08-01
147,10444728,231,315,0,935239,866,11379323,520,10444252.52,301.2,380.72,0,934552.44,1061.76,11379486.88,595.84,10327053,67.60000000000001,76.00000000000001,0,829072.8,232.60000000000002,11377572.8,135.20000000000002,10549901.8,687.5999999999999,861.2,0,1050497.4,2495.2,11380823,1434.1999999999998,2013-08-08
148,10449995,249,335,0,933274,799,11382671,497,10448798.16,298.32,390.04,0,933249.04,1074.48,11382735.56,611.36,10331535.2,66.80000000000001,73.2,0,828130.4,214.00000000000003,11380700.2,104.00000000000001,10554345.8,691.7999999999997,953.5999999999999,0,1049080.5999999999,2534.2,11384085.2,1409.6,2013-08-15
149,10454898,255,365,0,931262,946,11385983,561,10453262.52,320.32,421.8,0,931981.56,1129.68,11385986.2,638.56,10336010.8,55.80000000000001,77.80000000000001,0,826967.4,225.00000000000003,11383970,120.80000000000001,10558707.2,834.1999999999998,1051.9999999999998,0,1047811.7999999999,2813.5999999999995,11387334.4,1631.2,2013-08-22
150,10459151,323,408,0,929197,1009,11389184,584,10457647.24,345.72,446.32,0,930799.36,1198.92,11389238.64,665.44,10340586.2,67.60000000000001,84.80000000000001,0,825883.8,209.8,11387118.6,103.80000000000001,10562939.600000001,840.9999999999998,1063.3999999999999,0,1046496,2896.2,11390636,1615.3999999999999,2013-08-29
151,10463386,365,459,0,927281,1174,11392304,698,10461887.16,420.92,496.64,0,929684.04,1303.76,11392488.76,728.32,10344904.399999999,87.20000000000002,91,0,824844.2,245.80000000000004,11390398,135.00000000000003,10567052.600000001,1059.6,1284.9999999999998,0,1045258.5999999999,3255.3999999999996,11393985.8,1708.1999999999998,2013-09-05
152,10467292,378,499,0,927396,1354,11395610,759,10465900.88,474.72,582.32,0,928787.04,1555.6,11395744.96,886.48,10348736.8,88.80000000000001,109.2,0,824065,293.6,11393651.600000001,149,10571042.4,1366.1999999999996,1515.9999999999995,0,1044243,3956.199999999999,11397256.8,2263.7999999999993,2013-09-12
153,10470671,393,512,0,925987,1475,11398891,822,10469774.32,489.12,641.36,0,928093.8,1725.12,11398998.6,954.44,10352576.6,73,112.4,0,823388.6,322.6,11396867,191.00000000000003,10574890.6,1324.7999999999993,1731.599999999999,0,1043619,4556.399999999998,11400569.4,2670.599999999998,2013-09-19
154,10473919,455,602,0,925734,1641,11402184,816,10473481.44,549.12,692.56,0,927547.64,1863.32,11402270.76,1030.16,10356431,100.60000000000001,116.80000000000001,0,822946.8,346.80000000000007,11400123.2,192.00000000000003,10578398.399999999,1584.9999999999995,1946.999999999999,0,1043097.6,5057.999999999998,11403896.600000001,2876.7999999999993,2013-09-26
155,10477166,546,581,0,925839,1726,11405445,937,10476973.24,628.16,772.36,0,927166.88,2058.2,11405540.64,1145.36,10360280.2,154.4,178.60000000000002,0,822939.6,451.8,11403458,257.6,10581406.6,1716.999999999999,2100.5999999999985,0,1042428.3999999999,5681.199999999997,11407164,3297.1999999999975,2013-10-03
156,10480696,521,748,0,925837,1976,11408671,1113,10480000.52,756.56,926.68,0,927111.96,2444.6,11408795.72,1356.64,10363691.4,192.20000000000002,195.20000000000002,0,823257,535.4,11406735,272,10584041.8,2123.7999999999993,2629.5999999999995,0,1041918,6632.7999999999975,11410387.4,3827.1999999999985,2013-10-10
157,10484396,575,818,0,925465,2199,11411924,1295,10482796.28,810.84,1035.36,0,927398.12,2772.2,11412040.6,1613.36,10367208,210,231.4,0,823933.6000000001,646.2,11409979.8,337.40000000000003,10586287.6,2251.599999999999,2895.3999999999983,0,1041818.2,7976.199999999997,11413723.4,4931.7999999999975,2013-10-17
158,10487701,666,943,0,925143,2444,11415256,1305,10485221.04,910.08,1154.8,0,928015.36,3095.68,11415301.28,1714.16,10370369,251.6,296.6,0,825063.8,793,11413187.399999999,424.6,10588336.600000001,2578.8,3127.7999999999993,0,1041845.3999999999,8449.599999999999,11417010,4797.999999999999,2013-10-24
159,10485627,707,967,0,925422,2632,11418555,1394,10487398.68,940.8,1252.4,0,928958.8,3405.8,11418550.68,1879.2,10373859.8,272,336.40000000000003,0,826325,911.0000000000001,11416379.8,441.40000000000003,10590129.2,2653,3524.7999999999993,0,1041761.4,9747.199999999997,11420319.6,5259.5999999999985,2013-10-31
160,10485581,648,933,0,933210,2536,11421734,1387,10489503.68,990.48,1249.92,0,930048.08,3454.24,11421792.16,1947.24,10377198.8,250.00000000000003,319,0,828046.2,942.2,11419615,545.8000000000001,10591358.600000001,2623.3999999999987,3449.5999999999995,0,1041619,9875,11423590.4,5746.799999999998,2013-11-07
161,10489683,692,867,0,934693,2407,11424900,1323,10491669.96,958.76,1237.76,0,931174.2,3448.84,11425040.68,1911.72,10380635,263.8,345.8,0,829987.8,946.4000000000001,11422782.2,580.8000000000001,10592798.600000001,2318.2,3100.7999999999993,0,1041414.6,8984.199999999997,11426766.8,4848.7999999999975,2013-11-14
162,10493628,692,821,0,933955,2458,11428147,1442,10493760.4,931.52,1283.48,0,932293.72,3527.44,11428269.12,1907.96,10383939.6,285.40000000000003,365.8,0,832224.6,1001.4000000000001,11425992.6,510.80000000000007,10593670.399999999,2149.5999999999995,3056.2,0,1041292.2,8530.599999999999,11430051.2,4302.999999999999,2013-11-21
163,10497724,590,802,0,933106,2325,11431539,1397,10495932.84,968.2,1253.04,0,933370.2,3409.44,11431524.28,1937.92,10387452.4,305.40000000000003,397.8,0,834411.8,1065.4,11429193.600000001,582.8000000000001,10594626.2,2500,3139.5999999999985,0,1041099.3999999999,7965.5999999999985,11433327.399999999,4654.399999999999,2013-11-28
164,10501726,644,826,0,932258,2414,11434880,1139,10498317.44,875.72,1197.84,0,934414.44,3360.2,11434805.44,1845.28,10391140,241.40000000000003,334.4,0,836861.2,967.8000000000001,11432466.600000001,590.6,10595583.8,2305.6,2962.7999999999993,0,1040803.6,8368.399999999998,11436581.600000001,4847.2,2013-12-05
165,10504782,576,778,0,932371,2254,11438097,1292,10500898.24,840.44,1093.6,0,935239.4,3092.28,11438071.68,1781.96,10395393,214.8,294.8,0,838846.3999999999,876.4000000000001,11435769.8,528.6,10597260.8,2269.9999999999995,2816.7999999999997,0,1040211,7955.199999999999,11439825.2,4387.999999999999,2013-12-12
166,10505111,561,655,0,934423,1840,11441391,1105,10503831.4,752.32,981.24,0,935766.36,2787.8,11441331.32,1558.64,10400003.2,196,262,0,840106.6000000001,706.0000000000001,11439098.2,392.20000000000005,10599448.2,1704.6,2383.999999999999,0,1038924.8,6899.5999999999985,11443047.4,3735.3999999999987,2013-12-19
167,10505352,467,613,0,935842,1689,11444667,961,10506967.72,702.12,909.88,0,936003.64,2546.6,11444583.36,1447.04,10404761.600000001,171.4,237.8,0,841148,690.6,11442385.6,416,10602127,1684.3999999999999,2162.5999999999995,0,1037465.6000000001,5951.999999999998,11446368.2,3651.9999999999995,2013-12-26
168,10506747,470,601,0,937590,1585,11447789,875,10510278.12,651.72,853.44,0,936080,2395.84,11447863.28,1340.32,10409612.2,202.00000000000003,236.8,0,842042.2,672.4000000000001,11445705.399999999,378.00000000000006,10604485.399999999,1571.3999999999996,1981.8000000000002,0,1035847.8,5526.799999999999,11449656.2,3043.6,2014-01-02
169,10509642,405,592,0,939230,1572,11451049,931,10513745.36,613.84,786.48,0,935994.76,2223.56,11451140.44,1232.04,10414609.6,135,183,0,842874.8,562.4,11448940.8,324,10607152.2,1464.8,1866.3999999999996,0,1034191.3999999999,5163.799999999999,11452880.8,2828.6,2014-01-09
170,10514203,403,527,0,940721,1313,11454432,768,10517341.4,563.4,753.84,0,935741.24,2095.12,11454399.88,1208.64,10419701.2,84.80000000000001,137.8,0,843211,440.40000000000003,11452276.8,260.40000000000003,10610359.8,1465.3999999999996,1853.3999999999992,0,1032390.8,5082.999999999998,11456207.399999999,3236.7999999999993,2014-01-16
171,10518979,317,506,0,939379,1513,11457809,865,10521114.32,507.12,659.24,0,935371.04,1896.92,11457651.72,1043.76,10424949,81.2,125,0,843320.3999999999,328.6,11455568.2,183.4,10613582.600000001,1406.599999999999,1665.799999999999,0,1030514.4,4712.399999999997,11459437.6,2618.799999999999,2014-01-23
172,10521970,277,425,0,938671,1156,11461046,603,10525184.36,427.52,583.52,0,934711.04,1650.8,11460906.44,897.76,10430205.6,70.80000000000001,102.60000000000001,0,843178.6,279.2,11458856.2,163.4,10617245,1147.3999999999992,1562.399999999999,0,1028600,4299.799999999996,11462622.6,2417.999999999998,2014-01-30
173,10524446,277,348,0,939554,990,11464388,508,10529355.72,412.2,525.08,0,933867.4,1471.4,11464160.4,792.44,10435603,57.6,87.2,0,842744.8,261.6,11462156.6,158.8,10621191,1085.599999999999,1410.7999999999993,0,1026529,3811.399999999998,11465858.2,2053.3999999999987,2014-02-06
