week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
115,11460041,0,0,0,2654,0,11462457,0,11459972.68,0,0,0,2351.28,0,11462323.96,0,11453948.8,0,0,0,257.2,0,11458658.8,0,11463834.8,0,0,0,4709.999999999998,0,11464193.600000001,0,2012-12-27
116,11464905,0,0,0,2647,0,11467346,0,11464898.32,0,0,0,2345.56,0,11467243.88,0,11458869.6,0,0,0,256.79999999999995,0,11463571.600000001,0,11468745.8,0,0,0,4701.999999999998,0,11469128.2,0,2013-01-03
117,11469744,0,0,0,2637,0,11472278,0,11469809.12,0,0,0,2340.28,0,11472149.4,0,11463808.8,0,0,0,256.79999999999995,0,11468498.8,0,11473668.2,0,0,0,4689.999999999997,0,11473985.8,0,2013-01-10
118,11474757,0,0,0,2633,0,11477172,0,11474737.4,0,0,0,2333.88,0,11477071.28,0,11468701.8,0,0,0,254.60000000000002,0,11473379.2,0,11478549.6,0,0,0,4677.399999999998,0,11478891.4,0,2013-01-17
119,11479691,0,0,0,2625,0,11482080,0,11479671.36,0,0,0,2328.16,0,11481999.52,0,11473640.399999999,0,0,0,254,0,11478308.399999999,0,11483394,0,0,0,4667.999999999998,0,11483803,0,2013-01-24
120,11484548,0,0,0,2616,0,11487027,0,11484598.08,0,0,0,2321.76,0,11486919.84,0,11478573.2,0,0,0,253.60000000000002,0,11483227.6,0,11488350,0,0,0,4654.399999999998,0,11488713,0,2013-01-31
121,11489490,0,0,0,2609,0,11491845,0,11489530.96,0,0,0,2316.84,0,11491847.8,0,11483510.2,0,0,0,251.6,0,11488155,0,11493357.8,0,0,0,4644.7999999999975,0,11493673.399999999,0,2013-02-07
122,11494321,0,0,0,2605,0,11496742,0,11494477.24,0,0,0,2311.2,0,11496788.44,0,11488471,0,0,0,251.6,0,11493102.8,0,11498320.2,0,0,0,4631.7999999999975,0,11498661.399999999,0,2013-02-14
123,11499326,0,0,0,2597,0,11501586,0,11499416.76,0,0,0,2305.48,0,11501722.24,0,11493487.8,0,0,0,251.2,0,11498106.6,0,11503332.6,0,0,0,4618.7999999999975,0,11503744.2,0,2013-02-21
124,11504167,0,0,0,2591,0,11506586,0,11504335.88,0,0,0,2299.6,0,11506635.48,0,11498357.8,0,0,0,250.2,0,11502966.4,0,11508296.8,0,0,0,4608.599999999998,0,11508785.4,0,2013-02-28
125,11509115,0,0,0,2583,0,11511476,0,11509275.64,0,0,0,2293.56,0,11511569.2,0,11503263.399999999,0,0,0,249,0,11507857.8,0,11513236.8,0,0,0,4594.399999999998,0,11513693,0,2013-03-07
126,11514092,0,0,0,2576,0,11516534,0,11514196.32,0,0,0,2286.96,0,11516483.28,0,11508190.399999999,0,0,0,248.60000000000002,0,11512770.8,0,11518090.399999999,0,0,0,4580.399999999998,0,11518592.399999999,0,2013-03-14
127,11519012,0,0,0,2570,0,11521438,0,11519145.08,0,0,0,2281.4,0,11521426.48,0,11513066.8,0,0,0,248,0,11517635.399999999,0,11523101.6,0,0,0,4568.599999999998,0,11523629.399999999,0,2013-03-21
128,11523936,0,0,0,2562,0,11526438,0,11524099.12,0,0,0,2275.52,0,11526374.64,0,11518002,0,0,0,247.6,0,11522557.8,0,11528065.4,0,0,0,4555.7999999999975,0,11528685.4,0,2013-03-28
129,11528852,0,0,0,2556,0,11531293,0,11529052.44,0,0,0,2269.6,0,11531322.04,0,11522974,0,0,0,247.6,0,11527517.4,0,11532957.4,0,0,0,4543.399999999998,0,11533594.4,0,2013-04-04
130,11533845,0,0,0,2552,0,11536296,0,11533991.44,0,0,0,2263.92,0,11536255.36,0,11527860,0,0,0,247.2,0,11532394.6,0,11537881.6,0,0,0,4534.599999999998,0,11538593,0,2013-04-11
131,11538798,0,0,0,2549,0,11541202,0,11538948.88,0,0,0,2258.6,0,11541207.48,0,11532778,0,0,0,246,0,11537299.8,0,11542863.8,0,0,0,4521.7999999999975,0,11543555,0,2013-04-18
132,11543777,0,0,0,2543,0,11546257,0,11543934.08,0,0,0,2253.28,0,11546187.36,0,11537771.8,0,0,0,245.2,0,11542280.8,0,11547799.8,0,0,0,4508.999999999997,0,11548511.6,0,2013-04-25
133,11548704,0,0,0,2540,0,11551192,0,11548898.24,0,0,0,2247.64,0,11551145.88,0,11542739.4,0,0,0,244.8,0,11547234.6,0,11552792.2,0,0,0,4495.199999999998,0,11553446.8,0,2013-05-02
134,11553639,0,0,0,2536,0,11556175,0,11553835.68,0,0,0,2241.36,0,11556077.04,0,11547702,0,0,0,244.4,0,11552185,0,11557755.8,0,0,0,4482.999999999998,0,11558317.6,0,2013-05-09
135,11558640,0,0,0,2527,0,11561133,0,11558800.48,0,0,0,2234.96,0,11561035.44,0,11552658.8,0,0,0,243,0,11557127.2,0,11562734.600000001,0,0,0,4468.399999999998,0,11563315.6,0,2013-05-16
136,11563576,0,0,0,2519,0,11565985,0,11563782.6,0,0,0,2229.4,0,11566012,0,11557681.600000001,0,0,0,240.2,0,11562137.6,0,11567743,0,0,0,4455.999999999998,0,11568408.2,0,2013-05-23
137,11568472,0,0,0,2514,0,11571025,0,11568739.28,0,0,0,2223.52,0,11570962.8,0,11562723.2,0,0,0,239.60000000000002,0,11567165.2,0,11572710.2,0,0,0,4441.999999999998,0,11573413.4,0,2013-05-30
138,11573547,0,0,0,2501,0,11576036,0,11573690.12,0,0,0,2217.4,0,11575907.52,0,11567583.8,0,0,0,238,0,11572010.8,0,11577667.600000001,0,0,0,4426.999999999998,0,11578368,0,2013-06-06
139,11578605,0,0,0,2496,0,11580938,0,11578653.48,0,0,0,2212.2,0,11580865.68,0,11572512.2,0,0,0,238,0,11576928,0,11582686.2,0,0,0,4415.7999999999975,0,11583404.399999999,0,2013-06-13
140,11583643,0,0,0,2489,0,11586003,0,11583625.56,0,0,0,2207.36,0,11585832.92,0,11577522.2,0,0,0,237.2,0,11581930,0,11587603.2,0,0,0,4407.7999999999975,0,11588343.4,0,2013-06-20
141,11588609,0,0,0,2480,0,11591066,0,11588616.8,0,0,0,2202.04,0,11590818.84,0,11582496,0,0,0,236.2,0,11586895.2,0,11592630.2,0,0,0,4399.199999999998,0,11593296.399999999,0,2013-06-27
142,11593591,0,0,0,2477,0,11595907,0,11593581.76,0,0,0,2197,0,11595778.76,0,11587556.8,0,0,0,236.2,0,11591947.8,0,11597575.2,0,0,0,4390.999999999998,0,11598242,0,2013-07-04
143,11598684,0,0,0,2472,0,11600887,0,11598568.6,0,0,0,2192.24,0,11600760.84,0,11592443.6,0,0,0,235.60000000000002,0,11596828.2,0,11602506.8,0,0,0,4384.599999999998,0,11603186.2,0,2013-07-11
144,11603721,0,0,0,2467,0,11605958,0,11603564.64,0,0,0,2185.84,0,11605750.48,0,11597377,0,0,0,234.2,0,11601745.6,0,11607481.399999999,0,0,0,4368.599999999998,0,11608186.6,0,2013-07-18
145,11608670,0,0,0,2465,0,11610920,0,11608534.88,0,0,0,2181.16,0,11610716.04,0,11602355.2,0,0,0,233,0,11606716.2,0,11612501,0,0,0,4360.999999999998,0,11613267.2,0,2013-07-25
146,11613686,0,0,0,2460,0,11616031,0,11613524.2,0,0,0,2176.72,0,11615700.92,0,11607285.8,0,0,0,233,0,11611638.2,0,11617449.6,0,0,0,4352.399999999998,0,11618286.600000001,0,2013-08-01
147,11618632,0,0,0,2448,0,11620918,0,11618494.16,0,0,0,2170.8,0,11620664.96,0,11612338,0,0,0,232.6,0,11616674,0,11622382.2,0,0,0,4335.999999999998,0,11623248.4,0,2013-08-08
148,11623671,0,0,0,2438,0,11625951,0,11623494.72,0,0,0,2166.6,0,11625661.32,0,11617313.600000001,0,0,0,232.2,0,11621639.4,0,11627409.8,0,0,0,4325.7999999999975,0,11628209,0,2013-08-15
149,11628674,0,0,0,2429,0,11630905,0,11628502.72,0,0,0,2160.6,0,11630663.32,0,11622283.2,0,0,0,231,0,11626597,0,11632405.2,0,0,0,4313.7999999999975,0,11633220.4,0,2013-08-22
150,11633527,0,0,0,2426,0,11635869,0,11633474.04,0,0,0,2155.56,0,11635629.6,0,11627192.2,0,0,0,231,0,11631494.2,0,11637294.8,0,0,0,4301.999999999998,0,11638194.8,0,2013-08-29
151,11638507,0,0,0,2418,0,11640896,0,11638481.96,0,0,0,2149.92,0,11640631.88,0,11632194.399999999,0,0,0,230.2,0,11636486,0,11642348.2,0,0,0,4291.599999999998,0,11643248.2,0,2013-09-05
152,11643525,0,0,0,2411,0,11645830,0,11643484.8,0,0,0,2144.28,0,11645629.08,0,11637173.2,0,0,0,229.60000000000002,0,11641453.8,0,11647445.6,0,0,0,4280.599999999998,0,11648311,0,2013-09-12
153,11648557,0,0,0,2404,0,11650902,0,11648485.72,0,0,0,2138.84,0,11650624.56,0,11642142.8,0,0,0,229.60000000000002,0,11646415,0,11652452.2,0,0,0,4272.199999999998,0,11653195.399999999,0,2013-09-19
154,11653576,0,0,0,2398,0,11655863,0,11653494.92,0,0,0,2133.08,0,11655628,0,11647060.4,0,0,0,228.8,0,11651321.8,0,11657465.2,0,0,0,4261.399999999998,0,11658211.6,0,2013-09-26
155,11658579,0,0,0,2390,0,11660905,0,11658513,0,0,0,2127.72,0,11660640.72,0,11652122,0,0,0,228,0,11656371.8,0,11662567.2,0,0,0,4249.7999999999975,0,11663255.2,0,2013-10-03
156,11663674,0,0,0,2379,0,11665817,0,11663563.4,0,0,0,2122.72,0,11665686.12,0,11657144.8,0,0,0,227.60000000000002,0,11661386,0,11667662.4,0,0,0,4241.199999999998,0,11668421.8,0,2013-10-10
157,11668678,0,0,0,2374,0,11670814,0,11668568.6,0,0,0,2117.44,0,11670686.04,0,11662126.2,0,0,0,227.60000000000002,0,11666355.4,0,11672744.4,0,0,0,4229.199999999998,0,11673408.600000001,0,2013-10-17
158,11673655,0,0,0,2372,0,11675840,0,11673560.28,0,0,0,2112.12,0,11675672.4,0,11667197.4,0,0,0,227.2,0,11671418.600000001,0,11677723.399999999,0,0,0,4221.199999999998,0,11678410.8,0,2013-10-24
159,11678559,0,0,0,2362,0,11680873,0,11678556.32,0,0,0,2106.68,0,11680663,0,11672202,0,0,0,226.8,0,11676414.2,0,11682731.2,0,0,0,4212.199999999998,0,11683385.399999999,0,2013-10-31
160,11683336,0,0,0,2358,0,11685861,0,11683582,0,0,0,2101.28,0,11685683.28,0,11677229.8,0,0,0,225.8,0,11681430.4,0,11687686.600000001,0,0,0,4200.599999999998,0,11688400.2,0,2013-11-07
161,11688432,0,0,0,2352,0,11690864,0,11688605.92,0,0,0,2095.96,0,11690701.88,0,11682326.2,0,0,0,225.8,0,11686527,0,11692715,0,0,0,4195.799999999998,0,11693470.2,0,2013-11-14
162,11693482,0,0,0,2348,0,11695846,0,11693624.72,0,0,0,2090.68,0,11695715.4,0,11687354.8,0,0,0,225.40000000000003,0,11691571,0,11697719.6,0,0,0,4189.199999999998,0,11698464.4,0,2013-11-21
163,11698430,0,0,0,2342,0,11700980,0,11698646.16,0,0,0,2085.36,0,11700731.52,0,11692362.8,0,0,0,224.60000000000002,0,11696540.2,0,11702739,0,0,0,4177.399999999998,0,11703496.8,0,2013-11-28
164,11703423,0,0,0,2338,0,11706001,0,11703676.88,0,0,0,2080.2,0,11705757.08,0,11697483.399999999,0,0,0,223.39999999999998,0,11701645.2,0,11707698.8,0,0,0,4161.7999999999975,0,11708453,0,2013-12-05
165,11708477,0,0,0,2331,0,11710991,0,11708696.04,0,0,0,2074.52,0,11710770.56,0,11702465.4,0,0,0,222.8,0,11706615.6,0,11712667.2,0,0,0,4150.199999999998,0,11713474.4,0,2013-12-12
166,11713530,0,0,0,2326,0,11715948,0,11713738.96,0,0,0,2069.88,0,11715808.84,0,11707552.2,0,0,0,222.8,0,11711713.399999999,0,11717715,0,0,0,4141.399999999998,0,11718544.6,0,2013-12-19
167,11718588,0,0,0,2318,0,11720961,0,11718760.16,0,0,0,2064.76,0,11720824.92,0,11712571.6,0,0,0,221.8,0,11716708.6,0,11722761.8,0,0,0,4132.799999999998,0,11723546.600000001,0,2013-12-26
168,11723677,0,0,0,2314,0,11725991,0,11723806.72,0,0,0,2060.24,0,11725866.96,0,11717600,0,0,0,221.4,0,11721728,0,11727824.399999999,0,0,0,4126.999999999998,0,11728667,0,2014-01-02
169,11728631,0,0,0,2305,0,11730955,0,11728828.48,0,0,0,2055.4,0,11730883.88,0,11722560.6,0,0,0,221,0,11726706.8,0,11732906.600000001,0,0,0,4117.599999999998,0,11733705.6,0,2014-01-09
170,11733701,0,0,0,2303,0,11736000,0,11733874.32,0,0,0,2050.76,0,11735925.08,0,11727621.6,0,0,0,219.8,0,11731762.4,0,11737962.6,0,0,0,4109.999999999998,0,11738746.8,0,2014-01-16
171,11738627,0,0,0,2297,0,11741084,0,11738932.28,0,0,0,2045.56,0,11740977.84,0,11732637.8,0,0,0,219.8,0,11736762.2,0,11743103.399999999,0,0,0,4100.999999999998,0,11743911.4,0,2014-01-23
172,11743715,0,0,0,2287,0,11746074,0,11743993.76,0,0,0,2040.32,0,11746034.08,0,11737663.600000001,0,0,0,219.8,0,11741773.4,0,11748132.6,0,0,0,4091.999999999998,0,11748971,0,2014-01-30
173,11748694,0,0,0,2280,0,11751173,0,11749068.56,0,0,0,2034.84,0,11751103.4,0,11742734.6,0,0,0,218.2,0,11746849.600000001,0,11753279.6,0,0,0,4081.799999999998,0,11754128.2,0,2014-02-06
174,11753853,0,0,0,2277,0,11756212,0,11754120.08,0,0,0,2030.12,0,11756150.2,0,11747788.399999999,0,0,0,217.60000000000002,0,11751882,0,11758249.4,0,0,0,4070.599999999998,0,11759175.4,0,2014-02-13
175,11758893,0,0,0,2271,0,11761262,0,11759166.6,0,0,0,2024.56,0,11761191.16,0,11752837,0,0,0,217.60000000000002,0,11756928.8,0,11763354.8,0,0,0,4063.199999999998,0,11764233,0,2014-02-20
176,11763948,0,0,0,2262,0,11766218,0,11764200.24,0,0,0,2019.52,0,11766219.76,0,11757788,0,0,0,217,0,11761884.6,0,11768413,0,0,0,4055.399999999998,0,11769249.8,0,2014-02-27
177,11768971,0,0,0,2253,0,11771169,0,11769245,0,0,0,2015.08,0,11771260.08,0,11762886.2,0,0,0,215.8,0,11766952.8,0,11773526.8,0,0,0,4043.9999999999977,0,11774328,0,2014-03-06
178,11774041,0,0,0,2249,0,11776284,0,11774281.2,0,0,0,2010.64,0,11776291.84,0,11768003.2,0,0,0,215.39999999999998,0,11772037.4,0,11778489.600000001,0,0,0,4034.199999999998,0,11779307.6,0,2014-03-13
179,11779025,0,0,0,2243,0,11781312,0,11779331.28,0,0,0,2004.68,0,11781335.96,0,11773069.6,0,0,0,215.39999999999998,0,11777091.2,0,11783566,0,0,0,4021.5999999999976,0,11784371.2,0,2014-03-20
180,11784076,0,0,0,2238,0,11786377,0,11784409.64,0,0,0,1999.16,0,11786408.8,0,11778115.4,0,0,0,214.4,0,11782123,0,11788560,0,0,0,4007.599999999998,0,11789368.600000001,0,2014-03-27
181,11789254,0,0,0,2235,0,11791423,0,11789473.84,0,0,0,1994.32,0,11791468.16,0,11783153.6,0,0,0,213.8,0,11787151.4,0,11793654.399999999,0,0,0,3997.799999999998,0,11794435.399999999,0,2014-04-03
182,11794335,0,0,0,2231,0,11796508,0,11794518.64,0,0,0,1989.36,0,11796508,0,11788185,0,0,0,213.4,0,11792202.399999999,0,11798632.399999999,0,0,0,3988.5999999999976,0,11799402,0,2014-04-10
183,11799457,0,0,0,2227,0,11801607,0,11799604.52,0,0,0,1984.2,0,11801588.72,0,11793253.8,0,0,0,213.4,0,11797302.8,0,11803707.8,0,0,0,3979.399999999998,0,11804380.6,0,2014-04-17
184,11804577,0,0,0,2223,0,11806584,0,11804659.8,0,0,0,1979.28,0,11806639.08,0,11798318.600000001,0,0,0,213.4,0,11802359.6,0,11808656.399999999,0,0,0,3970.799999999998,0,11809502.2,0,2014-04-24
185,11809528,0,0,0,2215,0,11811627,0,11809721.04,0,0,0,1973.48,0,11811694.52,0,11803397.2,0,0,0,212.60000000000002,0,11807459.8,0,11813756.6,0,0,0,3963.999999999998,0,11814566.8,0,2014-05-01
186,11814666,0,0,0,2209,0,11816638,0,11814804.64,0,0,0,1968.48,0,11816773.12,0,11808473.4,0,0,0,212,0,11812530.6,0,11818846.4,0,0,0,3953.999999999998,0,11819646,0,2014-05-08
187,11819695,0,0,0,2207,0,11821674,0,11819873.64,0,0,0,1963.8,0,11821837.44,0,11813582.6,0,0,0,210.8,0,11817604.8,0,11823919.2,0,0,0,3944.599999999998,0,11824738.6,0,2014-05-15
188,11824777,0,0,0,2203,0,11826660,0,11824936.36,0,0,0,1959.28,0,11826895.64,0,11818623.8,0,0,0,210.8,0,11822637.399999999,0,11828931.4,0,0,0,3934.799999999998,0,11829848.399999999,0,2014-05-22
189,11829765,0,0,0,2199,0,11831693,0,11829989.72,0,0,0,1954.56,0,11831944.28,0,11823625.6,0,0,0,210.8,0,11827630.2,0,11833995,0,0,0,3925.199999999998,0,11834808.2,0,2014-05-29
190,11834963,0,0,0,2193,0,11836669,0,11835083.96,0,0,0,1948.96,0,11837032.92,0,11828733.8,0,0,0,209.4,0,11832701.4,0,11838985.2,0,0,0,3912.799999999998,0,11839875,0,2014-06-05
191,11840010,0,0,0,2186,0,11841760,0,11840157.56,0,0,0,1943.48,0,11842101.04,0,11833830.600000001,0,0,0,209.4,0,11837792.399999999,0,11844149,0,0,0,3898.999999999998,0,11845037,0,2014-06-12
192,11845138,0,0,0,2179,0,11846854,0,11845235.48,0,0,0,1938.72,0,11847174.2,0,11838863,0,0,0,208.39999999999998,0,11842795.2,0,11849217,0,0,0,3891.799999999998,0,11850139.8,0,2014-06-19
193,11850344,0,0,0,2174,0,11851974,0,11850317.68,0,0,0,1933.64,0,11852251.32,0,11843978.2,0,0,0,208.39999999999998,0,11847918.4,0,11854319.4,0,0,0,3883.399999999998,0,11855233.4,0,2014-06-26
194,11855443,0,0,0,2167,0,11856992,0,11855399.64,0,0,0,1928.28,0,11857327.92,0,11849044,0,0,0,208.39999999999998,0,11852962.8,0,11859435.4,0,0,0,3875.199999999998,0,11860334.4,0,2014-07-03
195,11860418,0,0,0,2161,0,11861986,0,11860462.52,0,0,0,1922.72,0,11862385.24,0,11854173.600000001,0,0,0,208.39999999999998,0,11858081.8,0,11864549.4,0,0,0,3862.599999999998,0,11865497.2,0,2014-07-10
196,11865608,0,0,0,2150,0,11867251,0,11865559.96,0,0,0,1918.04,0,11867478,0,11859207.2,0,0,0,208.39999999999998,0,11863126.600000001,0,11869651.4,0,0,0,3853.199999999998,0,11870577,0,2014-07-17
197,11870658,0,0,0,2144,0,11872414,0,11870662,0,0,0,1913.2,0,11872575.2,0,11864275.399999999,0,0,0,208,0,11868150,0,11874744.6,0,0,0,3844.5999999999976,0,11875652.6,0,2014-07-24
198,11875829,0,0,0,2138,0,11877543,0,11875758.92,0,0,0,1908.32,0,11877667.24,0,11869389.4,0,0,0,206.8,0,11873264.6,0,11879815.4,0,0,0,3835.999999999998,0,11880772.399999999,0,2014-07-31
199,11880932,0,0,0,2131,0,11882570,0,11880840.4,0,0,0,1903.4,0,11882743.8,0,11874498.8,0,0,0,205.2,0,11878371.2,0,11884921.4,0,0,0,3826.999999999998,0,11885825,0,2014-08-07
200,11886089,0,0,0,2129,0,11887668,0,11885924.6,0,0,0,1898.92,0,11887823.52,0,11879541.4,0,0,0,204.8,0,11883386,0,11889955.6,0,0,0,3817.599999999998,0,11890873,0,2014-08-14
201,11891207,0,0,0,2121,0,11892815,0,11891042.8,0,0,0,1894.08,0,11892936.88,0,11884642.8,0,0,0,203.60000000000002,0,11888493.8,0,11895066.2,0,0,0,3807.399999999998,0,11896005.399999999,0,2014-08-21
202,11896226,0,0,0,2114,0,11898017,0,11896148.52,0,0,0,1889.28,0,11898037.8,0,11889686.2,0,0,0,201.8,0,11893507.8,0,11900216,0,0,0,3800.999999999998,0,11901105.4,0,2014-08-28
203,11901251,0,0,0,2108,0,11903086,0,11901238.76,0,0,0,1884.48,0,11903123.24,0,11894814.4,0,0,0,200.2,0,11898628,0,11905333.2,0,0,0,3793.599999999998,0,11906271.8,0,2014-09-04
204,11906392,0,0,0,2103,0,11908174,0,11906357.96,0,0,0,1879.96,0,11908237.92,0,11899921.4,0,0,0,199.8,0,11903738,0,11910421.6,0,0,0,3784.5999999999976,0,11911321.6,0,2014-09-11
205,11911548,0,0,0,2100,0,11913339,0,11911490.48,0,0,0,1874.72,0,11913365.2,0,11905083,0,0,0,199.4,0,11908855.8,0,11915576.4,0,0,0,3772.7999999999984,0,11916460.2,0,2014-09-18
206,11916538,0,0,0,2097,0,11918384,0,11916627.2,0,0,0,1869.84,0,11918497.04,0,11910282.8,0,0,0,199,0,11914045.8,0,11920696,0,0,0,3761.399999999998,0,11921567.8,0,2014-09-25
207,11921479,0,0,0,2091,0,11923494,0,11921748.52,0,0,0,1865.08,0,11923613.6,0,11915424.2,0,0,0,198.60000000000002,0,11919183.600000001,0,11925849.6,0,0,0,3753.199999999998,0,11926713.8,0,2014-10-02
208,11926546,0,0,0,2088,0,11928548,0,11926899.12,0,0,0,1860.44,0,11928759.56,0,11920555.8,0,0,0,198.60000000000002,0,11924295.4,0,11931016.6,0,0,0,3739.599999999998,0,11931833.8,0,2014-10-09
209,11931721,0,0,0,2083,0,11933613,0,11932014.44,0,0,0,1856.44,0,11933870.88,0,11925730,0,0,0,198,0,11929463,0,11936053.2,0,0,0,3732.999999999998,0,11936871.8,0,2014-10-16
210,11936995,0,0,0,2078,0,11938716,0,11937138.24,0,0,0,1851.64,0,11938989.88,0,11930964.399999999,0,0,0,197.6,0,11934686,0,11941141.600000001,0,0,0,3721.599999999998,0,11942080,0,2014-10-23
211,11942183,0,0,0,2074,0,11943864,0,11942276.96,0,0,0,1847.2,0,11944124.16,0,11936178.4,0,0,0,197.6,0,11939893,0,11946268.399999999,0,0,0,3714.599999999998,0,11947137.2,0,2014-10-30
212,11947250,0,0,0,2068,0,11948972,0,11947392.08,0,0,0,1842.76,0,11949234.84,0,11941359.6,0,0,0,197.6,0,11945060.8,0,11951400.2,0,0,0,3701.199999999998,0,11952245.8,0,2014-11-06
213,11952378,0,0,0,2064,0,11954128,0,11952536.88,0,0,0,1838.36,0,11954375.24,0,11946575,0,0,0,197.6,0,11950264,0,11956511.8,0,0,0,3688.999999999998,0,11957356.2,0,2014-11-13
214,11957489,0,0,0,2061,0,11959352,0,11957660.64,0,0,0,1833.32,0,11959493.96,0,11951656.399999999,0,0,0,197.6,0,11955337.4,0,11961602.4,0,0,0,3680.999999999998,0,11962501,0,2014-11-20
215,11962644,0,0,0,2058,0,11964478,0,11962789.2,0,0,0,1828.52,0,11964617.72,0,11956614.399999999,0,0,0,197.2,0,11960289,0,11966754.4,0,0,0,3674.599999999998,0,11967626.2,0,2014-11-27
216,11967838,0,0,0,2050,0,11969712,0,11967946.72,0,0,0,1823.92,0,11969770.64,0,11961772.600000001,0,0,0,196.60000000000002,0,11965434.399999999,0,11971835.8,0,0,0,3661.7999999999984,0,11972700.600000001,0,2014-12-04
217,11972922,0,0,0,2045,0,11974977,0,11973104.32,0,0,0,1819.44,0,11974923.76,0,11966819.600000001,0,0,0,195.4,0,11970488.4,0,11977032.600000001,0,0,0,3651.999999999998,0,11977856.8,0,2014-12-11
218,11978130,0,0,0,2038,0,11980209,0,11978247.88,0,0,0,1814.6,0,11980062.48,0,11971988,0,0,0,195.4,0,11975660.8,0,11982230.2,0,0,0,3642.199999999998,0,11982964.600000001,0,2014-12-18
219,11983211,0,0,0,2035,0,11985287,0,11983381.08,0,0,0,1809.64,0,11985190.72,0,11977122.4,0,0,0,195.4,0,11980814.4,0,11987372.8,0,0,0,3632.199999999998,0,11988117.8,0,2014-12-25
220,11988260,0,0,0,2033,0,11990329,0,11988528.76,0,0,0,1805.04,0,11990333.8,0,11982241.6,0,0,0,195.4,0,11985942.399999999,0,11992571.6,0,0,0,3621.999999999998,0,11993291.8,0,2015-01-01
221,11993476,0,0,0,2030,0,11995542,0,11993704.2,0,0,0,1801.24,0,11995505.44,0,11987424.2,0,0,0,194.6,0,11991152.2,0,11997803,0,0,0,3612.599999999998,0,11998524.6,0,2015-01-08
222,11998550,0,0,0,2023,0,12000608,0,11998852.36,0,0,0,1796.6,0,12000648.96,0,11992578.8,0,0,0,194.2,0,11996314.399999999,0,12002970,0,0,0,3603.7999999999984,0,12003735.4,0,2015-01-15
223,12003606,0,0,0,2019,0,12005655,0,12003970.72,0,0,0,1791.68,0,12005762.4,0,11997667.8,0,0,0,194.2,0,12001404.8,0,12008130.600000001,0,0,0,3596.3999999999983,0,12008902.8,0,2015-01-22
224,12008876,0,0,0,2014,0,12010833,0,12009111.56,0,0,0,1787.28,0,12010898.84,0,12002879.4,0,0,0,193.8,0,12006590.6,0,12013227.2,0,0,0,3589.999999999998,0,12013999.399999999,0,2015-01-29
225,12014056,0,0,0,2010,0,12016031,0,12014273.08,0,0,0,1782.44,0,12016055.52,0,12008017.399999999,0,0,0,193.2,0,12011706,0,12018377.8,0,0,0,3581.599999999998,0,12019200.4,0,2015-02-05
226,12019222,0,0,0,2002,0,12021063,0,12019453.04,0,0,0,1778.4,0,12021231.44,0,12013257.600000001,0,0,0,192.8,0,12016941.600000001,0,12023502.8,0,0,0,3571.7999999999984,0,12024410.600000001,0,2015-02-12
227,12024295,0,0,0,1997,0,12026326,0,12024622.08,0,0,0,1774.36,0,12026396.44,0,12018482.8,0,0,0,192.8,0,12022210,0,12028709.4,0,0,0,3563.199999999998,0,12029640,0,2015-02-19
228,12029553,0,0,0,1990,0,12031582,0,12029796.6,0,0,0,1770.44,0,12031567.04,0,12023630.2,0,0,0,192.8,0,12027308.8,0,12033868.399999999,0,0,0,3556.999999999998,0,12034802,0,2015-02-26
229,12034684,0,0,0,1987,0,12036703,0,12034945.76,0,0,0,1766.28,0,12036712.04,0,12028816.600000001,0,0,0,192.8,0,12032477.4,0,12039000.2,0,0,0,3549.999999999998,0,12039920.8,0,2015-03-05
230,12039900,0,0,0,1980,0,12041805,0,12040123.24,0,0,0,1761.48,0,12041884.72,0,12033904.4,0,0,0,191.2,0,12037531.2,0,12044205,0,0,0,3540.3999999999983,0,12045136.8,0,2015-03-12
231,12045162,0,0,0,1977,0,12046969,0,12045291.16,0,0,0,1757,0,12047048.16,0,12039121,0,0,0,190.6,0,12042762.8,0,12049409.8,0,0,0,3533.199999999998,0,12050344.600000001,0,2015-03-19
232,12050287,0,0,0,1973,0,12052203,0,12050446.36,0,0,0,1753.08,0,12052199.44,0,12044292.8,0,0,0,190,0,12047937.399999999,0,12054633.2,0,0,0,3526.7999999999984,0,12055546.8,0,2015-03-26
