week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9312345,91,135,0,1863307,350,11176552,143,9222759.48,165.56,198.32,0,1953448.12,561.24,11176571.48,218.32,8653089.2,1.2000000000000002,0.6000000000000001,0,1586415.6,0.6000000000000001,11175412.399999999,0,9589812,675.3999999999994,691.1999999999994,0,2523170,2014.3999999999978,11177908.4,762.9999999999993,2012-05-24
85,9318713,107,125,0,1860142,336,11179738,134,9230369.56,160.56,205.64,0,1949033.44,567.72,11179769.2,228.36,8662757.2,0.6000000000000001,0,0,1583464.2,1.2000000000000002,11178723.4,0,9596071,581.9999999999997,762.7999999999994,0,2516815.8,2140.999999999998,11181015.8,850.5999999999992,2012-05-31
86,9324918,104,140,0,1856969,388,11182937,152,9237975.32,147.24,185.84,0,1944668.44,536.4,11182976.84,206.8,8672187.8,0,0,0,1580500.6,1.8000000000000003,11181947.600000001,0,9602335,610.8,644.5999999999996,0,2510605.8,1911.7999999999984,11184184.8,709.3999999999995,2012-06-07
87,9331315,94,146,0,1853987,414,11186046,159,9245619.04,130.84,183.04,0,1940255.4,505.52,11186188.32,198.4,8681755.8,0,0,0,1577401.6,0,11185139,0,9608653.399999999,453.59999999999957,649.1999999999996,0,2504244.6,1922.7999999999993,11187500.4,752.5999999999997,2012-06-14
88,9338099,94,126,0,1850551,359,11189211,131,9253290.2,129.08,161.6,0,1935791.08,454.2,11189371.96,180.8,8691273.8,0,0,0,1574165,0,11188393.2,0,9615066.2,525.5999999999995,594.3999999999995,0,2497898.8,1657.9999999999982,11190760.8,676.7999999999994,2012-06-21
89,9345135,63,95,0,1846864,342,11192416,134,9260993.56,103.04,144.96,0,1931320.04,423.8,11192561.6,166.96,8700723.2,0,0,0,1570832.6,0,11191512.8,0,9621720.2,400.3999999999996,548.5999999999995,0,2491666.4,1623.1999999999985,11194010,621.9999999999993,2012-06-28
90,9352193,58,82,0,1843019,230,11195624,86,9268755.44,84.44,121.12,0,1926788.4,341.92,11195749.4,134.96,8710192.399999999,0,0,0,1567318.6,0,11194667.2,0,9628487.399999999,327.99999999999955,472.59999999999945,0,2485289.6,1334.1999999999985,11197253,556.9999999999995,2012-07-05
91,9359126,47,73,0,1839243,196,11198796,81,9276545.52,72.72,105.8,0,1922209.28,294.44,11198933.32,122.92,8719680.4,0,0,0,1563735,0,11197899.2,0,9635359.2,322.5999999999997,418.1999999999996,0,2478991.8,1171.1999999999985,11200470.8,485.7999999999995,2012-07-12
92,9366305,38,64,0,1835231,165,11201923,66,9284385.52,63.84,86.52,0,1917585.92,241.64,11202121.8,92.12,8729216,0,0,0,1560054.6,0,11201227.8,0,9642253.6,264.19999999999965,346.7999999999996,0,2472646.6,951.1999999999989,11203610.2,363.79999999999956,2012-07-19
93,9373252,31,49,0,1831351,145,11205168,59,9292242.72,53.36,70.32,0,1912951.76,207,11205318.16,83.72,8738775,0,0,0,1556417.6,0,11204401.600000001,0,9649114.4,263.79999999999995,328.79999999999995,0,2466321.1999999997,922.5999999999996,11206812.6,363.3999999999998,2012-07-26
94,9380067,20,32,0,1827713,89,11208368,38,9300140.52,43.4,56.88,0,1908266.76,164.8,11208507.56,63.08,8748181.2,0,0,0,1552612.4,0,11207598.8,0,9656164.6,241.5999999999999,330.5999999999999,0,2460138.6,899.3999999999999,11209997.2,345.2,2012-08-02
95,9387054,16,23,0,1823945,66,11211529,28,9308023.64,42.04,56.4,0,1903574.56,153.16,11211696.64,64.28,8757615.2,0,0,0,1548758.6,0,11210807.4,0,9663219.8,239.1999999999999,322.4,0,2453864.8,885.2,11213263.2,352.19999999999993,2012-08-09
96,9393927,19,30,0,1820178,65,11214650,24,9315899.92,40.92,52.48,0,1898889.92,153.6,11214883.24,62.56,8767127,0,0,0,1544953.2,0,11214037.4,0,9670196.399999999,226.39999999999998,300.2,0,2447616,896.1999999999999,11216591.8,375.4,2012-08-16
97,9400749,18,23,0,1816373,71,11217790,30,9323782.04,43.08,54.6,0,1894215.04,148.04,11218094.76,61.28,8776579.2,0,0,0,1541109.2000000002,0,11217226.600000001,0,9677210.2,248.9999999999999,279.19999999999993,0,2441376.8,770.9999999999999,11219844.2,304.79999999999995,2012-08-23
98,9407550,12,21,0,1812677,52,11221124,25,9331662.84,46,62.64,0,1889553.4,161.56,11221324.88,63.64,8785933,0,0,0,1537394.2,0,11220399.8,0,9684036,250.39999999999998,345.9999999999999,0,2435285.5999999996,905.5999999999997,11223148.6,356.79999999999995,2012-08-30
99,9414170,12,15,0,1809175,40,11224328,13,9339405,65.04,70.96,0,1884983.4,194.44,11224524.4,76.68,8795255.6,0,0,0,1533716.7999999998,0,11223650.399999999,0,9690789.2,353.4,394.59999999999997,0,2429120,1060.9999999999998,11226372,439.1999999999999,2012-09-06
100,9420910,18,20,0,1805856,44,11227494,18,9347167.48,61.64,75.32,0,1880399.96,207.96,11227704.4,81.04,8804615.2,0,0,0,1530028.4,0,11226791.399999999,0,9697720.399999999,329,388.79999999999995,0,2422982.2,1076.7999999999997,11229476.8,424.99999999999994,2012-09-13
101,9427437,16,22,0,1802517,64,11230732,17,9354868.24,70.64,90.36,0,1875874.52,247.28,11230903.76,96.68,8813941.600000001,0,0,0,1526357.4,0,11229926,0,9704443.399999999,378.7999999999999,548.6,0,2416845.6,1425.7999999999997,11232705.4,535.8,2012-09-20
102,9433467,25,23,0,1799515,85,11233982,30,9362506.56,81.6,103.12,0,1871376,271.96,11234067.28,104.56,8823211,0,0,0,1522742.6,0,11233091.600000001,0,9711217.6,479.59999999999974,601.2,0,2410714.2,1532.1999999999998,11235798,589.8,2012-09-27
103,9439620,19,33,0,1796507,82,11237187,32,9370135.64,84.88,108.16,0,1866924.36,293.44,11237253.04,117.48,8832618.2,0,0,0,1519097.4,0,11236313.4,0,9717885.6,459.8,627.8,0,2404545.8,1722.9999999999995,11238932.2,695,2012-10-04
104,9444659,21,34,0,1793846,81,11240310,35,9377762.16,89.96,123.28,0,1862480.64,330.36,11240456.04,135.24,8841811.6,0,0,0,1515518.2,0,11239460,0,9724672.8,556.3999999999993,714.3999999999994,0,2398485,1891.3999999999992,11242248,768.1999999999996,2012-10-11
105,9449518,17,22,0,1792049,79,11243497,26,9385335.64,98.88,119.88,0,1858110.16,324.44,11243664.56,125.68,8851050.2,0,0,0,1511896.8,0,11242621.4,0,9731498.4,590.1999999999994,747.5999999999992,0,2392468,1965.9999999999977,11245440.6,730.7999999999995,2012-10-18
106,9455044,22,33,0,1790195,73,11246836,23,9392911.52,96.12,127.96,0,1853740.08,346.28,11246875.68,139.04,8860389.2,0,0,0,1508424,0,11245882.4,0,9738161.6,581.7999999999996,749.1999999999998,0,2386354.4,2034.3999999999987,11248651.2,822.3999999999996,2012-10-25
107,9460048,16,21,0,1788066,74,11249957,33,9400490.28,95.6,130.84,0,1849360.96,348.92,11250077.68,134.56,8869734.8,0,0,0,1505025.6,0,11249123,0,9744702.8,586.9999999999993,811.3999999999994,0,2380226.6,2114.5999999999985,11251918.2,844.3999999999995,2012-11-01
108,9464909,14,15,0,1786526,54,11253161,21,9408045.84,85.88,126.04,0,1845018.56,342.28,11253276.32,130.16,8878849.8,0,0,0,1501686.8,0,11252282,0,9751308.6,512.7999999999996,787.1999999999994,0,2374221.6,2106.999999999998,11255112.2,820.7999999999994,2012-11-08
109,9472269,11,22,0,1783140,51,11256370,24,9415707.64,73.28,104.76,0,1840629.48,283,11256515.16,116.92,8888085,0,0,0,1498317.8,0,11255514.8,0,9757973.399999999,436.39999999999986,585.1999999999998,0,2368210.4,1599.3999999999992,11258399.2,661.1999999999996,2012-11-15
110,9479791,15,18,0,1778849,39,11259519,10,9423331.64,72.4,96.44,0,1836251,266.64,11259751.48,103.92,8897369.8,0,0,0,1494946.6,0,11258734.2,0,9764562.4,434.4,576.3999999999999,0,2362253.2,1578.1999999999998,11261582.2,650.2,2012-11-22
111,9487506,6,13,0,1774373,43,11262766,19,9431057.2,55.16,81.24,0,1831816.8,234.24,11263010.4,96.08,8906697,0,0,0,1491490,0,11262002.600000001,0,9771253.4,301.5999999999999,479.7999999999999,0,2356157.8,1456.9999999999995,11264898.6,581.3999999999999,2012-11-29
112,9495012,7,11,0,1770065,28,11265946,8,9438712.44,49.12,70.32,0,1827384.4,194.96,11266216.28,74.4,8915917.4,0,0,0,1488099.8,0,11265212.399999999,0,9777855.2,318.19999999999993,433.7999999999999,0,2350205,1149.3999999999996,11268106,425.19999999999993,2012-12-06
113,9502666,6,8,0,1765586,20,11269113,8,9446381.64,44,62.72,0,1822905.24,173.64,11269393.6,66.96,8925076.799999999,0,0,0,1484712.4,0,11268371.2,0,9784456,262.4,388.5999999999999,0,2344335.2,1094.8,11271158,419.59999999999997,2012-12-13
114,9510414,10,10,0,1761073,27,11272322,12,9454086,33.68,53.64,0,1818431,151.4,11272604.32,57.08,8934291.6,0,0,0,1481280.4,0,11271532.8,0,9791099.2,188.6,305,0,2338357.6,912.4,11274474.6,321.6,2012-12-20
115,9518194,11,10,0,1756702,29,11275395,11,9461756.96,33.24,45.8,0,1813954.28,130.52,11275790.28,51.12,8943375,0,0,0,1477926,0,11274787.6,0,9797712.2,203.99999999999994,257.99999999999994,0,2332406.6,731.3999999999999,11277720.2,299,2012-12-27
116,9525869,7,11,0,1752284,32,11278660,9,9469448.4,34.52,41.88,0,1809488.36,114.28,11279013.16,45,8952546,0,0,0,1474499.2000000002,0,11277981,0,9804351,199.7999999999999,223.39999999999986,0,2326495,624.9999999999997,11280924.6,236.59999999999988,2013-01-03
117,9533505,11,12,0,1747884,32,11281907,13,9477134.68,31.76,43.56,0,1805028.28,119.68,11282238.28,48.92,8961725.8,0,0,0,1471087.7999999998,0,11281142.2,0,9810963.799999999,196.39999999999992,252.59999999999994,0,2320599.4000000004,685.3999999999999,11284225.8,278.19999999999993,2013-01-10
118,9541053,14,13,0,1743620,39,11285219,13,9484824.8,32.12,40,0,1800564.76,109.36,11285461.68,41.92,8970999.399999999,0,0,0,1467624,0,11284255.2,0,9817647.6,205.39999999999998,236.79999999999998,0,2314653.6,648.9999999999999,11287356.8,269.4,2013-01-17
119,9548429,9,16,0,1739366,48,11288395,18,9492491.16,28.72,41.84,0,1796106.28,110.92,11288668,42.56,8980112.2,0,0,0,1464233,0,11287536,0,9824248.6,188.8,269.5999999999999,0,2308747.6,695.7999999999998,11290637,263.5999999999999,2013-01-24
120,9556064,16,17,0,1734995,35,11291728,9,9500157.76,27.12,39.8,0,1791659.96,103.76,11291884.64,41.12,8989149.4,0,0,0,1460868,0,11290732.2,0,9830765.6,150.59999999999994,265.4,0,2302948,707.1999999999998,11293900.2,295.99999999999994,2013-01-31
121,9563624,10,11,0,1730580,40,11294950,14,9507829.04,21.44,30.6,0,1787224.92,91.64,11295106,37.12,8998102,0,0,0,1457494,0,11293835.6,0,9837479.8,103.79999999999998,189.7999999999999,0,2297122,556.1999999999996,11297106,241.39999999999986,2013-02-07
122,9571154,5,10,0,1726279,39,11298223,16,9515496.36,21.24,26.64,0,1782783.48,76.36,11298327.72,31.68,9007255.399999999,0,0,0,1454114.4,0,11297060.4,0,9844061.6,143.59999999999997,166.79999999999993,0,2291324.2,447.1999999999997,11300308.600000001,202.9999999999999,2013-02-14
123,9578693,9,10,0,1721970,36,11301400,14,9523151.56,19.12,23.76,0,1778313.28,69.32,11301507.72,25.96,9016214.399999999,0,0,0,1450677.6,0,11300300.4,0,9850713.2,120.19999999999993,148.5999999999999,0,2285527.5999999996,458.1999999999997,11303404,176.19999999999996,2013-02-21
124,9586055,7,4,0,1717787,24,11304627,8,9530798,15.88,20,0,1773861.08,60.48,11304694.96,24.56,9025230.2,0,0,0,1447260.8,0,11303472.2,0,9857313,101.39999999999989,124.59999999999998,0,2279705.4,389.1999999999999,11306579.600000001,147.39999999999995,2013-02-28
125,9593539,2,7,0,1713539,23,11307898,8,9538480.72,12.28,16.56,0,1769404.76,49.68,11307914.32,19.88,9034354.2,0,0,0,1443794.4,0,11306713.2,0,9864009.2,68.39999999999996,96.79999999999998,0,2273822.4,286.5999999999999,11309702.600000001,120.6,2013-03-07
126,9601047,3,6,0,1709281,12,11311122,2,9546150.84,11.2,15.16,0,1764961.84,42.16,11311139.04,15.88,9043394.799999999,0,0,0,1440268.6,0,11309934,0,9870757,68.19999999999996,71.19999999999999,0,2268056,228.19999999999993,11312895.8,86.59999999999997,2013-03-14
127,9608681,4,2,0,1704915,10,11314327,3,9553829.84,12.12,13.68,0,1760514.6,37.8,11314370.24,14.8,9052359,0,0,0,1436715.7999999998,0,11313172.2,0,9877607.4,47.19999999999999,69.59999999999997,0,2262284,191.59999999999994,11316171.8,63.399999999999956,2013-03-21
128,9616216,3,1,0,1700723,7,11317538,4,9561468.32,11,15.2,0,1756090.44,40.92,11317584.96,16.4,9061329.799999999,0,0,0,1433162.2,0,11316360.2,0,9884472.2,53.19999999999999,69.39999999999999,0,2256471.4,183.2,11319380.2,77.79999999999997,2013-03-28
129,9623759,2,1,0,1696523,4,11320820,1,9569158.68,9.84,13.2,0,1751649.84,36.96,11320831.56,14.96,9070334.6,0,0,0,1429685,0,11319530,0,9891148.6,53.39999999999996,65.59999999999997,0,2250707.2,177.19999999999993,11322679,66.79999999999995,2013-04-04
130,9631281,0,1,0,1692354,4,11323924,0,9576793.68,10.6,13.64,0,1747246.08,36,11324064,13.04,9079175.4,0,0,0,1426096.2000000002,0,11322768,0,9897933.6,55.99999999999994,78.39999999999996,0,2245043.1999999997,200.39999999999986,11325974.8,76.59999999999997,2013-04-11
131,9638946,0,0,0,1688067,1,11327137,0,9584410.4,10.52,14.6,0,1742859.96,39.2,11327295.48,15.52,9088138.4,0,0,0,1422604.4,0,11325991.2,0,9904653.6,55.19999999999994,83.19999999999995,0,2239354,213.5999999999998,11329238.4,86.7999999999999,2013-04-18
132,9646441,0,0,0,1683790,0,11330377,0,9592021.36,11.48,14.68,0,1738488.16,39.16,11330535.68,16.48,9097057.2,0,0,0,1419109.6,0,11329199.8,0,9911266.6,69.39999999999998,91.59999999999992,0,2233698,241.79999999999984,11332504,106.7999999999999,2013-04-25
133,9653753,0,0,0,1679540,0,11333554,0,9599609.68,12.84,15.6,0,1734123.68,41.72,11333761.8,14.96,9105877.4,0,0,0,1415672.6,0,11332344.399999999,0,9918061.8,84.99999999999999,95.19999999999993,0,2228136.8,252.59999999999985,11335685,87.79999999999994,2013-05-02
134,9661397,0,0,0,1675195,0,11336828,0,9607241.96,14.56,19.04,0,1729753.36,49.6,11337028.92,18.52,9114840.4,0,0,0,1412203.4,0,11335599.2,0,9924695,93.99999999999997,136.79999999999995,0,2222460.2,339.19999999999993,11339023.2,128.59999999999997,2013-05-09
135,9668966,0,0,0,1670981,0,11340053,0,9614766.76,17.36,23.76,0,1725434.48,63.8,11340242.36,25.84,9123589,0,0,0,1408829.4,0,11338721.4,0,9931239.6,117.59999999999995,173.59999999999997,0,2216808.2,463.4,11342258.6,186.79999999999995,2013-05-16
136,9676474,0,0,0,1666729,0,11343317,0,9622320.76,18.52,24.68,0,1721087.24,65.2,11343451.2,25.64,9132514.399999999,0,0,0,1405387.2,0,11341854.2,0,9937932.8,132.6,173.79999999999998,0,2211088.4,462.59999999999997,11345387.2,174.19999999999993,2013-05-23
137,9684010,0,0,0,1662507,0,11346561,0,9629841.32,18.04,25.16,0,1716825.52,66.04,11346710.04,25.44,9141250.4,0,0,0,1402066.2,0,11345041.6,0,9944542,128.2,170.19999999999993,0,2205579.8,445.4,11348614,174.39999999999992,2013-05-30
138,9691383,0,0,0,1658301,0,11349801,0,9637336.68,23.96,26.32,0,1712540.36,70.24,11349927.32,29.08,9150086.6,0,0,0,1398689.7999999998,0,11348224,0,9951194.8,174.1999999999998,173.59999999999985,0,2199937.8,474.99999999999966,11351781.4,194.1999999999999,2013-06-06
139,9698632,0,0,0,1654244,0,11353102,0,9644824.28,21.4,27.96,0,1708302.88,77.16,11353176.52,30.96,9159033.2,0,0,0,1395306.4,0,11351402.4,0,9957762,137.79999999999984,179.3999999999998,0,2194307.4,525.3999999999994,11354986.6,207.99999999999977,2013-06-13
140,9706144,0,0,0,1650038,0,11356429,0,9652328,19.04,24.64,0,1704038.12,75.44,11356409.8,29.64,9167807.2,0,0,0,1391864.8,0,11354777.8,0,9964392.6,109.79999999999988,147.99999999999983,0,2188706.8,477.1999999999994,11358211,182.99999999999977,2013-06-20
141,9713628,0,0,0,1645761,0,11359492,0,9659842,21.88,25.96,0,1699755.76,70.56,11359645.6,27.72,9176688.4,0,0,0,1388454.4,0,11358090.2,0,9970994.6,141.19999999999985,174.39999999999975,0,2183067.4,445.7999999999994,11361426.6,176.39999999999972,2013-06-27
142,9721000,0,0,0,1641616,0,11362777,0,9667321,16.28,23.64,0,1695515.48,69.48,11362876.4,27.4,9185502.2,0,0,0,1385059.7999999998,0,11361379.8,0,9977591.6,98.99999999999997,141.39999999999992,0,2177557.4,444.1999999999997,11364509.4,181.39999999999995,2013-07-04
143,9728483,0,0,0,1637442,0,11366123,0,9674789,14.56,18.08,0,1691303.12,55.4,11366124.76,23.84,9194244.2,0,0,0,1381772.8,0,11364573.6,0,9984151.4,84.5999999999999,114.19999999999993,0,2172068.6,349.99999999999983,11367744.2,166.19999999999993,2013-07-11
144,9735937,0,0,0,1633333,0,11369429,0,9682299.2,13.04,17.08,0,1687055.44,48.56,11369384.76,17.2,9202901.6,0,0,0,1378361,0,11367821.4,0,9990855.799999999,90.99999999999994,108.79999999999993,0,2166620.4000000004,310.9999999999997,11370968.399999999,108.99999999999986,2013-07-18
145,9743193,0,0,0,1629248,0,11372515,0,9689755,11.6,15.64,0,1682840,44.04,11372622.24,18,9211625.4,0,0,0,1374997.6,0,11371122.8,0,9997482.6,82.19999999999996,108.39999999999995,0,2161214.2,300.39999999999986,11374190.6,114.79999999999995,2013-07-25
146,9750367,0,0,0,1625235,0,11375602,0,9697203.68,10.92,15.72,0,1678609.36,41.52,11375839.68,17.24,9220177.6,0,0,0,1371618,0,11374272,0,10004129.6,84.39999999999996,100.79999999999995,0,2155848,290.5999999999999,11377423.8,135.59999999999997,2013-08-01
147,9757830,0,0,0,1621107,0,11378937,0,9704663.84,9.2,13.2,0,1674397.2,36.6,11379083.44,15.28,9228727.4,0,0,0,1368282.2000000002,0,11377497.2,0,10010674.8,56.59999999999996,81.19999999999995,0,2150511.2,245.3999999999998,11380684.2,106.19999999999993,2013-08-08
148,9765405,0,0,0,1616835,0,11382240,0,9712113.44,11.68,14.28,0,1670171.64,38.64,11382311.04,15.24,9237388.2,0,0,0,1364914.2000000002,0,11380680.4,0,10017225.4,65.59999999999997,96.79999999999995,0,2145064.4,240.99999999999983,11383918.2,99.1999999999999,2013-08-15
149,9772633,0,0,0,1612799,0,11385432,0,9719548.28,13.04,17.16,0,1665987.2,44.92,11385565.68,17.16,9246061.8,0,0,0,1361664.2,0,11383953.2,0,10023763.6,86.39999999999992,99.19999999999993,0,2139642.1999999997,286.19999999999993,11387156.6,102.79999999999995,2013-08-22
150,9779965,0,0,0,1608674,0,11388639,0,9726943.32,16.36,19.64,0,1661806.72,53.4,11388786.04,21.04,9254825.8,0,0,0,1358510.8,0,11387241.8,0,10030171.6,95.19999999999996,124.19999999999996,0,2134096.8,324.3999999999998,11390261.2,123.19999999999989,2013-08-29
151,9787286,0,0,0,1604647,0,11391933,0,9734350.16,21.24,23.52,0,1657643.32,67.04,11392038.24,26.84,9263502.4,0,0,0,1355433.6,0,11390569.8,0,10036495,131.2,141.79999999999998,0,2128681.4,409.79999999999995,11393549.399999999,170.39999999999998,2013-09-05
152,9794538,0,0,0,1600592,0,11395130,0,9741736.16,25.08,30.68,0,1653511.24,79.04,11395303.16,29.56,9272175.4,0,0,0,1352477.6,0,11393745.8,0,10042621.2,159.39999999999998,192.2,0,2123249.6,480.4,11396906,182.79999999999998,2013-09-12
153,9801771,0,0,0,1596520,0,11398291,0,9749103.4,31.12,36.36,0,1649400.64,93.48,11398571.52,38.68,9280732.399999999,0,0,0,1349611,0,11396987.4,0,10048630.6,201.59999999999997,231.39999999999998,0,2117864.4,597.8,11400130.2,240.99999999999997,2013-09-19
154,9809234,0,0,0,1592338,0,11401572,0,9756383.32,43,52.92,0,1645342.72,136.04,11401821.96,54.96,9289427.2,0,0,0,1346988.2000000002,0,11400165.4,0,10054273.2,307.5999999999998,357.7999999999999,0,2112474.2,909.9999999999998,11403383.8,363.99999999999994,2013-09-26
155,9816497,0,0,0,1588312,0,11404809,0,9763664.2,48.92,58.88,0,1641322.12,158.08,11405094.12,68.2,9298106.2,0,0,0,1344664.6,0,11403397.2,0,10059765.399999999,343.5999999999999,439,0,2107056,1134.6,11406642,505.59999999999997,2013-10-03
156,9823831,0,0,0,1584200,0,11408031,0,9770897.12,60.08,73.88,0,1637331.2,195.8,11408362.28,78.24,9306759.2,0,0,0,1342561.2,0,11406704.2,0,10065068.6,436.79999999999984,512.2,0,2101661,1349.6,11409957.2,549.8,2013-10-10
157,9830968,0,0,0,1580250,0,11411276,0,9778082.64,71.6,80.6,0,1633377.6,212.68,11411612.44,80.2,9315504,0,0,0,1340597,0,11409916.2,0,10070194.8,517.1999999999997,555.8,0,2096213,1505.1999999999998,11413231.8,578.4,2013-10-17
158,9838290,0,0,0,1576252,0,11414675,0,9785266.88,67.52,88.2,0,1629460.36,251.32,11414882.96,98.12,9324124.8,0,0,0,1338838.4,0,11413184.8,0,10075331.8,440.9999999999999,605.9999999999998,0,2090833.2000000002,1695.5999999999995,11416400.6,667.3999999999999,2013-10-24
159,9845421,0,0,0,1572307,0,11417823,0,9792330,82.88,103.32,0,1625579.4,269.84,11418095.6,103.64,9332578,0,0,0,1337087.4,0,11416447.6,0,10080075.8,651.9999999999997,778.3999999999996,0,2085565.6,1988.3999999999992,11419680.6,768.3999999999997,2013-10-31
160,9852664,0,0,0,1568325,0,11421142,0,9799462.68,66.68,92.44,0,1621731.2,272.4,11421353,106.88,9341318.4,0,0,0,1335458.6,0,11419622.399999999,0,10085323.6,536.2,751.9999999999999,0,2080169.8,2104.7999999999997,11422989.4,830.5999999999999,2013-11-07
161,9859945,0,0,0,1564243,0,11424436,0,9806623.24,55.2,86.08,0,1617853.36,244,11424617.88,97.2,9349928.2,0,0,0,1333557.2,0,11422944.600000001,0,10090618.4,460.40000000000003,768.1999999999998,0,2074837.4,2108.5999999999995,11426172.6,843.5999999999997,2013-11-14
162,9866986,0,0,0,1560369,0,11427565,0,9813771.44,54.6,68.6,0,1613953.08,189.8,11427847.72,73.44,9358501.799999999,0,0,0,1331328.2,0,11426170.2,0,10096179.6,466.59999999999997,568.8,0,2069522.4,1517.9999999999995,11429379.600000001,593.5999999999997,2013-11-21
163,9874265,0,0,0,1556485,0,11430890,0,9820968.24,43.44,63.08,0,1610041.04,185.64,11431115.8,74.4,9366955.799999999,0,0,0,1328965.4,0,11429419,0,10101942.2,347.39999999999986,523.3999999999999,0,2064308.6,1548.7999999999997,11432706.8,626,2013-11-28
164,9881545,0,0,0,1552528,0,11434215,0,9828188.32,30.44,49.04,0,1606136.4,147.8,11434404.2,61.12,9375486.4,0,0,0,1326476.8,0,11432546.8,0,10107873.4,204.59999999999994,394.2,0,2059024.4,1188.6,11435988,466.19999999999993,2013-12-05
165,9888758,0,0,0,1548598,0,11437531,0,9835428.44,24.04,36.72,0,1602179.36,108.16,11437668.56,44.12,9383897.6,0,0,0,1323736.8,0,11435773.8,0,10114047,169.39999999999992,283.4,0,2053800.6,833.1999999999999,11439268.8,328.5999999999999,2013-12-12
166,9895914,0,0,0,1544697,0,11440898,0,9842674.52,28,34.28,0,1598214.44,88.52,11440951.24,34.8,9392312,0,0,0,1320930.8,0,11439048.8,0,10120074,213.39999999999995,269,0,2048534,662.4,11442600,231.60000000000002,2013-12-19
167,9902958,0,0,0,1540891,0,11444169,0,9849908.52,28.48,33.44,0,1594256.44,94.32,11444226.88,37.04,9400675.6,0,0,0,1318118.6,0,11442375.2,0,10126296.6,189.19999999999982,238.99999999999977,0,2043382.7999999998,665.1999999999995,11445896.6,261.9999999999998,2013-12-26
168,9909948,0,0,0,1537057,0,11447377,0,9857100.8,25.72,32.84,0,1590318.24,94.92,11447477.6,38.4,9409045.799999999,0,0,0,1315317.2,0,11445674,0,10132346.8,177.19999999999993,232.19999999999982,0,2038220.8,675.7999999999995,11449135,300.5999999999998,2014-01-02
169,9917118,0,0,0,1533227,0,11450702,0,9864304.36,22.52,31.76,0,1586383.76,87.64,11450742.4,35.08,9417468.799999999,0,0,0,1312452.8,0,11448868.2,0,10138428.8,171.39999999999998,218.7999999999999,0,2032999.8,603.3999999999996,11452299.4,270.79999999999984,2014-01-09
170,9924263,0,0,0,1529360,0,11453956,0,9871526.2,21.84,29.72,0,1582441.48,83.84,11454019.24,32.4,9425920.6,0,0,0,1309518.2,0,11452257.6,0,10144628.6,148.59999999999997,207.7999999999999,0,2027861.7999999998,612.9999999999998,11455501.2,237.3999999999999,2014-01-16
171,9931342,0,0,0,1525492,0,11457189,0,9878743.36,18.2,26.36,0,1578500.76,75.56,11457288.68,30.04,9434327,0,0,0,1306614,0,11455498,0,10150914.8,124.1999999999999,180.9999999999999,0,2022711.7999999998,513.5999999999997,11458805,197.5999999999999,2014-01-23
172,9938608,0,0,0,1521526,0,11460436,0,9885952.96,19.72,26.92,0,1574567.28,74.32,11460566.88,31.24,9442568.6,0,0,0,1303687.2,0,11458783,0,10157054.8,137.79999999999998,188.2,0,2017630.6,531.4,11462035.8,228.39999999999998,2014-01-30
173,9946020,0,0,0,1517505,0,11463794,0,9893188.84,14.28,21.88,0,1570623.6,62.12,11463848.6,25.76,9451043.6,0,0,0,1300803.2,0,11462100.8,0,10163212.8,95.39999999999995,153.99999999999994,0,2012504.7999999998,426.5999999999998,11465344.2,187.19999999999993,2014-02-06
174,9953122,0,0,0,1513710,0,11467036,0,9900410.56,12.64,18.64,0,1566689.96,49.64,11467131.8,20.08,9459433.8,0,0,0,1297852,0,11465445.2,0,10169557.2,87.39999999999995,134.79999999999998,0,2007406.5999999999,345.99999999999994,11468646,135.39999999999998,2014-02-13
175,9960198,0,0,0,1509866,0,11470390,0,9907619.68,13.44,16.76,0,1562759.72,45.96,11470409.6,17.72,9467712.2,0,0,0,1294832.6,0,11468646.2,0,10175844,90.79999999999998,116.99999999999997,0,2002349,312.99999999999994,11471931.2,121.39999999999998,2014-02-20
176,9967456,0,0,0,1506083,0,11473680,0,9914815.8,13.76,14.84,0,1558848.32,43.6,11473692.72,16.56,9475988.6,0,0,0,1291813.6,0,11471947.6,0,10182195.8,111.39999999999999,100.99999999999997,0,1997326.6,311.5999999999999,11475226.6,125.19999999999999,2014-02-27
177,9974538,0,0,0,1502286,0,11476872,0,9922015.8,12.12,16.28,0,1554934.68,45.88,11476978.88,19.76,9484399.4,0,0,0,1288806,0,11475211.2,0,10188436.4,80.59999999999997,109.59999999999995,0,1992264.2000000002,321.9999999999999,11478495.4,143.79999999999998,2014-03-06
178,9981731,0,0,0,1498426,0,11480184,0,9929208.84,9.96,14.56,0,1551013.2,37.92,11480246.56,14.84,9492672.4,0,0,0,1285778,0,11478429.8,0,10194847.8,63.79999999999999,88.59999999999997,0,1987245.2000000002,258.2,11481789.4,100.8,2014-03-13
179,9988761,0,0,0,1494603,0,11483421,0,9936393.36,9.72,12.16,0,1547095.52,33.04,11483510.76,13,9500964.8,0,0,0,1282682.6,0,11481750,0,10201240.600000001,58.19999999999998,75.19999999999999,0,1982154,212.2,11485073,82,2014-03-20
