week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10208331,798,1008,0,964855,2725,11176374,2025,10182631.52,936.08,1229.84,0,991628.16,3424.84,11176425.6,2650.16,9652968,144.2,210,0,658730,561.6,11175375.399999999,461.40000000000003,10515330.399999999,2400.999999999998,3376.9999999999964,0,1523611.9999999998,9461.599999999991,11177235.2,7125.799999999992,2012-05-24
85,10210739,734,966,0,965739,2673,11179507,2264,10184907.72,935.96,1262.8,0,992511.32,3410.08,11179617.8,2697.4,9659401,143.2,196.20000000000002,0,660913.2000000001,546.2,11178537.2,399.20000000000005,10516380.8,2893.5999999999995,3790.5999999999976,0,1520547.9999999998,9930.999999999993,11180437.399999999,7987.9999999999945,2012-05-31
86,10214088,772,962,0,966260,2534,11182712,2006,10187360.04,927.8,1188.84,0,993357.08,3284.28,11182833.76,2560.68,9665942.4,160.8,193.4,0,662862,541.6,11181908.6,406.20000000000005,10517579.2,2752,4045,0,1517357.1999999997,10885.2,11183770.4,8551.599999999999,2012-06-07
87,10217408,716,944,0,966380,2615,11185896,2009,10189602.32,966.08,1242.28,0,994184.16,3397.6,11185994.84,2597.76,9672331.600000001,108.2,168.4,0,664689.8,489.6,11185032.2,366.4,10518827,3871.999999999999,4536.5999999999995,0,1514126.7999999998,11836.199999999999,11186874.8,9232.199999999997,2012-06-14
88,10221456,650,942,0,965744,2596,11189105,1969,10192054.4,903.6,1216.76,0,995005.48,3330.08,11189180.24,2580.64,9678976.4,96.80000000000001,140.6,0,666568,412.6,11188098.600000001,300.4,10520321.399999999,4023.2,4956,0,1510742.9999999998,13275.8,11190113.8,9639.399999999998,2012-06-21
89,10225607,593,861,0,964877,2452,11192293,1807,10194847.4,773.36,1079.12,0,995691.6,3061.88,11192391.48,2483.32,9685621.8,96.2,133.8,0,668123.4,379.2,11191332,304.6,10522403.6,2971.3999999999996,4585.4,0,1507367.3999999997,12925.999999999996,11193317.2,10748.999999999996,2012-06-28
90,10229973,587,821,0,963902,2254,11195585,1849,10197933.64,695.32,994.48,0,995978.52,2735.2,11195601.96,2132.64,9692502.4,82.6,99.80000000000001,0,669250.6,292.8,11194496.2,228.8,10524563.6,2617.7999999999975,4030.9999999999973,0,1503847.7999999998,10977.599999999995,11196511.399999999,8273.399999999998,2012-07-05
91,10234449,481,670,0,962620,2028,11198764,1513,10201399.16,608.16,838.92,0,995941.08,2352.88,11198787.32,1791,9699265.6,74,95,0,670152.6,273,11197612.8,225.2,10526737.6,2088.599999999998,2981.5999999999976,0,1500307.5999999996,8359.799999999994,11199794,5802.399999999994,2012-07-12
92,10239210,396,551,0,961113,1639,11201928,1310,10205183.92,521.32,714.68,0,995556.72,2045.56,11201976.64,1632.44,9706194.4,72.4,75.2,0,671010.8,223,11200779.6,174.4,10529518.2,1882.5999999999983,2579.199999999998,0,1496691.5999999996,7031.399999999994,11203062.8,5561.599999999996,2012-07-19
93,10243971,330,472,0,959535,1386,11205180,1024,10209158.52,477.08,633.4,0,994900.4,1798.56,11205169.4,1417,9713029.8,43.800000000000004,59.2,0,671171.8,190.20000000000002,11203950.8,170.60000000000002,10532662,1857.1999999999994,2313.5999999999985,0,1493103.5999999996,6634.199999999995,11206253.8,5201.799999999996,2012-07-26
94,10248848,340,481,0,957800,1272,11208288,1092,10213279.4,450.76,597.12,0,994040,1646,11208367.28,1335,9719905,35.2,42.6,0,671178.8,129.6,11207179.2,105.60000000000001,10535895.6,1530.9999999999989,2149.999999999999,0,1489437.9999999998,5996.399999999996,11209488,4991.7999999999965,2012-08-02
95,10253624,370,453,0,956169,1211,11211524,909,10217413.76,446.32,584.12,0,993140.56,1597.36,11211584.76,1250.76,9726704.8,31,43.6,0,671244.6,125,11210245.6,100,10538941.6,1465.7999999999988,2022.1999999999985,0,1485800.1999999997,5494.399999999996,11212688,4279.999999999997,2012-08-09
96,10258715,342,474,0,954412,1345,11214850,994,10221540.72,459.16,566.76,0,992214.56,1586.76,11214781.2,1238.44,9733557.2,24.6,30.4,0,671563.6,81.60000000000001,11213447.2,68.8,10541581.8,1417.999999999999,1688.999999999999,0,1482134.9999999998,4849.999999999996,11215829,3860.599999999996,2012-08-16
97,10263843,343,496,0,952536,1403,11218004,1072,10225713.12,436.52,562.32,0,991269.64,1578.92,11217981.6,1259.8,9740350.8,29.200000000000003,35.4,0,672113.8,86.4,11216703.600000001,62.8,10544216.6,1220.7999999999993,1561.9999999999995,0,1478448.5999999996,4520.199999999997,11219028.8,3742.9999999999977,2012-08-23
98,10268721,362,545,0,950722,1434,11221200,1203,10229864.84,440.64,555.28,0,990313.04,1540.24,11221173.8,1230.48,9747172,30.2,46.8,0,672634.8,115.8,11219795.6,91,10546983.399999999,1303.999999999999,1556.199999999999,0,1474868.5999999996,4270.999999999997,11222249.600000001,3385.999999999998,2012-08-30
99,10273487,368,505,0,949011,1430,11224376,1166,10233993.08,459.36,577.32,0,989346.04,1582.68,11224375.8,1286.52,9753921.600000001,30.8,38.4,0,673188,95,11222915.8,80.4,10549380.8,1254.1999999999994,1562.799999999999,0,1471240.5999999996,4394.599999999997,11225449.4,3836.999999999997,2012-09-06
100,10278134,407,556,0,947347,1371,11227601,1107,10237909.04,511.88,634.84,0,988516.12,1723.8,11227571.88,1364.24,9760761.2,21.6,31,0,674228.2,102.6,11226138.4,88.8,10551479.4,1352.9999999999993,1711.999999999999,0,1467643.3999999997,4397.399999999998,11228685.4,3624.9999999999977,2012-09-13
101,10282808,466,581,0,945995,1596,11230791,1188,10241694.08,544.56,699.96,0,987830.24,1896.24,11230768.84,1502.96,9767619.2,23,29.6,0,675601.6,88.2,11229399.6,63.8,10552955.6,1504.5999999999995,2021.199999999999,0,1463998.5999999996,5260.199999999997,11231881.8,4235.599999999997,2012-09-20
102,10287501,585,781,0,944429,2038,11234053,1567,10245180.88,628.64,805.44,0,987343.32,2118,11233958.28,1670.52,9774333.6,26.6,40.8,0,677546.6,99.4,11232651.2,69.6,10553956.399999999,1689.5999999999995,2382.5999999999985,0,1460418.1999999997,6212.199999999997,11235149.399999999,4942.199999999997,2012-09-27
103,10291808,605,746,0,943000,2053,11237196,1829,10248521.8,676.6,846.76,0,987098.28,2306.4,11237143.44,1857.88,9781025.6,27.4,31.4,0,679902.2,91,11235826.6,67.8,10554758.8,1645.7999999999993,2223.3999999999987,0,1456805.5999999996,6037.199999999997,11238247.2,4683.999999999998,2012-10-04
104,10296215,558,719,0,941782,1945,11240401,1597,10251740.44,727.64,919.6,0,986993.56,2491.28,11240381.24,1992.36,9787897.200000001,29.000000000000004,33.2,0,682754,100.60000000000001,11239032.600000001,92.60000000000001,10554466.2,1813.5999999999997,2219.9999999999995,0,1453170.5999999996,5919.199999999999,11241483.2,4776.199999999999,2012-10-11
105,10300418,551,730,0,940682,1934,11243556,1623,10254850.68,760.84,946.76,0,987033.84,2568.72,11243592.12,2025.28,9794676.8,32.2,44.2,0,686087.2,113.80000000000001,11242252.2,97.40000000000002,10554178.8,1999.7999999999995,2613.2,0,1449606.5999999996,6751.5999999999995,11244734.2,5366.999999999998,2012-10-18
106,10304317,625,708,0,939828,2049,11246688,1656,10257791.84,804,996.6,0,987219.16,2754.32,11246811.6,2133.52,9801471.2,39.60000000000001,48.6,0,689827.8,121.20000000000002,11245469.2,107,10553829.8,2438.3999999999996,2858.5999999999995,0,1446042.9999999998,7657.999999999997,11247982.8,5887.999999999998,2012-10-25
107,10308669,590,799,0,938902,2334,11249868,1493,10260696.04,760.2,1021.2,0,987536.04,2836.12,11250013.48,2254.28,9808276.4,22.200000000000003,44.20000000000001,0,693369.3999999999,117.4,11248645.8,92.20000000000002,10553823.8,2012.1999999999998,2684.3999999999996,0,1442491.9999999998,7765.799999999999,11251271.600000001,6178.6,2012-11-01
108,10313047,598,775,0,937662,2133,11253054,1595,10263439.92,839.64,1052.8,0,987874.2,2869.56,11253206.56,2291.92,9815050.2,24.200000000000003,32.2,0,697061.4,102.20000000000002,11251822.4,67,10553064,2281.7999999999993,2674.7999999999993,0,1438883.9999999998,7110.199999999998,11254484.8,6189.199999999999,2012-11-08
109,10317429,634,769,0,936346,2082,11256345,1587,10266240,837.24,1041.68,0,988302,2927.56,11256420.92,2293.76,9821800.4,31.000000000000004,41,0,700949,104.20000000000002,11254998.2,88.80000000000001,10552004.6,2401.2,2746.3999999999996,0,1435272.7999999998,7935.8,11257658.399999999,6452.399999999998,2012-11-15
110,10321659,475,723,0,935116,2022,11259580,1573,10269148.12,777.84,1019.36,0,988700.24,2879.96,11259645.56,2283.68,9828511,30.800000000000004,38.400000000000006,0,705174,103.4,11258122.2,77.00000000000001,10551046.399999999,2145.999999999999,2747.5999999999995,0,1431806.1999999997,7689.799999999999,11260928.8,6096,2012-11-22
111,10326152,383,608,0,934136,1613,11262844,1224,10272324.16,684.28,931.04,0,988931.48,2642.64,11262870.96,2060.12,9835201.600000001,21.8,26.6,0,708867.8,89.4,11261365,65,10550832.6,1970.1999999999994,2454.7999999999993,0,1428347.1999999997,7253.399999999998,11264216.4,5843.6,2012-11-29
112,10328033,382,538,0,935243,1362,11266057,1077,10275681.32,672.04,842.84,0,988859.84,2350.44,11266056.04,1897.92,9841838.2,24.200000000000003,30.6,0,712253.6,77.60000000000001,11264649.6,64.2,10551243.399999999,1905.3999999999996,1982.4,0,1424797.1999999997,5962.799999999999,11267273.6,4956.4,2012-12-06
113,10329000,317,431,0,938343,1212,11269342,948,10279352.6,555.24,763,0,988630.12,2199,11269300.96,1680.68,9848663,17,28.000000000000004,0,714716.6000000001,79.00000000000001,11267810.2,71.2,10552443.600000001,1446.1999999999998,1847.8000000000002,0,1421243.9999999998,5358.6,11270545.600000001,4125.2,2012-12-13
114,10330244,284,410,0,940435,1119,11272571,816,10283205.12,494.8,679.28,0,988118.08,1907.28,11272497.28,1454.84,9855412,21.6,23.800000000000004,0,716730.2,57.2,11270887,37,10553532.2,1186,1738.6,0,1417671.1999999997,4534.199999999999,11273714.8,3456.7999999999997,2012-12-20
115,10332247,256,381,0,942228,944,11275798,731,10287348.32,431.76,576.44,0,987336.96,1629.4,11275693.48,1227.12,9862172.8,18.200000000000003,27,0,718574.2,86.20000000000002,11274019.399999999,73,10555046.600000001,1012.9999999999999,1278.7999999999997,0,1414110.9999999998,3724.3999999999996,11276909.2,2617,2012-12-27
116,10334189,205,327,0,943500,873,11278980,652,10291653.72,381.28,513.28,0,986343.72,1448.36,11278892,1161.8,9868964.2,17,24,0,720067.4,73.4,11277162.4,43,10557103.8,990.1999999999999,1191.1999999999998,0,1410557.9999999998,3368.3999999999996,11280136.600000001,2853.6000000000004,2013-01-03
117,10336820,212,261,0,944524,740,11282206,645,10296109.12,332.84,452.76,0,985197.76,1302.84,11282092.48,1033.32,9875766,20.8,31.6,0,721378,68.6,11280398.2,50.400000000000006,10559102,881.9999999999995,1134,0,1407032.5999999996,3265.6,11283410.399999999,2704.8,2013-01-10
118,10339813,180,249,0,944978,664,11285400,516,10300673.68,307.92,422.24,0,983883.6,1167.44,11285287.44,903.04,9882505.8,12.6,24.6,0,722347,63.2,11283608.2,53.8,10561577.600000001,754.8,1021.4000000000001,0,1403389.4,2743.999999999999,11286627,2284.6,2013-01-17
119,10343614,184,240,0,944007,637,11288609,571,10305368.52,278.76,376.04,0,982492.96,1072.52,11288516.28,858.64,9889171.8,15.4,17.8,0,723235.6000000001,44.2,11286745.4,39.2,10563962.2,745.9999999999998,920.3999999999999,0,1399897.1999999997,2711.8,11289846.2,2218.2,2013-01-24
120,10348815,178,211,0,941979,628,11291905,436,10310236.96,224.88,320.96,0,980974.36,925.72,11291757.16,689.6,9895902.6,10.600000000000001,16.6,0,723748.8,44,11289980.4,25.4,10567036.8,641.1999999999999,863.4,0,1396395.9999999998,2429.3999999999996,11293106.6,1782,2013-01-31
121,10354207,121,178,0,939842,516,11295127,317,10315193.2,213.6,284.76,0,979288.8,784.24,11294980.36,619.92,9902746.6,8,9.200000000000001,0,723894.8,36.400000000000006,11293217.2,27.4,10570278.4,683.9999999999997,864.1999999999998,0,1392826.5999999996,2369.5999999999995,11296414,2108.6,2013-02-07
122,10359558,129,149,0,937729,432,11298323,333,10320207.92,178.04,242.44,0,977546.2,697,11298174.6,551.84,9909518,4.800000000000001,7.2,0,723784.2,20.8,11296406.4,14.600000000000001,10573793.399999999,567.7999999999997,696.5999999999997,0,1389283.5999999996,2039.999999999999,11299663.2,1747.599999999999,2013-02-14
123,10364939,101,134,0,935557,400,11301519,355,10325277.4,165.16,220.8,0,975699.36,623.4,11301362.72,478.76,9916230.4,6,4.4,0,723592.6000000001,13.200000000000001,11299534.8,9.4,10577077.8,533.6,707.9999999999998,0,1385726.1999999997,1993.599999999999,11302930.2,1558.3999999999994,2013-02-21
124,10370418,110,122,0,933286,356,11304651,282,10330406.96,144.44,190.4,0,973827.88,554.36,11304569.68,439.64,9922827.600000001,2,6.6,0,723426.2,16.8,11302754,10.400000000000002,10580744.2,408.5999999999998,567.3999999999997,0,1382266.5999999996,1600.7999999999995,11306192.600000001,1294.1999999999998,2013-02-28
125,10375887,97,127,0,931030,381,11307835,285,10335617.88,137.4,183.16,0,971863.24,498.32,11307801.68,377.32,9929548.8,1.8000000000000003,4.4,0,722864.4,12.200000000000001,11305990.8,11.2,10584538.2,437,518.1999999999997,0,1378754.5999999996,1410.9999999999995,11309474.399999999,1001.5999999999998,2013-03-07
126,10381243,111,122,0,928824,339,11311093,290,10340857.2,134.64,174.88,0,969868.64,480.72,11311035.36,371.4,9936228,0.6000000000000001,2.6,0,722171.6000000001,7.2,11309202.8,10.6,10588687.8,383.5999999999999,471.19999999999976,0,1375252.5999999996,1349.7999999999993,11312693.2,1079.3999999999996,2013-03-14
127,10386727,98,136,0,926561,365,11314304,278,10346055.48,138.68,178.68,0,967900.92,491.64,11314273.76,377.96,9942848.6,0,2,0,721377.6000000001,3,11312465.8,1.6,10592714.6,415.5999999999998,518.3999999999996,0,1371916.3999999997,1391.7999999999988,11315970.2,1055.3999999999994,2013-03-21
128,10392060,109,131,0,924264,372,11317574,262,10351202.24,137.48,175.6,0,965960.92,500.4,11317476.24,381.6,9949466.8,1.6,2.6,0,720803.4,3.6,11315663.8,3.6000000000000005,10596387.8,452.79999999999984,554.7999999999997,0,1368537.7999999998,1548.1999999999994,11319170,1150.5999999999995,2013-03-28
129,10397471,111,134,0,922080,391,11320841,298,10356445.32,134.24,173.52,0,963986.52,478.12,11320739.6,375.28,9956252.8,1.2000000000000002,2.4000000000000004,0,720070.2,4,11318827.8,1.2000000000000002,10600160.600000001,399.1999999999999,483.59999999999985,0,1365130.9999999995,1436.9999999999993,11322332.8,1123.9999999999995,2013-04-04
130,10402923,122,129,0,919925,396,11324053,310,10361606.48,149.96,179.6,0,962037.96,495.88,11323974,409.32,9962964,0.6000000000000001,1.2000000000000002,0,719471.8,1.2000000000000002,11322057.6,0,10603844.6,460,581.1999999999999,0,1361649.4,1464.1999999999996,11325643.8,1277.9999999999998,2013-04-11
131,10408121,99,146,0,917761,421,11327305,317,10366689.28,152.6,198.56,0,960123.04,543.88,11327163.48,423.04,9969602.2,0,0,0,719096.4,0.6000000000000001,11325267,0.6000000000000001,10607135,527.9999999999998,609.9999999999998,0,1358231.1999999997,1678.9999999999995,11328761.8,1353.1999999999994,2013-04-18
132,10413443,97,142,0,915525,365,11330490,291,10371766.88,165.96,218.28,0,958226.24,581.48,11330377.36,449.2,9976266.2,0,0,0,719048.6000000001,0,11328399.6,0,10610323,611.9999999999998,745.1999999999997,0,1354811.5999999996,1917.9999999999993,11332028.6,1408.9999999999998,2013-04-25
133,10418934,111,148,0,913364,411,11333771,320,10376744.8,199.84,245.8,0,956417.2,648.84,11333607.64,495.04,9982886.2,0,0,0,719277,0,11331597.399999999,0,10613134.4,751.1999999999998,955.5999999999999,0,1351371.9999999998,2391.9999999999995,11335206.600000001,1642.5999999999995,2013-05-02
134,10424300,138,183,0,911171,503,11336975,397,10381609.76,230.52,280.24,0,954712.56,748.76,11336833.08,583.16,9989601.4,0,0,0,719722.8,0,11334837.6,0,10615779.4,914.3999999999999,1082,0,1347906.9999999998,2770.5999999999995,11338458.8,2137.2,2013-05-09
135,10429634,147,195,0,909081,520,11340219,420,10386463.76,242.12,301.24,0,953085.64,825.6,11340092.76,641.52,9996338.8,0,0,0,720436.4,0,11338105.2,0,10617959.8,884.1999999999995,1123.5999999999997,0,1344523.9999999998,3100.5999999999995,11341767.600000001,2267.7999999999993,2013-05-16
136,10435004,141,186,0,906897,494,11343475,382,10391212.32,260.6,317.92,0,951531.4,882.56,11343322.24,699.76,10003000,0,0,0,721588,0,11341361.4,0,10619816,1073.7999999999997,1201,0,1341122.7999999998,3274.199999999999,11344934.2,2733.999999999999,2013-05-23
137,10440290,149,190,0,904884,571,11346630,426,10395920.88,245.16,353.8,0,950033.28,966.2,11346553.12,740.68,10009645,0,0,0,723120,0,11344588.8,0,10621550.8,944.9999999999995,1407.7999999999993,0,1337763.1999999997,3844.199999999998,11348285.2,3110.599999999999,2013-05-30
138,10445737,166,239,0,902731,586,11349850,433,10400607.64,270.2,349.36,0,948557.68,938.52,11349784.88,743.08,10016245.4,0,0,0,724663.3999999999,0,11347836.8,0,10623082.4,988.3999999999999,1277.3999999999996,0,1334366.7999999998,3377.3999999999987,11351441.2,2592.7999999999997,2013-06-06
139,10451069,175,216,0,900587,586,11353137,437,10405377,238.08,315.88,0,947100.48,912.36,11353031.44,730,10022763,0,0,0,726197.6,0,11351030.6,0,10625068,765.1999999999998,1141.3999999999996,0,1331033.3999999997,3226.7999999999993,11354629,2795.5999999999995,2013-06-13
140,10456495,193,212,0,898443,601,11356344,496,10410150.32,238.4,303.12,0,945562.84,848,11356254.68,684.08,10029284.4,0,0,0,727395.8,0,11354262.6,0,10627148.6,822.1999999999998,1101.9999999999998,0,1327664.5999999996,2964.5999999999995,11357917.2,2419.5999999999995,2013-06-20
141,10461893,186,201,0,896329,623,11359507,484,10414981.96,225.88,289.44,0,944008.64,816.24,11359505.92,609.64,10035776.6,0,0,0,728224.4,0,11357492.600000001,0,10629969.2,730.3999999999996,975.9999999999998,0,1324390.9999999998,2789.999999999999,11361196.600000001,1982.7999999999995,2013-06-27
142,10467385,190,262,0,894192,713,11362841,594,10419900.6,220.76,274.52,0,942385.4,770.44,11362781.28,612.2,10042365.4,0,0,0,728487.4,0,11360746,0,10632747.6,765.5999999999999,866.3999999999999,0,1321018.5999999996,2411.399999999999,11364491.8,1923.599999999999,2013-07-04
143,10472751,142,183,0,892090,613,11366014,493,10424783.68,209.92,271,0,940782.88,767.96,11366047.48,610.92,10048856.600000001,0,0,0,729064.3999999999,0,11364011.6,0,10635298.8,719.3999999999999,882.8,0,1317794.4,2515,11367799.8,1996.1999999999998,2013-07-11
144,10478184,130,166,0,889981,504,11369349,362,10429758.36,187.28,256.08,0,939115.68,707.6,11369317.4,556,10055381.6,0,0,0,729742,0,11367298.2,0,10637847.4,647.3999999999999,926.7999999999997,0,1314488.5999999996,2508.999999999999,11371104.399999999,1990.5999999999997,2013-07-18
145,10483389,124,166,0,887945,464,11372562,375,10434810.52,163.24,217.72,0,937394.4,626.4,11372585.88,478.72,10062015.6,0,0,0,730181.4,0,11370504.4,0,10640908,610.4,738.5999999999999,0,1311112.4,2166.9999999999995,11374501.600000001,1557.7999999999997,2013-07-25
146,10488501,97,138,0,886005,393,11375744,320,10439816.8,172.08,204.96,0,935601.68,569.72,11375795.52,434.88,10068593.4,0,0,0,730371.4,0,11373660.8,0,10643997.8,595.5999999999999,668.7999999999998,0,1307818.3999999997,1945.1999999999998,11377635.2,1486.8,2013-08-01
147,10493631,104,124,0,884139,351,11379055,279,10444838.64,170.16,214.44,0,933813.76,590.12,11379037,453.36,10075253.8,0,0,0,730496.8,0,11376867.4,0,10646921.2,620.1999999999998,747.5999999999999,0,1304487.7999999998,2041.6,11380874.8,1588.7999999999993,2013-08-08
148,10498966,102,105,0,882070,326,11382286,244,10449921.08,149.64,206.2,0,932022.92,580.88,11382299.84,477.68,10081922.2,0,0,0,730726.6000000001,0,11380221.4,0,10650198.6,472.5999999999999,662,0,1301175.1999999997,1971.1999999999998,11384200.6,1594.7999999999997,2013-08-15
149,10504009,109,121,0,880126,302,11385573,234,10454991.4,153.44,196.2,0,930199.96,535.84,11385541,419.76,10088509.2,0,0,0,730629.4,0,11383484.8,0,10653680.8,459.59999999999997,613.1999999999998,0,1297851.9999999998,1697.3999999999999,11387319,1309.1999999999998,2013-08-22
150,10509173,133,133,0,878212,408,11388797,332,10460030.56,175.36,215.84,0,928369.48,571,11388791.24,446.88,10095256,0,0,0,730562,0,11386794.2,0,10656755.8,584.9999999999998,766.2,0,1294545.5999999996,1923.7999999999997,11390495.2,1434.3999999999999,2013-08-29
151,10514316,108,167,0,876356,477,11392054,346,10465012.56,192.88,244.68,0,926626.96,645.92,11392077.08,513.36,10101817.8,0,0,0,730914.4,0,11390146.2,0,10659389.600000001,677.7999999999997,908.9999999999995,0,1291229.9999999998,2332.3999999999987,11393727.2,1928.3999999999992,2013-09-05
152,10518443,128,170,0,874420,472,11395193,327,10469879.84,211.32,266.96,0,924970,726.2,11395328.12,562.8,10108223,0,0,0,731611.4,0,11393328.8,0,10661844.600000001,749.1999999999998,909.9999999999998,0,1287970.7999999998,2528.399999999999,11396964.2,2113.399999999999,2013-09-12
153,10522776,143,181,0,872703,459,11398477,362,10474672.52,228.52,284.36,0,923386.72,785.56,11398572.12,615.16,10114772.4,0,0,0,732395.8,0,11396647,0,10664360,720.3999999999996,942.7999999999997,0,1284683.7999999998,2672.399999999999,11400171,2006.3999999999992,2013-09-19
154,10527068,162,218,0,871522,559,11401715,467,10479318.2,263.48,337.84,0,921897.84,888.8,11401817.36,689.04,10121170,0,0,0,733242,0,11399873.399999999,0,10666659.4,861.9999999999995,1024.1999999999994,0,1281475.5999999999,2729.999999999999,11403530.2,2148.199999999999,2013-09-26
155,10531230,205,231,0,870486,693,11405065,487,10483876.16,307.2,379.44,0,920530.56,1019.48,11405093.36,810.92,10127621.8,0,0,0,734450,0,11403185.4,0,10668252.2,1022.9999999999994,1222.3999999999992,0,1278145.9999999998,3242.7999999999984,11406821,2593.3999999999987,2013-10-03
156,10534482,204,264,0,869998,709,11408252,566,10488351.88,317.84,412,0,919276.36,1108.72,11408358.08,905.08,10134097.8,0,0,0,736150.2,0,11406466.8,0,10669958.8,919.5999999999999,1312.5999999999995,0,1274940.7999999998,3623.9999999999986,11410093,2965.1999999999994,2013-10-10
157,10537757,210,309,0,869996,816,11411468,606,10492682.2,365.2,460.8,0,918120.24,1225.32,11411628.44,945.4,10140612.6,0,0,0,737616.2,0,11409768.4,0,10671503.8,1195.3999999999999,1434.4,0,1271690.5999999996,3807.7999999999997,11413316.8,2885.7999999999997,2013-10-17
158,10541043,281,308,0,870116,926,11414690,648,10496910.2,389.44,461.44,0,917106.24,1306.32,11414867.32,1022.56,10147046.2,0,0,0,739428,0,11413047.8,0,10673034.4,1307.4,1401.8,0,1268515.9999999998,4090.3999999999996,11416534,3255,2013-10-24
159,10544430,296,369,0,870054,996,11417945,716,10501079.84,385.44,498.04,0,916155.4,1407.48,11418118.72,1094.76,10153580.2,0,0,0,741419.6,0,11416206.399999999,0,10674436.8,1157.6,1515.3999999999996,0,1265267.7999999998,4526.4,11419752.2,3453.3999999999987,2013-10-31
160,10548379,301,450,0,869516,1152,11421190,940,10505243.64,408.64,519.56,0,915216.84,1414.08,11421388.68,1133.04,10160040.2,0,0,0,741822.2,0,11419412.6,0,10677400.2,1191,1607,0,1261987.1999999997,4380.199999999999,11423060,3475.5999999999995,2013-11-07
161,10552165,272,396,0,868849,1079,11424486,860,10509287.88,431.88,545.24,0,914371.88,1494.04,11424636.88,1178.04,10166508.600000001,0,0,0,742217,0,11422621.2,0,10680046,1451.7999999999997,1762.6,0,1258766.7999999998,4705.2,11426375,3587.999999999999,2013-11-14
162,10555817,318,324,0,868286,1006,11427733,802,10513241.92,442.28,582.4,0,913612.88,1599.68,11427879.48,1238.96,10172965,0,0,0,743069.4,0,11425992.8,0,10682109.2,1332.1999999999991,1901.7999999999993,0,1255571.5999999996,5418.999999999998,11429661.8,4148.4,2013-11-21
163,10559002,239,364,0,868097,1034,11430961,825,10517279.64,420.92,566.28,0,912887.88,1570.84,11431154.72,1211.24,10179500,0,0,0,744056,0,11429272.8,0,10684174.399999999,1283.7999999999997,1810,0,1252397.5999999996,4900.199999999999,11432910.600000001,3520.199999999999,2013-11-28
164,10562230,251,349,0,868160,957,11434525,719,10521356.28,415.8,553.64,0,912103.24,1509.04,11434428.96,1229.52,10185824.600000001,0,0,0,745192.6,0,11432527.8,0,10685960.2,1400.1999999999996,1849.1999999999998,0,1249296.3999999997,4795.4,11436149.399999999,3944.8,2013-12-05
165,10565879,234,312,0,868082,865,11437842,717,10525554.96,363.24,500.36,0,911278.76,1430.68,11437697.32,1111.16,10192295.8,0,0,0,747090.2,0,11435697.8,0,10687264.2,1217.9999999999993,1718.399999999999,0,1246204.1999999997,4725.599999999997,11439470.6,3534.7999999999984,2013-12-12
166,10569870,212,300,0,867399,820,11440948,570,10529977.84,315.32,436.92,0,910223.32,1217.88,11440953.4,933.52,10198819.8,0,0,0,748542.2,0,11438953.8,0,10690538.2,973.1999999999998,1437.7999999999993,0,1242933.1999999997,4064.999999999998,11442720.2,3196.3999999999987,2013-12-19
167,10573853,199,247,0,866639,683,11444233,534,10534495.68,288.72,365.88,0,909049.24,1051.28,11444199.52,819.52,10205200,0,0,0,749268.2,0,11442174.8,0,10694332,920.5999999999999,1080.6,0,1239790.1999999997,3110.399999999999,11445986.2,2431.999999999999,2013-12-26
168,10577864,184,254,0,865915,749,11447424,578,10539215.44,228.44,314.08,0,907696.72,923,11447454.68,718.92,10211594.4,0,0,0,748560.2,0,11445334,0,10698379.6,616.7999999999997,850.7999999999997,0,1236652.7999999998,2648.1999999999994,11449289.8,2078.6,2014-01-02
169,10582200,202,214,0,865071,660,11450733,463,10544074.52,198.04,260.84,0,906193.48,750.44,11450726.88,590.16,10218056.4,0,0,0,747752.2,0,11448580.8,0,10702639.600000001,559.7999999999998,674.1999999999998,0,1233516.1999999997,1968.9999999999995,11452537.8,1472.1999999999996,2014-01-09
170,10586755,153,235,0,863843,696,11453876,547,10549010.4,181.08,244.6,0,904588.72,682.8,11454024.8,545.16,10224465,0,0,0,746811.6,0,11451907.8,0,10706959.600000001,534.3999999999999,691,0,1230390.7999999998,1836.3999999999996,11455947,1540.1999999999998,2014-01-16
171,10591346,101,162,0,862598,470,11457149,345,10553971.24,165.48,222.24,0,902926.84,626.88,11457285.8,493.96,10230978.6,0,0,0,745651.8,0,11455238.2,0,10711300,503.79999999999995,628,0,1227229.4,1797.7999999999997,11459243,1521.9999999999998,2014-01-23
172,10595922,103,148,0,861369,383,11460502,295,10559044.84,144.56,187.6,0,901202.8,545,11460579.8,443.64,10237434.4,0,0,0,744477.8,0,11458541,0,10715699,435.2,521.5999999999999,0,1224090.1999999997,1600.9999999999998,11462502.8,1322.8,2014-01-30
173,10600909,86,134,0,859868,318,11463800,264,10564126.16,130.16,182.2,0,899425.2,511.68,11463863.72,415.68,10243760.6,0,0,0,743331,0,11461899.8,0,10720160.600000001,381.79999999999995,536.5999999999999,0,1220926.4,1468.7999999999997,11465820,1213.8,2014-02-06
