week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10712260,908,1106,0,464789,2992,11179599,3040,10675140.2,949.08,1262.32,0,502177.68,3452.72,11179529.28,3443.16,10286655.4,186.4,260.20000000000005,0,243909.2,717.6,11178298.4,720.2,10934831.4,2267.1999999999985,3075.5999999999976,0,892966.9999999998,8297.999999999993,11180495,8772.999999999993,2012-05-31
86,10712525,771,1081,0,467728,3098,11182825,3040,10676247.88,923.04,1215.68,0,504315.36,3369.16,11182701.96,3397.44,10291332.2,209.60000000000002,305.40000000000003,0,245024,803,11181534.8,729,10937170.2,2285.799999999998,2864.599999999998,0,891449.7999999998,7837.599999999993,11183720.2,8113.999999999994,2012-06-07
87,10713038,754,1067,0,470395,2854,11186012,2902,10677524.48,897.76,1163.28,0,506314.88,3223.88,11185900.4,3221.28,10296070.8,176.4,265.6,0,245789.8,744.6,11184827.6,715.6000000000001,10939570.2,2568.399999999997,2884.5999999999976,0,890020.5999999999,8229.999999999993,11186895.8,8393.799999999992,2012-06-14
88,10714247,776,992,0,473031,2705,11189202,2708,10679015.16,820.64,1088.72,0,508186.76,3098.96,11189111.28,3070.28,10301007.8,138.60000000000002,234.60000000000002,0,246667.40000000002,661.4,11187973.6,606.6,10941623.399999999,2277.9999999999973,2742.5999999999963,0,888421.5999999997,7973.599999999989,11190115.4,8425.599999999988,2012-06-21
89,10715847,629,833,0,474937,2363,11192348,2316,10680873.76,702.36,976.08,0,509751.96,2744.96,11192304.16,2733.72,10305829.2,128.4,185.20000000000002,0,247682.2,532.2,11191153.8,531,10943869.399999999,1913.9999999999982,2691.7999999999975,0,886757.1999999997,7556.999999999992,11193324.8,7893.199999999991,2012-06-28
90,10718150,586,712,0,476136,1970,11195630,1742,10683039.96,622.6,830.72,0,510989.96,2377.52,11195483.24,2322.12,10310764.600000001,117.4,143.4,0,248639.6,432.6,11194290.2,504,10946194.2,1706.999999999998,2279.1999999999975,0,885107.9999999998,6568.399999999993,11196523.600000001,6427.999999999993,2012-07-05
91,10720588,478,600,0,477007,1779,11198812,1749,10685544.96,535.16,720.72,0,511876.64,2074.32,11198677.48,2028,10315710,102,144.4,0,249494,400.40000000000003,11197391.6,416,10948536.2,1416.5999999999983,1990.799999999998,0,883435.7999999998,5737.399999999993,11199719.2,5393.199999999994,2012-07-12
92,10723017,419,595,0,477683,1565,11201989,1599,10688287.96,482,648.84,0,512459.16,1816.2,11201877.96,1825.4,10320824.600000001,75.2,127.4,0,250346.2,370.6,11200535.8,363.00000000000006,10950790.399999999,1229.9999999999995,1614.7999999999986,0,881631.7999999998,4598.799999999995,11202971.8,4652.7999999999965,2012-07-19
93,10725327,439,492,0,478676,1408,11205205,1368,10691222.8,431.2,573.48,0,512857.08,1614.76,11205084.56,1594.12,10325933.8,77,103.4,0,251372.8,317,11203665.600000001,313.40000000000003,10952991.2,1022.9999999999993,1469.599999999999,0,879772.1999999998,3931.9999999999973,11206213,3814.799999999998,2012-07-26
94,10727085,347,496,0,479725,1342,11208422,1380,10694208.12,416.84,546.52,0,513102.56,1532.72,11208274.04,1514.08,10331048.399999999,66.2,86.80000000000001,0,252315.8,245.00000000000003,11206784.2,200.60000000000002,10955200.2,1000.1999999999994,1385.7999999999997,0,877827.5999999999,3759.5999999999985,11209369.399999999,3469.999999999999,2012-08-02
95,10728988,350,484,0,480998,1269,11211652,1247,10697317,407.4,524.76,0,513265.36,1448.08,11211514.52,1434.36,10336154.8,76.4,98.4,0,253380.4,266,11210040.4,236.20000000000002,10957433.2,895.9999999999998,1167.9999999999995,0,875884.7999999998,3252.1999999999985,11212604.399999999,3452.9999999999986,2012-08-09
96,10730508,413,516,0,482509,1343,11214875,1291,10700337.56,424.76,549.04,0,513428,1482.4,11214739.36,1489.48,10341282,62.2,101.2,0,254647.80000000002,270.40000000000003,11213283,260.6,10959004.6,1086.1999999999991,1293.3999999999992,0,873947.3999999998,3406.599999999998,11215788.2,3399.1999999999985,2012-08-16
97,10732650,371,470,0,483837,1424,11218115,1545,10703339.36,406.4,535.68,0,513652.76,1512.6,11217934.2,1540.32,10346283.399999999,59.60000000000001,85.60000000000001,0,256237.2,230.60000000000002,11216503.600000001,214.8,10960704.6,890.5999999999995,1228.1999999999994,0,872067.5999999999,3582.199999999997,11219017.8,3611.9999999999973,2012-08-23
98,10734110,421,569,0,485373,1560,11221309,1598,10706309.36,431,550.44,0,513838,1500.24,11221128.8,1515.04,10351290.2,86.2,94.2,0,257681.8,277.80000000000007,11219725.6,292.6,10962667,950.1999999999999,1193.9999999999993,0,870064.3999999998,3234.1999999999985,11222195,3321.9999999999986,2012-08-30
99,10734873,474,564,0,487133,1457,11224521,1544,10709128,509.2,623,0,514087.96,1634.68,11224348.16,1613.28,10356378,59.400000000000006,102.20000000000002,0,258844.4,284.80000000000007,11222839.2,275.6,10964763,1352.7999999999995,1505.5999999999995,0,868235.5999999999,3763.5999999999985,11225502.2,3548.799999999998,2012-09-06
100,10734334,501,636,0,490272,1653,11227697,1668,10711713.84,563.6,691,0,514573.48,1868.08,11227541.92,1919.96,10361265,112.20000000000002,114.40000000000002,0,260205.2,304.00000000000006,11226043.2,323.6,10966469.600000001,1188.7999999999997,1597.5999999999995,0,866402.1999999997,4582.4,11228698.6,4880,2012-09-13
101,10733524,635,703,0,494109,1963,11230953,1833,10713924.16,674.68,827.16,0,515320.8,2186.04,11230746.8,2136.56,10366385.600000001,97.4,132.60000000000002,0,261736.2,392.6,11229294.6,376.80000000000007,10967883.2,1464.7999999999997,1706.7999999999993,0,864660.9999999998,4529.199999999999,11231884.2,4343.399999999999,2012-09-20
102,10733032,702,788,0,498219,2166,11234082,2185,10715763.12,785.44,976.96,0,516412.8,2560.08,11233938.32,2513.28,10371385.6,117.60000000000002,153.20000000000002,0,263471.8,410.40000000000003,11232496,418.00000000000006,10968971.4,1525.6,1932.9999999999995,0,862872.5999999999,5052.799999999998,11235074.399999999,4976.4,2012-09-27
103,10731865,918,1008,0,502465,2622,11237246,2587,10717138.04,933.16,1115.96,0,517938.32,2985.52,11237125.48,2955.24,10376253.2,116,146.20000000000002,0,265787.6,436.6,11235650.2,416.4000000000001,10969476.8,1996.1999999999996,2204.3999999999996,0,861187.7999999998,5881.8,11238262.4,5789.2,2012-10-04
104,10730668,1129,1306,0,506782,3496,11240429,3572,10717767.08,1145.96,1393.2,0,520063.08,3704.8,11240369.32,3632.52,10381222,130.20000000000002,204.8,0,269155,496.8,11238861.4,480.40000000000003,10968241.6,2205.4,2772.5999999999995,0,859482.7999999998,7097.799999999999,11241564.600000001,7021.199999999999,2012-10-11
105,10727812,1360,1728,0,512333,4649,11243680,4330,10717709.56,1333,1626.52,0,522904.76,4388.44,11243573.84,4417.76,10386265.2,103.2,146.8,0,274220.19999999995,415.6,11242109.399999999,398.20000000000005,10965196.6,2896.3999999999987,3575.5999999999995,0,857748.5999999999,9244.599999999999,11244827,9323.399999999998,2012-10-18
106,10725401,1424,1604,0,517829,4562,11246802,4474,10717148.04,1541.64,1830.8,0,526277.84,4922.16,11246798.32,4927.16,10391106.8,158.20000000000002,201.80000000000004,0,280921.2,492.00000000000006,11245335.2,509.40000000000003,10960315,3896.199999999999,4458.7999999999975,0,856066.5999999999,11670.799999999996,11248045.4,11115.599999999997,2012-10-25
107,10724062,1491,1943,0,522976,5306,11250125,4968,10715852.16,1711.56,2131.84,0,530320.96,5691.64,11250016.52,5724.08,10395867,224.00000000000003,261.40000000000003,0,289635.80000000005,667,11248513,668.6,10954050.6,4798.5999999999995,5388.999999999998,0,854478.7999999998,14016.799999999996,11251310,14001.599999999997,2012-11-01
108,10725241,1585,2069,0,525067,5271,11253291,5446,10714252.04,1740.4,2268.44,0,534988.96,6164.72,11253249.84,6447.44,10400393.4,192.00000000000003,268.8,0,299402.2,759.2,11251806.600000001,680.8000000000001,10947697,4514.5999999999985,6189.999999999998,0,853046.3999999998,16322.799999999996,11254385.8,16656.2,2012-11-08
109,10726363,1424,1831,0,527011,5381,11256455,5583,10712389.88,1895.84,2285.12,0,539886.16,6287.32,11256457,6354.16,10405114,180.00000000000003,260,0,309307.4,711.6,11254973.600000001,662.2000000000002,10938974.2,5545.199999999999,6748.799999999999,0,851570.9999999998,17074.999999999996,11257687.4,18450.399999999998,2012-11-15
110,10727738,1439,1805,0,529049,5324,11259774,4811,10710533.68,1805.48,2323.04,0,545023.84,6549.36,11259686.04,6510.68,10409966.8,140.4,216.40000000000003,0,321918.19999999995,634.2000000000002,11258135,592.8000000000001,10929173.6,5604.199999999998,7050.399999999999,0,850062.5999999999,19646.399999999998,11260912.600000001,19856.2,2012-11-22
111,10729051,1077,1663,0,530858,4722,11263118,4492,10709555.2,1458.64,2069,0,549835,5952.36,11262917.84,5736,10414835.2,162.20000000000005,184.20000000000005,0,334203.6,512.4000000000001,11261362.8,495.00000000000006,10920534,3999.7999999999984,5617.5999999999985,0,848460.5999999999,16447.999999999996,11264108,15348.8,2012-11-29
112,10730572,1019,1544,0,532740,4423,11266276,4348,10709357.2,1249.52,1738.28,0,553772.4,5002.04,11266117.4,5039.84,10419654.4,133.8,176.40000000000003,0,343466.4,516.4000000000001,11264572.2,513.4000000000001,10918967.399999999,3317.199999999999,4205.999999999999,0,846839.3999999999,12684.399999999996,11267260.2,12603.199999999997,2012-12-06
113,10732929,1103,1412,0,534072,3795,11269488,3554,10709765.52,1139.28,1515.76,0,556910.8,4345.72,11269331.36,4427.2,10424499.2,126.80000000000001,161.8,0,347404.8,470.4000000000001,11267792.4,494.00000000000006,10918258,2695.7999999999993,3670.5999999999995,0,845278.1999999998,10705.799999999996,11270487.4,11567.999999999998,2012-12-13
114,10735935,812,1145,0,534711,3566,11272736,3080,10710875.88,924.44,1332.92,0,559424.16,3750.92,11272557.4,3800.64,10429371.399999999,88.4,128.20000000000002,0,351336,358.80000000000007,11271118.4,365.40000000000003,10917397.4,2382.4,2994.999999999999,0,843655.3999999998,8700.599999999999,11273726.8,9034.399999999998,2012-12-20
115,10738628,564,831,0,535184,2391,11275998,2245,10712505.2,804.6,1106.56,0,561345.88,3119.4,11275762.24,3137.08,10434160.2,83.40000000000002,99.60000000000001,0,355333.6,280.2,11274360.600000001,249.80000000000004,10917224.8,2073.6,2744.2,0,842053.5999999999,7706.4,11276888.8,7599.4,2012-12-27
116,10741671,551,714,0,535495,1892,11279165,1854,10714417.6,724.2,984.6,0,562840.84,2807.12,11278967.24,2829.92,10439191.8,59.60000000000001,94.80000000000001,0,358482.80000000005,283.20000000000005,11277550.600000001,265.6,10917793.600000001,1883.9999999999995,2498.2,0,840322.7999999998,6994.8,11280102.8,7281.5999999999995,2013-01-03
117,10744809,459,611,0,535600,1806,11282299,1867,10716835.92,592.72,826.04,0,563928.64,2369.12,11282183.32,2367.8,10444190.4,58.00000000000001,69.60000000000001,0,360957.80000000005,214.40000000000003,11280708.6,232.20000000000002,10918663,1440.7999999999997,2069.3999999999996,0,838554.9999999999,5971.5999999999995,11283254.399999999,5856.6,2013-01-10
118,10748203,371,540,0,535457,1535,11285457,1407,10719497.32,514.2,730.32,0,564627.48,2042.44,11285369.32,2067.48,10449200.8,53.60000000000001,66.80000000000001,0,363250.2,186.4,11283917.8,187,10919507.2,1341.399999999999,1922.799999999999,0,836675.9999999998,5137.999999999998,11286410.399999999,5492.399999999998,2013-01-17
119,10751908,404,479,0,535239,1309,11288758,1310,10722349.4,480.4,665.84,0,565086.32,1830.28,11288581.96,1808.32,10454392.2,56.2,61.60000000000001,0,365830,167.4,11287102.2,153.4,10920395.8,1338.9999999999995,1775.199999999999,0,834663.9999999999,4724.599999999997,11289576.6,4833.7999999999975,2013-01-24
120,10755568,323,448,0,534819,1210,11291930,1362,10725345.76,467.52,592.6,0,565405.64,1674.56,11291811.52,1650.96,10459539,34.2,49.800000000000004,0,367969.4,150.60000000000002,11290236.8,167.4,10921622.8,1320.9999999999989,1647.3999999999987,0,832714.3999999999,4554.399999999997,11292845.8,4555.399999999997,2013-01-31
121,10759372,266,350,0,534278,1053,11295156,1079,10728595.08,361.64,523.28,0,565550.6,1507.64,11295030.6,1479.72,10464804.2,20.000000000000004,38.800000000000004,0,370055,111.20000000000002,11293399.2,103.00000000000001,10923573.399999999,1137.1999999999996,1616.7999999999995,0,830729.1999999998,4481.399999999999,11296051.6,4192.5999999999985,2013-02-07
122,10763270,264,361,0,533740,982,11298420,1086,10731976.92,337.88,467.2,0,565460.28,1291.72,11298242.28,1315.96,10470072,27.000000000000004,33.60000000000001,0,370389,92.60000000000002,11296622.6,87.20000000000002,10926568.600000001,1202.6,1614.9999999999995,0,828662.2,4502.999999999999,11299310.399999999,4561.399999999998,2013-02-14
123,10767139,240,341,0,533049,872,11301594,851,10735414.56,333.04,434.84,0,565274.24,1229.48,11301456.68,1201.24,10475429.6,15.8,17.8,0,370763.2,62.400000000000006,11299787.399999999,60.60000000000001,10929480.8,1181.5999999999995,1533.1999999999996,0,826598.7999999998,4492.199999999999,11302580.2,4287.399999999998,2013-02-21
124,10771106,252,362,0,532336,989,11304764,935,10738840.84,332.08,438.96,0,565034.6,1216,11304646.48,1170.24,10480727.6,7.200000000000001,13.400000000000002,0,371033.19999999995,40.80000000000001,11302922.8,38.60000000000001,10932397.2,1300.1999999999994,1657.3999999999987,0,824496.7999999998,4467.7999999999975,11305773,4011.5999999999976,2013-02-28
125,10775172,211,296,0,531540,884,11307945,778,10742350,308.36,420.8,0,564779.32,1161.08,11307858.48,1165.44,10485988.4,5.200000000000001,3.0000000000000004,0,371179.8,16.6,11306088.2,12.8,10935673.2,1259.999999999999,1738.599999999999,0,822461.5999999999,4698.999999999998,11308917.399999999,4824.399999999999,2013-03-07
126,10779379,213,322,0,530651,849,11311203,826,10745873.08,329.84,413.68,0,564487.12,1134.8,11311103.72,1144.76,10491306.2,2.6,1.6,0,371197,11.200000000000001,11309410.2,7.600000000000001,10938823,1354.9999999999982,1632.9999999999986,0,820387.3999999999,4500.199999999997,11312156.600000001,4320.199999999997,2013-03-14
127,10783482,213,275,0,529772,766,11314471,818,10749352.04,333.44,435.56,0,564195.68,1178.08,11314316.72,1207,10496668,1.6,1.8000000000000003,0,371305.80000000005,8.4,11312558.8,7.4,10941624.399999999,1331.5999999999985,1907.3999999999978,0,818294.1999999998,5066.599999999995,11315357.6,5109.199999999993,2013-03-21
128,10782048,215,303,0,530865,806,11317783,753,10752796.28,358.36,438.12,0,563961.2,1202.68,11317553.96,1149.12,10501919.8,2,2.6,0,371754.19999999995,8,11315850.399999999,5.000000000000001,10944475,1552.9999999999973,1811.599999999998,0,816194.1999999998,5031.199999999994,11318588.600000001,4409.599999999995,2013-03-28
129,10778511,228,310,0,537652,813,11321090,871,10756210.8,352.32,456.44,0,563785.8,1270.88,11320805.36,1255.96,10507260.6,3.6,6.800000000000001,0,372151.2,12.8,11319110.2,17.4,10947384,1588.5999999999983,2075.599999999998,0,814114.1999999998,5655.599999999993,11321798.8,5567.799999999995,2013-04-04
130,10775603,252,291,0,544144,863,11324281,759,10759602.56,359.88,470.48,0,563616.28,1279.8,11324049.2,1245.56,10512557.6,2.8000000000000003,2.8000000000000003,0,372446,9.8,11322443.4,11.2,10950330.600000001,1523.9999999999989,1955.9999999999977,0,812091.5999999999,5416.799999999994,11325047.8,5104.999999999995,2013-04-11
131,10777311,225,291,0,550389,846,11327592,876,10762857.52,405.08,526.32,0,563527,1395.28,11327315.92,1367.88,10517806.399999999,1.8000000000000003,3.4000000000000004,0,372794.6,6.4,11325580.4,5.800000000000001,10953176.399999999,1792.5999999999985,2186.799999999998,0,810104.3999999998,5764.9999999999945,11328273.8,5381.199999999995,2013-04-18
132,10781052,253,315,0,549709,836,11330837,784,10765844.56,472.76,603.8,0,563641.88,1623.48,11330563,1634.8,10523134,0.6000000000000001,2.4000000000000004,0,373053.2,10.200000000000001,11328797,12.600000000000001,10956179.6,2028.5999999999988,2530.999999999998,0,808038.7999999998,6849.799999999994,11331446.600000001,6952.599999999992,2013-04-25
133,10784515,319,346,0,549219,946,11334072,875,10768630.36,516.32,673.56,0,563964.12,1807.84,11333784.36,1801.64,10528375.8,0,3.0000000000000004,0,373478,3.6000000000000005,11331984.6,3.6000000000000005,10958817.2,2295.599999999999,2967.9999999999977,0,805960.7999999998,7857.399999999995,11334673.4,7619.599999999993,2013-05-02
134,10788226,357,424,0,548918,1174,11337316,1129,10771154.52,590.04,782.8,0,564478.52,2051.76,11337005.88,2002.64,10533655.2,0,3.0000000000000004,0,374066.6,6.000000000000001,11335216,6.000000000000001,10961302,2455.7999999999984,3493.999999999998,0,803897.9999999999,9513.599999999995,11337958.4,8909.599999999995,2013-05-09
135,10792661,447,528,0,547921,1485,11340546,1549,10773400.64,719.68,833.88,0,565277.08,2284.76,11340231.28,2314.36,10538858.2,1.8000000000000003,1.2000000000000002,0,375055,4.200000000000001,11338505,3.0000000000000004,10963266.2,2826.9999999999986,3506.1999999999985,0,801855.1999999998,9691.999999999995,11341185.2,9503.399999999994,2013-05-16
136,10797129,448,596,0,546669,1683,11343700,1725,10775640.8,720.68,916.44,0,566214.64,2462.6,11343492.56,2410.32,10544077.2,0.6000000000000001,1.8000000000000003,0,376248.19999999995,6.000000000000001,11341815,4.800000000000001,10965303,2743.2,3631.1999999999994,0,799832.5999999999,9480.399999999998,11344468.399999999,8944,2013-05-23
137,10801589,367,500,0,545480,1457,11347002,1410,10777719.24,755.44,930.36,0,567321.08,2568.04,11346726.12,2563.56,10549375.8,0.6000000000000001,1.2000000000000002,0,377556.6,2.4000000000000004,11344991.399999999,3.6000000000000005,10967211.6,3403.7999999999993,3885.2,0,797744.3999999999,10579.199999999999,11347755.6,10354.8,2013-05-30
138,10805898,357,482,0,544316,1256,11350212,1290,10779884.48,692.4,923.36,0,568476.64,2585.68,11349976.88,2604.44,10554584.2,0.6000000000000001,0.6000000000000001,0,378788.6,2.4000000000000004,11348278.6,2.4000000000000004,10969217.2,2945.5999999999995,3854.399999999998,0,795770.5999999999,11061.999999999993,11350983.2,11441.399999999994,2013-06-06
139,10804651,346,515,0,546596,1478,11353470,1516,10782019.36,737.12,922.24,0,569523.08,2488.44,11353201.8,2457.6,10559852.6,0,0.6000000000000001,0,379830,1.8000000000000003,11351542.6,0.6000000000000001,10971644,3337.399999999999,4078.7999999999984,0,793762.3999999999,10731.799999999996,11354165.6,10705.599999999995,2013-06-13
140,10808635,321,411,0,548167,1220,11356605,1249,10784383.92,617.24,863.16,0,570585.72,2446.12,11356450.04,2464.36,10565056.2,0.6000000000000001,0,0,380552.19999999995,1.2000000000000002,11354766.4,2.4000000000000004,10974525,2921.8,3976.3999999999996,0,791738.1999999998,11297,11357392,11135.399999999994,2013-06-20
141,10812681,365,449,0,547478,1182,11359770,1223,10786973.12,563.68,786.64,0,571365.48,2163.56,11359688.92,2119.88,10570344.2,0,0.6000000000000001,0,380997.2,1.2000000000000002,11358022.2,1.2000000000000002,10977358,2551.5999999999985,3572.9999999999986,0,789742.3999999999,9847.999999999996,11360597.6,9848.399999999994,2013-06-27
142,10816807,256,358,0,546647,1132,11363063,1131,10789724.28,503.44,702.2,0,571986.32,1996.24,11362916.24,2006.44,10575606.4,0,0,0,381209.80000000005,0,11361280.4,0,10980492.2,2166.199999999998,3309.199999999997,0,787643.5999999999,9305.199999999993,11363791.4,9414.999999999993,2013-07-04
143,10821128,217,296,0,545693,865,11366284,864,10792899.8,415.52,564.36,0,572298.68,1623.2,11366178.36,1630.2,10580848.6,0,0,0,381362,0,11364534.2,0,10983701.399999999,1912.3999999999987,2552.7999999999984,0,785662.9999999998,7170.199999999994,11367116,7283.799999999994,2013-07-11
144,10825448,219,296,0,544639,809,11369543,805,10796229.92,366.12,501.64,0,572316.96,1396.2,11369414.64,1422.24,10586105.4,0,0,0,381442.4,0,11367788.4,0,10986851.4,1633.599999999998,2235.799999999998,0,783649.3999999999,6198.199999999995,11370275.8,6562.399999999996,2013-07-18
145,10829681,192,255,0,543591,726,11372823,737,10799634.16,327.04,485,0,572216.64,1333.72,11372662.84,1357.88,10591211,0,0,0,381556.6,0,11371133.6,0,10990116.8,1552.1999999999985,2351.199999999998,0,781668.1999999998,6127.999999999994,11373491,6209.999999999993,2013-07-25
146,10834098,150,234,0,542429,669,11376035,667,10803026.88,364.6,466.68,0,572050.24,1251.88,11375908.4,1273.52,10596378.2,0,0,0,381496.4,0,11374360,0,10993683,1901.7999999999984,2525.9999999999973,0,779704.9999999999,6529.999999999993,11376755.4,6669.399999999992,2013-08-01
147,10837822,134,177,0,541282,541,11379301,512,10806538.84,327.28,415.64,0,571842,1180.84,11379123.76,1251.88,10601587.600000001,0,0,0,381221.80000000005,0,11377598.8,0,10997163.8,1782.9999999999977,2049.999999999998,0,777724.1999999998,5999.399999999994,11379979.6,6538.399999999992,2013-08-08
148,10841210,147,172,0,540651,513,11382535,514,10810229.32,273.16,382.68,0,571498.76,1078.36,11382383.92,1083.72,10606824.2,0,0,0,380943.4,0,11380797.6,0,11000639.2,1262.1999999999994,1792.5999999999983,0,775737.3999999999,5274.399999999994,11383281.2,5385.199999999993,2013-08-15
149,10844258,171,197,0,540750,524,11385803,531,10813745.88,360.8,418.64,0,571089.12,1083.84,11385614.44,1057.48,10612094.6,0,0,0,380674.6,0,11383998.2,0,11004097.6,1893.7999999999977,2096.5999999999976,0,773706.3999999999,5279.399999999994,11386522,4907.9999999999945,2013-08-22
150,10847310,169,202,0,540838,565,11389015,567,10817158.68,374.24,469.76,0,570848.96,1266.36,11388851.64,1247.96,10617311.8,0,0,0,380365.2,0,11387283.8,0,11007693.8,1807.3999999999976,2328.5999999999967,0,771766.9999999998,6245.999999999993,11389812.399999999,6004.599999999993,2013-08-29
151,10850028,181,224,0,541194,632,11392285,561,10820313.44,477.12,571.36,0,570765.4,1469.76,11392127.32,1468.4,10622484.2,0,0,0,380090.6,0,11390539.600000001,0,11011287.8,2502.199999999996,2988.5999999999954,0,769781.5999999999,7349.199999999989,11393079.2,7383.599999999988,2013-09-05
152,10852613,237,259,0,541790,726,11395567,695,10823118.44,521.76,676.48,0,571060.88,1843.52,11395377.56,1841.68,10627792.399999999,0,0,0,379922.80000000005,0,11393803,0,11014455.4,2686.199999999997,3548.9999999999955,0,767829.5999999999,9873.199999999986,11396387.6,10105.399999999985,2013-09-12
153,10854725,273,362,0,542482,917,11398763,922,10825629.96,623.12,795.68,0,571578.64,2085.36,11398627.4,2024.28,10633012.2,0,0,0,380019.4,0,11396992.2,0,11017594,3088.1999999999953,4131.799999999995,0,765880.5999999999,10793.199999999984,11399623.399999999,10299.399999999987,2013-09-19
154,10856428,340,420,0,543819,1064,11402007,1146,10828006.72,684.72,824.64,0,572345.48,2247.92,11401861.56,2249.56,10638178.8,0,0,0,380345.6,0,11400245.6,0,11020223.2,2982.9999999999955,3607.7999999999947,0,763961.9999999998,10338.599999999984,11402923.4,10030.399999999983,2013-09-26
155,10856795,464,509,0,545920,1465,11405248,1508,10829637.32,901.4,1052.44,0,573511.16,2845.12,11405102.32,2892.8,10642806.8,0,0,0,381336.4,0,11403390.399999999,0,11021969.600000001,4020.399999999994,4894.799999999992,0,762011.1999999998,13264.599999999979,11406234,13500.199999999979,2013-10-03
156,10857501,452,611,0,549093,1599,11408456,1574,10830666.04,1074.16,1324.64,0,575260.76,3494.12,11408325.6,3436.12,10629966.4,0,0,0,382978.6,0,11406720.4,0,11022800.8,5410.79999999999,6371.599999999989,0,766542.2,16363.199999999975,11409471.8,15751.199999999975,2013-10-10
157,10861653,604,711,0,548213,1871,11411705,1740,10831500.52,1089.92,1428,0,577577.76,3893.64,11411596.2,3989.36,10617776.4,0,0,0,385659.8,0,11409989.4,0,11022863.4,4650.399999999993,6457.399999999989,0,783067.7999999999,18010.39999999997,11412692,18190.799999999967,2013-10-17
158,10861004,688,828,0,547441,2138,11414982,2141,10832340.28,1075.88,1433.04,0,580026.04,3913.88,11414875.24,3854.32,10607591.6,0,0,0,389155.80000000005,0,11413252.8,0,11021973.2,4329.799999999996,6019.799999999992,0,798175.7999999999,16707.799999999977,11415958.8,16602.799999999974,2013-10-24
159,10854319,667,885,0,557136,2310,11418246,2189,10832798.48,1248.6,1523.56,0,582563.28,4101.16,11418133.92,4073.68,10599362.2,0,0,0,393603,0,11416513.4,0,11020419.2,5327.599999999995,5993.999999999994,0,810644,16239.599999999984,11419280,15897.399999999987,2013-10-31
160,10851283,596,833,0,564173,2354,11421543,2455,10833217.92,1207.4,1576.4,0,585395.84,4366.8,11421397.56,4423.08,10594722.6,0,0,0,398740,0,11419782.8,0,11018074.2,5326.199999999995,6362.9999999999945,0,820569.2,18221.199999999983,11422613.2,18577.599999999984,2013-11-07
161,10850799,654,831,0,570595,2217,11424824,2210,10833804.2,1182.12,1508.36,0,588195.24,4224.28,11424689.92,4286.08,10591956.6,0,0,0,404699,0,11423103.2,0,11015354.600000001,5361.2,6445.199999999997,0,827833,17704.999999999985,11425864.8,18054.599999999988,2013-11-14
162,10850450,577,737,0,574380,1999,11428066,2018,10834938.68,987.72,1346.2,0,590667.52,3807.72,11427940.12,3793.08,10591473.6,0,0,0,410243.8,0,11426358.4,0,11013626.8,3835.2,5212.799999999999,0,833050.2,15262.399999999998,11429176.2,15117.999999999996,2013-11-21
163,10850526,547,664,0,577888,1976,11431325,1752,10836618.72,838.32,1096.88,0,592630.72,3220.24,11431184.64,3210.2,10591585.4,0,0,0,414825,0,11429634,0,11014244.6,3359.199999999999,4198.4,0,836696.3999999999,12799.8,11432545.8,12146.199999999997,2013-11-28
164,10851220,487,623,0,580905,1718,11434611,1715,10838563,770.04,1025.88,0,594108.76,2915.36,11434467.68,2983.88,10592411.4,0,0,0,416784,0,11432822.2,0,11016376.2,2854.5999999999995,3672.3999999999987,0,839578.3999999999,10770.999999999996,11435815.600000001,11722.199999999997,2013-12-05
165,10852888,429,572,0,583180,1603,11437899,1722,10840992.56,621.08,859.56,0,595238.68,2472.16,11437711.88,2539.8,10594293,0,0,0,417899.4,0,11436100.600000001,0,11018368.6,2108.3999999999996,2843.999999999999,0,841544.1999999998,8396.199999999997,11438985.2,8460.599999999999,2013-12-12
166,10855259,412,484,0,584356,1318,11441114,1368,10843822.68,531.24,710.2,0,595915.24,2032.4,11440979.36,2070.16,10596892,0,0,0,419032.8,0,11439420.600000001,0,11020906.6,1865.8,2438.2,0,842668.1999999998,6850.999999999999,11442257.2,6824.199999999999,2013-12-19
167,10858253,259,395,0,585008,1222,11444354,1276,10847011.92,410.52,599.56,0,596247.12,1735.64,11444269.12,1731.56,10599976,0,0,0,419696.6,0,11442793.4,0,11023692,1498,2128.7999999999997,0,843277.5999999999,6284.5999999999985,11445552.399999999,6286.399999999998,2013-12-26
168,10861285,264,311,0,585203,792,11447553,852,10850470.6,371.08,478.56,0,596223.24,1371.32,11447543.48,1375,10603851.6,0,0,0,420281.19999999995,0,11446102.399999999,0,11026420.8,1132.8,1485.8,0,843278.5999999999,4506.8,11448887,4563.999999999999,2014-01-02
169,10864318,293,377,0,585529,1081,11450872,1153,10854163.52,305.36,406.6,0,595953,1171.72,11450828.48,1213,10607956.8,0,0,0,420569,0,11449391,0,11029740.4,968.2,1124.1999999999998,0,842626.5999999999,3374,11452190.399999999,3702.7999999999997,2014-01-09
