week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10860123,528,744,0,322070,2128,11183037,2126,10837713.48,662.12,888.04,0,343709.04,2497.72,11182972.68,2469.08,10586447.399999999,204.8,275.4,0,194262.2,765.8000000000001,11181609,766.2,10987156.8,1463,1816.3999999999996,0,595212.7999999998,5182.6,11183957.8,5262.4,2012-06-07
87,10863251,520,635,0,322958,1827,11186214,1894,10839352.12,687.64,867.28,0,345251.24,2393.16,11186158.28,2353.68,10589200.6,220,259.8,0,196220.40000000002,730.8,11184761.4,720.4,10988137.8,1584.1999999999998,1758,0,595506.3999999999,5007.2,11187105.6,4884,2012-06-14
88,10866149,561,635,0,322992,1699,11189351,1749,10841105.68,660.16,840.76,0,346754.64,2355.48,11189361.24,2338.28,10591795.6,196.20000000000002,252.6,0,198399.4,733.8,11187982.8,699.4,10989324.4,1658,1929.7999999999997,0,595967.3999999999,5290,11190394.8,5216.799999999999,2012-06-21
89,10869082,488,697,0,323253,1902,11192555,1878,10843038.44,567.2,796.44,0,348152.88,2233.12,11192554.96,2180.08,10594597.2,179.8,268.6,0,200246,715.2,11191181,705.2,10990798,1276.5999999999995,1971.5999999999997,0,596485.9999999999,5376.4,11193588.399999999,5225.4,2012-06-28
90,10872189,445,610,0,323381,1759,11195808,1709,10845170.96,521.72,729,0,349339.08,2010.52,11195760.76,1992.84,10597592.4,182.60000000000002,234.20000000000002,0,201810.40000000002,643.6,11194360.6,642.8,10992780.2,1282.6,1952.6,0,596805.9999999999,4942.2,11196792.2,4778.4,2012-07-05
91,10875353,412,580,0,323500,1577,11198929,1509,10847448.04,497.04,652.44,0,350356.72,1833.6,11198954.24,1809.04,10600869.2,167.4,231.8,0,202938.40000000002,669.2,11197528.4,626.8,10994926.2,1373.1999999999998,1619,0,596828.9999999999,4643.5999999999995,11200071,4612.999999999999,2012-07-12
92,10876771,389,542,0,323495,1549,11202088,1484,10849811.92,461.84,622.92,0,351246.72,1752.32,11202143.4,1717.4,10604174,157.8,220.2,0,203987,593.8,11200811.8,579,10997163.8,1134.1999999999998,1488.1999999999998,0,596787.3999999999,4407.2,11203340,4384.4,2012-07-19
93,10876779,482,567,0,325838,1637,11205277,1531,10852248.76,468.36,607.32,0,352034.36,1675.4,11205358.8,1653.36,10607878.399999999,141.2,182.6,0,204830.2,525.8,11204099,523.6,10999613.2,1113.3999999999996,1474.6,0,596435.1999999998,4133,11206601.2,4134.5999999999995,2012-07-26
94,10876506,428,555,0,329255,1522,11208525,1440,10854682.52,454.24,597.44,0,352815.56,1659.76,11208549.76,1632.2,10611658.8,134.4,184,0,205538.2,532.6,11207280.399999999,550.6,11002141.8,1157.4,1572.1999999999996,0,595971.7999999999,4281.5999999999995,11209792.2,4236.199999999999,2012-08-02
95,10879610,383,536,0,331644,1462,11211727,1493,10857168.72,457.36,607.04,0,353523.48,1612.68,11211756.6,1590.88,10615339.8,132.4,163.8,0,206247,462.20000000000005,11210395.2,449.6,11004526.2,1212.7999999999997,1550.6,0,595505.3999999999,4128,11213001.8,4126.2,2012-08-09
96,10882656,365,504,0,331709,1461,11214914,1457,10859607.68,455.68,619.16,0,354285.76,1678.96,11214968.28,1656.72,10619062.2,134.2,180.6,0,207148.4,527.2,11213611.600000001,493.2,11006785.399999999,1160.4,1559.7999999999997,0,594980.9999999999,4226.4,11216218.4,4175.4,2012-08-16
97,10885554,407,551,0,331954,1412,11218123,1338,10862001.28,492.08,602.68,0,355080.72,1667.48,11218176.76,1621.88,10622640,123.2,160.4,0,208054.6,450.8,11216842.2,426.80000000000007,11009062.2,1346,1537.8,0,594570.7999999999,4303.5999999999995,11219411,4178.4,2012-08-23
98,10888243,463,601,0,332455,1540,11221308,1585,10864275.8,522.36,645.76,0,355908.72,1769.96,11221352.64,1766.68,10626273.399999999,121.4,173.6,0,208899.6,434.80000000000007,11220004.2,445.40000000000003,11011298.8,1377.1999999999994,1595.8,0,594098.2,4436.999999999999,11222579,4621.8,2012-08-30
99,10887553,505,629,0,334967,1687,11224489,1743,10866493.32,523.08,678.56,0,356855.88,1886.96,11224550.84,1862.92,10629746.399999999,138,194.60000000000002,0,209765.40000000002,496,11223206,456.8,11013525.2,1286.3999999999999,1720,0,593682.5999999999,4865.4,11225782.8,4947.2,2012-09-06
100,10888166,450,593,0,337594,1852,11227665,1773,10868600.08,604,737.16,0,357825.12,1945.52,11227766.36,1922.88,10633306,173,214.6,0,210618.6,581.2,11226452,559.6,11016054.2,1489.1999999999998,1692.9999999999995,0,593310.7999999998,4263.199999999999,11229054,4250.4,2012-09-13
101,10890595,550,665,0,338293,1809,11230933,1801,10870425.44,671.28,815.48,0,359038.72,2196.28,11230950.92,2151.16,10636765.8,187,216.4,0,211369,629.8,11229673.8,601.2,11018376.6,1698.5999999999995,1863.6,0,593109.1999999998,5115.799999999999,11232212.8,5027.8,2012-09-20
102,10892636,573,726,0,338925,2011,11234059,1963,10872084.04,705.08,897.6,0,360469.36,2419.28,11234156.08,2386.04,10639879.600000001,190,264.4,0,212333.80000000002,700.4,11232965.6,719.8,11020524.8,1840.3999999999996,2186.3999999999996,0,593088.5999999999,5861.4,11235413.6,5861.999999999999,2012-09-27
103,10890937,646,756,0,342922,2076,11237275,2191,10873376.68,817.44,1018.04,0,362165.68,2728.88,11237377.84,2722.8,10643043.4,188.6,220.60000000000002,0,213426.4,650,11236136.8,616.2,11022529.2,1993.9999999999986,2559.199999999999,0,593101.5999999999,6902.199999999998,11238669.6,6962.5999999999985,2012-10-04
104,10888801,759,785,0,347472,1943,11240487,2003,10874376.6,933.72,1130.92,0,364147.68,3026.12,11240588.92,2946.64,10646267.8,214.20000000000002,276.8,0,214801.40000000002,739.4,11239328.2,736.8,11024151.8,2653.6000000000004,3024.5999999999985,0,593231.3999999999,7897.999999999995,11241850.399999999,7361.199999999995,2012-10-11
105,10888891,870,1010,0,353425,2716,11243729,2706,10874990.52,1030.12,1260.72,0,366541.92,3449.92,11243823.28,3358.76,10649281.4,225.4,313.40000000000003,0,216480.6,826.8000000000001,11242538.4,844.2,11025581.6,2843.6,3618.999999999999,0,593257.5999999999,9788.599999999999,11245087.6,9518.399999999996,2012-10-18
106,10890646,777,954,0,355608,2588,11246911,2461,10875473.04,1075.84,1344.44,0,369185.08,3671.28,11247078.4,3590.56,10652057,246.4,307.8,0,218204,823.8,11245707,834.2,11027016.399999999,3013.2,3689,0,593532.9999999999,10182.8,11248331.4,9856.8,2012-10-25
107,10890499,719,1022,0,357583,2958,11250166,2850,10875578.04,1173.68,1464.2,0,372079.4,3958.04,11250295.32,3913.32,10654753.6,204.60000000000002,343.4,0,220012.40000000002,891.4000000000001,11248917.399999999,925.6,11028555,3398.7999999999993,4024.7999999999984,0,593924.3999999999,10918.199999999997,11251558.4,11014.199999999997,2012-11-01
108,10883324,947,1034,0,363982,2703,11253403,2738,10875499.12,1214,1532.68,0,375281.32,4216.16,11253527.12,4139.12,10657082.600000001,230.8,332.8,0,221639.2,942,11252200,892.4000000000001,11030465.8,3473.399999999999,4411.199999999999,0,594552.1999999998,12115.399999999994,11254696.4,11718.999999999996,2012-11-08
109,10884109,830,1082,0,371487,3049,11256664,3153,10875556.04,1134.52,1501.56,0,378541.92,4182.68,11256734.04,4075.2,10659491.2,248.60000000000002,317.2,0,223208.2,863.2,11255392.2,874,11031757,3013.199999999999,4032.5999999999995,0,595413.9999999999,11033.6,11257960,10829.199999999999,2012-11-15
110,10881595,791,1060,0,374304,2929,11259864,3047,10875756.84,1125.52,1422.04,0,381651.84,3989.36,11259956.24,3943.04,10662218.6,267.4,344.20000000000005,0,225211.6,1009,11258621.600000001,997.8,11032724,2985.5999999999995,3771,0,596063.9999999999,10345.399999999998,11261249.2,10401.599999999999,2012-11-22
111,10877824,759,1149,0,380551,3102,11263041,3013,10876238.72,1019.28,1373.24,0,384543.88,3825.16,11263175.12,3790.76,10665107.2,213.60000000000002,326.4,0,227306.8,900,11261864.4,878.4,11033807.399999999,2788.399999999999,3757.7999999999993,0,596431.5999999999,9967.599999999999,11264546,9939.8,2012-11-29
112,10874162,638,907,0,387019,2573,11266245,2559,10876831.96,967.28,1313.2,0,387242.24,3617.68,11266354.68,3591.92,10668135,242,297,0,229426.80000000002,851,11265086.2,884.6,11034832.8,2472.2,3696.2,0,596766.7999999999,10266.8,11267627.2,10184,2012-12-06
113,10871020,665,930,0,393747,2565,11269408,2529,10877874.6,872.28,1152.32,0,389672.76,3247.48,11269571.96,3183.44,10671644.4,209.6,256,0,231596,764.6,11268273.4,792.8,11035765.8,2462.7999999999993,3210,0,596730.3999999999,8760.199999999999,11270880.8,8375.2,2012-12-13
114,10871824,655,904,0,399952,2262,11272721,2218,10879386.56,780.68,994.84,0,391663.64,2824.44,11272825.72,2773.6,10675574.4,192,282.6,0,233791.60000000003,796.4,11271600.399999999,760.1999999999999,11036844,2126.3999999999996,2616.1999999999994,0,596358.9999999999,7632.199999999998,11274152.8,7388.199999999999,2012-12-20
115,10874418,582,721,0,400452,2062,11275932,1974,10880950.16,716.12,960.84,0,393394.2,2686.08,11276021.32,2631.4,10679264,193,247,0,236078.8,665,11274727,648.4,11037696.399999999,1910.3999999999996,2614.1999999999994,0,595815.9999999999,7283.599999999998,11277339.6,6959.599999999997,2012-12-27
116,10876757,487,712,0,401074,1859,11279041,1812,10882919.08,593.6,828.76,0,394883.36,2361.84,11279224.8,2317.8,10683244.2,151.8,199.60000000000002,0,238490.6,573.6,11277889.8,561.8,11038699,1566.4,2094.8,0,595124.9999999999,5975.5999999999995,11280572,5851.5999999999995,2013-01-03
117,10879305,445,634,0,401819,1747,11282254,1770,10885147.56,539.04,733.52,0,396009.56,2042.44,11282429.68,2026.32,10687283,115.2,167.2,0,240430,478.80000000000007,11281104.399999999,442.6,11040314.6,1512.7999999999997,1967.5999999999995,0,594340.7999999999,5354.5999999999995,11283756.2,5302.799999999999,2013-01-10
118,10881743,395,526,0,402536,1536,11285528,1498,10887578.48,460.2,654.72,0,396950.44,1862.6,11285643.84,1836.56,10691326.6,87,142.4,0,242147.2,400,11284275.399999999,387,11041799.4,1201.9999999999998,1858.4,0,593504.9999999999,5381.799999999999,11286991.8,5449.4,2013-01-17
119,10884257,364,506,0,403315,1314,11288731,1357,10890219.56,417.64,582.12,0,397643.68,1619.48,11288863,1601.88,10695513,84,104.2,0,243775.8,295,11287510,285,11043553.399999999,1018.8,1585.6,0,592631.5999999999,4414.8,11290227.8,4308.799999999999,2013-01-24
120,10886822,287,388,0,404186,1081,11291964,1090,10892966.48,395.6,545.64,0,398162.36,1490.36,11292070.08,1448.32,10699609,68.4,94,0,245428.2,257.2,11290790.6,253.2,11044844,1113.3999999999996,1544,0,591750.3999999999,3946.4000000000005,11293445.8,3849,2013-01-31
121,10889311,267,307,0,404810,938,11295155,905,10895868.84,352.52,469.84,0,398583.48,1354.2,11295274.68,1333.24,10703822.8,52.8,79.8,0,247257.80000000002,213.2,11293994.8,191.8,11046510.8,896.9999999999995,1291.3999999999996,0,590761.2,3666.3999999999987,11296734.8,3577.999999999998,2013-02-07
122,10892375,284,330,0,405200,899,11298406,941,10898984.52,296.12,417.52,0,398798.96,1175.04,11298497.12,1160.92,10708059.6,60.4,76.60000000000001,0,248627.2,210.20000000000002,11297272.2,194.4,11048506.6,741.9999999999998,1162.3999999999992,0,589751.7999999999,3253.199999999999,11299948.8,3230.199999999999,2013-02-14
123,10895777,221,324,0,405234,912,11301599,881,10902231.28,267.8,366.24,0,398842.36,1017.64,11301707.68,997.52,10712396.6,48.6,85.8,0,249817,227.8,11300423.8,229,11050684.6,650.9999999999999,942.9999999999999,0,588687.5999999999,2603.3999999999996,11303167.4,2576.2,2013-02-21
124,10899357,259,318,0,405064,847,11304872,834,10905516.6,262.04,346.28,0,398790.8,942.76,11304915.72,921.2,10716694.600000001,60.6,58.2,0,250669,176.20000000000002,11303537.8,173,11053193.6,573.3999999999999,843.7999999999997,0,587647.7999999999,2315,11306312.2,2264.7999999999997,2013-02-28
125,10903132,220,308,0,404591,901,11308109,865,10908902.2,235.36,314.96,0,398688.32,874.24,11308140.84,866.44,10721051.8,52.60000000000001,72.80000000000001,0,251306.2,189.8,11306701.2,174.8,11056001,579.4,776.3999999999997,0,586568.5999999999,2090.7999999999993,11309488.8,2096.7999999999993,2013-03-07
126,10906861,248,309,0,404055,838,11311326,911,10912271.32,245.44,311.56,0,398544.56,856.16,11311372.88,834.32,10725450,51.00000000000001,79.60000000000001,0,251856.40000000002,213.2,11309834.2,194.40000000000003,11058575.2,561.1999999999998,659.1999999999997,0,585425.5999999999,1864.1999999999991,11312642.600000001,1792.7999999999988,2013-03-14
127,10910494,250,289,0,403653,876,11314612,839,10915669.96,232.8,306.04,0,398411.28,869.64,11314620.08,854.24,10729919.4,43.8,56.800000000000004,0,252482.40000000002,170.8,11313091,174.60000000000002,11061361.8,477.79999999999984,658.5999999999999,0,584263.7999999999,1891.7999999999995,11315872.6,1921.7999999999995,2013-03-21
128,10913929,221,276,0,403212,811,11317810,748,10919051.44,235.84,295.08,0,398233.84,819.32,11317816.2,805.64,10734226.2,56,62.2,0,252786.40000000002,169.00000000000003,11316277.8,163,11064408.4,483.5999999999999,561.8,0,583090.3999999999,1570.1999999999998,11319037,1564.4,2013-03-28
129,10917532,212,285,0,402988,746,11321088,785,10922444.72,244.2,301.36,0,398056.44,826.44,11321046.72,821.04,10738539.600000001,56.800000000000004,80.80000000000001,0,252852.40000000002,216,11319501,209.2,11067513,553.3999999999996,675.9999999999998,0,581978.3999999999,1736.3999999999996,11322319,1724.3999999999996,2013-04-04
130,10921049,221,251,0,402577,721,11324313,690,10925784.76,256.64,319.84,0,397920.48,881,11324281.72,866.32,10742858.6,67.2,87,0,252974.2,239.8,11322810.4,241.20000000000002,11070471.8,581.8,720.5999999999998,0,580824.2,1927.3999999999992,11325584,1919.9999999999993,2013-04-11
131,10924544,221,272,0,402238,772,11327555,761,10929073.96,279.72,342.84,0,397814.36,923.88,11327510.88,902.24,10747077,83.8,94,0,253164.40000000002,252.4,11326019.2,225,11073549.6,628.1999999999998,769.7999999999998,0,579751.5999999999,2047.9999999999995,11328822.2,2051.3999999999996,2013-04-18
132,10927931,235,321,0,401958,811,11330739,789,10932255.56,288.08,371,0,397784.36,1009.68,11330699,980.6,10751105.2,98.6,104.2,0,253434,299,11329119,304.2,11076587.2,679.1999999999997,870.7999999999997,0,578791.5999999999,2394.2,11332121.600000001,2298.7999999999997,2013-04-25
133,10931167,280,325,0,401824,865,11334008,864,10935385.92,325.56,397.12,0,397822.08,1081.36,11333930.68,1073.52,10755232,91.20000000000002,137.8,0,253688.40000000002,389,11332301.6,371.20000000000005,11079439.8,679,846.7999999999997,0,577916.3999999999,2328.1999999999994,11335357.2,2343.199999999999,2013-05-02
134,10934516,315,361,0,401719,956,11337120,924,10938444.2,332.52,423.72,0,397950.28,1165.88,11337150.72,1147.28,10759255,95.80000000000001,128.4,0,254030.8,349.2,11335572,334.4,11082218.2,638.5999999999997,871.8,0,577114.9999999999,2424.2,11338555.8,2341.5999999999995,2013-05-09
135,10937606,385,456,0,401679,1251,11340382,1240,10941383.12,374.28,478.8,0,398145.68,1267.76,11340381.88,1251.96,10763417.4,127.80000000000001,156.8,0,254450.8,395.79999999999995,11338871.399999999,415.79999999999995,11084981.2,688.4000000000001,957.5999999999999,0,576255.2,2577.7999999999997,11341765.600000001,2617.9999999999995,2013-05-16
136,10940479,397,475,0,401854,1313,11343636,1247,10944256.36,396.96,491.24,0,398454.56,1333.76,11343599.12,1275.64,10767467.8,117.2,147.8,0,254850,416.6,11342090.6,383.2,11087744.4,780.2,1003.5999999999999,0,575421.5999999999,2571.1999999999994,11344974.2,2378.3999999999996,2013-05-23
137,10943398,389,538,0,402259,1425,11346844,1367,10947012.16,432.04,539.8,0,398882.36,1483.84,11346866.36,1460.36,10771695.2,137.6,156.6,0,255490.40000000002,446,11345308.2,418.6,11090253.4,954.8,1173.7999999999997,0,574570.2,3305.7999999999997,11348238.8,3316.8,2013-05-30
138,10946054,400,528,0,402636,1472,11350085,1498,10949774.08,416.84,553.44,0,399372.04,1525.68,11350116.4,1505.88,10775828.2,95.6,146.4,0,256322.8,416,11348606,391.20000000000005,11092782.8,870.5999999999998,1243.6,0,573642.7999999999,3438.2,11351436.6,3366.7999999999997,2013-06-06
139,10948602,387,537,0,403198,1488,11353398,1407,10952515.92,416.32,562,0,399858.96,1507.24,11353353.2,1485.24,10779863,96,133.4,0,257092.40000000002,372.4,11351863.4,375.20000000000005,11095346.6,991.1999999999997,1272.3999999999996,0,572804.2,3269.7999999999997,11354604.2,3189.1999999999994,2013-06-13
140,10949465,367,475,0,404099,1348,11356653,1281,10955277.84,408.44,533.88,0,400362.04,1495.76,11356582.2,1460.56,10783815.2,82,114.6,0,257793.6,345.6,11355162.2,313,11097955.8,975.3999999999994,1335.5999999999995,0,571991.5999999999,3707.7999999999993,11357845.399999999,3759.9999999999995,2013-06-20
141,10951268,293,450,0,407184,1230,11359881,1154,10958185.92,375.32,495.4,0,400763.96,1379.08,11359820.6,1348.36,10787838.8,69.80000000000001,102.80000000000001,0,258417.8,289,11358386.4,273.6,11100720.8,994.5999999999992,1172.3999999999994,0,571191.2,3185.999999999998,11361064,3053.5999999999985,2013-06-27
142,10954292,268,372,0,407685,1044,11363014,1037,10961217.8,347.76,451.56,0,401043.16,1265.76,11363060.28,1256.28,10791930.600000001,77.4,90.2,0,258869,257.8,11361650.2,253.8,11103518,766.3999999999997,1085.7999999999995,0,570282.3999999999,3119.199999999998,11364350.8,3079.199999999999,2013-07-04
143,10957292,292,410,0,408025,967,11366282,986,10964395.24,314.44,423.28,0,401224.8,1171.76,11366357.76,1156.08,10796022,89.4,92.4,0,259313.40000000002,255.6,11364975.2,249.8,11106412.8,667.3999999999996,932.7999999999994,0,569402.5999999999,2626.199999999999,11367682.600000001,2497.9999999999986,2013-07-11
144,10960527,269,367,0,408374,999,11369628,1008,10967575.64,306.08,401,0,401326.44,1105.32,11369609.16,1094.28,10800214.4,63.8,71.80000000000001,0,259555.6,229.4,11368267.399999999,230.20000000000002,11109435.8,744.8,890.9999999999993,0,568550.2,2387.999999999999,11370845.399999999,2375.5999999999985,2013-07-18
145,10963605,283,343,0,408425,1005,11372858,1018,10970829,270.2,364.04,0,401390.92,1042.28,11372854.16,1037.16,10804528,54.60000000000001,79.60000000000001,0,259779.40000000002,219.39999999999998,11371522.8,197.8,11112506.8,522.2,808.7999999999998,0,567588.2,2426.2,11374059,2430.3999999999996,2013-07-25
146,10966894,259,396,0,408440,1117,11376108,1048,10974049.4,281.12,374.16,0,401385.2,1018.64,11376089.88,1007.6,10808794.2,53.6,75.6,0,259984.40000000002,193.8,11374649.600000001,204.39999999999998,11115473.6,616.1999999999999,824.1999999999999,0,566569.5999999999,2159.6,11377366.4,2105.8,2013-08-01
147,10970004,237,361,0,408608,966,11379399,949,10977316.68,262.36,370,0,401390.56,1018.64,11379339.6,1010.64,10813083.8,57.2,72.4,0,260242.59999999998,192.60000000000002,11377873.399999999,184.6,11118370.600000001,479.79999999999995,764.8,0,565572.6,2090.5999999999995,11380566.8,2157.3999999999996,2013-08-08
148,10973369,286,360,0,408578,960,11382680,965,10980595.16,287.48,359.4,0,401344.52,970.6,11382586.56,950,10817376,75.2,75.6,0,260689.4,222.39999999999998,11381045,225.8,11121169.8,555.4,681.9999999999999,0,564541.5999999999,1818.7999999999997,11383851.2,1782,2013-08-15
149,10976399,315,363,0,408727,997,11385934,1019,10983835.52,294.96,369.16,0,401326.68,1007,11385826.32,987.32,10821544,61.8,81.4,0,261019,226.4,11384155.8,225,11124109.399999999,559.4,711.2,0,563545.3999999999,1934.3999999999999,11387091.399999999,1892.6,2013-08-22
150,10979459,302,399,0,409017,1108,11389325,1096,10986993.12,324.44,403.44,0,401358.88,1092.28,11389079.88,1077.92,10825604.6,79.2,96,0,261299,253,11387354.8,235.20000000000002,11127024.8,646.7999999999998,701.5999999999999,0,562605.6,1959.1999999999998,11390366.2,1951.4,2013-08-29
151,10982082,298,416,0,409363,1134,11392525,1154,10990085.16,348.52,424.32,0,401481.44,1156.44,11392339.44,1145,10829613.399999999,69.2,96.80000000000001,0,261718.8,274.6,11390616,284.2,11129751.2,690.8,839.7999999999998,0,561759.7999999999,2159.2,11393769.8,2175.5999999999995,2013-09-05
152,10984624,399,491,0,410036,1312,11395736,1265,10993034.32,376.08,484.44,0,401687.48,1289.16,11395582.32,1277.2,10833600.4,98.00000000000001,124.20000000000002,0,262253.60000000003,285,11393913.2,292.4,11132219.6,766.5999999999998,907.3999999999999,0,560953.2,2340.7999999999993,11397087.8,2398.7999999999993,2013-09-12
153,10987087,452,538,0,410625,1507,11398962,1403,10995802.24,431.32,546.64,0,402052.44,1446.36,11398832.64,1430.48,10837642,125.80000000000001,149,0,263047.2,415,11397151.2,405.8,11134357.600000001,927.5999999999999,1016.5999999999998,0,560193.2,2753.8,11400464.8,2700,2013-09-19
154,10989254,515,608,0,411529,1588,11402191,1584,10998348.32,498.04,613.84,0,402602.44,1638.88,11402062.64,1626.4,10841441.8,125.4,165.20000000000002,0,264403.8,452,11400352.399999999,424.6,11135847.2,864.1999999999997,1201.6,0,559491.6,3281,11403631.2,3115.7999999999993,2013-09-26
155,10991218,520,805,0,412707,2086,11405466,2029,11000786.2,520.36,688.76,0,403327.32,1828.48,11405322.64,1776.96,10845260.4,150.60000000000002,212.40000000000003,0,266307.8,507.20000000000005,11403638.8,507.80000000000007,11136892,882.4,1115.6,0,558876.3999999999,2925,11406926.4,2885.5999999999995,2013-10-03
156,10992778,613,778,0,414118,2112,11408623,2046,11003015.8,588.6,729.64,0,404235.2,1985.44,11408569.24,1966.64,10849177,173.2,185.8,0,268609.4,517.4000000000001,11406792.6,526.6,11137673.6,1020.7999999999996,1284,0,558276.7999999999,3326.3999999999996,11410199.8,3301.2,2013-10-10
157,10994719,665,791,0,415663,2326,11411869,2271,11005100.52,630.56,787.48,0,405266.56,2122.68,11411785.12,2098.24,10852979.8,157.60000000000002,209.00000000000003,0,270888.4,554.8000000000001,11409973,521.2,11138528.6,1111.1999999999998,1446,0,557599.2,3737.9999999999995,11413418.399999999,3721.2,2013-10-17
158,10996410,622,834,0,417321,2397,11415031,2344,11007022.8,650.4,851.44,0,406502.12,2325.48,11415026.76,2280.76,10856832.399999999,205.8,251.40000000000003,0,273299.8,584.6,11413289,558.8,11139316.2,1139.1999999999998,1574.6,0,556967.6,4236,11416711.600000001,4088.8,2013-10-24
159,10998413,644,832,0,419089,2339,11418325,2315,11008911.32,695.56,877.96,0,407836.6,2404.08,11418321.44,2369.64,10860868.8,182.60000000000002,230.60000000000002,0,275811.2,708.2,11416588.399999999,676,11139930.8,1295.1999999999998,1639.9999999999998,0,556257.7999999999,4378.5999999999995,11419987.399999999,4374,2013-10-31
160,11000078,672,826,0,420969,2363,11421645,2388,11010645.84,706.8,921.92,0,409291.92,2532.36,11421566.48,2502.4,10864919,163.8,195.8,0,278603.2,599.6,11419899.4,578.2,11140167,1380,1727.7999999999997,0,555479.2,4687.999999999999,11423221.2,4428.799999999999,2013-11-07
161,11002198,728,957,0,422092,2477,11424830,2477,11012387.24,696.12,938.28,0,410805.08,2577.16,11424826.72,2519.08,10869037.2,125.60000000000001,185.60000000000002,0,281942,539.8000000000001,11423157,560.4000000000001,11139582,1418,1890.7999999999997,0,554636.7999999999,5102.5999999999995,11426516.8,5144.4,2013-11-14
162,11004395,615,910,0,422723,2534,11428105,2473,11014168.16,688.8,900.8,0,412315.48,2520.32,11428073.24,2494.56,10873217,140.8,174.4,0,285868.4,453.8,11426427,446.4,11139015.600000001,1312.4,1908.6,0,553721.6,5178.5999999999995,11429786.8,5088.799999999999,2013-11-21
163,11006265,681,763,0,423616,2214,11431358,2090,11016028.28,735.48,884.8,0,413695.6,2419.72,11431344.16,2388.84,10877377.6,104.60000000000001,145.8,0,289428,446,11429814.6,420.40000000000003,11138765.8,1489.3999999999996,1782.3999999999996,0,552832.2,4780.999999999999,11433015.6,4828.799999999999,2013-11-28
164,11008723,556,711,0,424413,1978,11434592,1989,11018044.28,635.52,851.12,0,415075.96,2394.88,11434606.88,2355.48,10881735.4,98.2,149.8,0,292884.80000000005,377,11433086.2,381.20000000000005,11138770.4,1349.9999999999995,1910.1999999999998,0,551784.3999999999,5246.199999999999,11436240.2,5296.399999999999,2013-12-05
165,11011330,516,667,0,425372,1964,11437854,2002,11020167.88,602.76,800.36,0,416304.04,2237.96,11437875.04,2236.68,10886045.2,92.4,123.6,0,296147.80000000005,346.40000000000003,11436318.2,332,11138857,1293.9999999999995,1732.5999999999995,0,550765.2,5059.399999999998,11439448.600000001,5065.199999999998,2013-12-12
166,11013862,431,626,0,426409,1735,11441197,1762,11022523.64,532.48,746.4,0,417359.56,2054.12,11441162.08,2024.04,10890445.4,80.80000000000001,116.2,0,298901.6,339.8,11439604,347.00000000000006,11139737.4,1200.9999999999998,1607.3999999999996,0,549714,4360.999999999999,11442711.4,4238.199999999999,2013-12-19
167,11016633,429,569,0,427146,1530,11444423,1469,11025079.2,476.24,663.48,0,418213.04,1834.52,11444431.96,1786.88,10894818.8,96.4,118.00000000000001,0,301230.2,292.20000000000005,11442901.8,266.2,11140893.600000001,1097.3999999999999,1467.9999999999995,0,548608.6,3991.999999999999,11446004,3858.9999999999995,2013-12-26
168,11019473,438,531,0,426927,1459,11447689,1427,11027761.52,428.72,620.96,0,418918.2,1713.36,11447729.4,1685.4,10899232.6,76,117.2,0,303308,311.8,11446154.8,313.8,11142463.600000001,968.3999999999997,1484.7999999999995,0,547604.3999999999,4054.999999999998,11449306,4030.999999999999,2014-01-02
169,11022422,353,542,0,426695,1544,11450884,1532,11030554.8,414.32,547.8,0,419465.16,1534.76,11450982.08,1508.32,10903459,84.00000000000001,100.2,0,305121.6,270.6,11449428,276.00000000000006,11143999,912.3999999999996,1341.1999999999994,0,546509,3733.3999999999987,11452648,3661.599999999999,2014-01-09
170,11025306,345,459,0,426968,1328,11454202,1300,11033489.08,381.2,509.56,0,419858.44,1422.84,11454238.28,1399.48,10907832.8,77,95,0,306607,263.2,11452740.2,267.20000000000005,11145927.2,912.1999999999998,1318.1999999999996,0,545399.7999999999,3459.999999999998,11455927,3313.999999999998,2014-01-16
171,11028642,309,425,0,427256,1189,11457482,1184,11036597.12,323.52,448.92,0,420128.08,1269.68,11457497.64,1240.72,10912101.4,72,97.20000000000002,0,308009,263.8,11455905.6,264.6,11148042.2,638,961.4,0,544336.3999999999,2920.5999999999995,11459127.2,2765.6,2014-01-23
172,11032159,274,375,0,427502,1104,11460697,1104,11039795.24,293.08,412.68,0,420253.4,1153.84,11460754.4,1147.68,10916464.600000001,67.6,94.4,0,309141.4,280.40000000000003,11459214.2,270,11150385.2,639.9999999999999,860.4,0,543318.8,2381.2,11462463.8,2390,2014-01-30
173,11035734,224,290,0,427692,891,11463990,883,11043199.12,253.84,348.08,0,420223.12,969.8,11464024.16,947.64,10920851.8,70.2,80.4,0,309810.2,236.40000000000003,11462468.8,223.4,11153111,560.1999999999998,668.9999999999998,0,542283.6,1903.6,11465711.399999999,1888.3999999999999,2014-02-06
174,11039342,207,264,0,427926,786,11467266,760,11046689.04,250.96,311.68,0,420068.24,884.72,11467319.92,871.8,10925256.8,70,64,0,310277.4,211.2,11465745.8,205.40000000000003,11155946,601.3999999999999,716.5999999999999,0,541152.3999999999,2028.3999999999996,11469029.8,2005.1999999999998,2014-02-13
