week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10520767,614,800,0,653544,2165,11176799,2227,10464933.64,1269.68,1634.8,0,708948.68,4488.68,11176786.8,4433.32,9997243.8,96.6,138.4,0,408782.2,367.6,11175875.2,341.40000000000003,10759918,3928.3999999999987,5472.799999999999,0,1179029.7999999998,14932.599999999999,11177857.399999999,14673.400000000001,2012-05-24
85,10521329,665,890,0,655458,2263,11180018,2187,10465366.36,1312.96,1675.04,0,711640.76,4540.04,11179995.12,4474,10002576.2,83.4,113,0,419736.4,325.8,11179097.600000001,318.20000000000005,10752472.8,3893.7999999999997,5401.399999999999,0,1176995.7999999998,14064.599999999995,11181022.8,14175.999999999996,2012-05-31
86,10522825,595,859,0,657618,2349,11183175,2178,10465974.76,1206.36,1612.56,0,714398.8,4517.4,11183192.48,4418.2,10007954.2,83,102.6,0,430527.2,297.2,11182316,302,10744879.2,3517,4816.6,0,1174886.1999999997,13209.8,11184272.600000001,12970.2,2012-06-07
87,10523997,586,794,0,659352,2188,11186427,2127,10466449.68,1192.44,1653.96,0,717079.32,4549.52,11186375.4,4510.36,10013321.2,85,118.8,0,441531.6,322.20000000000005,11185468,299.6,10737532.399999999,3635.5999999999995,4992.4,0,1172644.4,13408.199999999999,11187389,13149.199999999997,2012-06-14
88,10525507,447,618,0,661281,1812,11189677,1940,10467159.76,1179.24,1586.8,0,719665.76,4334.72,11189591.56,4223.28,10018560.2,81.8,109.2,0,449149.60000000003,300.8,11188694.399999999,278.20000000000005,10735976.6,3958.5999999999985,5232.799999999999,0,1170582.4,13897.799999999997,11190552.600000001,13981.999999999996,2012-06-21
89,10526845,419,609,0,663027,1580,11192884,1486,10468124.08,1115.24,1492.28,0,722063.6,4144.52,11192795.2,4223.24,10023994.4,63,89.4,0,453541.80000000005,249.8,11191792.600000001,209.6,10735577.8,4146.399999999998,5275.599999999997,0,1168418.4,14603.999999999993,11193756.8,15185.999999999993,2012-06-28
90,10528547,360,494,0,664757,1383,11196049,1283,10469542.84,1018.36,1291.32,0,724144.16,3712,11195996.68,3713.56,10029522.2,51.6,79.2,0,457435.4,217.60000000000002,11194980,189.40000000000003,10735087.2,3933.799999999998,4559.399999999998,0,1166119.7999999998,13069.599999999993,11197054.6,13657.59999999999,2012-07-05
91,10530965,340,508,0,665847,1422,11199235,1409,10471149.72,912.68,1237.12,0,725881.88,3508.64,11199181.4,3386.96,10035060.2,58.6,82.60000000000001,0,461640.20000000007,207.00000000000003,11198189.600000001,210.8,10733934.4,3941.5999999999985,4955.999999999997,0,1163843.9999999998,14223.599999999995,11200227.6,13953.799999999994,2012-07-12
92,10534001,315,414,0,666248,1152,11202467,1191,10473200.36,813.52,1104.08,0,727262.64,3106.6,11202380.6,3066.36,10040654.8,61.60000000000001,81.4,0,465440.4,217.8,11201400.6,200.8,10734189.600000001,3488.999999999998,4451.999999999998,0,1161454,12244.599999999995,11203417,12953.199999999997,2012-07-19
93,10537099,283,341,0,666451,950,11205749,958,10475280.4,837.2,1085.88,0,728395.64,2955,11205599.12,2865.76,10046356,56,75.4,0,468207,203.00000000000003,11204558.8,197.4,10734501.6,4193.399999999998,5136.7999999999975,0,1158967,13654.199999999993,11206620.2,12958.599999999991,2012-07-26
94,10540177,244,302,0,666462,895,11208953,770,10477538.72,801.44,1025.48,0,729454.16,2857.76,11208819.8,2800.68,10052103.2,57.400000000000006,73,0,471454.2,227.2,11207671.4,227.4,10734134.8,3787.399999999997,5134.599999999997,0,1156419.6,13859.799999999992,11209913.4,13795.599999999991,2012-08-02
95,10543322,247,265,0,666717,791,11212092,798,10480041.84,674.2,946.96,0,730342.84,2654.08,11212005.84,2523.76,10057732,42.6,62,0,474916,187.4,11210855.4,171.8,10734326.2,3145.3999999999987,4451.599999999997,0,1153911,12029.799999999992,11213068.6,11263.199999999993,2012-08-09
96,10546183,225,285,0,667706,817,11215309,809,10482553.2,699.12,928.44,0,731054,2542.96,11215234.76,2520.28,10063506,49.800000000000004,60,0,478128.80000000005,166.20000000000002,11214047.4,148.2,10733743.2,3130.199999999999,4359.999999999999,0,1151370.5999999999,11905.999999999996,11216351.2,11717.199999999995,2012-08-16
97,10547365,283,293,0,668925,857,11218585,816,10485148.28,688.2,922.68,0,731700.76,2514.28,11218459.92,2353.6,10069340,46.8,49.800000000000004,0,481789.60000000003,156.8,11217249.2,146,10733663,2942.9999999999995,4062.8,0,1148722.5999999999,11156.8,11219592.8,10102.399999999998,2012-08-23
98,10547934,319,400,0,671286,1040,11221696,993,10487632,739.76,948.56,0,732346.08,2520.28,11221666.4,2456.92,10075225,42.6,52.6,0,485189,154.4,11220375.8,127.2,10733276.2,3001.3999999999996,3909.6,0,1146173.5999999999,10317.2,11222825.2,9429.999999999996,2012-08-30
99,10548098,315,448,0,673994,1294,11224866,1321,10489841.72,791.08,1032.52,0,733192.24,2801.8,11224857.56,2712.2,10080931,36.6,62.4,0,489148.8,150.8,11223592.399999999,142.2,10732005.2,3494.8,4595.6,0,1143600.4,12222.2,11225982,11982.8,2012-09-06
100,10545333,377,433,0,677333,1205,11228014,1103,10491882.28,842.2,1095.72,0,734223.32,2948.76,11228043.52,2910.88,10086556.8,42,53.2,0,493274.6,138.8,11226722,148,10731348.4,3129.5999999999985,4310.999999999998,0,1140997.4,12088.599999999999,11229145.8,12624.399999999998,2012-09-13
101,10534777,440,466,0,686691,1248,11231307,1335,10493558.4,1017.4,1218.76,0,735480.12,3229.4,11231274.68,3091.76,10092212.8,45.8,55.2,0,496522.2,144.8,11230028.4,146,10733701,4386.199999999998,4789.999999999998,0,1138505.2,12169.799999999996,11232496.4,12177.199999999997,2012-09-20
102,10527417,478,634,0,699630,1700,11234622,1685,10495092.72,1043.08,1315.16,0,737067,3535.08,11234517.96,3409.16,10098012.4,65.2,81.80000000000001,0,495741.6,189.6,11233151,174,10737663.399999999,3745.6,4897.799999999999,0,1136020.5999999999,12976.999999999996,11235789,12699.799999999994,2012-09-27
103,10530818,453,582,0,706305,1623,11237760,1621,10496179.12,1162.36,1440.4,0,738939.4,3870.72,11237721.28,3765.72,10103979,65.2,96.2,0,494970.4,253,11236359.6,256,10741616.4,4068.8,4924,0,1133443.7999999998,13247.599999999999,11238906.6,13679.199999999999,2012-10-04
104,10534316,645,723,0,705916,1904,11241031,1669,10497087.92,1159,1507.96,0,741158.68,4158.88,11240913.56,4172.36,10109862,59.800000000000004,99,0,494289.19999999995,258.2,11239550.2,248,10745467.600000001,4135.799999999998,5241.5999999999985,0,1130792.2,14241.599999999995,11242120,14515.199999999995,2012-10-11
105,10536225,592,811,0,705485,2213,11244138,2264,10497518.84,1354.64,1649.48,0,743575.68,4446.96,11244098.64,4462.4,10115620.4,72,93.4,0,493910.8,243,11242793.600000001,229.60000000000002,10749135.399999999,5308.199999999999,6209.799999999996,0,1128182.4,16459.799999999992,11245305.8,16543.199999999997,2012-10-18
106,10531745,580,844,0,711349,2309,11247428,2210,10497777.72,1360.4,1789.76,0,746386.6,4844.52,11247314.48,5004.2,10121368.8,61.8,86.8,0,493601.2,271.20000000000005,11246060,261.6,10752755.8,5197.999999999998,7425.7999999999975,0,1125613,19121.199999999993,11248536,21683.399999999994,2012-10-25
107,10521055,668,756,0,714384,2165,11250628,2269,10497600.76,1596.52,1853.92,0,749469.88,5049.8,11250521.08,5020.88,10127167.6,68.6,83.19999999999999,0,493296,244.2,11249234.2,237,10756276.4,7174.199999999999,7775.199999999999,0,1123024.5999999999,20509.799999999996,11251785.2,21250.399999999994,2012-11-01
108,10507350,617,764,0,736865,2162,11253886,2148,10497449.76,1467.8,1902.68,0,752927.64,5421.28,11253747.88,5358.96,10133009.2,71.6,94.6,0,493007.19999999995,239.6,11252429.4,239.8,10759735.4,6268.199999999994,7722.199999999996,0,1120385,22940.799999999992,11255103,22880.59999999999,2012-11-08
109,10500384,699,774,0,749507,2098,11257077,1850,10497752.28,1300.92,1748.48,0,756153.92,5000.56,11256955.6,5022.24,10138772.2,53.800000000000004,84.4,0,492831.4,245.4,11255598.2,256.6,10762997.399999999,5064.999999999995,6873.599999999993,0,1117773.5999999999,19649.79999999998,11258264.2,20611.599999999977,2012-11-15
110,10496690,601,747,0,758632,1961,11260399,1982,10498648.44,1093.48,1578.68,0,758876.72,4480.68,11260197.32,4383.96,10144539.8,55.2,76.2,0,492841.2,206.60000000000002,11258787,219,10766194.2,4550.399999999997,6621.799999999995,0,1115195,18616.399999999983,11261533.8,18683.599999999984,2012-11-22
111,10493478,480,641,0,765029,1867,11263639,2010,10499929.4,1091.24,1375.12,0,761013.92,3851.4,11263409.68,3654.92,10150348.6,48.6,65.6,0,492967.2,187,11262035.600000001,183.6,10769389.8,4706.199999999997,5743.4,0,1112607.5999999999,15974.799999999994,11264669.6,16011.799999999994,2012-11-29
112,10490284,399,551,0,771834,1537,11266858,1551,10501623.56,942.24,1286.48,0,762771.56,3607.64,11266623.84,3472.44,10156142.6,48.400000000000006,60.4,0,492942.4,176.8,11265283.2,173.2,10772713.600000001,4246,6039.999999999999,0,1109974.9999999998,16301.799999999992,11267875.8,14727.399999999996,2012-12-06
113,10491366,353,515,0,777403,1493,11269980,1329,10503798.44,807.76,1099.4,0,764140.64,3125.68,11269846.24,2963,10161942.8,52.00000000000001,65.80000000000001,0,492798.80000000005,161.8,11268477.4,149.4,10776206,3562.3999999999996,5062,0,1107316.7999999998,14379.599999999999,11271096.6,13278.199999999999,2012-12-13
114,10496191,270,386,0,777497,1078,11273195,1054,10506314.68,709.16,984.12,0,765064.56,2747.28,11273072.52,2641.44,10167858,31,43,0,492561.60000000003,150.60000000000002,11271670.2,140.20000000000002,10779731.8,3276.2,4651.999999999999,0,1104702.2,12667.599999999999,11274259,11820.999999999998,2012-12-20
115,10501145,206,334,0,775859,967,11276412,985,10509140.48,626.96,853.52,0,765689.6,2436.04,11276310.56,2395.32,10173797,22.400000000000002,42.00000000000001,0,492266,115.6,11274930.4,104.6,10783283,3023.8,3987,0,1102023,11492.799999999997,11277530,11060.199999999997,2012-12-27
116,10506244,173,261,0,774021,724,11279708,700,10512244.28,557.56,774.32,0,765976.76,2168.92,11279552.92,2102.04,10179860.6,22.600000000000005,35.400000000000006,0,491783.6,88.4,11278195,92.80000000000001,10787128.6,3017.999999999999,4103.8,0,1099280.5999999999,11145.399999999998,11280801.600000001,10850.8,2013-01-03
117,10511229,204,246,0,772232,641,11282908,618,10515422.4,524.16,715.16,0,766089.96,1990.12,11282751.68,2015.8,10185727,26.000000000000004,28.200000000000003,0,491244.80000000005,88.40000000000002,11281436.4,85.60000000000001,10790859.4,3112.999999999998,3895.199999999997,0,1096639.5999999999,10713.199999999992,11284059,10928.19999999999,2013-01-10
118,10516280,171,202,0,770455,577,11286056,632,10518847.88,467.92,632.52,0,766023.8,1793.56,11285972.12,1689.84,10191714.2,18.400000000000002,27.800000000000004,0,490587,74.4,11284760.8,81.40000000000002,10794821.399999999,2559.3999999999987,3616.7999999999993,0,1093919.2,10393.599999999995,11287236,9335.199999999997,2013-01-17
119,10521302,141,200,0,768605,578,11289280,536,10522340.96,471.4,612.32,0,765761,1659.12,11289185.68,1606.36,10197591,15.600000000000001,19.400000000000002,0,489896.6,55.60000000000001,11288010.4,53.00000000000001,10798756,2676.3999999999974,3434.5999999999967,0,1091259.5999999999,9261.999999999993,11290453.2,8718.999999999993,2013-01-24
120,10526365,154,212,0,766821,511,11292481,523,10525968.8,392.8,565.36,0,765499.8,1625.48,11292426.76,1670.12,10203580.6,13.600000000000003,15.8,0,489166.4,47.800000000000004,11291268.8,54.60000000000001,10802637.600000001,2134.9999999999977,3185.3999999999965,0,1088539.5999999999,9425.799999999988,11293648.399999999,10167.999999999989,2013-01-31
121,10531515,161,219,0,764945,606,11295828,591,10529866.92,334.56,470.88,0,764989.04,1334.56,11295661.4,1270.32,10209574.4,4.200000000000001,16,0,488472.4,35.800000000000004,11294508.8,41.400000000000006,10806609.8,1696.9999999999982,2607.399999999998,0,1085846,7423.599999999994,11296940.2,6888.599999999995,2013-02-07
122,10536661,118,160,0,763013,533,11299101,476,10533856,325.2,433.08,0,764284.32,1196.4,11298898.6,1162.64,10215492.2,7.800000000000001,9.000000000000002,0,487742.19999999995,23.200000000000003,11297753.8,22.800000000000004,10810526.399999999,1796.3999999999985,2486.9999999999973,0,1083119.2,6663.9999999999945,11300164.8,6710.399999999997,2013-02-14
123,10541913,146,168,0,761112,420,11302273,388,10538005.12,275.2,353.36,0,763471.88,1044.52,11302105.56,1004.96,10221347.6,4.200000000000001,7.200000000000001,0,487033.2,23.400000000000002,11300935.600000001,27.600000000000005,10814490,1456.7999999999988,1885.7999999999984,0,1080477.4,5700.199999999995,11303463.2,5318.399999999996,2013-02-21
124,10547088,133,154,0,759211,454,11305412,451,10542283.92,228.44,312.96,0,762498.08,907,11305323.4,893.08,10227183.8,3.0000000000000004,6.000000000000001,0,486221,15.000000000000002,11304106.399999999,8.400000000000002,10818470.8,1161.9999999999993,1586.199999999999,0,1077872.7999999998,4658.399999999997,11306769.600000001,4631.7999999999965,2013-02-28
125,10552140,81,114,0,757318,399,11308662,411,10546577.36,253.68,300.2,0,761428.56,845.16,11308559.8,856.12,10233201.2,1.2000000000000002,4.200000000000001,0,485338.19999999995,7.200000000000001,11307290.399999999,5.4,10822595.2,1352.599999999999,1541.1999999999994,0,1075149,4267.7999999999975,11309923.2,4460.599999999997,2013-03-07
126,10557072,82,107,0,755482,285,11311985,268,10550940.76,217.56,295,0,760345.24,841.12,11311798.56,848.44,10239170.8,0.6000000000000001,2.4000000000000004,0,484485.4,6.600000000000001,11310515,5.4,10826741.2,1143.3999999999987,1616.3999999999987,0,1072406.7999999998,4557.199999999997,11313182.8,4740.599999999995,2013-03-14
127,10562219,89,114,0,753585,298,11315170,278,10555433.08,210.68,265.2,0,759152.84,728.16,11315061.8,720.68,10245174.2,1.2000000000000002,2.4000000000000004,0,483614,4.200000000000001,11313858.600000001,3.0000000000000004,10830836.2,1103.7999999999993,1368.7999999999993,0,1069662,3801.9999999999973,11316435,3758.9999999999977,2013-03-21
128,10567435,92,130,0,751629,324,11318393,347,10559883.96,180.08,270.48,0,757953.76,736.04,11318288.28,740.12,10251239,0,3.0000000000000004,0,482704.19999999995,6.000000000000001,11317110.6,6.000000000000001,10835007,1020.3999999999993,1528.1999999999991,0,1066952,4062.5999999999976,11319690.8,4185.399999999997,2013-03-28
129,10572514,92,127,0,749750,362,11321573,373,10564359.52,173.76,239.12,0,756741.96,678.36,11321514.36,662.28,10257140.4,0,0,0,481830.6,1.8000000000000003,11320364,2.4000000000000004,10839014.6,839.3999999999994,1237.9999999999986,0,1064280,3570.5999999999967,11322948.2,3482.599999999996,2013-04-04
130,10577633,79,109,0,747870,346,11324795,348,10568914.52,176.44,217.36,0,755459.6,621.2,11324767.92,596.4,10263162.6,0,0,0,480971.4,0,11323606.4,0,10843091.600000001,883.7999999999995,1092.5999999999992,0,1061593.4,3072.7999999999975,11326243.8,2972.9999999999973,2013-04-11
131,10582756,80,113,0,745949,289,11328076,260,10573489.56,165.64,220.2,0,754142.4,611.84,11328017.8,582.08,10269153.6,0,0,0,480093.6,0,11326869.8,0,10847218.6,778.9999999999994,1082.999999999999,0,1058850.5999999999,3044.7999999999975,11329473,3003.5999999999976,2013-04-18
132,10587907,65,88,0,744015,258,11331235,220,10578054.28,161.52,215.84,0,752825.04,592.68,11331256.68,566.48,10275050.2,0,0,0,479263.6,0,11330151,0,10851232.8,717.5999999999997,934.1999999999991,0,1056131.4,2672.7999999999975,11332660.4,2581.5999999999985,2013-04-25
133,10593176,69,117,0,742104,259,11334531,315,10582627.2,155.6,205.96,0,751491,563.08,11334479.76,571.84,10280951.2,0,0,0,478501.4,0,11333390.4,0,10855222.8,589.5999999999996,834.5999999999992,0,1053407.4,2351.5999999999985,11335823.600000001,2518.3999999999983,2013-05-02
134,10598306,75,109,0,740229,288,11337754,275,10587164.88,169.56,223.32,0,750147.64,592.04,11337705.4,577.8,10286928.399999999,0,0,0,477721.2,0,11336574.8,0,10859155.6,566.9999999999995,820.5999999999992,0,1050692.4,2189.399999999998,11339084.2,2137.999999999998,2013-05-09
135,10603382,99,109,0,738350,305,11340913,281,10591645.32,185.68,231.16,0,748875.2,638.48,11340937.36,603.72,10292841.2,0,0,0,477125.4,0,11339796,0,10862972.600000001,662.1999999999994,762.3999999999993,0,1048013.3999999999,2150.7999999999984,11342359,2056.9999999999977,2013-05-16
136,10608619,108,126,0,736380,340,11344216,340,10596156.92,170,237,0,747615.8,644.16,11344179.72,615.2,10298716.8,0,0,0,476536.2,0,11343024,0,10866890.8,561.9999999999995,808.199999999999,0,1045348.7999999999,2167.5999999999976,11345560,2189.3999999999974,2013-05-23
137,10613668,94,133,0,734481,371,11347476,338,10600639.76,183.8,236.96,0,746366.56,644.16,11347427.08,613.12,10304578.600000001,0,0,0,475982.8,0,11346228,0,10870411,705.1999999999991,792.1999999999992,0,1042735.9999999999,2121.199999999998,11348816.600000001,2040.3999999999983,2013-05-30
138,10618756,120,139,0,732609,382,11350720,343,10605123.04,166.76,234.68,0,745143.04,660.16,11350667.52,618.32,10310453.2,0,0,0,475685.4,0,11349417.2,0,10873803.8,572.3999999999996,816.9999999999992,0,1040124.2,2309.7999999999975,11352093.8,2073.999999999998,2013-06-06
139,10623968,115,170,0,730688,465,11353911,500,10609681.88,166.6,220.28,0,743858.08,598.64,11353926.84,585.64,10316421.600000001,0,0,0,475390.80000000005,0,11352727.6,0,10877250.8,523.7999999999998,703.1999999999998,0,1037485.3999999999,1989.3999999999987,11355334.2,1975.599999999999,2013-06-13
140,10629027,113,162,0,728863,405,11357101,400,10614257.68,150.2,198.64,0,742563.32,567.64,11357169.84,546.08,10322281.399999999,0,0,0,475356.19999999995,0,11355939.2,0,10880294,561.3999999999999,698.5999999999999,0,1034891.5999999999,1942.6,11358572.8,1827.9999999999995,2013-06-20
141,10634009,106,138,0,727036,411,11360364,354,10618871.96,137.44,184.36,0,741213.72,520.12,11360407.48,509.92,10328253,0,0,0,475388.6,0,11359156.4,0,10883623.8,406.19999999999993,579.1999999999998,0,1032203.7999999998,1724.7999999999993,11361818.4,1714.999999999999,2013-06-27
142,10639133,107,116,0,725180,354,11363611,305,10623528.28,131.76,169.8,0,739815.8,475.44,11363645.64,452.76,10334233,0,0,0,475229.20000000007,0,11362277.2,0,10886914,423.39999999999986,541.1999999999998,0,1029585.2,1480.1999999999996,11365070.600000001,1466.7999999999997,2013-07-04
143,10644181,77,140,0,723380,359,11366839,398,10628212.84,119.28,162.28,0,738401.12,440.84,11366895.52,429.24,10340057.4,0,0,0,475046.6,0,11365512.8,0,10890426.4,443.5999999999999,566.1999999999999,0,1027007.1999999998,1524,11368306.6,1527.1999999999998,2013-07-11
144,10649367,86,103,0,721476,300,11370065,288,10632903.72,114.08,148.48,0,736943.36,414.2,11370109.64,401.88,10345892.4,0,0,0,474835,0,11368704.600000001,0,10893864.8,476.19999999999976,532.5999999999999,0,1024428,1516.5999999999997,11371509.4,1588.1999999999994,2013-07-18
145,10654533,64,84,0,719649,243,11373324,250,10637648.04,102.68,147.96,0,735465.32,404.04,11373364,395.88,10351831.6,0,0,0,474431.80000000005,0,11371938.2,0,10897585.600000001,407.1999999999998,599.5999999999997,0,1021774.3999999999,1610.3999999999992,11374740.399999999,1596.1999999999994,2013-07-25
146,10659645,53,82,0,717850,218,11376626,229,10642380.84,110.12,138.72,0,734003.88,378.56,11376633.56,369.96,10357818.4,0,0,0,474073,0,11375140.4,0,10901202.2,510.5999999999997,581.1999999999997,0,1019159.2,1565.7999999999993,11377966,1539.7999999999995,2013-08-01
147,10664688,64,74,0,715973,195,11379848,183,10647102.88,95.92,138.88,0,732520.52,385.36,11379858.2,377.72,10363686.6,0,0,0,473629.2,0,11378344.4,0,10904913.2,391.1999999999997,582.5999999999997,0,1016555.9999999999,1634.5999999999985,11381294.8,1624.3999999999987,2013-08-08
148,10669818,62,90,0,714132,257,11383188,244,10651835.04,103.16,135.24,0,731029.68,360.4,11383103.12,366.6,10369526.4,0,0,0,473148.6,0,11381592.6,0,10908635,373.3999999999996,489.59999999999974,0,1013936,1351.199999999999,11384525.600000001,1442.5999999999985,2013-08-15
149,10675034,85,100,0,712272,274,11386459,282,10656531.24,111.84,142.8,0,729563.52,391.48,11386349.4,379.96,10375512.2,0,0,0,472538.6,0,11384756.2,0,10912527.2,374.9999999999998,517.9999999999998,0,1011361,1425.799999999999,11387848.2,1446.7999999999993,2013-08-22
150,10679997,77,98,0,710470,275,11389733,277,10661228.56,115.36,148.64,0,728104.68,400.32,11389597.24,384.72,10381357,0,0,0,471845.2,0,11387989.8,0,10916253.8,359.4,479.19999999999993,0,1008797.9999999999,1323.1999999999998,11391102.4,1296.9999999999995,2013-08-29
151,10684986,79,104,0,708668,297,11392976,290,10665870.12,131.28,158.16,0,726688.6,437.8,11392848.16,428.24,10387211,0,0,0,471451.8,0,11391251.4,0,10919899.2,453.19999999999993,505.4,0,1006289.6,1374.4,11394368.2,1450.9999999999998,2013-09-05
152,10689901,105,119,0,706857,287,11396257,303,10670449.12,152.4,180.52,0,725306.88,480.84,11396088.92,492.2,10393036.2,0,0,0,471193.8,0,11394467,0,10923263.2,589.3999999999999,639.3999999999999,0,1003749.3999999999,1680.1999999999998,11397616,1773.1999999999994,2013-09-12
153,10695031,124,145,0,705059,398,11399460,375,10674914.96,190.12,224.72,0,724003.88,594.48,11399333.68,581.52,10398845,0,0,0,471208.4,0,11397670,0,10926201.2,755.9999999999998,900.3999999999995,0,1001240.8,2372.3999999999987,11400954.6,2281.999999999999,2013-09-19
154,10699942,133,159,0,703313,443,11402651,426,10679321.72,199.2,252.32,0,722827.68,684.6,11402600.92,685.24,10404533.8,0,0,0,471549.2,0,11400839.2,0,10928930.2,755.1999999999998,981.3999999999997,0,998799.3999999999,2603.7999999999993,11404220.600000001,2706.999999999999,2013-09-26
155,10704942,155,188,0,701552,492,11405879,487,10683574.28,231.04,295.36,0,721743.68,786.68,11405844.36,757.92,10410244,0,0,0,472139.4,0,11404140,0,10931295.4,994.3999999999999,1253.5999999999995,0,996262.1999999998,3331.199999999999,11407438.6,3296.7999999999993,2013-10-03
156,10710003,145,200,0,699698,552,11409166,556,10687838.12,234.28,312.72,0,720720,843.12,11409105.12,803.44,10416164.2,0,0,0,473035.4,0,11407416.600000001,0,10933467.2,938.5999999999995,1332.3999999999999,0,993666.6,3602.2,11410693,3327.2,2013-10-10
157,10715153,175,219,0,697908,576,11412492,573,10692099.76,249.12,303.28,0,719733.56,838.24,11412385.72,804.68,10421865.4,0,0,0,474294,0,11410702,0,10935540.2,1027.7999999999995,1130.5999999999995,0,991094.2,3197.1999999999985,11413911.8,2829.7999999999984,2013-10-17
158,10720133,154,230,0,696118,588,11415638,613,10696252.08,259.52,348.68,0,718791,927,11415651.28,925.44,10427683.600000001,0,0,0,475244.8,0,11414055.8,0,10938354,1047.9999999999995,1359.7999999999997,0,988571.2,3756.2,11417250.2,3856.5999999999995,2013-10-24
159,10725245,169,217,0,694341,614,11418841,628,10700313.84,283.72,365.2,0,717940.16,988.28,11418902.92,926.64,10433422.4,0,0,0,475824.6,0,11417245.4,0,10940836.8,1194.5999999999997,1589.1999999999998,0,986073.5999999999,4143.799999999999,11420526.8,3941.3999999999996,2013-10-31
160,10730194,137,222,0,692658,589,11422058,557,10704311.24,288.64,383.92,0,717149.36,1043.08,11422133.16,1034.76,10439080.4,0,0,0,476490,0,11420541.2,0,10943491.2,1194.9999999999995,1551.5999999999995,0,983583,4343.799999999999,11423733.8,4261.199999999999,2013-11-07
161,10735120,137,186,0,690976,489,11425262,450,10708304.08,306.36,407.32,0,716384.4,1086.6,11425402.16,1057.84,10444839.8,0,0,0,476987.4,0,11423877.2,0,10946228.2,1287.1999999999998,1880.599999999999,0,981097.2,4808.199999999998,11427110.6,4745.7999999999975,2013-11-14
162,10740214,130,174,0,689242,508,11428483,513,10712372.44,268.28,376.72,0,715646.76,1048.6,11428664.2,1035.08,10450588.4,0,0,0,477632.4,0,11427079.399999999,0,10948910.2,1133.3999999999992,1748.799999999999,0,978622.2,4742.999999999998,11430368.6,4888.7999999999975,2013-11-21
163,10745110,114,167,0,687535,457,11431763,427,10716447.6,270.32,359,0,714829.84,976.4,11431906.76,938.88,10456342.399999999,0,0,0,478297.6,0,11430353.4,0,10951511.8,1321.7999999999993,1617.399999999999,0,976138.3999999999,4429.7999999999975,11433670,4429.199999999997,2013-11-28
164,10749003,116,159,0,685777,448,11435180,465,10720686.12,248.44,313.92,0,713945.28,879.96,11435193.76,844.68,10462269,0,0,0,478896.6,0,11433647.2,0,10954489.4,1178.599999999999,1370.5999999999995,0,973575,3888.7999999999975,11436896,3996.9999999999977,2013-12-05
165,10752785,132,159,0,685028,459,11438390,385,10724977.12,229.24,289.88,0,712963.04,818.88,11438459.28,816.84,10467993.399999999,0,0,0,479082.6,0,11436966.2,0,10957598.2,1093.799999999999,1239.7999999999988,0,971087.7999999998,3571.199999999997,11440201.600000001,3597.7999999999975,2013-12-12
166,10756736,107,147,0,684542,428,11441645,435,10729247.32,225.92,296.72,0,711958.68,816.28,11441728.64,764.84,10473764.4,0,0,0,479324.8,0,11440259.8,0,10960583.4,1091.999999999999,1285.3999999999987,0,968634.5999999999,3690.5999999999963,11443447.8,3436.5999999999967,2013-12-19
167,10760615,104,152,0,683941,401,11445029,393,10733516.12,229.04,287.52,0,710985.12,807.92,11445017.8,783.44,10479539.6,0,0,0,479887.4,0,11443480,0,10963179.6,1127.7999999999988,1354.7999999999988,0,966255.3999999999,3837.199999999996,11446770.6,3679.1999999999966,2013-12-26
168,10764508,98,135,0,683373,389,11448282,402,10737903.36,178.36,255.04,0,709943.8,741,11448280.56,727.36,10485241.6,0,0,0,480481.6,0,11446765.4,0,10965928,786.3999999999997,1181.9999999999993,0,963783.2,3413.5999999999976,11450079,3325.599999999998,2014-01-02
169,10768147,75,105,0,682525,308,11451522,342,10742351.24,167.4,231.84,0,708805.92,634.64,11451556.4,612.72,10490937.6,0,0,0,480978.4,0,11449969.6,0,10968742,834.1999999999996,1094.3999999999994,0,961327.9999999999,2923.799999999999,11453271.2,2886.599999999999,2014-01-09
170,10771895,67,113,0,681641,289,11454853,314,10746838.96,148.36,217.12,0,707621.52,591.72,11454825.96,598.6,10496709.8,0,0,0,481509.4,0,11453138,0,10971477.8,653.7999999999997,1097.7999999999997,0,958878.7999999999,2947.7999999999993,11456525.8,3102.999999999999,2014-01-16
171,10775752,55,79,0,680627,241,11458172,230,10751405.52,141.76,188.96,0,706350.72,518.88,11458086.96,483.16,10502275.8,0,0,0,481930.80000000005,0,11456420.4,0,10974388,724.7999999999997,964.1999999999996,0,956480.5999999999,2504.999999999999,11459703.2,2263.3999999999996,2014-01-23
172,10779845,52,61,0,679782,198,11461448,165,10755978.56,140.08,186.4,0,705069.72,514.56,11461374.76,485.76,10508041.8,0,0,0,482455.60000000003,0,11459690.2,0,10976799,805.1999999999998,1054.6,0,954055.7999999998,2903.2,11463062.4,2756.7999999999993,2014-01-30
173,10783888,41,55,0,678909,159,11464816,159,10760621.4,124.4,156.8,0,703761.52,449.68,11464664.12,425.64,10513725.2,0,0,0,483067.6,0,11463000.8,0,10979788.6,652.9999999999997,776.7999999999998,0,951669.7999999999,2301.399999999999,11466322.6,2108.5999999999995,2014-02-06
