week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9163946,44,60,0,2012979,173,11176920,57,9136703.08,161.8,209.32,0,2039788.04,557.2,11176862.24,192.12,8646378.8,0,0,0,1686363.6,0,11175379.8,0,9487965.6,817.5999999999985,1049.599999999998,0,2530493.8,2819.599999999996,11177970.6,1004.7999999999985,2012-05-24
85,9172331,42,51,0,2007898,159,11180027,53,9144496.44,148.6,208.64,0,2035197.48,583.8,11180051.16,197.52,8656103.4,0,0,0,1684863.7999999998,0,11178566.2,0,9492740.8,744.7999999999988,1036.399999999998,0,2524018.2,2860.9999999999945,11181202.2,971.1999999999982,2012-05-31
86,9179456,42,62,0,2003285,155,11183241,46,9152309.68,151.56,192.12,0,2030597.32,533.2,11183250.68,183.24,8665683.6,0,0,0,1683192.2000000002,0,11181861.8,0,9497397.8,795.9999999999985,1003.199999999998,0,2517703.4,2715.599999999995,11184478.8,994.3999999999982,2012-06-07
87,9186499,26,41,0,1999593,124,11186411,45,9160150.8,133.72,184.8,0,2025985.8,521.2,11186455.12,164.56,8675165.6,0,0,0,1681756,0,11185082.2,0,9501523,706.1999999999989,954.3999999999985,0,2511452.4,2737.5999999999954,11187669.399999999,848.7999999999986,2012-06-14
88,9193687,19,32,0,1995537,91,11189591,31,9168020.92,110.84,174.4,0,2021348.44,481.28,11189654.6,163.2,8684567.8,0,0,0,1680687.7999999998,0,11188371,0,9506087.4,622.1999999999991,951.7999999999986,0,2505158.8,2596.599999999996,11190821,876.3999999999985,2012-06-21
89,9201237,20,28,0,1991036,72,11192903,20,9175927.44,116.32,151.6,0,2016655.56,413,11192850.92,137.92,8694168.6,0,0,0,1679271.6,0,11191440,0,9510806.8,639.9999999999989,791.3999999999987,0,2498702.8,2188.7999999999965,11194017.8,753.7999999999988,2012-06-28
90,9209027,20,23,0,1986611,68,11196130,29,9183862,113.76,146.36,0,2011925.88,407.84,11196048,142.52,8703736.4,0,0,0,1677848,0,11194774.8,0,9515294,711.1999999999983,895.1999999999982,0,2492350.1999999997,2382.599999999996,11197266.8,831.5999999999985,2012-07-05
91,9216953,19,24,0,1981923,69,11199259,27,9191787,104.2,144.16,0,2007216,408.24,11199251.36,140,8713084.8,0,0,0,1676898.2,0,11197970.399999999,0,9519413.4,679.1999999999986,951.9999999999977,0,2486128.2,2682.199999999994,11200458.600000001,944.1999999999978,2012-07-12
92,9224968,17,24,0,1977041,72,11202497,29,9199719.92,92.64,125.4,0,2002495.96,348.88,11202433.92,117.24,8722455.4,0,0,0,1675703.8,0,11201115.600000001,0,9524154.8,594.3999999999988,835.1999999999983,0,2479824.6,2281.9999999999955,11203774.8,747.9999999999985,2012-07-19
93,9233074,21,32,0,1972217,64,11205780,15,9207695.88,82.08,107.96,0,1997750.08,313.76,11205636,108.88,8731916.8,0,0,0,1674046.2000000002,0,11204219.6,0,9530397.8,516.799999999999,678.1999999999987,0,2473518,1933.3999999999962,11206961.2,683.9999999999986,2012-07-26
94,9241196,28,36,0,1967287,101,11208921,23,9215686.64,80.96,101.88,0,1992982.52,285.24,11208852,96.76,8741356.4,0,0,0,1670673,0,11207487,0,9537484.8,497.79999999999905,626.3999999999987,0,2467282,1766.5999999999967,11210142.8,599.9999999999989,2012-08-02
95,9249010,19,28,0,1962506,79,11212132,24,9223647.28,78.6,105,0,1988222,289.28,11212052.88,100.88,8750697.2,0,0,0,1666761.2000000002,0,11210730.8,0,9544578.6,527.399999999999,673.1999999999987,0,2461071.2,1820.1999999999964,11213398.6,642.7999999999987,2012-08-09
96,9256959,25,30,0,1957673,83,11215325,21,9231569,81.56,106.84,0,1983486.48,293,11215243.88,93.36,8760110,0,0,0,1663024,0,11213953,0,9551572.2,520.9999999999993,732.1999999999989,0,2454856.8,1962.9999999999968,11216646,611.599999999999,2012-08-16
97,9265135,16,27,0,1952735,81,11218562,36,9239476.12,86.4,121.64,0,1978761.32,327.08,11218445.48,114.72,8769528.2,0,0,0,1659339.6,0,11217095.2,0,9558469,556.3999999999992,794.399999999999,0,2448592.6,2151.599999999997,11219866.4,759.599999999999,2012-08-23
98,9273143,25,28,0,1947906,75,11221808,24,9247327.64,101.76,136.12,0,1974101.52,350.44,11221667.04,117.16,8778888,0,0,0,1655683.8,0,11220274.600000001,0,9565238.2,629.3999999999992,870.7999999999988,0,2442482.8,2212.399999999997,11223073.6,738.1999999999989,2012-08-30
99,9281237,17,33,0,1942949,84,11225021,34,9255177,112.16,136.16,0,1969450.28,365.8,11224875.6,126.36,8788249.4,0,0,0,1652206.7999999998,0,11223486.2,0,9571841.6,667.3999999999994,831.3999999999992,0,2436316.4,2241.199999999998,11226321.6,807.9999999999992,2012-09-06
100,9289122,31,38,0,1938208,99,11228141,29,9262996.64,110.48,141.2,0,1964825.64,393.08,11228073.96,130.24,8797655,0,0,0,1648830.6,0,11226733,0,9578389.2,598.5999999999997,819.7999999999996,0,2430092.8,2214.9999999999986,11229544.6,760.3999999999996,2012-09-13
101,9297325,27,28,0,1933351,90,11231361,34,9270746.72,128.36,151.84,0,1960262.44,418.12,11231289.36,144.4,8807004,0,0,0,1645378.4,0,11229925.4,0,9585110,803.3999999999992,961.5999999999995,0,2423924.5999999996,2476.3999999999987,11232803,881.9999999999994,2012-09-20
102,9305468,32,37,0,1928449,95,11234609,27,9278493.48,128.72,168.08,0,1955736.44,456.6,11234526.72,156.76,8816361,0,0,0,1641922,0,11233192.2,0,9591810.4,789.7999999999993,1037.3999999999992,0,2417841.4,2841.199999999998,11236021.600000001,987.7999999999993,2012-09-27
103,9313427,37,34,0,1923668,93,11237835,33,9286202.12,141.76,173.68,0,1951231.52,467.84,11237749.08,151.08,8825614,0,0,0,1638453.2,0,11236376,0,9598378.6,923.9999999999987,1159.999999999999,0,2411779.8,3086.7999999999984,11239140.2,991.7999999999995,2012-10-04
104,9321522,32,39,0,1918827,98,11241035,28,9293894.56,142.24,174.68,0,1946763.12,484.04,11240974.6,162.4,8834914.6,0,0,0,1635053.2,0,11239593.8,0,9604835.8,898.799999999999,1090.399999999999,0,2405642.6,3038.399999999997,11242316.8,1046.1999999999991,2012-10-11
105,9329567,31,35,0,1914110,103,11244232,39,9301549.16,126.24,179.64,0,1942311.2,490.04,11244166.24,172.64,8844166.8,0,0,0,1631769.8,0,11242708.6,0,9611354.6,805.5999999999995,1137.799999999999,0,2399558.4,3089.199999999997,11245493.6,1074.999999999999,2012-10-18
106,9337350,28,41,0,1909431,107,11247445,33,9309179.32,134.12,180.32,0,1937874.64,494.64,11247368.4,173.48,8853517,0,0,0,1628569.8,0,11245877.8,0,9617613.2,854.3999999999999,1106.1999999999994,0,2393396.1999999997,3161.599999999998,11248688.399999999,1107.5999999999992,2012-10-25
107,9345277,26,33,0,1904672,83,11250666,31,9316798.88,138.88,175.08,0,1933474.2,505.04,11250587.04,170.6,8862723.4,0,0,0,1625458,0,11249141.4,0,9623933,845.3999999999994,1086.7999999999993,0,2387412.4,3148.999999999998,11251951.399999999,1091.3999999999996,2012-11-01
108,9353123,15,28,0,1899926,70,11253803,28,9324455.4,121.72,170.8,0,1929011.04,460.52,11253758.96,156.6,8872037.8,0,0,0,1622187.2,0,11252301.4,0,9630307,695.5999999999997,1030.1999999999994,0,2381250.8,2824.7999999999984,11255087.399999999,994.3999999999994,2012-11-08
109,9361160,16,31,0,1895104,65,11257006,23,9332155.88,106.68,157.56,0,1924566.92,430.88,11256987.04,147.2,8881367.2,0,0,0,1619040.6,0,11255414.600000001,0,9636523.8,557.3999999999996,860.5999999999992,0,2375128.4,2314.399999999998,11258411.399999999,814.7999999999994,2012-11-15
110,9369134,16,19,0,1890324,59,11260149,18,9339911.28,99.56,126.36,0,1920075.72,370.04,11260212.92,126.44,8890651.4,0,0,0,1615957.2,0,11258624.399999999,0,9642858.4,617.5999999999998,709.1999999999998,0,2369068.8,2076.999999999999,11261743,682.3999999999996,2012-11-22
111,9376907,18,21,0,1885720,55,11263261,16,9347644.68,92.4,124.76,0,1915534.48,340.56,11263396.32,112.72,8899849.600000001,0,0,0,1612956.6,0,11261797.8,0,9649077.8,613.7999999999995,795.7999999999993,0,2362987.1999999997,2132.999999999998,11264921.6,726.7999999999996,2012-11-29
112,9384946,12,16,0,1880968,50,11266542,18,9355412.6,93,117.28,0,1910998.52,323.76,11266621.4,117.4,8909065.6,0,0,0,1610040,0,11264982.8,0,9655132.4,635.8,773.1999999999996,0,2356970,2125.799999999999,11268164.2,795.5999999999997,2012-12-06
113,9392849,14,20,0,1876264,51,11269786,18,9363207.76,83.64,106.64,0,1906460.52,302.72,11269858.56,101.96,8918415.399999999,0,0,0,1607207.8,0,11268167.2,0,9661287.200000001,573.8,699.1999999999996,0,2350949.2,2039.1999999999994,11271334.399999999,687.1999999999997,2012-12-13
114,9400786,9,12,0,1871561,42,11273039,15,9370983.68,72.52,88.92,0,1901903,263.88,11273048.12,89.2,8927514.2,0,0,0,1604354.7999999998,0,11271350.6,0,9667340.8,536.3999999999997,635.8,0,2344970.4,1868.1999999999998,11274540.4,612.9999999999999,2012-12-20
115,9408461,9,9,0,1866930,30,11276181,17,9378799.2,64.24,78.88,0,1897322.2,223.44,11276264.52,77.52,8936673.6,0,0,0,1601380,0,11274582.600000001,0,9673648.6,465.79999999999984,593.1999999999998,0,2339003.4,1628.3999999999996,11277665.399999999,578.3999999999999,2012-12-27
116,9416598,7,12,0,1862078,24,11279414,9,9386640.2,54.92,77.88,0,1892726.32,222.28,11279499.32,72.52,8945803.600000001,0,0,0,1598407,0,11277748.8,0,9679922.6,406.19999999999993,555.5999999999999,0,2333073.1999999997,1600.5999999999995,11280928.4,520.7999999999998,2013-01-03
117,9424566,11,14,0,1857247,28,11282622,9,9394511.8,55.48,68.28,0,1888106,193.08,11282741.56,63.76,8954930.6,0,0,0,1595349.7999999998,0,11280994.4,0,9686276.6,430.19999999999993,514.1999999999999,0,2327158.6,1426.4,11284080.6,471.3999999999999,2013-01-10
118,9432540,12,12,0,1852638,30,11285947,14,9402372.52,45.36,61.72,0,1883484.28,179.16,11285963.88,59,8963985.2,0,0,0,1592307.7999999998,0,11284170.6,0,9692596.2,344.59999999999974,477.9999999999999,0,2321288.4,1392.5999999999997,11287352.2,468.19999999999993,2013-01-17
119,9440392,11,15,0,1848033,31,11289142,12,9410209.56,46,57.2,0,1878856.4,156.72,11289169.16,51.8,8973159.799999999,0,0,0,1589166.8,0,11287253.6,0,9699024.8,363.7999999999998,445.9999999999999,0,2315392.8,1223.7999999999997,11290623.399999999,402.79999999999995,2013-01-24
120,9448383,6,17,0,1843258,46,11292377,12,9418063.52,41.36,55.48,0,1874237.16,152.84,11292397.52,52.44,8982388.8,0,0,0,1586036,0,11290559.8,0,9705516.8,320.9999999999999,442.8,0,2309453.2,1224.6,11293860,410.79999999999984,2013-01-31
121,9456326,4,6,0,1838464,18,11295641,7,9425880.08,39.16,52.12,0,1869629.28,149.04,11295600.64,50.24,8991324.6,0,0,0,1582876.2,0,11293724.4,0,9711803.6,322.79999999999984,436.39999999999975,0,2303712,1219.7999999999995,11297137.8,395.1999999999998,2013-02-07
122,9464151,6,4,0,1833794,22,11298839,7,9433714.88,42.64,52.52,0,1865007.52,140.64,11298817.56,43.72,9000500.6,0,0,0,1579730.8,0,11296846.399999999,0,9718192,372.5999999999998,443.5999999999998,0,2297782.2,1160.1999999999994,11300371.399999999,358.5999999999999,2013-02-14
123,9472170,5,3,0,1829048,16,11302113,3,9441586.16,29.96,41.44,0,1860412.04,126.68,11302069.6,44.44,9009622,0,0,0,1576607.2,0,11300138.600000001,0,9724657.8,235.19999999999982,343.1999999999998,0,2291961,1070.1999999999994,11303591,374.1999999999997,2013-02-21
124,9480038,3,5,0,1824396,13,11305366,3,9449416.12,29.76,38.08,0,1855819.48,108.16,11305303.44,37.36,9018815.4,0,0,0,1573349.4,0,11303349.399999999,0,9731081.8,245.3999999999998,321.1999999999998,0,2286020.8,897.5999999999995,11306842.6,309.39999999999975,2013-02-28
125,9487912,3,6,0,1819746,15,11308593,7,9457226.04,35.52,42.76,0,1851219.32,110.24,11308523.64,39.68,9027805.6,0,0,0,1570051.2000000002,0,11306671.2,0,9737443.6,308.5999999999997,370.5999999999997,0,2280204.1999999997,930.9999999999993,11310071.2,332.1999999999997,2013-03-07
126,9495740,2,4,0,1815122,9,11311740,2,9465008.44,31.88,39.56,0,1846668.4,113.36,11311748.28,35.88,9036659,0,0,0,1566927.7999999998,0,11309911.6,0,9744039.8,271.39999999999975,348.5999999999998,0,2274495.8,973.7999999999992,11313304.4,313.7999999999997,2013-03-14
127,9503694,1,6,0,1810439,18,11314947,5,9472767,35.28,42.08,0,1842107.48,120.16,11314951.84,42.52,9045523.2,0,0,0,1563810,0,11313073.2,0,9750241,307.19999999999965,368.39999999999964,0,2268785.8,1065.3999999999992,11316556.8,371.79999999999956,2013-03-21
128,9511633,6,6,0,1805748,13,11318235,5,9480564.24,37.12,49.12,0,1837524.52,130.56,11318175,44.12,9054518.2,0,0,0,1560789.6,0,11316197.2,0,9756383.8,327.99999999999955,427.99999999999943,0,2262999.1999999997,1127.7999999999984,11319817,375.3999999999995,2013-03-28
129,9519531,2,5,0,1801059,20,11321530,7,9488335.04,29.96,46.72,0,1833004.92,133.36,11321416.64,44.36,9063484.4,0,0,0,1557974.2,0,11319459.2,0,9762485.2,257.5999999999998,406.7999999999995,0,2257276,1166.5999999999985,11323164.6,395.1999999999996,2013-04-04
130,9527312,1,3,0,1796574,11,11324772,3,9496089.28,36.88,40.56,0,1828483.28,111,11324650,35.52,9072471.2,0,0,0,1554937,0,11322657.600000001,0,9768660,293.5999999999995,314.7999999999995,0,2251558.8,886.3999999999988,11326336.8,282.5999999999996,2013-04-11
131,9535076,4,5,0,1792134,10,11328025,4,9503828.16,27.72,44.76,0,1823977.68,122.36,11327878.32,40.84,9081367,0,0,0,1551964.2,0,11325893.399999999,0,9774980.4,204.79999999999973,348.1999999999995,0,2245835,942.9999999999984,11329522.6,306.3999999999994,2013-04-18
132,9542839,5,6,0,1787695,18,11331235,4,9511567.72,31.6,36.76,0,1819474.16,104.4,11331110.24,34.72,9090288.2,0,0,0,1548793.2000000002,0,11329091.8,0,9781468.4,241.7999999999998,249.59999999999974,0,2240172.2,733.9999999999993,11332793.399999999,230.1999999999998,2013-04-25
133,9550671,4,6,0,1783183,16,11334367,4,9519300.52,32.36,44.16,0,1814956,113,11334333.04,38.56,9099293,0,0,0,1545486.8,0,11332288.8,0,9787973.2,229.19999999999982,338.1999999999997,0,2234444.6,839.7999999999993,11336081,294.9999999999998,2013-05-02
134,9558297,4,4,0,1778652,15,11337717,2,9527003.68,40.32,48.52,0,1810460.88,130.96,11337553.4,43.88,9108186.4,0,0,0,1542377.2000000002,0,11335545.8,0,9794241,309.5999999999997,357.99999999999966,0,2228781.4,985.199999999999,11339302.6,339.99999999999966,2013-05-09
135,9565976,1,1,0,1774236,10,11340829,3,9534689.76,40.36,55.16,0,1805994,148.84,11340779.28,53.6,9117284.2,0,0,0,1539460,0,11338728.8,0,9800298.6,305.1999999999997,446.3999999999995,0,2222980.5999999996,1138.5999999999985,11342529.6,397.99999999999943,2013-05-16
136,9573643,0,0,0,1769772,1,11343956,0,9542340.76,40.76,58.96,0,1801568.92,162.6,11344009.4,56.84,9126137.4,0,0,0,1536659.8,0,11342058.2,0,9806267.8,321.59999999999957,464.3999999999994,0,2217296,1285.5999999999985,11345793.2,461.5999999999995,2013-05-23
137,9581396,0,0,0,1765297,0,11347414,0,9550011.24,38.12,56.64,0,1797157.04,150.4,11347263.04,49.68,9134972.8,0,0,0,1533873.6,0,11345278,0,9812416.2,271.79999999999956,417.1999999999993,0,2211707.4,1148.9999999999984,11349065.4,383.1999999999995,2013-05-30
138,9589129,0,0,0,1760888,0,11350583,0,9557645.12,41.64,49.76,0,1792762.04,142.92,11350498.56,49.8,9143829,0,0,0,1531167.8,0,11348468,0,9818259.8,335.39999999999935,377.3999999999994,0,2206082.4,1078.9999999999982,11352304.4,381.79999999999944,2013-06-06
139,9596873,0,0,0,1756349,0,11353755,0,9565290.04,41.68,52.56,0,1788340.36,145.04,11353724.64,48.88,9152593,0,0,0,1528297.7999999998,0,11351666.4,0,9824396.6,339.19999999999965,419.3999999999994,0,2200470.8,1143.3999999999983,11355526.2,384.7999999999994,2013-06-13
140,9604657,0,0,0,1751855,0,11357039,0,9572909.24,37.28,51.48,0,1783961.92,150.92,11356959.92,51.16,9161420,0,0,0,1525561.4,0,11354814.600000001,0,9830451.4,284.19999999999953,395.59999999999945,0,2194940.8,1214.1999999999985,11358726.8,422.1999999999994,2013-06-20
141,9612466,0,0,0,1747298,0,11360251,0,9580555.68,35.24,41.4,0,1779566.84,126.32,11360199.16,42,9170340.6,0,0,0,1522623,0,11358012.8,0,9836718.2,248.9999999999996,299.1999999999996,0,2189349.4,938.5999999999985,11361953.399999999,302.59999999999957,2013-06-27
142,9620105,0,0,0,1742883,0,11363537,0,9588232.44,27.32,39.96,0,1775168.72,110.4,11363468.44,37.84,9179259.8,0,0,0,1519408.2,0,11361285.2,0,9843434.6,184.3999999999998,269.39999999999964,0,2183773.4,756.999999999999,11365172.2,240.99999999999963,2013-07-04
143,9627585,0,0,0,1738426,0,11366777,0,9595796.72,29.36,36.12,0,1770788.32,98.68,11366650.52,31.68,9188023.2,0,0,0,1515730.8,0,11364390,0,9850264.8,187.19999999999982,216.39999999999975,0,2178262.8,608.3999999999994,11368380.6,195.39999999999978,2013-07-11
144,9635239,0,0,0,1734053,0,11369937,0,9603441.28,28.28,34.96,0,1766385.96,97.84,11369890.48,35.64,9196802.399999999,0,0,0,1512122,0,11367639.8,0,9857227.4,182.99999999999983,219.99999999999977,0,2172749,605.1999999999992,11371638.6,227.39999999999972,2013-07-18
145,9642696,0,0,0,1729787,0,11373245,0,9611059.72,24.4,33.4,0,1762019.64,94.16,11373137.16,32.4,9205651.6,0,0,0,1508593.8,0,11370891.8,0,9864109.4,161.99999999999972,205.99999999999966,0,2167198.4,598.7999999999993,11374891.6,195.39999999999972,2013-07-25
146,9650385,0,0,0,1725416,0,11376403,0,9618684.28,26.68,33.6,0,1757648.68,93.04,11376393.24,30.4,9214484.4,0,0,0,1504975.6,0,11374156.8,0,9871026.8,183.79999999999967,228.7999999999996,0,2161698,606.7999999999989,11378223,203.19999999999965,2013-08-01
147,9657921,0,0,0,1721081,0,11379708,0,9626278.08,26.12,33.84,0,1753300,93.52,11379638.04,32.84,9223124.6,0,0,0,1501340.6,0,11377404.2,0,9877931.8,161.99999999999972,218.19999999999962,0,2156270.4,623.3999999999987,11381515,223.59999999999954,2013-08-08
148,9665505,0,0,0,1716657,0,11383034,0,9633872.56,30.72,39.6,0,1748931.8,102.2,11382874.68,34.56,9231815.2,0,0,0,1497778.2,0,11380646.2,0,9884701.8,193.99999999999972,236.39999999999964,0,2150825.4,616.9999999999991,11384775.600000001,202.1999999999997,2013-08-15
149,9673156,0,0,0,1712222,0,11386347,0,9641450.64,34.4,40.52,0,1744597.44,104.56,11386123,35.6,9240585.4,0,0,0,1494234.2,0,11383870.6,0,9891458,227.39999999999955,237.79999999999964,0,2145293.4,619.1999999999991,11388004.8,209.99999999999977,2013-08-22
150,9680759,0,0,0,1707941,0,11389582,0,9649009.24,30.48,42.88,0,1740297.8,116.88,11389380.4,38.56,9249266.2,0,0,0,1490749.2000000002,0,11387104.4,0,9898219,195.99999999999977,256.3999999999995,0,2139836,731.1999999999987,11391321.2,240.59999999999962,2013-08-29
151,9688515,0,0,0,1703494,0,11392847,0,9656540.68,37.92,51.52,0,1736006,136.96,11392636.12,43.68,9258024,0,0,0,1487290.8,0,11390380,0,9904761.799999999,248.7999999999999,352.79999999999967,0,2134409.2,920.7999999999988,11394565.8,290.39999999999964,2013-09-05
152,9696045,0,0,0,1699185,0,11396130,0,9664074.12,37.92,47.28,0,1731735.84,132.24,11395895.16,44,9266682.6,0,0,0,1483901.4,0,11393615.4,0,9911372,258.9999999999999,284.59999999999974,0,2128934.8,832.7999999999994,11397876.6,273.1999999999998,2013-09-12
153,9703610,0,0,0,1694925,0,11399313,0,9671580.68,42.2,54.32,0,1727478.6,140.76,11399155.8,47.48,9275442.2,0,0,0,1480539.4,0,11396857.600000001,0,9917926.6,250.99999999999986,336.5999999999999,0,2123457.2,908.5999999999996,11401060.6,295.99999999999983,2013-09-19
154,9711100,0,0,0,1690614,0,11402603,0,9679059.32,49.4,61.68,0,1723265.96,166.16,11402436.36,55.16,9284030.6,0,0,0,1477281.2,0,11400249.4,0,9924447.8,301.4,359.4,0,2118052.6,961.5999999999997,11404362,305.79999999999984,2013-09-26
155,9718458,0,0,0,1686335,0,11405826,0,9686508.76,50.08,61.2,0,1719068,174.36,11405688.04,59.48,9292701.6,0,0,0,1474079.6,0,11403437.4,0,9930962,238.19999999999982,314.9999999999999,0,2112658.1999999997,976.3999999999999,11407598.2,339.2,2013-10-03
156,9725925,0,0,0,1682105,0,11409030,0,9693929.84,57.92,67,0,1714901.16,188.08,11408955.92,59.28,9301286.4,0,0,0,1470922.8,0,11406716.2,0,9937446.2,298.39999999999986,353.99999999999994,0,2107369.8,923.9999999999995,11410916.2,286.39999999999986,2013-10-10
157,9733423,0,0,0,1677899,0,11412318,0,9701347.52,54.84,70.52,0,1710753.92,200.96,11412226.8,67.08,9309981.2,0,0,0,1467878,0,11410019.8,0,9943733.2,304,381.9999999999999,0,2102037.4,1099.4,11414154.8,390.2,2013-10-17
158,9740742,0,0,0,1673741,0,11415657,0,9708742.76,63.44,73.96,0,1706640.36,205.2,11415520.52,70.28,9318647.799999999,0,0,0,1464697.2000000002,0,11413322.600000001,0,9950230.6,339.1999999999998,372.79999999999995,0,2096727.4,1070.3999999999999,11417400,381.19999999999993,2013-10-24
159,9748329,0,0,0,1669525,0,11418890,0,9716129.72,56.76,69.96,0,1702505,206.76,11418761.44,66,9327183.8,0,0,0,1461453.7999999998,0,11416546.6,0,9956717.4,293.4,359.6,0,2091408.7999999998,1128.6,11420598.2,373.59999999999997,2013-10-31
160,9755645,0,0,0,1665337,0,11422143,0,9723509.04,51.36,70.64,0,1698390.4,196.4,11422021.44,68.36,9335780,0,0,0,1458323,0,11419880.6,0,9963202.8,273.4,402.3999999999999,0,2086090.5999999999,1078.3999999999999,11423983.2,379,2013-11-07
161,9763144,0,0,0,1661193,0,11425445,0,9730912.44,56.16,67.92,0,1694261.04,185.76,11425297.56,61.96,9344335.6,0,0,0,1455237.2000000002,0,11423102,0,9969387,313.1999999999998,347.7999999999997,0,2080763.7999999998,958.5999999999995,11427289,332.99999999999994,2013-11-14
162,9770673,0,0,0,1656988,0,11428730,0,9738298.8,47.32,62.44,0,1690147.8,179.4,11428556.36,61.28,9352853.6,0,0,0,1452296,0,11426341,0,9975730.6,247.5999999999999,338.59999999999985,0,2075451.1999999997,928.9999999999993,11430555.6,320.99999999999983,2013-11-21
163,9778164,0,0,0,1652733,0,11431886,0,9745672.96,47.84,64,0,1686018.08,174.04,11431802.88,59.6,9361328.6,0,0,0,1449261.4,0,11429600,0,9982015.8,229.79999999999987,331.7999999999998,0,2070205,898.9999999999997,11433834.6,300.7999999999999,2013-11-28
164,9785634,0,0,0,1648487,0,11435181,0,9753049.28,40.04,57.32,0,1681915.72,163.84,11435062.36,55.4,9369853,0,0,0,1446235.2,0,11432864.6,0,9988334.8,204.79999999999984,292.1999999999998,0,2064976.9999999998,797.3999999999996,11437232.8,283.1999999999998,2013-12-05
165,9793176,0,0,0,1644237,0,11438393,0,9760440.4,41.6,56.24,0,1677792.08,148.64,11438330.32,48.68,9378336.2,0,0,0,1443089.6,0,11436113.8,0,9994640.8,219.5999999999998,312.99999999999966,0,2059786.2,773.3999999999993,11440524,263.3999999999998,2013-12-12
166,9800526,0,0,0,1640074,0,11441566,0,9767815.84,38.84,53.52,0,1673685.56,149.88,11441593.76,50.92,9386862.2,0,0,0,1440130.6,0,11439287.4,0,10000827.6,226.3999999999998,311.3999999999997,0,2054584.7999999998,851.1999999999992,11443876.8,279.39999999999975,2013-12-19
167,9808022,0,0,0,1635910,0,11444926,0,9775206.24,42.08,52.44,0,1669581.52,142.68,11444882.28,46.28,9395321.8,0,0,0,1437171,0,11442546,0,10007118.6,254.1999999999997,295.7999999999997,0,2049424,794.7999999999994,11447074.8,248.99999999999977,2013-12-26
168,9815330,0,0,0,1631804,0,11448195,0,9782551.4,38.92,57.12,0,1665519.12,156.28,11448166.56,55.92,9403829.8,0,0,0,1434328,0,11445872,0,10013183.8,237.39999999999972,365.3999999999995,0,2044248.7999999998,990.1999999999987,11450303.8,350.1999999999995,2014-01-02
169,9822754,0,0,0,1627770,0,11451453,0,9789892.48,42.28,53.8,0,1661428.28,143.56,11451416.84,49.16,9412353,0,0,0,1431447,0,11449109.600000001,0,10019349,283.79999999999967,322.19999999999965,0,2039012.4,883.799999999999,11453497.2,304.99999999999966,2014-01-09
170,9830219,0,0,0,1623553,0,11454718,0,9797232.24,41.72,53.56,0,1657369.92,149.28,11454697.44,51.92,9420808.2,0,0,0,1428650.8,0,11452372.600000001,0,10025329.399999999,255.9999999999996,312.99999999999955,0,2033812.8,908.3999999999986,11456824,311.59999999999945,2014-01-16
171,9837576,0,0,0,1619437,0,11458099,0,9804540.92,37.96,49.8,0,1653336.24,140.56,11457964.92,45.48,9429121.6,0,0,0,1425605.6,0,11455559.2,0,10031561.6,255.59999999999954,318.7999999999995,0,2028693.6,879.9999999999986,11460097.399999999,289.7999999999995,2014-01-23
172,9844953,0,0,0,1615364,0,11461428,0,9811879.28,40.44,52.4,0,1649290.2,141.84,11461262.32,46.96,9437594.8,0,0,0,1422142.2,0,11458851.8,0,10038359.8,278.59999999999945,367.9999999999993,0,2023586.5999999999,986.9999999999982,11463389.6,334.9999999999993,2014-01-30
173,9852234,0,0,0,1611340,0,11464636,0,9819174.32,45,53.64,0,1645244.36,146.28,11464517.32,49.96,9446091.2,0,0,0,1418708,0,11462183,0,10045034.2,323.7999999999993,374.3999999999992,0,2018444.6,1013.5999999999979,11466656.8,347.3999999999993,2014-02-06
174,9859535,0,0,0,1607264,0,11467900,0,9826481.88,39.68,53.48,0,1641210.36,148.2,11467785.4,49.68,9454502,0,0,0,1415288.4,0,11465439.600000001,0,10051576.8,264.3999999999996,353.9999999999993,0,2013310.1999999997,1002.7999999999978,11469911.2,345.3999999999992,2014-02-13
175,9866860,0,0,0,1603145,0,11471227,0,9833808.88,33.56,47.92,0,1637190.12,138.56,11471080.48,47.52,9462884.6,0,0,0,1411924,0,11468788.2,0,10058314.4,207.1999999999997,313.3999999999994,0,2008140.4,907.1999999999982,11473168.2,304.1999999999995,2014-02-20
176,9874359,0,0,0,1599030,0,11474505,0,9841105.8,35.72,44.6,0,1633154.36,121.56,11474340.48,40.56,9471177.4,0,0,0,1408504.6,0,11471965,0,10065010.4,226.59999999999968,285.3999999999996,0,2003065,763.9999999999987,11476387.8,258.7999999999995,2014-02-27
177,9881568,0,0,0,1595000,0,11477793,0,9848404.68,31.56,43.04,0,1629154.48,122.72,11477633.76,42.72,9479664.8,0,0,0,1405186.2,0,11475201.6,0,10071574.8,200.59999999999968,284.5999999999995,0,1997990.4,815.5999999999988,11479620.2,285.3999999999996,2014-03-06
