week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
118,11475794,0,0,0,679,0,11476732,0,11475303.48,0,0,0,1325.36,0,11476628.84,0,11470347.399999999,0,0,0,6.200000000000001,0,11474250,0,11478953.4,0,0,0,4190.5999999999985,0,11479209.8,0,2013-01-17
119,11480617,0,0,0,677,0,11481619,0,11480251.64,0,0,0,1321.56,0,11481573.2,0,11475339.8,0,0,0,6.200000000000001,0,11479209.6,0,11483868.6,0,0,0,4178.4,0,11484125,0,2013-01-24
120,11485683,0,0,0,677,0,11486550,0,11485185.36,0,0,0,1318.64,0,11486504,0,11480257.8,0,0,0,6.200000000000001,0,11484070.8,0,11488794,0,0,0,4170.199999999999,0,11489050.4,0,2013-01-31
121,11490679,0,0,0,677,0,11491410,0,11490134.72,0,0,0,1315.88,0,11491450.6,0,11485236.8,0,0,0,6.200000000000001,0,11489071.8,0,11493816,0,0,0,4161.5999999999995,0,11494071.2,0,2013-02-07
122,11495521,0,0,0,676,0,11496292,0,11495031.72,0,0,0,1312.56,0,11496344.28,0,11490239,0,0,0,6.200000000000001,0,11493989,0,11498663.6,0,0,0,4149.199999999999,0,11498917.6,0,2013-02-14
123,11500476,0,0,0,672,0,11501156,0,11499971.56,0,0,0,1308.52,0,11501280.08,0,11495066.4,0,0,0,6.200000000000001,0,11498845.2,0,11503687.8,0,0,0,4138.799999999999,0,11503941.2,0,2013-02-21
124,11505484,0,0,0,671,0,11506181,0,11504901.84,0,0,0,1305.64,0,11506207.48,0,11500020.4,0,0,0,6.200000000000001,0,11503785.2,0,11508575.399999999,0,0,0,4129.799999999999,0,11508828.8,0,2013-02-28
125,11510453,0,0,0,669,0,11511144,0,11509823.4,0,0,0,1301.92,0,11511125.32,0,11504916.600000001,0,0,0,6.200000000000001,0,11508738.8,0,11513496,0,0,0,4114.999999999999,0,11513749.399999999,0,2013-03-07
126,11515390,0,0,0,668,0,11515956,0,11514754.4,0,0,0,1299.16,0,11516053.56,0,11509969.2,0,0,0,6.200000000000001,0,11513748,0,11518419.399999999,0,0,0,4103.999999999999,0,11518665.8,0,2013-03-14
127,11520350,0,0,0,666,0,11520919,0,11519691.24,0,0,0,1296.36,0,11520987.6,0,11514875.2,0,0,0,6.200000000000001,0,11518708.6,0,11523314.8,0,0,0,4094.5999999999995,0,11523550,0,2013-03-21
128,11525151,0,0,0,663,0,11525974,0,11524645.04,0,0,0,1293.32,0,11525938.36,0,11519879.8,0,0,0,6.200000000000001,0,11523657.2,0,11528360.6,0,0,0,4085.7999999999993,0,11528581.8,0,2013-03-28
129,11530186,0,0,0,662,0,11530805,0,11529602.8,0,0,0,1290.36,0,11530893.16,0,11524801.600000001,0,0,0,6.200000000000001,0,11528593,0,11533364.2,0,0,0,4077.399999999999,0,11533562.8,0,2013-04-04
130,11535099,0,0,0,661,0,11535831,0,11534545.4,0,0,0,1287.24,0,11535832.64,0,11529892.8,0,0,0,6.200000000000001,0,11533550,0,11538319.6,0,0,0,4064.999999999999,0,11538526.4,0,2013-04-11
131,11540083,0,0,0,661,0,11540819,0,11539498.52,0,0,0,1284.48,0,11540783,0,11534828,0,0,0,5.6,0,11538450.600000001,0,11543265.8,0,0,0,4055.7999999999993,0,11543515.6,0,2013-04-18
132,11545104,0,0,0,660,0,11545803,0,11544465.24,0,0,0,1281.04,0,11545746.28,0,11539828.4,0,0,0,5.6,0,11543380.2,0,11548273.8,0,0,0,4045.399999999999,0,11548512,0,2013-04-25
133,11549964,0,0,0,659,0,11550761,0,11549417.4,0,0,0,1277.88,0,11550695.28,0,11544824.8,0,0,0,5.6,0,11548291.8,0,11553146.2,0,0,0,4033.999999999999,0,11553370.2,0,2013-05-02
134,11554908,0,0,0,657,0,11555605,0,11554381.44,0,0,0,1274.8,0,11555656.24,0,11549812,0,0,0,5.6,0,11553301.2,0,11558138,0,0,0,4022.7999999999993,0,11558361,0,2013-05-09
135,11559864,0,0,0,654,0,11560568,0,11559348.12,0,0,0,1271.24,0,11560619.36,0,11554861.8,0,0,0,5.6,0,11558268.8,0,11563062,0,0,0,4006.999999999999,0,11563283.6,0,2013-05-16
136,11564742,0,0,0,652,0,11565498,0,11564313,0,0,0,1268.28,0,11565581.28,0,11559912.399999999,0,0,0,5.6,0,11563310.6,0,11567946.2,0,0,0,3999.3999999999987,0,11568193,0,2013-05-23
137,11569614,0,0,0,649,0,11570444,0,11569274.88,0,0,0,1265.12,0,11570540,0,11564879.2,0,0,0,5.6,0,11568265.399999999,0,11572941,0,0,0,3989.5999999999995,0,11573187.2,0,2013-05-30
138,11574562,0,0,0,647,0,11575426,0,11574258.92,0,0,0,1261.72,0,11575520.64,0,11569870.2,0,0,0,5.6,0,11573172.2,0,11577923.399999999,0,0,0,3977.199999999999,0,11578168.399999999,0,2013-06-06
139,11579501,0,0,0,646,0,11580389,0,11579230.24,0,0,0,1258.4,0,11580488.64,0,11574934,0,0,0,5.6,0,11578207.2,0,11582889,0,0,0,3963.7999999999993,0,11583110,0,2013-06-13
140,11584512,0,0,0,644,0,11585306,0,11584170.72,0,0,0,1255.36,0,11585426.08,0,11579925.2,0,0,0,5.6,0,11583144.2,0,11587776.2,0,0,0,3955.599999999999,0,11587993.399999999,0,2013-06-20
141,11589664,0,0,0,642,0,11590344,0,11589162.8,0,0,0,1251.24,0,11590414.04,0,11584880.399999999,0,0,0,5.6,0,11588123.8,0,11592770.2,0,0,0,3942.999999999999,0,11592989.4,0,2013-06-27
142,11594687,0,0,0,642,0,11595323,0,11594134.96,0,0,0,1248.24,0,11595383.2,0,11589854.399999999,0,0,0,5.6,0,11593092.4,0,11597748,0,0,0,3932.999999999999,0,11597968.2,0,2013-07-04
143,11599677,0,0,0,639,0,11600436,0,11599120.24,0,0,0,1245.28,0,11600365.52,0,11594872.399999999,0,0,0,5.6,0,11598088.6,0,11602770.4,0,0,0,3925.999999999999,0,11603003.8,0,2013-07-11
144,11604566,0,0,0,638,0,11605413,0,11604129.64,0,0,0,1242.32,0,11605371.96,0,11599877.8,0,0,0,5.6,0,11603027.399999999,0,11607715,0,0,0,3912.999999999999,0,11607950.4,0,2013-07-18
145,11609591,0,0,0,638,0,11610437,0,11609113.64,0,0,0,1239.12,0,11610352.76,0,11604872.6,0,0,0,5.6,0,11608023.2,0,11612807.2,0,0,0,3903.7999999999993,0,11613046.2,0,2013-07-25
146,11614652,0,0,0,636,0,11615433,0,11614098.04,0,0,0,1235.8,0,11615333.84,0,11609929,0,0,0,5,0,11613031.2,0,11617729.600000001,0,0,0,3896.599999999999,0,11617968.600000001,0,2013-08-01
147,11619618,0,0,0,634,0,11620412,0,11619086.24,0,0,0,1232.64,0,11620318.88,0,11614916.2,0,0,0,5,0,11618037.2,0,11622754.2,0,0,0,3885.599999999999,0,11622993.2,0,2013-08-08
148,11624500,0,0,0,633,0,11625388,0,11624083.88,0,0,0,1229.48,0,11625313.36,0,11619938.8,0,0,0,5,0,11623000.2,0,11627776.2,0,0,0,3874.1999999999994,0,11628015.2,0,2013-08-15
149,11629527,0,0,0,632,0,11630359,0,11629078.64,0,0,0,1226.88,0,11630305.52,0,11625013.8,0,0,0,5,0,11628001,0,11632737.8,0,0,0,3867.7999999999993,0,11632976.2,0,2013-08-22
150,11634425,0,0,0,631,0,11635251,0,11634060.64,0,0,0,1224,0,11635284.64,0,11629936.6,0,0,0,5,0,11633000.2,0,11637726.4,0,0,0,3860.5999999999995,0,11637964.2,0,2013-08-29
151,11639431,0,0,0,628,0,11640257,0,11639051.2,0,0,0,1220.96,0,11640272.16,0,11634946,0,0,0,5,0,11638032.2,0,11642577,0,0,0,3851.999999999999,0,11642814.8,0,2013-09-05
152,11644444,0,0,0,626,0,11645268,0,11644032.92,0,0,0,1218.16,0,11645251.08,0,11639901.2,0,0,0,5,0,11643074,0,11647499.2,0,0,0,3842.999999999999,0,11647737,0,2013-09-12
153,11649541,0,0,0,623,0,11650361,0,11649021.92,0,0,0,1215.44,0,11650237.36,0,11644842.2,0,0,0,5,0,11648023.2,0,11652499.2,0,0,0,3835.199999999999,0,11652737,0,2013-09-19
154,11654570,0,0,0,621,0,11655387,0,11654020.92,0,0,0,1211.36,0,11655232.28,0,11649840.2,0,0,0,5,0,11652986.8,0,11657446.4,0,0,0,3822.199999999999,0,11657683.600000001,0,2013-09-26
155,11659592,0,0,0,619,0,11660404,0,11659022.24,0,0,0,1208.52,0,11660230.76,0,11654826.8,0,0,0,5,0,11657994.2,0,11662445.8,0,0,0,3812.999999999999,0,11662682.399999999,0,2013-10-03
156,11664581,0,0,0,619,0,11665466,0,11664020.24,0,0,0,1205.6,0,11665225.84,0,11659789.2,0,0,0,5,0,11662949,0,11667534.6,0,0,0,3803.3999999999996,0,11667770,0,2013-10-10
157,11669497,0,0,0,614,0,11670419,0,11669013.48,0,0,0,1202.32,0,11670215.8,0,11664716.8,0,0,0,5,0,11667863.2,0,11672517.399999999,0,0,0,3792.999999999999,0,11672752.2,0,2013-10-17
158,11674415,0,0,0,611,0,11675429,0,11674056.96,0,0,0,1199.72,0,11675256.68,0,11669790.6,0,0,0,5,0,11672997.2,0,11677590.2,0,0,0,3784.5999999999995,0,11677825,0,2013-10-24
159,11679442,0,0,0,610,0,11680398,0,11679061.4,0,0,0,1196.96,0,11680258.36,0,11674749.4,0,0,0,5,0,11677967.2,0,11682552,0,0,0,3775.7999999999993,0,11682785.6,0,2013-10-31
160,11684450,0,0,0,607,0,11685379,0,11684089.68,0,0,0,1194.2,0,11685283.88,0,11679810.8,0,0,0,5,0,11683051.6,0,11687580.4,0,0,0,3766.5999999999995,0,11687799.600000001,0,2013-11-07
161,11689480,0,0,0,605,0,11690289,0,11689109.04,0,0,0,1190.92,0,11690299.96,0,11684893.8,0,0,0,5,0,11688098.600000001,0,11692585.6,0,0,0,3753.5999999999995,0,11692810.8,0,2013-11-14
162,11694492,0,0,0,604,0,11695246,0,11694104.24,0,0,0,1187.52,0,11695291.76,0,11689917.8,0,0,0,5,0,11693085.2,0,11697592.600000001,0,0,0,3744.7999999999993,0,11697824.4,0,2013-11-21
163,11699583,0,0,0,603,0,11700379,0,11699150.44,0,0,0,1184.4,0,11700334.84,0,11694994.600000001,0,0,0,5,0,11698163.2,0,11702665.2,0,0,0,3734.7999999999993,0,11702894.2,0,2013-11-28
164,11704657,0,0,0,602,0,11705347,0,11704185.52,0,0,0,1181.24,0,11705366.76,0,11699983.6,0,0,0,5,0,11703164.6,0,11707765.6,0,0,0,3726.999999999999,0,11707975.2,0,2013-12-05
165,11709819,0,0,0,600,0,11710419,0,11709185.04,0,0,0,1178.12,0,11710363.16,0,11704940.600000001,0,0,0,5,0,11708081.8,0,11712794.8,0,0,0,3718.199999999999,0,11712976.600000001,0,2013-12-12
166,11714797,0,0,0,600,0,11715420,0,11714207.04,0,0,0,1174.68,0,11715381.72,0,11709901,0,0,0,5,0,11713069.6,0,11717824.600000001,0,0,0,3704.5999999999995,0,11718031.399999999,0,2013-12-19
167,11719703,0,0,0,599,0,11720444,0,11719229.88,0,0,0,1172.12,0,11720402,0,11714936.6,0,0,0,5,0,11718072,0,11722772.8,0,0,0,3698.999999999999,0,11722999.8,0,2013-12-26
168,11724769,0,0,0,597,0,11725469,0,11724279.36,0,0,0,1168.64,0,11725448,0,11719938.6,0,0,0,5,0,11723048.2,0,11727775.8,0,0,0,3690.1999999999994,0,11728000.2,0,2014-01-02
169,11729838,0,0,0,596,0,11730444,0,11729303.24,0,0,0,1166.28,0,11730469.52,0,11724988.8,0,0,0,5,0,11728041.8,0,11732841.600000001,0,0,0,3683.7999999999993,0,11733054,0,2014-01-09
170,11734862,0,0,0,593,0,11735538,0,11734319.88,0,0,0,1163.24,0,11735483.12,0,11730024.2,0,0,0,5,0,11733012.4,0,11737818,0,0,0,3673.5999999999995,0,11738008.2,0,2014-01-16
171,11739853,0,0,0,591,0,11740513,0,11739350.28,0,0,0,1160.32,0,11740510.6,0,11735066,0,0,0,5,0,11738086.2,0,11742851.8,0,0,0,3660.999999999999,0,11743032,0,2014-01-23
172,11744928,0,0,0,591,0,11745512,0,11744387.6,0,0,0,1157.36,0,11745544.96,0,11740206.2,0,0,0,5,0,11743136.6,0,11747854.2,0,0,0,3652.7999999999993,0,11748013.600000001,0,2014-01-30
173,11749926,0,0,0,590,0,11750610,0,11749423.44,0,0,0,1154.52,0,11750577.96,0,11745284.2,0,0,0,5,0,11748217.4,0,11752858,0,0,0,3643.5999999999995,0,11753014.399999999,0,2014-02-06
174,11755033,0,0,0,590,0,11755605,0,11754486.52,0,0,0,1151.84,0,11755638.36,0,11750293.2,0,0,0,5,0,11753277.8,0,11757946.6,0,0,0,3633.599999999999,0,11758098.8,0,2014-02-13
175,11760061,0,0,0,590,0,11760742,0,11759534.64,0,0,0,1148.92,0,11760683.56,0,11755327.8,0,0,0,5,0,11758387.399999999,0,11762996.8,0,0,0,3627.599999999999,0,11763159.6,0,2014-02-20
176,11765176,0,0,0,590,0,11765715,0,11764576.92,0,0,0,1146.08,0,11765723,0,11760439.4,0,0,0,5,0,11763397.600000001,0,11768019.8,0,0,0,3620.399999999999,0,11768191.2,0,2014-02-27
177,11770215,0,0,0,589,0,11770722,0,11769626.8,0,0,0,1143.6,0,11770770.4,0,11765510.6,0,0,0,5,0,11768407.8,0,11773063.8,0,0,0,3612.7999999999993,0,11773217.4,0,2014-03-06
178,11775305,0,0,0,589,0,11775808,0,11774675.72,0,0,0,1141.04,0,11775816.76,0,11770446.2,0,0,0,5,0,11773406.6,0,11778076.6,0,0,0,3602.7999999999993,0,11778265.4,0,2014-03-13
179,11780372,0,0,0,589,0,11780821,0,11779725.08,0,0,0,1138.56,0,11780863.64,0,11775528.8,0,0,0,5,0,11778505.2,0,11783158,0,0,0,3592.199999999999,0,11783346.8,0,2014-03-20
180,11785376,0,0,0,588,0,11785886,0,11784787,0,0,0,1135.76,0,11785922.76,0,11780562.600000001,0,0,0,5,0,11783493.4,0,11788193.8,0,0,0,3579.7999999999993,0,11788381.4,0,2014-03-27
181,11790412,0,0,0,587,0,11790912,0,11789836.28,0,0,0,1133.08,0,11790969.36,0,11785553.4,0,0,0,5,0,11788479.8,0,11793272.600000001,0,0,0,3572.7999999999993,0,11793420.8,0,2014-04-03
182,11795437,0,0,0,586,0,11796045,0,11794894,0,0,0,1130,0,11796024,0,11790617.8,0,0,0,5,0,11793545.2,0,11798336,0,0,0,3558.7999999999993,0,11798484.2,0,2014-04-10
183,11800578,0,0,0,586,0,11801144,0,11799950.96,0,0,0,1127.12,0,11801078.08,0,11795712.4,0,0,0,5,0,11798652,0,11803391.2,0,0,0,3550.999999999999,0,11803539,0,2014-04-17
184,11805694,0,0,0,583,0,11806155,0,11804999.48,0,0,0,1124.6,0,11806124.08,0,11800782.6,0,0,0,5,0,11803706.399999999,0,11808417.600000001,0,0,0,3542.199999999999,0,11808565,0,2014-04-24
185,11810738,0,0,0,582,0,11811157,0,11810059.08,0,0,0,1121.56,0,11811180.64,0,11805809.8,0,0,0,5,0,11808735.6,0,11813477.6,0,0,0,3536.399999999999,0,11813624.2,0,2014-05-01
186,11815798,0,0,0,582,0,11816225,0,11815101.28,0,0,0,1118.28,0,11816219.56,0,11810841.8,0,0,0,5,0,11813720.600000001,0,11818489,0,0,0,3520.999999999999,0,11818635.2,0,2014-05-08
187,11820733,0,0,0,580,0,11821273,0,11820172.36,0,0,0,1115.48,0,11821287.84,0,11815924.2,0,0,0,5,0,11818829.8,0,11823508.6,0,0,0,3515.3999999999996,0,11823654.4,0,2014-05-15
188,11825774,0,0,0,579,0,11826374,0,11825256.72,0,0,0,1112.8,0,11826369.52,0,11821016.600000001,0,0,0,5,0,11823920.6,0,11828568.2,0,0,0,3509.999999999999,0,11828714,0,2014-05-22
189,11830693,0,0,0,579,0,11831376,0,11830338.4,0,0,0,1109.76,0,11831448.16,0,11826091.8,0,0,0,5,0,11828986.4,0,11833613.6,0,0,0,3498.7999999999993,0,11833759.4,0,2014-05-29
190,11835720,0,0,0,577,0,11836471,0,11835420.6,0,0,0,1106.96,0,11836527.56,0,11831197.8,0,0,0,5,0,11834084.600000001,0,11838744.8,0,0,0,3489.7999999999993,0,11838890.2,0,2014-06-05
191,11840846,0,0,0,574,0,11841547,0,11840518.04,0,0,0,1103.84,0,11841621.88,0,11836296.8,0,0,0,5,0,11839176.399999999,0,11843781.4,0,0,0,3479.5999999999995,0,11843948,0,2014-06-12
192,11845994,0,0,0,574,0,11846684,0,11845595.4,0,0,0,1100.52,0,11846695.92,0,11841358,0,0,0,5,0,11844241.8,0,11848903,0,0,0,3469.199999999999,0,11849094.399999999,0,2014-06-19
193,11851090,0,0,0,574,0,11851749,0,11850679,0,0,0,1097.8,0,11851776.8,0,11846471.399999999,0,0,0,5,0,11849330.6,0,11854006.600000001,0,0,0,3459.5999999999995,0,11854176,0,2014-06-26
194,11856216,0,0,0,571,0,11856837,0,11855777.92,0,0,0,1094.8,0,11856872.72,0,11851536.2,0,0,0,5,0,11854406.8,0,11859074,0,0,0,3454.199999999999,0,11859241.6,0,2014-07-03
195,11861303,0,0,0,567,0,11862017,0,11860866.68,0,0,0,1091.76,0,11861958.44,0,11856588,0,0,0,5,0,11859491.4,0,11864105,0,0,0,3441.399999999999,0,11864309.2,0,2014-07-10
196,11866384,0,0,0,564,0,11867074,0,11865941.76,0,0,0,1088.76,0,11867030.52,0,11861586.6,0,0,0,5,0,11864530.2,0,11869157,0,0,0,3433.999999999999,0,11869361.8,0,2014-07-17
197,11871425,0,0,0,564,0,11872155,0,11871007.84,0,0,0,1085.96,0,11872093.8,0,11866638.4,0,0,0,5,0,11869573.600000001,0,11874177.2,0,0,0,3424.399999999999,0,11874390.399999999,0,2014-07-24
198,11876632,0,0,0,561,0,11877276,0,11876123,0,0,0,1083.36,0,11877206.36,0,11871736.6,0,0,0,5,0,11874665.2,0,11879297.8,0,0,0,3415.399999999999,0,11879506,0,2014-07-31
199,11881810,0,0,0,558,0,11882297,0,11881208.88,0,0,0,1079.84,0,11882288.72,0,11876853.2,0,0,0,5,0,11879747.600000001,0,11884395.2,0,0,0,3407.3999999999996,0,11884607.8,0,2014-08-07
200,11886801,0,0,0,557,0,11887283,0,11886294.08,0,0,0,1077,0,11887371.08,0,11881903.4,0,0,0,5,0,11884777.4,0,11889653.2,0,0,0,3398.5999999999995,0,11889865.2,0,2014-08-14
201,11891932,0,0,0,556,0,11892487,0,11891385.56,0,0,0,1074.24,0,11892459.8,0,11887027.2,0,0,0,5,0,11889882,0,11894784.2,0,0,0,3388.999999999999,0,11894996.2,0,2014-08-21
202,11896944,0,0,0,554,0,11897631,0,11896483.28,0,0,0,1071.6,0,11897554.88,0,11892137,0,0,0,5,0,11894990.8,0,11899902,0,0,0,3380.7999999999993,0,11900114,0,2014-08-28
203,11901996,0,0,0,554,0,11902691,0,11901600.96,0,0,0,1069.16,0,11902670.12,0,11897275.4,0,0,0,5,0,11900062.8,0,11905094.399999999,0,0,0,3371.7999999999993,0,11905305.8,0,2014-09-04
204,11907176,0,0,0,554,0,11907850,0,11906723.16,0,0,0,1067.04,0,11907790.2,0,11902350.6,0,0,0,5,0,11905193.2,0,11910214,0,0,0,3366.5999999999995,0,11910424.8,0,2014-09-11
205,11912280,0,0,0,554,0,11912925,0,11911816.6,0,0,0,1064.28,0,11912880.88,0,11907493.2,0,0,0,4.6,0,11910311,0,11915355.8,0,0,0,3356.399999999999,0,11915558.4,0,2014-09-18
206,11917468,0,0,0,553,0,11917930,0,11916935.48,0,0,0,1061.68,0,11917997.16,0,11912730,0,0,0,4.6,0,11915484.8,0,11920417.6,0,0,0,3351.999999999999,0,11920627.8,0,2014-09-25
207,11922588,0,0,0,552,0,11923208,0,11922059.56,0,0,0,1059.76,0,11923119.32,0,11917793.4,0,0,0,4.6,0,11920599.2,0,11925552,0,0,0,3347.1999999999994,0,11925761.6,0,2014-10-02
208,11927680,0,0,0,551,0,11928309,0,11927175.52,0,0,0,1057.12,0,11928232.64,0,11922828.8,0,0,0,4.6,0,11925633.6,0,11930671.2,0,0,0,3340.7999999999993,0,11930880.2,0,2014-10-09
209,11932821,0,0,0,549,0,11933480,0,11932289.68,0,0,0,1053.88,0,11933343.56,0,11927899.4,0,0,0,4,0,11930747,0,11935749.600000001,0,0,0,3334.399999999999,0,11935958,0,2014-10-16
210,11937968,0,0,0,548,0,11938661,0,11937401.6,0,0,0,1051.08,0,11938452.68,0,11933047,0,0,0,4,0,11935842.2,0,11940833.2,0,0,0,3325.1999999999994,0,11941034.6,0,2014-10-23
211,11943047,0,0,0,547,0,11943752,0,11942510.24,0,0,0,1047.88,0,11943558.12,0,11938181.4,0,0,0,4,0,11941013,0,11945920.2,0,0,0,3314.5999999999995,0,11946123.600000001,0,2014-10-30
212,11948189,0,0,0,545,0,11948753,0,11947632.92,0,0,0,1044.84,0,11948677.76,0,11943318.600000001,0,0,0,4,0,11946086.6,0,11951014.8,0,0,0,3306.5999999999995,0,11951218,0,2014-11-06
213,11953189,0,0,0,545,0,11953859,0,11952756.72,0,0,0,1041.8,0,11953798.52,0,11948398,0,0,0,4,0,11951227,0,11956185.8,0,0,0,3294.5999999999995,0,11956391.8,0,2014-11-13
214,11958370,0,0,0,544,0,11959147,0,11957867,0,0,0,1039.68,0,11958906.68,0,11953455,0,0,0,4,0,11956277.399999999,0,11961241.6,0,0,0,3286.7999999999993,0,11961447,0,2014-11-20
215,11963492,0,0,0,543,0,11964158,0,11962985.56,0,0,0,1037.12,0,11964022.68,0,11958620,0,0,0,3.6,0,11961420.8,0,11966392.600000001,0,0,0,3280.5999999999995,0,11966596,0,2014-11-27
216,11968662,0,0,0,540,0,11969240,0,11968113.56,0,0,0,1034.52,0,11969148.08,0,11963750.8,0,0,0,3.6,0,11966549.6,0,11971469.600000001,0,0,0,3269.7999999999993,0,11971673,0,2014-12-04
217,11973753,0,0,0,539,0,11974354,0,11973251.96,0,0,0,1032.28,0,11974284.24,0,11968914.2,0,0,0,3.6,0,11971689.8,0,11976611,0,0,0,3258.1999999999994,0,11976813.2,0,2014-12-11
218,11978901,0,0,0,538,0,11979593,0,11978396.8,0,0,0,1029.72,0,11979426.52,0,11974080,0,0,0,3.2,0,11976861.399999999,0,11981670.2,0,0,0,3253.3999999999996,0,11981870.8,0,2014-12-18
219,11984090,0,0,0,536,0,11984779,0,11983509.16,0,0,0,1027.08,0,11984536.24,0,11979168.4,0,0,0,3.2,0,11981937.2,0,11986712.8,0,0,0,3246.3999999999996,0,11986913.4,0,2014-12-25
220,11989215,0,0,0,533,0,11989860,0,11988648.04,0,0,0,1024.64,0,11989672.68,0,11984322.4,0,0,0,3.2,0,11987053,0,11991906,0,0,0,3238.5999999999995,0,11991997.399999999,0,2015-01-01
221,11994295,0,0,0,532,0,11994956,0,11993789.96,0,0,0,1022,0,11994811.96,0,11989473.399999999,0,0,0,3.2,0,11992248.399999999,0,11997039.8,0,0,0,3227.7999999999993,0,11997124,0,2015-01-08
222,11999414,0,0,0,531,0,12000194,0,11998938.04,0,0,0,1019.4,0,11999957.44,0,11994668.8,0,0,0,3.2,0,11997414.2,0,12002227.2,0,0,0,3216.999999999999,0,12002305.399999999,0,2015-01-15
223,12004573,0,0,0,530,0,12005349,0,12004091.16,0,0,0,1016.96,0,12005108.12,0,11999860.8,0,0,0,3.2,0,12002611,0,12007487.2,0,0,0,3209.999999999999,0,12007527.6,0,2015-01-22
224,12009690,0,0,0,529,0,12010475,0,12009253.64,0,0,0,1014.04,0,12010267.68,0,12005044.4,0,0,0,3.2,0,12007749.8,0,12012641,0,0,0,3201.3999999999996,0,12012737.2,0,2015-01-29
225,12014932,0,0,0,528,0,12015614,0,12014412.04,0,0,0,1011.68,0,12015423.72,0,12010158,0,0,0,3.2,0,12012846.8,0,12017777.6,0,0,0,3197.1999999999994,0,12017912.8,0,2015-02-05
226,12020134,0,0,0,526,0,12020886,0,12019597.04,0,0,0,1009.6,0,12020606.64,0,12015298.6,0,0,0,3.2,0,12017988.4,0,12022924.2,0,0,0,3192.1999999999994,0,12022988.600000001,0,2015-02-12
227,12025232,0,0,0,523,0,12025942,0,12024744.68,0,0,0,1006.52,0,12025751.2,0,12020355.8,0,0,0,3.2,0,12023027.2,0,12028109.4,0,0,0,3181.3999999999996,0,12028204.4,0,2015-02-19
228,12030367,0,0,0,521,0,12031060,0,12029890.52,0,0,0,1004,0,12030894.52,0,12025515.4,0,0,0,3.2,0,12028224,0,12033295.399999999,0,0,0,3172.9999999999995,0,12033378.399999999,0,2015-02-26
229,12035531,0,0,0,521,0,12036192,0,12035043.84,0,0,0,1001.48,0,12036045.32,0,12030689,0,0,0,3.2,0,12033366.2,0,12038419.399999999,0,0,0,3164.3999999999996,0,12038531.2,0,2015-03-05
230,12040700,0,0,0,518,0,12041292,0,12040211.88,0,0,0,998.68,0,12041210.56,0,12035925.2,0,0,0,3.2,0,12038522.8,0,12043636.8,0,0,0,3155.9999999999995,0,12043677.2,0,2015-03-12
231,12045756,0,0,0,517,0,12046510,0,12045366.8,0,0,0,995.84,0,12046362.64,0,12041035.4,0,0,0,3.2,0,12043626.6,0,12048819.6,0,0,0,3146.3999999999996,0,12048859.4,0,2015-03-19
232,12051043,0,0,0,512,0,12051704,0,12050526.44,0,0,0,993.36,0,12051519.8,0,12046181.2,0,0,0,3.2,0,12048734.399999999,0,12053952.399999999,0,0,0,3139.5999999999995,0,12053991.600000001,0,2015-03-26
