week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10873348,313,442,0,589268,1249,11464323,1054,10873236.84,436.48,585.4,0,589758.12,1621.56,11464016.84,1378,10747390,96.19999999999999,122.20000000000002,0,452208,385.4,11461728.2,354.20000000000005,11009086,1270.3999999999999,1504.9999999999998,0,714711.7999999999,3858.7999999999997,11466190.399999999,3252.3999999999987,2014-02-06
174,10874438,313,402,0,591808,1121,11467519,951,10876564.28,393.04,514.6,0,589804.48,1463.96,11467276.4,1242.44,10751657,85.4,104,0,454746.80000000005,316.2,11465025.4,291.4,11009678,1115.999999999999,1420.5999999999995,0,713671.6,4186.199999999999,11469440.2,3589.3999999999987,2014-02-13
175,10875795,236,331,0,593802,940,11470766,784,10880100.24,338.2,459.24,0,589668.08,1309.48,11470565.76,1097.68,10756124.6,75.8,86,0,457031,240,11468245.6,235.6,11012717.6,1014.7999999999998,1305.1999999999996,0,712651.8,3694.3999999999987,11472715,2968.999999999999,2014-02-20
176,10878364,235,321,0,595168,820,11473964,678,10883780.84,288.72,388.04,0,589353.2,1109.36,11473810.8,939.16,10760440.4,54.6,63.2,0,457345.4,196.6,11471480.6,191.2,11016409.6,768,979.7999999999998,0,711508.2,2934.999999999999,11475987.8,2515.5999999999995,2014-02-27
177,10882006,221,305,0,594876,855,11477383,713,10887634.64,256.2,343.24,0,588878.04,973.04,11477112.12,833,10764800.2,47.800000000000004,61,0,456809.6,157.8,11474728.2,114.20000000000002,11020165.6,655.1999999999998,899.9999999999998,0,710368.3999999999,2538.3999999999996,11479315.4,2199.5999999999995,2014-03-06
178,10886174,198,279,0,594084,780,11480488,675,10891540.8,244.12,328.16,0,588298.28,900.56,11480411.36,762.04,10769280.8,46.60000000000001,50,0,456161,149.4,11478019.8,134,11024206.8,737.9999999999997,1072.7999999999997,0,709183,2748.1999999999994,11482735.2,2237.7999999999997,2014-03-13
179,10890086,187,257,0,593315,741,11483756,656,10895445.2,226.84,304.36,0,587696.44,863.72,11483672.84,756.76,10773796,39.800000000000004,47.800000000000004,0,455508.6,157.4,11481285,131.4,11028167.399999999,706.1999999999996,987.3999999999996,0,707954.6,2790.3999999999996,11486039,2461.999999999999,2014-03-20
180,10894236,178,230,0,592548,680,11487087,565,10899423.88,210.56,291.8,0,587025.6,804.68,11486951.84,680.4,10778407.8,52.2,67.60000000000001,0,454888,167.60000000000002,11484574.4,134.20000000000002,11031948.399999999,635.2,900.9999999999999,0,706678.2,2561.399999999999,11489394.8,2230.3999999999996,2014-03-27
181,10898367,195,230,0,591774,621,11490411,521,10903407.16,214.44,284,0,586314.52,767.44,11490220.12,655.32,10782944.6,58.6,75.4,0,454303.19999999995,187.8,11487894,138.20000000000002,11035742.2,599.8,872.3999999999999,0,705377,2336.2,11492782.2,1981.8000000000002,2014-04-03
182,10902698,195,245,0,590879,665,11493605,601,10907422.88,209.88,275.52,0,585587.8,764.12,11493496.08,656.24,10787474,52.60000000000001,76.00000000000001,0,453739,211.8,11491280.6,189.60000000000002,11039498.6,604.5999999999999,803.8,0,704041,2237.9999999999995,11496091.6,1868.5999999999995,2014-04-10
183,10907148,197,257,0,589957,741,11496704,648,10911420.52,225.4,282,0,584864.8,769.16,11496792.72,649.36,10791919,52.400000000000006,71.4,0,453177.6,194.8,11494604.6,170.40000000000003,11043203.2,670.5999999999999,831.8,0,702831,2251.3999999999996,11499381.6,1804.6,2014-04-17
184,10911526,197,243,0,588934,720,11500044,613,10915393.52,225.76,289.44,0,584183.72,798.24,11500092.44,682.28,10796366,43.2,51.400000000000006,0,452562.80000000005,152.40000000000003,11497960.8,136.60000000000002,11047172.8,644.3999999999996,789.7999999999995,0,701676.6,2217.199999999999,11502653.2,2000.7999999999988,2014-04-24
185,10915878,206,244,0,587912,720,11503226,596,10919321.72,235.08,294,0,583513.8,809.4,11503364.6,697.68,10800771.8,52.400000000000006,54.60000000000001,0,451941,143,11501120,125,11051015.2,622.3999999999993,808.3999999999994,0,700532.3999999999,2256.1999999999985,11505933.6,1937.3999999999985,2014-05-01
186,10920072,188,271,0,586874,723,11506559,640,10923167.04,254.28,324.92,0,582879.8,891.76,11506626.04,765.44,10805198.8,40.2,52,0,451359.79999999993,171.60000000000002,11504423,141.60000000000002,11054872,706.9999999999993,887.5999999999992,0,699362,2566.199999999997,11509149.8,2151.199999999998,2014-05-08
187,10924200,255,286,0,586048,759,11509768,661,10926912.48,287,364.8,0,582322.08,964.68,11509886.36,835.56,10809580.4,50.400000000000006,60.60000000000001,0,450861.4,162.60000000000002,11507657.2,129.4,11058616.6,838.5999999999991,1093.9999999999986,0,698227.3999999999,2767.5999999999967,11512425.2,2421.199999999997,2014-05-15
188,10928412,246,316,0,585274,893,11513204,787,10930676.28,284.12,370.44,0,581840.16,1001.32,11513171,879.08,10813792.8,51.4,68,0,450310.6,188.8,11510940.2,172.00000000000003,11062586.2,846.1999999999989,1013.9999999999986,0,697156.3999999999,2792.9999999999964,11515629.600000001,2558.7999999999965,2014-05-22
189,10932706,273,325,0,584351,890,11516494,772,10934376,300.48,390.56,0,581387.32,1052.84,11516454.36,911.48,10818112.399999999,42.2,79,0,449777,211.20000000000002,11514191.6,191.60000000000002,11066340.6,878.1999999999988,1041.199999999999,0,696179.6,2891.7999999999965,11518913.4,2590.599999999997,2014-05-29
190,10936641,253,338,0,583474,967,11520014,795,10937958.44,316.4,419.44,0,581030.4,1150.56,11519724.68,974.72,10822413.2,49.2,69.60000000000001,0,449444.39999999997,188.20000000000002,11517512.600000001,133.20000000000002,11069997.8,947.3999999999985,1471.9999999999977,0,695155.2,3950.7999999999947,11522170.6,3165.9999999999964,2014-06-05
191,10940984,239,278,0,582661,808,11523205,677,10941578.08,312.4,406,0,580704.56,1137.8,11523001.04,936.4,10826719.399999999,48.400000000000006,62,0,449107.6,181.4,11520783.8,139.4,11073530.600000001,1058.5999999999983,1318.599999999998,0,694148.6,3711.3999999999933,11525424.4,2988.7999999999947,2014-06-12
192,10945199,232,307,0,581706,815,11526535,682,10945274.96,304.84,391.52,0,580311.64,1074.68,11526282.96,921.24,10831185.8,49.400000000000006,59.800000000000004,0,448875.79999999993,172.6,11524053,144.4,11077003.4,900.599999999999,1294.9999999999986,0,693077,3464.7999999999956,11528758.399999999,2925.799999999996,2014-06-19
193,10949368,193,273,0,580830,772,11529761,728,10948977.96,292.24,382.96,0,579902.92,1065,11529556.08,904.12,10835708.8,52.2,54.2,0,448613,177,11527349.600000001,165.4,11080676,922.7999999999993,1278.7999999999988,0,691962.6,3396.7999999999965,11532053,2889.7999999999965,2014-06-26
194,10953352,218,277,0,580034,701,11533106,624,10952715.4,283.04,367.48,0,579476.64,1036.4,11532842.56,902.72,10840358.8,44,61.60000000000001,0,448230,177.20000000000002,11530621,152.20000000000002,11084344.8,854.3999999999992,1158.3999999999992,0,690748.3999999999,3264.9999999999973,11535392,2804.599999999998,2014-07-03
195,10957502,203,279,0,579296,752,11536410,616,10956533.68,275.8,331.8,0,578986.84,948.6,11536128.12,805.56,10844868.399999999,39.2,58.2,0,447824.39999999997,154.2,11533795.8,131.6,11088015,917.3999999999996,989.9999999999992,0,689498.6,2807.399999999998,11538647.4,2336.1999999999975,2014-07-10
196,10961757,190,242,0,578487,631,11539636,537,10960363.04,268.08,333.12,0,578464.52,933.6,11539428.76,812.56,10849448.2,37.400000000000006,44.2,0,447410.19999999995,143.8,11537136.399999999,131.2,11091651.8,848.5999999999997,1025.7999999999995,0,688255.3999999999,3089.5999999999985,11541945.8,2605.999999999999,2014-07-17
197,10966151,191,273,0,577520,741,11542892,658,10964207.88,258.04,339.64,0,577935.52,943.96,11542741.08,793.32,10853895.399999999,40.6,46.60000000000001,0,446945.39999999997,140.4,11540443.2,117.19999999999999,11095133.8,763.7999999999997,1098.5999999999997,0,687064,3099.5999999999995,11545267.2,2630.2,2014-07-24
198,10970370,217,286,0,576529,815,11546202,695,10968093.36,239.04,312.52,0,577364.64,873.12,11546009.56,727.52,10858314.2,36.4,46.2,0,446520.2,141.4,11543716.6,111.2,11098667.399999999,717.9999999999999,911.9999999999999,0,685930.7999999999,2584.9999999999995,11548571.6,2258.2,2014-07-31
199,10974716,179,242,0,575615,733,11549591,610,10972062.48,227.68,289.72,0,576735,815.24,11549314.88,697.76,10862910,32.800000000000004,49.6,0,446169.4,138,11546996.8,118,11102267.8,720.1999999999999,855.7999999999998,0,684659.3999999999,2409,11551889.600000001,2079.7999999999997,2014-08-07
200,10978867,192,249,0,574706,634,11552847,544,10975985.76,239.24,306.84,0,576080.24,821.44,11552612.08,699.16,10867364.8,37,46.6,0,445753,134.4,11550244.8,115.20000000000002,11106169.399999999,619.8,869.3999999999999,0,683443,2368.7999999999997,11555256.2,2085.5999999999995,2014-08-14
201,10983066,209,252,0,573822,686,11556010,547,10979837.72,269.88,326,0,575479.32,879.36,11555912.92,748.72,10871603.399999999,48.2,55.60000000000001,0,445245,148.6,11553535,127,11109817.2,640,746.9999999999998,0,682333,2174.7999999999993,11558506,1749.5999999999992,2014-08-21
202,10986774,243,298,0,573226,778,11559184,702,10983550.68,299.4,374.4,0,574982.76,1007.92,11559207.24,868.84,10875406.2,64.8,64.6,0,444824.80000000005,196.2,11556924.6,181.4,11113445.8,684.4,929.9999999999998,0,681548.5999999999,2458.7999999999993,11561838.6,2242.2,2014-08-28
203,10990479,286,376,0,572783,952,11562299,809,10987144.76,317.12,423.12,0,574617.96,1142.64,11562502.96,971.84,10879266,88.20000000000002,96.80000000000001,0,444582,254.4,11560270,226.8,11116855.600000001,660.5999999999999,984.1999999999996,0,681112.6,2649.999999999999,11565150.2,2321.7999999999993,2014-09-04
204,10993572,298,390,0,572641,1090,11565644,940,10990580.8,384.44,486.32,0,574378.16,1282.16,11565829.72,1091.04,10883265.8,86.2,107.6,0,444587.80000000005,297.20000000000005,11563503.600000001,273.20000000000005,11120089.8,991.9999999999993,1137.7999999999993,0,680557.3999999999,2933.199999999999,11568481.399999999,2495.999999999999,2014-09-11
205,10996391,402,488,0,572357,1274,11569060,1070,10993777.52,441.12,566.16,0,574338.76,1497.12,11569123.56,1291.08,10886990.6,93,131.4,0,444646.6,321.6,11566779.2,257,11123034.8,1118.1999999999996,1388.5999999999995,0,680073.6,3712.1999999999985,11571807,3312.5999999999985,2014-09-18
206,10999003,466,569,0,571902,1535,11572245,1334,10996763.96,513.68,642.08,0,574494.16,1691.68,11572413.88,1425.2,10890490.600000001,112.6,134.4,0,445160.19999999995,353.2,11570035.6,305.6,11125594.8,1344.999999999999,1540.9999999999993,0,679669.6,4127.5999999999985,11575052,3383.999999999998,2014-09-25
207,11001735,494,633,0,571691,1897,11575564,1480,10999434.4,627.24,745.48,0,574944.28,2015.96,11575751.4,1694.48,10894158.2,138,152.6,0,445867,437,11573417.2,361.8,11128085.600000001,1691.3999999999987,2102.999999999998,0,679396.2,5483.399999999996,11578312.2,4539.199999999997,2014-10-02
208,11004884,571,673,0,571585,1846,11578889,1683,11001755.44,703.36,858.24,0,575733.48,2349.8,11579050.52,2031.84,10897398.399999999,134.4,155.6,0,446855.80000000005,470.6,11576760.4,410.8,11129930.6,2023.9999999999982,2424.199999999998,0,679229,6572.799999999995,11581521,5708.399999999995,2014-10-09
209,11008117,580,716,0,571541,1960,11582213,1710,11003960.76,720.88,937.76,0,576724.12,2543.24,11582343.52,2233.48,10899863.2,138,176.6,0,448591,487.79999999999995,11580104.4,405.4,11131098.4,2088.999999999999,2709.5999999999985,0,679420.2,7049.599999999995,11584925.2,6224.799999999996,2014-10-16
210,11011442,613,723,0,571672,1971,11585307,1707,11005988.76,788.64,994.32,0,577866.84,2686.44,11585638.56,2267.12,10902026.2,97.4,142.2,0,450729.6,428,11583469,384.8,11131956.2,2445.2,2803.7999999999984,0,680498.6,7790.599999999997,11588282.6,6715.399999999998,2014-10-23
211,11014519,580,773,0,571796,2207,11588631,1765,11008067.4,741.84,978.84,0,579140.88,2721.16,11588928.96,2280.48,10903761.4,108.4,156,0,452973,425.4,11586794.2,344.8,11133098.2,1782.3999999999999,2756.999999999999,0,682022,7671.999999999998,11591548.4,6383.799999999999,2014-10-30
212,11017063,631,746,0,573661,2146,11591941,1774,11009912,830.36,1049.64,0,580428.92,2838.24,11592220.92,2488.56,10905723,109.4,141.6,0,455072.6,409.6,11590034,359.8,11134540.8,2314.599999999999,2897.399999999999,0,683407.6,7523.399999999998,11594897.399999999,6589.999999999998,2014-11-06
213,11018854,613,780,0,574283,2170,11595275,1904,11011766.12,834.96,1047.08,0,581872.2,2921.12,11595520.36,2534.84,10907876,124,150.4,0,457039,401.4,11593247.6,351.4,11135840,2328.7999999999997,2974.9999999999995,0,684842,8049.5999999999985,11598186.8,7287.999999999996,2014-11-13
214,11018918,617,794,0,575466,2228,11598762,1862,11013744.92,798.12,1026.8,0,583302.28,2887.8,11598872.12,2500.44,10910519.4,103.2,155.6,0,458876.2,424.4,11596504,373.2,11137615,2490.2,3000.9999999999995,0,685829.4,8438,11601608.600000001,7165.5999999999985,2014-11-20
215,11018967,509,805,0,579029,2130,11601981,1968,11015873.52,718.04,983.36,0,584623.12,2761.2,11602198.04,2375.8,10912902.6,107.60000000000001,140.2,0,460143.60000000003,388,11599840.6,305.2,11139867,2119.999999999999,3084.8,0,686720.6,8659.2,11604864.600000001,7254.200000000001,2014-11-27
216,11019861,494,706,0,581587,1924,11605437,1621,11018247.2,643.16,881.6,0,585719.96,2488.84,11605491.92,2113.56,10915682.4,109.8,131.8,0,461245,381.6,11603160.8,333.8,11142201,1681.9999999999998,2717.3999999999996,0,687542.8,7718.200000000001,11608162.600000001,6601.4,2014-12-04
217,11021095,446,630,0,584107,1755,11608773,1564,11020774.48,629.96,821.72,0,586588.28,2285.48,11608814.44,1970.4,10918883.8,116.20000000000002,158.6,0,462108.80000000005,404.8,11606377.6,325.4,11144714.8,2117.6,2519,0,687934.4,6816.799999999999,11611429.2,5826.5999999999985,2014-12-11
218,11022877,487,666,0,585823,1731,11612219,1481,11023473.44,600.28,770.44,0,587291.56,2133.6,11612135.72,1815.48,10922316.399999999,105.2,157,0,462843.19999999995,415,11609663.2,362.8,11147427.8,2130.599999999999,2614.5999999999995,0,688066.3999999999,7244.2,11614763.6,5995,2014-12-18
219,11024830,429,581,0,587213,1550,11615477,1389,11026220.12,553.08,753.16,0,587927.76,2109.16,11615454.12,1821.4,10925744,120.8,140.6,0,463315.6,410.8,11612983.8,376.4,11150207.2,1565.199999999999,2528.1999999999994,0,688012.6,7282.199999999997,11618083,6141.7999999999975,2014-12-25
220,11027681,372,547,0,588397,1529,11618874,1322,11029095.96,530.6,695.92,0,588433.72,1947.76,11618756.2,1661.92,10929294.2,78.2,115,0,463725.19999999995,345.8,11616307.2,325.2,11153204.6,1627.9999999999995,2080.199999999999,0,687750.2,5598.599999999997,11621404.6,4928.199999999997,2015-01-01
221,11030709,453,529,0,588829,1446,11622220,1283,11032282.4,451.8,607.16,0,588739.52,1725.32,11622080.88,1482.64,10932949.600000001,78.60000000000001,118.4,0,463788.4,289.2,11619701.4,264.4,11156616.8,1277.3999999999992,1771.7999999999988,0,687529.6,5061.399999999998,11624724,4383.7999999999975,2015-01-08
222,11033776,345,456,0,589221,1269,11625612,984,11035533.24,451.52,555.6,0,588878.4,1576.04,11625418.76,1347.8,10937016.2,79.60000000000001,104.8,0,463805,277.8,11623042.6,234,11159813.8,1512.7999999999986,1679.399999999999,0,687134.8,4799.7999999999965,11628023.600000001,4059.5999999999976,2015-01-15
223,11037603,353,461,0,589477,1221,11628988,1050,11038899.8,401.48,508.72,0,588911.96,1474.16,11628721.96,1278.2,10940899.2,61.599999999999994,87,0,463860.6,267.6,11626285.4,245.2,11163169.600000001,1117.5999999999997,1443.199999999999,0,686484.6,4351.599999999997,11631431.600000001,3861.199999999997,2015-01-22
224,11042025,308,438,0,589876,1210,11632435,934,11042415.92,365.6,493.92,0,588784.6,1356.72,11632060.04,1145.32,10944973.2,56.4,88,0,463871.19999999995,221.20000000000002,11629520.4,178.60000000000002,11166526,961.3999999999999,1377.3999999999992,0,685877.8,3633.5999999999976,11634777.6,3279.3999999999987,2015-01-29
225,11046682,275,369,0,589889,1004,11635689,986,11046061.92,312.4,430.84,0,588551.36,1211.88,11635356.52,1050.24,10948940.2,58.8,84.6,0,463861.19999999995,254.8,11632889.8,221.4,11169889.399999999,792.9999999999998,1108.999999999999,0,685114.2,3109.3999999999987,11638120.600000001,2638.5999999999985,2015-02-05
226,11051259,244,387,0,588593,1095,11639010,974,11049790.96,294.56,396.64,0,588184.48,1102.4,11638666.64,967.92,10953121.4,49.2,81.8,0,463761.4,211,11636185.6,161.4,11173466.399999999,689.7999999999993,933.599999999999,0,684271.2,2608.799999999998,11641354.6,2356.999999999998,2015-02-12
227,11055824,201,268,0,587276,761,11642299,691,11053632.84,261.72,360.4,0,587725.32,1002.84,11641980.28,861.04,10957509,67.2,92.6,0,463569.6,222.8,11639400.2,167.8,11177029.6,636.5999999999995,791.5999999999992,0,683294.8,2197.599999999998,11644763,1974.799999999998,2015-02-19
228,11060410,204,265,0,586101,721,11645665,598,11057501.68,255.28,342.84,0,587213.4,949.76,11645313.2,802.6,10961871.2,65,93.8,0,463302.60000000003,244.8,11642805.2,213.2,11180647.6,701.599999999999,891.999999999999,0,682295.8,2367.5999999999976,11648094.8,1937.3999999999987,2015-02-26
229,11065068,169,248,0,584869,676,11649037,548,11061434.56,248.48,323.04,0,586632.64,883.56,11648638.72,743.44,10966456.8,62.6,73.8,0,462941,226.60000000000002,11646228.2,197,11184275.2,750.599999999999,916.5999999999988,0,681171.6,2430.3999999999965,11651251.399999999,2081.7999999999975,2015-03-05
230,11069759,188,224,0,583602,649,11652421,567,11065437.32,228.32,299.4,0,586014.8,839.24,11651979.84,710.16,10970997,66,79.4,0,462608.6,203.4,11649618.4,177.20000000000002,11188031,587.7999999999998,890.3999999999994,0,680053.2,2369.9999999999977,11654527.600000001,2015.9999999999984,2015-03-12
231,11074138,179,230,0,582380,641,11655730,564,11069437.16,224.92,282.24,0,585338.44,792.72,11655282.76,672.44,10975395.2,63,76.8,0,462306.80000000005,213.4,11652922.6,184.2,11191491,646.5999999999997,796.3999999999996,0,678926.8,2199.3999999999987,11657896,1840.7999999999988,2015-03-19
232,11078811,184,237,0,581162,655,11658986,537,11073524.12,207.6,272.84,0,584616.08,756.92,11658620.64,662.36,10979889.2,52.599999999999994,73.6,0,461956.6,216,11656330,161,11195295.8,589.3999999999997,798.1999999999998,0,677736.6,2175.7999999999993,11661133.4,1895.7999999999997,2015-03-26
