week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10701688,601,780,0,477818,2011,11179619,2140,10684075,711.84,960.08,0,493933.04,2589.64,11179679.96,2549.28,10396769.2,215.20000000000002,299.4,0,301536.2,863.5999999999999,11178498.4,792,10877012,1938.7999999999988,2532.199999999998,0,781825.2,6681.599999999993,11180827,6876.199999999993,2012-05-31
86,10703961,581,786,0,478711,2251,11182882,2073,10686063.96,649.32,877.84,0,495274.84,2502.76,11182865.96,2398.12,10400191.8,168.8,263.4,0,302079.4,728.4,11181646.8,750,10879711,1663.5999999999992,2193.5999999999985,0,781761,6301.599999999995,11184073.2,6142.799999999995,2012-06-07
87,10706340,486,680,0,479573,1912,11186070,1949,10688169.68,640.84,881.76,0,496373.84,2366.44,11186066.12,2305.36,10404131.6,154.6,222.4,0,302549.80000000005,599.4,11184765.8,534.4,10882525.8,1940.599999999999,2523.5999999999976,0,781332.2,6427.399999999995,11187301.8,6607.799999999994,2012-06-14
88,10703764,449,545,0,481192,1593,11189302,1437,10690393.64,628.72,809.24,0,497444.84,2258.84,11189276.44,2097.52,10408192.4,159,207.8,0,302884.4,574.2,11188015.6,516.2,10885548.8,1945.7999999999981,2376.999999999999,0,780583,6779.999999999996,11190485.4,6268.199999999998,2012-06-21
89,10701324,388,561,0,487652,1511,11192448,1338,10692818.64,563.2,741.08,0,498313.76,2065.68,11192436.68,2066.2,10412184.6,161.4,195,0,303122,530.2,11191228.8,470.80000000000007,10888569,1517.199999999999,2043.1999999999985,0,779754.9999999999,5711.199999999995,11193686.8,5854.399999999998,2012-06-28
90,10697472,429,506,0,493830,1421,11195710,1405,10695272.68,573.44,733.64,0,499065.4,2009.64,11195645.16,1933.6,10416082,147.8,191.2,0,303283.4,537.2,11194487.8,549.2,10891591,1848.9999999999986,2191.399999999998,0,779111.7999999999,5758.199999999995,11196816.6,5366.399999999996,2012-07-05
91,10691241,424,519,0,502100,1509,11198801,1500,10697685.8,580.68,735.72,0,499851.4,2053.08,11198853.6,1877.2,10420462.8,130.20000000000002,159.8,0,303499.2,468.6,11197675,462.4,10894477.4,2056.599999999997,2274.3999999999974,0,778188.9999999999,6589.799999999992,11200060,5276.799999999995,2012-07-12
92,10691446,351,444,0,510459,1262,11202110,1132,10700147.12,526.96,724.68,0,500636.32,2040.68,11202035.08,1970.96,10424694,136.2,163.4,0,303764.60000000003,451.2,11200865.2,428.6,10897489.2,1686.1999999999975,2442.5999999999967,0,777085.2,7163.19999999999,11203272.600000001,7127.599999999989,2012-07-19
93,10694623,313,423,0,510492,1233,11205208,1325,10702858.12,455.56,656.88,0,501251.36,1818.4,11205221.92,1740.72,10429106.8,102.4,172,0,303918,452.4,11203983,460.4,10900478.2,1395.599999999998,2216.599999999997,0,775944.7999999999,5792.999999999992,11206392.600000001,5454.799999999994,2012-07-26
94,10697945,334,428,0,510400,1197,11208315,1164,10705618.92,454.2,612.32,0,501726.96,1709.12,11208412.4,1622.64,10433427,90.4,139.8,0,304000,382.2,11207187.2,389.79999999999995,10903649.4,1642.1999999999975,2181.5999999999967,0,774826,6088.19999999999,11209592.4,5437.399999999991,2012-08-02
95,10701608,289,377,0,510182,1137,11211447,1063,10708408.88,458,617.16,0,502114.88,1667.52,11211598.92,1605.16,10437749,95.2,136,0,303983.4,342.6,11210416.6,349.6,10906830.8,1602.599999999997,2290.599999999996,0,773688.9999999999,6311.5999999999885,11212824.8,6071.799999999988,2012-08-09
96,10704990,345,370,0,509894,1001,11214538,1026,10711237.56,456.52,593.72,0,502505.4,1634.96,11214793.2,1602.92,10442156.399999999,71.4,108.60000000000001,0,303942.8,303.2,11213624.600000001,272.4,10909965,1589.5999999999972,2166.999999999997,0,772535.3999999999,5971.59999999999,11216042.6,5691.599999999989,2012-08-16
97,10708190,336,420,0,509786,1169,11217698,1123,10713930.12,475.2,628.64,0,502941.36,1745.28,11217975.32,1608.76,10446553.2,99.4,120.6,0,304096.4,325.2,11216804.8,312,10912962.2,1565.9999999999977,2070.9999999999964,0,771339.9999999999,5866.39999999999,11219123.2,5193.399999999992,2012-08-23
98,10711337,368,460,0,509639,1298,11220880,1284,10716452.28,547.44,693.08,0,503444.64,1852.24,11221137.44,1727.56,10450973.600000001,104.4,143.6,0,304252.2,380.8,11219911.4,351.6,10915943.8,1887.9999999999973,2333.599999999997,0,770033.7999999999,6101.999999999992,11222269.2,5585.999999999993,2012-08-30
99,10714585,430,535,0,509598,1360,11224094,1261,10718701.8,644.04,803.36,0,504205.12,2161.28,11224354.32,2077,10455513.6,139.60000000000002,170.6,0,304518,458,11223158.4,442,10918827,2392.199999999996,3016.399999999996,0,768755.7999999999,7955.19999999999,11225533.8,7908.799999999989,2012-09-06
100,10717518,432,583,0,509782,1513,11227327,1521,10720570.32,756.8,942.52,0,505301.4,2506.88,11227571.04,2311.88,10459998.2,193,197.4,0,304864,539,11226213.600000001,504,10921616.4,3111.1999999999944,3788.199999999995,0,767518.2,9887.999999999985,11228821.399999999,8954.599999999988,2012-09-13
101,10720324,560,689,0,509881,1873,11230610,1716,10722297.8,830.12,997.88,0,506662.16,2703.72,11230787.96,2538.96,10464514.2,178.4,234.6,0,305366.8,659.4,11229467,634.6,10924164.399999999,3144.5999999999954,3832.1999999999944,0,766275.7999999998,10482.199999999984,11231981.600000001,9408.599999999984,2012-09-20
102,10722670,617,734,0,510483,2064,11233803,1943,10723499,1033.96,1164.8,0,508312.36,3106.4,11234010.12,2920.92,10468696.2,212.60000000000002,278.2,0,306047.6,735.2,11232742.2,729.2,10926530.8,3993.5999999999945,4269.399999999994,0,765235.2,11383.999999999985,11235113.8,10767.799999999988,2012-09-27
103,10724762,761,970,0,511371,2752,11237176,2651,10723977.56,1138.88,1478.16,0,510640.36,3934.4,11237234.96,3633.92,10472768.4,255.8,315,0,307243,861.6,11235960.4,860.8000000000001,10928292.8,4002.599999999995,5542.799999999992,0,764274.6,14862.39999999998,11238398.2,13162.799999999983,2012-10-04
104,10725866,939,1138,0,512966,3059,11240347,2989,10723608.76,1407.84,1687.56,0,513728.28,4585.84,11240432.44,4459.36,10476627,243.60000000000002,336.20000000000005,0,308774.4,949.2,11239089,873.2,10929823.2,5481.199999999995,6627.799999999995,0,763458.5999999999,17710.39999999998,11241549.4,17315.599999999984,2012-10-11
105,10726598,1028,1312,0,515214,3640,11243661,3431,10722818.6,1474.36,1971.44,0,517364.28,5240.2,11243628.68,4947.36,10480469.8,304.4,328.6,0,310813.8,994.8000000000001,11242300,921.2,10930606.399999999,5027.7999999999965,7443.199999999993,0,762648.7999999999,20049.599999999984,11244778.600000001,18699.19999999999,2012-10-18
106,10727337,1120,1408,0,517738,3819,11246707,3556,10721072.56,1818.28,2221.32,0,521706.28,5912,11246818.44,5561.76,10484460.8,252.2,380.79999999999995,0,313396,1043.8,11245596,923,10930810.4,7212.599999999997,8059.9999999999945,0,761956.7999999999,21403.999999999985,11248054.2,19539.59999999999,2012-10-25
107,10714848,1113,1416,0,524654,4187,11249864,4412,10718712.8,1945.84,2507.6,0,526847.96,6758.64,11250014.2,6255.52,10478603.6,382.8,429,0,316415,1160.2,11248764.600000001,1085.4,10931007.8,7042.399999999998,9535.199999999993,0,761323.2,25316.599999999988,11251276.399999999,23462.999999999996,2012-11-01
108,10713260,1215,1665,0,535713,4661,11253072,4710,10716342.36,1853.32,2550.4,0,532474,7019.8,11253220.08,6873.48,10463953.2,351.2,468,0,319543.2,1352.8,11252000,1326.8,10930702.4,6934.4,9510.799999999994,0,778295.3999999999,26682.79999999999,11254425,27874.399999999983,2012-11-08
109,10712285,1325,1752,0,540321,4649,11256269,4950,10714308.56,1844.56,2398.52,0,537884.6,6627.24,11256436.24,6575.12,10456413,333.8,444.79999999999995,0,322714.4,1216.4,11255259.8,1086,10930663.399999999,5787.599999999996,8117.399999999996,0,793577,23114.59999999999,11257625.600000001,24448.6,2012-11-15
110,10708018,1434,1752,0,544951,5043,11259584,4740,10712241.92,1857.2,2385.8,0,543149.24,6627.92,11259634.16,6534.92,10450660.4,317.4,439,0,326363,1239.2,11258412.4,1135,10930291.4,6378.999999999997,7843.999999999997,0,802663.8,21059.39999999999,11260898.6,21605.59999999999,2012-11-22
111,10704129,1306,1823,0,552097,4823,11262831,4717,10710594.72,1674.72,2295.12,0,548305.76,6452.88,11262870.32,6236.92,10445340.4,313.40000000000003,396,0,329904.2,1133.2,11261702.4,1096.6,10929896,5674.5999999999985,8010.999999999996,0,811582.5999999999,22197.999999999993,11264119,21209.59999999999,2012-11-29
112,10701098,933,1586,0,559273,4352,11266158,4092,10709491.32,1555,2084.4,0,552960.88,5829.44,11266091.6,5489.2,10441907.4,317,410.4,0,333826.60000000003,1089,11264889.8,1116.6,10928983.399999999,5072.7999999999975,7098.799999999999,0,819316.3999999999,19446,11267443.4,18763.199999999997,2012-12-06
113,10702037,1039,1540,0,564920,4020,11269371,3869,10708975.6,1389.8,1882.4,0,557056.76,5315.52,11269304.56,5324.12,10439604.2,251.6,365.20000000000005,0,337591,1014,11268033,927.6000000000001,10929158,4374.4,5717.199999999998,0,825779.5999999999,17166.999999999993,11270688.399999999,18145.599999999995,2012-12-13
114,10703728,973,1179,0,566040,3587,11272537,3484,10708811.8,1289.36,1727.36,0,560689.64,4898.52,11272518.16,4611.84,10438607.4,249.4,334.40000000000003,0,340640.4,894.8,11271237.600000001,868.2,10929186.8,3517.3999999999996,5247.200000000001,0,830814.9999999999,15380.8,11273849,13383.199999999999,2012-12-20
115,10705494,895,1108,0,567588,3230,11275771,3197,10709328.36,1106.6,1500.56,0,563798.52,4318.6,11275734.04,4148.84,10438650.6,159,237.4,0,343601.4,710,11274504.8,683.2,10929918.399999999,3050.2,4454.799999999999,0,834570.9999999998,13035.999999999998,11277052.4,12765,2012-12-27
116,10708029,708,1034,0,568680,2838,11279057,2741,10710445.88,951.32,1290.68,0,566261.16,3695.44,11278949.04,3565.24,10439636.2,170.4,205.60000000000002,0,345972.80000000005,550,11277782.8,500.6,10930939,2471.3999999999996,3479.3999999999996,0,837376.3999999998,10100.999999999998,11280309.8,10168.4,2013-01-03
117,10711026,612,842,0,569260,2438,11282204,2354,10712047.6,807.36,1121.84,0,568193.44,3200.56,11282170.24,3086.52,10441165,147.4,199,0,347991.8,576.6,11281025.2,514.4000000000001,10932391.2,2082.1999999999994,2832.9999999999995,0,839402.1999999997,7961.799999999998,11283554,7726.6,2013-01-10
118,10714701,557,763,0,569389,2051,11285405,1825,10714181.04,697.52,944.08,0,569589.44,2659.96,11285412.08,2539.56,10443694.2,129,163.60000000000002,0,349738.60000000003,462,11284217.4,452.80000000000007,10933690.8,1661.9999999999995,2294.6,0,840623.5999999999,6529.6,11286821.2,6774.4,2013-01-17
119,10719000,519,601,0,568584,1769,11288521,1705,10716725.2,578.96,799.84,0,570557.52,2273.12,11288661.52,2166.88,10446860,117.6,143.8,0,351681.8,405.59999999999997,11287402.600000001,423,10935127,1315.7999999999997,1774.3999999999996,0,841111.3999999998,5167.5999999999985,11290167,5096.399999999998,2013-01-24
120,10723214,375,501,0,567584,1522,11291749,1429,10719606.24,494.76,666.32,0,571145.16,1898.76,11291912.48,1780.76,10450159.8,118.60000000000001,133.6,0,353249,384.20000000000005,11290676.4,367.8,10937022.2,1130.7999999999997,1548.7999999999997,0,841177.7999999998,4397.4,11293411.8,4080.3999999999996,2013-01-31
121,10727320,337,475,0,566686,1389,11294945,1215,10722662.24,436.64,600.84,0,571465.4,1698.24,11295165.12,1624.72,10453678.399999999,95.2,124.60000000000001,0,354552.2,338.6,11293931,317.6,10939002.2,1052.3999999999999,1335.1999999999998,0,840913.5999999999,3750.9999999999995,11296651.4,3618.3999999999996,2013-02-07
122,10731235,284,470,0,565859,1322,11298310,1197,10725811.2,413.24,555.12,0,571599.04,1543.84,11298378.6,1461.68,10457127.8,74,109.60000000000001,0,355683,327.6,11297178,330.2,10941231.6,974.3999999999995,1341.199999999999,0,840616.9999999998,3595.7999999999984,11299840.2,3384.5999999999976,2013-02-14
123,10735407,322,446,0,564935,1171,11301476,1167,10729145.04,372.6,483.44,0,571604.08,1378.48,11301605.16,1341.08,10461210.2,124,115.2,0,356775.2,300,11300402.2,263.8,10943546.8,845.7999999999998,1046.7999999999997,0,840287.1999999997,2977.999999999999,11303081.600000001,2735.5999999999995,2013-02-21
124,10739657,290,374,0,563976,1097,11304796,1007,10732563.76,342.44,452.44,0,571455.32,1278.72,11304813.96,1236.88,10465415.6,95.6,103.6,0,357620.6,349.4,11303617.4,342.4,10945947.4,683.3999999999999,901.3999999999999,0,839513.5999999997,2597.7999999999993,11306313.8,2658.2,2013-02-28
125,10743975,273,320,0,562969,946,11308189,1050,10736127.2,310.72,413.64,0,571212.08,1176.24,11308063.64,1178.56,10469681.4,81,108.60000000000001,0,358520.2,324.40000000000003,11306813.399999999,301.6,10948455.6,616.8,819.3999999999999,0,838565.3999999997,2392.6,11309579.8,2509.2,2013-03-07
126,10747949,239,338,0,562067,911,11311365,880,10739680.68,311.84,417.04,0,570889.24,1131.72,11311298.8,1020.56,10474073,115.00000000000001,135,0,359210,354.2,11310016.2,326.40000000000003,10951148.600000001,631.8,792,0,837394.5999999997,2164.3999999999996,11312858.6,1867.7999999999997,2013-03-14
127,10751817,254,315,0,561317,843,11314517,790,10743247.12,324.68,404,0,570559.88,1099.64,11314535.68,1061.4,10478458.4,93.4,132.8,0,359735.6,389.00000000000006,11313301.8,335,10953620.2,689.9999999999999,798.9999999999999,0,836204.1999999997,2161,11316173.8,2177.6,2013-03-21
128,10755529,242,302,0,560830,878,11317781,751,10746778.88,330.16,398.68,0,570241.56,1122.04,11317749.28,1080.12,10482953.399999999,97.60000000000001,134.8,0,360505.6,383.2,11316457.2,346.6,10955949.2,634.2,782.4000000000001,0,835019.5999999997,2171.2,11319349.4,2105.6,2013-03-28
129,10759403,225,265,0,560329,745,11320965,745,10750392.6,304.2,400.52,0,569892.2,1109.88,11320989.52,1107.64,10487672.2,112.60000000000001,140.20000000000002,0,361433.6,387.40000000000003,11319669.399999999,383,10958265,611,870.9999999999999,0,833620.9999999998,2370.4,11322658,2364.6,2013-04-04
130,10763123,261,315,0,559752,867,11324264,808,10753928.48,330.6,405.68,0,569538.76,1117.08,11324203.52,1067.36,10492556.8,108.4,143.20000000000002,0,362493,429,11322880.2,397.8,10960337.6,682.4,872.9999999999998,0,832126.7999999998,2339.9999999999995,11325893.2,2355.5999999999995,2013-04-11
131,10766731,238,308,0,559365,857,11327464,817,10757454.28,323.2,409.24,0,569242.56,1152,11327429.28,1141.4,10497443.8,99.4,144.60000000000002,0,363639.2,399.40000000000003,11326070,391.80000000000007,10962358.2,659.5999999999999,801.9999999999998,0,830556.5999999997,2289.6,11329069.4,2324.2,2013-04-18
132,10770211,274,358,0,558948,992,11330664,934,10760918.68,365.4,434.64,0,568962.56,1180.84,11330681.28,1153.76,10502213.4,101.80000000000001,146.4,0,364921.19999999995,398,11329291.4,395.2,10964353,867.9999999999998,924.9999999999999,0,829013.3999999997,2473.7999999999997,11332361.2,2317.9999999999995,2013-04-25
133,10774000,276,368,0,558579,1010,11333910,1012,10764301.92,358.32,459.56,0,568777.04,1280.2,11333896.84,1303.84,10507007,101.60000000000001,142.6,0,366565.4,400.20000000000005,11332447,383.6,10965771.6,837.7999999999997,1035,0,827436.9999999998,3018.2,11335511.8,3156.2,2013-05-02
134,10777605,268,355,0,558035,985,11337137,941,10767741.88,356.32,454.48,0,568587.76,1248.04,11337140.44,1177.44,10511841.2,92.8,134,0,368344.6,368.20000000000005,11335631,367,10967027,880.7999999999992,1085.3999999999994,0,825826.5999999997,2907.5999999999985,11338809,2729.599999999998,2013-05-09
135,10781294,279,352,0,557708,1018,11340370,981,10771150.68,352.32,459.52,0,568405.88,1261.08,11340368.4,1209.32,10516631,108.80000000000001,141.8,0,370301.6,357.40000000000003,11338848.399999999,337.6,10968557.6,861.9999999999995,1020.5999999999995,0,824230.1999999997,2873.999999999998,11342048.4,2659.3999999999987,2013-05-16
136,10785227,261,331,0,557193,974,11343693,970,10774600.6,326.4,447.36,0,568234.8,1264.48,11343609.16,1194.08,10521550.8,115.6,153,0,372232.4,413.6,11342051.600000001,411.79999999999995,10970113.399999999,785.1999999999996,1113.3999999999994,0,822641.7999999998,3091.5999999999976,11345303.8,2858.3999999999983,2013-05-23
137,10788759,259,335,0,556642,839,11346949,851,10778046.2,355.4,447.68,0,567986.84,1201,11346836.12,1140.84,10526394.8,102.2,126.4,0,373668,374.2,11345195.2,400.2,10971979.399999999,914.9999999999995,1150.1999999999996,0,821039.5999999997,3031.7999999999993,11348522.2,2794.5999999999995,2013-05-30
138,10792344,230,320,0,556179,905,11350152,903,10781484.44,334.44,443.2,0,567805.76,1257.16,11350067.84,1202.72,10531302.8,96,137.2,0,375165,387.2,11348437.6,381.6,10973719.4,812.1999999999994,1066.7999999999993,0,819397.3999999997,3134.399999999998,11351672,3169.199999999999,2013-06-06
139,10795920,295,332,0,555970,917,11353347,827,10784999.56,322.84,423.44,0,567548.24,1168.76,11353294.08,1113.52,10536279.8,87.8,116,0,376528.2,337.6,11351740.399999999,310.6,10975734.6,833.5999999999999,1130.1999999999998,0,817738.9999999998,3068.199999999999,11355027.6,2764.3999999999987,2013-06-13
140,10799644,210,344,0,555756,1055,11356544,1006,10788635.04,291.68,382.92,0,567232.32,1085.72,11356541.96,1053.52,10541344.6,83.60000000000001,114,0,377572.8,305.40000000000003,11355088.8,299,10978035.6,801.1999999999996,1033.7999999999997,0,815916.7999999998,2805.2,11358242.8,2611.3999999999996,2013-06-20
141,10803267,210,299,0,555365,826,11359857,862,10792389.68,252.88,347.92,0,566799.76,979.56,11359790.24,907.6,10546375.4,59.800000000000004,96.2,0,378521.80000000005,279.20000000000005,11358346.8,233.20000000000002,10980425.4,740.9999999999999,958.3999999999996,0,814101.1999999997,2695.999999999999,11361424,2379.999999999999,2013-06-27
142,10806827,197,232,0,554977,703,11362973,780,10796194,239.12,316.52,0,566281.72,886.48,11363031.36,871.28,10551442.6,59.6,73.60000000000001,0,379436.8,218.60000000000002,11361570.2,189,10982858.8,523.8,805.3999999999999,0,812229.3999999997,2428.5999999999995,11364578,2390.799999999999,2013-07-04
143,10810452,179,257,0,554754,694,11366268,636,10800106.44,205.2,280.28,0,565689.6,802.16,11366281.52,784.04,10556517.8,45.2,73.4,0,380032.2,191.20000000000002,11364803.2,178.8,10985594,471.39999999999986,631.7999999999998,0,810360.9999999998,1821.1999999999996,11367787,1848,2013-07-11
144,10814289,179,240,0,554270,680,11369400,648,10804060.64,182.8,258.36,0,564993.76,720.64,11369495.56,690.6,10561640.399999999,36,63.800000000000004,0,380531,177.40000000000003,11368067,156.20000000000002,10988318.4,401.79999999999984,548.1999999999997,0,808437.1999999997,1542.5999999999995,11371071.600000001,1548.1999999999994,2013-07-18
145,10818007,163,214,0,553766,583,11372670,546,10808037.48,184.56,258.4,0,564263.76,692.52,11372744.2,646.44,10566724.6,48.400000000000006,63.2,0,381012.8,155.4,11371282.600000001,154.20000000000002,10991178.600000001,459.5999999999998,621.9999999999998,0,806608.1999999997,1572.999999999999,11374325.2,1348.999999999999,2013-07-25
146,10821885,157,183,0,553033,525,11375909,538,10812085.52,183.48,235.52,0,563490.2,651.68,11375994.72,617.12,10571824.6,49.400000000000006,70.80000000000001,0,381400.2,175.60000000000002,11374532.8,163.60000000000002,10994111.8,449.99999999999955,580.3999999999996,0,804695.3999999997,1619.7999999999993,11377551.6,1557.199999999999,2013-08-01
147,10825621,145,206,0,552446,562,11379099,533,10816057.72,185.44,241.52,0,562724.28,666.36,11379208.96,619.68,10576893.6,37,65.4,0,381901.8,195.4,11377764.8,191,10996926,419.7999999999996,533.5999999999996,0,802806.3999999997,1632.3999999999983,11380776,1480.3999999999987,2013-08-08
148,10829275,181,189,0,552009,512,11382372,519,10820082,201.36,250.28,0,561966.72,680.8,11382500.36,683.12,10582052.399999999,42.00000000000001,66,0,382253.6,176.8,11381075.8,166,10999791.6,506.99999999999966,578.5999999999996,0,800906.9999999998,1553.7999999999986,11383963.6,1761.3999999999987,2013-08-15
149,10833001,177,224,0,551491,601,11385687,567,10824018.92,214.56,278.64,0,561257.24,744.4,11385769.36,709.56,10587134,47.400000000000006,62.8,0,382758.6,159.60000000000002,11384364,147.2,11002250.399999999,582.9999999999994,708.7999999999993,0,799053.7999999998,1828.3999999999983,11387269,1809.7999999999988,2013-08-22
150,10836777,219,262,0,551022,691,11388932,610,10827740.68,266.8,323.72,0,560656.88,872.12,11388988.08,834.4,10592107,51.400000000000006,68.4,0,383825,205.60000000000002,11387533.399999999,183,11004015,793.9999999999989,886.7999999999988,0,797288.3999999998,2436.3999999999965,11390460.2,2389.5999999999967,2013-08-29
151,10840142,254,293,0,550674,859,11392183,907,10831307.24,310.88,395.08,0,560213.52,1058.88,11392226.72,1022.16,10596982,63.00000000000001,84.4,0,385592.4,218.4,11390870.4,199.40000000000003,11005073.4,899.5999999999985,1177.1999999999985,0,795567.9999999998,3172.1999999999953,11393750,3143.3999999999955,2013-09-05
152,10843408,299,406,0,550590,1082,11395457,1087,10834661.96,400.4,480.36,0,559963.44,1249,11395506.16,1188.76,10601879,66.00000000000001,92.60000000000002,0,387872.80000000005,248.20000000000005,11394185.4,217.00000000000003,11005525.6,1320.199999999998,1597.9999999999977,0,793904.1999999997,3927.9999999999945,11397093.399999999,3689.999999999994,2013-09-12
153,10846677,377,465,0,550507,1150,11398647,1169,10837764.6,476.4,567.96,0,559959.56,1508.4,11398768.52,1429.84,10606627.8,89.00000000000001,103.20000000000002,0,390813.8,287.40000000000003,11397515.8,272.80000000000007,11005617.2,1550.799999999998,1770.599999999998,0,792309.9999999998,4783.799999999994,11400297.8,4483.199999999995,2013-09-19
154,10849519,436,551,0,550686,1502,11401952,1447,10840530.08,566.48,682.24,0,560242.68,1823.4,11402021.48,1725.2,10611432.600000001,118.60000000000002,140.8,0,394298.19999999995,377.00000000000006,11400770.2,346.40000000000003,11003966,1961.1999999999985,2376.399999999998,0,790768.3999999998,6309.599999999993,11403636.2,5777.599999999993,2013-09-26
155,10852392,455,599,0,550993,1588,11405207,1547,10843103.88,596.16,758.44,0,560810.28,2060.92,11405268.76,2009.44,10615912.4,113.40000000000002,176,0,400048.6,449.6,11404043,402.20000000000005,11002396.6,1951.399999999999,2539.399999999998,0,789417.9999999998,7095.599999999993,11406955.6,6967.799999999992,2013-10-03
156,10854871,482,540,0,551407,1642,11408618,1768,10845466.12,652.16,850.84,0,561551.4,2262.84,11408520.52,2097.88,10620281,153.60000000000002,199.20000000000005,0,404070.4,508.20000000000005,11407277.6,495.20000000000005,11001652.4,1958.7999999999995,2839.5999999999985,0,788204.5999999999,7473.399999999996,11410225,6182.999999999996,2013-10-10
157,10857310,556,696,0,552160,1859,11411770,1778,10847468.84,761.68,957.32,0,562588.72,2577.76,11411776.56,2483.4,10624484.4,154.80000000000004,235.40000000000003,0,408499,637,11410570.6,616.0000000000001,10999523,2370.3999999999996,3121.5999999999995,0,787183.3999999998,8326.799999999997,11413375.399999999,8279.399999999998,2013-10-17
158,10858283,691,843,0,553678,2184,11415047,1888,10849080,895.96,1092.04,0,563954.36,2928.64,11415022.36,2725.48,10628804.2,166.60000000000002,229.60000000000002,0,413102,627.2,11413767.2,595.6,11000737.600000001,2949.5999999999995,3659.999999999999,0,786189.3999999998,10001.599999999999,11416655.8,9644.999999999998,2013-10-24
159,10860878,667,846,0,555334,2403,11418230,2194,10850474.16,946.76,1182.64,0,565678.68,3245.6,11418282.24,3078.64,10633058.6,162.20000000000002,256.40000000000003,0,415377.2,665.2,11416963.8,635.8000000000001,11001737.2,3115.3999999999996,4132.199999999999,0,785188.5999999997,11231.799999999997,11419954.2,10433.799999999996,2013-10-31
160,10863351,803,984,0,555800,2640,11421509,2346,10851630.6,988.16,1281.96,0,567616.04,3481,11421516.76,3304.88,10637229.8,162.60000000000002,230.20000000000002,0,417930.6,633.6000000000001,11420159.399999999,654.2,11002238.6,3161.7999999999993,4140.6,0,784184.1999999997,11120.199999999999,11423190.8,11257.599999999997,2013-11-07
161,10865226,993,1074,0,556686,2838,11424669,2637,10852710.68,1043.32,1322.04,0,569704.8,3570.68,11424780.84,3405.52,10641117.2,178.40000000000003,207.20000000000002,0,421079.2,552,11423463.8,520,11001698.4,2900.399999999999,3863.9999999999995,0,783298.3999999997,10718,11426432.8,10812.8,2013-11-14
162,10866925,949,1158,0,558169,3291,11427940,2918,10854059.16,964.24,1227.8,0,571774.44,3425.52,11428025.64,3294,10644862.2,151.6,189.20000000000002,0,424508.4,542.2,11426741,572.4000000000001,11001667.6,2280.1999999999985,3064.1999999999985,0,782765.7999999997,8635.799999999996,11429759,7818.199999999996,2013-11-21
163,10869123,904,1037,0,559561,3337,11431304,3231,10855642.04,865,1133.68,0,573650.2,3229.88,11431290.92,3097.16,10649058,123.60000000000001,142.60000000000002,0,428129.80000000005,455.6,11429940.8,456.20000000000005,11001351.399999999,1943.3999999999999,2544.999999999999,0,782095.1999999997,7165.199999999997,11432990.8,7045.599999999996,2013-11-28
164,10871719,672,941,0,560564,2763,11434650,2599,10857665.8,724.96,998.28,0,575156.48,2833.76,11434545.52,2714.12,10653224.600000001,98.40000000000002,131.40000000000003,0,431617,398.20000000000005,11433136.8,348.80000000000007,11001271.8,1801.999999999999,2337.7999999999993,0,781143.1999999997,6450.5999999999995,11436270.600000001,5682.199999999999,2013-12-05
165,10874488,535,817,0,561103,2352,11437812,2334,10859840.56,705.68,926.56,0,576330.04,2556.96,11437802.84,2430.84,10657592.600000001,95.2,121.00000000000001,0,434581.2,346,11436371,316.20000000000005,11002213.8,2242.5999999999995,2603.7999999999993,0,780186.9999999998,7033,11439633.8,6692.799999999999,2013-12-12
166,10876927,518,693,0,561744,1993,11441015,1857,10862290.92,605.2,842.72,0,577326.64,2371.4,11441065.48,2205.8,10662079.2,86.2,148.20000000000002,0,436718.6,375.80000000000007,11439603.2,327.6000000000001,11003696.4,1714.7999999999988,2451.5999999999985,0,779090.7999999997,6947.5999999999985,11442945.4,6279.599999999998,2013-12-19
167,10879769,508,665,0,562446,1770,11444255,1897,10864948.92,593.44,757.96,0,578028.56,2091.04,11444328.88,1997.56,10666566,102.20000000000002,126.60000000000001,0,438367.19999999995,376.20000000000005,11442891.8,345.40000000000003,11005479.8,1877.5999999999985,2205.199999999999,0,777819.9999999998,5833.599999999997,11446191,5766.799999999996,2013-12-26
168,10882611,475,653,0,562856,1774,11447464,1763,10867835.88,523.52,674.52,0,578559.04,1928.6,11447592.96,1884.12,10670964,66.2,126.60000000000002,0,439651.8,354,11446175,328.20000000000005,11007370.8,1539.3999999999987,1860.3999999999987,0,776656.9999999998,5623.399999999997,11449553.6,5763.599999999995,2014-01-02
169,10885640,420,554,0,563338,1638,11450802,1678,10870901.44,449,625.76,0,578906.6,1777.04,11450882.8,1667.28,10675452.399999999,73.60000000000001,84.20000000000002,0,440925.19999999995,245.40000000000003,11449480,225.40000000000003,11009493.8,1169.3999999999992,1753.7999999999995,0,775446.7999999998,5024.5999999999985,11452831.399999999,4447.999999999998,2014-01-09
170,10888329,329,460,0,563945,1442,11454019,1295,10874129.2,393.52,543.72,0,579087.8,1555.64,11454154.24,1421.64,10679025.8,78.20000000000002,101.80000000000001,0,442170,266.40000000000003,11452715.8,261.40000000000003,11011535.2,1045.5999999999997,1523.599999999999,0,774299.3999999997,4217.999999999997,11456154.8,3572.1999999999975,2014-01-16
