week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10489256,1152,1472,0,686280,3909,11176574,3138,10490399.92,1082.12,1424.2,0,683557.72,3886.6,11176463.96,2961.76,10188134.2,214,308.8,0,413906.8,776.4000000000001,11175060,608.8000000000001,10760459.6,2246.199999999999,3079.2,0,986727.9999999998,8342.599999999999,11177583.8,6631.799999999999,2012-05-24
85,10491629,967,1474,0,687614,4049,11179763,3279,10491160.2,1127.84,1499.32,0,685849.56,4112.56,11179636.92,3178.44,10191137.4,241,289,0,416240.8,804,11178285,610.4,10760917.2,2622.199999999999,3177.5999999999985,0,986981.9999999998,8907.999999999996,11180787.2,7041.199999999997,2012-05-31
86,10493781,918,1125,0,688493,3196,11182908,2440,10491924.92,1200.28,1508.08,0,688157.08,4065.88,11182790.36,3012.8,10194384.4,226.39999999999998,290.8,0,419042.80000000005,796.4000000000001,11181477.6,565.4000000000001,10760918,2877.5999999999995,3449.7999999999984,0,987039.5999999999,9126.799999999996,11183967.6,6689.999999999996,2012-06-07
87,10495502,1019,1223,0,689545,3171,11186108,2752,10492751.76,1113.6,1515.32,0,690595.52,4217.04,11185976.2,3227.2,10197569.6,246.60000000000002,311.8,0,422262.4,832.5999999999999,11184688.2,628.8,10761372.6,2467.6,3298.2,0,986846.3999999998,9462.599999999999,11187078.399999999,7242.2,2012-06-14
88,10497747,870,1345,0,690932,3861,11189186,2750,10493926.16,1009.44,1364.4,0,692867.36,3880.56,11189167.36,2897.2,10200291.399999999,212.6,310,0,424861.6,851.8,11187922.6,642,10762348.2,2227.3999999999996,3026,0,986910.1999999997,8542.599999999999,11190279,6465.799999999999,2012-06-21
89,10500575,834,1225,0,691245,3290,11192376,2499,10495495.56,923.48,1234,0,694709.16,3469.68,11192362.2,2633.96,10202276,209.60000000000002,302.4,0,427124,822.4,11191149.6,689.2,10762958,1935.1999999999994,2461.2,0,987405.3999999998,7088.799999999999,11193412.4,5006.199999999999,2012-06-28
90,10504055,651,918,0,691089,2989,11195603,1976,10497401.88,833.16,1088.04,0,696204.36,3105,11195527.44,2349.28,10202545,174,276.6,0,429678,757.5999999999999,11194253.2,564.6,10763839,1848.8,2197.7999999999997,0,989428.5999999997,6157.199999999999,11196597.600000001,4638.199999999999,2012-07-05
91,10507795,758,873,0,690595,2468,11198725,1794,10499598.44,764.8,1011.6,0,697361.6,2839.4,11198736.44,2096.84,10204199.8,164.6,250.20000000000005,0,431843.4,692,11197469.4,480.2,10764858,1427.3999999999996,1890.5999999999997,0,991740.9999999998,5529.5999999999995,11199849.8,4012.7999999999993,2012-07-12
92,10511791,707,936,0,690033,2429,11201884,1950,10502044.28,692.92,933.96,0,698278.52,2613.8,11201949.68,1980.12,10205795.2,149.4,194.40000000000003,0,433726,593.4000000000001,11200675.2,456.8,10766284.399999999,1459.3999999999996,1900.8,0,993227.7999999998,5125.799999999999,11203042.2,3741.2,2012-07-19
93,10515914,516,830,0,689333,2091,11205151,1542,10504769.44,604.76,830.44,0,698941.08,2326.36,11205145.72,1722.68,10208179,123.00000000000001,199.8,0,435247.8,554.8000000000001,11203771.399999999,402.6,10767937,1307.1999999999998,1672.6,0,994592.5999999997,4766.5999999999995,11206217.4,3427.2,2012-07-26
94,10519726,528,726,0,688554,2056,11208329,1577,10507594,599.6,780.56,0,699385.52,2170.44,11208359.68,1664.84,10210588.2,145,204.4,0,436945,581,11206943.4,409.4,10769745.6,1337.7999999999997,1600.4,0,995451.3999999999,4490.4,11209373,3680,2012-08-02
95,10523529,528,678,0,687838,1844,11211529,1461,10510499.2,569.16,769,0,699722.4,2120.96,11211559.76,1623.2,10213568.4,179.20000000000002,242,0,438432.6,643.6,11210130.8,514.6,10771222.6,1119.7999999999997,1539.6,0,996069.9999999998,4430.2,11212545,3399,2012-08-09
96,10527283,586,719,0,687248,1960,11214721,1340,10513290.32,612.64,791.64,0,700066.72,2142.44,11214761.32,1608.92,10216828.8,180.60000000000002,258.8,0,440001.2,728.6,11213316,521,10772882.4,1205.9999999999995,1798.5999999999995,0,996183.3999999999,4617.5999999999985,11215783.8,3497.999999999998,2012-08-16
97,10530904,549,734,0,686713,2174,11217945,1361,10516052.16,611.72,805.96,0,700478.6,2210.64,11217948.44,1668.04,10220153.6,197.60000000000002,228.40000000000003,0,441629,645,11216553.399999999,492,10774191.8,1139,1908.5999999999997,0,996069.3999999998,5270.2,11218943,4332.8,2012-08-23
98,10534882,587,748,0,686103,2037,11221170,1585,10518654.92,664.28,848.68,0,700979.36,2304.2,11221147.24,1750.36,10223500.2,198.2,280.8,0,443402.4,758.2,11219841.8,535.8000000000001,10775523.6,1656.7999999999995,1941.7999999999993,0,995929.2,5078.199999999999,11222121.399999999,3784.199999999998,2012-08-30
99,10538857,649,886,0,685329,2333,11224402,1724,10521123.48,741.16,913.12,0,701576.8,2441.36,11224354.56,1812.6,10226625.8,214.2,262.2,0,445239.80000000005,672.6,11223024.2,501.20000000000005,10776752.8,1540.9999999999995,1941.599999999999,0,995886.5999999999,5420.999999999998,11225358,4234.799999999999,2012-09-06
100,10542507,723,942,0,684688,2430,11227626,1847,10523342.44,802.68,1001.56,0,702420.4,2700.92,11227567.08,1994.2,10229324.2,201,249.8,0,447574.4,743.8,11226277.4,547.2,10777521.2,1757.1999999999998,2200.9999999999995,0,996169.9999999998,5792.7999999999975,11228509.600000001,4117.5999999999985,2012-09-13
101,10546010,816,1042,0,684067,2914,11230793,2119,10525251.32,903.2,1108.56,0,703488.6,2963.44,11230751.68,2196.44,10231768.2,202.2,266,0,450319.80000000005,690,11229443.600000001,514.4,10777277,2178.6,2585.5999999999995,0,996772.7999999998,6585.799999999999,11231779.6,5170.5999999999985,2012-09-20
102,10549060,979,1098,0,684068,2939,11233960,2612,10526543.32,1081.04,1318.76,0,705034.32,3540.32,11233977.44,2714.12,10234069.399999999,244.8,296.8,0,454176.4,849.2,11232651.4,688.4000000000001,10775898,2399.1999999999994,2883.6,0,997525.1999999997,8029,11235035.8,6091.999999999999,2012-09-27
103,10552081,954,1212,0,684290,3594,11237189,2746,10527525.76,1227.04,1430.32,0,707032.48,3896.68,11237215.6,2977.08,10236574.2,250.60000000000002,319.6,0,459009.20000000007,883,11235951.600000001,695,10773931,3354.2,3319.4,0,998408.7999999998,8917.199999999999,11238327.2,7048.799999999999,2012-10-04
104,10555062,868,1213,0,684454,3316,11240477,2473,10528245.96,1260.4,1538.12,0,709370.68,4231.6,11240415.16,3251.96,10238814.399999999,246,323.4,0,464324.20000000007,942.4000000000001,11239181,666.6,10771815.2,3454.199999999999,3613.5999999999995,0,999214.7999999998,10330.599999999999,11241548.600000001,7957.799999999999,2012-10-11
105,10557842,1044,1365,0,684658,3458,11243640,2537,10528549.92,1298.64,1740.84,0,712047.08,4699.32,11243636.48,3572.84,10240999.6,275.6,337.40000000000003,0,469660,949.2,11242369.6,789.8000000000001,10772221.4,2857.399999999999,3925.999999999998,0,1000206.5999999999,11180.399999999998,11244827,8926.199999999999,2012-10-18
106,10560301,954,1519,0,685145,4506,11246817,3442,10528674.2,1312.96,1780.52,0,715066.68,4866.32,11246834.36,3624.72,10242843.4,295.8,367.6,0,471667.6,1058.8,11245606.8,742.8,10773622.6,3130.7999999999993,4458.999999999998,0,1001562.3999999998,11718.399999999994,11248008.2,9123.599999999995,2012-10-25
107,10562387,1025,1548,0,685650,4105,11250036,3344,10528921.16,1298.36,1738.28,0,718042.04,4760.52,11249999.84,3709.4,10244646.8,339.6,433.00000000000006,0,473399.4,1220.4,11248694.2,875.4000000000001,10774887.6,3025.799999999999,4092.199999999999,0,1002778.2,11319.599999999997,11251071,9064.799999999996,2012-11-01
108,10559302,997,1379,0,688176,3737,11253206,3145,10529402.48,1214.88,1664.88,0,720929.4,4645.04,11253211.64,3579.52,10247505.399999999,318.40000000000003,455.20000000000005,0,475386.2,1279,11251953.2,924.6000000000001,10776025.6,2855.7999999999984,4184.399999999999,0,1003836.5999999999,11518.999999999996,11254268.2,7990.399999999998,2012-11-08
109,10556503,890,1097,0,694385,3114,11256380,2660,10530148.44,1184,1567.48,0,723528,4343.88,11256427.92,3325.56,10250951,350.40000000000003,432.80000000000007,0,477325.19999999995,1155.6000000000001,11255213.2,875.8000000000001,10777398,2861.999999999998,4021.799999999998,0,1003935.1999999998,10825.399999999994,11257507,8266.399999999996,2012-11-15
110,10553805,912,1164,0,700249,3026,11259525,2284,10531130.48,1159,1478.68,0,725862.4,4096.96,11259630.56,3073.32,10254328.4,232.60000000000002,344.20000000000005,0,479095.8,1034.4,11258338.2,749,10778617.2,3129.9999999999986,3723.599999999998,0,1003735.9999999999,10406.799999999994,11260829.600000001,7875.199999999997,2012-11-22
111,10552411,882,1181,0,705791,3266,11262740,2380,10532249.92,1079.2,1467.76,0,728061.16,4048.76,11262858.04,3049.32,10257839.2,249,309.20000000000005,0,481287,885,11261618,700.2,10779628.399999999,2900.7999999999993,4358.199999999999,0,1003546.3999999999,11621.199999999997,11264044,8493.599999999995,2012-11-29
112,10551515,821,1068,0,710051,3066,11265956,2302,10533765.88,959.48,1304.8,0,730051.52,3672.4,11266081.68,2804.8,10261627,194,293.4,0,483487.4,840.6000000000001,11264837,630.8,10780783,2641.1999999999994,3766.1999999999994,0,1003266.3999999999,10290.199999999997,11267303.399999999,7926.199999999999,2012-12-06
113,10552426,707,991,0,713583,2772,11269271,2057,10535825.44,837.08,1120.84,0,731524.16,3159.84,11269307.52,2320.2,10265856,174.8,218.39999999999998,0,485595.6,655.8,11268041.2,446.80000000000007,10782036.2,2040.6,2807.2,0,1002501.9999999999,7969.199999999999,11270552.8,5575.999999999998,2012-12-13
114,10553993,727,978,0,715608,2659,11272613,1939,10538064.64,767.84,1050.44,0,732631.12,2904.96,11272514.04,2223.2,10270346,183.2,208.8,0,487407,583.6,11271266,432.40000000000003,10783748.399999999,1644.7999999999993,2583.3999999999987,0,1001362.5999999999,7013.199999999998,11273786.2,5476,2012-12-20
115,10554812,682,793,0,717651,2223,11275743,1635,10540547.16,706.12,955.4,0,733521.72,2671.64,11275730.4,2046.48,10274561,159,197,0,489030.80000000005,616.4,11274479.600000001,460.6,10785389.8,1691.599999999999,2334.3999999999996,0,999863.3999999999,6129.999999999998,11276985.8,4805.5999999999995,2012-12-27
116,10555859,576,802,0,719835,2249,11278993,1710,10543210.84,653.2,879.96,0,734204.32,2464.04,11278948.32,1763.12,10276417.4,92.6,147,0,490463.19999999995,450.6,11277711.4,329.6,10787186.6,1636.3999999999999,2342.399999999999,0,999267.1999999998,6447.199999999997,11280221.6,4591.5999999999985,2013-01-03
117,10558210,550,728,0,721509,2069,11282217,1557,10546160.96,594.44,770.2,0,734634.96,2200.24,11282160.56,1637.88,10278800.2,86.6,118.2,0,491821.4,334,11280883.2,261.2,10789075.6,1541.6,1904.1999999999998,0,1000315.9999999998,5407.399999999999,11283430.2,3875,2013-01-10
118,10560949,460,688,0,722224,1787,11285377,1360,10549326.36,538.84,703.4,0,734816.76,1973.64,11285385.36,1501.4,10281704.4,63.599999999999994,97.60000000000001,0,493126.6,277.20000000000005,11284054.6,196.8,10791267.6,1287,1618.3999999999996,0,1001006.2,4603.6,11286665.2,3507.6,2013-01-17
119,10563889,485,625,0,722621,1672,11288704,1424,10552641.72,476.72,642.64,0,734848.28,1830.4,11288609.36,1431.48,10285296.8,65,75.2,0,494413,219.6,11287342.8,162,10792973.8,962.5999999999999,1297.7999999999997,0,1001228.5999999999,3760.7999999999993,11289855.8,3017.6,2013-01-24
120,10567033,454,584,0,722831,1674,11291900,1344,10556157.04,426.88,589.52,0,734665.52,1639.96,11291838.96,1277.92,10289376.600000001,49,70.8,0,495601.19999999995,195.60000000000002,11290598.2,154.4,10795263.399999999,872.5999999999999,1268.9999999999995,0,1000633.7999999998,3408.1999999999985,11293111,2545.599999999999,2013-01-31
121,10569980,397,541,0,723053,1537,11295068,1214,10559794.84,405.76,534.04,0,734327.2,1472.64,11295061.84,1108.68,10293773,44.599999999999994,55.60000000000001,0,496664.4,156.20000000000002,11293841.2,142.4,10797242.6,915.1999999999998,1162,0,999704.7999999998,3031.2,11296330.8,2289.3999999999996,2013-02-07
122,10573536,393,507,0,723063,1535,11298311,1070,10563581.92,355.76,477.28,0,733880.84,1367.08,11298295.8,1076.84,10298354.2,36,44.400000000000006,0,498151,144.4,11297018.8,92.80000000000001,10798835.8,832.1999999999996,1139.3999999999996,0,998479.7999999999,3196.5999999999995,11299589.600000001,2585.7999999999993,2013-02-14
123,10577401,270,444,0,722578,1169,11301519,902,10567509.48,301.8,439.48,0,733264.6,1221.36,11301515.36,926.96,10303058.600000001,34,51.800000000000004,0,499502.80000000005,128.6,11300244.399999999,84.4,10800952.399999999,806.3999999999996,1107.9999999999995,0,997046.7999999999,3036.7999999999993,11302843.2,2199.1999999999994,2013-02-21
124,10581204,314,396,0,721965,1049,11304758,832,10571510.76,308.88,381.96,0,732526.16,1066.08,11304727.76,845.64,10308005,21.4,35.599999999999994,0,500732.19999999995,120.2,11303414.4,79,10802779.2,925.1999999999991,1001.5999999999995,0,995482.1999999998,2808.1999999999994,11306021,2268.3999999999996,2013-02-28
125,10584987,303,365,0,721498,1167,11307940,858,10575594.8,266.36,360.88,0,731719.64,1029.24,11307941.68,783.84,10312863.6,14.8,28.2,0,502214.6,75.6,11306635.600000001,56.6,10804648.4,719.1999999999996,996.7999999999993,0,993796,2808.9999999999973,11309160,1906.199999999998,2013-03-07
126,10588841,232,358,0,720898,1020,11311118,821,10579735.76,255.28,340.32,0,730821.64,943.72,11311153,714.88,10317957.4,28.6,36.2,0,503414,84.4,11309846.8,54.2,10806822,795.3999999999999,995.5999999999996,0,992077.7999999999,2569.9999999999986,11312346.2,1850.3999999999992,2013-03-14
127,10593085,239,293,0,720001,778,11314426,652,10583954.36,260.04,324.8,0,729879.84,906.64,11314419.04,699.28,10323180.8,18.400000000000002,35,0,504470.4,87,11313007.399999999,60.800000000000004,10809161.6,846.4000000000001,950.5999999999999,0,990103.2,2726.8,11315645,2156,2013-03-21
128,10597216,211,307,0,719028,845,11317657,656,10588152.76,236.32,315.48,0,728945.08,895.24,11317649.64,664.56,10328262.6,16.200000000000003,26.200000000000003,0,505363,78.80000000000001,11316213.600000001,63.00000000000001,10811700.2,673.9999999999998,960.3999999999999,0,988176.2,2869.5999999999995,11319011.600000001,2230.2,2013-03-28
129,10601302,244,273,0,718317,745,11320859,601,10592299.4,266.72,336.56,0,727972.08,886,11320874.76,687.44,10333443.2,18.8,23.6,0,505960.6,78.00000000000001,11319421.2,66.60000000000001,10814042.8,876.1999999999998,1168.1999999999996,0,986148.2,2880.199999999999,11322201.2,2415.7999999999993,2013-04-04
130,10605447,246,319,0,717378,841,11324078,626,10596362.92,294.56,362.04,0,727092.28,980.84,11324111.8,737.72,10338625,17.6,19.600000000000005,0,507253.4,65,11322709.2,49.2,10815782.8,1113.6,1338.9999999999995,0,984196.7999999999,3522.7999999999997,11325445,2520.2,2013-04-11
131,10609453,252,361,0,716660,966,11327330,658,10600426.56,307.92,357.32,0,726268.32,1012.44,11327360.12,782.4,10343864.600000001,18.400000000000002,21.6,0,508744.6,61,11326038.6,41,10817427.399999999,1246,1234.4,0,982226.7999999998,3605.1999999999994,11328679,2924.2,2013-04-18
132,10613435,211,292,0,715869,916,11330524,750,10604442.16,307.84,394.08,0,725473.88,1073.8,11330617.96,823.92,10349028.2,19.8,21.200000000000003,0,510422.19999999995,62,11329340,49.2,10818558.2,1230.5999999999995,1537.7999999999997,0,980300.3999999999,4203.5999999999995,11332010.6,3319,2013-04-25
133,10617409,265,362,0,715228,885,11333805,763,10608361.28,319.6,418.08,0,724769.28,1152.28,11333868.24,872.08,10354274,22.4,23.6,0,512796,69.2,11332596,55.4,10819571.6,1134.8,1665.9999999999998,0,978367,4711.2,11335287.8,3526.5999999999995,2013-05-02
134,10621065,289,392,0,714576,1041,11337060,686,10612155.8,382.52,477.44,0,724125.04,1257.76,11337140.8,955.4,10359487.600000001,28.6,45.400000000000006,0,515305.80000000005,104.60000000000001,11335836.4,68.6,10819710,1524.3999999999996,1800.3999999999992,0,976402.5999999999,4775.199999999999,11338532.8,3638.3999999999987,2013-05-09
135,10623828,223,311,0,714083,878,11340281,679,10615844.36,399,514.04,0,723635.4,1395.16,11340392.8,1065.92,10364626.2,28,41.6,0,517831.4,109.20000000000002,11339112,82,10821814.4,1767.6,2137.6,0,974528.6,5591.799999999999,11341823,4217.8,2013-05-16
136,10624527,218,319,0,714832,823,11343619,623,10619440.64,417.76,548.52,0,723221.2,1450,11343628.12,1081.88,10369659.2,36.2,40.4,0,519034,110.4,11342355.2,63.8,10823566.2,1674.3999999999987,2380.599999999998,0,972719.7999999999,6049.599999999996,11344981.600000001,4469.199999999997,2013-05-23
137,10624335,251,329,0,717980,802,11346819,574,10622931.2,470,567.88,0,722900.96,1535.24,11346870.04,1158.52,10374914,39,45.2,0,520607.6,128.6,11345609.6,102.19999999999999,10824869.6,1858.5999999999988,2204.399999999999,0,970772.5999999999,5991.7999999999975,11348189.4,4468.7999999999975,2013-05-30
138,10624795,274,336,0,721482,878,11350175,674,10626416.88,450.72,606.04,0,722680.12,1664.96,11350153.76,1244.32,10380287.8,31.4,53.8,0,522687,141,11348865.2,102.60000000000001,10825977.8,1486.199999999999,2222.5999999999985,0,968704.7999999999,6234.199999999995,11351488.8,4687.399999999996,2013-06-06
139,10625865,343,412,0,723768,1158,11353383,972,10629762.04,487.6,622.36,0,722517.6,1693.04,11353389.6,1268.52,10385575.4,28.8,46.6,0,524919.4,125.6,11352004,94.8,10826642.8,1627.3999999999992,2182.5999999999985,0,966656.5999999999,5780.199999999995,11354747.600000001,4098.399999999997,2013-06-13
140,10627188,308,344,0,726322,1015,11356611,788,10633114.68,465.8,617.44,0,722424.04,1739.4,11356621.96,1359.92,10390973,43.400000000000006,49.800000000000004,0,527722.8,116.2,11355145.8,99,10826814.399999999,1539.7999999999997,2268.1999999999994,0,964567.1999999998,6281.199999999998,11358042.2,4767.799999999999,2013-06-20
141,10631428,266,405,0,728891,1126,11359984,943,10636702.84,395.84,556.64,0,722230.56,1574.2,11359885.88,1216.4,10396308.6,28.400000000000002,39.2,0,529454,120.20000000000002,11358291.4,89.2,10827985.2,1255.7999999999993,1685.9999999999995,0,962484,5030.5999999999985,11361336.2,3828.5999999999985,2013-06-27
142,10635951,251,286,0,728451,900,11363140,758,10640485,355.88,480.4,0,721838.36,1369.36,11363159.64,1052.08,10401653.4,30,37,0,530518.4,91.6,11361544,78.4,10830242.399999999,1273.3999999999987,1508.3999999999996,0,960341.5999999999,4304.999999999998,11364659.600000001,3329.3999999999987,2013-07-04
143,10640475,255,324,0,727100,847,11366419,655,10644382.48,300.72,436.56,0,721261.96,1216.96,11366381.72,943.84,10406976.6,29.6,35.599999999999994,0,531383.8,115.8,11364780,89.4,10832488.8,923.7999999999997,1452.7999999999995,0,958258.9999999999,4030.199999999998,11367870.399999999,3221.399999999998,2013-07-11
144,10644952,209,288,0,725428,841,11369670,611,10648364.72,293.68,396.16,0,720579.24,1091.28,11369633.8,807.8,10412533.399999999,26.6,33.2,0,532234,97.60000000000001,11367990.6,81.8,10835013.6,940.9999999999995,1413.1999999999994,0,956077.2,3750.5999999999976,11371038.399999999,2639.399999999998,2013-07-18
145,10649548,211,285,0,723763,832,11372863,588,10652358.48,302.28,377.32,0,719836.48,1063.52,11372874.56,845.68,10417969.399999999,21.6,26.4,0,532951.8,93.2,11371319,74.60000000000001,10837581,1207.999999999999,1385.399999999999,0,953869.3999999999,3850.199999999997,11374296.8,3289.399999999997,2013-07-25
146,10654550,176,277,0,722004,754,11376126,571,10656434.84,276.28,362.72,0,719036.16,1013.76,11376110,749.28,10423542.4,20.800000000000004,22.8,0,533706.6000000001,68.2,11374546.2,53.400000000000006,10840220.2,1020.7999999999993,1431.3999999999987,0,951620.5999999999,4017.199999999996,11377537.600000001,3064.199999999998,2013-08-01
147,10659692,160,237,0,720202,681,11379417,467,10660548.6,270.36,344.92,0,718178.8,950.36,11379342.68,751.44,10428979,12.8,21.4,0,534088.8,65.4,11377803.6,48,10843215.399999999,949.1999999999991,1239.9999999999986,0,949433.3999999999,3417.7999999999965,11380703.600000001,2839.199999999997,2013-08-08
148,10664786,174,206,0,718420,594,11382576,474,10664598.48,295.24,371.08,0,717321.12,994.32,11382585.92,770.84,10434477.8,16.2,21.200000000000003,0,534421.8,59.6,11381034.399999999,42.8,10845852.6,1079.3999999999992,1279.5999999999985,0,947224.7999999998,3367.7999999999965,11383983.600000001,2740.3999999999974,2013-08-15
149,10669839,160,228,0,716673,602,11385917,468,10668650.76,292.2,375.64,0,716536.64,1044.24,11385855.24,799.44,10439839,21.200000000000003,23.6,0,534972.8,65.6,11384241,44.2,10848698,1110.9999999999993,1226.199999999999,0,945009,3463.399999999997,11387248.8,2897.199999999997,2013-08-22
150,10674892,175,242,0,714939,635,11389203,509,10672579.04,315.72,408.08,0,715805.48,1122.16,11389108.32,868.6,10445190.2,15.000000000000002,27.200000000000003,0,535555.4,77.80000000000001,11387478.600000001,53.4,10851190.399999999,974.1999999999996,1368.1999999999991,0,942846.7999999998,3965.7999999999975,11390572,3088.7999999999984,2013-08-29
151,10679272,228,326,0,713234,754,11392464,542,10676371.68,370.56,457.08,0,715145.84,1202.04,11392345.16,932.2,10450607.8,21.8,23.2,0,536403,67.6,11390653.2,48.2,10853096.4,1110.3999999999996,1431.3999999999994,0,940566.2,3731.599999999998,11393731,3039.1999999999985,2013-09-05
152,10682029,266,323,0,711510,825,11395742,629,10680029.96,422.32,516.04,0,714630.24,1373.16,11395598.56,1118.8,10456120.600000001,19.6,29.400000000000002,0,537863.4,79.2,11393815.2,66.8,10854504.2,1435.599999999999,1666.199999999999,0,938378.2,4226.7999999999975,11396989.8,3590.399999999998,2013-09-12
153,10684868,288,367,0,712101,963,11398988,699,10683547.76,445.28,570.12,0,714299.92,1528.48,11398863.08,1069.2,10461508.6,31.6,41.400000000000006,0,539910.2,94.00000000000001,11397156.8,66.80000000000001,10855469.4,1531.5999999999992,1868.5999999999992,0,936249.5999999999,5060.599999999998,11400271,3224.799999999999,2013-09-19
154,10688944,310,364,0,713362,1060,11402156,800,10686769.8,537.6,661.28,0,714158.76,1755.4,11402127.44,1337.68,10466875,35.2,53,0,542735.8,137.60000000000002,11400485.600000001,107.4,10855151.399999999,1729.2,2129.3999999999996,0,934094.5999999999,5636.5999999999985,11403510.6,4448.999999999999,2013-09-26
155,10692884,350,419,0,713171,1126,11405377,901,10689727.2,594.88,765.28,0,714281.64,2053.68,11405369,1620.28,10472147,42.2,47.2,0,547072.2,124.80000000000001,11403674,97.6,10853213.600000001,2235.1999999999994,2730.3999999999996,0,932030.2,7199.5999999999985,11406722.2,5505.199999999999,2013-10-03
156,10696491,407,476,0,712619,1283,11408651,988,10692537.88,648.12,841.32,0,714609.68,2239.92,11408637,1635.64,10477362.4,49,55,0,551922.6,153,11406884,103.80000000000001,10853348,2119.2,2783.5999999999995,0,930019.5999999999,7915.6,11409980.2,5492.4,2013-10-10
157,10699679,448,633,0,712550,1672,11411878,1255,10695033.28,722.08,933.28,0,715196.08,2496.92,11411884.72,1900.12,10482613.6,55.2,66.60000000000001,0,555880.6000000001,167.8,11410079.4,128,10852619.6,2294.9999999999995,3201.3999999999996,0,927993.2,8630.8,11413273,6342.999999999999,2013-10-17
158,10702827,462,622,0,712561,1664,11415112,1265,10697416.32,773.12,967.68,0,715993.64,2635.76,11415150.76,1987.36,10487812,51.2,62.60000000000001,0,559720,190.2,11413313.4,163.60000000000002,10852453.600000001,2511.5999999999995,3126.8,0,926063.9999999999,8454.6,11416531.6,6286.5999999999995,2013-10-24
159,10705971,532,652,0,712560,1832,11418437,1367,10699654.92,824.76,1003.72,0,716925.6,2784.4,11418409,2108.72,10493045.2,57,66.2,0,563292.6,185.2,11416544.399999999,143.4,10852673.6,2576.8,3140,0,924096.7999999998,8854.4,11419723.8,6496.799999999999,2013-10-31
160,10709181,440,592,0,712566,1720,11421719,1265,10702026.44,777.56,979.12,0,717900.52,2772.16,11421683.64,2045.52,10498331,49.8,65.2,0,566540.6000000001,175.4,11419868.399999999,146,10852737.8,2668,3066.7999999999993,0,922135.3999999999,8720.799999999997,11422953.2,6618.999999999998,2013-11-07
161,10712928,336,496,0,711995,1423,11424958,1034,10704438.44,740.88,963.48,0,718779.64,2689.36,11424922.44,2095.92,10503640.2,41.4,55.2,0,569491.8,156.6,11422978.8,124.80000000000001,10853361.2,2755,3257.8,0,920076.7999999998,9076.599999999999,11426236.2,6915.4,2013-11-14
162,10717185,335,451,0,710942,1213,11428223,1026,10707172.2,652.68,874.96,0,719485.16,2466.04,11428185,1896.36,10509033.2,32.8,45.8,0,571623,125,11426261.8,100,10855058.399999999,2289.8,2984.9999999999995,0,918060.7999999999,8424.4,11429476.8,6614.6,2013-11-21
163,10721109,360,437,0,710114,1240,11431508,921,10709967.12,636.84,823.88,0,719992.84,2289.08,11431420.68,1725.92,10514319.6,28.8,34,0,573273,107.80000000000001,11429533.2,71.8,10856735.4,2043.9999999999995,2706.6,0,916015.5999999999,7697,11432764.8,5757.5999999999985,2013-11-28
164,10724884,315,478,0,709469,1196,11434806,964,10713000,586.96,764.84,0,720353.16,2133.6,11434704.96,1601.44,10519707,26.8,34,0,574657.4,102.2,11432829.6,76.8,10858702.8,1677.6,2252.5999999999995,0,913950.3999999999,6324.799999999999,11436005.8,4726,2013-12-05
165,10728951,323,422,0,708734,1165,11438035,954,10716131.6,529.76,722.72,0,720572.84,2022.24,11437956.92,1501.28,10524984,29.8,35.6,0,576085.3999999999,99.60000000000001,11436075.8,74,10860704.8,1640.7999999999997,2188,0,911901.7999999999,5995.8,11439209,4597.199999999999,2013-12-12
166,10731774,270,323,0,709897,989,11441223,745,10719492.36,457.64,645.28,0,720637.6,1831.8,11441232.88,1387.36,10530215,28.6,45.400000000000006,0,577125,118,11439307.6,97,10863380.399999999,1412.5999999999995,2069.1999999999994,0,909869.6,5886.199999999998,11442523,4535.399999999998,2013-12-19
167,10735790,262,383,0,709344,1034,11444570,755,10723135.56,407.36,526.64,0,720427.48,1489.88,11444497.04,1146.56,10535460.8,34,50.6,0,577501.2,117,11442654,79.6,10866466.2,1277.9999999999998,1560.8,0,907921.8,4383.4,11445830.2,3469.3999999999996,2013-12-26
168,10739827,268,350,0,708580,1006,11447735,749,10726880.32,365.68,508.72,0,720027.64,1405.96,11447782.36,1049.16,10540639,33.2,51.2,0,577608.6,134.6,11445947.399999999,92,10869671.6,1134.3999999999999,1501.2,0,905949.7999999998,4168.2,11449058,3232.6,2014-01-02
169,10743736,215,301,0,707870,890,11451019,639,10730653.6,370,474.2,0,719526.52,1293.56,11451024.32,995,10545881.6,31.8,47,0,577656.8,129.2,11449170.6,97,10872783,1091.7999999999993,1352.1999999999994,0,903915.7999999999,3843.3999999999983,11452280.600000001,3008.7999999999984,2014-01-09
170,10747794,229,320,0,707008,821,11454274,573,10734470.64,348.68,454.32,0,718989.48,1264.24,11454263.12,957.04,10551116,27.6,40.2,0,577703.4,117.20000000000002,11452416.8,76.6,10876124.8,1127.7999999999997,1380.5999999999997,0,901923.5999999999,3846.999999999998,11455482.8,2793.7999999999984,2014-01-16
