week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
115,11462024,0,0,0,519,0,11462209,0,11460012.08,0,0,0,1686.68,0,11461698.76,0,11452533.4,0,0,0,10,0,11458991.600000001,0,11463423,0,0,0,6456.199999999998,0,11463451,0,2012-12-27
116,11466893,0,0,0,518,0,11467119,0,11464944.48,0,0,0,1682.68,0,11466627.16,0,11457515.4,0,0,0,10,0,11463889,0,11468347.4,0,0,0,6441.799999999998,0,11468358.600000001,0,2013-01-03
117,11471937,0,0,0,518,0,11472037,0,11469886.64,0,0,0,1677.56,0,11471564.2,0,11462442.8,0,0,0,10,0,11468781.399999999,0,11473312.8,0,0,0,6426.5999999999985,0,11473349.8,0,2013-01-10
118,11476855,0,0,0,516,0,11477005,0,11474800.88,0,0,0,1673.36,0,11476474.24,0,11467342.8,0,0,0,10,0,11473663,0,11478310.2,0,0,0,6415.199999999999,0,11478321.4,0,2013-01-17
119,11481742,0,0,0,514,0,11481917,0,11479702.68,0,0,0,1669.32,0,11481372,0,11472310.4,0,0,0,10,0,11478601.4,0,11483127.2,0,0,0,6397.5999999999985,0,11483138,0,2013-01-24
120,11486551,0,0,0,511,0,11487009,0,11484653.72,0,0,0,1664.96,0,11486318.68,0,11477268.399999999,0,0,0,10,0,11483631.6,0,11488064.2,0,0,0,6384.399999999998,0,11488075,0,2013-01-31
121,11491494,0,0,0,509,0,11491847,0,11489589.2,0,0,0,1660.84,0,11491250.04,0,11482127.4,0,0,0,10,0,11488497.8,0,11493079,0,0,0,6371.799999999998,0,11493089.8,0,2013-02-07
122,11496392,0,0,0,509,0,11496789,0,11494532.64,0,0,0,1656.8,0,11496189.44,0,11487126.399999999,0,0,0,10,0,11493483,0,11498050.2,0,0,0,6356.5999999999985,0,11498061,0,2013-02-14
123,11501393,0,0,0,507,0,11501764,0,11499458.2,0,0,0,1651.84,0,11501110.04,0,11492181.4,0,0,0,10,0,11498467.8,0,11502920.2,0,0,0,6336.799999999998,0,11502931,0,2013-02-21
124,11506358,0,0,0,507,0,11506680,0,11504396.12,0,0,0,1647.56,0,11506043.68,0,11497157.4,0,0,0,10,0,11503381.600000001,0,11507816.2,0,0,0,6320.199999999998,0,11507827,0,2013-02-28
125,11511211,0,0,0,506,0,11511592,0,11509343.24,0,0,0,1642.96,0,11510986.2,0,11502066.6,0,0,0,9.6,0,11508256,0,11512796,0,0,0,6305.199999999999,0,11512806.2,0,2013-03-07
126,11516185,0,0,0,504,0,11516575,0,11514274.16,0,0,0,1638.24,0,11515912.4,0,11506983.4,0,0,0,9.6,0,11513157,0,11517768,0,0,0,6288.199999999998,0,11517778.2,0,2013-03-14
127,11521125,0,0,0,504,0,11521504,0,11519212.88,0,0,0,1633.76,0,11520846.64,0,11511905,0,0,0,9.6,0,11518062.2,0,11522735.8,0,0,0,6271.799999999998,0,11522746,0,2013-03-21
128,11526038,0,0,0,503,0,11526479,0,11524160.12,0,0,0,1630.28,0,11525790.4,0,11516847,0,0,0,9.6,0,11522989.8,0,11527626.8,0,0,0,6258.5999999999985,0,11527637,0,2013-03-28
129,11530928,0,0,0,502,0,11531430,0,11529118,0,0,0,1626.6,0,11530744.6,0,11521799.8,0,0,0,9.6,0,11527942.4,0,11532561.2,0,0,0,6243.799999999998,0,11532635.600000001,0,2013-04-04
130,11535834,0,0,0,499,0,11536333,0,11534085.44,0,0,0,1622.64,0,11535708.08,0,11526680.6,0,0,0,9.6,0,11532836.2,0,11537458.2,0,0,0,6222.5999999999985,0,11537479.8,0,2013-04-11
131,11540696,0,0,0,498,0,11541194,0,11539020.72,0,0,0,1618.64,0,11540639.36,0,11531618.8,0,0,0,9.6,0,11537769.399999999,0,11542423.6,0,0,0,6204.399999999998,0,11542507.6,0,2013-04-18
132,11545617,0,0,0,497,0,11546084,0,11543966.76,0,0,0,1614.12,0,11545580.88,0,11536555.8,0,0,0,9.6,0,11542721,0,11547344.8,0,0,0,6190.999999999998,0,11547428.2,0,2013-04-25
133,11550540,0,0,0,495,0,11551018,0,11548927.44,0,0,0,1609.8,0,11550537.24,0,11541513.6,0,0,0,9,0,11547661.2,0,11552397.8,0,0,0,6176.5999999999985,0,11552480,0,2013-05-02
134,11555489,0,0,0,494,0,11555983,0,11553868.64,0,0,0,1606.24,0,11555474.88,0,11546435.8,0,0,0,9,0,11552580.399999999,0,11557309.2,0,0,0,6160.999999999998,0,11557381.8,0,2013-05-09
135,11560394,0,0,0,492,0,11560886,0,11558824.84,0,0,0,1601.68,0,11560426.52,0,11551430.8,0,0,0,9,0,11557563,0,11562284.8,0,0,0,6143.199999999999,0,11562366.4,0,2013-05-16
136,11565373,0,0,0,492,0,11565865,0,11563795.16,0,0,0,1597.88,0,11565393.04,0,11556346,0,0,0,9,0,11562499.8,0,11567262.6,0,0,0,6127.199999999999,0,11567344.2,0,2013-05-23
137,11570361,0,0,0,491,0,11570966,0,11568775.68,0,0,0,1594.08,0,11570369.76,0,11561305.4,0,0,0,9,0,11567447,0,11572347.8,0,0,0,6110.399999999998,0,11572429.399999999,0,2013-05-30
138,11575336,0,0,0,490,0,11575884,0,11573721.2,0,0,0,1590.12,0,11575311.32,0,11566252.600000001,0,0,0,9,0,11572379.2,0,11577306.8,0,0,0,6091.399999999998,0,11577388.4,0,2013-06-06
139,11580136,0,0,0,488,0,11580819,0,11578683.52,0,0,0,1586.04,0,11580269.56,0,11571220.4,0,0,0,9,0,11577321,0,11582380,0,0,0,6079.199999999998,0,11582461.600000001,0,2013-06-13
140,11584985,0,0,0,488,0,11585719,0,11583632.88,0,0,0,1582.08,0,11585214.96,0,11576170.600000001,0,0,0,9,0,11582271.600000001,0,11587345.2,0,0,0,6058.199999999999,0,11587426.8,0,2013-06-20
141,11589901,0,0,0,488,0,11590624,0,11588594.04,0,0,0,1578.08,0,11590172.12,0,11581122.399999999,0,0,0,9,0,11587210.6,0,11592379.2,0,0,0,6040.999999999998,0,11592460.8,0,2013-06-27
142,11594851,0,0,0,487,0,11595562,0,11593568.04,0,0,0,1573.52,0,11595141.56,0,11586135,0,0,0,9,0,11592195.8,0,11597298.2,0,0,0,6021.999999999998,0,11597379.8,0,2013-07-04
143,11599819,0,0,0,487,0,11600519,0,11598536.52,0,0,0,1569.96,0,11600106.48,0,11591027.6,0,0,0,9,0,11597095.600000001,0,11602256.2,0,0,0,6006.799999999998,0,11602328.8,0,2013-07-11
144,11604744,0,0,0,485,0,11605499,0,11603525.48,0,0,0,1565.32,0,11605090.8,0,11596175.399999999,0,0,0,9,0,11602204.399999999,0,11607255,0,0,0,5986.399999999998,0,11607327.600000001,0,2013-07-18
145,11609708,0,0,0,484,0,11610462,0,11608524.12,0,0,0,1561.4,0,11610085.52,0,11601270.2,0,0,0,9,0,11607295.2,0,11612284.600000001,0,0,0,5970.999999999998,0,11612365.6,0,2013-07-25
146,11614665,0,0,0,484,0,11615417,0,11613527.44,0,0,0,1557.36,0,11615084.8,0,11606226.4,0,0,0,9,0,11612228.8,0,11617322.4,0,0,0,5955.399999999998,0,11617402.8,0,2013-08-01
147,11619528,0,0,0,482,0,11620278,0,11618501.12,0,0,0,1553.8,0,11620054.92,0,11611213.6,0,0,0,9,0,11617189.4,0,11622302.2,0,0,0,5945.799999999998,0,11622374.8,0,2013-08-08
148,11624573,0,0,0,481,0,11625321,0,11623496.04,0,0,0,1549.52,0,11625045.56,0,11616199,0,0,0,9,0,11622143,0,11627294,0,0,0,5928.199999999998,0,11627374.399999999,0,2013-08-15
149,11629657,0,0,0,480,0,11630401,0,11628481.8,0,0,0,1545.08,0,11630026.88,0,11621161.8,0,0,0,9,0,11627082.4,0,11632233.8,0,0,0,5909.999999999998,0,11632314.2,0,2013-08-22
150,11634633,0,0,0,478,0,11635375,0,11633468.36,0,0,0,1541.4,0,11635009.76,0,11626090.8,0,0,0,9,0,11632013.2,0,11637297,0,0,0,5897.399999999998,0,11637377.4,0,2013-08-29
151,11639524,0,0,0,478,0,11640265,0,11638460.28,0,0,0,1536.64,0,11639996.92,0,11631104,0,0,0,9,0,11637049.6,0,11642303.8,0,0,0,5878.799999999998,0,11642383.6,0,2013-09-05
152,11644516,0,0,0,475,0,11645240,0,11643418.8,0,0,0,1532.28,0,11644951.08,0,11636048,0,0,0,9,0,11641986.399999999,0,11647257,0,0,0,5862.199999999999,0,11647336.2,0,2013-09-12
153,11649489,0,0,0,475,0,11650146,0,11648391.24,0,0,0,1528.2,0,11649919.44,0,11641044.8,0,0,0,9,0,11646947.399999999,0,11652234.2,0,0,0,5844.199999999999,0,11652313.399999999,0,2013-09-19
154,11654446,0,0,0,475,0,11655169,0,11653403.72,0,0,0,1524,0,11654927.72,0,11646105.8,0,0,0,9,0,11652014.399999999,0,11657221.2,0,0,0,5828.999999999998,0,11657293.2,0,2013-09-26
155,11659464,0,0,0,475,0,11660202,0,11658400.56,0,0,0,1520.8,0,11659921.36,0,11651070.2,0,0,0,9,0,11656952,0,11662235.4,0,0,0,5819.399999999998,0,11662307.4,0,2013-10-03
156,11664470,0,0,0,473,0,11665206,0,11663378.72,0,0,0,1516.32,0,11664895.04,0,11656066,0,0,0,9,0,11661902,0,11667275.2,0,0,0,5801.999999999998,0,11667346.6,0,2013-10-10
157,11669466,0,0,0,472,0,11670169,0,11668392.08,0,0,0,1512.56,0,11669904.64,0,11660992.2,0,0,0,8.6,0,11666842.2,0,11672237.4,0,0,0,5792.999999999998,0,11672308.8,0,2013-10-17
158,11674514,0,0,0,471,0,11675240,0,11673392.48,0,0,0,1508.6,0,11674901.08,0,11665910.600000001,0,0,0,8.6,0,11671763.4,0,11677272.4,0,0,0,5778.199999999999,0,11677343.8,0,2013-10-24
159,11679613,0,0,0,470,0,11680309,0,11678389.52,0,0,0,1504.16,0,11679893.68,0,11671005.600000001,0,0,0,8.6,0,11676844.399999999,0,11682242,0,0,0,5764.799999999998,0,11682313.399999999,0,2013-10-31
160,11684516,0,0,0,466,0,11685245,0,11683398.08,0,0,0,1500.24,0,11684898.32,0,11676042.8,0,0,0,8.6,0,11681903.8,0,11687292,0,0,0,5749.399999999998,0,11687362.8,0,2013-11-07
161,11689468,0,0,0,463,0,11690196,0,11688389.2,0,0,0,1496.36,0,11689885.56,0,11681095.2,0,0,0,8.6,0,11686937.8,0,11692259.8,0,0,0,5735.799999999998,0,11692330.600000001,0,2013-11-14
162,11694474,0,0,0,463,0,11695200,0,11693359.88,0,0,0,1492.96,0,11694852.84,0,11686044.8,0,0,0,8.6,0,11691859.6,0,11697207.2,0,0,0,5726.399999999998,0,11697278,0,2013-11-21
163,11699432,0,0,0,462,0,11700156,0,11698380.32,0,0,0,1488.92,0,11699869.24,0,11691089,0,0,0,8.6,0,11696907,0,11702250.8,0,0,0,5711.399999999998,0,11702321.600000001,0,2013-11-28
164,11704554,0,0,0,461,0,11705275,0,11703402.6,0,0,0,1484.88,0,11704887.48,0,11696064.399999999,0,0,0,8.6,0,11701882,0,11707318.600000001,0,0,0,5695.5999999999985,0,11707388.8,0,2013-12-05
165,11709666,0,0,0,460,0,11710387,0,11708438,0,0,0,1480.88,0,11709918.88,0,11701117.8,0,0,0,8.6,0,11706961.2,0,11712319.8,0,0,0,5680.199999999999,0,11712388.8,0,2013-12-12
166,11714612,0,0,0,457,0,11715332,0,11713433.28,0,0,0,1476.76,0,11714910.04,0,11706159,0,0,0,8.6,0,11711965,0,11717329.4,0,0,0,5661.199999999999,0,11717398.4,0,2013-12-19
167,11719699,0,0,0,456,0,11720408,0,11718449.12,0,0,0,1472.72,0,11719921.84,0,11711182,0,0,0,8.6,0,11716989,0,11722347.600000001,0,0,0,5649.199999999998,0,11722416.6,0,2013-12-26
168,11724816,0,0,0,455,0,11725484,0,11723472.76,0,0,0,1468.76,0,11724941.52,0,11716273,0,0,0,8.6,0,11722075.8,0,11727414.4,0,0,0,5634.199999999999,0,11727483.399999999,0,2014-01-02
169,11729805,0,0,0,454,0,11730517,0,11728511.88,0,0,0,1464.8,0,11729976.68,0,11721354.2,0,0,0,8,0,11727043.399999999,0,11732369.399999999,0,0,0,5615.999999999998,0,11732437.8,0,2014-01-09
170,11734797,0,0,0,454,0,11735509,0,11733534.84,0,0,0,1461.36,0,11734996.2,0,11726368.6,0,0,0,8,0,11732045,0,11737297.2,0,0,0,5600.999999999998,0,11737365,0,2014-01-16
171,11739828,0,0,0,452,0,11740545,0,11738564.56,0,0,0,1458.48,0,11740023.04,0,11731355.4,0,0,0,8,0,11737022.8,0,11742293.8,0,0,0,5590.5999999999985,0,11742361,0,2014-01-23
172,11744864,0,0,0,451,0,11745483,0,11743599.72,0,0,0,1454.76,0,11745054.48,0,11736482,0,0,0,8,0,11742021.8,0,11747387.8,0,0,0,5571.999999999998,0,11747455,0,2014-01-30
173,11749946,0,0,0,449,0,11750538,0,11748650.76,0,0,0,1450.6,0,11750101.36,0,11741526,0,0,0,8,0,11747045.4,0,11752394.600000001,0,0,0,5556.199999999999,0,11752461.8,0,2014-02-06
174,11754936,0,0,0,448,0,11755565,0,11753675.44,0,0,0,1447.6,0,11755123.04,0,11746562,0,0,0,8,0,11752108,0,11757505.8,0,0,0,5539.999999999998,0,11757572.399999999,0,2014-02-13
175,11759972,0,0,0,447,0,11760650,0,11758712.04,0,0,0,1444.64,0,11760156.68,0,11751548.8,0,0,0,8,0,11757083.6,0,11762647.8,0,0,0,5528.399999999998,0,11762714.4,0,2014-02-20
176,11765072,0,0,0,447,0,11765638,0,11763749.88,0,0,0,1441.04,0,11765190.92,0,11756570.6,0,0,0,8,0,11762120.2,0,11767714.2,0,0,0,5515.199999999999,0,11767780.8,0,2014-02-27
177,11770069,0,0,0,447,0,11770766,0,11768827.88,0,0,0,1437.4,0,11770265.28,0,11761703.6,0,0,0,8,0,11767258.2,0,11772709,0,0,0,5498.199999999999,0,11772775.600000001,0,2014-03-06
178,11775018,0,0,0,445,0,11775754,0,11773894.24,0,0,0,1433.96,0,11775328.2,0,11766717.4,0,0,0,8,0,11772233,0,11777938.399999999,0,0,0,5485.799999999998,0,11778004.399999999,0,2014-03-13
179,11780074,0,0,0,444,0,11780854,0,11778929,0,0,0,1429.68,0,11780358.68,0,11771805.8,0,0,0,8,0,11777315.8,0,11782841.8,0,0,0,5466.799999999998,0,11782907.8,0,2014-03-20
180,11785152,0,0,0,442,0,11785843,0,11783965.16,0,0,0,1426.24,0,11785391.4,0,11776932.8,0,0,0,8,0,11782393.4,0,11787853.399999999,0,0,0,5454.399999999998,0,11787919.4,0,2014-03-27
181,11790222,0,0,0,441,0,11790912,0,11789003.88,0,0,0,1423.52,0,11790427.4,0,11782049.8,0,0,0,8,0,11787516.2,0,11792996.8,0,0,0,5442.799999999999,0,11793062.8,0,2014-04-03
182,11795239,0,0,0,440,0,11795928,0,11794066.04,0,0,0,1420,0,11795486.04,0,11787049.399999999,0,0,0,8,0,11792561.8,0,11798015.600000001,0,0,0,5431.199999999999,0,11798081.600000001,0,2014-04-10
183,11800334,0,0,0,439,0,11801022,0,11799134.8,0,0,0,1416.28,0,11800551.08,0,11792074,0,0,0,8,0,11797613,0,11803069,0,0,0,5410.799999999998,0,11803117,0,2014-04-17
184,11805337,0,0,0,438,0,11806023,0,11804196.48,0,0,0,1413,0,11805609.48,0,11797107.2,0,0,0,8,0,11802602.2,0,11808145.4,0,0,0,5397.399999999998,0,11808192.8,0,2014-04-24
185,11810428,0,0,0,436,0,11811152,0,11809261.6,0,0,0,1409.56,0,11810671.16,0,11802221.2,0,0,0,8,0,11807633.8,0,11813181.4,0,0,0,5387.799999999998,0,11813228.4,0,2014-05-01
186,11815581,0,0,0,434,0,11816249,0,11814324.48,0,0,0,1405.4,0,11815729.88,0,11807274.399999999,0,0,0,8,0,11812659,0,11818214.6,0,0,0,5370.5999999999985,0,11818279.6,0,2014-05-08
187,11820585,0,0,0,434,0,11821308,0,11819382.72,0,0,0,1401.6,0,11820784.32,0,11812417.6,0,0,0,8,0,11817721.4,0,11823177.6,0,0,0,5358.999999999998,0,11823242.6,0,2014-05-15
188,11825666,0,0,0,431,0,11826370,0,11824470.36,0,0,0,1398.08,0,11825868.44,0,11817469.6,0,0,0,8,0,11822775.2,0,11828324.2,0,0,0,5346.399999999999,0,11828388.600000001,0,2014-05-22
189,11830812,0,0,0,430,0,11831486,0,11829536.92,0,0,0,1393.84,0,11830930.76,0,11822551.600000001,0,0,0,8,0,11827915.6,0,11833364.6,0,0,0,5332.5999999999985,0,11833420.6,0,2014-05-29
190,11835871,0,0,0,428,0,11836504,0,11834625.28,0,0,0,1390.44,0,11836015.72,0,11827702.600000001,0,0,0,8,0,11832982.2,0,11838430,0,0,0,5321.5999999999985,0,11838489.2,0,2014-06-05
191,11840898,0,0,0,428,0,11841577,0,11839704.6,0,0,0,1387.44,0,11841092.04,0,11832693,0,0,0,8,0,11838021.8,0,11843510.2,0,0,0,5305.5999999999985,0,11843574,0,2014-06-12
192,11846027,0,0,0,428,0,11846696,0,11844793.56,0,0,0,1384.56,0,11846178.12,0,11837802.4,0,0,0,8,0,11843108.8,0,11848606,0,0,0,5292.999999999998,0,11848662.2,0,2014-06-19
193,11851288,0,0,0,426,0,11851795,0,11849888.16,0,0,0,1380.76,0,11851268.92,0,11842954.2,0,0,0,8,0,11848190.600000001,0,11853580,0,0,0,5277.5999999999985,0,11853626.2,0,2014-06-26
194,11856393,0,0,0,424,0,11856849,0,11855006.04,0,0,0,1377.52,0,11856383.56,0,11848180.8,0,0,0,8,0,11853361.8,0,11858718.6,0,0,0,5266.799999999998,0,11858764.8,0,2014-07-03
195,11861394,0,0,0,421,0,11861940,0,11860103.04,0,0,0,1373.96,0,11861477,0,11853261.2,0,0,0,8,0,11858368.4,0,11863872.4,0,0,0,5252.5999999999985,0,11863918.2,0,2014-07-10
196,11866576,0,0,0,420,0,11867014,0,11865189.36,0,0,0,1370.72,0,11866560.08,0,11858330,0,0,0,8,0,11863476.6,0,11868947.2,0,0,0,5241.5999999999985,0,11868993,0,2014-07-17
197,11871680,0,0,0,419,0,11872087,0,11870273.72,0,0,0,1367.84,0,11871641.56,0,11863354.2,0,0,0,8,0,11868506,0,11874133,0,0,0,5232.5999999999985,0,11874178.8,0,2014-07-24
198,11876716,0,0,0,417,0,11877188,0,11875377.8,0,0,0,1364.64,0,11876742.44,0,11868465,0,0,0,8,0,11873628.8,0,11879177.8,0,0,0,5218.999999999998,0,11879223.6,0,2014-07-31
199,11881715,0,0,0,415,0,11882345,0,11880484.4,0,0,0,1360.6,0,11881845,0,11873597.8,0,0,0,8,0,11878808.399999999,0,11884302.2,0,0,0,5202.999999999998,0,11884363.6,0,2014-08-07
200,11886890,0,0,0,415,0,11887434,0,11885577,0,0,0,1357.44,0,11886934.44,0,11878767.6,0,0,0,8,0,11883886,0,11889446.600000001,0,0,0,5189.999999999998,0,11889509.8,0,2014-08-14
201,11891995,0,0,0,414,0,11892578,0,11890647.84,0,0,0,1354.72,0,11892002.56,0,11883860.600000001,0,0,0,8,0,11888901.4,0,11894521.2,0,0,0,5182.999999999998,0,11894583.2,0,2014-08-21
202,11897086,0,0,0,413,0,11897618,0,11895736.8,0,0,0,1351.44,0,11897088.24,0,11889009.2,0,0,0,8,0,11893972.8,0,11899571.8,0,0,0,5172.5999999999985,0,11899633.8,0,2014-08-28
203,11902252,0,0,0,409,0,11902745,0,11900861.08,0,0,0,1348.4,0,11902209.48,0,11894126,0,0,0,8,0,11899081.600000001,0,11904770.2,0,0,0,5162.399999999999,0,11904828.8,0,2014-09-04
204,11907287,0,0,0,408,0,11907867,0,11905967.8,0,0,0,1345.52,0,11907313.32,0,11899172.8,0,0,0,8,0,11904127,0,11909839.6,0,0,0,5153.5999999999985,0,11909884.2,0,2014-09-11
205,11912454,0,0,0,407,0,11912976,0,11911078.24,0,0,0,1342.52,0,11912420.76,0,11904299.8,0,0,0,8,0,11909250.8,0,11914951.600000001,0,0,0,5138.799999999998,0,11914995.8,0,2014-09-18
206,11917564,0,0,0,407,0,11918038,0,11916188.84,0,0,0,1339.56,0,11917528.4,0,11909401.6,0,0,0,8,0,11914309.6,0,11920051,0,0,0,5129.399999999998,0,11920095.2,0,2014-09-25
207,11922671,0,0,0,406,0,11923133,0,11921306.12,0,0,0,1335.96,0,11922642.08,0,11914572.8,0,0,0,8,0,11919480.4,0,11925165.2,0,0,0,5119.5999999999985,0,11925209,0,2014-10-02
208,11927812,0,0,0,405,0,11928245,0,11926413.68,0,0,0,1333.12,0,11927746.8,0,11919701,0,0,0,8,0,11924569.2,0,11930262.6,0,0,0,5106.799999999998,0,11930306.4,0,2014-10-09
209,11933009,0,0,0,401,0,11933270,0,11931521.56,0,0,0,1329.6,0,11932851.16,0,11924861,0,0,0,8,0,11929675.2,0,11935462.8,0,0,0,5089.399999999998,0,11935506.600000001,0,2014-10-16
210,11938084,0,0,0,400,0,11938439,0,11936640.28,0,0,0,1325.32,0,11937965.6,0,11930058.4,0,0,0,8,0,11934795.4,0,11940531.2,0,0,0,5075.5999999999985,0,11940575,0,2014-10-23
211,11943287,0,0,0,399,0,11943500,0,11941750.6,0,0,0,1322.08,0,11943072.68,0,11935215,0,0,0,8,0,11939885.4,0,11945571.2,0,0,0,5067.399999999998,0,11945631.4,0,2014-10-30
212,11948292,0,0,0,397,0,11948723,0,11946872.88,0,0,0,1318.24,0,11948191.12,0,11940351.600000001,0,0,0,8,0,11945031.2,0,11950704,0,0,0,5052.199999999999,0,11950761.8,0,2014-11-06
213,11953473,0,0,0,396,0,11953867,0,11952024.8,0,0,0,1314.72,0,11953339.52,0,11945541.6,0,0,0,8,0,11950155.8,0,11955818.2,0,0,0,5041.5999999999985,0,11955878.4,0,2014-11-13
214,11958590,0,0,0,396,0,11959008,0,11957158,0,0,0,1311.16,0,11958469.16,0,11950665.2,0,0,0,7.6,0,11955246,0,11960868.8,0,0,0,5028.199999999999,0,11960929,0,2014-11-20
215,11963704,0,0,0,394,0,11964082,0,11962278.88,0,0,0,1308.32,0,11963587.2,0,11955744.600000001,0,0,0,7.6,0,11960387.4,0,11965953.2,0,0,0,5017.5999999999985,0,11966012.8,0,2014-11-27
216,11968977,0,0,0,394,0,11969171,0,11967412.2,0,0,0,1305.32,0,11968717.52,0,11960812.399999999,0,0,0,7.6,0,11965463.600000001,0,11971025,0,0,0,5001.999999999998,0,11971084.600000001,0,2014-12-04
217,11974102,0,0,0,391,0,11974305,0,11972549.4,0,0,0,1301.48,0,11973850.88,0,11965945.8,0,0,0,7.6,0,11970549.2,0,11976122.399999999,0,0,0,4987.199999999999,0,11976181.4,0,2014-12-11
218,11979307,0,0,0,391,0,11979458,0,11977695.44,0,0,0,1297.52,0,11978992.96,0,11971038.2,0,0,0,7.6,0,11975660.4,0,11981233.2,0,0,0,4974.399999999999,0,11981291.6,0,2014-12-18
219,11984412,0,0,0,391,0,11984598,0,11982848.04,0,0,0,1294.4,0,11984142.44,0,11976140.8,0,0,0,7.6,0,11980707.8,0,11986406,0,0,0,4960.5999999999985,0,11986464.399999999,0,2014-12-25
220,11989588,0,0,0,389,0,11989702,0,11987991.64,0,0,0,1291.12,0,11989282.76,0,11981279.6,0,0,0,7.6,0,11985814.8,0,11991591.2,0,0,0,4948.799999999998,0,11991649.600000001,0,2015-01-01
221,11994675,0,0,0,389,0,11994807,0,11993128.52,0,0,0,1287.92,0,11994416.44,0,11986326,0,0,0,7.6,0,11990922.2,0,11996761.600000001,0,0,0,4937.5999999999985,0,11996820,0,2015-01-08
222,11999807,0,0,0,389,0,11999927,0,11998263.04,0,0,0,1284.76,0,11999547.8,0,11991409.399999999,0,0,0,7.6,0,11996021.6,0,12001942.399999999,0,0,0,4929.5999999999985,0,12002000.2,0,2015-01-15
223,12004847,0,0,0,388,0,12005157,0,12003398.68,0,0,0,1281.88,0,12004680.56,0,11996492.2,0,0,0,7.6,0,12001071.8,0,12006982.600000001,0,0,0,4917.999999999998,0,12007039.8,0,2015-01-22
224,12009949,0,0,0,387,0,12010249,0,12008536.2,0,0,0,1278.48,0,12009814.68,0,12001581.8,0,0,0,7,0,12006256.2,0,12012063.8,0,0,0,4902.799999999998,0,12012120.4,0,2015-01-29
225,12015074,0,0,0,387,0,12015441,0,12013685.28,0,0,0,1274.88,0,12014960.16,0,12006798.2,0,0,0,7,0,12011441.8,0,12017218.4,0,0,0,4889.399999999998,0,12017275,0,2015-02-05
226,12020284,0,0,0,386,0,12020526,0,12018856.6,0,0,0,1272,0,12020128.6,0,12011952.2,0,0,0,7,0,12016640,0,12022329.600000001,0,0,0,4877.199999999999,0,12022386.2,0,2015-02-12
227,12025397,0,0,0,385,0,12025741,0,12024034.4,0,0,0,1268.76,0,12025303.16,0,12017168.600000001,0,0,0,7,0,12021845,0,12027545.4,0,0,0,4861.5999999999985,0,12027602,0,2015-02-19
228,12030534,0,0,0,384,0,12030851,0,12029183.12,0,0,0,1265.36,0,12030448.48,0,12022306.600000001,0,0,0,7,0,12026921.4,0,12032718.8,0,0,0,4849.799999999999,0,12032775.399999999,0,2015-02-26
229,12035689,0,0,0,383,0,12035954,0,12034351,0,0,0,1262,0,12035613,0,12027510.4,0,0,0,7,0,12032127,0,12037864.600000001,0,0,0,4837.199999999999,0,12037920.6,0,2015-03-05
230,12040798,0,0,0,381,0,12041099,0,12039519.6,0,0,0,1258.64,0,12040778.24,0,12032590.4,0,0,0,7,0,12037352.8,0,12043005.2,0,0,0,4824.199999999999,0,12043061.2,0,2015-03-12
231,12045971,0,0,0,380,0,12046187,0,12044665.32,0,0,0,1255.2,0,12045920.52,0,12037834,0,0,0,7,0,12042519,0,12048097.8,0,0,0,4807.999999999998,0,12048153.2,0,2015-03-19
232,12051085,0,0,0,379,0,12051443,0,12049826.88,0,0,0,1252.16,0,12051079.04,0,12042948.4,0,0,0,7,0,12047594.8,0,12053205,0,0,0,4796.5999999999985,0,12053260.4,0,2015-03-26
