week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
121,11491637,0,0,0,375,0,11491901,0,11490606.64,0,0,0,1348.6,0,11491955.24,0,11485216.2,0,0,0,0.6000000000000001,0,11489155.4,0,11493710.6,0,0,0,4357.2,0,11493712,0,2013-02-07
122,11496499,0,0,0,375,0,11496889,0,11495547.52,0,0,0,1344.8,0,11496892.32,0,11490203.4,0,0,0,0.6000000000000001,0,11494129.2,0,11498647,0,0,0,4349.4,0,11498648.399999999,0,2013-02-14
123,11501431,0,0,0,375,0,11501815,0,11500495.2,0,0,0,1341.12,0,11501836.32,0,11495160.4,0,0,0,0.6000000000000001,0,11499075.399999999,0,11503682.2,0,0,0,4341.2,0,11503683.6,0,2013-02-21
124,11506315,0,0,0,375,0,11506663,0,11505425.28,0,0,0,1337.36,0,11506762.64,0,11500137.2,0,0,0,0.6000000000000001,0,11504108.8,0,11508632.2,0,0,0,4326.5999999999995,0,11508633.6,0,2013-02-28
125,11511190,0,0,0,373,0,11511685,0,11510379.6,0,0,0,1334.2,0,11511713.8,0,11505126.8,0,0,0,0.6000000000000001,0,11509116.6,0,11513549.6,0,0,0,4314.4,0,11513551,0,2013-03-07
126,11516158,0,0,0,372,0,11516627,0,11515322.88,0,0,0,1330.76,0,11516653.64,0,11510141.4,0,0,0,0.6000000000000001,0,11514060.600000001,0,11518460.4,0,0,0,4301,0,11518461.8,0,2013-03-14
127,11521127,0,0,0,371,0,11521564,0,11520260.32,0,0,0,1327.84,0,11521588.16,0,11515094,0,0,0,0.6000000000000001,0,11518926.2,0,11523383.6,0,0,0,4293.4,0,11523385,0,2013-03-21
128,11526105,0,0,0,367,0,11526484,0,11525215,0,0,0,1324.44,0,11526539.44,0,11520087.399999999,0,0,0,0.6000000000000001,0,11523789.399999999,0,11528409.2,0,0,0,4284.799999999999,0,11528410.6,0,2013-03-28
129,11530994,0,0,0,367,0,11531413,0,11530153.76,0,0,0,1321.52,0,11531475.28,0,11525052.6,0,0,0,0.6000000000000001,0,11528722.4,0,11533378,0,0,0,4275.4,0,11533379.399999999,0,2013-04-04
130,11535856,0,0,0,366,0,11536263,0,11535092.52,0,0,0,1318.28,0,11536410.8,0,11529943.399999999,0,0,0,0.6000000000000001,0,11533717.600000001,0,11538299.8,0,0,0,4266.4,0,11538301.2,0,2013-04-11
131,11540836,0,0,0,365,0,11541250,0,11540057.36,0,0,0,1315.24,0,11541372.6,0,11534826,0,0,0,0.6000000000000001,0,11538605.600000001,0,11543208,0,0,0,4256.799999999999,0,11543260.399999999,0,2013-04-18
132,11545870,0,0,0,364,0,11546198,0,11545033.6,0,0,0,1311.04,0,11546344.64,0,11539747,0,0,0,0.6000000000000001,0,11543601.2,0,11548263.2,0,0,0,4244.799999999999,0,11548264.8,0,2013-04-25
133,11550912,0,0,0,364,0,11551140,0,11549977.72,0,0,0,1307.56,0,11551285.28,0,11544703.2,0,0,0,0.6000000000000001,0,11548562.2,0,11553234.6,0,0,0,4231,0,11553236.2,0,2013-05-02
134,11555815,0,0,0,363,0,11556074,0,11554893.88,0,0,0,1303.72,0,11556197.6,0,11549575.4,0,0,0,0.6000000000000001,0,11553460.6,0,11558109.8,0,0,0,4220.2,0,11558111.2,0,2013-05-09
135,11560720,0,0,0,363,0,11561058,0,11559849.44,0,0,0,1300.92,0,11561150.36,0,11554592.6,0,0,0,0.6000000000000001,0,11558423.2,0,11563063.399999999,0,0,0,4212.2,0,11563064.8,0,2013-05-16
136,11565518,0,0,0,362,0,11566067,0,11564795.32,0,0,0,1297.2,0,11566092.52,0,11559562.399999999,0,0,0,0.6000000000000001,0,11563265,0,11567985.2,0,0,0,4200.4,0,11567986.6,0,2013-05-23
137,11570496,0,0,0,361,0,11571102,0,11569751.52,0,0,0,1293.92,0,11571045.44,0,11564580.8,0,0,0,0.6000000000000001,0,11568204,0,11572922.600000001,0,0,0,4191,0,11572924,0,2013-05-30
138,11575401,0,0,0,361,0,11576063,0,11574724.04,0,0,0,1291.32,0,11576015.36,0,11569614.8,0,0,0,0.6000000000000001,0,11573198.2,0,11577891.2,0,0,0,4185.2,0,11577892.600000001,0,2013-06-06
139,11580461,0,0,0,361,0,11581078,0,11579715.24,0,0,0,1288.16,0,11581003.4,0,11574629.8,0,0,0,0.6000000000000001,0,11578179.2,0,11582854.8,0,0,0,4175.4,0,11582902.399999999,0,2013-06-13
140,11585449,0,0,0,361,0,11586134,0,11584691.52,0,0,0,1285.16,0,11585976.68,0,11579686.8,0,0,0,0.6000000000000001,0,11583180,0,11587812.4,0,0,0,4163.2,0,11587928.4,0,2013-06-20
141,11590433,0,0,0,361,0,11591052,0,11589664.4,0,0,0,1281.72,0,11590946.12,0,11584665.8,0,0,0,0.6000000000000001,0,11588235.2,0,11592862.6,0,0,0,4151.2,0,11592998.399999999,0,2013-06-27
142,11595408,0,0,0,361,0,11596005,0,11594632.16,0,0,0,1279.2,0,11595911.36,0,11589601.8,0,0,0,0.6000000000000001,0,11593213.2,0,11597812.2,0,0,0,4140.799999999999,0,11598008,0,2013-07-04
143,11600428,0,0,0,359,0,11601007,0,11599625.96,0,0,0,1275.48,0,11600901.44,0,11594560.2,0,0,0,0.6000000000000001,0,11598152.2,0,11602770.399999999,0,0,0,4130.4,0,11602941,0,2013-07-11
144,11605329,0,0,0,359,0,11606006,0,11604607.16,0,0,0,1272.48,0,11605879.64,0,11599568.2,0,0,0,0.6000000000000001,0,11603112.6,0,11607766.2,0,0,0,4121.799999999999,0,11607914,0,2013-07-18
145,11610219,0,0,0,358,0,11610894,0,11609561.48,0,0,0,1269.56,0,11610831.04,0,11604534,0,0,0,0.6000000000000001,0,11608028,0,11612698.8,0,0,0,4111.4,0,11612908,0,2013-07-25
146,11615173,0,0,0,357,0,11615846,0,11614533.8,0,0,0,1266.12,0,11615799.92,0,11609597,0,0,0,0.6000000000000001,0,11613036.2,0,11617671,0,0,0,4099.799999999999,0,11617963.6,0,2013-08-01
147,11620205,0,0,0,355,0,11620876,0,11619501.4,0,0,0,1262.16,0,11620763.56,0,11614516.8,0,0,0,0.6000000000000001,0,11617947.8,0,11622579.8,0,0,0,4089,0,11622945,0,2013-08-08
148,11625169,0,0,0,354,0,11625838,0,11624471.52,0,0,0,1258.96,0,11625730.48,0,11619457.6,0,0,0,0,0,11622880.4,0,11627533,0,0,0,4075.7999999999997,0,11627891.2,0,2013-08-15
149,11630181,0,0,0,354,0,11630850,0,11629459.32,0,0,0,1255.88,0,11630715.2,0,11624409,0,0,0,0,0,11627820.6,0,11632580.6,0,0,0,4065.7999999999997,0,11632927.6,0,2013-08-22
150,11635105,0,0,0,351,0,11635773,0,11634463.28,0,0,0,1253.04,0,11635716.32,0,11629419,0,0,0,0,0,11632768.6,0,11637618.2,0,0,0,4055.6,0,11638005.399999999,0,2013-08-29
151,11640210,0,0,0,349,0,11640877,0,11639437.44,0,0,0,1249.08,0,11640686.52,0,11634453.4,0,0,0,0,0,11637733.399999999,0,11642529.399999999,0,0,0,4038.7999999999997,0,11642891.6,0,2013-09-05
152,11645157,0,0,0,347,0,11645823,0,11644424,0,0,0,1246.04,0,11645670.04,0,11639389,0,0,0,0,0,11642608,0,11647567,0,0,0,4028,0,11647919,0,2013-09-12
153,11650254,0,0,0,347,0,11650933,0,11649446.76,0,0,0,1242.88,0,11650689.64,0,11644453.600000001,0,0,0,0,0,11647671.6,0,11652619.6,0,0,0,4016.7999999999997,0,11652904.4,0,2013-09-19
154,11655309,0,0,0,346,0,11655974,0,11654452.8,0,0,0,1240.04,0,11655692.84,0,11649410.6,0,0,0,0,0,11652649.600000001,0,11657619.8,0,0,0,4010.7999999999997,0,11657782.8,0,2013-09-26
155,11660219,0,0,0,345,0,11660882,0,11659452.44,0,0,0,1236.44,0,11660688.88,0,11654388.600000001,0,0,0,0,0,11657584.8,0,11662617,0,0,0,3999.2,0,11662831.8,0,2013-10-03
156,11665199,0,0,0,342,0,11665859,0,11664445.48,0,0,0,1233.04,0,11665678.52,0,11659433,0,0,0,0,0,11662614.6,0,11667584.8,0,0,0,3987.5999999999995,0,11667775.8,0,2013-10-10
157,11670251,0,0,0,341,0,11670880,0,11669440.4,0,0,0,1230.08,0,11670670.48,0,11664431.399999999,0,0,0,0,0,11667635.399999999,0,11672522.6,0,0,0,3979.2,0,11672733.399999999,0,2013-10-17
158,11675187,0,0,0,340,0,11675815,0,11674438.8,0,0,0,1226.64,0,11675665.44,0,11669430.8,0,0,0,0,0,11672703.2,0,11677553.8,0,0,0,3971.3999999999996,0,11677726.399999999,0,2013-10-24
159,11680241,0,0,0,339,0,11680897,0,11679459.8,0,0,0,1223.8,0,11680683.6,0,11674432.8,0,0,0,0,0,11677705.8,0,11682587.8,0,0,0,3963.2,0,11682760.4,0,2013-10-31
160,11685348,0,0,0,338,0,11685924,0,11684468.24,0,0,0,1220.56,0,11685688.8,0,11679411.4,0,0,0,0,0,11682733,0,11687513.6,0,0,0,3953.8,0,11687708.2,0,2013-11-07
161,11690318,0,0,0,337,0,11690883,0,11689498.08,0,0,0,1217.44,0,11690715.52,0,11684493.4,0,0,0,0,0,11687718.8,0,11692532.6,0,0,0,3941.2,0,11692781.8,0,2013-11-14
162,11695353,0,0,0,337,0,11695846,0,11694513.44,0,0,0,1214.72,0,11695728.16,0,11689412.2,0,0,0,0,0,11692767,0,11697578.6,0,0,0,3930.2,0,11697872.2,0,2013-11-21
163,11700435,0,0,0,337,0,11700965,0,11699567.2,0,0,0,1211.84,0,11700779.04,0,11694511.2,0,0,0,0,0,11697798.2,0,11702629,0,0,0,3919,0,11702916.2,0,2013-11-28
164,11705526,0,0,0,336,0,11706048,0,11704601.88,0,0,0,1208.8,0,11705810.68,0,11699544.600000001,0,0,0,0,0,11702745.8,0,11707775.6,0,0,0,3908.2,0,11708020,0,2013-12-05
165,11710475,0,0,0,335,0,11711087,0,11709634.6,0,0,0,1205.88,0,11710840.48,0,11704517.2,0,0,0,0,0,11707808.2,0,11712840.8,0,0,0,3897,0,11713058,0,2013-12-12
166,11715546,0,0,0,334,0,11716022,0,11714649.64,0,0,0,1202.52,0,11715852.16,0,11709459.4,0,0,0,0,0,11712833.2,0,11717963.2,0,0,0,3885.6,0,11718126.8,0,2013-12-19
167,11720594,0,0,0,333,0,11721065,0,11719700.52,0,0,0,1199.6,0,11720900.12,0,11714522.600000001,0,0,0,0,0,11717854,0,11723062.8,0,0,0,3876.3999999999996,0,11723179.6,0,2013-12-26
168,11725513,0,0,0,332,0,11726109,0,11724727.88,0,0,0,1196.2,0,11725924.08,0,11719510.4,0,0,0,0,0,11722866.2,0,11728093.8,0,0,0,3862,0,11728213.6,0,2014-01-02
169,11730566,0,0,0,332,0,11731077,0,11729764.6,0,0,0,1193.48,0,11730958.08,0,11724565.399999999,0,0,0,0,0,11727861.4,0,11733181.8,0,0,0,3854.5999999999995,0,11733315.399999999,0,2014-01-09
170,11735598,0,0,0,332,0,11736161,0,11734789.24,0,0,0,1190.08,0,11735979.32,0,11729607.8,0,0,0,0,0,11732854.4,0,11738198.8,0,0,0,3843.7999999999997,0,11738340.2,0,2014-01-16
171,11740695,0,0,0,331,0,11741222,0,11739831.84,0,0,0,1186.84,0,11741018.68,0,11734584.600000001,0,0,0,0,0,11737844,0,11743307.4,0,0,0,3835.5999999999995,0,11743335.4,0,2014-01-23
172,11745764,0,0,0,331,0,11746214,0,11744841.76,0,0,0,1183.48,0,11746025.24,0,11739592,0,0,0,0,0,11742811,0,11748346.6,0,0,0,3821.9999999999995,0,11748353.600000001,0,2014-01-30
173,11750656,0,0,0,329,0,11751281,0,11749890.88,0,0,0,1180.32,0,11751071.2,0,11744661.4,0,0,0,0,0,11747828.399999999,0,11753321.2,0,0,0,3811.3999999999996,0,11753354,0,2014-02-06
174,11755650,0,0,0,327,0,11756247,0,11754925.76,0,0,0,1177.32,0,11756103.08,0,11749771.4,0,0,0,0,0,11752866.600000001,0,11758318.8,0,0,0,3803,0,11758397.2,0,2014-02-13
175,11760712,0,0,0,326,0,11761294,0,11759961.96,0,0,0,1174.4,0,11761136.36,0,11754797,0,0,0,0,0,11757914,0,11763310.2,0,0,0,3791.5999999999995,0,11763436,0,2014-02-20
176,11765801,0,0,0,326,0,11766362,0,11764992.8,0,0,0,1171.2,0,11766164,0,11759868,0,0,0,0,0,11762897,0,11768302.2,0,0,0,3781,0,11768380,0,2014-02-27
177,11770858,0,0,0,325,0,11771355,0,11770030.12,0,0,0,1167.96,0,11771198.08,0,11764925.6,0,0,0,0,0,11767925.399999999,0,11773320.4,0,0,0,3769.2,0,11773481.6,0,2014-03-06
178,11776033,0,0,0,325,0,11776485,0,11775067.2,0,0,0,1165.32,0,11776232.52,0,11769956.6,0,0,0,0,0,11772948.4,0,11778350.2,0,0,0,3759,0,11778488.2,0,2014-03-13
179,11781081,0,0,0,325,0,11781439,0,11780124.12,0,0,0,1162.24,0,11781286.36,0,11774958.8,0,0,0,0,0,11777940.8,0,11783486.6,0,0,0,3744.2,0,11783574.399999999,0,2014-03-20
180,11786063,0,0,0,324,0,11786447,0,11785180.88,0,0,0,1159.04,0,11786339.92,0,11780001,0,0,0,0,0,11782976,0,11788605.2,0,0,0,3733.2,0,11788715.4,0,2014-03-27
181,11791129,0,0,0,324,0,11791435,0,11790254.4,0,0,0,1156.32,0,11791410.72,0,11785040.8,0,0,0,0,0,11788006.8,0,11793618,0,0,0,3722,0,11793770.2,0,2014-04-03
182,11796130,0,0,0,324,0,11796387,0,11795300.92,0,0,0,1153.44,0,11796454.36,0,11790023.399999999,0,0,0,0,0,11792984.4,0,11798699.4,0,0,0,3716.2,0,11798826,0,2014-04-10
183,11801084,0,0,0,324,0,11801578,0,11800363.56,0,0,0,1150.48,0,11801514.04,0,11795084,0,0,0,0,0,11798037.8,0,11803671.8,0,0,0,3706.3999999999996,0,11803839.2,0,2014-04-17
184,11806208,0,0,0,324,0,11806581,0,11805419.68,0,0,0,1147.6,0,11806567.28,0,11800171.600000001,0,0,0,0,0,11803121.600000001,0,11808668,0,0,0,3700.5999999999995,0,11808768.2,0,2014-04-24
185,11811254,0,0,0,324,0,11811668,0,11810469.76,0,0,0,1144.8,0,11811614.56,0,11805192.8,0,0,0,0,0,11808133,0,11813735.6,0,0,0,3693.7999999999993,0,11813846.4,0,2014-05-01
186,11816315,0,0,0,323,0,11816597,0,11815525.84,0,0,0,1141.8,0,11816667.64,0,11810234.600000001,0,0,0,0,0,11813167.2,0,11818779.600000001,0,0,0,3683.7999999999993,0,11818919.8,0,2014-05-08
187,11821261,0,0,0,322,0,11821647,0,11820598.28,0,0,0,1138.96,0,11821737.24,0,11815334.6,0,0,0,0,0,11818255.8,0,11823963.2,0,0,0,3673.7999999999997,0,11824040.4,0,2014-05-15
188,11826331,0,0,0,322,0,11826764,0,11825654.52,0,0,0,1136.68,0,11826791.2,0,11820315,0,0,0,0,0,11823228.8,0,11829050.8,0,0,0,3668,0,11829099.2,0,2014-05-22
189,11831457,0,0,0,321,0,11831734,0,11830735,0,0,0,1133.68,0,11831868.68,0,11825432.8,0,0,0,0,0,11828339.8,0,11834132.8,0,0,0,3661.7999999999997,0,11834134.4,0,2014-05-29
190,11836662,0,0,0,321,0,11836766,0,11835803.48,0,0,0,1131.6,0,11836935.08,0,11830528.600000001,0,0,0,0,0,11833430.8,0,11839270.8,0,0,0,3654.2,0,11839272.4,0,2014-06-05
191,11841743,0,0,0,320,0,11841851,0,11840890.12,0,0,0,1128.4,0,11842018.52,0,11835662.8,0,0,0,0,0,11838556.8,0,11844429.2,0,0,0,3642.3999999999996,0,11844430.8,0,2014-06-12
192,11846798,0,0,0,318,0,11846893,0,11845974.2,0,0,0,1125.84,0,11847100.04,0,11840736.2,0,0,0,0,0,11843626.2,0,11849504.600000001,0,0,0,3634.9999999999995,0,11849506.2,0,2014-06-19
193,11851895,0,0,0,317,0,11851982,0,11851060.52,0,0,0,1123.44,0,11852183.96,0,11845830.600000001,0,0,0,0,0,11848715.2,0,11854549.4,0,0,0,3627.7999999999993,0,11854550.399999999,0,2014-06-26
194,11856962,0,0,0,316,0,11857015,0,11856161.28,0,0,0,1120.48,0,11857281.76,0,11850938,0,0,0,0,0,11853815.600000001,0,11859679.6,0,0,0,3615.6,0,11859680.6,0,2014-07-03
195,11861956,0,0,0,316,0,11862112,0,11861239.44,0,0,0,1117.76,0,11862357.2,0,11855994.2,0,0,0,0,0,11858864.2,0,11864830,0,0,0,3607.7999999999993,0,11864831.6,0,2014-07-10
196,11866997,0,0,0,314,0,11867130,0,11866328.96,0,0,0,1114.84,0,11867443.8,0,11861004,0,0,0,0,0,11863863.8,0,11869896.2,0,0,0,3595.5999999999995,0,11869897.2,0,2014-07-17
197,11872128,0,0,0,314,0,11872275,0,11871428.84,0,0,0,1112.52,0,11872541.36,0,11866043,0,0,0,0,0,11868893.8,0,11875018.600000001,0,0,0,3587.7999999999993,0,11875019.6,0,2014-07-24
198,11877213,0,0,0,312,0,11877373,0,11876519.56,0,0,0,1109.32,0,11877628.88,0,11871162.4,0,0,0,0,0,11874005.6,0,11880177.600000001,0,0,0,3578.5999999999995,0,11880179.2,0,2014-07-31
199,11882288,0,0,0,311,0,11882478,0,11881622.64,0,0,0,1106.4,0,11882729.04,0,11876191,0,0,0,0,0,11879025.2,0,11885360,0,0,0,3567.3999999999996,0,11885361.6,0,2014-08-07
200,11887395,0,0,0,309,0,11887505,0,11886712.2,0,0,0,1103.32,0,11887815.52,0,11881310.4,0,0,0,0,0,11884139.399999999,0,11890413.4,0,0,0,3559.9999999999995,0,11890414.399999999,0,2014-08-14
201,11892488,0,0,0,306,0,11892650,0,11891809.52,0,0,0,1100.52,0,11892910.04,0,11886395.2,0,0,0,0,0,11889216.8,0,11895533,0,0,0,3549.3999999999996,0,11895534,0,2014-08-21
202,11897525,0,0,0,306,0,11897777,0,11896919.8,0,0,0,1097.72,0,11898017.52,0,11891477.4,0,0,0,0,0,11894291,0,11900553.6,0,0,0,3538.3999999999996,0,11900555.2,0,2014-08-28
203,11902587,0,0,0,306,0,11902995,0,11902034.76,0,0,0,1095.12,0,11903129.88,0,11896627.2,0,0,0,0,0,11899436,0,11905661,0,0,0,3528.2,0,11905662,0,2014-09-04
204,11907618,0,0,0,304,0,11908049,0,11907105.08,0,0,0,1092.72,0,11908197.8,0,11901708.600000001,0,0,0,0,0,11904514.600000001,0,11910727.8,0,0,0,3521.3999999999996,0,11910728.8,0,2014-09-11
205,11912699,0,0,0,303,0,11913135,0,11912205.48,0,0,0,1090.24,0,11913295.72,0,11906835.2,0,0,0,0,0,11909635.4,0,11915818.8,0,0,0,3514.2,0,11915819.8,0,2014-09-18
206,11917888,0,0,0,303,0,11918209,0,11917302.28,0,0,0,1087.56,0,11918389.84,0,11911943.2,0,0,0,0,0,11914738.8,0,11920913.6,0,0,0,3505.5999999999995,0,11920915.2,0,2014-09-25
207,11923069,0,0,0,303,0,11923386,0,11922442.36,0,0,0,1085.08,0,11923527.44,0,11917137.2,0,0,0,0,0,11919926,0,11926057.4,0,0,0,3498.7999999999993,0,11926058.399999999,0,2014-10-02
208,11928098,0,0,0,303,0,11928442,0,11927570.52,0,0,0,1082.36,0,11928652.88,0,11922377.6,0,0,0,0,0,11925157.399999999,0,11931204.2,0,0,0,3490.2,0,11931205.8,0,2014-10-09
209,11933239,0,0,0,301,0,11933689,0,11932668.12,0,0,0,1079.56,0,11933747.68,0,11927386.4,0,0,0,0,0,11930159.8,0,11936288.399999999,0,0,0,3483.2,0,11936289.4,0,2014-10-16
210,11938384,0,0,0,300,0,11938744,0,11937770.96,0,0,0,1076.32,0,11938847.28,0,11932511,0,0,0,0,0,11935276.2,0,11941420.8,0,0,0,3473.2,0,11941422.399999999,0,2014-10-23
211,11943429,0,0,0,300,0,11943915,0,11942881.88,0,0,0,1073.2,0,11943955.08,0,11937601.6,0,0,0,0,0,11940359.2,0,11946544,0,0,0,3465.9999999999995,0,11946545,0,2014-10-30
212,11948619,0,0,0,299,0,11949180,0,11948010.28,0,0,0,1070.64,0,11949080.92,0,11942712.2,0,0,0,0,0,11945464.2,0,11951760.2,0,0,0,3456.3999999999996,0,11951761.8,0,2014-11-06
213,11953715,0,0,0,298,0,11954283,0,11953155.48,0,0,0,1067.52,0,11954223,0,11947930,0,0,0,0,0,11950674.600000001,0,11956963.8,0,0,0,3445.7999999999997,0,11956965.399999999,0,2014-11-13
214,11958753,0,0,0,298,0,11959330,0,11958292.28,0,0,0,1064.24,0,11959356.52,0,11953019,0,0,0,0,0,11955753,0,11962076.8,0,0,0,3436.5999999999995,0,11962078.4,0,2014-11-20
215,11963931,0,0,0,297,0,11964450,0,11963394.64,0,0,0,1062.12,0,11964456.76,0,11958148.600000001,0,0,0,0,0,11960878.2,0,11967150.2,0,0,0,3431.2,0,11967151.8,0,2014-11-27
216,11969052,0,0,0,297,0,11969424,0,11968541.04,0,0,0,1059.28,0,11969600.32,0,11963290.4,0,0,0,0,0,11966013.2,0,11972356,0,0,0,3420.2,0,11972359.4,0,2014-12-04
217,11974056,0,0,0,296,0,11974577,0,11973651.76,0,0,0,1056.56,0,11974708.32,0,11968447.6,0,0,0,0,0,11971165.8,0,11977497.2,0,0,0,3412.9999999999995,0,11977498.8,0,2014-12-11
218,11979175,0,0,0,295,0,11979671,0,11978785.68,0,0,0,1053.72,0,11979839.4,0,11973541.2,0,0,0,0,0,11976250.2,0,11982650.4,0,0,0,3401,0,11982652,0,2014-12-18
219,11984250,0,0,0,292,0,11984769,0,11983920.84,0,0,0,1050.48,0,11984971.32,0,11978716.399999999,0,0,0,0,0,11981417,0,11987749.2,0,0,0,3389.2,0,11987750.2,0,2014-12-25
220,11989610,0,0,0,291,0,11990023,0,11989080.92,0,0,0,1047.8,0,11990128.72,0,11983968,0,0,0,0,0,11986663.2,0,11992801.4,0,0,0,3381.5999999999995,0,11992828.2,0,2015-01-01
221,11994943,0,0,0,290,0,11995154,0,11994237.28,0,0,0,1045.08,0,11995282.36,0,11989087.8,0,0,0,0,0,11991776.4,0,11997979.8,0,0,0,3374.9999999999995,0,11997980.8,0,2015-01-08
222,11999978,0,0,0,290,0,12000454,0,11999383.12,0,0,0,1041.84,0,12000424.96,0,11994199.600000001,0,0,0,0,0,11996879.4,0,12003213.4,0,0,0,3363.7999999999997,0,12003215,0,2015-01-15
223,12005192,0,0,0,289,0,12005576,0,12004521,0,0,0,1039.16,0,12005560.16,0,11999378,0,0,0,0,0,12002049,0,12008352.6,0,0,0,3357.5999999999995,0,12008354.2,0,2015-01-22
224,12010251,0,0,0,289,0,12010675,0,12009645.96,0,0,0,1036.6,0,12010682.56,0,12004510.2,0,0,0,0,0,12007176.600000001,0,12013457.2,0,0,0,3350.6,0,12013493.600000001,0,2015-01-29
225,12015397,0,0,0,289,0,12015920,0,12014820.8,0,0,0,1033.76,0,12015854.56,0,12009644.2,0,0,0,0,0,12012301.2,0,12018653.8,0,0,0,3340.6,0,12018717.2,0,2015-02-05
226,12020478,0,0,0,286,0,12021001,0,12020002.84,0,0,0,1030.96,0,12021033.8,0,12014811,0,0,0,0,0,12017479.6,0,12023878.4,0,0,0,3330.2,0,12023970,0,2015-02-12
227,12025649,0,0,0,284,0,12026170,0,12025180.12,0,0,0,1027.96,0,12026208.08,0,12019935.399999999,0,0,0,0,0,12022667.399999999,0,12029033.8,0,0,0,3321,0,12029063,0,2015-02-19
228,12030791,0,0,0,284,0,12031310,0,12030325.8,0,0,0,1024.6,0,12031350.4,0,12025110.8,0,0,0,0,0,12027775.8,0,12034098.4,0,0,0,3305.6,0,12034121,0,2015-02-26
229,12035781,0,0,0,284,0,12036298,0,12035478.32,0,0,0,1022.24,0,12036500.56,0,12030271.4,0,0,0,0,0,12032990.4,0,12039213,0,0,0,3298.2,0,12039284.8,0,2015-03-05
230,12040853,0,0,0,284,0,12041366,0,12040643.8,0,0,0,1019.4,0,12041663.2,0,12035483.2,0,0,0,0,0,12038177.600000001,0,12044383.8,0,0,0,3284.7999999999997,0,12044397.399999999,0,2015-03-12
231,12046020,0,0,0,283,0,12046533,0,12045798.92,0,0,0,1017.04,0,12046815.96,0,12040600.8,0,0,0,0,0,12043347,0,12049478.8,0,0,0,3276.7999999999997,0,12049553.2,0,2015-03-19
232,12051217,0,0,0,281,0,12051728,0,12050973.88,0,0,0,1014.24,0,12051988.12,0,12045801.600000001,0,0,0,0,0,12048568.4,0,12054714.4,0,0,0,3264.5999999999995,0,12054797.2,0,2015-03-26
