week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10384953,753,992,0,794570,2646,11179343,1743,10384075.48,1063.56,1423,0,792758.2,3849.12,11179320.24,2502.28,9853604.4,219.8,319.6,0,398513.2,813.8,11178243.8,575.6,10778957.8,3509.5999999999995,4546.799999999999,0,1325117.5999999996,12231.599999999995,11180286.2,7592.199999999998,2012-05-31
86,10389187,822,1116,0,793483,3027,11182517,1930,10385499.36,1048.12,1411.96,0,794557.24,3815.4,11182516.68,2519.28,9858576.8,219.20000000000002,299,0,401791.80000000005,812.8,11181400.600000001,541.4,10778531.6,3043.3999999999996,4508.5999999999995,0,1323393.7999999996,12354.999999999998,11183512.2,7811.999999999998,2012-06-07
87,10393394,839,1205,0,792415,3176,11185702,2040,10386608.72,1154.96,1469.04,0,796456.76,3974.6,11185689.48,2646.36,9863977.200000001,236.60000000000002,305.20000000000005,0,405777.8,806.6,11184644,553.8,10776884.6,3659.799999999998,4546.6,0,1321446.1999999997,12300.599999999999,11186653.2,8261.399999999998,2012-06-14
88,10397789,751,1059,0,791205,2964,11188885,1731,10388125.2,1039.8,1353.8,0,798373.24,3823.08,11188892.04,2503.24,9869380.6,163.8,236,0,410448.6,730.2,11187842.2,425,10776284.8,3214.1999999999994,4274.2,0,1319298.5999999996,11874.399999999998,11189894.8,7479.999999999999,2012-06-21
89,10402005,631,972,0,790156,2697,11192054,1735,10389675.16,952.2,1329.56,0,800118.12,3742.88,11192075.04,2544.84,9874952.2,155.4,181.60000000000002,0,413970,561.6,11191025.399999999,368.80000000000007,10775913.6,3076.7999999999984,4429.599999999998,0,1316954.9999999995,12236.399999999994,11193129,8734.399999999994,2012-06-28
90,10406519,622,979,0,788849,2649,11195219,1834,10391709.8,919.04,1164.2,0,801461.72,3208.48,11195254.76,2175.2,9880617.4,128.4,167.8,0,417067.80000000005,513.4000000000001,11194199.8,339.6,10776506.6,3218.399999999997,4180.599999999997,0,1314516.5999999996,10851.19999999999,11196301.8,7477.799999999995,2012-07-05
91,10410914,713,876,0,787618,2595,11198420,1600,10393831.04,907.12,1160.16,0,802570.04,3134.28,11198468.36,2032,9886463.8,111.60000000000001,176.6,0,419883,470.20000000000005,11197324.8,341,10776897.8,3395.7999999999984,4042.5999999999976,0,1312046.9999999995,10720.399999999989,11199626.4,6818.599999999993,2012-07-12
92,10415608,652,875,0,786354,2489,11201653,1590,10395967.72,840.92,1124.68,0,803725.8,3145.8,11201659.12,2108.64,9892507.6,104.4,157.8,0,422862.4,463.20000000000005,11200430.8,316.40000000000003,10777205.8,2920.3999999999974,3905.9999999999986,0,1309366.1999999997,11211.399999999998,11202863,7632.199999999997,2012-07-19
93,10420250,708,863,0,784872,2552,11204817,1795,10398220.44,783.92,1065,0,804766,3009.48,11204835.36,1995.68,9898573,91.60000000000001,139.4,0,425869.4,372.00000000000006,11203558,247.8,10777193.4,2244.3999999999987,3568.599999999999,0,1306519.9999999995,10325.399999999994,11205996,7060.999999999996,2012-07-26
94,10424798,564,893,0,783381,2523,11208056,1730,10400705.32,793.36,983.84,0,805567.92,2767.6,11208050.44,1858.52,9904338.2,117.80000000000001,143.20000000000002,0,429010.80000000005,375.8,11206797.600000001,254.60000000000002,10777425.8,2310,2857.3999999999996,0,1303709.7999999998,8144.199999999997,11209201.2,5639.5999999999995,2012-08-02
95,10429245,657,763,0,781939,2249,11211274,1415,10403007.76,835.2,1055.4,0,806338.2,2877.96,11211236.56,1865.96,9910202.600000001,129.20000000000002,138,0,432051.4,387.40000000000003,11210056.2,247.8,10777575.4,2256.3999999999996,2947.7999999999997,0,1301031.7999999996,7957.4,11212406,5181.5999999999995,2012-08-09
96,10433731,580,758,0,780697,2262,11214552,1413,10405328.16,807.16,1081.12,0,807233.16,2963.04,11214449.6,1933.12,9915783.2,129.40000000000003,142.20000000000002,0,434842.19999999995,392.40000000000003,11213167.4,262.20000000000005,10778054.2,1962.3999999999996,2794.3999999999996,0,1298399.9999999995,7807.8,11215626.6,4868,2012-08-16
97,10438171,637,931,0,779456,2258,11217766,1440,10407576.12,852.44,1085.48,0,808137.64,2949,11217651.68,1977.24,9921065.8,148.20000000000002,166.60000000000002,0,437727.8,459.6000000000001,11216255.2,313,10778199.8,2428.999999999999,2636.3999999999996,0,1296054.7999999996,7173.4,11218814,4945.2,2012-08-23
98,10442671,711,1059,0,778158,2591,11220956,1708,10409615.68,934.8,1161.8,0,809146.92,3159.76,11220859.2,2067.92,9926274.2,163.00000000000003,169.20000000000002,0,440840.6,502.00000000000006,11219572.600000001,344.6,10777895.600000001,2243.199999999999,2954.5999999999985,0,1293927.7999999996,8119.599999999998,11222032.2,5664.5999999999985,2012-08-30
99,10447140,793,1066,0,776831,2824,11224175,2074,10411424.52,1057.52,1246.48,0,810351.32,3344.12,11224079.84,2238.56,9931107.4,191,204.4,0,444700.19999999995,536,11222771,303.6,10776556.4,2393.7999999999993,3014.9999999999995,0,1292096.1999999997,7981.799999999999,11225302.399999999,5373.2,2012-09-06
100,10451333,924,1079,0,775726,3019,11227381,1947,10412829.72,1134.6,1399.52,0,811946.2,3810.96,11227310.04,2506.84,9935772.4,217.2,280.8,0,449819.6,747,11225951.2,572.2,10774465.8,2779.799999999998,3408.5999999999985,0,1290608.5999999996,9042.399999999998,11228539.6,6060.999999999997,2012-09-13
101,10455392,1020,1418,0,774740,3641,11230565,2380,10413642.72,1296.28,1626.48,0,813921.96,4274,11230487.44,2911.24,9940435.8,250.80000000000004,289,0,455739.2,756.2,11229142,461.4,10770639.4,2990.999999999998,4220.199999999996,0,1289235.1999999997,10887.39999999999,11231727.8,7674.799999999994,2012-09-20
102,10459025,1237,1670,0,774038,4243,11233786,2753,10413820,1511.36,1813.88,0,816542.72,4862.04,11233687.96,3254.8,9945468.4,263.2,367.6,0,463578,967.6000000000001,11232230.4,610.6,10764904,5192.999999999996,5506.999999999998,0,1287636.3999999994,13778.199999999993,11234802.6,9116.999999999996,2012-09-27
103,10462099,1220,1581,0,773770,4504,11236949,2944,10413252.4,1714.04,2110.44,0,819840,5682.32,11236916.88,3830.96,9950674.2,294.00000000000006,376.20000000000005,0,472719.80000000005,1041.4,11235420.4,658.4000000000001,10756913.2,5431.5999999999985,6821.999999999996,0,1285801.7999999996,18745.999999999985,11238085.6,12694.39999999999,2012-10-04
104,10464452,1424,1679,0,774305,4446,11240118,2771,10412122.6,1811.08,2346.28,0,823862.28,6346.6,11240142.24,4137.48,9955528.200000001,305.6000000000001,390.00000000000006,0,484092.60000000003,1073.2,11238663.399999999,702.2,10747473,5401.199999999999,8199.2,0,1284070.5999999996,21529.6,11241237.2,14407.999999999998,2012-10-11
105,10464965,1490,1697,0,775703,4807,11243385,2928,10411166.04,1836.84,2200.52,0,828129.04,6228.16,11243332.44,4097.44,9959914.2,273.40000000000003,396.80000000000007,0,498370.80000000005,1137.8000000000002,11241857.6,726.2,10735385.4,5408.199999999997,6713.199999999999,0,1282479.3999999994,18996.59999999999,11244461.4,12320.199999999997,2012-10-18
106,10465616,1375,1694,0,778116,4881,11246564,3155,10409832.16,1874.92,2452.16,0,832371.68,6611.36,11246530.92,4375.6,9964647.8,345.6,396.20000000000005,0,514233.4,1071,11245012.4,796.2,10720926,5732.399999999998,7700.399999999997,0,1281033.3999999997,20559.799999999992,11247650.2,13841.199999999993,2012-10-25
107,10465788,1395,1807,0,781026,5027,11249742,3393,10408386.04,1794.88,2525.36,0,837031.64,6855.04,11249737.92,4655.8,9968900.4,270.6,390.00000000000006,0,533352.6,1095.6000000000001,11248163.4,779.8000000000001,10704144.399999999,5303.599999999997,8211.399999999994,0,1279576.5999999996,21686.79999999999,11250867.600000001,14371.399999999992,2012-11-01
108,10465160,1279,1780,0,784586,4765,11252925,3167,10406919.96,1825.32,2477.8,0,841729.92,6789.72,11252953,4542.08,9972655.4,264.40000000000003,393.6,0,552931.2,1083.6000000000001,11251432.8,679.0000000000001,10688851.8,5185.399999999998,6741.399999999997,0,1278728.7999999996,18450.399999999987,11254175.6,13178.199999999992,2012-11-08
109,10466210,1289,1570,0,787653,4303,11256200,3100,10406366.72,1698.2,2119.8,0,845979.88,6041.68,11256164.6,4001.4,9976636.6,279.8,376.40000000000003,0,568358.2,1029.2,11254662.2,638.2,10679727.8,4804.199999999999,5721.199999999998,0,1278133.7999999996,16767.999999999996,11257519,11641.199999999997,2012-11-15
110,10466537,1174,1699,0,790404,4715,11259302,3171,10406204.8,1544.6,2020.44,0,849635.2,5704.12,11259405.04,3763.68,9980761,256.80000000000007,354.40000000000003,0,580889,991.8000000000002,11257885.8,681.8000000000001,10670320.600000001,4229.199999999997,5093.7999999999975,0,1277190.1999999997,14312.199999999993,11260731.6,9405.799999999996,2012-11-22
111,10467777,1026,1420,0,792603,3944,11262464,2639,10406305.8,1428.68,1923.04,0,852961.4,5381.28,11262618.92,3603.16,9984832.8,181,288.6,0,594706.8,882.6000000000001,11261199,549.2,10661756.2,4145.199999999997,5595.7999999999975,0,1276463.1999999997,15447.39999999999,11264048,10726.199999999995,2012-11-29
112,10462473,1004,1357,0,796570,3913,11265808,2481,10407129.88,1197.24,1690.6,0,855821.92,4811.84,11265839.64,3135.28,9988687,156.4,236.80000000000004,0,602118.8,657.6,11264430.8,462.8,10661588.6,3463.399999999997,4884.599999999997,0,1275701.9999999995,13880.599999999991,11267260.4,8924.199999999993,2012-12-06
113,10458205,789,949,0,804618,3041,11269086,1776,10408754,998,1381,0,857925.44,3970.48,11269058.44,2557.36,9993547,171.60000000000002,221.60000000000002,0,605367.6,624.8000000000001,11267626.6,449.6,10662089.6,2675.5999999999995,3922.599999999998,0,1274564.9999999995,11103.399999999994,11270626.6,6854.999999999997,2012-12-13
114,10457587,744,934,0,811577,2479,11272258,1649,10410521.28,991.88,1332.48,0,859405,3624.6,11272250.64,2428.68,9998557.4,157.60000000000002,177,0,607874.6,488.80000000000007,11270758,363.6,10662996.4,2779.7999999999993,4074.5999999999976,0,1272727.7999999998,10698.399999999994,11273783.2,7304.599999999997,2012-12-20
115,10461867,541,818,0,812938,2268,11275415,1410,10412746.6,829.72,1182.48,0,860717.44,3336.28,11275476.24,2284.96,10004171,118.20000000000002,164.4,0,610084.6,520.8000000000001,11273997.600000001,335.40000000000003,10664299,2208.3999999999996,3230.999999999999,0,1270787.3999999997,9259,11277025.8,6281.799999999999,2012-12-27
116,10466370,626,715,0,811919,2061,11278796,1327,10415270,786.24,1062.28,0,861597.88,2956.16,11278716.4,1991,10009992.4,119.80000000000001,173.8,0,612086.6000000001,457.00000000000006,11277121.600000001,295,10665785.6,2322.599999999998,2797.999999999999,0,1268322.1999999997,7698.5999999999995,11280261.600000001,5506.4,2013-01-03
117,10470900,548,645,0,810664,1937,11281986,1269,10418180.8,709.52,924.64,0,862116.76,2580.56,11281931.72,1716.84,10016008.2,115,163.20000000000005,0,613460.2,470.40000000000003,11280362.399999999,317.6,10667856.600000001,2409.6,2797.7999999999984,0,1265592.9999999998,7594.599999999995,11283463.8,5099.599999999997,2013-01-10
118,10475621,456,623,0,809315,1617,11285169,1043,10421178.64,651.84,886.72,0,862429.08,2460.4,11285146.28,1624.16,10022043.6,92.60000000000001,128.20000000000002,0,614320,379.00000000000006,11283520.399999999,260.40000000000003,10670635,2620.1999999999994,3570.7999999999984,0,1262819.1999999997,9294.399999999996,11286671,5778.7999999999965,2013-01-17
119,10480425,407,523,0,807699,1400,11288349,908,10424552.28,539.6,747.36,0,862513.16,2146.56,11288352.4,1419.28,10028100.8,65.60000000000001,84.20000000000002,0,614692,266.40000000000003,11286775.8,165.8,10673663.399999999,1583.9999999999989,2752.7999999999984,0,1260007.3999999997,8316.599999999997,11289848.2,5689.7999999999975,2013-01-24
120,10485374,366,466,0,806053,1373,11291471,874,10428175.36,459.24,653.32,0,862286.88,1861.96,11291574.8,1245.44,10034236.8,55.400000000000006,78.4,0,614823.4,220.00000000000003,11289964.8,146.60000000000002,10676862.399999999,1231.9999999999993,1959.199999999998,0,1257110.5999999996,5645.199999999995,11293080.600000001,3766.199999999997,2013-01-31
121,10490307,331,445,0,804205,1175,11294674,805,10431950.24,423.36,597.4,0,861792.16,1652.32,11294763.16,1127.2,10040384.6,29.400000000000002,58.2,0,615004.6,165.20000000000002,11293170.8,120.4,10679844.6,1264.7999999999988,1808.3999999999983,0,1254157.5999999996,4824.9999999999945,11296237.8,3485.9999999999964,2013-02-07
122,10495488,340,371,0,802267,1130,11297850,791,10435954.64,390.84,497.92,0,861105.04,1394.64,11297948.44,943.76,10046504.6,43.60000000000001,60.6,0,614962.2000000001,141.8,11296325.2,92.60000000000001,10683438.2,1004,1283.3999999999999,0,1251218.7999999998,3796.799999999998,11299435.6,2556.5999999999985,2013-02-14
123,10499615,271,357,0,800788,1084,11301082,752,10440210.48,323.68,433.4,0,860229.32,1242.92,11301196.88,823.6,10052759.6,33.00000000000001,47.2,0,614559.4,142.60000000000002,11299580.2,96.00000000000001,10687173,811.9999999999997,1055.1999999999998,0,1248248.9999999995,3097.8,11302715.2,2033.8000000000002,2013-02-21
124,10502772,251,341,0,800973,973,11304285,635,10444472.32,314.92,411.6,0,859230.96,1151.12,11304429.8,779.28,10058934.600000001,28.000000000000004,46.20000000000001,0,614108.4,122.40000000000002,11302861.2,71,10690748.2,742.5999999999999,991.8,0,1245224.1999999997,2828.7999999999993,11306020.6,2055.7999999999993,2013-02-28
125,10506085,222,320,0,800935,876,11307489,607,10448756.64,305.2,410.8,0,858172.4,1114.56,11307645.04,747.52,10065173.200000001,28.400000000000006,36.800000000000004,0,613680.6,114.00000000000001,11306030.8,77.60000000000001,10694542.399999999,727.9999999999998,986.1999999999995,0,1242207.1999999997,2674.199999999999,11309273.2,1923.5999999999992,2013-03-07
126,10508978,221,289,0,801106,775,11310639,525,10453035,312.64,415,0,857116.8,1126.56,11310879.44,721.8,10071390,28.400000000000006,30,0,613231.8,95.00000000000001,11309297.4,55.60000000000001,10698116.8,746.7999999999998,1036.7999999999993,0,1239204.1999999997,2790.3999999999983,11312569.600000001,1751.1999999999991,2013-03-14
127,10511305,234,298,0,801730,835,11313828,603,10457303,317.88,422.04,0,856092,1157.4,11314134.92,772.64,10077533,26.200000000000003,35.2,0,613010,97.00000000000001,11312515,57.800000000000004,10701404,853.1999999999999,1061.2,0,1236216.1999999997,2819.9999999999995,11315822.2,1944.4,2013-03-21
128,10514751,262,352,0,802021,967,11317051,633,10461663.08,286.12,385.04,0,855038.08,1083.64,11317372.32,726.4,10083754.4,29.400000000000002,35.2,0,612950.2,96.4,11315808.8,65.4,10704763.8,696.8,907,0,1233193.7999999998,2631.2,11319075,1797,2013-03-28
129,10518244,257,330,0,801826,960,11320373,633,10466004.76,300.56,383,0,853907.6,1035.88,11320595.92,709.88,10089938.8,26.600000000000005,38,0,612893,115.40000000000002,11319105.8,70.40000000000002,10707941.8,857.5999999999998,958.3999999999999,0,1230205.5999999996,2460.5999999999995,11322307.6,1849.3999999999996,2013-04-04
130,10521358,268,354,0,801514,998,11323500,668,10470287.84,297.52,400.76,0,852811.4,1091.04,11323797.52,763.76,10096086,29.400000000000002,36.800000000000004,0,613028.6,104.60000000000002,11322351.8,58.60000000000001,10710968.399999999,785,1043.7999999999997,0,1227223.7999999998,2983.5999999999995,11325490.8,2129.3999999999996,2013-04-11
131,10524104,247,335,0,801841,954,11326722,661,10474536.2,338.6,403.6,0,851747.88,1091.28,11327026.28,722.12,10102305,22.400000000000002,31.400000000000006,0,613196.4,86.2,11325506.4,49.80000000000001,10713308.8,994.7999999999995,1069.5999999999995,0,1224313.5999999996,2835.199999999999,11328798.6,1924.999999999999,2013-04-18
132,10526894,271,368,0,802440,936,11329985,618,10478823.2,307.52,425.68,0,850723.92,1169.6,11330280.32,783.08,10108600.8,14.400000000000002,21.800000000000004,0,614060.4,66.4,11328811.6,38.60000000000001,10715900,764,1053.7999999999997,0,1221282.3999999997,3039.999999999999,11332064.399999999,2142,2013-04-25
133,10530252,283,342,0,802598,951,11333238,636,10483113.4,314.04,410.52,0,849672.6,1106,11333510.56,731.68,10114716.2,13.800000000000002,17.8,0,614788.2,49.60000000000001,11332057,28.200000000000003,10718485.2,713.1999999999999,1012.2,0,1218306.5999999996,2798.5999999999995,11335292.8,1792.6,2013-05-02
134,10533558,305,392,0,802635,1042,11336391,679,10487335.16,313.8,424.48,0,848671.92,1163,11336745.36,770.44,10120925.2,16,20.8,0,615623.2,57.400000000000006,11335390.6,37.00000000000001,10720840.399999999,590.4,944.3999999999999,0,1215384.3999999997,2702.399999999999,11338502.6,1785.9999999999995,2013-05-09
135,10536252,320,365,0,802704,1034,11339658,703,10491486.08,353.24,446.4,0,847690.92,1205.28,11339976.64,787.88,10127138.2,17.8,16.6,0,616351.2000000001,48.60000000000001,11338615.8,41.2,10723099.2,904.5999999999997,1045.6,0,1212461.5999999996,2663.7999999999997,11341708.2,1809.7999999999997,2013-05-16
136,10539117,304,357,0,803013,994,11342911,618,10495602.6,375.8,457.64,0,846777.48,1248.92,11343213.52,836.92,10133307.6,14.000000000000004,19.400000000000002,0,617149.8,59.00000000000001,11341829.4,36.60000000000001,10725626.8,825.5999999999999,1092.7999999999997,0,1209563.9999999998,3083.2,11344937.2,2033.9999999999995,2013-05-23
137,10542088,276,359,0,803570,1045,11346159,665,10499609.76,378.6,511.2,0,845960.2,1384.4,11346459.76,932.96,10139582.6,18.400000000000006,24.400000000000006,0,617943.2,64.2,11345016.2,46.80000000000001,10728121.6,888.1999999999999,1321.1999999999996,0,1206623.1999999997,3326.999999999999,11348231.2,2332.7999999999997,2013-05-30
138,10545373,323,425,0,803641,1141,11349359,728,10503562.68,393.56,518.28,0,845233.92,1422.76,11349708.44,951.36,10145788,15.000000000000002,22.6,0,618641.6,64.2,11348299.2,37.800000000000004,10730756.4,1094.1999999999994,1417.9999999999995,0,1203613.3999999997,3815.3999999999987,11351477.8,2636.199999999999,2013-06-06
139,10548673,347,460,0,803436,1213,11352613,819,10507554.48,379.92,526.96,0,844495.12,1432.08,11352956.48,947.04,10152075.4,16.6,23.200000000000003,0,619120,64.60000000000001,11351557.2,40.400000000000006,10733556.4,901.9999999999998,1368.1999999999998,0,1200577.9999999995,3742.5999999999985,11354744.399999999,2466.5999999999995,2013-06-13
140,10552180,333,428,0,803261,1125,11355845,827,10511606.96,371.16,490.08,0,843734.28,1354.56,11356202.48,894.8,10158311.2,12.400000000000002,9.600000000000001,0,619700.6,45.80000000000001,11354760.8,26.400000000000002,10736257.2,788.8,1125.9999999999995,0,1197619.7999999998,3131.599999999999,11358020,2150.7999999999993,2013-06-20
141,10556151,338,434,0,802889,1214,11359078,797,10515578.44,377.2,493.2,0,842981.2,1392.2,11359430.04,933.48,10164584.2,13.200000000000001,20.000000000000004,0,620373.2000000001,47.40000000000001,11357927.8,27.800000000000004,10738762.2,956.3999999999999,1183,0,1194682.7999999998,3378.6,11361356,2245.3999999999996,2013-06-27
142,10560086,309,450,0,802180,1197,11362194,834,10519676.64,352.76,468.72,0,842164.48,1300.12,11362662.6,893.44,10170817,6.800000000000001,11.800000000000002,0,621015,36.00000000000001,11361225,26.800000000000004,10741310.2,1064.5999999999995,1266.999999999999,0,1191640.5999999996,3411.199999999998,11364643.600000001,2295.5999999999995,2013-07-04
143,10564478,270,389,0,801245,962,11365538,618,10523854.32,325.6,451.52,0,841286.6,1244.24,11365918.04,837.12,10177007.6,8.800000000000002,6,0,621775.4,25.2,11364442,19.200000000000003,10743922.4,899.5999999999992,1249.399999999999,0,1188711.3999999997,3374.399999999998,11367842.2,2451.3999999999983,2013-07-11
144,10568740,287,395,0,800091,1043,11368851,695,10528076.12,315.32,418.6,0,840346.88,1164.48,11369156.92,752.72,10183256.4,6.000000000000001,9.400000000000002,0,622299,27.800000000000004,11367764,22,10746435.399999999,769.5999999999997,1125.1999999999998,0,1185724.9999999998,3066.5999999999985,11371179.6,2088.399999999999,2013-07-18
145,10573001,293,371,0,799045,1070,11372089,669,10532294.76,326.68,417.68,0,839347.04,1153.04,11372386.16,772.72,10189688.2,4.600000000000001,7.000000000000002,0,622982,17.600000000000005,11370957,13.400000000000002,10749225.399999999,898.4000000000001,1032.3999999999996,0,1182657.9999999995,2816.8,11374444.600000001,2043.1999999999998,2013-07-25
146,10577336,270,400,0,797844,1139,11375426,717,10536413.6,350.12,450.44,0,838411.44,1226.12,11375625.6,787.12,10195973.2,3.0000000000000004,3.8000000000000003,0,623566.6,15.000000000000002,11374154.6,9.8,10751881.8,899.7999999999998,1239.7999999999997,0,1179680.7999999998,3354.799999999999,11377684.2,2231.5999999999995,2013-08-01
147,10581940,294,348,0,796488,922,11378706,660,10540663.88,317.28,415.32,0,837472.6,1158.08,11378869.08,772.24,10202141.6,2.6,4,0,624217,13.600000000000001,11377390.2,7.800000000000001,10754515.8,861.8,1126.1999999999998,0,1176720.9999999998,3132.5999999999995,11380931.399999999,2080,2013-08-08
148,10586332,290,352,0,795235,996,11382063,645,10544854.88,346.36,434.2,0,836490.76,1176.96,11382126.2,769.64,10208402.4,2.6,3.8000000000000003,0,624763.8,10.600000000000001,11380561.8,7,10757249.2,907.9999999999998,1141.1999999999998,0,1173768.5999999996,3144.999999999999,11384230.2,2057.7999999999997,2013-08-15
149,10590603,287,357,0,794193,985,11385310,636,10548898.04,390.68,473.36,0,835608.08,1280.4,11385370.16,873.24,10214591,3.2,2.6,0,625242,7.8,11383941.4,4,10759716.4,1068.7999999999995,1337.9999999999998,0,1170881.5999999996,3485.799999999999,11387387.6,2449.999999999999,2013-08-22
150,10594603,286,378,0,793291,991,11388471,667,10552818.6,424.6,518.12,0,834862,1405.72,11388623.32,918.12,10220757.8,4,5.000000000000001,0,625939,10.200000000000001,11387196.8,5.6,10762060.8,1289.4,1391.3999999999996,0,1167981.1999999997,3806.9999999999986,11390643.6,2378.3999999999996,2013-08-29
151,10598937,346,473,0,792115,1161,11391785,685,10556473.96,509.28,614.08,0,834276.36,1626.04,11391873.68,1075.32,10226883.6,3.6,7.8,0,627291,15.2,11390411.8,12.000000000000002,10763313,1456.1999999999998,1787.7999999999997,0,1165123.9999999998,4973,11393832.4,3239,2013-09-05
152,10603633,377,493,0,790652,1292,11395077,875,10559824.76,614.92,729.4,0,833992.08,1957.96,11395161.16,1333.16,10233093,14.2,13,0,629555.6,30.599999999999998,11393761.8,17.200000000000003,10763981.6,1784.2,2302.3999999999996,0,1162202.5999999996,6114.4,11397090.4,4138.799999999998,2013-09-12
153,10607933,410,635,0,789419,1609,11398259,1059,10562906.16,617.84,828.12,0,834029.56,2252.92,11398381.68,1538.2,10239053.4,18.400000000000002,19.6,0,632208.6,47.400000000000006,11396992.8,34.800000000000004,10764281.8,1847.6,2549.3999999999996,0,1159394.3999999997,7116,11400275.6,4990.5999999999985,2013-09-19
154,10611943,623,679,0,788514,1642,11401464,1107,10565820.56,698,876.36,0,834223.56,2357.2,11401618.48,1580.36,10245046.2,14.8,20.800000000000004,0,635159.8,62.800000000000004,11400191.2,36.400000000000006,10764448,1947.1999999999994,2604,0,1156542.3999999997,7144.199999999999,11403554.2,4678.5999999999995,2013-09-26
155,10615560,516,653,0,787862,1826,11404691,1288,10568495,792,980.44,0,834605.72,2607.88,11404873.16,1747.16,10250978.8,16.200000000000003,18.800000000000004,0,639047.6,65,11403458.399999999,50.800000000000004,10763293.2,2485.3999999999987,3098.999999999998,0,1153787.3999999997,8226.599999999995,11406850.2,5464.999999999995,2013-10-03
156,10619081,565,768,0,787500,1963,11408060,1393,10570977.84,781.28,1050.76,0,835312.76,2885.92,11408122.64,1956,10256973.8,37.6,30.800000000000004,0,640890,75.20000000000002,11406714.8,51.60000000000001,10767001.6,2256.199999999998,3371.5999999999967,0,1151015.7999999998,9236.799999999992,11410021.6,6288.9999999999945,2013-10-10
157,10621606,695,757,0,787683,2101,11411275,1439,10573391.56,820.4,1056.68,0,836136.2,2948.76,11411404.84,1970.28,10262942.4,27.200000000000003,45.2,0,640515.6,124.40000000000002,11409965.4,73.00000000000001,10770661,2295.3999999999983,3083.5999999999967,0,1148309.5999999996,8716.99999999999,11413348.8,6135.399999999994,2013-10-17
158,10624207,592,830,0,788184,2237,11414541,1624,10575770.76,848.56,1085.16,0,836934.16,2954.16,11414638.64,1973.44,10268727.2,24.400000000000006,46.00000000000001,0,640269.4,125.80000000000001,11413277.6,85.20000000000002,10774146.8,2481.3999999999974,3032.3999999999987,0,1145649.9999999998,8217.799999999996,11416632,5481.399999999998,2013-10-24
159,10627476,700,810,0,789265,2241,11417861,1593,10577888.04,933.8,1190.12,0,837920.72,3230.96,11417932.68,2205.12,10274561,39.800000000000004,40.60000000000001,0,640082.2,118.4,11416586.399999999,76.80000000000001,10777476,3383.7999999999947,3989.7999999999943,0,1143060.3999999997,10627.399999999987,11419949.6,7473.999999999993,2013-10-31
160,10630341,644,919,0,789677,2586,11421171,1707,10580077.48,905.28,1168.48,0,839058.96,3242.76,11421210.2,2125.24,10280410.2,39.2,55.80000000000001,0,640283.6,137.40000000000003,11419824.2,85.60000000000001,10780547.600000001,3162.1999999999953,3811.599999999994,0,1140469.9999999998,10534.799999999985,11423251.6,7098.99999999999,2013-11-07
161,10633612,691,907,0,790075,2393,11424461,1691,10582570.32,824.48,1093,0,839997.6,3006.72,11424485.4,2032.32,10286156.6,21.6,59.60000000000001,0,640254.8,160.4,11423082,80.40000000000002,10783842.2,2928.799999999997,3814.599999999996,0,1137942.7999999998,10266.799999999987,11426519.4,6864.999999999991,2013-11-14
162,10637044,586,762,0,789980,2135,11427656,1400,10585159.92,720.48,1034.6,0,840809.04,2885.56,11427724.04,1910.52,10291625.6,36.60000000000001,49.00000000000001,0,640377.6,122.80000000000001,11426356.6,66,10787013.399999999,2503.1999999999985,3816.1999999999966,0,1135656.5999999996,10313.39999999999,11429856.8,6662.799999999994,2013-11-21
163,10640861,493,683,0,789677,1908,11430978,1236,10587908.68,746.92,961.16,0,841387.08,2657.08,11431003.84,1755.8,10297442.600000001,40.00000000000001,57.800000000000004,0,640392.4,165.60000000000002,11429543.4,109.00000000000003,10790279.6,2977.7999999999984,3648.7999999999975,0,1133249.3999999997,9842.199999999993,11433095.6,6577.399999999996,2013-11-28
164,10644777,529,729,0,789036,2010,11434266,1297,10590668.88,746.76,971.6,0,841897.52,2656.32,11434284.76,1750.8,10303324.2,43.800000000000004,48.400000000000006,0,640728,147.60000000000002,11432789.8,88.4,10792805.399999999,3067.3999999999996,4159.5999999999995,0,1130778.7999999998,10902.199999999997,11436241.2,7187.199999999998,2013-12-05
165,10644382,458,636,0,789282,1725,11437426,1202,10593381.84,770.56,950.2,0,842413.52,2644.92,11437516.12,1763.6,10309370,39.00000000000001,67.00000000000001,0,641264.4,159.80000000000004,11436046.399999999,107.80000000000003,10795670.6,3674.7999999999975,4352,0,1128120.7999999998,11790.599999999999,11439373.6,7746.399999999998,2013-12-12
166,10641886,394,489,0,791059,1414,11440705,1040,10596391.88,664.2,875.08,0,842886.72,2531.4,11440817.88,1688.72,10315372.2,40.400000000000006,57.800000000000004,0,641422,175.20000000000002,11439317.8,97.20000000000002,10799017.2,3729.199999999999,4751.4,0,1125515.1999999997,13205.799999999996,11442630,8635.799999999996,2013-12-19
167,10636075,369,466,0,800942,1348,11444004,933,10599691.08,600.52,777.8,0,843007.44,2157.2,11444076.84,1420.28,10321327,36.400000000000006,44.2,0,641241.8,127.20000000000002,11442536.6,84.00000000000001,10802654.8,3521.4,4471.799999999999,0,1122828.5999999999,11939.2,11445886,7670.2,2013-12-26
