week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10272259,578,758,0,908033,2025,11179698,1666,10246598.04,664.04,897.36,0,931563.44,2525.32,11179722.88,2047.68,9818109,76.60000000000001,110,0,596505,292.20000000000005,11178004.8,215.60000000000002,10580625.8,1620.5999999999995,2167.5999999999995,0,1360954.1999999997,6279.199999999999,11181151.8,5104.4,2012-05-31
86,10276224,572,778,0,907378,2091,11182891,1706,10249718.24,667.76,881.04,0,931660.36,2448.72,11182927.4,2015.8,9823486,86.80000000000001,102.2,0,597458.6000000001,277,11181228.6,262.40000000000003,10582912.2,1674.5999999999995,2022.1999999999994,0,1358837.3999999994,5794.599999999998,11184290.2,5174.199999999997,2012-06-07
87,10280431,569,720,0,906659,2058,11186090,1797,10252833.96,669.96,900.96,0,931719.84,2453.68,11186124.72,2029.04,9828904.8,102.80000000000001,135.8,0,598503.8,373.20000000000005,11184361,297.6,10585023.2,1482.6,1997.3999999999996,0,1356569.3999999994,5576.199999999999,11187537,4567.799999999999,2012-06-14
88,10284239,645,788,0,905919,2166,11189243,1806,10255924.16,690.28,885.16,0,931800.08,2429.04,11189299.68,1985.04,9834166.2,88.80000000000001,134.20000000000002,0,599458.4,389.20000000000005,11187555.2,307.00000000000006,10587455.8,1577.1999999999998,2019.5999999999997,0,1354469.1999999995,5499.199999999999,11190646.2,4546.199999999999,2012-06-21
89,10288073,554,667,0,905140,1906,11192403,1618,10259170.44,647.56,859.48,0,931838.76,2364.12,11192516.24,1867.64,9839508.6,67.60000000000001,113.00000000000001,0,600065.2,313.4000000000001,11190815.8,230.00000000000003,10590357.2,1661.7999999999997,2057,0,1352317.1999999997,5528,11193860.8,4464.5999999999995,2012-06-28
90,10292222,452,638,0,904414,1796,11195666,1431,10262508.56,605.96,836.36,0,931813.08,2323.44,11195763.96,1850.48,9845255.4,66.60000000000001,78.60000000000001,0,600566.4,228.00000000000003,11193925.6,178.60000000000002,10593039,1587.8,2106.8,0,1350051.7999999993,5833.799999999999,11197051.4,4725.199999999999,2012-07-05
91,10296578,427,571,0,903322,1657,11198925,1306,10265930.92,573.28,784.52,0,931697.6,2188.4,11198986.32,1754.8,9850781.4,63.20000000000001,86.2,0,600991.2,226.20000000000005,11197172.8,167.00000000000003,10596031.600000001,1602.5999999999997,2122.2,0,1347751.9999999995,5782.799999999999,11200315,5054.199999999999,2012-07-12
92,10300951,401,543,0,902296,1553,11202165,1176,10269417.2,564.96,749.2,0,931438.56,2079.36,11202169.92,1646.04,9856394.200000001,72.60000000000001,96.80000000000001,0,601062.6000000001,235.60000000000002,11200292.8,172.20000000000002,10599213,1773.7999999999988,2363.199999999999,0,1345427.9999999995,6461.199999999997,11203589.8,4902.5999999999995,2012-07-19
93,10305391,412,482,0,901226,1334,11205349,1181,10273095.6,523.56,665.52,0,931090.4,1925.24,11205375.08,1593.2,9862007,75.4,80.4,0,601282.6000000001,239.00000000000003,11203462.8,172.8,10602101.2,1603.3999999999994,1867.7999999999993,0,1342984.7999999996,5571.399999999998,11206813,4819.199999999999,2012-07-26
94,10309784,418,510,0,899998,1402,11208558,1169,10276852.12,487.48,664.68,0,930582.32,1844.88,11208586.6,1491.28,9867817,42.00000000000001,71.4,0,601421.8,224.00000000000006,11206645.4,162.80000000000004,10605110.4,1298,1855.1999999999998,0,1340582.5999999996,5148.999999999998,11210011.6,3960.399999999999,2012-08-02
95,10314285,401,467,0,898737,1319,11211793,1139,10280647.48,486.6,639.92,0,930016.52,1763.92,11211790.52,1443.96,9873660.4,45.2,69,0,601731.6,178.8,11209836.4,165.4,10607950.399999999,1393.3999999999999,1839.5999999999995,0,1337979.5999999996,5014.999999999998,11213158,4665.199999999999,2012-08-09
96,10319116,380,480,0,897259,1436,11214966,1211,10284423.88,495.08,621.4,0,929425.24,1746.84,11214965.6,1430.4,9879552,52.800000000000004,73.60000000000001,0,602177,183.8,11213092.600000001,150.8,10610650.6,1359.1999999999998,1719.8,0,1335337.9999999995,4932.2,11216359.600000001,3973.3999999999996,2012-08-16
97,10323660,406,476,0,895867,1332,11218158,1118,10288242.24,493,630.16,0,928812.28,1759.16,11218177.68,1469.08,9885595.8,58.400000000000006,63.400000000000006,0,602696,196.8,11216263.8,157,10613289,1281.7999999999997,1841.3999999999996,0,1332627.3999999994,5127.799999999999,11219620.2,4191.999999999998,2012-08-23
98,10328349,442,526,0,894472,1503,11221341,1292,10291946.2,527.28,664.72,0,928229.92,1820.04,11221368.12,1466.2,9891637.6,61.800000000000004,66,0,603404.6,180.60000000000002,11219364.8,127.20000000000002,10615618.2,1522.3999999999992,1827.9999999999995,0,1329783.1999999997,4807.399999999999,11222846.399999999,4001.9999999999995,2012-08-30
99,10332762,467,643,0,893222,1643,11224533,1303,10295472.04,587.04,721.36,0,927773.04,1940.24,11224553.48,1590.72,9897683.2,54.80000000000001,86.2,0,604260,229.80000000000004,11222579.2,189.20000000000002,10617563.4,1866.7999999999995,2016.599999999999,0,1326954.7999999996,5193.199999999997,11226048.6,4386.7999999999975,2012-09-06
100,10337114,482,632,0,892002,1634,11227711,1390,10298882.2,617.08,789.76,0,927469.52,2127.68,11227758.56,1712.76,9903872.8,56.2,71.80000000000001,0,605589.6000000001,207.40000000000003,11225749.600000001,181.20000000000002,10619364.8,1813.7999999999993,2344.9999999999995,0,1324033.3999999994,6143.799999999998,11229223.8,5149.799999999999,2012-09-13
101,10341537,478,616,0,890678,1633,11230857,1265,10302119.4,653.88,844.48,0,927345.36,2299,11230963.12,1791.28,9910148.2,76.20000000000002,103.60000000000001,0,607281.4,250.80000000000004,11228992,220.60000000000005,10620308.2,1689.6,2291.7999999999993,0,1320976.3999999994,6235.399999999997,11232456.2,5021.5999999999985,2012-09-20
102,10346109,519,639,0,889577,1797,11234082,1274,10305256.56,678.24,870.52,0,927356.44,2393.72,11234161.76,1866.04,9916394.6,92.00000000000001,119.80000000000001,0,609746.8,310.8,11232211.8,244.20000000000002,10620530.2,1870.1999999999987,2335.3999999999987,0,1317984.5999999996,6337.799999999996,11235750,4844.7999999999975,2012-09-27
103,10350527,614,708,0,888329,1974,11237293,1639,10308091.08,749.36,987.64,0,927537.48,2648.64,11237365.56,2149,9922658,92.80000000000001,117.00000000000001,0,613182.6,330.40000000000003,11235433.4,252.80000000000004,10619936.8,2052.7999999999984,2852.7999999999984,0,1315004.7999999996,7612.399999999996,11238957.4,6543.999999999995,2012-10-04
104,10354920,582,844,0,887111,2287,11240508,1805,10310916.2,750.04,997.96,0,927901.36,2732.04,11240565.56,2155.24,9928910.8,91.80000000000003,128.8,0,616627.6,337.00000000000006,11238622.2,249.60000000000002,10619577.2,2005.7999999999993,2960.999999999998,0,1311986.7999999996,8055.999999999996,11242192,6149.7999999999965,2012-10-11
105,10359354,618,837,0,885840,2280,11243701,1791,10313727.4,765.16,1001.08,0,928270.8,2723.88,11243764.44,2270.04,9935109,72,128.20000000000002,0,620378.4,340.00000000000006,11241775.399999999,265.00000000000006,10619155,2016.3999999999983,2593.7999999999984,0,1309006.7999999996,7285.599999999996,11245395.6,6767.999999999996,2012-10-18
106,10363883,655,798,0,884543,2178,11246960,1652,10316473.6,815.32,1012.32,0,928661.28,2767.64,11246962.52,2283.96,9941401.6,67.80000000000001,96.00000000000001,0,623895.4,260.8,11244983.8,184.00000000000003,10618997.8,2255.399999999998,2750.999999999998,0,1305955.5999999996,7385.399999999994,11248557.4,6141.399999999997,2012-10-25
107,10368252,610,832,0,883252,2364,11250180,1911,10319142.96,831.76,1048.08,0,929148.48,2899.92,11250171.28,2369.96,9947644.4,62.80000000000001,87.60000000000002,0,627491.4,255.00000000000003,11248223,207.00000000000003,10618465.8,2345.799999999999,2735.5999999999985,0,1302841.7999999996,7578.999999999996,11251816.2,6377.399999999996,2012-11-01
108,10372707,620,889,0,882001,2341,11253417,1765,10322010.4,761.76,992.24,0,929612.12,2753.36,11253376.52,2265.36,9954001.600000001,63.800000000000004,81.00000000000001,0,630660.2,222.60000000000002,11251462.2,172.80000000000004,10619023.8,1958.5999999999995,2421.399999999999,0,1299746.5999999996,7139.199999999997,11254970,5802.7999999999975,2012-11-08
109,10377062,631,837,0,880830,2295,11256671,1979,10324992.96,727.56,949.16,0,929928.2,2625.96,11256597.88,2118.76,9960298,44.2,73.00000000000001,0,633621.8,211.60000000000002,11254621.399999999,168.00000000000003,10618852.2,1703.8,2172.6,0,1296679.1999999997,6296.799999999999,11258166.8,4885.8,2012-11-15
110,10381652,589,750,0,879547,2027,11259887,1609,10328070.76,692.32,908.84,0,930133.24,2523.68,11259805.16,1995.88,9966646,45.800000000000004,60.00000000000001,0,637034.4,181,11257710.6,133.8,10618610.4,1574.3999999999996,2060.6,0,1293599.5999999996,5843,11261380.399999999,4698.4,2012-11-22
111,10386203,613,776,0,878217,2176,11263123,1741,10331345.72,618,851.2,0,930231.24,2391.16,11263046.16,1946.76,9973071,31.400000000000006,55.60000000000001,0,640452,155,11260949.2,106.2,10618549.8,1521.6,1879.8,0,1290498.9999999995,5292.799999999999,11264590.4,4530.5999999999995,2012-11-29
112,10390996,527,673,0,876701,1951,11266283,1442,10334744.84,580.28,790.52,0,930142.68,2207.68,11266258.32,1796.24,9979417.8,18.800000000000004,43.400000000000006,0,644021.2,128.20000000000002,11264142.2,111.60000000000002,10618024,1384.6,1924.8,0,1287389.7999999996,5258.4,11267850,4366.6,2012-12-06
113,10395518,558,789,0,875217,2029,11269483,1673,10338274.04,583.04,741.04,0,929890.88,2052.16,11269489,1661,9985904.6,17.200000000000003,25.400000000000006,0,647400.2,71.60000000000001,11267315,62.60000000000001,10617970.2,1375.6,1777.7999999999997,0,1284246.7999999996,4807.999999999999,11271013,3774.2,2012-12-13
114,10400139,435,641,0,873807,1797,11272736,1312,10341906.32,571,711.84,0,929524.28,1970.68,11272713.44,1523.28,9992397.2,13.000000000000002,19.400000000000002,0,650641,50.00000000000001,11270476.2,45.400000000000006,10617736.6,1556.6,1758.3999999999999,0,1281013.9999999995,4777.799999999999,11274189.8,3445.3999999999996,2012-12-20
115,10404698,503,668,0,872373,1737,11275881,1417,10345715.2,463.88,667.8,0,929073.04,1873.8,11275919.92,1504.08,9998786,13.000000000000002,18.400000000000006,0,654149,42.6,11273716,37.6,10617534,1349.6,1908.1999999999994,0,1277785.9999999995,5219.999999999999,11277410.6,4019.199999999999,2012-12-27
116,10409309,425,565,0,870852,1632,11279137,1142,10349664.8,433.96,595.96,0,928459.72,1676.96,11279154.44,1368.36,10005158.6,13.200000000000001,22.000000000000004,0,657950.6,50.400000000000006,11276979.4,42.2,10617020,1323.1999999999994,1794.3999999999992,0,1274601.7999999998,5168.5999999999985,11280573.8,4458.5999999999995,2013-01-03
117,10414124,331,457,0,869398,1348,11282422,902,10353827.8,380.24,520.92,0,927636.8,1466.4,11282365.76,1169.84,10011543.6,11.200000000000001,19.200000000000003,0,661019.8,50.20000000000001,11280104,34.800000000000004,10617633.2,1162.1999999999996,1468.3999999999994,0,1271431.1999999997,4209.5999999999985,11283797.2,3267.599999999999,2013-01-10
118,10419000,349,494,0,867772,1312,11285623,1021,10358138.72,343.12,458.48,0,926637.44,1300.48,11285577.76,1045.64,10017786.4,11.4,13.200000000000003,0,663505.2000000001,45.2,11283303.2,45.60000000000001,10618677.6,1096.3999999999996,1362.3999999999994,0,1268311.5999999996,3969.7999999999993,11287065.2,3337.199999999999,2013-01-17
119,10423324,263,357,0,866100,1086,11288879,887,10362666.64,287.08,387.68,0,925467.2,1117.16,11288808.6,917.32,10024371,9.8,14.800000000000002,0,665424.6,34.800000000000004,11286575.8,22.000000000000004,10620491.2,882.3999999999999,1090.9999999999995,0,1265061.9999999995,3269.999999999999,11290265.8,2638.7999999999993,2013-01-24
120,10427408,223,308,0,864364,844,11292226,630,10367239.12,260.44,353.84,0,924158.68,1003.32,11292012.08,810.04,10030698.8,9.8,16.6,0,667066.2,41.800000000000004,11289854.4,30.000000000000004,10622114,828.9999999999998,1137.6,0,1261871.9999999995,3244.9999999999995,11293516.6,2588.4,2013-01-31
121,10431299,177,251,0,862542,706,11295419,591,10371930.8,230.4,326.88,0,922749.68,908.36,11295237.76,752.88,10037088.2,10.200000000000001,19.8,0,668364.8,40.00000000000001,11293089.8,34.400000000000006,10624367.2,732.1999999999998,942.7999999999997,0,1258687.3999999994,2768.5999999999995,11296719,2409.9999999999995,2013-02-07
122,10435575,159,256,0,861019,668,11298620,538,10376688.6,225.92,288.2,0,921254.24,803.68,11298456.96,628.8,10043421,13.800000000000002,12.400000000000002,0,669327,39.00000000000001,11296332.600000001,30.200000000000003,10626664.2,800.3999999999999,893,0,1255554.5999999996,2577.7999999999993,11299927.2,2070.2,2013-02-14
123,10439351,149,181,0,860310,528,11301783,490,10381581.84,183.04,245.44,0,919675.16,712.08,11301685.48,563.2,10049763.2,10.8,16.200000000000003,0,670130.8,44.2,11299472.2,31.200000000000003,10629424.6,520.1999999999998,757.8,0,1252369.7999999996,2322.9999999999995,11303238.8,1684.3999999999996,2013-02-21
124,10443560,138,173,0,859506,520,11304901,408,10386532.64,173.2,217.28,0,917974.24,613.76,11304897.36,505.28,10056032.8,12.000000000000002,18.000000000000004,0,670381.4,50.400000000000006,11302748.4,40.2,10632442.8,511.1999999999998,629.3999999999999,0,1249241.7999999996,1772.9999999999995,11306486.6,1471.1999999999994,2013-02-28
125,10447829,134,179,0,858531,483,11308119,353,10391518.88,155.36,209.64,0,916246.72,578.16,11308130.6,462.08,10062483.600000001,9.600000000000001,12.000000000000002,0,670567.8,39.60000000000001,11305929.2,29.400000000000006,10635472.6,532.8,689.1999999999998,0,1246168.7999999996,1906.9999999999998,11309688.8,1492,2013-03-07
126,10451752,136,171,0,857587,468,11311310,370,10396503.32,158.48,200.16,0,914486.36,556.72,11311348.32,454.72,10068764.4,7.800000000000001,12.000000000000002,0,670723.4,31.800000000000004,11309071.6,27.600000000000005,10638468,516.2,642.1999999999999,0,1243093.7999999998,1836.3999999999996,11312856,1522,2013-03-14
127,10455885,96,131,0,856775,405,11314584,341,10401554.32,155.92,195.24,0,912707.84,542.76,11314613.32,438,10075130.200000001,6.600000000000001,8.400000000000002,0,670845.6,28.800000000000004,11312313,23.400000000000002,10641628.8,535.8,689.7999999999998,0,1239988.1999999997,1879.3999999999996,11316134,1490.9999999999995,2013-03-21
128,10459888,109,136,0,856001,395,11317822,320,10406623.56,141.76,188,0,910923.32,523.04,11317876.64,403.96,10081401.6,6.000000000000001,13.800000000000002,0,671052.4,30.000000000000004,11315565.600000001,29.400000000000006,10644596.8,531.5999999999997,685.5999999999998,0,1236867.7999999996,1901.9999999999995,11319379.2,1433.1999999999994,2013-03-28
129,10463773,94,132,0,855347,380,11321051,294,10411654.28,140.2,184.52,0,909136.08,508.6,11321115.08,410.32,10087638.8,6.000000000000001,6.600000000000001,0,671317.8,18.6,11318752,13.200000000000003,10647583.6,521.5999999999999,667.8,0,1233813.3999999997,1861.7999999999993,11322673,1486.1999999999994,2013-04-04
130,10467334,98,133,0,854886,360,11324348,289,10416675.28,152.56,186.16,0,907336.08,499.4,11324350.08,400.92,10094014.8,1.2000000000000002,5.4,0,671406,17.400000000000002,11321922.6,16.200000000000003,10650835.399999999,536.8,632.8,0,1230669.5999999996,1709.8,11325870.600000001,1328.6,2013-04-11
131,10470888,92,122,0,854497,343,11327551,288,10421657.44,158.24,193.64,0,905572.76,538.24,11327582.08,436.28,10100317.6,6.600000000000001,6.600000000000001,0,671415.6,13.200000000000003,11325154.4,11.400000000000002,10653911,588.7999999999997,672.3999999999999,0,1227519.9999999995,1858.6,11329165.2,1556.1999999999998,2013-04-18
132,10474465,92,129,0,854177,351,11330803,301,10426642.92,150.04,205.12,0,903825.2,556.32,11330823.28,455.24,10106553.2,5.4,5.4,0,671628.8,16.800000000000004,11328407,9.000000000000002,10656915,561.3999999999997,746.7999999999997,0,1224505.3999999994,2030.1999999999994,11332413.4,1688.7999999999997,2013-04-25
133,10478076,90,137,0,853717,397,11334036,320,10431563.88,162.84,219.52,0,902116.52,584.8,11334062.76,456.88,10112894.6,2.4000000000000004,4.200000000000001,0,672115.8,13.800000000000002,11331641,6.600000000000001,10659390.8,650.3999999999999,898.3999999999996,0,1221417.5999999996,2351.7999999999993,11335612,1841.599999999999,2013-05-02
134,10481387,115,143,0,853470,396,11337345,296,10436493.2,176.52,226.44,0,900406.68,597.8,11337302.84,494.52,10119181,4.800000000000001,3.6000000000000005,0,672752,8.400000000000002,11334817,7.800000000000001,10662056.8,703.5999999999997,893.7999999999997,0,1218335.5999999996,2276.999999999999,11338868.8,1951.7999999999995,2013-05-09
135,10483989,128,160,0,853746,422,11340715,360,10441387.2,178.48,236.08,0,898740.76,649.76,11340542.52,525,10125605.8,4.200000000000001,6.600000000000001,0,673152.8,17.400000000000002,11338071.2,12.000000000000002,10665131,724.5999999999999,958.4,0,1215220.1999999997,2659.7999999999997,11342059.4,2084.3999999999996,2013-05-16
136,10487021,118,142,0,854265,426,11343948,366,10446223.88,174.2,238.36,0,897121.72,660.32,11343758.16,539.32,10131964,3.0000000000000004,4.800000000000001,0,673384,13.200000000000003,11341200.8,7.800000000000001,10667934.399999999,617.1999999999996,978.1999999999997,0,1212096.1999999997,2739.2,11345303.8,2248.3999999999996,2013-05-23
137,10490407,108,135,0,854278,397,11347053,377,10451061.08,180.04,242.8,0,895503.2,654.96,11346987.12,544.12,10138145.8,0.6000000000000001,4.200000000000001,0,673639.8,13.800000000000002,11344348.4,15.600000000000001,10670950.8,653.3999999999995,867.7999999999995,0,1209094.3999999997,2421.5999999999985,11348517.8,2056.799999999999,2013-05-30
138,10493919,109,133,0,854142,352,11350303,272,10455875.96,198.6,237.24,0,893895.24,660.36,11350207.04,528.56,10144473.8,1.2000000000000002,1.2000000000000002,0,673846.6,4.200000000000001,11347627,3.6000000000000005,10673906.600000001,667.7999999999995,815.9999999999995,0,1205975.7999999996,2246.199999999999,11351709.8,1771.599999999999,2013-06-06
139,10497458,114,166,0,853762,420,11353580,338,10460727.04,189.96,240.44,0,892289.72,684.36,11353447.16,574.88,10150870,1.2000000000000002,1.2000000000000002,0,674237.6,3.0000000000000004,11350823.8,1.2000000000000002,10676690.600000001,696.3999999999996,858.1999999999994,0,1202820.1999999997,2369.199999999998,11354915.8,2042.3999999999978,2013-06-13
140,10500709,102,152,0,853670,421,11356876,337,10465511.6,192.36,254.64,0,890711.92,704.56,11356670.52,567.64,10157144.8,0,3.0000000000000004,0,674505.8,6.000000000000001,11354133.600000001,4.200000000000001,10679519,767.7999999999995,958.5999999999992,0,1199775.5999999996,2629.999999999998,11358162.8,2168.999999999999,2013-06-20
141,10503623,107,150,0,853705,395,11360024,297,10470306.52,196.6,255.6,0,889155.48,693.48,11359914.2,557.52,10163318.6,1.2000000000000002,1.8000000000000003,0,674859.2,3.6000000000000005,11357350.6,3.6000000000000005,10682402,839.5999999999993,1023.9999999999993,0,1196776.3999999997,2713.3999999999983,11361382.600000001,2214.5999999999985,2013-06-27
142,10507142,101,139,0,853735,375,11363195,319,10475135.84,183.16,243.96,0,887585.48,673.36,11363148.44,530.32,10169561.2,0.6000000000000001,1.8000000000000003,0,675340.4,8.400000000000002,11360601.8,7.800000000000001,10684996.6,722.7999999999993,939.9999999999992,0,1193774.5999999996,2626.199999999998,11364658,2169.199999999998,2013-07-04
143,10510398,117,135,0,853613,354,11366529,270,10479963.84,178.48,237,0,886008.88,662.92,11366388.2,517.2,10175918.8,1.2000000000000002,0.6000000000000001,0,676053.2,2.4000000000000004,11363858.4,4.200000000000001,10687566.6,776.1999999999996,1060.1999999999991,0,1190769.7999999998,2873.5999999999976,11367797.2,2194.5999999999976,2013-07-11
144,10513529,98,140,0,853838,390,11369809,294,10484827.88,176.72,231.88,0,884397.48,639.32,11369633.96,531.84,10182131.2,0.6000000000000001,1.2000000000000002,0,676541.2,4.200000000000001,11367071.4,3.0000000000000004,10690330.2,852.1999999999995,1009.1999999999991,0,1187743.5999999996,2793.199999999998,11371048.2,2266.199999999998,2013-07-18
145,10516746,102,132,0,853928,347,11373019,287,10489703.52,171.08,224.8,0,882780.68,625.04,11372880.08,513,10188450.4,0.6000000000000001,1.2000000000000002,0,677044.8,3.6000000000000005,11370345,4.800000000000001,10693111,786.9999999999991,1020.9999999999991,0,1184718.3999999997,2925.399999999998,11374289.2,2489.199999999998,2013-07-25
146,10520291,92,109,0,853827,349,11376275,308,10494608.72,173.52,212.32,0,881135.96,594.36,11376130.52,476,10194728.2,0,0.6000000000000001,0,677493.4,1.8000000000000003,11373556.2,0.6000000000000001,10695902.8,736.9999999999991,957.7999999999993,0,1181678.1999999997,2698.399999999998,11377578.4,2075.9999999999986,2013-08-01
147,10523858,92,111,0,853677,334,11379475,264,10499544.96,165.6,210.96,0,879489.88,591.32,11379411.4,472.52,10200944.8,0,0,0,677985,0,11376928,0,10698564.399999999,733.399999999999,888.9999999999991,0,1178680.3999999997,2603.1999999999975,11380959.600000001,2046.599999999998,2013-08-08
148,10528755,78,93,0,853056,282,11382681,223,10504401.48,181.28,216.4,0,877842.04,601.12,11382641.2,467.8,10207206.2,0,0,0,678919.8,0,11380177.4,0,10700523.8,949.7999999999988,998.9999999999987,0,1175679.1999999997,2821.1999999999966,11384175.8,2080.7999999999975,2013-08-15
149,10533664,77,112,0,852736,305,11386003,230,10509274.52,152.52,214.64,0,876248.96,621.16,11385890.64,517.16,10213350.600000001,0,0,0,680033.4,0,11383444.399999999,0,10702923.8,720.1999999999992,1041.9999999999986,0,1172722.7999999996,3023.799999999996,11387457.600000001,2599.5999999999963,2013-08-22
150,10538668,75,95,0,851652,283,11389213,246,10514137.08,176,215,0,874619.52,579,11389147.6,482.24,10219586.4,0,0,0,680723.2,0,11386694.2,0,10705336.600000001,832.1999999999989,1045.3999999999987,0,1169744.1999999997,2711.9999999999973,11390712.2,2311.9999999999977,2013-08-29
151,10543659,82,105,0,849998,271,11392507,204,10518948.96,180.32,231.08,0,873017.16,636.68,11392377.52,499.96,10225858.6,0,0,0,681676.6,0,11390006.8,0,10707487.2,918.5999999999985,1146.5999999999985,0,1166687.5999999996,3035.399999999996,11394029,2432.7999999999965,2013-09-05
152,10548303,119,125,0,848471,345,11395829,318,10523718.72,207.52,249.6,0,871479.4,685.84,11395655.24,543.08,10232051,0,0,0,682817.2,0,11393248.600000001,0,10709527,1074.599999999999,1253.5999999999985,0,1163779.1999999997,3494.5999999999963,11397293.4,2531.7999999999975,2013-09-12
153,10552934,125,162,0,846941,430,11399119,339,10528375.2,235.4,295.92,0,870026.88,793.52,11398933.4,638.16,10238196.600000001,0,0,0,684229.8,0,11396533.399999999,0,10710775.600000001,1223.9999999999986,1546.5999999999983,0,1160869.7999999996,4179.999999999995,11400534.4,3333.199999999996,2013-09-19
154,10557587,138,179,0,845572,492,11402295,384,10532954.68,247.36,319.52,0,868674.76,872.92,11402196.32,700.96,10244475.6,0,0,0,686473,0,11399810.6,0,10711671,1198.3999999999983,1604.5999999999976,0,1157948.9999999995,4440.799999999994,11403790.8,3494.399999999995,2013-09-26
155,10562226,151,199,0,844227,534,11405568,409,10537499.48,268.64,346.32,0,867365.48,922.8,11405479.92,731.64,10250700.2,0,0,0,688790,0,11403113.399999999,0,10712299.399999999,1346.7999999999975,1749.3999999999974,0,1155059.9999999995,4578.399999999993,11407168,3588.1999999999957,2013-10-03
156,10566431,153,179,0,843046,548,11408844,445,10541868.2,321.36,379.72,0,866160.28,1019.56,11408729.56,820.08,10256828.8,0,0,0,691682.8,0,11406253.2,0,10712129,1589.3999999999978,1930.799999999997,0,1152130.9999999995,5074.199999999992,11410410.8,4165.599999999993,2013-10-10
157,10570633,163,201,0,841965,579,11412085,484,10546177.6,324.68,419.32,0,865068.92,1144.32,11411990.52,937.44,10263083.4,0,0,0,695530.2,0,11409485.8,0,10711037.4,1670.7999999999975,2223.599999999996,0,1149159.7999999996,5962.599999999989,11413635.600000001,4969.999999999991,2013-10-17
158,10574582,148,180,0,841147,563,11415366,473,10550546.84,293.44,392.28,0,864019.96,1111.08,11415252.52,879.56,10269182,0,0,0,699547.3999999999,0,11412803.6,0,10710928.8,1386.7999999999981,1932.9999999999968,0,1146283.7999999996,5556.599999999991,11416876.8,4342.799999999994,2013-10-24
159,10578198,166,190,0,840714,542,11418518,413,10554907.28,309.6,386.04,0,862890.2,1068.6,11418493.12,862.76,10275322.4,0,0,0,702795.2,0,11416019.6,0,10711036.6,1572.7999999999975,1963.7999999999972,0,1143357.7999999996,5344.999999999993,11420093.8,4264.199999999994,2013-10-31
160,10581837,157,203,0,840377,514,11421744,445,10559310.6,300.92,379,0,861759.84,1053.8,11421750.36,876.2,10281572,0,0,0,705620,0,11419248,0,10711851.8,1469.1999999999975,1866.3999999999974,0,1140429.5999999996,5172.399999999992,11423400,4375.599999999994,2013-11-07
161,10585568,166,191,0,840028,497,11424959,433,10563693.56,290.32,391.84,0,860637.48,1087.04,11425013.2,889.28,10287776.2,0,0,0,708623.2,0,11422499,0,10711945.2,1442.799999999998,2045.999999999996,0,1137546.1999999997,5708.79999999999,11426670.2,4631.3999999999905,2013-11-14
162,10589024,136,209,0,839678,548,11428287,490,10568099.56,289,384.64,0,859508.64,1048.32,11428281.84,891.16,10293961.399999999,0,0,0,711545,0,11425779.399999999,0,10712199.8,1387.1999999999978,1962.399999999997,0,1134631.7999999996,5213.999999999992,11429899.600000001,4429.599999999992,2013-11-21
163,10592934,142,172,0,839196,508,11431506,425,10572530.2,266.44,370.24,0,858362.32,1026.04,11431529.2,800.16,10300078.4,0,0,0,714425.6000000001,0,11429025.6,0,10715767,1292.7999999999981,1821.1999999999975,0,1131776.9999999995,5021.399999999992,11433127.6,3911.9999999999945,2013-11-28
164,10596795,134,159,0,838589,471,11434757,369,10577014.08,261.56,348.84,0,857154.36,946.04,11434778.84,760.24,10306190.8,0,0,0,715209.4,0,11432272.8,0,10719739.2,1339.7999999999984,1709.9999999999982,0,1128957.5999999996,4556.9999999999945,11436393.6,3758.9999999999945,2013-12-05
165,10600764,117,160,0,837890,431,11438135,355,10581536.4,258.2,328.04,0,855924.56,919.68,11438047.2,756.76,10312353.6,0,0,0,714573.8,0,11435493.399999999,0,10723360,1344.3999999999983,1615.199999999998,0,1126088.7999999996,4654.599999999994,11439623.2,3898.9999999999945,2013-12-12
166,10605062,106,156,0,837024,434,11441430,341,10586180.64,216,299.24,0,854625.76,847.52,11441321.64,663.68,10318387.8,0,0,0,713852.2,0,11438754.6,0,10727462.8,1050.9999999999984,1423.1999999999978,0,1123181.3999999997,4183.399999999993,11442977.2,3263.799999999995,2013-12-19
167,10609124,91,136,0,836185,386,11444692,296,10590879.32,202.2,261.64,0,853248.92,747.12,11444592.08,600.2,10324492.2,0,0,0,712972.3999999999,0,11442086.2,0,10731483.4,990.9999999999989,1226.5999999999985,0,1120304.5999999996,3480.1999999999953,11446183.399999999,2886.399999999996,2013-12-26
168,10613502,84,117,0,835260,317,11447794,293,10595694.84,166.32,227.44,0,851749.72,650.84,11447838.32,516.04,10330602.2,0,0,0,711965.2,0,11445240.600000001,0,10735865.600000001,767.1999999999992,985.799999999999,0,1117436.9999999995,2914.7999999999965,11449469.8,2215.1999999999966,2014-01-02
169,10618162,107,139,0,833949,363,11451077,317,10600607.72,135.52,188,0,850169.32,538.48,11451100.56,436.2,10336683.6,0,0,0,710819.8,0,11448505.4,0,10740373.8,570.7999999999995,839.3999999999993,0,1114599.9999999998,2402.9999999999977,11452681.600000001,2037.7999999999984,2014-01-09
