week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10726300,893,1135,0,455797,3017,11182882,3160,10655464.36,986.76,1231.36,0,525262.64,3335.92,11182945.12,3282.88,10285585.8,198.00000000000003,248.20000000000002,0,329090.6,656.2,11181778.2,602.2,10851450.2,1936.1999999999985,2650.7999999999975,0,896980.8,7188.599999999993,11184134,6805.599999999995,2012-06-07
87,10729182,880,1213,0,456095,3235,11186002,3071,10656617.88,939.92,1239.44,0,527334.44,3411.48,11186131.68,3488.12,10290109.8,181.4,228.60000000000002,0,332459.4,668.4000000000001,11184975.4,691.2,10851395.8,2012.199999999998,2590.1999999999975,0,895752,7143.199999999993,11187204.2,7549.199999999994,2012-06-14
88,10726702,878,1251,0,456760,3429,11189183,3323,10657881.12,918.32,1183.52,0,529352.16,3302.68,11189335.12,3309.84,10294466.2,201.60000000000002,220.8,0,335554.8,608.6,11188253.8,579.6,10851841.600000001,2067.999999999999,2479.199999999999,0,894567.2,6757.199999999994,11190469.8,6733.799999999996,2012-06-21
89,10723097,762,1102,0,463900,3026,11192429,2842,10659419.6,856.52,1099.76,0,531180.2,3090.68,11192556.08,3066.44,10299005.399999999,141,204.8,0,338198.4,585.8000000000001,11191487.4,533.4,10852678.2,2037.599999999999,2362.999999999999,0,893221,6729.7999999999975,11193722.8,6504.7999999999975,2012-06-28
90,10720526,720,961,0,470555,2751,11195606,2576,10661149.04,790.32,1020.56,0,532792.56,2881.08,11195752.48,2917.8,10303606.4,109,163,0,340566,497.20000000000005,11194738.6,538.4000000000001,10853565.2,1853.6,2482.4,0,891911.6000000001,7130.799999999999,11196877.399999999,7252.399999999998,2012-07-05
91,10718280,702,913,0,476235,2531,11198800,2788,10663097.56,723.52,946.88,0,534177.24,2680.52,11198945.2,2741.72,10308245.2,108.6,148.8,0,342757,440.8,11197953.8,451,10854939.8,1580.7999999999995,2169.3999999999996,0,890461.2,6117.199999999999,11200166.2,6168.199999999999,2012-07-12
92,10717011,501,733,0,481155,2202,11202034,2195,10665470.48,620.2,803.96,0,535253.48,2297.96,11202148.12,2308.52,10313079,122.6,156.8,0,344595,396.80000000000007,11201184,370.6,10856538.2,1450.7999999999997,1830.5999999999995,0,888995.2,5264.999999999998,11203260.6,4700.399999999998,2012-07-19
93,10717125,513,654,0,485107,1816,11205160,1745,10667963.64,558.16,770.08,0,536069.24,2134.16,11205361.12,2068.08,10317945.2,141.2,182.2,0,346222.4,458.6,11204378,450.4,10858231.2,1197.3999999999999,1734.7999999999997,0,887381.5999999999,4843,11206460,4400,2012-07-26
94,10717288,531,652,0,488392,1754,11208408,1830,10670440.64,577.88,754.32,0,536796.04,2064.4,11208568.88,2063.56,10322759.6,139,184.60000000000002,0,347665.6,506.6,11207507.8,523.8000000000001,10859917,1279.7999999999995,1730.9999999999995,0,885794,4764.5999999999985,11209703.4,4857.999999999998,2012-08-02
95,10717285,504,707,0,491474,1786,11211540,1765,10672973.84,582.76,743.8,0,537469,2033.76,11211769.4,2013.52,10327754.2,144,192.40000000000003,0,349225.2,542.6,11210742.8,540.4,10861490.600000001,1392.6,1839.1999999999994,0,884102.4,4788.999999999998,11212965.6,4838.5999999999985,2012-08-09
96,10717206,569,726,0,494590,2025,11214810,2005,10675559.2,567.88,716.28,0,538128.32,1993.8,11214971.68,1938.8,10332651.4,146,180.39999999999998,0,350836.6,501,11213948.4,495.20000000000005,10862899.6,1243.3999999999996,1666.1999999999996,0,882358,4586.5999999999995,11216219.8,4350.999999999998,2012-08-16
97,10716205,546,663,0,498379,2038,11217974,1899,10678030.64,597.8,730.32,0,538797.16,2041.4,11218155.92,1993.84,10337558,159.60000000000002,201.60000000000002,0,352628.4,565.6,11217123.6,539.8,10864286.6,1363.7999999999997,1829.7999999999997,0,880637.8,5185.4,11219373.8,5147.2,2012-08-23
98,10715056,619,740,0,502407,1935,11221175,1918,10680328.6,659.2,812.08,0,539561.36,2218.64,11221361.24,2178.08,10342440.2,151,219.8,0,354607,592.2,11220324.2,653.8,10865148.2,1572.6,2020.7999999999997,0,878930.6,5521,11222615.6,5297.4,2012-08-30
99,10714078,646,839,0,506703,2278,11224341,2299,10682461.88,685.52,896.52,0,540530.76,2422.68,11224574.68,2395.36,10347229.2,168.6,238,0,356820.8,614.4,11223509.4,673.2,10866142.8,1469.1999999999998,2222,0,877272.3999999999,5922.199999999999,11225766,6006.999999999999,2012-09-06
100,10712506,761,1002,0,511502,2630,11227611,2535,10684323.24,786.04,982.64,0,541699.4,2624.88,11227791.32,2663.2,10351896.2,198.60000000000002,244.8,0,359369.80000000005,659.2,11226750.2,624,10866235.2,1783.4,2188.4,0,875761.2,6143.4,11228924.6,6193.799999999998,2012-09-13
101,10710206,817,1111,0,516149,3043,11230868,2677,10685954.72,847.6,1088.44,0,543137.84,2927.56,11231028.6,2912.76,10356810.6,194.6,237.2,0,362689,648.4000000000001,11230068,683.4,10865894.2,1846.5999999999995,2375.6,0,874191.7999999999,6201.5999999999995,11232104.2,6249,2012-09-20
102,10708744,880,1030,0,521485,3023,11234052,3106,10687316.12,941.2,1153.4,0,544824.12,3131.76,11234234.84,3044.32,10361496.8,172.8,270.20000000000005,0,366228,718.6,11233194.2,742.6,10865193.8,1860.8,2154.2,0,872675.3999999999,6143,11235331.2,5666.199999999999,2012-09-27
103,10707049,1142,1306,0,526256,3354,11237298,3456,10688307.84,1110.24,1284.92,0,546763.52,3456.84,11237466.52,3501.92,10366203.600000001,247,286,0,370505,724.8000000000001,11236334.399999999,729.2,10863542.399999999,2000.3999999999996,2435,0,871208.5999999999,6483.5999999999985,11238544.8,6160.4,2012-10-04
104,10705456,1016,1449,0,530943,4052,11240528,3671,10688903.44,1136.12,1440.4,0,549161.2,3937.36,11240641.16,3889.8,10370714.4,261,335.6,0,375238.2,917.8,11239444.4,989,10861857.2,2194.7999999999997,2612,0,869890,7067.2,11241718.8,6937.6,2012-10-11
105,10703788,996,1447,0,535901,3965,11243758,3829,10689428.44,1164.2,1479.56,0,551789.2,4062.24,11243861.4,4089.88,10375215.6,304.6,329,0,380148.6,878.6,11242596,978.6000000000001,10860217.6,2137.1999999999994,2567.7999999999997,0,868639,7161.5999999999995,11244904.399999999,7813,2012-10-18
106,10703303,1151,1537,0,540083,4168,11246926,4418,10689908.4,1138.04,1509.44,0,554507.28,4146.6,11247063.16,4163.36,10379762.4,260,337.00000000000006,0,385028.4,920.4000000000001,11245826.8,865.8000000000001,10858886.2,1945.6,2639.7999999999997,0,867313.3999999999,7260,11248127.2,7299.399999999998,2012-10-25
107,10702694,1191,1514,0,543935,4132,11250241,4271,10690396.32,1148.48,1502.64,0,557214.32,4116.84,11250261.76,3977.72,10384193.6,290.20000000000005,363,0,389516,966.2,11249019.6,850.2000000000002,10857680.4,2154,2592.2,0,866053,6959.5999999999985,11251347.6,6868.4,2012-11-01
108,10702141,1220,1517,0,547567,4320,11253413,4352,10690975.96,1098.24,1480.8,0,559890.64,4077.28,11253445.64,4170.08,10388673.8,291.80000000000007,340.6,0,393919.6,991.8000000000001,11252183.399999999,1051.6000000000001,10857706.8,2110.9999999999995,2751.999999999999,0,864818.3999999999,7517.199999999999,11254546.2,7615.999999999998,2012-11-08
109,10702223,1053,1418,0,551115,4105,11256549,4240,10691885.48,1023.12,1360,0,562398.92,3804.96,11256667.52,3878.28,10393180.6,248.00000000000003,341,0,395967.19999999995,970.6000000000001,11255329.8,1023.2000000000002,10858653.6,1969.8,2574,0,863585,7330.6,11257838.6,6852.4,2012-11-15
110,10702944,841,1258,0,553708,3590,11259770,3686,10693164.8,919.48,1226.56,0,564572.2,3478.44,11259883.04,3489.96,10397638.2,214.60000000000002,296,0,398083.80000000005,897.4000000000001,11258565.399999999,891.6000000000001,10859953.2,1911.1999999999991,2474.3999999999987,0,862445.6,6820.7999999999975,11261124,6670.999999999996,2012-11-22
111,10701914,780,985,0,558083,2901,11263017,3085,10694826.68,811.44,1083.4,0,566362.12,3083.36,11263083.64,3113.52,10402155.6,170.6,230.20000000000002,0,400018.2,717.6000000000001,11261732,713.6,10861366.8,1637.6,2396.399999999999,0,861163,7030.8,11264385,7058.4,2012-11-29
112,10701469,694,898,0,562608,2493,11266202,2373,10696803.68,689.48,971.84,0,567816.88,2781.56,11266281.88,2744.72,10406777,161.4,228.40000000000003,0,401681.4,633.4000000000001,11264912.8,684.6,10862974.2,1459.7999999999995,1991.1999999999994,0,859835.6,5920.199999999999,11267454.8,5651.5999999999985,2012-12-06
113,10701843,568,753,0,565746,2186,11269438,2092,10699179.2,623.32,850.72,0,568868.6,2376.08,11269521.84,2351.8,10411629.4,132.4,194.8,0,403118.4,553.4000000000001,11268154.8,592,10865049,1360.7999999999997,1859.1999999999994,0,858290,5081.599999999998,11270723.8,5289.5999999999985,2012-12-13
114,10704548,473,714,0,566634,2010,11272722,2078,10701754.76,555,781.64,0,569656.6,2179.6,11272748,2187.56,10416480.600000001,120.20000000000002,163.40000000000003,0,404316.6,472.40000000000003,11271435.2,480.00000000000006,10867292.2,1149.999999999999,1621.3999999999992,0,856593.2,4592.5999999999985,11273909.8,4533.999999999998,2012-12-20
115,10707309,475,666,0,567063,1846,11275944,1708,10704566.48,509.56,679.68,0,570211.72,1898.52,11275967.44,1862.48,10421375.4,117.80000000000001,158.20000000000005,0,405376.8,450.20000000000005,11274768.2,443.80000000000007,10869948.4,1155.9999999999995,1480.7999999999993,0,854902.2,3974.7999999999975,11277071.2,3688.599999999998,2012-12-27
116,10709881,444,601,0,567558,1636,11279186,1686,10707515.08,461.08,622.08,0,570569.08,1737,11279167.32,1790.68,10426399.600000001,90.4,140.8,0,406117.6,399.6000000000001,11277961.600000001,432.8,10872473.4,1000.1999999999996,1394.1999999999991,0,853183,3850.999999999998,11280296.2,4145.399999999996,2013-01-03
117,10712630,386,560,0,568024,1662,11282326,1593,10710741.12,379.64,531.92,0,570734.04,1525.52,11282386.72,1537.48,10431446.4,94.60000000000001,117.00000000000001,0,406733,302.20000000000005,11281233,318.8,10875213.8,816.9999999999994,1265.199999999999,0,851356.8,3510.399999999998,11283474.2,3508.799999999998,2013-01-10
118,10715843,303,441,0,568354,1270,11285629,1185,10714141.64,340.52,474.92,0,570667.16,1328.56,11285624.24,1328,10436582.4,70.60000000000001,93.4,0,407069.2,285.6,11284412.4,304,10878262.2,877.3999999999992,1211.9999999999989,0,849504,3211.3999999999974,11286753.2,3144.3999999999974,2013-01-17
119,10718915,317,385,0,568310,1099,11288877,1153,10717619.72,313,427.56,0,570462.72,1199.88,11288823,1175.76,10441712,85.80000000000001,105.60000000000002,0,407387.80000000005,272,11287591.600000001,286.6,10881111.2,668.5999999999997,1036.7999999999993,0,847651.6,2956.9999999999977,11289903.2,2813.399999999998,2013-01-24
120,10721951,277,331,0,568337,908,11292036,911,10721253.24,293.36,385.76,0,570113.92,1063.8,11292046.28,1047.56,10446827.2,59.6,79,0,407588.6,268.8,11290799.600000001,243.8,10884267,673.7999999999997,841.7999999999995,0,845784.8,2203.3999999999987,11293113.2,2181.799999999999,2013-01-31
121,10725415,215,324,0,568343,941,11295271,942,10724995.24,245.6,348.08,0,569678.08,978.32,11295267,977.04,10452014.8,60.8,79,0,407676.6,214.4,11293976.600000001,201.4,10887518.2,607.5999999999997,802.1999999999994,0,843833,2152.1999999999985,11296333.2,2150.5999999999985,2013-02-07
122,10729032,179,260,0,567959,713,11298508,711,10728826.8,222.84,316.68,0,569131.04,879.88,11298497.36,895.56,10457179.2,53.60000000000001,75.80000000000001,0,407648.4,213.2,11297246.600000001,202.20000000000002,10890713,538.6,712.3999999999997,0,841950.8,2011.599999999999,11299592.399999999,2171.1999999999994,2013-02-14
123,10732908,179,236,0,567408,632,11301725,645,10732728,219,288.84,0,568508.24,798.24,11301744.08,804.4,10462428.4,59.400000000000006,65.6,0,407688.6,185.40000000000003,11300539.8,177.4,10893868.600000001,504.19999999999976,682.9999999999998,0,840024.3999999999,1876.9999999999995,11303020.8,1919.4,2013-02-21
124,10736772,192,248,0,566802,666,11304928,688,10736638.36,213.2,275,0,567843.68,749.76,11304970.24,741.84,10467502.2,53.400000000000006,73.8,0,407528.4,208.4,11303727.8,217.4,10897272.8,528.8,684.8,0,838178.2,1833.1999999999996,11306304.4,1850.1999999999996,2013-02-28
125,10740428,182,218,0,566281,636,11308163,694,10740617.16,199.6,250.48,0,567131.6,712.48,11308198.84,684.28,10472809,48.00000000000001,68.80000000000001,0,407283.6,199.4,11306884.4,191.2,10900775.6,440.9999999999998,539.5999999999999,0,836182.7999999999,1559.6,11309554,1419.2,2013-03-07
126,10744219,171,223,0,565776,624,11311371,587,10744612.92,186.88,248.32,0,566381.12,687.28,11311429.24,680.52,10477887.4,52.4,79,0,406980.4,192.20000000000002,11310091,194,10904336.2,373.7999999999999,504.79999999999984,0,834320.6,1482.7999999999993,11312747.6,1471.5999999999992,2013-03-14
127,10747499,193,218,0,565395,566,11314720,600,10748581.4,202.52,267.68,0,565625.88,704.36,11314677.48,704.24,10483082.2,52,79.60000000000001,0,406625.4,205.8,11313360.600000001,183,10907897.600000001,438.5999999999998,559.9999999999998,0,832424.3999999999,1442.1999999999994,11316003.600000001,1473.6,2013-03-21
128,10750909,192,239,0,565260,661,11317946,616,10752475.08,211.32,278.24,0,564933.76,756.52,11317898.4,731.28,10488236,52.2,76.60000000000001,0,406339.6,210.8,11316613,225,10911365,505.1999999999999,568.3999999999999,0,830587,1554.5999999999995,11319166,1446.7999999999997,2013-03-28
129,10754326,182,249,0,565017,706,11321139,624,10756333.12,223.08,300.68,0,564285.08,803.52,11321141.96,787.92,10493372.8,44.00000000000001,62,0,406190,177.60000000000002,11319863.8,173.60000000000002,10914749.2,519.9999999999998,702.5999999999996,0,828722,1864.599999999999,11322375.2,1942.3999999999987,2013-04-04
130,10757960,223,278,0,564810,799,11324378,788,10760174.48,233.52,297.48,0,563656.92,800.52,11324362.4,786.52,10498428.6,52.2,73.2,0,406076.80000000005,181,11323023,167.40000000000003,10918027.6,575.3999999999996,809.4,0,826829.6,2091,11325606.8,1996.6,2013-04-11
131,10761084,178,272,0,564682,744,11327585,829,10764009.56,231.44,301.56,0,563058.24,834.52,11327600.8,820.76,10503442.8,50.2,71.60000000000001,0,405996.2,201.8,11326280.399999999,207.20000000000002,10921324.8,513.7999999999998,702.9999999999999,0,824985,2034.7999999999997,11328850.2,2113.9999999999995,2013-04-18
132,10764170,196,257,0,564762,705,11330882,637,10767779.88,257.92,318.24,0,562474.84,870.6,11330830.88,875.84,10508529,65.60000000000001,83.20000000000002,0,406033,229.20000000000002,11329526.2,221.60000000000002,10924330.8,608.4,742.9999999999998,0,823087.2,2053.5999999999995,11332120.2,2079.6,2013-04-25
133,10767034,207,298,0,565016,845,11334132,800,10771401.32,300.44,370.32,0,562009.64,999.84,11334081.72,1004.2,10513627,64.6,85.4,0,406199,235.60000000000002,11332671.2,235.8,10927465.4,847.3999999999992,1027.5999999999995,0,821271.6,2754.799999999999,11335407.8,2622.199999999999,2013-05-02
134,10770167,274,354,0,565342,896,11337422,921,10774941.72,327.44,408.12,0,561640.2,1100.92,11337317.48,1091.76,10518682,63.4,93.4,0,406444.6,244.2,11335919.8,224.8,10930145,939.5999999999997,1068.3999999999994,0,819485,2948.199999999998,11338634.8,2890.199999999998,2013-05-09
135,10773268,289,350,0,565529,1000,11340780,1055,10778441.84,327.08,421.68,0,561355.76,1163.16,11340546.36,1157.24,10523628.2,70.4,105.2,0,406958.4,280,11339098.399999999,259.8,10932801,790.1999999999998,1081.5999999999995,0,817783.6,2998.199999999999,11341774.6,2808.599999999999,2013-05-16
136,10776382,317,397,0,565682,1097,11343906,1159,10781773.96,351,446.84,0,561156.72,1227.64,11343728.52,1208.72,10528571,75.2,112.60000000000001,0,407553.19999999995,284,11342326,267.4,10935397.8,877.3999999999994,1084.9999999999995,0,816056.8,2934.7999999999984,11345010.4,3009.7999999999993,2013-05-23
137,10779408,326,436,0,565858,1244,11347190,1144,10785141.32,379.52,466.08,0,560998.68,1281.12,11346985.6,1305.08,10533557,77,105.2,0,408178,277.6,11345552.4,249.39999999999998,10937928,1116.199999999999,1260.5999999999985,0,814296.2,3374.9999999999973,11348237.8,3564.599999999996,2013-05-30
138,10782599,323,437,0,565937,1274,11350417,1286,10788425.04,373.76,493.52,0,560932.6,1376.44,11350224.92,1349.76,10538401.4,64.2,104.19999999999999,0,409021.2,288,11348787.8,273.4,10940147,965.799999999999,1320.399999999999,0,812659.2,3781.999999999997,11351545.399999999,3439.199999999998,2013-06-06
139,10786713,330,488,0,566010,1342,11353648,1253,10791761.4,366.08,496.92,0,560852.48,1345.56,11353476.88,1350.92,10543301.4,68.4,97.2,0,410037.6,260.6,11352086.2,265.4,10942241.8,916.9999999999992,1332.7999999999986,0,810931,3533.5999999999967,11354699.2,3732.3999999999965,2013-06-13
140,10791151,307,442,0,565663,1142,11356762,1151,10795107.96,373.96,478.08,0,560756.72,1316.44,11356716.72,1332.88,10548118.600000001,89.80000000000001,100,0,410980.4,262,11355312,266.6,10944678.2,964.1999999999989,1253.7999999999988,0,809215.6,3440.3999999999965,11357922.4,3622.5999999999963,2013-06-20
141,10795465,307,390,0,564723,1088,11359958,1166,10798527.92,349.36,449.92,0,560641.24,1277.68,11359968.44,1228.36,10552980.8,74.8,101,0,411943,293.6,11358639.6,289.4,10946933.600000001,961.9999999999989,1174.3999999999985,0,807540.8,3272.199999999996,11361109.600000001,3102.199999999997,2013-06-27
142,10799792,266,391,0,563674,1034,11363179,1013,10801987.64,317.48,439.72,0,560462.32,1235.32,11363207.16,1209.28,10557961.8,77.80000000000001,99.4,0,412949.4,278,11361894.6,259.2,10949078,812.1999999999994,1231.1999999999987,0,805846.8,3527.1999999999957,11364379,3504.1999999999957,2013-07-04
143,10804226,276,380,0,562528,1039,11366392,1102,10805478.44,306.52,421.64,0,560229.08,1162.36,11366435.68,1137.44,10562961.399999999,71.8,92.80000000000001,0,413864.4,261.20000000000005,11365074,258.6,10951523.4,870.9999999999991,1191.1999999999985,0,804125.8,3216.7999999999965,11367579,3141.7999999999965,2013-07-11
144,10808607,321,386,0,561337,1019,11369654,1032,10809075.84,285.6,390,0,559912.68,1079.44,11369664.12,1048.16,10567992.8,48.2,84,0,414658.80000000005,231,11368241,222.2,10954041,667.3999999999996,933.9999999999993,0,802330.6,2661.7999999999975,11370808.8,2441.999999999998,2013-07-18
145,10813016,292,379,0,560203,1101,11372949,1028,10812762.64,281.36,363.04,0,559523.08,1005.16,11372930.12,997.48,10573092.2,52,69.4,0,415392.4,196.20000000000002,11371620.4,196.40000000000003,10956728.2,686.9999999999993,932.7999999999993,0,800489.6,2445.5999999999976,11374063.399999999,2346.599999999998,2013-07-25
146,10816277,288,397,0,559007,1062,11376193,1070,10816416.64,287.16,364.48,0,559093.88,993.04,11376162.16,1008,10578173.6,52.2,70,0,415910.8,187.4,11374894.8,195,10959414.8,731.5999999999995,973.5999999999992,0,798696.8,2592.7999999999984,11377333,2744.7999999999984,2013-08-01
147,10819393,290,376,0,558789,1066,11379451,967,10820050.96,302.28,378.44,0,558696.12,1037.36,11379427.8,1046.08,10583290.2,50.800000000000004,71,0,416628.2,183.2,11378116,175.2,10961716.4,798.5999999999999,981.5999999999995,0,796892.4,2608.199999999998,11380624.4,2674.999999999998,2013-08-08
148,10822322,347,381,0,558990,1056,11382709,1008,10823593.96,334.44,401.8,0,558365.68,1108.16,11382695.88,1100.16,10588291.8,55.2,56.6,0,417722.6,172.60000000000002,11381424,170.4,10963715.399999999,903.7999999999996,1083.7999999999995,0,795122.6,2934.199999999999,11383843.8,2711.3999999999987,2013-08-15
149,10825474,299,445,0,559110,1187,11385889,1228,10827081.2,342.28,422.8,0,558093.2,1175.24,11385939.48,1185.6,10593226.2,51.4,69.4,0,418895.2,182.4,11384641.8,160.20000000000002,10965508.2,1006.5999999999999,1175.1999999999998,0,793314.6,3217.599999999999,11387024.8,3252.999999999999,2013-08-22
150,10827789,370,487,0,559538,1263,11389183,1337,10830444.8,381.84,471.52,0,557895.32,1277.84,11389193.48,1231.84,10598366.2,44.2,69.6,0,420529.4,186.60000000000002,11387860.2,191.6,10967180.6,1018.3999999999996,1238.3999999999999,0,791578.2,3581.4,11390395.2,3372.6,2013-08-29
151,10829474,412,497,0,560866,1326,11392381,1355,10833697.68,398.16,511.28,0,557819.64,1399.6,11392426.76,1420.28,10603433.8,36.800000000000004,64.8,0,422053.6,171.2,11391085.6,177.8,10968942.4,894.7999999999997,1220.3999999999996,0,789845.8,3376.3999999999987,11393621,3563.9999999999986,2013-09-05
152,10830906,497,612,0,562339,1599,11395594,1782,10836671.92,479.2,600.88,0,557906.16,1595.8,11395658.16,1650.12,10608379.8,76.4,71.4,0,423831.6,182.8,11394232.6,162,10969899.6,1151.2,1504.9999999999995,0,788157.6,3908.3999999999987,11396898.8,3934.7999999999993,2013-09-12
153,10833664,582,578,0,563772,1565,11398885,1416,10839468.08,572.36,672.76,0,558207.48,1796.32,11398920.68,1794.52,10613236.4,60.8,102.6,0,426005.6,270.4,11397488.8,251.4,10970849,1272.7999999999997,1641.3999999999994,0,786577.3999999999,4291.399999999999,11400226.8,4341.199999999999,2013-09-19
154,10836449,620,696,0,564167,1873,11402123,1770,10841955.84,641.04,806.16,0,558780.56,2120.08,11402183.6,2112.12,10618225.2,74.4,91.80000000000001,0,428608.2,275.40000000000003,11400720.8,242.8,10971184.4,1502.3999999999992,1853.3999999999996,0,784871.8,4820.799999999998,11403518.2,4727.999999999997,2013-09-26
155,10838747,687,838,0,564889,2278,11405330,2378,10844074.92,726.24,916.8,0,559711.92,2454.84,11405429.88,2430.88,10623036.8,85.4,105,0,431802.4,281.4,11404016,269.20000000000005,10970847.399999999,1656.5999999999997,2138.7999999999993,0,783309.8,5795.7999999999975,11406755.2,5558.7999999999975,2013-10-03
156,10842649,933,1130,0,565298,2912,11408599,3286,10845733,890.72,1093.44,0,560965.72,2859.92,11408682.88,2925.56,10627654.600000001,99,127.6,0,435398.6,345.20000000000005,11407310.2,360.20000000000005,10969863.8,2062,2533.3999999999996,0,781845.6,6667.4,11409967,6778.2,2013-10-10
157,10846751,1051,1248,0,564529,3299,11411897,3251,10847016.16,948.4,1251.76,0,562736.08,3350.4,11411952.4,3281.68,10632348.2,95.2,126.19999999999999,0,439190,342.6,11410714.8,335,10969172.2,1948.3999999999996,2793.3999999999987,0,780386.6,7340.199999999998,11413177.4,7156.199999999999,2013-10-17
158,10848903,1094,1446,0,563860,4018,11415207,4143,10848161.04,988.28,1272,0,564794.64,3502,11415215.96,3474.56,10637049.2,100,145.6,0,443208.4,391.6,11413901.8,407.8,10968237.2,2463.799999999999,3078.999999999998,0,779005.8,7883.399999999996,11416497.4,7322.799999999998,2013-10-24
159,10848713,1111,1405,0,566768,3739,11418453,3614,10849516.92,932.84,1210.08,0,566811.08,3383.8,11418470.92,3342.36,10641600.8,85.80000000000001,117.6,0,447344.80000000005,342.4,11417131.6,322.4,10967714.600000001,2209.999999999999,2688.599999999999,0,777726,7742.399999999996,11419738.4,7536.399999999996,2013-10-31
160,10849396,960,1287,0,569734,3573,11421717,3871,10850965.36,898.92,1207.08,0,568679.64,3306.88,11421751,3419.24,10646379.4,87.2,121.8,0,450726.6,345.6,11420349.2,388,10967752.6,2151.999999999999,3040.199999999999,0,776307.6,8209.999999999996,11422988.2,8393.599999999999,2013-11-07
161,10850686,897,1076,0,571930,3201,11424968,3074,10852443,915.4,1165.52,0,570488.88,3227.84,11425012.8,3275.2,10651072.6,97.8,139.4,0,453959,362.40000000000003,11423597.4,335.79999999999995,10967749.2,2499.5999999999985,2890.9999999999995,0,774846,8089.399999999999,11426219,7930.799999999999,2013-11-14
162,10851937,719,917,0,574020,2776,11428194,3086,10854027.52,844.8,1137.96,0,572260.12,3193.08,11428270.4,3122,10655587.4,104,139.8,0,456886.6,400.6,11426861.4,393.8,10968450.4,2161.6,2933.5999999999995,0,773547.2,8411.199999999997,11429526,8073.399999999997,2013-11-21
163,10854141,595,850,0,575546,2338,11431575,2274,10855874.2,766.12,1047.04,0,573832.68,2920.76,11431520.04,2922.32,10660143.8,85,137.2,0,459100.6,376.8,11430075.2,337.2,10969741.600000001,1902.6,2711.7999999999997,0,772267,7547.6,11432735.6,7170.199999999999,2013-11-28
164,10856656,630,877,0,576651,2354,11434900,2257,10858114.72,666.4,921.4,0,575103.76,2610.76,11434806.28,2627.16,10664911.2,96.6,113,0,460941.4,312.4,11433334.600000001,297.6,10971533.6,1693.3999999999996,2358.3999999999996,0,770790.6,6658.799999999999,11436021.8,6790.4,2013-12-05
165,10859360,543,715,0,577499,2066,11438141,1979,10860580.68,612.76,819.92,0,576029.44,2292.36,11438042.8,2277.68,10669668.6,82.4,109.20000000000002,0,462540.19999999995,315,11436501.2,318.2,10973201,1679,2113.3999999999996,0,769286.3999999999,6106.4,11439249.6,5954.799999999999,2013-12-12
166,10862140,465,727,0,578008,1971,11441367,1849,10863461.84,509.8,707.36,0,576661.72,1982.84,11441340.72,1876.88,10674452.2,68.6,94.4,0,464023.20000000007,275.8,11439767.2,251,10975081.4,1341.3999999999994,1767.9999999999993,0,767762.6000000001,5032.999999999999,11442579,4635.4,2013-12-19
167,10865189,454,594,0,578307,1653,11444741,1670,10866565.36,424.48,598.52,0,577015.2,1710.68,11444603.56,1706.28,10679496,55.6,76.4,0,465193.60000000003,222.39999999999998,11443009,218.60000000000002,10978066.8,946.5999999999997,1588.9999999999995,0,766157.3999999999,4536.199999999999,11445874.2,4711.399999999999,2013-12-26
168,10868408,380,524,0,578441,1452,11448025,1487,10869970.48,354.4,502.64,0,577036.84,1407.08,11447864.36,1382.08,10684317.8,49.800000000000004,75.6,0,465766,175,11446235.2,165.2,10981629.2,864.5999999999999,1257.4,0,764537.2,3352.5999999999995,11449180,3198.3999999999996,2014-01-02
169,10871988,320,466,0,578377,1337,11451186,1266,10873496.72,319.4,438.88,0,576864.52,1227.8,11451119.52,1230.04,10689347.600000001,39.6,54.599999999999994,0,465921.20000000007,166,11449493.600000001,170,10985265.8,678.8,987.1999999999998,0,762861.2,2816,11452508.399999999,2615.3999999999996,2014-01-09
170,10875880,298,387,0,578051,1112,11454502,1043,10877146.36,306.64,388.32,0,576542.32,1098.8,11454383.64,1085.64,10694356.2,39.8,47.599999999999994,0,465617.6,148.4,11452830.8,140.6,10988810.600000001,656.2,857.8,0,761030.2,2359,11455746.600000001,2265.2,2014-01-16
171,10879896,250,368,0,577488,1018,11457676,987,10880930.36,264.32,356.72,0,576102.24,1001.68,11457653.64,967.56,10699424.4,37,35.2,0,465191.80000000005,122.2,11456110.8,139.2,10992530,673.5999999999999,849.1999999999998,0,759247.8,2306.7999999999997,11458962,2062.3999999999996,2014-01-23
172,10883836,261,320,0,576739,909,11460967,946,10884729.88,253.32,338.68,0,575605.2,950.64,11460927.08,968.96,10704527.2,29.8,40.6,0,464720.4,116.2,11459344.600000001,117,10996266.4,634.5999999999998,905.3999999999997,0,757455.2,2398.3999999999987,11462248,2372.5999999999995,2014-01-30
173,10887957,221,291,0,575982,847,11464213,793,10888682.88,220.88,301.12,0,575031.88,851.36,11464236.76,849.84,10709739.2,25.4,31,0,464200.4,104.80000000000001,11462694,102.80000000000001,11000068.2,539.1999999999998,807.9999999999998,0,755711.6,2219.999999999999,11465642.8,2258.799999999999,2014-02-06
