week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
116,11465158,0,0,0,1968,0,11467063,0,11464307.44,0,0,0,2584.12,0,11466891.56,0,11457053,0,0,0,310,0,11464436.2,0,11468181.8,0,0,0,7852.199999999997,0,11468632.6,0,2013-01-03
117,11470086,0,0,0,1963,0,11471862,0,11469201.08,0,0,0,2577.52,0,11471778.6,0,11461951.600000001,0,0,0,309.4,0,11469352.4,0,11472977.6,0,0,0,7832.399999999998,0,11473426.6,0,2013-01-10
118,11475112,0,0,0,1959,0,11476919,0,11474156.8,0,0,0,2571.44,0,11476728.24,0,11466894.8,0,0,0,309.4,0,11474242,0,11477949.2,0,0,0,7810.599999999997,0,11478396.600000001,0,2013-01-17
119,11479926,0,0,0,1953,0,11481790,0,11479079.28,0,0,0,2565.08,0,11481644.36,0,11471877.6,0,0,0,308.2,0,11479148,0,11482910.600000001,0,0,0,7794.199999999997,0,11483357.6,0,2013-01-24
120,11484946,0,0,0,1947,0,11486828,0,11484013.2,0,0,0,2558.68,0,11486571.88,0,11476904.600000001,0,0,0,308.2,0,11484101,0,11487971.6,0,0,0,7772.599999999997,0,11488418,0,2013-01-31
121,11489839,0,0,0,1940,0,11491699,0,11488948.68,0,0,0,2552.2,0,11491500.88,0,11481857.2,0,0,0,308.2,0,11489074.4,0,11492935.8,0,0,0,7746.7999999999975,0,11493380.8,0,2013-02-07
122,11494840,0,0,0,1936,0,11496569,0,11493889.04,0,0,0,2546.24,0,11496435.28,0,11486744.2,0,0,0,307.6,0,11493975.6,0,11497870.2,0,0,0,7727.399999999997,0,11498314.2,0,2013-02-14
123,11499656,0,0,0,1929,0,11501539,0,11498835.96,0,0,0,2539.52,0,11501375.48,0,11491734.4,0,0,0,307.2,0,11498924,0,11502822.2,0,0,0,7708.599999999997,0,11503265.8,0,2013-02-21
124,11504658,0,0,0,1921,0,11506517,0,11503762.84,0,0,0,2533.64,0,11506296.48,0,11496632.399999999,0,0,0,306.6,0,11503784.6,0,11507695.4,0,0,0,7691.7999999999975,0,11508139,0,2013-02-28
125,11509595,0,0,0,1907,0,11511502,0,11508689.16,0,0,0,2527.04,0,11511216.2,0,11501547.2,0,0,0,306.6,0,11508647.2,0,11512588.2,0,0,0,7671.599999999997,0,11513031.399999999,0,2013-03-07
126,11514589,0,0,0,1904,0,11516493,0,11513649.6,0,0,0,2520.72,0,11516170.32,0,11506596,0,0,0,305,0,11513556.2,0,11517506.399999999,0,0,0,7654.7999999999975,0,11517948.8,0,2013-03-14
127,11519498,0,0,0,1902,0,11521400,0,11518609.44,0,0,0,2514,0,11521123.44,0,11511475,0,0,0,304.4,0,11518516.399999999,0,11522450.8,0,0,0,7631.7999999999975,0,11522891.2,0,2013-03-21
128,11524382,0,0,0,1896,0,11526216,0,11523549.88,0,0,0,2507.84,0,11526057.72,0,11516447,0,0,0,304,0,11523403.8,0,11527454.6,0,0,0,7609.7999999999975,0,11527893.8,0,2013-03-28
129,11529340,0,0,0,1894,0,11531167,0,11528515.32,0,0,0,2502.4,0,11531017.72,0,11521484.6,0,0,0,302.6,0,11528416.399999999,0,11532395,0,0,0,7594.599999999998,0,11532831.600000001,0,2013-04-04
130,11534329,0,0,0,1889,0,11536143,0,11533497.88,0,0,0,2495.48,0,11535993.36,0,11526393.399999999,0,0,0,302.6,0,11533435.8,0,11537352.8,0,0,0,7570.599999999997,0,11537790,0,2013-04-11
131,11539347,0,0,0,1886,0,11541056,0,11538424.6,0,0,0,2489.48,0,11540914.08,0,11531360,0,0,0,301.20000000000005,0,11538346.399999999,0,11542345.6,0,0,0,7553.399999999998,0,11542779.6,0,2013-04-18
132,11544375,0,0,0,1881,0,11545916,0,11543379.04,0,0,0,2483.08,0,11545862.12,0,11536254.2,0,0,0,300.6,0,11543384.8,0,11547275.2,0,0,0,7534.999999999997,0,11547708.6,0,2013-04-25
133,11549246,0,0,0,1876,0,11550920,0,11548346.72,0,0,0,2476.28,0,11550823,0,11541195.2,0,0,0,299.8,0,11548369.600000001,0,11552363.600000001,0,0,0,7514.999999999997,0,11552796.2,0,2013-05-02
134,11554202,0,0,0,1870,0,11555886,0,11553306.16,0,0,0,2470.04,0,11555776.2,0,11546117.2,0,0,0,298.6,0,11553370.8,0,11557297.8,0,0,0,7497.199999999997,0,11557729.4,0,2013-05-09
135,11559132,0,0,0,1864,0,11560857,0,11558272.24,0,0,0,2464.2,0,11560736.44,0,11551106.4,0,0,0,297.40000000000003,0,11558194,0,11562285.2,0,0,0,7482.599999999997,0,11562714,0,2013-05-16
136,11564077,0,0,0,1857,0,11565825,0,11563219.04,0,0,0,2458.8,0,11565677.84,0,11556057.4,0,0,0,296.4,0,11563197.4,0,11567288.8,0,0,0,7461.999999999998,0,11567716.6,0,2013-05-23
137,11569092,0,0,0,1854,0,11570808,0,11568160.24,0,0,0,2452.6,0,11570612.84,0,11561069.6,0,0,0,296.4,0,11568187.399999999,0,11572202.8,0,0,0,7437.7999999999975,0,11572629.6,0,2013-05-30
138,11574035,0,0,0,1852,0,11575792,0,11573118.64,0,0,0,2446.68,0,11575565.32,0,11566134,0,0,0,295.8,0,11573149.399999999,0,11577170.600000001,0,0,0,7415.999999999997,0,11577597.4,0,2013-06-06
139,11579161,0,0,0,1847,0,11580784,0,11578092.44,0,0,0,2440.12,0,11580532.56,0,11571029.2,0,0,0,295.4,0,11578149.4,0,11582103.600000001,0,0,0,7398.399999999998,0,11582529.8,0,2013-06-13
140,11584150,0,0,0,1842,0,11585700,0,11583096.92,0,0,0,2434.08,0,11585531,0,11576077.6,0,0,0,294.6,0,11583122.2,0,11587157.4,0,0,0,7380.599999999997,0,11587582.8,0,2013-06-20
141,11589069,0,0,0,1840,0,11590717,0,11588093.92,0,0,0,2427.8,0,11590521.72,0,11581026.8,0,0,0,293,0,11588049.399999999,0,11592171.8,0,0,0,7363.7999999999975,0,11592596.2,0,2013-06-27
142,11594045,0,0,0,1837,0,11595660,0,11593050.08,0,0,0,2421.44,0,11595471.52,0,11586011,0,0,0,293,0,11592944.600000001,0,11597149.6,0,0,0,7348.399999999998,0,11597572.600000001,0,2013-07-04
143,11598915,0,0,0,1829,0,11600599,0,11598017.2,0,0,0,2414.52,0,11600431.72,0,11590968.6,0,0,0,292.40000000000003,0,11597939.399999999,0,11602188.8,0,0,0,7330.399999999998,0,11602610,0,2013-07-11
144,11603862,0,0,0,1825,0,11605603,0,11602995.04,0,0,0,2408.76,0,11605403.8,0,11596061.2,0,0,0,292.40000000000003,0,11602881.8,0,11607239.8,0,0,0,7311.7999999999975,0,11607660.2,0,2013-07-18
145,11608816,0,0,0,1818,0,11610513,0,11607979.12,0,0,0,2402.64,0,11610381.76,0,11601145.8,0,0,0,291.4,0,11607852.4,0,11612297.600000001,0,0,0,7291.999999999997,0,11612724.4,0,2013-07-25
146,11613763,0,0,0,1809,0,11615517,0,11612986.96,0,0,0,2395.76,0,11615382.72,0,11606093.6,0,0,0,289.6,0,11612783.8,0,11617363.8,0,0,0,7276.7999999999975,0,11617782,0,2013-08-01
147,11618700,0,0,0,1805,0,11620402,0,11617978.48,0,0,0,2389.76,0,11620368.24,0,11611143,0,0,0,289.6,0,11617701.4,0,11622346.8,0,0,0,7254.199999999997,0,11622780.6,0,2013-08-08
148,11623692,0,0,0,1802,0,11625500,0,11622963.52,0,0,0,2383.68,0,11625347.2,0,11616178,0,0,0,289,0,11622616.6,0,11627315,0,0,0,7237.7999999999975,0,11627756.2,0,2013-08-15
149,11628661,0,0,0,1790,0,11630382,0,11627946.16,0,0,0,2377.4,0,11630323.56,0,11621166.2,0,0,0,289,0,11627690.2,0,11632325.8,0,0,0,7218.7999999999975,0,11632795.8,0,2013-08-22
150,11633675,0,0,0,1784,0,11635363,0,11632954.76,0,0,0,2372.36,0,11635327.12,0,11626248.6,0,0,0,289,0,11632750.4,0,11637254.4,0,0,0,7204.199999999997,0,11637715,0,2013-08-29
151,11638634,0,0,0,1775,0,11640365,0,11637972.32,0,0,0,2366.16,0,11640338.48,0,11631292.6,0,0,0,289,0,11637716.4,0,11642332,0,0,0,7186.399999999998,0,11642744.6,0,2013-09-05
152,11643667,0,0,0,1772,0,11645447,0,11642954.92,0,0,0,2360.96,0,11645315.88,0,11636254.2,0,0,0,288,0,11642593,0,11647316.8,0,0,0,7167.199999999997,0,11647752.8,0,2013-09-12
153,11648608,0,0,0,1767,0,11650448,0,11647943.4,0,0,0,2354.92,0,11650298.32,0,11641262,0,0,0,287.4,0,11647604.4,0,11652307.600000001,0,0,0,7144.599999999998,0,11652733,0,2013-09-19
154,11653541,0,0,0,1762,0,11655401,0,11652923.6,0,0,0,2349.08,0,11655272.68,0,11646345.2,0,0,0,286.4,0,11652623.8,0,11657220.6,0,0,0,7122.599999999998,0,11657638.2,0,2013-09-26
155,11658512,0,0,0,1757,0,11660358,0,11657933.8,0,0,0,2342.48,0,11660276.28,0,11651446.600000001,0,0,0,285,0,11657598.6,0,11662293.6,0,0,0,7099.999999999998,0,11662703.8,0,2013-10-03
156,11663536,0,0,0,1746,0,11665429,0,11662919.48,0,0,0,2336.2,0,11665255.68,0,11656418.4,0,0,0,285,0,11662634.6,0,11667225.4,0,0,0,7078.599999999998,0,11667634.2,0,2013-10-10
157,11668673,0,0,0,1743,0,11670441,0,11667952.24,0,0,0,2329.96,0,11670282.2,0,11661530.4,0,0,0,284,0,11667634.4,0,11672297.399999999,0,0,0,7051.599999999998,0,11672706.2,0,2013-10-17
158,11673645,0,0,0,1736,0,11675433,0,11672955.56,0,0,0,2324.6,0,11675280.16,0,11666637,0,0,0,283.4,0,11672606.8,0,11677251.8,0,0,0,7036.399999999998,0,11677659.8,0,2013-10-24
159,11678627,0,0,0,1733,0,11680443,0,11677980.84,0,0,0,2318.4,0,11680299.24,0,11671643.2,0,0,0,282.2,0,11677660.399999999,0,11682201.8,0,0,0,7014.999999999997,0,11682606.600000001,0,2013-10-31
160,11683677,0,0,0,1726,0,11685428,0,11682985.88,0,0,0,2312.68,0,11685298.56,0,11676715.4,0,0,0,281.8,0,11682611.2,0,11687227.2,0,0,0,6999.399999999998,0,11687643.2,0,2013-11-07
161,11688614,0,0,0,1721,0,11690514,0,11688016.88,0,0,0,2306.64,0,11690323.52,0,11681710.600000001,0,0,0,281.4,0,11687621.8,0,11692202.4,0,0,0,6982.399999999998,0,11692605.399999999,0,2013-11-14
162,11693727,0,0,0,1717,0,11695576,0,11693037.76,0,0,0,2300.24,0,11695338,0,11686783.2,0,0,0,279.79999999999995,0,11692568.8,0,11697261.8,0,0,0,6962.999999999997,0,11697683.8,0,2013-11-21
163,11698777,0,0,0,1712,0,11700495,0,11698069.24,0,0,0,2293.92,0,11700363.16,0,11691794.399999999,0,0,0,278.8,0,11697555,0,11702405,0,0,0,6946.999999999998,0,11702835.2,0,2013-11-28
164,11703809,0,0,0,1707,0,11705612,0,11703103.32,0,0,0,2288.44,0,11705391.76,0,11696873.399999999,0,0,0,277.4,0,11702609.600000001,0,11707443.6,0,0,0,6931.7999999999975,0,11707867.600000001,0,2013-12-05
165,11708881,0,0,0,1704,0,11710540,0,11708152.92,0,0,0,2283.08,0,11710436,0,11701935.600000001,0,0,0,275.8,0,11707622.8,0,11712502,0,0,0,6913.999999999998,0,11712944,0,2013-12-12
166,11713790,0,0,0,1698,0,11715658,0,11713175.72,0,0,0,2277.24,0,11715452.96,0,11707108.6,0,0,0,275.4,0,11712575.8,0,11717548.2,0,0,0,6896.599999999997,0,11718001.4,0,2013-12-19
167,11718737,0,0,0,1693,0,11720750,0,11718192.72,0,0,0,2271.52,0,11720464.24,0,11712145.2,0,0,0,275,0,11717608.8,0,11722481.4,0,0,0,6880.199999999997,0,11722935.4,0,2013-12-26
168,11723768,0,0,0,1686,0,11725792,0,11723215.4,0,0,0,2266.12,0,11725481.52,0,11717135.6,0,0,0,274.6,0,11722645.6,0,11727542.399999999,0,0,0,6867.199999999997,0,11727992.2,0,2014-01-02
169,11728767,0,0,0,1681,0,11730804,0,11728245.36,0,0,0,2260.76,0,11730506.12,0,11722209.8,0,0,0,273.6,0,11727641.2,0,11732692.2,0,0,0,6850.199999999997,0,11733144,0,2014-01-09
170,11733851,0,0,0,1677,0,11735851,0,11733269.04,0,0,0,2255.2,0,11735524.24,0,11727285,0,0,0,272.79999999999995,0,11732629.8,0,11737712,0,0,0,6827.599999999997,0,11738150.8,0,2014-01-16
171,11738857,0,0,0,1673,0,11740899,0,11738302.52,0,0,0,2249.16,0,11740551.68,0,11732214,0,0,0,272.79999999999995,0,11737558,0,11742781.399999999,0,0,0,6811.199999999997,0,11743221.2,0,2014-01-23
172,11743932,0,0,0,1666,0,11745967,0,11743333.72,0,0,0,2243.28,0,11745577,0,11737232.399999999,0,0,0,272.4,0,11742561.600000001,0,11747730.4,0,0,0,6793.7999999999975,0,11748167.4,0,2014-01-30
173,11748959,0,0,0,1661,0,11750964,0,11748384.36,0,0,0,2237.6,0,11750621.96,0,11742220.600000001,0,0,0,271.8,0,11747650.8,0,11752740,0,0,0,6774.7999999999975,0,11753186.399999999,0,2014-02-06
174,11754054,0,0,0,1657,0,11755932,0,11753444,0,0,0,2230.84,0,11755674.84,0,11747295.6,0,0,0,271.8,0,11752712.4,0,11757833.6,0,0,0,6751.599999999998,0,11758253.8,0,2014-02-13
175,11759203,0,0,0,1652,0,11760927,0,11758491.04,0,0,0,2225.64,0,11760716.68,0,11752254.2,0,0,0,270,0,11757690.4,0,11762814,0,0,0,6738.999999999997,0,11763236.600000001,0,2014-02-20
176,11764247,0,0,0,1649,0,11765895,0,11763534.4,0,0,0,2219.84,0,11765754.24,0,11757415.2,0,0,0,269.4,0,11762804.2,0,11767853.600000001,0,0,0,6716.199999999997,0,11768271.6,0,2014-02-27
177,11769197,0,0,0,1644,0,11771020,0,11768581.32,0,0,0,2214.92,0,11770796.24,0,11762465.2,0,0,0,267.8,0,11767857.8,0,11772804,0,0,0,6699.599999999998,0,11773225.2,0,2014-03-06
178,11774265,0,0,0,1637,0,11776137,0,11773622.44,0,0,0,2208.76,0,11775831.2,0,11767558.8,0,0,0,266,0,11772856.2,0,11777793.399999999,0,0,0,6685.599999999998,0,11778211.8,0,2014-03-13
179,11779311,0,0,0,1632,0,11781096,0,11778672.28,0,0,0,2202.68,0,11780874.96,0,11772647.8,0,0,0,264.4,0,11777891.6,0,11782864.4,0,0,0,6663.999999999997,0,11783263.8,0,2014-03-20
180,11784299,0,0,0,1629,0,11786152,0,11783696.2,0,0,0,2197.04,0,11785893.24,0,11777662.2,0,0,0,263.20000000000005,0,11782837.2,0,11787887.6,0,0,0,6647.199999999997,0,11788274,0,2014-03-27
181,11789393,0,0,0,1625,0,11791210,0,11788767.36,0,0,0,2191.24,0,11790958.6,0,11782809.8,0,0,0,262.8,0,11787905.6,0,11792912.8,0,0,0,6628.399999999998,0,11793298.8,0,2014-04-03
182,11794467,0,0,0,1618,0,11796241,0,11793826.92,0,0,0,2185.8,0,11796012.72,0,11787836.2,0,0,0,261.79999999999995,0,11792916.8,0,11798000,0,0,0,6611.199999999997,0,11798384.2,0,2014-04-10
183,11799537,0,0,0,1616,0,11801232,0,11798871.56,0,0,0,2180.36,0,11801051.92,0,11792942.2,0,0,0,261.4,0,11798071,0,11802937.2,0,0,0,6597.199999999997,0,11803321.4,0,2014-04-17
184,11804528,0,0,0,1611,0,11806248,0,11803918.56,0,0,0,2175.12,0,11806093.68,0,11797928.4,0,0,0,261,0,11803059.4,0,11807914.2,0,0,0,6575.199999999997,0,11808298,0,2014-04-24
185,11809603,0,0,0,1609,0,11811305,0,11808939,0,0,0,2170.16,0,11811109.16,0,11802950.2,0,0,0,260.6,0,11808111,0,11812950.8,0,0,0,6562.399999999998,0,11813333.8,0,2014-05-01
186,11814594,0,0,0,1604,0,11816428,0,11814009.52,0,0,0,2164.4,0,11816173.92,0,11807993.2,0,0,0,259.6,0,11813170.399999999,0,11818113,0,0,0,6544.399999999998,0,11818494.8,0,2014-05-08
187,11819679,0,0,0,1602,0,11821562,0,11819092.44,0,0,0,2159.12,0,11821251.56,0,11813063.600000001,0,0,0,259.2,0,11818223.8,0,11823209.4,0,0,0,6527.7999999999975,0,11823596.600000001,0,2014-05-15
188,11824647,0,0,0,1600,0,11826465,0,11824145,0,0,0,2153.28,0,11826298.28,0,11818106.4,0,0,0,258.8,0,11823289.2,0,11828280,0,0,0,6515.999999999997,0,11828689.4,0,2014-05-22
189,11829805,0,0,0,1598,0,11831503,0,11829236.16,0,0,0,2148.04,0,11831384.2,0,11823151.8,0,0,0,258.4,0,11828372.6,0,11833489.2,0,0,0,6504.199999999997,0,11833890.2,0,2014-05-29
190,11834929,0,0,0,1591,0,11836523,0,11834333.16,0,0,0,2142.92,0,11836476.08,0,11828221.2,0,0,0,258,0,11833449.8,0,11838650.8,0,0,0,6486.7999999999975,0,11839028.8,0,2014-06-05
191,11840008,0,0,0,1585,0,11841642,0,11839410.84,0,0,0,2137.64,0,11841548.48,0,11833191,0,0,0,258,0,11838501.8,0,11843761,0,0,0,6469.999999999998,0,11844138.6,0,2014-06-12
192,11845045,0,0,0,1581,0,11846657,0,11844484.4,0,0,0,2132.16,0,11846616.56,0,11838232.6,0,0,0,256.8,0,11843591.6,0,11848903.6,0,0,0,6454.599999999998,0,11849281.2,0,2014-06-19
193,11850116,0,0,0,1576,0,11851673,0,11849573.04,0,0,0,2126.92,0,11851699.96,0,11843382.4,0,0,0,256.8,0,11848689,0,11854047,0,0,0,6440.399999999998,0,11854423.2,0,2014-06-26
194,11855149,0,0,0,1570,0,11856924,0,11854648.6,0,0,0,2121.68,0,11856770.28,0,11848412.600000001,0,0,0,255.6,0,11853722.2,0,11859048.2,0,0,0,6427.399999999998,0,11859422.2,0,2014-07-03
195,11860270,0,0,0,1567,0,11861979,0,11859723.8,0,0,0,2116.16,0,11861839.96,0,11853537,0,0,0,255.6,0,11858835.399999999,0,11864150.4,0,0,0,6410.399999999998,0,11864523.2,0,2014-07-10
196,11865359,0,0,0,1559,0,11867060,0,11864806.52,0,0,0,2110,0,11866916.52,0,11858600.4,0,0,0,253.8,0,11863941.600000001,0,11869226.2,0,0,0,6389.199999999997,0,11869598.2,0,2014-07-17
197,11870463,0,0,0,1555,0,11872199,0,11869895.96,0,0,0,2105.24,0,11872001.2,0,11863725.8,0,0,0,253,0,11869079.8,0,11874316,0,0,0,6372.999999999998,0,11874687.2,0,2014-07-24
198,11875506,0,0,0,1550,0,11877235,0,11874984.88,0,0,0,2099.16,0,11877084.04,0,11868781,0,0,0,252.4,0,11874188.6,0,11879356.6,0,0,0,6358.399999999998,0,11879727.8,0,2014-07-31
199,11880706,0,0,0,1548,0,11882356,0,11880069.04,0,0,0,2093.96,0,11882163,0,11873824.6,0,0,0,251.8,0,11879227.600000001,0,11884453.8,0,0,0,6345.199999999997,0,11884823.2,0,2014-08-07
200,11885830,0,0,0,1547,0,11887441,0,11885164.2,0,0,0,2088.2,0,11887252.4,0,11879011,0,0,0,251.20000000000002,0,11884311.4,0,11889584,0,0,0,6324.599999999998,0,11889950,0,2014-08-14
201,11890889,0,0,0,1546,0,11892454,0,11890260.24,0,0,0,2083.88,0,11892344.12,0,11884181.2,0,0,0,250.6,0,11889353,0,11894675.4,0,0,0,6311.7999999999975,0,11895039.8,0,2014-08-21
202,11895963,0,0,0,1545,0,11897595,0,11895388.28,0,0,0,2079.36,0,11897467.64,0,11889301.2,0,0,0,249.6,0,11894521.4,0,11899758.6,0,0,0,6302.399999999998,0,11900122.6,0,2014-08-28
203,11901091,0,0,0,1543,0,11902764,0,11900502.24,0,0,0,2074.4,0,11902576.64,0,11894426.2,0,0,0,249.2,0,11899639.6,0,11904888.2,0,0,0,6286.199999999998,0,11905251.4,0,2014-09-04
204,11906175,0,0,0,1541,0,11907815,0,11905621.44,0,0,0,2068.4,0,11907689.84,0,11899512.2,0,0,0,248.8,0,11904859.8,0,11909975.8,0,0,0,6269.399999999998,0,11910338,0,2014-09-11
205,11911331,0,0,0,1536,0,11912961,0,11910731.4,0,0,0,2064,0,11912795.4,0,11904591.600000001,0,0,0,248.8,0,11909970.2,0,11915100.2,0,0,0,6260.199999999997,0,11915461.8,0,2014-09-18
206,11916429,0,0,0,1533,0,11918099,0,11915842.72,0,0,0,2058.96,0,11917901.68,0,11909722,0,0,0,248.8,0,11915013.8,0,11920243.6,0,0,0,6245.599999999998,0,11920604.399999999,0,2014-09-25
207,11921627,0,0,0,1526,0,11923299,0,11920963.24,0,0,0,2053.56,0,11923016.8,0,11914790.2,0,0,0,247.8,0,11920098.6,0,11925412.8,0,0,0,6233.999999999998,0,11925772.4,0,2014-10-02
208,11926674,0,0,0,1521,0,11928374,0,11926094.52,0,0,0,2048.4,0,11928142.92,0,11919902.2,0,0,0,247.2,0,11925214.4,0,11930535.399999999,0,0,0,6219.399999999998,0,11930892.8,0,2014-10-09
209,11931794,0,0,0,1514,0,11933466,0,11931214.72,0,0,0,2043.32,0,11933258.04,0,11925069.600000001,0,0,0,246.8,0,11930334.2,0,11935618.6,0,0,0,6202.599999999998,0,11935975.2,0,2014-10-16
210,11936916,0,0,0,1506,0,11938566,0,11936337.8,0,0,0,2038.68,0,11938376.48,0,11930185.2,0,0,0,246.4,0,11935406.399999999,0,11940690.2,0,0,0,6185.999999999998,0,11941046.4,0,2014-10-23
211,11942074,0,0,0,1501,0,11943678,0,11941453.08,0,0,0,2033.28,0,11943486.36,0,11935296.8,0,0,0,246,0,11940552.6,0,11945838.6,0,0,0,6168.7999999999975,0,11946194,0,2014-10-30
212,11947170,0,0,0,1499,0,11948761,0,11946570.16,0,0,0,2028.32,0,11948598.48,0,11940366.8,0,0,0,245.4,0,11945691.8,0,11950927.2,0,0,0,6150.399999999998,0,11951282.2,0,2014-11-06
213,11952192,0,0,0,1494,0,11953925,0,11951688.96,0,0,0,2023.24,0,11953712.2,0,11945503.4,0,0,0,245,0,11950839.6,0,11955946.600000001,0,0,0,6136.199999999997,0,11956300.8,0,2014-11-13
214,11957320,0,0,0,1489,0,11959072,0,11956833.96,0,0,0,2017.68,0,11958851.64,0,11950579.6,0,0,0,244.39999999999998,0,11955999,0,11961030.2,0,0,0,6113.999999999998,0,11961384,0,2014-11-20
215,11962357,0,0,0,1486,0,11964264,0,11961958.6,0,0,0,2012.8,0,11963971.4,0,11955729,0,0,0,244.39999999999998,0,11961083.6,0,11966157.2,0,0,0,6094.599999999998,0,11966509.4,0,2014-11-27
216,11967596,0,0,0,1482,0,11969397,0,11967117.6,0,0,0,2007.12,0,11969124.72,0,11960865.8,0,0,0,244,0,11966221.4,0,11971337.6,0,0,0,6074.999999999998,0,11971689,0,2014-12-04
217,11972722,0,0,0,1478,0,11974556,0,11972258.04,0,0,0,2001.52,0,11974259.56,0,11965990,0,0,0,243.2,0,11971325.2,0,11976506.2,0,0,0,6057.7999999999975,0,11976857.2,0,2014-12-11
218,11977962,0,0,0,1472,0,11979541,0,11977383.48,0,0,0,1995.84,0,11979379.32,0,11971072.600000001,0,0,0,242.6,0,11976491.2,0,11981615.8,0,0,0,6039.7999999999975,0,11981965.6,0,2014-12-18
219,11983103,0,0,0,1468,0,11984720,0,11982527.44,0,0,0,1990.8,0,11984518.24,0,11976160.8,0,0,0,242.6,0,11981508.8,0,11986913.6,0,0,0,6025.199999999997,0,11987261.8,0,2014-12-25
220,11988269,0,0,0,1464,0,11989927,0,11987679.04,0,0,0,1985.24,0,11989664.28,0,11981362.6,0,0,0,241.39999999999998,0,11986640,0,11992120,0,0,0,6008.7999999999975,0,11992466,0,2015-01-01
221,11993388,0,0,0,1464,0,11995070,0,11992823,0,0,0,1979.76,0,11994802.76,0,11986615.2,0,0,0,241.39999999999998,0,11991749,0,11997228.2,0,0,0,5989.599999999998,0,11997573.600000001,0,2015-01-08
222,11998575,0,0,0,1461,0,12000268,0,11997974.68,0,0,0,1975.16,0,11999949.84,0,11991819.8,0,0,0,240.8,0,11996809.2,0,12002291.8,0,0,0,5977.999999999998,0,12002636.6,0,2015-01-15
223,12003711,0,0,0,1458,0,12005425,0,12003138.36,0,0,0,1970.04,0,12005108.4,0,11997007.8,0,0,0,239.8,0,12002060.399999999,0,12007408.8,0,0,0,5959.399999999998,0,12007752.4,0,2015-01-22
224,12008879,0,0,0,1455,0,12010578,0,12008267.04,0,0,0,1965.68,0,12010232.72,0,12002190.8,0,0,0,238,0,12007148.2,0,12012598.8,0,0,0,5946.599999999998,0,12012941.4,0,2015-01-29
225,12014101,0,0,0,1451,0,12015737,0,12013416.72,0,0,0,1960.8,0,12015377.52,0,12007407.8,0,0,0,238,0,12012223.8,0,12017618.399999999,0,0,0,5931.999999999998,0,12017960,0,2015-02-05
226,12019231,0,0,0,1450,0,12020845,0,12018578.76,0,0,0,1956.24,0,12020535,0,12012651.4,0,0,0,237.60000000000002,0,12017419.2,0,12022765,0,0,0,5915.399999999998,0,12023105.2,0,2015-02-12
227,12024343,0,0,0,1445,0,12026033,0,12023751.2,0,0,0,1951.32,0,12025702.52,0,12017905.8,0,0,0,237,0,12022585.2,0,12027981.2,0,0,0,5902.999999999998,0,12028320.2,0,2015-02-19
228,12029548,0,0,0,1442,0,12031196,0,12028909.64,0,0,0,1946.56,0,12030856.2,0,12023079.2,0,0,0,237,0,12027827.8,0,12033075.8,0,0,0,5891.399999999998,0,12033414.4,0,2015-02-26
229,12034774,0,0,0,1440,0,12036362,0,12034084.28,0,0,0,1942.72,0,12036027,0,12028257.8,0,0,0,235.8,0,12032950.2,0,12038213.4,0,0,0,5879.7999999999975,0,12038551.2,0,2015-03-05
230,12040005,0,0,0,1438,0,12041554,0,12039251.24,0,0,0,1938.32,0,12041189.56,0,12033431,0,0,0,234.8,0,12038211,0,12043322.4,0,0,0,5866.399999999998,0,12043659.8,0,2015-03-12
231,12045193,0,0,0,1432,0,12046749,0,12044406.44,0,0,0,1933.32,0,12046339.76,0,12038500.600000001,0,0,0,234.20000000000002,0,12043316.8,0,12048409.8,0,0,0,5854.399999999998,0,12048747.2,0,2015-03-19
232,12050384,0,0,0,1425,0,12051900,0,12049561.72,0,0,0,1928.24,0,12051489.96,0,12043685.2,0,0,0,233.2,0,12048371.399999999,0,12053579.8,0,0,0,5834.5999999999985,0,12053916.8,0,2015-03-26
