week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10393125,994,1446,0,786204,3738,11179409,2430,10394527.76,1269.24,1643.28,0,782194.36,4458.84,11179634.64,2967.76,10111753.6,326.20000000000005,404,0,505865,1133,11177967.8,781.2,10670774.4,2881.9999999999995,3578.8,0,1066239,9312.4,11181367.8,6091.799999999999,2012-05-31
86,10395126,1149,1545,0,787564,4144,11182560,2565,10395166.64,1294.72,1659.44,0,784717.44,4531.8,11182838.24,2878.92,10115835.6,369.8,414.6,0,510625.2,1134.4,11181170.6,711.8,10668946,3071.2,3535.7999999999993,0,1065488,10050.199999999999,11184599.4,6025.4,2012-06-07
87,10397341,1105,1254,0,788580,3634,11185699,2385,10396157.68,1146.68,1526.04,0,787187.24,4319.96,11186017.64,2860.96,10120462.2,287.20000000000005,347,0,515715,1075.4,11184397.2,669.2,10667401.2,2408.3999999999996,3326.7999999999993,0,1064335.2000000002,9547.199999999999,11187674.2,6241,2012-06-14
88,10400002,821,1061,0,789316,3165,11188906,2277,10397539.08,1023.28,1388.36,0,789252.44,3933.04,11189203.16,2563.96,10125484.2,213.8,282.6,0,520803.19999999995,835.5999999999999,11187516.4,584.8,10665482.8,2010.6,2784.3999999999996,0,1062734.2000000002,7718.799999999999,11190890,5026.4,2012-06-21
89,10402013,692,913,0,789689,2673,11192129,1705,10399237.6,946.24,1269.52,0,790957.48,3596.2,11192410.84,2398.36,10130552,151.2,252,0,525471.6,728.8,11190693,490.2,10664106.8,2071,2669.7999999999997,0,1060906,7398.799999999999,11194077.2,4688.6,2012-06-28
90,10403488,630,914,0,789716,2503,11195267,1669,10401321.36,869.12,1118.56,0,792285.64,3202.28,11195594.68,2108.16,10135724.2,123.80000000000001,201.8,0,529746.2,582.6,11193912.600000001,412.00000000000006,10663432,1852.3999999999999,2339,0,1058941.6,6533,11197301.6,4273.5999999999995,2012-07-05
91,10405052,545,700,0,790412,2051,11198441,1343,10403741.32,738.28,1025.72,0,793274.16,2907.72,11198779.48,1897.72,10140952,133.8,179,0,533667.2000000001,480.20000000000005,11197177.6,312.40000000000003,10663184.6,1809.3999999999999,2157.2,0,1056896.8,5921,11200549,3657.9999999999995,2012-07-12
92,10407247,537,714,0,791740,1955,11201659,1176,10406355.72,725.52,937.12,0,793972.36,2627.84,11201990.72,1715.48,10146346.6,105.6,146,0,536945.6,455.80000000000007,11200515.399999999,294.6,10662976,1644.3999999999992,2190.7999999999997,0,1054810,6165.4,11203749.600000001,4049.5999999999995,2012-07-19
93,10409291,484,688,0,792930,1941,11204882,1159,10409169.56,641.4,868.96,0,794493.48,2456.08,11205173.4,1610.92,10151757.600000001,87.8,121.60000000000001,0,540207.6,336.8,11203611.4,207.20000000000002,10663590.399999999,1746.9999999999995,1899.9999999999995,0,1052605.4,5321.399999999998,11206900.600000001,3425.199999999999,2012-07-26
94,10413034,546,719,0,793165,1824,11208157,1253,10412129.44,658.84,839.6,0,794777.32,2286.04,11208405.2,1549.68,10157163.8,63.8,114,0,542817.2000000001,307.6,11206754.8,205.60000000000002,10664131.6,1551.1999999999996,1928.9999999999995,0,1050371.7999999998,5418.4,11210108,4018.999999999999,2012-08-02
95,10417483,534,726,0,792110,1930,11211418,1248,10415192.8,604.76,799.04,0,795008.28,2216,11211604.88,1488,10162672.8,89.8,85,0,545397.2,242,11210115.4,148.4,10664802.6,1258.8,1840.3999999999999,0,1048056.2000000001,4892.2,11213325.399999999,3582.4,2012-08-09
96,10421346,589,742,0,791215,1960,11214657,1192,10418087.56,655.2,846.12,0,795204.68,2254.12,11214793.56,1478.96,10168161.8,104.4,114.60000000000002,0,547752.8,325.4,11213293,230,10665756,1399.9999999999995,1726.1999999999998,0,1045742.3999999999,4782.2,11216493,3116.5999999999995,2012-08-16
97,10424869,537,763,0,790701,2183,11217842,1422,10420768.08,780.32,900.48,0,795558.36,2437.36,11218007.24,1577.72,10173620.4,110.4,141,0,550157.4,388.2,11216519,216.40000000000003,10666302,1771.5999999999997,1900.3999999999999,0,1043451,4943.5999999999995,11219689.8,3144.2,2012-08-23
98,10428143,687,865,0,790406,2321,11221122,1543,10423026.76,907.4,1060.24,0,796208.6,2825.88,11221203,1872.2,10179052.4,137.60000000000002,144,0,552693.4,396.2,11219694.2,246.60000000000002,10666338.2,2209.2,2444.5999999999995,0,1041219.6000000001,6428.5999999999985,11222845,4153,2012-08-30
99,10431305,897,994,0,790343,2645,11224254,1702,10424623.72,1081.2,1279.6,0,797396.8,3436.08,11224381.32,2299.28,10184396.2,148.20000000000002,182.2,0,556286,483.6,11222905.399999999,326,10665379.600000001,2389.2,2961.7999999999997,0,1038984.3999999999,7975.199999999998,11226029,5428.199999999999,2012-09-06
100,10433779,1007,1155,0,790643,3220,11227491,2170,10425510.52,1326.48,1550.08,0,799200.76,4108.24,11227587.84,2758.56,10189668.2,155,227.8,0,561248.8,587.2,11226180.8,335.8,10662362.4,2919.7999999999997,3389.999999999999,0,1036834.6,8719.199999999997,11229228.2,6431.399999999998,2012-09-13
101,10435724,1360,1641,0,791570,4205,11230624,2740,10425653.08,1482.12,1828.36,0,801809.84,4914.92,11230773.4,3271.8,10194842.600000001,222.20000000000002,257.8,0,568217.6000000001,694,11229410.2,428,10657481.2,3582.9999999999977,3759.3999999999996,0,1034730.6,10409.8,11232407.2,7077.4,2012-09-20
102,10433322,1744,2003,0,793965,5428,11233840,3744,10424989.48,1743.16,2122.4,0,805119.76,5650,11233974.8,3766.24,10199986.2,215.6,295.2,0,576938.2,812.6000000000001,11232657,502.20000000000005,10650431.2,3740.7999999999984,4603.4,0,1032775.6,12825.199999999999,11235607.8,8521.599999999999,2012-09-27
103,10429566,1648,2282,0,800855,6195,11237005,3911,10423020.28,2065.16,2600.04,0,809485.76,6888.28,11237171.24,4547.72,10205148.8,245.60000000000002,278.2,0,588393.4,735.4000000000001,11235618.600000001,465.00000000000006,10639594,5533.799999999999,6763.799999999999,0,1030859,17073.6,11238832.600000001,10655.8,2012-10-04
104,10426369,2370,2417,0,806995,6765,11240179,4371,10420050.04,2492.76,2942.12,0,814881.76,7795.8,11240366.68,5069.24,10207929.6,238.8,320.00000000000006,0,602873.2,862.4000000000001,11238803,557.8000000000001,10628617,6095.399999999998,8272.199999999999,0,1028934.8,21741,11241973.399999999,13040.199999999999,2012-10-11
105,10423343,2339,2824,0,813327,8038,11243357,4936,10416321.8,2571.4,3272.08,0,821430.4,8953.44,11243595.68,5875.36,10207041.2,251,319.6,0,616444.4,898.2000000000002,11241986.600000001,541.4,10618867.600000001,6779.999999999996,9056.799999999996,0,1031049,23834.399999999994,11245274.2,15881.399999999992,2012-10-18
106,10422457,1804,2633,0,818981,7524,11246629,5224,10411928.96,2758.88,3493.88,0,828610.12,9497.92,11246791.84,6300.96,10206058,258.20000000000005,369.20000000000005,0,630037.8,979,11245174.399999999,639.2,10607462.399999999,9161.999999999996,10356.8,0,1035166.6000000001,27709.399999999994,11248463,18131.199999999997,2012-10-25
107,10422226,2339,2806,0,823140,7490,11249771,5277,10407797.96,2593.92,3534.88,0,836081,9621.84,11250007.76,6508,10206036,250,332.8,0,644054.6,934.6,11248376.8,529.6,10597908.6,6111.399999999997,9921.799999999996,0,1038884.2,27935.999999999985,11251651.2,18500.19999999999,2012-11-01
108,10422139,1891,2734,0,827579,7886,11252980,5236,10404370.16,2321.84,3212.36,0,843352.92,9066.48,11253257.28,5952.2,10206281.2,219.00000000000003,333.6,0,656708.2,957.8000000000002,11251578.4,658.4000000000001,10589544,6025.4,7931.199999999997,0,1042589.2,21948.59999999999,11254920.8,14598.999999999996,2012-11-08
109,10418635,1864,2505,0,832153,7391,11256129,5316,10402141.28,1975.88,2782.24,0,849536.56,7901.24,11256435.96,5281.48,10207161.2,209.20000000000002,258.8,0,667193,742,11254772.2,540.4,10582639.2,4541.5999999999985,6733.5999999999995,0,1045199.7999999999,19281.399999999998,11258143.2,13242.8,2012-11-15
110,10413934,1785,2220,0,835615,6281,11259495,4187,10400687.56,1911.88,2438.04,0,854602.08,6886.92,11259639.56,4629.6,10208636,197,239,0,678018.3999999999,692.2,11257994.2,408.40000000000003,10574996.4,5003.199999999998,6349.5999999999995,0,1047348.9999999999,17494.799999999996,11261409.8,11994.599999999999,2012-11-22
111,10406601,1522,2265,0,846601,5971,11262705,3727,10400116.24,1576.56,2203.2,0,858960.28,6304.96,11262856.28,4208.28,10211331.2,155.20000000000002,196.60000000000002,0,688564,596.4000000000001,11261258,411.80000000000007,10567916.4,4175.199999999999,6133.8,0,1048674.7999999998,17412.399999999998,11264579,12310.599999999999,2012-11-29
112,10409117,1203,1605,0,855267,4928,11265899,3542,10400136.6,1470.88,1962.56,0,862498.72,5489.44,11266068.76,3735.64,10214213,177.60000000000002,223.00000000000003,0,698458.8,613.4000000000001,11264442.600000001,403.20000000000005,10560806.6,4545.599999999998,5649.399999999998,0,1049057.7999999998,15667.399999999998,11267812.600000001,10718.4,2012-12-06
113,10413119,1159,1519,0,854582,4329,11269054,2595,10400479.8,1362.84,1875.52,0,865582.72,5197.88,11269300.88,3420.12,10217361.4,149.4,223.60000000000002,0,708242.8,589.6,11267580.8,409.80000000000007,10559001.4,4158.7999999999975,5853.399999999996,0,1049175,16223.999999999993,11271045,10611.999999999993,2012-12-13
114,10416090,923,1501,0,853749,4059,11272297,2682,10401333.32,1233.6,1690.6,0,868248.96,4697.8,11272506.48,3100.24,10220346.4,144.20000000000002,200.00000000000003,0,712122.4,566,11270703.2,381.00000000000006,10559731.399999999,3936.199999999996,5297.199999999999,0,1049265.7999999998,14820.199999999993,11274305.399999999,9552.999999999996,2012-12-20
115,10417038,826,1198,0,855481,3544,11275456,2307,10402811.48,1089.92,1454.88,0,870363.44,4096.08,11275719.72,2661.72,10223695.2,163.20000000000002,219.60000000000002,0,713530.8,605.0000000000001,11273874,409.20000000000005,10561918,3223.5999999999985,4124.599999999998,0,1049455,11832.79999999999,11277469.4,7462.399999999995,2012-12-27
116,10418393,704,931,0,857488,2707,11278752,1771,10404759,941.64,1289.48,0,871970.04,3655.72,11278960.16,2356.12,10227418.6,164.8,202.60000000000002,0,714500.6,568.6,11277158.2,361.6,10564544,2809.5999999999985,3331.399999999998,0,1049102.5999999999,9695.399999999994,11280731,6441.799999999996,2013-01-03
117,10419612,660,909,0,859398,2483,11281965,1604,10407093.76,856.72,1113.68,0,873107.68,3192.88,11282171.84,2191.68,10231451.2,141.4,210.20000000000002,0,715125.4,559.2,11280408.6,414.4000000000001,10567230.2,2108.5999999999995,2808.999999999999,0,1048543.3999999999,8453.799999999997,11284006.6,5927.7999999999975,2013-01-10
118,10421236,571,862,0,861215,2415,11285084,1571,10409801.48,737.48,990.44,0,873860.68,2838,11285390.08,1819.88,10235840.6,139.8,201.00000000000003,0,715830.8,591.6,11283680.2,423.4000000000001,10569749.399999999,1854.3999999999992,2420.5999999999995,0,1047550.5999999999,6612.4,11287316.399999999,4228.999999999999,2013-01-17
119,10423383,549,751,0,862590,2062,11288238,1361,10412832.28,662.76,886.36,0,874234.84,2481.2,11288616.24,1658.8,10240666.4,105.2,170.6,0,716481,470.80000000000007,11286984.2,318.6,10572640.6,1740.9999999999998,2024.9999999999998,0,1046194.9999999999,5741.399999999999,11290662.2,3995.3999999999996,2013-01-24
120,10425660,525,664,0,863789,1856,11291713,1192,10416097.36,609.84,803.04,0,874356.08,2265.2,11291866.32,1457.32,10245575,77.2,96.80000000000001,0,716749.8,330.6,11290261.2,213.20000000000002,10575724.8,1633.4,2095.2,0,1044594.1999999998,5718.6,11293856.600000001,3827.7999999999993,2013-01-31
121,10428325,479,585,0,864534,1751,11294836,1106,10419629.56,518.2,703.04,0,874248,2010.36,11295098.8,1330.56,10250704.8,70.2,100.6,0,716576.2,276.40000000000003,11293518.6,184.60000000000002,10579325.399999999,1243.3999999999996,1678.3999999999992,0,1042869.9999999998,4900.199999999999,11297079,3415.5999999999995,2013-02-07
122,10431333,404,541,0,864794,1472,11297950,942,10423364.08,473.92,622.92,0,873867.88,1760.96,11298328.8,1172.96,10256039.4,75,78.80000000000001,0,716252.2,233.4,11296701,138.8,10583024.600000001,1211.5999999999995,1542.3999999999999,0,1040901.7999999998,4311.4,11300315,2862.5999999999995,2013-02-14
123,10434744,360,518,0,864812,1433,11301278,991,10427262.44,422.6,562.04,0,873309.2,1607.52,11301556.28,1064.84,10261396,47.800000000000004,76,0,715730,244.20000000000002,11299941.2,175.20000000000002,10586801.8,1183.6,1490.4,0,1038889.1999999998,4171.799999999999,11303558.8,2776.3999999999996,2013-02-21
124,10437880,309,420,0,864728,1180,11304491,787,10431391.8,379.56,488.92,0,872544.32,1387.64,11304804.6,900.12,10266858.4,26.6,49.00000000000001,0,715054.4,149.20000000000002,11303231,95.4,10591005.6,906.9999999999999,1103.1999999999998,0,1036793.3999999999,3248.399999999999,11306819,2105.999999999999,2013-02-28
125,10440980,303,383,0,864766,1110,11307825,686,10435619.44,342.08,448.48,0,871638.88,1275.48,11308048.88,837.4,10272160,37.800000000000004,39.400000000000006,0,714073.2,105.2,11306501.8,68.4,10595401,784.5999999999999,1072.7999999999997,0,1034794.9999999999,2933,11310095.4,1796.1999999999998,2013-03-07
126,10444243,279,362,0,864726,960,11310940,689,10439904.96,326.76,410,0,870631.2,1149.32,11311272.92,782.72,10277330.6,30.200000000000003,43,0,713088.2,123.2,11309752.2,75.00000000000001,10599602.2,771,913.3999999999997,0,1032786.5999999999,2636.3999999999996,11313392.2,1716.6,2013-03-14
127,10447411,241,354,0,864798,954,11314204,637,10444254.36,306.56,386.92,0,869552.12,1102.32,11314499.96,728.44,10282558,25.6,27.799999999999997,0,712029.8,90.8,11312996.6,71.4,10603951.6,765.3999999999999,910.7999999999997,0,1030791.7999999998,2573.5999999999995,11316574,1668.9999999999998,2013-03-21
128,10451176,189,276,0,864681,763,11317441,446,10448706.16,264,359.72,0,868393.88,1010.88,11317723.76,644.24,10287868,21.200000000000003,27.200000000000003,0,710915.6,78,11316154.399999999,51.6,10608435.2,644.3999999999994,888.9999999999993,0,1028734.5999999999,2538.199999999999,11319766.399999999,1633.199999999999,2013-03-28
129,10455116,216,314,0,864210,796,11320724,498,10453147.52,281.32,354.84,0,867177.48,978.64,11320961.16,654.84,10293134.4,19.2,31.800000000000004,0,709749.8,92.20000000000002,11319401.2,68,10612746.8,750.9999999999992,907.5999999999995,0,1026723.5999999999,2467.399999999998,11323041.600000001,1724.7999999999984,2013-04-04
130,10459003,265,338,0,863542,830,11323925,520,10457503.52,301.8,382.04,0,865987.4,1030.48,11324174.76,670.88,10298338.4,18.200000000000003,21.6,0,708632.6,69.4,11322577,51.00000000000001,10616992.8,777.9999999999995,963.7999999999995,0,1024742.3999999998,2595.799999999998,11326189.4,1614.3999999999992,2013-04-11
131,10462871,330,391,0,862959,1068,11327031,632,10461803.4,319.32,402.88,0,864863.92,1098.72,11327389.52,700.28,10303707.2,20.200000000000003,22.200000000000003,0,707744.4,70.6,11325843.2,36.6,10621053.600000001,753.9999999999995,962.7999999999995,0,1022612.7999999998,2705.7999999999984,11329431.600000001,1744.9999999999986,2013-04-18
132,10466840,346,467,0,862285,1202,11330371,845,10465989.28,354.24,444.24,0,863824.44,1204.8,11330612.2,797.8,10308893.4,19.200000000000003,18,0,706922.4,61.6,11329097.8,29.200000000000003,10625204.6,876.7999999999994,1080.1999999999994,0,1020648.5999999999,2971.5999999999976,11332797,1963.9999999999984,2013-04-25
133,10470614,371,513,0,861705,1456,11333696,941,10470048.44,396.56,494,0,862917.2,1329.28,11333856.2,865.48,10313884.2,16.6,18.200000000000003,0,706348.6000000001,55.800000000000004,11332335.8,30.4,10628896.6,1084.1999999999996,1299.7999999999995,0,1018918.1999999997,3412.3999999999987,11336104,2036.9999999999995,2013-05-02
134,10474035,427,484,0,861460,1352,11336996,892,10473930.04,438.88,562.92,0,862167.48,1515.92,11337099.32,1003.04,10318901.8,12.000000000000002,26.8,0,705853.4,71.6,11335562.4,45.2,10632421,1035.6,1449.3999999999996,0,1017086.9999999999,4069.3999999999983,11339374,2470.5999999999985,2013-05-09
135,10477627,484,607,0,861186,1740,11340178,1173,10477653.36,484.16,608.52,0,861591.36,1656.88,11340337.4,1085.72,10323990.2,23.6,24.2,0,705822.8,63.8,11338760.2,35.2,10635568,1175.599999999999,1543.799999999999,0,1015296.7999999998,4068.999999999998,11342598,2674.199999999998,2013-05-16
136,10481250,465,602,0,860912,1786,11343383,1159,10481398.44,502.48,617.04,0,861070.92,1673.56,11343588.88,1100.48,10328920.4,32.6,41.2,0,705787.2,94.60000000000001,11341958.2,64,10638866.2,1370.9999999999986,1614.7999999999984,0,1013639.5999999999,4123.399999999996,11345832.4,2664.5999999999976,2013-05-23
137,10484409,521,611,0,860851,1765,11346531,1080,10484945.12,539,661.68,0,860657.36,1819.6,11346803.16,1206.92,10333779,35.2,55.20000000000001,0,705790.2,138.8,11345190,94.4,10641939.6,1476.9999999999982,1787.5999999999976,0,1011943.5999999999,5040.799999999994,11349054.2,3538.599999999996,2013-05-30
138,10489328,553,637,0,860905,1865,11349878,1220,10488446.36,548.4,700.6,0,860342.24,1911.16,11350037.6,1262.84,10338547.2,51.2,58,0,705922.3999999999,148,11348391,115.20000000000002,10644679.8,1405.1999999999985,1731.199999999998,0,1010359.9999999998,4812.9999999999945,11352163.4,3280.999999999996,2013-06-06
139,10494157,556,708,0,859357,1871,11353124,1264,10491867.08,551.68,719.76,0,860129.52,1987.08,11353268.04,1327.4,10343186.8,54.2,69.2,0,706466.6000000001,190.60000000000002,11351605.2,110.60000000000001,10647372.6,1491.3999999999983,1927.7999999999977,0,1008946.7999999998,5269.399999999993,11355437,3550.399999999995,2013-06-13
140,10499236,491,680,0,857570,1935,11356416,1120,10495461.08,491.64,677.88,0,859884.32,1903.28,11356514.92,1274.8,10347988.6,61.00000000000001,83.00000000000001,0,707009.4,223.60000000000002,11354805,119,10650047.4,1286.1999999999985,1813.599999999998,0,1007535.5999999999,5050.9999999999945,11358724.8,3463.399999999996,2013-06-20
141,10504228,499,603,0,855873,1723,11359657,1090,10499195.32,465.6,604.6,0,859493,1704.72,11359758.52,1137.12,10353023.8,50.2,72.80000000000001,0,707583.6,208.40000000000003,11358071.8,143,10652831.8,1263.5999999999985,1649.7999999999984,0,1005948.9999999998,4531.199999999994,11361973.2,2909.9999999999964,2013-06-27
142,10509254,384,505,0,854128,1461,11362802,909,10503210.56,398.32,527,0,858879.36,1493.52,11363015.24,990.56,10358263.4,57.6,57.800000000000004,0,707843.4,181.4,11361365.6,110.40000000000002,10655959.2,1050.1999999999994,1274.3999999999987,0,1004106.9999999999,3657.5999999999967,11365323.6,2460.199999999998,2013-07-04
143,10514159,350,514,0,852351,1396,11366091,929,10507312.72,352.6,485.92,0,858104.16,1358.44,11366255.4,891.48,10363163.4,50.80000000000001,70.2,0,707835.8,184.00000000000003,11364523.399999999,118.00000000000001,10659373.6,843.3999999999996,1140.3999999999987,0,1002126.5999999999,3282.5999999999967,11368637.6,2148.399999999998,2013-07-11
144,10519269,297,406,0,850624,1200,11369489,817,10511522.6,339.16,449.8,0,857208.44,1237,11369520,800.4,10367065.399999999,58.40000000000001,84.60000000000002,0,707681.6000000001,212.4,11367803.8,141.60000000000002,10662616.8,748.5999999999995,1024.9999999999995,0,1000191.9999999998,2928.5999999999985,11371800,1940.199999999999,2013-07-18
145,10524341,291,354,0,848728,998,11372734,635,10515861.08,292.76,403.24,0,856213.04,1128.36,11372770.12,734,10371133.399999999,64.60000000000001,64.2,0,707489,209.20000000000005,11371036,142,10666120.8,649.5999999999997,961.9999999999998,0,999325.9999999999,2600.199999999999,11374946.4,1731.7999999999993,2013-07-25
146,10529310,256,386,0,846896,1099,11375921,765,10520273.52,294.76,377.28,0,855087.08,1031,11376032.64,698.56,10375067.4,43.400000000000006,69.4,0,707324.6000000001,209.60000000000002,11374367,137.60000000000002,10669648.6,642,914.9999999999999,0,998539.3999999998,2411.5999999999995,11378220.8,1646.7999999999997,2013-08-01
147,10534293,256,319,0,845112,935,11379238,643,10524663.56,292.64,365.56,0,853943.2,1022,11379264.96,690.4,10378943.4,51.400000000000006,63.20000000000001,0,706987.4,177.40000000000003,11377563.2,121.40000000000002,10673360.6,713.5999999999999,887.5999999999999,0,997911.5999999999,2425.1999999999994,11381505.399999999,1770.3999999999996,2013-08-08
148,10539448,261,352,0,843287,945,11382465,636,10529070.04,306.12,380.08,0,852780.36,1023.08,11382536.6,675.56,10383140,46.4,67.4,0,706470.2,179.8,11380836,125.60000000000001,10677143,729.8,896.5999999999998,0,997053.7999999998,2393.5999999999995,11384899.4,1557.1999999999998,2013-08-15
149,10544497,257,328,0,841471,943,11385638,610,10533333.16,327.8,409.84,0,851711.48,1117.52,11385782.28,713.68,10386775.4,59.80000000000001,77.60000000000001,0,706059,196.40000000000003,11384130.4,121.60000000000002,10680803,792.5999999999997,971.9999999999997,0,996418.3999999998,2710.7999999999993,11388244.8,1708.5999999999995,2013-08-22
150,10549551,297,392,0,839665,1007,11388798,672,10537465.6,360.32,461.52,0,850742,1242.48,11389029.44,834.2,10390484,67.80000000000001,92.20000000000002,0,705808.6000000001,234.60000000000002,11387451.6,131.20000000000002,10684111.2,802.3999999999997,1054.6,0,996006.1999999997,2812.3999999999996,11391413.2,1854.3999999999994,2013-08-29
151,10554288,391,475,0,838020,1214,11392067,824,10541375.48,435.48,541.8,0,849934.44,1421.68,11392287.2,953.24,10394193.6,83.20000000000002,109.00000000000001,0,705965.2,301.20000000000005,11390668.8,199.4,10687144,859.7999999999997,1174.3999999999996,0,995549.3999999999,3001,11394708,1939.8,2013-09-05
152,10557979,366,467,0,836360,1293,11395391,846,10544986.28,550.24,625.2,0,849379.8,1702.6,11395541.52,1106.2,10397159,105,109.00000000000001,0,706256,320.8,11393945.2,194.40000000000003,10689875.399999999,1433.5999999999995,1567.9999999999995,0,995352.5999999999,4036.5999999999985,11397929.399999999,2644.7999999999993,2013-09-12
153,10559757,505,658,0,837889,1607,11398579,1060,10548242.2,658.92,765.84,0,849120.2,2041.52,11398787.16,1346.32,10399076.8,115.80000000000001,128.60000000000002,0,706605.4,370,11397149.2,210.40000000000003,10692649,1718.7999999999997,1964.2,0,995927.2,5215.999999999998,11401156.4,3598.7999999999997,2013-09-19
154,10558670,574,713,0,841536,1982,11401840,1274,10551026.04,764.8,965.84,0,849294.28,2538.36,11402050.96,1685.68,10399864.8,130.60000000000002,189.20000000000005,0,707309.6,507.80000000000007,11400411,315.6,10694937.2,1907.4,2508.3999999999996,0,997800.3999999999,6551.799999999999,11404454.6,4274.4,2013-09-26
155,10556469,662,873,0,846360,2615,11405133,1629,10553269.96,937.32,1113.92,0,849992.24,2996,11405313.44,2013.04,10399365.4,151.4,205.8,0,708507,540.8000000000001,11403598.600000001,328.6,10696698.399999999,2233.2,2929.7999999999993,0,1000962.7999999998,7861.999999999998,11407741.4,5147.4,2013-10-03
156,10555600,866,1156,0,850917,3086,11408364,1899,10555051.76,1039.76,1318.48,0,851170.48,3541.28,11408580.48,2293.96,10398621.2,177.8,218.60000000000002,0,710259.8,594.0000000000001,11406860.2,411.00000000000006,10698001.2,2618.7999999999997,3530,0,1004625.3999999999,9067.599999999999,11411044.2,5792.6,2013-10-10
157,10557395,991,1300,0,851495,3361,11411608,2245,10556465.16,1137.56,1460.04,0,852755.28,3894.84,11411818.04,2553.4,10397884.2,235.4,312.8,0,712252,715.2,11410119.2,477.6,10699085.2,2861.3999999999996,3700.3999999999996,0,1008374.9999999999,9649.999999999998,11414331.8,6351.4,2013-10-17
158,10559751,1056,1349,0,852875,3742,11414925,2524,10557641,1173.64,1514.24,0,854722.68,4172.36,11415051.56,2764.68,10397564.600000001,188.60000000000002,287,0,714363.4,844.2,11413350,585.8000000000001,10700456.4,3194.7999999999997,3735.5999999999995,0,1012339.7999999998,10499,11417546.2,6731.799999999999,2013-10-24
159,10560707,1078,1513,0,854718,3992,11418267,2485,10558986.36,1112.12,1509.12,0,856701.44,4152.12,11418309.04,2687.28,10398712,233.00000000000003,297.40000000000003,0,716436.6,770.2,11416582.2,580.6,10701314.6,2500.199999999999,3414.799999999999,0,1015392.3999999999,9891.599999999999,11420761.6,6456.5999999999995,2013-10-31
160,10561567,982,1366,0,857264,3676,11421581,2626,10560342.36,1137.88,1475.8,0,858619.16,4082.16,11421575.2,2760.52,10400060.8,230.40000000000003,263.20000000000005,0,718913.6000000001,723.0000000000001,11419772.2,496.00000000000006,10701902.600000001,2459.3999999999987,3065.999999999999,0,1017227.2,8646.999999999998,11424179.8,5617.999999999998,2013-11-07
161,10559131,952,1177,0,859737,3378,11424869,2277,10562076.96,1046.88,1371.36,0,860349.72,3806.6,11424844.92,2485.56,10401383.2,167.40000000000003,234.60000000000002,0,721531,671,11422964,489.00000000000006,10702654,2382.3999999999987,2825.3999999999983,0,1019199.2,7805.999999999996,11427433.2,4859.5999999999985,2013-11-14
162,10555555,944,1153,0,867098,3134,11428007,1902,10563870.52,983.92,1309.92,0,861888.04,3647.56,11428052.4,2378.92,10402580.2,201.00000000000003,253.8,0,723912.2,667.4000000000001,11426134.2,479.00000000000006,10703280.8,2173.5999999999995,2818.999999999999,0,1021298.5999999999,7698.799999999996,11430610.2,5218.7999999999975,2013-11-21
163,10552400,681,1066,0,873841,3023,11431219,1941,10566045.12,890.08,1195.8,0,863172.04,3347.96,11431303.04,2234.92,10404797.8,202.8,226.8,0,726407,673.2,11429361,430.00000000000006,10704144.4,1955.799999999999,2739.199999999999,0,1022979.5999999999,7423.999999999996,11433846,4861.199999999997,2013-11-28
164,10551385,667,899,0,879490,2525,11434674,1646,10568517.16,827.24,1104.92,0,864144.44,3071.36,11434593.76,2019.32,10408091,172.20000000000002,216.80000000000004,0,728587.8,642.6000000000001,11432782,397.00000000000006,10705712.8,1997.7999999999993,2371.2,0,1023504.6,6563.5999999999985,11437133.6,4463.4,2013-12-05
165,10554762,642,857,0,881999,2363,11437917,1469,10571373.92,722.32,977.6,0,864796.92,2725.44,11437870.76,1819.24,10411463.2,143.20000000000005,210.40000000000003,0,730113.6000000001,599.4000000000001,11436098.2,356.20000000000005,10708229.399999999,1597.1999999999998,2507.1999999999994,0,1023431,6738.5999999999985,11440444.2,4525.7999999999975,2013-12-12
166,10558560,509,679,0,881942,1968,11441124,1343,10574378.12,660.76,903.84,0,865180.28,2489.48,11441123,1631.84,10415069,157.60000000000002,217.8,0,730998.6000000001,566.0000000000001,11439300,402.20000000000005,10710610,1724.9999999999995,2432.2,0,1023221.2,6301.799999999999,11443688.399999999,3944.399999999998,2013-12-19
167,10562266,467,682,0,881496,1827,11444422,1238,10577818.4,559.92,753.2,0,865271.48,2127.44,11444403,1393.68,10419512.2,116.00000000000001,173.40000000000003,0,731614,501.20000000000005,11442518.8,319.20000000000005,10713691,1391.7999999999995,1847.4,0,1022566.8,5395.4,11446955.399999999,3453,2013-12-26
168,10566085,470,613,0,880984,1802,11447707,1148,10581440.28,497.44,658.2,0,865065.08,1885.56,11447661,1227.2,10424058.8,117.20000000000002,148.8,0,731704,472.80000000000007,11445702,295.40000000000003,10717142.6,1145.9999999999998,1437.6,0,1021416.8,4256.799999999999,11450249,2548,2014-01-02
