week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9974795,303,388,0,1204886,1118,11179684,899,9976928.68,446.52,612.4,0,1201848.36,1666.84,11179835.96,1310.72,9329009.399999999,51.00000000000001,84.6,0,727128.6,234.20000000000002,11178425,159.60000000000002,10448782.2,1638.1999999999994,2139.199999999998,0,1851066.7999999998,5893.599999999996,11181552,4688.999999999996,2012-05-31
86,9979977,261,375,0,1202675,1082,11182836,775,9981445.84,497.56,610.8,0,1200444.36,1661.04,11182998.56,1313.56,9336643.4,48.6,81.60000000000001,0,730335.8,230.20000000000002,11181535.2,172.60000000000002,10448349.2,2254.1999999999975,2385.1999999999985,0,1846607.9999999995,6426.199999999995,11184600,4930.399999999997,2012-06-07
87,9985205,283,358,0,1200615,947,11186085,819,9986098.48,408.92,591.92,0,1199091.92,1667.64,11186191.24,1323.96,9344302.2,45,70,0,733649.3999999999,189,11184662.8,163,10448807.8,1587.5999999999985,2505.5999999999985,0,1842186.5999999996,7073.399999999995,11187827.399999999,5742.399999999996,2012-06-14
88,9990721,261,323,0,1198372,907,11189326,748,9990764.92,424.84,571.36,0,1197631.4,1556.92,11189392.52,1212.64,9351986.8,37.6,57.6,0,736598.8,166.8,11187922.8,124.4,10448613,1929.3999999999976,2560.199999999998,0,1837718.7999999996,6952.199999999995,11190928.2,5553.399999999996,2012-06-21
89,9996411,270,327,0,1195912,870,11192586,699,9995491.12,418,538.72,0,1196132.64,1512.16,11192580.48,1194.16,9359753.4,36.2,35.2,0,740295.4,127.8,11191020.8,103.8,10447933.4,1877.1999999999982,2416.999999999997,0,1833249.3999999997,6891.3999999999905,11194110,5458.999999999994,2012-06-28
90,10001840,228,260,0,1193601,783,11195741,671,10000234.32,400.4,547.56,0,1194591.16,1502.72,11195773.44,1104.2,9367709.2,19,24.799999999999997,0,744182,97,11194243,68.6,10447093.2,1814.5999999999979,2585.9999999999964,0,1828628.7999999996,7117.3999999999905,11197271,5082.199999999995,2012-07-05
91,10007436,206,297,0,1191303,763,11198998,598,10005054.36,391.84,509.96,0,1193024.36,1419.52,11198980.52,1110.08,9375596,18,21.200000000000003,0,747972.6000000001,67.8,11197405,48.6,10446913.8,1655.199999999998,2037.7999999999972,0,1824073.7999999998,5893.999999999993,11200393.6,4562.599999999993,2012-07-12
92,10013009,192,245,0,1188903,703,11202180,536,10009963.68,366.64,477.08,0,1191351.76,1332.36,11202159.16,1053.6,9383512,16.2,16,0,751193.8,50.6,11200516.399999999,35,10447069.2,1398.999999999998,1884.3999999999974,0,1819449.9999999995,5265.199999999992,11203590,4182.599999999993,2012-07-19
93,10018700,194,318,0,1186473,720,11205367,581,10014784.32,403.48,510.92,0,1189650.76,1356.4,11205349.48,1027.96,9391323.2,9,18,0,754253.8,49.4,11203760.4,44.800000000000004,10446536,1741.7999999999968,2045.799999999997,0,1814821.9999999998,5247.599999999992,11206746.399999999,3806.9999999999945,2012-07-26
94,10024306,209,244,0,1183982,742,11208529,574,10019558.32,426.96,531,0,1188037.28,1430.08,11208553.56,1096.72,9399192.8,11.6,14.200000000000001,0,758448.8,39.6,11207026.2,27.200000000000003,10444525.600000001,2180.9999999999973,2539.5999999999963,0,1810272.1999999997,6577.599999999989,11210022.2,4778.399999999992,2012-08-02
95,10030269,170,261,0,1181263,718,11211697,609,10024433.48,386.16,500.88,0,1186441.08,1389.8,11211761.6,1084.32,9406767.8,16.8,14.2,0,763382,47,11210302,28,10443306.4,1880.3999999999983,2449.9999999999977,0,1805859.1999999997,6777.999999999993,11213278.8,5380.799999999995,2012-08-09
96,10036080,175,215,0,1178704,597,11214877,506,10029340.2,382.04,495.92,0,1184749.44,1317,11214967.6,959.88,9414477.4,10.8,17,0,767797.2,48,11213483,30.4,10441617,2100.7999999999993,2550.399999999998,0,1801290.1999999997,6407.9999999999945,11216417.2,4499.599999999996,2012-08-16
97,10041883,171,207,0,1176217,539,11218207,389,10034216.92,390.76,488.16,0,1183084.32,1336.96,11218180.16,1016.28,9422198.4,18,19,0,772924.4,46.4,11216649.2,32.2,10439829.399999999,2013.1999999999985,2587.599999999998,0,1796771.9999999995,7105.799999999995,11219622,5252.799999999996,2012-08-23
98,10047520,197,287,0,1173741,707,11221428,581,10038952.36,451.96,520.32,0,1181458.04,1409.36,11221382.68,1101.4,9429940.2,10.200000000000001,16.6,0,777994.2,47.8,11219916,34,10437310.4,2564.199999999998,2657.799999999998,0,1792253.7999999998,7127.9999999999945,11222868,5707.399999999998,2012-08-30
99,10053101,220,291,0,1171312,851,11224613,634,10043481.2,477.92,586.28,0,1180035.72,1632.16,11224581.12,1254.52,9437495,10.8,12.000000000000002,0,784536,37,11223033.8,32.4,10433451.8,2685.5999999999985,3091.7999999999975,0,1787768.5999999996,8956.199999999993,11225964.2,6842.399999999997,2012-09-06
100,10058831,202,275,0,1168890,697,11227835,576,10047963.16,534.6,618.48,0,1178679.28,1685.72,11227795.52,1352,9445178,8.2,8.4,0,791469.8,26.8,11226234,24.000000000000004,10428809.2,3245.3999999999974,3367.7999999999984,0,1783235.7999999998,9167.999999999996,11229179.8,7381.599999999995,2012-09-13
101,10064621,230,254,0,1166501,762,11231046,561,10052086.04,639.6,726.48,0,1177544.96,1968.4,11230997.08,1493.28,9452983.6,6,10.8,0,799931.6000000001,27,11229357.2,18.6,10421842.6,4002.199999999996,4263.799999999996,0,1778696.7999999998,11380.999999999989,11232479.8,8446.799999999992,2012-09-20
102,10070195,264,316,0,1164018,799,11234316,602,10055953.8,665.6,836.56,0,1176747.32,2298.44,11234203.28,1868.28,9460676.6,6.6000000000000005,6,0,811309.3999999999,26.400000000000002,11232487.2,16.400000000000002,10415905,4083.3999999999955,5239.199999999995,0,1774294.5999999996,14405.199999999986,11235614.2,11938.399999999983,2012-09-27
103,10075556,287,392,0,1161703,1093,11237496,808,10059676.76,748.72,902.68,0,1176073.68,2373.96,11237401.84,1848.16,9468333.2,9.4,9,0,819635.2,25,11235751.6,17.200000000000003,10411449.8,4474.399999999994,5358.1999999999925,0,1769825.4,14151.19999999998,11238838.2,10941.399999999987,2012-10-04
104,10081108,315,395,0,1159462,1131,11240647,834,10063175.48,720.32,997.76,0,1175714.84,2733.84,11240608.4,2244.76,9475969,9.2,11,0,829218.8,28.200000000000003,11238908.8,23.8,10406405,4426.399999999994,6308.999999999993,0,1765320.1999999997,16967.399999999976,11242043.2,14660.799999999981,2012-10-11
105,10086462,350,428,0,1157306,1160,11243965,916,10066406.48,808.92,1011.32,0,1175576.24,2849,11243802.96,2146.44,9483628.200000001,6,10.200000000000001,0,833420.6000000001,32.6,11242099,24.200000000000003,10408293.2,5343.399999999994,6481.199999999993,0,1760884.1999999997,18466.799999999977,11245258.8,13833.599999999984,2012-10-18
106,10089758,325,410,0,1155113,1174,11247126,915,10069845.6,775.64,977.8,0,1175385.52,2767.4,11246984.56,2105,9491205.8,4.800000000000001,8,0,834906,22.200000000000003,11245315.600000001,18.8,10409506.6,4718.999999999996,5897.599999999997,0,1756425.7999999998,17377.399999999987,11248426.2,12558.19999999999,2012-10-25
107,10091822,333,366,0,1155996,1119,11250363,826,10073667.92,654.88,856.88,0,1175021.28,2488.4,11250200.96,1931.68,9498841,5.000000000000001,5.6,0,836718,15.4,11248489.2,8.600000000000001,10411040.799999999,3446.399999999998,4637.399999999998,0,1752030.9999999998,14012.999999999993,11251570.600000001,11180.799999999994,2012-11-01
108,10092901,251,345,0,1157406,973,11253621,761,10077617.08,613.48,817.76,0,1174355.84,2286.8,11253404.16,1748.2,9506479.8,2.8000000000000003,3.4000000000000004,0,838317.8,12.6,11251660.4,7.4,10412360.6,2726.5999999999995,3972.199999999998,0,1747631.5999999996,11636.999999999995,11254748.600000001,8994.199999999995,2012-11-08
109,10093603,230,282,0,1159880,778,11256789,578,10081752.32,562.76,721.44,0,1173576.24,2116.24,11256612.76,1615,9514059.4,6.000000000000001,6.000000000000001,0,840329,16,11254812.2,13.200000000000003,10414005.2,2644.999999999998,3239.3999999999987,0,1743224.7999999998,9605.999999999996,11257998.8,7563.7999999999975,2012-11-15
110,10095624,193,217,0,1161724,651,11259975,557,10086123.32,528.76,694.72,0,1172518.2,1902.6,11259865,1469.08,9521792.8,3.0000000000000004,5.4,0,841499,19.200000000000003,11258084.4,12.600000000000001,10416093.2,2710.5999999999995,3600.199999999999,0,1738842.5999999996,9413.999999999996,11261273.2,7096.599999999997,2012-11-22
111,10098423,172,214,0,1162607,633,11263166,442,10090719.52,417.88,593.16,0,1171353.52,1709.64,11263084.08,1316.88,9529377.6,1.8000000000000003,5.4,0,842776,10.8,11261358.8,6.000000000000001,10417934.4,1997.5999999999997,2763.9999999999995,0,1734520.7999999998,8232.599999999999,11264530,6607.799999999999,2012-11-29
112,10101385,121,207,0,1162930,544,11266270,430,10095438.72,393.44,533.48,0,1169911.72,1474.4,11266277.36,1153.72,9536883.6,3.0000000000000004,4.200000000000001,0,844018.6,11.400000000000002,11264488.2,14.400000000000002,10420030.2,2022.1999999999998,2552,0,1730120.5999999996,6886.799999999999,11267720.2,5694.8,2012-12-06
113,10105133,99,140,0,1162617,427,11269539,311,10100378.12,315.6,466.92,0,1168329.24,1321.52,11269489.88,1050.48,9544439,2.4000000000000004,3.0000000000000004,0,844979.6,10.200000000000001,11267739.2,6.600000000000001,10422383.6,1660.1999999999998,2259.7999999999997,0,1725841.5999999996,6644.4,11270893,5291.4,2012-12-13
114,10109116,105,129,0,1161943,353,11272776,258,10105440.2,307.08,411.4,0,1166531.24,1129,11272689.92,868.96,9552149.2,1.2000000000000002,1.2000000000000002,0,845556.2,4.800000000000001,11270962.8,4.200000000000001,10424988.6,1503.7999999999993,2062.7999999999993,0,1721511.7999999998,5644.5999999999985,11274182.600000001,4396.399999999999,2012-12-20
115,10113564,64,86,0,1160903,285,11275928,209,10110492.72,289.76,379.88,0,1164697.12,1073.28,11275859.48,787.72,9559653.6,0,0.6000000000000001,0,846214,2.4000000000000004,11274015.2,0.6000000000000001,10427624.8,1534.5999999999997,2121.7999999999993,0,1717200.7999999998,5755.999999999998,11277336.4,4130.5999999999995,2012-12-27
116,10118068,54,73,0,1159713,201,11279135,161,10115747.2,249.08,330.72,0,1162734.4,956.72,11279061.4,727.4,9567099.2,0,0,0,846558.6000000001,0.6000000000000001,11277230.8,0,10430610.6,1321.1999999999994,1738.1999999999994,0,1712893.5999999996,5224.999999999998,11280591.4,4131.399999999999,2013-01-03
117,10123276,50,71,0,1157257,192,11282348,142,10121143.84,225.12,293.12,0,1160641.88,832.96,11282303.96,656.56,9574614.6,0,0,0,846778.8,0,11280429.4,0,10433645.2,1318.7999999999997,1636,0,1708620.9999999998,4572.199999999999,11283841,3356.999999999999,2013-01-10
118,10129548,39,48,0,1154373,148,11285677,112,10126599.8,209.92,280.72,0,1158477.72,776.24,11285568.16,578.88,9582232,0,0,0,846949,0,11283791.399999999,0,10436620.4,1244.3999999999996,1645.799999999999,0,1704342.3999999997,4501.7999999999975,11287063,3469.3999999999987,2013-01-17
119,10135543,41,56,0,1151596,141,11288830,111,10132089.68,177.16,253.2,0,1156277.84,711.64,11288797.88,578.56,9589709.4,0,0,0,847358.6,0,11286958.8,0,10439386.6,970.3999999999999,1554,0,1700138.7999999998,4262.5999999999995,11290306.4,3404.2,2013-01-24
120,10141526,37,40,0,1148867,118,11292028,101,10137629.36,164.04,226,0,1153985.4,622.08,11292004.8,459.56,9597258.600000001,0,0,0,847823.3999999999,0,11290256.2,0,10442274.399999999,890.9999999999998,1282.1999999999998,0,1695854.7999999998,3450.7999999999993,11293526.399999999,2578.199999999999,2013-01-31
121,10147653,26,46,0,1145970,111,11295321,83,10143201.16,155.44,213.2,0,1151666.84,599.08,11295236.64,468.72,9604898.2,0,0,0,848087,0,11293460,0,10445439.600000001,1003.9999999999999,1266.1999999999998,0,1691442.3999999997,3425.3999999999996,11296736.600000001,2704.2,2013-02-07
122,10153812,30,34,0,1143070,112,11298706,86,10148868.4,147.72,186.2,0,1149278.92,519.96,11298481.24,409.96,9612377.6,0,0,0,847875.6000000001,0,11296665,0,10449207.4,918.1999999999998,1111.3999999999996,0,1687167.3999999997,3062.199999999999,11300038,2371.3999999999996,2013-02-14
123,10159805,23,25,0,1140248,83,11301929,60,10154496.68,133.8,186.56,0,1146882.36,526.32,11301699.4,408.6,9620014.600000001,0,0,0,847385.6,0,11299913.2,0,10452925.4,765.7999999999997,1119.7999999999995,0,1682808.1999999997,3213.999999999999,11303205,2529.999999999998,2013-02-21
124,10165784,21,31,0,1137433,87,11305131,64,10160140.56,143.8,178.36,0,1144467.52,486.48,11304930.24,374.48,9627538.4,0,0,0,846889.2,0,11303094.2,0,10456650.8,916.1999999999994,1123.9999999999995,0,1678551.3999999997,2935.3999999999987,11306389.399999999,2336.3999999999987,2013-02-28
125,10171947,19,31,0,1134489,79,11308379,55,10165813.32,120.64,166.36,0,1142066.72,495.76,11308167.04,368.64,9635066.4,0,0,0,846394.8,0,11306288.2,0,10460665.8,841.8,1087.1999999999994,0,1674285.5999999996,3199.399999999998,11309628.6,2338.999999999998,2013-03-07
126,10178033,18,29,0,1131595,77,11311527,53,10171577,99.08,134.72,0,1139567.2,381.96,11311378,292.88,9642685.4,0,0,0,845391,0,11309496.399999999,0,10464855.2,542.3999999999997,796.7999999999997,0,1669973.7999999998,2322.399999999999,11312907.4,1719.999999999999,2013-03-14
127,10184085,13,21,0,1128789,71,11314688,55,10177347.44,94.92,124.52,0,1137040.96,341.64,11314607.84,260.48,9650101.6,0,0,0,844300,0,11312781.8,0,10469308.600000001,593.5999999999997,785.4,0,1665793.4,2029.1999999999998,11316090.6,1592.9999999999995,2013-03-21
128,10190131,14,13,0,1125961,36,11317992,29,10183111.76,88.72,122.76,0,1134507.44,333.28,11317830.68,254.08,9657407.8,0,0,0,843087.4,0,11316008.399999999,0,10473910,559.7999999999997,811.1999999999999,0,1661580.1999999997,2191.1999999999994,11319245.8,1619.6,2013-03-28
129,10196212,11,13,0,1123185,34,11321177,29,10188952.76,81.88,104.96,0,1131933.84,296.8,11321073.44,227.24,9664871,0,0,0,841763.8,0,11319258,0,10478619.8,478.1999999999997,644.5999999999997,0,1657397.5999999996,1900.8,11322445,1456.1999999999998,2013-04-04
130,10202224,12,13,0,1120440,31,11324445,22,10194804.8,72.72,97.52,0,1129347.68,268.2,11324322.72,206.08,9672218.8,0,0,0,840488.2,0,11322505.4,0,10483045.4,431.7999999999997,576.5999999999997,0,1653249.7999999998,1542.999999999999,11325762.399999999,1194.3999999999994,2013-04-11
131,10208269,15,22,0,1117584,45,11327625,29,10200687.48,64.8,89.08,0,1126723.44,249.96,11327564.8,200.24,9679849.4,0,0,0,839241.6000000001,0,11325716.4,0,10487520.600000001,346.1999999999998,508.5999999999998,0,1648949.4,1457.5999999999995,11329077,1180.5999999999995,2013-04-18
132,10214428,21,20,0,1114681,56,11330713,46,10206532,65.44,84.44,0,1124090.2,237.48,11330772.08,178.6,9687275,0,0,0,837959.4,0,11328978.4,0,10492084.2,350.5999999999999,422.39999999999986,0,1644761.7999999998,1229.9999999999995,11332392.4,957.7999999999994,2013-04-25
133,10220515,18,24,0,1111869,67,11333935,44,10212420.16,55.2,76.32,0,1121458.96,214.48,11334010.64,165.04,9694717.6,0,0,0,836558,0,11332171.6,0,10496746,245.19999999999996,354.7999999999999,0,1640522.4,1007.1999999999998,11335611.399999999,810.3999999999999,2013-05-02
134,10226402,13,24,0,1109109,71,11337138,60,10218228,67.48,79.76,0,1118834.36,217.84,11337209.6,169.56,9702075,0,0,0,835187,0,11335350,0,10501057.6,347.5999999999999,403.5999999999999,0,1636369.9999999998,1062.4,11338887,806.5999999999999,2013-05-09
135,10232309,22,28,0,1106440,63,11340350,45,10224058.08,67.36,86.76,0,1116236.96,238.52,11340449.16,185.76,9709619.200000001,0,0,0,834057.6000000001,0,11338570.4,0,10505246,380.3999999999997,459.79999999999967,0,1632158.3999999997,1260.7999999999995,11342183.2,1017.9999999999993,2013-05-16
136,10238335,21,28,0,1103793,83,11343631,54,10229852.6,69.68,95.96,0,1113657.6,254.44,11343675.84,189.8,9716908.8,0,0,0,833223.6000000001,0,11341861.399999999,0,10509463.399999999,381.59999999999985,520.9999999999998,0,1628065.1999999997,1393.7999999999993,11345394.6,1039.5999999999995,2013-05-23
137,10244357,15,33,0,1101060,105,11346959,78,10235634.64,70.88,91.36,0,1111100.2,252.52,11346897.08,192.8,9724205,0,0,0,832311.6000000001,0,11345061.2,0,10513587.6,386.5999999999999,506.9999999999999,0,1624003.5999999996,1370.7999999999997,11348620.600000001,1044,2013-05-30
138,10250407,20,25,0,1098251,68,11350254,59,10241435.44,72.96,94.4,0,1108526.48,250.8,11350129.28,196.8,9731496.4,0,0,0,831260.4,0,11348214.399999999,0,10517834.4,460.1999999999999,531.9999999999998,0,1619958.3999999997,1395.5999999999997,11351860,1076.3999999999999,2013-06-06
139,10256280,23,26,0,1095581,65,11353450,45,10247234.32,71.72,96.68,0,1105985.48,259.04,11353388.2,193.64,9738837.2,0,0,0,830347.6,0,11351453,0,10521955.399999999,388.4,530.3999999999999,0,1615896.5999999996,1461.5999999999995,11355171,1092.5999999999995,2013-06-13
140,10262198,20,27,0,1092847,74,11356759,48,10253007,77.12,100.36,0,1103453.64,265.52,11356638.12,196.6,9746206.8,0,0,0,829462.8,0,11354661.399999999,0,10525912.6,469.39999999999964,609.3999999999996,0,1611803.7999999998,1613.7999999999997,11358433.6,1154.7999999999997,2013-06-20
141,10268341,16,23,0,1090128,72,11359827,54,10258796,68.92,84.96,0,1100918.72,251.16,11359868.6,193,9753622,0,0,0,828770.6000000001,0,11357970.600000001,0,10529970.8,391.7999999999996,489.39999999999975,0,1607659.7999999998,1438.599999999999,11361664.6,1139.199999999999,2013-06-27
142,10274266,20,23,0,1087387,57,11363151,51,10264587.08,66.08,89.28,0,1098350.24,240.88,11363092.68,187.72,9760916.8,0,0,0,827780.8,0,11361168,0,10534205.8,375.6,462.39999999999986,0,1603645.1999999997,1295.1999999999994,11364930.600000001,1017.9999999999995,2013-07-04
143,10280273,16,19,0,1084578,64,11366440,43,10270405.48,68.16,86.56,0,1095794.56,235.08,11366354.76,181.52,9768159.4,0,0,0,826735.8,0,11364397.8,0,10538456.8,352.1999999999998,485.5999999999998,0,1599590.7999999998,1329.9999999999995,11368183,1028.9999999999998,2013-07-11
144,10286157,14,24,0,1081927,59,11369667,46,10276207.6,58.48,79.84,0,1093249.04,230.08,11369594.96,174.92,9775477.6,0,0,0,825714.8,0,11367615.8,0,10542806.8,322.39999999999975,443.1999999999999,0,1595539.9999999998,1266.7999999999995,11371457,961.3999999999996,2013-07-18
145,10291941,11,15,0,1079179,39,11372731,27,10282045.72,53.64,72.92,0,1090687.84,208.52,11372860.12,161.16,9782772.8,0,0,0,824641.6000000001,0,11370715.4,0,10547168.6,278.39999999999986,419.39999999999975,0,1591501.7999999998,1181.5999999999992,11374818.8,912.5999999999992,2013-07-25
146,10297979,7,9,0,1076456,30,11376000,25,10287888.28,58.96,74.8,0,1088125.32,200.04,11376147.36,159.88,9790031.6,0,0,0,823534,0,11373996.8,0,10551457.399999999,334.9999999999998,423.3999999999997,0,1587504.9999999995,1087.3999999999992,11378152.2,899.1999999999994,2013-08-01
147,10303951,8,13,0,1073739,24,11379297,18,10293682.32,60.56,84,0,1085571.6,226.88,11379398.48,183.08,9797432.2,0,0,0,822621.4,0,11377288.8,0,10555587.600000001,367.79999999999995,553.9999999999998,0,1583408.9999999995,1455.7999999999993,11381454,1168.9999999999993,2013-08-08
148,10309831,6,18,0,1071098,46,11382678,34,10299463.48,73.4,85.72,0,1083035.88,227.68,11382658.48,177.8,9804669,0,0,0,821721.8,0,11380505.8,0,10559834.6,454.2,528.5999999999999,0,1579412.7999999998,1407.8,11384821.8,1084.6,2013-08-15
149,10315781,10,12,0,1068431,40,11385927,27,10305185,73.76,91.8,0,1080542.6,253.12,11385893.16,201.84,9812007.4,0,0,0,820784.8,0,11383772.4,0,10564055,489.79999999999984,581.1999999999998,0,1575347.1999999997,1584.1999999999998,11388045,1278.7999999999997,2013-08-22
150,10321542,11,10,0,1065870,24,11389099,20,10310874.84,77.96,88.08,0,1078052.96,247.6,11389093.84,184.68,9819212.6,0,0,0,819847,0,11386942.6,0,10568289.399999999,472.99999999999966,578.5999999999999,0,1571390.4,1621.6,11391191.600000001,1192.1999999999998,2013-08-29
151,10327464,7,12,0,1063263,29,11392399,27,10316578.28,86.72,99.88,0,1075571.4,275.72,11392336.28,225.52,9826330,0,0,0,818760.4,0,11390232.6,0,10572463.6,540.5999999999997,597.9999999999997,0,1567447.5999999996,1640.9999999999989,11394437.4,1375.599999999999,2013-09-05
152,10333465,10,13,0,1060599,25,11395558,23,10322225.84,105.8,118.4,0,1073149.84,318.44,11395599.88,248.68,9833467.8,0,0,0,817728,0,11393460.399999999,0,10576851.6,692.1999999999989,730.799999999999,0,1563509.5999999996,1966.199999999998,11397723.4,1576.9999999999982,2013-09-12
153,10339181,11,17,0,1058098,42,11398725,28,10327831.76,102.4,134.48,0,1070779.72,357.76,11398848.36,273.68,9840611.2,0,0,0,816629.6,0,11396724,0,10581297.8,564.3999999999993,826.1999999999989,0,1559583.7999999998,2189.9999999999973,11400926.2,1686.1999999999975,2013-09-19
154,10344923,21,20,0,1055564,54,11402084,38,10333371.12,123.08,146.6,0,1068441.6,398.08,11402082.4,311.4,9847827.2,0,0,0,815560.6,0,11400030.2,0,10585486.6,774.1999999999991,906.7999999999988,0,1555590.7999999998,2370.199999999997,11404175.2,1855.3999999999976,2013-09-26
155,10350684,23,27,0,1053004,97,11405349,68,10338891.2,125.36,151.32,0,1066148.08,428.92,11405315.96,329.4,9855048.8,0,0,0,814577.8,0,11403277.6,0,10589625.8,848.5999999999991,954.399999999999,0,1551668.1999999997,2731.599999999997,11407372.8,2106.3999999999983,2013-10-03
156,10356551,16,23,0,1050415,73,11408514,52,10344383.2,137.72,166.56,0,1063871.2,442.84,11408558.68,323.36,9862331.2,0,0,0,813722,0,11406508,0,10593591.8,925.7999999999995,1072.7999999999988,0,1547683.5999999996,2812.399999999997,11410635.600000001,1981.9999999999982,2013-10-10
157,10362366,20,35,0,1047912,76,11411688,62,10349837.32,148.52,179.64,0,1061636.4,492.8,11411801.88,372.52,9869499.4,0,0,0,812926.6000000001,0,11409735,0,10597544.8,1010.1999999999989,1209.3999999999994,0,1543763.9999999998,3326.7999999999975,11413883.6,2484.399999999998,2013-10-17
158,10368024,16,14,0,1045368,45,11415025,37,10355239.04,159.72,198.24,0,1059464.68,544.84,11415061.68,453.12,9876686,0,0,0,812139.2,0,11412931.8,0,10601745.600000001,1077.5999999999988,1414.5999999999985,0,1539843.5999999996,3868.9999999999955,11417149.600000001,3248.399999999997,2013-10-24
159,10373692,12,17,0,1042971,52,11418343,38,10360596.88,155.08,210.12,0,1057364.08,593.6,11418326.16,446.08,9883803.4,0,0,0,811227.2,0,11416276.399999999,0,10605957,1050.9999999999986,1437.199999999998,0,1535974.4,4122.399999999994,11420527.8,3089.199999999996,2013-10-31
160,10379442,8,19,0,1040535,46,11421560,37,10366055.64,140.12,172.96,0,1055224.64,505.08,11421593.36,403.76,9890860.6,0,0,0,810132,0,11419588.6,0,10610462.4,849.399999999999,1072.9999999999986,0,1532154.7999999998,3261.3999999999955,11423743.2,2624.9999999999964,2013-11-07
161,10385058,14,10,0,1038088,40,11424669,34,10371552.24,121.64,162.28,0,1053007.12,454.28,11424843.28,345,9897969.8,0,0,0,808928.8,0,11422772.6,0,10615002.6,710.7999999999989,960.3999999999988,0,1528232.9999999998,2711.199999999997,11427017.8,1949.9999999999975,2013-11-14
162,10390744,10,13,0,1035563,48,11427943,33,10377033,111.08,154.32,0,1050788.08,441.36,11428086.48,337.68,9905127.600000001,0,0,0,807767.6,0,11425974.2,0,10619450.6,666.599999999999,959.3999999999984,0,1524361.7999999998,2689.199999999996,11430209.6,2012.9999999999968,2013-11-21
163,10396595,2,4,0,1033059,25,11431141,28,10382588.4,98.92,144.28,0,1048517.68,407.84,11431349.28,328.84,9912205.6,0,0,0,806455,0,11429284.6,0,10624084,598.399999999999,890.9999999999982,0,1520503.1999999997,2518.799999999995,11433480.8,2079.5999999999963,2013-11-28
164,10402401,1,2,0,1030576,6,11434423,4,10388160.88,89.28,117.92,0,1046232.96,339.08,11434601.04,265.36,9919250.8,0,0,0,805204.4,0,11432637.8,0,10628677.6,553.399999999999,714.799999999999,0,1516751.7999999998,2105.999999999997,11436736.399999999,1663.7999999999975,2013-12-05
165,10408404,0,1,0,1027992,5,11437650,0,10393797,85.04,114.64,0,1043886.08,313.56,11437882.76,239.48,9926416,0,0,0,803926,0,11435875.600000001,0,10633267.2,587.199999999999,742.5999999999985,0,1512892.9999999998,2006.399999999996,11440114.399999999,1511.9999999999973,2013-12-12
166,10414133,0,0,0,1025521,0,11440979,0,10399438.84,68.16,97.56,0,1041512.2,278.92,11441116.76,217.52,9933423.4,0,0,0,802539,0,11439052.8,0,10637935.2,439.1999999999993,628.9999999999989,0,1509066.5999999996,1856.9999999999966,11443423.2,1448.9999999999973,2013-12-19
167,10419854,0,0,0,1023039,0,11444226,0,10405117.16,60.16,85.12,0,1039124.92,240.92,11444387.36,184.2,9940527.200000001,0,0,0,801184.4,0,11442301,0,10642522.4,358.1999999999995,534.3999999999992,0,1505223.3999999997,1591.9999999999975,11446658.600000001,1249.1999999999978,2013-12-26
168,10425564,0,0,0,1020560,0,11447443,0,10410807.36,51.72,80.28,0,1036693.76,222.24,11447633.12,177.72,9947633,0,0,0,799771,0,11445627,0,10647112,341.99999999999955,507.59999999999917,0,1501384.9999999995,1416.5999999999974,11449912.399999999,1187.3999999999978,2014-01-02
169,10431383,0,0,0,1018018,0,11450709,0,10416531.6,44.32,60.48,0,1034263.44,178.4,11450899.84,135.72,9954706.200000001,0,0,0,798394.2,0,11448913.8,0,10651780.4,246.19999999999973,339.99999999999955,0,1497571.7999999998,1068.9999999999984,11453186,799.399999999999,2014-01-09
170,10437126,0,0,0,1015427,0,11454033,0,10422297.08,35.88,53.68,0,1031782.92,146.96,11454169.56,113.88,9961853.6,0,0,0,796958.3999999999,0,11452122.2,0,10656502,204.3999999999998,295.39999999999964,0,1493754.3999999997,811.1999999999989,11456496.8,636.7999999999995,2014-01-16
171,10442906,0,0,0,1012910,0,11457296,0,10428074.44,31.84,47.36,0,1029303.96,132.64,11457457.6,107.12,9968929.8,0,0,0,795412.6,0,11455425.2,0,10661409.6,180.99999999999977,288.79999999999967,0,1489871.5999999996,783.399999999999,11459840,665.1999999999992,2014-01-23
172,10448626,0,0,0,1010415,0,11460584,0,10433834.6,31.16,43.56,0,1026821.96,120.08,11460731.28,94.04,9975925.8,0,0,0,793834.3999999999,0,11458679.6,0,10666585.2,168.39999999999984,231.99999999999983,0,1486181.5999999996,657.7999999999994,11463107.4,542.5999999999995,2014-01-30
173,10454434,0,0,0,1007882,0,11463770,0,10439585.04,26.8,40,0,1024332.4,108.08,11463984.24,82.4,9982927,0,0,0,792228.8,0,11461893.8,0,10671759.4,144.99999999999983,209.5999999999998,0,1482358.7999999998,574.9999999999994,11466412.4,454.99999999999955,2014-02-06
174,10460194,0,0,0,1005347,0,11466993,0,10445325.84,25.24,33.72,0,1021849.16,97,11467233.96,78.88,9989883.8,0,0,0,790570.2,0,11465104.2,0,10676947.399999999,130.39999999999995,179.19999999999982,0,1478621.5999999996,514.7999999999995,11469752.600000001,419.7999999999996,2014-02-13
