week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
115,11460397,0,0,0,1762,0,11462171,0,11459781.36,0,0,0,2118.24,0,11461899.6,0,11452906.4,0,0,0,357.79999999999995,0,11458036.399999999,0,11464105.4,0,0,0,5067,0,11464473.8,0,2012-12-27
116,11465324,0,0,0,1756,0,11467015,0,11464701.24,0,0,0,2112.6,0,11466813.84,0,11457870.6,0,0,0,356,0,11462988.399999999,0,11469003,0,0,0,5056.199999999999,0,11469371.399999999,0,2013-01-03
117,11470234,0,0,0,1750,0,11471959,0,11469605.44,0,0,0,2107.24,0,11471712.68,0,11462762.399999999,0,0,0,355.4,0,11467767.600000001,0,11473992.2,0,0,0,5047.2,0,11474359.8,0,2013-01-10
118,11475096,0,0,0,1746,0,11476929,0,11474538.4,0,0,0,2101.4,0,11476639.8,0,11467745.6,0,0,0,355,0,11472677.399999999,0,11478960.8,0,0,0,5031.6,0,11479325.8,0,2013-01-17
119,11480038,0,0,0,1743,0,11481860,0,11479484.84,0,0,0,2096.92,0,11481581.76,0,11472580.6,0,0,0,354,0,11477577.8,0,11483949.8,0,0,0,5021,0,11484313.6,0,2013-01-24
120,11484945,0,0,0,1743,0,11486803,0,11484413.88,0,0,0,2090.84,0,11486504.72,0,11477412.399999999,0,0,0,354,0,11482413.2,0,11488917.2,0,0,0,5009.199999999999,0,11489278,0,2013-01-31
121,11489751,0,0,0,1741,0,11491803,0,11489331.88,0,0,0,2085.8,0,11491417.68,0,11482399.4,0,0,0,354,0,11487357.2,0,11493815.4,0,0,0,4999.5999999999995,0,11494175.2,0,2013-02-07
122,11494812,0,0,0,1737,0,11496728,0,11494270.16,0,0,0,2080.8,0,11496350.96,0,11487303.600000001,0,0,0,351.8,0,11492206.399999999,0,11498800.8,0,0,0,4989.199999999999,0,11499163,0,2013-02-14
123,11499829,0,0,0,1734,0,11501652,0,11499174.32,0,0,0,2075.92,0,11501250.24,0,11492199.600000001,0,0,0,351.20000000000005,0,11497037.4,0,11503680.8,0,0,0,4976.6,0,11504041.2,0,2013-02-21
124,11504696,0,0,0,1730,0,11506564,0,11504117.72,0,0,0,2070.28,0,11506188,0,11497190,0,0,0,349.6,0,11502022.600000001,0,11508683.6,0,0,0,4964,0,11509042.399999999,0,2013-02-28
125,11509631,0,0,0,1727,0,11511564,0,11509066.44,0,0,0,2064.76,0,11511131.2,0,11502132.6,0,0,0,348.2,0,11506964.6,0,11513604.8,0,0,0,4949.5999999999995,0,11513962.8,0,2013-03-07
126,11514567,0,0,0,1723,0,11516503,0,11514001.76,0,0,0,2059.28,0,11516061.04,0,11507100,0,0,0,345.4,0,11511884,0,11518628.600000001,0,0,0,4936.5999999999995,0,11518984.6,0,2013-03-14
127,11519636,0,0,0,1721,0,11521402,0,11518962.64,0,0,0,2053.96,0,11521016.6,0,11512056.2,0,0,0,343.4,0,11516810.4,0,11523629,0,0,0,4925.2,0,11523984.600000001,0,2013-03-21
128,11524423,0,0,0,1716,0,11526313,0,11523873.92,0,0,0,2048.68,0,11525922.6,0,11516928.600000001,0,0,0,342.4,0,11521768,0,11528508.2,0,0,0,4911,0,11528861.8,0,2013-03-28
129,11529410,0,0,0,1711,0,11531333,0,11528827.8,0,0,0,2044.24,0,11530872.04,0,11521854.600000001,0,0,0,341.8,0,11526658.4,0,11533480.2,0,0,0,4898.4,0,11533833.8,0,2013-04-04
130,11534380,0,0,0,1710,0,11536289,0,11533805.4,0,0,0,2039.68,0,11535845.08,0,11526936.399999999,0,0,0,341.2,0,11531590.2,0,11538482,0,0,0,4889,0,11538835.6,0,2013-04-11
131,11539284,0,0,0,1704,0,11541240,0,11538768.92,0,0,0,2033.36,0,11540802.28,0,11531894.2,0,0,0,341.2,0,11536546,0,11543477.8,0,0,0,4869.4,0,11543830.2,0,2013-04-18
132,11544334,0,0,0,1701,0,11546202,0,11543750.52,0,0,0,2027.6,0,11545778.12,0,11536884.2,0,0,0,340,0,11541422.8,0,11548511.2,0,0,0,4855.999999999999,0,11548863.6,0,2013-04-25
133,11549328,0,0,0,1694,0,11551177,0,11548716.64,0,0,0,2022.84,0,11550739.48,0,11541874.8,0,0,0,338,0,11546403.2,0,11553428.399999999,0,0,0,4846.2,0,11553779.8,0,2013-05-02
134,11554267,0,0,0,1689,0,11556127,0,11553677.68,0,0,0,2018.24,0,11555695.92,0,11546846,0,0,0,337.6,0,11551364.399999999,0,11558373.399999999,0,0,0,4834,0,11558724.8,0,2013-05-09
135,11559295,0,0,0,1684,0,11561113,0,11558633.64,0,0,0,2013.32,0,11560646.96,0,11551783.8,0,0,0,337,0,11556291,0,11563352.8,0,0,0,4818.799999999999,0,11563703,0,2013-05-16
136,11564213,0,0,0,1683,0,11566045,0,11563617.72,0,0,0,2008.08,0,11565625.8,0,11556691,0,0,0,336.6,0,11561184,0,11568327.2,0,0,0,4806.5999999999995,0,11568675.8,0,2013-05-23
137,11569164,0,0,0,1679,0,11570991,0,11568569.04,0,0,0,2003.28,0,11570572.32,0,11561715.8,0,0,0,335.6,0,11566197.2,0,11573196.4,0,0,0,4795.799999999999,0,11573543.8,0,2013-05-30
138,11574124,0,0,0,1674,0,11575956,0,11573529.12,0,0,0,1997.96,0,11575527.08,0,11566685.6,0,0,0,333,0,11571151.6,0,11578111.4,0,0,0,4781.799999999999,0,11578458,0,2013-06-06
139,11579073,0,0,0,1669,0,11580949,0,11578462.52,0,0,0,1993,0,11580455.52,0,11571669,0,0,0,331.2,0,11576123.6,0,11583086.600000001,0,0,0,4769.799999999999,0,11583434,0,2013-06-13
140,11584080,0,0,0,1666,0,11585871,0,11583415.88,0,0,0,1987.72,0,11585403.6,0,11576628.600000001,0,0,0,330.79999999999995,0,11581077.2,0,11588055.600000001,0,0,0,4754.5999999999995,0,11588402.6,0,2013-06-20
141,11589169,0,0,0,1660,0,11590861,0,11588404.36,0,0,0,1983.32,0,11590387.68,0,11581669.6,0,0,0,329.79999999999995,0,11586096.2,0,11593054.2,0,0,0,4739.4,0,11593397.8,0,2013-06-27
142,11594077,0,0,0,1655,0,11595746,0,11593381.04,0,0,0,1978.28,0,11595359.32,0,11586699,0,0,0,329.79999999999995,0,11591116.399999999,0,11598030.2,0,0,0,4726,0,11598373.399999999,0,2013-07-04
143,11599078,0,0,0,1649,0,11600755,0,11598377.48,0,0,0,1973.44,0,11600350.92,0,11591690.6,0,0,0,328.6,0,11596148.8,0,11603009.2,0,0,0,4709.2,0,11603351.4,0,2013-07-11
144,11604110,0,0,0,1645,0,11605671,0,11603332.48,0,0,0,1968.72,0,11605301.2,0,11596673.399999999,0,0,0,328,0,11601090.8,0,11607970.2,0,0,0,4697.2,0,11608315.4,0,2013-07-18
145,11609126,0,0,0,1641,0,11610640,0,11608318.36,0,0,0,1964.2,0,11610282.56,0,11601679.8,0,0,0,327.6,0,11606057,0,11612947.4,0,0,0,4687,0,11613291.600000001,0,2013-07-25
146,11614016,0,0,0,1635,0,11615525,0,11613285.36,0,0,0,1958.92,0,11615244.28,0,11606676,0,0,0,325.6,0,11611076.399999999,0,11617910.2,0,0,0,4676.4,0,11618249.6,0,2013-08-01
147,11618949,0,0,0,1631,0,11620546,0,11618294.32,0,0,0,1954.04,0,11620248.36,0,11611710,0,0,0,324.6,0,11616110,0,11622982,0,0,0,4662.799999999999,0,11623320.8,0,2013-08-08
148,11623982,0,0,0,1623,0,11625536,0,11623280.36,0,0,0,1948.56,0,11625228.92,0,11616695.8,0,0,0,323.6,0,11621036.8,0,11627946.2,0,0,0,4651.799999999999,0,11628285,0,2013-08-15
149,11628982,0,0,0,1622,0,11630477,0,11628283.96,0,0,0,1943.44,0,11630227.4,0,11621821,0,0,0,323.20000000000005,0,11626168.6,0,11632958.600000001,0,0,0,4638.4,0,11633297.4,0,2013-08-22
150,11634058,0,0,0,1619,0,11635549,0,11633286,0,0,0,1939.2,0,11635225.2,0,11626880.8,0,0,0,320.6,0,11631209,0,11637943.4,0,0,0,4630,0,11638281.399999999,0,2013-08-29
151,11639040,0,0,0,1612,0,11640533,0,11638281.56,0,0,0,1934.76,0,11640216.32,0,11631869.600000001,0,0,0,320.6,0,11636178,0,11642833.8,0,0,0,4617.799999999999,0,11643175.4,0,2013-09-05
152,11644011,0,0,0,1606,0,11645565,0,11643290.72,0,0,0,1930.36,0,11645221.08,0,11636868.399999999,0,0,0,320.6,0,11641174.600000001,0,11647865,0,0,0,4605.199999999999,0,11648201.8,0,2013-09-12
153,11649078,0,0,0,1604,0,11650570,0,11648319.48,0,0,0,1926.16,0,11650245.64,0,11641852,0,0,0,320.2,0,11646242.2,0,11652886.6,0,0,0,4596.199999999999,0,11653223.4,0,2013-09-19
154,11654101,0,0,0,1601,0,11655612,0,11653325.4,0,0,0,1921.16,0,11655246.56,0,11646927.8,0,0,0,320.2,0,11651272,0,11657826.600000001,0,0,0,4582.4,0,11658162.8,0,2013-09-26
155,11659082,0,0,0,1595,0,11660552,0,11658304.92,0,0,0,1916.92,0,11660221.84,0,11651913,0,0,0,319.2,0,11656181.4,0,11662894.8,0,0,0,4572.199999999999,0,11663229.8,0,2013-10-03
156,11664085,0,0,0,1594,0,11665541,0,11663317.12,0,0,0,1912,0,11665229.12,0,11656954.6,0,0,0,317.20000000000005,0,11661210.2,0,11667879.2,0,0,0,4561.5999999999995,0,11668213.6,0,2013-10-10
157,11669066,0,0,0,1590,0,11670509,0,11668325.52,0,0,0,1907.8,0,11670233.32,0,11662042.8,0,0,0,316.6,0,11666289.8,0,11672907.4,0,0,0,4552.4,0,11673241.8,0,2013-10-17
158,11674013,0,0,0,1585,0,11675472,0,11673343.56,0,0,0,1902.96,0,11675246.52,0,11667012.6,0,0,0,316.6,0,11671247.4,0,11677903,0,0,0,4539.5999999999995,0,11678234.8,0,2013-10-24
159,11679052,0,0,0,1584,0,11680509,0,11678348.08,0,0,0,1899.32,0,11680247.4,0,11671976.399999999,0,0,0,315.6,0,11676206.8,0,11682948.8,0,0,0,4533.799999999999,0,11683278.8,0,2013-10-31
160,11683945,0,0,0,1582,0,11685398,0,11683349.6,0,0,0,1894.96,0,11685244.56,0,11677060.4,0,0,0,314.6,0,11681281.600000001,0,11688010,0,0,0,4521.799999999999,0,11688339,0,2013-11-07
161,11689032,0,0,0,1576,0,11690485,0,11688358.76,0,0,0,1890.32,0,11690249.08,0,11682003,0,0,0,314.6,0,11686214.399999999,0,11692979.4,0,0,0,4511.799999999999,0,11693307.8,0,2013-11-14
162,11694028,0,0,0,1575,0,11695554,0,11693359.76,0,0,0,1886.52,0,11695246.28,0,11686952,0,0,0,313.6,0,11691157.8,0,11698010.2,0,0,0,4501.799999999999,0,11698338.600000001,0,2013-11-21
163,11699056,0,0,0,1572,0,11700528,0,11698384.4,0,0,0,1882.2,0,11700266.6,0,11691971.399999999,0,0,0,313.2,0,11696169.399999999,0,11702997.4,0,0,0,4491.5999999999995,0,11703324.8,0,2013-11-28
164,11704183,0,0,0,1564,0,11705659,0,11703425.8,0,0,0,1876.8,0,11705302.6,0,11696926.8,0,0,0,311.6,0,11701111,0,11708049.8,0,0,0,4479.5999999999995,0,11708375.2,0,2013-12-05
165,11709183,0,0,0,1560,0,11710611,0,11708427.04,0,0,0,1872.2,0,11710299.24,0,11701909,0,0,0,311,0,11706083,0,11713156.2,0,0,0,4471,0,11713480.2,0,2013-12-12
166,11714177,0,0,0,1557,0,11715579,0,11713450.56,0,0,0,1867.56,0,11715318.12,0,11706869.4,0,0,0,310,0,11711045.600000001,0,11718220,0,0,0,4463,0,11718543.6,0,2013-12-19
167,11719142,0,0,0,1551,0,11720608,0,11718485.6,0,0,0,1863.2,0,11720348.8,0,11711828.2,0,0,0,309.2,0,11716031,0,11723184.600000001,0,0,0,4450.4,0,11723508.2,0,2013-12-26
168,11724038,0,0,0,1549,0,11725712,0,11723519.32,0,0,0,1858.8,0,11725378.12,0,11716823.600000001,0,0,0,309.2,0,11721007.8,0,11728217.4,0,0,0,4438.4,0,11728540,0,2014-01-02
169,11728978,0,0,0,1544,0,11730812,0,11728568.68,0,0,0,1853.96,0,11730422.64,0,11721796.2,0,0,0,308,0,11725993.2,0,11733312.399999999,0,0,0,4427.799999999999,0,11733633.8,0,2014-01-09
170,11733964,0,0,0,1541,0,11735720,0,11733558.36,0,0,0,1849.08,0,11735407.44,0,11726825.4,0,0,0,307,0,11730998.6,0,11738243.399999999,0,0,0,4413.799999999999,0,11738563.8,0,2014-01-16
171,11738989,0,0,0,1533,0,11740781,0,11738605.4,0,0,0,1843.44,0,11740448.84,0,11731873.6,0,0,0,306.6,0,11736006,0,11743197.8,0,0,0,4402.5999999999995,0,11743517,0,2014-01-23
172,11744000,0,0,0,1528,0,11745767,0,11743639.84,0,0,0,1839.08,0,11745478.92,0,11736893.6,0,0,0,305.79999999999995,0,11741027.600000001,0,11748214,0,0,0,4392.5999999999995,0,11748533.2,0,2014-01-30
173,11749008,0,0,0,1525,0,11750786,0,11748666.64,0,0,0,1835.24,0,11750501.88,0,11741849.2,0,0,0,305.4,0,11745991,0,11753242.4,0,0,0,4380.799999999999,0,11753561.2,0,2014-02-06
174,11754043,0,0,0,1520,0,11755855,0,11753708.16,0,0,0,1829.96,0,11755538.12,0,11746953,0,0,0,305,0,11751065,0,11758306.8,0,0,0,4371.4,0,11758624,0,2014-02-13
175,11759132,0,0,0,1513,0,11760875,0,11758738.24,0,0,0,1824.56,0,11760562.8,0,11751916.600000001,0,0,0,303.4,0,11756032.2,0,11763281.6,0,0,0,4360.799999999999,0,11763605.8,0,2014-02-20
176,11764172,0,0,0,1508,0,11765952,0,11763787.12,0,0,0,1820.48,0,11765607.6,0,11757014.2,0,0,0,302.8,0,11761130.6,0,11768344.4,0,0,0,4356,0,11768659,0,2014-02-27
177,11769240,0,0,0,1504,0,11771013,0,11768824.16,0,0,0,1815.56,0,11770639.72,0,11762012.6,0,0,0,301.8,0,11766119.399999999,0,11773374.2,0,0,0,4342.2,0,11773688,0,2014-03-06
178,11774313,0,0,0,1498,0,11776014,0,11773884.28,0,0,0,1810.2,0,11775694.48,0,11767024.8,0,0,0,300.4,0,11771128.600000001,0,11778458.600000001,0,0,0,4328.5999999999995,0,11778780.2,0,2014-03-13
179,11779513,0,0,0,1494,0,11781075,0,11778952.04,0,0,0,1806.16,0,11780758.2,0,11772071.399999999,0,0,0,300,0,11776166.399999999,0,11783415.8,0,0,0,4320.5999999999995,0,11783727.8,0,2014-03-20
180,11784610,0,0,0,1493,0,11786117,0,11784033.64,0,0,0,1801.2,0,11785834.84,0,11777202.8,0,0,0,300,0,11781287.4,0,11788482.2,0,0,0,4307,0,11788793,0,2014-03-27
181,11789606,0,0,0,1492,0,11791244,0,11789098.76,0,0,0,1797.12,0,11790895.88,0,11782294.2,0,0,0,300,0,11786373.6,0,11793577.8,0,0,0,4300.2,0,11793887.8,0,2014-04-03
182,11794618,0,0,0,1491,0,11796287,0,11794151.12,0,0,0,1792.32,0,11795943.44,0,11787397,0,0,0,299.6,0,11791463.8,0,11798768.8,0,0,0,4289.5999999999995,0,11799077.8,0,2014-04-10
183,11799762,0,0,0,1490,0,11801414,0,11799202,0,0,0,1788.12,0,11800990.12,0,11792502.2,0,0,0,299.6,0,11796559,0,11803803.8,0,0,0,4279.5999999999995,0,11804111.8,0,2014-04-17
184,11804852,0,0,0,1488,0,11806474,0,11804282.16,0,0,0,1783.76,0,11806065.92,0,11797604,0,0,0,298.6,0,11801652.8,0,11808864,0,0,0,4272.799999999999,0,11809170.399999999,0,2014-04-24
185,11809883,0,0,0,1483,0,11811423,0,11809343.44,0,0,0,1779.4,0,11811122.84,0,11802679,0,0,0,297.6,0,11806717,0,11813965.2,0,0,0,4260,0,11814270.2,0,2014-05-01
186,11814983,0,0,0,1479,0,11816504,0,11814421.6,0,0,0,1775.28,0,11816196.88,0,11807742.2,0,0,0,295.8,0,11811769.399999999,0,11819039,0,0,0,4248.799999999999,0,11819342.8,0,2014-05-08
187,11820105,0,0,0,1478,0,11821553,0,11819496.72,0,0,0,1771,0,11821267.72,0,11812864.4,0,0,0,294.8,0,11816881.399999999,0,11824115.8,0,0,0,4239.4,0,11824419.2,0,2014-05-15
188,11825064,0,0,0,1475,0,11826545,0,11824549.08,0,0,0,1765.68,0,11826314.76,0,11817843.2,0,0,0,293.6,0,11821847.8,0,11829154.2,0,0,0,4227.4,0,11829457.6,0,2014-05-22
189,11830183,0,0,0,1473,0,11831565,0,11829606.88,0,0,0,1760.96,0,11831367.84,0,11822848.600000001,0,0,0,293,0,11826842.4,0,11834253.2,0,0,0,4217,0,11834556.600000001,0,2014-05-29
190,11835331,0,0,0,1466,0,11836689,0,11834670.32,0,0,0,1757.04,0,11836427.36,0,11827890.2,0,0,0,291.8,0,11831879.2,0,11839354.6,0,0,0,4210.5999999999995,0,11839657.600000001,0,2014-06-05
191,11840299,0,0,0,1460,0,11841685,0,11839721.12,0,0,0,1752.84,0,11841473.96,0,11832913.6,0,0,0,291.40000000000003,0,11836893.2,0,11844462,0,0,0,4199.5999999999995,0,11844764.600000001,0,2014-06-12
192,11845296,0,0,0,1456,0,11846882,0,11844804,0,0,0,1747.68,0,11846551.68,0,11837956.6,0,0,0,291.40000000000003,0,11841923,0,11849547,0,0,0,4186.4,0,11849848.8,0,2014-06-19
193,11850422,0,0,0,1454,0,11851898,0,11849893.08,0,0,0,1743.16,0,11851636.24,0,11843060.8,0,0,0,291.40000000000003,0,11847017.6,0,11854611.2,0,0,0,4176,0,11854912.399999999,0,2014-06-26
194,11855442,0,0,0,1453,0,11856853,0,11854982.68,0,0,0,1738.56,0,11856721.24,0,11848159.8,0,0,0,291.40000000000003,0,11852106,0,11859641,0,0,0,4166.5999999999995,0,11859941.6,0,2014-07-03
195,11860468,0,0,0,1448,0,11861843,0,11860065.16,0,0,0,1733.48,0,11861798.64,0,11853311,0,0,0,289.6,0,11857249.2,0,11864733.600000001,0,0,0,4155,0,11865034.2,0,2014-07-10
196,11865579,0,0,0,1445,0,11866929,0,11865153.44,0,0,0,1729.76,0,11866883.2,0,11858346.6,0,0,0,288,0,11862274.8,0,11869766,0,0,0,4144.5999999999995,0,11870066.2,0,2014-07-17
197,11870571,0,0,0,1444,0,11872027,0,11870246.32,0,0,0,1725.72,0,11871972.04,0,11863561,0,0,0,287.4,0,11867478,0,11874832.8,0,0,0,4132.199999999999,0,11875132,0,2014-07-24
198,11875604,0,0,0,1438,0,11877136,0,11875349.64,0,0,0,1720.84,0,11877070.48,0,11868601.399999999,0,0,0,286.2,0,11872507.399999999,0,11880067.600000001,0,0,0,4120.4,0,11880365.6,0,2014-07-31
199,11880693,0,0,0,1434,0,11882231,0,11880418.44,0,0,0,1716.12,0,11882134.56,0,11873669.399999999,0,0,0,286.2,0,11877568.2,0,11885107.4,0,0,0,4110.799999999999,0,11885404.6,0,2014-08-07
200,11885817,0,0,0,1432,0,11887372,0,11885503,0,0,0,1711.52,0,11887214.52,0,11878676.399999999,0,0,0,285.6,0,11882565.8,0,11890161.2,0,0,0,4102.5999999999995,0,11890458.399999999,0,2014-08-14
201,11890848,0,0,0,1425,0,11892409,0,11890580.52,0,0,0,1707.08,0,11892287.6,0,11883672.6,0,0,0,285.6,0,11887554.6,0,11895266.8,0,0,0,4094.3999999999996,0,11895564,0,2014-08-21
202,11896045,0,0,0,1424,0,11897436,0,11895689.68,0,0,0,1702.28,0,11897391.96,0,11888782.399999999,0,0,0,284.8,0,11892653.6,0,11900268.600000001,0,0,0,4081.1999999999994,0,11900564.8,0,2014-08-28
203,11901203,0,0,0,1423,0,11902502,0,11900775.84,0,0,0,1698.12,0,11902473.96,0,11893801.8,0,0,0,283.4,0,11897666,0,11905331.6,0,0,0,4073.3999999999996,0,11905627.8,0,2014-09-04
204,11906221,0,0,0,1418,0,11907653,0,11905873.64,0,0,0,1694,0,11907567.64,0,11898926.6,0,0,0,282,0,11902781.4,0,11910440.8,0,0,0,4065.2,0,11910736.399999999,0,2014-09-11
205,11911322,0,0,0,1416,0,11912784,0,11910981.24,0,0,0,1690.16,0,11912671.4,0,11903957,0,0,0,281,0,11907801.2,0,11915547.8,0,0,0,4053.3999999999996,0,11915841.6,0,2014-09-18
206,11916338,0,0,0,1413,0,11917972,0,11916097.88,0,0,0,1685.6,0,11917783.48,0,11909031.4,0,0,0,280,0,11912867.8,0,11920689,0,0,0,4044.7999999999993,0,11920982.399999999,0,2014-09-25
207,11921482,0,0,0,1411,0,11922986,0,11921206.6,0,0,0,1681.2,0,11922887.8,0,11914185.8,0,0,0,279.6,0,11918013,0,11925917,0,0,0,4033.5999999999995,0,11926210.4,0,2014-10-02
208,11926528,0,0,0,1406,0,11928148,0,11926319.84,0,0,0,1676.48,0,11927996.32,0,11919232.6,0,0,0,279,0,11923051,0,11931046.399999999,0,0,0,4022.7999999999997,0,11931338.8,0,2014-10-09
209,11931561,0,0,0,1401,0,11933155,0,11931425.96,0,0,0,1672.16,0,11933098.12,0,11924287,0,0,0,278.6,0,11928095.4,0,11936243.6,0,0,0,4012.7999999999993,0,11936534.8,0,2014-10-16
210,11936598,0,0,0,1393,0,11938337,0,11936536.72,0,0,0,1667.8,0,11938204.52,0,11929309,0,0,0,278,0,11933110.4,0,11941481.4,0,0,0,4003,0,11941772,0,2014-10-23
211,11941687,0,0,0,1388,0,11943599,0,11941667.28,0,0,0,1663.36,0,11943330.64,0,11934431.6,0,0,0,277.4,0,11938224,0,11946623,0,0,0,3994.7999999999997,0,11946913.600000001,0,2014-10-30
212,11946728,0,0,0,1385,0,11948658,0,11946793.64,0,0,0,1659.68,0,11948453.32,0,11939571.8,0,0,0,275.8,0,11943355.6,0,11951761.6,0,0,0,3987.8,0,11952051.2,0,2014-11-06
213,11951851,0,0,0,1379,0,11953852,0,11951933.36,0,0,0,1654.68,0,11953588.04,0,11944723.2,0,0,0,275.4,0,11948492,0,11956902.4,0,0,0,3970.3999999999996,0,11957191.2,0,2014-11-13
214,11957012,0,0,0,1374,0,11958988,0,11957066.48,0,0,0,1650.92,0,11958717.4,0,11949874.4,0,0,0,275.4,0,11953634.6,0,11961955,0,0,0,3958.9999999999995,0,11962243.399999999,0,2014-11-20
215,11962180,0,0,0,1371,0,11964218,0,11962224.92,0,0,0,1647.24,0,11963872.16,0,11955025.2,0,0,0,274.8,0,11958775.8,0,11967170.8,0,0,0,3951.3999999999996,0,11967459.2,0,2014-11-27
216,11967378,0,0,0,1368,0,11969329,0,11967389.56,0,0,0,1643.4,0,11969032.96,0,11960173.4,0,0,0,273.8,0,11963918.4,0,11972309,0,0,0,3944.9999999999995,0,11972595,0,2014-12-04
217,11972507,0,0,0,1362,0,11974556,0,11972543.36,0,0,0,1639.04,0,11974182.4,0,11965297.399999999,0,0,0,273.4,0,11969033,0,11977460.2,0,0,0,3935.5999999999995,0,11977746.2,0,2014-12-11
218,11977747,0,0,0,1356,0,11979659,0,11977678.88,0,0,0,1634.24,0,11979313.12,0,11970511.399999999,0,0,0,271.2,0,11974234.600000001,0,11982599.6,0,0,0,3923.2,0,11982885.600000001,0,2014-12-18
219,11982986,0,0,0,1354,0,11984772,0,11982840.44,0,0,0,1630.04,0,11984470.48,0,11975705.2,0,0,0,271.2,0,11979419.6,0,11987718,0,0,0,3915.2,0,11988003,0,2014-12-25
220,11988177,0,0,0,1352,0,11989870,0,11987956.48,0,0,0,1625.92,0,11989582.4,0,11980874.4,0,0,0,270,0,11984577.8,0,11992858.6,0,0,0,3904.5999999999995,0,11993142.8,0,2015-01-01
221,11993240,0,0,0,1349,0,11994981,0,11993090.08,0,0,0,1621.44,0,11994711.52,0,11986009.4,0,0,0,270,0,11989700.2,0,11998019.6,0,0,0,3893.9999999999995,0,11998303.2,0,2015-01-08
222,11998295,0,0,0,1343,0,12000109,0,11998239.68,0,0,0,1617.48,0,11999857.16,0,11991106.399999999,0,0,0,270,0,11994791.2,0,12003171.399999999,0,0,0,3884.7999999999993,0,12003454.6,0,2015-01-15
223,12003473,0,0,0,1342,0,12005263,0,12003397.16,0,0,0,1613.36,0,12005010.52,0,11996334,0,0,0,270,0,12000011.2,0,12008349.399999999,0,0,0,3875.5999999999995,0,12008630.8,0,2015-01-22
224,12008646,0,0,0,1339,0,12010447,0,12008543.56,0,0,0,1608.88,0,12010152.44,0,12001394.6,0,0,0,269,0,12005061.6,0,12013539,0,0,0,3865.3999999999996,0,12013819.6,0,2015-01-29
225,12013810,0,0,0,1333,0,12015586,0,12013722.96,0,0,0,1604.92,0,12015327.88,0,12006526.399999999,0,0,0,268.6,0,12010183.6,0,12018684.8,0,0,0,3858.3999999999996,0,12018963.600000001,0,2015-02-05
226,12019067,0,0,0,1332,0,12020715,0,12018867.32,0,0,0,1601.2,0,12020468.52,0,12011640.2,0,0,0,268.20000000000005,0,12015289.4,0,12023906.6,0,0,0,3849.6,0,12024185.4,0,2015-02-12
227,12024236,0,0,0,1331,0,12025781,0,12024042.08,0,0,0,1597.12,0,12025639.2,0,12016761.6,0,0,0,267.6,0,12020403,0,12029025,0,0,0,3841,0,12029303.2,0,2015-02-19
228,12029436,0,0,0,1328,0,12030992,0,12029197.84,0,0,0,1593.52,0,12030791.36,0,12021946.8,0,0,0,266.6,0,12025577,0,12034184.4,0,0,0,3831.3999999999996,0,12034461.2,0,2015-02-26
229,12034639,0,0,0,1324,0,12036130,0,12034360.36,0,0,0,1589.48,0,12035949.84,0,12027156.600000001,0,0,0,266.6,0,12030776.6,0,12039300.4,0,0,0,3822.3999999999996,0,12039575.399999999,0,2015-03-05
230,12039748,0,0,0,1322,0,12041250,0,12039515.32,0,0,0,1586.28,0,12041101.6,0,12032332.2,0,0,0,266.6,0,12035947.6,0,12044554.2,0,0,0,3815.7999999999997,0,12044829.2,0,2015-03-12
231,12044925,0,0,0,1320,0,12046438,0,12044707.48,0,0,0,1582.08,0,12046289.56,0,12037545.4,0,0,0,266,0,12041150,0,12049709.2,0,0,0,3804.5999999999995,0,12049983.4,0,2015-03-19
232,12049948,0,0,0,1316,0,12051506,0,12049873.84,0,0,0,1577.92,0,12051451.76,0,12042693.4,0,0,0,265.6,0,12046288,0,12054921.6,0,0,0,3797,0,12055195,0,2015-03-26
