week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
109,11432186,0,0,0,823,0,11432830,0,11430442.56,0,0,0,1818.56,0,11432261.12,0,11418936.399999999,0,0,0,5.2,0,11426993.8,0,11434114.2,0,0,0,8143.5999999999985,0,11434436.8,0,2012-11-15
110,11437105,0,0,0,821,0,11437818,0,11435348.04,0,0,0,1813.72,0,11437161.76,0,11423902.2,0,0,0,5.2,0,11431941.600000001,0,11439024,0,0,0,8119.399999999999,0,11439330.8,0,2012-11-22
111,11442023,0,0,0,819,0,11442752,0,11440241.16,0,0,0,1809.36,0,11442050.52,0,11428837.2,0,0,0,5.2,0,11436844.399999999,0,11443882.399999999,0,0,0,8093.999999999998,0,11444235.4,0,2012-11-29
112,11446963,0,0,0,815,0,11447664,0,11445156.2,0,0,0,1804.28,0,11446960.48,0,11433683.8,0,0,0,5.2,0,11441644.2,0,11448793,0,0,0,8072.799999999998,0,11449158.600000001,0,2012-12-06
113,11451887,0,0,0,813,0,11452590,0,11450093.32,0,0,0,1799.44,0,11451892.76,0,11438702,0,0,0,5.2,0,11446594.2,0,11453735,0,0,0,8050.5999999999985,0,11454113,0,2012-12-13
114,11456843,0,0,0,808,0,11457492,0,11454984.84,0,0,0,1794.64,0,11456779.48,0,11443610.2,0,0,0,5.2,0,11451449.8,0,11458637.2,0,0,0,8027.999999999999,0,11459025.399999999,0,2012-12-20
115,11461633,0,0,0,806,0,11462378,0,11459902.44,0,0,0,1790.32,0,11461692.76,0,11448562.600000001,0,0,0,4.6,0,11456304.6,0,11463528.8,0,0,0,8012.799999999998,0,11463885.6,0,2012-12-27
116,11466500,0,0,0,802,0,11467330,0,11464817.28,0,0,0,1786.08,0,11466603.36,0,11453441.399999999,0,0,0,4.6,0,11461221,0,11468361.2,0,0,0,7994.999999999998,0,11468757.4,0,2013-01-03
117,11471459,0,0,0,800,0,11472296,0,11469736.08,0,0,0,1781.04,0,11471517.12,0,11458388.2,0,0,0,4.6,0,11466141.4,0,11473346.6,0,0,0,7968.5999999999985,0,11473747.8,0,2013-01-10
118,11476396,0,0,0,795,0,11477175,0,11474671,0,0,0,1776.8,0,11476447.8,0,11463338.4,0,0,0,4.6,0,11471066.2,0,11478345.8,0,0,0,7948.5999999999985,0,11478761.4,0,2013-01-17
119,11481356,0,0,0,788,0,11482245,0,11479592.6,0,0,0,1772,0,11481364.6,0,11468314,0,0,0,4.6,0,11476062.4,0,11483254.2,0,0,0,7927.199999999999,0,11483657.8,0,2013-01-24
120,11486326,0,0,0,783,0,11487126,0,11484539.48,0,0,0,1767.24,0,11486306.72,0,11473267.8,0,0,0,4.6,0,11480947,0,11488272,0,0,0,7902.799999999998,0,11488652.4,0,2013-01-31
121,11491233,0,0,0,781,0,11491996,0,11489466,0,0,0,1763.32,0,11491229.32,0,11478240.8,0,0,0,4.6,0,11485884.2,0,11493214.4,0,0,0,7882.999999999998,0,11493528,0,2013-02-07
122,11496206,0,0,0,780,0,11496881,0,11494377.32,0,0,0,1758.16,0,11496135.48,0,11483183.6,0,0,0,4.6,0,11490855.6,0,11498144.399999999,0,0,0,7861.5999999999985,0,11498475.2,0,2013-02-14
123,11501109,0,0,0,777,0,11501849,0,11499326.12,0,0,0,1753.28,0,11501079.4,0,11488134.2,0,0,0,4.6,0,11495811.600000001,0,11503096.8,0,0,0,7840.999999999998,0,11503469,0,2013-02-21
124,11505952,0,0,0,776,0,11506786,0,11504256.08,0,0,0,1748.04,0,11506004.12,0,11493050.2,0,0,0,4.6,0,11500732,0,11508072.6,0,0,0,7816.199999999999,0,11508415.399999999,0,2013-02-28
125,11510930,0,0,0,774,0,11511758,0,11509207.52,0,0,0,1743.72,0,11510951.24,0,11498016.2,0,0,0,4.6,0,11505637.6,0,11512988.8,0,0,0,7798.199999999999,0,11513354.4,0,2013-03-07
126,11515750,0,0,0,773,0,11516626,0,11514125,0,0,0,1738.68,0,11515863.68,0,11502956.600000001,0,0,0,4.6,0,11510507.6,0,11517891.8,0,0,0,7772.999999999998,0,11518302,0,2013-03-14
127,11520692,0,0,0,773,0,11521567,0,11519077.44,0,0,0,1733.68,0,11520811.12,0,11507976.4,0,0,0,4.6,0,11515446.4,0,11522820,0,0,0,7755.999999999999,0,11523243.399999999,0,2013-03-21
128,11525663,0,0,0,769,0,11526536,0,11524044.88,0,0,0,1728.56,0,11525773.44,0,11513054.2,0,0,0,4.6,0,11520495.399999999,0,11527845.8,0,0,0,7728.799999999998,0,11528240.2,0,2013-03-28
129,11530573,0,0,0,768,0,11531444,0,11528984.08,0,0,0,1724.24,0,11530708.32,0,11517917.2,0,0,0,4.6,0,11525377.8,0,11532736.8,0,0,0,7709.799999999999,0,11533142.600000001,0,2013-04-04
130,11535439,0,0,0,767,0,11536306,0,11533930.08,0,0,0,1719.6,0,11535649.68,0,11522879,0,0,0,4.6,0,11530260.2,0,11537782.6,0,0,0,7685.999999999999,0,11538194.2,0,2013-04-11
131,11540432,0,0,0,766,0,11541296,0,11538899.4,0,0,0,1715.84,0,11540615.24,0,11527885.4,0,0,0,4.6,0,11535222,0,11542670.8,0,0,0,7668.999999999999,0,11543078.8,0,2013-04-18
132,11545369,0,0,0,764,0,11546232,0,11543854.96,0,0,0,1711.32,0,11545566.28,0,11532805.6,0,0,0,4.2,0,11540127.399999999,0,11547609.8,0,0,0,7651.399999999999,0,11547992,0,2013-04-25
133,11550270,0,0,0,761,0,11551131,0,11548806.48,0,0,0,1706.68,0,11550513.16,0,11537749,0,0,0,4.2,0,11545026.6,0,11552522.8,0,0,0,7628.399999999999,0,11552900.600000001,0,2013-05-02
134,11555197,0,0,0,759,0,11556056,0,11553766.56,0,0,0,1702.04,0,11555468.6,0,11542674,0,0,0,4.2,0,11549974.600000001,0,11557514,0,0,0,7607.399999999999,0,11557866.2,0,2013-05-09
135,11560218,0,0,0,758,0,11561074,0,11558718.96,0,0,0,1697.76,0,11560416.72,0,11547727.600000001,0,0,0,4.2,0,11554928.600000001,0,11562516,0,0,0,7590.5999999999985,0,11562872.2,0,2013-05-16
136,11565218,0,0,0,756,0,11566124,0,11563644.32,0,0,0,1692.84,0,11565337.16,0,11552693,0,0,0,4.2,0,11559866.2,0,11567490.2,0,0,0,7565.5999999999985,0,11567814.6,0,2013-05-23
137,11570141,0,0,0,754,0,11570994,0,11568607.68,0,0,0,1688.52,0,11570296.2,0,11557659.4,0,0,0,4.2,0,11564792.8,0,11572416.600000001,0,0,0,7543.399999999998,0,11572792.2,0,2013-05-30
138,11575087,0,0,0,753,0,11575956,0,11573567.88,0,0,0,1684.6,0,11575252.48,0,11562714.2,0,0,0,4.2,0,11569804.4,0,11577444,0,0,0,7528.199999999999,0,11577733.600000001,0,2013-06-06
139,11579967,0,0,0,752,0,11580929,0,11578549.48,0,0,0,1680.24,0,11580229.72,0,11567755.6,0,0,0,4.2,0,11574802.8,0,11582374.2,0,0,0,7507.199999999999,0,11582652.6,0,2013-06-13
140,11584926,0,0,0,750,0,11585808,0,11583513.96,0,0,0,1676.8,0,11585190.76,0,11572794,0,0,0,4.2,0,11579759,0,11587438.2,0,0,0,7487.399999999999,0,11587742.6,0,2013-06-20
141,11589862,0,0,0,750,0,11590735,0,11588450.28,0,0,0,1672.8,0,11590123.08,0,11577747.2,0,0,0,4.2,0,11584755.2,0,11592384.4,0,0,0,7468.799999999998,0,11592674.600000001,0,2013-06-27
142,11594828,0,0,0,747,0,11595767,0,11593425.48,0,0,0,1668.48,0,11595093.96,0,11582790,0,0,0,4.2,0,11589819,0,11597366.4,0,0,0,7445.799999999999,0,11597653.2,0,2013-07-04
143,11599954,0,0,0,744,0,11600793,0,11598406.76,0,0,0,1664,0,11600070.76,0,11587730,0,0,0,4.2,0,11594745.2,0,11602303.2,0,0,0,7427.999999999998,0,11602576,0,2013-07-11
144,11604906,0,0,0,742,0,11605780,0,11603384.28,0,0,0,1659.6,0,11605043.88,0,11592762.600000001,0,0,0,4.2,0,11599722.2,0,11607241,0,0,0,7413.5999999999985,0,11607504.399999999,0,2013-07-18
145,11609886,0,0,0,741,0,11610675,0,11608338.16,0,0,0,1655.6,0,11609993.76,0,11597766.8,0,0,0,4.2,0,11604637.8,0,11612150.4,0,0,0,7394.999999999998,0,11612400.8,0,2013-07-25
146,11614789,0,0,0,741,0,11615689,0,11613334.12,0,0,0,1650.72,0,11614984.84,0,11602805.6,0,0,0,4.2,0,11609658.2,0,11617090.4,0,0,0,7373.399999999999,0,11617340,0,2013-08-01
147,11619783,0,0,0,740,0,11620648,0,11618320.24,0,0,0,1646.48,0,11619966.72,0,11607794.8,0,0,0,4.2,0,11614626.8,0,11622109.6,0,0,0,7353.5999999999985,0,11622370.8,0,2013-08-08
148,11624832,0,0,0,739,0,11625609,0,11623318.88,0,0,0,1642.28,0,11624961.16,0,11612761,0,0,0,4.2,0,11619546.4,0,11627107.2,0,0,0,7335.799999999999,0,11627434,0,2013-08-15
149,11629813,0,0,0,738,0,11630580,0,11628306.16,0,0,0,1638.48,0,11629944.64,0,11617817,0,0,0,4.2,0,11624575.8,0,11632196,0,0,0,7315.5999999999985,0,11632455.8,0,2013-08-22
150,11634808,0,0,0,733,0,11635664,0,11633299.76,0,0,0,1634.24,0,11634934,0,11622779.2,0,0,0,4.2,0,11629515.2,0,11637201.600000001,0,0,0,7298.399999999999,0,11637528.2,0,2013-08-29
151,11639748,0,0,0,733,0,11640659,0,11638275.72,0,0,0,1629.72,0,11639905.44,0,11627786.8,0,0,0,4.2,0,11634471.6,0,11642126,0,0,0,7275.999999999999,0,11642452.2,0,2013-09-05
152,11644807,0,0,0,732,0,11645647,0,11643283.88,0,0,0,1625.04,0,11644908.92,0,11632804,0,0,0,4.2,0,11639475.2,0,11647138.4,0,0,0,7252.399999999999,0,11647386.2,0,2013-09-12
153,11649764,0,0,0,727,0,11650658,0,11648283.96,0,0,0,1621.12,0,11649905.08,0,11637842.6,0,0,0,4.2,0,11644538.399999999,0,11652075.2,0,0,0,7234.199999999999,0,11652368,0,2013-09-19
154,11654708,0,0,0,726,0,11655598,0,11653262.72,0,0,0,1617.48,0,11654880.2,0,11642821.8,0,0,0,4.2,0,11649474.2,0,11657061.8,0,0,0,7220.799999999999,0,11657362.4,0,2013-09-26
155,11659746,0,0,0,723,0,11660582,0,11658254.28,0,0,0,1614.16,0,11659868.44,0,11647837.6,0,0,0,4.2,0,11654459,0,11662078.2,0,0,0,7206.5999999999985,0,11662386.6,0,2013-10-03
156,11664822,0,0,0,719,0,11665546,0,11663255.04,0,0,0,1609.84,0,11664864.88,0,11652836.600000001,0,0,0,4.2,0,11659432,0,11667096,0,0,0,7187.799999999999,0,11667347.2,0,2013-10-10
157,11669841,0,0,0,719,0,11670532,0,11668230.72,0,0,0,1606.12,0,11669836.84,0,11657777,0,0,0,4.2,0,11664380.2,0,11672041.399999999,0,0,0,7171.999999999999,0,11672324.2,0,2013-10-17
158,11674773,0,0,0,715,0,11675548,0,11673247.4,0,0,0,1602.68,0,11674850.08,0,11662859,0,0,0,4.2,0,11669414.2,0,11677036.8,0,0,0,7155.199999999999,0,11677317.8,0,2013-10-24
159,11679745,0,0,0,715,0,11680556,0,11678255.72,0,0,0,1598.28,0,11679854,0,11667972.8,0,0,0,4.2,0,11674492.4,0,11682041,0,0,0,7137.999999999999,0,11682286.2,0,2013-10-31
160,11684604,0,0,0,712,0,11685475,0,11683254.72,0,0,0,1594.8,0,11684849.52,0,11672955.2,0,0,0,4.2,0,11679539,0,11686991.600000001,0,0,0,7125.799999999998,0,11687314.2,0,2013-11-07
161,11689542,0,0,0,711,0,11690555,0,11688283.16,0,0,0,1590.36,0,11689873.52,0,11677876.2,0,0,0,4.2,0,11684464.6,0,11692092,0,0,0,7106.799999999999,0,11692414.2,0,2013-11-14
162,11694624,0,0,0,711,0,11695521,0,11693290.68,0,0,0,1586.68,0,11694877.36,0,11682902.2,0,0,0,4.2,0,11689477.399999999,0,11697155.8,0,0,0,7095.5999999999985,0,11697478,0,2013-11-21
163,11699621,0,0,0,708,0,11700563,0,11698290.44,0,0,0,1582.12,0,11699872.56,0,11687826.2,0,0,0,4.2,0,11694482.2,0,11702200,0,0,0,7071.999999999998,0,11702521.8,0,2013-11-28
164,11704707,0,0,0,706,0,11705600,0,11703296.04,0,0,0,1578.6,0,11704874.64,0,11692800.4,0,0,0,4.2,0,11699422.399999999,0,11707259.6,0,0,0,7055.199999999999,0,11707581,0,2013-12-05
165,11709597,0,0,0,704,0,11710674,0,11708322.24,0,0,0,1574.68,0,11709896.92,0,11697861.8,0,0,0,4.2,0,11704486.4,0,11712245,0,0,0,7036.5999999999985,0,11712565.2,0,2013-12-12
166,11714644,0,0,0,704,0,11715572,0,11713363.8,0,0,0,1570.44,0,11714934.24,0,11702896.8,0,0,0,4.2,0,11709504.4,0,11717238.6,0,0,0,7015.5999999999985,0,11717557.4,0,2013-12-19
167,11719712,0,0,0,704,0,11720576,0,11718379.68,0,0,0,1566.88,0,11719946.56,0,11707906.4,0,0,0,4.2,0,11714498.8,0,11722213.2,0,0,0,6997.5999999999985,0,11722531,0,2013-12-26
168,11724686,0,0,0,703,0,11725676,0,11723389.88,0,0,0,1563.08,0,11724952.96,0,11712923.399999999,0,0,0,4.2,0,11719507.2,0,11727219.8,0,0,0,6981.799999999999,0,11727536.6,0,2014-01-02
169,11729743,0,0,0,701,0,11730667,0,11728412,0,0,0,1559.36,0,11729971.36,0,11717977.4,0,0,0,4.2,0,11724558.2,0,11732213,0,0,0,6964.799999999999,0,11732529,0,2014-01-09
170,11734903,0,0,0,700,0,11735704,0,11733444,0,0,0,1555.64,0,11734999.64,0,11723011.2,0,0,0,4.2,0,11729558.8,0,11737226.2,0,0,0,6950.399999999999,0,11737541.4,0,2014-01-16
171,11740032,0,0,0,697,0,11740790,0,11738491.44,0,0,0,1552.16,0,11740043.6,0,11728080.8,0,0,0,4.2,0,11734598.600000001,0,11742259.8,0,0,0,6935.799999999999,0,11742574.600000001,0,2014-01-23
172,11745122,0,0,0,693,0,11745857,0,11743540.68,0,0,0,1547.92,0,11745088.6,0,11733082.6,0,0,0,4.2,0,11739603.6,0,11747360,0,0,0,6917.799999999999,0,11747674,0,2014-01-30
173,11750183,0,0,0,692,0,11750807,0,11748590.24,0,0,0,1544.28,0,11750134.52,0,11738128.2,0,0,0,4.2,0,11744554.4,0,11752446.8,0,0,0,6901.799999999999,0,11752759.4,0,2014-02-06
174,11755129,0,0,0,691,0,11755869,0,11753657.76,0,0,0,1540.44,0,11755198.2,0,11743265.600000001,0,0,0,4.2,0,11749649.8,0,11757527.8,0,0,0,6884.399999999999,0,11757838.6,0,2014-02-13
175,11760162,0,0,0,691,0,11760934,0,11758702.8,0,0,0,1536.44,0,11760239.24,0,11748284.6,0,0,0,4.2,0,11754623.8,0,11762637.2,0,0,0,6864.5999999999985,0,11762949.2,0,2014-02-20
176,11765232,0,0,0,687,0,11765965,0,11763765.6,0,0,0,1532.6,0,11765298.2,0,11753327.6,0,0,0,4.2,0,11759698.4,0,11767722.600000001,0,0,0,6849.199999999999,0,11768031.4,0,2014-02-27
177,11770293,0,0,0,687,0,11771055,0,11768834.2,0,0,0,1528.12,0,11770362.32,0,11758441,0,0,0,4.2,0,11764786,0,11772756,0,0,0,6828.799999999999,0,11773063.2,0,2014-03-06
178,11775255,0,0,0,687,0,11776019,0,11773855.52,0,0,0,1524.76,0,11775380.28,0,11763503.8,0,0,0,4.2,0,11769812.6,0,11777706.4,0,0,0,6814.199999999999,0,11778016.4,0,2014-03-13
179,11780397,0,0,0,686,0,11781105,0,11778925,0,0,0,1521.6,0,11780446.6,0,11768682.8,0,0,0,4.2,0,11774906.2,0,11782758,0,0,0,6797.799999999999,0,11783064.399999999,0,2014-03-20
180,11785471,0,0,0,686,0,11786199,0,11783985.96,0,0,0,1518.24,0,11785504.2,0,11773752.2,0,0,0,4.2,0,11779878,0,11787794.8,0,0,0,6781.999999999998,0,11788100.399999999,0,2014-03-27
181,11790528,0,0,0,685,0,11791236,0,11789061.24,0,0,0,1515.28,0,11790576.52,0,11778832.399999999,0,0,0,4.2,0,11785001.8,0,11792764.2,0,0,0,6771.399999999999,0,11793069.8,0,2014-04-03
182,11795562,0,0,0,684,0,11796371,0,11794108.56,0,0,0,1511,0,11795619.56,0,11783851,0,0,0,4.2,0,11790049.600000001,0,11797882,0,0,0,6749.399999999999,0,11798186.4,0,2014-04-10
183,11800635,0,0,0,682,0,11801391,0,11799172.2,0,0,0,1507.08,0,11800679.28,0,11788782,0,0,0,4.2,0,11795079,0,11802814.4,0,0,0,6732.399999999999,0,11803118,0,2014-04-17
184,11805760,0,0,0,681,0,11806516,0,11804251.32,0,0,0,1503.72,0,11805755.04,0,11793913.4,0,0,0,4.2,0,11800173,0,11807787.4,0,0,0,6718.5999999999985,0,11808091,0,2014-04-24
185,11810730,0,0,0,679,0,11811556,0,11809325.4,0,0,0,1499.72,0,11810825.12,0,11798964,0,0,0,4.2,0,11805232.4,0,11812892.6,0,0,0,6705.5999999999985,0,11813233.4,0,2014-05-01
186,11815785,0,0,0,678,0,11816607,0,11814387.6,0,0,0,1495.28,0,11815882.88,0,11803981.399999999,0,0,0,4.2,0,11810303,0,11817969.4,0,0,0,6683.999999999998,0,11818271,0,2014-05-08
187,11820869,0,0,0,678,0,11821633,0,11819449.52,0,0,0,1491,0,11820940.52,0,11809124.399999999,0,0,0,4.2,0,11815415.399999999,0,11823068.4,0,0,0,6663.399999999999,0,11823368.600000001,0,2014-05-15
188,11825809,0,0,0,673,0,11826713,0,11824512.76,0,0,0,1486.76,0,11825999.52,0,11814157.600000001,0,0,0,4.2,0,11820463.2,0,11828136.4,0,0,0,6650.4,0,11828442,0,2014-05-22
189,11830827,0,0,0,672,0,11831778,0,11829568.08,0,0,0,1483.28,0,11831051.36,0,11819247.6,0,0,0,4.2,0,11825536.6,0,11833153.8,0,0,0,6633.399999999999,0,11833437.2,0,2014-05-29
190,11835808,0,0,0,669,0,11836931,0,11834664.04,0,0,0,1479.44,0,11836143.48,0,11824424,0,0,0,4.2,0,11830711.2,0,11838342.2,0,0,0,6615.999999999998,0,11838608.8,0,2014-06-05
191,11840824,0,0,0,668,0,11841940,0,11839751.04,0,0,0,1475.84,0,11841226.88,0,11829541.6,0,0,0,4.2,0,11835851,0,11843454.600000001,0,0,0,6596.199999999999,0,11843682.4,0,2014-06-12
192,11845841,0,0,0,666,0,11847021,0,11844839.6,0,0,0,1472.76,0,11846312.36,0,11834625.8,0,0,0,4.2,0,11840904.6,0,11848513.600000001,0,0,0,6584.4,0,11848740.2,0,2014-06-19
193,11850857,0,0,0,666,0,11852053,0,11849900.92,0,0,0,1469.68,0,11851370.6,0,11839702.4,0,0,0,4.2,0,11845912.6,0,11853523.6,0,0,0,6569.5999999999985,0,11853783.2,0,2014-06-26
194,11855967,0,0,0,666,0,11857120,0,11854981.28,0,0,0,1466.04,0,11856447.32,0,11844782.6,0,0,0,4.2,0,11850993.2,0,11858655.2,0,0,0,6553.399999999999,0,11858950.6,0,2014-07-03
195,11861065,0,0,0,664,0,11862169,0,11860058.56,0,0,0,1462.44,0,11861521,0,11849776.2,0,0,0,4.2,0,11856006.6,0,11863783.8,0,0,0,6537.199999999999,0,11864078.8,0,2014-07-10
196,11866038,0,0,0,663,0,11867180,0,11865136.08,0,0,0,1459.04,0,11866595.12,0,11854899.399999999,0,0,0,4.2,0,11861123,0,11868827.399999999,0,0,0,6524.799999999999,0,11869122.399999999,0,2014-07-17
197,11871090,0,0,0,663,0,11872330,0,11870204.84,0,0,0,1454.92,0,11871659.76,0,11859887.8,0,0,0,4.2,0,11866077.600000001,0,11873959.399999999,0,0,0,6506.999999999998,0,11874253.2,0,2014-07-24
198,11876147,0,0,0,662,0,11877353,0,11875276,0,0,0,1451.32,0,11876727.32,0,11864988.2,0,0,0,4.2,0,11871217.399999999,0,11878955,0,0,0,6491.199999999999,0,11879247.4,0,2014-07-31
199,11881212,0,0,0,662,0,11882466,0,11880373.08,0,0,0,1447.68,0,11881820.76,0,11870106.2,0,0,0,4.2,0,11876319.6,0,11884056.6,0,0,0,6476.5999999999985,0,11884346.600000001,0,2014-08-07
200,11886266,0,0,0,661,0,11887533,0,11885455.28,0,0,0,1443.96,0,11886899.24,0,11875240,0,0,0,4.2,0,11881478.6,0,11889117.600000001,0,0,0,6461.4,0,11889382,0,2014-08-14
201,11891409,0,0,0,660,0,11892653,0,11890571.16,0,0,0,1439.84,0,11892011,0,11880318.8,0,0,0,4.2,0,11886557.8,0,11894234,0,0,0,6440.999999999998,0,11894471,0,2014-08-21
202,11896447,0,0,0,659,0,11897782,0,11895681.32,0,0,0,1436.56,0,11897117.88,0,11885479.6,0,0,0,4.2,0,11891714,0,11899312.8,0,0,0,6428.799999999999,0,11899568,0,2014-08-28
203,11901610,0,0,0,659,0,11902941,0,11900785.2,0,0,0,1433.44,0,11902218.64,0,11890596.4,0,0,0,4.2,0,11896802.8,0,11904334.8,0,0,0,6417.999999999999,0,11904592.399999999,0,2014-09-04
204,11906665,0,0,0,658,0,11907959,0,11905859.24,0,0,0,1429.44,0,11907288.68,0,11895682.600000001,0,0,0,4.2,0,11901966.2,0,11909372.600000001,0,0,0,6400.199999999999,0,11909628.2,0,2014-09-11
205,11911813,0,0,0,657,0,11912958,0,11910956.68,0,0,0,1425.92,0,11912382.6,0,11900879.6,0,0,0,4.2,0,11907186,0,11914472,0,0,0,6386.5999999999985,0,11914733.2,0,2014-09-18
206,11916991,0,0,0,657,0,11918177,0,11916057.56,0,0,0,1422.08,0,11917479.64,0,11905941.2,0,0,0,4.2,0,11912256.399999999,0,11919610.2,0,0,0,6368.5999999999985,0,11919886.6,0,2014-09-25
207,11922218,0,0,0,656,0,11923255,0,11921187.36,0,0,0,1418.24,0,11922605.6,0,11911022.4,0,0,0,4.2,0,11917355.399999999,0,11924779.4,0,0,0,6351.5999999999985,0,11925091.8,0,2014-10-02
208,11927301,0,0,0,653,0,11928297,0,11926262.56,0,0,0,1414.68,0,11927677.24,0,11916064.600000001,0,0,0,4.2,0,11922403.8,0,11929937.6,0,0,0,6333.799999999999,0,11930243,0,2014-10-09
209,11932420,0,0,0,652,0,11933391,0,11931359.68,0,0,0,1411.16,0,11932770.84,0,11921198.399999999,0,0,0,4.2,0,11927541,0,11935037,0,0,0,6320.5999999999985,0,11935308.399999999,0,2014-10-16
210,11937327,0,0,0,649,0,11938539,0,11936457.12,0,0,0,1407.88,0,11937865,0,11926323,0,0,0,4.2,0,11932626.6,0,11940086,0,0,0,6303.5999999999985,0,11940308.399999999,0,2014-10-23
211,11942397,0,0,0,647,0,11943601,0,11941575.36,0,0,0,1404,0,11942979.36,0,11931531.2,0,0,0,4.2,0,11937818,0,11945192.600000001,0,0,0,6286.799999999999,0,11945434.8,0,2014-10-30
212,11947559,0,0,0,647,0,11948718,0,11946706.6,0,0,0,1400.48,0,11948107.08,0,11936682,0,0,0,4.2,0,11942953.2,0,11950328.2,0,0,0,6271.199999999999,0,11950540.8,0,2014-11-06
213,11952654,0,0,0,646,0,11953842,0,11951828.24,0,0,0,1396.96,0,11953225.2,0,11941838,0,0,0,4.2,0,11948030.4,0,11955554.399999999,0,0,0,6251.799999999999,0,11955767,0,2014-11-13
214,11957908,0,0,0,644,0,11958944,0,11956966.76,0,0,0,1393.08,0,11958359.84,0,11947001.600000001,0,0,0,4.2,0,11953221.600000001,0,11960682,0,0,0,6231.999999999999,0,11960894.2,0,2014-11-20
215,11963082,0,0,0,641,0,11964062,0,11962100.84,0,0,0,1389.08,0,11963489.92,0,11952112.2,0,0,0,4.2,0,11958323.8,0,11965828.4,0,0,0,6211.5999999999985,0,11966039.8,0,2014-11-27
216,11968177,0,0,0,640,0,11969120,0,11967228.32,0,0,0,1385.44,0,11968613.76,0,11957250.600000001,0,0,0,4.2,0,11963444.4,0,11970961,0,0,0,6193.799999999999,0,11971171.600000001,0,2014-12-04
217,11973394,0,0,0,640,0,11974306,0,11972365.24,0,0,0,1381.8,0,11973747.04,0,11962433,0,0,0,4.2,0,11968604.6,0,11976022.2,0,0,0,6171.5999999999985,0,11976232.8,0,2014-12-11
218,11978636,0,0,0,636,0,11979490,0,11977523.12,0,0,0,1377.8,0,11978900.92,0,11967547.399999999,0,0,0,4.2,0,11973703.2,0,11981224,0,0,0,6155.799999999999,0,11981434.2,0,2014-12-18
219,11983872,0,0,0,634,0,11984569,0,11982645.32,0,0,0,1374.84,0,11984020.16,0,11972623.6,0,0,0,3.6,0,11978769,0,11986371.2,0,0,0,6145.399999999999,0,11986580,0,2014-12-25
220,11988958,0,0,0,633,0,11989616,0,11987790.16,0,0,0,1371.16,0,11989161.32,0,11977755.399999999,0,0,0,3.6,0,11983886.6,0,11991471,0,0,0,6131.199999999999,0,11991716,0,2015-01-01
221,11994067,0,0,0,631,0,11994629,0,11992905.36,0,0,0,1367.08,0,11994272.44,0,11982966.8,0,0,0,3.6,0,11989079,0,11996664.8,0,0,0,6112.199999999999,0,11996873,0,2015-01-08
222,11999184,0,0,0,630,0,11999851,0,11998045.76,0,0,0,1363.52,0,11999409.28,0,11988171.2,0,0,0,3.6,0,11994232.6,0,12001894.8,0,0,0,6094.999999999999,0,12002102.2,0,2015-01-15
223,12004327,0,0,0,625,0,12004845,0,12003181.8,0,0,0,1359.2,0,12004541,0,11993259.6,0,0,0,3.6,0,11999338.399999999,0,12007126.2,0,0,0,6078.799999999999,0,12007333.2,0,2015-01-22
224,12009503,0,0,0,625,0,12009975,0,12008358.32,0,0,0,1356.08,0,12009714.4,0,11998386.8,0,0,0,3.6,0,12004450.6,0,12012307,0,0,0,6063.799999999999,0,12012525.8,0,2015-01-29
225,12014613,0,0,0,623,0,12015147,0,12013516,0,0,0,1352.28,0,12014868.28,0,12003681.2,0,0,0,3.6,0,12009648.8,0,12017422,0,0,0,6046.799999999999,0,12017627.8,0,2015-02-05
226,12019872,0,0,0,622,0,12020341,0,12018696.72,0,0,0,1348.36,0,12020045.08,0,12008844.2,0,0,0,3,0,12014769.8,0,12022580.6,0,0,0,6031.799999999999,0,12022785.6,0,2015-02-12
227,12024957,0,0,0,618,0,12025436,0,12023841.84,0,0,0,1344.96,0,12025186.8,0,12014034.2,0,0,0,3,0,12019899.6,0,12027763.399999999,0,0,0,6015.4,0,12027968,0,2015-02-19
228,12030098,0,0,0,616,0,12030608,0,12028992.88,0,0,0,1341.76,0,12030334.64,0,12019219.2,0,0,0,3,0,12025046.4,0,12032867.399999999,0,0,0,6001.199999999999,0,12033089,0,2015-02-26
229,12035247,0,0,0,611,0,12035794,0,12034184.56,0,0,0,1338,0,12035522.56,0,12024376.600000001,0,0,0,3,0,12030160.8,0,12038090.2,0,0,0,5983.4,0,12038376,0,2015-03-05
230,12040394,0,0,0,607,0,12041035,0,12039347.56,0,0,0,1334.8,0,12040682.36,0,12029661.4,0,0,0,3,0,12035353,0,12043246.2,0,0,0,5969.399999999999,0,12043450.399999999,0,2015-03-12
231,12045650,0,0,0,607,0,12046156,0,12044531.8,0,0,0,1332.04,0,12045863.84,0,12034870.8,0,0,0,3,0,12040495,0,12048451.2,0,0,0,5954.199999999999,0,12048655,0,2015-03-19
232,12050797,0,0,0,606,0,12051354,0,12049692.36,0,0,0,1328.32,0,12051020.68,0,12040076.600000001,0,0,0,3,0,12045609.399999999,0,12053579.2,0,0,0,5935.999999999999,0,12053827.4,0,2015-03-26
