week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9374323,184,281,0,1805376,734,11180020,229,9324443.92,292.16,396.12,0,1854936.32,1078,11180068.52,302.68,9037078.4,15.6,29.200000000000003,0,1621819.2,84.80000000000001,11178787.2,27.200000000000003,9555665,1254.5999999999985,1703.9999999999982,0,2142857.1999999997,4522.199999999995,11181491.6,1257.9999999999986,2012-05-31
86,9381445,167,242,0,1801503,736,11183184,212,9331338,289.88,381.08,0,1851287.92,1038.44,11183296.88,296.16,9045533.6,11.8,22.4,0,1620996.6,61,11181889,20.2,9559547.2,1411.3999999999987,1667.7999999999984,0,2137683.8,4379.999999999995,11184694.399999999,1156.3999999999987,2012-06-07
87,9385998,158,238,0,1797738,660,11186429,213,9338106.16,310.96,397.88,0,1847665.56,1083.08,11186480.56,315.84,9053817.600000001,22.4,26.400000000000002,0,1620677,66,11185107.8,25.4,9562241.8,1614.9999999999973,2041.9999999999968,0,2132635,5430.199999999992,11187922.4,1557.9999999999977,2012-06-14
88,9391129,188,220,0,1796021,595,11189616,184,9344930.48,283.6,380,0,1844064.64,1046.76,11189658.72,296.88,9061948,22,20.8,0,1620861.7999999998,63.400000000000006,11188275.4,24.800000000000004,9565482.6,1434.7999999999975,1880.799999999997,0,2127499.3999999994,5171.999999999991,11191122.4,1478.5999999999976,2012-06-21
89,9396425,153,209,0,1794072,607,11192909,201,9351878.56,264.32,339.76,0,1840389.92,964.88,11192872.56,280,9070208.2,19.600000000000005,24.8,0,1620831.4,68.2,11191445.399999999,18.2,9569046,1270.5999999999979,1589.799999999997,0,2122438.8,4704.799999999992,11194406,1319.5999999999976,2012-06-28
90,9402314,165,195,0,1791732,530,11196152,151,9358882.36,245.16,321.88,0,1836636.64,901.32,11196086.04,257.28,9078558.399999999,17.000000000000004,24.800000000000004,0,1620233.2,71.80000000000001,11194590.8,14.400000000000002,9573007.2,1038.799999999998,1413.1999999999973,0,2117281.5999999996,4143.599999999993,11197583.8,1147.5999999999979,2012-07-05
91,9408701,141,164,0,1788853,498,11199316,159,9365897.16,220.28,311.36,0,1832850.92,871.76,11199279.72,249.84,9086764.6,16.400000000000002,25.000000000000004,0,1619526.4,59.400000000000006,11197762.2,20.6,9577025.8,897.5999999999981,1383.399999999997,0,2112260.3999999994,3800.3999999999915,11200785.600000001,1079.1999999999975,2012-07-12
92,9415201,132,158,0,1785623,439,11202480,132,9372970.16,216.04,278.12,0,1829016.88,773.28,11202481.2,226.84,9095148.2,13,19.8,0,1618404.8,51.20000000000001,11200976.2,18.400000000000006,9581662,922.9999999999983,1078.999999999998,0,2107151.5999999996,3032.3999999999937,11204001.8,886.9999999999982,2012-07-19
93,9421662,123,160,0,1782352,480,11205713,141,9380106.32,209.48,266.48,0,1825119.16,742.96,11205701.44,224.88,9103647.4,20.200000000000003,23.200000000000003,0,1616879.7999999998,60.00000000000001,11204179.2,13.400000000000002,9586496,823.3999999999986,1035.399999999998,0,2101953.8,2940.3999999999946,11207237,934.9999999999984,2012-07-26
94,9428072,129,163,0,1779244,481,11208921,136,9387143.48,234.88,278.48,0,1821254.44,758.96,11208911.28,222.8,9111960.2,17.200000000000003,25.2,0,1615432.7999999998,58.400000000000006,11207349,16.000000000000004,9590809.399999999,1124.5999999999979,1165.9999999999977,0,2096801.3999999994,3157.399999999994,11210427.6,915.7999999999984,2012-08-02
95,9434562,142,175,0,1775866,465,11212090,123,9394148.08,243.84,297.72,0,1817403.84,799.96,11212093.48,242.96,9120295.8,16.400000000000002,25.000000000000004,0,1614252.4,58.00000000000001,11210493.8,16.000000000000004,9594883,1112.9999999999977,1381.1999999999973,0,2091680.3999999997,3614.7999999999934,11213589.600000001,1118.7999999999977,2012-08-09
96,9440670,169,195,0,1772798,533,11215331,170,9401028.32,267.16,336.52,0,1813667.04,895.32,11215299.04,254.64,9128666.799999999,23.6,26.000000000000004,0,1613491,66.60000000000001,11213695.8,21.400000000000002,9598434.2,1288.7999999999975,1534.1999999999973,0,2086472.5999999996,4061.599999999993,11216835.2,1106.199999999998,2012-08-16
97,9446782,171,239,0,1769867,616,11218601,182,9407911.56,259.72,336.24,0,1809993.52,939.6,11218501.04,272.32,9137121,27.200000000000003,27.000000000000004,0,1613715.4,77.80000000000001,11216870.6,22.8,9601862.6,1114.599999999999,1511.3999999999983,0,2081282.7999999998,4315.399999999994,11220053,1242.9999999999986,2012-08-23
98,9452406,219,226,0,1766917,690,11221775,204,9414760.68,312.24,345.88,0,1806299.8,936.36,11221718.6,286.6,9145477,21,33.00000000000001,0,1613216,98.2,11220065.8,26.6,9605484.2,1437.5999999999988,1320.3999999999987,0,2076128.1999999997,3711.399999999997,11223354.399999999,1246.9999999999989,2012-08-30
99,9458096,231,290,0,1764618,768,11224951,231,9421437.56,290.92,406.6,0,1802783.56,1100.28,11224918.64,320.08,9153624.6,31.000000000000004,39.60000000000001,0,1613127.2000000002,99.40000000000002,11223353.2,28.600000000000005,9609777.2,1177.7999999999984,1704.599999999998,0,2071075.3999999997,4646.9999999999945,11226647.8,1306.3999999999983,2012-09-06
100,9463797,216,294,0,1762113,786,11228093,224,9428055.16,326.8,425.2,0,1799322.16,1111.68,11228129.32,333,9161765.2,36.800000000000004,38.400000000000006,0,1610726.6,116.00000000000001,11226663.2,29.400000000000006,9615885.6,1419.3999999999992,1829.5999999999992,0,2066046.1999999997,4652.599999999998,11229777.4,1450.5999999999995,2012-09-13
101,9468351,228,299,0,1760210,866,11231257,248,9434374.84,415.72,525.4,0,1795998.64,1357,11231314.6,388.44,9169901.6,56.60000000000001,77.60000000000001,0,1607878.6,182.60000000000002,11229849.600000001,55.400000000000006,9621685.4,1828.5999999999988,2341.7999999999984,0,2061103.1999999997,5819.199999999995,11232929.6,1607.199999999999,2012-09-20
102,9473347,228,298,0,1758236,818,11234539,232,9440603.68,433.84,553.64,0,1792930.76,1504.08,11234521.92,455.88,9177839,56.60000000000001,80.80000000000001,0,1605579.8,221.00000000000003,11233060,67.60000000000001,9627013.8,1779.9999999999975,2366.199999999997,0,2056272.1999999997,6625.799999999994,11236167.399999999,2115.199999999998,2012-09-27
103,9477679,307,352,0,1756825,995,11237837,295,9446637.36,504,616.4,0,1789958.72,1640.12,11237716.48,494.04,9185776.4,62.2,82.60000000000001,0,1603366.6,223.40000000000003,11236221.2,70.4,9632466.2,1941.7999999999965,2424.199999999996,0,2051467.1999999997,6517.599999999991,11239331.2,1946.799999999997,2012-10-04
104,9481890,306,411,0,1755869,1123,11241033,319,9452531.36,533.76,671.96,0,1787180.6,1822.08,11240917.68,527.8,9193740.6,71.60000000000002,82.60000000000001,0,1601250,224.20000000000005,11239458.6,65.60000000000001,9637774,1984.399999999997,2671.999999999996,0,2046666.7999999996,6976.19999999999,11242537.2,1971.5999999999972,2012-10-11
105,9485818,336,450,0,1754781,1194,11244127,323,9458229.24,575.44,749.28,0,1784572.36,2003.32,11244126.32,568.28,9201542.6,59.00000000000001,77.4,0,1599187.2000000002,218.60000000000002,11242687.2,66.80000000000001,9643033.600000001,2509.599999999997,3129.399999999996,0,2042003.5999999996,8207.19999999999,11245718,2294.9999999999973,2012-10-18
106,9488986,305,450,0,1754366,1233,11247350,347,9463755.48,614.88,792.4,0,1782154.28,2156.76,11247317.04,636.88,9208545.8,60.400000000000006,77.4,0,1597113.7999999998,204,11245761.8,65.80000000000001,9648252.4,2594.9999999999973,3599.1999999999957,0,2038226.5999999996,9897.799999999988,11248947.8,2929.5999999999967,2012-10-25
107,9490646,370,507,0,1754989,1353,11250578,391,9469109.52,665.92,829.68,0,1779904.8,2289.8,11250509.92,670.76,9215275.6,57.400000000000006,83,0,1595090,214.40000000000003,11248911.4,54.2,9653265.4,2897.599999999996,3387.1999999999953,0,2034536.4,9639.199999999986,11252056,2807.3999999999965,2012-11-01
108,9490701,411,553,0,1757404,1404,11253844,435,9474345.72,693.88,901.32,0,1777779.48,2462.72,11253720.4,726.48,9221785.2,51.800000000000004,60.400000000000006,0,1593359.4,192.60000000000002,11252116.4,55.00000000000001,9657846,2621.7999999999975,3789.7999999999965,0,2031090.3999999997,10623.999999999989,11255231.2,3082.3999999999965,2012-11-08
109,9491239,418,618,0,1760248,1577,11257081,497,9479604.44,681.52,905.84,0,1775760,2499.12,11256951.8,725.88,9228399.6,56.8,78.2,0,1591787,210.6,11255393.6,55.800000000000004,9662788.399999999,2822.7999999999975,3746.7999999999956,0,2027710.9999999998,10447.999999999989,11258478,3063.399999999996,2012-11-15
110,9491938,389,570,0,1762646,1680,11260303,479,9484960.2,661.44,840.28,0,1773685.2,2352.28,11260147.12,715,9235070.6,62.800000000000004,79.80000000000001,0,1590417.6,194.4,11258649.4,50.2,9667030.399999999,2414.6,3021.5999999999976,0,2024371.9999999995,8697.199999999993,11261708,2766.199999999998,2012-11-22
111,9497827,412,529,0,1765032,1465,11263465,401,9490470.88,610.6,842,0,1771467.4,2292.28,11263390.88,670.4,9241948.2,64.00000000000001,94.2,0,1589608.6,252.4,11261913.2,78.2,9670793.8,2060.799999999999,3005.3999999999987,0,2020850.1999999997,8067.199999999997,11264989.2,2395.599999999999,2012-11-29
112,9504914,393,485,0,1763343,1317,11266608,421,9495949.28,591.04,792.4,0,1769221.52,2186.52,11266554.24,644,9248484.6,71.2,78,0,1588955.7999999998,220.60000000000002,11265105,57.2,9674856.600000001,1796.3999999999996,2626.5999999999995,0,2017320.3999999997,7413.799999999999,11268024.4,2166,2012-12-06
113,9511764,342,436,0,1759528,1375,11269834,401,9501712.4,549.64,724.72,0,1766772.56,2002.28,11269759.32,583.84,9255518.8,50.6,77.4,0,1588153,204.20000000000002,11268342.600000001,66.2,9678857.4,1716.9999999999995,2339.9999999999995,0,2013742.1999999997,6373.799999999999,11271248.2,1723.6,2012-12-13
114,9518813,375,467,0,1755617,1264,11273097,361,9507529.28,520.2,661.6,0,1764253.08,1898.64,11272964.16,546.12,9262620.8,47.2,69.2,0,1587280.6,172.20000000000002,11271516,49.2,9683125.8,1628.599999999999,2147.3999999999987,0,2009914.3999999997,5980.399999999996,11274361.6,1652.7999999999988,2012-12-20
115,9526049,290,380,0,1751646,1172,11276341,350,9513540.04,451.16,614.88,0,1761597.04,1756.6,11276203.12,515.52,9269948.6,36.60000000000001,67,0,1586109.2,176.40000000000003,11274795.2,56.00000000000001,9687874.8,1569.3999999999983,2227.1999999999975,0,2006096.3999999994,6151.599999999993,11277642.399999999,1766.1999999999985,2012-12-27
116,9533327,261,375,0,1747630,1073,11279600,270,9519593.08,434.68,579.48,0,1758806.32,1619.12,11279413.56,458.84,9277136.6,36,61.00000000000001,0,1584669.2,149.8,11278069.8,41.800000000000004,9692489,1599.7999999999984,2142.5999999999976,0,2002109.7999999998,5777.799999999994,11280870.8,1623.3999999999983,2013-01-03
117,9540891,221,307,0,1743524,862,11282815,251,9525852.88,374.28,526.92,0,1755870.68,1477.8,11282624.76,437.64,9284821.2,26.400000000000002,41.00000000000001,0,1583096.2,107.80000000000001,11281257.399999999,35.2,9697294.600000001,1260.199999999999,1973.7999999999975,0,1997819.7999999998,5460.799999999994,11284142.8,1571.9999999999982,2013-01-10
118,9548225,184,268,0,1739458,776,11286016,229,9532202.4,348.6,473.6,0,1752810.68,1342.04,11285835.28,400.28,9292538.2,21,27.8,0,1581540.4,82.6,11284475.399999999,20.200000000000003,9702260.4,1272.3999999999987,1824.9999999999982,0,1993338.5999999996,5193.9999999999945,11287384.4,1563.599999999998,2013-01-17
119,9550173,156,242,0,1735309,594,11289184,183,9538668.52,333.24,434.56,0,1749619.52,1212,11289055.84,365.32,9300344.4,16,20.6,0,1579840.2000000002,61.4,11287705.2,13.8,9707181.2,1341.7999999999984,1603.1999999999985,0,1988765.7999999996,4572.599999999996,11290597.6,1478.5999999999985,2013-01-24
120,9551952,133,205,0,1736779,570,11292432,152,9545235.56,303.56,393.52,0,1746326.6,1107.76,11292259.24,312.36,9308229.4,11.600000000000001,17.4,0,1578024.4,49.599999999999994,11290857.8,8.8,9712307,1147.7999999999988,1493.1999999999985,0,1984227.1999999997,4310.199999999995,11293755.8,1145.599999999999,2013-01-31
121,9558467,117,168,0,1737283,467,11295618,150,9551908.84,262.44,344.08,0,1742931.48,984.6,11295446.84,300.48,9316261.8,17,18.8,0,1575975.6,43.6,11294009,11.200000000000001,9717839.6,1059.3999999999987,1303.1999999999987,0,1979542.7999999996,3767.5999999999963,11296889,1146.999999999999,2013-02-07
122,9565648,107,143,0,1733176,399,11298711,119,9558714.84,218.16,306.12,0,1739409.24,869.52,11298648.36,254.08,9324316.6,17.6,21.6,0,1573676.7999999998,66.60000000000001,11297219.8,21.400000000000002,9723374.4,826.7999999999997,1241.799999999999,0,1974729.9999999998,3456.9999999999964,11300062.8,976.9999999999989,2013-02-14
123,9572857,88,137,0,1729138,360,11302054,116,9565619.84,198.88,280.48,0,1735790.88,768.28,11301890.08,229.36,9332421,10.8,28.200000000000003,0,1571400.4,63.60000000000001,11300502,18.800000000000004,9728714.799999999,720.7999999999997,1030.5999999999995,0,1969915.1999999997,2834.1999999999985,11303306.399999999,847.9999999999998,2013-02-21
124,9580101,86,120,0,1725059,356,11305288,107,9572557.08,189.36,242.64,0,1732111.48,678.64,11305100.56,198.44,9340456.8,13.600000000000001,23.200000000000003,0,1569263.8,58.00000000000001,11303708,16.200000000000003,9734117.2,756.9999999999999,950.9999999999997,0,1965080.9999999995,2483.3999999999987,11306504,705.3999999999996,2013-02-28
125,9587422,84,106,0,1721092,279,11308461,90,9579554.44,170.28,220.76,0,1728379.48,633.76,11308324.96,183.36,9348508.6,10.600000000000001,18.6,0,1566915.4,55.00000000000001,11306914.2,13.200000000000001,9739947,676.5999999999996,855.9999999999995,0,1960273.3999999994,2579.5999999999985,11309666.2,751.3999999999997,2013-03-07
126,9594612,85,106,0,1717159,281,11311718,91,9586553.6,180.12,239.32,0,1724606.36,638.32,11311579.4,189.84,9356674.4,10.600000000000001,19,0,1564494.2000000002,51.400000000000006,11310268.6,16.6,9745519.8,762.1999999999994,940.9999999999989,0,1955422.1999999997,2523.5999999999976,11312920.8,753.3999999999994,2013-03-14
127,9602000,76,105,0,1713019,280,11314901,82,9593555.72,167.76,222.36,0,1720871.84,620.64,11314817.68,181.44,9364849,10.600000000000001,9.400000000000002,0,1562189.7999999998,42.2,11313511.2,9.600000000000001,9751112.399999999,664.9999999999995,907.199999999999,0,1950602.5999999996,2534.999999999998,11316146.2,774.9999999999993,2013-03-21
128,9609276,71,93,0,1708946,271,11318072,82,9600586.04,151.36,198.96,0,1717124.2,562.96,11318060.56,167.6,9372823.8,3.8000000000000003,10.000000000000002,0,1559870.2000000002,27.800000000000004,11316702.399999999,9.4,9756818,593.5999999999995,793.5999999999992,0,1945866.7999999998,2127.199999999998,11319428.8,621.1999999999995,2013-03-28
129,9616561,74,90,0,1704894,272,11321269,78,9607638.4,153.2,199.36,0,1713268.8,545.44,11321259.76,160,9380943.2,8,11.200000000000001,0,1557352.8,22.6,11319882.8,9,9762751.8,596.7999999999992,786.3999999999992,0,1940978.9999999995,2172.7999999999975,11322580,664.9999999999994,2013-04-04
130,9623772,86,98,0,1700866,263,11324519,76,9614708.64,145.16,193.56,0,1709451.56,531.68,11324498.92,158.56,9388970.2,4,12.4,0,1554702.6,24.200000000000003,11323103.600000001,8,9768731.6,600.1999999999995,775.1999999999991,0,1936116.7999999998,2147.5999999999976,11325791.4,639.3999999999991,2013-04-11
131,9630941,82,104,0,1696903,292,11327696,92,9621764.68,154.36,179.36,0,1705629.76,500.68,11327728.16,147.84,9397052.8,7.200000000000001,5.4,0,1552062.8,14.800000000000002,11326269.2,3.6000000000000005,9774898.4,648.7999999999998,680.3999999999996,0,1931291.4,1846.3999999999987,11329004.399999999,538.3999999999996,2013-04-18
132,9638117,71,108,0,1692920,313,11330945,89,9628731.48,157.8,210.68,0,1701846.88,564.36,11330946.84,162.72,9405156.6,4.800000000000001,9.600000000000001,0,1549246.4,25.200000000000003,11329439.6,7.200000000000001,9781364.4,631.5999999999999,880.7999999999997,0,1926474.3999999997,2367.199999999999,11332259.8,669.7999999999997,2013-04-25
133,9645154,89,123,0,1689129,309,11334258,90,9635690.72,164.96,212.8,0,1698101.8,578.52,11334170.28,168.52,9413290.8,12.000000000000002,13.800000000000002,0,1546188,30.000000000000004,11332607.2,11.400000000000002,9787515.8,604.9999999999998,811.7999999999998,0,1921628.9999999998,2273.3999999999996,11335509.6,696.5999999999999,2013-05-02
134,9652193,91,127,0,1685240,335,11337400,93,9642664.52,159.76,206.12,0,1694351.68,546.56,11337382.08,160.72,9421343.600000001,9.600000000000001,18.000000000000004,0,1543183.6,45.00000000000001,11335764.6,9.000000000000002,9793813.4,567.1999999999999,713.3999999999999,0,1916824.5999999996,1909.7999999999997,11338726.600000001,560.8,2013-05-09
135,9659425,83,116,0,1681268,341,11340699,98,9649613,160.96,215.88,0,1690629.4,591.16,11340619.24,170.84,9429332.8,10.200000000000001,21.000000000000004,0,1540175.4,52.80000000000001,11339048.600000001,16.800000000000004,9800083.4,578.1999999999997,779.8,0,1912002.4,2131.2,11341940.8,635.5999999999999,2013-05-16
136,9666318,85,102,0,1677563,285,11343922,74,9656490.8,189.52,224.2,0,1686946.6,617.36,11343851.12,182.52,9437443.4,14.400000000000002,22.200000000000003,0,1537183.6,64.80000000000001,11342238.600000001,20.400000000000002,9806154,712.1999999999998,851.3999999999995,0,1907204.1999999997,2359.5999999999995,11345177.8,747.5999999999997,2013-05-23
137,9673245,109,121,0,1673872,293,11347221,101,9663328.84,198.88,249.68,0,1683317.6,679.88,11347095,198.64,9445605.2,10.200000000000001,13.800000000000002,0,1534352.4,40.2,11345448.8,13.200000000000003,9812087,700.1999999999996,919.9999999999997,0,1902373.1999999997,2412.1999999999985,11348547.600000001,751.1999999999995,2013-05-30
138,9680379,112,153,0,1670044,439,11350574,118,9670130.28,204.88,266.2,0,1679748.84,722.4,11350350.2,213.36,9453574.6,10.8,15.000000000000002,0,1531694.4,40.2,11348686.2,13.200000000000003,9817970.6,687.1999999999996,935.9999999999993,0,1897584.5999999996,2510.799999999999,11351775,716.5999999999997,2013-06-06
139,9687387,122,164,0,1666353,465,11353746,121,9676905.64,197.84,252.92,0,1676217.64,716.44,11353574.04,205.72,9461534.600000001,12.000000000000002,16.200000000000003,0,1529006.2,42.00000000000001,11351855,13.800000000000002,9823985.399999999,611.5999999999997,741.7999999999997,0,1892842.9999999995,2213.3999999999987,11354994.4,631.9999999999997,2013-06-13
140,9694513,118,147,0,1662531,367,11356914,116,9683773.96,186.6,231.28,0,1672627.24,655.88,11356819.08,194.52,9469492,5.4,13.200000000000003,0,1526257.6,39.60000000000001,11355043.4,12.600000000000001,9830033.2,603.9999999999998,676.1999999999998,0,1888165.4,1936.3999999999992,11358306.4,554.1999999999998,2013-06-20
141,9701670,136,152,0,1658675,429,11360187,120,9690617.2,179.8,235.88,0,1669044.56,646.8,11360077.44,183.2,9477339.200000001,10.8,16.200000000000003,0,1523390.4,37.800000000000004,11358350.6,9.000000000000002,9836070.2,486.1999999999998,628.1999999999996,0,1883514.1999999997,1831.199999999999,11361521.4,519.1999999999998,2013-06-27
142,9708778,147,178,0,1654772,470,11363373,146,9697402.2,193.52,236.88,0,1665456.64,646.44,11363289.24,185.8,9484752.2,14.400000000000002,16.800000000000004,0,1520639.6,46.20000000000001,11361645.2,18.000000000000004,9841953.8,575.7999999999997,603.3999999999996,0,1878884.1999999997,1681.199999999999,11364642.6,520.1999999999997,2013-07-04
143,9715991,137,180,0,1650826,485,11366610,150,9704233.36,184.48,232.32,0,1661882.28,665.68,11366532.44,200.56,9492248.2,13.800000000000002,19.800000000000004,0,1518086,58.20000000000001,11364931.2,15.000000000000002,9847918.2,491.3999999999998,620.3999999999994,0,1874241.9999999995,1778.7999999999984,11367912.8,557.5999999999996,2013-07-11
144,9722891,132,192,0,1646941,530,11369830,164,9711037.36,175.72,235.48,0,1658313.44,659.16,11369762,198.36,9499607.8,15.600000000000001,16.200000000000003,0,1515351.2,57.00000000000001,11368157.6,16.800000000000004,9853910.2,461.19999999999993,639.1999999999996,0,1869685.4,1776.999999999999,11371175.8,545.7999999999997,2013-07-18
145,9729878,145,201,0,1643219,552,11373051,174,9717851.68,172.52,229.32,0,1654747.76,629.96,11373001.28,188.4,9506847,14.400000000000002,12.000000000000002,0,1512667.6,40.800000000000004,11371413,13.200000000000003,9859886,418.39999999999986,556.9999999999999,0,1865568.1999999997,1653.1999999999998,11374372.2,493.5999999999998,2013-07-25
146,9736811,151,208,0,1639427,567,11376402,170,9724640.92,186.8,236.96,0,1651186,644.16,11376250.68,183.48,9514310.8,6.000000000000001,10.200000000000001,0,1510007.4,38.400000000000006,11374638.399999999,8.400000000000002,9865597.8,510,628.1999999999999,0,1861491.5999999996,1619.8,11377619.8,456.99999999999994,2013-08-01
147,9743920,147,226,0,1635596,580,11379588,169,9731424.8,179.44,236.12,0,1647624.36,648.48,11379464.72,192.52,9521750.600000001,6.600000000000001,11.400000000000002,0,1507424,31.200000000000003,11377859.8,8.400000000000002,9871381.4,421,563.8,0,1857285.3999999997,1555.8,11380837.8,439.79999999999995,2013-08-08
148,9751191,166,232,0,1631721,619,11382798,186,9738207.84,172.76,233.72,0,1644108.4,654.12,11382722.72,193.24,9529126.8,9.600000000000001,10.200000000000001,0,1504944.4,30.000000000000004,11381126.4,8.400000000000002,9877154,440.1999999999998,578.4,0,1853068.9999999995,1547.7999999999997,11384082,504.8,2013-08-15
149,9758260,209,239,0,1627824,629,11386101,197,9744917.28,206.96,248,0,1640583.6,662.96,11385955.84,201.68,9536698.8,7.800000000000001,10.8,0,1502704.6,30.000000000000004,11384334,10.8,9882357.6,590.8,688.8,0,1848790.5999999996,1750,11387347.6,518.4,2013-08-22
150,9765150,223,255,0,1624114,764,11389346,227,9751532.36,246.56,287.76,0,1637120.52,764.48,11389187.2,229.92,9544058.8,15.000000000000002,15.600000000000001,0,1500638.2000000002,30.600000000000005,11387625.2,10.200000000000001,9887400.2,710.5999999999997,916.3999999999997,0,1844499.1999999997,2302.8,11390569.2,732.6,2013-08-29
151,9771983,263,329,0,1620469,867,11392541,261,9757985.16,279.16,338.96,0,1633842.96,922.4,11392446.24,271.52,9551348.8,16.800000000000004,16.800000000000004,0,1499054.2000000002,45.60000000000001,11390911.8,10.8,9891704.2,838.3999999999992,1049.199999999999,0,1840366.1999999997,2901.199999999998,11393975.399999999,841.3999999999994,2013-09-05
152,9778473,277,327,0,1616986,900,11395815,283,9764285.52,313.72,389.76,0,1630705.52,1053.8,11395694.52,313.48,9558382.8,6.600000000000001,11.400000000000002,0,1498249,42.60000000000001,11394045.2,12.600000000000001,9895367.8,927.5999999999992,1279.399999999999,0,1836496.9999999998,3419.199999999997,11397297,1036.1999999999994,2013-09-12
153,9784871,324,380,0,1613723,991,11399081,307,9770425.08,347.92,446.92,0,1627731.88,1219.12,11398951.8,358.68,9565189,3.6000000000000005,6.000000000000001,0,1498257.4,16.800000000000004,11397264,3.6000000000000005,9898081.2,1027.1999999999991,1372.3999999999983,0,1832858.7999999998,3714.199999999996,11400592.4,1138.399999999999,2013-09-19
154,9791232,325,426,0,1610619,1117,11402331,344,9776436.28,428.08,487.92,0,1624869.24,1313.6,11402221.52,386.76,9572032.8,12.000000000000002,6.600000000000001,0,1497537.6,16.800000000000004,11400593.6,2.4000000000000004,9903394.4,1163.199999999999,1357.3999999999983,0,1829259.7999999998,3779.7999999999956,11403903,1098.7999999999988,2013-09-26
155,9797293,439,500,0,1607726,1232,11405487,401,9782081.12,490.96,625.76,0,1622281.76,1661.32,11405479.6,484.4,9578947.8,10.200000000000001,14.400000000000002,0,1495214,36.00000000000001,11403808,9.600000000000001,9908671.600000001,1483.1999999999985,1914.9999999999977,0,1825645.5999999996,4939.799999999995,11407318.2,1441.1999999999982,2013-10-03
156,9802430,568,669,0,1605247,1800,11408776,489,9787476.48,567.76,703.44,0,1619973.08,1883.4,11408720.76,552.24,9585665.600000001,10.200000000000001,12.000000000000002,0,1493147.8,40.2,11407046.8,15.000000000000002,9913790.8,1483.7999999999988,2032.1999999999987,0,1822159.3999999997,5396.199999999995,11410574.6,1539.9999999999989,2013-10-10
157,9807338,580,824,0,1603382,2223,11412018,649,9792508.96,704,816.96,0,1617934.48,2186.84,11411964.4,645.28,9592069.8,16.200000000000003,16.800000000000004,0,1492306.2000000002,46.800000000000004,11410252.8,13.800000000000002,9917565.6,1830.7999999999993,2136.3999999999983,0,1818753.7999999998,5721.599999999996,11413746.399999999,1672.399999999999,2013-10-17
158,9811698,669,967,0,1602049,2689,11415325,738,9797102.92,793.32,984.84,0,1616334.76,2665.04,11415215.84,775.84,9597656.4,20.400000000000002,13.800000000000002,0,1490873,46.20000000000001,11413588.4,10.200000000000001,9922269.8,2246.7999999999993,2715.199999999999,0,1815981.7999999998,7344.199999999996,11416938.399999999,2138.799999999999,2013-10-24
159,9815911,757,919,0,1600651,2537,11418536,773,9801309.28,953.2,1117.04,0,1615088.2,2989.36,11418467.72,879.36,9602633.6,19.800000000000004,21.000000000000004,0,1488303.7999999998,58.20000000000001,11416830.2,21.000000000000004,9928075.2,2598.1999999999994,3325.5999999999995,0,1813877.1999999997,8830.4,11420250.4,2576.3999999999996,2013-10-31
160,9818990,734,991,0,1600317,2670,11421836,760,9805430.44,908,1209.72,0,1614196.16,3325.48,11421744.32,977.36,9607849.4,23.400000000000002,28.200000000000003,0,1485755.2,81.00000000000001,11420147,26.400000000000006,9933861.6,2298.8,3403.7999999999993,0,1812034.5999999996,9044.599999999999,11423573.399999999,2701.2,2013-11-07
161,9822333,821,1014,0,1600407,2851,11425071,835,9809592.04,900.64,1136.52,0,1613376.28,3191.96,11425005.48,942.96,9612960.8,19.200000000000003,22.800000000000004,0,1483260.4,70.20000000000002,11423404.6,19.800000000000004,9939630.2,2185,2807.6,0,1810173.4,8015.4,11426799.2,2321.4,2013-11-14
162,9825268,805,1052,0,1600318,3047,11428386,893,9813649.8,939.8,1209.72,0,1612478.52,3271.92,11428277.84,977.4,9618589,11.400000000000002,26.400000000000006,0,1480705.4,71.4,11426641.8,19.200000000000003,9945415.2,2590.3999999999996,3135.2,0,1808142.3999999997,8019,11430151.2,2528.6,2013-11-21
163,9827763,648,977,0,1601058,2847,11431740,879,9817560.56,952.96,1251.84,0,1611779.52,3429.8,11431544.88,1063.28,9623950,16.200000000000003,22.200000000000003,0,1478218,49.20000000000001,11429968,21.000000000000004,9951229,2467.3999999999996,3271.9999999999995,0,1805656.7999999998,8974.6,11433379.2,2771,2013-11-28
164,9831375,700,910,0,1601339,2420,11434941,768,9821611.56,938.12,1187.28,0,1611075.12,3338.2,11434812.08,991.2,9629399.6,24.000000000000004,24.000000000000004,0,1475677.7999999998,65.4,11433252.8,20.400000000000002,9957179.8,2435.7999999999993,3132.7999999999993,0,1803521.1999999997,8812.799999999997,11436596.6,2699.9999999999986,2013-12-05
165,9834594,663,821,0,1601192,2352,11438145,684,9825590.56,952.76,1202.8,0,1610307.4,3325.16,11438053.52,1000.36,9634648,27.000000000000004,34.800000000000004,0,1473027.2,88.20000000000002,11436545.2,32.400000000000006,9963138.8,2737.199999999999,3053.999999999999,0,1801372.1999999997,8585.599999999997,11439910.6,2735.7999999999993,2013-12-12
