week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9997526,575,764,0,1176604,2150,11176669,995,9988821.84,652.84,804.24,0,1186267.96,2197.12,11176546.88,1050.16,9675494.8,173.8,226.8,0,926573.6000000001,631.6,11175217.8,288.6,10247335.8,1378.6,1555.8,0,1500449,4476,11177477,2284.3999999999996,2012-05-24
85,10001372,520,732,0,1178121,2106,11179815,1039,9992769.12,622.4,826.56,0,1185545.6,2306.8,11179763.68,1093.6,9680718.600000001,158.8,232.60000000000002,0,927785.2,653.8000000000001,11178381.8,314.2,10249057.8,1426.5999999999995,1813.1999999999996,0,1498249.7999999998,5060.4,11180731,2280.399999999999,2012-05-31
86,10005600,498,662,0,1177319,1846,11182936,895,9996667.52,643.92,828.32,0,1184796.6,2266.92,11182936.36,1087.04,9686144.6,147.8,213.60000000000002,0,929315,596.0000000000001,11181576,277.20000000000005,10250461.399999999,1444.9999999999998,1716.6,0,1496002.7999999998,4730.999999999998,11183952,2358.2,2012-06-07
87,10009930,606,664,0,1176229,1868,11186228,945,10000692.68,634,790.96,0,1184023.44,2216.96,11186141.08,1046.04,9691660.8,147.60000000000002,165.60000000000002,0,931061.6,478.20000000000005,11184727.8,227.4,10251931,1492.7999999999995,1620,0,1493721,4483.799999999999,11187340.6,2159,2012-06-14
88,10013557,508,623,0,1175042,1861,11189384,837,10004748.2,590.48,781.24,0,1183227.68,2187.88,11189347.6,1030.88,9697574.6,100.00000000000001,138.4,0,933122.6000000001,424.20000000000005,11187920.4,186.20000000000002,10252798,1358.1999999999996,1743.5999999999997,0,1491247.6,4813.5999999999985,11190553.8,2256.5999999999995,2012-06-21
89,10017534,400,542,0,1174239,1642,11192594,835,10008947.28,531.04,715.68,0,1182337.08,2040.24,11192531.08,955.96,9703468.2,79.60000000000001,103,0,935471.4000000001,311.8,11191049.8,138,10253282.4,1376.7999999999993,1794.3999999999996,0,1488606,4904.4,11193761.6,2392.7999999999997,2012-06-28
90,10022401,384,500,0,1173002,1483,11195679,681,10013503.52,436.8,597.84,0,1181172.52,1717.8,11195710.68,825.32,9709274,68.2,79,0,937808.6000000001,222.60000000000002,11194208.8,118.20000000000002,10255043,922.5999999999997,1384.9999999999995,0,1485829.4,4149.399999999999,11196988.600000001,1930.7999999999995,2012-07-05
91,10027145,370,503,0,1171634,1391,11198894,646,10018155.32,414.68,559.84,0,1179756.6,1555.56,11198886.44,716.2,9715089,64.80000000000001,70.4,0,939418.8,208.8,11197344.8,100.2,10256386.6,1077.5999999999995,1351.9999999999993,0,1483095.7999999998,3752.1999999999985,11200094.8,1774.7999999999988,2012-07-12
92,10032120,303,430,0,1170245,1238,11202128,643,10022930.64,392,519.52,0,1178234,1435.28,11202076.16,671.52,9721313.2,81,99.60000000000001,0,940759.2,260.40000000000003,11200527.4,129.60000000000002,10258557,956.9999999999998,1256.5999999999995,0,1480302.6,3358.1999999999985,11203329.2,1598.9999999999989,2012-07-19
93,10037156,314,416,0,1168532,1125,11205268,543,10027722.8,371.76,500.08,0,1176662.32,1399.44,11205256.96,675.48,9727605.4,72.80000000000001,92.4,0,941971,266.2,11203701,125.00000000000001,10260758.2,1010.3999999999997,1265.5999999999995,0,1477190.5999999999,3439.5999999999985,11206498,1574.5999999999995,2012-07-26
94,10041890,252,400,0,1166863,1056,11208487,494,10032628.52,345.6,470.84,0,1175014.08,1299.52,11208459.04,639.04,9733906.8,68,92.4,0,942835.4,255.00000000000003,11206857.4,128,10263349.6,898.1999999999995,1204.6,0,1474093,3445.199999999999,11209654.4,1733.7999999999997,2012-08-02
95,10046938,291,339,0,1165066,963,11211721,482,10037572.6,352.2,453.36,0,1173298.52,1232.2,11211676.68,578.04,9740252,69.2,90.80000000000001,0,943456.4000000001,241.60000000000002,11210065.2,117.60000000000001,10265848.8,960.1999999999996,1169.1999999999994,0,1470972.6,3150.7999999999984,11212906.8,1508.9999999999995,2012-08-09
96,10051880,293,408,0,1163291,1053,11214968,470,10042490.6,365.52,462.88,0,1171573.96,1260.4,11214892.96,597.64,9746459.8,95.4,94.20000000000002,0,944234.6,268.8,11213267.8,126,10268162.6,936.1999999999998,1263.3999999999994,0,1467949.6,3291.3999999999983,11216169,1607.199999999999,2012-08-16
97,10056172,308,383,0,1161932,1097,11218091,493,10047295.84,414.92,484.04,0,1169906.36,1323.76,11218101.16,624.44,9753028.4,72.2,102.60000000000001,0,945066.8,289.6,11216400.4,122.60000000000001,10270576.2,1055,1148.9999999999998,0,1464708.7999999998,3249,11219365.600000001,1604.3999999999996,2012-08-23
98,10060683,336,451,0,1160757,1154,11221352,581,10052016.44,414.84,528,0,1168320.28,1432,11221279.56,680.84,9759473.8,75.60000000000002,77.4,0,945856.8,235.40000000000003,11219551.600000001,125.60000000000001,10272765.4,1063.8,1301.9999999999998,0,1461445.8,3460.7999999999997,11222602.4,1744.7999999999995,2012-08-30
99,10064990,341,486,0,1159704,1322,11224571,645,10056508.44,478.2,625.24,0,1166891.36,1635.32,11224503.24,780.32,9765800.6,81,88.4,0,947312,262.6,11222851,139,10274240.799999999,1241.6,1656.1999999999998,0,1458273,4255.4,11225807.4,2014.1999999999998,2012-09-06
100,10068651,402,594,0,1158837,1582,11227779,743,10060738.44,580.68,678.52,0,1165701.32,1820.44,11227698.96,876.64,9772165.2,98.80000000000001,105.20000000000002,0,949304.8,306.20000000000005,11226051,130.40000000000003,10275197,1436.6,1615.4,0,1455122.6,4509.5999999999995,11228949.600000001,2161.7999999999997,2012-09-13
101,10073014,509,611,0,1158215,1659,11230971,805,10064723.76,612.2,788.48,0,1164783.36,2151.8,11230907.8,1042.96,9778347.2,100,123.20000000000002,0,951920.6000000001,338.20000000000005,11229241.6,168.60000000000002,10275351.799999999,1548.7999999999993,2047.999999999999,0,1452099.4,5460.7999999999975,11232232.8,2734.3999999999987,2012-09-20
102,10077258,504,602,0,1157300,1777,11234189,860,10068463.72,672.36,862.12,0,1164103.2,2351.28,11234101.4,1095.96,9784421.4,121,134,0,955475.8,385.6,11232474.4,183.40000000000003,10274171.6,1885.7999999999997,2301.2,0,1449128.7999999998,6227.5999999999985,11235382.2,3081.3999999999987,2012-09-27
103,10081329,568,712,0,1156326,1899,11237419,896,10071851.4,787.04,992.24,0,1163656.44,2639.8,11237287.12,1235.92,9790092.2,105.4,132.60000000000002,0,959792.4000000001,406.6,11235716.4,177.4,10272493.2,2077.8,2609.4,0,1446397.6,7110.4,11238528.8,3147.9999999999995,2012-10-04
104,10085160,636,768,0,1155584,2191,11240526,1087,10075033.52,884.68,1054.52,0,1163523.56,2891.96,11240496.28,1396.96,9795656,115.40000000000002,192.20000000000002,0,964560.6000000001,461.80000000000007,11238730.8,212.00000000000003,10270674.399999999,2300.9999999999995,2610.3999999999996,0,1443897,7182,11241773.600000001,3581.7999999999993,2012-10-11
105,10088700,704,886,0,1154981,2335,11243739,1029,10078022.48,937.72,1156.08,0,1163598.56,3154.24,11243714.84,1477.76,9801064.4,153.2,190.60000000000002,0,969832.2,498.8,11241971.399999999,248.60000000000002,10268038.6,2655.399999999999,2940.3999999999996,0,1441642.7999999998,7832.4,11244975.6,3735.3999999999996,2012-10-18
106,10092044,681,870,0,1154748,2404,11247033,1020,10080807.84,924.76,1226.84,0,1163922.68,3351.24,11246882.12,1618.28,9806487.8,154.60000000000002,229.80000000000004,0,975990.2,547,11245153.399999999,259.8,10266930.8,2503.9999999999995,3303.8,0,1439428,9019.8,11248114.8,4668.2,2012-10-25
107,10095537,635,846,0,1154531,2507,11250207,1109,10083614.04,893.64,1227.28,0,1164352.48,3375.52,11250087.44,1626.08,9812248.8,162.60000000000002,234.00000000000003,0,978700.2000000001,604.2,11248288.8,261.20000000000005,10268171.6,2719.199999999999,3284.3999999999987,0,1437068.4,9071.399999999998,11251379.8,4609.5999999999995,2012-11-01
108,10098391,676,833,0,1154516,2332,11253420,1129,10086511.32,915.4,1194.68,0,1164691.32,3273.4,11253312.72,1547,9817924.200000001,136.20000000000002,199.8,0,980946,537.4000000000001,11251577.8,262,10268967,2479.5999999999985,3243.199999999999,0,1434655.4,9040.999999999996,11254592.2,4341.399999999999,2012-11-08
109,10101324,558,821,0,1154694,2226,11256667,1127,10089508.48,846.44,1171.28,0,1165006.88,3262.24,11256533.08,1609.72,9823911,123.4,167.2,0,983081.8,495.00000000000006,11254760.600000001,240.20000000000002,10269756.6,2641.799999999998,3497.7999999999975,0,1432046.7999999998,9651.199999999993,11257802.4,4736.199999999997,2012-11-15
110,10103918,590,782,0,1155478,2096,11259954,983,10092658.64,812.56,1098.84,0,1165181.32,3043.12,11259751.36,1471.96,9829844.4,97.80000000000001,117.4,0,985238.8,372,11258006.6,196,10270663.2,2597.3999999999987,3429.7999999999975,0,1429335.2,9279.999999999995,11261069,4516.599999999998,2012-11-22
111,10107463,558,692,0,1155633,2037,11263098,902,10096208.52,720.92,971,0,1165088.44,2735.96,11262988.88,1276.08,9836104.6,89.80000000000001,120,0,987384,360.8,11261253,183.8,10271622.8,2264.3999999999987,2959.999999999998,0,1426452.4,8379.999999999996,11264281.4,3997.7999999999975,2012-11-29
112,10111047,475,651,0,1155421,1859,11266369,950,10099980.24,628.8,879.64,0,1164721.68,2484.76,11266210.36,1219.52,9842402.4,66.19999999999999,90.6,0,989607.8,274,11264580.2,138.60000000000002,10272913.4,1861.1999999999998,2535.3999999999987,0,1423484.8,7344.199999999995,11267509.6,3678.999999999998,2012-12-06
113,10114842,455,615,0,1154757,1667,11269554,774,10104188.16,532.04,749.08,0,1163967.72,2082.52,11269437,959.24,9848879.6,58.2,87.2,0,991113,229.6,11267738,110.20000000000002,10274936.4,1435,2123.7999999999997,0,1420381.6,5931.999999999998,11270708.4,2591.6,2012-12-13
114,10118452,392,523,0,1154368,1473,11272765,708,10108552.76,460.2,657.92,0,1162988.32,1874.64,11272659.2,892.48,9855197,58.400000000000006,76.6,0,992460.2,224,11270994.2,103.80000000000001,10277068.4,1172.9999999999998,1698.3999999999999,0,1417257.2,4962.999999999999,11273923.8,2318.6,2012-12-20
115,10122524,330,467,0,1153777,1261,11275913,669,10113105.8,453.28,607.8,0,1161722,1652.88,11275888.88,788.76,9861819,41.4,65.80000000000001,0,993559.6,197.8,11274146.2,79.4,10278929.8,1306.9999999999998,1705.8,0,1413937,4538.2,11277156,2140.4,2012-12-27
116,10126818,297,407,0,1152862,1088,11279160,475,10117811.4,408.28,545.24,0,1160352.4,1522.56,11279117.32,711.12,9868388.2,44.2,53.400000000000006,0,994658.6,155,11277340.6,74.8,10281518.4,1136.4,1617.9999999999995,0,1410652,4432.5999999999995,11280428.6,2055.6,2013-01-03
117,10130898,295,375,0,1151898,1047,11282352,513,10122570.64,390.28,500.08,0,1158866.2,1398.84,11282327.2,656.2,9874862.8,37.800000000000004,52.400000000000006,0,995107,155.20000000000002,11280589.600000001,71.4,10284631.4,1008.8,1345.5999999999995,0,1407409,3748.799999999999,11283588.8,1830.5999999999995,2013-01-10
118,10135779,293,390,0,1150605,1043,11285659,485,10127467.6,351.68,462.24,0,1157270.52,1297.44,11285552.04,627.92,9881426.4,25.200000000000003,41.800000000000004,0,995219.6000000001,129.20000000000002,11283689.2,62,10287532.4,952.9999999999999,1169.5999999999997,0,1404038.8,3383.199999999999,11286869.399999999,1627,2013-01-17
119,10140485,257,310,0,1148958,888,11288970,440,10132502.16,300.04,419.68,0,1155553.68,1194.6,11288775.56,570.52,9888063.6,23.799999999999997,30.200000000000003,0,995294.2,83.4,11286979.2,36,10290909,895.8,1256,0,1400696,3394.3999999999996,11289976.6,1660.6,2013-01-24
120,10144295,189,281,0,1147237,843,11292206,417,10137597.96,294.12,384.88,0,1153719.84,1064.28,11291996.8,493.76,9894652.6,18.6,27,0,995092.3999999999,86.4,11290185.6,38.8,10294652.6,1008.7999999999995,1229.7999999999995,0,1397311,3222.7999999999993,11293254,1429.1999999999994,2013-01-31
121,10148314,204,269,0,1145603,708,11295378,330,10142801.96,270.56,341.36,0,1151799.52,961.48,11295213.4,446.16,9901277,15.4,17.6,0,994612.6000000001,61.4,11293440.4,26.6,10298625,831.3999999999993,1083.599999999999,0,1394001,3093.1999999999975,11296422.600000001,1379.599999999999,2013-02-07
122,10152264,175,238,0,1144877,676,11298568,304,10148061.64,235.96,317,0,1149780.08,894.84,11298394.68,410.72,9907805.8,15.2,17.4,0,993797.2,42.6,11296680.6,17,10302709.8,787.7999999999995,1018.5999999999993,0,1390686.6,2800.199999999998,11299623,1198.599999999999,2013-02-14
123,10158171,144,191,0,1143437,568,11301718,270,10153470.92,216.68,281.88,0,1147664.56,787.6,11301634.04,365.76,9914433.4,9.8,12.6,0,992898.6,43.2,11299829,23,10307144.2,736.3999999999996,926.5999999999991,0,1387319,2514.9999999999977,11302956.2,1134.799999999999,2013-02-21
124,10163991,141,209,0,1140800,560,11304968,291,10158839.4,214.48,281.4,0,1145535.08,766.84,11304870.36,366.2,9921089,11.2,7.8,0,991631.2000000001,28.4,11303072.2,18.8,10311780.2,740.399999999999,957.9999999999991,0,1383986.4,2544.7999999999975,11306224.4,1217.199999999999,2013-02-28
125,10169928,125,182,0,1138141,480,11308267,228,10164293,183.52,251.88,0,1143370.12,724.36,11308098.52,337.2,9927749,9.6,7.6,0,990106.2000000001,31.6,11306289,11.400000000000002,10316612.2,647.5999999999995,897.7999999999993,0,1380527,2648.599999999997,11309410.600000001,1339.3999999999985,2013-03-07
126,10175876,115,174,0,1135474,446,11311481,208,10169730.68,186.2,243.6,0,1141152.52,662.44,11311313,301.32,9934418.4,3,10.8,0,988588,26.6,11309497,12.600000000000001,10321358.2,717.7999999999989,868.1999999999989,0,1377051,2377.9999999999977,11312565.8,1061.199999999999,2013-03-14
127,10181676,126,168,0,1132834,481,11314668,247,10175168.4,183.64,246.08,0,1138922.32,675,11314520.44,320.88,9941081.8,9.2,11,0,987034.2000000001,24,11312722,14.200000000000001,10326014.8,692.599999999999,922.3999999999985,0,1373571.8,2480.799999999996,11315820,1189.1999999999985,2013-03-21
128,10187500,135,171,0,1130181,440,11317917,221,10180596,204.32,244.96,0,1136694.16,665.08,11317739.44,317.64,9947734.4,9.200000000000001,8.8,0,985668,27.6,11315836.4,10.4,10330587.2,859.7999999999981,962.1999999999985,0,1370119.2000000002,2614.1999999999957,11319128.8,1254.9999999999977,2013-03-28
129,10193485,142,184,0,1127458,513,11321121,222,10185960.56,214.24,255.84,0,1134508.44,722.16,11320939.08,354.92,9954390.600000001,10,12.400000000000002,0,984272,31.8,11319060.8,14,10335192.6,853.1999999999982,1028.199999999998,0,1366647.4,2984.9999999999945,11322249.6,1533.9999999999968,2013-04-04
130,10199249,160,188,0,1124837,529,11324288,253,10191312.28,218.72,274.64,0,1132366.36,758.72,11324172,351.96,9961109.6,14,15.2,0,982863.2,33.599999999999994,11322347.2,14.200000000000001,10339853,888.7999999999982,1059.1999999999978,0,1363207.2,2922.1999999999944,11325471.6,1378.1999999999975,2013-04-11
131,10205232,165,199,0,1122130,527,11327589,261,10196641.48,213.88,272.72,0,1130277.76,764.56,11327405.84,352.48,9967833.4,10.8,10.400000000000002,0,981543.2,40.400000000000006,11325629.2,20.4,10344282.4,794.1999999999987,1037.7999999999981,0,1359746.8,2981.7999999999947,11328766.600000001,1342.1999999999975,2013-04-18
132,10211117,165,216,0,1119418,603,11330835,275,10201967.76,238.24,290.84,0,1128149.2,773.4,11330646.04,372.2,9974557.6,9.200000000000001,13.8,0,980257.2000000001,42.6,11328930.4,24.200000000000003,10348796.4,821.7999999999985,960.9999999999985,0,1356289.6,2594.5999999999963,11331950.600000001,1316.3999999999978,2013-04-25
133,10216917,213,278,0,1116867,776,11334011,321,10207139.52,266.48,330.08,0,1126149.4,891.36,11333885.48,412.68,9981236,8.200000000000001,16.200000000000003,0,979137.6,33.6,11332133.8,16.400000000000002,10353058,926.9999999999986,1145.199999999998,0,1352880.8,3182.9999999999945,11335295.2,1386.999999999998,2013-05-02
134,10222926,191,272,0,1114620,747,11337259,308,10212277.4,274.2,357.52,0,1124213.56,954.84,11337122.68,444.24,9987797,12.600000000000001,21.400000000000002,0,978169,48.2,11335401.8,28.800000000000004,10357091.2,984.3999999999985,1357.9999999999982,0,1349567,3522.7999999999947,11338523.6,1589.3999999999978,2013-05-09
135,10228739,244,303,0,1112534,785,11340526,357,10217333.68,303,367.92,0,1122378.12,1029.2,11340382.72,484.76,9994356.4,12.400000000000002,16.6,0,977533.4,54.40000000000001,11338584.8,28.200000000000003,10361445.6,1104.3999999999983,1331.3999999999983,0,1346269.4,3773.599999999995,11341807.8,1656.9999999999977,2013-05-16
136,10234626,266,325,0,1110307,916,11343644,469,10222351.88,312.8,399.8,0,1120573.72,1094.84,11343638.2,517.76,10000862.399999999,8.800000000000002,12.600000000000001,0,976952.3999999999,31.400000000000006,11341881,11.800000000000002,10365801,946.5999999999988,1278.5999999999983,0,1342950,3696.399999999995,11344971,1670.599999999998,2013-05-23
137,10240207,228,365,0,1108038,903,11346893,451,10227322,321.08,426.64,0,1118827.44,1150.4,11346897.16,556.52,10007424.8,8.200000000000001,7.000000000000002,0,975994.6000000001,27.400000000000006,11345097.6,15.400000000000002,10370079.799999999,1030.199999999999,1345.7999999999984,0,1339625.6,3542.9999999999955,11348156.399999999,1784.9999999999977,2013-05-30
138,10245740,272,339,0,1105741,900,11350227,410,10232260.28,327.16,424.36,0,1117138.12,1155.12,11350149.92,545.16,10013980.8,6.600000000000001,8.800000000000002,0,975050.4000000001,29.000000000000004,11348390.4,12.000000000000002,10374367.4,1048.3999999999987,1336.1999999999985,0,1336338.6,3674.599999999996,11351449.2,1906.5999999999976,2013-06-06
139,10251177,269,309,0,1103421,817,11353365,409,10237156.52,311.12,423.88,0,1115472.6,1170.28,11353364.12,547.36,10020363,10.8,10.200000000000001,0,974107.3999999999,27.600000000000005,11351601.8,15.600000000000001,10378388.2,925.7999999999995,1316.5999999999985,0,1333069.4,3587.9999999999964,11354620.6,1673.7999999999981,2013-06-13
140,10256572,250,312,0,1101236,827,11356710,418,10242164.12,294.36,399.4,0,1113762.52,1102.92,11356620.4,510.68,10026872.6,11.400000000000002,10.8,0,973249.2,40.2,11354866.600000001,21.000000000000004,10382582.6,866.799999999999,1146.799999999999,0,1329855.2,3368.5999999999976,11357901,1570.5999999999988,2013-06-20
141,10262264,193,298,0,1098903,860,11359929,397,10247175.96,287.44,384.88,0,1112006.76,1070.4,11359855.04,511.96,10033415.399999999,3.6000000000000005,8.400000000000002,0,972422.8,27.600000000000005,11358074.399999999,12.600000000000001,10386560.2,823.3999999999996,1107.3999999999992,0,1326537,3087.399999999997,11361109.600000001,1456.7999999999988,2013-06-27
142,10267827,161,246,0,1096582,747,11363201,367,10252269.16,262.08,359.88,0,1110198.72,994.84,11363089.84,481.68,10039866.6,9.600000000000001,10.8,0,971482,26.400000000000006,11361290.600000001,14.400000000000002,10391010,741.1999999999995,993.9999999999993,0,1323399.2000000002,2667.799999999998,11364384.2,1269.599999999999,2013-07-04
143,10273250,196,243,0,1094307,626,11366450,306,10257454.76,251.68,326.64,0,1108325.56,912.16,11366358.64,429.12,10046416.2,6.000000000000001,6.600000000000001,0,970248,22.200000000000003,11364555.399999999,11.400000000000002,10395618.8,760.599999999999,942.7999999999988,0,1320171.4,2547.7999999999975,11367560.2,1161.599999999999,2013-07-11
144,10274902,168,249,0,1092623,686,11369683,311,10262637.76,249.8,310.16,0,1106392.24,867.88,11369589.96,400.12,10052698,10.200000000000001,10.200000000000001,0,968849,26.400000000000006,11367803.8,12.600000000000001,10400271.2,846.9999999999989,1007.3999999999987,0,1317008.2,2759.199999999996,11370809,1273.1999999999985,2013-07-18
145,10276254,158,208,0,1094384,610,11373028,280,10267827.4,237.24,307.16,0,1104455.72,851,11372827.52,397.2,10059052.2,13.200000000000003,21.6,0,967415.2,47.400000000000006,11371144.600000001,21.6,10405093.8,869.9999999999986,1107.5999999999985,0,1313886.2000000002,2946.399999999996,11374094.6,1417.7999999999984,2013-07-25
146,10281731,159,230,0,1092791,583,11376386,303,10273098.72,217.76,295.56,0,1102490.84,821.24,11376102.88,389.6,10065401.8,14.400000000000002,21.6,0,965877.6000000001,52.80000000000001,11374463.2,27.000000000000004,10409940.8,847.1999999999985,1058.3999999999983,0,1310815.2000000002,3093.999999999995,11377297.6,1412.3999999999976,2013-08-01
147,10287232,169,205,0,1090480,549,11379504,273,10278317.76,220,288.6,0,1100507,797.68,11379333.36,381.2,10071695.2,10.8,15.600000000000001,0,964359,48.00000000000001,11377685.2,31.200000000000003,10414712,830.1999999999991,1089.1999999999985,0,1307670.2,3021.799999999995,11380579.2,1439.9999999999982,2013-08-08
148,10292875,190,227,0,1088222,571,11382642,279,10283477,260.24,308.44,0,1098543.44,841.72,11382589.12,403.84,10078142.6,12.600000000000001,17.400000000000002,0,962899,41.400000000000006,11380931.600000001,27.000000000000004,10419236.8,986.799999999999,1178.5999999999988,0,1304590,3141.199999999996,11383874.8,1567.599999999998,2013-08-15
149,10298338,189,212,0,1086022,653,11385925,302,10288526.92,286.12,361.12,0,1096669.56,966.12,11385843.72,436.92,10084463.2,9.600000000000001,18.6,0,961611.6,48.60000000000001,11384137,27.600000000000005,10423688.4,1056.5999999999985,1365.9999999999982,0,1301429.4,3608.1999999999953,11387235.399999999,1537.199999999998,2013-08-22
150,10303940,190,249,0,1083764,699,11389209,318,10293462.72,319.92,387.24,0,1094902.36,1052.92,11389072.24,509.16,10091029.8,11.400000000000002,12.600000000000001,0,960477.4000000001,40.800000000000004,11387304.2,16.200000000000003,10428151.2,1190.1999999999987,1343.5999999999985,0,1298187.2,3759.1999999999953,11390449,1872.7999999999975,2013-08-29
151,10309311,239,283,0,1081604,747,11392554,334,10298284.32,342.72,421.8,0,1093270.68,1174.16,11392319.52,569.32,10097431.8,7.200000000000001,11.400000000000002,0,959343.2,33.60000000000001,11390536.600000001,14.400000000000002,10432551.2,1201.3999999999983,1626.599999999998,0,1295051.5999999999,4372.799999999994,11393619.6,2109.9999999999973,2013-09-05
152,10314482,260,312,0,1079531,842,11395637,393,10302965.32,391.84,479.96,0,1091728.2,1297.68,11395565.32,633.64,10103781.399999999,9.600000000000001,13.800000000000002,0,958223.2000000001,32.400000000000006,11393778.8,13.800000000000002,10436758.4,1470.3999999999983,1777.9999999999975,0,1291902.4,4816.799999999993,11396920,2421.199999999997,2013-09-12
153,10319543,322,400,0,1077771,1060,11398890,488,10307370.96,479.52,579.8,0,1090407.4,1525.92,11398837.68,713.16,10110151.4,11.400000000000002,13.200000000000003,0,957571.4000000001,30.600000000000005,11397091.2,15.600000000000001,10440364.6,1903.3999999999974,2300.199999999997,0,1288847,5919.799999999992,11400169.2,2687.7999999999965,2013-09-19
154,10324423,339,392,0,1076101,1135,11402134,560,10311553.96,525.6,673.12,0,1089345.4,1803.68,11402098.08,882.96,10116511,12.600000000000001,16.800000000000004,0,957149.4000000001,49.800000000000004,11400318.6,28.200000000000003,10443894.4,2087.599999999997,2834.599999999996,0,1285776.8,7566.399999999989,11403403.6,3890.799999999994,2013-09-26
155,10329175,401,487,0,1074555,1235,11405357,589,10315342.68,673.96,792.08,0,1088555.36,2103.6,11405364.08,978.56,10122671.600000001,12.000000000000002,13.800000000000002,0,956878.6000000001,42.60000000000001,11403634.2,18.000000000000004,10447448.2,3171.999999999993,3333.799999999994,0,1282817.2,8733.199999999986,11406774.600000001,3940.599999999994,2013-10-03
156,10333524,479,581,0,1073255,1566,11408654,759,10318875.4,712.72,868.76,0,1088134.24,2431.12,11408591.12,1149.72,10128719.8,9.600000000000001,15.000000000000002,0,956863.3999999999,43.800000000000004,11406905.6,11.400000000000002,10450284.4,3124.3999999999946,3712.399999999994,0,1279883.6,10475.19999999998,11410013.2,4950.3999999999905,2013-10-10
157,10337902,432,619,0,1072163,1703,11411855,836,10322389.8,716.64,906.16,0,1087836.8,2496.44,11411849.4,1211.44,10134979.8,7.200000000000001,13.800000000000002,0,957221,27.600000000000005,11410141,15.000000000000002,10452889.2,2947.599999999995,3670.599999999994,0,1276918.4,10225.199999999983,11413307,5127.799999999991,2013-10-17
158,10342192,527,629,0,1071017,1665,11415077,766,10325602.24,830.92,1015.24,0,1087645.44,2679.08,11415093.84,1249.92,10141065.6,5.4,9.600000000000001,0,958070.6000000001,23.400000000000002,11413370.8,14.400000000000002,10455344.8,3966.1999999999916,4499.999999999991,0,1274021.2000000002,11526.199999999979,11416557.600000001,5483.59999999999,2013-10-24
159,10345468,502,713,0,1072073,2016,11418412,912,10328688,787.92,1067.56,0,1087812.32,2989.24,11418355.8,1454.44,10147248,5.4,11.400000000000002,0,958862.8,24.000000000000004,11416571.8,12.000000000000002,10457737.2,3696.599999999993,5024.99999999999,0,1271110.8,14193.199999999972,11419904.4,7232.399999999986,2013-10-31
160,10347262,514,672,0,1073265,1764,11421622,845,10332067.68,749.72,986.8,0,1087824.56,2696.2,11421628.76,1274.52,10153248.2,6.000000000000001,4.800000000000001,0,959612.4,20.400000000000002,11419790.2,12.600000000000001,10460373.2,3145.799999999994,4105.799999999992,0,1268304.8,11317.79999999998,11423193,5513.599999999989,2013-11-07
161,10351158,454,678,0,1072190,1969,11424886,966,10335576.4,700.64,902.48,0,1087721.8,2575.36,11424901.32,1252.04,10159240,10.8,8.400000000000002,0,959970,24.000000000000004,11423030.8,12.600000000000001,10463743.4,3105.599999999994,3856.3999999999937,0,1265590,10957.39999999998,11426491.399999999,5446.799999999991,2013-11-14
162,10356094,452,584,0,1070355,1573,11428169,769,10339423.16,615.48,818.36,0,1087300.8,2268.68,11428157.8,1090.64,10163045.2,6.600000000000001,9.600000000000001,0,959543.8,31.200000000000003,11426318.6,17.400000000000002,10467755.399999999,2423.1999999999957,3200.599999999994,0,1262674.2,9077.199999999984,11429763.2,4420.999999999991,2013-11-21
163,10361027,375,498,0,1068862,1358,11431440,682,10343364.88,559.28,776.48,0,1086734.84,2160.52,11431435.48,1070.48,10163942,8.400000000000002,17.400000000000002,0,959048.8,28.800000000000004,11429542.2,14.400000000000002,10471335.600000001,2094.5999999999967,3147.999999999995,0,1264946.6,8682.799999999985,11433053,4363.1999999999925,2013-11-28
164,10365443,449,527,0,1067114,1420,11434620,695,10347469.16,523.24,724.4,0,1085974.44,1969.52,11434691.24,948.96,10165502.6,11.400000000000002,12.600000000000001,0,958724.2,36.60000000000001,11432850,15.600000000000001,10474968.2,1949.3999999999974,2882.7999999999956,0,1267051.7999999998,7594.799999999988,11436305.399999999,3674.9999999999936,2013-12-05
165,10368008,297,493,0,1067685,1512,11437958,738,10351779.04,461.68,634.04,0,1085079.84,1792.52,11437954.6,843.56,10168027.4,6.600000000000001,13.200000000000003,0,958312.2,45.00000000000001,11436207.2,25.200000000000003,10478648,1558.599999999998,2254.199999999997,0,1268526.8,6487.799999999991,11439648.8,3036.799999999996,2013-12-12
166,10370022,308,394,0,1068566,1162,11441242,580,10356071.12,489,621.28,0,1084021.76,1691.68,11441203.16,802.12,10169576.399999999,9.000000000000002,7.200000000000001,0,957658.4,28.200000000000003,11439454.8,9.600000000000001,10482819,2141.9999999999964,2617.1999999999957,0,1269318.6,6632.79999999999,11442957.399999999,3092.1999999999953,2013-12-19
