week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10808092,566,683,0,371598,1793,11180074,2088,10818292.4,573.48,742.96,0,360424.44,2011.56,11180033.28,2065.52,10677313.2,256.8,373.8,0,207763.8,976.4,11178970.6,1048.6000000000001,10971428.8,1131.2,1333.5999999999997,0,501660.79999999993,3588.3999999999996,11181050.2,3501.5999999999995,2012-05-31
86,10810522,594,734,0,372076,1997,11183288,2051,10820214.44,611.64,790.4,0,361612.6,2153.6,11183229.08,2163.28,10680450,213.60000000000002,304.6,0,209148.59999999998,873.4000000000001,11182216.2,917.5999999999999,10973008.8,1048.1999999999998,1455.1999999999998,0,501835.59999999986,3938,11184202.4,4092.4,2012-06-07
87,10812818,587,794,0,372773,2114,11186439,2102,10822176.08,594.8,776.36,0,362853.88,2140.8,11186401.12,2125.4,10683593.6,230,308.2,0,210732.40000000002,823.5999999999999,11185318.8,851.4,10974650.6,1074.3999999999996,1387.8,0,501973.7999999999,3811.2,11187301.2,3652.5999999999995,2012-06-14
88,10814558,521,730,0,373923,2067,11189648,2070,10824204.76,571.84,768.12,0,364028.08,2089.04,11189572.8,2023.08,10686843.2,218.8,287.8,0,212232,830.6,11188511.4,840,10976497.2,1190.4,1492.1999999999998,0,501918.1999999999,3883.999999999999,11190504.6,3658.6,2012-06-21
89,10816601,483,652,0,375051,1742,11192766,1759,10826274.16,566.68,732.8,0,365180.56,2037,11192754.2,2012.64,10690120.2,208.60000000000002,326.8,0,213517,894.4000000000001,11191649.2,824,10978458.600000001,1256.1999999999998,1455.1999999999998,0,501831.3999999999,4165,11193745.399999999,4355.399999999999,2012-06-28
90,10818609,454,677,0,376131,1742,11195858,1659,10828494.6,533.72,704.24,0,366213.96,1941.56,11195946.52,1905.32,10693557.8,232.40000000000003,335,0,214581.8,951.4,11194866.2,920,10980659.8,1139.3999999999996,1399.1999999999998,0,501742.1999999999,3964.7999999999993,11196967,3829.7999999999997,2012-07-05
91,10820458,454,612,0,377394,1666,11199031,1690,10830704.32,547.08,689.48,0,367187.72,1891.4,11199128.6,1841.52,10696934,191.6,297.4,0,215757,811.6,11198147,813.6,10982652.4,1221.3999999999999,1428.1999999999998,0,501441.3999999999,3932.5999999999995,11200120.4,3688,2012-07-12
92,10822899,454,529,0,378181,1522,11202272,1598,10833017.56,489.52,676.32,0,368151.04,1883.96,11202334.44,1875.04,10700341.399999999,217.4,293.4,0,217004.40000000002,794.8,11201267,763.6,10984693.6,1018.5999999999999,1419.1999999999998,0,501234.3999999999,3962,11203375.8,4112.199999999999,2012-07-19
93,10825435,438,530,0,378786,1635,11205485,1433,10835393.12,479.64,621.56,0,369008.4,1743.24,11205502.72,1696.32,10703597.600000001,238.8,288.20000000000005,0,218133.39999999997,826.2,11204393.399999999,822.8000000000001,10986688.2,915.7999999999998,1343.6,0,501082.59999999986,3714.6,11206458.8,3623.3999999999996,2012-07-26
94,10827918,371,470,0,379581,1324,11208682,1368,10837812.36,465,630.96,0,369780.08,1721.16,11208688.4,1760.56,10707301.4,173.4,276.79999999999995,0,219327.8,811.4000000000001,11207554.8,813.4,10988152.2,963.8,1316.1999999999998,0,500711.19999999995,3598.3999999999996,11209682.4,4118.5999999999995,2012-08-02
95,10830597,386,491,0,380181,1311,11211889,1324,10840258.36,460.8,627.96,0,370554.6,1715.24,11211901.72,1730.56,10710963.2,194,279.4,0,220878.59999999998,794.2,11210715.4,803.4,10989518.4,999.5999999999999,1304,0,500186.9999999999,3541.6,11212933.600000001,3764.8,2012-08-09
96,10833218,452,563,0,380762,1493,11215079,1437,10842558.92,523.84,651.68,0,371350.24,1758.44,11215084.68,1719.08,10714403,183.39999999999998,265,0,222814,771,11213981.8,755.4,10990431.399999999,1117.3999999999999,1409.4,0,499715.7999999999,3701.5999999999995,11216087.399999999,3370.5999999999995,2012-08-16
97,10835347,521,620,0,381282,1634,11218249,1810,10844659.36,599.44,726.64,0,372272.96,1937.76,11218258.4,1922.16,10717024.4,232,291.8,0,225144.2,771.4,11217082.6,702.4000000000001,10990910,1316.3999999999999,1472.7999999999997,0,500135.9999999999,3830.7999999999997,11219215.600000001,3631.6000000000004,2012-08-23
98,10837534,586,738,0,383411,1922,11221477,1944,10846433.6,661.4,840.12,0,373495,2277.44,11221430.12,2229,10719086.8,242.20000000000002,295.20000000000005,0,228198.60000000003,830.5999999999999,11220212.2,773.8000000000001,10992339.2,1387.7999999999997,1727.9999999999995,0,500965.3999999999,4859.199999999999,11222368.8,4643.199999999999,2012-08-30
99,10839456,671,808,0,384402,2167,11224600,2131,10847955.28,778.96,942.12,0,374964.24,2525.52,11224640.6,2537.12,10720964.4,319.40000000000003,405.4,0,229525,1071.2,11223418,865.2,10994349.600000001,1526.3999999999996,1867,0,502156.5999999999,4830.2,11225553,5008.799999999999,2012-09-06
100,10841554,667,900,0,385769,2561,11227930,2619,10849092.64,869.92,1093.72,0,376787.24,2933,11227843.52,2998.36,10722287.2,325.8,419.6,0,230661.59999999998,1175.2,11226553.2,1082.4,10996209.8,1870.8,2200.2,0,503732.1999999999,5802,11228719.399999999,6016.200000000001,2012-09-13
101,10843949,801,982,0,386727,2610,11231077,2761,10849854.16,987.56,1244.08,0,378958.48,3279.72,11231044.28,3255.28,10723821.6,389.6,524,0,232096.2,1479.4,11229767.600000001,1335,10997593.2,1844,2527.4,0,505453.79999999993,6688.2,11231901.600000001,7415.4,2012-09-20
102,10845599,885,1093,0,387477,2956,11234235,2797,10849818.28,1212.88,1507.08,0,381714.04,3973.96,11234252.28,3937.12,10724315.4,471.6,644.2,0,234296.6,1781.8000000000002,11232911.8,1743.4,10998488.8,2617,3087.2,0,507562.79999999993,7866.4,11235112.8,7658.200000000001,2012-09-27
103,10846886,940,1293,0,388832,3209,11237483,3227,10849342.96,1339.96,1696.32,0,385081.28,4526.24,11237460.52,4370.68,10724541.4,456.4,659.8,0,236542,1816,11236039,1803.8000000000002,10999163.399999999,2991.2,3785.5999999999995,0,510309.1999999999,10179.599999999999,11238380.6,10120.6,2012-10-04
104,10848430,1124,1391,0,390609,3789,11240703,3231,10848424.52,1456.04,1829.88,0,388939.56,4972.92,11240650,4792.16,10724827.6,470.4,646.2,0,239279.8,1819.2,11239267.8,1658.8000000000002,10998865,3713.999999999999,4388.2,0,513283.3999999999,11977.4,11241531.6,11388,2012-10-11
105,10842528,1142,1389,0,392609,3996,11243850,3518,10847311.24,1548.88,1880.88,0,393104.4,5200.48,11243845.4,5180.72,10724707.4,604.8,730,0,242808.2,1883.8000000000002,11242455.399999999,1753.2,10998613.4,3958.4,4532.2,0,516399.99999999994,12500.8,11244769.2,12610.599999999997,2012-10-18
106,10841816,1179,1446,0,403442,3770,11247106,3818,10845728.08,1673.32,2095.64,0,397569.28,5688.24,11247066.32,5520.96,10723575.600000001,638.4000000000001,807,0,245957.59999999998,2326.4,11245654.6,2284.4,10998884.4,4826.999999999996,6292.399999999998,0,519897.3999999999,16046.199999999993,11248028.4,14765.39999999999,2012-10-25
107,10842652,1116,1343,0,405921,3737,11250327,4222,10844157.48,1652.16,2077.72,0,402387.4,5818.08,11250274.76,5880.32,10722723,592.6,787.8,0,249114,2246,11248837.8,2428,10999282,4642.799999999995,5683.199999999995,0,524148.79999999993,16439.79999999999,11251238.2,16394.999999999985,2012-11-01
108,10843484,1263,1495,0,408263,4260,11253576,4447,10842735.56,1572.72,2085.2,0,407108.8,5754.16,11253502.28,5664.12,10721309.2,600,778.8,0,251759.19999999998,2130,11252051.8,2152.8,10999665.2,3701.7999999999975,5352.9999999999945,0,528372.7999999999,15180.399999999987,11254429.8,14326.199999999986,2012-11-08
109,10843811,1149,1582,0,410657,4220,11256802,4200,10841602.16,1469.44,1972.8,0,411662.44,5485.4,11256706.84,5286.88,10718975.6,458.4,737,0,254617.4,2035.6,11255264.8,1918.1999999999998,11000174.8,3375.3999999999983,4567.7999999999975,0,532945.7999999999,12812.599999999991,11257625.2,12616.199999999993,2012-11-15
110,10844527,1311,1603,0,413464,4517,11260098,4324,10840825.32,1365.2,1812.52,0,415923.08,5151.28,11259926.12,5242.04,10717438.4,469.80000000000007,589.8,0,257359,1694.2,11258445.8,1817,11000594.4,3126.7999999999975,4000.7999999999984,0,538716.3999999999,10947.599999999995,11260814.600000001,11682.199999999993,2012-11-22
111,10845602,1117,1441,0,415607,4449,11263168,4450,10840422.96,1243.04,1714.52,0,419743.68,4779.68,11263124.2,4600.4,10716084,386.20000000000005,575.4,0,260473,1587.2,11261696,1607.6,11000669.8,2915.9999999999986,3957.5999999999976,0,543361.3999999999,10728.39999999999,11264095.6,10113.199999999993,2012-11-29
112,10847380,859,1433,0,417482,4214,11266437,3825,10840607.08,1131.44,1497.84,0,423109.52,4217.48,11266345.88,4211.84,10715780,379.6,542.4000000000001,0,263582.2,1462,11264926.2,1361.4,11001199.2,2867.399999999998,3810.7999999999975,0,547397.7999999999,10219.599999999991,11267370.8,11238.199999999993,2012-12-06
113,10849240,740,1102,0,418820,3105,11269683,3251,10841139.08,981.68,1417.56,0,426044.12,3941.36,11269582.44,3814.72,10715347,377,457.20000000000005,0,265951.4,1335.6,11268176,1428.6,11002349.8,2413.7999999999975,3639.1999999999966,0,551220.4,9943.39999999999,11270566,9151.799999999994,2012-12-13
114,10849731,780,1054,0,421930,2839,11272871,2847,10842063.12,900.6,1231.36,0,428599.56,3458.36,11272794.64,3393.36,10716333,398.20000000000005,535.8,0,267906.6,1430.2,11271348.600000001,1549,11003667.2,2618.199999999997,3240.199999999997,0,554268,9056.599999999991,11273757.8,8383.19999999999,2012-12-20
115,10851263,579,804,0,424206,2361,11276125,2250,10843503.16,794.92,1049.36,0,430668.44,2990.08,11276015.88,2890.64,10718191.2,321.6,476.4,0,269735.19999999995,1338.8,11274473,1229.6000000000001,11005220,2349.399999999997,2960.7999999999975,0,556215,8549.599999999993,11276930,8075.599999999993,2012-12-27
116,10852867,610,772,0,425861,2086,11279345,2178,10845289.88,669.72,930.24,0,432326.8,2643.2,11279216.64,2552.4,10718818.4,276.6,380.4,0,271400.8,1075,11277623.6,992.8,11006630.2,1717.599999999998,2482.799999999997,0,557422,7390.199999999992,11280130.2,7283.799999999992,2013-01-03
117,10854905,523,742,0,427231,2164,11282561,2087,10847143.64,665.2,879.6,0,433736.32,2453.92,11282424.76,2390,10716899.2,234.8,337.2,0,273134.4,984.4,11280890.2,956.2,11008073.4,1755.9999999999982,2435.799999999997,0,560898.6,6579.199999999992,11283412.600000001,6439.199999999992,2013-01-10
118,10857102,484,607,0,428397,1840,11285823,1750,10849346.8,576.4,783.68,0,434937.6,2201.6,11285644.48,2120.2,10716695.4,243.20000000000002,308.2,0,274863,842.5999999999999,11284146,848,11009550.8,1622.5999999999995,2098.5999999999985,0,565403,5904.799999999994,11286697,5784.199999999996,2013-01-17
119,10859444,482,625,0,429366,1714,11289056,1699,10851741.48,518,692.24,0,435913.04,1979.88,11288864.76,2013.76,10717888.600000001,208.8,289.6,0,276645.4,848.8,11287451.399999999,799,11011073.8,1296.5999999999985,1702.3999999999983,0,568340,5086.599999999995,11289953,5611.599999999995,2013-01-24
120,10861932,373,528,0,429936,1571,11292195,1584,10854414.92,448.56,607.8,0,436611.2,1715.04,11292082.48,1720.56,10720065.4,182.8,272,0,278020.2,741.8,11290736.2,825.2,11013166.8,1082.7999999999995,1401.3999999999992,0,569991.3999999999,3989.9999999999964,11293168.2,4142.199999999995,2013-01-31
121,10865215,303,462,0,429833,1263,11295390,1333,10857273.6,389.48,527.2,0,437102.28,1506.76,11295292.56,1488.16,10722606,170,241.6,0,279145.2,684.4000000000001,11293906.6,662.2,11015187,892.7999999999994,1158.599999999999,0,570975.2,3398.199999999998,11296491.8,3140.999999999998,2013-02-07
122,10868419,290,417,0,429818,1107,11298642,1032,10860252.44,362.96,488.28,0,437409.2,1371.92,11298512.88,1325.36,10724928,163.4,229.2,0,280169,638.6,11297229.4,610.6,11017504.4,855.5999999999992,1079.5999999999992,0,571833.2,3130.9999999999973,11299656.2,3069.7999999999965,2013-02-14
123,10872123,327,436,0,429611,1168,11301836,1090,10863314.68,348.04,454.04,0,437600.2,1266.92,11301716.96,1270.36,10727755.4,138.4,203.6,0,281287.2,522.4,11300455.4,508,11019373.2,801.3999999999997,1046.3999999999996,0,572409.6,2999.999999999998,11302923.2,3078.7999999999993,2013-02-21
124,10875566,256,373,0,429324,1021,11305008,1050,10866483.88,312.68,437.56,0,437692.44,1189.72,11304926.56,1209.64,10730862.8,137.2,153.4,0,282560.2,434.4,11303647.8,437.79999999999995,11021224,790.8,1032.4,0,572715.4,2797,11306129,2840.1999999999994,2013-02-28
125,10879204,240,328,0,429083,873,11308274,927,10869717.44,305.72,384.12,0,437730.16,1088.04,11308137.44,1047.6,10734166,133,158.8,0,283784.6,469,11306759.399999999,422.2,11023412,777.1999999999998,900.8,0,572658,2565.7999999999997,11309355.6,2575.9999999999995,2013-03-07
126,10882710,229,306,0,428655,834,11311437,841,10873054.08,300.84,364.4,0,437653.36,1021.56,11311372.68,1005.44,10737527.4,106.4,147.6,0,284831,434.20000000000005,11309938.8,421.6,11025672.600000001,738.4,800.1999999999999,0,572500.2,2365.9999999999995,11312667,2224.199999999999,2013-03-14
127,10886386,236,320,0,428240,841,11314652,780,10876434.56,278.56,365.52,0,437528.36,1003.08,11314607,980.2,10740903.600000001,113.2,134.60000000000002,0,285910.6,396,11313139.6,354.6,11027906.399999999,589.5999999999999,823.9999999999999,0,572290.6,2230.1999999999994,11315949.2,2278.1999999999994,2013-03-21
128,10890120,243,287,0,427833,817,11317914,808,10879802.6,269.24,352.4,0,437402.68,969.64,11317826.92,996.4,10744155.2,115.60000000000001,144.2,0,286857,420.6,11316353,403.6,11030534.8,613.9999999999998,794.9999999999999,0,572166.6,2143.4,11319091.399999999,2308.3999999999996,2013-03-28
129,10893979,217,287,0,427317,770,11321042,824,10883147.8,275.36,349.68,0,437274.4,975.68,11321047.24,965.2,10747727,113,142,0,287549.4,411.6,11319570,390.4,11032908.6,650.5999999999999,749.5999999999999,0,572002.7999999999,2101,11322314.8,2011.1999999999998,2013-04-04
130,10897569,230,282,0,426859,795,11324367,759,10886465.48,289.88,366.16,0,437149.36,995.24,11324270.88,977.6,10751128.6,115.80000000000001,136.60000000000002,0,288235.4,422.8,11322801,413.80000000000007,11035294.399999999,713.2,799.2,0,571729.2,2251.6,11325568.8,2088.7999999999997,2013-04-11
131,10900531,225,275,0,426512,782,11327475,830,10889741.64,296.76,372.2,0,437070.64,1029.36,11327481.24,1013.36,10754808,108.60000000000001,142.60000000000002,0,289068,414,11326043.399999999,423.6,11037736.399999999,694.4,783.3999999999999,0,571469,2115.6,11328734,2055.2,2013-04-18
132,10902067,239,325,0,426838,882,11330645,905,10892979.4,312.2,400.72,0,437029.12,1089,11330721.44,1103.48,10758298,113.19999999999999,142.60000000000002,0,289921,407.00000000000006,11329288.2,396.8,11040082.6,745.7999999999995,918.7999999999995,0,571103.8,2403.999999999999,11331959,2600.999999999999,2013-04-25
133,10905670,281,365,0,428988,997,11333885,909,10896083.76,339.4,432.76,0,437076.8,1188.36,11333932.72,1151.44,10761591.4,109.4,156.8,0,290808.6,418.40000000000003,11332545.399999999,397.79999999999995,11042314.4,696,959.1999999999998,0,570870,2788.599999999999,11335231.4,2702.599999999999,2013-05-02
134,10909061,305,368,0,428855,998,11337108,1009,10899119.64,384.08,463.36,0,437195.28,1258.92,11337162.36,1226.84,10764926.8,109,148,0,292014.8,398.79999999999995,11335771.8,364.6,11044153.4,897.9999999999999,992.3999999999999,0,570813.3999999999,2651.6,11338452.6,2714.5999999999995,2013-05-09
135,10912126,336,445,0,428811,1151,11340364,1252,10902030.56,405.8,518.12,0,437435,1401.12,11340389.48,1417.76,10767779.399999999,105.4,145,0,293596.8,412.6,11339037.8,369.8,11045492.8,936.5999999999999,1214.8,0,570895.2,3215.8,11341720.4,3390.7999999999997,2013-05-16
136,10915002,356,437,0,429005,1219,11343571,1310,10904855.8,436.28,548.6,0,437780.24,1491,11343620.92,1516.24,10770481.8,95.6,143.6,0,295385.80000000005,398.20000000000005,11342301,394,11047006,1147.1999999999998,1367.1999999999998,0,571648.7999999999,3601.2,11345050.8,3860.8,2013-05-23
137,10917340,309,419,0,429687,1155,11346829,1183,10907604,436.32,574.08,0,438228.24,1578.16,11346842.64,1513,10773476.2,100.80000000000001,132.2,0,297253.4,381.20000000000005,11345447.2,392.79999999999995,11048147.8,1236.9999999999995,1532.6,0,572075.7999999999,4259.5999999999995,11348368.8,4071.2,2013-05-30
138,10919319,314,494,0,430855,1346,11350039,1312,10910359.8,444.56,571.36,0,438710.52,1590.36,11350086.24,1507,10776737.8,110.6,126.4,0,299412,380.20000000000005,11348709.6,349.8,11049205,1149.7999999999997,1468.1999999999998,0,572311.2,4084.999999999999,11351549.2,3915.5999999999985,2013-06-06
139,10921787,335,454,0,432024,1144,11353321,1133,10913196.48,424.92,574.44,0,439157.28,1556.96,11353353.12,1542,10780197.2,92.4,131.2,0,301454.8,354.20000000000005,11352018.8,312.4,11050317.399999999,1136.8,1472.6,0,572254.7999999999,4019.7999999999993,11354881.6,3808.4,2013-06-13
140,10924371,301,417,0,432797,1111,11356584,1095,10916048.24,426.12,544,0,439581.68,1504.76,11356600.04,1515.44,10783420,102.4,144.8,0,303664.2,395.8,11355231.8,397,11051618,1167.9999999999998,1487,0,572191.7999999999,3956.6,11358138.2,4026.7999999999997,2013-06-20
141,10926827,278,375,0,433533,1080,11359787,1183,10918985.88,398.44,522.8,0,439929.44,1446.28,11359836.56,1431.68,10786990.600000001,95.4,155.4,0,305548.80000000005,396.80000000000007,11358399.2,364.2,11052953.8,1004.5999999999999,1376.6,0,572072.3999999999,3737.9999999999995,11361313.399999999,3720.3999999999996,2013-06-27
142,10929257,313,368,0,434396,1031,11363078,1094,10922037.04,382.68,487.28,0,440203.52,1365.12,11363110.52,1354.92,10790501,109.8,140.8,0,307420.4,378.20000000000005,11361684.4,378.2,11054551.4,916.9999999999999,1121.5999999999997,0,571744.5999999999,3279.199999999999,11364668.8,3212,2013-07-04
143,10931589,284,367,0,435186,1010,11366298,994,10925112.28,365.48,453.12,0,440407.64,1278.96,11366338.52,1280.32,10794054,87.2,118.6,0,307767.4,355,11364970.2,336.8,11057019.8,873,975.9999999999997,0,571493.2,2883.7999999999993,11367855.2,2874.399999999999,2013-07-11
144,10933946,302,431,0,436089,1129,11369566,973,10928243.72,347.04,451.04,0,440560.52,1271.28,11369602.32,1255.08,10797803.399999999,105.19999999999999,128.39999999999998,0,307696.2,357.6,11368213.4,327,11060335.2,804.1999999999998,1151.6,0,571148.2,3188.3999999999996,11371066,3313,2013-07-18
145,10936528,271,345,0,436853,1032,11372805,1022,10931318.32,346.4,467.6,0,440714.68,1277.2,11372847,1271.44,10801548,80.6,129,0,307712.8,343.4,11371442.6,367.6,11063436.399999999,952.7999999999997,1324.7999999999997,0,570712.2,3362.7999999999997,11374343.8,3707.999999999999,2013-07-25
146,10938884,241,320,0,437560,889,11376057,887,10934404.56,349.64,473.12,0,440866.48,1289,11376093.8,1308.88,10805365,84.2,113.6,0,307794,315.6,11374627.8,327,11066571.6,1036.8,1449.9999999999995,0,570225.7999999999,3905.6,11377623,4049.1999999999994,2013-08-01
147,10940909,256,306,0,438497,821,11379316,891,10937526.88,344.2,449.76,0,441007.36,1242.76,11379328.2,1236.64,10809093.8,99.4,120.4,0,307852.6,328.2,11377894.8,314.4,11069908.8,937.5999999999998,1367.6,0,569699.7999999999,3795.5999999999995,11380798.8,3580.399999999999,2013-08-08
148,10943158,294,351,0,439590,900,11382590,1018,10940576.84,371.8,478.6,0,441148.96,1284,11382576.2,1241.92,10812912.399999999,107.4,116.19999999999999,0,307891.2,324.2,11381109.8,305.8,11073037.600000001,1116.7999999999997,1555.1999999999998,0,569222.9999999999,3971,11384035.399999999,3593.5999999999995,2013-08-15
149,10945115,284,364,0,440642,1012,11385896,983,10943553.64,407.8,516.72,0,441358.24,1375.04,11385836.4,1380.08,10816719.2,95.6,128.4,0,308081.4,381.4,11384352.2,374,11076085.4,1485,1652.6,0,568739.5999999999,4184.4,11387270.4,4495,2013-08-22
150,10947217,323,412,0,441920,1072,11389113,1083,10946360.68,449.56,559.12,0,441717.28,1526.92,11389086.64,1522.6,10820394.4,131.20000000000002,147.4,0,308419.4,391,11387648.6,383,11078956.2,1341.1999999999996,1888.1999999999998,0,568267.2,5389.4,11390625.8,5278,2013-08-29
151,10948746,378,477,0,443206,1216,11392362,1183,10949009.08,522.48,630.96,0,442199.44,1677.4,11392361.96,1654,10823928.4,153,194.2,0,308827.80000000005,491.20000000000005,11390935.2,454.2,11081655.6,1597.3999999999996,1913.5999999999997,0,567918.6,5086.999999999999,11393882.4,4965.199999999999,2013-09-05
152,10950009,440,508,0,445162,1407,11395580,1413,10951411.12,591.12,704.24,0,442914.08,1912.12,11395620.56,1900.52,10827026,220,256.2,0,309482.80000000005,666,11394142.399999999,672.2,11084023.2,1689.7999999999988,2090.9999999999995,0,567889.7999999999,5700.799999999999,11397205.4,5311.399999999999,2013-09-12
153,10950488,577,620,0,447533,1660,11398896,1689,10953498.64,672.76,812.64,0,443896.72,2208.4,11398880.76,2239.24,10829608.8,231.8,291.6,0,310582.2,807.8,11397317.2,781.6,11085785.2,1601.7999999999995,1977.7999999999993,0,568249.3999999999,5451.7999999999975,11400403.8,5816.999999999996,2013-09-19
154,10950819,618,729,0,450637,1946,11402147,1832,10955187.36,783.8,996.08,0,445186.12,2611.16,11402153.36,2601.2,10831810.2,292,355.8,0,311906.2,883.6,11400558.6,844.5999999999999,11087647,2119.3999999999996,2748.3999999999996,0,569154.5999999999,6918.199999999997,11403666.399999999,6843.999999999996,2013-09-26
155,10953827,635,823,0,450814,2212,11405503,2397,10956443.52,887.4,1142.96,0,446957.12,3043.4,11405431,3004.36,10833740.6,284.79999999999995,382.6,0,313533.8,1027,11403760.600000001,1059.4,11089073.2,2860.6,3359.8,0,570323.7999999999,8714.4,11406958.6,8187.199999999999,2013-10-03
156,10956865,776,1060,0,451015,2807,11408681,2530,10957204.8,1037.8,1315.8,0,449124.72,3478.2,11408683.12,3454.36,10835376,312,387,0,315581.6,1115.8,11407059.8,1075.6,11089960.8,3552.199999999999,4357.2,0,571808.3999999999,11046.199999999999,11410199,10808.599999999999,2013-10-10
157,10959913,779,1023,0,451192,2842,11411982,2643,10957803.72,1093.64,1386.24,0,451667.28,3759.2,11411950.88,3816.4,10837080.399999999,301.8,401,0,317892.2,1044.2,11410346.399999999,909.8000000000001,11090732,3717.7999999999975,4699.5999999999985,0,573428.7999999999,12608.999999999996,11413500.6,12913.199999999993,2013-10-17
158,10962986,700,1004,0,451392,2757,11415152,2708,10958128.96,1086.12,1504.92,0,454495.72,4085.6,11415215.72,4021.88,10839225.4,303.40000000000003,378.6,0,320526.6,1050.8,11413646.2,1081.4,11091226.8,3226.799999999998,4836.999999999997,0,574885.3999999999,13433.999999999993,11416798.2,13885.999999999996,2013-10-24
159,10957837,869,953,0,453298,2642,11418373,2715,10958581.2,1156.76,1392.84,0,457327.76,3873.48,11418458.56,3798.72,10840932.2,268.6,363,0,323581.8,995,11416882.6,869.8,11091102,3176.7999999999997,4039.199999999998,0,576142.6,11434.599999999995,11420031.2,11683.199999999995,2013-10-31
160,10953015,735,999,0,461865,2791,11421597,3008,10959109.08,1111.44,1455.84,0,460031.72,3941,11421708.08,4039.64,10842548.4,276,419.6,0,327003.6,1083.2,11420097.4,989.4000000000001,11090533.2,3023.7999999999993,3929.3999999999987,0,577637.6,10424.799999999997,11423359.4,11084.999999999996,2013-11-07
161,10948503,728,954,0,470113,2634,11424754,2600,10959719.96,1029.32,1403.72,0,462807.68,3899.68,11424960.68,3783.08,10844233,301,378.40000000000003,0,330788,1026.2,11423330.8,1073.4,11090215,2936.7999999999997,3812.3999999999996,0,579323.7999999999,10673.399999999998,11426555,10232.2,2013-11-14
162,10951101,800,950,0,475342,2508,11428013,2449,10960765.8,926.28,1270.04,0,465285,3525.36,11428247.12,3474.88,10846032.399999999,205.2,331,0,334369.8,964.2,11426748.600000001,947,11090204.6,2302.7999999999997,3274.9999999999995,0,580815,9099.999999999998,11429848.4,9036.599999999999,2013-11-21
163,10953984,659,905,0,475846,2734,11431274,2632,10961914.28,892.28,1184.32,0,467503.56,3305.48,11431494.44,3307.32,10847887.2,220.6,315.6,0,337299.8,833.4,11429888,923.4,11090749.399999999,2132.6,2885.3999999999996,0,582126.6,8123.4,11433109.4,8237,2013-11-28
164,10954189,615,745,0,476348,2284,11434691,2344,10963565.16,764.08,1019,0,469419.52,2925.88,11434767.76,2876.8,10849733.399999999,214.8,301.8,0,339892.2,863.2,11433172.4,892.6000000000001,11091793.8,1642.3999999999996,2311.999999999999,0,583606.6,6687.5999999999985,11436310.6,6575.599999999998,2013-12-05
165,10954518,529,764,0,480107,2138,11438038,2050,10965652.76,649.72,877.8,0,470868.08,2492.84,11438048.36,2557.84,10852254.4,229.2,296,0,341931,835.4000000000001,11436458,789.8,11093644.2,1428.1999999999994,1814.7999999999993,0,584659.3999999999,5151.999999999998,11439568.399999999,5532.7999999999975,2013-12-12
166,10954749,443,635,0,483791,1813,11441302,1929,10967986.12,578.64,786.24,0,471957.76,2202.36,11441308.76,2285.76,10854764.6,201.39999999999998,279.8,0,343272.4,764.5999999999999,11439674.2,784.5999999999999,11095722.8,1160.8,1750.3999999999994,0,585570.2,4797.599999999998,11442838.6,4955.5999999999985,2013-12-19
167,10954738,478,589,0,487496,1832,11444619,1715,10970579.16,511.88,688.48,0,472803.8,1948.12,11444583.32,1873.2,10857289.8,172,224,0,344215.8,627,11442941,572.6,11098365.8,1050.4,1404.3999999999996,0,586171.6,4087.399999999999,11446106.8,3786.6000000000004,2013-12-26
168,10955784,376,474,0,490158,1336,11447966,1359,10973479.4,431.08,583.12,0,473384.4,1674.32,11447878,1695,10860540.8,144.2,193.4,0,344890.2,554.2,11446211.6,563.2,11101102.2,843.3999999999999,1151.3999999999996,0,586692.6,3333.3999999999996,11449433.6,3534.5999999999995,2014-01-02
169,10957083,335,512,0,492282,1371,11451138,1469,10976475.24,400.16,530.24,0,473742.52,1488.72,11451148.16,1465.4,10863721.8,118,187,0,345287,536,11449550.8,541.4,11104025.4,736.5999999999999,1053,0,586739.6,2956.9999999999995,11452703.600000001,2762.599999999999,2014-01-09
170,10959340,399,496,0,494105,1348,11454437,1456,10979569.48,380.4,513.76,0,473970.76,1420.24,11454434.4,1452.28,10866776,146.2,189.6,0,345565.6,481.8,11452910.8,458.8,11107095,762.5999999999997,972.8,0,586914.9999999999,2714.3999999999996,11455947.4,2708,2014-01-16
171,10962889,341,473,0,495490,1386,11457682,1431,10982795.08,348.44,462.48,0,474121.36,1302.6,11457727.36,1299.64,10870081.6,111,170.60000000000002,0,345839,470.80000000000007,11456239.399999999,477.4,11110203,656.5999999999999,828.5999999999999,0,587186.6,2341.1999999999994,11459304,2496.3999999999996,2014-01-23
172,10966559,272,385,0,495196,1118,11460915,1079,10986070.8,324.48,436.92,0,474169.52,1225.36,11461001.72,1219.52,10873091.399999999,104,165,0,346020,400.40000000000003,11459445.8,348.4,11113350,663.2,815.1999999999998,0,587339,2292.2,11462642.399999999,2252.8,2014-01-30
