week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
11,10961179,0,0,0,1476,0,10962569,0,10960990.32,11.32,8.92,0,1469.8,53.08,10962480.36,54.36,10959195,0,0,0,398.79999999999995,0,10961424,0,10963128,111.79999999999964,57.599999999999945,0,2291.9999999999995,338.4,10963526.2,606.999999999999,2010-12-30
12,10965793,0,0,0,1471,0,10967285,0,10965623.48,10.16,7.48,0,1490.72,24.24,10967131.84,0.44,10963478.6,0,0,0,398.2,0,10965891.2,0,10967762.2,105.99999999999972,80.99999999999984,0,2354.7999999999997,289.9999999999999,10968160,4,2011-01-06
13,10970422,0,0,0,1469,0,10971909,0,10970319.96,0.28,3.12,0,1509.84,18.52,10971833.2,0,10968005,0,0,0,395,0,10970503.4,0,10972481,2.79999999999999,32.99999999999992,0,2455,189.59999999999943,10972876,0,2011-01-13
14,10975177,0,0,0,1466,0,10976670,0,10974964.32,8.52,15.64,0,1527.12,33.16,10976515.6,0,10972386,0,0,0,393.2,0,10975103.2,0,10977186.2,87.19999999999972,174.3999999999997,0,2578.2,400.79999999999984,10977579.4,0,2011-01-20
15,10979890,0,0,0,1462,0,10981444,0,10979636.48,0.68,5.28,0,1563,29.6,10981205.44,0,10976504.6,0,0,0,391.6,0,10979541.2,0,10981890.600000001,7.399999999999984,59.399999999999906,0,2954.4,331.99999999999955,10982286.8,0,2011-01-27
16,10984644,0,0,0,1458,0,10986113,0,10984351.12,0,0.2,0,1564.76,0.68,10985916.08,1.64,10981241.4,0,0,0,391.6,0,10984266.8,0,10986542.8,0,2.3999999999999986,0,3011.2,7.399999999999984,10986957.6,16.39999999999994,2011-02-03
17,10989349,0,0,0,1454,0,10990745,0,10989024.28,0.48,3.28,0,1572.68,14.8,10990600.72,0,10985705.2,0,0,0,391,0,10988874.2,0,10991251.6,4.799999999999983,32.79999999999988,0,3131.3999999999996,147.9999999999995,10991705.6,0,2011-02-10
18,10993988,0,0,0,1453,0,10995399,0,10993735.8,0,0.12,0,1571.56,0.48,10995307.48,0,10990399.399999999,0,0,0,389.79999999999995,0,10993560,0,10996016.8,0,1.1999999999999957,0,3159.3999999999996,4.799999999999983,10996449.2,0,2011-02-17
19,10998680,0,0,0,1450,0,11000126,0,10998435.48,0,0,0,1567.72,0,11000003.2,0,10995130.2,0,0,0,388.2,0,10998284.2,0,11000605.2,0,0,0,3153.999999999999,0,11001182.4,0,2011-02-24
20,11003439,0,0,0,1447,0,11004871,0,11003149.6,0,0,0,1563.4,0,11004713,0,10999863.4,0,0,0,387.20000000000005,0,11003010.2,0,11005294.2,0,0,0,3146.7999999999993,0,11005847,0,2011-03-03
21,11008163,0,0,0,1446,0,11009521,0,11007889.4,0,0,0,1559.08,0,11009448.48,0,11004603.6,0,0,0,384.6,0,11007739.2,0,11010015.2,0,0,0,3135.5999999999995,0,11010575.6,0,2011-03-10
22,11012905,0,0,0,1443,0,11014278,0,11012618.76,0,0,0,1555.24,0,11014174,0,11009394.6,0,0,0,384.6,0,11012523.6,0,11014676.2,0,0,0,3128.9999999999995,0,11015299.8,0,2011-03-17
23,11017610,0,0,0,1440,0,11018982,0,11017342.28,0,0,0,1551.76,0,11018894.04,0,11014144,0,0,0,384,0,11017266.4,0,11019420.2,0,0,0,3122.3999999999996,0,11020031.8,0,2011-03-24
24,11022389,0,0,0,1438,0,11023825,0,11022068.16,0,0,0,1547.52,0,11023615.68,0,11018980.8,0,0,0,383.2,0,11022093.4,0,11024134.6,0,0,0,3112.5999999999995,0,11024638.600000001,0,2011-03-31
25,11027141,0,0,0,1435,0,11028420,0,11026793.72,0,0,0,1543.72,0,11028337.44,0,11023679.2,0,0,0,382.20000000000005,0,11026782.2,0,11028779.6,0,0,0,3102.9999999999995,0,11029325.600000001,0,2011-04-07
26,11031843,0,0,0,1432,0,11033092,0,11031507.24,0,0,0,1540.28,0,11033047.52,0,11028462.2,0,0,0,381.8,0,11031561.2,0,11033507.2,0,0,0,3098.9999999999995,0,11034032.600000001,0,2011-04-14
27,11036639,0,0,0,1427,0,11037869,0,11036232.24,0,0,0,1536.76,0,11037769,0,11033230.8,0,0,0,380.8,0,11036321.6,0,11038260.8,0,0,0,3090.7999999999993,0,11038722.8,0,2011-04-21
28,11041381,0,0,0,1424,0,11042578,0,11040977.84,0,0,0,1532.68,0,11042510.52,0,11037967.2,0,0,0,379.4,0,11041051.600000001,0,11043024.8,0,0,0,3084.3999999999996,0,11043466,0,2011-04-28
29,11046072,0,0,0,1423,0,11047255,0,11045708,0,0,0,1528.56,0,11047236.56,0,11042745.8,0,0,0,378.79999999999995,0,11045738,0,11047740.6,0,0,0,3076.2,0,11048183.600000001,0,2011-05-05
30,11050826,0,0,0,1422,0,11052005,0,11050437.96,0,0,0,1524.88,0,11051962.84,0,11047447.8,0,0,0,378.2,0,11050487,0,11052491.8,0,0,0,3066.7999999999993,0,11052947.4,0,2011-05-12
31,11055503,0,0,0,1419,0,11056776,0,11055163.64,0,0,0,1521.52,0,11056685.16,0,11052161.399999999,0,0,0,377.20000000000005,0,11055193,0,11057286.6,0,0,0,3062.2,0,11057689,0,2011-05-19
32,11060216,0,0,0,1417,0,11061551,0,11059926.36,0,0,0,1517.32,0,11061443.68,0,11056977.2,0,0,0,376.6,0,11059907.2,0,11062162.600000001,0,0,0,3056.5999999999995,0,11062567.8,0,2011-05-26
33,11064883,0,0,0,1415,0,11066202,0,11064667.56,0,0,0,1513.56,0,11066181.12,0,11061716.4,0,0,0,375.8,0,11064591,0,11066950.2,0,0,0,3047.3999999999996,0,11067332.8,0,2011-06-02
34,11069617,0,0,0,1413,0,11070942,0,11069417.56,0,0,0,1508.92,0,11070926.48,0,11066440,0,0,0,375.8,0,11069302.6,0,11071712.399999999,0,0,0,3038.9999999999995,0,11072094.600000001,0,2011-06-09
35,11074325,0,0,0,1406,0,11075652,0,11074167.32,0,0,0,1505,0,11075672.32,0,11071122.4,0,0,0,375,0,11073976.2,0,11076420.399999999,0,0,0,3030.2,0,11076801,0,2011-06-16
36,11078986,0,0,0,1404,0,11080498,0,11078890,0,0,0,1500.8,0,11080390.8,0,11075823.399999999,0,0,0,372.4,0,11078669,0,11081130.399999999,0,0,0,3020.2,0,11081577.6,0,2011-06-23
37,11083693,0,0,0,1402,0,11085125,0,11083614,0,0,0,1496.6,0,11085110.6,0,11080529.4,0,0,0,371.2,0,11083369,0,11085929.600000001,0,0,0,3010.5999999999995,0,11086357.2,0,2011-06-30
38,11088464,0,0,0,1398,0,11089824,0,11088379.8,0,0,0,1492.84,0,11089872.64,0,11085351,0,0,0,371.2,0,11088182.6,0,11090699.8,0,0,0,3003.7999999999993,0,11091113,0,2011-07-07
39,11093330,0,0,0,1392,0,11094659,0,11093150.36,0,0,0,1488.96,0,11094639.32,0,11090136.8,0,0,0,370.20000000000005,0,11092961.8,0,11095503.2,0,0,0,2991.2,0,11095879.8,0,2011-07-14
40,11098087,0,0,0,1388,0,11099413,0,11097910.16,0,0,0,1484.8,0,11099394.96,0,11094792.2,0,0,0,369,0,11097608.8,0,11100312,0,0,0,2979.7999999999997,0,11100687.8,0,2011-07-21
41,11102939,0,0,0,1383,0,11104126,0,11102667.04,0,0,0,1481.16,0,11104148.2,0,11099524.4,0,0,0,367.8,0,11102333.4,0,11105057,0,0,0,2971.5999999999995,0,11105431.399999999,0,2011-07-28
42,11107773,0,0,0,1378,0,11108918,0,11107454.16,0,0,0,1477.36,0,11108931.52,0,11104295.4,0,0,0,366.6,0,11107095.2,0,11109837.8,0,0,0,2961.7999999999993,0,11110212.2,0,2011-08-04
43,11112581,0,0,0,1374,0,11113723,0,11112222.6,0,0,0,1474.16,0,11113696.76,0,11109073.8,0,0,0,365.6,0,11111866.6,0,11114550.8,0,0,0,2955.9999999999995,0,11114925.2,0,2011-08-11
44,11117360,0,0,0,1371,0,11118499,0,11116997.48,0,0,0,1470.56,0,11118468.04,0,11113869,0,0,0,365.6,0,11116654.2,0,11119331.600000001,0,0,0,2948.9999999999995,0,11119720.399999999,0,2011-08-18
45,11122112,0,0,0,1370,0,11123250,0,11121774.4,0,0,0,1467,0,11123241.4,0,11118593,0,0,0,365.2,0,11121371.8,0,11124132.8,0,0,0,2943.7999999999993,0,11124553.4,0,2011-08-25
46,11126923,0,0,0,1364,0,11128056,0,11126557.36,0,0,0,1463,0,11128020.36,0,11123342.8,0,0,0,364.79999999999995,0,11126113.8,0,11128971.8,0,0,0,2938.3999999999996,0,11129346.4,0,2011-09-01
47,11131673,0,0,0,1361,0,11132805,0,11131332.04,0,0,0,1459.6,0,11132791.64,0,11128119.2,0,0,0,364.2,0,11130879.399999999,0,11133816,0,0,0,2932.3999999999996,0,11134187.2,0,2011-09-08
48,11136360,0,0,0,1359,0,11137488,0,11136099.64,0,0,0,1456.28,0,11137555.92,0,11132854.600000001,0,0,0,363.2,0,11135608.8,0,11138588.4,0,0,0,2924.5999999999995,0,11138958.2,0,2011-09-15
49,11141198,0,0,0,1356,0,11142323,0,11140890.28,0,0,0,1452.8,0,11142343.08,0,11137732.399999999,0,0,0,362.4,0,11140481.600000001,0,11143253.600000001,0,0,0,2918.9999999999995,0,11143624.399999999,0,2011-09-22
50,11146019,0,0,0,1352,0,11147143,0,11145660.68,0,0,0,1449.08,0,11147109.76,0,11142466.6,0,0,0,361.6,0,11145207.4,0,11148083.8,0,0,0,2911.2,0,11148452.4,0,2011-09-29
51,11150903,0,0,0,1346,0,11152026,0,11150464.72,0,0,0,1445.84,0,11151910.56,0,11147183.6,0,0,0,358.6,0,11149917.6,0,11152895.600000001,0,0,0,2904.3999999999996,0,11153265,0,2011-10-06
52,11155683,0,0,0,1342,0,11156801,0,11155234,0,0,0,1442.12,0,11156676.12,0,11151917.2,0,0,0,358.6,0,11154641.2,0,11157602.600000001,0,0,0,2894.9999999999995,0,11157972,0,2011-10-13
53,11160488,0,0,0,1339,0,11161603,0,11160022.56,0,0,0,1438.52,0,11161461.08,0,11156617.6,0,0,0,357.6,0,11159338.2,0,11162353.600000001,0,0,0,2887.3999999999996,0,11162721.2,0,2011-10-20
54,11165186,0,0,0,1336,0,11166295,0,11164780.92,0,0,0,1435,0,11166215.92,0,11161370.8,0,0,0,356.8,0,11164084.2,0,11167105.2,0,0,0,2881.9999999999995,0,11167472.8,0,2011-10-27
55,11170017,0,0,0,1334,0,11171123,0,11169576.56,0,0,0,1431.36,0,11171007.92,0,11166097.399999999,0,0,0,354.2,0,11168802.6,0,11171920.2,0,0,0,2875.5999999999995,0,11172287.8,0,2011-11-03
56,11174820,0,0,0,1329,0,11175923,0,11174375.64,0,0,0,1427.48,0,11175803.12,0,11170905.2,0,0,0,352.6,0,11173603.600000001,0,11176686.4,0,0,0,2866.3999999999996,0,11177098.399999999,0,2011-11-10
57,11179621,0,0,0,1325,0,11180718,0,11179165.92,0,0,0,1423.72,0,11180589.64,0,11175641.2,0,0,0,352.6,0,11178333.4,0,11181473.8,0,0,0,2858.3999999999996,0,11181871.6,0,2011-11-17
58,11184399,0,0,0,1320,0,11185493,0,11183959.08,0,0,0,1420.68,0,11185379.76,0,11180413.6,0,0,0,351.6,0,11183101.4,0,11186342,0,0,0,2854.5999999999995,0,11186738.8,0,2011-11-24
59,11189162,0,0,0,1317,0,11190252,0,11188768.56,0,0,0,1416.84,0,11190185.4,0,11185254.399999999,0,0,0,351,0,11187936,0,11191080.2,0,0,0,2846.5999999999995,0,11191538.2,0,2011-12-01
60,11193978,0,0,0,1313,0,11195064,0,11193556.04,0,0,0,1413.28,0,11194969.32,0,11190077.600000001,0,0,0,350,0,11192751.6,0,11195831.4,0,0,0,2841.3999999999996,0,11196302,0,2011-12-08
61,11198768,0,0,0,1305,0,11199854,0,11198386.76,0,0,0,1409.16,0,11199795.92,0,11194899,0,0,0,348.4,0,11197566.600000001,0,11200628.8,0,0,0,2834.3999999999996,0,11201095.4,0,2011-12-15
62,11203586,0,0,0,1301,0,11204671,0,11203185.6,0,0,0,1405.4,0,11204591,0,11199708.8,0,0,0,347.4,0,11202367.8,0,11205423.2,0,0,0,2827.5999999999995,0,11205887,0,2011-12-22
63,11208435,0,0,0,1298,0,11209515,0,11207989.6,0,0,0,1402.16,0,11209391.76,0,11204562.4,0,0,0,346.8,0,11207213.8,0,11210286.8,0,0,0,2816.9999999999995,0,11210747,0,2011-12-29
64,11213184,0,0,0,1296,0,11214266,0,11212800.2,0,0,0,1397.88,0,11214198.08,0,11209430.2,0,0,0,345,0,11212074.600000001,0,11215059,0,0,0,2806.9999999999995,0,11215495.6,0,2012-01-05
65,11218090,0,0,0,1294,0,11219163,0,11217608.56,0,0,0,1394.6,0,11219003.16,0,11214175.8,0,0,0,344,0,11216813,0,11219837.4,0,0,0,2799.2,0,11220302.399999999,0,2012-01-12
66,11222924,0,0,0,1292,0,11223993,0,11222400.64,0,0,0,1390.88,0,11223791.52,0,11218974.6,0,0,0,343.6,0,11221604.2,0,11224623.600000001,0,0,0,2791.5999999999995,0,11225018.8,0,2012-01-19
67,11227600,0,0,0,1289,0,11228664,0,11227224.76,0,0,0,1387.6,0,11228612.36,0,11223770.8,0,0,0,342.6,0,11226392.2,0,11229407.600000001,0,0,0,2782.1999999999994,0,11229843.2,0,2012-01-26
68,11232335,0,0,0,1284,0,11233493,0,11232050.2,0,0,0,1384.08,0,11233434.28,0,11228680.2,0,0,0,341.6,0,11231295.8,0,11234271,0,0,0,2775.2,0,11234708.8,0,2012-02-02
69,11237233,0,0,0,1281,0,11238371,0,11236847.88,0,0,0,1380.44,0,11238228.32,0,11233454.2,0,0,0,340.4,0,11236063,0,11239026.8,0,0,0,2768.3999999999996,0,11239470.2,0,2012-02-09
70,11242132,0,0,0,1277,0,11243259,0,11241665.04,0,0,0,1377.32,0,11243042.36,0,11238223.6,0,0,0,340,0,11240824,0,11243850.399999999,0,0,0,2762.9999999999995,0,11244240,0,2012-02-16
71,11246936,0,0,0,1273,0,11248026,0,11246479.68,0,0,0,1373.48,0,11247853.16,0,11243090.6,0,0,0,338.8,0,11245684,0,11248665.8,0,0,0,2755.3999999999996,0,11249033.2,0,2012-02-23
72,11251707,0,0,0,1271,0,11252785,0,11251293.28,0,0,0,1370.16,0,11252663.44,0,11247962.8,0,0,0,337.6,0,11250550.2,0,11253526.8,0,0,0,2748.2,0,11253875,0,2012-03-01
73,11256520,0,0,0,1269,0,11257565,0,11256131.08,0,0,0,1366.84,0,11257497.92,0,11252777.399999999,0,0,0,337.20000000000005,0,11255359.6,0,11258401,0,0,0,2742.3999999999996,0,11258748.6,0,2012-03-08
74,11261340,0,0,0,1269,0,11262383,0,11260971.76,0,0,0,1363.56,0,11262335.32,0,11257595.8,0,0,0,335.2,0,11260169.8,0,11263267.8,0,0,0,2735.3999999999996,0,11263614.8,0,2012-03-15
75,11266139,0,0,0,1268,0,11267178,0,11265814.2,0,0,0,1360.16,0,11267174.36,0,11262516.4,0,0,0,334.4,0,11265082.399999999,0,11268096.6,0,0,0,2728.5999999999995,0,11268442.4,0,2012-03-22
76,11270942,0,0,0,1266,0,11271990,0,11270638.4,0,0,0,1356.92,0,11271995.32,0,11267353.8,0,0,0,334.4,0,11269911.4,0,11272911.4,0,0,0,2721.3999999999996,0,11273363.4,0,2012-03-29
77,11275704,0,0,0,1264,0,11276770,0,11275479.04,0,0,0,1353.2,0,11276832.24,0,11272149.399999999,0,0,0,334.4,0,11274701.2,0,11277714.2,0,0,0,2715.5999999999995,0,11278198.399999999,0,2012-04-05
78,11280570,0,0,0,1259,0,11281631,0,11280335.4,0,0,0,1349.44,0,11281684.84,0,11276972.2,0,0,0,333.20000000000005,0,11279519.8,0,11282637.8,0,0,0,2710.7999999999997,0,11283012.4,0,2012-04-12
79,11285489,0,0,0,1256,0,11286520,0,11285174.68,0,0,0,1345.88,0,11286520.56,0,11281785.6,0,0,0,332.6,0,11284329,0,11287472,0,0,0,2705.3999999999996,0,11287869.399999999,0,2012-04-19
80,11290359,0,0,0,1251,0,11291386,0,11290018.44,0,0,0,1341.96,0,11291360.4,0,11286702.4,0,0,0,331.6,0,11289234.8,0,11292325.8,0,0,0,2695,0,11292705.399999999,0,2012-04-26
81,11295113,0,0,0,1250,0,11296139,0,11294818.92,0,0,0,1339.32,0,11296158.24,0,11291399.8,0,0,0,331.2,0,11293929.399999999,0,11297151.4,0,0,0,2690.3999999999996,0,11297558.2,0,2012-05-03
82,11299928,0,0,0,1247,0,11300952,0,11299676.04,0,0,0,1335.24,0,11301011.28,0,11296298.2,0,0,0,330.6,0,11298818.399999999,0,11301968.2,0,0,0,2683.3999999999996,0,11302424.8,0,2012-05-10
83,11304764,0,0,0,1246,0,11305787,0,11304519.12,0,0,0,1331.6,0,11305850.72,0,11301237.2,0,0,0,330,0,11303752,0,11306755,0,0,0,2676.2,0,11307261.8,0,2012-05-17
84,11309483,0,0,0,1244,0,11310512,0,11309374.92,0,0,0,1328.72,0,11310703.64,0,11306153.8,0,0,0,327.6,0,11308663,0,11311612.2,0,0,0,2669.3999999999996,0,11312137,0,2012-05-24
85,11314299,0,0,0,1241,0,11315395,0,11314227.84,0,0,0,1325.52,0,11315553.36,0,11311005,0,0,0,325.79999999999995,0,11313509.6,0,11316484,0,0,0,2664.7999999999993,0,11316996.2,0,2012-05-31
86,11319243,0,0,0,1237,0,11320282,0,11319092.96,0,0,0,1322.48,0,11320415.44,0,11315936.600000001,0,0,0,324.6,0,11318436.8,0,11321347.6,0,0,0,2658.5999999999995,0,11321867.4,0,2012-06-07
87,11324173,0,0,0,1234,0,11325189,0,11323978.88,0,0,0,1319.48,0,11325298.36,0,11320865.8,0,0,0,324,0,11323360.600000001,0,11326215.2,0,0,0,2654.9999999999995,0,11326699.2,0,2012-06-14
88,11329080,0,0,0,1231,0,11330116,0,11328833.2,0,0,0,1316.28,0,11330149.48,0,11325809.2,0,0,0,323.6,0,11328298,0,11331054.8,0,0,0,2648.3999999999996,0,11331542.2,0,2012-06-21
89,11333970,0,0,0,1225,0,11335001,0,11333690.48,0,0,0,1312.28,0,11335002.76,0,11330620.399999999,0,0,0,322.4,0,11333105,0,11335961.8,0,0,0,2638.7999999999993,0,11336392.2,0,2012-06-28
90,11338836,0,0,0,1220,0,11339863,0,11338543.44,0,0,0,1308.88,0,11339852.32,0,11335474,0,0,0,320.4,0,11337952.8,0,11340843,0,0,0,2634.7999999999997,0,11341266.600000001,0,2012-07-05
91,11343671,0,0,0,1216,0,11344696,0,11343403.28,0,0,0,1305.16,0,11344708.44,0,11340281.8,0,0,0,318.8,0,11342756.6,0,11345649.2,0,0,0,2630.7999999999993,0,11346161.4,0,2012-07-12
92,11348542,0,0,0,1213,0,11349563,0,11348274.28,0,0,0,1301.72,0,11349576,0,11345151.399999999,0,0,0,318.8,0,11347622,0,11350484.600000001,0,0,0,2625.3999999999996,0,11350996.4,0,2012-07-19
93,11353353,0,0,0,1213,0,11354348,0,11353131,0,0,0,1299.04,0,11354430.04,0,11350007,0,0,0,317.8,0,11352472,0,11355361.6,0,0,0,2622.7999999999997,0,11355782.2,0,2012-07-26
94,11358281,0,0,0,1209,0,11359275,0,11358007,0,0,0,1295.24,0,11359302.24,0,11354819.4,0,0,0,317.20000000000005,0,11357273.8,0,11360173.6,0,0,0,2614,0,11360666,0,2012-08-02
95,11363165,0,0,0,1207,0,11364158,0,11362852.88,0,0,0,1292.2,0,11364145.08,0,11359643.2,0,0,0,317.20000000000005,0,11362093.8,0,11365037,0,0,0,2606,0,11365499.399999999,0,2012-08-09
96,11368042,0,0,0,1204,0,11369080,0,11367705.44,0,0,0,1288.36,0,11368993.8,0,11364450.2,0,0,0,316.6,0,11366893.8,0,11369921.399999999,0,0,0,2594.7999999999993,0,11370415.6,0,2012-08-16
97,11372864,0,0,0,1200,0,11373851,0,11372562.44,0,0,0,1284.24,0,11373846.68,0,11369265.4,0,0,0,316.2,0,11371698.600000001,0,11374789,0,0,0,2586.2,0,11375289.600000001,0,2012-08-23
98,11377773,0,0,0,1199,0,11378727,0,11377458.4,0,0,0,1281.16,0,11378739.56,0,11374157.600000001,0,0,0,315.6,0,11376584.8,0,11379719,0,0,0,2581.3999999999996,0,11380218.8,0,2012-08-30
99,11382618,0,0,0,1195,0,11383503,0,11382335.84,0,0,0,1277.36,0,11383613.2,0,11379055.6,0,0,0,315,0,11381474,0,11384547.6,0,0,0,2571.9999999999995,0,11385047.399999999,0,2012-09-06
100,11387511,0,0,0,1195,0,11388405,0,11387213.88,0,0,0,1273.84,0,11388487.72,0,11383866,0,0,0,314.6,0,11386277.600000001,0,11389504.8,0,0,0,2565.7999999999997,0,11389988,0,2012-09-13
101,11392450,0,0,0,1191,0,11393276,0,11392103.36,0,0,0,1269.84,0,11393373.2,0,11388750.6,0,0,0,314.2,0,11391153.8,0,11394424.4,0,0,0,2559.7999999999997,0,11394918.399999999,0,2012-09-20
102,11397256,0,0,0,1187,0,11398329,0,11397012.84,0,0,0,1266.64,0,11398279.48,0,11393642.2,0,0,0,313.8,0,11396038.8,0,11399352.8,0,0,0,2555.5999999999995,0,11399818.8,0,2012-09-27
103,11402151,0,0,0,1186,0,11403258,0,11401915.16,0,0,0,1263.6,0,11403178.76,0,11398467.6,0,0,0,313.2,0,11400856.399999999,0,11404209.4,0,0,0,2548.9999999999995,0,11404646.8,0,2012-10-04
104,11407039,0,0,0,1182,0,11408071,0,11406797.52,0,0,0,1260.24,0,11408057.76,0,11403380.6,0,0,0,311.8,0,11405762.6,0,11409072.8,0,0,0,2541.5999999999995,0,11409524.2,0,2012-10-11
105,11411989,0,0,0,1180,0,11413122,0,11411733.36,0,0,0,1256.96,0,11412990.32,0,11408330.600000001,0,0,0,310.6,0,11410705,0,11413945.6,0,0,0,2534.5999999999995,0,11414381.8,0,2012-10-18
106,11416879,0,0,0,1174,0,11418031,0,11416619.72,0,0,0,1254.12,0,11417873.84,0,11413260.2,0,0,0,308.4,0,11415629.6,0,11418810.8,0,0,0,2529.5999999999995,0,11419257,0,2012-10-25
107,11421726,0,0,0,1170,0,11422771,0,11421515.6,0,0,0,1251.6,0,11422767.2,0,11418164.600000001,0,0,0,307.20000000000005,0,11420529.8,0,11423799.8,0,0,0,2525.3999999999996,0,11424201.8,0,2012-11-01
108,11426563,0,0,0,1166,0,11427711,0,11426408.44,0,0,0,1248,0,11427656.44,0,11423164.6,0,0,0,306.4,0,11425522.4,0,11428755,0,0,0,2517.9999999999995,0,11429102.4,0,2012-11-08
109,11431505,0,0,0,1163,0,11432653,0,11431310.72,0,0,0,1244.48,0,11432555.2,0,11428033.399999999,0,0,0,305.79999999999995,0,11430386.8,0,11433654.600000001,0,0,0,2510.5999999999995,0,11434020,0,2012-11-15
110,11436415,0,0,0,1161,0,11437547,0,11436213,0,0,0,1241.2,0,11437454.2,0,11432903.8,0,0,0,305.79999999999995,0,11435249.600000001,0,11438577.2,0,0,0,2502.3999999999996,0,11438938.8,0,2012-11-22
111,11441296,0,0,0,1157,0,11442436,0,11441119.64,0,0,0,1237.76,0,11442357.4,0,11437748.6,0,0,0,304.4,0,11440087.8,0,11443420.600000001,0,0,0,2495.7999999999997,0,11443787.6,0,2012-11-29
112,11446139,0,0,0,1155,0,11447426,0,11446051.12,0,0,0,1234.4,0,11447285.52,0,11442682.6,0,0,0,303.8,0,11445016.399999999,0,11448399.6,0,0,0,2492.2,0,11448797.6,0,2012-12-06
113,11451086,0,0,0,1153,0,11452349,0,11450973.8,0,0,0,1231.64,0,11452205.44,0,11447481.6,0,0,0,303.2,0,11449812,0,11453378.8,0,0,0,2486.3999999999996,0,11453760,0,2012-12-13
114,11455985,0,0,0,1151,0,11457165,0,11455871.76,0,0,0,1229.08,0,11457100.84,0,11452365.399999999,0,0,0,302,0,11454691.6,0,11458311.399999999,0,0,0,2481.5999999999995,0,11458675.2,0,2012-12-20
115,11460955,0,0,0,1145,0,11462090,0,11460792.64,0,0,0,1225.52,0,11462018.16,0,11457249.8,0,0,0,302,0,11459569.6,0,11463252.8,0,0,0,2475.7999999999993,0,11463673,0,2012-12-27
116,11465865,0,0,0,1141,0,11467017,0,11465707.28,0,0,0,1222.2,0,11466929.48,0,11462184.2,0,0,0,301.2,0,11464495.4,0,11468123.4,0,0,0,2471.9999999999995,0,11468593.6,0,2013-01-03
