week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9421764,30,37,0,1754980,100,11176718,56,9455417.6,95.96,127.64,0,1721055.32,359.52,11176696.52,173.04,9054444.6,5.6,8.6,0,1445505.7999999998,20.200000000000003,11175206.4,5.4,9731256.6,533.9999999999993,695.1999999999992,0,2122924,1841.3999999999976,11177962.4,858.5999999999989,2012-05-24
85,9429448,21,37,0,1750513,107,11179876,56,9462567.8,95.88,129.16,0,1717064.2,344.76,11179857.04,174.08,9062840.799999999,6.2,7.4,0,1442122.8,20.4,11178409,9.4,9737775.8,524.1999999999994,704.3999999999992,0,2117789.5999999996,1895.599999999998,11181195.8,963.1999999999989,2012-05-31
86,9436814,25,25,0,1746144,85,11183045,43,9469800.36,92.84,115.52,0,1713050.64,319.48,11183059.36,159.92,9071342,3.6,3.2,0,1438785.6,13.600000000000001,11181586.2,7.200000000000001,9744298.6,523.5999999999992,660.1999999999991,0,2112464,1741.799999999998,11184396.2,886.1999999999989,2012-06-07
87,9444340,18,27,0,1741670,74,11186130,37,9477027.32,87.56,110.6,0,1709005.08,317.8,11186230.56,159.72,9079916.8,2.8000000000000003,2.6,0,1435379.6,9.2,11184687,5.800000000000001,9750841.799999999,549.599999999999,637.1999999999991,0,2107163,1796.5999999999976,11187636.8,915.599999999999,2012-06-14
88,9451766,17,20,0,1737343,62,11189375,32,9484223.32,83.28,106.72,0,1704985.16,298.52,11189398.48,156.04,9088287.399999999,0.6000000000000001,2.8000000000000003,0,1431873.4,7.8,11187902.2,4.2,9757596.4,510.79999999999905,655.3999999999991,0,2101916.4,1797.599999999997,11190765.8,928.7999999999986,2012-06-21
89,9459408,14,20,0,1732953,59,11192486,28,9491481.24,60.2,88.52,0,1700949.36,265.48,11192579.32,130.6,9096710.8,2,3.8000000000000003,0,1428433,6.200000000000001,11191077.600000001,2,9764228.2,296.99999999999955,506.9999999999994,0,2096712.7999999998,1557.799999999998,11194064.4,778.399999999999,2012-06-28
90,9467205,15,23,0,1728426,49,11195663,23,9498749.48,61.64,82.4,0,1696875.88,221.36,11195769.4,114.24,9105261,1,1.6,0,1424992,4.2,11194307,2.6,9770908.4,350.19999999999965,471.3999999999994,0,2091422.5999999996,1245.7999999999984,11197235.6,642.999999999999,2012-07-05
91,9474903,13,18,0,1724055,48,11198949,26,9506103.56,52.16,67.96,0,1692768.96,195.04,11198992.64,96.92,9113848,0.6000000000000001,0.6000000000000001,0,1421524.6,4,11197523.2,2.2,9777600.8,362.9999999999999,433.1999999999997,0,2086116.5999999996,1186.199999999999,11200483.8,586.9999999999995,2012-07-12
92,9482480,8,16,0,1719671,40,11202151,20,9513451.48,36.84,53.52,0,1688645.04,156.52,11202186.88,81.76,9122322.2,0,0,0,1418065.2,2.4000000000000004,11200737.8,1.2000000000000002,9784327.6,200.99999999999983,326.39999999999986,0,2080914.4,976.7999999999995,11203689.6,534.1999999999998,2012-07-19
93,9490018,7,14,0,1715298,32,11205344,16,9520826.76,33.12,45.44,0,1684488.8,127.68,11205394.12,63.24,9130847.2,0,0,0,1414592.7999999998,0,11203865,0,9791016,171.3999999999999,248.59999999999985,0,2075559.4,707.7999999999995,11206858.6,368.19999999999993,2012-07-26
94,9497642,7,11,0,1710934,31,11208618,15,9528213.28,33.16,37.16,0,1680331.6,108.56,11208615.2,52.28,9139393.4,0,0,0,1411093.7999999998,0,11207070.600000001,0,9797636.8,204.59999999999985,204.59999999999994,0,2070262,574.5999999999997,11210156.2,279.9999999999999,2012-08-02
95,9505084,8,11,0,1706673,29,11211789,15,9535573.2,27.76,35.84,0,1676173.92,104.72,11211810.72,49.72,9147845.6,0,0,0,1407662.2,0,11210263.399999999,0,9804288.8,151.59999999999997,202.39999999999998,0,2064942.9999999998,594.5999999999998,11213340,283.59999999999997,2012-08-09
96,9512650,6,9,0,1702363,27,11215013,16,9542946.52,28.28,35.92,0,1672023.24,96.88,11215033.96,47.84,9156314,0,0,0,1404154.2,0,11213467.8,0,9810981,158.3999999999999,196.59999999999997,0,2059694.4,544.8,11216608.6,256.2,2012-08-16
97,9520130,8,12,0,1698129,21,11218259,11,9550291.4,26.92,37.12,0,1667880.04,99,11218235.48,51.84,9164682.399999999,0,0,0,1400623.8,0,11216584.8,0,9817675.8,163.99999999999994,225.5999999999999,0,2054489.7999999998,603.9999999999998,11219855.399999999,312.39999999999986,2012-08-23
98,9527738,9,11,0,1693800,29,11221517,15,9557647.4,33.16,36.24,0,1663756.52,98.68,11221473.32,46.36,9173035,0,0,0,1397134.2,0,11219757,0,9824474.4,231.39999999999995,240.5999999999999,0,2049326.1999999997,638.7999999999998,11223156.399999999,276.59999999999997,2012-08-30
99,9535105,9,13,0,1689669,39,11224774,16,9564925.2,32.88,40.68,0,1659659.76,110.8,11224658.52,54,9181410.6,0,0,0,1393642.6,0,11222842.6,0,9831169.6,237.7999999999998,274.9999999999999,0,2044112.7999999998,740.5999999999997,11226336.8,360.79999999999984,2012-09-06
100,9542667,13,15,0,1685236,36,11227920,19,9572269.72,27.92,38.24,0,1655526.16,110.92,11227862.04,56.64,9189813.2,0,0,0,1390133,0,11226115.4,0,9837877.4,156.99999999999983,249.99999999999991,0,2038936.1999999997,731.5999999999997,11229536,381.19999999999976,2012-09-13
101,9550218,8,12,0,1680919,38,11231154,14,9579539.32,33.28,43.96,0,1651455.96,112.72,11231072.52,55.72,9198123.8,0,0,0,1386724.2000000002,0,11229312,0,9844481.6,227.7999999999998,288.3999999999997,0,2033786.2,695.9999999999993,11232747.2,341.19999999999965,2012-09-20
102,9557708,13,15,0,1676690,44,11234398,20,9586781.48,40.6,49.76,0,1647413.08,132.52,11234284.92,66.48,9206418.6,0,0,0,1383186.8,0,11232444.8,0,9851311.2,251.59999999999988,342.39999999999975,0,2028728.5999999999,880.7999999999993,11235955.8,434.1999999999996,2012-09-27
103,9565355,11,11,0,1672394,38,11237565,19,9594019.28,41.64,51.92,0,1643377.56,146.68,11237490.4,72.6,9214714.399999999,0,0,0,1379707.7999999998,0,11235706.2,0,9857873.2,278.99999999999983,326.7999999999997,0,2023559.7999999998,926.5999999999995,11239089.8,445.3999999999997,2012-10-04
104,9572985,11,11,0,1668069,28,11240873,19,9601268.68,43.04,58.16,0,1639366.16,158.28,11240736.04,79.56,9223183.6,0,0,0,1376293.2000000002,0,11238884.600000001,0,9864565.2,271.9999999999999,373.7999999999998,0,2018466.1999999997,997.5999999999995,11242368.4,509.5999999999998,2012-10-11
105,9580547,15,15,0,1663877,36,11244003,19,9608483.28,43.44,60.52,0,1635390.56,164.28,11243977.8,80.12,9231536.2,0,0,0,1372872.2,0,11242172.6,0,9871206,258.99999999999994,366.1999999999998,0,2013383.7999999998,1031.1999999999994,11245642,495.3999999999997,2012-10-18
106,9587942,14,17,0,1659662,54,11247333,34,9615677.48,42.68,57.12,0,1631415.64,154.72,11247192.92,74.2,9239797,0,0,0,1369485.4,0,11245333.2,0,9877786,256.9999999999998,335.5999999999998,0,2008328,935.3999999999995,11248885.2,441.1999999999998,2012-10-25
107,9595364,10,20,0,1655487,53,11250572,34,9622881.92,42.2,52.88,0,1627431.32,144.96,11250408.32,68.36,9248108.6,0,0,0,1366070.2000000002,0,11248552.6,0,9884403.2,272.7999999999999,343.1999999999998,0,2003289.6,898.7999999999995,11252150.600000001,413.5999999999998,2012-11-01
108,9602750,11,16,0,1651256,49,11253673,22,9630066.48,39.84,53.12,0,1623457.08,145.12,11253616.52,72.56,9256338.8,0,0,0,1362575.8,0,11251736.4,0,9891077,253.1999999999999,342.5999999999999,0,1998291.7999999998,915.5999999999997,11255357.2,425.1999999999997,2012-11-08
109,9610087,10,22,0,1647139,46,11256857,30,9637278.08,26.52,41.48,0,1619480,124.72,11256826.08,62.76,9264749.2,0,0,0,1359244.2,0,11254911.2,0,9897656,143.59999999999994,255.39999999999998,0,1993173.7999999998,803.8,11258600,416.4,2012-11-15
110,9617617,8,7,0,1642918,32,11260060,24,9644530.76,23.56,33.2,0,1615476.72,94.4,11260064.24,47.56,9273057,0,0,0,1355827.6,0,11258129.2,0,9904325.600000001,131.19999999999993,208.59999999999997,0,1988140.9999999998,568.8,11261827.2,275.59999999999997,2012-11-22
111,9625168,9,14,0,1638770,32,11263242,15,9651761.28,19.76,28.8,0,1611456,81.76,11263265.84,40.72,9281516.2,0,0,0,1352386,0,11261337.2,0,9910959.6,113.79999999999998,178.7999999999999,0,1982996.1999999997,501.79999999999984,11265026.600000001,261.99999999999994,2012-11-29
112,9632779,6,7,0,1634532,22,11266459,9,9658999.28,16.32,24.72,0,1607435.68,67.72,11266476,34.76,9289742.4,0,0,0,1348913.4,0,11264483.8,0,9917641.8,92.99999999999993,142.9999999999999,0,1978016.7999999998,403.19999999999976,11268236.6,209.5999999999999,2012-12-06
113,9640081,3,5,0,1630449,20,11269826,10,9666264.44,15.72,21.36,0,1603410.84,59.76,11269712.36,27.84,9297945.8,0,0,0,1345480.4,0,11267685,0,9924348.600000001,105.99999999999999,134.19999999999993,0,1972996.7999999998,373.99999999999983,11271483.4,176.9999999999999,2012-12-13
114,9647487,3,4,0,1626302,14,11272936,7,9673467.68,14.6,17.52,0,1599400.56,50.52,11272900.36,23.12,9306061.8,0,0,0,1342057,0,11270950,0,9930922,84.7999999999999,111.99999999999987,0,1967998,320.79999999999984,11274735,147.9999999999999,2012-12-20
115,9654831,2,2,0,1622210,10,11276181,6,9680689.6,11.2,17.4,0,1595399.92,48.76,11276118.12,22.6,9314146,0,0,0,1338680,0,11274177.600000001,0,9937486,66.1999999999999,102.59999999999982,0,1963039,288.99999999999955,11277933.2,140.99999999999974,2012-12-27
116,9662096,1,4,0,1618096,12,11279447,4,9687964.68,11,14.12,0,1591366.92,40.68,11279356.72,19.44,9322380.4,0,0,0,1335270.4,0,11277467,0,9944126,66.99999999999986,88.59999999999985,0,1958011.1999999997,239.5999999999996,11281162.6,127.1999999999998,2013-01-03
117,9669460,2,1,0,1613965,6,11282681,4,9695212.6,7.88,12.12,0,1587357.88,35.56,11282590.48,18.2,9330639,0,0,0,1331860.4,0,11280613,0,9950722.6,50.799999999999905,72.79999999999984,0,1953009.5999999996,217.99999999999957,11284314.6,116.79999999999976,2013-01-10
118,9676929,0,1,0,1609809,4,11285736,3,9702449.84,7.08,10.8,0,1583329.32,29.08,11285797.04,12.92,9338929.4,0,0,0,1328536.4,0,11283879.4,0,9957288.4,46.599999999999916,73.39999999999984,0,1947970,189.79999999999956,11287433.4,79.39999999999984,2013-01-17
119,9684390,0,0,0,1605606,0,11288921,0,9709658.56,6.52,7.64,0,1579325.28,24.2,11288998,11.52,9347071.6,0,0,0,1325070.4,0,11287151,0,9964039.4,54.799999999999855,55.99999999999987,0,1943027.4,168.7999999999996,11290726.600000001,77.39999999999984,2013-01-24
120,9691769,0,0,0,1601486,0,11292184,0,9716863.84,4.2,6.76,0,1575344.68,19.48,11292219.48,9.68,9355194.6,0,0,0,1321793,0,11290293.8,0,9970583,32.79999999999993,50.79999999999988,0,1938118.4,145.19999999999965,11293982.6,71.19999999999982,2013-01-31
121,9699224,0,0,0,1597320,0,11295468,0,9724073.28,3.72,5,0,1571344.64,15.08,11295426.64,7.28,9363335.6,0,0,0,1318416.2000000002,0,11293532.4,0,9977123,27.799999999999947,41.799999999999926,0,1933136,112.99999999999977,11297194,55.399999999999885,2013-02-07
122,9706613,0,0,0,1593139,0,11298739,0,9731268.08,3.8,4.16,0,1567371.32,13.64,11298647.36,6.84,9371354.4,0,0,0,1315007.2,0,11296666,0,9983736.2,29.99999999999993,33.199999999999925,0,1928359.9999999998,111.19999999999975,11300406.2,56.19999999999987,2013-02-14
123,9713960,0,0,0,1589167,0,11301937,0,9738410.8,2.48,3.56,0,1563425.92,9.8,11301842.76,5,9379345.8,0,0,0,1311691.4,0,11299822.4,0,9990180.6,22.39999999999995,35.199999999999925,0,1923518.1999999997,84.9999999999998,11303524,41.199999999999896,2013-02-21
124,9721388,0,0,0,1585102,0,11305219,0,9745639,2.08,3.24,0,1559467.76,8.52,11305112.08,4.12,9387443,0,0,0,1308385.4,0,11303119.399999999,0,9996733.6,18.199999999999946,30.799999999999912,0,1918592.5999999999,78.79999999999978,11306780.2,39.7999999999999,2013-02-28
125,9728780,0,0,0,1581136,0,11308497,0,9752795.48,1.64,2.24,0,1555544.04,6.08,11308343.4,3.16,9395486.6,0,0,0,1305073,0,11306327.8,0,10003302.4,14.999999999999957,20.799999999999947,0,1913772.5999999996,54.19999999999985,11309974,30.999999999999908,2013-03-07
126,9735974,0,0,0,1577091,0,11311668,0,9759984.6,1.48,1.84,0,1551587.08,5.2,11311575,2.2,9403681.4,0,0,0,1301806.6,0,11309613.2,0,10009791.4,13.999999999999972,17.799999999999976,0,1908902.7999999998,48.79999999999991,11313214.399999999,21.99999999999997,2013-03-14
127,9743114,0,0,0,1573218,0,11314853,0,9767149.28,0.76,1.16,0,1547659.04,3.28,11314810.24,1.32,9411686,0,0,0,1298494.2,0,11312913,0,10016343.6,7.3999999999999915,11.39999999999997,0,1904130.7999999998,32.19999999999994,11316532.399999999,12.59999999999998,2013-03-21
128,9750229,0,0,0,1569221,0,11318136,0,9774316.08,0.4,0.76,0,1543733.04,2.12,11318050.28,1.04,9419800.4,0,0,0,1295196.7999999998,0,11316111.6,0,10022836.2,3.5999999999999943,7.999999999999986,0,1899227.1999999997,20.79999999999996,11319772.4,9.59999999999998,2013-03-28
129,9757480,0,0,0,1565204,0,11321283,0,9781486.4,0.36,0.48,0,1539819.64,1.52,11321306.88,0.48,9427827.4,0,0,0,1292025.6,0,11319405.2,0,10029281,3.599999999999987,4.799999999999983,0,1894325.5999999996,14.799999999999955,11323033.6,4.999999999999986,2013-04-04
130,9764710,0,0,0,1561160,0,11324464,0,9788636,0.36,0.48,0,1535891.4,1.16,11324528.24,0.64,9435930.4,0,0,0,1288776.4,0,11322708.8,0,10035687.2,3.599999999999987,4.799999999999983,0,1889468.1999999997,11.599999999999959,11326266.399999999,6.399999999999977,2013-04-11
131,9771950,0,0,0,1557178,0,11327787,0,9795726.04,0.48,0.4,0,1532001.52,1.2,11327728.44,0.56,9443862.8,0,0,0,1285545.6,0,11325954.8,0,10042169.6,4.799999999999983,3.999999999999986,0,1884646.9999999998,11.999999999999957,11329567.600000001,5.59999999999998,2013-04-18
132,9779129,0,0,0,1553221,0,11331060,0,9802828.68,0.36,0.76,0,1528136.96,1.64,11330966.76,0.64,9451805.4,0,0,0,1282301.2,0,11329174.2,0,10048742.6,3.599999999999987,7.599999999999973,0,1879915.4,16.39999999999994,11332868.2,6.399999999999977,2013-04-25
133,9786255,0,0,0,1549364,0,11334348,0,9809963.36,0.6,0.6,0,1524233.16,1.76,11334197.72,0.96,9459792.8,0,0,0,1278940,0,11332325.8,0,10055360.6,5.999999999999979,5.999999999999979,0,1875116.4,17.599999999999937,11336136.6,9.599999999999966,2013-05-02
134,9793480,0,0,0,1545434,0,11337542,0,9817088.04,0.72,0.72,0,1520351.76,1.84,11337441.24,0.64,9467848.8,0,0,0,1275732.2000000002,0,11335593,0,10061851,7.199999999999974,7.199999999999974,0,1870278.9999999998,18.399999999999935,11339424.8,6.399999999999977,2013-05-09
135,9800753,0,0,0,1541569,0,11340835,0,9824173.8,1.4,1.32,0,1516500.92,3.36,11340677.44,1.4,9475715.600000001,0,0,0,1272546,0,11338765,0,10068357.8,13.99999999999995,13.199999999999953,0,1865519.3999999997,33.59999999999988,11342676.600000001,13.99999999999995,2013-05-16
136,9807933,0,0,0,1537655,0,11343973,0,9831250.88,0.96,1.32,0,1512647.12,4,11343900.28,1.96,9483644,0,0,0,1269257.8,0,11341939.8,0,10074820.4,9.599999999999966,13.199999999999953,0,1860861.9999999998,39.99999999999986,11345955.399999999,19.59999999999993,2013-05-23
137,9815159,0,0,0,1533593,0,11347216,0,9838323.64,0.92,1.28,0,1508810.12,2.8,11347135.96,1.68,9491643.4,0,0,0,1266072.2,0,11345191.2,0,10081257,9.199999999999967,12.799999999999955,0,1856067.5999999999,27.9999999999999,11349154.600000001,16.79999999999994,2013-05-30
138,9822250,0,0,0,1529715,0,11350478,0,9845362.8,0.68,1.12,0,1504990.24,3.08,11350354.84,1.28,9499641.8,0,0,0,1262895.8,0,11348432.8,0,10087694,6.799999999999976,11.19999999999996,0,1851274.1999999997,30.79999999999989,11352305.600000001,12.799999999999955,2013-06-06
139,9829373,0,0,0,1525851,0,11353714,0,9852375.16,1.16,0.96,0,1501190.88,3.32,11353568.16,1.88,9507474.4,0,0,0,1259718.2,0,11351683.4,0,10094056,11.599999999999959,9.599999999999966,0,1846594.2,33.19999999999988,11355407,18.799999999999933,2013-06-13
140,9836677,0,0,0,1521842,0,11356930,0,9859422.68,0.88,1.56,0,1497380.4,3.8,11356805.52,2,9515463.6,0,0,0,1256532,0,11354839,0,10100503.2,8.799999999999969,15.599999999999945,0,1841892.7999999998,37.999999999999865,11358620.2,19.99999999999993,2013-06-20
141,9843732,0,0,0,1518012,0,11360138,0,9866444.8,1.28,1.52,0,1493583.4,3.64,11360031,2.04,9523379.4,0,0,0,1253380.7999999998,0,11357960.8,0,10106924.4,12.799999999999955,15.199999999999946,0,1837201,36.39999999999987,11361849.6,20.399999999999928,2013-06-27
142,9850745,0,0,0,1514160,0,11363298,0,9873482.64,1.4,1.48,0,1489798.6,4.44,11363284.12,2.08,9531239.2,0,0,0,1250197.2,0,11361264.8,0,10113377.8,13.99999999999995,14.799999999999947,0,1832567.4,44.39999999999984,11365048.6,20.799999999999926,2013-07-04
143,9857997,0,0,0,1510301,0,11366514,0,9880523.6,0.84,1.08,0,1486008.16,3.56,11366533.68,1.92,9539200.6,0,0,0,1247000.4,0,11364540.2,0,10119666.4,8.39999999999997,10.799999999999962,0,1827879.9999999998,35.59999999999987,11368381.2,19.199999999999932,2013-07-11
144,9865002,0,0,0,1506465,0,11369741,0,9887555.4,0.68,0.68,0,1482229,2.24,11369785.76,1.24,9547101.8,0,0,0,1243901,0,11367722.600000001,0,10126048,6.799999999999976,6.799999999999976,0,1823228.6,22.39999999999992,11371558.6,12.399999999999956,2013-07-18
145,9872201,0,0,0,1502648,0,11373072,0,9894585.08,0.36,0.64,0,1478461.92,1.76,11373048,0.96,9555079,0,0,0,1240706.6,0,11370922.6,0,10132469,3.599999999999987,6.399999999999977,0,1818520,17.599999999999937,11374877.4,9.599999999999966,2013-07-25
146,9879318,0,0,0,1498883,0,11376327,0,9901573.16,0.96,0.96,0,1474711.8,2,11376286.88,0.8,9562872.8,0,0,0,1237505.4,0,11374113.2,0,10138960.8,9.599999999999966,9.599999999999966,0,1813929.9999999998,19.99999999999993,11378159,7.999999999999972,2013-08-01
147,9886384,0,0,0,1495092,0,11379581,0,9908580.92,1.04,1.36,0,1470958.84,3.76,11379542.16,2.32,9570746.600000001,0,0,0,1234307.2000000002,0,11377458.8,0,10145402.4,10.399999999999963,13.599999999999952,0,1809337.7999999998,37.599999999999866,11381486.4,23.199999999999918,2013-08-08
148,9893506,0,0,0,1491248,0,11382836,0,9915567.8,1.08,0.92,0,1467212.72,3.08,11382782.52,1.08,9578668.8,0,0,0,1231163.8,0,11380706.2,0,10151761.4,10.799999999999962,9.199999999999967,0,1804669.1999999997,30.79999999999989,11384630.4,10.799999999999962,2013-08-15
149,9900335,0,0,0,1487484,0,11386038,0,9922563.8,1,0.64,0,1463494.84,2.32,11386060.28,0.92,9586580.2,0,0,0,1228075,0,11384049.2,0,10158184.8,9.999999999999964,6.399999999999977,0,1800090.1999999997,23.199999999999918,11387814.8,9.199999999999967,2013-08-22
150,9907261,0,0,0,1483760,0,11389362,0,9929520.4,0.44,0.6,0,1459799.04,1.88,11389320.48,0.72,9594342.2,0,0,0,1225014,0,11387319.8,0,10164487,4.399999999999984,5.999999999999979,0,1795544.7999999998,18.799999999999933,11391112.600000001,7.199999999999974,2013-08-29
151,9914362,0,0,0,1479998,0,11392711,0,9936484.4,0.44,0.44,0,1456097.32,1.6,11392582.6,0.92,9602198.2,0,0,0,1221874.2,0,11390639.8,0,10170849.4,4.399999999999984,4.399999999999984,0,1790915.7999999998,15.999999999999943,11394394.399999999,9.199999999999967,2013-09-05
152,9921348,0,0,0,1476143,0,11395974,0,9943421.96,0.2,0.28,0,1452402.24,1.16,11395824.68,0.52,9610016,0,0,0,1218748.6,0,11393868,0,10177218.6,1.999999999999993,2.79999999999999,0,1786309.9999999998,11.599999999999959,11397587.4,5.1999999999999815,2013-09-12
153,9928496,0,0,0,1472413,0,11399051,0,9950358.92,0.16,0.36,0,1448716.08,0.96,11399075.52,0.72,9617763.6,0,0,0,1215632.6,0,11397165.8,0,10183651.8,1.5999999999999943,3.599999999999987,0,1781762.1999999997,9.599999999999966,11400901.8,7.199999999999974,2013-09-19
154,9935356,0,0,0,1468805,0,11402400,0,9957285.08,0.4,0.2,0,1445051.04,0.56,11402336.72,0.64,9625640,0,0,0,1212642,0,11400473.6,0,10189888.2,3.999999999999986,1.999999999999993,0,1777257,5.59999999999998,11404234.2,6.399999999999977,2013-09-26
155,9942363,0,0,0,1465010,0,11405603,0,9964205.6,0.32,0.48,0,1441362.36,1.2,11405568.76,0.76,9633410.2,0,0,0,1209658.6,0,11403770.2,0,10196146,3.1999999999999886,4.799999999999983,0,1772682.4,11.999999999999957,11407413.8,7.599999999999973,2013-10-03
156,9949335,0,0,0,1461298,0,11408872,0,9971108.64,0.84,0.84,0,1437702.8,2.2,11408813.12,1.36,9641178,0,0,0,1206615.8,0,11407007.4,0,10202437.4,8.39999999999997,8.39999999999997,0,1768213.4,21.999999999999922,11410640.600000001,13.599999999999952,2013-10-10
157,9956318,0,0,0,1457608,0,11412041,0,9977992.72,0.6,1.08,0,1434057.24,2.92,11412051.64,1.2,9648981.6,0,0,0,1203572.6,0,11410299.600000001,0,10208703,5.999999999999979,10.799999999999962,0,1763681.7999999998,29.199999999999896,11413951.600000001,11.999999999999957,2013-10-17
158,9963345,0,0,0,1453885,0,11415300,0,9984897,0.88,1.48,0,1430413.72,3.4,11415313.08,1.64,9656689.8,0,0,0,1200502,0,11413433.600000001,0,10215026.2,8.799999999999969,14.799999999999947,0,1759233.1999999997,33.99999999999988,11417240.8,16.39999999999994,2013-10-24
159,9970183,0,0,0,1450216,0,11418577,0,9991788.76,1.52,1.2,0,1426783,3.76,11418574.48,1.68,9664401.6,0,0,0,1197471.6,0,11416589.600000001,0,10221292.4,15.199999999999946,11.999999999999957,0,1754750.5999999999,37.599999999999866,11420446.6,16.79999999999994,2013-10-31
160,9977297,0,0,0,1446518,0,11421788,0,9998682.32,1.44,1.6,0,1423151.04,4.32,11421836.4,1.76,9672177.600000001,0,0,0,1194320,0,11419740.8,0,10227766.2,14.399999999999949,15.999999999999943,0,1750286.7999999998,43.19999999999985,11423781.4,17.599999999999937,2013-11-07
161,9984228,0,0,0,1442874,0,11425036,0,10005526.92,1.48,1.4,0,1419532.4,4.72,11425062.2,2.52,9679938.4,0,0,0,1191279.4,0,11422930.600000001,0,10234107.8,14.799999999999947,13.99999999999995,0,1745766.4,47.19999999999983,11427015.600000001,25.19999999999991,2013-11-14
162,9991307,0,0,0,1439234,0,11428314,0,10012378.96,1.2,1.92,0,1415929.72,5.24,11428311.8,3.08,9687670.4,0,0,0,1188232.4000000001,0,11426229.399999999,0,10240372.2,11.999999999999957,19.199999999999932,0,1741303.5999999999,52.399999999999814,11430277.6,30.79999999999989,2013-11-21
163,9998352,0,0,0,1435496,0,11431620,0,10019254.48,1.04,1.24,0,1412334.24,4.64,11431591,2.56,9695440.2,0,0,0,1185281.8,0,11429516.8,0,10246663,10.399999999999963,12.399999999999956,0,1736851.5999999999,46.399999999999835,11433604.399999999,25.59999999999991,2013-11-28
164,10005272,0,0,0,1431773,0,11434811,0,10026066.56,0.88,1.4,0,1408770.96,3.92,11434839.8,2.04,9703108.2,0,0,0,1182258.8,0,11432763.4,0,10252891.2,8.799999999999969,13.99999999999995,0,1732432.5999999999,39.19999999999986,11436846.4,20.399999999999928,2013-12-05
165,10012068,0,0,0,1428244,0,11438118,0,10032886.88,1.36,2.04,0,1405208.56,4.56,11438098.84,2.4,9710821.8,0,0,0,1179276.6,0,11436021.2,0,10259071.4,13.599999999999952,20.399999999999928,0,1728069.5999999999,45.59999999999984,11440179.4,23.999999999999915,2013-12-12
166,10018953,0,0,0,1424641,0,11441435,0,10039713.2,1.2,1.56,0,1401647.2,4.32,11441363.16,2.2,9718539,0,0,0,1176273.6,0,11439340.399999999,0,10265349,11.999999999999957,15.599999999999945,0,1723673.1999999997,43.19999999999985,11443429.6,21.999999999999922,2013-12-19
167,10026114,0,0,0,1420926,0,11444654,0,10046566.72,0.4,0.96,0,1398076.96,2.92,11444645.04,1.48,9726164.2,0,0,0,1173283.8,0,11442594.399999999,0,10271595.6,3.999999999999986,9.599999999999966,0,1719293.1999999997,29.199999999999896,11446806,14.799999999999947,2013-12-26
168,10033012,0,0,0,1417333,0,11448047,0,10053383.56,0.44,0.2,0,1394526.08,1.52,11447910.28,0.88,9733716.8,0,0,0,1170302.4,0,11445909.8,0,10277710.2,4.399999999999984,1.999999999999993,0,1714991.7999999998,15.199999999999946,11450030.600000001,8.799999999999969,2014-01-02
169,10039990,0,0,0,1413656,0,11451274,0,10060198.08,0.04,0.08,0,1390975.56,0.64,11451173.76,0.4,9741322.6,0,0,0,1167306.6,0,11449152.2,0,10283945,0.3999999999999986,0.7999999999999972,0,1710609,6.399999999999977,11453335.8,3.999999999999986,2014-01-09
170,10046860,0,0,0,1410040,0,11454513,0,10066974.36,0,0.04,0,1387450.96,0.08,11454425.36,0,9748931.8,0,0,0,1164399.5999999999,0,11452347.2,0,10290137.8,0,0.3999999999999986,0,1706333.1999999997,0.7999999999999972,11456544.8,0,2014-01-16
171,10053706,0,0,0,1406425,0,11457813,0,10073801.24,0,0,0,1383913.76,0,11457715,0,9756570.2,0,0,0,1161461.4,0,11455701,0,10296354.4,0,0,0,1701942.4,0,11459780,0,2014-01-23
172,10060634,0,0,0,1402827,0,11461095,0,10080584.2,0,0,0,1380402.24,0,11460986.44,0,9764202.4,0,0,0,1158542.8,0,11459021.4,0,10302527,0,0,0,1697634.4,0,11463023,0,2014-01-30
173,10067678,0,0,0,1399181,0,11464380,0,10087370,0,0,0,1376896.12,0,11464266.12,0,9771645.8,0,0,0,1155638.4,0,11462338.4,0,10308760.8,0,0,0,1693354.4,0,11466397.6,0,2014-02-06
174,10074368,0,0,0,1395647,0,11467664,0,10094115.96,0,0,0,1373412.48,0,11467528.44,0,9779192.6,0,0,0,1152774.6,0,11465598.399999999,0,10314878.2,0,0,0,1689108.5999999999,0,11469686.2,0,2014-02-13
175,10081118,0,0,0,1392204,0,11470930,0,10100921.12,0,0,0,1369905.6,0,11470826.72,0,9786754.2,0,0,0,1149835.4,0,11468900.6,0,10321153.8,0,0,0,1684739.9999999998,0,11472981.8,0,2014-02-20
176,10087978,0,0,0,1388689,0,11474101,0,10107644.84,0,0,0,1366434.72,0,11474079.56,0,9794171.6,0,0,0,1146949,0,11472249,0,10327269,0,0,0,1680505.1999999997,0,11476292.600000001,0,2014-02-27
177,10094751,0,0,0,1385094,0,11477343,0,10114402.04,0,0,0,1362970.28,0,11477372.32,0,9801702.8,0,0,0,1144096.4,0,11475621,0,10333475.4,0,0,0,1676302.4,0,11479603.8,0,2014-03-06
