week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10446390,901,1200,0,728344,3200,11176361,2040,10432089.8,951.92,1207.88,0,742185.6,3328.32,11176435.2,2192.32,10140200,226.8,318.6,0,489855.20000000007,831.4,11175693,541.4000000000001,10684919.4,2242.799999999999,2736.5999999999985,0,1034362.7999999998,7557.999999999996,11177360,5411.599999999997,2012-05-24
85,10446348,947,1301,0,730880,3548,11179628,2137,10433633.72,960.72,1272.36,0,743754.92,3504.76,11179621.72,2254.48,10143772.8,247.60000000000002,300.20000000000005,0,492482.4,772.4000000000001,11178926.600000001,525.2,10685643.8,2169.799999999999,2935.3999999999983,0,1034096.7999999998,7751.199999999995,11180548,5164.199999999997,2012-05-31
86,10445662,883,1193,0,734060,3302,11182796,2161,10435301.88,954.2,1222.36,0,745340.24,3428.56,11182818.68,2328.36,10147576,185.6,285.6,0,494715.2,843.2,11182174.8,568.6,10686821,1702.5999999999995,2488.3999999999987,0,1033453.3999999999,7251.799999999996,11183718.8,5188.199999999997,2012-06-07
87,10445045,943,1185,0,737829,3298,11186011,2065,10437073.12,925.08,1227.68,0,746806.92,3359.24,11186032.8,2231.16,10150880,185.40000000000003,249.60000000000002,0,496519.2,655.2,11185332.2,388.6,10688524,1873.5999999999997,2381.1999999999994,0,1033076.9999999998,6296.799999999998,11186971.6,4401.799999999999,2012-06-14
88,10445685,821,1171,0,741397,3256,11189199,2234,10439045.56,840.4,1132.6,0,748178.12,3182.44,11189196.68,2069.84,10153895.8,194.6,263.20000000000005,0,498091,705,11188547.2,479.20000000000005,10690449.4,1565.3999999999992,2212.8,0,1033145.1999999998,6156.5999999999995,11190107.6,3869.9999999999995,2012-06-21
89,10448579,824,1028,0,743329,2867,11192402,1928,10441434.04,748.4,996.8,0,749235.52,2823.36,11192414.76,1859.24,10156859,190.60000000000002,261.40000000000003,0,499191.6,738.2000000000002,11191717.6,480,10692565.2,1405,1885.1999999999998,0,1033304.7999999998,5467.6,11193417.8,3520.2,2012-06-28
90,10452140,625,911,0,743073,2609,11195499,1693,10444074.88,655.36,905.56,0,749967.12,2548.08,11195602.92,1679.56,10160209.4,152.60000000000002,199.6,0,500184.2,607.8000000000001,11194945.600000001,398.20000000000005,10695025.2,1281.8000000000002,1867.7999999999997,0,1033359.2,5040.799999999999,11196675.2,3135.199999999999,2012-07-05
91,10456253,568,770,0,742431,2160,11198683,1343,10447020.76,584.56,802.12,0,750414.4,2252.04,11198821.84,1456.16,10163863,107.20000000000002,171.8,0,500821.2,488.40000000000003,11198082.2,322.20000000000005,10697782.399999999,1105.3999999999999,1418.9999999999995,0,1033042.7999999998,4262.4,11199846.8,2557.3999999999996,2012-07-12
92,10460250,494,679,0,741646,1889,11201941,1243,10450253.68,494.48,674.84,0,750590.72,1945.84,11202013.72,1313,10168258,94.80000000000001,124.4,0,501221,373.40000000000003,11201167.4,243.20000000000002,10700681,1000.1999999999998,1082.6,0,1032361.1999999998,3249,11203119.8,2211.7999999999993,2012-07-19
93,10464411,455,651,0,740763,1783,11205219,1191,10453678.12,442.28,618.28,0,750468.88,1718.96,11205207.56,1131.48,10172679,72.2,89.80000000000001,0,501468.20000000007,277.8,11204418.600000001,187.00000000000003,10703590,725.8,1061.6,0,1031158.3999999999,2933.5999999999995,11206349.2,1959.6,2012-07-26
94,10468766,412,594,0,739692,1572,11208343,963,10457303.44,406.36,548.28,0,750148.8,1519.68,11208406.88,1012.04,10177416.4,78.60000000000001,91.80000000000001,0,501611.8,239.40000000000003,11207550.8,152.00000000000003,10706711.2,823.1999999999998,1003.8,0,1029940.1999999998,2648.3999999999996,11209532.2,1795.1999999999998,2012-08-02
95,10473070,361,545,0,738588,1380,11211547,1044,10460974.92,409.8,532.36,0,749698,1445.92,11211615.08,984.36,10182406.4,53.00000000000001,80.4,0,501741.6,226.20000000000005,11210683,156.00000000000003,10709949.6,938.7999999999997,1073.3999999999996,0,1028248.3999999999,2881.2,11212874.8,2022.4,2012-08-09
96,10477471,406,498,0,737397,1367,11214789,942,10464594.64,421.8,544.24,0,749258,1485,11214818.68,982.28,10187535.8,39.20000000000001,66,0,501810,186.8,11213859.600000001,115.2,10712916.4,1019.1999999999994,1361.1999999999998,0,1026323.7999999998,3456.3999999999996,11216001.600000001,2257.199999999999,2012-08-16
97,10481712,437,557,0,736125,1523,11217908,999,10468078.56,487.52,587.44,0,748858.6,1562.32,11218012.12,1026.2,10192836.399999999,43.2,57.400000000000006,0,501984.6,152.40000000000003,11217107.399999999,95.00000000000001,10715818.8,1402.1999999999994,1512.5999999999995,0,1024353.7999999998,3964.1999999999985,11219197.399999999,2585.999999999999,2012-08-23
98,10486194,436,552,0,734891,1672,11220984,1143,10471368.96,500.04,652.72,0,748678.32,1784.12,11221200.04,1178.08,10198189.6,63.800000000000004,62.400000000000006,0,502357,184.8,11220273.8,126.80000000000003,10718372.2,1441.7999999999993,1682.9999999999984,0,1022191.2,4716.199999999996,11222350,3007.199999999997,2012-08-30
99,10490502,491,637,0,733809,1859,11224268,1144,10474507.6,572.76,704.4,0,748614.72,1904.24,11224399.48,1245.4,10203589.8,77.80000000000001,85.2,0,503148.80000000005,221.60000000000002,11223533,139.4,10720412.399999999,1519.5999999999995,1778.999999999999,0,1019990.3999999999,4934.999999999997,11225563.399999999,3260.5999999999985,2012-09-06
100,10494935,489,654,0,732734,1634,11227541,1157,10477528.68,584.44,763.12,0,748751.76,2102.24,11227628,1407.96,10208915.2,78.80000000000001,114.80000000000001,0,504684,300.20000000000005,11226690.6,203.60000000000002,10721670.6,1557.7999999999997,2159.5999999999995,0,1017797.7999999999,5840.199999999998,11228826.6,4011.599999999999,2012-09-13
101,10498971,536,692,0,731862,1860,11230874,1251,10480225.72,699.84,862.48,0,749071.84,2313.44,11230859.88,1563.08,10214024.2,73.4,113.80000000000001,0,506814.19999999995,307,11229902.8,185.20000000000005,10722199,2039.3999999999992,2467.6,0,1015826.9999999999,6621.199999999999,11232032.2,4842.2,2012-09-20
102,10502844,570,725,0,731082,1961,11233992,1412,10482666.76,762.68,927.08,0,749661.72,2554.6,11234018.24,1699.16,10219059.2,92,124.80000000000001,0,509413.80000000005,310.6,11233069.4,189.60000000000002,10722915.6,2067.1999999999994,2386.3999999999996,0,1013909.3999999999,6588,11235255.8,4410.199999999999,2012-09-27
103,10506571,682,824,0,730438,2269,11237106,1466,10484879.6,846.76,1028.56,0,750444.4,2804.52,11237199.32,1890,10224375.600000001,87.2,137.4,0,512044.4,381.80000000000007,11236202.2,236.40000000000003,10723446.4,2136.7999999999997,2423.3999999999987,0,1011859.7999999998,6565.999999999998,11238521.2,4776.399999999998,2012-10-04
104,10510155,701,851,0,729890,2212,11240310,1560,10486678.52,1005.68,1186.36,0,751531.24,3162.32,11240401.8,2130.56,10229702,84.4,109.80000000000001,0,515367.8,323.40000000000003,11239375.2,198.8,10722021,2892.1999999999985,3228.999999999999,0,1009760.3999999999,8418.999999999996,11241681,5610.399999999998,2012-10-11
105,10508720,764,938,0,730115,2450,11243467,1751,10488249.92,1005.84,1298.6,0,753053.6,3547.04,11243607.96,2351.12,10235119.4,86.4,118.80000000000001,0,520042.19999999995,338.2,11242590,208.40000000000003,10720209,2889.5999999999985,3822.7999999999984,0,1007553.7999999999,10180.199999999993,11244941,6573.399999999998,2012-10-18
106,10505796,624,962,0,735763,2617,11246712,1777,10489871.84,958.96,1279.16,0,754710.96,3566.96,11246820.92,2286.68,10240534,87.4,108,0,525139.4,313.40000000000003,11245819,201.20000000000002,10718520.8,2843.3999999999996,3709.7999999999984,0,1005313,10274.799999999996,11248142.399999999,6248.7999999999975,2012-10-25
107,10504053,769,939,0,741105,2379,11249930,1750,10491673.24,948.92,1192.44,0,756217.04,3333.92,11250031.64,2196.8,10245881.4,88.2,114.60000000000001,0,529489.6000000001,341.6000000000001,11249001.600000001,211.60000000000002,10717962.600000001,2621.599999999999,3262.799999999999,0,1003187.5999999999,9571.999999999998,11251353.600000001,6142.8,2012-11-01
108,10502176,851,951,0,746000,2793,11253174,1716,10493636.44,867.36,1165.4,0,757581.16,3258.4,11253250.36,2166.64,10251301.8,70.4,87.60000000000001,0,533041.2,262,11252184.600000001,161,10717997.2,2247.799999999999,3127.999999999998,0,1000972.7999999998,8487.199999999995,11254638.4,5874.7999999999975,2012-11-08
109,10501255,760,912,0,751054,2576,11256341,1719,10495620.2,836.12,1123.64,0,758878.2,3169.88,11256458.16,2104.36,10256692.399999999,54.2,74.4,0,536119.2,212.4,11255387.2,119,10718102.2,2220.599999999999,2857.5999999999976,0,998809.5999999999,8292.399999999992,11257832.4,5499.399999999995,2012-11-15
110,10499728,561,853,0,754980,2521,11259680,1471,10497848.76,831.32,1078,0,759938.76,2948.08,11259696.84,1967.84,10262221.6,59.400000000000006,68.80000000000001,0,539089.8,201.2,11258712.8,135.8,10717809,2419.5999999999995,3024.999999999998,0,996632.9999999999,8165.9999999999945,11261105.2,5570.399999999996,2012-11-22
111,10498941,500,687,0,759458,1968,11262850,1204,10500298.8,741.12,968,0,760912.4,2788.36,11262920.32,1830,10267552.2,47.599999999999994,70.6,0,542824.6,174.2,11261918.6,115.4,10717143.399999999,2286.999999999999,2691.199999999999,0,994423,7686.7999999999965,11264328,5323.199999999998,2012-11-29
112,10501869,465,621,0,763297,1800,11266065,1198,10503029.2,638.4,908.84,0,761568.08,2530.28,11266144.52,1641.08,10272918.2,61.2,61.6,0,546645,177.4,11265135,94,10716768.2,2089.999999999998,2792.1999999999985,0,992226,7693.199999999995,11267510.8,4768.199999999998,2012-12-06
113,10506337,397,556,0,762616,1555,11269258,1109,10506067.72,566,760.04,0,761954.88,2162.56,11269348.64,1439.04,10278414.4,30.4,49.800000000000004,0,550041,166.4,11268316,110.4,10716766.2,1492.3999999999996,2199.3999999999996,0,989990.3999999999,6497.999999999997,11270676.6,4131.7999999999975,2012-12-13
114,10510962,302,480,0,761248,1426,11272519,933,10509355.24,500.56,697.12,0,762013.64,1944.92,11272566.56,1252.76,10283941.8,42,59,0,553099.6,133.6,11271449.2,85.2,10716966.4,1292.8000000000002,1887.3999999999996,0,987702.5999999999,5296.399999999998,11273948.4,3378.7999999999993,2012-12-20
115,10515593,306,413,0,759892,1168,11275769,733,10512766.96,465.72,620.36,0,761934.48,1777.88,11275787.52,1133.32,10289510.4,37,49.4,0,556178.8,151.2,11274662.8,86,10717357.600000001,1434.6,1793.3999999999996,0,985386.7999999998,5062.799999999999,11277230,2906.2,2012-12-27
116,10520391,296,426,0,758402,1094,11279014,691,10516426.88,397.68,544.76,0,761652.28,1556.88,11279021.6,1066.48,10295087,27.8,31,0,558398,112,11277820.6,75.4,10718946.4,1142.7999999999997,1605.6,0,983081.3999999999,4557.199999999999,11280428,3241.5999999999995,2013-01-03
117,10525200,280,383,0,756832,1019,11282163,684,10520173.24,379.76,502.36,0,761169.6,1404.4,11282224.96,942.52,10300733.6,24.4,27.8,0,559824.8,82,11281066,51.00000000000001,10720694.399999999,1225.6,1562.6,0,980619.5999999999,4462.799999999999,11283572,2878,2013-01-10
118,10530074,204,322,0,755178,849,11285315,609,10524124.72,338.84,442.92,0,760541.04,1244.12,11285447.52,826.64,10306346.6,18,18.200000000000003,0,561231.2,72.2,11284302,52.6,10722561.6,1098.8,1421.3999999999999,0,978189.9999999999,3830.8,11286799.4,2536.3999999999996,2013-01-17
119,10534840,234,303,0,753559,857,11288478,569,10528107.08,335.36,409.04,0,759823,1179.36,11288674.48,763.84,10311915.2,13.600000000000001,19.4,0,562614.2,62,11287489.600000001,42.8,10724369.8,1187.7999999999997,1277.7999999999997,0,975773.5999999999,3757.5999999999995,11290042,2514.2,2013-01-24
120,10538604,219,288,0,752015,826,11291690,507,10532168.88,296.2,400.48,0,759036.16,1128.32,11291901.72,728.44,10317455.4,9.200000000000001,16.2,0,564024.2,50,11290665,31.2,10726391,901.8,1271.9999999999998,0,973346.2,3711.3999999999996,11293296,2394.7999999999993,2013-01-31
121,10539969,176,255,0,752834,739,11294946,502,10536238.16,280.2,389.28,0,758188.84,1075.32,11295096.48,720.64,10323191,11.200000000000001,16.400000000000002,0,565578,38.6,11293879.2,24.6,10728109.8,882.9999999999998,1367,0,970923.2,3655.5999999999995,11296445.6,2512.6,2013-02-07
122,10544809,180,242,0,752443,690,11298206,473,10540371,290.08,368.72,0,757310.72,1025.48,11298340.52,683.16,10328848.2,7.000000000000002,12.4,0,567231.4,36.800000000000004,11297048.6,24.200000000000003,10729725.600000001,935.9999999999998,1206.8,0,968485.5999999999,3245.3999999999996,11299734.8,2156.2,2013-02-14
123,10549739,177,226,0,750717,619,11301514,425,10544568.28,253.56,357.24,0,756409.24,999.32,11301588.32,674.68,10334580,7.600000000000001,12,0,568834.6,30.800000000000004,11300286.2,21.400000000000002,10731549.2,914.1999999999999,1281.1999999999998,0,966060.5999999999,3474.3999999999996,11302969.600000001,2425.399999999999,2013-02-21
124,10554724,156,218,0,748975,613,11304731,381,10548890.12,246.44,298.04,0,755397.36,850.12,11304831.96,579.44,10340213.2,8.200000000000001,11.600000000000001,0,569897.3999999999,30.400000000000002,11303493.2,22.800000000000004,10733900.399999999,847.9999999999998,1028.3999999999996,0,963604.3999999999,2888.5999999999995,11306248.2,2058.3999999999996,2013-02-28
125,10559830,144,185,0,747221,536,11307921,354,10553224.6,221.72,296.12,0,754310.88,832.96,11308053.32,549.6,10345849,9,8.8,0,570779.4,34,11306762.600000001,17.6,10736304.4,692.4,980.5999999999997,0,961207.2,2733.999999999999,11309432,1808.7999999999995,2013-03-07
126,10564795,170,187,0,745494,555,11311229,342,10557611.76,216.08,269.32,0,753187.8,766.2,11311284.96,508.68,10351398.6,12,8.8,0,571557.6,33.400000000000006,11309937.8,26.400000000000002,10738990.4,752.9999999999998,905.8,0,958854.7999999999,2539.3999999999996,11312586.6,1691.6,2013-03-14
127,10569599,124,177,0,743864,522,11314406,354,10561994.36,210.92,267,0,752028.12,754.36,11314500.4,499.44,10357076.2,9.600000000000001,8.600000000000001,0,572003.4,32.400000000000006,11313098.2,20.6,10741718.2,693.5999999999999,935.1999999999999,0,956424.9999999999,2644.9999999999995,11315723.600000001,1724.1999999999998,2013-03-21
128,10574445,161,179,0,742131,492,11317633,321,10566323.16,240.44,276.48,0,750869.44,754.96,11317709.52,496.8,10362768,9.8,13.000000000000002,0,572703,28.000000000000004,11316280.8,17.600000000000005,10743887.8,830.8,904.8,0,953982.5999999999,2522.7999999999997,11318984.6,1571.9999999999998,2013-03-28
129,10579441,143,189,0,740391,550,11320734,377,10570675.76,223.88,283.4,0,749752.16,802.36,11320935.2,541.04,10368371.2,15.600000000000001,10.8,0,573726.4,36.2,11319492.8,23.400000000000002,10746260.4,715.8,890.9999999999999,0,951597.2,2592.5999999999995,11322272.399999999,1827.7999999999997,2013-04-04
130,10584449,157,225,0,738670,592,11323980,401,10574939.44,236.36,312.16,0,748668.04,838.92,11324156,554.84,10373933.2,4.200000000000001,7.800000000000001,0,574460.6,33.60000000000001,11322682.2,19.800000000000004,10748692,827.1999999999998,1085.4,0,949250.5999999999,2914.7999999999997,11325508.8,1913.7999999999993,2013-04-11
131,10589401,189,219,0,736926,595,11327283,402,10579147.96,266.96,327.88,0,747642.4,891.12,11327385.2,587,10379555.8,10.200000000000001,13.800000000000002,0,575381.8,25.800000000000004,11325965.4,13.200000000000003,10750780.6,975.8,1123.3999999999999,0,946846,3121.3999999999996,11328711.8,2133,2013-04-18
132,10594356,205,231,0,735136,651,11330452,437,10583254.56,275.16,370.92,0,746703.16,1010.12,11330603.8,661.44,10385178,12.000000000000002,17.400000000000002,0,576531.2,46.20000000000001,11329164.8,34.800000000000004,10752677.8,1023.8,1290.9999999999993,0,944500.7999999998,3600.5999999999985,11331891.4,2211.7999999999993,2013-04-25
133,10599286,220,286,0,733371,744,11333779,459,10587267.6,314.44,397.16,0,745846.56,1066.12,11333825.76,704.6,10390786.8,13.200000000000003,16.800000000000004,0,577725.4,49.800000000000004,11332388.8,30.000000000000004,10754497.2,978.9999999999993,1360.9999999999993,0,942144,3752.199999999998,11335048,2516.799999999999,2013-05-02
134,10604414,258,297,0,731601,794,11336919,520,10591079.76,389.24,465.24,0,745120.68,1241.16,11337054.92,811.72,10396428.8,15.000000000000002,20.400000000000002,0,579286.3999999999,49.800000000000004,11335729.2,24.000000000000004,10755584.399999999,1354.3999999999996,1530.9999999999993,0,939784.3999999999,4174.599999999997,11338214.2,2715.199999999998,2013-05-09
135,10609223,276,335,0,730105,949,11340128,647,10594780.44,421.56,510.12,0,744588.36,1405,11340300.48,941.96,10401992.4,15.000000000000002,21.000000000000004,0,581443.3999999999,62.400000000000006,11338974.2,40.2,10756556.399999999,1514.7999999999988,1750.7999999999993,0,937440.9999999999,4550.599999999998,11341473.2,3157.599999999998,2013-05-16
136,10613258,332,360,0,729126,960,11343454,614,10598383.48,449.24,538.92,0,744168.12,1499.4,11343539.76,982.4,10407608.2,19.800000000000004,18.6,0,583825,67.20000000000002,11342168.8,44.400000000000006,10757109,1574.9999999999995,1775.3999999999992,0,935054.3999999999,5061.7999999999975,11344632,3286.7999999999984,2013-05-23
137,10617142,308,431,0,728393,1176,11346651,785,10601955.48,415.6,577.68,0,743839.16,1594.76,11346787.92,1063.84,10413231.4,13.800000000000002,14.400000000000002,0,586499,52.80000000000001,11345360.8,31.800000000000004,10757843.600000001,1262,1899.599999999999,0,932725.7999999998,5386.5999999999985,11347854,3618.999999999999,2013-05-30
138,10621377,351,409,0,727534,1103,11349870,847,10605615.44,440.88,526.76,0,743459.6,1464.24,11350042.68,946.44,10418872.4,16.200000000000003,19.800000000000004,0,589021.8,51.60000000000001,11348700.399999999,21.6,10758561.2,1501.7999999999997,1669.2,0,930381,4651.8,11351138.8,2741.7999999999993,2013-06-06
139,10625641,284,356,0,726596,1023,11353137,742,10609296.56,400.16,528.44,0,743051.76,1476.2,11353276.92,991.72,10424467.2,16.200000000000003,19.800000000000004,0,591353.4,62.400000000000006,11352006.8,36.60000000000001,10759705.8,1251.8,1712.6,0,928104.5999999999,4821.799999999999,11354324.8,3383.7999999999984,2013-06-13
140,10630040,247,395,0,725562,1020,11356339,668,10613034.72,404.84,515.96,0,742593.88,1420.64,11356549.4,922.24,10430161.6,16.800000000000004,16.800000000000004,0,593726,49.800000000000004,11355331,30.600000000000005,10759978.4,1574.7999999999997,1817.1999999999994,0,925770.7999999998,4939.999999999998,11357640.8,3052.399999999999,2013-06-20
141,10634602,276,344,0,724269,937,11359722,664,10616714.72,393.84,517.68,0,742148.04,1430,11359774.28,954.16,10435739.8,9.600000000000001,13.800000000000002,0,596716.6,48.60000000000001,11358576.8,31.800000000000004,10760125.4,1419.599999999999,1807.9999999999986,0,923496.5999999999,5138.999999999997,11360899,3499.399999999998,2013-06-27
142,10639240,284,353,0,722966,974,11363089,570,10620483.72,361.24,498.64,0,741693.16,1409.24,11363036.76,933.64,10441284.8,9.000000000000002,10.8,0,600043,33.60000000000001,11361824.2,23.400000000000002,10759824.399999999,1199.399999999998,1757.9999999999977,0,921171.9999999999,5029.199999999995,11364213.6,3421.5999999999967,2013-07-04
143,10644019,217,283,0,721371,834,11366213,578,10624427,335.84,443.84,0,741096.88,1240.8,11366303.56,806,10446940,5.4,4.800000000000001,0,603578.6000000001,25.200000000000003,11365099.399999999,13.800000000000002,10759616.399999999,1326.399999999998,1617.9999999999975,0,918875,4416.199999999993,11367567.8,2701.399999999996,2013-07-11
144,10648904,229,325,0,719734,908,11369451,536,10628372.6,325.92,416.92,0,740408.08,1166.76,11369523.52,756.12,10452313,12.000000000000002,6.600000000000001,0,607094.6,18.000000000000004,11368204,13.200000000000003,10761327.8,1230.7999999999977,1506.5999999999972,0,916620.2,4253.999999999993,11370899.8,2726.9999999999955,2013-07-18
145,10653657,220,309,0,718238,822,11372646,522,10632387.72,298.76,402.08,0,739676.76,1119,11372765.32,750.08,10457935.4,4.200000000000001,8.400000000000002,0,608096.4,24.000000000000004,11371528.8,12.000000000000002,10764622.6,1177.9999999999977,1569.199999999997,0,914371.5999999999,4272.199999999992,11374215.6,3016.799999999994,2013-07-25
146,10658308,208,314,0,716737,784,11375887,537,10636419.2,308.8,389.72,0,738872.12,1058.6,11375989.84,693,10463385.6,6.000000000000001,7.800000000000001,0,608040.4,19.200000000000003,11374736.2,12.000000000000002,10767961.4,1335.199999999997,1541.5999999999967,0,912055.3999999999,4185.799999999991,11377396.399999999,2758.999999999994,2013-08-01
147,10663138,225,290,0,715276,784,11379043,566,10640518.72,281,377.2,0,738058.2,1042.92,11379235.12,706.92,10468893.8,7.200000000000001,7.800000000000001,0,607786.2,19.800000000000004,11377979,13.800000000000002,10771531,1127.399999999998,1499.999999999997,0,909768.2,4178.599999999991,11380671.4,2838.199999999995,2013-08-08
148,10668043,216,349,0,713762,908,11382378,623,10644655.08,267.32,361.12,0,737216.88,1005.04,11382500.4,656.6,10474492.4,6.600000000000001,10.200000000000001,0,607646.2,26.400000000000006,11381220.600000001,22.800000000000004,10774770.2,989.7999999999986,1413.5999999999979,0,907452.3999999999,3954.799999999994,11383902.8,2598.1999999999957,2013-08-15
149,10672763,250,316,0,712174,809,11385550,590,10648778.36,295.08,371.2,0,736333.28,1001.2,11385777.92,651.72,10480089.2,12.600000000000001,10.8,0,607603.6000000001,30.600000000000005,11384476.2,24.000000000000004,10778049.8,1130.799999999998,1423.799999999998,0,905139.3999999999,3691.599999999995,11387144.2,2245.5999999999967,2013-08-22
150,10677471,297,326,0,710642,944,11388784,541,10652888.6,289.44,382.68,0,735499.84,1054.2,11389060.56,695.64,10485733.6,13.200000000000003,14.400000000000002,0,607571,45.00000000000001,11387838.4,31.800000000000004,10781367.4,890.5999999999991,1528.7999999999981,0,902884.5999999999,4074.599999999995,11390451.2,2743.799999999997,2013-08-29
151,10682332,302,349,0,709064,946,11392166,677,10656803.8,352.32,433.32,0,734738.24,1141.88,11392327.68,745.36,10491204.2,11.400000000000002,19.800000000000004,0,607582.6,54.00000000000001,11391080.8,30.000000000000004,10784309.6,1232.7999999999993,1528.799999999999,0,900671.2,3941.399999999997,11393645,2567.5999999999976,2013-09-05
152,10687023,269,400,0,707491,1100,11395395,709,10660523.48,406.88,516.92,0,734150.84,1367.44,11395598.12,896.32,10496539.2,15.600000000000001,20.400000000000002,0,608099,55.80000000000001,11394384.6,29.400000000000006,10786765,1342.1999999999987,1780.9999999999986,0,898711.7999999998,4771.599999999997,11396882.600000001,3064.3999999999983,2013-09-12
153,10691843,378,430,0,705933,1201,11398666,836,10663981.84,483.84,583.8,0,733799.24,1568.2,11398848.72,999.68,10501718,20.400000000000002,21.6,0,608038.2,64.80000000000001,11397603.8,31.200000000000003,10790273.2,1855.1999999999991,1944.9999999999984,0,896780.7999999998,5165.399999999996,11400199.2,3313.3999999999974,2013-09-19
154,10696575,406,544,0,704354,1510,11402001,941,10667214.84,553.96,686,0,733670.16,1831.36,11402124.96,1213.76,10506896.6,18.000000000000004,30.000000000000004,0,607512.4,81.60000000000001,11400823.6,58.80000000000001,10794101,2165.9999999999986,2217.199999999998,0,894801,5844.399999999994,11403466,4127.7999999999965,2013-09-26
155,10701598,545,615,0,702753,1584,11405289,1037,10670239.56,603.2,751.56,0,733783.96,2059.28,11405378.28,1370.88,10512063.4,18.000000000000004,24.600000000000005,0,607136.8,76.20000000000002,11404086.4,52.80000000000001,10797591.2,1888.5999999999983,2532.5999999999976,0,892845.7999999999,7113.399999999993,11406762,4627.399999999996,2013-10-03
156,10706434,605,701,0,701207,1981,11408511,1284,10673118.96,640.36,812,0,734057.12,2179.8,11408628.44,1415.28,10517417.600000001,13.200000000000003,18.000000000000004,0,607000.2,58.80000000000001,11407426.8,34.2,10800687.6,2123.399999999997,2684.399999999998,0,890862.9999999999,6705.199999999993,11410013.399999999,4264.199999999996,2013-10-10
157,10709832,667,861,0,699625,2300,11411777,1432,10675745.2,673.28,888.08,0,734557.68,2431.92,11411864.24,1582.16,10522574.399999999,16.800000000000004,29.400000000000006,0,607349.2,64.80000000000001,11410598.2,51.60000000000001,10803507,2072.799999999999,2806.9999999999977,0,888862,7786.799999999992,11413226.600000001,4949.599999999997,2013-10-17
158,10714159,585,806,0,701567,2300,11414958,1460,10678295.28,736.88,936.28,0,735139.92,2495.56,11415108.36,1645.68,10527584.4,26.400000000000006,28.200000000000003,0,607868.4,76.80000000000001,11413845.399999999,50.400000000000006,10806092.399999999,2413.9999999999973,3018.399999999998,0,887022.7999999998,7666.799999999994,11416444.600000001,5196.7999999999975,2013-10-24
159,10718968,645,900,0,699904,2360,11418175,1504,10680770.2,727.64,948.96,0,735903.84,2641.12,11418350.64,1689,10532679.4,24.000000000000004,27.000000000000004,0,608308.6,81.60000000000001,11417057.2,49.800000000000004,10809065,2470.799999999997,3171.9999999999955,0,885163.3999999999,9191.199999999988,11419708.6,5556.399999999992,2013-10-31
160,10722819,590,720,0,698303,2142,11421438,1462,10683498.32,686.52,861.24,0,736547.84,2432.64,11421593.92,1569.52,10537847.8,16.800000000000004,28.800000000000004,0,608420,80.4,11420268.6,60.00000000000001,10812346.4,2026.399999999998,2693.9999999999973,0,883284.5999999999,7618.199999999992,11423071.8,4608.799999999995,2013-11-07
161,10723372,534,702,0,698660,1987,11424689,1307,10686314.72,623.16,850.44,0,737061.76,2372.68,11424850.08,1590.44,10543166.399999999,25.200000000000003,29.400000000000006,0,608464.4,69.00000000000001,11423614.600000001,39.00000000000001,10815625,2124.999999999998,2842.399999999998,0,881356.3999999999,7434.399999999994,11426289.399999999,5113.199999999996,2013-11-14
162,10724496,495,693,0,701284,1749,11428032,1193,10689326.48,591.32,783.6,0,737456.96,2193.72,11428158.36,1477.8,10548474.6,20.400000000000002,32.400000000000006,0,608286.2,82.80000000000001,11426963.4,43.2,10819112.6,2035.599999999999,2629.7999999999984,0,879357.5999999999,7423.9999999999945,11429618.8,5039.999999999998,2013-11-21
163,10724913,469,593,0,703596,1651,11431267,1209,10692314.2,589.12,767.12,0,737732.76,2124.6,11431403.2,1380.36,10553718,24.000000000000004,28.200000000000003,0,608165.8,85.80000000000001,11430170.6,55.80000000000001,10822575.8,2074.3999999999996,2639.199999999999,0,877376.5999999999,7205.599999999997,11432893.2,4572.399999999998,2013-11-28
164,10726602,391,568,0,706168,1651,11434527,979,10695530.12,501.56,695.4,0,737944.36,1998.28,11434671.44,1288.04,10558986.2,22.200000000000003,25.800000000000004,0,607826.6,76.20000000000002,11433401.4,46.20000000000001,10826315.399999999,1779.7999999999988,2411.999999999998,0,875517.3999999999,6994.599999999995,11436173.600000001,4494.999999999996,2013-12-05
165,10729148,378,547,0,707328,1434,11437871,1051,10699042.24,428.44,610,0,737866.12,1695.6,11437946.8,1142.8,10564311.8,23.400000000000002,25.800000000000004,0,607474.4,72.60000000000001,11436709.8,40.2,10829924.399999999,1557.7999999999995,2266.9999999999986,0,873558.3999999999,6256.999999999996,11439414.4,4265.599999999997,2013-12-12
166,10732168,370,457,0,707795,1363,11441069,911,10702682.32,415.08,542.8,0,737566.8,1521.28,11441207,1007.2,10568390,22.200000000000003,25.800000000000004,0,607089.4,75.60000000000001,11439962.2,45.00000000000001,10833744.2,1500.3999999999996,2092.7999999999993,0,872178.2,5876.599999999998,11442692,3892.999999999999,2013-12-19
