week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10768859,804,979,0,411326,2582,11182702,2101,10743333.52,887.6,1183.96,0,437337.64,3329.64,11182742.72,2659.2,10556790.4,334.4,435,0,336200.6,1204.4,11181692.600000001,1013.2,10844597.8,1885.5999999999992,2504.3999999999987,0,623478.8,6978.599999999996,11183955.8,5474.999999999995,2012-06-07
87,10767095,815,995,0,415099,2696,11185861,2067,10744484.96,883.52,1146.28,0,439429.8,3180.12,11185944.56,2577.04,10558059.2,303,349.20000000000005,0,338494,1086.4,11184909.8,852,10846043,2032.7999999999988,2764.799999999999,0,625259.4,7482.399999999996,11187189.8,5928.599999999998,2012-06-14
88,10764721,731,1044,0,420347,2799,11189003,2227,10745819.96,843.64,1076.2,0,441383.84,3004.76,11189123.64,2459.52,10559557.399999999,258.4,299.8,0,339743.2,926.6,11188106,803.4000000000001,10848019.600000001,2283.799999999999,2761.5999999999985,0,627222.4,7363.599999999997,11190493.600000001,6149.199999999995,2012-06-21
89,10763144,658,889,0,425424,2483,11192267,2041,10747420.36,746.6,1005.12,0,443149.76,2823.76,11192321.84,2313.44,10562024.4,234,283.40000000000003,0,341054.2,801.4000000000001,11191280.2,644.8,10849885,2020.9999999999989,2506.7999999999993,0,628498.2,7082.199999999995,11193678,5850.199999999997,2012-06-28
90,10762421,599,754,0,430364,2232,11195650,1781,10749343.6,659.08,883.68,0,444651.68,2510.96,11195538.04,2090.92,10564902.2,208.60000000000002,306.8,0,342172,812.6,11194502,626,10852126.2,1535.1999999999996,2238.2,0,629051,6298.999999999998,11196855.6,5555.4,2012-07-05
91,10763986,495,646,0,432826,1801,11198766,1473,10751559.88,559.92,785.08,0,445825.72,2202.88,11198730.6,1796.8,10568219,200,289.8,0,343127.4,794.4000000000001,11197729.8,637.2,10854387.6,1178.7999999999997,1729.7999999999997,0,629232,4975.799999999999,11199937.8,3965.3999999999987,2012-07-12
92,10765364,491,533,0,434691,1522,11201949,1257,10754037.32,513.92,687.16,0,446683.2,1898.24,11201921.6,1546.44,10571720.8,200.2,268,0,343858.4,738.4,11200924.2,600.6,10857101.8,1083.6,1531.1999999999998,0,629029.4,4189.799999999999,11203200.8,3388,2012-07-19
93,10766819,440,497,0,436330,1507,11205178,1261,10756621.28,469.8,629.2,0,447378.52,1777.32,11205098.8,1454.28,10575464.8,146.4,244.79999999999998,0,344411.8,702.6,11204094.600000001,603.6,10859887.2,958.1999999999996,1310.1999999999998,0,628615.4,3667,11206334.2,2954.9999999999995,2012-07-26
94,10768568,382,599,0,437823,1589,11208289,1155,10759327.32,456.24,587.52,0,447901.48,1624.28,11208272.56,1322.32,10579208.4,137.2,192,0,344918.4,522.4,11207235.6,423.8,10862420,789,1141.3999999999996,0,628038.7999999999,3195.999999999999,11209489.2,2813.199999999999,2012-08-02
95,10770078,421,570,0,439265,1586,11211508,1336,10762086.6,446.92,588.04,0,448360.16,1593.04,11211481.72,1293.6,10582801.8,154.20000000000002,179.6,0,345563.80000000005,529.2,11210478.8,419,10865108.6,872.5999999999999,1064.1999999999998,0,627584.8,2729.2,11212718,2317,2012-08-09
96,10771746,456,556,0,441028,1523,11214746,1161,10764807.04,448.92,595.4,0,448833.8,1617.76,11214685.16,1307.72,10586140.600000001,142,190,0,346187,521.4,11213615.2,437.6,10867717,834.5999999999998,1081,0,627382.7999999999,3027.1999999999994,11215947.2,2454.2,2012-08-16
97,10773174,524,659,0,442494,1733,11217845,1474,10767395.72,507.96,624.44,0,449333.96,1665.04,11217862.08,1380.44,10589130.8,160,226.8,0,346825,588,11216830,495,10870253.600000001,841.9999999999999,1142.7999999999997,0,627305,3004.5999999999995,11219205.6,2575.5999999999995,2012-08-23
98,10774264,590,706,0,444335,1903,11221026,1549,10769783.04,572.16,713.48,0,450003.2,1895.32,11221071.88,1558.52,10592261.4,158,202.8,0,347504.6,572.4,11219952,480,10872676.8,1044.6,1405.3999999999999,0,627358,3521.3999999999996,11222420.8,2855.3999999999996,2012-08-30
99,10774879,730,800,0,446953,2165,11224208,1713,10771855.12,688.44,802.6,0,450919.04,2154.32,11224265.2,1747.44,10595084.600000001,138.8,213.2,0,348367.4,547.8,11223173.600000001,450.2,10874661.399999999,1245.4,1460.8000000000002,0,627590.2,3820.6,11225588.2,3052,2012-09-06
100,10774856,676,866,0,449743,2555,11227380,2236,10773621.72,731.88,937.56,0,452153.72,2521.56,11227444.88,2064.44,10597767,157.8,186.2,0,349506.6,497,11226428.4,386,10876751.2,1312.1999999999998,1726.6,0,627995.4,4434.6,11228737.8,3702.8,2012-09-13
101,10776689,757,998,0,452931,2640,11230537,2222,10775018.12,878.52,1060.88,0,453701.8,2813.08,11230659.32,2300.6,10600401.399999999,181.60000000000002,222.8,0,350869.8,593.6,11229654,464.4,10878336.600000001,1765.7999999999997,2063,0,628575.6,5104.2,11231894.4,4175.5999999999985,2012-09-20
102,10778329,911,1165,0,454458,3103,11233722,2380,10775912.76,1000.52,1259.28,0,455679.76,3319.72,11233852.32,2636.64,10602495.8,231.2,263.6,0,352733.4,685.6,11232779.8,544.2,10879624,1996.6,2392.7999999999997,0,629280.6,6183,11235050,5087.4,2012-09-27
103,10779713,971,1270,0,456094,3614,11236944,2852,10776481.48,1106.92,1371.68,0,458105.2,3699.08,11237065.28,2997.32,10604314.2,190,314.8,0,354571.80000000005,830.6000000000001,11235989,645.8,10880971.4,2127.199999999999,2774.9999999999986,0,630698.3999999999,7282.999999999998,11238224.6,5792.599999999998,2012-10-04
104,10779912,1191,1406,0,458422,3774,11240133,3013,10776706.36,1214.72,1484.36,0,460868.6,4038.28,11240274.04,3302.16,10606290.8,293,320.4,0,356749.8,815.5999999999999,11239241.2,667.8000000000001,10881651,2196.999999999999,2980.5999999999985,0,632093.2,7703.599999999995,11241449.6,6291.799999999996,2012-10-11
105,10779501,1170,1578,0,461523,4269,11243201,3519,10776552.24,1313.68,1628.04,0,463947.08,4400.88,11243441.04,3583.2,10608606.399999999,331.4,367,0,359513.2,1002.6,11242414.6,804.4,10881378.6,3034.799999999999,3280.7999999999984,0,633030.2,8653.999999999996,11244593,6883.399999999998,2012-10-18
106,10778295,1144,1632,0,465719,4223,11246541,3498,10776330.08,1288,1696.24,0,467365.84,4659.48,11246680.16,3826.64,10611086.8,323,380.80000000000007,0,363082,1084.8,11245589.2,925.8,10881345.2,2528.7999999999993,3458.2,0,633992.5999999999,9469.599999999999,11247871.6,7878.799999999998,2012-10-25
107,10776000,1277,1635,0,469919,4520,11249641,3667,10775976.84,1373.92,1708.36,0,470833.88,4671.52,11249893,3778.64,10612976.8,337,436.6,0,366714.6,1172.6000000000001,11248810.6,924.4000000000001,10880457.600000001,3208.9999999999986,3418.3999999999987,0,635020.5999999999,9239.399999999998,11251100.8,7683.5999999999985,2012-11-01
108,10777110,1221,1524,0,473648,4337,11252917,3291,10775661.44,1274.28,1758.44,0,474428.6,4848.64,11253122.76,3917.44,10614755.4,310.2,472,0,370798,1208.8,11252060.8,906.4000000000001,10879740,2629.2,3916.3999999999983,0,636454.7999999999,10686.199999999997,11254301.600000001,8444.199999999997,2012-11-08
109,10778233,1031,1390,0,475906,3871,11256172,3380,10775703.36,1231.08,1592.72,0,477810.84,4431.88,11256338,3642.88,10617393.8,347,517.4000000000001,0,374527.4,1317.6,11255243.600000001,1056,10879773.6,3052.2,3633.5999999999985,0,637540.7999999999,9930.199999999997,11257537.8,8215,2012-11-15
110,10779417,1034,1257,0,478192,3620,11259328,2930,10776113.8,1088.2,1453.52,0,480885.04,4138.68,11259540.56,3357.92,10620425,301.8,407.20000000000005,0,377731.8,1170.8000000000002,11258374.4,939.6,10880083,2247.199999999999,3149.7999999999984,0,637961.9999999999,9307.199999999997,11260685.4,7109.199999999998,2012-11-22
111,10780411,1003,1286,0,479983,3501,11262590,2857,10776964.76,975.04,1328.24,0,483486.72,3712.36,11262754.76,3064.64,10623520.600000001,248.4,355.8,0,380440.4,1055.4,11261613.6,803.2,10880760.2,1737,2585.999999999999,0,638160.5999999999,7328.399999999997,11263935.2,6218.199999999997,2012-11-29
112,10781234,817,1125,0,482141,3341,11265931,2475,10778138.76,918.2,1189.8,0,485736.6,3345,11265983.36,2746.44,10626830.2,234,269.8,0,382927.6,771,11264806.399999999,633.4,10881819,1935.9999999999998,2540,0,638158.2,6921.6,11267165.399999999,5806.2,2012-12-06
113,10782404,707,935,0,484784,2660,11269118,2244,10779619.72,809.8,1096.4,0,487653.52,3055.76,11269179.44,2478.88,10630293,211,279.4,0,384974.6,778.6,11267979.600000001,622.2,10883020,2002.7999999999995,2621.2,0,638052.9999999999,7010,11270425,5788.5999999999985,2012-12-13
114,10784688,669,952,0,486509,2544,11272393,2014,10781224.64,790.52,1039.52,0,489326.76,2857.64,11272381.44,2326.28,10633726.8,173.60000000000002,217.60000000000002,0,387092.8,673.4,11271133.8,535.6,10883956.600000001,1925.7999999999997,2396.399999999999,0,637858.3999999999,6734.5999999999985,11273598,5404.4,2012-12-20
115,10787304,577,811,0,487280,2371,11275569,1978,10783145.72,687.24,944.12,0,490820.16,2645.92,11275597.24,2186.08,10637365.8,140.4,199.2,0,389011.6,550.2,11274421.2,453.40000000000003,10885606.600000001,1616,2238.3999999999996,0,637560.3999999999,6256.4,11276809,4910.799999999999,2012-12-27
116,10790116,608,828,0,487867,2109,11278887,1787,10785305.2,649,843.6,0,491997.44,2321.76,11278795.24,1930.84,10640900,152.2,197.2,0,390630.4,518.2,11277641.6,432.20000000000005,10887072.2,1426.4,1767.1999999999998,0,637137.9999999999,4860.799999999999,11280018,4124.2,2013-01-03
117,10793222,641,740,0,488062,2092,11282092,1674,10787600.4,596.24,781.24,0,493020.12,2210.8,11281998,1771.8,10644711.8,142.4,167.4,0,392309.8,504.6,11280749.2,393.6,10888815.399999999,1080.6,1541.4,0,636736.9999999999,4510.8,11283265.8,3573.5999999999995,2013-01-10
118,10796243,505,691,0,488062,1979,11285114,1671,10790028.36,547.16,738.68,0,493894.24,2090.2,11285208.44,1722.64,10648703.6,138.60000000000002,179.6,0,393606.80000000005,487.6,11283998,419.20000000000005,10890989.8,1176.1999999999996,1573.8,0,636060.7999999998,4213.6,11286541.2,3443.5999999999995,2013-01-17
119,10799317,462,609,0,488099,1653,11288284,1396,10792600.36,525.6,682.48,0,494614.32,1912.4,11288422.76,1558.6,10652947.2,105.4,150.4,0,394455.8,449.00000000000006,11287227,380.2,10893258.399999999,1079.4,1412.1999999999998,0,635216.5999999999,4079.5999999999985,11289679.600000001,3457.999999999999,2013-01-24
120,10802349,497,608,0,488237,1656,11291364,1363,10795183.32,518.12,669.32,0,495247.72,1873.84,11291618.48,1529.88,10657031.399999999,69.2,121.80000000000001,0,395657.80000000005,365.80000000000007,11290432.6,302.4,10895353.600000001,1195.2,1422.9999999999995,0,634296.9999999999,4047.6,11292916,3223.2,2013-01-31
121,10804967,414,608,0,488378,1622,11294762,1261,10797967.16,461.28,616.24,0,495774.96,1746.48,11294819.64,1412.76,10661315.2,59.800000000000004,86.4,0,396602.2,249.8,11293614.6,214.8,10897890.2,996.7999999999995,1247.1999999999998,0,633232.2,3552.7999999999993,11296179.4,2902.599999999999,2013-02-07
122,10807137,441,537,0,489759,1488,11298063,1205,10800878.52,439.16,574.64,0,496148.68,1596.28,11298041,1300.08,10665660,69.80000000000001,89.19999999999999,0,397214.80000000005,234.60000000000002,11296762,187.4,10900613,875.5999999999997,1102.7999999999995,0,632110.9999999999,3089.1999999999985,11299424.8,2558.999999999999,2013-02-14
123,10809171,367,475,0,490883,1441,11301298,1130,10803974.16,383.6,521.04,0,496410.04,1473.28,11301288.84,1209.16,10670035.399999999,86.80000000000001,77.2,0,397950.19999999995,252.2,11300093.2,212.6,10903100.2,806.5999999999999,1021.3999999999999,0,631055.3999999999,2839.3999999999987,11302612.8,2367.9999999999995,2013-02-21
124,10812125,341,430,0,491932,1301,11304488,1048,10807143.68,377.52,478.32,0,496515.2,1334.04,11304514.72,1088.92,10674435.600000001,60,95.6,0,398601.4,263,11303278.2,202,10905657.8,876.9999999999994,1004.9999999999995,0,629914.5999999999,2799.399999999999,11305871.8,2328.5999999999995,2013-02-28
125,10814742,326,395,0,492741,1124,11307621,933,10810426.36,335.44,455.32,0,496535.36,1265.88,11307752.48,1008.88,10678810.8,67.2,92.80000000000001,0,399213.8,233,11306558.8,194,10908449.399999999,705.9999999999997,1017.9999999999995,0,628729.9999999999,2834.799999999999,11309072.600000001,2149.799999999999,2013-03-07
126,10817977,352,422,0,493002,1211,11310744,989,10813723.04,331.28,431.44,0,496488.92,1198.92,11310974.68,985.32,10683108.6,73.6,101.60000000000001,0,399662.8,275.20000000000005,11309810.399999999,201,10911082.2,626.5999999999999,906.3999999999996,0,627613.1999999998,2465.399999999999,11312238.4,1974.5999999999995,2013-03-14
127,10820685,332,404,0,493244,1096,11313932,952,10817013.6,342.4,425.32,0,496413.96,1189.56,11314195.28,978.52,10687568.600000001,61.8,96.6,0,400100.4,270.4,11313110.4,218,10913838.8,667.4,877.7999999999998,0,626451.9999999999,2394.7999999999993,11315427.8,1948.1999999999996,2013-03-21
128,10822963,319,409,0,493925,1068,11317241,851,10820298.2,350.08,447.84,0,496353.32,1219.32,11317449.44,981.08,10691468.399999999,89,122,0,400544,303,11316387.6,241.4,10916808.399999999,666.5999999999999,868.7999999999995,0,625399.3999999999,2390.7999999999993,11318639.8,1835.3999999999992,2013-03-28
129,10825594,306,438,0,494781,1210,11320448,973,10823556.48,335,457.84,0,496331.4,1248.44,11320680.72,1016.4,10694619.6,115.60000000000002,157,0,401000.4,404.20000000000005,11319568,318,10920590.8,621.9999999999999,818.8,0,625038.9999999999,2204,11321933,1827.7999999999997,2013-04-04
130,10828178,353,451,0,495426,1124,11323622,921,10826805.64,355.16,448.08,0,496286.56,1208.6,11323895.44,979.52,10697948.600000001,132.4,151.2,0,400547.6,392.4,11322718,303.2,10924163.8,687.8,838.3999999999999,0,625107.9999999999,2238,11325155.6,1788.3999999999999,2013-04-11
131,10830811,391,483,0,495909,1299,11326973,1049,10829933.56,381.8,475.36,0,496326.72,1315.28,11327117.44,1061,10701174.2,120,161.6,0,400238.4,450,11325842.2,376.6,10927684.8,689.5999999999998,856.9999999999998,0,625085.9999999999,2359.9999999999995,11328412.8,1959.6,2013-04-18
132,10833324,415,496,0,496495,1443,11330211,1117,10833047.2,399.4,502.4,0,496396.36,1359.68,11330345.36,1115.52,10704256.8,121.80000000000001,164,0,400043.6,444.6,11329135.6,380.4,10931202.8,698.1999999999999,872.4,0,625176.2,2325.5999999999995,11331742.8,1847.9999999999995,2013-04-25
133,10835687,435,542,0,497244,1478,11333620,1206,10835996.24,456.04,555.8,0,496574.24,1491.24,11333582.32,1206.2,10707087.8,192.6,225.4,0,399876.6,566,11332333.2,451,10934583.2,824.9999999999995,1052.5999999999995,0,625456.7999999999,2847.599999999999,11334995.4,2287.3999999999987,2013-05-02
134,10838245,476,597,0,498080,1666,11336746,1321,10838773.08,485.44,612.04,0,496913.96,1660.56,11336784.52,1351.12,10709949.600000001,231,277.8,0,399835,747,11335488.2,605.8,10937725.399999999,764.5999999999997,1119.5999999999995,0,625766.3999999999,3056.3999999999983,11338194.4,2505.999999999999,2013-05-09
135,10839472,461,641,0,498755,1671,11339942,1413,10841517.36,485.56,650.28,0,497359.12,1758.12,11340012.32,1438.4,10712979.600000001,284.79999999999995,339.8,0,400010,921.2,11338732.4,742,10940580,892.7999999999997,1111.3999999999992,0,626058.3999999999,2924.799999999998,11341482.4,2275.3999999999987,2013-05-16
136,10841194,450,631,0,500394,1652,11343172,1408,10844132,517.12,677.36,0,497923.12,1846.6,11343249.6,1515.8,10715649.2,290.2,397.6,0,400686.4,1096.4,11341893.8,907.2,10942885.6,978.5999999999995,1334.7999999999997,0,626463.3999999999,3460.3999999999987,11344663.8,2880.7999999999993,2013-05-23
137,10843893,500,669,0,501145,1818,11346330,1510,10846639.76,569.56,716.16,0,498557.56,1919.96,11346483.04,1572.24,10718126.8,261.8,382.2,0,401562,998,11345113.2,777.8,10944873.6,1429.1999999999998,1470.5999999999997,0,626940.3999999999,3701.999999999999,11347995,2979.5999999999995,2013-05-30
138,10846896,466,612,0,501540,1712,11349511,1424,10849157.36,544.16,726.32,0,499270.16,1987.8,11349698,1613.08,10720781.2,346.4,440.20000000000005,0,402998.4,1198.6000000000001,11348326.399999999,969.4000000000001,10946406.4,1161,1538.7999999999993,0,627722.7999999998,4263.199999999999,11351242.2,3367.199999999999,2013-06-06
139,10850068,451,616,0,501777,1724,11352751,1382,10851689.12,530.12,695.44,0,500005.28,1963.24,11352919.96,1591.32,10723171,266.2,379.6,0,404920.80000000005,1143.8,11351540.2,906.2,10947821.399999999,1055.1999999999996,1381.1999999999998,0,628591.2,4047,11354467.8,3392.5999999999995,2013-06-13
140,10852830,429,599,0,501958,1665,11355915,1338,10854491.48,474.4,626.84,0,500559.68,1765.76,11356152.4,1434.84,10726073,242.39999999999998,360.4,0,406385.2,957.5999999999999,11354768,769.4000000000001,10949838.4,835.3999999999996,1093.5999999999995,0,629047.2,3176.199999999999,11357666.8,2738.1999999999994,2013-06-20
141,10856290,435,563,0,502496,1568,11359309,1234,10857396.76,444.12,580.12,0,500974.16,1630.64,11359395.16,1326.04,10729393.2,202,306.2,0,407559.6,875.4000000000001,11358019.2,679.4,10951751.600000001,815.7999999999997,1117.2,0,629165.2,2990.7999999999993,11360913.2,2441.7999999999993,2013-06-27
142,10859304,408,501,0,503078,1466,11362599,1173,10860455.24,416.8,535.72,0,501251.24,1501.32,11362659,1236,10732801.399999999,179.6,228,0,408868.2,596,11361282.2,475.6,10953687.6,770.3999999999993,950.5999999999999,0,629076.9999999999,2784.3999999999996,11364108,2381.5999999999995,2013-07-04
143,10862514,358,495,0,502939,1367,11365761,1095,10863626.52,376.4,496.2,0,501421.96,1407.2,11365921.08,1139.76,10736303,131,211.60000000000002,0,409850.80000000005,585.8,11364531.2,452.80000000000007,10956058.8,691.9999999999998,906.5999999999997,0,629005.9999999999,2594.9999999999986,11367385.2,2020.7999999999988,2013-07-11
144,10865601,342,463,0,502782,1232,11368988,1045,10866916.72,340.72,449.92,0,501457.32,1263.04,11369164.68,1020.12,10739743.4,122,187.2,0,410199.2,502.79999999999995,11367778,357,10959239.4,608.7999999999997,746.5999999999997,0,628822.9999999999,2123.599999999999,11370750,1738.999999999999,2013-07-18
145,10869083,295,468,0,502793,1307,11372293,1078,10870271.56,317.4,417.88,0,501409.56,1186.52,11372416.4,978.48,10743136,113.2,163.8,0,410396,460,11371007.8,369.6,10962202.8,547.4,668.7999999999997,0,628639.5999999999,1914.799999999999,11374115.600000001,1592.999999999999,2013-07-25
146,10872663,283,404,0,502713,1132,11375690,863,10873699.08,301.72,400.24,0,501266.88,1111.32,11375667.92,908,10746675.2,110,127.60000000000001,0,410723,380.8,11374225.399999999,326.6,10965331,564.8,676.5999999999999,0,628457.5999999999,1862.7999999999997,11377488.4,1578,2013-08-01
147,10876237,322,397,0,502657,1045,11378915,886,10877135.12,322.84,389.96,0,501074.44,1075.52,11378922.36,885.96,10750172,119,142.4,0,410866.2,387,11377502,312.4,10968377,575.3999999999999,669.5999999999999,0,628179.2,1933.7999999999997,11380747.600000001,1665.7999999999995,2013-08-08
148,10879467,340,418,0,502566,1111,11382177,951,10880547.52,318.6,412.68,0,500925.64,1141.84,11382204.44,928.76,10753641.6,97.19999999999999,135.4,0,411026,396,11380846.6,320.40000000000003,10971495,532.9999999999999,692.4,0,627941.2,1910.3999999999999,11384055.399999999,1510,2013-08-15
149,10882138,326,485,0,502593,1223,11385459,1040,10883898.52,334.76,439.48,0,500809.96,1183.84,11385482.72,988.88,10756716.8,96,133.2,0,411287.2,336,11384062,274.40000000000003,10974479.4,670.9999999999999,785.1999999999997,0,627968.5999999999,2097.7999999999993,11387307.6,1844.599999999999,2013-08-22
150,10884756,354,390,0,502651,1065,11388758,919,10887152.96,376.2,456.6,0,500764.16,1239.2,11388749.92,1009.76,10759810.6,140.4,179.8,0,411648,459.20000000000005,11387336.8,372,10977367.6,718.4,918.9999999999995,0,628107.7999999999,2465.7999999999993,11390683.399999999,2034.1999999999996,2013-08-29
151,10888172,402,474,0,502338,1303,11391998,1089,10890189.12,441.28,529.32,0,500838.88,1427.2,11391998.6,1168.76,10762617.6,147.4,209.8,0,412065.6,591.4,11390566.2,480.40000000000003,10980263.600000001,909.9999999999998,1017.1999999999998,0,628415.2,2781.3999999999996,11394040.8,2217.1999999999994,2013-09-05
152,10891276,478,597,0,502353,1549,11395279,1220,10892916.84,528.56,643,0,501155.76,1695.88,11395244.16,1379.32,10764863.4,178.2,224.39999999999998,0,412220,579.6,11393841,473.6,10983210.2,1153.599999999999,1341.7999999999993,0,629002.7999999999,3486.7999999999984,11397296.4,2862.999999999999,2013-09-12
153,10894274,558,675,0,502534,1936,11398557,1434,10895263.64,646.24,792.4,0,501785.4,2053.68,11398487.68,1671.2,10766256,198.6,272.4,0,412603.8,739.2,11397065.4,581.2,10985846.6,1700.1999999999998,1905.999999999999,0,630326.5999999999,4668.599999999998,11400576.8,3849.9999999999973,2013-09-19
154,10896726,649,778,0,503114,2014,11401798,1697,10897278.68,721.68,901.84,0,502824.28,2417.24,11401726.48,1988.8,10766460.600000001,251.60000000000002,296.8,0,413282.19999999995,872.2,11400264,704.8000000000001,10988583.8,1825.7999999999993,2334.9999999999995,0,632854.9999999999,6510.799999999998,11403873.4,5104.399999999999,2013-09-26
155,10899039,653,891,0,503911,2344,11405010,1863,10898971.84,829.08,1015.76,0,504180.8,2737.44,11404997.48,2247.12,10766540.4,293,364.00000000000006,0,413798.4,943.8,11403580.2,767,10991239.600000001,2068.9999999999995,2493.8,0,635673.7999999998,6794.799999999999,11407061.600000001,5882.999999999999,2013-10-03
156,10901270,824,1070,0,504832,2723,11408243,2115,10900502.36,869.16,1102.64,0,505783.64,2981.12,11408257.8,2423.4,10766937.2,250.60000000000002,268.8,0,414419.8,838,11406863.2,735.4000000000001,10993883.2,1752.7999999999997,2313.3999999999996,0,638747.2,6552.199999999999,11410377,5430.199999999999,2013-10-10
157,10902416,1008,1274,0,506307,3210,11411473,2653,10901564.08,1017.84,1266.44,0,507689.52,3361.84,11411537.88,2718.92,10765873.8,252.20000000000002,319.4,0,414966.6,870,11410121.2,700.4000000000001,10996456.2,2209.399999999999,2360.9999999999995,0,642156.7999999998,6563.4,11413704.6,5163,2013-10-17
158,10902759,928,1234,0,508336,3465,11414594,2819,10902474.2,1046.36,1280.76,0,509969.68,3583.8,11414771,2911.6,10764853.2,319.8,379.6,0,415897.19999999995,1012.8000000000001,11413368.4,889.8000000000001,10998623.2,2160.6,2367,0,646653.7999999998,6993.999999999998,11416936.4,6017.599999999998,2013-10-24
159,10903711,954,1172,0,511109,3202,11417980,2859,10903285.24,1042.16,1378.6,0,512325.52,3755.88,11418031.52,3066.28,10765006.4,300.6,463,0,417152.4,1256.4,11416602,1038.6000000000001,11000484,1872.6,2650.6,0,650294.1999999998,7044.5999999999985,11420207.6,5787.999999999998,2013-10-31
160,10903965,1081,1275,0,513786,3551,11421146,2873,10903949.92,1131.24,1416.88,0,514794.92,3824.2,11421292.96,3144.24,10764741.4,370.20000000000005,461.6000000000001,0,418529.19999999995,1224.8,11419748.2,1021,11002115.600000001,1938.1999999999998,2557.7999999999993,0,653538.3999999999,6780.799999999999,11423471,5838.5999999999995,2013-11-07
161,10903779,984,1364,0,516847,3979,11424421,3021,10904634.64,1091.16,1412.48,0,517415.36,3926.6,11424553.64,3268.64,10765459.8,390.20000000000005,463.6,0,419897.6,1265.2,11423014.8,1012.8,11004266.6,2402.6,2908.3999999999996,0,656950.5999999999,7583.199999999999,11426760.399999999,6554.6,2013-11-14
162,10903543,957,1284,0,520669,3338,11427642,2696,10905406.8,1032.12,1392.92,0,519992.28,3876.24,11427824.12,3167.52,10766114.4,299.8,434.8,0,421352.6,1259.2,11426254,1084,11006010,2128.7999999999984,2696.7999999999993,0,659631.1999999998,7896.5999999999985,11430097.2,6476.999999999998,2013-11-21
163,10904175,876,1178,0,523698,3299,11430986,2796,10906641.04,930.52,1237.6,0,522297.04,3471.32,11431106.2,2862.64,10767245.399999999,313.8,370,0,422766.6,1040.6000000000001,11429561,852.8,11007912,1833.3999999999996,2304.5999999999985,0,661971.9999999998,6545.399999999997,11433351.2,5765.7999999999975,2013-11-28
164,10905669,794,1079,0,526137,3252,11434287,2493,10908266.04,818.2,1098.72,0,524204.04,3093.36,11434387,2521.32,10768527.6,228,308.20000000000005,0,423910.2,933.4000000000001,11432839.2,736.2,11010408.399999999,1511.6,1966.9999999999998,0,664111.3999999999,5421.399999999999,11436671,4578.799999999999,2013-12-05
165,10908757,651,865,0,527908,2463,11437564,1997,10910229.84,706.12,974,0,525756.56,2774.04,11437666.52,2223.4,10770225.2,198,322.4,0,424714.2,880.8000000000001,11436166.600000001,771,11012943.4,1426.7999999999997,1705.1999999999998,0,665997.7999999998,4626.6,11440043.2,3837.3999999999996,2013-12-12
166,10912791,546,724,0,529152,2060,11440734,1672,10912495.64,620.8,842.72,0,526959.2,2398.96,11440918.36,1968.32,10772608,238.20000000000002,268,0,425409.4,743.8,11439445.600000001,600.6,11015618,1210.1999999999998,1637.7999999999997,0,667332.1999999998,4757.8,11443359.8,3868.7999999999993,2013-12-19
167,10916854,565,678,0,528345,1908,11444011,1537,10914849.96,642.8,808.72,0,527890.76,2246.28,11444192.24,1827.88,10774991.6,190.8,289.8,0,425947.4,822.2,11442744.8,681.8,11018466.8,1538.5999999999995,1797.3999999999999,0,668180.7999999998,4568.5999999999995,11446692.2,3878.4,2013-12-26
168,10920930,554,709,0,527515,1941,11447216,1596,10917391.96,581.76,759,0,528714.2,2140.4,11447446.92,1726.72,10777752,191,244.60000000000002,0,426441.8,686,11446085.399999999,560,11021327.4,1113.3999999999999,1488.9999999999998,0,668785.7999999998,4401.399999999999,11450046.8,3560.3999999999996,2014-01-02
169,10925180,472,661,0,526660,1920,11450493,1488,10920163.36,499.92,678.04,0,529397.52,1950.72,11450738.84,1602.48,10780719.399999999,159,249.40000000000003,0,426894.6,677,11449232,545.4000000000001,11024190.4,917.9999999999999,1117.1999999999998,0,669372.3999999999,3443.999999999999,11453341.600000001,3017.3999999999996,2014-01-09
170,10929323,479,592,0,525837,1751,11453768,1465,10923048,473.04,631.36,0,529869.16,1776.2,11454021.56,1443.4,10784059.8,139.4,199,0,427560.8,619.8,11452525,476.2,11026949.6,922.3999999999995,1104.3999999999996,0,669475.7999999998,3050.3999999999996,11456677.2,2551.5999999999995,2014-01-16
171,10933145,441,567,0,524945,1658,11457054,1297,10926050.24,452.68,582.8,0,530213.44,1642.92,11457299.16,1339.52,10787587.8,142.4,153.4,0,427980.6,444.20000000000005,11455743.4,379,11029951.2,855.1999999999998,1113.9999999999998,0,669274.3999999999,3051.199999999999,11459991.8,2470.799999999999,2014-01-23
172,10936182,377,548,0,524007,1531,11460484,1263,10929126.44,421.8,556,0,530453.8,1555.68,11460558.04,1277.52,10791408,123,166.8,0,428175.6,489.4,11459000,390.4,11032962.399999999,856.5999999999995,1082.1999999999996,0,668923.9999999998,3065.999999999999,11463303.8,2567.3999999999987,2014-01-30
