week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10337669,988,967,0,841342,2832,11179537,2719,10360053.96,1088.24,1420.76,0,817160.2,3928.48,11179723.16,3763.8,10042777,57.400000000000006,84,0,404275.80000000005,218.20000000000002,11178388,213.8,10769451.8,2806.6,3759.7999999999997,0,1137584.2,10327,11181453.2,9779,2012-05-31
86,10340371,799,1007,0,841629,3025,11182759,2895,10361383.8,1112.72,1429.56,0,818989.6,3911.52,11182915.68,3812.48,10048781.8,78.2,91.2,0,411289.8,242.60000000000002,11181543.8,240.80000000000004,10765705,3000,3707.6,0,1134914,10256.199999999999,11184771.8,9865.199999999997,2012-06-07
87,10342971,927,1215,0,842129,3119,11185923,2882,10363056.12,1023.36,1328.04,0,820703.84,3701.8,11186111.36,3561.6,10054549.2,76.2,86.2,0,417881.4,270.00000000000006,11184664.8,264.20000000000005,10763085.399999999,2419.7999999999993,3083.4,0,1132275,8791.599999999999,11187961.600000001,8839.8,2012-06-14
88,10345586,758,956,0,842880,2824,11189106,2716,10365162.68,849.04,1180.56,0,822111.12,3348.84,11189303.4,3227.4,10060429,57.60000000000001,81.80000000000001,0,423556.4,255.4,11187808.8,253.20000000000002,10760811.399999999,2377.3999999999987,2983.199999999999,0,1129640,8007.999999999997,11191241.6,7567.199999999998,2012-06-21
89,10349517,593,767,0,843097,2087,11192341,2087,10367509.12,785.44,1067.08,0,823146.48,2996.52,11192508.12,2914.16,10066346.8,43.400000000000006,52.60000000000001,0,429414.4,176.8,11191011,170.40000000000003,10757829.2,2431.5999999999985,3189.5999999999976,0,1127008.2,8803.799999999992,11194474.6,8844.399999999994,2012-06-28
90,10353419,474,773,0,842397,2086,11195537,1922,10370107.08,745.36,969.24,0,823864.68,2732.44,11195686.36,2639.52,10072275.6,40.2,56.800000000000004,0,435099.19999999995,161.8,11194239.600000001,183.60000000000002,10755452.6,2401.199999999998,2922.5999999999976,0,1124295.4,8061.9999999999945,11197649.600000001,7883.399999999994,2012-07-05
91,10357655,458,631,0,841534,1774,11198710,1731,10373014.68,619.84,890.28,0,824371.72,2523.04,11198896.52,2596.6,10078344.6,41.20000000000001,54.2,0,440923.39999999997,159.60000000000002,11197493.2,160.20000000000002,10752682.4,2105.399999999998,3018.399999999997,0,1121534,8614.999999999993,11200913,10121.799999999992,2012-07-12
92,10361747,329,488,0,840634,1361,11201980,1449,10375934.52,666,859.24,0,824663.24,2335.72,11202123,2336.08,10084202.2,35.2,43.60000000000001,0,446826.80000000005,151.20000000000002,11200705.8,131.40000000000003,10749699.600000001,2407.3999999999974,3032.5999999999967,0,1118823.5999999999,8087.199999999992,11204045.6,8222.999999999993,2012-07-19
93,10362662,323,418,0,841769,1185,11205254,1168,10379022.84,575.52,804.92,0,824921.84,2298.6,11205325.12,2288.4,10090106.6,34.20000000000001,40.80000000000001,0,453264.4,118.20000000000002,11203978.4,114.60000000000001,10747002.2,2041.999999999998,2999.5999999999967,0,1116114,8355.59999999999,11207171,8537.39999999999,2012-07-26
94,10362830,337,394,0,844548,1189,11208325,1105,10382102.32,593.8,809.4,0,824992.2,2169.6,11208497.72,2167.8,10096056.8,22.8,43.2,0,458918.2,117.80000000000001,11207192,115.20000000000002,10744072.4,2266.799999999998,3266.3999999999965,0,1113382.4,8084.3999999999905,11210312,8093.599999999991,2012-08-02
95,10364022,400,445,0,847187,1243,11211497,1279,10385086.56,640.64,828.8,0,825103.88,2235.56,11211659.88,2229.72,10101902.8,32.400000000000006,37.20000000000001,0,466313.6,117.20000000000002,11210290.4,116.20000000000002,10737848.6,2726.9999999999973,3624.399999999995,0,1110677.5999999999,9429.799999999988,11213519.8,9659.999999999984,2012-08-09
96,10363767,287,459,0,849961,1275,11214647,1184,10388095.28,665.68,828.04,0,825269.04,2253.44,11214858.04,2156.04,10107826,19.6,35.2,0,475191.2,106.00000000000001,11213470,102.80000000000001,10732219.8,3049.7999999999975,3533.3999999999965,0,1107897.5999999999,9344.599999999991,11216687.2,8651.39999999999,2012-08-16
97,10364547,287,402,0,852983,1123,11217940,1143,10390934.28,687.92,882.2,0,825553.08,2436,11218057.48,2451,10113816.4,16.8,26.800000000000004,0,484478.80000000005,70.2,11216676.8,61,10729300.8,3299.9999999999973,4184.999999999995,0,1105118,11504.999999999989,11219878.6,12016.59999999999,2012-08-23
98,10365374,352,441,0,855184,1141,11221208,1080,10393625.36,745.56,931.16,0,825957.08,2528.32,11221259.16,2489.8,10119904,25.400000000000006,31.600000000000005,0,488944.80000000005,75.60000000000001,11219884.2,81.00000000000001,10727192.6,3797.799999999998,4483.199999999997,0,1102420.4,12291.199999999992,11223197.8,11770.799999999988,2012-08-30
99,10366268,396,490,0,857627,1380,11224339,1303,10395974.08,919.84,1038.48,0,826513.28,2765,11224445.68,2657.12,10125889.4,19.200000000000003,31.6,0,494844.20000000007,89.80000000000001,11223007.6,81.4,10722775.399999999,4669.7999999999965,4757.599999999996,0,1099704,12961.39999999999,11226422.600000001,12217.19999999999,2012-09-06
100,10369624,384,484,0,857794,1283,11227587,1228,10397822.76,1038.48,1251.84,0,827550.76,3368.48,11227663.84,3264.28,10131819.2,25.6,28.6,0,502968.4,90.80000000000001,11226236.2,88.80000000000001,10716840.6,4776.399999999995,6022.599999999993,0,1096936.4,16128.999999999982,11229502.4,15846.799999999981,2012-09-13
101,10374728,385,583,0,855893,1491,11230840,1410,10398823.6,1179.6,1559.92,0,829313.04,4175.84,11230876.16,4094.4,10137772.8,23.600000000000005,34.20000000000001,0,513567.8,84.4,11229339.4,76.40000000000002,10708281.6,5344.999999999995,7067.399999999991,0,1094174.4,19691.19999999998,11232783.8,19517.399999999976,2012-09-20
102,10379573,549,619,0,854193,1569,11234064,1496,10399339.44,1371.8,1675.52,0,831702.8,4614.08,11234089.56,4385.52,10143742.4,22.8,28.400000000000006,0,526120.4,86.60000000000002,11232569.2,88.00000000000001,10698331,6871.999999999991,7708.799999999992,0,1091435.2,21310.999999999978,11236065.6,20535.599999999977,2012-09-27
103,10384287,527,712,0,852529,1813,11237142,1982,10399716.28,1461.52,1736.72,0,834378.44,4848.52,11237292.96,4814.56,10149616.8,18.200000000000003,22.200000000000003,0,538837.6000000001,71.80000000000001,11235806.6,75.4,10688310.2,6950.999999999991,8242.79999999999,0,1088769,23443.99999999997,11239309.399999999,23466.59999999997,2012-10-04
104,10389014,575,761,0,850824,2038,11240273,1982,10399675.08,1505.72,1937.92,0,837371.92,5332.92,11240490.64,5276.32,10155483,16.200000000000003,23.400000000000002,0,551839.6,80.4,11238993,65.80000000000001,10677672.2,7153.599999999991,9293.799999999988,0,1086117.8,25573.199999999964,11242403.2,24848.599999999973,2012-10-11
105,10393824,683,888,0,849277,2401,11243487,2250,10399715.08,1520.68,1926.6,0,840556.72,5301.28,11243719.08,5197.88,10161271.4,11.4,18,0,565441.4,45.80000000000001,11242239,44.00000000000001,10667607,7281.3999999999905,8727.19999999999,0,1083501,23799.799999999967,11245671,23777.99999999997,2012-10-18
106,10398413,533,774,0,847711,2378,11246647,2327,10399368.28,1621.16,2056.72,0,843877.48,5596,11246923.64,5462.28,10167035.4,18.800000000000004,19.200000000000003,0,579775.2,49.2,11245469.8,44.2,10655601,8415.799999999988,9719.999999999987,0,1080885,26792.399999999965,11248941.2,26345.79999999996,2012-10-25
107,10402892,612,813,0,846299,2074,11249839,1925,10399510.68,1379,1915.4,0,847332.44,5472.52,11250137.52,5474.36,10172896,35.400000000000006,29.800000000000004,0,594631.2,87.60000000000001,11248676.2,88.60000000000001,10644781.8,7014.199999999993,9311.999999999989,0,1078275.6,26727.599999999962,11252164.2,26686.39999999997,2012-11-01
108,10402230,489,750,0,845086,2039,11253069,1974,10399360.16,1512.72,1988.36,0,850474.8,5369.68,11253336.04,5132.32,10178835.2,33.00000000000001,37.2,0,609908,104.80000000000003,11251827.8,123.60000000000002,10632164.8,8598.399999999983,10856.199999999986,0,1075597.5999999999,28402.199999999964,11255370.8,27061.199999999968,2012-11-08
109,10406684,538,618,0,851047,1738,11256293,1739,10400101.4,1277.84,1732.8,0,853431.96,4847.24,11256544,4570.36,10184643.4,33.60000000000001,36.60000000000001,0,623487.2,123.00000000000001,11255060.600000001,109.80000000000001,10622939.2,6471.599999999993,9599.399999999985,0,1073069.7999999998,26997.399999999958,11258577.8,26193.999999999956,2012-11-15
110,10411457,475,596,0,849622,1739,11259728,1586,10401538.24,1045.36,1433.32,0,855759.72,4204.92,11259776.64,4139.32,10190507.4,27.000000000000004,35.400000000000006,0,635597,105.60000000000002,11258258.8,99.60000000000001,10615529.8,5198.999999999993,7032.999999999993,0,1070402.5999999999,21522.799999999974,11261823.8,21859.59999999997,2012-11-22
111,10415923,347,528,0,848284,1506,11262907,1403,10403498.76,870.08,1260.76,0,857361.8,3603.04,11262991.4,3504.2,10196343.8,16.200000000000003,25.800000000000004,0,646141.2,91.20000000000002,11261425,81.00000000000001,10608050,4219.999999999998,6596.9999999999945,0,1067812.2,18628.59999999998,11265013.6,18327.39999999998,2012-11-29
112,10420720,385,428,0,846894,1194,11266159,1205,10406214,717.84,1009.8,0,858271.16,2831.24,11266212.8,2797.36,10202238.600000001,13.200000000000003,19.800000000000004,0,655475.2,61.80000000000001,11264646.8,49.20000000000001,10604031.8,3442.3999999999965,4659.599999999997,0,1065128.4,13054.79999999999,11268298,13139.79999999999,2012-12-06
113,10425584,308,399,0,845264,1097,11269258,1134,10409230.12,625.36,869.36,0,858699.96,2465.32,11269424.8,2389.28,10207960.4,10.8,11.400000000000002,0,662593.8,42.60000000000001,11267864.6,44.400000000000006,10600860,3014.399999999998,4174.599999999997,0,1062442.4,11924.39999999999,11271543,11390.19999999999,2012-12-13
114,10430454,282,359,0,843636,977,11272521,877,10412563.12,537.2,728.44,0,858790.24,2130.4,11272619,2103.52,10212287.2,9.600000000000001,9.600000000000001,0,667234.2,27.000000000000004,11271143,31.800000000000004,10602274.2,2314.3999999999983,3276.7999999999975,0,1059741,9794.199999999993,11274682,9761.999999999995,2012-12-20
115,10435460,189,322,0,841879,914,11275758,865,10416146.44,474.12,656.88,0,858560.52,1874.88,11275837.96,1800.4,10217304.4,11.400000000000002,10.200000000000001,0,668418.8,31.200000000000003,11274393.399999999,31.800000000000004,10603753.6,1811.1999999999996,2769.999999999998,0,1058132,8010.399999999993,11277941.8,8033.199999999993,2012-12-27
116,10440384,166,220,0,840079,670,11278821,683,10420071.72,386.12,549.32,0,858037.68,1548.16,11279044.84,1475.6,10222288.4,2.4000000000000004,5.4,0,669985,26.400000000000006,11277615,27.600000000000005,10605954.399999999,1333.5999999999997,2084.199999999999,0,1056443.2,5831.399999999997,11281135.6,5590.5999999999985,2013-01-03
117,10445411,141,192,0,838252,576,11282099,544,10424129.2,364.04,475.96,0,857281.92,1354.36,11282251.12,1288.32,10227598.2,0.6000000000000001,1.2000000000000002,0,671268.4,8.400000000000002,11280812.2,9.600000000000001,10608080.6,1358.1999999999998,1722.4,0,1054518,4780.799999999999,11284452.4,4426,2013-01-10
118,10450538,148,195,0,836305,493,11285400,485,10428417.12,315.52,413.72,0,856355.72,1173.4,11285502.08,1140.76,10232943.6,0,1.8000000000000003,0,672124.2,3.6000000000000005,11283989.600000001,3.0000000000000004,10610508.8,1150,1357.1999999999998,0,1052478.6,3989.3999999999996,11287584.2,3889.9999999999995,2013-01-17
119,10455652,125,171,0,834476,520,11288680,517,10432748.8,279.96,393.08,0,855307.24,1101.72,11288729.08,1017.8,10238285.6,0,0,0,672807,1.8000000000000003,11287217.600000001,0.6000000000000001,10613375.8,1105.4,1529.5999999999992,0,1050406.2,4159.199999999999,11290867.8,3787.7999999999984,2013-01-24
120,10460896,113,152,0,832524,483,11291837,447,10437163.68,262.64,357.84,0,854174.84,996.44,11291959,951.08,10243729.8,0,0,0,673201.6,0,11290467.600000001,0,10616193.4,1078.1999999999994,1444.1999999999994,0,1048264.2,3961.5999999999976,11294046,3886.9999999999973,2013-01-31
121,10466111,100,131,0,830561,411,11295137,394,10441735.76,230.72,294.4,0,852921.52,850.8,11295182.4,813.44,10249314.6,0,0,0,673519.4,0,11293673.399999999,0,10619258,958.9999999999998,1250,0,1046004.3999999999,3550.3999999999996,11297320,3470.7999999999997,2013-02-07
122,10471311,80,112,0,828595,309,11298352,314,10446370.24,203.96,271.28,0,851551.64,757.44,11298397.12,767.08,10254769.6,0,0,0,673561,0,11296910.8,0,10622222.8,811.7999999999997,1053.1999999999998,0,1043819.6,2890.5999999999995,11300404.4,2995.3999999999996,2013-02-14
123,10476432,75,103,0,826600,270,11301541,273,10451036.2,195.52,249.48,0,850123.92,712.72,11301605.12,685.6,10260269,0,0,0,674006.2,0,11300044.8,0,10625026.2,764.1999999999999,988.5999999999997,0,1041665.3999999999,2934.199999999999,11303592.4,2867.3999999999987,2013-02-21
124,10481530,83,104,0,824667,267,11304808,228,10455745.12,188.44,244.36,0,848665.24,687.16,11304843.16,672.04,10265859.6,0,0,0,674219.4,0,11303274.600000001,0,10628088,765.1999999999997,905.5999999999998,0,1039399.6,2653.999999999999,11306854.8,2629,2013-02-28
125,10486695,65,91,0,822752,261,11308085,231,10460482.36,188.52,240.08,0,847173.88,666.96,11308084.84,650.8,10271455.2,0,0,0,674294.2,0,11306569.8,0,10631736,705.5999999999997,921.3999999999999,0,1037042.9999999999,2628.7999999999997,11309998,2761.2,2013-03-07
126,10491781,72,92,0,820891,230,11311378,208,10465198.08,183,247,0,845685.56,665.84,11311313.64,661.4,10276982.8,0,0,0,674048.8,0,11309758.4,0,10635497.600000001,755.9999999999995,1001.9999999999993,0,1034712.3999999999,2634.1999999999985,11313160.8,2763.199999999998,2013-03-14
127,10496803,77,101,0,818951,251,11314552,271,10469906.2,187.56,232.16,0,844205.16,653.12,11314531.08,629.68,10282637.2,0,0,0,673318.2,0,11312995.399999999,0,10639489.600000001,727.7999999999998,941.5999999999998,0,1032350.2,2627.999999999999,11316337.2,2571.3999999999987,2013-03-21
128,10501868,58,90,0,817022,253,11317752,247,10474602.12,183.08,243.64,0,842707.48,659.72,11317736.32,642.8,10288075.2,0,0,0,672559,0,11316181.8,0,10643455.6,711.3999999999997,960.8,0,1030016.2,2582,11319606.8,2473.6,2013-03-28
129,10507043,76,82,0,815123,230,11320930,268,10479206.8,203.36,256.2,0,841259.16,696.72,11320925.52,692.36,10293489.6,0,0,0,671945.2,0,11319375.2,0,10647882,786.5999999999999,987.5999999999999,0,1027740.7999999999,2688.5999999999995,11322857,2787.9999999999995,2013-04-04
130,10512072,70,96,0,813254,244,11324154,250,10483832.48,203.4,260.76,0,839850.76,725.76,11324147.4,707.32,10298936.8,0,0,0,670739.4,0,11322579.2,0,10652570.600000001,910.7999999999997,1090.3999999999999,0,1025461.6,2826.3999999999996,11326147.6,2704.7999999999997,2013-04-11
131,10517141,74,94,0,811437,243,11327298,252,10488404.08,223.4,274.32,0,838466,756.6,11327367.8,764.72,10304396.8,0,0,0,669402.4,0,11325762.4,0,10657074.600000001,928.5999999999995,1188.3999999999996,0,1023239,3235.399999999999,11329389.2,3456.199999999999,2013-04-18
132,10522207,87,115,0,809687,308,11330640,295,10493038.28,216.6,269.44,0,837087.32,736.36,11330611.64,720.04,10309879.4,0,0,0,668014.3999999999,0,11329029.6,0,10661740,868.1999999999998,989.7999999999997,0,1021000.5999999999,2860.199999999999,11332639.8,2803.5999999999995,2013-04-25
133,10527188,101,126,0,807900,349,11333803,335,10497637.8,211.12,275.36,0,835727.84,759.56,11333852.12,733.96,10315378.2,0,0,0,666623.2,0,11332277.4,0,10666435.2,815.1999999999999,962.3999999999999,0,1018727.8,2696.7999999999993,11335816.8,2589.999999999999,2013-05-02
134,10531319,94,135,0,806198,362,11337092,332,10502197,212.68,294.04,0,834369.8,786.24,11337073.52,750.32,10320876.6,0,0,0,665262,0,11335510.4,0,10670912,774.9999999999998,1072.9999999999998,0,1016398.4,2863.3999999999996,11339127,2851,2013-05-09
135,10533528,99,127,0,804817,367,11340308,351,10506756.12,236.2,293.24,0,833043.64,795.12,11340329.2,761.92,10326490.399999999,0,0,0,663933.6000000001,0,11338751,0,10675489.2,963.1999999999998,1070.1999999999998,0,1014068.2,2824.2,11342469.2,2604.3999999999996,2013-05-16
136,10535834,96,131,0,805950,351,11343510,336,10511272.56,237.24,313.2,0,831762.08,842.32,11343585.08,798.56,10332071.2,0,0,0,662558,0,11342061.8,0,10680190.2,910,1111.4,0,1011737.2,3086.5999999999995,11345729.399999999,3083.5999999999995,2013-05-23
137,10538472,105,156,0,806681,411,11346854,392,10515726.96,256.56,334.32,0,830501.72,878.6,11346819.56,848.48,10337646.8,0,0,0,661145.6,0,11345184,0,10684761.2,1007.9999999999998,1286,0,1009411.7999999999,3301.2,11348945.2,3276.1999999999994,2013-05-30
138,10541631,98,125,0,807141,363,11349965,347,10520206.08,240.56,320.96,0,829275,882.76,11350042.6,861.4,10343197,0,0,0,659692.3999999999,0,11348304,0,10689448,936.4,1226.1999999999998,0,1007079,3393.6,11352170.600000001,3066.7999999999993,2013-06-06
139,10544942,82,116,0,807206,323,11353237,327,10524705.88,229.36,306.08,0,828031,855.08,11353272.32,817.96,10348846.4,0,0,0,658260.8,0,11351461,0,10694077.2,985,1261.1999999999998,0,1004758.6,3461.5999999999995,11355346.8,3344.1999999999994,2013-06-13
140,10547887,87,116,0,807502,310,11356456,311,10529289.52,200.64,275.32,0,826738.56,781.12,11356504.04,770.16,10354450.2,0,0,0,656860.4,0,11354836.8,0,10698846.6,763.3999999999994,1094.1999999999998,0,1002348.2,3185.6,11358560.4,3005.3999999999996,2013-06-20
141,10551577,65,96,0,807392,294,11359650,287,10533971.28,177.88,248.92,0,825354.04,696.24,11359752.12,664.64,10360041,0,0,0,655476.3999999999,0,11358113.8,0,10703456.8,734.5999999999995,1028.1999999999991,0,999971.5999999999,2752.7999999999975,11361868.6,2589.999999999998,2013-06-27
142,10555326,57,80,0,807022,236,11362841,231,10538667.76,163.48,224.28,0,823921.4,631.32,11362976.92,602.96,10365740,0,0,0,654067,0,11361305,0,10708129.399999999,580.5999999999999,887.1999999999998,0,997574,2526.399999999999,11365031.2,2451.999999999999,2013-07-04
143,10559658,53,63,0,806219,198,11366064,183,10543459.92,156.72,207.84,0,822416.48,572.24,11366240.96,553.48,10371303.2,0,0,0,652726.8,0,11364534.2,0,10712672.2,593.1999999999999,757.3999999999996,0,995180,2103.1999999999994,11368391.600000001,2094.399999999999,2013-07-11
144,10564028,45,50,0,805183,148,11369253,168,10548274.24,138.52,190.04,0,820871.4,526.68,11369474.2,523.88,10375796,0,0,0,651280.4,0,11367701.399999999,0,10717414.6,492,700.7999999999997,0,993119.2,1975.9999999999993,11371654.8,1828.599999999999,2013-07-18
145,10568263,36,40,0,804260,115,11372636,121,10553123.68,126.56,181.8,0,819308.16,498.28,11372740.2,476.84,10380171.6,0,0,0,649805.6,0,11370929,0,10722065.8,530.3999999999999,698.5999999999997,0,991993.2,1914.7999999999993,11374872.2,1903.3999999999992,2013-07-25
146,10572666,39,49,0,803213,122,11375859,126,10558014.84,120.52,166.64,0,817683.12,454.48,11375985.12,451.36,10384935.6,0,0,0,648358.8,0,11374136.6,0,10726788.6,435.99999999999994,614.8,0,990723,1777.1999999999996,11378133.8,1846.7999999999997,2013-08-01
147,10577015,31,50,0,802099,141,11379029,153,10562866.36,129.6,168.16,0,816073.08,455.28,11379237.2,435.28,10389746.8,0,0,0,646952,0,11377419.2,0,10731496.4,497.79999999999995,592.7999999999998,0,989224.2,1611.6,11381316.2,1454.3999999999996,2013-08-08
148,10581318,41,42,0,801135,121,11382364,113,10567731.64,131.84,154.24,0,814465.44,444.72,11382483.16,439.04,10394866,0,0,0,645487.4,0,11380758.4,0,10736221,537.9999999999995,562.5999999999997,0,987554.5999999999,1673.9999999999995,11384616,1762.1999999999998,2013-08-15
149,10585582,44,52,0,800037,134,11385520,142,10572571.04,135.96,178,0,812855.4,482.44,11385740.4,482.4,10399705.8,0,0,0,643923.4,0,11384047,0,10741098.8,571.1999999999998,735.7999999999996,0,985882.2,1928.599999999999,11388012.2,1975.5999999999988,2013-08-22
150,10590031,57,67,0,798910,160,11388775,157,10577379.4,150.84,182.12,0,811275.84,489.76,11388988.2,468,10404501,0,0,0,642473,0,11387263.6,0,10745774,690,777.7999999999997,0,984281.8,2096.7999999999993,11391170,2097.2,2013-08-29
151,10594012,66,88,0,797819,211,11392070,222,10582089.16,175.04,212.48,0,809771.6,569.88,11392248.28,525.96,10409239,0,0,0,641072.4,0,11390483.8,0,10750391,882.1999999999998,1007.3999999999999,0,982805.4,2724.7999999999993,11394396.4,2385.2,2013-09-05
152,10598227,97,114,0,796950,278,11395375,252,10586782.6,180.6,228.84,0,808324.2,633.08,11395516.24,621.52,10413987.2,0,0,0,639726.6,0,11393772,0,10754954,704.1999999999998,1063.3999999999996,0,981256.6000000001,3083.399999999999,11397630,3002.6,2013-09-12
153,10602295,140,146,0,796129,356,11398592,357,10591413.2,202.64,243.76,0,806927.8,661.16,11398787.4,641.2,10418565,0,0,0,638475,0,11397066.8,0,10759392.8,781.3999999999999,985.5999999999997,0,979820,2589.999999999998,11400937,2596.999999999999,2013-09-19
154,10606332,102,162,0,795364,479,11401872,472,10595944.28,219.8,278.4,0,805583.28,753.88,11402025.76,700.12,10423028.2,0,0,0,637172.2,0,11400205.8,0,10764031.6,926.3999999999996,1111.9999999999995,0,978490.4,3048.599999999999,11404147,2718.399999999999,2013-09-26
155,10610170,125,132,0,794880,452,11405128,442,10600388.32,247.12,302.72,0,804341.96,827.16,11405280.12,797.88,10427384.6,0,0,0,635927,0,11403527.2,0,10768571,1179.6,1357.5999999999995,0,977383.3999999999,3644.999999999998,11407349.2,3544.799999999999,2013-10-03
156,10613918,160,192,0,794252,471,11408471,448,10604854.12,260.92,306.92,0,803150.6,839.72,11408572.56,794.56,10432187.4,0,0,0,634707.6000000001,0,11406707,0,10773044.8,1298.999999999999,1436.9999999999995,0,976152.8,3985.6,11410601.8,3759.4,2013-10-10
157,10618052,175,172,0,793590,490,11411771,466,10609184,289.56,361.44,0,801997.12,954.52,11411832.12,908.4,10436914.8,0,0,0,633561.8,0,11409961.6,0,10777287.399999999,1629.7999999999997,1956.9999999999993,0,974699.8,5026.999999999998,11413853.6,4648.199999999999,2013-10-17
158,10622387,184,221,0,792634,601,11415022,547,10613415.44,298.76,388.96,0,800975.88,1039.64,11415079.04,1005.32,10441694.8,0,0,0,632470.4,0,11413168.8,0,10781714.600000001,1733.4,2352.4,0,973227.2,6087.4,11417032.6,5908.199999999999,2013-10-24
159,10626613,134,190,0,791738,572,11418332,591,10617690.8,284.84,383.88,0,799986.28,1055.88,11418345.8,992.8,10446737.8,0,0,0,631259.2,0,11416386.399999999,0,10786061.8,1508.5999999999995,2163,0,971642.8,5980.799999999999,11420356.8,5421.799999999999,2013-10-31
160,10631097,116,187,0,790514,490,11421548,554,10621956.8,283.32,355.48,0,798967.84,990.72,11421563.44,978.48,10451665,0,0,0,630160,0,11419721,0,10790400.6,1556.8,1903.1999999999996,0,970073.6,5205.999999999998,11423663.399999999,5379.199999999997,2013-11-07
161,10635567,101,123,0,789201,428,11424757,363,10626225.48,277.04,366.84,0,797957.8,1027.96,11424827.16,1003.28,10456800,0,0,0,628984.4,0,11422938.2,0,10794817.399999999,1500.9999999999982,2052.9999999999986,0,968252.8,5901.599999999997,11426974,5775.399999999996,2013-11-14
162,10640339,79,107,0,787839,311,11428013,308,10630574.04,244.68,343.32,0,796924.96,962.76,11428087,944.8,10462041.2,0,0,0,627741.6,0,11426253.2,0,10799393.8,1547.5999999999995,2147.799999999999,0,966351.8,5751.999999999995,11430197.8,5781.199999999995,2013-11-21
163,10645083,61,74,0,786314,235,11431321,195,10635149.2,217.48,270.44,0,795748.76,775.36,11431385.88,776.2,10467469.4,0,0,0,626436.8,0,11429518.4,0,10804119.2,1405.9999999999986,1559.999999999999,0,964252,4523.399999999997,11433638.2,4665.7999999999965,2013-11-28
164,10649545,45,65,0,784939,176,11434603,166,10639726.84,181.04,271.56,0,794486.6,750.96,11434666.04,743.56,10472767,0,0,0,625074.8,0,11432759.2,0,10808726,1053.5999999999983,1739.799999999998,0,962143.2,4753.599999999995,11436960.4,4760.599999999995,2013-12-05
165,10654279,38,58,0,783377,152,11437932,142,10644378.84,183.28,234.68,0,793143.56,646.8,11437940.36,600.4,10478271,0,0,0,623696.2,0,11435981,0,10813483.8,1185.799999999998,1480.1999999999978,0,959948.8,3917.399999999994,11440270.4,3622.7999999999956,2013-12-12
166,10659521,30,52,0,781709,153,11441163,152,10649044.52,157.68,214.6,0,791786.04,626.08,11441202.84,623.4,10483642.4,0,0,0,622311.8,0,11439314.399999999,0,10818110.8,985.9999999999983,1342.3999999999978,0,957782,4058.799999999994,11443542,3951.5999999999935,2013-12-19
167,10664583,30,41,0,780101,107,11444399,81,10653812.76,130.6,176.92,0,790343.88,519.48,11444464.16,515.2,10489235.6,0,0,0,620912.6,0,11442546.600000001,0,10822816.2,813.1999999999988,1054.3999999999983,0,955485,3241.7999999999947,11446940.4,3236.599999999995,2013-12-26
168,10669865,30,37,0,778331,104,11447651,99,10658681.28,112.16,141.76,0,788792.88,409,11447728.08,383.32,10494807.399999999,0,0,0,619520.4,0,11445827,0,10827552.4,698.9999999999991,849.999999999999,0,953276.8,2423.999999999997,11450208.8,2213.3999999999974,2014-01-02
169,10674826,32,39,0,776579,102,11450928,97,10663633.4,92.84,129.24,0,787158.76,359.44,11451014.24,374.68,10500210,0,0,0,618045.2,0,11449196.8,0,10832360.4,597.1999999999989,782.399999999999,0,951049.2,2218.599999999997,11453509.8,2337.5999999999967,2014-01-09
170,10679998,22,33,0,774795,86,11454186,85,10668595.16,80.4,107.48,0,785481.6,304.48,11454264.64,287.88,10505720.2,0,0,0,616573.4,0,11452440,0,10837156,488.19999999999965,652.7999999999994,0,948792.8,1809.9999999999975,11456731.2,1648.399999999998,2014-01-16
171,10685235,18,20,0,772798,71,11457569,71,10673611.08,70.24,89.6,0,783772.56,263.4,11457543.48,256.96,10511422.6,0,0,0,615117.2,0,11455690.2,0,10841884.4,400.1999999999996,503.79999999999956,0,946454.4,1504.5999999999985,11460042.600000001,1504.7999999999981,2014-01-23
172,10690576,15,26,0,771007,76,11460750,78,10678669.8,57.08,72.76,0,782023.16,212.36,11460822.8,208.16,10516929.8,0,0,0,613632.6,0,11458935.4,0,10846677.6,316.7999999999997,371.3999999999997,0,944174.3999999999,1134.3999999999992,11463375.2,1097.9999999999995,2014-01-30
173,10695785,7,17,0,769182,57,11463992,54,10683742.36,46.08,63.12,0,780228.8,179.16,11464080.36,175.36,10522535.4,0,0,0,612174.6,0,11462180.4,0,10851363.8,253.79999999999973,323.3999999999997,0,941835.4,945.5999999999992,11466556,968.9999999999993,2014-02-06
174,10700942,8,19,0,767331,35,11467279,31,10688865.2,46.56,60.6,0,778407.8,168.76,11467380.16,165.2,10528110,0,0,0,610756.6000000001,0,11465505.600000001,0,10856018.6,259.39999999999975,305.99999999999966,0,939497.2,890.399999999999,11469924,899.1999999999991,2014-02-13
175,10705913,13,15,0,765546,44,11470614,44,10693960.04,43.8,59.28,0,776597.76,163.64,11470660.88,165.04,10533722.2,0,0,0,609362.2,0,11468707.8,0,10860708,229.1999999999997,340.1999999999997,0,937189.4,909.7999999999992,11473175.600000001,905.799999999999,2014-02-20
