week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10571271,746,1019,0,609753,2616,11183102,2486,10581751.36,953.08,1257.76,0,599162.32,3430.48,11183124.52,3327.12,10271313.6,204,295,0,333434.8,835.2,11182130.8,792.2,10847400,2286.5999999999995,3117.2,0,910349.2,8849.199999999999,11184069.2,8437.599999999999,2012-06-07
87,10574074,755,1036,0,610199,2800,11186309,2267,10583209.16,910.76,1183.96,0,601015.04,3303.12,11186318.92,3131.2,10273974.6,207.60000000000002,246.8,0,335431.6,710,11185258.6,677,10848796,2260.5999999999995,2863.3999999999996,0,910953.3999999999,7848.199999999999,11187234.8,7543.999999999999,2012-06-14
88,10576465,830,1180,0,610875,3120,11189529,3048,10584817.92,853.44,1147.08,0,602681.64,3161.64,11189500.08,3123.88,10276796.4,185.8,278.8,0,337103.4,717.6,11188494.600000001,696.4,10850466.399999999,2156.7999999999997,2656.3999999999996,0,911228.3999999999,7542.5999999999985,11190331.6,8023.5999999999985,2012-06-21
89,10579022,838,998,0,611626,2952,11192742,2725,10586517.88,828.2,1098.96,0,604248.12,3041.88,11192693.16,2971.36,10279983.8,165.4,224,0,338560.2,675.8,11191696.2,654.6,10851893.8,1843.6,2690.199999999999,0,911587.3999999999,7417.199999999997,11193571.6,7298.999999999998,2012-06-28
90,10581467,737,978,0,612136,2742,11195868,2684,10588474,746.8,1003.2,0,605644.88,2829.2,11195868.88,2713.08,10283243.6,196.2,219.8,0,340807.4,593.2,11194887,616.4,10853240.6,1821.3999999999999,2381.5999999999995,0,911608.3999999999,6565.799999999998,11196768.600000001,6148.8,2012-07-05
91,10584333,607,878,0,612725,2569,11199104,2423,10590696.24,689.32,915.92,0,606783.68,2595.48,11199085.16,2484.68,10286761.8,168,211.20000000000002,0,342311.8,604.4000000000001,11198104.2,546,10855198.2,1675.3999999999994,2140.999999999999,0,911373.6,6054.399999999997,11200048.6,5599.399999999998,2012-07-12
92,10587285,543,728,0,612947,2077,11202362,1815,10593172.08,630.84,812.56,0,607658.2,2311.16,11202273.68,2284.96,10290128.2,140.4,222.40000000000003,0,343476.4,612.4000000000001,11201292.6,637.4000000000001,10857119.2,1583.7999999999997,1818.5999999999995,0,911092.9999999999,5448.799999999999,11203218.8,5982.799999999998,2012-07-19
93,10590576,506,669,0,612992,1975,11205503,1876,10595911.52,550.64,726.84,0,608259.96,2059.8,11205448.96,2066.36,10293144.6,138.2,193,0,344600.80000000005,533.6,11204485.8,533,10859227.399999999,1314.3999999999992,1746.9999999999995,0,911109.1999999998,4894.4,11206326.4,5336.799999999998,2012-07-26
94,10594096,487,681,0,612883,1915,11208635,1691,10598741.44,554.28,682.76,0,608645.84,1897.16,11208624.32,1834.72,10296641.399999999,115,162,0,345599.4,460.00000000000006,11207625,460.40000000000003,10861415,1565.3999999999987,1729.5999999999988,0,911013.6,4743.399999999997,11209444.2,4661.999999999996,2012-08-02
95,10597341,425,685,0,612758,1834,11211852,1717,10601714.88,503.84,655.96,0,608953.72,1834.6,11211828.4,1716.52,10300035.6,115.20000000000002,145,0,346503,393.8,11210819.4,408.6,10863919.399999999,1465.9999999999986,1656.1999999999982,0,910736.9999999999,4713.799999999996,11212664.4,4228.199999999997,2012-08-09
96,10600657,438,539,0,612560,1485,11215144,1379,10604663.24,500.68,653.08,0,609215.08,1803.52,11215032.08,1702.6,10303601.4,107.20000000000002,146.4,0,347341,413.40000000000003,11214097.8,402.6,10866179.600000001,1258.3999999999987,1795.1999999999975,0,910459.5999999999,4980.799999999994,11215735.8,4495.199999999995,2012-08-16
97,10603995,411,547,0,612519,1524,11218338,1391,10607634.8,505.48,651.12,0,609447.48,1778.68,11218238.88,1738.28,10307223.4,109,133,0,348356.8,378.80000000000007,11217375.600000001,336.6,10868499.2,1367.3999999999987,1826.799999999998,0,910122.9999999999,4769.399999999995,11219010.2,4723.399999999994,2012-08-23
98,10607350,416,543,0,612441,1608,11221522,1610,10610596.68,493.12,642.4,0,609696.48,1789.32,11221428.68,1789.36,10311033.6,89.60000000000001,128.60000000000002,0,349228.6,371,11220627.8,403.20000000000005,10870720,1397.7999999999986,1701.9999999999982,0,909734.7999999999,4807.199999999995,11222191.4,4692.399999999996,2012-08-30
99,10610339,470,621,0,612384,1624,11224662,1481,10613459.04,544.36,675.84,0,609946.8,1847.28,11224626.04,1767.76,10314772.8,75.4,124.60000000000001,0,350256.8,346.40000000000003,11223891.2,298.20000000000005,10872677.4,1383.3999999999996,1715.9999999999989,0,909156.2,4764.599999999997,11225398.399999999,4807.199999999997,2012-09-06
100,10613048,521,705,0,612661,1780,11227860,1776,10616080.6,612.76,759.72,0,610376.4,2060.24,11227829.48,2042.8,10318609.6,100.60000000000002,141.00000000000003,0,351617,360.6,11227042.8,373.2000000000001,10874181.2,1486.9999999999995,1921.1999999999994,0,908516,5239.599999999998,11228530.8,5261.5999999999985,2012-09-13
101,10615802,574,772,0,613126,2062,11231103,2172,10618569.4,673.52,833.4,0,610995.52,2245.96,11231071.84,2206.52,10322568.600000001,113.80000000000001,155.60000000000002,0,353360,398.80000000000007,11230361,438.00000000000006,10875304.8,1815.7999999999997,1891.1999999999994,0,907816.3999999999,5298.799999999999,11231886.4,5458,2012-09-20
102,10618216,631,745,0,613849,2095,11234340,1931,10620814.24,725.24,899.68,0,611836.92,2448.44,11234276.08,2361.28,10326485.2,134.4,167.00000000000003,0,355910.4,444.20000000000005,11233464.6,412.20000000000005,10875495,1643.3999999999996,2078.5999999999995,0,907101.7999999999,5878.199999999999,11234975.6,5652.5999999999995,2012-09-27
103,10620572,718,745,0,614479,2134,11237509,2162,10622838.88,817.4,978.52,0,612848.72,2641,11237483.52,2606.52,10330624.8,142,178.00000000000003,0,359051.2,473.40000000000003,11236738.2,433.80000000000007,10875184.4,1817,2202.2,0,906270.8,5825.199999999999,11238228.2,5677,2012-10-04
104,10622794,789,913,0,615469,2555,11240813,2501,10624636.36,879.16,1064.84,0,614108.04,2915.56,11240688.4,2874.2,10334745.6,164,192,0,362650.6,524.0000000000001,11239924,466.2000000000001,10874302.8,2071.6,2304.3999999999996,0,905311.2,6285,11241312.4,6547.199999999998,2012-10-11
105,10624839,709,1000,0,616501,2649,11244030,2733,10626119.8,951,1163.76,0,615636.28,3199.52,11243870.84,3109,10338714.4,192.40000000000003,205.4,0,366850.6,632.8000000000002,11243145,542.6,10872830,2599.6000000000004,2865,0,904433.5999999999,7772.200000000001,11244421.2,7292.4,2012-10-18
106,10626745,837,1025,0,617632,2756,11247221,2573,10627355.48,1020.92,1296.04,0,617431.88,3487.12,11247104.32,3355.56,10342716.6,171.8,240.40000000000003,0,371617.80000000005,711.2,11246309.2,662.8000000000001,10870885.8,3035.2,3534.8,0,903530.7999999999,9402,11247671.600000001,8957.8,2012-10-25
107,10628565,913,1008,0,618919,2956,11250408,2863,10628464.44,1021.76,1320.24,0,619475.12,3648.32,11250281.56,3454.04,10346508,186.80000000000004,240.20000000000005,0,377062.6,698.0000000000001,11249498,600.4000000000001,10868977.2,2327.6,3424.999999999999,0,902893.7999999998,9941,11250830.2,9334.599999999999,2012-11-01
108,10630211,852,1098,0,620240,2995,11253644,2853,10629617.32,1012.12,1325.2,0,621542,3654.04,11253496.64,3635.16,10350427,213.40000000000003,278.6,0,382328.80000000005,711.8000000000001,11252698.399999999,581.2,10866653.8,2535.6,3181.5999999999995,0,902152.3999999999,8724.199999999999,11254071,8545,2012-11-08
109,10632000,724,982,0,621949,2863,11256871,2864,10630930.36,978.16,1264.96,0,623544,3528.32,11256717.48,3348.48,10354746.6,166.8,230.00000000000003,0,387697.4,703.0000000000001,11255939.8,574.8000000000001,10864505.8,2835.2,2957.6,0,901320.6,8736.4,11257318.2,8118.5999999999985,2012-11-15
110,10634069,728,988,0,623306,2735,11260020,2755,10632202.08,991.28,1262.2,0,625456.56,3493.6,11259912.12,3403.92,10358916.399999999,228.20000000000005,255.8,0,392549.4,673.0000000000001,11259212,737.8000000000001,10866018,2722.7999999999993,3288.199999999999,0,900255,9164,11260497.6,9264.999999999998,2012-11-22
111,10636640,651,901,0,624221,2476,11263236,2382,10633671.08,931.72,1229.48,0,627297.2,3390.24,11263129.48,3295.4,10363223.4,196.60000000000002,270,0,393567.4,771.8000000000001,11262409.8,590.2,10868125.399999999,3283.3999999999996,3703.7999999999984,0,899162.3999999999,9758.999999999996,11263752.2,10100.799999999994,2012-11-29
112,10635588,634,936,0,626062,2523,11266462,2481,10635304,895.36,1163.44,0,629008.24,3235.36,11266371.04,3063.84,10367817.2,139,236.4,0,394596.4,678.4000000000001,11265665.399999999,635.4000000000001,10870467.6,2723.199999999999,3564.7999999999993,0,897959,10355.199999999999,11266978,9171.8,2012-12-06
113,10631917,585,810,0,632034,2146,11269678,2132,10637071.96,848.88,1131.88,0,630537.52,3099.56,11269590.24,3007.36,10372308.6,171.20000000000002,212.20000000000002,0,395674.8,566.2,11268883.2,493.4000000000001,10872517.2,2626.7999999999997,3207.999999999999,0,896620,8885.399999999998,11270158.6,8825.399999999998,2012-12-13
114,10628855,535,696,0,639111,1950,11272878,1919,10639161.64,731.64,986.64,0,631934.8,2856.92,11272814.72,2789.72,10377120,118.4,185.4,0,396921,528.4000000000001,11272133,522.2,10874257.399999999,2235.9999999999995,2971.2,0,895223.6,8838.8,11273390.8,9237.4,2012-12-20
115,10632873,439,611,0,643414,1758,11276146,1953,10641579.28,631.08,892.56,0,632917.8,2504.36,11276020.72,2443.36,10382083.2,107,163.4,0,398407.8,438.20000000000005,11275344,367.4,10875927.4,1816.3999999999996,2557.5999999999995,0,893595.8,7492.399999999999,11276578.6,7202.799999999999,2012-12-27
116,10637529,370,533,0,641994,1432,11279329,1449,10644361.72,567.28,745.4,0,633574.64,2116.84,11279249.04,2057.96,10387063.2,114.60000000000002,156,0,399741.4,422.20000000000005,11278524.8,426.20000000000005,10878204.6,1612.7999999999995,1998.3999999999994,0,891950.2,5788.799999999998,11279772.8,5387.4,2013-01-03
117,10642205,370,509,0,640550,1409,11282635,1415,10647248,522.76,712.32,0,633990.04,1981.44,11282473.12,1921.08,10391972,83.80000000000001,122.20000000000002,0,400712,353.80000000000007,11281728.8,346.20000000000005,10880470.4,1750.399999999999,2061.399999999999,0,890277,5518.399999999998,11282973.399999999,5320.599999999997,2013-01-10
118,10646885,367,503,0,639096,1275,11285820,1279,10650286.96,470.84,650.76,0,634272.04,1836.88,11285680.6,1853.36,10397085.8,81.40000000000002,102.60000000000001,0,401481.6,297,11284938.2,257.6,10882955.6,1385.999999999999,2030.5999999999988,0,888536.3999999999,5707.7999999999965,11286145.6,6217.5999999999985,2013-01-17
119,10651537,275,373,0,637602,1157,11289053,1080,10653513.12,433.8,575,0,634352.4,1602.84,11288874.32,1557.36,10402087.2,72.60000000000001,80.20000000000002,0,402186.2,246.20000000000002,11288073.8,235.60000000000002,10885712.600000001,1560.599999999999,1872.7999999999988,0,886758.6,5030.999999999996,11289376.600000001,4876.7999999999975,2013-01-24
120,10656385,241,323,0,636044,873,11292265,865,10656961.88,389.4,500.64,0,634238.2,1421.36,11292090.12,1438.2,10407189.4,56.2,90.00000000000001,0,402645.6,239.60000000000002,11291289,231.60000000000002,10888442.6,1489,1795.3999999999996,0,884835.5999999999,5229.799999999999,11292707,5488.7999999999975,2013-01-31
121,10661104,210,313,0,634484,840,11295509,777,10660584,310.72,456,0,633972.76,1298.96,11295323.48,1244.04,10412473.4,40.400000000000006,58.00000000000001,0,403062.19999999995,173.4,11294577,156.20000000000005,10891387,1027,1600.3999999999996,0,882901.6,4765.4,11295991.8,4445.4,2013-02-07
122,10665845,221,258,0,632888,763,11298648,665,10664307.8,282.76,399.68,0,633550.2,1119.88,11298540.44,1082.56,10417544.4,40.60000000000001,50.00000000000001,0,403435.2,138.60000000000002,11297824,121.20000000000002,10894375.399999999,958.3999999999997,1462.5999999999997,0,880981.6,4033.5999999999995,11299214.600000001,4009,2013-02-14
123,10670782,205,251,0,631203,738,11301838,637,10668166.68,274.04,357.44,0,632974.28,994.56,11301772.44,1011.08,10422747.8,25.800000000000004,51.2,0,403510.6,135.40000000000003,11301072.399999999,130.20000000000002,10897623.2,1030.3999999999994,1269.999999999999,0,879011.6,3530.199999999998,11302438.8,3592.3999999999987,2013-02-21
124,10675469,193,260,0,629643,730,11305030,671,10672103.84,235.28,319.88,0,632332.4,917.36,11304991.4,868.52,10427938,25.800000000000004,39.2,0,403599.6,113.00000000000001,11304261.2,102.20000000000002,10900758.2,811.9999999999993,1114.1999999999991,0,877048.2,3309.7999999999975,11305748.2,3212.5999999999967,2013-02-28
125,10680320,140,238,0,628024,652,11308292,649,10676146.72,239.68,293.8,0,631558.56,810.12,11308238.76,796.08,10433166,22.200000000000003,31.200000000000003,0,403593,90.40000000000002,11307501.4,94.20000000000002,10904001,957.399999999999,1017.1999999999995,0,875019.7999999999,2677.399999999998,11308925.399999999,2594.5999999999976,2013-03-07
126,10682917,162,190,0,626520,522,11311558,513,10680202.08,227.2,281.96,0,630775.24,800.36,11311486.48,797,10438366,21.000000000000004,22.800000000000004,0,403474.2,60.00000000000001,11310723.2,51.60000000000001,10907293.6,751.1999999999995,965.3999999999992,0,872980,2835.7999999999975,11312230.4,2950.7999999999975,2013-03-14
127,10685133,189,216,0,627541,577,11314754,539,10684310.16,205.56,273.64,0,629935.76,766.4,11314725.12,767.64,10443594.8,20.400000000000002,28.200000000000003,0,403337.4,78.00000000000001,11313994.8,70.80000000000001,10910725.6,636.7999999999998,926.1999999999999,0,870964.6,2556.199999999999,11315549.6,2632.2,2013-03-21
128,10687242,180,213,0,628526,576,11318030,562,10688390.96,205.36,276.76,0,629089.44,753.92,11317962.52,746.68,10448765.4,15.000000000000002,25.200000000000003,0,403257.4,73.80000000000001,11317293.399999999,60.00000000000001,10914037.2,657.4,913.9999999999995,0,868940.2,2377.199999999999,11318768,2460.399999999999,2013-03-28
129,10689438,177,196,0,629744,599,11321269,584,10692467.96,208.36,273.84,0,628251.28,752.44,11321201.44,742.68,10453926.6,20.400000000000002,28.200000000000003,0,403227.6,76.20000000000002,11320577.6,76.20000000000002,10917187.4,633.1999999999999,875.9999999999999,0,866958.6,2539.8,11321934.8,2516.5999999999995,2013-04-04
130,10692035,171,226,0,630538,575,11324559,568,10696549.92,212.4,270.76,0,627408.28,743.92,11324441.36,736.44,10459113.4,13.200000000000003,20.400000000000002,0,403288,66.00000000000001,11323780.2,61.20000000000001,10920361.8,567.5999999999999,788.7999999999998,0,864977.8,2177.2,11325232.6,2230.7999999999993,2013-04-11
131,10694684,165,207,0,631398,597,11327698,595,10700603.92,214.52,278.72,0,626579.4,767.32,11327676.56,733.08,10464392.2,19.200000000000003,12.600000000000001,0,403350.6,42.60000000000001,11326959,34.2,10923352.2,572.7999999999996,839.7999999999997,0,863019.5999999999,2239.5999999999995,11328455.2,2103.3999999999996,2013-04-18
132,10699412,200,228,0,631447,654,11330908,572,10704615.6,229.2,297.96,0,625773.48,806.6,11330916.24,773.72,10469334.6,22.800000000000004,31.200000000000003,0,403651.2,79.80000000000001,11330156.8,85.20000000000002,10926300,608.3999999999996,831.1999999999996,0,861220.2,2216.1999999999985,11331679.399999999,2148.3999999999987,2013-04-25
133,10704141,207,244,0,630028,687,11334124,662,10708560.68,257.84,313.88,0,625001.92,838.32,11334134.32,812.88,10474415,19.200000000000003,28.200000000000003,0,403939.6,77.4,11333400.6,67.20000000000002,10929224.4,789.1999999999998,888.9999999999997,0,859428.3999999999,2293.999999999999,11334852.399999999,2242.999999999999,2013-05-02
134,10708844,204,286,0,628605,761,11337367,761,10712437.52,271.04,339.88,0,624318.4,926.64,11337366.84,927.12,10479408.8,26.400000000000006,33.00000000000001,0,404320.6,90.00000000000001,11336633.4,91.80000000000001,10932129.4,823.8,1074.3999999999996,0,857635.3999999999,2846.599999999999,11338167.6,3020.1999999999985,2013-05-09
135,10713425,224,291,0,627226,795,11340603,773,10716191.04,310.24,377.68,0,623708.28,1013,11340587.24,972.72,10484437.4,31.800000000000004,31.800000000000004,0,404597,91.20000000000002,11339869,87.00000000000001,10934840.8,879.3999999999997,1110.9999999999998,0,855772,2949,11341453.399999999,2746,2013-05-16
136,10717886,289,325,0,625851,830,11343747,859,10719925.92,318.32,385,0,623173.36,1053.4,11343802.6,1007.88,10489286.8,28.200000000000003,37.2,0,405155.2,96.60000000000001,11343069.4,83.4,10937605.2,821,1004.5999999999999,0,854029,2785.3999999999996,11344658.4,2570.7999999999997,2013-05-23
137,10722422,239,294,0,624639,913,11347038,843,10723668.16,311.48,384.88,0,622687.52,1096.24,11347052.04,1105.56,10494223,20.400000000000002,33.00000000000001,0,405499.19999999995,91.80000000000001,11346273.8,94.80000000000001,10940502,821.7999999999997,969.6,0,852254.7999999999,2775.3999999999996,11347814,2925.7999999999993,2013-05-30
138,10726897,228,277,0,623358,797,11350329,728,10727381.76,312.24,389.24,0,622203.76,1080.2,11350287,1056.64,10499241.6,14.400000000000002,23.400000000000002,0,405761.8,66.60000000000001,11349421,55.20000000000001,10943346.2,888.1999999999998,1068.6,0,850471.7999999999,2949.8,11351092.6,2882.2,2013-06-06
139,10731640,190,299,0,621956,796,11353553,740,10731048.48,326.28,409.44,0,621734,1131.4,11353518.2,1102.8,10504232.8,12.600000000000001,18.6,0,406111.6,50.400000000000006,11352629.4,48.60000000000001,10946224.2,1095.1999999999998,1149.6,0,848613.2,3217.7999999999997,11354246.2,2980.8,2013-06-13
140,10736257,217,295,0,620671,728,11356879,752,10734765.88,319.04,409.96,0,621295.6,1147.28,11356790.48,1139.56,10509400,14.400000000000002,15.000000000000002,0,406525.8,43.2,11355784.399999999,51.60000000000001,10949049.2,1020.1999999999998,1207.7999999999997,0,846679.6,3439.7999999999993,11357563.6,3625.5999999999995,2013-06-20
141,10740728,198,316,0,619364,866,11360182,884,10738535.48,293.08,374.96,0,620826.72,1071.84,11360030.24,1055.64,10514567.2,16.800000000000004,15.000000000000002,0,406841.80000000005,42.60000000000001,11359022.8,36.00000000000001,10952012.8,912.7999999999994,1117.1999999999996,0,844762.2,3194.599999999999,11360830.2,3314.3999999999996,2013-06-27
142,10745246,225,234,0,618077,717,11363361,702,10742354.92,287.36,364.72,0,620262.12,1008.08,11363269.12,975.52,10519781.8,9.000000000000002,16.200000000000003,0,407042.2,47.400000000000006,11362227.2,52.20000000000001,10955131,1054.3999999999996,1216.9999999999998,0,842820.7999999999,3245.7999999999984,11364032.4,3113.199999999998,2013-07-04
143,10749877,215,251,0,616711,648,11366567,625,10746194.36,269.92,350.32,0,619685.44,979.76,11366500.04,938.6,10524963.600000001,7.800000000000001,11.400000000000002,0,407125,34.2,11365466.600000001,36.60000000000001,10958317.399999999,911.1999999999998,1128.1999999999996,0,840876.7999999999,3292.5999999999995,11367340.600000001,3034.199999999999,2013-07-11
144,10754516,176,214,0,615313,615,11369833,646,10750139.84,233.48,329.96,0,619074.52,938.44,11369777.8,924.24,10530282.6,7.200000000000001,12.000000000000002,0,407148.6,30.600000000000005,11368739.8,22.800000000000004,10961594.399999999,775.2,1122.3999999999996,0,838921.5999999999,3259.5999999999985,11370568.8,3335.3999999999987,2013-07-18
145,10758998,167,225,0,613892,637,11373109,579,10754147.56,216.2,291.56,0,618337.12,799.32,11372992.44,799,10535320.8,10.200000000000001,18.6,0,406973.4,44.400000000000006,11371889.6,39.00000000000001,10965085.399999999,658.9999999999998,915.1999999999999,0,837013.7999999999,2506.5999999999995,11373910.8,2644.3999999999996,2013-07-25
146,10762820,149,194,0,612494,550,11376303,585,10758155.08,232.56,283.92,0,617571.68,790.76,11376243.24,770.56,10540595.399999999,12.000000000000002,15.600000000000001,0,406753,34.800000000000004,11375219,35.400000000000006,10968533.600000001,866.5999999999999,992.9999999999998,0,835072,2637.999999999999,11377223.399999999,2602.999999999999,2013-08-01
147,10765239,135,185,0,612477,541,11379556,523,10762183.4,222.52,292.92,0,616799.76,810.8,11379498.6,814.28,10545808.6,13.200000000000003,18.000000000000004,0,406539.2,40.800000000000004,11378334.6,49.800000000000004,10971923.8,771.1999999999998,978.5999999999997,0,833107.3999999999,2747.3999999999987,11380550.2,2802.3999999999987,2013-08-08
148,10767288,145,195,0,613489,502,11382790,525,10766225.88,214.24,278.64,0,616016.96,763.64,11382735.72,723.52,10551072.399999999,15.000000000000002,18.000000000000004,0,406332.2,42.00000000000001,11381667,41.400000000000006,10975435.6,800.5999999999998,988.1999999999998,0,831094.8,2714,11383893.8,2376.3999999999996,2013-08-15
149,10769150,142,172,0,614682,484,11386103,449,10770299.4,210.44,264.76,0,615212.48,739.12,11385987.08,707.8,10556193.8,17.400000000000002,25.800000000000004,0,406016.6,64.2,11384955.600000001,55.20000000000001,10979137,728.3999999999999,972.1999999999998,0,829198.5999999999,2807,11387061.8,2631.2,2013-08-22
150,10771225,162,185,0,615772,516,11389287,525,10774393,204.92,263.48,0,614362.24,723.8,11389223.64,718.84,10561302.6,18.000000000000004,28.800000000000004,0,405679.4,69.00000000000001,11388245.6,61.20000000000001,10982785.8,795.8,960.3999999999999,0,827313.7999999999,2662.7999999999997,11390321.8,2798.7999999999997,2013-08-29
151,10772781,174,195,0,617260,548,11392496,524,10778450.4,220.4,288.8,0,613533.64,775.24,11392493.24,739.4,10566495.399999999,26.400000000000006,36.60000000000001,0,405357,79.20000000000002,11391589.2,94.80000000000001,10986303.6,756.3999999999999,990.1999999999995,0,825329.7999999999,2766.999999999999,11393555.2,2535.3999999999987,2013-09-05
152,10774135,206,279,0,619257,704,11395797,677,10782330.24,274.88,335.04,0,612817.28,885.88,11395757.44,877.76,10571566.4,25.200000000000003,40.800000000000004,0,405132.4,103.20000000000002,11394864.6,93.00000000000001,10989758.399999999,1004.1999999999999,1121.3999999999996,0,823465.3999999999,3073.9999999999986,11396798.4,3059.3999999999987,2013-09-12
153,10778727,233,296,0,619793,840,11399010,742,10786079.12,302.36,368.88,0,612245.44,1013.84,11398995.8,1010.28,10576684,28.200000000000003,36.00000000000001,0,405180.19999999995,109.20000000000002,11398136.8,97.20000000000002,10992854.6,992.7999999999993,1249.599999999999,0,821543.2,3475.5999999999976,11399916.8,3482.399999999997,2013-09-19
154,10783324,199,287,0,618557,830,11402201,802,10789764.64,320.6,406.28,0,611761.04,1101.32,11402252.56,1075.48,10581776.6,27.600000000000005,38.400000000000006,0,405266,106.20000000000002,11401421.6,103.80000000000001,10996066.8,1136.3999999999992,1401.199999999999,0,819712.5999999999,3718.7999999999975,11403172.4,3682.7999999999984,2013-09-26
155,10787837,240,339,0,617331,939,11405500,921,10793241.96,375.64,460.2,0,611395.88,1240.64,11405473.68,1289.6,10586764.2,28.800000000000004,45.60000000000001,0,405465.80000000005,120.00000000000001,11404646.8,117.60000000000002,10998925.600000001,1263.1999999999994,1570.7999999999988,0,817892.7999999999,4214.599999999997,11406452.8,4572.399999999995,2013-10-03
156,10792112,214,294,0,616153,807,11408812,782,10796640.44,378.92,509.88,0,611187.32,1385.76,11408716.56,1370.44,10591798.600000001,24.600000000000005,43.800000000000004,0,406003.4,108.00000000000001,11407917,99.60000000000001,11001469.4,1242.1999999999994,1745.199999999999,0,816105.2,4641.599999999997,11409690.2,4721.399999999998,2013-10-10
157,10796242,244,364,0,615030,918,11412110,983,10799960.72,427,532.08,0,611041.16,1449.72,11411960.96,1435.68,10596765.4,15.600000000000001,40.2,0,406693.6,110.40000000000002,11411145.8,118.20000000000002,11003697.8,1288.9999999999995,1601.999999999999,0,814326.3999999999,4496.599999999998,11412896,4434.5999999999985,2013-10-17
158,10800498,288,402,0,613951,1015,11415270,1006,10803179.76,455.36,573.48,0,611015.44,1560.32,11415224.04,1598.32,10601668.2,40.800000000000004,44.400000000000006,0,407961.6,111.60000000000002,11414457.8,112.80000000000001,11005578,1405.7999999999993,1709.199999999999,0,812580.3999999999,4659.199999999997,11416208,4940.7999999999975,2013-10-24
159,10804661,299,357,0,612966,1054,11418624,1004,10806277.28,488.6,619.44,0,611103.8,1684.72,11418489.12,1612.44,10606604.6,22.800000000000004,45.60000000000001,0,409404.8,127.80000000000003,11417716.8,117.00000000000001,11007332,1535.3999999999999,1875.3999999999992,0,810895.3999999999,5142.199999999998,11419578.399999999,4971.799999999999,2013-10-31
160,10808921,373,446,0,612066,1119,11421797,1153,10809370.52,465.84,627.24,0,611282.2,1749.48,11421745.8,1676.52,10611452.399999999,34.800000000000004,48.00000000000001,0,410970.2,132.60000000000002,11420882.2,112.80000000000001,11009128.399999999,1309.7999999999997,1729.9999999999998,0,809181,5336.6,11422895.4,5000.5999999999995,2013-11-07
161,10813088,341,419,0,611157,1142,11424995,1154,10812372.64,509.92,636.56,0,611465.92,1748.84,11424985.04,1668.32,10616402.4,33.60000000000001,42.60000000000001,0,412889.6,127.80000000000003,11424056.6,121.80000000000001,11010157.6,1477.5999999999995,1788.7999999999993,0,807479.6,4750.399999999999,11426166,4549.999999999998,2013-11-14
162,10817399,336,496,0,610140,1320,11428263,1321,10815382.8,503.04,672.52,0,611693.16,1838.12,11428251.52,1819.84,10621408.399999999,36.60000000000001,40.2,0,415028.2,118.80000000000001,11427342.8,105.60000000000002,11011058.2,1397.7999999999997,1990.1999999999998,0,805757.5999999999,5527.5999999999995,11429420.8,5660.199999999999,2013-11-21
163,10821528,326,444,0,609268,1305,11431576,1343,10818404.4,490.12,638.84,0,611978.8,1805.28,11431512.16,1821.92,10626340.2,24.000000000000004,38.400000000000006,0,417516.4,106.80000000000001,11430618.8,91.20000000000002,11011791.399999999,1406.7999999999993,1871.4,0,804081,5300.799999999999,11432785,5499.799999999999,2013-11-28
164,10825437,328,420,0,608674,1129,11434822,1068,10821595.84,448.6,597.92,0,612121.92,1665.76,11434764.28,1581.16,10631295.6,30.000000000000004,35.400000000000006,0,419938,90.00000000000001,11433816.6,99.00000000000001,11012905.2,1252.199999999999,1588.999999999999,0,802332.2,4455.5999999999985,11436059.8,4080.199999999998,2013-12-05
165,10829261,284,389,0,608073,1015,11438103,1031,10824825.08,439.64,572.36,0,612189.48,1588.48,11438026.56,1555.24,10636226.4,23.400000000000002,41.400000000000006,0,422008.80000000005,114.00000000000001,11436999,98.40000000000002,11014142.2,1262.199999999999,1563.599999999999,0,800611,4389.399999999997,11439304.8,4277.7999999999975,2013-12-12
166,10833281,294,365,0,607393,995,11441373,891,10828297.6,359.48,503.88,0,612140.08,1438.56,11441301.04,1425.52,10641205.6,22.800000000000004,36.00000000000001,0,423909.4,103.80000000000001,11440208.6,85.80000000000001,11015796.2,910.5999999999996,1353.3999999999992,0,798861.2,3985.399999999997,11442624.399999999,4343.199999999997,2013-12-19
167,10837029,268,320,0,606891,929,11444587,876,10831817.72,346.52,453.6,0,611931.6,1292.64,11444549.44,1261.92,10646359.6,12.600000000000001,33.60000000000001,0,425913,82.80000000000001,11443504.8,70.20000000000002,11016897.6,853.3999999999999,1285.5999999999995,0,797021.2,3620.199999999998,11445845.399999999,3564.199999999999,2013-12-26
168,10841080,209,292,0,606213,847,11447897,855,10835493.88,321.44,427.6,0,611582.52,1180.36,11447825.44,1151.12,10651550.8,16.800000000000004,22.200000000000003,0,427861,61.80000000000001,11446751,70.20000000000002,11018100.2,986.9999999999998,1297.8,0,795143.3999999999,3288.6,11449181.4,3027.3999999999996,2014-01-02
