week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10020941,554,652,0,1159498,1727,11179827,788,9992869.84,770.72,928.76,0,1185217.2,2509.24,11179786.52,1160.36,9629102.6,119.80000000000001,167.2,0,887511,454.2,11178486.2,215.40000000000003,10289711.8,2705.8,2794.2,0,1549561.2,7578.5999999999995,11181061.399999999,3605.5999999999995,2012-05-31
86,10024714,491,640,0,1157543,1773,11182956,869,9996338.64,782.28,990.96,0,1184854.48,2711.56,11182966.36,1333,9635386.4,143.20000000000002,183.20000000000002,0,889727.2,473.00000000000006,11181652.6,225.8,10290199.8,2521.5999999999995,3088.999999999999,0,1546319.7999999998,8554.399999999998,11184305.4,4277.199999999999,2012-06-07
87,10021286,504,624,0,1159698,1846,11186136,809,9999729.08,770.6,1026.44,0,1184629.76,2825.6,11186155.88,1274.2,9641815.6,154.60000000000002,202.6,0,892290.2,541.4000000000001,11184801.4,247.40000000000003,10290455.6,2417.999999999999,3531.7999999999997,0,1543133.2,9638.4,11187526,3942.199999999999,2012-06-14
88,10020642,520,658,0,1165159,1731,11189333,853,10003394.2,711.36,918.44,0,1184318.64,2586.76,11189342.64,1207.48,9648274.4,98.80000000000001,145.8,0,895575.6000000001,470,11187932.2,223.00000000000003,10290511.8,2128.2,2776.7999999999993,0,1539992,7615.2,11190699.2,3439,2012-06-21
89,10020333,414,606,0,1169683,1663,11192500,799,10007279,606.68,853.52,0,1183820.4,2427.24,11192559.6,1149.24,9654660.4,85.2,113.4,0,898306.4,319.20000000000005,11191262.4,149,10291530.8,1921.999999999999,2593.7999999999993,0,1536845,7483.799999999999,11193967.600000001,3411.7999999999993,2012-06-28
90,10024679,450,535,0,1169307,1627,11195722,860,10011369.8,554.72,751.16,0,1183066.48,2143.92,11195742.16,1000.24,9661061.2,74,91.6,0,900596.2,293.40000000000003,11194405.2,138.2,10292545.8,1804.1999999999998,2548.3999999999987,0,1533644.4,7050.7999999999965,11197111.600000001,3218.199999999998,2012-07-05
91,10029171,418,510,0,1167881,1476,11198985,671,10015744.32,514.4,674.12,0,1182028.08,1897.32,11198960.92,873.64,9667624.200000001,55.60000000000001,71.4,0,902689.6,220.2,11197696.8,98.4,10293698.8,1576.1999999999994,2055,0,1530359.2,5866.199999999999,11200312.2,2672.8,2012-07-12
92,10034108,316,407,0,1166577,1287,11202226,605,10020254.6,468.8,593.6,0,1180841.36,1716.28,11202158.36,792.04,9674107.6,47.60000000000001,62,0,904661.8,179.8,11200887.6,79.6,10295265.4,1507.7999999999993,1935.7999999999997,0,1527056,5602.199999999999,11203519.6,2586.3999999999996,2012-07-19
93,10038676,293,398,0,1165280,1015,11205422,519,10024870.32,448.36,589.2,0,1179461.84,1619.84,11205369.72,765.28,9680728.8,43.2,50.6,0,906075.2,149.8,11204121.600000001,65.80000000000001,10297292.2,1417.7999999999993,1849.7999999999997,0,1523634,5049.999999999999,11206759,2329.1999999999994,2012-07-26
94,10043720,300,402,0,1163623,1043,11208609,497,10029489.64,406.48,586.48,0,1178082.56,1606.84,11208565.16,784.76,9687407.4,34.400000000000006,53.00000000000001,0,907864,131.20000000000002,11207333.2,58.00000000000001,10298379.4,1471.7999999999993,1898.7999999999988,0,1520175.2,5125.7999999999965,11209920.8,2552.7999999999984,2012-08-02
95,10048761,297,399,0,1161726,1104,11211841,499,10034140.44,450.56,557.48,0,1176615.88,1497.12,11211764.36,711.72,9694184.4,41.400000000000006,48.2,0,909637,134.20000000000002,11210558,65.2,10299693.2,1632.3999999999992,1804.999999999999,0,1516620.8,4987.7999999999975,11213197.4,2442.5999999999995,2012-08-09
96,10053900,373,359,0,1159886,1050,11215057,540,10038726.6,459.76,571.12,0,1175203.72,1594.92,11214961.2,739.24,9700875.6,58.60000000000001,56.4,0,911846.8,164.8,11213755,75.4,10300365,1421.599999999999,2014.1999999999985,0,1513134.4,5650.999999999996,11216369.2,2523.1999999999985,2012-08-16
97,10058638,367,420,0,1158033,1166,11218156,540,10043215,479.2,599.24,0,1173856.28,1653.48,11218149.72,761,9707588.4,65.60000000000001,76.4,0,913593.2,206.60000000000002,11216845.2,76.2,10303599.2,1424.999999999999,1920.1999999999987,0,1509636.6,5367.399999999996,11219583,2387.999999999998,2012-08-23
98,10063507,430,458,0,1156401,1227,11221457,669,10047553.44,562.16,660.04,0,1172585.2,1768.76,11221360.84,843.12,9714364,61.400000000000006,75,0,912649.6000000001,199.00000000000003,11220111.600000001,74.4,10307585.2,1691.599999999999,2031.799999999998,0,1506084.6,5194.9999999999945,11222780.4,2438.9999999999977,2012-08-30
99,10068399,471,633,0,1154709,1678,11224503,752,10051605.28,640.24,772.04,0,1171557.84,2061.28,11224575.4,968.76,9721051.4,84.4,85.00000000000001,0,912030.2,214,11223368.2,92.4,10311392.4,2158.199999999998,2501.1999999999975,0,1502540,6744.399999999994,11226056.2,3181.9999999999973,2012-09-06
100,10073241,596,727,0,1152958,2028,11227686,937,10055339.68,723.72,891.68,0,1170804.2,2351.52,11227759.28,1115.32,9727569.6,97.2,108.2,0,911503.8,290.4,11226522.8,127.00000000000001,10314988,2166.1999999999975,2835.9999999999964,0,1499135.2000000002,7330.799999999993,11229271.2,3552.399999999997,2012-09-13
101,10077678,717,854,0,1151459,2421,11230958,973,10058700.2,829.04,1036.16,0,1170393.36,2701.2,11230958.76,1275.4,9733807.4,95.2,144.60000000000002,0,911198.4,348.6,11229698.6,171.8,10318227.399999999,2432.399999999998,3164.7999999999965,0,1495835.7999999998,8126.799999999992,11232557.8,3859.7999999999965,2012-09-20
102,10081458,664,855,0,1150444,2231,11234073,1003,10061583.76,964.04,1173.28,0,1170452.08,3177.6,11234173.16,1443.32,9740173,97.2,150.60000000000002,0,911311.3999999999,392.8,11232917.2,201.4,10321326.8,3179.999999999997,3417.999999999997,0,1492679.2,9610.599999999991,11235749.600000001,4334.999999999996,2012-09-27
103,10084690,828,1036,0,1149976,2772,11237261,1239,10063830.88,1139.84,1398.92,0,1171019.32,3763.24,11237388.96,1801.48,9746630.4,113.60000000000001,153.8,0,911672.8,425.8,11236121.6,232.00000000000003,10324037.6,3877.799999999997,4783.7999999999975,0,1489463,12848.799999999992,11239067.8,6720.799999999996,2012-10-04
104,10087840,934,1140,0,1149657,3029,11240504,1477,10065733.68,1255.04,1563.24,0,1172048.84,4150.8,11240600.8,1963.08,9753150.2,139.20000000000002,186.4,0,912182.2,519,11239332.8,250.40000000000003,10326676.2,4314.199999999995,5324.999999999996,0,1486250.2,14136.39999999999,11242383,6637.9999999999945,2012-10-11
105,10090231,1010,1308,0,1150077,3796,11243760,1675,10066929.64,1406.72,1801.84,0,1173706.24,4872.84,11243844.44,2322.8,9759581.8,122.20000000000002,178.20000000000002,0,912925,523.4000000000001,11242541.2,259.40000000000003,10328472,4571.999999999996,6005.399999999996,0,1483037.6,16642.399999999987,11245682,8199.19999999999,2012-10-18
106,10091998,1151,1342,0,1151366,3586,11246930,1691,10068064.72,1396.72,1809.92,0,1175763.96,5032.84,11247035.32,2332.08,9766150.4,134,176,0,914775.8,445.40000000000003,11245768.6,222.8,10329353.2,4395.199999999997,5698.9999999999945,0,1479799.4,15893.199999999986,11248861,7113.399999999995,2012-10-25
107,10093779,1172,1482,0,1152417,3795,11250213,1676,10069319.52,1426.48,1778.44,0,1177720.92,4914.68,11250245.36,2349.16,9772632.8,114.40000000000002,171.60000000000002,0,916951,472.40000000000003,11248994.399999999,214,10330090.2,4673.9999999999945,5445.199999999994,0,1476531.6,15073.599999999986,11252165.2,7352.599999999996,2012-11-01
108,10095086,829,1262,0,1154375,3845,11253473,1925,10070864.64,1227.24,1738.16,0,1179665.24,4899.8,11253495.28,2351,9779276,113.80000000000001,149.60000000000002,0,919460.6000000001,410.8,11252209.8,196.20000000000002,10330961,4383.599999999994,5854.399999999992,0,1473193.4,16272.999999999978,11255485,7726.79999999999,2012-11-08
109,10096659,783,1108,0,1156590,3229,11256589,1494,10072629.92,1265.28,1582.24,0,1181222.76,4402,11256700.2,2019.08,9785704.6,133.20000000000002,151.60000000000002,0,921674.6000000001,432.00000000000006,11255404.2,204.8,10331828.8,4279.599999999996,5189.599999999995,0,1469946.4,14502.399999999983,11258690.8,6521.599999999993,2012-11-15
110,10098848,749,985,0,1159170,2677,11259776,1267,10075088.04,1021.16,1356.48,0,1182450.04,3983,11259915.72,1903.28,9792262.6,92,117.20000000000002,0,924264,369.6,11258539.8,160.2,10332675.4,2988.5999999999967,4076.599999999996,0,1466630.7999999998,12144.199999999988,11261849,6067.599999999994,2012-11-22
111,10095274,585,818,0,1160719,2435,11263014,1145,10077950.56,873.72,1237.6,0,1183064.4,3487.2,11263126.28,1635.16,9798963.2,65.8,108,0,926629.6000000001,288.8,11261710,97.80000000000001,10333378.2,2806.7999999999965,4089.9999999999945,0,1463212.8,11241.199999999984,11264998.6,5471.199999999993,2012-11-29
112,10088902,538,700,0,1169215,1996,11266261,955,10081453.96,745.44,998.08,0,1183161.6,2859.48,11266359.08,1371.52,9805669.6,73.2,105.00000000000001,0,928709.6,256.6,11264923.4,111.2,10335328,2192.399999999998,3102.399999999996,0,1459743,9049.39999999999,11268174.4,4323.799999999996,2012-12-06
113,10085044,448,662,0,1177801,1866,11269476,984,10085330.68,638.52,859.96,0,1182762.44,2476.16,11269591.6,1169.16,9812358.4,57.60000000000001,84.60000000000001,0,929757.8,252.40000000000003,11268165.2,115.80000000000001,10337990.8,1925.3999999999983,2654.3999999999974,0,1456328.4,7427.799999999992,11271428.2,3222.799999999997,2012-12-13
114,10082890,456,548,0,1184302,1601,11272702,773,10089499.92,594.68,743.68,0,1181953.72,2093.12,11272792,1035.64,9819093.4,52.6,82.60000000000001,0,930080.6,218.8,11271384.399999999,100.60000000000001,10341102.799999999,1723.7999999999984,2088.999999999998,0,1452897,6195.599999999995,11274628.600000001,3073.999999999997,2012-12-20
115,10082780,399,490,0,1188777,1492,11275907,667,10093876.68,476.72,685.84,0,1180960.96,1952.44,11276000.2,942.44,9825702.600000001,46.2,68.2,0,930147.6000000001,185,11274669.6,95.80000000000001,10344264.6,1318.399999999999,1990.999999999999,0,1449473.6,5420.599999999997,11277776.2,2615.999999999998,2012-12-27
116,10083542,439,481,0,1191958,1376,11279262,640,10098378.08,467.88,616.88,0,1179765.92,1724.44,11279228.76,837.2,9832438,40.400000000000006,65.60000000000001,0,930050.2,170.8,11277829.4,83.20000000000002,10347755,1335.1999999999994,1625.1999999999994,0,1445991.6,4725.999999999998,11281018.2,2449.7999999999984,2013-01-03
117,10085268,389,468,0,1194154,1394,11282490,700,10102982.8,459.04,571,0,1178431.2,1601.28,11282444.04,773.6,9839220,34.800000000000004,42.400000000000006,0,929884.6000000001,129.4,11281043.600000001,57.80000000000001,10351213,1173.3999999999999,1402.9999999999995,0,1442521.4,4078.799999999998,11284265.2,2043.199999999999,2013-01-10
118,10087981,410,526,0,1195136,1458,11285758,686,10107631.56,431.8,582.04,0,1177032.08,1605.84,11285677.48,771.6,9845977.8,25.8,42.400000000000006,0,929398.2,113.20000000000002,11284186.8,49.800000000000004,10354831.399999999,950.1999999999997,1387,0,1438981.4,3900.3999999999996,11287393.8,1889.1999999999996,2013-01-17
119,10090133,393,489,0,1196040,1373,11288946,708,10112275.28,434.6,568.16,0,1175616.48,1559,11288894.52,746.48,9852606.8,26.400000000000002,40.20000000000001,0,929166.8,117.20000000000002,11287427.8,55.400000000000006,10358280.6,1096.7999999999997,1522.9999999999995,0,1435500.4,4090.7999999999997,11290597.2,1979.3999999999996,2013-01-24
120,10092574,337,484,0,1196594,1303,11292136,672,10117040.96,398,517.36,0,1174142.84,1461.8,11292099.16,682.4,9859451.4,24.400000000000002,32.400000000000006,0,928782,94.40000000000002,11290620,29.800000000000004,10362162.2,1008.9999999999998,1347.6,0,1431875.6,3688.2,11293783.600000001,1574.4,2013-01-31
121,10094260,304,448,0,1197704,1174,11295373,542,10121904.44,375.36,499.8,0,1172544.4,1368.36,11295324,644.16,9866054.2,29.400000000000006,39.00000000000001,0,928173.4000000001,98.80000000000003,11293814.2,49.00000000000001,10365999.6,1094.7999999999997,1376.999999999999,0,1428361.2000000002,3564.5999999999976,11297059.8,1594.5999999999988,2013-02-07
122,10095318,308,425,0,1199691,1087,11298516,549,10126854.6,340.32,448.56,0,1170897.32,1285.56,11298540.8,603.2,9872798.2,19.800000000000004,45.60000000000001,0,927493.6,105.00000000000001,11297127.2,51.60000000000001,10370058.4,1068.9999999999995,1386.5999999999988,0,1424816.4,3885.7999999999975,11300178.600000001,1696.199999999999,2013-02-14
123,10097525,256,327,0,1201340,928,11301896,484,10131905.6,313.4,418.36,0,1169112.08,1166.8,11301749.44,560.48,9879528.600000001,27.600000000000005,36.00000000000001,0,926448.2,86.4,11300352.2,37.2,10374280.6,1013.8,1349.1999999999998,0,1421254,3880.7999999999993,11303384.4,1913.5999999999995,2013-02-21
124,10100443,220,324,0,1201937,841,11305152,394,10137106.96,280.68,378.08,0,1167244.08,1054.88,11305009.8,508.6,9886321,25.800000000000004,39.00000000000001,0,925582.4,104.40000000000002,11303687.6,34.2,10378156.6,939.3999999999999,1158.1999999999998,0,1417707.6,3308.5999999999995,11306701.8,1615.3999999999996,2013-02-28
125,10104230,195,309,0,1201968,824,11308432,385,10142350.76,252.6,332.4,0,1165297.88,948.08,11308233.64,433.68,9893004,18.6,28.200000000000003,0,925039.4,88.80000000000001,11306856.2,43.800000000000004,10382100.2,690.9999999999998,922.8,0,1414211.4,2725.999999999999,11309909,1252.6,2013-03-07
126,10108331,238,293,0,1201687,797,11311609,392,10147687.88,239.28,305.08,0,1163236.6,866.08,11311468.84,417.72,9899790.6,16.200000000000003,20.400000000000002,0,924076.2,64.80000000000001,11310036.8,36.00000000000001,10386270.4,635.1999999999998,796.1999999999996,0,1410661,2315.5999999999995,11313110,1090.3999999999992,2013-03-14
127,10113417,182,230,0,1201321,735,11314853,350,10153103.64,206.24,272.92,0,1161112.96,789.04,11314695.76,381.28,9906546.8,16.800000000000004,17.400000000000002,0,923224.8,51.60000000000001,11313283,27.000000000000004,10390393,574,743.3999999999997,0,1407193.2,2187.7999999999993,11316274.399999999,1126.3999999999996,2013-03-21
128,10118653,136,186,0,1200252,551,11318157,284,10158610.44,191,250.36,0,1158886.68,704.36,11317938.48,329.84,9913297.8,13.800000000000002,19.200000000000003,0,922233.6000000001,51.00000000000001,11316569.2,16.200000000000003,10394659.8,489.99999999999994,677.5999999999999,0,1403702,1895.6,11319482.399999999,846.3999999999999,2013-03-28
129,10123967,140,174,0,1198282,448,11321384,214,10164122.04,190.96,238.28,0,1156634.44,666.68,11321185.72,307.72,9920006.6,7.200000000000001,16.200000000000003,0,921175.6,55.20000000000001,11319770.399999999,27.000000000000004,10399054.6,455.5999999999999,638.5999999999999,0,1400199.4,1710.7999999999993,11322739.8,820.5999999999998,2013-04-04
130,10129178,150,215,0,1196253,523,11324596,204,10169575.16,196.32,251.32,0,1154377.92,693.32,11324400.72,333.76,9926590,7.800000000000001,14.400000000000002,0,919966.3999999999,46.20000000000001,11322904.4,19.200000000000003,10403508.2,551.5999999999998,629.9999999999998,0,1396721.2000000002,1722.5999999999995,11326001.2,892.3999999999999,2013-04-11
131,10134343,159,192,0,1194251,560,11327754,251,10175035.8,213.6,270.08,0,1152130.4,726.96,11327649.88,343.32,9933408.4,7.800000000000001,7.200000000000001,0,918829.6000000001,27.600000000000005,11326085.2,19.200000000000003,10407711.8,589.5999999999999,642.5999999999999,0,1393197,1776.9999999999998,11329269.8,869.1999999999998,2013-04-18
132,10139649,156,232,0,1191791,638,11330963,280,10180391.4,226.64,296.88,0,1149982.32,787.88,11330897.24,383.92,9939955.8,4.800000000000001,9.000000000000002,0,917866.6000000001,25.800000000000004,11329164.6,13.800000000000002,10411880.6,590.5999999999999,723.5999999999999,0,1389752.8,2010.6,11332625.8,987.9999999999998,2013-04-25
133,10145475,195,262,0,1188783,694,11334256,298,10185710,245.16,307.64,0,1147868.92,828.04,11334131.72,402,9946640.4,3.0000000000000004,4.200000000000001,0,916840,15.600000000000001,11332429.399999999,7.200000000000001,10415906.2,606.8,678.3999999999999,0,1386245,1905.6,11335856.4,937.1999999999999,2013-05-02
134,10151548,198,274,0,1185847,689,11337461,284,10190909.72,268.56,341.48,0,1145829.72,907.12,11337349.48,439.36,9953405.8,4.200000000000001,7.800000000000001,0,915999.8,16.200000000000003,11335615.2,8.400000000000002,10419833.399999999,657.1999999999999,808.5999999999999,0,1382743.4,2109,11339113.399999999,1089.6,2013-05-09
135,10157688,207,275,0,1182982,704,11340668,336,10196115.32,273.32,341.16,0,1143844.96,928.12,11340574.76,445.36,9960055.600000001,4.200000000000001,2.4000000000000004,0,915355.2000000001,18.6,11338842.2,6.600000000000001,10423885.6,697.5999999999999,868.5999999999999,0,1379297,2129.2,11342283.4,1080.6,2013-05-16
136,10163654,258,317,0,1180197,810,11343902,413,10201192.08,295.04,373.24,0,1141922.64,1008.72,11343783,475.96,9966737.399999999,5.4,6.000000000000001,0,914510,16.200000000000003,11342088.4,6.000000000000001,10427949.8,780.8,882.9999999999999,0,1375833.4,2395.2,11345444,1182.8,2013-05-23
137,10169691,293,367,0,1177405,1022,11347118,488,10206234.76,318.64,390.8,0,1140075.76,1064.48,11347019.96,490.24,9973477,10.200000000000001,7.200000000000001,0,913663.2000000001,19.800000000000004,11345328,9.000000000000002,10431983.6,902.1999999999998,962,0,1372436.2,2615.2,11348616.2,1320.7999999999997,2013-05-30
138,10175527,231,357,0,1174632,1021,11350296,473,10211233.84,302.88,400.56,0,1138298.68,1113.88,11350235.96,516,9980105.4,11.400000000000002,11.400000000000002,0,912817.8,32.400000000000006,11348627,14.400000000000002,10436132.8,792.7999999999997,1058.2,0,1369030.4,3007.2,11351841.2,1389.6,2013-06-06
139,10181362,267,265,0,1171857,778,11353418,366,10216304.56,304.2,384.36,0,1136469.6,1055.84,11353462.72,477.48,9986775.8,7.800000000000001,8.400000000000002,0,911835.8,31.800000000000004,11351817,16.800000000000004,10440275.6,872.5999999999999,1031,0,1365550.4,2753.9999999999995,11355144,1229.3999999999999,2013-06-13
140,10187075,216,328,0,1169303,1006,11356632,465,10221434.28,277.84,361.8,0,1134616.48,1009.36,11356690.4,477.84,9993470.6,9.000000000000002,9.000000000000002,0,910986.8,22.800000000000004,11355039,13.200000000000003,10444404.399999999,842.7999999999997,1087.6,0,1362112.2000000002,2906.7999999999997,11358499.399999999,1320.1999999999998,2013-06-20
141,10192906,218,289,0,1166678,800,11359911,349,10226578.56,268.28,347.28,0,1132710.84,968.8,11359904.96,447.96,10000087.4,7.200000000000001,9.600000000000001,0,910035,27.000000000000004,11358229.8,15.000000000000002,10448663,825.9999999999999,1108.3999999999996,0,1358710.8,3053.199999999999,11361672.8,1386.9999999999995,2013-06-27
142,10198759,154,215,0,1164064,576,11363166,284,10231826.88,234.04,316.28,0,1130762.76,904.4,11363139.96,434.6,10006660,7.800000000000001,18.000000000000004,0,909003.6,42.00000000000001,11361342.8,19.800000000000004,10452887.6,773.5999999999999,1044.2,0,1355345.2000000002,2932.9999999999995,11365003,1469.9999999999998,2013-07-04
143,10204636,150,190,0,1161412,555,11366450,245,10237199.6,199.12,280.76,0,1128723.96,780.4,11366403.44,364.28,10013176.4,7.800000000000001,12.000000000000002,0,907939.6,30.000000000000004,11364571.399999999,21.6,10457374.799999999,617.1999999999998,962.9999999999999,0,1352061.2,2558.5999999999995,11368182,1230.7999999999997,2013-07-11
144,10210429,135,192,0,1158906,507,11369689,247,10242530.28,202.84,266.56,0,1126621.68,729.28,11369621.36,343.44,10019618.8,6.000000000000001,16.800000000000004,0,906723.8,40.800000000000004,11367735.399999999,15.000000000000002,10461781.8,638,814.1999999999999,0,1348739.4,2183.2,11371364,1062.7999999999997,2013-07-18
145,10216341,156,173,0,1156246,483,11372925,249,10247950.64,195.28,256.72,0,1124482.24,705.96,11372884.88,322.12,10026249.600000001,4.800000000000001,8.400000000000002,0,905542,25.200000000000003,11370979.4,10.200000000000001,10466320,667.8,838.3999999999999,0,1345446.4,2231.7999999999997,11374650.600000001,920.9999999999998,2013-07-25
146,10222097,144,204,0,1153628,534,11376101,273,10253366.44,193.68,255.64,0,1122312.12,693.48,11376127.88,326.04,10032882.2,5.4,10.8,0,904173.2000000001,23.400000000000002,11374201.2,7.800000000000001,10470969.2,578.8,790.2,0,1342121.2,2274.6,11377955.399999999,1023.3999999999999,2013-08-01
147,10227949,151,173,0,1151013,460,11379379,237,10258746.08,199.56,247.6,0,1120180.72,687.36,11379373.96,335.32,10039560.2,6.000000000000001,10.200000000000001,0,902792,32.400000000000006,11377601.8,19.200000000000003,10475595.8,599.5999999999999,748.1999999999999,0,1338707.2,2070.6,11381166.2,924.6,2013-08-08
148,10233859,129,182,0,1148247,511,11382664,236,10264157.44,202.76,247.64,0,1118001.08,686.72,11382608.92,319.44,10046141.6,14.400000000000002,23.400000000000002,0,901404.4,46.20000000000001,11380915.2,20.400000000000002,10480206.6,718.5999999999999,851.8,0,1335355.8,2294.2,11384383.6,1062,2013-08-15
149,10239606,171,202,0,1145558,563,11385919,235,10269437.08,228.6,288.68,0,1115898,774.48,11385852.36,361.36,10052807.8,22.800000000000004,21.6,0,900108.8,60.00000000000001,11384207,30.000000000000004,10484669,772.3999999999996,1026.3999999999999,0,1332036.8,2671.3999999999996,11387614,1248.7999999999993,2013-08-22
150,10245487,180,249,0,1142897,649,11389108,336,10274622.08,272.04,335.48,0,1113885.4,880.08,11389115,424.56,10059417.4,25.200000000000003,30.600000000000005,0,899014.8,82.20000000000002,11387406.8,44.400000000000006,10488963,956.3999999999999,1229.1999999999994,0,1328696.4,3125.999999999999,11390947.600000001,1503.1999999999994,2013-08-29
151,10251129,182,239,0,1140354,664,11392316,288,10279570.36,327.16,401.76,0,1112050.68,1067.08,11392349.96,495.2,10065929.6,43.2,42.00000000000001,0,898036.4,104.40000000000002,11390729,37.2,10493173.8,1290.3999999999996,1579.3999999999996,0,1325473,4033.5999999999985,11394093,1772.199999999999,2013-09-05
152,10256778,222,294,0,1138090,768,11395647,349,10284309.76,391.72,498.52,0,1110432.96,1304.8,11395632.96,625.12,10072496.2,39.00000000000001,57.00000000000001,0,897115.4,141.00000000000003,11394069,59.400000000000006,10497252.4,1578.7999999999995,1975.7999999999995,0,1322194.2,5100.799999999999,11397344.4,2407.5999999999995,2013-09-12
153,10262256,320,331,0,1135856,866,11398882,439,10288638.2,529.08,631.72,0,1109090.72,1606.16,11398889.72,751.88,10078933.399999999,55.80000000000001,58.80000000000001,0,896465.2,149.40000000000003,11397276,60.60000000000001,10500808,2230.7999999999997,2777.3999999999987,0,1318960,6818.399999999999,11400608.8,3165.7999999999997,2013-09-19
154,10267537,308,415,0,1133630,1080,11402089,542,10292796.72,563.92,681.04,0,1108097.88,1870.6,11402139.56,859.68,10085251.2,45.00000000000001,55.80000000000001,0,896176.2000000001,188.40000000000003,11400527.399999999,93.00000000000001,10504365.4,2340.7999999999993,2733.5999999999985,0,1315842.2000000002,7620.599999999997,11403833.2,3293.1999999999985,2013-09-26
155,10272655,361,470,0,1131697,1291,11405326,567,10296550.12,685.76,833.12,0,1107336.76,2206.56,11405405.76,1061.92,10091595.8,53.400000000000006,66.00000000000001,0,896351.6000000001,175.20000000000002,11403706.600000001,72.00000000000001,10506968.399999999,2611.5999999999995,3380.5999999999995,0,1312618.2,8762.799999999997,11407160.2,4182.599999999998,2013-10-03
156,10277765,428,505,0,1129926,1386,11408656,621,10300158.72,715.28,880.76,0,1106927.4,2441.28,11408682.16,1216.92,10098077.8,60.60000000000001,71.4,0,897182.2000000001,194.40000000000003,11406995.4,82.20000000000002,10509388.399999999,2835.7999999999993,3608.5999999999985,0,1309398.4,9882.599999999995,11410474.600000001,5147.599999999997,2013-10-10
157,10283041,386,576,0,1127900,1454,11411844,724,10303743.36,713.72,918.48,0,1106544.72,2470.48,11411920.28,1113.92,10104535.6,72.00000000000001,73.20000000000002,0,897936.6,205.80000000000004,11410252.2,80.4,10511415.6,2602.7999999999975,3456.399999999998,0,1306145.4,9293.199999999993,11413767.4,3896.999999999999,2013-10-17
158,10288187,406,498,0,1126013,1388,11415056,703,10307241.4,732.4,923.56,0,1106264,2540.6,11415161.36,1238,10110813.8,73.80000000000001,69.60000000000001,0,899176.2000000001,210.60000000000002,11413456.6,94.80000000000001,10513353,2555.1999999999985,3206.1999999999985,0,1303021.2,9000.199999999997,11417047.4,4146.199999999999,2013-10-24
159,10293277,413,553,0,1124104,1473,11418374,648,10310643.04,746.92,981.68,0,1106050.16,2640,11418421.8,1258.16,10117288.399999999,57.60000000000001,90.00000000000001,0,900749,235.80000000000004,11416739.2,102.00000000000001,10514625,2377.999999999998,3453.399999999998,0,1299864,8857.599999999995,11420332,4150.599999999998,2013-10-31
160,10297054,357,482,0,1122191,1345,11421535,620,10314024.04,744.84,996.36,0,1105952.8,2727.28,11421718.04,1293.52,10123721,57.00000000000001,102.00000000000001,0,902321.4,247.20000000000005,11420042.600000001,110.40000000000002,10516692.4,2823.799999999999,3865.999999999998,0,1296803.6,10079.999999999996,11423731.399999999,5000.599999999997,2013-11-07
161,10292806,383,432,0,1125279,1203,11424789,635,10317324.44,780.6,1010.92,0,1105862.08,2735.56,11424978.04,1328.08,10129969.2,62.400000000000006,72.60000000000001,0,903558.4,223.80000000000004,11423288.2,115.80000000000001,10519149.600000001,3319.9999999999995,4268.7999999999975,0,1293688.6,11021.199999999995,11426954.4,5229.799999999999,2013-11-14
162,10294899,371,449,0,1132811,1185,11428085,579,10320817.04,693.44,936.84,0,1105760.16,2627.56,11428207.48,1242.84,10136251.6,56.400000000000006,88.20000000000002,0,904344,230.40000000000003,11426518,123.00000000000001,10521782.600000001,2927.999999999999,3927,0,1290636.4,10842.599999999999,11430250.600000001,4976.4,2013-11-21
163,10300453,411,432,0,1131218,1257,11431348,578,10324652.24,608.04,830.12,0,1105357.84,2305.6,11431448.24,1104.04,10142645.8,48.00000000000001,74.4,0,904779.2,213.00000000000003,11429806,118.20000000000002,10524758.2,2237.1999999999994,3165.5999999999995,0,1287505.8,8941.199999999999,11433524.600000001,4208.4,2013-11-28
164,10306163,365,418,0,1128845,1195,11434657,530,10328675.36,553.32,747.48,0,1104748.08,2103.88,11434724.24,1017.84,10149104.399999999,40.2,54.00000000000001,0,904860,160.8,11433032.2,63.60000000000001,10528209.8,2130.5999999999985,2791.999999999999,0,1284322.6,7844.999999999999,11436744,3924.7999999999993,2013-12-05
165,10311717,297,411,0,1126497,1259,11437871,503,10332928.04,462.32,663.12,0,1103942.64,1920.48,11437996.12,845.76,10154418.6,33.00000000000001,55.20000000000001,0,904577.8,134.40000000000003,11436240.8,57.00000000000001,10531650.4,1852.9999999999986,2671.7999999999984,0,1281266.4,7689.199999999995,11440025.8,3094.399999999999,2013-12-12
166,10317348,296,362,0,1124123,1065,11441141,529,10337270.52,459.24,609.84,0,1102903.52,1695.76,11441243.12,790.56,10158165.2,42.00000000000001,46.800000000000004,0,904248,166.8,11439427.8,61.20000000000001,10535242.2,1919.599999999998,2449.5999999999985,0,1280584,6790.799999999996,11443252.6,3198.1999999999966,2013-12-19
167,10322864,297,366,0,1121869,1002,11444320,438,10341762.68,445.28,584.28,0,1101730.04,1599.96,11444522.28,759.48,10162565,36.00000000000001,46.800000000000004,0,903788,145.20000000000002,11442743.8,69.00000000000001,10539176.2,1819.7999999999993,2186.999999999998,0,1279600,6140.599999999995,11446567,3030.999999999998,2013-12-26
