week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10568803,774,1068,0,610068,3015,11180025,2634,10539280.84,837.08,1052.56,0,638773.4,2908.88,11179943.88,2778.04,10249911.8,245.60000000000002,363.80000000000007,0,346933.6,997.0000000000001,11178107,914.6,10830744.600000001,1853.1999999999985,2088.7999999999993,0,928716.9999999999,5473.399999999998,11181309.2,5430,2012-05-31
86,10571491,773,993,0,610584,2799,11183280,2736,10541202.24,805.44,1058.44,0,640095.36,2940.48,11183161.48,2796.6,10254029.8,262.40000000000003,318.6,0,349659.6,918.8000000000001,11181296,846.8,10831064.600000001,1902.1999999999994,2600.1999999999994,0,927969.7999999998,6874.799999999996,11184524.2,6303.599999999998,2012-06-07
87,10572908,812,980,0,611668,2731,11186429,2673,10543167.52,803.72,1038.52,0,641332.24,2854.52,11186342,2783.32,10258060,235.4,302.40000000000003,0,352543.2,862.4000000000001,11184437.2,866,10831388.6,1768.3999999999996,2257.599999999999,0,927010.5999999999,6486.599999999997,11187701.8,6609.199999999996,2012-06-14
88,10575488,779,954,0,612026,2599,11189628,2768,10545150.04,793.12,1036.2,0,642580.76,2861.68,11189560.12,2772.56,10262074.2,229.4,286.40000000000003,0,355449,795.6,11187672.2,776.4,10831515.2,1650.7999999999993,2248.3999999999987,0,926317.3999999998,6081.7999999999975,11190961.4,5577.399999999997,2012-06-21
89,10577999,741,1013,0,612472,2751,11192829,2646,10547186.04,753.72,1019.56,0,643811.24,2852.6,11192770.56,2776.8,10265876.399999999,192.40000000000003,266,0,358535.6,793.4,11190918.399999999,710.2,10831932.8,1415.7999999999997,2033.9999999999995,0,925607.9999999999,5569.199999999998,11194204.6,5182.4,2012-06-28
90,10581003,751,890,0,613065,2514,11196060,2213,10549399,705.68,941.72,0,644893.52,2642.52,11195939.92,2483.68,10269501,191.8,237.8,0,361180.4,699.2,11194046.4,686.8000000000001,10832729.399999999,1667.3999999999992,2279.199999999999,0,925046.1999999997,5940.199999999998,11197384,5243.4,2012-07-05
91,10584192,584,822,0,613130,2411,11199287,2376,10551891.36,629.84,883.92,0,645755.92,2453.44,11199161.04,2393.32,10273554.2,129.20000000000002,190,0,363278.4,592.2,11197323.2,562.4,10833946.600000001,1434.7999999999997,2082,0,924506.7999999998,5890.999999999998,11200564.600000001,5531.599999999997,2012-07-12
92,10587496,531,732,0,613047,2086,11202432,1919,10554548.92,602.92,792.32,0,646410.28,2216.36,11202354.44,2161.2,10277647.2,130.4,156.6,0,365323,474.4,11200546.4,502.6,10835304.6,1414.7999999999995,1885.1999999999994,0,923633.7999999998,5277.399999999998,11203831.6,5428,2012-07-19
93,10590570,460,683,0,613136,1940,11205557,1807,10557276.12,567.68,777.32,0,646930.64,2143.28,11205551.76,2110.96,10282001.2,127.60000000000001,154.4,0,367094.4,436.8,11203794.6,441,10837060.2,1415.5999999999995,2066.999999999999,0,922596.9999999998,5575.199999999997,11206979,5734.399999999997,2012-07-26
94,10592321,485,574,0,615024,1604,11208729,1603,10560085.72,566.28,725.52,0,647361.96,2024.88,11208739.48,1883.4,10286623.399999999,120,160.8,0,368816.2,460.6,11206944.600000001,376.6,10838248.2,1289.5999999999992,1760.7999999999988,0,921341.9999999998,4929.7999999999975,11210057.8,4561.999999999996,2012-08-02
95,10594291,501,618,0,616724,1676,11211928,1751,10562985.64,550.4,720.52,0,647708.8,1994.56,11211965.36,1961.04,10291239,131.6,164.6,0,370760,419.4,11210208,403.4,10839682.2,1283.999999999999,1706.1999999999985,0,919911.7999999998,4626.199999999995,11213335,4522.199999999997,2012-08-09
96,10595785,474,597,0,618137,1741,11215172,1745,10565793.52,547.56,734.36,0,648076.28,2033.24,11215151.72,1974.84,10296007.4,174.4,190.2,0,372954.2,521.4,11213313,526.2,10840449.2,1093.7999999999997,1560.3999999999992,0,918461.7999999998,4517.199999999997,11216407.2,4551.7999999999965,2012-08-16
97,10597633,510,696,0,619791,1827,11218353,1617,10568531.68,633.28,764.84,0,648461.52,2066.72,11218391.32,1981.28,10300656.2,146.8,236.2,0,375405.4,601.4,11216556,586.6,10840745.399999999,1520.3999999999996,1905.7999999999993,0,917028.3999999999,4763.399999999999,11219630.2,4572.4,2012-08-23
98,10599579,472,674,0,620966,1884,11221565,1783,10571139.12,644.48,799.16,0,648978.36,2200.4,11221561.12,2174.2,10305125.6,228,230.4,0,378488.6,643.4000000000001,11219752.399999999,632.2,10840253.4,1666.7999999999997,2057.6,0,915621.3999999998,5564.5999999999985,11222795.2,5665.799999999999,2012-08-30
99,10601074,589,829,0,622495,2083,11224845,2112,10573447.92,737.28,915.32,0,649672.76,2446.76,11224773.28,2320.56,10309319.2,278.6,292,0,382461,794.2,11222891.399999999,768.8000000000001,10838902.8,1992.1999999999994,2299.6,0,914526.3999999999,6045.5999999999995,11226016.399999999,5377.999999999998,2012-09-06
100,10602593,649,935,0,624134,2405,11228069,2425,10575386.92,841.36,1054.8,0,650695.2,2810.24,11227978.28,2737.72,10313501.600000001,256,339.6,0,387606.6,962,11226141.6,901.6,10836046.399999999,1995.7999999999984,2609.3999999999996,0,913585.3999999998,6919.199999999998,11229253.600000001,6786.199999999997,2012-09-13
101,10603914,762,1027,0,625930,2623,11231211,2850,10576793.56,1019.84,1240.08,0,652111.92,3260.8,11231165.4,3269.68,10317757.4,296.8,352,0,393996.4,1030.6,11229251.6,994.4000000000001,10831401.399999999,2400.3999999999987,3136.399999999998,0,912513.9999999998,7932.799999999996,11232486.6,8525.599999999993,2012-09-20
102,10604212,889,1144,0,628338,3018,11234531,3030,10577770.4,1127.04,1402.8,0,654061.12,3784.52,11234361.36,3632.16,10321580,367.2,466.6,0,401972.4,1252.4,11232522.6,1072.2,10826276,2889.399999999999,3425.5999999999995,0,911644.1999999998,9126.599999999999,11235720,9030.399999999998,2012-09-27
103,10604145,929,1196,0,631040,3215,11237706,3300,10578182.92,1265.4,1619.16,0,656518.84,4341.68,11237586.32,4281.12,10325368.2,379.20000000000005,538.4000000000001,0,411511.2,1383.6,11235689.8,1192.8,10818669.4,3262.399999999998,3797.399999999998,0,910984.5999999999,10434.399999999994,11239056.4,10589.799999999996,2012-10-04
104,10604246,1082,1367,0,634232,3802,11240908,3471,10578256.12,1340.68,1725.24,0,659481.64,4738.8,11240803.68,4529.64,10328875.4,401.20000000000005,563.8,0,422994.80000000005,1422.8000000000002,11238925.399999999,1470.4,10809926.2,3137.399999999998,4253.999999999996,0,910438.5999999999,11801.79999999999,11242193.8,11468.399999999994,2012-10-11
105,10604564,1186,1502,0,637277,3898,11244010,3448,10578038.64,1459.12,1852.6,0,662629.56,4961.64,11243979.92,4772.52,10331931,432.2,573.2,0,434524,1558.6,11242090.6,1484.8000000000002,10801214.8,3667.5999999999976,4783.7999999999975,0,910276.1999999998,12310.999999999995,11245368.4,12295.799999999992,2012-10-18
106,10605045,1165,1510,0,639960,4077,11247356,3999,10577531.32,1526.68,1955.72,0,666167.88,5332.64,11247181.6,5034.6,10334892.600000001,403.2,592.6,0,447525,1644.6,11245247.4,1605.0000000000002,10790404.2,4186.199999999999,5531.399999999998,0,910307.7999999998,14801.199999999993,11248691.399999999,12683.399999999994,2012-10-25
107,10605390,1300,1502,0,642745,4091,11250640,3855,10577044.4,1542.28,1941.4,0,669896.52,5413.28,11250424.6,5304.48,10338073.4,442.80000000000007,564.4000000000001,0,460910.4,1516.8000000000002,11248601.8,1462,10784544.2,4270.7999999999975,5982.799999999999,0,910519.7999999998,15953.399999999996,11251871.4,14903.199999999993,2012-11-01
108,10605911,1146,1496,0,645590,4541,11253798,4166,10576617.24,1481.64,1946.64,0,673596.6,5399.8,11253642.12,5221.72,10340811.6,436.20000000000005,644,0,467278.6,1816.8000000000002,11251797.6,1722.8000000000002,10781485.8,4247.399999999999,5352.5999999999985,0,910820.5999999999,15004.399999999994,11255060,14746.799999999996,2012-11-08
109,10605963,1032,1450,0,648614,3939,11256961,4128,10576472.44,1377.76,1859.48,0,677179.8,5193.88,11256889.48,5012.2,10343921,392.8,528.8,0,473502,1576.2000000000003,11255131,1444.8000000000002,10778569.4,4014.7999999999975,4933.599999999998,0,911103.9999999998,14098.799999999994,11258264.2,14483.199999999997,2012-11-15
110,10606432,1033,1421,0,651708,3877,11260103,3614,10576782.4,1279.36,1688.48,0,680357.32,4725.04,11260107.56,4468.24,10347111.2,301.6,412.8,0,479744.80000000005,1188.6000000000001,11258333.2,1014.4,10775004.600000001,3495.199999999999,4711.5999999999995,0,911165.3999999999,13343.399999999998,11261572,12468.599999999999,2012-11-22
111,10607961,868,1134,0,654074,3329,11263346,3114,10577237.84,1230.72,1636.76,0,683205.88,4544.28,11263311.2,4380.4,10350471.8,330.20000000000005,469.80000000000007,0,487229,1185.2,11261560.4,1173.6000000000001,10769799.4,4067.7999999999984,5121.799999999999,0,911087.7999999998,13502.199999999997,11264706.6,12783.199999999993,2012-11-29
112,10609627,841,1139,0,655334,3024,11266634,2783,10578270.8,1067.2,1471.84,0,685731.24,4105.2,11266541.08,3970.56,10354196.4,239,362.20000000000005,0,495297.6,1065.6000000000001,11264808.4,870,10765663.8,3557.5999999999995,5144.4,0,910818.7999999998,14270.799999999996,11268035.8,13946.399999999998,2012-12-06
113,10611853,686,951,0,656744,2718,11269818,2784,10579717.56,942.56,1294.4,0,687784.52,3629.96,11269739.04,3470.72,10358309.4,213,267,0,502268.8,760.8000000000001,11268038.2,719.8,10762862.600000001,2810.2,3967.7999999999993,0,910111.7999999998,11229.199999999997,11271251.4,9971,2012-12-13
114,10614077,627,898,0,657945,2559,11272940,2540,10581424.36,895.48,1177.52,0,689455,3284.04,11272952.36,3217.08,10362284,182,243.60000000000002,0,508527.39999999997,745.4000000000001,11271286.6,683.2,10759064.600000001,2854.399999999997,3668.399999999997,0,909403.3999999999,9834.799999999996,11274382.399999999,9639.199999999993,2012-12-20
115,10616754,594,739,0,658755,2199,11276217,2169,10583450.32,773.04,1068.48,0,690852.28,3042.28,11276144.12,2865.84,10366306.8,147.4,213.8,0,515183,640.6,11274533.6,606.8000000000001,10756443.2,2280.199999999999,3129.5999999999976,0,908681.7999999998,9137.999999999993,11277578.600000001,8412.199999999997,2012-12-27
116,10620070,448,662,0,658895,1877,11279426,1896,10586001.16,663.36,894.12,0,691804.68,2545.88,11279363.32,2547.88,10370522.4,124.6,175.8,0,520659.80000000005,545.4000000000001,11277728.600000001,540.8000000000001,10754741.2,1925.599999999998,2580.799999999998,0,907712.5999999999,7507.599999999994,11280800.6,7721.199999999992,2013-01-03
117,10623732,468,594,0,658725,1650,11282667,1654,10588906.44,547.52,797.88,0,692346.04,2203.84,11282597.88,2225.84,10375039.2,112.8,128.6,0,525245.6,415.4,11281007,408.6,10754113,1400.1999999999987,2168.3999999999983,0,906565.9999999999,6137.399999999994,11284064.2,6625.399999999992,2013-01-10
118,10626681,431,531,0,658345,1622,11285883,1515,10591927.76,529.72,717.52,0,692632.96,1955.24,11285807.96,1914.16,10379660.399999999,99.6,119,0,529646.4,370,11284195.8,324.6,10752843.8,1456.5999999999985,2104.9999999999986,0,905258.3999999999,5516.599999999995,11287309.600000001,5716.999999999996,2013-01-17
119,10629099,366,466,0,658384,1424,11289089,1239,10595100.64,492.52,640.72,0,692760.36,1815.56,11288994.24,1675,10384465,88.6,116.4,0,534238.2,323,11287406.399999999,315,10751743,1440.7999999999984,1884.199999999998,0,903746.9999999999,5379.599999999995,11290593.6,4758.399999999998,2013-01-24
120,10631532,332,433,0,659004,1205,11292296,1257,10598456.08,437.8,594.52,0,692743.72,1672.56,11292232.12,1663.24,10389317,84.4,107.80000000000001,0,536236.8,297.6,11290687,288.6,10754293.6,1158.3999999999987,1720.999999999998,0,902095.1999999998,4974.399999999994,11293826.600000001,5207.599999999993,2013-01-31
121,10634174,371,462,0,659715,1275,11295419,1318,10601848.28,418.56,564.16,0,692601.64,1590.88,11295432.64,1580.12,10394212.8,65,108.19999999999999,0,537000.8,301.8,11293876,299.8,10756908.6,1226.5999999999988,1634.799999999998,0,900473.3999999999,4564.799999999994,11297017.2,4283.799999999995,2013-02-07
122,10636950,329,418,0,660249,1234,11298686,1207,10605472.8,389.92,513.16,0,692301.48,1417.08,11298677.36,1418.6,10399261.8,80.8,109.4,0,537598,284.40000000000003,11297184,288.4,10759583.8,1125.1999999999987,1496.5999999999976,0,898726.9999999998,3985.799999999994,11300226.8,4038.999999999994,2013-02-14
123,10639978,279,391,0,660722,1051,11301964,1014,10609246.84,328.72,449.08,0,691870.76,1265.48,11301895.4,1232.48,10404134.2,67.60000000000001,98.4,0,538098,271.6,11300442.6,290.2,10762442.2,1005.1999999999985,1270.7999999999984,0,897023.3999999999,3593.3999999999955,11303442.2,3463.1999999999953,2013-02-21
124,10642949,245,331,0,660955,981,11305126,898,10613109.36,299.04,405.28,0,691306.36,1141.4,11305120.04,1098.36,10409203.4,75.60000000000001,93.60000000000001,0,538382,265.40000000000003,11303621.600000001,276.2,10765611.4,837.7999999999988,1273.9999999999982,0,895219.1999999998,3548.9999999999945,11306586.399999999,3515.7999999999947,2013-02-28
125,10646212,210,300,0,661149,830,11308422,771,10617142.6,262.32,362.28,0,690606.92,1027.2,11308374.12,977.76,10414380.6,63.60000000000001,89.20000000000002,0,538363.2,250.8,11306886.6,213.20000000000002,10769153.2,827.799999999999,1061.3999999999985,0,893310.7999999998,3047.599999999996,11309768.2,2862.799999999996,2013-03-07
126,10649471,214,291,0,661035,806,11311616,740,10621200.4,262.28,336.48,0,689802.76,924.4,11311601.92,883.52,10419592.4,48.8,91.60000000000001,0,538112.2,221,11310058.6,224.8,10772656.8,914.1999999999985,1054.7999999999988,0,891326.9999999998,2908.9999999999964,11312953.600000001,2738.599999999997,2013-03-14
127,10652688,195,251,0,660985,685,11314887,577,10625339.72,234.56,301.48,0,688952.68,863.96,11314828.44,812.8,10424814.4,53.6,78.60000000000001,0,537908,207.4,11313244.8,193.8,10776216.8,756.7999999999993,979.799999999999,0,889394.1999999998,2860.5999999999967,11316132.8,2658.599999999997,2013-03-21
128,10655951,183,254,0,660913,706,11318184,685,10629477.36,237.48,303.24,0,688045.12,831.56,11318063.2,807.4,10430010.8,52.6,78.2,0,537607.6000000001,199.60000000000002,11316435.4,205.8,10779723.6,815.3999999999996,965.9999999999993,0,887371.2,2632.5999999999976,11319379.4,2506.7999999999984,2013-03-28
129,10659398,197,248,0,660878,697,11321250,680,10633616.32,228.44,304.88,0,687136,835.96,11321285.64,809.32,10435393,51.6,78.4,0,537291.2,208.4,11319701.6,225,10783280.2,731.1999999999995,958.7999999999995,0,885258.9999999998,2612.999999999998,11322643.399999999,2467.399999999999,2013-04-04
130,10662408,190,250,0,660625,738,11324478,717,10637747.64,232.68,302.72,0,686242.28,830.12,11324525.32,804.28,10440587.2,62.2,82.6,0,537019.2,245.60000000000002,11323011.399999999,224.60000000000002,10786743.2,736.7999999999995,921.7999999999994,0,883320.5999999999,2553.999999999998,11325927,2434.5999999999976,2013-04-11
131,10665118,202,250,0,660426,655,11327728,630,10641884.72,246.44,299.16,0,685329.52,830.68,11327759.84,804.16,10445786.6,66.2,80.4,0,536673.4,237.2,11326188.4,226.20000000000002,10790347.6,860.9999999999998,922.3999999999995,0,881339.2,2611.9999999999986,11329182.2,2571.799999999999,2013-04-18
132,10668884,193,237,0,660909,716,11330927,689,10645963.44,256.08,322,0,684459.16,891.56,11331000.68,866.96,10450990.600000001,72,109.2,0,536347.8,269.6,11329441.600000001,236,10793916.2,870.5999999999995,1103.3999999999996,0,879390.9999999999,2994.9999999999986,11332400.6,2945.9999999999977,2013-04-25
133,10672705,215,269,0,660380,716,11334162,583,10649991.84,261.76,344.84,0,683635.52,938.2,11334233.96,880.16,10456110.4,87.80000000000001,97.20000000000002,0,536135,247.40000000000003,11332648.4,240.60000000000002,10797325.2,839.8,1141,0,877462.3999999999,3118.399999999999,11335606.2,2812.999999999999,2013-05-02
134,10676423,254,330,0,659710,859,11337471,780,10653945.76,295.2,373.4,0,682858.32,992.36,11337472.68,989.6,10461333.8,84.80000000000001,111.80000000000001,0,535901.8,314.4,11335973.600000001,302.6,10800653.4,849.2,1255.1999999999996,0,875590.2,3278.399999999999,11338823.8,3525.999999999999,2013-05-09
135,10680170,287,337,0,659119,965,11340692,986,10657790.36,323.76,404.56,0,682195.04,1091.72,11340713.72,1072.2,10466215.8,96,120.4,0,535825.8,336.20000000000005,11339259.8,318.4,10803976.8,1076.6,1244.1999999999998,0,873836.3999999999,3302.3999999999996,11342051.8,3143,2013-05-16
136,10683966,247,346,0,658607,909,11344005,858,10661621.88,317.08,413.88,0,681586.04,1137.88,11343938.88,1077.84,10471148.6,66.4,90.60000000000001,0,535535.8,308.6,11342421.600000001,302.6,10807439.2,977.3999999999992,1243.1999999999998,0,872154.9999999999,3585.3999999999996,11345313,3283.7999999999984,2013-05-23
137,10688101,263,342,0,657936,936,11347186,843,10665411.6,350.44,421.04,0,680997.48,1145.92,11347180.56,1100.24,10475944.8,63.400000000000006,80,0,535459.2,243,11345696.399999999,283.2,10810632.2,1111.5999999999995,1244.7999999999993,0,870424.2,3397.199999999998,11348511.2,3108.3999999999974,2013-05-30
138,10692221,253,298,0,657145,919,11350551,861,10669196.28,343.24,438.36,0,680458.56,1198.76,11350436.44,1170.6,10480872.6,77.2,79.8,0,535541,227,11348912.4,239.6,10813851.2,1036.5999999999992,1315.999999999999,0,868744.7999999998,3551.399999999998,11351782.2,3386.3999999999974,2013-06-06
139,10696411,247,312,0,656196,895,11353826,823,10672936.32,352.44,441.8,0,679949.72,1225.6,11353680.28,1176.72,10485844.2,67,89.8,0,535544.2,239.8,11352108.4,214,10816934.4,1254.6,1379.9999999999986,0,867049.5999999999,3732.999999999997,11355027.8,3609.799999999996,2013-06-13
140,10700670,242,323,0,655274,838,11356937,803,10676687.2,338.68,440.6,0,679462.16,1226.12,11356928.64,1222.56,10490704.4,59.6,83.4,0,535611.8,226,11355405.6,215.8,10820254,1346.5999999999992,1630.999999999999,0,865389.9999999999,4474.5999999999985,11358309.4,4829.399999999998,2013-06-20
141,10704864,229,281,0,654271,854,11360243,836,10680437.96,347.64,439.96,0,678950.8,1225.6,11360176.36,1175.96,10495725,55.8,64.4,0,535334.8,188.4,11358577.399999999,190.8,10823798.2,1489.3999999999994,1814.5999999999995,0,863715.9999999999,5072.7999999999975,11361596.4,4751.599999999997,2013-06-27
142,10709235,223,293,0,653266,804,11363579,786,10684316,302.72,400.56,0,678407.48,1130.2,11363426.76,1106.84,10500670.8,54.2,70.4,0,535059.2,189,11361848.8,175.8,10827438.2,1231.9999999999995,1633.6,0,861991.5999999999,4553.999999999999,11364801.2,4709.799999999999,2013-07-04
143,10713448,211,288,0,652303,766,11366863,765,10688215.8,295.4,400.8,0,677783.68,1100.92,11366695.68,1063.56,10505868.4,57.400000000000006,67.2,0,534671.8,179.20000000000002,11365124.4,169,10831163.8,1080.5999999999997,1671.3999999999996,0,860136.3999999999,4628.5999999999985,11368106.399999999,4231.5999999999995,2013-07-11
144,10717750,224,267,0,651360,769,11370097,729,10692088.32,299.08,392.96,0,677148.52,1079.88,11369928.88,1051.72,10510880.8,39.8,48.800000000000004,0,534200.8,182.60000000000002,11368291.6,164.60000000000002,10834789.8,1077.9999999999993,1554.999999999999,0,858250.5999999999,4220.599999999998,11371232.6,4318.199999999997,2013-07-18
145,10722045,223,287,0,650339,772,11373265,698,10696027.04,282.28,366.88,0,676497.76,1025.6,11373173.96,983.6,10516007,37.2,44.6,0,533705,140,11371518.6,116.80000000000001,10838489.2,900.5999999999998,1259.7999999999993,0,856365.1999999998,3675.5999999999976,11374477.2,3496.599999999998,2013-07-25
146,10726645,195,266,0,649230,763,11376551,684,10700078.36,257.2,350,0,675762.56,973.68,11376448.12,925.8,10521172.2,37.800000000000004,43.400000000000006,0,533221.6,130.20000000000002,11374790,118,10842149.2,834.1999999999997,1251.9999999999995,0,854495.7999999998,3355.999999999999,11377765.2,3083.2,2013-08-01
147,10731119,215,249,0,648057,711,11379890,698,10704119.64,265.56,333.36,0,674962.92,904.2,11379681.48,905.48,10526251,38.2,49.400000000000006,0,532726.4,131.60000000000002,11377990,136.60000000000002,10845966.8,978.9999999999993,1219.9999999999995,0,852599.3999999999,3215.199999999999,11380992.600000001,3296.3999999999987,2013-08-08
148,10734932,249,303,0,647059,776,11382978,670,10708099.2,280.56,349.68,0,674206.8,965.28,11382936.24,893.76,10531400.6,39.60000000000001,50.400000000000006,0,532253.4,139.4,11381218.399999999,114.80000000000001,10849601.2,951.1999999999994,1264.7999999999995,0,850731.7999999998,3591.399999999998,11384230,3179.5999999999995,2013-08-15
149,10738264,268,344,0,646729,893,11386249,883,10711956.6,323.6,404.64,0,673509.16,1077.24,11386194,1036.24,10536631.600000001,40.400000000000006,53.8,0,531939.6,135.60000000000002,11384493.399999999,130.8,10852989,1000.7999999999995,1267.3999999999996,0,848798.5999999999,3478.7999999999984,11387410.4,3135.1999999999985,2013-08-22
150,10741467,263,368,0,646790,985,11389521,977,10715701.36,359.56,430.56,0,672962.6,1180.24,11389454.08,1128.72,10541832.6,28.4,49.800000000000004,0,531961.2,139.2,11387684.600000001,155,10855842.2,1085.5999999999995,1275.7999999999997,0,846907.9999999999,3555.999999999999,11390686.399999999,3444.3999999999987,2013-08-29
151,10744513,286,357,0,646933,1063,11392796,1020,10719336.4,396.2,468.92,0,672506.44,1283.04,11392707.96,1230.24,10546936.600000001,41.6,52.6,0,532198.2,136,11390980.2,142.20000000000002,10858672.4,1087.5999999999995,1170.1999999999996,0,845057.7999999998,3479.3999999999983,11393941.6,3121.199999999998,2013-09-05
152,10747352,269,330,0,647244,847,11396085,991,10722842.76,441.28,541.12,0,672171.84,1446.8,11395997,1403.24,10551804.2,47.6,55.800000000000004,0,532743,155.60000000000002,11394281.399999999,147,10861085.600000001,1242.599999999999,1490.799999999999,0,843329.5999999999,3895.3999999999974,11397315.6,3849.599999999998,2013-09-12
153,10749488,313,377,0,647908,982,11399286,939,10725997.88,535.76,645.56,0,672079.84,1715.36,11399259.04,1624.28,10556742.2,52.8,64,0,533752,185.40000000000003,11397547.2,198.60000000000002,10863363.6,1507.1999999999998,1823.9999999999995,0,841589.5999999999,4772.199999999997,11400611.2,4251.5999999999995,2013-09-19
154,10750124,353,504,0,649574,1320,11402557,1305,10728908.24,609.68,719,0,672268.84,1975.68,11402505.76,1893.92,10561595.6,52.6,75.2,0,534963.6000000001,198.2,11400821.4,192,10865342.2,1785.1999999999985,1881.9999999999995,0,839999.3999999999,5387.999999999998,11403816,4492.5999999999985,2013-09-26
155,10750151,457,591,0,652377,1515,11405789,1390,10731499.52,710.08,861.08,0,672721.32,2293.16,11405792,2200.48,10566343.399999999,109.4,111.4,0,536408.8,258.6,11404110,252,10866731.600000001,2093.1999999999994,2379.199999999999,0,838521.2,6391.599999999997,11407148,6425.9999999999945,2013-10-03
156,10749362,589,697,0,656001,1989,11409036,1921,10733860.76,754,936,0,673503.56,2572.36,11409054.32,2449.12,10570906.8,104,122.39999999999999,0,538455.8,339,11407419.399999999,342.2,10867332.8,1820,2608.2,0,837136.3999999999,7264.999999999998,11410365.2,6606.799999999999,2013-10-10
157,10748717,613,783,0,659870,2181,11412377,1966,10735984.96,801.56,1033.68,0,674499,2804.04,11412319.2,2689.72,10575186.6,116.6,174.60000000000002,0,541243.8,455.6,11410712.399999999,403.4,10867663.2,2097.5999999999995,3044.9999999999986,0,835926.5999999999,7851.599999999998,11413613.2,7134.7999999999965,2013-10-17
158,10751207,675,911,0,664394,2742,11415531,2809,10737903.56,857.92,1102.48,0,675712.32,2982.88,11415576.28,2991,10579595.6,131.6,196.8,0,544296.6,496.80000000000007,11414035.8,462.40000000000003,10867650.4,2615.3999999999996,3320.7999999999997,0,834818.7999999998,8461.199999999999,11416876.2,8570,2013-10-24
159,10754306,802,1056,0,664824,2820,11418777,2586,10739641.36,872.88,1188.24,0,677124.32,3206,11418826.8,3155.76,10584055,96,156,0,547328.6000000001,452.00000000000006,11417212.6,390,10867848.6,2560.6,3597.3999999999987,0,833644.5999999999,9735.399999999998,11420141.8,10144.799999999996,2013-10-31
160,10757490,749,1047,0,664855,2944,11422064,2909,10741419.36,864.68,1139.4,0,678665.8,3206.48,11422089.24,3108.24,10588473.8,105,134,0,550765.6,376.6,11420530.4,345,10867920,2734.3999999999996,3506.999999999999,0,832461.2,9827.8,11423453.2,9149.999999999996,2013-11-07
161,10760367,746,1041,0,665069,2759,11425339,2683,10743380.52,861,1080.68,0,680039.4,3021.76,11425361.6,2887.4,10593109.600000001,97.80000000000001,145,0,553373.4,392.6,11423846.2,338.8,10869122.2,2874,3596.3999999999996,0,831237.7999999998,9860.8,11426779.2,9447.8,2013-11-14
162,10763946,659,924,0,665219,2629,11428625,2572,10745472.24,787.16,1041.92,0,681301.56,2955.68,11428602.88,2921.52,10597493.2,72.4,116.4,0,555328.2,344,11427046.6,296.6,10870368.8,2383.999999999999,3405.999999999998,0,830906.3999999999,9874.199999999995,11430057,9453.199999999997,2013-11-21
163,10767110,634,931,0,665202,2535,11431757,2150,10747828.8,712.92,972.88,0,682328.96,2700.68,11431843.56,2594.28,10601210.6,75.4,93,0,557372.2,260.4,11430332.8,250.00000000000003,10871446.6,1899.3999999999992,2719.5999999999995,0,830675.2,7579.999999999997,11433316.6,6928.599999999995,2013-11-28
164,10769377,571,826,0,665311,2392,11434984,2492,10750504.08,635.96,846.12,0,683139.32,2423.28,11435125.48,2337.4,10604659,62.2,91.4,0,559566.4,240.4,11433700.8,239.00000000000003,10873636.8,1551.3999999999996,2065.7999999999993,0,830413.2,6046.999999999998,11436592,5977.199999999999,2013-12-05
165,10772068,571,712,0,665502,2120,11438239,2023,10753264.56,603.72,794.64,0,683711.08,2247.2,11438374,2155.96,10608545.399999999,53.00000000000001,82.60000000000001,0,560334.4,225.20000000000002,11436966.8,234.8,10876815.6,1463.6,2041.1999999999996,0,829968.2,5652.7999999999975,11439836.6,5795.599999999998,2013-12-12
166,10774962,504,672,0,665683,1908,11441530,1874,10756268.28,535.52,728.48,0,684086.24,2048.4,11441618.52,1983.64,10612634.399999999,44.800000000000004,64.2,0,560307.8,184.60000000000002,11440255.6,182.2,10880053.2,1234.5999999999995,1733.3999999999999,0,829239.9999999999,4993,11443030.2,4825.2,2013-12-19
167,10777591,451,590,0,665927,1727,11444719,1669,10759359.8,531.84,684.28,0,684306.32,1910.84,11444882.24,1867.08,10615564.399999999,34.2,58.800000000000004,0,560185.2,163.6,11443561,145.60000000000002,10883510.8,1510.4,1738.5999999999995,0,828243.5999999999,4759.799999999998,11446294.600000001,4388,2013-12-26
168,10780804,412,535,0,666086,1437,11448039,1355,10762576.4,489.56,632.52,0,684431.56,1805.76,11448130.04,1720.72,10618190.2,39.20000000000001,51.00000000000001,0,559953.8,143.60000000000002,11446810.600000001,151,10887071.6,1186.3999999999999,1608.1999999999996,0,827907.7999999999,4635.5999999999985,11449515.6,4610.799999999999,2014-01-02
169,10784751,384,588,0,666373,1629,11451255,1543,10765946.24,433.96,593.24,0,684409.84,1677.44,11451383.28,1617.08,10621206.8,31.200000000000003,40.00000000000001,0,559650.8,122.4,11450070.2,123.20000000000002,10890784.4,1165.7999999999995,1523.9999999999993,0,828322.9999999999,4272.999999999998,11452711,4079.5999999999976,2014-01-09
