week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,8592020,167,187,0,2587359,464,11179702,98,8579516.96,177.12,231.72,0,2599774.28,638.4,11179700.08,141.92,8298087,25.800000000000004,31.6,0,2345089.2,106,11178691.600000001,24.4,8833703.4,486.39999999999975,753.5999999999997,0,2881822.4000000004,2058.599999999999,11180771,437.5999999999998,2012-05-31
86,8601279,131,180,0,2581433,535,11182870,108,8588682.36,179,230.2,0,2593828.32,636.04,11182919.88,141.64,8308487.8,25.000000000000004,37.400000000000006,0,2340101.8,96.80000000000001,11181944.6,24.8,8841800,533.1999999999998,689.3999999999997,0,2874707.2,1858.3999999999996,11183944.2,435.59999999999974,2012-06-07
87,8610637,146,172,0,2575322,470,11185996,104,8597794.88,183,242.56,0,2587893.4,651.84,11186113.84,145.4,8318778.6,24,34.2,0,2335454.8,100.60000000000001,11185168.8,23.6,8849447,535.1999999999998,776.1999999999998,0,2867616.4,1952.1999999999994,11187313.4,453.8,2012-06-14
88,8619807,120,164,0,2569391,458,11189078,106,8606911.48,180.56,237.12,0,2581966.6,651.12,11189295.76,140.92,8329074.800000001,24.200000000000003,36.60000000000001,0,2330823.8,111.60000000000001,11188357.8,21,8857449,567.3999999999999,708.4,0,2860479.4,1906.7999999999997,11190488.600000001,416.39999999999986,2012-06-21
89,8629010,114,144,0,2563338,412,11192256,99,8616043.72,171.6,213.8,0,2576053.32,595.84,11192482.44,131.2,8339543.199999999,16.200000000000003,25.8,0,2326306.2,79.2,11191518.4,13.000000000000002,8865748.2,572.1999999999998,612.8,0,2853267.2,1731.9999999999995,11193652.6,404.39999999999986,2012-06-28
90,8638200,99,141,0,2557459,409,11195474,84,8625252.88,147.88,203.36,0,2570084.76,568.68,11195688.88,117.04,8349970,22.6,28.400000000000002,0,2321155.1999999997,66,11194709.4,9.600000000000001,8874045.4,447.3999999999999,625.5999999999999,0,2846035.2,1825.7999999999997,11196890.4,357,2012-07-05
91,8647519,85,108,0,2551347,299,11198706,68,8634465.8,134.92,183.52,0,2564095.8,511.08,11198880.04,109.96,8360236.8,10.600000000000001,21.200000000000003,0,2316088.6,63.80000000000001,11197864.399999999,12.400000000000002,8882334.8,345.4,516,0,2838949,1516.1999999999998,11200169.4,320.6,2012-07-12
92,8656866,84,109,0,2545232,267,11202002,64,8643728,129.24,167.64,0,2558072.8,460.04,11202097.68,100.56,8370588.800000001,6.800000000000001,12.200000000000001,0,2310805.6,38.4,11201060,7.200000000000001,8890872.6,349.3999999999999,448.9999999999999,0,2831820.6,1237.9999999999995,11203404.4,276.7999999999999,2012-07-19
93,8666173,79,105,0,2539175,255,11205149,68,8652978.84,114.96,153.92,0,2552047.68,440.92,11205295.4,97.44,8381013.4,7.200000000000001,8.200000000000001,0,2305575.2,28.200000000000003,11204263.4,8.200000000000001,8899129.4,332.5999999999999,426.79999999999984,0,2824708.2,1214.3999999999994,11206594.8,268.3999999999999,2012-07-26
94,8675571,76,91,0,2533090,293,11208402,63,8662255.72,112.56,152.8,0,2545983.84,420.12,11208504.92,94.44,8391219.8,1.2000000000000002,8,0,2300591.8,22.000000000000004,11207368,4,8907265.8,363.39999999999986,517.9999999999999,0,2817678.6,1341.7999999999997,11209744.6,322.7999999999999,2012-08-02
95,8684869,81,108,0,2527022,292,11211640,66,8671445.24,129.56,158.68,0,2539957.4,426.76,11211690.88,91.84,8401482.2,1.8000000000000003,4.200000000000001,0,2295758.2,13.400000000000002,11210541,1.8000000000000003,8915103.6,439.20000000000005,548.8,0,2810592,1495,11212925,319.5999999999999,2012-08-09
96,8693836,93,141,0,2520989,368,11214761,73,8680617.64,131,174.12,0,2533951.96,470.84,11214874.72,102.4,8411726.8,1.8000000000000003,3.0000000000000004,0,2291138.1999999997,8.400000000000002,11213745,1.8000000000000003,8922867.8,446.1999999999998,639.3999999999999,0,2803552.2,1705.3999999999996,11216138.4,365.2,2012-08-16
97,8702963,134,141,0,2515077,361,11217997,75,8689707.04,162.24,188.4,0,2528043.4,506.12,11218101.08,111,8421872.4,2.4000000000000004,0.6000000000000001,0,2286342.2,3.0000000000000004,11216901.2,3.0000000000000004,8930819.2,617.5999999999997,698.1999999999996,0,2796582.4,1879.199999999999,11219375.8,424.1999999999997,2012-08-23
98,8712269,127,166,0,2509141,462,11221298,98,8698699.32,178.08,221.16,0,2522225.84,606.16,11221324.4,138.56,8431929.8,1.8000000000000003,1.8000000000000003,0,2281754.6,6.600000000000001,11220035.4,2.4000000000000004,8938620,542.1999999999998,754.3999999999995,0,2789688,2153.5999999999985,11222572,529.1999999999997,2012-08-30
99,8721309,154,172,0,2503205,496,11224479,92,8707545.6,223.2,260.36,0,2516504.2,704.12,11224533.36,152.96,8442039.2,1.8000000000000003,1.8000000000000003,0,2277280.2,4.800000000000001,11223209,0.6000000000000001,8946116.799999999,771.3999999999996,829.3999999999996,0,2782853.2,2273.199999999999,11225747.4,520.9999999999998,2012-09-06
100,8730294,165,202,0,2497394,575,11227659,130,8716286.68,249.96,313.12,0,2510891.92,843.4,11227741.68,184.88,8452160.4,4.200000000000001,1.2000000000000002,0,2273239.2,5.4,11226388.6,1.2000000000000002,8952904.8,900.5999999999999,1123.6,0,2775989.8,2966.7999999999993,11229053.4,636.3999999999999,2012-09-13
101,8739361,194,245,0,2491481,628,11230923,148,8724849.36,297,359.28,0,2505432.08,965.8,11230937.72,212.36,8462319.2,1.8000000000000003,2.4000000000000004,0,2269616.6,9.600000000000001,11229613.6,1.8000000000000003,8959327.2,1149.7999999999997,1350,0,2769076,3607.3999999999996,11232247.600000001,792.4,2012-09-20
102,8748184,235,260,0,2485887,731,11234057,150,8733258.72,348.6,417.36,0,2500119.2,1096.88,11234143.88,233.72,8472319.4,2.4000000000000004,4.200000000000001,0,2266574,10.200000000000001,11232774.8,1.8000000000000003,8964773.4,1561.7999999999993,1684.1999999999994,0,2762193.5999999996,4283.5999999999985,11235497,925.7999999999997,2012-09-27
103,8756858,277,347,0,2480334,930,11237293,204,8741427.28,388.36,501.88,0,2495042.44,1351,11237359.96,297.96,8482409.8,1.8000000000000003,3.0000000000000004,0,2264890.8,6.600000000000001,11235896.2,1.8000000000000003,8969379.6,1606.199999999999,2137.2,0,2755312.8,5779.5999999999985,11238651.2,1298.3999999999996,2012-10-04
104,8765415,280,350,0,2475006,973,11240523,211,8749374.08,442.2,571.88,0,2490151.6,1534.88,11240539.76,336.08,8492258.6,5.4,4.800000000000001,0,2264038.4,10.8,11239127.2,2.4000000000000004,8972894.2,2093,2786.2,0,2748591,7133.199999999998,11241825.8,1520.3999999999996,2012-10-11
105,8774114,272,403,0,2469608,1083,11243738,215,8757231.36,474.04,604.24,0,2485419.12,1611.36,11243728.76,339.4,8502088.2,7.200000000000001,6.600000000000001,0,2263384.5999999996,21.6,11242299.8,4.800000000000001,8976808.8,2024.9999999999998,2834.2,0,2741899.4,7375.6,11245086.2,1553.6,2012-10-18
106,8782851,386,419,0,2464136,1172,11246890,288,8765110.08,454.92,600.92,0,2480773.96,1656.12,11246939.88,376.96,8511957,7.200000000000001,13.200000000000003,0,2262563,27.600000000000005,11245562.399999999,4.800000000000001,8981315.6,1881.3999999999996,2453.3999999999987,0,2735210.8,6822.199999999999,11248263.600000001,1546.1999999999998,2012-10-25
107,8791486,293,375,0,2458657,1156,11250226,225,8773055.76,439.28,573.2,0,2476095.08,1594.32,11250163.32,352.44,8521841.4,8.400000000000002,10.200000000000001,0,2261112.8,25.200000000000003,11248842,6.000000000000001,8986138.399999999,1863.6,2261.1999999999994,0,2728511.4,6305.199999999998,11251499.2,1458.3999999999994,2012-11-01
108,8800140,228,342,0,2453226,1008,11253439,212,8781019.44,432.28,553.4,0,2471359.72,1553.68,11253364.84,341.72,8531631.4,7.800000000000001,10.200000000000001,0,2259506,30.000000000000004,11252027,5.4,8991075.399999999,1806.1999999999996,2335.1999999999994,0,2721933.2,6546.199999999998,11254751.2,1437.3999999999996,2012-11-08
109,8808775,188,273,0,2447878,736,11256583,160,8789094.16,366.4,495.64,0,2466603.4,1449.08,11256559.6,316.12,8541475.8,6.600000000000001,3.6000000000000005,0,2257898.6,21.000000000000004,11255315.6,2.4000000000000004,8996466.6,1519.3999999999992,1976.7999999999993,0,2715173.2,5994.7999999999975,11257901.6,1337.9999999999995,2012-11-15
110,8817492,195,248,0,2442319,703,11259736,151,8797319.8,321.36,444.92,0,2461670.92,1261.48,11259757,282.64,8551314.6,3.0000000000000004,4.200000000000001,0,2255536,13.200000000000003,11258562.2,3.6000000000000005,9002174,1307.1999999999998,1966.3999999999992,0,2708533,5474.199999999997,11261105,1284.7999999999993,2012-11-22
111,8826310,167,197,0,2436735,604,11262983,123,8805766.28,280.4,385,0,2456576.4,1075.12,11263008.08,239.64,8561332.4,0,1.2000000000000002,0,2252580.6,4.800000000000001,11261751.8,1.8000000000000003,9009158.2,1134.7999999999993,1574.7999999999984,0,2701797.2,4470.799999999996,11264384.2,1026.599999999999,2012-11-29
112,8835202,128,179,0,2431129,544,11266218,122,8814363.92,239.08,319.04,0,2451291.6,916.64,11266213.64,200.96,8571315.4,0.6000000000000001,0,0,2248688.2,0.6000000000000001,11265021.8,0,9016758.6,878.7999999999994,1231.3999999999992,0,2695067.5999999996,3566.399999999997,11267541.2,798.9999999999993,2012-12-06
113,8843333,141,217,0,2425458,573,11269501,122,8823027.92,200.32,277.16,0,2445944.92,780.32,11269450.32,171.68,8581200.2,0,0,0,2244419,1.2000000000000002,11268239.8,0.6000000000000001,9024153.8,651.5999999999997,904.7999999999996,0,2688398.2,2571.7999999999984,11270802.8,585.1999999999996,2012-12-13
114,8850990,122,172,0,2420607,483,11272662,106,8831777.44,184.72,240,0,2440450.68,670.6,11272652.84,153.44,8591139.8,0,0,0,2240345,0,11271421.4,0,9031568.8,601.4,761.8,0,2681692,2219.6,11274015.2,525.1999999999999,2012-12-20
115,8858337,130,151,0,2416193,417,11275846,98,8840564.44,175.48,222.64,0,2434916.36,641.16,11275878.92,138.96,8601098.399999999,0,0,0,2236125.8,0,11274721.4,0,9039024,583.4,685.8,0,2674970.4,2021.9999999999995,11277280.600000001,435.79999999999995,2012-12-27
116,8865899,115,156,0,2411880,445,11279063,85,8849384.48,171.48,209.6,0,2429334.68,592.24,11279100.24,129.52,8611180,0,0,0,2231816.4000000004,0,11277841.6,0,9046553.4,598,653.6,0,2668152.5999999996,1937.4,11280479.4,458.1999999999999,2013-01-03
117,8873573,122,170,0,2407553,457,11282231,91,8858189.36,151.32,213.44,0,2423739.68,575.44,11282293.8,127.12,8621172.6,0,0,0,2227353,0,11280941,0,9054102.6,531.5999999999999,693.4,0,2661453.8,1858.1999999999998,11283724.399999999,424.19999999999993,2013-01-10
118,8880857,124,146,0,2403207,405,11285450,97,8866984.76,155.08,209,0,2418140.56,565.24,11285489.4,123.92,8631085,0,0,0,2223022.8,0,11284120,0,9061592,569.5999999999999,698.8,0,2654702,1895,11286905.4,406.1999999999998,2013-01-17
119,8888436,113,156,0,2398946,418,11288638,94,8875755.36,164.76,212.68,0,2412580.36,582,11288713.16,129.52,8641004.2,0,0,0,2218759.6,0,11287267,0,9069180.8,606.9999999999997,804.1999999999996,0,2648097.4,2069.9999999999995,11290181.8,432.59999999999997,2013-01-24
120,8896026,112,150,0,2394537,438,11291859,90,8884517.76,151.36,206.6,0,2407041.6,577.24,11291917.32,124.88,8650871.6,0,0,0,2214480.4,0,11290460.600000001,0,9076760.4,550.5999999999999,768.5999999999997,0,2641389.2,2144.799999999999,11293458.2,478.99999999999983,2013-01-31
121,8903968,98,157,0,2389986,436,11295058,81,8893322.12,158,199,0,2401462.04,541.44,11295141.16,118.72,8660884.8,0,0,0,2210153,0,11293713.2,0,9084357.4,603.1999999999996,701.3999999999996,0,2634598.8,1907.999999999999,11296661.2,432.59999999999985,2013-02-07
122,8911737,89,117,0,2385415,383,11298229,80,8902112.36,146.48,187.24,0,2395926.16,527.12,11298372.24,116.84,8670823.2,0,0,0,2205634.4000000004,0,11297022.2,0,9092282.2,478.3999999999997,653.1999999999996,0,2627938.6,1845.9999999999986,11299932.2,435.7999999999997,2013-02-14
123,8919494,102,114,0,2380804,308,11301621,64,8910918.8,139.68,188.52,0,2390367.32,510.2,11301614.32,110.84,8680729.2,0,0,0,2200941,0,11300260,0,9100210.8,480.99999999999966,654.3999999999995,0,2621297.6,1712.7999999999988,11303204,361.39999999999986,2013-02-21
124,8927583,89,100,0,2376069,284,11304874,67,8919693.64,130.36,166,0,2384815.4,475.16,11304805.4,105.96,8690509.8,0,0,0,2196413.2,0,11303419,0,9108094.6,422.9999999999998,552.3999999999996,0,2614789.2,1650.999999999999,11306417.8,377.39999999999986,2013-02-28
125,8935937,89,93,0,2371124,293,11308123,72,8928573.84,118.92,164.24,0,2379215.04,456.04,11308072.04,100.68,8700492,0,0,0,2191659.6,0,11306709.4,0,9116163,354.4,527.5999999999999,0,2608180.4,1495.3999999999994,11309694.2,344.39999999999975,2013-03-07
126,8944498,72,103,0,2366019,315,11311285,62,8937412.2,118.68,156.68,0,2373610.84,427.68,11311298.4,95.28,8710437.2,0,0,0,2187105.2,0,11309905.6,0,9124013.4,452.39999999999986,502.3999999999999,0,2601468.1999999997,1308.5999999999995,11313031.8,306.19999999999993,2013-03-14
127,8953184,70,105,0,2360965,259,11314399,59,8946268.44,115.36,144.12,0,2368011.84,407.08,11314539.76,87.28,8720371.2,0,0,0,2182457.4000000004,0,11313293.8,0,9131940.8,372.9999999999999,494.7999999999999,0,2594783,1418.5999999999995,11316175.6,300.7999999999999,2013-03-21
128,8961967,63,101,0,2355529,236,11317612,56,8955082.04,115.52,146.32,0,2362414.36,406,11317758.24,91.24,8730127,0,0,0,2177637.2,0,11316526.2,0,9139926.2,391.8,479.4,0,2588193.4,1360.6,11319418.600000001,296.7999999999999,2013-03-28
129,8970838,81,98,0,2349862,254,11320754,45,8963847.44,127.68,160.08,0,2356831.92,433.84,11320967.12,90.12,8740031.2,0,0,0,2172926.2,0,11319679,0,9147773.2,428.6,531.8,0,2581584.4,1429,11322602.600000001,293.4,2013-04-04
130,8979789,80,96,0,2344258,269,11324033,47,8972613.8,137.24,173.96,0,2351307.2,475.12,11324232.2,101.76,8749726,0,0,0,2168377.8,0,11323011.2,0,9155400.2,499.19999999999993,600.4,0,2575138.4,1683.7999999999997,11325857.600000001,348.19999999999993,2013-04-11
131,8988663,85,109,0,2338761,295,11327270,55,8981265.24,154.32,187.16,0,2345858.6,506.84,11327465.32,109.48,8759526.6,0,0,0,2164073,0,11326192.600000001,0,9162930.4,596.1999999999998,646.9999999999998,0,2568641,1737.7999999999997,11329134.8,371.4,2013-04-18
132,8997394,99,127,0,2333265,351,11330490,74,8989809.2,187.96,217.88,0,2340463.6,582.64,11330678.64,125.68,8769302,0,0,0,2159758,0,11329316.8,0,9170245.6,735.9999999999998,841.2,0,2562136.6,2160.2,11332419.6,492.9999999999999,2013-04-25
133,9006070,133,158,0,2327716,386,11333761,86,8998234.88,220.92,263.76,0,2335190.92,708.4,11333910.48,153.92,8779088.2,0,0,0,2155763.8,0,11332575.8,0,9177501.6,855.3999999999992,953.5999999999992,0,2555568.2,2638.999999999998,11335637,594.5999999999995,2013-05-02
134,9014888,138,193,0,2322224,554,11336890,99,9006513.04,258.48,320.24,0,2330057.12,839.08,11337148.88,166.68,8788822.2,0,0,0,2151640.2,0,11335699.8,0,9184941.2,1170.5999999999985,1381.7999999999984,0,2549139.2,3416.5999999999967,11338948.399999999,627.3999999999994,2013-05-09
135,9023552,177,199,0,2317063,578,11340209,124,9014625.92,284.08,371.96,0,2325097.16,999.4,11340379.12,207.76,8798525.2,0,0,0,2147136.8,0,11338865.6,0,9192867,1278.3999999999978,1745.5999999999972,0,2542683.4,4571.599999999993,11342210.4,934.7999999999987,2013-05-16
136,9032047,213,244,0,2311785,635,11343388,140,9022554.68,348.2,420.08,0,2320270.44,1138.8,11343593.4,253.6,8808389.6,0,0,0,2142586.8,0,11342043.8,0,9200674.8,1597.1999999999975,1887.1999999999966,0,2536144.8,5278.599999999991,11345491.2,1199.5999999999979,2013-05-23
137,9040656,247,311,0,2306922,849,11346656,171,9030418.6,348.56,448,0,2315615.48,1261.52,11346830.64,268.4,8818069.4,0,0,0,2137998.2,0,11345324.2,0,9208452,1444.3999999999983,1927.7999999999975,0,2529686.8,5617.599999999992,11348693.2,1186.1999999999982,2013-05-30
138,9049272,272,329,0,2301885,973,11349873,208,9038307.84,348.68,449.92,0,2310958.2,1248.52,11350064.64,272.72,8827747.2,0,0,0,2133522,0,11348600.399999999,0,9216144,1459.7999999999981,1983.5999999999972,0,2523292.2,5281.399999999992,11351949.600000001,1160.9999999999986,2013-06-06
139,9057480,227,313,0,2296721,882,11353158,191,9046200.24,350.2,438.16,0,2306313.88,1222.4,11353302.48,277.28,8837359.2,0,0,0,2129105.2,0,11351900.4,0,9223770.8,1348.5999999999995,1740.1999999999994,0,2516963.2,5004.799999999996,11355187.2,1234.7999999999988,2013-06-13
140,9065725,200,273,0,2291851,743,11356426,171,9054066.4,348.6,448.76,0,2301699.8,1244.64,11356563.56,265.76,8846976.4,0,0,0,2124652.8,0,11355149.4,0,9231543.2,1553.5999999999995,2001.399999999999,0,2510620,5559.999999999997,11358519.2,1225.7999999999995,2013-06-20
141,9074358,214,296,0,2286700,802,11359671,179,9061892.04,361,468.48,0,2297118.72,1286.04,11359840.24,263.72,8856601.6,0,0,0,2120019.2,0,11358519.399999999,0,9239474.2,1499.1999999999994,2040.1999999999998,0,2504274.6,5637.5999999999985,11361849.8,1114.9999999999998,2013-06-27
142,9082742,181,239,0,2281495,681,11362835,144,9069729.44,350.48,440.16,0,2292537.76,1238.04,11363057.84,260.6,8866061.8,0,0,0,2115621.8,0,11361718.8,0,9247170,1579.9999999999993,1753.9999999999993,0,2497990.6,4994.199999999998,11365156.4,1011.9999999999994,2013-07-04
143,9091032,194,269,0,2276452,698,11366084,167,9077718.2,286.28,397.2,0,2287914.24,1133.24,11366315.92,247.4,8875657.2,0,0,0,2111245,0,11364909.4,0,9254809.6,991.5999999999996,1477.599999999999,0,2491664.4,4264.599999999997,11368384,924.7999999999995,2013-07-11
144,9099413,150,236,0,2271393,650,11369314,122,9085734.92,274.36,361.44,0,2283181.2,1016.12,11369551.92,221,8885081.8,0,0,0,2106793.4000000004,0,11368098,0,9262571.799999999,952.1999999999997,1308.5999999999997,0,2485420,3690.2,11371620.2,818.5999999999997,2013-07-18
145,9107757,146,204,0,2266249,565,11372647,140,9093760.76,268.6,356.4,0,2278391.92,973.68,11372777.68,209.88,8894481.2,0,0,0,2102112.8,0,11371355.6,0,9270561,1065.9999999999998,1444.5999999999995,0,2479076,3885.2,11374701.600000001,806.8,2013-07-25
146,9116113,181,247,0,2260991,635,11375832,137,9101750.8,273.84,372.12,0,2273606.28,990.72,11376003.04,207.64,8904032.8,0,0,0,2097549.4,0,11374408.2,0,9278379.799999999,1076.9999999999995,1342.1999999999994,0,2472753.6,3633.599999999999,11377974.8,717.5999999999997,2013-08-01
147,9124595,176,265,0,2255720,641,11379133,145,9109681.84,306.76,378.88,0,2268867.04,1041.76,11379234.52,231.68,8913286.2,0,0,0,2093042.8,0,11377661,0,9286147,1197.3999999999992,1505.1999999999994,0,2466428.4,4191.999999999998,11381192.2,966.1999999999996,2013-08-08
148,9132949,209,240,0,2250504,679,11382425,158,9117474.12,356.8,446.76,0,2264202.44,1170.52,11382480.12,249.64,8922642.8,0,0,0,2088624.5999999999,0,11380768.8,0,9293733.6,1455.3999999999996,1936.599999999999,0,2460131.8,4910.599999999998,11384430.4,1056.3999999999996,2013-08-15
149,9141218,218,257,0,2245333,680,11385753,149,9125152.08,383.32,473.92,0,2259729.68,1315.96,11385739,292.84,8931921.4,0,0,0,2084284,0,11384022.4,0,9301294.8,1506.3999999999999,1867.3999999999994,0,2453927.2,5473.799999999999,11387735.399999999,1193.7999999999997,2013-08-22
150,9148969,287,333,0,2240298,940,11388966,203,9132494,465.48,589.36,0,2255439.76,1535.08,11388988.6,345.48,8941089.2,0,0,0,2080020.5999999999,0,11387300,0,9308578.6,1974.1999999999998,2531.8,0,2447703.4,6286.8,11390919,1447.7999999999997,2013-08-29
151,9156867,429,446,0,2235404,1249,11392172,256,9139621.04,507.24,665.44,0,2251405,1790.84,11392198.72,387.88,8950293,0,0,0,2075902.4,0,11390503,0,9315653.8,1929.6,2817.5999999999995,0,2441452.2,7614.2,11394113.399999999,1638.7999999999997,2013-09-05
152,9164505,429,577,0,2230779,1558,11395491,369,9146330.52,667.24,810.04,0,2247650.24,2120.76,11395458.04,472.12,8959464.2,0,0,0,2072295,0,11393674.6,0,9322293.799999999,2744.199999999999,3127.3999999999996,0,2435410.8,8372.8,11397481.600000001,1847.1999999999998,2013-09-12
153,9171561,569,710,0,2226489,1778,11398721,413,9152632.36,781,981.96,0,2244324.72,2587.88,11398720.04,563.4,8968393.4,0,0,0,2069069.6,0,11396910,0,9328597.4,2946.3999999999996,3528.2,0,2429624.6,9588.6,11400777.2,2204.3999999999996,2013-09-19
154,9177880,781,842,0,2222278,2101,11401953,458,9158386.6,966.88,1143.12,0,2241477.48,3021.8,11401974.08,651.8,8977241.399999999,0,0,0,2066260.8,0,11400144.2,0,9334150.6,3862.9999999999955,4313.399999999998,0,2423941.4,11492.399999999996,11404024.600000001,2434.7999999999993,2013-09-26
155,9175276,656,947,0,2220845,2792,11405234,583,9163623.2,1138.6,1315.4,0,2239148,3530.32,11405225.2,758.32,8985884,0,0,0,2064346.6,0,11403421.6,0,9338966.6,4964.1999999999925,5112.799999999994,0,2418521.4,13700.199999999983,11407309,2879.5999999999967,2013-10-03
156,9174429,944,1098,0,2227186,2850,11408421,617,9168251.72,1281.04,1553.56,0,2237384.8,4195.8,11408471.12,917.16,8994589.799999999,0,0,0,2062915.6,0,11406598.399999999,0,9343419.4,5068.999999999992,6271.59999999999,0,2413103,17237.199999999975,11410655.6,3667.599999999996,2013-10-10
157,9173557,961,1184,0,2231330,3410,11411667,642,9172521.64,1361.2,1641.44,0,2236188.56,4553.4,11411712.84,974.96,9003054.2,0,0,0,2062090.6,0,11409925.600000001,0,9347382.2,5331.399999999993,6014.999999999991,0,2407797.8,16815.199999999975,11413918.8,3710.9999999999945,2013-10-17
158,9174620,981,1252,0,2234647,3452,11415033,715,9177035.12,1238,1616.16,0,2235084.48,4557.56,11414973.76,983.76,9011431.6,0,0,0,2061609.6,0,11413183.8,0,9350493,3954.999999999994,5279.599999999993,0,2402545.2,15745.39999999998,11417117,3421.399999999996,2013-10-24
159,9176613,914,1329,0,2236490,3513,11418213,724,9181572.48,1182.84,1609.84,0,2233859.24,4457.8,11418224.4,959.12,9019866.6,0,0,0,2062255.2000000002,0,11416410.4,0,9352548.6,3533.799999999997,4946.999999999996,0,2397520.6,13759.799999999988,11420394.6,2905.799999999998,2013-10-31
160,9178706,890,1112,0,2237541,3277,11421387,693,9186140.68,1166.52,1569.36,0,2232587.44,4350.88,11421464,949.6,9028375.4,0,0,0,2063613.5999999999,0,11419654.2,0,9354367,3199.5999999999995,4474.999999999998,0,2392256.2,12497.999999999995,11423677.6,2662.3999999999987,2013-11-07
161,9180968,822,1167,0,2238835,3093,11424751,652,9190897.76,1185.96,1494.96,0,2231164.48,4167.84,11424743.16,900.04,9037213,0,0,0,2063359.4,0,11422883.399999999,0,9359184,3702.2,4155.799999999998,0,2386791,11472.999999999996,11426969.399999999,2653.999999999999,2013-11-14
162,9184988,942,1197,0,2239757,3087,11427926,717,9196101.08,1041.44,1360.08,0,2229490.48,3849.16,11427993.08,836.24,9042967.6,0,0,0,2061785,0,11426110.2,0,9364110.6,3712.7999999999984,4530.2,0,2381175.6,12718.599999999999,11430223.4,2845.7999999999997,2013-11-21
163,9193495,696,888,0,2236474,2713,11431275,642,9201776.2,850.76,1205.04,0,2227429.92,3451.84,11431261.92,756.12,9046846.6,0,0,0,2059665.4,0,11429323.2,0,9369779.2,2878.2,4234.799999999999,0,2381040.6,12121.599999999999,11433401.8,2898.5999999999995,2013-11-28
164,9201855,651,869,0,2231253,2461,11434520,552,9207762.12,785.28,1080.08,0,2224897.6,3019.4,11434525.08,668.84,9052040.6,0,0,0,2057310.4,0,11432576.2,0,9375345.799999999,2602.5999999999985,3701.3999999999983,0,2379935.4,10464.799999999996,11436733.2,2296.9999999999995,2013-12-05
165,9210108,612,824,0,2226193,2213,11437786,468,9213885.04,765.8,1043.96,0,2222106.72,2835.2,11437801.52,605.64,9057708,0,0,0,2054802.4,0,11435912.4,0,9381557.8,2414.1999999999975,3524.199999999998,0,2377853.2,9441.199999999993,11440116.600000001,1909.7999999999986,2013-12-12
166,9218472,601,777,0,2221096,2195,11441054,456,9220140.92,705.04,959,0,2219239.88,2699,11441044.84,598.92,9063185.4,0,0,0,2051692.8,0,11439197.2,0,9388121.6,2145.6,3135.799999999999,0,2375565,9052.599999999995,11443390.399999999,2076.999999999999,2013-12-19
167,9226840,652,724,0,2215980,2143,11444217,472,9226599.52,669.92,864.6,0,2216164.68,2462.92,11444298.72,514.8,9068445.399999999,0,0,0,2048179.2000000002,0,11442427.2,0,9394991.8,2172.7999999999997,2817.2,0,2373394.5999999996,7848.199999999999,11446678.6,1583.9999999999995,2013-12-26
168,9235258,525,735,0,2210835,2089,11447421,434,9233168.6,660.72,858.64,0,2212892.92,2337,11447580.88,510.84,9073498.8,0,0,0,2044614.2,0,11445653.2,0,9401740.2,2174.5999999999985,2645.7999999999984,0,2371217.6,7162.599999999997,11450008.600000001,1557.7999999999988,2014-01-02
169,9243624,519,647,0,2205736,1824,11450702,419,9239718.48,632.36,836.76,0,2209617.88,2344.96,11450805.48,514.8,9078892.2,0,0,0,2041101.4,0,11448856,0,9408426.8,1811.3999999999992,2327.7999999999993,0,2369193.4,6768.599999999997,11453244.2,1478.5999999999992,2014-01-09
170,9251619,566,718,0,2200964,1963,11453969,432,9246338.84,648.44,821.28,0,2206298.84,2243.96,11454107.4,481.6,9081935.8,0,0,0,2037713.2,0,11452166,0,9415224.2,1793.5999999999983,2269.599999999999,0,2367897.5999999996,6368.399999999997,11456458.8,1328.5999999999995,2014-01-16
171,9259961,567,760,0,2195979,2130,11457179,496,9252954.2,627.68,820.92,0,2202957.64,2276.04,11457360.44,503.76,9085340.2,0,0,0,2034265,0,11455431.2,0,9421908,1718.1999999999998,2230.7999999999993,0,2367903.8,5959.5999999999985,11459918,1339.999999999999,2014-01-23
172,9268364,542,613,0,2190892,1768,11460458,402,9259649.88,612.2,793.96,0,2199594.44,2215.52,11460650.48,481.92,9087922.4,0,0,0,2030752.8,0,11458712.2,0,9428954,1833.3999999999996,2460,0,2368221,6548.999999999999,11463233.4,1432.8,2014-01-30
173,9276722,481,605,0,2185887,1774,11463705,370,9266414.36,570.32,765.84,0,2196174.76,2136.56,11463925.28,467.4,9091271,0,0,0,2027164.2000000002,0,11462032,0,9435679.6,1515.999999999999,2026.1999999999991,0,2368863,6101.999999999998,11466434.6,1352.9999999999998,2014-02-06
174,9285112,473,632,0,2180933,1724,11467089,360,9273054.24,600.28,785.4,0,2192747.44,2141.88,11467187.36,480,9094299.6,0,0,0,2023889.8,0,11465179.2,0,9442163.6,1786.9999999999982,2101.9999999999986,0,2368667.8,5796.999999999996,11469601,1388.599999999999,2014-02-13
